1 
!PHOTOSPHERE 64082 
9.2565184945943801e-01 3.3690972049669521e-01 1.7222222222222211e-01 -2.0593437529452080e-01 
9.1963098282449007e-01 3.5301325981059395e-01 1.7222222222222211e-01 -2.4021844920650948e-01 
9.1332998768350848e-01 3.6900926786583821e-01 1.7222222222222211e-01 -2.5203633117976482e-01 
9.0675078338065207e-01 3.8489287212341744e-01 1.7222222222222211e-01 -2.4510119855111023e-01 
8.9989537400528585e-01 4.0065923428360689e-01 1.7222222222222211e-01 -2.2416504519422564e-01 
8.9276584778151546e-01 4.1630355175976047e-01 1.7222222222222211e-01 -1.9458046837970822e-01 
8.8536437643209387e-01 4.3182105914122487e-01 1.7222222222222211e-01 -1.6180517633896135e-01 
8.7769321451689375e-01 4.4720702964493037e-01 1.7222222222222211e-01 -1.3091306874263070e-01 
8.6975469874614664e-01 4.6245677655521428e-01 1.7222222222222211e-01 -1.0617524697890264e-01 
8.6155124726865839e-01 4.7756565465144007e-01 1.7222222222222211e-01 -9.0763440286496341e-02 
8.5308535893521786e-01 4.9252906162297660e-01 1.7222222222222211e-01 -8.6608788810959902e-02 
8.4435961253742242e-01 5.0734243947110658e-01 1.7222222222222211e-01 -9.4423958386353396e-02 
8.3537666602215266e-01 5.2200127589743717e-01 1.7222222222222211e-01 -1.1387042058750525e-01 
8.2613925568193713e-01 5.3650110567838960e-01 1.7222222222222211e-01 -1.4382991488100830e-01 
8.1665019532145022e-01 5.5083751202534947e-01 1.7222222222222211e-01 -1.8272357883285073e-01 
8.0691237540040017e-01 5.6500612793006344e-01 1.7222222222222211e-01 -2.2881670792099762e-01 
7.9692876215306763e-01 5.7900263749487269e-01 1.7222222222222211e-01 -2.8045257983766936e-01 
7.8670239668476083e-01 5.9282277724737653e-01 1.7222222222222211e-01 -3.3617432362182825e-01 
7.7623639404546674e-01 6.0646233743912770e-01 1.7222222222222211e-01 -3.9471673663749690e-01 
7.6553394228097549e-01 6.1991716332796232e-01 1.7222222222222211e-01 -4.5487624610123978e-01 
7.5459830146177187e-01 6.3318315644357470e-01 1.7222222222222211e-01 -5.1529224788800965e-01 
7.4343280268998502e-01 6.4625627583595147e-01 1.7222222222222211e-01 -5.7419238234159431e-01 
7.3204084708470341e-01 6.5913253930628357e-01 1.7222222222222211e-01 -6.2916442223525337e-01 
7.2042590474596091e-01 6.7180802461998257e-01 1.7222222222222211e-01 -6.7701640739093139e-01 
7.0859151369771034e-01 6.8427887070143201e-01 1.7222222222222211e-01 -7.1377441902649585e-01 
6.9654127881010741e-01 6.9654127881010741e-01 1.7222222222222211e-01 -7.3484581531496262e-01 
6.8427887070143190e-01 7.0859151369771045e-01 1.7222222222222211e-01 -7.3534832205672473e-01 
6.7180802461998257e-01 7.2042590474596091e-01 1.7222222222222211e-01 -7.1057658207408714e-01 
6.5913253930628357e-01 7.3204084708470341e-01 1.7222222222222211e-01 -6.5655237132427502e-01 
6.4625627583595147e-01 7.4343280268998502e-01 1.7222222222222211e-01 -5.7058691483755264e-01 
6.3318315644357481e-01 7.5459830146177187e-01 1.7222222222222211e-01 -4.5177657615948386e-01 
6.1991716332796232e-01 7.6553394228097560e-01 1.7222222222222211e-01 -3.0135792680452222e-01 
6.0646233743912770e-01 7.7623639404546685e-01 1.7222222222222211e-01 -1.2286419247610643e-01 
5.9282277724737653e-01 7.8670239668476083e-01 1.7222222222222211e-01 7.7950098550425326e-02 
5.7900263749487269e-01 7.9692876215306763e-01 1.7222222222222211e-01 2.9341955444121853e-01 
5.6500612793006333e-01 8.0691237540040017e-01 1.7222222222222211e-01 5.1448630139658891e-01 
5.5083751202534936e-01 8.1665019532145022e-01 1.7222222222222211e-01 7.3137266953509283e-01 
5.3650110567838960e-01 8.2613925568193713e-01 1.7222222222222211e-01 9.3433574749982184e-01 
5.2200127589743717e-01 8.3537666602215277e-01 1.7222222222222211e-01 1.1144227156529090e+00 
5.0734243947110658e-01 8.4435961253742242e-01 1.7222222222222211e-01 1.2641481565536568e+00 
4.9252906162297649e-01 8.5308535893521797e-01 1.7222222222222211e-01 1.3780268769657666e+00 
4.7756565465144013e-01 8.6155124726865839e-01 1.7222222222222211e-01 1.4529157959413928e+00 
4.6245677655521433e-01 8.6975469874614653e-01 1.7222222222222211e-01 1.4881427957592297e+00 
4.4720702964493037e-01 8.7769321451689364e-01 1.7222222222222211e-01 1.4854253399244131e+00 
4.3182105914122493e-01 8.8536437643209387e-01 1.7222222222222211e-01 1.4486036223973260e+00 
4.1630355175976042e-01 8.9276584778151546e-01 1.7222222222222211e-01 1.3832293123916912e+00 
4.0065923428360689e-01 8.9989537400528585e-01 1.7222222222222211e-01 1.2960600685242714e+00 
3.8489287212341738e-01 9.0675078338065207e-01 1.7222222222222211e-01 1.1945117125641598e+00 
3.6900926786583810e-01 9.1332998768350848e-01 1.7222222222222211e-01 1.0861153029176571e+00 
3.5301325981059384e-01 9.1963098282449007e-01 1.7222222222222211e-01 9.7801727092138557e-01 
3.3690972049669526e-01 9.2565184945943801e-01 1.7222222222222211e-01 8.7654967155900243e-01 
3.2070355521821547e-01 9.3139075357404988e-01 1.7222222222222211e-01 7.8688678936506795e-01 
3.0439970053009102e-01 9.3684594704253821e-01 1.7222222222222211e-01 7.1279564738106405e-01 
2.8800312274439910e-01 9.4201576816012700e-01 1.7222222222222211e-01 6.5648236948294991e-01 
2.7151881641757020e-01 9.4689864214922248e-01 1.7222222222222211e-01 6.1853385517929016e-01 
2.5495180282899882e-01 9.5149308163910629e-01 1.7222222222222211e-01 5.9795397317196153e-01 
2.3830712845151206e-01 9.5579768711900226e-01 1.7222222222222211e-01 5.9229399596235932e-01 
2.2158986341416601e-01 9.5981114736438167e-01 1.7222222222222211e-01 5.9787661642683443e-01 
2.0480509995783480e-01 9.6353223983637459e-01 1.7222222222222211e-01 6.1011019245788123e-01 
1.8795795088406508e-01 9.6695983105416694e-01 1.7222222222222211e-01 6.2388408478205903e-01 
1.7105354799766631e-01 9.7009287694026991e-01 1.7222222222222211e-01 6.3402721279913010e-01 
1.5409704054351456e-01 9.7293042313855627e-01 1.7222222222222211e-01 6.3580134185998627e-01 
1.3709359363804166e-01 9.7547160530496591e-01 1.7222222222222211e-01 6.2539003039307606e-01 
1.2004838669589117e-01 9.7771564937079392e-01 1.7222222222222211e-01 6.0033597183941201e-01 
1.0296661185221827e-01 9.7966187177847952e-01 1.7222222222222211e-01 5.5987602692887850e-01 
8.5853472381115223e-02 9.8130967968982385e-01 1.7222222222222211e-01 5.0512640667538966e-01 
6.8714181110643618e-02 9.8265857116657418e-01 1.7222222222222211e-01 4.3908112455072101e-01 
5.1553958834956497e-02 9.8370813532331991e-01 1.7222222222222211e-01 3.6640461849639122e-01 
3.4378032723994048e-02 9.8445805245265150e-01 1.7222222222222211e-01 2.9302264426474306e-01 
1.7191634731236173e-02 9.8490809412254676e-01 1.7222222222222211e-01 2.2554128705371498e-01 
6.0317413880362774e-17 9.8505812324595321e-01 1.7222222222222211e-01 1.7054858277233226e-01 
-1.7191634731236055e-02 9.8490809412254676e-01 1.7222222222222211e-01 1.3387293152706473e-01 
-3.4378032723993923e-02 9.8445805245265150e-01 1.7222222222222211e-01 1.1988380662578330e-01 
-5.1553958834956587e-02 9.8370813532331991e-01 1.7222222222222211e-01 1.3092083551065606e-01 
-6.8714181110643716e-02 9.8265857116657418e-01 1.7222222222222211e-01 1.6692628037022322e-01 
-8.5853472381115320e-02 9.8130967968982385e-01 1.7222222222222211e-01 2.2533413697084784e-01 
-1.0296661185221836e-01 9.7966187177847952e-01 1.7222222222222211e-01 3.0123905058744915e-01 
-1.2004838669589127e-01 9.7771564937079392e-01 1.7222222222222211e-01 3.8783392896761004e-01 
-1.3709359363804155e-01 9.7547160530496591e-01 1.7222222222222211e-01 4.7707122336522761e-01 
-1.5409704054351445e-01 9.7293042313855627e-01 1.7222222222222211e-01 5.6047414683085761e-01 
-1.7105354799766620e-01 9.7009287694026991e-01 1.7222222222222211e-01 6.3000474513829607e-01 
-1.8795795088406500e-01 9.6695983105416694e-01 1.7222222222222211e-01 6.7888856028628031e-01 
-2.0480509995783491e-01 9.6353223983637459e-01 1.7222222222222211e-01 7.0230169263844366e-01 
-2.2158986341416612e-01 9.5981114736438167e-01 1.7222222222222211e-01 6.9784449075563681e-01 
-2.3830712845151217e-01 9.5579768711900226e-01 1.7222222222222211e-01 6.6575417251394120e-01 
-2.5495180282899893e-01 9.5149308163910629e-01 1.7222222222222211e-01 6.0884229801818845e-01 
-2.7151881641757031e-01 9.4689864214922237e-01 1.7222222222222211e-01 5.3217730071122016e-01 
-2.8800312274439899e-01 9.4201576816012711e-01 1.7222222222222211e-01 4.4256235908945840e-01 
-3.0439970053009091e-01 9.3684594704253832e-01 1.7222222222222211e-01 3.4788062776818229e-01 
-3.2070355521821536e-01 9.3139075357404999e-01 1.7222222222222211e-01 2.5639049026161193e-01 
-3.3690972049669515e-01 9.2565184945943813e-01 1.7222222222222211e-01 1.7605207024558192e-01 
-3.5301325981059395e-01 9.1963098282449007e-01 1.7222222222222211e-01 1.1395365213732779e-01 
-3.6900926786583821e-01 9.1332998768350848e-01 1.7222222222222211e-01 7.5885513343273911e-02 
-3.8489287212341750e-01 9.0675078338065196e-01 1.7222222222222211e-01 6.6082780487648360e-02 
-4.0065923428360695e-01 8.9989537400528585e-01 1.7222222222222211e-01 8.7132679965904056e-02 
-4.1630355175976030e-01 8.9276584778151558e-01 1.7222222222222211e-01 1.4001918474740074e-01 
-4.3182105914122459e-01 8.8536437643209398e-01 1.7222222222222211e-01 2.2426293714967310e-01 
-4.4720702964493031e-01 8.7769321451689375e-01 1.7222222222222211e-01 3.3810843996618689e-01 
-4.6245677655521400e-01 8.6975469874614675e-01 1.7222222222222211e-01 4.7871417227082574e-01 
-4.7756565465144002e-01 8.6155124726865850e-01 1.7222222222222211e-01 6.4231314427969399e-01 
-4.9252906162297638e-01 8.5308535893521797e-01 1.7222222222222211e-01 8.2432870780923895e-01 
-5.0734243947110624e-01 8.4435961253742253e-01 1.7222222222222211e-01 1.0194495532654151e+00 
-5.2200127589743706e-01 8.3537666602215277e-01 1.7222222222222211e-01 1.2216848886223599e+00 
-5.3650110567838927e-01 8.2613925568193736e-01 1.7222222222222211e-01 1.4244323984248850e+00 
-5.5083751202534925e-01 8.1665019532145022e-01 1.7222222222222211e-01 1.6205953532052975e+00 
-5.6500612793006311e-01 8.0691237540040039e-01 1.7222222222222211e-01 1.8027802655387999e+00 
-5.7900263749487257e-01 7.9692876215306763e-01 1.7222222222222211e-01 1.9635934598152116e+00 
-5.9282277724737631e-01 7.8670239668476105e-01 1.7222222222222211e-01 2.0960360180687458e+00 
-6.0646233743912770e-01 7.7623639404546685e-01 1.7222222222222211e-01 2.1939750781188323e+00 
-6.1991716332796210e-01 7.6553394228097571e-01 1.7222222222222211e-01 2.2526492406928824e+00 
-6.3318315644357448e-01 7.5459830146177220e-01 1.7222222222222211e-01 2.2691506365734995e+00 
-6.4625627583595135e-01 7.4343280268998513e-01 1.7222222222222211e-01 2.2428190229619567e+00 
-6.5913253930628324e-01 7.3204084708470363e-01 1.7222222222222211e-01 2.1754858775871351e+00 
-6.7180802461998246e-01 7.2042590474596102e-01 1.7222222222222211e-01 2.0715190363093963e+00 
-6.8427887070143167e-01 7.0859151369771067e-01 1.7222222222222211e-01 1.9376395583355153e+00 
-6.9654127881010730e-01 6.9654127881010741e-01 1.7222222222222211e-01 1.7825093819546969e+00 
-7.0859151369771023e-01 6.8427887070143212e-01 1.7222222222222211e-01 1.6161171635782259e+00 
-7.2042590474596091e-01 6.7180802461998257e-01 1.7222222222222211e-01 1.4490163046652731e+00 
-7.3204084708470329e-01 6.5913253930628368e-01 1.7222222222222211e-01 1.2914896621006142e+00 
-7.4343280268998468e-01 6.4625627583595180e-01 1.7222222222222211e-01 1.1527267713054323e+00 
-7.5459830146177176e-01 6.3318315644357492e-01 1.7222222222222211e-01 1.0400998768882208e+00 
-7.6553394228097538e-01 6.1991716332796254e-01 1.7222222222222211e-01 9.5861452619968157e-01 
-7.7623639404546674e-01 6.0646233743912781e-01 1.7222222222222211e-01 9.1059037721530156e-01 
-7.8670239668476072e-01 5.9282277724737686e-01 1.7222222222222211e-01 8.9560098392022902e-01 
-7.9692876215306752e-01 5.7900263749487280e-01 1.7222222222222211e-01 9.1067133434937586e-01 
-8.0691237540039995e-01 5.6500612793006366e-01 1.7222222222222211e-01 9.5070285709651592e-01 
-8.1665019532145011e-01 5.5083751202534947e-01 1.7222222222222211e-01 1.0090712585723949e+00 
-8.2613925568193702e-01 5.3650110567838982e-01 1.7222222222222211e-01 1.0783258940296636e+00 
-8.3537666602215244e-01 5.2200127589743761e-01 1.7222222222222211e-01 1.1509122111896406e+00 
-8.4435961253742231e-01 5.0734243947110680e-01 1.7222222222222211e-01 1.2198415443971700e+00 
-8.5308535893521775e-01 4.9252906162297694e-01 1.7222222222222211e-01 1.2792442073611339e+00 
-8.6155124726865839e-01 4.7756565465144019e-01 1.7222222222222211e-01 1.3247602984883335e+00 
-8.6975469874614642e-01 4.6245677655521455e-01 1.7222222222222211e-01 1.3537449755529516e+00 
-8.7769321451689364e-01 4.4720702964493042e-01 1.7222222222222211e-01 1.3652879471682111e+00 
-8.8536437643209365e-01 4.3182105914122515e-01 1.7222222222222211e-01 1.3600675191789866e+00 
-8.9276584778151546e-01 4.1630355175976047e-01 1.7222222222222211e-01 1.3400752873289070e+00 
-8.9989537400528574e-01 4.0065923428360711e-01 1.7222222222222211e-01 1.3082569630346648e+00 
-9.0675078338065185e-01 3.8489287212341783e-01 1.7222222222222211e-01 1.2681173961663783e+00 
-9.1332998768350837e-01 3.6900926786583838e-01 1.7222222222222211e-01 1.2233341840218479e+00 
-9.1963098282448996e-01 3.5301325981059434e-01 1.7222222222222211e-01 1.1774157331102204e+00 
-9.2565184945943801e-01 3.3690972049669532e-01 1.7222222222222211e-01 1.1334282053819071e+00 
-9.3139075357404988e-01 3.2070355521821570e-01 1.7222222222222211e-01 1.0938035368575825e+00 
-9.3684594704253821e-01 3.0439970053009108e-01 1.7222222222222211e-01 1.0602295792976852e+00 
-9.4201576816012700e-01 2.8800312274439938e-01 1.7222222222222211e-01 1.0336148194525556e+00 
-9.4689864214922248e-01 2.7151881641757025e-01 1.7222222222222211e-01 1.0141148479116684e+00 
-9.5149308163910618e-01 2.5495180282899910e-01 1.7222222222222211e-01 1.0012058404991968e+00 
-9.5579768711900215e-01 2.3830712845151256e-01 1.7222222222222211e-01 9.9379120783042196e-01 
-9.5981114736438156e-01 2.2158986341416628e-01 1.7222222222222211e-01 9.9033024774094225e-01 
-9.6353223983637448e-01 2.0480509995783527e-01 1.7222222222222211e-01 9.8898089574695680e-01 
-9.6695983105416694e-01 1.8795795088406514e-01 1.7222222222222211e-01 9.8775138464266465e-01 
-9.7009287694026991e-01 1.7105354799766659e-01 1.7222222222222211e-01 9.8465698257660339e-01 
-9.7293042313855616e-01 1.5409704054351461e-01 1.7222222222222211e-01 9.7787763469025357e-01 
-9.7547160530496579e-01 1.3709359363804194e-01 1.7222222222222211e-01 9.6591046235849498e-01 
-9.7771564937079392e-01 1.2004838669589123e-01 1.7222222222222211e-01 9.4770831462024918e-01 
-9.7966187177847952e-01 1.0296661185221855e-01 1.7222222222222211e-01 9.2279286618878176e-01 
-9.8130967968982385e-01 8.5853472381115709e-02 1.7222222222222211e-01 8.9132915517332223e-01 
-9.8265857116657418e-01 6.8714181110643896e-02 1.7222222222222211e-01 8.5414884495692023e-01 
-9.8370813532331991e-01 5.1553958834956989e-02 1.7222222222222211e-01 8.1271241363127178e-01 
-9.8445805245265150e-01 3.4378032723994111e-02 1.7222222222222211e-01 7.6900595205034716e-01 
-9.8490809412254676e-01 1.7191634731236454e-02 1.7222222222222211e-01 7.2537576564532180e-01 
-9.8505812324595321e-01 1.2063482776072555e-16 1.7222222222222211e-01 6.8431250830420420e-01 
-9.8490809412254676e-01 -1.7191634731235774e-02 1.7222222222222211e-01 6.4820477430238554e-01 
-9.8445805245265150e-01 -3.4378032723993868e-02 1.7222222222222211e-01 6.1908847569969572e-01 
-9.8370813532331991e-01 -5.1553958834956316e-02 1.7222222222222211e-01 5.9842163488534073e-01 
-9.8265857116657429e-01 -6.8714181110643216e-02 1.7222222222222211e-01 5.8691353025036408e-01 
-9.8130967968982385e-01 -8.5853472381115029e-02 1.7222222222222211e-01 5.8443215140487670e-01 
-9.7966187177847963e-01 -1.0296661185221788e-01 1.7222222222222211e-01 5.9000504701293899e-01 
-9.7771564937079403e-01 -1.2004838669589099e-01 1.7222222222222211e-01 6.0191695399491540e-01 
-9.7547160530496591e-01 -1.3709359363804127e-01 1.7222222222222211e-01 6.1789468655412905e-01 
-9.7293042313855627e-01 -1.5409704054351436e-01 1.7222222222222211e-01 6.3535753986076027e-01 
-9.7009287694027002e-01 -1.7105354799766595e-01 1.7222222222222211e-01 6.5170182846574365e-01 
-9.6695983105416694e-01 -1.8795795088406492e-01 1.7222222222222211e-01 6.6458272391887463e-01 
-9.6353223983637459e-01 -2.0480509995783464e-01 1.7222222222222211e-01 6.7215628502824720e-01 
-9.5981114736438167e-01 -2.2158986341416606e-01 1.7222222222222211e-01 6.7324972062123023e-01 
-9.5579768711900226e-01 -2.3830712845151189e-01 1.7222222222222211e-01 6.6743788082532796e-01 
-9.5149308163910640e-01 -2.5495180282899843e-01 1.7222222222222211e-01 6.5501735703111319e-01 
-9.4689864214922248e-01 -2.7151881641757003e-01 1.7222222222222211e-01 6.3688442175083004e-01 
-9.4201576816012711e-01 -2.8800312274439871e-01 1.7222222222222211e-01 6.1433711200403895e-01 
-9.3684594704253832e-01 -3.0439970053009086e-01 1.7222222222222211e-01 5.8883287347810864e-01 
-9.3139075357405010e-01 -3.2070355521821509e-01 1.7222222222222211e-01 5.6173957209914538e-01 
-9.2565184945943813e-01 -3.3690972049669510e-01 1.7222222222222211e-01 5.3411828614057744e-01 
-9.1963098282449018e-01 -3.5301325981059367e-01 1.7222222222222211e-01 5.0657094935317348e-01 
-9.1332998768350848e-01 -3.6900926786583815e-01 1.7222222222222211e-01 4.7917539640287471e-01 
-9.0675078338065207e-01 -3.8489287212341722e-01 1.7222222222222211e-01 4.5151627362077551e-01 
-8.9989537400528608e-01 -4.0065923428360650e-01 1.7222222222222211e-01 4.2280482197944602e-01 
-8.9276584778151558e-01 -4.1630355175976025e-01 1.7222222222222211e-01 3.9206616803516386e-01 
-8.8536437643209398e-01 -4.3182105914122454e-01 1.7222222222222211e-01 3.5836178609836317e-01 
-8.7769321451689375e-01 -4.4720702964493020e-01 1.7222222222222211e-01 3.2100901992228092e-01 
-8.6975469874614675e-01 -4.6245677655521394e-01 1.7222222222222211e-01 2.7975995842117551e-01 
-8.6155124726865850e-01 -4.7756565465143996e-01 1.7222222222222211e-01 2.3490854226439931e-01 
-8.5308535893521809e-01 -4.9252906162297633e-01 1.7222222222222211e-01 1.8730652675773440e-01 
-8.4435961253742242e-01 -5.0734243947110658e-01 1.7222222222222211e-01 1.3828397416674473e-01 
-8.3537666602215277e-01 -5.2200127589743706e-01 1.7222222222222211e-01 8.9485862018281348e-02 
-8.2613925568193736e-01 -5.3650110567838927e-01 1.7222222222222211e-01 4.2650562059917914e-02 
-8.1665019532145022e-01 -5.5083751202534925e-01 1.7222222222222211e-01 -6.3399492076209214e-04 
-8.0691237540040039e-01 -5.6500612793006311e-01 1.7222222222222211e-01 -3.9156420966041099e-02 
-7.9692876215306763e-01 -5.7900263749487257e-01 1.7222222222222211e-01 -7.2252571848536520e-02 
-7.8670239668476105e-01 -5.9282277724737631e-01 1.7222222222222211e-01 -9.9891871834448309e-02 
-7.7623639404546685e-01 -6.0646233743912759e-01 1.7222222222222211e-01 -1.2266393996316147e-01 
-7.6553394228097582e-01 -6.1991716332796210e-01 1.7222222222222211e-01 -1.4166660849102697e-01 
-7.5459830146177187e-01 -6.3318315644357470e-01 1.7222222222222211e-01 -1.5831289950697422e-01 
-7.4343280268998513e-01 -6.4625627583595124e-01 1.7222222222222211e-01 -1.7408830801573763e-01 
-7.3204084708470363e-01 -6.5913253930628324e-01 1.7222222222222211e-01 -1.9029847456647286e-01 
-7.2042590474596102e-01 -6.7180802461998246e-01 1.7222222222222211e-01 -2.0784946553911260e-01 
-7.0859151369771067e-01 -6.8427887070143167e-01 1.7222222222222211e-01 -2.2709793994247052e-01 
-6.9654127881010752e-01 -6.9654127881010730e-01 1.7222222222222211e-01 -2.4779717211260233e-01 
-6.8427887070143212e-01 -7.0859151369771012e-01 1.7222222222222211e-01 -2.6914900832381533e-01 
-6.7180802461998268e-01 -7.2042590474596091e-01 1.7222222222222211e-01 -2.8995395619492659e-01 
-6.5913253930628379e-01 -7.3204084708470318e-01 1.7222222222222211e-01 -3.0883471921686784e-01 
-6.4625627583595147e-01 -7.4343280268998502e-01 1.7222222222222211e-01 -3.2449546755075176e-01 
-6.3318315644357492e-01 -7.5459830146177176e-01 1.7222222222222211e-01 -3.3597225943798931e-01 
-6.1991716332796265e-01 -7.6553394228097527e-01 1.7222222222222211e-01 -3.4283058348584400e-01 
-6.0646233743912825e-01 -7.7623639404546640e-01 1.7222222222222211e-01 -3.4527404009783830e-01 
-5.9282277724737653e-01 -7.8670239668476083e-01 1.7222222222222211e-01 -3.4414251465299933e-01 
-5.7900263749487280e-01 -7.9692876215306752e-01 1.7222222222222211e-01 -3.4079652170972163e-01 
-5.6500612793006366e-01 -8.0691237540039995e-01 1.7222222222222211e-01 -3.3690370105893425e-01 
-5.5083751202534970e-01 -8.1665019532144989e-01 1.7222222222222211e-01 -3.3416047712895219e-01 
-5.3650110567838949e-01 -8.2613925568193725e-01 1.7222222222222211e-01 -3.3399372366255747e-01 
-5.2200127589743728e-01 -8.3537666602215266e-01 1.7222222222222211e-01 -3.3729179560778177e-01 
-5.0734243947110680e-01 -8.4435961253742220e-01 1.7222222222222211e-01 -3.4421058376361124e-01 
-4.9252906162297705e-01 -8.5308535893521775e-01 1.7222222222222211e-01 -3.5408877331780636e-01 
-4.7756565465144063e-01 -8.6155124726865817e-01 1.7222222222222211e-01 -3.6548902868918876e-01 
-4.6245677655521422e-01 -8.6975469874614664e-01 1.7222222222222211e-01 -3.7636121760749203e-01 
-4.4720702964493048e-01 -8.7769321451689364e-01 1.7222222222222211e-01 -3.8430345087931800e-01 
-4.3182105914122521e-01 -8.8536437643209365e-01 1.7222222222222211e-01 -3.8688009497031772e-01 
-4.1630355175976091e-01 -8.9276584778151524e-01 1.7222222222222211e-01 -3.8194589184173067e-01 
-4.0065923428360678e-01 -8.9989537400528596e-01 1.7222222222222211e-01 -3.6792370807801422e-01 
-3.8489287212341750e-01 -9.0675078338065196e-01 1.7222222222222211e-01 -3.4399065133724860e-01 
-3.6900926786583843e-01 -9.1332998768350837e-01 1.7222222222222211e-01 -3.1014226055858751e-01 
-3.5301325981059439e-01 -9.1963098282448996e-01 1.7222222222222211e-01 -2.6712478146703478e-01 
-3.3690972049669582e-01 -9.2565184945943790e-01 1.7222222222222211e-01 -2.1624781149918776e-01 
-3.2070355521821536e-01 -9.3139075357404999e-01 1.7222222222222211e-01 -1.5911007236844243e-01 
-3.0439970053009113e-01 -9.3684594704253821e-01 1.7222222222222211e-01 -9.7286217049446080e-02 
-2.8800312274439943e-01 -9.4201576816012689e-01 1.7222222222222211e-01 -3.2029720260722358e-02 
-2.7151881641757075e-01 -9.4689864214922237e-01 1.7222222222222211e-01 3.5955322247014691e-02 
-2.5495180282899871e-01 -9.5149308163910629e-01 1.7222222222222211e-01 1.0663203111559187e-01 
-2.3830712845151217e-01 -9.5579768711900226e-01 1.7222222222222211e-01 1.8061549034194530e-01 
-2.2158986341416634e-01 -9.5981114736438156e-01 1.7222222222222211e-01 2.5902467468169255e-01 
-2.0480509995783533e-01 -9.6353223983637448e-01 1.7222222222222211e-01 3.4322521990534438e-01 
-1.8795795088406564e-01 -9.6695983105416683e-01 1.7222222222222211e-01 4.3450646300566753e-01 
-1.7105354799766623e-01 -9.7009287694026991e-01 1.7222222222222211e-01 5.3374883979390342e-01 
-1.5409704054351467e-01 -9.7293042313855616e-01 1.7222222222222211e-01 6.4114095433798413e-01 
-1.3709359363804202e-01 -9.7547160530496579e-01 1.7222222222222211e-01 7.5599866876860322e-01 
-1.2004838669589171e-01 -9.7771564937079392e-01 1.7222222222222211e-01 8.7672237320171675e-01 
-1.0296661185221817e-01 -9.7966187177847963e-01 1.7222222222222211e-01 1.0009057514495798e+00 
-8.5853472381115334e-02 -9.8130967968982385e-01 1.7222222222222211e-01 1.1255836163609692e+00 
-6.8714181110643952e-02 -9.8265857116657418e-01 1.7222222222222211e-01 1.2475820787467404e+00 
-5.1553958834957045e-02 -9.8370813532331991e-01 1.7222222222222211e-01 1.3639156114819020e+00 
-3.4378032723994610e-02 -9.8445805245265139e-01 1.7222222222222211e-01 1.4721657843885403e+00 
-1.7191634731236076e-02 -9.8490809412254676e-01 1.7222222222222211e-01 1.5707774408664048e+00 
-1.8095224164108832e-16 -9.8505812324595321e-01 1.7222222222222211e-01 1.6592199437010546e+00 
1.7191634731235712e-02 -9.8490809412254676e-01 1.7222222222222211e-01 1.7379820856647299e+00 
3.4378032723993368e-02 -9.8445805245265150e-01 1.7222222222222211e-01 1.8083960271025128e+00 
5.1553958834956691e-02 -9.8370813532331991e-01 1.7222222222222211e-01 1.8723138437389732e+00 
6.8714181110643605e-02 -9.8265857116657429e-01 1.7222222222222211e-01 1.9316852832904603e+00 
8.5853472381114973e-02 -9.8130967968982385e-01 1.7222222222222211e-01 1.9881029391267331e+00 
1.0296661185221781e-01 -9.7966187177847963e-01 1.7222222222222211e-01 2.0423882209371471e+00 
1.2004838669589050e-01 -9.7771564937079403e-01 1.7222222222222211e-01 2.0942868900209128e+00 
1.3709359363804166e-01 -9.7547160530496591e-01 1.7222222222222211e-01 2.1423271105345392e+00 
1.5409704054351431e-01 -9.7293042313855627e-01 1.7222222222222211e-01 2.1838683732280710e+00 
1.7105354799766589e-01 -9.7009287694027002e-01 1.7222222222222211e-01 2.2153401557074939e+00 
1.8795795088406445e-01 -9.6695983105416705e-01 1.7222222222222211e-01 2.2326394946583195e+00 
2.0480509995783500e-01 -9.6353223983637448e-01 1.7222222222222211e-01 2.2316315101152013e+00 
2.2158986341416601e-01 -9.5981114736438167e-01 1.7222222222222211e-01 2.2086803556835242e+00 
2.3830712845151181e-01 -9.5579768711900237e-01 1.7222222222222211e-01 2.1611326963704243e+00 
2.5495180282899838e-01 -9.5149308163910640e-01 1.7222222222222211e-01 2.0876824474129303e+00 
2.7151881641756959e-01 -9.4689864214922259e-01 1.7222222222222211e-01 1.9885630197649879e+00 
2.8800312274439904e-01 -9.4201576816012700e-01 1.7222222222222211e-01 1.8655388581666059e+00 
3.0439970053009080e-01 -9.3684594704253832e-01 1.7222222222222211e-01 1.7216975347831083e+00 
3.2070355521821503e-01 -9.3139075357405010e-01 1.7222222222222211e-01 1.5610724362718380e+00 
3.3690972049669460e-01 -9.2565184945943824e-01 1.7222222222222211e-01 1.3881497394493523e+00 
3.5301325981059406e-01 -9.1963098282449007e-01 1.7222222222222211e-01 1.2073284383174050e+00 
3.6900926786583810e-01 -9.1332998768350848e-01 1.7222222222222211e-01 1.0224066793607240e+00 
3.8489287212341716e-01 -9.0675078338065218e-01 1.7222222222222211e-01 8.3616136779667505e-01 
4.0065923428360645e-01 -8.9989537400528608e-01 1.7222222222222211e-01 6.5007245036087780e-01 
4.1630355175975980e-01 -8.9276584778151580e-01 1.7222222222222211e-01 4.6422140055956590e-01 
4.3182105914122487e-01 -8.8536437643209387e-01 1.7222222222222211e-01 2.7736902541590464e-01 
