1 
!PHOTOSPHERE 64082 
3.1542834758477722e-01 6.4672395279607819e-01 6.9444444444444442e-01 -2.4712438293533073e-01 
3.0409341704270482e-01 6.5213043732947984e-01 6.9444444444444442e-01 -2.4602681904170837e-01 
2.9266585669998213e-01 6.5733827661434141e-01 6.9444444444444442e-01 -2.4413266987914070e-01 
2.8114914750219083e-01 6.6234588429236763e-01 6.9444444444444442e-01 -2.4159411184686017e-01 
2.6954679755051736e-01 6.6715173499774949e-01 6.9444444444444442e-01 -2.3852005513816446e-01 
2.5786234103315159e-01 6.7175436482180717e-01 6.9444444444444442e-01 -2.3497887313011454e-01 
2.4609933714873869e-01 6.7615237175890941e-01 6.9444444444444442e-01 -2.3100698600004388e-01 
2.3426136902221231e-01 6.8034441613353880e-01 6.9444444444444442e-01 -2.2662179048352768e-01 
2.2235204261334091e-01 6.8432922100836957e-01 6.9444444444444442e-01 -2.2183707821013307e-01 
2.1037498561831691e-01 6.8810557257323524e-01 6.9444444444444442e-01 -2.1667894318680259e-01 
1.9833384636472529e-01 6.9167232051486671e-01 6.9444444444444442e-01 -2.1120024386690550e-01 
1.8623229270022790e-01 6.9502837836728915e-01 6.9444444444444442e-01 -2.0549193560354662e-01 
1.7407401087530128e-01 6.9817272384276974e-01 6.9444444444444442e-01 -1.9968998755687423e-01 
1.6186270442036924e-01 7.0110439914321687e-01 6.9444444444444442e-01 -1.9397709572956415e-01 
1.4960209301767149e-01 7.0382251125193418e-01 6.9444444444444442e-01 -1.8857894707956210e-01 
1.3729591136821276e-01 7.0632623220564228e-01 6.9444444444444442e-01 -1.8375532559881003e-01 
1.2494790805413571e-01 7.0861479934668470e-01 6.9444444444444442e-01 -1.7978683245826668e-01 
1.1256184439686782e-01 7.1068751555534049e-01 6.9444444444444442e-01 -1.7695838075320203e-01 
1.0014149331138557e-01 7.1254374946217358e-01 6.9444444444444442e-01 -1.7554089461095373e-01 
8.7690638156948247e-02 7.1418293564035407e-01 6.9444444444444442e-01 -1.7577277846216857e-01 
7.5213071584650043e-02 7.1560457477789319e-01 6.9444444444444442e-01 -1.7784272312137447e-01 
6.2712594382141759e-02 7.1680823382973768e-01 6.9444444444444442e-01 -1.8187528950375223e-01 
5.0193014315874120e-02 7.1779354614968038e-01 6.9444444444444442e-01 -1.8792047532741638e-01 
3.7658144971215231e-02 7.1856021160204375e-01 6.9444444444444442e-01 -1.9594814818103687e-01 
2.5111804590795622e-02 7.1910799665310410e-01 6.9444444444444442e-01 -2.0584784693717481e-01 
1.2557814911433988e-02 7.1943673444222822e-01 6.9444444444444442e-01 -2.1743404160249524e-01 
4.4059505177230450e-17 7.1954632483270109e-01 6.9444444444444442e-01 -2.3045652845825021e-01 
-1.2557814911433901e-02 7.1943673444222822e-01 6.9444444444444442e-01 -2.4461525075140145e-01 
-2.5111804590795532e-02 7.1910799665310410e-01 6.9444444444444442e-01 -2.5957850098488888e-01 
-3.7658144971215300e-02 7.1856021160204375e-01 6.9444444444444442e-01 -2.7500320151924962e-01 
-5.0193014315874189e-02 7.1779354614968038e-01 6.9444444444444442e-01 -2.9055579401739839e-01 
-6.2712594382141829e-02 7.1680823382973768e-01 6.9444444444444442e-01 -3.0593220829145368e-01 
-7.5213071584650112e-02 7.1560457477789319e-01 6.9444444444444442e-01 -3.2087543412646430e-01 
-8.7690638156948331e-02 7.1418293564035407e-01 6.9444444444444442e-01 -3.3518938520228664e-01 
-1.0014149331138548e-01 7.1254374946217358e-01 6.9444444444444442e-01 -3.4874801388333565e-01 
-1.1256184439686774e-01 7.1068751555534049e-01 6.9444444444444442e-01 -3.6149899271118197e-01 
-1.2494790805413562e-01 7.0861479934668470e-01 6.9444444444444442e-01 -3.7346169833299186e-01 
-1.3729591136821268e-01 7.0632623220564228e-01 6.9444444444444442e-01 -3.8471968499854720e-01 
-1.4960209301767158e-01 7.0382251125193418e-01 6.9444444444444442e-01 -3.9540828158443420e-01 
-1.6186270442036929e-01 7.0110439914321687e-01 6.9444444444444442e-01 -4.0569835032379031e-01 
-1.7407401087530136e-01 6.9817272384276974e-01 6.9444444444444442e-01 -4.1577757042108410e-01 
-1.8623229270022798e-01 6.9502837836728915e-01 6.9444444444444442e-01 -4.2583082396582589e-01 
-1.9833384636472537e-01 6.9167232051486671e-01 6.9444444444444442e-01 -4.3602134205475940e-01 
-2.1037498561831683e-01 6.8810557257323535e-01 6.9444444444444442e-01 -4.4647420432418050e-01 
-2.2235204261334082e-01 6.8432922100836968e-01 6.9444444444444442e-01 -4.5726357716379468e-01 
-2.3426136902221223e-01 6.8034441613353891e-01 6.9444444444444442e-01 -4.6840474076939359e-01 
-2.4609933714873861e-01 6.7615237175890952e-01 6.9444444444444442e-01 -4.7985152208775150e-01 
-2.5786234103315164e-01 6.7175436482180717e-01 6.9444444444444442e-01 -4.9149925953695478e-01 
-2.6954679755051747e-01 6.6715173499774949e-01 6.9444444444444442e-01 -5.0319292303685315e-01 
-2.8114914750219089e-01 6.6234588429236751e-01 6.9444444444444442e-01 -5.1473954847086212e-01 
-2.9266585669998219e-01 6.5733827661434141e-01 6.9444444444444442e-01 -5.2592376536052565e-01 
-3.0409341704270471e-01 6.5213043732947984e-01 6.9444444444444442e-01 -5.3652493836250115e-01 
-3.1542834758477700e-01 6.4672395279607831e-01 6.9444444444444442e-01 -5.4633433291648559e-01 
-3.2666719559655222e-01 6.4112046988169935e-01 6.9444444444444442e-01 -5.5517076328359882e-01 
-3.3780653761605223e-01 6.3532169546152106e-01 6.9444444444444442e-01 -5.6289338083375695e-01 
-3.4884298049178925e-01 6.2932939589840564e-01 6.9444444444444442e-01 -5.6941058902475639e-01 
-3.5977316241635038e-01 6.2314539650484890e-01 6.9444444444444442e-01 -5.7468449246601727e-01 
-3.7059375395043864e-01 6.1677158098697182e-01 6.9444444444444442e-01 -5.7873075435228016e-01 
-3.8130145903705154e-01 6.1020989087072552e-01 6.9444444444444442e-01 -5.8161419834716388e-01 
-3.9189301600549131e-01 6.0346232491048413e-01 6.9444444444444442e-01 -5.8344089782430641e-01 
-4.0236519856490316e-01 5.9653093848020411e-01 6.9444444444444442e-01 -5.8434780421553412e-01 
-4.1271481678703270e-01 5.8941784294733823e-01 6.9444444444444442e-01 -5.8449114580029560e-01 
-4.2293871807791095e-01 5.8212520502969145e-01 6.9444444444444442e-01 -5.8403486260063431e-01 
-4.3303378813816307e-01 5.7465524613541941e-01 6.9444444444444442e-01 -5.8314023312280638e-01 
-4.4299695191165611e-01 5.6701024168636394e-01 6.9444444444444442e-01 -5.8195761222465947e-01 
-4.5282517452218868e-01 5.5919252042493950e-01 6.9444444444444442e-01 -5.8062086854759498e-01 
-4.6251546219794587e-01 5.5120446370477405e-01 6.9444444444444442e-01 -5.7924472736504173e-01 
-4.7206486318342994e-01 5.4304850476532629e-01 6.9444444444444442e-01 -5.7792483826424290e-01 
-4.8147046863859300e-01 5.3472712799069821e-01 6.9444444444444442e-01 -5.7674004415664071e-01 
-4.9072941352489990e-01 5.2624286815286603e-01 6.9444444444444442e-01 -5.7575606983160854e-01 
-4.9983887747804429e-01 5.1759830963956566e-01 6.9444444444444442e-01 -5.7502970461525871e-01 
-5.0879608566706114e-01 5.0879608566706125e-01 6.9444444444444442e-01 -5.7461253999803241e-01 
-5.1759830963956532e-01 4.9983887747804462e-01 6.9444444444444442e-01 -5.7455343830869809e-01 
-5.2624286815286603e-01 4.9072941352489996e-01 6.9444444444444442e-01 -5.7489913552191985e-01 
-5.3472712799069799e-01 4.8147046863859333e-01 6.9444444444444442e-01 -5.7569268916325733e-01 
-5.4304850476532596e-01 4.7206486318343027e-01 6.9444444444444442e-01 -5.7696983021576775e-01 
-5.5120446370477372e-01 4.6251546219794620e-01 6.9444444444444442e-01 -5.7875362038417555e-01 
-5.5919252042493928e-01 4.5282517452218901e-01 6.9444444444444442e-01 -5.8104810841262278e-01 
-5.6701024168636394e-01 4.4299695191165617e-01 6.9444444444444442e-01 -5.8383188321844937e-01 
-5.7465524613541907e-01 4.3303378813816351e-01 6.9444444444444442e-01 -5.8705251040077111e-01 
-5.8212520502969134e-01 4.2293871807791111e-01 6.9444444444444442e-01 -5.9062279968066134e-01 
-5.8941784294733790e-01 4.1271481678703315e-01 6.9444444444444442e-01 -5.9441968746758789e-01 
-5.9653093848020400e-01 4.0236519856490333e-01 6.9444444444444442e-01 -5.9828624994790935e-01 
-6.0346232491048390e-01 3.9189301600549170e-01 6.9444444444444442e-01 -6.0203701987069180e-01 
-6.1020989087072519e-01 3.8130145903705193e-01 6.9444444444444442e-01 -6.0546640567108112e-01 
-6.1677158098697160e-01 3.7059375395043903e-01 6.9444444444444442e-01 -6.0835964981896451e-01 
-6.2314539650484868e-01 3.5977316241635077e-01 6.9444444444444442e-01 -6.1050545783145782e-01 
-6.2932939589840553e-01 3.4884298049178936e-01 6.9444444444444442e-01 -6.1170921685176771e-01 
-6.3532169546152084e-01 3.3780653761605262e-01 6.9444444444444442e-01 -6.1180562833139840e-01 
-6.4112046988169924e-01 3.2666719559655227e-01 6.9444444444444442e-01 -6.1066961406361342e-01 
-6.4672395279607808e-01 3.1542834758477739e-01 6.9444444444444442e-01 -6.0822451396579635e-01 
-6.5213043732947984e-01 3.0409341704270487e-01 6.9444444444444442e-01 -6.0444685816673516e-01 
-6.5733827661434141e-01 2.9266585669998230e-01 6.9444444444444442e-01 -5.9936733348174986e-01 
-6.6234588429236740e-01 2.8114914750219111e-01 6.9444444444444442e-01 -5.9306793547762016e-01 
-6.6715173499774938e-01 2.6954679755051758e-01 6.9444444444444442e-01 -5.8567565916172071e-01 
-6.7175436482180706e-01 2.5786234103315192e-01 6.9444444444444442e-01 -5.7735339323929646e-01 
-6.7615237175890941e-01 2.4609933714873872e-01 6.9444444444444442e-01 -5.6828891144713967e-01 
-6.8034441613353880e-01 2.3426136902221251e-01 6.9444444444444442e-01 -5.5868297744592565e-01 
-6.8432922100836957e-01 2.2235204261334093e-01 6.9444444444444442e-01 -5.4873758852890575e-01 
-6.8810557257323524e-01 2.1037498561831711e-01 6.9444444444444442e-01 -5.3864528366449294e-01 
-6.9167232051486671e-01 1.9833384636472534e-01 6.9444444444444442e-01 -5.2858025189858915e-01 
-6.9502837836728903e-01 1.8623229270022809e-01 6.9444444444444442e-01 -5.1869172685528608e-01 
-6.9817272384276974e-01 1.7407401087530164e-01 6.9444444444444442e-01 -5.0909987697604364e-01 
-7.0110439914321676e-01 1.6186270442036943e-01 6.9444444444444442e-01 -4.9989413537896560e-01 
-7.0382251125193407e-01 1.4960209301767186e-01 6.9444444444444442e-01 -4.9113369022145559e-01 
-7.0632623220564228e-01 1.3729591136821279e-01 6.9444444444444442e-01 -4.8284970063492300e-01 
-7.0861479934668470e-01 1.2494790805413590e-01 6.9444444444444442e-01 -4.7504872803687059e-01 
-7.1068751555534049e-01 1.1256184439686787e-01 6.9444444444444442e-01 -4.6771687878597590e-01 
-7.1254374946217347e-01 1.0014149331138576e-01 6.9444444444444442e-01 -4.6082423046982096e-01 
-7.1418293564035407e-01 8.7690638156948289e-02 6.9444444444444442e-01 -4.5432923931640901e-01 
-7.1560457477789319e-01 7.5213071584650237e-02 6.9444444444444442e-01 -4.4818297252371686e-01 
-7.1680823382973768e-01 6.2712594382142120e-02 6.9444444444444442e-01 -4.4233314690236480e-01 
-7.1779354614968038e-01 5.0193014315874328e-02 6.9444444444444442e-01 -4.3672805703448009e-01 
-7.1856021160204375e-01 3.7658144971215592e-02 6.9444444444444442e-01 -4.3132052212186095e-01 
-7.1910799665310410e-01 2.5111804590795667e-02 6.9444444444444442e-01 -4.2607196111525797e-01 
-7.1943673444222822e-01 1.2557814911434192e-02 6.9444444444444442e-01 -4.2095662294255587e-01 
-7.1954632483270109e-01 8.8119010354460900e-17 6.9444444444444442e-01 -4.1596586703011773e-01 
-7.1943673444222822e-01 -1.2557814911433696e-02 6.9444444444444442e-01 -4.1111223322019930e-01 
-7.1910799665310410e-01 -2.5111804590795494e-02 6.9444444444444442e-01 -4.0643289048379544e-01 
-7.1856021160204375e-01 -3.7658144971215099e-02 6.9444444444444442e-01 -4.0199194313582776e-01 
-7.1779354614968049e-01 -5.0193014315873828e-02 6.9444444444444442e-01 -3.9788103077263243e-01 
-7.1680823382973768e-01 -6.2712594382141620e-02 6.9444444444444442e-01 -3.9421770469701972e-01 
-7.1560457477789319e-01 -7.5213071584649752e-02 6.9444444444444442e-01 -3.9114120768002814e-01 
-7.1418293564035418e-01 -8.7690638156948122e-02 6.9444444444444442e-01 -3.8880551937071189e-01 
-7.1254374946217358e-01 -1.0014149331138529e-01 6.9444444444444442e-01 -3.8736983535294622e-01 
-7.1068751555534049e-01 -1.1256184439686769e-01 6.9444444444444442e-01 -3.8698698945583149e-01 
-7.0861479934668481e-01 -1.2494790805413543e-01 6.9444444444444442e-01 -3.8779066285082608e-01 
-7.0632623220564228e-01 -1.3729591136821262e-01 6.9444444444444442e-01 -3.8988250225521759e-01 
-7.0382251125193418e-01 -1.4960209301767138e-01 6.9444444444444442e-01 -3.9332044823754653e-01 
-7.0110439914321687e-01 -1.6186270442036926e-01 6.9444444444444442e-01 -3.9810961713541521e-01 
-6.9817272384276974e-01 -1.7407401087530117e-01 6.9444444444444442e-01 -4.0419696496244212e-01 
-6.9502837836728926e-01 -1.8623229270022762e-01 6.9444444444444442e-01 -4.1147068602941272e-01 
-6.9167232051486671e-01 -1.9833384636472517e-01 6.9444444444444442e-01 -4.1976488042207100e-01 
-6.8810557257323535e-01 -2.1037498561831663e-01 6.9444444444444442e-01 -4.2886950027491694e-01 
-6.8432922100836968e-01 -2.2235204261334079e-01 6.9444444444444442e-01 -4.3854500864784007e-01 
-6.8034441613353891e-01 -2.3426136902221203e-01 6.9444444444444442e-01 -4.4854062117487647e-01 
-6.7615237175890952e-01 -2.4609933714873855e-01 6.9444444444444442e-01 -4.5861451732885156e-01 
-6.7175436482180728e-01 -2.5786234103315148e-01 6.9444444444444442e-01 -4.6855406816286271e-01 
-6.6715173499774949e-01 -2.6954679755051741e-01 6.9444444444444442e-01 -4.7819398096866655e-01 
-6.6234588429236763e-01 -2.8114914750219067e-01 6.9444444444444442e-01 -4.8743033897960841e-01 
-6.5733827661434163e-01 -2.9266585669998185e-01 6.9444444444444442e-01 -4.9622882212060443e-01 
-6.5213043732947984e-01 -3.0409341704270471e-01 6.9444444444444442e-01 -5.0462591242356314e-01 
-6.4672395279607831e-01 -3.1542834758477695e-01 6.9444444444444442e-01 -5.1272256915716963e-01 
-6.4112046988169935e-01 -3.2666719559655211e-01 6.9444444444444442e-01 -5.2067063669089364e-01 
-6.3532169546152106e-01 -3.3780653761605217e-01 6.9444444444444442e-01 -5.2865304084404785e-01 
-6.2932939589840564e-01 -3.4884298049178925e-01 6.9444444444444442e-01 -5.3685954949711334e-01 
-6.2314539650484890e-01 -3.5977316241635032e-01 6.9444444444444442e-01 -5.4546043724283388e-01 
-6.1677158098697171e-01 -3.7059375395043886e-01 6.9444444444444442e-01 -5.5458073235308369e-01 
-6.1020989087072552e-01 -3.8130145903705154e-01 6.9444444444444442e-01 -5.6427779014508006e-01 
-6.0346232491048413e-01 -3.9189301600549131e-01 6.9444444444444442e-01 -5.7452471120536197e-01 
-5.9653093848020411e-01 -4.0236519856490316e-01 6.9444444444444442e-01 -5.8520161868299325e-01 
-5.8941784294733823e-01 -4.1271481678703270e-01 6.9444444444444442e-01 -5.9609606997413300e-01 
-5.8212520502969145e-01 -4.2293871807791095e-01 6.9444444444444442e-01 -6.0691297582101589e-01 
-5.7465524613541941e-01 -4.3303378813816307e-01 6.9444444444444442e-01 -6.1729342554175060e-01 
-5.6701024168636394e-01 -4.4299695191165600e-01 6.9444444444444442e-01 -6.2684087284748458e-01 
-5.5919252042493950e-01 -4.5282517452218868e-01 6.9444444444444442e-01 -6.3515232426423696e-01 
-5.5120446370477372e-01 -4.6251546219794604e-01 6.9444444444444442e-01 -6.4185158190204739e-01 
-5.4304850476532629e-01 -4.7206486318342983e-01 6.9444444444444442e-01 -6.4662129299130378e-01 
-5.3472712799069821e-01 -4.8147046863859300e-01 6.9444444444444442e-01 -6.4923058950158785e-01 
-5.2624286815286603e-01 -4.9072941352489990e-01 6.9444444444444442e-01 -6.4955546713415468e-01 
-5.1759830963956566e-01 -4.9983887747804429e-01 6.9444444444444442e-01 -6.4758972327271713e-01 
-5.0879608566706136e-01 -5.0879608566706114e-01 6.9444444444444442e-01 -6.4344518433367492e-01 
-4.9983887747804462e-01 -5.1759830963956521e-01 6.9444444444444442e-01 -6.3734101387718678e-01 
-4.9072941352490007e-01 -5.2624286815286603e-01 6.9444444444444442e-01 -6.2958299581299837e-01 
-4.8147046863859344e-01 -5.3472712799069788e-01 6.9444444444444442e-01 -6.2053471778323244e-01 
-4.7206486318342999e-01 -5.4304850476532618e-01 6.9444444444444442e-01 -6.1058342985792513e-01 
-4.6251546219794620e-01 -5.5120446370477372e-01 6.9444444444444442e-01 -6.0010393197077649e-01 
-4.5282517452218907e-01 -5.5919252042493917e-01 6.9444444444444442e-01 -5.8942408625999654e-01 
-4.4299695191165650e-01 -5.6701024168636371e-01 6.9444444444444442e-01 -5.7879542821133390e-01 
-4.3303378813816323e-01 -5.7465524613541930e-01 6.9444444444444442e-01 -5.6837187159577418e-01 
-4.2293871807791111e-01 -5.8212520502969134e-01 6.9444444444444442e-01 -5.5819871232926099e-01 
-4.1271481678703315e-01 -5.8941784294733790e-01 6.9444444444444442e-01 -5.4821311405836026e-01 
-4.0236519856490355e-01 -5.9653093848020378e-01 6.9444444444444442e-01 -5.3825610682594716e-01 
-3.9189301600549148e-01 -6.0346232491048413e-01 6.9444444444444442e-01 -5.2809496706964543e-01 
-3.8130145903705170e-01 -6.1020989087072541e-01 6.9444444444444442e-01 -5.1745379182331896e-01 
-3.7059375395043903e-01 -6.1677158098697149e-01 6.9444444444444442e-01 -5.0604924108152649e-01 
-3.5977316241635088e-01 -6.2314539650484868e-01 6.9444444444444442e-01 -4.9362788654127210e-01 
-3.4884298049178969e-01 -6.2932939589840542e-01 6.9444444444444442e-01 -4.8000142783935756e-01 
-3.3780653761605239e-01 -6.3532169546152095e-01 6.9444444444444442e-01 -4.6507623736847709e-01 
-3.2666719559655233e-01 -6.4112046988169924e-01 6.9444444444444442e-01 -4.4887425116801999e-01 
-3.1542834758477745e-01 -6.4672395279607808e-01 6.9444444444444442e-01 -4.3154307879531628e-01 
-3.0409341704270515e-01 -6.5213043732947962e-01 6.9444444444444442e-01 -4.1335427128760743e-01 
-2.9266585669998207e-01 -6.5733827661434152e-01 6.9444444444444442e-01 -3.9468985371422477e-01 
-2.8114914750219089e-01 -6.6234588429236751e-01 6.9444444444444442e-01 -3.7601837796213294e-01 
-2.6954679755051764e-01 -6.6715173499774938e-01 6.9444444444444442e-01 -3.5786276563291342e-01 
-2.5786234103315198e-01 -6.7175436482180706e-01 6.9444444444444442e-01 -3.4076298858359888e-01 
-2.4609933714873908e-01 -6.7615237175890930e-01 6.9444444444444442e-01 -3.2523709958231145e-01 
-2.3426136902221223e-01 -6.8034441613353891e-01 6.9444444444444442e-01 -3.1174423490903042e-01 
-2.2235204261334099e-01 -6.8432922100836957e-01 6.9444444444444442e-01 -3.0065295902435285e-01 
-2.1037498561831716e-01 -6.8810557257323512e-01 6.9444444444444442e-01 -2.9221774060255201e-01 
-1.9833384636472570e-01 -6.9167232051486660e-01 6.9444444444444442e-01 -2.8656550470788533e-01 
-1.8623229270022781e-01 -6.9502837836728915e-01 6.9444444444444442e-01 -2.8369318910488495e-01 
-1.7407401087530136e-01 -6.9817272384276974e-01 6.9444444444444442e-01 -2.8347615088467881e-01 
-1.6186270442036946e-01 -7.0110439914321676e-01 6.9444444444444442e-01 -2.8568623416510230e-01 
-1.4960209301767191e-01 -7.0382251125193407e-01 6.9444444444444442e-01 -2.9001742425653276e-01 
-1.3729591136821315e-01 -7.0632623220564217e-01 6.9444444444444442e-01 -2.9611636354162879e-01 
-1.2494790805413564e-01 -7.0861479934668470e-01 6.9444444444444442e-01 -3.0361464754235068e-01 
-1.1256184439686791e-01 -7.1068751555534049e-01 6.9444444444444442e-01 -3.1215978202577599e-01 
-1.0014149331138583e-01 -7.1254374946217347e-01 6.9444444444444442e-01 -3.2144195528199859e-01 
-8.7690638156948650e-02 -7.1418293564035407e-01 6.9444444444444442e-01 -3.3121432369520315e-01 
-7.5213071584649974e-02 -7.1560457477789319e-01 6.9444444444444442e-01 -3.4130525677149670e-01 
-6.2712594382141829e-02 -7.1680823382973768e-01 6.9444444444444442e-01 -3.5162185495375770e-01 
-5.0193014315874369e-02 -7.1779354614968038e-01 6.9444444444444442e-01 -3.6214494647492484e-01 
-3.7658144971215633e-02 -7.1856021160204375e-01 6.9444444444444442e-01 -3.7291659670167260e-01 
-2.5111804590796032e-02 -7.1910799665310399e-01 6.9444444444444442e-01 -3.8402184495976677e-01 
-1.2557814911433915e-02 -7.1943673444222822e-01 6.9444444444444442e-01 -3.9556685919248724e-01 
-1.3217851553169134e-16 -7.1954632483270109e-01 6.9444444444444442e-01 -4.0765593221496016e-01 
1.2557814911433651e-02 -7.1943673444222822e-01 6.9444444444444442e-01 -4.2036972606460099e-01 
2.5111804590795130e-02 -7.1910799665310410e-01 6.9444444444444442e-01 -4.3374692050184588e-01 
3.7658144971215377e-02 -7.1856021160204375e-01 6.9444444444444442e-01 -4.4777097812989375e-01 
5.0193014315874113e-02 -7.1779354614968049e-01 6.9444444444444442e-01 -4.6236315857985294e-01 
6.2712594382141579e-02 -7.1680823382973768e-01 6.9444444444444442e-01 -4.7738226382309618e-01 
7.5213071584649696e-02 -7.1560457477789319e-01 6.9444444444444442e-01 -4.9263094363946547e-01 
8.7690638156947762e-02 -7.1418293564035418e-01 6.9444444444444442e-01 -5.0786779670173243e-01 
1.0014149331138557e-01 -7.1254374946217358e-01 6.9444444444444442e-01 -5.2282401920284316e-01 
1.1256184439686764e-01 -7.1068751555534049e-01 6.9444444444444442e-01 -5.3722301441245912e-01 
1.2494790805413539e-01 -7.0861479934668481e-01 6.9444444444444442e-01 -5.5080120046097225e-01 
1.3729591136821226e-01 -7.0632623220564239e-01 6.9444444444444442e-01 -5.6332824024369499e-01 
1.4960209301767163e-01 -7.0382251125193407e-01 6.9444444444444442e-01 -5.7462505178532419e-01 
1.6186270442036924e-01 -7.0110439914321687e-01 6.9444444444444442e-01 -5.8457821336734661e-01 
1.7407401087530111e-01 -6.9817272384276985e-01 6.9444444444444442e-01 -5.9314972167572655e-01 
1.8623229270022759e-01 -6.9502837836728926e-01 6.9444444444444442e-01 -6.0038145689807310e-01 
1.9833384636472481e-01 -6.9167232051486682e-01 6.9444444444444442e-01 -6.0639412102102463e-01 
2.1037498561831688e-01 -6.8810557257323524e-01 6.9444444444444442e-01 -6.1138081373213127e-01 
2.2235204261334074e-01 -6.8432922100836968e-01 6.9444444444444442e-01 -6.1559576962711859e-01 
2.3426136902221201e-01 -6.8034441613353891e-01 6.9444444444444442e-01 -6.1933908298701035e-01 
2.4609933714873822e-01 -6.7615237175890952e-01 6.9444444444444442e-01 -6.2293848080610714e-01 
2.5786234103315175e-01 -6.7175436482180717e-01 6.9444444444444442e-01 -6.2672936499612264e-01 
2.6954679755051736e-01 -6.6715173499774949e-01 6.9444444444444442e-01 -6.3103442871846260e-01 
2.8114914750219067e-01 -6.6234588429236763e-01 6.9444444444444442e-01 -6.3614416018821507e-01 
2.9266585669998180e-01 -6.5733827661434163e-01 6.9444444444444442e-01 -6.4229948228582956e-01 
3.0409341704270437e-01 -6.5213043732948006e-01 6.9444444444444442e-01 -6.4967764139184814e-01 
3.1542834758477717e-01 -6.4672395279607819e-01 6.9444444444444442e-01 -6.5838225897170033e-01 
3.2666719559655211e-01 -6.4112046988169935e-01 6.9444444444444442e-01 -6.6843820168365653e-01 
3.3780653761605212e-01 -6.3532169546152106e-01 6.9444444444444442e-01 -6.7979162036354068e-01 
3.4884298049178891e-01 -6.2932939589840575e-01 6.9444444444444442e-01 -6.9231516930985637e-01 
3.5977316241635060e-01 -6.2314539650484879e-01 6.9444444444444442e-01 -7.0581806339910758e-01 
3.7059375395043886e-01 -6.1677158098697171e-01 6.9444444444444442e-01 -7.2006028437990155e-01 
3.8130145903705143e-01 -6.1020989087072552e-01 6.9444444444444442e-01 -7.3476993491342413e-01 
3.9189301600549120e-01 -6.0346232491048413e-01 6.9444444444444442e-01 -7.4966248626521259e-01 
4.0236519856490283e-01 -5.9653093848020433e-01 6.9444444444444442e-01 -7.6446049808550642e-01 
4.1271481678703287e-01 -5.8941784294733801e-01 6.9444444444444442e-01 -7.7891232683420952e-01 
4.2293871807791089e-01 -5.8212520502969156e-01 6.9444444444444442e-01 -7.9280839583100893e-01 
4.3303378813816301e-01 -5.7465524613541941e-01 6.9444444444444442e-01 -8.0599377723137144e-01 
4.4299695191165578e-01 -5.6701024168636427e-01 6.9444444444444442e-01 -8.1837612541328464e-01 
4.5282517452218884e-01 -5.5919252042493928e-01 6.9444444444444442e-01 -8.2992838146312864e-01 
4.6251546219794604e-01 -5.5120446370477383e-01 6.9444444444444442e-01 -8.4068610827966694e-01 
4.7206486318342983e-01 -5.4304850476532640e-01 6.9444444444444442e-01 -8.5073977602606021e-01 
4.8147046863859294e-01 -5.3472712799069833e-01 6.9444444444444442e-01 -8.6022275501012502e-01 
4.9072941352489957e-01 -5.2624286815286636e-01 6.9444444444444442e-01 -8.6929614493535257e-01 
4.9983887747804445e-01 -5.1759830963956532e-01 6.9444444444444442e-01 -8.7813183861174271e-01 
5.0879608566706114e-01 -5.0879608566706136e-01 6.9444444444444442e-01 -8.8689535718004731e-01 
5.1759830963956521e-01 -4.9983887747804467e-01 6.9444444444444442e-01 -8.9572998833226281e-01 
5.2624286815286569e-01 -4.9072941352490029e-01 6.9444444444444442e-01 -9.0474360955256539e-01 
5.3472712799069810e-01 -4.8147046863859316e-01 6.9444444444444442e-01 -9.1399930084203995e-01 
5.4304850476532607e-01 -4.7206486318343011e-01 6.9444444444444442e-01 -9.2351047499329786e-01 
5.5120446370477361e-01 -4.6251546219794631e-01 6.9444444444444442e-01 -9.3324081771655143e-01 
5.5919252042493917e-01 -4.5282517452218907e-01 6.9444444444444442e-01 -9.4310887996659509e-01 
5.6701024168636371e-01 -4.4299695191165650e-01 6.9444444444444442e-01 -9.5299674641319487e-01 
5.7465524613541930e-01 -4.3303378813816323e-01 6.9444444444444442e-01 -9.6276185824921889e-01 
5.8212520502969134e-01 -4.2293871807791122e-01 6.9444444444444442e-01 -9.7225082738452173e-01 
5.8941784294733790e-01 -4.1271481678703320e-01 6.9444444444444442e-01 -9.8131396193466114e-01 
5.9653093848020378e-01 -4.0236519856490366e-01 6.9444444444444442e-01 -9.8981923485675105e-01 
6.0346232491048402e-01 -3.9189301600549148e-01 6.9444444444444442e-01 -9.9766455933104681e-01 
6.1020989087072530e-01 -3.8130145903705170e-01 6.9444444444444442e-01 -1.0047874640994603e+00 
6.1677158098697149e-01 -3.7059375395043909e-01 6.9444444444444442e-01 -1.0111715580201421e+00 
6.2314539650484857e-01 -3.5977316241635088e-01 6.9444444444444442e-01 -1.0168494988362970e+00 
6.2932939589840531e-01 -3.4884298049178974e-01 6.9444444444444442e-01 -1.0219024991813304e+00 
6.3532169546152095e-01 -3.3780653761605239e-01 6.9444444444444442e-01 -1.0264566795953540e+00 
6.4112046988169924e-01 -3.2666719559655238e-01 6.9444444444444442e-01 -1.0306767879308167e+00 
6.4672395279607808e-01 -3.1542834758477745e-01 6.9444444444444442e-01 -1.0347579314524153e+00 
6.5213043732947962e-01 -3.0409341704270521e-01 6.9444444444444442e-01 -1.0389160082686413e+00 
