1 
!PHOTOSPHERE 64082 
-7.9763659094460304e-01 6.0106228361649183e-01 -4.9999999999999989e-02 5.5695686316009874e-01 
-8.0800509029615952e-01 5.8705006094497181e-01 -4.9999999999999989e-02 6.4655308850713722e-01 
-8.1812746346989040e-01 5.7285901713800669e-01 -4.9999999999999989e-02 7.2116687286454073e-01 
-8.2800062709287003e-01 5.5849347492501111e-01 -4.9999999999999989e-02 7.7829932868949059e-01 
-8.3762157370381474e-01 5.4395781018930589e-01 -4.9999999999999989e-02 8.1651716335651603e-01 
-8.4698737266918678e-01 5.2925645063517934e-01 -4.9999999999999989e-02 8.3548257776135637e-01 
-8.5609517107589328e-01 5.1439387443916662e-01 -4.9999999999999989e-02 8.3585801994716047e-01 
-8.6494219460030952e-01 4.9937460888595481e-01 -4.9999999999999989e-02 8.1911006893678917e-01 
-8.7352574835336760e-01 4.8420322898932550e-01 -4.9999999999999989e-02 7.8725119218135053e-01 
-8.8184321770144303e-01 4.6888435609856438e-01 -4.9999999999999989e-02 7.4256531885409238e-01 
-8.8989206906279983e-01 4.5342265649075048e-01 -4.9999999999999989e-02 6.8736216682999873e-01 
-8.9766985067934180e-01 4.3782283994936599e-01 -4.9999999999999989e-02 6.2379658514760761e-01 
-9.0517419336344396e-01 4.2208965832964751e-01 -4.9999999999999989e-02 5.5377467505125977e-01 
-9.1240281121962807e-01 4.0622790411112780e-01 -4.9999999999999989e-02 4.7895092340832712e-01 
-9.1935350234087032e-01 3.9024240893779782e-01 -4.9999999999999989e-02 4.0080323111333072e-01 
-9.2602414947932221e-01 3.7413804214634189e-01 -4.9999999999999989e-02 3.2075859193661105e-01 
-9.3241272069124526e-01 3.5791970928289196e-01 -4.9999999999999989e-02 2.4033362928213245e-01 
-9.3851726995596096e-01 3.4159235060874799e-01 -4.9999999999999989e-02 1.6125250900105823e-01 
-9.4433593776862712e-01 3.2516093959552961e-01 -4.9999999999999989e-02 8.5509940462474079e-02 
-9.4986695170666136e-01 3.0863048141020522e-01 -4.9999999999999989e-02 1.5357875233482182e-02 
-9.5510862696963794e-01 2.9200601139047316e-01 -4.9999999999999989e-02 -4.6791011891769471e-02 
-9.6005936689249460e-01 2.7529259351094532e-01 -4.9999999999999989e-02 -9.8534575077011133e-02 
-9.6471766343189169e-01 2.5849531884061527e-01 -4.9999999999999989e-02 -1.3770506766887761e-01 
-9.6908209762557762e-01 2.4161930399206602e-01 -4.9999999999999989e-02 -1.6261391299760727e-01 
-9.7315134002461778e-01 2.2466968956290154e-01 -4.9999999999999989e-02 -1.7228153742479416e-01 
-9.7692415109835784e-01 2.0765163856987251e-01 -4.9999999999999989e-02 -1.6661822399066406e-01 
-9.8039938161199658e-01 1.9057033487616809e-01 -4.9999999999999989e-02 -1.4652906020203249e-01 
-9.8357597297665411e-01 1.7343098161236450e-01 -4.9999999999999989e-02 -1.1392702020716745e-01 
-9.8645295757182849e-01 1.5623879959149772e-01 -4.9999999999999989e-02 -7.1651017492224689e-02 
-9.8902945904014228e-01 1.3899902571875658e-01 -4.9999999999999989e-02 -2.3298204904083793e-02 
-9.9130469255428888e-01 1.2171691139626727e-01 -4.9999999999999989e-02 2.7010064677987944e-02 
-9.9327796505609922e-01 1.0439772092346888e-01 -4.9999999999999989e-02 7.4902756346613614e-02 
-9.9494867546765386e-01 8.7046729893553790e-02 -4.9999999999999989e-02 1.1604614949348666e-01 
-9.9631631487437666e-01 6.9669223586472068e-02 -4.9999999999999989e-02 1.4641728573788784e-01 
-9.9738046668005598e-01 5.2270495358985425e-02 -4.9999999999999989e-02 1.6254303062545175e-01 
-9.9814080673374306e-01 3.4855845032256333e-02 -4.9999999999999989e-02 1.6169094829059749e-01 
-9.9859710342849184e-01 1.7430577277474706e-02 -4.9999999999999989e-02 1.4200554464999485e-01 
-9.9874921777190895e-01 1.2231150326952911e-16 -4.9999999999999989e-02 1.0258973612185346e-01 
-9.9859710342849184e-01 -1.7430577277474015e-02 -4.9999999999999989e-02 4.3535689721170494e-02 
-9.9814080673374306e-01 -3.4855845032256090e-02 -4.9999999999999989e-02 -3.4088925314247780e-02 
-9.9738046668005598e-01 -5.2270495358984738e-02 -4.9999999999999989e-02 -1.2829351170303596e-01 
-9.9631631487437677e-01 -6.9669223586471374e-02 -4.9999999999999989e-02 -2.3625190375369257e-01 
-9.9494867546765386e-01 -8.7046729893553096e-02 -4.9999999999999989e-02 -3.5442261183941615e-01 
-9.9327796505609933e-01 -1.0439772092346820e-01 -4.9999999999999989e-02 -4.7870154120840891e-01 
-9.9130469255428899e-01 -1.2171691139626703e-01 -4.9999999999999989e-02 -6.0460676954056514e-01 
-9.8902945904014239e-01 -1.3899902571875591e-01 -4.9999999999999989e-02 -7.2749304963647932e-01 
-9.8645295757182860e-01 -1.5623879959149747e-01 -4.9999999999999989e-02 -8.4278999126088916e-01 
-9.8357597297665422e-01 -1.7343098161236384e-01 -4.9999999999999989e-02 -9.4625301303091514e-01 
-9.8039938161199658e-01 -1.9057033487616784e-01 -4.9999999999999989e-02 -1.0342111812693029e+00 
-9.7692415109835795e-01 -2.0765163856987184e-01 -4.9999999999999989e-02 -1.1037921851403090e+00 
-9.7315134002461789e-01 -2.2466968956290131e-01 -4.9999999999999989e-02 -1.1531030663246866e+00 
-9.6908209762557773e-01 -2.4161930399206535e-01 -4.9999999999999989e-02 -1.1813467150979704e+00 
-9.6471766343189191e-01 -2.5849531884061461e-01 -4.9999999999999989e-02 -1.1888588162425775e+00 
-9.6005936689249460e-01 -2.7529259351094509e-01 -4.9999999999999989e-02 -1.1770575063394451e+00 
-9.5510862696963805e-01 -2.9200601139047250e-01 -4.9999999999999989e-02 -1.1483075260774234e+00 
-9.4986695170666147e-01 -3.0863048141020499e-01 -4.9999999999999989e-02 -1.1057107165321340e+00 
-9.4433593776862734e-01 -3.2516093959552894e-01 -4.9999999999999989e-02 -1.0528437227400107e+00 
-9.3851726995596108e-01 -3.4159235060874776e-01 -4.9999999999999989e-02 -9.9347023428814729e-01 
-9.3241272069124548e-01 -3.5791970928289130e-01 -4.9999999999999989e-02 -9.3125789184317143e-01 
-9.2602414947932232e-01 -3.7413804214634167e-01 -4.9999999999999989e-02 -8.6952859572684826e-01 
-9.1935350234087054e-01 -3.9024240893779721e-01 -4.9999999999999989e-02 -8.1106554722753399e-01 
-9.1240281121962841e-01 -4.0622790411112719e-01 -4.9999999999999989e-02 -7.5799179961086827e-01 
-9.0517419336344407e-01 -4.2208965832964729e-01 -4.9999999999999989e-02 -7.1172479635548835e-01 
-8.9766985067934213e-01 -4.3782283994936538e-01 -4.9999999999999989e-02 -6.7300102233005177e-01 
-8.8989206906279994e-01 -4.5342265649075025e-01 -4.9999999999999989e-02 -6.4195617063524768e-01 
-8.8184321770144336e-01 -4.6888435609856377e-01 -4.9999999999999989e-02 -6.1824050086539417e-01 
-8.7352574835336771e-01 -4.8420322898932527e-01 -4.9999999999999989e-02 -6.0114714257303881e-01 
-8.6494219460030985e-01 -4.9937460888595420e-01 -4.9999999999999989e-02 -5.8973309072630620e-01 
-8.5609517107589339e-01 -5.1439387443916640e-01 -4.9999999999999989e-02 -5.8291794819482501e-01 
-8.4698737266918711e-01 -5.2925645063517879e-01 -4.9999999999999989e-02 -5.7955290576966900e-01 
-8.3762157370381507e-01 -5.4395781018930534e-01 -4.9999999999999989e-02 -5.7846046742988333e-01 
-8.2800062709287015e-01 -5.5849347492501089e-01 -4.9999999999999989e-02 -5.7845242125913743e-01 
-8.1812746346989085e-01 -5.7285901713800613e-01 -4.9999999999999989e-02 -5.7833816416484718e-01 
-8.0800509029615963e-01 -5.8705006094497159e-01 -4.9999999999999989e-02 -5.7693685524147575e-01 
-7.9763659094460349e-01 -6.0106228361649128e-01 -4.9999999999999989e-02 -5.7310480775601080e-01 
-7.8702512376056610e-01 -6.1489141689380056e-01 -4.9999999999999989e-02 -5.6578454175790949e-01 
-7.7617392109974803e-01 -6.2853324828893686e-01 -4.9999999999999989e-02 -5.5407511421418654e-01 
-7.6508628834359693e-01 -6.4198362236790618e-01 -4.9999999999999989e-02 -5.3731620755563547e-01 
-7.5376560289245942e-01 -6.5523844201646708e-01 -4.9999999999999989e-02 -5.1517256465918015e-01 
-7.4221531313678957e-01 -6.6829366968815240e-01 -4.9999999999999989e-02 -4.8770205844190678e-01 
-7.3043893740673671e-01 -6.8114532863414490e-01 -4.9999999999999989e-02 -4.5539083084718934e-01 
-7.1844006290042928e-01 -6.9378950411463225e-01 -4.9999999999999989e-02 -4.1914270628172645e-01 
-7.0622234459127686e-01 -7.0622234459127664e-01 -4.9999999999999989e-02 -3.8021692770268833e-01 
-6.9378950411463269e-01 -7.1844006290042872e-01 -4.9999999999999989e-02 -3.4011698872954899e-01 
-6.8114532863414512e-01 -7.3043893740673660e-01 -4.9999999999999989e-02 -3.0044232495035794e-01 
-6.6829366968815296e-01 -7.4221531313678912e-01 -4.9999999999999989e-02 -2.6272213859436089e-01 
-6.5523844201646730e-01 -7.5376560289245931e-01 -4.9999999999999989e-02 -2.2825512608102483e-01 
-6.4198362236790640e-01 -7.6508628834359682e-01 -4.9999999999999989e-02 -1.9797932965963269e-01 
-6.2853324828893742e-01 -7.7617392109974748e-01 -4.9999999999999989e-02 -1.7239243795896658e-01 
-6.1489141689380122e-01 -7.8702512376056566e-01 -4.9999999999999989e-02 -1.5153511934779892e-01 
-6.0106228361649150e-01 -7.9763659094460326e-01 -4.9999999999999989e-02 -1.3503963366642563e-01 
-5.8705006094497181e-01 -8.0800509029615952e-01 -4.9999999999999989e-02 -1.2223481737936265e-01 
-5.7285901713800669e-01 -8.1812746346989040e-01 -4.9999999999999989e-02 -1.1228858600359529e-01 
-5.5849347492501145e-01 -8.2800062709286981e-01 -4.9999999999999989e-02 -1.0436221963178573e-01 
-5.4395781018930556e-01 -8.3762157370381496e-01 -4.9999999999999989e-02 -9.7748278187441737e-02 
-5.2925645063517901e-01 -8.4698737266918700e-01 -4.9999999999999989e-02 -9.1966657431751517e-02 
-5.1439387443916662e-01 -8.5609517107589317e-01 -4.9999999999999989e-02 -8.6800765039757283e-02 
-4.9937460888595492e-01 -8.6494219460030952e-01 -4.9999999999999989e-02 -8.2266899950116046e-02 
-4.8420322898932594e-01 -8.7352574835336738e-01 -4.9999999999999989e-02 -7.8522777206557648e-02 
-4.6888435609856405e-01 -8.8184321770144325e-01 -4.9999999999999989e-02 -7.5733472569018551e-02 
-4.5342265649075053e-01 -8.8989206906279983e-01 -4.9999999999999989e-02 -7.3922575737329910e-02 
-4.3782283994936605e-01 -8.9766985067934180e-01 -4.9999999999999989e-02 -7.2841147740698498e-02 
-4.2208965832964795e-01 -9.0517419336344374e-01 -4.9999999999999989e-02 -7.1886039334077903e-02 
-4.0622790411112747e-01 -9.1240281121962830e-01 -4.9999999999999989e-02 -7.0092091472179166e-02 
-3.9024240893779749e-01 -9.1935350234087043e-01 -4.9999999999999989e-02 -6.6210609876325710e-02 
-3.7413804214634194e-01 -9.2602414947932221e-01 -4.9999999999999989e-02 -5.8871131405883959e-02 
-3.5791970928289202e-01 -9.3241272069124526e-01 -4.9999999999999989e-02 -4.6807394624342594e-02 
-3.4159235060874849e-01 -9.3851726995596085e-01 -4.9999999999999989e-02 -2.9114368579791421e-02 
-3.2516093959552922e-01 -9.4433593776862723e-01 -4.9999999999999989e-02 -5.4937619498789791e-03 
-3.0863048141020527e-01 -9.4986695170666136e-01 -4.9999999999999989e-02 2.3557435152894060e-02 
-2.9200601139047322e-01 -9.5510862696963783e-01 -4.9999999999999989e-02 5.6656194644291391e-02 
-2.7529259351094582e-01 -9.6005936689249438e-01 -4.9999999999999989e-02 9.1569428544949885e-02 
-2.5849531884061488e-01 -9.6471766343189180e-01 -4.9999999999999989e-02 1.2538801256664403e-01 
-2.4161930399206563e-01 -9.6908209762557773e-01 -4.9999999999999989e-02 1.5482924680979987e-01 
-2.2466968956290159e-01 -9.7315134002461778e-01 -4.9999999999999989e-02 1.7663709366556929e-01 
-2.0765163856987257e-01 -9.7692415109835784e-01 -4.9999999999999989e-02 1.8803167851418218e-01 
-1.9057033487616859e-01 -9.8039938161199647e-01 -4.9999999999999989e-02 1.8714786759723359e-01 
-1.7343098161236414e-01 -9.8357597297665411e-01 -4.9999999999999989e-02 1.7339940740202922e-01 
-1.5623879959149778e-01 -9.8645295757182849e-01 -4.9999999999999989e-02 1.4771108115887799e-01 
-1.3899902571875666e-01 -9.8902945904014228e-01 -4.9999999999999989e-02 1.1257618067294706e-01 
-1.2171691139626777e-01 -9.9130469255428888e-01 -4.9999999999999989e-02 7.1918504509300499e-02 
-1.0439772092346851e-01 -9.9327796505609933e-01 -4.9999999999999989e-02 3.0764135683062143e-02 
-8.7046729893553401e-02 -9.9494867546765386e-01 -4.9999999999999989e-02 -5.2452441910244398e-03 
-6.9669223586472123e-02 -9.9631631487437666e-01 -4.9999999999999989e-02 -3.0442642263769217e-02 
-5.2270495358985480e-02 -9.9738046668005598e-01 -4.9999999999999989e-02 -3.9758552219616765e-02 
-3.4855845032256839e-02 -9.9814080673374295e-01 -4.9999999999999989e-02 -2.9298381628164220e-02 
-1.7430577277474320e-02 -9.9859710342849184e-01 -4.9999999999999989e-02 3.1994771091169933e-03 
-1.8346725490429365e-16 -9.9874921777190895e-01 -4.9999999999999989e-02 5.8084626859342875e-02 
1.7430577277473953e-02 -9.9859710342849184e-01 -4.9999999999999989e-02 1.3373151515265430e-01 
3.4855845032255584e-02 -9.9814080673374306e-01 -4.9999999999999989e-02 2.2670060814302001e-01 
5.2270495358985120e-02 -9.9738046668005598e-01 -4.9999999999999989e-02 3.3210244905132014e-01 
6.9669223586471762e-02 -9.9631631487437677e-01 -4.9999999999999989e-02 4.4411597825888016e-01 
8.7046729893553040e-02 -9.9494867546765386e-01 -4.9999999999999989e-02 5.5659194097360232e-01 
1.0439772092346813e-01 -9.9327796505609933e-01 -4.9999999999999989e-02 6.6366130289015579e-01 
1.2171691139626653e-01 -9.9130469255428899e-01 -4.9999999999999989e-02 7.6026898959453348e-01 
1.3899902571875630e-01 -9.8902945904014239e-01 -4.9999999999999989e-02 8.4256499557292752e-01 
1.5623879959149742e-01 -9.8645295757182860e-01 -4.9999999999999989e-02 9.0810635808917617e-01 
1.7343098161236378e-01 -9.8357597297665422e-01 -4.9999999999999989e-02 9.5585160783125422e-01 
1.9057033487616737e-01 -9.8039938161199669e-01 -4.9999999999999989e-02 9.8596002987256759e-01 
2.0765163856987220e-01 -9.7692415109835784e-01 -4.9999999999999989e-02 9.9943690362743265e-01 
2.2466968956290126e-01 -9.7315134002461789e-01 -4.9999999999999989e-02 9.9768857110907649e-01 
2.4161930399206527e-01 -9.6908209762557784e-01 -4.9999999999999989e-02 9.8206429501549386e-01 
2.5849531884061455e-01 -9.6471766343189191e-01 -4.9999999999999989e-02 9.5346336787047037e-01 
2.7529259351094459e-01 -9.6005936689249471e-01 -4.9999999999999989e-02 9.1207546975485820e-01 
2.9200601139047283e-01 -9.5510862696963794e-01 -4.9999999999999989e-02 8.5730126759427505e-01 
3.0863048141020494e-01 -9.4986695170666147e-01 -4.9999999999999989e-02 7.8787171988801397e-01 
3.2516093959552889e-01 -9.4433593776862734e-01 -4.9999999999999989e-02 7.0215268912735473e-01 
3.4159235060874726e-01 -9.3851726995596119e-01 -4.9999999999999989e-02 5.9859103693440718e-01 
3.5791970928289168e-01 -9.3241272069124537e-01 -4.9999999999999989e-02 4.7623402758298217e-01 
3.7413804214634161e-01 -9.2602414947932232e-01 -4.9999999999999989e-02 3.3523941815696862e-01 
3.9024240893779716e-01 -9.1935350234087065e-01 -4.9999999999999989e-02 1.7729148292882771e-01 
4.0622790411112714e-01 -9.1240281121962841e-01 -4.9999999999999989e-02 5.8490168652837278e-03 
4.2208965832964684e-01 -9.0517419336344429e-01 -4.9999999999999989e-02 -1.7382623831046221e-01 
4.3782283994936572e-01 -8.9766985067934202e-01 -4.9999999999999989e-02 -3.5488141500582826e-01 
4.5342265649075025e-01 -8.8989206906280005e-01 -4.9999999999999989e-02 -5.2931035563404316e-01 
4.6888435609856371e-01 -8.8184321770144336e-01 -4.9999999999999989e-02 -6.8856951030628821e-01 
4.8420322898932483e-01 -8.7352574835336794e-01 -4.9999999999999989e-02 -8.2429654953040932e-01 
4.9937460888595459e-01 -8.6494219460030963e-01 -4.9999999999999989e-02 -9.2903959591881802e-01 
5.1439387443916640e-01 -8.5609517107589339e-01 -4.9999999999999989e-02 -9.9690168003132806e-01 
5.2925645063517868e-01 -8.4698737266918711e-01 -4.9999999999999989e-02 -1.0240160000287493e+00 
5.4395781018930522e-01 -8.3762157370381507e-01 -4.9999999999999989e-02 -1.0087914688593169e+00 
5.5849347492501045e-01 -8.2800062709287048e-01 -4.9999999999999989e-02 -9.5190149618050757e-01 
5.7285901713800635e-01 -8.1812746346989063e-01 -4.9999999999999989e-02 -8.5602703481837639e-01 
5.8705006094497147e-01 -8.0800509029615974e-01 -4.9999999999999989e-02 -7.2540182490915783e-01 
6.0106228361649117e-01 -7.9763659094460349e-01 -4.9999999999999989e-02 -5.6523770498138604e-01 
6.1489141689380022e-01 -7.8702512376056644e-01 -4.9999999999999989e-02 -3.8112594753495943e-01 
6.2853324828893709e-01 -7.7617392109974770e-01 -4.9999999999999989e-02 -1.7851363241621779e-01 
6.4198362236790618e-01 -7.6508628834359704e-01 -4.9999999999999989e-02 3.7658840055733958e-02 
6.5523844201646708e-01 -7.5376560289245953e-01 -4.9999999999999989e-02 2.6310033107371539e-01 
6.6829366968815229e-01 -7.4221531313678968e-01 -4.9999999999999989e-02 4.9407076955485402e-01 
6.8114532863414445e-01 -7.3043893740673715e-01 -4.9999999999999989e-02 7.2706408524045529e-01 
6.9378950411463247e-01 -7.1844006290042894e-01 -4.9999999999999989e-02 9.5833515259698288e-01 
7.0622234459127653e-01 -7.0622234459127686e-01 -4.9999999999999989e-02 1.1833661551337233e+00 
7.1844006290042872e-01 -6.9378950411463280e-01 -4.9999999999999989e-02 1.3963862333170236e+00 
7.3043893740673627e-01 -6.8114532863414545e-01 -4.9999999999999989e-02 1.5900590060867346e+00 
7.4221531313678935e-01 -6.6829366968815263e-01 -4.9999999999999989e-02 1.7554345092440931e+00 
7.5376560289245920e-01 -6.5523844201646742e-01 -4.9999999999999989e-02 1.8822271010076528e+00 
7.6508628834359671e-01 -6.4198362236790651e-01 -4.9999999999999989e-02 1.9594334794723440e+00 
7.7617392109974748e-01 -6.2853324828893742e-01 -4.9999999999999989e-02 1.9762517872772547e+00 
7.8702512376056566e-01 -6.1489141689380122e-01 -4.9999999999999989e-02 1.9232116716599645e+00 
7.9763659094460326e-01 -6.0106228361649150e-01 -4.9999999999999989e-02 1.7933839762426613e+00 
8.0800509029615952e-01 -5.8705006094497192e-01 -4.9999999999999989e-02 1.5835141513164641e+00 
8.1812746346989040e-01 -5.7285901713800680e-01 -4.9999999999999989e-02 1.2949199503886937e+00 
8.2800062709286981e-01 -5.5849347492501156e-01 -4.9999999999999989e-02 9.3401303576650985e-01 
8.3762157370381485e-01 -5.4395781018930556e-01 -4.9999999999999989e-02 5.1234396670125004e-01 
8.4698737266918689e-01 -5.2925645063517901e-01 -4.9999999999999989e-02 4.6125802504565411e-02 
8.5609517107589317e-01 -5.1439387443916673e-01 -4.9999999999999989e-02 -4.4474413003620772e-01 
8.6494219460030941e-01 -4.9937460888595492e-01 -4.9999999999999989e-02 -9.3808066053398720e-01 
8.7352574835336727e-01 -4.8420322898932600e-01 -4.9999999999999989e-02 -1.4110868137741814e+00 
8.8184321770144325e-01 -4.6888435609856410e-01 -4.9999999999999989e-02 -1.8421329064205745e+00 
8.8989206906279983e-01 -4.5342265649075059e-01 -4.9999999999999989e-02 -2.2124465907054702e+00 
8.9766985067934180e-01 -4.3782283994936610e-01 -4.9999999999999989e-02 -2.5075309418556340e+00 
9.0517419336344374e-01 -4.2208965832964801e-01 -4.9999999999999989e-02 -2.7181604867886757e+00 
9.1240281121962830e-01 -4.0622790411112752e-01 -4.9999999999999989e-02 -2.8408569522476319e+00 
9.1935350234087043e-01 -3.9024240893779755e-01 -4.9999999999999989e-02 -2.8778102738144495e+00 
9.2602414947932221e-01 -3.7413804214634200e-01 -4.9999999999999989e-02 -2.8362772349802077e+00 
9.3241272069124514e-01 -3.5791970928289207e-01 -4.9999999999999989e-02 -2.7275508615111952e+00 
9.3851726995596074e-01 -3.4159235060874854e-01 -4.9999999999999989e-02 -2.5656402695031515e+00 
9.4433593776862723e-01 -3.2516093959552927e-01 -4.9999999999999989e-02 -2.3658271456926450e+00 
9.4986695170666136e-01 -3.0863048141020538e-01 -4.9999999999999989e-02 -2.1432685465143506e+00 
9.5510862696963783e-01 -2.9200601139047327e-01 -4.9999999999999989e-02 -1.9117967475610276e+00 
9.6005936689249438e-01 -2.7529259351094587e-01 -4.9999999999999989e-02 -1.6830291921369951e+00 
9.6471766343189180e-01 -2.5849531884061494e-01 -4.9999999999999989e-02 -1.4658514834860912e+00 
9.6908209762557773e-01 -2.4161930399206571e-01 -4.9999999999999989e-02 -1.2662816873231597e+00 
9.7315134002461778e-01 -2.2466968956290168e-01 -4.9999999999999989e-02 -1.0876731043759025e+00 
9.7692415109835784e-01 -2.0765163856987265e-01 -4.9999999999999989e-02 -9.3117232579907971e-01 
9.8039938161199647e-01 -1.9057033487616865e-01 -4.9999999999999989e-02 -7.9632496532792052e-01 
9.8357597297665411e-01 -1.7343098161236420e-01 -4.9999999999999989e-02 -6.8171540494800786e-01 
9.8645295757182849e-01 -1.5623879959149783e-01 -4.9999999999999989e-02 -5.8553864149288049e-01 
9.8902945904014228e-01 -1.3899902571875672e-01 -4.9999999999999989e-02 -5.0602856939296326e-01 
9.9130469255428888e-01 -1.2171691139626784e-01 -4.9999999999999989e-02 -4.4170237957197700e-01 
9.9327796505609922e-01 -1.0439772092346856e-01 -4.9999999999999989e-02 -3.9141868599861196e-01 
9.9494867546765386e-01 -8.7046729893553471e-02 -4.9999999999999989e-02 -3.5428101138811108e-01 
9.9631631487437666e-01 -6.9669223586472179e-02 -4.9999999999999989e-02 -3.2944295968980836e-01 
9.9738046668005598e-01 -5.2270495358985543e-02 -4.9999999999999989e-02 -3.1588329738561277e-01 
9.9814080673374295e-01 -3.4855845032256902e-02 -4.9999999999999989e-02 -3.1221720250399498e-01 
9.9859710342849184e-01 -1.7430577277474383e-02 -4.9999999999999989e-02 -3.1659554226927550e-01 
9.9874921777190895e-01 -2.4462300653905823e-16 -4.9999999999999989e-02 -3.2672073770697652e-01 
9.9797894923051544e-01 1.7419787355813007e-02 -6.1111111111110991e-02 -4.0184599229372059e-01 
9.9752293499374334e-01 3.4834268475648168e-02 -6.1111111111110991e-02 -4.1010857081643942e-01 
9.9676306560775052e-01 5.2238138739858511e-02 -6.1111111111110991e-02 -4.1758095318094995e-01 
9.9569957253611285e-01 6.9626096760966483e-02 -6.1111111111110991e-02 -4.2225181612404189e-01 
9.9433277972912248e-01 8.6992845998517893e-02 -6.1111111111110991e-02 -4.2269398594630220e-01 
9.9266310352510856e-01 1.0433309637245955e-01 -6.1111111111110991e-02 -4.1817837610102271e-01 
9.9069105252361755e-01 1.2164156587454877e-01 -6.1111111111110991e-02 -4.0867670886926211e-01 
9.8841722743048821e-01 1.3891298217730427e-01 -6.1111111111110991e-02 -3.9475352824030802e-01 
9.8584232087487078e-01 1.5614208424000833e-01 -6.1111111111110991e-02 -3.7736988426546042e-01 
9.8296711719824581e-01 1.7332362391127051e-01 -6.1111111111110991e-02 -3.5763810492680026e-01 
9.7979249221550602e-01 1.9045236752766567e-01 -6.1111111111110991e-02 -3.3657602979097739e-01 
9.7631941294817448e-01 2.0752309750795842e-01 -6.1111111111110991e-02 -3.1490834648536564e-01 
9.7254893732984027e-01 2.2453061394242885e-01 -6.1111111111110991e-02 -2.9295253125727566e-01 
9.6848221388390221e-01 2.4146973617681552e-01 -6.1111111111110991e-02 -2.7060944470757620e-01 
9.6412048137371742e-01 2.5833530439039287e-01 -6.1111111111110991e-02 -2.4745735481258951e-01 
9.5946506842526125e-01 2.7512218116770260e-01 -6.1111111111110991e-02 -2.2292723836034459e-01 
9.5451739312241590e-01 2.9182525306346030e-01 -6.1111111111110991e-02 -1.9652073593957253e-01 
9.4927896257500799e-01 3.0843943216016007e-01 -6.1111111111110991e-02 -1.6802331339480031e-01 
9.4375137245972796e-01 3.2495965761790407e-01 -6.1111111111110991e-02 -1.3766573786493097e-01 
9.3793630653407167e-01 3.4138089721598269e-01 -6.1111111111110991e-02 -1.0619682470184796e-01 
9.3183553612345227e-01 3.5769814888573831e-01 -6.1111111111110991e-02 -7.4847679826918451e-02 
9.2545091958163606e-01 3.7390644223424363e-01 -6.1111111111110991e-02 -4.5189046442125735e-02 
9.1878440172467091e-01 3.9000084005833130e-01 -6.1111111111110991e-02 -1.8904757597567396e-02 
9.1183801323847602e-01 4.0597643984851428e-01 -6.1111111111110991e-02 2.4784356434602744e-03 
9.0461387006027549e-01 4.2182837528233735e-01 -6.1111111111110991e-02 1.7854618977737505e-02 
8.9711417273406346e-01 4.3755181770670604e-01 -6.1111111111110991e-02 2.6745703852084614e-02 
8.8934120574029629e-01 4.5314197760874175e-01 -6.1111111111110991e-02 2.9410641380301195e-02 
8.8129733680001909e-01 4.6859410607471297e-01 -6.1111111111110991e-02 2.6833187744766444e-02 
8.7298501615363333e-01 4.8390349623660073e-01 -6.1111111111110991e-02 2.0586695293378830e-02 
8.6440677581453162e-01 4.9906548470585638e-01 -6.1111111111110991e-02 1.2597233072727702e-02 
8.5556522879782049e-01 5.1407545299391466e-01 -6.1111111111110991e-02 4.8455479488221783e-03 
8.4646306832437079e-01 5.2892882891903037e-01 -6.1111111111110991e-02 -9.3970508024953097e-04 
8.3710306700043779e-01 5.4362108799900877e-01 -6.1111111111110991e-02 -3.5427412454191866e-03 
8.2748807597309693e-01 5.5814775482940693e-01 -6.1111111111110991e-02 -2.4285878401630544e-03 
8.1762102406175763e-01 5.7250440444678530e-01 -6.1111111111110991e-02 2.2119713738922245e-03 
8.0750491686601644e-01 5.8668666367659439e-01 -6.1111111111110991e-02 9.5481558432001772e-03 
7.9714283585012202e-01 6.0069021246528631e-01 -6.1111111111110991e-02 1.8309293628200236e-02 
7.8653793740433164e-01 6.1451078519624458e-01 -6.1111111111110991e-02 2.7061749404082892e-02 
7.7569345188344385e-01 6.2814417198913242e-01 -6.1111111111110991e-02 3.4510904305550066e-02 
7.6461268262280113e-01 6.4158621998226306e-01 -6.1111111111110991e-02 3.9771845004654117e-02 
7.5329900493206225e-01 6.5483283459760200e-01 -6.1111111111110991e-02 4.2558484978828415e-02 
7.4175586506704960e-01 6.6787998078801436e-01 -6.1111111111110991e-02 4.3256499997849168e-02 
7.2998677917998711e-01 6.8072368426637997e-01 -6.1111111111110991e-02 4.2867828299722632e-02 
7.1799533224844569e-01 6.9336003271619973e-01 -6.1111111111110991e-02 4.2839354045455039e-02 
7.0578517698332455e-01 7.0578517698332455e-01 -6.1111111111110991e-02 4.4810998893415374e-02 
6.9336003271619961e-01 7.1799533224844581e-01 -6.1111111111110991e-02 5.0334370312611475e-02 
6.8072368426637997e-01 7.2998677917998711e-01 -6.1111111111110991e-02 6.0619124211885485e-02 
6.6787998078801436e-01 7.4175586506704960e-01 -6.1111111111110991e-02 7.6358892079899765e-02 
6.5483283459760200e-01 7.5329900493206225e-01 -6.1111111111110991e-02 9.7672741869961041e-02 
6.4158621998226317e-01 7.6461268262280113e-01 -6.1111111111110991e-02 1.2417449272376065e-01 
6.2814417198913242e-01 7.7569345188344396e-01 -6.1111111111110991e-02 1.5515518333191258e-01 
6.1451078519624458e-01 7.8653793740433176e-01 -6.1111111111110991e-02 1.8983880829418401e-01 
