1 
!PHOTOSPHERE 64082 
1.8201346194263271e-01 8.5630601338572110e-01 4.8333333333333328e-01 1.1861943771214587e+00 
1.6704113983047950e-01 8.5935216674715098e-01 4.8333333333333328e-01 1.3445384559577922e+00 
1.5201793536896985e-01 8.6213655311385828e-01 4.8333333333333328e-01 1.4777704120189428e+00 
1.3694842477171601e-01 8.6465832433478296e-01 4.8333333333333328e-01 1.5836537233778538e+00 
1.2183719835762753e-01 8.6691671225398181e-01 4.8333333333333328e-01 1.6616451889245500e+00 
1.0668885915265587e-01 8.6891102894461736e-01 4.8333333333333328e-01 1.7128231442727719e+00 
9.1508021487668137e-02 8.7064066691850628e-01 4.8333333333333328e-01 1.7396888767434051e+00 
7.6299309592877132e-02 8.7210509931116631e-01 4.8333333333333328e-01 1.7458610953092091e+00 
6.1067356189256135e-02 8.7330388004230430e-01 4.8333333333333328e-01 1.7356937463253201e+00 
4.5816801077367131e-02 8.7423664395169676e-01 4.8333333333333328e-01 1.7138547199584033e+00 
3.0552289724032830e-02 8.7490310691042117e-01 4.8333333333333328e-01 1.6849061930544980e+00 
1.5278471847281724e-02 8.7530306590740381e-01 4.8333333333333328e-01 1.6529261191231051e+00 
5.3605019201434454e-17 8.7543639911125981e-01 4.8333333333333328e-01 1.6212048660105880e+00 
-1.5278471847281618e-02 8.7530306590740381e-01 4.8333333333333328e-01 1.5920419016028045e+00 
-3.0552289724032723e-02 8.7490310691042117e-01 4.8333333333333328e-01 1.5666558568133935e+00 
-4.5816801077367214e-02 8.7423664395169676e-01 4.8333333333333328e-01 1.5452086596681318e+00 
-6.1067356189256218e-02 8.7330388004230430e-01 4.8333333333333328e-01 1.5269322444210935e+00 
-7.6299309592877229e-02 8.7210509931116631e-01 4.8333333333333328e-01 1.5103360140601916e+00 
-9.1508021487668220e-02 8.7064066691850628e-01 4.8333333333333328e-01 1.4934659220198696e+00 
-1.0668885915265597e-01 8.6891102894461736e-01 4.8333333333333328e-01 1.4741824792332601e+00 
-1.2183719835762744e-01 8.6691671225398181e-01 4.8333333333333328e-01 1.4504254353967856e+00 
-1.3694842477171593e-01 8.6465832433478296e-01 4.8333333333333328e-01 1.4204370733692337e+00 
-1.5201793536896974e-01 8.6213655311385828e-01 4.8333333333333328e-01 1.3829232853128262e+00 
-1.6704113983047941e-01 8.5935216674715098e-01 4.8333333333333328e-01 1.3371408175019135e+00 
-1.8201346194263282e-01 8.5630601338572110e-01 4.8333333333333328e-01 1.2829090327104058e+00 
-1.9693034099107451e-01 8.5299902091739133e-01 4.8333333333333328e-01 1.2205539735869315e+00 
-2.1178723314994330e-01 8.4943219668410297e-01 4.8333333333333328e-01 1.1508002830521562e+00 
-2.2657961286596559e-01 8.4560662717507018e-01 4.8333333333333328e-01 1.0746317876088316e+00 
-2.4130297423698291e-01 8.4152347769582447e-01 4.8333333333333328e-01 9.9314378292016581e-01 
-2.5595283238449307e-01 8.3718399201325189e-01 4.8333333333333328e-01 9.0740919264932263e-01 
-2.7052472481978834e-01 8.3258949197672849e-01 4.8333333333333328e-01 8.1837710996023560e-01 
-2.8501421280327166e-01 8.2774137711547346e-01 4.8333333333333328e-01 7.2681641503368810e-01 
-2.9941688269654038e-01 8.2264112421223823e-01 4.8333333333333328e-01 6.3331005852798106e-01 
-3.1372834730682331e-01 8.1729028685346450e-01 4.8333333333333328e-01 5.3829818151294351e-01 
-3.2794424722336185e-01 8.1169049495604639e-01 4.8333333333333328e-01 4.4216145439676324e-01 
-3.4206025214532887e-01 8.0584345427084225e-01 4.8333333333333328e-01 3.4533066823232328e-01 
-3.5607206220088033e-01 7.9975094586308637e-01 4.8333333333333328e-01 2.4840527967613943e-01 
-3.6997540925693773e-01 7.9341482556985943e-01 4.8333333333333328e-01 1.5226259073992626e-01 
-3.8376605821930321e-01 7.8683702343478179e-01 4.8333333333333328e-01 5.8140533627618729e-02 
-3.9743980832271014e-01 7.8001954312010446e-01 4.8333333333333328e-01 -3.2319647769502774e-02 
-4.1099249441041574e-01 7.7296446129637386e-01 4.8333333333333328e-01 -1.1707967190476952e-01 
-4.2441998820295057e-01 7.6567392700985737e-01 4.8333333333333328e-01 -1.9376255130045208e-01 
-4.3771819955562968e-01 7.5815016102792376e-01 4.8333333333333328e-01 -2.5976013945525339e-01 
-4.5088307770445279e-01 7.5039545516257578e-01 4.8333333333333328e-01 -3.1238158342141215e-01 
-4.6391061250000504e-01 7.4241217157234107e-01 4.8333333333333328e-01 -3.4902995527475733e-01 
-4.7679683562898639e-01 7.3420274204273739e-01 4.8333333333333328e-01 -3.6739138519806636e-01 
-4.8953782182300076e-01 7.2576966724552550e-01 4.8333333333333328e-01 -3.6561976516714767e-01 
-5.0212969005422825e-01 7.1711551597698242e-01 4.8333333333333328e-01 -3.4250057010517143e-01 
-5.1456860471762600e-01 7.0824292437541836e-01 4.8333333333333328e-01 -2.9757940617995865e-01 
-5.2685077679928838e-01 6.9915459511818656e-01 4.8333333333333328e-01 -2.3124424682670172e-01 
-5.3897246503062002e-01 6.8985329659841887e-01 4.8333333333333328e-01 -1.4475455262707043e-01 
-5.5092997702795943e-01 6.8034186208174863e-01 4.8333333333333328e-01 -4.0215131022996994e-02 
-5.6271967041731763e-01 6.7062318884326866e-01 4.8333333333333328e-01 7.9502790998524905e-02 
-5.7433795394387921e-01 6.6070023728499405e-01 4.8333333333333328e-01 2.1088666142615128e-01 
-5.8578128856593237e-01 6.5057603003409581e-01 4.8333333333333328e-01 3.4994391974738992e-01 
-5.9704618853289804e-01 6.4025365102217746e-01 4.8333333333333328e-01 4.9238733293303188e-01 
-6.0812922244711987e-01 6.2973624454588162e-01 4.8333333333333328e-01 6.3383108635713437e-01 
-6.1902701430910467e-01 6.1902701430910467e-01 4.8333333333333328e-01 7.6998450310964484e-01 
-6.2973624454588117e-01 6.0812922244712031e-01 4.8333333333333328e-01 8.9683149310804744e-01 
-6.4025365102217735e-01 5.9704618853289804e-01 4.8333333333333328e-01 1.0107859447856098e+00 
-6.5057603003409548e-01 5.8578128856593281e-01 4.8333333333333328e-01 1.1088159899135872e+00 
-6.6070023728499372e-01 5.7433795394387954e-01 4.8333333333333328e-01 1.1885330804521477e+00 
-6.7062318884326833e-01 5.6271967041731807e-01 4.8333333333333328e-01 1.2482447948286266e+00 
-6.8034186208174829e-01 5.5092997702795987e-01 4.8333333333333328e-01 1.2869729485931658e+00 
-6.8985329659841876e-01 5.3897246503062013e-01 4.8333333333333328e-01 1.3044406891778231e+00 
-6.9915459511818623e-01 5.2685077679928893e-01 4.8333333333333328e-01 1.3010336570674912e+00 
-7.0824292437541825e-01 5.1456860471762611e-01 4.8333333333333328e-01 1.2777409425814201e+00 
-7.1711551597698198e-01 5.0212969005422869e-01 4.8333333333333328e-01 1.2360815031960541e+00 
-7.2576966724552539e-01 4.8953782182300098e-01 4.8333333333333328e-01 1.1780210635498791e+00 
-7.3420274204273706e-01 4.7679683562898684e-01 4.8333333333333328e-01 1.1058834985352515e+00 
-7.4241217157234074e-01 4.6391061250000548e-01 4.8333333333333328e-01 1.0222595356279420e+00 
-7.5039545516257555e-01 4.5088307770445329e-01 4.8333333333333328e-01 9.2991454377723770e-01 
-7.5815016102792365e-01 4.3771819955563018e-01 4.8333333333333328e-01 8.3169640632640041e-01 
-7.6567392700985726e-01 4.2441998820295074e-01 4.8333333333333328e-01 7.3044414229614785e-01 
-7.7296446129637353e-01 4.1099249441041624e-01 4.8333333333333328e-01 6.2889809372882954e-01 
-7.8001954312010435e-01 3.9743980832271025e-01 4.8333333333333328e-01 5.2961308932454965e-01 
-7.8683702343478157e-01 3.8376605821930365e-01 4.8333333333333328e-01 4.3487688765777005e-01 
-7.9341482556985932e-01 3.6997540925693789e-01 4.8333333333333328e-01 3.4663718751409794e-01 
-7.9975094586308637e-01 3.5607206220088045e-01 4.8333333333333328e-01 2.6644132130938142e-01 
-8.0584345427084214e-01 3.4206025214532915e-01 4.8333333333333328e-01 1.9539317626205963e-01 
-8.1169049495604628e-01 3.2794424722336196e-01 4.8333333333333328e-01 1.3413171889202954e-01 
-8.1729028685346439e-01 3.1372834730682364e-01 4.8333333333333328e-01 8.2834617019563891e-02 
-8.2264112421223812e-01 2.9941688269654054e-01 4.8333333333333328e-01 4.1248855509314841e-02 
-8.2774137711547335e-01 2.8501421280327199e-01 4.8333333333333328e-01 8.7480442255824624e-03 
-8.3258949197672838e-01 2.7052472481978845e-01 4.8333333333333328e-01 -1.5586451419709310e-02 
-8.3718399201325178e-01 2.5595283238449346e-01 4.8333333333333328e-01 -3.2866049482153686e-02 
-8.4152347769582458e-01 2.4130297423698285e-01 4.8333333333333328e-01 -4.4284969043078784e-02 
-8.4560662717507007e-01 2.2657961286596573e-01 4.8333333333333328e-01 -5.1009193679960228e-02 
-8.4943219668410286e-01 2.1178723314994363e-01 4.8333333333333328e-01 -5.4074556924681938e-02 
-8.5299902091739122e-01 1.9693034099107468e-01 4.8333333333333328e-01 -5.4303703109048966e-02 
-8.5630601338572099e-01 1.8201346194263315e-01 4.8333333333333328e-01 -5.2250085211099979e-02 
-8.5935216674715098e-01 1.6704113983047955e-01 4.8333333333333328e-01 -4.8174521511934867e-02 
-8.6213655311385828e-01 1.5201793536897010e-01 4.8333333333333328e-01 -4.2056417035706832e-02 
-8.6465832433478285e-01 1.3694842477171607e-01 4.8333333333333328e-01 -3.3637956246878917e-02 
-8.6691671225398181e-01 1.2183719835762777e-01 4.8333333333333328e-01 -2.2495853605157042e-02 
-8.6891102894461736e-01 1.0668885915265593e-01 4.8333333333333328e-01 -8.1320807409530314e-03 
-8.7064066691850628e-01 9.1508021487668373e-02 4.8333333333333328e-01 9.9272106447011420e-03 
-8.7210509931116631e-01 7.6299309592877576e-02 4.8333333333333328e-01 3.2036282130852099e-02 
-8.7330388004230430e-01 6.1067356189256392e-02 4.8333333333333328e-01 5.8349152643222907e-02 
-8.7423664395169676e-01 4.5816801077367575e-02 4.8333333333333328e-01 8.8763084929612199e-02 
-8.7490310691042117e-01 3.0552289724032886e-02 4.8333333333333328e-01 1.2289262218601377e-01 
-8.7530306590740381e-01 1.5278471847281974e-02 4.8333333333333328e-01 1.6007683411585810e-01 
-8.7543639911125981e-01 1.0721003840286891e-16 4.8333333333333328e-01 1.9941839794143820e-01 
-8.7530306590740381e-01 -1.5278471847281368e-02 4.8333333333333328e-01 2.3984933762608596e-01 
-8.7490310691042117e-01 -3.0552289724032674e-02 4.8333333333333328e-01 2.8021515767198096e-01 
-8.7423664395169676e-01 -4.5816801077366971e-02 4.8333333333333328e-01 3.1936712124348066e-01 
-8.7330388004230441e-01 -6.1067356189255781e-02 4.8333333333333328e-01 3.5625177003919029e-01 
-8.7210509931116631e-01 -7.6299309592876965e-02 4.8333333333333328e-01 3.8998751796438669e-01 
-8.7064066691850639e-01 -9.1508021487667776e-02 4.8333333333333328e-01 4.1992013890647589e-01 
-8.6891102894461747e-01 -1.0668885915265572e-01 4.8333333333333328e-01 4.4565191303776397e-01 
-8.6691671225398181e-01 -1.2183719835762719e-01 4.8333333333333328e-01 4.6704267829664936e-01 
-8.6465832433478296e-01 -1.3694842477171584e-01 4.8333333333333328e-01 4.8418457674974086e-01 
-8.6213655311385839e-01 -1.5201793536896951e-01 4.8333333333333328e-01 4.9735542018995088e-01 
-8.5935216674715098e-01 -1.6704113983047933e-01 4.8333333333333328e-01 5.0695792914706650e-01 
-8.5630601338572110e-01 -1.8201346194263257e-01 4.8333333333333328e-01 5.1345335342551723e-01 
-8.5299902091739133e-01 -1.9693034099107448e-01 4.8333333333333328e-01 5.1729804779638411e-01 
-8.4943219668410297e-01 -2.1178723314994305e-01 4.8333333333333328e-01 5.1889050894557764e-01 
-8.4560662717507029e-01 -2.2657961286596515e-01 4.8333333333333328e-01 5.1853438762652260e-01 
-8.4152347769582458e-01 -2.4130297423698266e-01 4.8333333333333328e-01 5.1642039839181497e-01 
-8.3718399201325189e-01 -2.5595283238449285e-01 4.8333333333333328e-01 5.1262724885297994e-01 
-8.3258949197672849e-01 -2.7052472481978829e-01 4.8333333333333328e-01 5.0713909857713702e-01 
-8.2774137711547358e-01 -2.8501421280327144e-01 4.8333333333333328e-01 4.9987498213806320e-01 
-8.2264112421223823e-01 -2.9941688269654038e-01 4.8333333333333328e-01 4.9072434287672440e-01 
-8.1729028685346461e-01 -3.1372834730682309e-01 4.8333333333333328e-01 4.7958244869199990e-01 
-8.1169049495604639e-01 -3.2794424722336180e-01 4.8333333333333328e-01 4.6637998759989879e-01 
-8.0584345427084236e-01 -3.4206025214532859e-01 4.8333333333333328e-01 4.5110243219163021e-01 
-7.9975094586308659e-01 -3.5607206220087995e-01 4.8333333333333328e-01 4.3379658444575447e-01 
-7.9341482556985943e-01 -3.6997540925693767e-01 4.8333333333333328e-01 4.1456377476382522e-01 
-7.8683702343478179e-01 -3.8376605821930315e-01 4.8333333333333328e-01 3.9354118988966519e-01 
-7.8001954312010446e-01 -3.9743980832271003e-01 4.8333333333333328e-01 3.7087447491531172e-01 
-7.7296446129637386e-01 -4.1099249441041569e-01 4.8333333333333328e-01 3.4668589475421224e-01 
-7.6567392700985737e-01 -4.2441998820295052e-01 4.8333333333333328e-01 3.2104284078428763e-01 
-7.5815016102792387e-01 -4.3771819955562968e-01 4.8333333333333328e-01 2.9393131649777304e-01 
-7.5039545516257566e-01 -4.5088307770445307e-01 4.8333333333333328e-01 2.6523830810083898e-01 
-7.4241217157234107e-01 -4.6391061250000504e-01 4.8333333333333328e-01 2.3474578572415924e-01 
-7.3420274204273739e-01 -4.7679683562898639e-01 4.8333333333333328e-01 2.0213767063265484e-01 
-7.2576966724552550e-01 -4.8953782182300076e-01 4.8333333333333328e-01 1.6701963381590598e-01 
-7.1711551597698242e-01 -5.0212969005422825e-01 4.8333333333333328e-01 1.2895023201566153e-01 
-7.0824292437541836e-01 -5.1456860471762600e-01 4.8333333333333328e-01 8.7480768969025666e-02 
-6.9915459511818656e-01 -5.2685077679928838e-01 4.8333333333333328e-01 4.2200472516112149e-02 
-6.8985329659841887e-01 -5.3897246503061991e-01 4.8333333333333328e-01 -7.2168677609729254e-03 
-6.8034186208174874e-01 -5.5092997702795943e-01 4.8333333333333328e-01 -6.0968763749537892e-02 
-6.7062318884326844e-01 -5.6271967041731785e-01 4.8333333333333328e-01 -1.1908615842247972e-01 
-6.6070023728499405e-01 -5.7433795394387910e-01 4.8333333333333328e-01 -1.8140513880687617e-01 
-6.5057603003409581e-01 -5.8578128856593237e-01 4.8333333333333328e-01 -2.4755089477200623e-01 
-6.4025365102217746e-01 -5.9704618853289804e-01 4.8333333333333328e-01 -3.1693576288616332e-01 
-6.2973624454588162e-01 -6.0812922244711987e-01 4.8333333333333328e-01 -3.8877222960739916e-01 
-6.1902701430910478e-01 -6.1902701430910467e-01 4.8333333333333328e-01 -4.6210068456181058e-01 
-6.0812922244712031e-01 -6.2973624454588106e-01 4.8333333333333328e-01 -5.3583054324264001e-01 
-5.9704618853289815e-01 -6.4025365102217735e-01 4.8333333333333328e-01 -6.0879214943859072e-01 
-5.8578128856593292e-01 -6.5057603003409548e-01 4.8333333333333328e-01 -6.7979570048817106e-01 
-5.7433795394387932e-01 -6.6070023728499394e-01 4.8333333333333328e-01 -7.4769242440790895e-01 
-5.6271967041731807e-01 -6.7062318884326833e-01 4.8333333333333328e-01 -8.1143251401711647e-01 
-5.5092997702795998e-01 -6.8034186208174818e-01 4.8333333333333328e-01 -8.7011403587858560e-01 
-5.3897246503062046e-01 -6.8985329659841854e-01 4.8333333333333328e-01 -9.2301731297927103e-01 
-5.2685077679928860e-01 -6.9915459511818634e-01 4.8333333333333328e-01 -9.6962021796269260e-01 
-5.1456860471762611e-01 -7.0824292437541825e-01 4.8333333333333328e-01 -1.0095914254658875e+00 
-5.0212969005422869e-01 -7.1711551597698198e-01 4.8333333333333328e-01 -1.0427608823316241e+00 
-4.8953782182300126e-01 -7.2576966724552527e-01 4.8333333333333328e-01 -1.0690693863977681e+00 
-4.7679683562898656e-01 -7.3420274204273728e-01 4.8333333333333328e-01 -1.0885019472132307e+00 
-4.6391061250000520e-01 -7.4241217157234096e-01 4.8333333333333328e-01 -1.1010121947726113e+00 
-4.5088307770445329e-01 -7.5039545516257544e-01 4.8333333333333328e-01 -1.1064471353443912e+00 
-4.3771819955563029e-01 -7.5815016102792365e-01 4.8333333333333328e-01 -1.1044826790484361e+00 
-4.2441998820295113e-01 -7.6567392700985704e-01 4.8333333333333328e-01 -1.0945803118443314e+00 
-4.1099249441041591e-01 -7.7296446129637375e-01 4.8333333333333328e-01 -1.0759739126654051e+00 
-3.9743980832271031e-01 -7.8001954312010435e-01 4.8333333333333328e-01 -1.0476930466771353e+00 
-3.8376605821930371e-01 -7.8683702343478157e-01 4.8333333333333328e-01 -1.0086253001674712e+00 
-3.6997540925693828e-01 -7.9341482556985909e-01 4.8333333333333328e-01 -9.5761573340542194e-01 
-3.5607206220088017e-01 -7.9975094586308648e-01 4.8333333333333328e-01 -8.9359682029210652e-01 
-3.4206025214532887e-01 -8.0584345427084225e-01 4.8333333333333328e-01 -8.1573789689937859e-01 
-3.2794424722336202e-01 -8.1169049495604628e-01 4.8333333333333328e-01 -7.2359973271888056e-01 
-3.1372834730682370e-01 -8.1729028685346439e-01 4.8333333333333328e-01 -6.1727786437619070e-01 
-2.9941688269654099e-01 -8.2264112421223801e-01 4.8333333333333328e-01 -4.9751813165894482e-01 
-2.8501421280327166e-01 -8.2774137711547346e-01 4.8333333333333328e-01 -3.6578955845457489e-01 
-2.7052472481978851e-01 -8.3258949197672838e-01 4.8333333333333328e-01 -2.2430321544990375e-01 
-2.5595283238449346e-01 -8.3718399201325167e-01 4.8333333333333328e-01 -7.5970641337196873e-02 
-2.4130297423698330e-01 -8.4152347769582447e-01 4.8333333333333328e-01 7.5698757168881955e-02 
-2.2657961286596540e-01 -8.4560662717507018e-01 4.8333333333333328e-01 2.2675582917819068e-01 
-2.1178723314994330e-01 -8.4943219668410297e-01 4.8333333333333328e-01 3.7301423006764117e-01 
-1.9693034099107470e-01 -8.5299902091739122e-01 4.8333333333333328e-01 5.1028183386626269e-01 
-1.8201346194263321e-01 -8.5630601338572099e-01 4.8333333333333328e-01 6.3460261969177056e-01 
-1.6704113983048000e-01 -8.5935216674715087e-01 4.8333333333333328e-01 7.4248976405670930e-01 
-1.5201793536896976e-01 -8.6213655311385828e-01 4.8333333333333328e-01 8.3113178109614927e-01 
-1.3694842477171612e-01 -8.6465832433478285e-01 4.8333333333333328e-01 8.9855644791636435e-01 
-1.2183719835762784e-01 -8.6691671225398181e-01 4.8333333333333328e-01 9.4374150838646820e-01 
-1.0668885915265636e-01 -8.6891102894461736e-01 4.8333333333333328e-01 9.6666618985336372e-01 
-9.1508021487668054e-02 -8.7064066691850639e-01 4.8333333333333328e-01 9.6830275293393020e-01 
-7.6299309592877229e-02 -8.7210509931116631e-01 4.8333333333333328e-01 9.5055201438912384e-01 
-6.1067356189256440e-02 -8.7330388004230430e-01 4.8333333333333328e-01 9.1613054412927597e-01 
-4.5816801077367623e-02 -8.7423664395169676e-01 4.8333333333333328e-01 8.6841972985139448e-01 
-3.0552289724033330e-02 -8.7490310691042106e-01 4.8333333333333328e-01 8.1128803434478991e-01 
-1.5278471847281636e-02 -8.7530306590740381e-01 4.8333333333333328e-01 7.4889766388968726e-01 
-1.6081505760430336e-16 -8.7543639911125981e-01 4.8333333333333328e-01 6.8550582127254478e-01 
1.5278471847281315e-02 -8.7530306590740381e-01 4.8333333333333328e-01 6.2526914402679112e-01 
3.0552289724032230e-02 -8.7490310691042117e-01 4.8333333333333328e-01 5.7205826474975041e-01 
4.5816801077367304e-02 -8.7423664395169676e-01 4.8333333333333328e-01 5.2928805413111202e-01 
6.1067356189256121e-02 -8.7330388004230441e-01 4.8333333333333328e-01 4.9976826559130710e-01 
7.6299309592876924e-02 -8.7210509931116631e-01 4.8333333333333328e-01 4.8557906200776091e-01 
9.1508021487667721e-02 -8.7064066691850639e-01 4.8333333333333328e-01 4.8797614865289346e-01 
1.0668885915265529e-01 -8.6891102894461747e-01 4.8333333333333328e-01 5.0733067618206540e-01 
1.2183719835762753e-01 -8.6691671225398181e-01 4.8333333333333328e-01 5.4310932137345980e-01 
1.3694842477171579e-01 -8.6465832433478296e-01 4.8333333333333328e-01 5.9389958594494685e-01 
1.5201793536896946e-01 -8.6213655311385839e-01 4.8333333333333328e-01 6.5748402805787642e-01 
1.6704113983047891e-01 -8.5935216674715109e-01 4.8333333333333328e-01 7.3096466290225093e-01 
1.8201346194263290e-01 -8.5630601338572099e-01 4.8333333333333328e-01 8.1093515854967413e-01 
1.9693034099107443e-01 -8.5299902091739133e-01 4.8333333333333328e-01 8.9369397265790818e-01 
2.1178723314994299e-01 -8.4943219668410308e-01 4.8333333333333328e-01 9.7548671157563449e-01 
2.2657961286596512e-01 -8.4560662717507029e-01 4.8333333333333328e-01 1.0527614005165491e+00 
2.4130297423698222e-01 -8.4152347769582470e-01 4.8333333333333328e-01 1.1224167614950660e+00 
2.5595283238449312e-01 -8.3718399201325178e-01 4.8333333333333328e-01 1.1820216958342775e+00 
2.7052472481978823e-01 -8.3258949197672849e-01 4.8333333333333328e-01 1.2299844956200701e+00 
2.8501421280327138e-01 -8.2774137711547358e-01 4.8333333333333328e-01 1.2656531411862555e+00 
2.9941688269653993e-01 -8.2264112421223834e-01 4.8333333333333328e-01 1.2893333307302324e+00 
3.1372834730682342e-01 -8.1729028685346450e-01 4.8333333333333328e-01 1.3022182349556299e+00 
3.2794424722336174e-01 -8.1169049495604639e-01 4.8333333333333328e-01 1.3062326547643173e+00 
3.4206025214532859e-01 -8.0584345427084236e-01 4.8333333333333328e-01 1.3038033219018732e+00 
3.5607206220087989e-01 -7.9975094586308659e-01 4.8333333333333328e-01 1.2975754365846348e+00 
3.6997540925693728e-01 -7.9341482556985965e-01 4.8333333333333328e-01 1.2901021183767414e+00 
3.8376605821930343e-01 -7.8683702343478168e-01 4.8333333333333328e-01 1.2835373602766627e+00 
3.9743980832271003e-01 -7.8001954312010446e-01 4.8333333333333328e-01 1.2793637212470399e+00 
4.1099249441041563e-01 -7.7296446129637386e-01 4.8333333333333328e-01 1.2781831584920547e+00 
4.2441998820295013e-01 -7.6567392700985748e-01 4.8333333333333328e-01 1.2795933070282912e+00 
4.3771819955563002e-01 -7.5815016102792376e-01 4.8333333333333328e-01 1.2821627930979203e+00 
4.5088307770445307e-01 -7.5039545516257566e-01 4.8333333333333328e-01 1.2835087921571333e+00 
4.6391061250000493e-01 -7.4241217157234107e-01 4.8333333333333328e-01 1.2804692037339187e+00 
4.7679683562898628e-01 -7.3420274204273739e-01 4.8333333333333328e-01 1.2693517761174653e+00 
4.8953782182300037e-01 -7.2576966724552583e-01 4.8333333333333328e-01 1.2462344451693896e+00 
5.0212969005422847e-01 -7.1711551597698220e-01 4.8333333333333328e-01 1.2072859875946109e+00 
5.1456860471762589e-01 -7.0824292437541847e-01 4.8333333333333328e-01 1.1490744112241136e+00 
5.2685077679928827e-01 -6.9915459511818656e-01 4.8333333333333328e-01 1.0688324740539763e+00 
5.3897246503061969e-01 -6.8985329659841921e-01 4.8333333333333328e-01 9.6465506718089944e-01 
5.5092997702795965e-01 -6.8034186208174841e-01 4.8333333333333328e-01 8.3561125025010985e-01 
5.6271967041731785e-01 -6.7062318884326855e-01 4.8333333333333328e-01 6.8176352608441437e-01 
5.7433795394387910e-01 -6.6070023728499416e-01 4.8333333333333328e-01 5.0409734095077940e-01 
5.8578128856593237e-01 -6.5057603003409592e-01 4.8333333333333328e-01 3.0437361881849306e-01 
5.9704618853289759e-01 -6.4025365102217779e-01 4.8333333333333328e-01 8.4925303825991297e-02 
6.0812922244712009e-01 -6.2973624454588129e-01 4.8333333333333328e-01 -1.5157546291538398e-01 
6.1902701430910456e-01 -6.1902701430910478e-01 4.8333333333333328e-01 -4.0235031996659454e-01 
6.2973624454588106e-01 -6.0812922244712042e-01 4.8333333333333328e-01 -6.6471928404853975e-01 
6.4025365102217702e-01 -5.9704618853289848e-01 4.8333333333333328e-01 -9.3625223371737532e-01 
6.5057603003409559e-01 -5.8578128856593259e-01 4.8333333333333328e-01 -1.2148489820009956e+00 
6.6070023728499394e-01 -5.7433795394387943e-01 4.8333333333333328e-01 -1.4987380095343676e+00 
6.7062318884326821e-01 -5.6271967041731819e-01 4.8333333333333328e-01 -1.7863933441166768e+00 
6.8034186208174818e-01 -5.5092997702795998e-01 4.8333333333333328e-01 -2.0763785845648908e+00 
6.8985329659841854e-01 -5.3897246503062046e-01 4.8333333333333328e-01 -2.3671357498281482e+00 
6.9915459511818634e-01 -5.2685077679928860e-01 4.8333333333333328e-01 -2.6567436640383724e+00 
7.0824292437541825e-01 -5.1456860471762622e-01 4.8333333333333328e-01 -2.9426753043104994e+00 
7.1711551597698198e-01 -5.0212969005422881e-01 4.8333333333333328e-01 -3.2215854883125856e+00 
7.2576966724552527e-01 -4.8953782182300137e-01 4.8333333333333328e-01 -3.4891592435767791e+00 
7.3420274204273717e-01 -4.7679683562898656e-01 4.8333333333333328e-01 -3.7400472029916290e+00 
7.4241217157234085e-01 -4.6391061250000520e-01 4.8333333333333328e-01 -3.9679076712758459e+00 
7.5039545516257544e-01 -4.5088307770445341e-01 4.8333333333333328e-01 -4.1655660874471740e+00 
7.5815016102792354e-01 -4.3771819955563029e-01 4.8333333333333328e-01 -4.3252921452321269e+00 
7.6567392700985692e-01 -4.2441998820295118e-01 4.8333333333333328e-01 -4.4391836610953481e+00 
7.7296446129637375e-01 -4.1099249441041596e-01 4.8333333333333328e-01 -4.4996353396079716e+00 
7.8001954312010435e-01 -3.9743980832271031e-01 4.8333333333333328e-01 -4.4998608644513931e+00 
7.8683702343478157e-01 -3.8376605821930376e-01 4.8333333333333328e-01 -4.4344291962618136e+00 
7.9341482556985909e-01 -3.6997540925693828e-01 4.8333333333333328e-01 -4.2997714264131401e+00 
7.9975094586308648e-01 -3.5607206220088022e-01 4.8333333333333328e-01 -4.0946136557864161e+00 
8.0584345427084225e-01 -3.4206025214532892e-01 4.8333333333333328e-01 -3.8202944897458333e+00 
8.1169049495604628e-01 -3.2794424722336207e-01 4.8333333333333328e-01 -3.4809328609562664e+00 
8.1729028685346428e-01 -3.1372834730682375e-01 4.8333333333333328e-01 -3.0834226128022300e+00 
8.2264112421223801e-01 -2.9941688269654104e-01 4.8333333333333328e-01 -2.6372438057520609e+00 
8.2774137711547346e-01 -2.8501421280327172e-01 4.8333333333333328e-01 -2.1540959041956236e+00 
8.3258949197672838e-01 -2.7052472481978862e-01 4.8333333333333328e-01 -1.6473734595828777e+00 
8.3718399201325167e-01 -2.5595283238449351e-01 4.8333333333333328e-01 -1.1315190978870326e+00 
8.4152347769582447e-01 -2.4130297423698335e-01 4.8333333333333328e-01 -6.2130005238950681e-01 
8.4560662717507018e-01 -2.2657961286596545e-01 4.8333333333333328e-01 -1.3106187426807431e-01 
8.4943219668410297e-01 -2.1178723314994338e-01 4.8333333333333328e-01 3.2598460331935847e-01 
8.5299902091739122e-01 -1.9693034099107479e-01 4.8333333333333328e-01 7.3838987704585113e-01 
8.5630601338572099e-01 -1.8201346194263329e-01 4.8333333333333328e-01 1.0969608599878193e+00 
8.5935216674715087e-01 -1.6704113983048002e-01 4.8333333333333328e-01 1.3950917998920467e+00 
8.6213655311385828e-01 -1.5201793536896982e-01 4.8333333333333328e-01 1.6289139325392004e+00 
8.6465832433478285e-01 -1.3694842477171618e-01 4.8333333333333328e-01 1.7972637229400223e+00 
8.6691671225398181e-01 -1.2183719835762789e-01 4.8333333333333328e-01 1.9014860243387510e+00 
8.6891102894461736e-01 -1.0668885915265643e-01 4.8333333333333328e-01 1.9451026548324093e+00 
