1 
!PHOTOSPHERE 64082 
-4.2516404026605870e-01 5.0669077242894522e-01 7.5000000000000000e-01 -5.2467216091765845e-01 
-4.3394225902184907e-01 4.9919346533685149e-01 7.5000000000000000e-01 -5.2239473779331269e-01 
-4.4258829476184813e-01 4.9154409907942065e-01 7.5000000000000000e-01 -5.2021610905965665e-01 
-4.5109951381981389e-01 4.8374500372771545e-01 7.5000000000000000e-01 -5.1807415928036982e-01 
-4.5947332359597082e-01 4.7579855496173190e-01 7.5000000000000000e-01 -5.1590978439172341e-01 
-4.6770717334674256e-01 4.6770717334674267e-01 7.5000000000000000e-01 -5.1367337818809256e-01 
-4.7579855496173162e-01 4.5947332359597109e-01 7.5000000000000000e-01 -5.1133082089122950e-01 
-4.8374500372771534e-01 4.5109951381981395e-01 7.5000000000000000e-01 -5.0886858337465180e-01 
-4.9154409907942043e-01 4.4258829476184841e-01 7.5000000000000000e-01 -5.0629760221187059e-01 
-4.9919346533685116e-01 4.3394225902184941e-01 7.5000000000000000e-01 -5.0365563757263021e-01 
-5.0669077242894489e-01 4.2516404026605897e-01 7.5000000000000000e-01 -5.0100789642026256e-01 
-5.1403373660333296e-01 4.1625631242494721e-01 7.5000000000000000e-01 -4.9844578607586826e-01 
-5.2122012112199512e-01 4.0722178887870514e-01 7.5000000000000000e-01 -4.9608375672032695e-01 
-5.2824773694259053e-01 3.9806322163072483e-01 7.5000000000000000e-01 -4.9405429424472042e-01 
-5.3511444338526282e-01 3.8878340046931054e-01 7.5000000000000000e-01 -4.9250123473903162e-01 
-5.4181814878470969e-01 3.7938515211788409e-01 7.5000000000000000e-01 -4.9157168532230161e-01 
-5.4835681112732670e-01 3.6987133937393585e-01 7.5000000000000000e-01 -4.9140694787652078e-01 
-5.5472843867322252e-01 3.6024486023699043e-01 7.5000000000000000e-01 -4.9213294572255889e-01 
-5.6093109056292323e-01 3.5050864702584650e-01 7.5000000000000000e-01 -4.9385073994192386e-01 
-5.6696287740857731e-01 3.4066566548536475e-01 7.5000000000000000e-01 -4.9662778237138056e-01 
-5.7282196186947987e-01 3.3071891388307401e-01 7.5000000000000000e-01 -5.0049057648899242e-01 
-5.7850655921174610e-01 3.2067142209586819e-01 7.5000000000000000e-01 -5.0541939656461254e-01 
-5.8401493785195735e-01 3.1052625068707834e-01 7.5000000000000000e-01 -5.1134564286887252e-01 
-5.8934541988461941e-01 3.0028648997419366e-01 7.5000000000000000e-01 -5.1815228328278995e-01 
-5.9449638159326712e-01 2.8995525908752257e-01 7.5000000000000000e-01 -5.2567765092273122e-01 
-5.9946625394506603e-01 2.7953570502007347e-01 7.5000000000000000e-01 -5.3372264054797680e-01 
-6.0425352306875302e-01 2.6903100166895233e-01 7.5000000000000000e-01 -5.4206108654535035e-01 
-6.0885673071577806e-01 2.5844434886856099e-01 7.5000000000000000e-01 -5.5045283064285033e-01 
-6.1327447470449947e-01 2.4777897141589741e-01 7.5000000000000000e-01 -5.5865872100965730e-01 
-6.1750540934730269e-01 2.3703811808825204e-01 7.5000000000000000e-01 -5.6645655144814455e-01 
-6.2154824586050950e-01 2.2622506065359688e-01 7.5000000000000000e-01 -5.7365677559700901e-01 
-6.2540175275695409e-01 2.1534309287397557e-01 7.5000000000000000e-01 -5.8011673959243937e-01 
-6.2906475622110603e-01 2.0439552950218912e-01 7.5000000000000000e-01 -5.8575218537529317e-01 
-6.3253614046662598e-01 1.9338570527209270e-01 7.5000000000000000e-01 -5.9054489590462478e-01 
-6.3581484807624467e-01 1.8231697388280066e-01 7.5000000000000000e-01 -5.9454558331730101e-01 
-6.3889988032386247e-01 1.7119270697712008e-01 7.5000000000000000e-01 -5.9787145108532991e-01 
-6.4179029747877159e-01 1.6001629311451326e-01 7.5000000000000000e-01 -6.0069827010725496e-01 
-6.4448521909190637e-01 1.4879113673891081e-01 7.5000000000000000e-01 -6.0324726532038186e-01 
-6.4698382426403733e-01 1.3752065714168588e-01 7.5000000000000000e-01 -6.0576757527870839e-01 
-6.4928535189582448e-01 1.2620828742010279e-01 7.5000000000000000e-01 -6.0851547949128393e-01 
-6.5138910091965563e-01 1.1485747343156470e-01 7.5000000000000000e-01 -6.1173194429428490e-01 
-6.5329443051319880e-01 1.0347167274396973e-01 7.5000000000000000e-01 -6.1562027896598459e-01 
-6.5500076029460230e-01 9.2054353582504633e-02 7.5000000000000000e-01 -6.2032578942886907e-01 
-6.5650757049928532e-01 8.0608993773187476e-02 7.5000000000000000e-01 -6.2591924900273266e-01 
-6.5781440213826259e-01 6.9139079683490437e-02 7.5000000000000000e-01 -6.3238577072341462e-01 
-6.5892085713795734e-01 5.7648105160356497e-02 7.5000000000000000e-01 -6.3962027608468286e-01 
-6.5982659846145819e-01 4.6139570465940694e-02 7.5000000000000000e-01 -6.4743023865276306e-01 
-6.6053135021118392e-01 3.4616981211397196e-02 7.5000000000000000e-01 -6.5554577945502579e-01 
-6.6103489771292445e-01 2.3083847289034187e-02 7.5000000000000000e-01 -6.6363655617735196e-01 
-6.6133708758123277e-01 1.1543681803168983e-02 7.5000000000000000e-01 -6.7133427739909046e-01 
-6.6143782776614757e-01 8.1002771860879098e-17 7.5000000000000000e-01 -6.7825914386517627e-01 
-6.6133708758123277e-01 -1.1543681803168525e-02 7.5000000000000000e-01 -6.8404812313038310e-01 
-6.6103489771292445e-01 -2.3083847289034023e-02 7.5000000000000000e-01 -6.8838274295523549e-01 
-6.6053135021118392e-01 -3.4616981211396738e-02 7.5000000000000000e-01 -6.9101406847799485e-01 
-6.5982659846145830e-01 -4.6139570465940236e-02 7.5000000000000000e-01 -6.9178271605464248e-01 
-6.5892085713795734e-01 -5.7648105160356039e-02 7.5000000000000000e-01 -6.9063214083246716e-01 
-6.5781440213826270e-01 -6.9139079683489979e-02 7.5000000000000000e-01 -6.8761398479998914e-01 
-6.5650757049928543e-01 -8.0608993773187324e-02 7.5000000000000000e-01 -6.8288494010205902e-01 
-6.5500076029460241e-01 -9.2054353582504189e-02 7.5000000000000000e-01 -6.7669530959349089e-01 
-6.5329443051319880e-01 -1.0347167274396957e-01 7.5000000000000000e-01 -6.6937016711833874e-01 
-6.5138910091965574e-01 -1.1485747343156426e-01 7.5000000000000000e-01 -6.6128466771525629e-01 
-6.4928535189582448e-01 -1.2620828742010262e-01 7.5000000000000000e-01 -6.5283557278896598e-01 
-6.4698382426403744e-01 -1.3752065714168543e-01 7.5000000000000000e-01 -6.4441138908580264e-01 
-6.4448521909190648e-01 -1.4879113673891067e-01 7.5000000000000000e-01 -6.3636364153448066e-01 
-6.4179029747877159e-01 -1.6001629311451282e-01 7.5000000000000000e-01 -6.2898169688665784e-01 
-6.3889988032386258e-01 -1.7119270697711964e-01 7.5000000000000000e-01 -6.2247323679612332e-01 
-6.3581484807624467e-01 -1.8231697388280052e-01 7.5000000000000000e-01 -6.1695197479332142e-01 
-6.3253614046662610e-01 -1.9338570527209226e-01 7.5000000000000000e-01 -6.1243356810837069e-01 
-6.2906475622110614e-01 -2.0439552950218898e-01 7.5000000000000000e-01 -6.0883995181833594e-01 
-6.2540175275695420e-01 -2.1534309287397513e-01 7.5000000000000000e-01 -6.0601158574769076e-01 
-6.2154824586050950e-01 -2.2622506065359674e-01 7.5000000000000000e-01 -6.0372642102402030e-01 
-6.1750540934730280e-01 -2.3703811808825159e-01 7.5000000000000000e-01 -6.0172382457736162e-01 
-6.1327447470449958e-01 -2.4777897141589728e-01 7.5000000000000000e-01 -5.9973129611279397e-01 
-6.0885673071577817e-01 -2.5844434886856060e-01 7.5000000000000000e-01 -5.9749160710421600e-01 
-6.0425352306875324e-01 -2.6903100166895194e-01 7.5000000000000000e-01 -5.9478800011132138e-01 
-5.9946625394506603e-01 -2.7953570502007330e-01 7.5000000000000000e-01 -5.9146530414837528e-01 
-5.9449638159326734e-01 -2.8995525908752218e-01 7.5000000000000000e-01 -5.8744522374666275e-01 
-5.8934541988461953e-01 -3.0028648997419349e-01 7.5000000000000000e-01 -5.8273460516749165e-01 
-5.8401493785195757e-01 -3.1052625068707795e-01 7.5000000000000000e-01 -5.7742612019536343e-01 
-5.7850655921174610e-01 -3.2067142209586802e-01 7.5000000000000000e-01 -5.7169147646444940e-01 
-5.7282196186948009e-01 -3.3071891388307362e-01 7.5000000000000000e-01 -5.6576790268009569e-01 
-5.6696287740857743e-01 -3.4066566548536459e-01 7.5000000000000000e-01 -5.5993921138754288e-01 
-5.6093109056292345e-01 -3.5050864702584617e-01 7.5000000000000000e-01 -5.5451316485192237e-01 
-5.5472843867322275e-01 -3.6024486023699009e-01 7.5000000000000000e-01 -5.4979712858635554e-01 
-5.4835681112732682e-01 -3.6987133937393574e-01 7.5000000000000000e-01 -5.4607407572587063e-01 
-5.4181814878471002e-01 -3.7938515211788376e-01 7.5000000000000000e-01 -5.4358090443883167e-01 
-5.3511444338526282e-01 -3.8878340046931037e-01 7.5000000000000000e-01 -5.4249076671660068e-01 
-5.2824773694259086e-01 -3.9806322163072444e-01 7.5000000000000000e-01 -5.4290071083350810e-01 
-5.2122012112199512e-01 -4.0722178887870503e-01 7.5000000000000000e-01 -5.4482545243468283e-01 
-5.1403373660333318e-01 -4.1625631242494693e-01 7.5000000000000000e-01 -5.4819755741177001e-01 
-5.0669077242894500e-01 -4.2516404026605886e-01 7.5000000000000000e-01 -5.5287379152517302e-01 
-4.9919346533685149e-01 -4.3394225902184902e-01 7.5000000000000000e-01 -5.5864691191065030e-01 
-4.9154409907942065e-01 -4.4258829476184813e-01 7.5000000000000000e-01 -5.6526178176781716e-01 
-4.8374500372771545e-01 -4.5109951381981389e-01 7.5000000000000000e-01 -5.7243440912883881e-01 
-4.7579855496173190e-01 -4.5947332359597082e-01 7.5000000000000000e-01 -5.7987235919895852e-01 
-4.6770717334674272e-01 -4.6770717334674256e-01 7.5000000000000000e-01 -5.8729497049977930e-01 
-4.5947332359597109e-01 -4.7579855496173151e-01 7.5000000000000000e-01 -5.9445190942990356e-01 
-4.5109951381981406e-01 -4.8374500372771534e-01 7.5000000000000000e-01 -6.0113880753335747e-01 
-4.4258829476184852e-01 -4.9154409907942032e-01 7.5000000000000000e-01 -6.0720901512211900e-01 
-4.3394225902184919e-01 -4.9919346533685138e-01 7.5000000000000000e-01 -6.1258084410769542e-01 
-4.2516404026605897e-01 -5.0669077242894489e-01 7.5000000000000000e-01 -6.1724003105500580e-01 
-4.1625631242494726e-01 -5.1403373660333285e-01 7.5000000000000000e-01 -6.2123749950192919e-01 
-4.0722178887870547e-01 -5.2122012112199489e-01 7.5000000000000000e-01 -6.2468281361813704e-01 
-3.9806322163072461e-01 -5.2824773694259064e-01 7.5000000000000000e-01 -6.2773397431135158e-01 
-3.8878340046931054e-01 -5.3511444338526282e-01 7.5000000000000000e-01 -6.3058440166731933e-01 
-3.7938515211788409e-01 -5.4181814878470969e-01 7.5000000000000000e-01 -6.3344806866981906e-01 
-3.6987133937393607e-01 -5.4835681112732659e-01 7.5000000000000000e-01 -6.3654380118780418e-01 
-3.6024486023699021e-01 -5.5472843867322263e-01 7.5000000000000000e-01 -6.4007974393779044e-01 
-3.5050864702584628e-01 -5.6093109056292345e-01 7.5000000000000000e-01 -6.4423892075962419e-01 
-3.4066566548536475e-01 -5.6696287740857720e-01 7.5000000000000000e-01 -6.4916670129201814e-01 
-3.3071891388307406e-01 -5.7282196186947987e-01 7.5000000000000000e-01 -6.5496083676873562e-01 
-3.2067142209586846e-01 -5.7850655921174587e-01 7.5000000000000000e-01 -6.6166455638010735e-01 
-3.1052625068707812e-01 -5.8401493785195757e-01 7.5000000000000000e-01 -6.6926303236282425e-01 
-3.0028648997419372e-01 -5.8934541988461941e-01 7.5000000000000000e-01 -6.7768333499834343e-01 
-2.8995525908752262e-01 -5.9449638159326712e-01 7.5000000000000000e-01 -6.8679781479691737e-01 
-2.7953570502007374e-01 -5.9946625394506592e-01 7.5000000000000000e-01 -6.9643067394387204e-01 
-2.6903100166895211e-01 -6.0425352306875313e-01 7.5000000000000000e-01 -7.0636732756839526e-01 
-2.5844434886856077e-01 -6.0885673071577806e-01 7.5000000000000000e-01 -7.1636601241733977e-01 
-2.4777897141589747e-01 -6.1327447470449947e-01 7.5000000000000000e-01 -7.2617098118001333e-01 
-2.3703811808825206e-01 -6.1750540934730269e-01 7.5000000000000000e-01 -7.3552653049335304e-01 
-2.2622506065359721e-01 -6.2154824586050939e-01 7.5000000000000000e-01 -7.4419105523795936e-01 
-2.1534309287397529e-01 -6.2540175275695409e-01 7.5000000000000000e-01 -7.5195030651145089e-01 
-2.0439552950218914e-01 -6.2906475622110603e-01 7.5000000000000000e-01 -7.5862906002964448e-01 
-1.9338570527209273e-01 -6.3253614046662598e-01 7.5000000000000000e-01 -7.6410047818830906e-01 
-1.8231697388280099e-01 -6.3581484807624455e-01 7.5000000000000000e-01 -7.6829257243294036e-01 
-1.7119270697711983e-01 -6.3889988032386258e-01 7.5000000000000000e-01 -7.7119133933554995e-01 
-1.6001629311451299e-01 -6.4179029747877159e-01 7.5000000000000000e-01 -7.7284034646492372e-01 
-1.4879113673891084e-01 -6.4448521909190637e-01 7.5000000000000000e-01 -7.7333677156687708e-01 
-1.3752065714168593e-01 -6.4698382426403733e-01 7.5000000000000000e-01 -7.7282413623390711e-01 
-1.2620828742010312e-01 -6.4928535189582448e-01 7.5000000000000000e-01 -7.7148220624929742e-01 
-1.1485747343156445e-01 -6.5138910091965563e-01 7.5000000000000000e-01 -7.6951473719850272e-01 
-1.0347167274396978e-01 -6.5329443051319880e-01 7.5000000000000000e-01 -7.6713590835706147e-01 
-9.2054353582504689e-02 -6.5500076029460230e-01 7.5000000000000000e-01 -7.6455639514466212e-01 
-8.0608993773187809e-02 -6.5650757049928532e-01 7.5000000000000000e-01 -7.6197006929737254e-01 
-6.9139079683490187e-02 -6.5781440213826270e-01 7.5000000000000000e-01 -7.5954228027552473e-01 
-5.7648105160356240e-02 -6.5892085713795734e-01 7.5000000000000000e-01 -7.5740056131509126e-01 
-4.6139570465940728e-02 -6.5982659846145819e-01 7.5000000000000000e-01 -7.5562842540651964e-01 
-3.4616981211397231e-02 -6.6053135021118392e-01 7.5000000000000000e-01 -7.5426268295942656e-01 
-2.3083847289034520e-02 -6.6103489771292434e-01 7.5000000000000000e-01 -7.5329444184521643e-01 
-1.1543681803168728e-02 -6.6133708758123277e-01 7.5000000000000000e-01 -7.5267366356173104e-01 
-1.2150415779131863e-16 -6.6143782776614757e-01 7.5000000000000000e-01 -7.5231687003182723e-01 
1.1543681803168483e-02 -6.6133708758123277e-01 7.5000000000000000e-01 -7.5211734747173253e-01 
2.3083847289033690e-02 -6.6103489771292445e-01 7.5000000000000000e-01 -7.5195699800469373e-01 
3.4616981211396995e-02 -6.6053135021118392e-01 7.5000000000000000e-01 -7.5171886318419900e-01 
4.6139570465940492e-02 -6.5982659846145830e-01 7.5000000000000000e-01 -7.5129929745947777e-01 
5.7648105160356004e-02 -6.5892085713795734e-01 7.5000000000000000e-01 -7.5061880813583115e-01 
6.9139079683489937e-02 -6.5781440213826270e-01 7.5000000000000000e-01 -7.4963069853438047e-01 
8.0608993773186990e-02 -6.5650757049928543e-01 7.5000000000000000e-01 -7.4832684275585482e-01 
9.2054353582504453e-02 -6.5500076029460241e-01 7.5000000000000000e-01 -7.4674016741780935e-01 
1.0347167274396953e-01 -6.5329443051319880e-01 7.5000000000000000e-01 -7.4494369689836792e-01 
1.1485747343156422e-01 -6.5138910091965574e-01 7.5000000000000000e-01 -7.4304630997131127e-01 
1.2620828742010232e-01 -6.4928535189582459e-01 7.5000000000000000e-01 -7.4118563238921242e-01 
1.3752065714168568e-01 -6.4698382426403733e-01 7.5000000000000000e-01 -7.3951872838893140e-01 
1.4879113673891062e-01 -6.4448521909190648e-01 7.5000000000000000e-01 -7.3821143400195099e-01 
1.6001629311451276e-01 -6.4179029747877170e-01 7.5000000000000000e-01 -7.3742728123993639e-01 
1.7119270697711961e-01 -6.3889988032386258e-01 7.5000000000000000e-01 -7.3731698581087135e-01 
1.8231697388280019e-01 -6.3581484807624478e-01 7.5000000000000000e-01 -7.3800941018514277e-01 
1.9338570527209248e-01 -6.3253614046662598e-01 7.5000000000000000e-01 -7.3960477395893942e-01 
2.0439552950218895e-01 -6.2906475622110614e-01 7.5000000000000000e-01 -7.4217067667199177e-01 
2.1534309287397507e-01 -6.2540175275695420e-01 7.5000000000000000e-01 -7.4574124235241590e-01 
2.2622506065359640e-01 -6.2154824586050961e-01 7.5000000000000000e-01 -7.5031941211159847e-01 
2.3703811808825184e-01 -6.1750540934730269e-01 7.5000000000000000e-01 -7.5588212548303746e-01 
2.4777897141589725e-01 -6.1327447470449958e-01 7.5000000000000000e-01 -7.6238786759109400e-01 
2.5844434886856055e-01 -6.0885673071577828e-01 7.5000000000000000e-01 -7.6978584058719235e-01 
2.6903100166895189e-01 -6.0425352306875324e-01 7.5000000000000000e-01 -7.7802586333974388e-01 
2.7953570502007302e-01 -5.9946625394506625e-01 7.5000000000000000e-01 -7.8706802699982614e-01 
2.8995525908752240e-01 -5.9449638159326734e-01 7.5000000000000000e-01 -7.9689114310963272e-01 
3.0028648997419349e-01 -5.8934541988461953e-01 7.5000000000000000e-01 -8.0749911544219877e-01 
3.1052625068707790e-01 -5.8401493785195757e-01 7.5000000000000000e-01 -8.1892453947833477e-01 
3.2067142209586774e-01 -5.7850655921174632e-01 7.5000000000000000e-01 -8.3122907023171122e-01 
3.3071891388307384e-01 -5.7282196186947987e-01 7.5000000000000000e-01 -8.4450038019317475e-01 
3.4066566548536459e-01 -5.6696287740857743e-01 7.5000000000000000e-01 -8.5884583053282759e-01 
3.5050864702584605e-01 -5.6093109056292345e-01 7.5000000000000000e-01 -8.7438327430264040e-01 
3.6024486023698998e-01 -5.5472843867322275e-01 7.5000000000000000e-01 -8.9122967424974708e-01 
3.6987133937393546e-01 -5.4835681112732704e-01 7.5000000000000000e-01 -9.0948842636941218e-01 
3.7938515211788387e-01 -5.4181814878470980e-01 7.5000000000000000e-01 -9.2923641436369153e-01 
3.8878340046931031e-01 -5.3511444338526293e-01 7.5000000000000000e-01 -9.5051186685364308e-01 
3.9806322163072438e-01 -5.2824773694259086e-01 7.5000000000000000e-01 -9.7330404318294428e-01 
4.0722178887870480e-01 -5.2122012112199534e-01 7.5000000000000000e-01 -9.9754563779247052e-01 
4.1625631242494704e-01 -5.1403373660333296e-01 7.5000000000000000e-01 -1.0231085783918077e+00 
4.2516404026605886e-01 -5.0669077242894511e-01 7.5000000000000000e-01 -1.0498036177592180e+00 
4.3394225902184902e-01 -4.9919346533685155e-01 7.5000000000000000e-01 -1.0773838070290800e+00 
4.4258829476184808e-01 -4.9154409907942070e-01 7.5000000000000000e-01 -1.1055516175688593e+00 
4.5109951381981361e-01 -4.8374500372771573e-01 7.5000000000000000e-01 -1.1339691780491599e+00 
4.5947332359597098e-01 -4.7579855496173168e-01 7.5000000000000000e-01 -1.1622708406817295e+00 
4.6770717334674250e-01 -4.6770717334674272e-01 7.5000000000000000e-01 -1.1900771093950064e+00 
4.7579855496173151e-01 -4.5947332359597115e-01 7.5000000000000000e-01 -1.2170088701014419e+00 
4.8374500372771512e-01 -4.5109951381981428e-01 7.5000000000000000e-01 -1.2427008681735165e+00 
4.9154409907942048e-01 -4.4258829476184830e-01 7.5000000000000000e-01 -1.2668134805333260e+00 
4.9919346533685133e-01 -4.3394225902184924e-01 7.5000000000000000e-01 -1.2890420196773038e+00 
5.0669077242894489e-01 -4.2516404026605908e-01 7.5000000000000000e-01 -1.3091230660813176e+00 
5.1403373660333285e-01 -4.1625631242494726e-01 7.5000000000000000e-01 -1.3268376282123040e+00 
5.2122012112199489e-01 -4.0722178887870547e-01 7.5000000000000000e-01 -1.3420112454982487e+00 
5.2824773694259064e-01 -3.9806322163072461e-01 7.5000000000000000e-01 -1.3545114469218043e+00 
5.3511444338526282e-01 -3.8878340046931059e-01 7.5000000000000000e-01 -1.3642432256172117e+00 
5.4181814878470969e-01 -3.7938515211788421e-01 7.5000000000000000e-01 -1.3711433617323716e+00 
5.4835681112732659e-01 -3.6987133937393618e-01 7.5000000000000000e-01 -1.3751745030322606e+00 
5.5472843867322252e-01 -3.6024486023699021e-01 7.5000000000000000e-01 -1.3763198860127159e+00 
5.6093109056292334e-01 -3.5050864702584628e-01 7.5000000000000000e-01 -1.3745794512721021e+00 
5.6696287740857720e-01 -3.4066566548536481e-01 7.5000000000000000e-01 -1.3699678882200048e+00 
5.7282196186947976e-01 -3.3071891388307406e-01 7.5000000000000000e-01 -1.3625148586598672e+00 
5.7850655921174587e-01 -3.2067142209586852e-01 7.5000000000000000e-01 -1.3522673271903325e+00 
5.8401493785195757e-01 -3.1052625068707818e-01 7.5000000000000000e-01 -1.3392936046037038e+00 
5.8934541988461941e-01 -3.0028648997419372e-01 7.5000000000000000e-01 -1.3236884257841610e+00 
5.9449638159326712e-01 -2.8995525908752262e-01 7.5000000000000000e-01 -1.3055781706977203e+00 
5.9946625394506592e-01 -2.7953570502007380e-01 7.5000000000000000e-01 -1.2851252241245381e+00 
6.0425352306875313e-01 -2.6903100166895216e-01 7.5000000000000000e-01 -1.2625304751774289e+00 
6.0885673071577806e-01 -2.5844434886856082e-01 7.5000000000000000e-01 -1.2380330874364756e+00 
6.1327447470449947e-01 -2.4777897141589750e-01 7.5000000000000000e-01 -1.2119069172000376e+00 
6.1750540934730258e-01 -2.3703811808825212e-01 7.5000000000000000e-01 -1.1844532999752735e+00 
6.2154824586050927e-01 -2.2622506065359724e-01 7.5000000000000000e-01 -1.1559903311527302e+00 
6.2540175275695409e-01 -2.1534309287397535e-01 7.5000000000000000e-01 -1.1268391942129876e+00 
6.2906475622110603e-01 -2.0439552950218923e-01 7.5000000000000000e-01 -1.0973084923840439e+00 
6.3253614046662598e-01 -1.9338570527209278e-01 7.5000000000000000e-01 -1.0676778709789569e+00 
6.3581484807624455e-01 -1.8231697388280102e-01 7.5000000000000000e-01 -1.0381824362816985e+00 
6.3889988032386258e-01 -1.7119270697711986e-01 7.5000000000000000e-01 -1.0089995511507031e+00 
6.4179029747877159e-01 -1.6001629311451304e-01 7.5000000000000000e-01 -9.8023949947905153e-01 
6.4448521909190637e-01 -1.4879113673891090e-01 7.5000000000000000e-01 -9.5194125960081410e-01 
6.4698382426403733e-01 -1.3752065714168599e-01 7.5000000000000000e-01 -9.2407422630895597e-01 
6.4928535189582448e-01 -1.2620828742010318e-01 7.5000000000000000e-01 -8.9654620454076872e-01 
6.5138910091965563e-01 -1.1485747343156449e-01 7.5000000000000000e-01 -8.6921741114251672e-01 
6.5329443051319880e-01 -1.0347167274396980e-01 7.5000000000000000e-01 -8.4191962037129298e-01 
6.5500076029460230e-01 -9.2054353582504730e-02 7.5000000000000000e-01 -8.1447903422515644e-01 
6.5650757049928532e-01 -8.0608993773187851e-02 7.5000000000000000e-01 -7.8674100888367193e-01 
6.5781440213826259e-01 -6.9139079683490229e-02 7.5000000000000000e-01 -7.5859447417464410e-01 
6.5892085713795734e-01 -5.7648105160356289e-02 7.5000000000000000e-01 -7.2999378128255354e-01 
6.5982659846145819e-01 -4.6139570465940770e-02 7.5000000000000000e-01 -7.0097582426903748e-01 
6.6053135021118392e-01 -3.4616981211397273e-02 7.5000000000000000e-01 -6.7167060227128506e-01 
6.6103489771292434e-01 -2.3083847289034561e-02 7.5000000000000000e-01 -6.4230389923844555e-01 
6.6133708758123277e-01 -1.1543681803168769e-02 7.5000000000000000e-01 -6.1319141493357421e-01 
6.6143782776614757e-01 -1.6200554372175820e-16 7.5000000000000000e-01 -5.8472442687512083e-01 
6.7372465774137524e-01 1.1759907644616876e-02 7.3888888888888893e-01 -5.5083009182701004e-01 
6.7341680752486388e-01 2.3516233107444415e-02 7.3888888888888893e-01 -5.2326152587449071e-01 
6.7290382802524518e-01 3.5265395297860568e-02 7.3888888888888893e-01 -4.9785810969005800e-01 
6.7218587550104436e-01 4.7003815307245435e-02 7.3888888888888893e-01 -4.7509964324002713e-01 
6.7126316864755509e-01 5.8727917499151523e-02 7.3888888888888893e-01 -4.5539020180134393e-01 
6.7013598853022349e-01 7.0434130598477265e-02 7.3888888888888893e-01 -4.3902538816408088e-01 
6.6880467849903247e-01 8.2118888779311977e-02 7.3888888888888893e-01 -4.2616692728142386e-01 
6.6726964408391420e-01 9.3778632751120958e-02 7.3888888888888893e-01 -4.1682686842078698e-01 
6.6553135287122189e-01 1.0540981084293995e-01 7.3888888888888893e-01 -4.1086284669005430e-01 
6.6359033436129788e-01 1.1700888008524839e-01 7.3888888888888893e-01 -4.0798490599521053e-01 
6.6144717980718359e-01 1.2857230728919242e-01 7.3888888888888893e-01 -4.0777338721288875e-01 
6.5910254203451735e-01 1.4009657012282822e-01 7.3888888888888893e-01 -4.0970643154169861e-01 
6.5655713524267767e-01 1.5157815818405868e-01 7.3888888888888893e-01 -4.1319482811539154e-01 
6.5381173478723120e-01 1.6301357406993569e-01 7.3888888888888893e-01 -4.1762132241571548e-01 
6.5086717694375218e-01 1.7439933444200306e-01 7.3888888888888893e-01 -4.2238115282420063e-01 
6.4772435865308409e-01 1.8573197108735504e-01 7.3888888888888893e-01 -4.2692052623412807e-01 
6.4438423724812344e-01 1.9700803197508790e-01 7.3888888888888893e-01 -4.3076998128618632e-01 
6.4084783016220692e-01 2.0822408230782144e-01 7.3888888888888893e-01 -4.3357009288324228e-01 
6.3711621461919055e-01 2.1937670556797204e-01 7.3888888888888893e-01 -4.3508769271445624e-01 
6.3319052730531777e-01 2.3046250455845677e-01 7.3888888888888893e-01 -4.3522164669960400e-01 
6.2907196402297361e-01 2.4147810243751255e-01 7.3888888888888893e-01 -4.3399815852137796e-01 
6.2476177932643095e-01 2.5242014374731503e-01 7.3888888888888893e-01 -4.3155647185910273e-01 
6.2026128613970233e-01 2.6328529543608320e-01 7.3888888888888893e-01 -4.2812664029785757e-01 
6.1557185535660941e-01 2.7407024787335960e-01 7.3888888888888893e-01 -4.2400165329297895e-01 
6.1069491542319643e-01 2.8477171585815569e-01 7.3888888888888893e-01 -4.1950659790670131e-01 
6.0563195190261110e-01 2.9538643961965577e-01 7.3888888888888893e-01 -4.1496767125967393e-01 
6.0038450702258772e-01 3.0591118581017507e-01 7.3888888888888893e-01 -4.1068373471027458e-01 
5.9495417920567006e-01 3.1634274849006838e-01 7.3888888888888893e-01 -4.0690273906134833e-01 
5.8934262258231562e-01 3.2667795010429063e-01 7.3888888888888893e-01 -4.0380479345291403e-01 
5.8355154648703256e-01 3.3691364245031069e-01 7.3888888888888893e-01 -4.0149295846350447e-01 
5.7758271493769886e-01 3.4704670763708462e-01 7.3888888888888893e-01 -3.9999208600495489e-01 
5.7143794609822562e-01 3.5707405903479544e-01 7.3888888888888893e-01 -3.9925527776015979e-01 
5.6511911172472717e-01 3.6699264221507016e-01 7.3888888888888893e-01 -3.9917685924075180e-01 
5.5862813659536570e-01 3.7679943588138864e-01 7.3888888888888893e-01 -3.9961022687205450e-01 
5.5196699792404491e-01 3.8649145278939950e-01 7.3888888888888893e-01 -4.0038856436127407e-01 
5.4513772475813216e-01 3.9606574065686390e-01 7.3888888888888893e-01 -4.0134626676329566e-01 
5.3814239736039027e-01 4.0551938306294927e-01 7.3888888888888893e-01 -4.0233896074619252e-01 
5.3098314657530998e-01 4.1484950033659923e-01 7.3888888888888893e-01 -4.0326025256951914e-01 
5.2366215318003362e-01 4.2405325043370934e-01 7.3888888888888893e-01 -4.0405373897620600e-01 
5.1618164722006943e-01 4.3312782980284109e-01 7.3888888888888893e-01 -4.0471933497733570e-01 
5.0854390732999821e-01 4.4207047423921159e-01 7.3888888888888893e-01 -4.0531355241551981e-01 
5.0075126003937864e-01 4.5087845972669588e-01 7.3888888888888893e-01 -4.0594394738186867e-01 
