1 
!PHOTOSPHERE 64082 
-6.2104931691383702e-01 6.8974514369062945e-01 3.7222222222222234e-01 2.5175265084536269e+00 
-6.3299244068058258e-01 6.7880128706801202e-01 3.7222222222222234e-01 2.4179113688045506e+00 
-6.4474274881796123e-01 6.6765066099765824e-01 3.7222222222222234e-01 2.3014466613464668e+00 
-6.5629666206828696e-01 6.5629666206828707e-01 3.7222222222222234e-01 2.1717762389610207e+00 
-6.6765066099765780e-01 6.4474274881796168e-01 3.7222222222222234e-01 2.0323807441707484e+00 
-6.7880128706801190e-01 6.3299244068058269e-01 3.7222222222222234e-01 1.8865891577732947e+00 
-6.8974514369062911e-01 6.2104931691383736e-01 3.7222222222222234e-01 1.7376100855567183e+00 
-7.0047889726076673e-01 6.0891701550892030e-01 3.7222222222222234e-01 1.5885615634310934e+00 
-7.1099927817310771e-01 5.9659923208236731e-01 3.7222222222222234e-01 1.4424804673748131e+00 
-7.2130308181771230e-01 5.8409971875033573e-01 3.7222222222222234e-01 1.3022981199141477e+00 
-7.3138716955617555e-01 5.7142228298567144e-01 3.7222222222222234e-01 1.1707764387130408e+00 
-7.4124846967768498e-01 5.5857078645811820e-01 3.7222222222222234e-01 1.0504076866915946e+00 
-7.5088397833469578e-01 5.4554914385801268e-01 3.7222222222222234e-01 9.4328913091275979e-01 
-7.6029076045792920e-01 5.3236132170383521e-01 3.7222222222222234e-01 8.5099035643046883e-01 
-7.6946595065042533e-01 5.1901133713396641e-01 3.7222222222222234e-01 7.7443455833534991e-01 
-7.7840675406036919e-01 5.0550325668303120e-01 3.7222222222222234e-01 7.1381524791350282e-01 
-7.8711044723243062e-01 4.9184119504319035e-01 3.7222222222222234e-01 6.6856639558668185e-01 
-7.9557437893735528e-01 4.7802931381076635e-01 3.7222222222222234e-01 6.3739757978314238e-01 
-8.0379597097955313e-01 4.6407182021858207e-01 3.7222222222222234e-01 6.1839717201753908e-01 
-8.1177271898244452e-01 4.4997296585439411e-01 3.7222222222222234e-01 6.0919723902511724e-01 
-8.1950219315131467e-01 4.3573704536582131e-01 3.7222222222222234e-01 6.0718508047696917e-01 
-8.2698203901345524e-01 4.2136839515215013e-01 3.7222222222222234e-01 6.0973945257504536e-01 
-8.3420997813535713e-01 4.0687139204342870e-01 3.7222222222222234e-01 6.1446557298461135e-01 
-8.4118380881674570e-01 3.9225045196723884e-01 3.7222222222222234e-01 6.1940254247552862e-01 
-8.4790140676123793e-01 3.7751002860356458e-01 3.7222222222222234e-01 6.2317991563928476e-01 
-8.5436072572342547e-01 3.6265461202815602e-01 3.7222222222222234e-01 6.2510634966848755e-01 
-8.6055979813217953e-01 3.4768872734480916e-01 3.7222222222222234e-01 6.2518165731897890e-01 
-8.6649673568999241e-01 3.3261693330697706e-01 3.7222222222222234e-01 6.2403299030750081e-01 
-8.7216972994817188e-01 3.1744382092912671e-01 3.7222222222222234e-01 6.2278497137070432e-01 
-8.7757705285771115e-01 3.0217401208827444e-01 3.7222222222222234e-01 6.2288114894837343e-01 
-8.8271705729567029e-01 2.8681215811611427e-01 3.7222222222222234e-01 6.2587920102733041e-01 
-8.8758817756690489e-01 2.7136293838218056e-01 3.7222222222222234e-01 6.3324429081135258e-01 
-8.9218892988099296e-01 2.5583105886846341e-01 3.7222222222222234e-01 6.4616376491788263e-01 
-8.9651791280421089e-01 2.4022125073592426e-01 3.7222222222222234e-01 6.6540232996376991e-01 
-9.0057380768642470e-01 2.2453826888333542e-01 3.7222222222222234e-01 6.9121067377782675e-01 
-9.0435537906276298e-01 2.0878689049889324e-01 3.7222222222222234e-01 7.2329319512302803e-01 
-9.0786147502995140e-01 1.9297191360504148e-01 3.7222222222222234e-01 7.6083314548193259e-01 
-9.1109102759719418e-01 1.7709815559694433e-01 3.7222222222222234e-01 8.0256706881473228e-01 
-9.1404305301149369e-01 1.6117045177506439e-01 3.7222222222222234e-01 8.4689573112794458e-01 
-9.1671665205731212e-01 1.4519365387228017e-01 3.7222222222222234e-01 8.9201621990659696e-01 
-9.1911101033048026e-01 1.2917262857600431e-01 3.7222222222222234e-01 9.3605965555054327e-01 
-9.2122539848627349e-01 1.1311225604574046e-01 3.7222222222222234e-01 9.7722073404819088e-01 
-9.2305917246157698e-01 9.7017428426542457e-02 3.7222222222222234e-01 1.0138685750206282e+00 
-9.2461177367107372e-01 8.0893048358816791e-02 3.7222222222222234e-01 1.0446323789428109e+00 
-9.2588272917739478e-01 6.4744027484932076e-02 3.7222222222222234e-01 1.0684594646266294e+00 
-9.2687165183518105e-01 4.8575284953086370e-02 3.7222222222222234e-01 1.0846467191053639e+00 
-9.2757824040901105e-01 3.2391745918884191e-02 3.7222222222222234e-01 1.0928488980333209e+00 
-9.2800227966516025e-01 1.6198340045089649e-02 3.7222222222222234e-01 1.0930683713148051e+00 
-9.2814364043716346e-01 1.1366481384103440e-16 3.7222222222222234e-01 1.0856308856006798e+00 
-9.2800227966516025e-01 -1.6198340045089007e-02 3.7222222222222234e-01 1.0711510065489585e+00 
-9.2757824040901105e-01 -3.2391745918883968e-02 3.7222222222222234e-01 1.0504895486641743e+00 
-9.2687165183518105e-01 -4.8575284953085732e-02 3.7222222222222234e-01 1.0247039819167083e+00 
-9.2588272917739478e-01 -6.4744027484931424e-02 3.7222222222222234e-01 9.9499194392101464e-01 
-9.2461177367107372e-01 -8.0893048358816153e-02 3.7222222222222234e-01 9.6262785748491486e-01 
-9.2305917246157709e-01 -9.7017428426541819e-02 3.7222222222222234e-01 9.2889332670279412e-01 
-9.2122539848627361e-01 -1.1311225604574024e-01 3.7222222222222234e-01 8.9500331800723010e-01 
-9.1911101033048037e-01 -1.2917262857600370e-01 3.7222222222222234e-01 8.6203180334842322e-01 
-9.1671665205731223e-01 -1.4519365387227992e-01 3.7222222222222234e-01 8.3084211924314499e-01 
-9.1404305301149380e-01 -1.6117045177506378e-01 3.7222222222222234e-01 8.0202833044263222e-01 
-9.1109102759719418e-01 -1.7709815559694411e-01 3.7222222222222234e-01 7.7587401551018631e-01 
-9.0786147502995151e-01 -1.9297191360504087e-01 3.7222222222222234e-01 7.5233391453580700e-01 
-9.0435537906276309e-01 -2.0878689049889304e-01 3.7222222222222234e-01 7.3104181488527298e-01 
-9.0057380768642481e-01 -2.2453826888333481e-01 3.7222222222222234e-01 7.1134514443684083e-01 
-8.9651791280421111e-01 -2.4022125073592365e-01 3.7222222222222234e-01 6.9236342929879946e-01 
-8.9218892988099296e-01 -2.5583105886846319e-01 3.7222222222222234e-01 6.7306460624446074e-01 
-8.8758817756690500e-01 -2.7136293838217995e-01 3.7222222222222234e-01 6.5235072505145097e-01 
-8.8271705729567040e-01 -2.8681215811611405e-01 3.7222222222222234e-01 6.2914330422502884e-01 
-8.7757705285771137e-01 -3.0217401208827382e-01 3.7222222222222234e-01 6.0245879716886341e-01 
-8.7216972994817199e-01 -3.1744382092912654e-01 3.7222222222222234e-01 5.7146631371675738e-01 
-8.6649673568999264e-01 -3.3261693330697645e-01 3.7222222222222234e-01 5.3552268209676257e-01 
-8.6055979813217964e-01 -3.4768872734480893e-01 3.7222222222222234e-01 4.9418364853137225e-01 
-8.5436072572342570e-01 -3.6265461202815541e-01 3.7222222222222234e-01 4.4719385606945417e-01 
-8.4790140676123826e-01 -3.7751002860356403e-01 3.7222222222222234e-01 3.9446153430412439e-01 
-8.4118380881674581e-01 -3.9225045196723862e-01 3.7222222222222234e-01 3.3602596023290071e-01 
-8.3420997813535747e-01 -4.0687139204342815e-01 3.7222222222222234e-01 2.7202630716389159e-01 
-8.2698203901345535e-01 -4.2136839515214991e-01 3.7222222222222234e-01 2.0267935507740642e-01 
-8.1950219315131501e-01 -4.3573704536582075e-01 3.7222222222222234e-01 1.2827088315593274e-01 
-8.1177271898244463e-01 -4.4997296585439395e-01 3.7222222222222234e-01 4.9161892153084662e-02 
-8.0379597097955346e-01 -4.6407182021858145e-01 3.7222222222222234e-01 -3.4193180449993289e-02 
-7.9557437893735528e-01 -4.7802931381076619e-01 3.7222222222222234e-01 -1.2122258085973091e-01 
-7.8711044723243095e-01 -4.9184119504318985e-01 3.7222222222222234e-01 -2.1121626786337139e-01 
-7.7840675406036952e-01 -5.0550325668303064e-01 3.7222222222222234e-01 -3.0331686626107801e-01 
-7.6946595065042545e-01 -5.1901133713396619e-01 3.7222222222222234e-01 -3.9652996537533935e-01 
-7.6029076045792965e-01 -5.3236132170383466e-01 3.7222222222222234e-01 -4.8975769600630920e-01 
-7.5088397833469589e-01 -5.4554914385801245e-01 3.7222222222222234e-01 -5.8185467175234273e-01 
-7.4124846967768543e-01 -5.5857078645811764e-01 3.7222222222222234e-01 -6.7170001767904530e-01 
-7.3138716955617566e-01 -5.7142228298567133e-01 3.7222222222222234e-01 -7.5827435576267732e-01 
-7.2130308181771274e-01 -5.8409971875033528e-01 3.7222222222222234e-01 -8.4072730160145126e-01 
-7.1099927817310782e-01 -5.9659923208236709e-01 3.7222222222222234e-01 -9.1842009497743349e-01 
-7.0047889726076717e-01 -6.0891701550891975e-01 3.7222222222222234e-01 -9.9092992750253672e-01 
-6.8974514369062945e-01 -6.2104931691383702e-01 3.7222222222222234e-01 -1.0580073590055969e+00 
-6.7880128706801202e-01 -6.3299244068058258e-01 3.7222222222222234e-01 -1.1194854266658738e+00 
-6.6765066099765824e-01 -6.4474274881796123e-01 3.7222222222222234e-01 -1.1751476669182670e+00 
-6.5629666206828718e-01 -6.5629666206828696e-01 3.7222222222222234e-01 -1.2245709614477309e+00 
-6.4474274881796168e-01 -6.6765066099765769e-01 3.7222222222222234e-01 -1.2669664059546142e+00 
-6.3299244068058280e-01 -6.7880128706801190e-01 3.7222222222222234e-01 -1.3010458909677625e+00 
-6.2104931691383747e-01 -6.8974514369062900e-01 3.7222222222222234e-01 -1.3249427107642424e+00 
-6.0891701550891997e-01 -7.0047889726076706e-01 3.7222222222222234e-01 -1.3362107399299579e+00 
-5.9659923208236731e-01 -7.1099927817310771e-01 3.7222222222222234e-01 -1.3319186537228844e+00 
-5.8409971875033584e-01 -7.2130308181771219e-01 3.7222222222222234e-01 -1.3088441203735990e+00 
-5.7142228298567188e-01 -7.3138716955617522e-01 3.7222222222222234e-01 -1.2637592697103464e+00 
-5.5857078645811786e-01 -7.4124846967768521e-01 3.7222222222222234e-01 -1.1937848781839582e+00 
-5.4554914385801268e-01 -7.5088397833469578e-01 3.7222222222222234e-01 -1.0967786090103899e+00 
-5.3236132170383521e-01 -7.6029076045792920e-01 3.7222222222222234e-01 -9.7171418220042771e-01 
-5.1901133713396663e-01 -7.6946595065042511e-01 3.7222222222222234e-01 -8.1900497676703854e-01 
-5.0550325668303087e-01 -7.7840675406036941e-01 3.7222222222222234e-01 -6.4072808119442748e-01 
-4.9184119504319007e-01 -7.8711044723243084e-01 3.7222222222222234e-01 -4.4071319699830125e-01 
-4.7802931381076635e-01 -7.9557437893735516e-01 3.7222222222222234e-01 -2.2447421764094730e-01 
-4.6407182021858212e-01 -8.0379597097955313e-01 3.7222222222222234e-01 1.0218328045108916e-03 
-4.4997296585439456e-01 -8.1177271898244430e-01 3.7222222222222234e-01 2.2773562037365933e-01 
-4.3573704536582097e-01 -8.1950219315131489e-01 3.7222222222222234e-01 4.4705601109320836e-01 
-4.2136839515215019e-01 -8.2698203901345524e-01 3.7222222222222234e-01 6.5037625518247544e-01 
-4.0687139204342876e-01 -8.3420997813535713e-01 3.7222222222222234e-01 8.2969294118470738e-01 
-3.9225045196723923e-01 -8.4118380881674548e-01 3.7222222222222234e-01 9.7817210252441733e-01 
-3.7751002860356431e-01 -8.4790140676123815e-01 3.7222222222222234e-01 1.0906305955956181e+00 
-3.6265461202815569e-01 -8.5436072572342558e-01 3.7222222222222234e-01 1.1638904486559405e+00 
-3.4768872734480921e-01 -8.6055979813217953e-01 3.7222222222222234e-01 1.1969779201127859e+00 
-3.3261693330697711e-01 -8.6649673568999241e-01 3.7222222222222234e-01 1.1911555581123081e+00 
-3.1744382092912721e-01 -8.7216972994817177e-01 3.7222222222222234e-01 1.1497924139247306e+00 
-3.0217401208827410e-01 -8.7757705285771126e-01 3.7222222222222234e-01 1.0780925937995109e+00 
-2.8681215811611427e-01 -8.8271705729567029e-01 3.7222222222222234e-01 9.8271378641067719e-01 
-2.7136293838218062e-01 -8.8758817756690478e-01 3.7222222222222234e-01 8.7131415275611990e-01 
-2.5583105886846386e-01 -8.9218892988099285e-01 3.7222222222222234e-01 7.5206765458381442e-01 
-2.4022125073592390e-01 -8.9651791280421100e-01 3.7222222222222234e-01 6.3318494278883886e-01 
-2.2453826888333506e-01 -9.0057380768642481e-01 3.7222222222222234e-01 5.2247040312114690e-01 
-2.0878689049889329e-01 -9.0435537906276298e-01 3.7222222222222234e-01 4.2693737410829236e-01 
-1.9297191360504154e-01 -9.0786147502995140e-01 3.7222222222222234e-01 3.5249457384305682e-01 
-1.7709815559694481e-01 -9.1109102759719407e-01 3.7222222222222234e-01 3.0370891227865365e-01 
-1.6117045177506406e-01 -9.1404305301149369e-01 3.7222222222222234e-01 2.8364422752113949e-01 
-1.4519365387228023e-01 -9.1671665205731212e-01 3.7222222222222234e-01 2.9377258257642030e-01 
-1.2917262857600439e-01 -9.1911101033048026e-01 3.7222222222222234e-01 3.3395445296037229e-01 
-1.1311225604574092e-01 -9.2122539848627349e-01 3.7222222222222234e-01 4.0248569039175403e-01 
-9.7017428426542110e-02 -9.2305917246157709e-01 3.7222222222222234e-01 4.9621140592687929e-01 
-8.0893048358816430e-02 -9.2461177367107372e-01 3.7222222222222234e-01 6.1070855169352944e-01 
-6.4744027484932132e-02 -9.2588272917739478e-01 3.7222222222222234e-01 7.4053878966588060e-01 
-4.8575284953086419e-02 -9.2687165183518105e-01 3.7222222222222234e-01 8.7957040777268958e-01 
-3.2391745918884662e-02 -9.2757824040901093e-01 3.7222222222222234e-01 1.0213623633434543e+00 
-1.6198340045089292e-02 -9.2800227966516025e-01 3.7222222222222234e-01 1.1595954775131325e+00 
-1.7049722076155162e-16 -9.2814364043716346e-01 3.7222222222222234e-01 1.2885265034240723e+00 
1.6198340045088952e-02 -9.2800227966516025e-01 3.7222222222222234e-01 1.4034318698571200e+00 
3.2391745918883497e-02 -9.2757824040901105e-01 3.7222222222222234e-01 1.5010012089904494e+00 
4.8575284953086086e-02 -9.2687165183518105e-01 3.7222222222222234e-01 1.5796380573295707e+00 
6.4744027484931785e-02 -9.2588272917739478e-01 3.7222222222222234e-01 1.6396276799180400e+00 
8.0893048358816097e-02 -9.2461177367107372e-01 3.7222222222222234e-01 1.6831403986853724e+00 
9.7017428426541763e-02 -9.2305917246157709e-01 3.7222222222222234e-01 1.7140528001089179e+00 
1.1311225604573978e-01 -9.2122539848627361e-01 3.7222222222222234e-01 1.7375875173708215e+00 
1.2917262857600406e-01 -9.1911101033048037e-01 3.7222222222222234e-01 1.7597928745519371e+00 
1.4519365387227987e-01 -9.1671665205731223e-01 3.7222222222222234e-01 1.7869039338933910e+00 
1.6117045177506373e-01 -9.1404305301149380e-01 3.7222222222222234e-01 1.8246435956939553e+00 
1.7709815559694367e-01 -9.1109102759719418e-01 3.7222222222222234e-01 1.8775337775894101e+00 
1.9297191360504121e-01 -9.0786147502995140e-01 3.7222222222222234e-01 1.9482903809858911e+00 
2.0878689049889299e-01 -9.0435537906276309e-01 3.7222222222222234e-01 2.0373707197153812e+00 
2.2453826888333472e-01 -9.0057380768642492e-01 3.7222222222222234e-01 2.1427284652648773e+00 
2.4022125073592360e-01 -8.9651791280421111e-01 3.7222222222222234e-01 2.2598102558798856e+00 
2.5583105886846275e-01 -8.9218892988099308e-01 3.7222222222222234e-01 2.3818022614152308e+00 
2.7136293838218029e-01 -8.8758817756690489e-01 3.7222222222222234e-01 2.5001072718817108e+00 
2.8681215811611399e-01 -8.8271705729567040e-01 3.7222222222222234e-01 2.6050066996662822e+00 
3.0217401208827377e-01 -8.7757705285771137e-01 3.7222222222222234e-01 2.6864405412562098e+00 
3.1744382092912604e-01 -8.7216972994817210e-01 3.7222222222222234e-01 2.7348245478331243e+00 
3.3261693330697684e-01 -8.6649673568999253e-01 3.7222222222222234e-01 2.7418193766976646e+00 
3.4768872734480888e-01 -8.6055979813217964e-01 3.7222222222222234e-01 2.7009719294672583e+00 
3.6265461202815535e-01 -8.5436072572342581e-01 3.7222222222222234e-01 2.6081637695857949e+00 
3.7751002860356397e-01 -8.4790140676123826e-01 3.7222222222222234e-01 2.4618236410666841e+00 
3.9225045196723823e-01 -8.4118380881674604e-01 3.7222222222222234e-01 2.2628879757864775e+00 
4.0687139204342848e-01 -8.3420997813535736e-01 3.7222222222222234e-01 2.0145216422548144e+00 
4.2136839515214991e-01 -8.2698203901345546e-01 3.7222222222222234e-01 1.7216377158946807e+00 
4.3573704536582070e-01 -8.1950219315131501e-01 3.7222222222222234e-01 1.3902767202638000e+00 
4.4997296585439350e-01 -8.1177271898244485e-01 3.7222222222222234e-01 1.0269202608717445e+00 
4.6407182021858184e-01 -8.0379597097955324e-01 3.7222222222222234e-01 6.3781984045147333e-01 
4.7802931381076619e-01 -7.9557437893735528e-01 3.7222222222222234e-01 2.2841854646080040e-01 
4.9184119504318974e-01 -7.8711044723243095e-01 3.7222222222222234e-01 -1.9706810015488097e-01 
5.0550325668303053e-01 -7.7840675406036952e-01 3.7222222222222234e-01 -6.3586401958062011e-01 
5.1901133713396574e-01 -7.6946595065042578e-01 3.7222222222222234e-01 -1.0866118447544781e+00 
5.3236132170383488e-01 -7.6029076045792943e-01 3.7222222222222234e-01 -1.5491191816416403e+00 
5.4554914385801234e-01 -7.5088397833469600e-01 3.7222222222222234e-01 -2.0238959802263872e+00 
5.5857078645811753e-01 -7.4124846967768543e-01 3.7222222222222234e-01 -2.5115289963356657e+00 
5.7142228298567099e-01 -7.3138716955617589e-01 3.7222222222222234e-01 -3.0119566528332729e+00 
5.8409971875033551e-01 -7.2130308181771241e-01 3.7222222222222234e-01 -3.5237190922836783e+00 
5.9659923208236709e-01 -7.1099927817310793e-01 3.7222222222222234e-01 -4.0432631132220651e+00 
6.0891701550891975e-01 -7.0047889726076729e-01 3.7222222222222234e-01 -4.5643798060103871e+00 
6.2104931691383691e-01 -6.8974514369062956e-01 3.7222222222222234e-01 -5.0778443328061540e+00 
6.3299244068058225e-01 -6.7880128706801235e-01 3.7222222222222234e-01 -5.5713130957413748e+00 
6.4474274881796145e-01 -6.6765066099765791e-01 3.7222222222222234e-01 -6.0295144783137884e+00 
6.5629666206828685e-01 -6.5629666206828718e-01 3.7222222222222234e-01 -6.4347466409325875e+00 
6.6765066099765769e-01 -6.4474274881796179e-01 3.7222222222222234e-01 -6.7676709226357969e+00 
6.7880128706801157e-01 -6.3299244068058313e-01 3.7222222222222234e-01 -7.0083638520025442e+00 
6.8974514369062923e-01 -6.2104931691383713e-01 3.7222222222222234e-01 -7.1375663674231262e+00 
7.0047889726076695e-01 -6.0891701550892008e-01 3.7222222222222234e-01 -7.1380474724253231e+00 
7.1099927817310760e-01 -5.9659923208236731e-01 3.7222222222222234e-01 -6.9959831185157251e+00 
7.2130308181771219e-01 -5.8409971875033584e-01 3.7222222222222234e-01 -6.7022414237615440e+00 
7.3138716955617522e-01 -5.7142228298567188e-01 3.7222222222222234e-01 -6.2534639197252506e+00 
7.4124846967768521e-01 -5.5857078645811786e-01 3.7222222222222234e-01 -5.6528403900634938e+00 
7.5088397833469578e-01 -5.4554914385801279e-01 3.7222222222222234e-01 -4.9104923225879107e+00 
7.6029076045792920e-01 -5.3236132170383532e-01 3.7222222222222234e-01 -4.0434064520589690e+00 
7.6946595065042511e-01 -5.1901133713396674e-01 3.7222222222222234e-01 -3.0748937435077952e+00 
7.7840675406036930e-01 -5.0550325668303087e-01 3.7222222222222234e-01 -2.0335879036101940e+00 
7.8711044723243073e-01 -4.9184119504319007e-01 3.7222222222222234e-01 -9.5203773934762437e-01 
7.9557437893735516e-01 -4.7802931381076647e-01 3.7222222222222234e-01 1.3501449265433049e-01 
8.0379597097955302e-01 -4.6407182021858212e-01 3.7222222222222234e-01 1.1925452139386568e+00 
8.1177271898244419e-01 -4.4997296585439461e-01 3.7222222222222234e-01 2.1872073225142716e+00 
8.1950219315131489e-01 -4.3573704536582103e-01 3.7222222222222234e-01 3.0891805392541705e+00 
8.2698203901345524e-01 -4.2136839515215024e-01 3.7222222222222234e-01 3.8737674072109152e+00 
8.3420997813535713e-01 -4.0687139204342881e-01 3.7222222222222234e-01 4.5226088441052470e+00 
8.4118380881674548e-01 -3.9225045196723929e-01 3.7222222222222234e-01 5.0244268624263251e+00 
8.4790140676123815e-01 -3.7751002860356436e-01 3.7222222222222234e-01 5.3752454786509896e+00 
8.5436072572342558e-01 -3.6265461202815574e-01 3.7222222222222234e-01 5.5780894458588657e+00 
8.6055979813217953e-01 -3.4768872734480921e-01 3.7222222222222234e-01 5.6422090155738482e+00 
8.6649673568999230e-01 -3.3261693330697717e-01 3.7222222222222234e-01 5.5819220867479133e+00 
8.7216972994817166e-01 -3.1744382092912726e-01 3.7222222222222234e-01 5.4151979962710843e+00 
8.7757705285771126e-01 -3.0217401208827416e-01 3.7222222222222234e-01 5.1621261781446890e+00 
8.8271705729567029e-01 -2.8681215811611438e-01 3.7222222222222234e-01 4.8434159563957175e+00 
8.8758817756690478e-01 -2.7136293838218067e-01 3.7222222222222234e-01 4.4790607648351584e+00 
8.9218892988099285e-01 -2.5583105886846391e-01 3.7222222222222234e-01 4.0872729902264142e+00 
8.9651791280421100e-01 -2.4022125073592396e-01 3.7222222222222234e-01 3.6837580212484760e+00 
9.0057380768642481e-01 -2.2453826888333514e-01 3.7222222222222234e-01 3.2813528094357536e+00 
9.0435537906276298e-01 -2.0878689049889337e-01 3.7222222222222234e-01 2.8900107713333596e+00 
9.0786147502995140e-01 -1.9297191360504162e-01 3.7222222222222234e-01 2.5170765265654973e+00 
9.1109102759719407e-01 -1.7709815559694486e-01 3.7222222222222234e-01 2.1677652965945988e+00 
9.1404305301149369e-01 -1.6117045177506412e-01 3.7222222222222234e-01 1.8457459024155454e+00 
9.1671665205731212e-01 -1.4519365387228025e-01 3.7222222222222234e-01 1.5537245308798349e+00 
9.1911101033048026e-01 -1.2917262857600445e-01 3.7222222222222234e-01 1.2939382122217817e+00 
9.2122539848627349e-01 -1.1311225604574099e-01 3.7222222222222234e-01 1.0684899190046873e+00 
9.2305917246157698e-01 -9.7017428426542165e-02 3.7222222222222234e-01 8.7948762636547029e-01 
9.2461177367107372e-01 -8.0893048358816499e-02 3.7222222222222234e-01 7.2898301281698086e-01 
9.2588272917739478e-01 -6.4744027484932173e-02 3.7222222222222234e-01 6.1873702096404037e-01 
9.2687165183518105e-01 -4.8575284953086481e-02 3.7222222222222234e-01 5.4986503311634438e-01 
9.2757824040901093e-01 -3.2391745918884718e-02 3.7222222222222234e-01 5.2243080888232463e-01 
9.2800227966516025e-01 -1.6198340045089351e-02 3.7222222222222234e-01 5.3506389297283874e-01 
9.2814364043716346e-01 -2.2732962768206881e-16 3.7222222222222234e-01 5.8466985470043875e-01 
9.3238076846105866e-01 1.6274766851309186e-02 3.6111111111111116e-01 7.3988221439574287e-01 
9.3195472850817329e-01 3.2544576250978258e-02 3.6111111111111116e-01 8.5051663715438208e-01 
9.3124480611693616e-01 4.8804472257454892e-02 3.6111111111111116e-01 9.7956439414657492e-01 
9.3025121753658480e-01 6.5049501948902369e-02 3.6111111111111116e-01 1.1170324025771519e+00 
9.2897426542382600e-01 8.1274716931907520e-02 3.6111111111111116e-01 1.2521599035922766e+00 
9.2741433875064316e-01 9.7475174848809354e-02 3.6111111111111116e-01 1.3740680801647276e+00 
9.2557191268581251e-01 1.1364594088318904e-01 3.6111111111111116e-01 1.4724384165101436e+00 
9.2344754845016142e-01 1.2978208926306276e-01 3.6111111111111116e-01 1.5381573881607360e+00 
9.2104189314561502e-01 1.4587870476131959e-01 3.6111111111111116e-01 1.5638730887360901e+00 
9.1835567955808328e-01 1.6193088419294738e-01 3.6111111111111116e-01 1.5444229005406604e+00 
9.1538972593424706e-01 1.7793373790859032e-01 3.6111111111111116e-01 1.4771077802174495e+00 
9.1214493573231181e-01 1.9388239128398346e-01 3.6111111111111116e-01 1.3618055157442475e+00 
9.0862229734680600e-01 2.0977198620481063e-01 3.6111111111111116e-01 1.2009300866315322e+00 
9.0482288380750653e-01 2.2559768254653295e-01 3.6111111111111116e-01 9.9925534889408840e-01 
9.0074785245258326e-01 2.4135465964873778e-01 3.6111111111111116e-01 7.6362784953398155e-01 
8.9639844457606255e-01 2.5703811778355845e-01 3.6111111111111116e-01 5.0259572366191319e-01 
8.9177598504971722e-01 2.7264327961771823e-01 3.6111111111111116e-01 2.2597918263206185e-01 
8.8688188191949779e-01 2.8816539166775157e-01 3.6111111111111116e-01 -5.5595574137700235e-02 
8.8171762597662806e-01 3.0359972574796212e-01 3.6111111111111116e-01 -3.3118153805230310e-01 
8.7628479030349526e-01 3.1894158041067328e-01 3.6111111111111116e-01 -5.9000127073338327e-01 
8.7058502979447483e-01 3.3418628237833481e-01 3.6111111111111116e-01 -8.2193043415472389e-01 
8.6462008065183238e-01 3.4932918796704876e-01 3.6111111111111116e-01 -1.0179621062815589e+00 
8.5839175985686056e-01 3.6436568450108009e-01 3.6111111111111116e-01 -1.1706373001507269e+00 
8.5190196461640866e-01 3.7929119171792269e-01 3.6111111111111116e-01 -1.2744238152861289e+00 
8.4515267178497488e-01 3.9410116316349186e-01 3.6111111111111116e-01 -1.3260223981995634e+00 
8.3814593726253783e-01 4.0879108757701760e-01 3.6111111111111116e-01 -1.3245774947412510e+00 
8.3088389536830842e-01 4.2335649026521932e-01 3.6111111111111116e-01 -1.2717707863199914e+00 
8.2336875819059685e-01 4.3779293446533979e-01 3.6111111111111116e-01 -1.1717799297538469e+00 
8.1560281491298803e-01 4.5209602269662674e-01 3.6111111111111116e-01 -1.0310925806566564e+00 
8.0758843111703504e-01 4.6626139809984773e-01 3.6111111111111116e-01 -8.5817632758641826e-01 
7.9932804806167901e-01 4.8028474576443192e-01 3.6111111111111116e-01 -6.6301746029223252e-01 
7.9082418193961856e-01 4.9416179404283350e-01 3.6111111111111116e-01 -4.5655398593542929e-01 
7.8207942311085354e-01 5.0788831585171690e-01 3.6111111111111116e-01 -2.5003927755515948e-01 
7.7309643531363548e-01 5.2146012995956725e-01 3.6111111111111116e-01 -5.4380602438213070e-02 
7.6387795485306742e-01 5.3487310226033424e-01 3.6111111111111116e-01 1.2049965624390221e-01 
7.5442678976759925e-01 5.4812314703272047e-01 3.6111111111111116e-01 2.6623359613357805e-01 
7.4474581897367154e-01 5.6120622818473254e-01 3.6111111111111116e-01 3.7646783360669311e-01 
7.3483799138876960e-01 5.7411836048311271e-01 3.6111111111111116e-01 4.4718372030251441e-01 
7.2470632503315513e-01 5.8685561076728032e-01 3.6111111111111116e-01 4.7686026353404393e-01 
7.1435390611054794e-01 5.9941409914741006e-01 3.6111111111111116e-01 4.6647608111032568e-01 
7.0378388806803771e-01 6.1179000018628493e-01 3.6111111111111116e-01 4.1935983082184825e-01 
6.9299949063551436e-01 6.2397954406456024e-01 3.6111111111111116e-01 3.4090946923974280e-01 
6.8200399884490659e-01 6.3597901772908783e-01 3.6111111111111116e-01 2.3820835092091863e-01 
6.7080076202952954e-01 6.4778476602394819e-01 3.6111111111111116e-01 1.1957009230499831e-01 
6.5939319280384556e-01 6.5939319280384556e-01 3.6111111111111116e-01 -5.9555789170068919e-03 
6.4778476602394808e-01 6.7080076202952965e-01 3.6111111111111116e-01 -1.2908642376872889e-01 
6.3597901772908783e-01 6.8200399884490659e-01 3.6111111111111116e-01 -2.4079574612685747e-01 
6.2397954406456024e-01 6.9299949063551436e-01 3.6111111111111116e-01 -3.3276520298984419e-01 
