1 
!PHOTOSPHERE 64082 
-1.7445671956447271e-02 -9.9946187700768085e-01 -2.7777777777777925e-02 7.6384915502881323e-01 
-1.8362613543192873e-16 -9.9961412308036568e-01 -2.7777777777777925e-02 6.4815676858777127e-01 
1.7445671956446904e-02 -9.9946187700768085e-01 -2.7777777777777925e-02 5.1354009710126947e-01 
3.4886029792216042e-02 -9.9900518516525483e-01 -2.7777777777777925e-02 3.6209038538535071e-01 
5.2315761005362803e-02 -9.9824418666584691e-01 -2.7777777777777925e-02 1.9782492501141025e-01 
6.9729556330912282e-02 -9.9717911331697207e-01 -2.7777777777777925e-02 2.6627702605306162e-02 
8.7122111358117982e-02 -9.9581028955028983e-01 -2.7777777777777925e-02 -1.4407055346400657e-01 
1.0448812814623315e-01 -9.9413813232277981e-01 -2.7777777777777925e-02 -3.0584579564017234e-01 
1.2182231683831578e-01 -9.9216315098973185e-01 -2.7777777777777925e-02 -4.5000455422221447e-01 
1.3911939727257103e-01 -9.8988594714959210e-01 -2.7777777777777925e-02 -5.6838773386739982e-01 
1.5637410059073631e-01 -9.8730721446071024e-01 -2.7777777777777925e-02 -6.5414899803253268e-01 
1.7358117084303173e-01 -9.8442773843004383e-01 -2.7777777777777925e-02 -7.0240324585213210e-01 
1.9073536658916984e-01 -9.8124839617388604e-01 -2.7777777777777925e-02 -7.1065741235388769e-01 
2.0783146249495071e-01 -9.7777015615068674e-01 -2.7777777777777925e-02 -6.7896632369891852e-01 
2.2486425092394621e-01 -9.7399407786605208e-01 -2.7777777777777925e-02 -6.0979623389302851e-01 
2.4182854352380134e-01 -9.6992131155000683e-01 -2.7777777777777925e-02 -5.0762195096699281e-01 
2.5871917280665346e-01 -9.6555309780662479e-01 -2.7777777777777925e-02 -3.7832339615362814e-01 
2.7553099372319967e-01 -9.6089076723612787e-01 -2.7777777777777925e-02 -2.2847762124320908e-01 
2.9225888522993004e-01 -9.5593574002957282e-01 -2.7777777777777925e-02 -6.4657690687743782e-02 
3.0889775184904317e-01 -9.5068952553624753e-01 -2.7777777777777925e-02 1.0715241404345197e-01 
3.2544252522058337e-01 -9.4515372180390766e-01 -2.7777777777777925e-02 2.8193767556112609e-01 
3.4188816564630875e-01 -9.3933001509199654e-01 -2.7777777777777925e-02 4.5577243254793404e-01 
3.5822966362483416e-01 -9.3322017935799406e-01 -2.7777777777777925e-02 6.2567161617224787e-01 
3.7446204137756994e-01 -9.2682607571705256e-01 -2.7777777777777925e-02 7.8921046748247314e-01 
3.9058035436500682e-01 -9.2014965187508180e-01 -2.7777777777777925e-02 9.4399271209268065e-01 
4.0657969279286726e-01 -9.1319294153546005e-01 -2.7777777777777925e-02 1.0870774364497995e+00 
4.2245518310767710e-01 -9.0595806377954802e-01 -2.7777777777777925e-02 1.2144877107613472e+00 
4.3820198948129785e-01 -8.9844722242119546e-01 -2.7777777777777925e-02 1.3209165794662221e+00 
4.5381531528396390e-01 -8.9066270533544012e-01 -2.7777777777777925e-02 1.3997187998077911e+00 
4.6929040454538667e-01 -8.8260688376159613e-01 -2.7777777777777925e-02 1.4432332642810937e+00 
4.8462254340346678e-01 -8.7428221158095365e-01 -2.7777777777777925e-02 1.4434277309933581e+00 
4.9980706154018295e-01 -8.6569122456930114e-01 -2.7777777777777925e-02 1.3928024429576178e+00 
5.1483933360421352e-01 -8.5683653962450612e-01 -2.7777777777777925e-02 1.2854411354088398e+00 
5.2971478061986743e-01 -8.4772085396937946e-01 -2.7777777777777925e-02 1.1180646947424668e+00 
5.4442887138188245e-01 -8.3834694433007750e-01 -2.7777777777777925e-02 8.9093015177320933e-01 
5.5897712383567355e-01 -8.2871766609028341e-01 -2.7777777777777925e-02 6.0842852584272800e-01 
5.7335510644261212e-01 -8.1883595242142937e-01 -2.7777777777777925e-02 2.7926848757623862e-01 
5.8755843952991182e-01 -8.0870481338922640e-01 -2.7777777777777925e-02 -8.3815435119003329e-02 
6.0158279662472436e-01 -7.9832733503676545e-01 -2.7777777777777925e-02 -4.6482854883515845e-01 
6.1542390577202166e-01 -7.8770667844448183e-01 -2.7777777777777925e-02 -8.4568918870369791e-01 
6.2907755083587613e-01 -7.7684607876725753e-01 -2.7777777777777925e-02 -1.2076857279928039e+00 
6.4253957278373430e-01 -7.6574884424896439e-01 -2.7777777777777925e-02 -1.5330525226844325e+00 
6.5580587095330189e-01 -7.5441835521473732e-01 -2.7777777777777925e-02 -1.8064810425837994e+00 
6.6887240430164296e-01 -7.4285806304129720e-01 -2.7777777777777925e-02 -2.0163888286914817e+00 
6.8173519263612137e-01 -7.3107148910562703e-01 -2.7777777777777925e-02 -2.1557997265278330e+00 
6.9439031782680638e-01 -7.1906222371232609e-01 -2.7777777777777925e-02 -2.2227395990765975e+00 
7.0683392499997055e-01 -7.0683392499997089e-01 -2.7777777777777925e-02 -2.2201149897989851e+00 
7.1906222371232587e-01 -6.9439031782680671e-01 -2.7777777777777925e-02 -2.1551087514505021e+00 
7.3107148910562614e-01 -6.8173519263612237e-01 -2.7777777777777925e-02 -2.0381868702019763e+00 
7.4285806304129687e-01 -6.6887240430164330e-01 -2.7777777777777925e-02 -1.8818560876293300e+00 
7.5441835521473699e-01 -6.5580587095330223e-01 -2.7777777777777925e-02 -1.6993363373104502e+00 
7.6574884424896406e-01 -6.4253957278373464e-01 -2.7777777777777925e-02 -1.5033126402994141e+00 
7.7684607876725731e-01 -6.2907755083587646e-01 -2.7777777777777925e-02 -1.3049087759079132e+00 
7.8770667844448106e-01 -6.1542390577202266e-01 -2.7777777777777925e-02 -1.1129840361380152e+00 
7.9832733503676523e-01 -6.0158279662472469e-01 -2.7777777777777925e-02 -9.3380164636889873e-01 
8.0870481338922617e-01 -5.8755843952991227e-01 -2.7777777777777925e-02 -7.7106147420448568e-01 
8.1883595242142915e-01 -5.7335510644261256e-01 -2.7777777777777925e-02 -6.2623907321795746e-01 
8.2871766609028275e-01 -5.5897712383567466e-01 -2.7777777777777925e-02 -4.9913530813864654e-01 
8.3834694433007728e-01 -5.4442887138188278e-01 -2.7777777777777925e-02 -3.8852080888767110e-01 
8.4772085396937924e-01 -5.2971478061986776e-01 -2.7777777777777925e-02 -2.9275924976561135e-01 
8.5683653962450590e-01 -5.1483933360421386e-01 -2.7777777777777925e-02 -2.1031162385437688e-01 
8.6569122456930092e-01 -4.9980706154018328e-01 -2.7777777777777925e-02 -1.4005604020948834e-01 
8.7428221158095298e-01 -4.8462254340346794e-01 -2.7777777777777925e-02 -8.1397776623096649e-02 
8.8260688376159602e-01 -4.6929040454538706e-01 -2.7777777777777925e-02 -3.4185086271248256e-02 
8.9066270533543990e-01 -4.5381531528396424e-01 -2.7777777777777925e-02 1.5193928861815191e-03 
8.9844722242119524e-01 -4.3820198948129824e-01 -2.7777777777777925e-02 2.5739338589628052e-02 
9.0595806377954746e-01 -4.2245518310767827e-01 -2.7777777777777925e-02 3.8877886250275662e-02 
9.1319294153545993e-01 -4.0657969279286765e-01 -2.7777777777777925e-02 4.1931574444967361e-02 
9.2014965187508158e-01 -3.9058035436500721e-01 -2.7777777777777925e-02 3.6574517853335112e-02 
9.2682607571705244e-01 -3.7446204137757033e-01 -2.7777777777777925e-02 2.5091741257005262e-02 
9.3322017935799384e-01 -3.5822966362483455e-01 -2.7777777777777925e-02 1.0172676581486325e-02 
9.3933001509199610e-01 -3.4188816564631003e-01 -2.7777777777777925e-02 -5.3956442449057300e-03 
9.4515372180390755e-01 -3.2544252522058376e-01 -2.7777777777777925e-02 -1.9076377534173808e-02 
9.5068952553624742e-01 -3.0889775184904361e-01 -2.7777777777777925e-02 -2.8904666195729022e-02 
9.5593574002957271e-01 -2.9225888522993049e-01 -2.7777777777777925e-02 -3.3722013949433152e-02 
9.6089076723612754e-01 -2.7553099372320095e-01 -2.7777777777777925e-02 -3.3279086689483858e-02 
9.6555309780662468e-01 -2.5871917280665385e-01 -2.7777777777777925e-02 -2.8188245734666068e-02 
9.6992131155000672e-01 -2.4182854352380179e-01 -2.7777777777777925e-02 -1.9735727376165458e-02 
9.7399407786605197e-01 -2.2486425092394663e-01 -2.7777777777777925e-02 -9.5896655605582498e-03 
9.7777015615068674e-01 -2.0783146249495116e-01 -2.7777777777777925e-02 5.4082082879595029e-04 
9.8124839617388582e-01 -1.9073536658917112e-01 -2.7777777777777925e-02 9.2319623299968543e-03 
9.8442773843004372e-01 -1.7358117084303215e-01 -2.7777777777777925e-02 1.5597420865652469e-02 
9.8730721446071013e-01 -1.5637410059073673e-01 -2.7777777777777925e-02 1.9421516044721643e-02 
9.8988594714959199e-01 -1.3911939727257144e-01 -2.7777777777777925e-02 2.1152295423024031e-02 
9.9216315098973173e-01 -1.2182231683831708e-01 -2.7777777777777925e-02 2.1760174859070638e-02 
9.9413813232277970e-01 -1.0448812814623358e-01 -2.7777777777777925e-02 2.2493468230371832e-02 
9.9581028955028983e-01 -8.7122111358118412e-02 -2.7777777777777925e-02 2.4581451881052735e-02 
9.9717911331697195e-01 -6.9729556330912698e-02 -2.7777777777777925e-02 2.8945060231981339e-02 
9.9824418666584691e-01 -5.2315761005363226e-02 -2.7777777777777925e-02 3.5973168847343515e-02 
9.9900518516525472e-01 -3.4886029792217360e-02 -2.7777777777777925e-02 4.5409174314049797e-02 
9.9946187700768085e-01 -1.7445671956447334e-02 -2.7777777777777925e-02 5.6370807667414549e-02 
9.9961412308036568e-01 -2.4483484724257165e-16 -2.7777777777777925e-02 6.7500002763801054e-02 
9.9909135141417282e-01 1.7439204408155037e-02 -3.8888888888888820e-02 5.3548935916794924e-02 
9.9863482887887089e-01 3.4873096665709986e-02 -3.8888888888888820e-02 6.2252645195884783e-02 
9.9787411250069946e-01 5.2296366240197290e-02 -3.8888888888888820e-02 6.7019095526544864e-02 
9.9680943400123689e-01 6.9703705834921553e-02 -3.8888888888888820e-02 6.7418400769158282e-02 
9.9544111769186772e-01 8.7089813005613526e-02 -3.8888888888888820e-02 6.3718039692800488e-02 
9.9376958037499485e-01 1.0444939177560603e-01 -3.8888888888888820e-02 5.6855246026036609e-02 
9.9179533121707775e-01 1.2177715424903972e-01 -3.8888888888888820e-02 4.8280757740970057e-02 
9.8951897159353497e-01 1.3906782222160735e-01 -3.8888888888888820e-02 3.9701917040173604e-02 
9.8694119490555909e-01 1.5631612878834605e-01 -3.8888888888888820e-02 3.2773057426445762e-02 
9.8406278636890099e-01 1.7351681994798748e-01 -3.8888888888888820e-02 2.8792081878218474e-02 
9.8088462277468469e-01 1.9066465620337758e-01 -3.8888888888888820e-02 2.8461914052171529e-02 
9.7740767222232849e-01 2.0775441415747811e-01 -3.8888888888888820e-02 3.1763989147791188e-02 
9.7363299382465263e-01 2.2478088810446412e-01 -3.8888888888888820e-02 3.7970190560002171e-02 
9.6956173738526308e-01 2.4173889161543211e-01 -3.8888888888888820e-02 4.5793469396530187e-02 
9.6519514304831067e-01 2.5862325911823686e-01 -3.8888888888888820e-02 5.3650727885065329e-02 
9.6053454092073043e-01 2.7542884747097429e-01 -3.8888888888888820e-02 5.9989494095241298e-02 
9.5558135066707861e-01 2.9215053752863307e-01 -3.8888888888888820e-02 6.3616760720110035e-02 
9.5033708107708925e-01 3.0878323570243477e-01 -3.8888888888888820e-02 6.3966782759432350e-02 
9.4480332960608182e-01 3.2532187551139108e-01 -3.8888888888888820e-02 6.1255152971268538e-02 
9.3898178188836090e-01 3.4176141912560293e-01 -3.8888888888888820e-02 5.6487333861315284e-02 
9.3287421122375624e-01 3.5809685890083182e-01 -3.8888888888888820e-02 5.1317252690980600e-02 
9.2648247803745731e-01 3.7432321890387743e-01 -3.8888888888888820e-02 4.7780461410350132e-02 
9.1980852931331081e-01 3.9043555642829442e-01 -3.8888888888888820e-02 4.7951227128655405e-02 
9.1285439800075019e-01 4.0642896349998919e-01 -3.8888888888888820e-02 5.3588878667782280e-02 
9.0562220239553937e-01 4.2229856837223623e-01 -3.8888888888888820e-02 6.5842478090775078e-02 
8.9811414549451973e-01 4.3803953700965875e-01 -3.8888888888888820e-02 8.5073321617868042e-02 
8.9033251432455529e-01 4.5364707456072401e-01 -3.8888888888888820e-02 1.1083329697576720e-01 
8.8227967924588291e-01 4.6911642681830018e-01 -3.8888888888888820e-02 1.4200742449999224e-01 
8.7395809323007700e-01 4.8444288166783461e-01 -3.8888888888888820e-02 1.7709635252698805e-01 
8.6537029111285102e-01 4.9962177052270940e-01 -3.8888888888888820e-02 2.1458525703958303e-01 
8.5651888882192206e-01 5.1464846974633816e-01 -3.8888888888888820e-02 2.5332522550483089e-01 
8.4740658258017287e-01 5.2951840206057066e-01 -3.8888888888888820e-02 2.9284605229350563e-01 
8.3803614808435800e-01 5.4422703793997551e-01 -3.8888888888888820e-02 3.3352742310386502e-01 
8.2841043965959815e-01 5.5876989699157820e-01 -3.8888888888888820e-02 3.7657797876854315e-01 
8.1853238938992590e-01 5.7314254931963160e-01 -3.8888888888888820e-02 4.2380529875197831e-01 
8.0840500622514411e-01 5.8734061687500572e-01 -3.8888888888888820e-02 4.7719884436793208e-01 
7.9803137506427102e-01 6.0135977478878344e-01 -3.8888888888888820e-02 5.3838553236413778e-01 
7.8741465581584980e-01 6.1519575268965754e-01 -3.8888888888888820e-02 6.0804699809626050e-01 
7.7655808243541002e-01 6.2884433600472733e-01 -3.8888888888888820e-02 6.8540304910103422e-01 
7.6546496194037350e-01 6.4230136724329800e-01 -3.8888888888888820e-02 7.6786381802311610e-01 
7.5413867340270424e-01 6.5556274726329355e-01 -3.8888888888888820e-02 8.5093311973953789e-01 
7.4258266691961117e-01 6.6862443651989367e-01 -3.8888888888888820e-02 9.2841002811820095e-01 
7.3080046256261455e-01 6.8148245629601956e-01 -3.8888888888888820e-02 9.9289000729306409e-01 
7.1879564930529827e-01 6.9413288991428890e-01 -3.8888888888888820e-02 1.0365182943578517e+00 
7.0657188393007386e-01 7.0657188393007386e-01 -3.8888888888888820e-02 1.0519046256043485e+00 
6.9413288991428879e-01 7.1879564930529838e-01 -3.8888888888888820e-02 1.0330772348040791e+00 
6.8148245629601956e-01 7.3080046256261455e-01 -3.8888888888888820e-02 9.7634088666269991e-01 
6.6862443651989367e-01 7.4258266691961117e-01 -3.8888888888888820e-02 8.8091127031264504e-01 
6.5556274726329355e-01 7.5413867340270424e-01 -3.8888888888888820e-02 7.4922575234630051e-01 
6.4230136724329812e-01 7.6546496194037350e-01 -3.8888888888888820e-02 5.8687436123391701e-01 
6.2884433600472733e-01 7.7655808243541014e-01 -3.8888888888888820e-02 4.0214832728352207e-01 
6.1519575268965754e-01 7.8741465581584991e-01 -3.8888888888888820e-02 2.0525827324371457e-01 
6.0135977478878344e-01 7.9803137506427102e-01 -3.8888888888888820e-02 7.3216792513617641e-03 
5.8734061687500572e-01 8.0840500622514411e-01 -3.8888888888888820e-02 -1.8074792479084564e-01 
5.7314254931963149e-01 8.1853238938992590e-01 -3.8888888888888820e-02 -3.4930458207539899e-01 
5.5876989699157809e-01 8.2841043965959815e-01 -3.8888888888888820e-02 -4.9084966290828758e-01 
5.4422703793997551e-01 8.3803614808435800e-01 -3.8888888888888820e-02 -6.0062007954014696e-01 
5.2951840206057066e-01 8.4740658258017298e-01 -3.8888888888888820e-02 -6.7682178342435217e-01 
5.1464846974633816e-01 8.5651888882192206e-01 -3.8888888888888820e-02 -7.2049814788417543e-01 
4.9962177052270929e-01 8.6537029111285113e-01 -3.8888888888888820e-02 -7.3507549189158927e-01 
4.8444288166783467e-01 8.7395809323007700e-01 -3.8888888888888820e-02 -7.2567227013862390e-01 
4.6911642681830024e-01 8.8227967924588280e-01 -3.8888888888888820e-02 -6.9828760233812748e-01 
4.5364707456072401e-01 8.9033251432455518e-01 -3.8888888888888820e-02 -6.5899470362425161e-01 
4.3803953700965881e-01 8.9811414549451973e-01 -3.8888888888888820e-02 -6.1325450980715945e-01 
4.2229856837223617e-01 9.0562220239553937e-01 -3.8888888888888820e-02 -5.6543679354935561e-01 
4.0642896349998919e-01 9.1285439800075019e-01 -3.8888888888888820e-02 -5.1859562129348613e-01 
3.9043555642829436e-01 9.1980852931331081e-01 -3.8888888888888820e-02 -4.7450029627762919e-01 
3.7432321890387732e-01 9.2648247803745731e-01 -3.8888888888888820e-02 -4.3387981981802148e-01 
3.5809685890083170e-01 9.3287421122375624e-01 -3.8888888888888820e-02 -3.9680555107318560e-01 
3.4176141912560298e-01 9.3898178188836090e-01 -3.8888888888888820e-02 -3.6311844593680359e-01 
3.2532187551139113e-01 9.4480332960608171e-01 -3.8888888888888820e-02 -3.3280656464725006e-01 
3.0878323570243477e-01 9.5033708107708925e-01 -3.8888888888888820e-02 -3.0625490308621289e-01 
2.9215053752863307e-01 9.5558135066707861e-01 -3.8888888888888820e-02 -2.8431953075041921e-01 
2.7542884747097429e-01 9.6053454092073043e-01 -3.8888888888888820e-02 -2.6821574200029918e-01 
2.5862325911823680e-01 9.6519514304831067e-01 -3.8888888888888820e-02 -2.5924845371947747e-01 
2.4173889161543205e-01 9.6956173738526308e-01 -3.8888888888888820e-02 -2.5844543348232846e-01 
2.2478088810446403e-01 9.7363299382465263e-01 -3.8888888888888820e-02 -2.6617436876840328e-01 
2.0775441415747803e-01 9.7740767222232849e-01 -3.8888888888888820e-02 -2.8182975149924194e-01 
1.9066465620337769e-01 9.8088462277468469e-01 -3.8888888888888820e-02 -3.0366430713932080e-01 
1.7351681994798757e-01 9.8406278636890099e-01 -3.8888888888888820e-02 -3.2881437709653644e-01 
1.5631612878834611e-01 9.8694119490555909e-01 -3.8888888888888820e-02 -3.5353386568878858e-01 
1.3906782222160738e-01 9.8951897159353497e-01 -3.8888888888888820e-02 -3.7361331625467697e-01 
1.2177715424903973e-01 9.9179533121707775e-01 -3.8888888888888820e-02 -3.8492613558875727e-01 
1.0444939177560603e-01 9.9376958037499485e-01 -3.8888888888888820e-02 -3.8401903390043007e-01 
8.7089813005613498e-02 9.9544111769186772e-01 -3.8888888888888820e-02 -3.6865277246399042e-01 
6.9703705834921484e-02 9.9680943400123689e-01 -3.8888888888888820e-02 -3.3820424841462621e-01 
5.2296366240197199e-02 9.9787411250069946e-01 -3.8888888888888820e-02 -2.9386097702898994e-01 
3.4873096665710097e-02 9.9863482887887089e-01 -3.8888888888888820e-02 -2.3857075717512249e-01 
1.7439204408155124e-02 9.9909135141417282e-01 -3.8888888888888820e-02 -1.7674736139019362e-01 
6.1186020205496950e-17 9.9924354104541879e-01 -3.8888888888888820e-02 -1.1377109312822246e-01 
-1.7439204408155003e-02 9.9909135141417282e-01 -3.8888888888888820e-02 -5.5354697754113245e-02 
-3.4873096665709973e-02 9.9863482887887089e-01 -3.8888888888888820e-02 -6.8652521995962307e-03 
-5.2296366240197296e-02 9.9787411250069946e-01 -3.8888888888888820e-02 2.7301849684565373e-02 
-6.9703705834921581e-02 9.9680943400123689e-01 -3.8888888888888820e-02 4.4210490471724928e-02 
-8.7089813005613595e-02 9.9544111769186772e-01 -3.8888888888888820e-02 4.2669826887114737e-02 
-1.0444939177560612e-01 9.9376958037499485e-01 -3.8888888888888820e-02 2.3287924503352927e-02 
-1.2177715424903983e-01 9.9179533121707775e-01 -3.8888888888888820e-02 -1.1701616528293818e-02 
-1.3906782222160727e-01 9.8951897159353497e-01 -3.8888888888888820e-02 -5.8800860786324245e-02 
-1.5631612878834600e-01 9.8694119490555909e-01 -3.8888888888888820e-02 -1.1373128413604054e-01 
-1.7351681994798746e-01 9.8406278636890099e-01 -3.8888888888888820e-02 -1.7196040949166624e-01 
-1.9066465620337758e-01 9.8088462277468469e-01 -3.8888888888888820e-02 -2.2919088774086255e-01 
-2.0775441415747814e-01 9.7740767222232849e-01 -3.8888888888888820e-02 -2.8174391740175109e-01 
-2.2478088810446414e-01 9.7363299382465263e-01 -3.8888888888888820e-02 -3.2679169134709712e-01 
-2.4173889161543216e-01 9.6956173738526308e-01 -3.8888888888888820e-02 -3.6242247586756432e-01 
-2.5862325911823691e-01 9.6519514304831067e-01 -3.8888888888888820e-02 -3.8755176080963610e-01 
-2.7542884747097440e-01 9.6053454092073032e-01 -3.8888888888888820e-02 -4.0171851615072879e-01 
-2.9215053752863296e-01 9.5558135066707872e-01 -3.8888888888888820e-02 -4.0482273395160351e-01 
-3.0878323570243466e-01 9.5033708107708936e-01 -3.8888888888888820e-02 -3.9686654082258044e-01 
-3.2532187551139102e-01 9.4480332960608182e-01 -3.8888888888888820e-02 -3.7775567225548928e-01 
-3.4176141912560287e-01 9.3898178188836101e-01 -3.8888888888888820e-02 -3.4720249206449760e-01 
-3.5809685890083182e-01 9.3287421122375624e-01 -3.8888888888888820e-02 -3.0474922134750115e-01 
-3.7432321890387743e-01 9.2648247803745731e-01 -3.8888888888888820e-02 -2.4990491470495277e-01 
-3.9043555642829447e-01 9.1980852931331070e-01 -3.8888888888888820e-02 -1.8236659881791134e-01 
-4.0642896349998925e-01 9.1285439800075019e-01 -3.8888888888888820e-02 -1.0227797212514193e-01 
-4.2229856837223606e-01 9.0562220239553948e-01 -3.8888888888888820e-02 -1.0471043666850687e-02 
-4.3803953700965848e-01 8.9811414549451984e-01 -3.8888888888888820e-02 9.1361727595970485e-02 
-4.5364707456072395e-01 8.9033251432455529e-01 -3.8888888888888820e-02 2.0060547652268931e-01 
-4.6911642681829990e-01 8.8227967924588302e-01 -3.8888888888888820e-02 3.1379281889416788e-01 
-4.8444288166783456e-01 8.7395809323007712e-01 -3.8888888888888820e-02 4.2680447057264737e-01 
-4.9962177052270917e-01 8.6537029111285113e-01 -3.8888888888888820e-02 5.3517704859216331e-01 
-5.1464846974633782e-01 8.5651888882192218e-01 -3.8888888888888820e-02 6.3447630862491800e-01 
-5.2951840206057055e-01 8.4740658258017298e-01 -3.8888888888888820e-02 7.2068318273501020e-01 
-5.4422703793997518e-01 8.3803614808435822e-01 -3.8888888888888820e-02 7.9053809994249291e-01 
-5.5876989699157797e-01 8.2841043965959815e-01 -3.8888888888888820e-02 8.4179629274184409e-01 
-5.7314254931963127e-01 8.1853238938992612e-01 -3.8888888888888820e-02 8.7336163271071310e-01 
-5.8734061687500561e-01 8.0840500622514411e-01 -3.8888888888888820e-02 8.8528624940287870e-01 
-6.0135977478878322e-01 7.9803137506427124e-01 -3.8888888888888820e-02 8.7864427497486097e-01 
-6.1519575268965754e-01 7.8741465581584991e-01 -3.8888888888888820e-02 8.5530691493511479e-01 
-6.2884433600472711e-01 7.7655808243541025e-01 -3.8888888888888820e-02 8.1765958092831648e-01 
-6.4230136724329778e-01 7.6546496194037383e-01 -3.8888888888888820e-02 7.6830797400059525e-01 
-6.5556274726329344e-01 7.5413867340270435e-01 -3.8888888888888820e-02 7.0981806420673799e-01 
-6.6862443651989334e-01 7.4258266691961139e-01 -3.8888888888888820e-02 6.4452558076315958e-01 
-6.8148245629601945e-01 7.3080046256261466e-01 -3.8888888888888820e-02 5.7443585029178723e-01 
-6.9413288991428856e-01 7.1879564930529860e-01 -3.8888888888888820e-02 5.0121739255769426e-01 
-7.0657188393007375e-01 7.0657188393007386e-01 -3.8888888888888820e-02 4.2627572598918972e-01 
-7.1879564930529816e-01 6.9413288991428901e-01 -3.8888888888888820e-02 3.5088024514063326e-01 
-7.3080046256261455e-01 6.8148245629601956e-01 -3.8888888888888820e-02 2.7630898688551736e-01 
-7.4258266691961106e-01 6.6862443651989378e-01 -3.8888888888888820e-02 2.0397471699600964e-01 
-7.5413867340270391e-01 6.5556274726329389e-01 -3.8888888888888820e-02 1.3550095445300922e-01 
-7.6546496194037339e-01 6.4230136724329823e-01 -3.8888888888888820e-02 7.2727087792083214e-02 
-7.7655808243540991e-01 6.2884433600472756e-01 -3.8888888888888820e-02 1.7635545188479446e-02 
-7.8741465581584980e-01 6.1519575268965765e-01 -3.8888888888888820e-02 -2.7791478189570073e-02 
-7.9803137506427080e-01 6.0135977478878377e-01 -3.8888888888888820e-02 -6.1765482117575300e-02 
-8.0840500622514400e-01 5.8734061687500583e-01 -3.8888888888888820e-02 -8.2906179538952310e-02 
-8.1853238938992567e-01 5.7314254931963182e-01 -3.8888888888888820e-02 -9.0444224185440666e-02 
-8.2841043965959804e-01 5.5876989699157820e-01 -3.8888888888888820e-02 -8.4381086684994444e-02 
-8.3803614808435789e-01 5.4422703793997573e-01 -3.8888888888888820e-02 -6.5581679552177988e-02 
-8.4740658258017265e-01 5.2951840206057110e-01 -3.8888888888888820e-02 -3.5785456981184079e-02 
-8.5651888882192195e-01 5.1464846974633838e-01 -3.8888888888888820e-02 2.4665912900480374e-03 
-8.6537029111285091e-01 4.9962177052270973e-01 -3.8888888888888820e-02 4.5980385059115322e-02 
-8.7395809323007700e-01 4.8444288166783472e-01 -3.8888888888888820e-02 9.1114934858670754e-02 
-8.8227967924588269e-01 4.6911642681830046e-01 -3.8888888888888820e-02 1.3402295761179917e-01 
-8.9033251432455518e-01 4.5364707456072406e-01 -3.8888888888888820e-02 1.7090097336141494e-01 
-8.9811414549451951e-01 4.3803953700965903e-01 -3.8888888888888820e-02 1.9822599110468558e-01 
-9.0562220239553937e-01 4.2229856837223623e-01 -3.8888888888888820e-02 2.1296080002155060e-01 
-9.1285439800075008e-01 4.0642896349998942e-01 -3.8888888888888820e-02 2.1271636158523421e-01 
-9.1980852931331059e-01 3.9043555642829481e-01 -3.8888888888888820e-02 1.9586644666143457e-01 
-9.2648247803745720e-01 3.7432321890387760e-01 -3.8888888888888820e-02 1.6161523933411723e-01 
-9.3287421122375613e-01 3.5809685890083220e-01 -3.8888888888888820e-02 1.1002228991877670e-01 
-9.3898178188836090e-01 3.4176141912560304e-01 -3.8888888888888820e-02 4.1990629101637977e-02 
-9.4480332960608171e-01 3.2532187551139141e-01 -3.8888888888888820e-02 -4.0776710583539579e-02 
-9.5033708107708925e-01 3.0878323570243482e-01 -3.8888888888888820e-02 -1.3584839146884514e-01 
-9.5558135066707861e-01 2.9215053752863335e-01 -3.8888888888888820e-02 -2.4016353462590082e-01 
-9.6053454092073043e-01 2.7542884747097435e-01 -3.8888888888888820e-02 -3.5015799205095671e-01 
-9.6519514304831056e-01 2.5862325911823708e-01 -3.8888888888888820e-02 -4.6191875185555037e-01 
-9.6956173738526297e-01 2.4173889161543255e-01 -3.8888888888888820e-02 -5.7136548762566619e-01 
-9.7363299382465252e-01 2.2478088810446431e-01 -3.8888888888888820e-02 -6.7445494833200936e-01 
-9.7740767222232838e-01 2.0775441415747853e-01 -3.8888888888888820e-02 -7.6739943799310761e-01 
-9.8088462277468469e-01 1.9066465620337775e-01 -3.8888888888888820e-02 -8.4688598212627064e-01 
-9.8406278636890099e-01 1.7351681994798784e-01 -3.8888888888888820e-02 -9.1027901332655226e-01 
-9.8694119490555898e-01 1.5631612878834616e-01 -3.8888888888888820e-02 -9.5578755585008679e-01 
-9.8951897159353486e-01 1.3906782222160766e-01 -3.8888888888888820e-02 -9.8257868141243732e-01 
-9.9179533121707775e-01 1.2177715424903979e-01 -3.8888888888888820e-02 -9.9082271533177357e-01 
-9.9376958037499485e-01 1.0444939177560630e-01 -3.8888888888888820e-02 -9.8166201885745041e-01 
-9.9544111769186772e-01 8.7089813005613997e-02 -3.8888888888888820e-02 -9.5710336502547055e-01 
-9.9680943400123689e-01 6.9703705834921775e-02 -3.8888888888888820e-02 -9.1984277358646471e-01 
-9.9787411250069946e-01 5.2296366240197706e-02 -3.8888888888888820e-02 -8.7303980071880438e-01 
-9.9863482887887089e-01 3.4873096665710160e-02 -3.8888888888888820e-02 -8.2006437685587841e-01 
-9.9909135141417282e-01 1.7439204408155409e-02 -3.8888888888888820e-02 -7.6424233731864721e-01 
-9.9924354104541879e-01 1.2237204041099390e-16 -3.8888888888888820e-02 -7.0862527129292852e-01 
-9.9909135141417282e-01 -1.7439204408154718e-02 -3.8888888888888820e-02 -6.5580629104153565e-01 
