1 
!PHOTOSPHERE 64082 
-4.3341141417201307e-01 8.8862508746119462e-01 -1.5000000000000008e-01 -9.7905627638585790e-01 
-4.4885404971109899e-01 8.8092567340153405e-01 -1.5000000000000008e-01 -9.5001906701066818e-01 
-4.6415995995849563e-01 8.7295792084803703e-01 -1.5000000000000008e-01 -9.2537040305715879e-01 
-4.7932448258567079e-01 8.6472425685531629e-01 -1.5000000000000008e-01 -9.0575144518706396e-01 
-4.9434299833212947e-01 8.5622718947718546e-01 -1.5000000000000008e-01 -8.9097867434472511e-01 
-5.0921093241248805e-01 8.4746930700268097e-01 -1.5000000000000008e-01 -8.8015716040169767e-01 
-5.2392375590999707e-01 8.3845327716764373e-01 -1.5000000000000008e-01 -8.7186837263124650e-01 
-5.3847698715609216e-01 8.2918184634210224e-01 -1.5000000000000008e-01 -8.6439463844870823e-01 
-5.5286619309555618e-01 8.1965783869369968e-01 -1.5000000000000008e-01 -8.5594052751870819e-01 
-5.6708699063686785e-01 8.0988415532742764e-01 -1.5000000000000008e-01 -8.4481674786467609e-01 
-5.8113504798733684e-01 7.9986377340191850e-01 -1.5000000000000008e-01 -8.2956313996241238e-01 
-5.9500608597260696e-01 7.8959974522257703e-01 -1.5000000000000008e-01 -8.0900163335407804e-01 
-6.0869587934013680e-01 7.7909519731181609e-01 -1.5000000000000008e-01 -7.8222470657566634e-01 
-6.2220025804624979e-01 7.6835332945668944e-01 -1.5000000000000008e-01 -7.4853716994498387e-01 
-6.3551510852637283e-01 7.5737741373420464e-01 -1.5000000000000008e-01 -7.0737678129113679e-01 
-6.4863637494806581e-01 7.4617079351461624e-01 -1.5000000000000008e-01 -6.5824110513240675e-01 
-6.6156006044646765e-01 7.3473688244300484e-01 -1.5000000000000008e-01 -6.0064410668197443e-01 
-6.7428222834178164e-01 7.2307916339944500e-01 -1.5000000000000008e-01 -5.3411733188006438e-01 
-6.8679900333842381e-01 7.1120118743808891e-01 -1.5000000000000008e-01 -4.5825913331494872e-01 
-6.9910657270547805e-01 6.9910657270547816e-01 -1.5000000000000008e-01 -3.7282368738293475e-01 
-7.1120118743808847e-01 6.8679900333842425e-01 -1.5000000000000008e-01 -2.7783190944522235e-01 
-7.2307916339944489e-01 6.7428222834178175e-01 -1.5000000000000008e-01 -1.7368071531596610e-01 
-7.3473688244300450e-01 6.6156006044646809e-01 -1.5000000000000008e-01 -6.1226451764647929e-02 
-7.4617079351461579e-01 6.4863637494806625e-01 -1.5000000000000008e-01 5.8177255610300585e-02 
-7.5737741373420420e-01 6.3551510852637327e-01 -1.5000000000000008e-01 1.8269850470081350e-01 
-7.6835332945668922e-01 6.2220025804625023e-01 -1.5000000000000008e-01 3.1010348040346147e-01 
-7.7909519731181598e-01 6.0869587934013691e-01 -1.5000000000000008e-01 4.3787987201942064e-01 
-7.8959974522257659e-01 5.9500608597260751e-01 -1.5000000000000008e-01 5.6338834861693254e-01 
-7.9986377340191839e-01 5.8113504798733706e-01 -1.5000000000000008e-01 6.8401827659093550e-01 
-8.0988415532742719e-01 5.6708699063686840e-01 -1.5000000000000008e-01 7.9732386054754101e-01 
-8.1965783869369957e-01 5.5286619309555640e-01 -1.5000000000000008e-01 9.0112167873188631e-01 
-8.2918184634210190e-01 5.3847698715609271e-01 -1.5000000000000008e-01 9.9353918322765666e-01 
-8.3845327716764351e-01 5.2392375590999762e-01 -1.5000000000000008e-01 1.0730143958355531e+00 
-8.4746930700268075e-01 5.0921093241248860e-01 -1.5000000000000008e-01 1.1382575876130332e+00 
-8.5622718947718524e-01 4.9434299833213002e-01 -1.5000000000000008e-01 1.1881940248781320e+00 
-8.6472425685531618e-01 4.7932448258567095e-01 -1.5000000000000008e-01 1.2219111673308722e+00 
-8.7295792084803669e-01 4.6415995995849613e-01 -1.5000000000000008e-01 1.2386330531718768e+00 
-8.8092567340153394e-01 4.4885404971109910e-01 -1.5000000000000008e-01 1.2377389996748578e+00 
-8.8862508746119429e-01 4.3341141417201362e-01 -1.5000000000000008e-01 1.2188341513257395e+00 
-8.9605381771090953e-01 4.1783675731762032e-01 -1.5000000000000008e-01 1.1818675786908552e+00 
-9.0320960128748173e-01 4.0213482333927286e-01 -1.5000000000000008e-01 1.1272817920435689e+00 
-9.1009025846991376e-01 3.8631039519816884e-01 -1.5000000000000008e-01 1.0561679573644907e+00 
-9.1669369334337381e-01 3.7036829316841419e-01 -1.5000000000000008e-01 9.7039568752882532e-01 
-9.2301789443763016e-01 3.5431337336872260e-01 -1.5000000000000008e-01 8.7268619847031204e-01 
-9.2906093533976575e-01 3.3815052628319175e-01 -1.5000000000000008e-01 7.6660309124700454e-01 
-9.3482097528098129e-01 3.2188467527161785e-01 -1.5000000000000008e-01 6.5644527740271463e-01 
-9.4029625969731234e-01 3.0552077506978881e-01 -1.5000000000000008e-01 5.4703998569997148e-01 
-9.4548512076408509e-01 2.8906381028022782e-01 -1.5000000000000008e-01 4.4344819362774118e-01 
-9.5038597790395307e-01 2.7251879385383099e-01 -1.5000000000000008e-01 3.5060787170181151e-01 
-9.5499733826835564e-01 2.5589076556287788e-01 -1.5000000000000008e-01 2.7295001891210185e-01 
-9.5931779719225485e-01 2.3918479046586483e-01 -1.5000000000000008e-01 2.1402712680785269e-01 
-9.6334603862200918e-01 2.2240595736464033e-01 -1.5000000000000008e-01 1.7619282280576479e-01 
-9.6708083551625657e-01 2.0555937725430812e-01 -1.5000000000000008e-01 1.6036534025412197e-01 
-9.7052105021968349e-01 1.8865018176636542e-01 -1.5000000000000008e-01 1.6589732606829313e-01 
-9.7366563480956470e-01 1.7168352160556175e-01 -1.5000000000000008e-01 1.9056211554558472e-01 
-9.7651363141497216e-01 1.5466456498094100e-01 -1.5000000000000008e-01 2.3065402439208457e-01 
-9.7906417250855071e-01 1.3759849603155819e-01 -1.5000000000000008e-01 2.8118934826061293e-01 
-9.8131648117077552e-01 1.2049051324733719e-01 -1.5000000000000008e-01 3.3618706486138922e-01 
-9.8326987132660959e-01 1.0334582788556367e-01 -1.5000000000000008e-01 3.8900443317414679e-01 
-9.8492374795448845e-01 8.6169662383482670e-02 -1.5000000000000008e-01 4.3270270234514030e-01 
-9.8627760726756963e-01 6.8967248767494979e-02 -1.5000000000000008e-01 4.6042116876376149e-01 
-9.8733103686719148e-01 5.1743827059432403e-02 -1.5000000000000008e-01 4.6574252586397547e-01 
-9.8808371586849308e-01 3.4504643680393375e-02 -1.5000000000000008e-01 4.4303730989128787e-01 
-9.8853541499815933e-01 1.7254949852635752e-02 -1.5000000000000008e-01 3.8777887994274884e-01 
-9.8868599666425938e-01 1.2107911411766960e-16 -1.5000000000000008e-01 2.9682186939979943e-01 
-9.8853541499815933e-01 -1.7254949852635069e-02 -1.5000000000000008e-01 1.6863616866213224e-01 
-9.8808371586849308e-01 -3.4504643680393139e-02 -1.5000000000000008e-01 3.4857407434667246e-03 
-9.8733103686719148e-01 -5.1743827059431723e-02 -1.5000000000000008e-01 -1.9646193906751827e-01 
-9.8627760726756974e-01 -6.8967248767494299e-02 -1.5000000000000008e-01 -4.2711277216717691e-01 
-9.8492374795448845e-01 -8.6169662383481990e-02 -1.5000000000000008e-01 -6.8252661851514707e-01 
-9.8326987132660970e-01 -1.0334582788556299e-01 -1.5000000000000008e-01 -9.5511577311085694e-01 
-9.8131648117077563e-01 -1.2049051324733695e-01 -1.5000000000000008e-01 -1.2359682084430608e+00 
-9.7906417250855082e-01 -1.3759849603155752e-01 -1.5000000000000008e-01 -1.5152912206690188e+00 
-9.7651363141497227e-01 -1.5466456498094075e-01 -1.5000000000000008e-01 -1.7829571484223585e+00 
-9.7366563480956481e-01 -1.7168352160556111e-01 -1.5000000000000008e-01 -2.0291180654678884e+00 
-9.7052105021968349e-01 -1.8865018176636517e-01 -1.5000000000000008e-01 -2.2448431871074130e+00 
-9.6708083551625668e-01 -2.0555937725430748e-01 -1.5000000000000008e-01 -2.4227236348808074e+00 
-9.6334603862200929e-01 -2.2240595736464011e-01 -1.5000000000000008e-01 -2.5573862329570396e+00 
-9.5931779719225496e-01 -2.3918479046586419e-01 -1.5000000000000008e-01 -2.6458624066468261e+00 
-9.5499733826835587e-01 -2.5589076556287721e-01 -1.5000000000000008e-01 -2.6877701576802249e+00 
-9.5038597790395307e-01 -2.7251879385383077e-01 -1.5000000000000008e-01 -2.6852854274419493e+00 
-9.4548512076408520e-01 -2.8906381028022715e-01 -1.5000000000000008e-01 -2.6429017408858271e+00 
-9.4029625969731245e-01 -3.0552077506978859e-01 -1.5000000000000008e-01 -2.5670008526641803e+00 
-9.3482097528098151e-01 -3.2188467527161718e-01 -1.5000000000000008e-01 -2.4652788420964380e+00 
-9.2906093533976586e-01 -3.3815052628319153e-01 -1.5000000000000008e-01 -2.3460885570939571e+00 
-9.2301789443763038e-01 -3.5431337336872193e-01 -1.5000000000000008e-01 -2.2177680284826105e+00 
-9.1669369334337392e-01 -3.7036829316841396e-01 -1.5000000000000008e-01 -2.0880241320200716e+00 
-9.1009025846991398e-01 -3.8631039519816823e-01 -1.5000000000000008e-01 -1.9634314000224489e+00 
-9.0320960128748196e-01 -4.0213482333927225e-01 -1.5000000000000008e-01 -1.8490888949143764e+00 
-8.9605381771090964e-01 -4.1783675731762010e-01 -1.5000000000000008e-01 -1.7484560367264934e+00 
-8.8862508746119462e-01 -4.3341141417201301e-01 -1.5000000000000008e-01 -1.6633645618445370e+00 
-8.8092567340153405e-01 -4.4885404971109888e-01 -1.5000000000000008e-01 -1.5941819279259375e+00 
-8.7295792084803703e-01 -4.6415995995849557e-01 -1.5000000000000008e-01 -1.5400846486429094e+00 
-8.6472425685531629e-01 -4.7932448258567073e-01 -1.5000000000000008e-01 -1.4993905372163421e+00 
-8.5622718947718557e-01 -4.9434299833212941e-01 -1.5000000000000008e-01 -1.4698977081165627e+00 
-8.4746930700268086e-01 -5.0921093241248838e-01 -1.5000000000000008e-01 -1.4491850844305116e+00 
-8.3845327716764373e-01 -5.2392375590999707e-01 -1.5000000000000008e-01 -1.4348424314622772e+00 
-8.2918184634210224e-01 -5.3847698715609216e-01 -1.5000000000000008e-01 -1.4246149402730290e+00 
-8.1965783869369968e-01 -5.5286619309555618e-01 -1.5000000000000008e-01 -1.4164649610062441e+00 
-8.0988415532742764e-01 -5.6708699063686785e-01 -1.5000000000000008e-01 -1.4085685269280934e+00 
-7.9986377340191850e-01 -5.8113504798733684e-01 -1.5000000000000008e-01 -1.3992743001339178e+00 
-7.8959974522257703e-01 -5.9500608597260696e-01 -1.5000000000000008e-01 -1.3870560138557184e+00 
-7.7909519731181609e-01 -6.0869587934013669e-01 -1.5000000000000008e-01 -1.3704861500100298e+00 
-7.6835332945668955e-01 -6.2220025804624979e-01 -1.5000000000000008e-01 -1.3482495098931848e+00 
-7.5737741373420431e-01 -6.3551510852637305e-01 -1.5000000000000008e-01 -1.3192025960372882e+00 
-7.4617079351461624e-01 -6.4863637494806570e-01 -1.5000000000000008e-01 -1.2824710500006826e+00 
-7.3473688244300484e-01 -6.6156006044646765e-01 -1.5000000000000008e-01 -1.2375656290671242e+00 
-7.2307916339944500e-01 -6.7428222834178164e-01 -1.5000000000000008e-01 -1.1844897797774316e+00 
-7.1120118743808891e-01 -6.8679900333842381e-01 -1.5000000000000008e-01 -1.1238103271285536e+00 
-6.9910657270547827e-01 -6.9910657270547805e-01 -1.5000000000000008e-01 -1.0566675272156032e+00 
-6.8679900333842425e-01 -7.1120118743808836e-01 -1.5000000000000008e-01 -9.8471087107984567e-01 
-6.7428222834178186e-01 -7.2307916339944489e-01 -1.5000000000000008e-01 -9.0996064334169480e-01 
-6.6156006044646820e-01 -7.3473688244300439e-01 -1.5000000000000008e-01 -8.3460968188075202e-01 
-6.4863637494806592e-01 -7.4617079351461613e-01 -1.5000000000000008e-01 -7.6079219326117720e-01 
-6.3551510852637327e-01 -7.5737741373420420e-01 -1.5000000000000008e-01 -6.9035432600146684e-01 
-6.2220025804625034e-01 -7.6835332945668910e-01 -1.5000000000000008e-01 -6.2466278783880969e-01 
-6.0869587934013736e-01 -7.7909519731181565e-01 -1.5000000000000008e-01 -5.6448257797258317e-01 
-5.9500608597260718e-01 -7.8959974522257681e-01 -1.5000000000000008e-01 -5.0994364965201777e-01 
-5.8113504798733706e-01 -7.9986377340191839e-01 -1.5000000000000008e-01 -4.6060096299539066e-01 
-5.6708699063686840e-01 -8.0988415532742719e-01 -1.5000000000000008e-01 -4.1557571796891929e-01 
-5.5286619309555673e-01 -8.1965783869369935e-01 -1.5000000000000008e-01 -3.7375069996665822e-01 
-5.3847698715609238e-01 -8.2918184634210212e-01 -1.5000000000000008e-01 -3.3398251416873787e-01 
-5.2392375590999729e-01 -8.3845327716764362e-01 -1.5000000000000008e-01 -2.9529012927394460e-01 
-5.0921093241248860e-01 -8.4746930700268064e-01 -1.5000000000000008e-01 -2.5698348621463923e-01 
-4.9434299833213013e-01 -8.5622718947718524e-01 -1.5000000000000008e-01 -2.1870742452447270e-01 
-4.7932448258567140e-01 -8.6472425685531595e-01 -1.5000000000000008e-01 -1.8039293754908531e-01 
-4.6415995995849579e-01 -8.7295792084803692e-01 -1.5000000000000008e-01 -1.4212681550844830e-01 
-4.4885404971109916e-01 -8.8092567340153394e-01 -1.5000000000000008e-01 -1.0396853625243116e-01 
-4.3341141417201368e-01 -8.8862508746119429e-01 -1.5000000000000008e-01 -6.5756345825087339e-02 
-4.1783675731762077e-01 -8.9605381771090931e-01 -1.5000000000000008e-01 -2.6950068426861630e-02 
-4.0213482333927253e-01 -9.0320960128748184e-01 -1.5000000000000008e-01 1.3445225173971904e-02 
-3.8631039519816851e-01 -9.1009025846991387e-01 -1.5000000000000008e-01 5.6842925308538690e-02 
-3.7036829316841424e-01 -9.1669369334337381e-01 -1.5000000000000008e-01 1.0491381915362133e-01 
-3.5431337336872265e-01 -9.2301789443763016e-01 -1.5000000000000008e-01 1.5931185882715387e-01 
-3.3815052628319225e-01 -9.2906093533976564e-01 -1.5000000000000008e-01 2.2132219932723682e-01 
-3.2188467527161746e-01 -9.3482097528098140e-01 -1.5000000000000008e-01 2.9148653982819017e-01 
-3.0552077506978886e-01 -9.4029625969731234e-01 -1.5000000000000008e-01 3.6927232360960577e-01 
-2.8906381028022787e-01 -9.4548512076408497e-01 -1.5000000000000008e-01 4.5285313733246857e-01 
-2.7251879385383149e-01 -9.5038597790395285e-01 -1.5000000000000008e-01 5.3905673326725434e-01 
-2.5589076556287749e-01 -9.5499733826835576e-01 -1.5000000000000008e-01 6.2351546040844030e-01 
-2.3918479046586444e-01 -9.5931779719225496e-01 -1.5000000000000008e-01 7.0102439372615055e-01 
-2.2240595736464039e-01 -9.6334603862200918e-01 -1.5000000000000008e-01 7.6607944692562724e-01 
-2.0555937725430817e-01 -9.6708083551625657e-01 -1.5000000000000008e-01 8.1353642967355677e-01 
-1.8865018176636592e-01 -9.7052105021968338e-01 -1.5000000000000008e-01 8.3930756604120915e-01 
-1.7168352160556141e-01 -9.7366563480956470e-01 -1.5000000000000008e-01 8.4099878676972228e-01 
-1.5466456498094105e-01 -9.7651363141497216e-01 -1.5000000000000008e-01 8.1839191425569957e-01 
-1.3759849603155827e-01 -9.7906417250855071e-01 -1.5000000000000008e-01 7.7369134107954340e-01 
-1.2049051324733769e-01 -9.8131648117077552e-01 -1.5000000000000008e-01 7.1148332918992019e-01 
-1.0334582788556329e-01 -9.8326987132660970e-01 -1.5000000000000008e-01 6.3839387350903942e-01 
-8.6169662383482296e-02 -9.8492374795448845e-01 -1.5000000000000008e-01 5.6247282464217896e-01 
-6.8967248767495035e-02 -9.8627760726756963e-01 -1.5000000000000008e-01 4.9237148509352191e-01 
-5.1743827059432458e-02 -9.8733103686719148e-01 -1.5000000000000008e-01 4.3641215123365906e-01 
-3.4504643680393875e-02 -9.8808371586849297e-01 -1.5000000000000008e-01 4.0166612136648938e-01 
-1.7254949852635371e-02 -9.8853541499815933e-01 -1.5000000000000008e-01 3.9315846419887218e-01 
-1.8161867117650439e-16 -9.8868599666425938e-01 -1.5000000000000008e-01 4.1330268362703559e-01 
1.7254949852635006e-02 -9.8853541499815933e-01 -1.5000000000000008e-01 4.6163822932566889e-01 
3.4504643680392633e-02 -9.8808371586849308e-01 -1.5000000000000008e-01 5.3490281306475052e-01 
5.1743827059432104e-02 -9.8733103686719148e-01 -1.5000000000000008e-01 6.2742563435018328e-01 
6.8967248767494688e-02 -9.8627760726756974e-01 -1.5000000000000008e-01 7.3178365696585379e-01 
8.6169662383481935e-02 -9.8492374795448845e-01 -1.5000000000000008e-01 8.3962756658185023e-01 
1.0334582788556292e-01 -9.8326987132660970e-01 -1.5000000000000008e-01 9.4256231734119111e-01 
1.2049051324733646e-01 -9.8131648117077563e-01 -1.5000000000000008e-01 1.0329625255076795e+00 
1.3759849603155791e-01 -9.7906417250855082e-01 -1.5000000000000008e-01 1.1046160900233644e+00 
1.5466456498094069e-01 -9.7651363141497227e-01 -1.5000000000000008e-01 1.1531182947923164e+00 
1.7168352160556105e-01 -9.7366563480956481e-01 -1.5000000000000008e-01 1.1759788272175031e+00 
1.8865018176636472e-01 -9.7052105021968360e-01 -1.5000000000000008e-01 1.1724494219566930e+00 
2.0555937725430781e-01 -9.6708083551625657e-01 -1.5000000000000008e-01 1.1431231860091844e+00 
2.2240595736464006e-01 -9.6334603862200929e-01 -1.5000000000000008e-01 1.0893913326353222e+00 
2.3918479046586411e-01 -9.5931779719225507e-01 -1.5000000000000008e-01 1.0128636260960620e+00 
2.5589076556287715e-01 -9.5499733826835587e-01 -1.5000000000000008e-01 9.1486208016347614e-01 
2.7251879385383027e-01 -9.5038597790395318e-01 -1.5000000000000008e-01 7.9608283353083131e-01 
2.8906381028022748e-01 -9.4548512076408509e-01 -1.5000000000000008e-01 6.5649093353789545e-01 
3.0552077506978853e-01 -9.4029625969731245e-01 -1.5000000000000008e-01 4.9547176843300622e-01 
3.2188467527161713e-01 -9.3482097528098151e-01 -1.5000000000000008e-01 3.1221762824612431e-01 
3.3815052628319109e-01 -9.2906093533976597e-01 -1.5000000000000008e-01 1.0628562415077460e-01 
3.5431337336872232e-01 -9.2301789443763027e-01 -1.5000000000000008e-01 -1.2176915690108843e-01 
3.7036829316841391e-01 -9.1669369334337392e-01 -1.5000000000000008e-01 -3.6979844032858183e-01 
3.8631039519816818e-01 -9.1009025846991409e-01 -1.5000000000000008e-01 -6.3361539125613497e-01 
4.0213482333927225e-01 -9.0320960128748196e-01 -1.5000000000000008e-01 -9.0679120329900431e-01 
4.1783675731761966e-01 -8.9605381771090986e-01 -1.5000000000000008e-01 -1.1807503058692197e+00 
4.3341141417201334e-01 -8.8862508746119451e-01 -1.5000000000000008e-01 -1.4451750613229366e+00 
4.4885404971109888e-01 -8.8092567340153416e-01 -1.5000000000000008e-01 -1.6886818572931377e+00 
4.6415995995849552e-01 -8.7295792084803703e-01 -1.5000000000000008e-01 -1.8996861701441514e+00 
4.7932448258567029e-01 -8.6472425685531651e-01 -1.5000000000000008e-01 -2.0673417531378768e+00 
4.9434299833212980e-01 -8.5622718947718535e-01 -1.5000000000000008e-01 -2.1824241472684291e+00 
5.0921093241248838e-01 -8.4746930700268086e-01 -1.5000000000000008e-01 -2.2380341486945872e+00 
5.2392375590999696e-01 -8.3845327716764373e-01 -1.5000000000000008e-01 -2.2300224500591868e+00 
5.3847698715609205e-01 -8.2918184634210224e-01 -1.5000000000000008e-01 -2.1570789377051458e+00 
5.5286619309555574e-01 -8.1965783869370001e-01 -1.5000000000000008e-01 -2.0204828339515171e+00 
5.6708699063686807e-01 -8.0988415532742741e-01 -1.5000000000000008e-01 -1.8235649052234932e+00 
5.8113504798733673e-01 -7.9986377340191861e-01 -1.5000000000000008e-01 -1.5709815285045410e+00 
5.9500608597260685e-01 -7.8959974522257703e-01 -1.5000000000000008e-01 -1.2679344225214344e+00 
6.0869587934013636e-01 -7.7909519731181642e-01 -1.5000000000000008e-01 -9.1948318482901681e-01 
6.2220025804625001e-01 -7.6835332945668933e-01 -1.5000000000000008e-01 -5.3008731308339574e-01 
6.3551510852637305e-01 -7.5737741373420442e-01 -1.5000000000000008e-01 -1.0348061187446227e-01 
6.4863637494806570e-01 -7.4617079351461635e-01 -1.5000000000000008e-01 3.5707205147698262e-01 
6.6156006044646753e-01 -7.3473688244300495e-01 -1.5000000000000008e-01 8.4815044596674216e-01 
6.7428222834178120e-01 -7.2307916339944545e-01 -1.5000000000000008e-01 1.3652690116658348e+00 
6.8679900333842403e-01 -7.1120118743808858e-01 -1.5000000000000008e-01 1.9018221483896212e+00 
6.9910657270547794e-01 -6.9910657270547827e-01 -1.5000000000000008e-01 2.4480670250977976e+00 
7.1120118743808836e-01 -6.8679900333842436e-01 -1.5000000000000008e-01 2.9903423682023180e+00 
7.2307916339944456e-01 -6.7428222834178220e-01 -1.5000000000000008e-01 3.5107086394484388e+00 
7.3473688244300461e-01 -6.6156006044646787e-01 -1.5000000000000008e-01 3.9871527786043668e+00 
7.4617079351461602e-01 -6.4863637494806603e-01 -1.5000000000000008e-01 4.3944336071149106e+00 
7.5737741373420409e-01 -6.3551510852637338e-01 -1.5000000000000008e-01 4.7055602393363820e+00 
7.6835332945668910e-01 -6.2220025804625034e-01 -1.5000000000000008e-01 4.8938063915056027e+00 
7.7909519731181565e-01 -6.0869587934013736e-01 -1.5000000000000008e-01 4.9350805931279407e+00 
7.8959974522257681e-01 -5.9500608597260718e-01 -1.5000000000000008e-01 4.8104078740781100e+00 
7.9986377340191839e-01 -5.8113504798733717e-01 -1.5000000000000008e-01 4.5082423117870798e+00 
8.0988415532742719e-01 -5.6708699063686852e-01 -1.5000000000000008e-01 4.0263281258065691e+00 
8.1965783869369935e-01 -5.5286619309555685e-01 -1.5000000000000008e-01 3.3728615368766262e+00 
8.2918184634210201e-01 -5.3847698715609238e-01 -1.5000000000000008e-01 2.5667732279614763e+00 
8.3845327716764362e-01 -5.2392375590999729e-01 -1.5000000000000008e-01 1.6370442702747479e+00 
8.4746930700268064e-01 -5.0921093241248871e-01 -1.5000000000000008e-01 6.2107554049480618e-01 
8.5622718947718512e-01 -4.9434299833213013e-01 -1.5000000000000008e-01 -4.3776141247529327e-01 
8.6472425685531584e-01 -4.7932448258567145e-01 -1.5000000000000008e-01 -1.4931690703900553e+00 
8.7295792084803692e-01 -4.6415995995849585e-01 -1.5000000000000008e-01 -2.4992712636308796e+00 
8.8092567340153394e-01 -4.4885404971109921e-01 -1.5000000000000008e-01 -3.4139341770170644e+00 
8.8862508746119429e-01 -4.3341141417201373e-01 -1.5000000000000008e-01 -4.2017346989323645e+00 
8.9605381771090931e-01 -4.1783675731762082e-01 -1.5000000000000008e-01 -4.8362904592862854e+00 
9.0320960128748184e-01 -4.0213482333927258e-01 -1.5000000000000008e-01 -5.3017393349621598e+00 
9.1009025846991387e-01 -3.8631039519816857e-01 -1.5000000000000008e-01 -5.5932528587507244e+00 
9.1669369334337381e-01 -3.7036829316841430e-01 -1.5000000000000008e-01 -5.7165755003882017e+00 
9.2301789443763005e-01 -3.5431337336872271e-01 -1.5000000000000008e-01 -5.6866867124313583e+00 
9.2906093533976553e-01 -3.3815052628319231e-01 -1.5000000000000008e-01 -5.5257721530173853e+00 
9.3482097528098140e-01 -3.2188467527161752e-01 -1.5000000000000008e-01 -5.2607541937251394e+00 
9.4029625969731234e-01 -3.0552077506978897e-01 -1.5000000000000008e-01 -4.9206629759796776e+00 
9.4548512076408497e-01 -2.8906381028022793e-01 -1.5000000000000008e-01 -4.5341256523442564e+00 
9.5038597790395285e-01 -2.7251879385383149e-01 -1.5000000000000008e-01 -4.1272154076500724e+00 
9.5499733826835576e-01 -2.5589076556287754e-01 -1.5000000000000008e-01 -3.7218398658853959e+00 
9.5931779719225496e-01 -2.3918479046586452e-01 -1.5000000000000008e-01 -3.3347700556925184e+00 
9.6334603862200918e-01 -2.2240595736464047e-01 -1.5000000000000008e-01 -2.9773273285562079e+00 
9.6708083551625657e-01 -2.0555937725430826e-01 -1.5000000000000008e-01 -2.6556675909309129e+00 
9.7052105021968338e-01 -1.8865018176636597e-01 -1.5000000000000008e-01 -2.3715394858666130e+00 
9.7366563480956470e-01 -1.7168352160556147e-01 -1.5000000000000008e-01 -2.1233525435890823e+00 
9.7651363141497216e-01 -1.5466456498094111e-01 -1.5000000000000008e-01 -1.9073760898872083e+00 
9.7906417250855071e-01 -1.3759849603155833e-01 -1.5000000000000008e-01 -1.7188993885900947e+00 
9.8131648117077552e-01 -1.2049051324733775e-01 -1.5000000000000008e-01 -1.5532142268379399e+00 
9.8326987132660959e-01 -1.0334582788556335e-01 -1.5000000000000008e-01 -1.4063264632290398e+00 
9.8492374795448845e-01 -8.6169662383482365e-02 -1.5000000000000008e-01 -1.2753550294953990e+00 
9.8627760726756963e-01 -6.8967248767495090e-02 -1.5000000000000008e-01 -1.1586274078398404e+00 
9.8733103686719148e-01 -5.1743827059432521e-02 -1.5000000000000008e-01 -1.0555226310618422e+00 
9.8808371586849297e-01 -3.4504643680393937e-02 -1.5000000000000008e-01 -9.6614129724467768e-01 
9.8853541499815933e-01 -1.7254949852635433e-02 -1.5000000000000008e-01 -8.9089445822865554e-01 
9.8868599666425938e-01 -2.4215822823533921e-16 -1.5000000000000008e-01 -8.3009975050257778e-01 
9.8678595930105240e-01 1.7224412989853343e-02 -1.6111111111111123e-01 -8.0192419066056064e-01 
9.8633505956370315e-01 3.4443579256653339e-02 -1.6111111111111123e-01 -7.6690502259984739e-01 
9.8558371261236843e-01 5.1652253675549327e-02 -1.6111111111111123e-01 -7.4569721742314721e-01 
9.8453214731460836e-01 6.8845194317609118e-02 -1.6111111111111123e-01 -7.3622818632720299e-01 
9.8318068398739922e-01 8.6017164046561373e-02 -1.6111111111111123e-01 -7.3587659847720632e-01 
9.8152973429956214e-01 1.0316293211407808e-01 -1.6111111111111123e-01 -7.4172136875493755e-01 
9.7957980114636556e-01 1.2027727575311109e-01 -1.6111111111111123e-01 -7.5081211606527332e-01 
9.7733147849633728e-01 1.3735498176879757e-01 -1.6111111111111123e-01 -7.6041616724780037e-01 
9.7478545121033622e-01 1.5439084812644968e-01 -1.6111111111111123e-01 -7.6820861484587544e-01 
9.7194249483293771e-01 1.7137968553614472e-01 -1.6111111111111123e-01 -7.7238728789921707e-01 
9.6880347535619493e-01 1.8831631903343318e-01 -1.6111111111111123e-01 -7.7171039386734797e-01 
9.6536934895584858e-01 2.0519558955568290e-01 -1.6111111111111123e-01 -7.6546802416307391e-01 
9.6164116170006730e-01 2.2201235551357970e-01 -1.6111111111111123e-01 -7.5340754739219995e-01 
9.5762004923080513e-01 2.3876149435730504e-01 -1.6111111111111123e-01 -7.3563618412821097e-01 
9.5330723641787363e-01 2.5543790413691464e-01 -1.6111111111111123e-01 -7.1252203704106043e-01 
9.4870403698583461e-01 2.7203650505644150e-01 -1.6111111111111123e-01 -6.8460885332536503e-01 
9.4381185311382720e-01 2.8855224102125149e-01 -1.6111111111111123e-01 -6.5255179767715854e-01 
9.3863217500845075e-01 3.0498008117817804e-01 -1.6111111111111123e-01 -6.1707367138106761e-01 
9.3316658044983281e-01 3.2131502144796931e-01 -1.6111111111111123e-01 -5.7893518856053228e-01 
9.2741673431102190e-01 3.3755208604957904e-01 -1.6111111111111123e-01 -5.3891029944336333e-01 
9.2138438805085243e-01 3.5368632901583757e-01 -1.6111111111111123e-01 -4.9775842868634562e-01 
9.1507137918043169e-01 3.6971283570004149e-01 -1.6111111111111123e-01 -4.5618927404649051e-01 
9.0847963070341697e-01 3.8562672427300249e-01 -1.6111111111111123e-01 -4.1482118007091506e-01 
9.0161115053025020e-01 4.0142314721009997e-01 -1.6111111111111123e-01 -3.7413938921977319e-01 
