1 
!PHOTOSPHERE 64082 
-3.7938515211788376e-01 5.4181814878471002e-01 7.5000000000000000e-01 -5.2153311118953560e-01 
-3.8878340046931037e-01 5.3511444338526282e-01 7.5000000000000000e-01 -5.1990737044471935e-01 
-3.9806322163072444e-01 5.2824773694259086e-01 7.5000000000000000e-01 -5.1757578536126669e-01 
-4.0722178887870508e-01 5.2122012112199512e-01 7.5000000000000000e-01 -5.1463507294260447e-01 
-4.1625631242494693e-01 5.1403373660333318e-01 7.5000000000000000e-01 -5.1120281921998578e-01 
-4.2516404026605870e-01 5.0669077242894522e-01 7.5000000000000000e-01 -5.0740988177707158e-01 
-4.3394225902184907e-01 4.9919346533685149e-01 7.5000000000000000e-01 -5.0339226224267086e-01 
-4.4258829476184813e-01 4.9154409907942065e-01 7.5000000000000000e-01 -4.9928297490230306e-01 
-4.5109951381981389e-01 4.8374500372771545e-01 7.5000000000000000e-01 -4.9520442748096127e-01 
-4.5947332359597082e-01 4.7579855496173190e-01 7.5000000000000000e-01 -4.9126178640051366e-01 
-4.6770717334674256e-01 4.6770717334674267e-01 7.5000000000000000e-01 -4.8753772530054401e-01 
-4.7579855496173162e-01 4.5947332359597109e-01 7.5000000000000000e-01 -4.8408885825269715e-01 
-4.8374500372771534e-01 4.5109951381981395e-01 7.5000000000000000e-01 -4.8094404529956042e-01 
-4.9154409907942043e-01 4.4258829476184841e-01 7.5000000000000000e-01 -4.7810463592621721e-01 
-4.9919346533685116e-01 4.3394225902184941e-01 7.5000000000000000e-01 -4.7554659413948336e-01 
-5.0669077242894489e-01 4.2516404026605897e-01 7.5000000000000000e-01 -4.7322433471488623e-01 
-5.1403373660333296e-01 4.1625631242494721e-01 7.5000000000000000e-01 -4.7107600044252734e-01 
-5.2122012112199512e-01 4.0722178887870514e-01 7.5000000000000000e-01 -4.6902982985710168e-01 
-5.2824773694259053e-01 3.9806322163072483e-01 7.5000000000000000e-01 -4.6701120719602079e-01 
-5.3511444338526282e-01 3.8878340046931054e-01 7.5000000000000000e-01 -4.6494995264806216e-01 
-5.4181814878470969e-01 3.7938515211788409e-01 7.5000000000000000e-01 -4.6278740122651285e-01 
-5.4835681112732670e-01 3.6987133937393585e-01 7.5000000000000000e-01 -4.6048283151029074e-01 
-5.5472843867322252e-01 3.6024486023699043e-01 7.5000000000000000e-01 -4.5801883895264445e-01 
-5.6093109056292323e-01 3.5050864702584650e-01 7.5000000000000000e-01 -4.5540530002595025e-01 
-5.6696287740857731e-01 3.4066566548536475e-01 7.5000000000000000e-01 -4.5268164073104350e-01 
-5.7282196186947987e-01 3.3071891388307401e-01 7.5000000000000000e-01 -4.4991720375187400e-01 
-5.7850655921174610e-01 3.2067142209586819e-01 7.5000000000000000e-01 -4.4720960083182887e-01 
-5.8401493785195735e-01 3.1052625068707834e-01 7.5000000000000000e-01 -4.4468103892232425e-01 
-5.8934541988461941e-01 3.0028648997419366e-01 7.5000000000000000e-01 -4.4247271819998168e-01 
-5.9449638159326712e-01 2.8995525908752257e-01 7.5000000000000000e-01 -4.4073751439153858e-01 
-5.9946625394506603e-01 2.7953570502007347e-01 7.5000000000000000e-01 -4.3963127311372480e-01 
-6.0425352306875302e-01 2.6903100166895233e-01 7.5000000000000000e-01 -4.3930315482870247e-01 
-6.0885673071577806e-01 2.5844434886856099e-01 7.5000000000000000e-01 -4.3988556867967687e-01 
-6.1327447470449947e-01 2.4777897141589741e-01 7.5000000000000000e-01 -4.4148431365846391e-01 
-6.1750540934730269e-01 2.3703811808825204e-01 7.5000000000000000e-01 -4.4416959712290843e-01 
-6.2154824586050950e-01 2.2622506065359688e-01 7.5000000000000000e-01 -4.4796861441794716e-01 
-6.2540175275695409e-01 2.1534309287397557e-01 7.5000000000000000e-01 -4.5286034109363804e-01 
-6.2906475622110603e-01 2.0439552950218912e-01 7.5000000000000000e-01 -4.5877310510747560e-01 
-6.3253614046662598e-01 1.9338570527209270e-01 7.5000000000000000e-01 -4.6558536819823637e-01 
-6.3581484807624467e-01 1.8231697388280066e-01 7.5000000000000000e-01 -4.7312995578422073e-01 
-6.3889988032386247e-01 1.7119270697712008e-01 7.5000000000000000e-01 -4.8120174118283293e-01 
-6.4179029747877159e-01 1.6001629311451326e-01 7.5000000000000000e-01 -4.8956852624845582e-01 
-6.4448521909190637e-01 1.4879113673891081e-01 7.5000000000000000e-01 -4.9798458548509450e-01 
-6.4698382426403733e-01 1.3752065714168588e-01 7.5000000000000000e-01 -5.0620607719999777e-01 
-6.4928535189582448e-01 1.2620828742010279e-01 7.5000000000000000e-01 -5.1400729849874272e-01 
-6.5138910091965563e-01 1.1485747343156470e-01 7.5000000000000000e-01 -5.2119659599886248e-01 
-6.5329443051319880e-01 1.0347167274396973e-01 7.5000000000000000e-01 -5.2763066345357923e-01 
-6.5500076029460230e-01 9.2054353582504633e-02 7.5000000000000000e-01 -5.3322597798703519e-01 
-6.5650757049928532e-01 8.0608993773187476e-02 7.5000000000000000e-01 -5.3796625741877624e-01 
-6.5781440213826259e-01 6.9139079683490437e-02 7.5000000000000000e-01 -5.4190506151449369e-01 
-6.5892085713795734e-01 5.7648105160356497e-02 7.5000000000000000e-01 -5.4516299849816607e-01 
-6.5982659846145819e-01 4.6139570465940694e-02 7.5000000000000000e-01 -5.4791941265000921e-01 
-6.6053135021118392e-01 3.4616981211397196e-02 7.5000000000000000e-01 -5.5039888766369061e-01 
-6.6103489771292445e-01 2.3083847289034187e-02 7.5000000000000000e-01 -5.5285336488062176e-01 
-6.6133708758123277e-01 1.1543681803168983e-02 7.5000000000000000e-01 -5.5554110298194137e-01 
-6.6143782776614757e-01 8.1002771860879098e-17 7.5000000000000000e-01 -5.5870405381282828e-01 
-6.6133708758123277e-01 -1.1543681803168525e-02 7.5000000000000000e-01 -5.6254545984018522e-01 
-6.6103489771292445e-01 -2.3083847289034023e-02 7.5000000000000000e-01 -5.6720956304005754e-01 
-6.6053135021118392e-01 -3.4616981211396738e-02 7.5000000000000000e-01 -5.7276523568420223e-01 
-6.5982659846145830e-01 -4.6139570465940236e-02 7.5000000000000000e-01 -5.7919509813109582e-01 
-6.5892085713795734e-01 -5.7648105160356039e-02 7.5000000000000000e-01 -5.8639129072684626e-01 
-6.5781440213826270e-01 -6.9139079683489979e-02 7.5000000000000000e-01 -5.9415854507852484e-01 
-6.5650757049928543e-01 -8.0608993773187324e-02 7.5000000000000000e-01 -6.0222459643138770e-01 
-6.5500076029460241e-01 -9.2054353582504189e-02 7.5000000000000000e-01 -6.1025734567737011e-01 
-6.5329443051319880e-01 -1.0347167274396957e-01 7.5000000000000000e-01 -6.1788757384750725e-01 
-6.5138910091965574e-01 -1.1485747343156426e-01 7.5000000000000000e-01 -6.2473549077522916e-01 
-6.4928535189582448e-01 -1.2620828742010262e-01 7.5000000000000000e-01 -6.3043901411020631e-01 
-6.4698382426403744e-01 -1.3752065714168543e-01 7.5000000000000000e-01 -6.3468146509838463e-01 
-6.4448521909190648e-01 -1.4879113673891067e-01 7.5000000000000000e-01 -6.3721635824362988e-01 
-6.4179029747877159e-01 -1.6001629311451282e-01 7.5000000000000000e-01 -6.3788715958952313e-01 
-6.3889988032386258e-01 -1.7119270697711964e-01 7.5000000000000000e-01 -6.3664027995685490e-01 
-6.3581484807624467e-01 -1.8231697388280052e-01 7.5000000000000000e-01 -6.3353012344383508e-01 
-6.3253614046662610e-01 -1.9338570527209226e-01 7.5000000000000000e-01 -6.2871568023230073e-01 
-6.2906475622110614e-01 -2.0439552950218898e-01 7.5000000000000000e-01 -6.2244887691090822e-01 
-6.2540175275695420e-01 -2.1534309287397513e-01 7.5000000000000000e-01 -6.1505561159906030e-01 
-6.2154824586050950e-01 -2.2622506065359674e-01 7.5000000000000000e-01 -6.0691103964662685e-01 
-6.1750540934730280e-01 -2.3703811808825159e-01 7.5000000000000000e-01 -5.9841117945964084e-01 
-6.1327447470449958e-01 -2.4777897141589728e-01 7.5000000000000000e-01 -5.8994323003490901e-01 
-6.0885673071577817e-01 -2.5844434886856060e-01 7.5000000000000000e-01 -5.8185710177176553e-01 
-6.0425352306875324e-01 -2.6903100166895194e-01 7.5000000000000000e-01 -5.7444054948279377e-01 
-5.9946625394506603e-01 -2.7953570502007330e-01 7.5000000000000000e-01 -5.6789997145834981e-01 
-5.9449638159326734e-01 -2.8995525908752218e-01 7.5000000000000000e-01 -5.6234843099957865e-01 
-5.8934541988461953e-01 -3.0028648997419349e-01 7.5000000000000000e-01 -5.5780181400411033e-01 
-5.8401493785195757e-01 -3.1052625068707795e-01 7.5000000000000000e-01 -5.5418331734000892e-01 
-5.7850655921174610e-01 -3.2067142209586802e-01 7.5000000000000000e-01 -5.5133573390562363e-01 
-5.7282196186948009e-01 -3.3071891388307362e-01 7.5000000000000000e-01 -5.4904032779166501e-01 
-5.6696287740857743e-01 -3.4066566548536459e-01 7.5000000000000000e-01 -5.4704053718795154e-01 
-5.6093109056292345e-01 -3.5050864702584617e-01 7.5000000000000000e-01 -5.4506835231132111e-01 
-5.5472843867322275e-01 -3.6024486023699009e-01 7.5000000000000000e-01 -5.4287102327511427e-01 
-5.4835681112732682e-01 -3.6987133937393574e-01 7.5000000000000000e-01 -5.4023577216311602e-01 
-5.4181814878471002e-01 -3.7938515211788376e-01 7.5000000000000000e-01 -5.3701040845486192e-01 
-5.3511444338526282e-01 -3.8878340046931037e-01 7.5000000000000000e-01 -5.3311815238144378e-01 
-5.2824773694259086e-01 -3.9806322163072444e-01 7.5000000000000000e-01 -5.2856551574816069e-01 
-5.2122012112199512e-01 -4.0722178887870503e-01 7.5000000000000000e-01 -5.2344272147836224e-01 
-5.1403373660333318e-01 -4.1625631242494693e-01 7.5000000000000000e-01 -5.1791680241038773e-01 
-5.0669077242894500e-01 -4.2516404026605886e-01 7.5000000000000000e-01 -5.1221814684873468e-01 
-4.9919346533685149e-01 -4.3394225902184902e-01 7.5000000000000000e-01 -5.0662179814680941e-01 
-4.9154409907942065e-01 -4.4258829476184813e-01 7.5000000000000000e-01 -5.0142522325411620e-01 
-4.8374500372771545e-01 -4.5109951381981389e-01 7.5000000000000000e-01 -4.9692450955613848e-01 
-4.7579855496173190e-01 -4.5947332359597082e-01 7.5000000000000000e-01 -4.9339101546750702e-01 
-4.6770717334674272e-01 -4.6770717334674256e-01 7.5000000000000000e-01 -4.9105038993728461e-01 
-4.5947332359597109e-01 -4.7579855496173151e-01 7.5000000000000000e-01 -4.9006560699061757e-01 
-4.5109951381981406e-01 -4.8374500372771534e-01 7.5000000000000000e-01 -4.9052526479486369e-01 
-4.4258829476184852e-01 -4.9154409907942032e-01 7.5000000000000000e-01 -4.9243791545062182e-01 
-4.3394225902184919e-01 -4.9919346533685138e-01 7.5000000000000000e-01 -4.9573266817575373e-01 
-4.2516404026605897e-01 -5.0669077242894489e-01 7.5000000000000000e-01 -5.0026579200371246e-01 
-4.1625631242494726e-01 -5.1403373660333285e-01 7.5000000000000000e-01 -5.0583257818039085e-01 
-4.0722178887870547e-01 -5.2122012112199489e-01 7.5000000000000000e-01 -5.1218334334435878e-01 
-3.9806322163072461e-01 -5.2824773694259064e-01 7.5000000000000000e-01 -5.1904218833355287e-01 
-3.8878340046931054e-01 -5.3511444338526282e-01 7.5000000000000000e-01 -5.2612698827217763e-01 
-3.7938515211788409e-01 -5.4181814878470969e-01 7.5000000000000000e-01 -5.3316907948104941e-01 
-3.6987133937393607e-01 -5.4835681112732659e-01 7.5000000000000000e-01 -5.3993121844737557e-01 
-3.6024486023699021e-01 -5.5472843867322263e-01 7.5000000000000000e-01 -5.4622259889806135e-01 
-3.5050864702584628e-01 -5.6093109056292345e-01 7.5000000000000000e-01 -5.5190999947206532e-01 
-3.4066566548536475e-01 -5.6696287740857720e-01 7.5000000000000000e-01 -5.5692446735446810e-01 
-3.3071891388307406e-01 -5.7282196186947987e-01 7.5000000000000000e-01 -5.6126329260274754e-01 
-3.2067142209586846e-01 -5.7850655921174587e-01 7.5000000000000000e-01 -5.6498736594523069e-01 
-3.1052625068707812e-01 -5.8401493785195757e-01 7.5000000000000000e-01 -5.6821431606591277e-01 
-3.0028648997419372e-01 -5.8934541988461941e-01 7.5000000000000000e-01 -5.7110807313103529e-01 
-2.8995525908752262e-01 -5.9449638159326712e-01 7.5000000000000000e-01 -5.7386569239048102e-01 
-2.7953570502007374e-01 -5.9946625394506592e-01 7.5000000000000000e-01 -5.7670239035068260e-01 
-2.6903100166895211e-01 -6.0425352306875313e-01 7.5000000000000000e-01 -5.7983579719095280e-01 
-2.5844434886856077e-01 -6.0885673071577806e-01 7.5000000000000000e-01 -5.8347041817107947e-01 
-2.4777897141589747e-01 -6.1327447470449947e-01 7.5000000000000000e-01 -5.8778323215518080e-01 
-2.3703811808825206e-01 -6.1750540934730269e-01 7.5000000000000000e-01 -5.9291124700231979e-01 
-2.2622506065359721e-01 -6.2154824586050939e-01 7.5000000000000000e-01 -5.9894168967201866e-01 
-2.1534309287397529e-01 -6.2540175275695409e-01 7.5000000000000000e-01 -6.0590534303459276e-01 
-2.0439552950218914e-01 -6.2906475622110603e-01 7.5000000000000000e-01 -6.1377335997743154e-01 
-1.9338570527209273e-01 -6.3253614046662598e-01 7.5000000000000000e-01 -6.2245769563759479e-01 
-1.8231697388280099e-01 -6.3581484807624455e-01 7.5000000000000000e-01 -6.3181510668664931e-01 
-1.7119270697711983e-01 -6.3889988032386258e-01 7.5000000000000000e-01 -6.4165447831201428e-01 
-1.6001629311451299e-01 -6.4179029747877159e-01 7.5000000000000000e-01 -6.5174706077305056e-01 
-1.4879113673891084e-01 -6.4448521909190637e-01 7.5000000000000000e-01 -6.6183903466610505e-01 
-1.3752065714168593e-01 -6.4698382426403733e-01 7.5000000000000000e-01 -6.7166568467629906e-01 
-1.2620828742010312e-01 -6.4928535189582448e-01 7.5000000000000000e-01 -6.8096635375902737e-01 
-1.1485747343156445e-01 -6.5138910091965563e-01 7.5000000000000000e-01 -6.8949928181302433e-01 
-1.0347167274396978e-01 -6.5329443051319880e-01 7.5000000000000000e-01 -6.9705541289352579e-01 
-9.2054353582504689e-02 -6.5500076029460230e-01 7.5000000000000000e-01 -7.0347028919613075e-01 
-8.0608993773187809e-02 -6.5650757049928532e-01 7.5000000000000000e-01 -7.0863324199160849e-01 
-6.9139079683490187e-02 -6.5781440213826270e-01 7.5000000000000000e-01 -7.1249323913675322e-01 
-5.7648105160356240e-02 -6.5892085713795734e-01 7.5000000000000000e-01 -7.1506095078869791e-01 
-4.6139570465940728e-02 -6.5982659846145819e-01 7.5000000000000000e-01 -7.1640683952214357e-01 
-3.4616981211397231e-02 -6.6053135021118392e-01 7.5000000000000000e-01 -7.1665535332130481e-01 
-2.3083847289034520e-02 -6.6103489771292434e-01 7.5000000000000000e-01 -7.1597558091666658e-01 
-1.1543681803168728e-02 -6.6133708758123277e-01 7.5000000000000000e-01 -7.1456899693946141e-01 
-1.2150415779131863e-16 -6.6143782776614757e-01 7.5000000000000000e-01 -7.1265515674061575e-01 
1.1543681803168483e-02 -6.6133708758123277e-01 7.5000000000000000e-01 -7.1045637605838119e-01 
2.3083847289033690e-02 -6.6103489771292445e-01 7.5000000000000000e-01 -7.0818253105428008e-01 
3.4616981211396995e-02 -6.6053135021118392e-01 7.5000000000000000e-01 -7.0601712709076681e-01 
4.6139570465940492e-02 -6.5982659846145830e-01 7.5000000000000000e-01 -7.0410570462940147e-01 
5.7648105160356004e-02 -6.5892085713795734e-01 7.5000000000000000e-01 -7.0254748053228222e-01 
6.9139079683489937e-02 -6.5781440213826270e-01 7.5000000000000000e-01 -7.0139087393846189e-01 
8.0608993773186990e-02 -6.5650757049928543e-01 7.5000000000000000e-01 -7.0063325657152276e-01 
9.2054353582504453e-02 -6.5500076029460241e-01 7.5000000000000000e-01 -7.0022492291538840e-01 
1.0347167274396953e-01 -6.5329443051319880e-01 7.5000000000000000e-01 -7.0007692543127842e-01 
1.1485747343156422e-01 -6.5138910091965574e-01 7.5000000000000000e-01 -7.0007209465560905e-01 
1.2620828742010232e-01 -6.4928535189582459e-01 7.5000000000000000e-01 -7.0007829302464819e-01 
1.3752065714168568e-01 -6.4698382426403733e-01 7.5000000000000000e-01 -6.9996275981120004e-01 
1.4879113673891062e-01 -6.4448521909190648e-01 7.5000000000000000e-01 -6.9960631110189897e-01 
1.6001629311451276e-01 -6.4179029747877170e-01 7.5000000000000000e-01 -6.9891617312132814e-01 
1.7119270697711961e-01 -6.3889988032386258e-01 7.5000000000000000e-01 -6.9783634949950946e-01 
1.8231697388280019e-01 -6.3581484807624478e-01 7.5000000000000000e-01 -6.9635464342004605e-01 
1.9338570527209248e-01 -6.3253614046662598e-01 7.5000000000000000e-01 -6.9450575494570677e-01 
2.0439552950218895e-01 -6.2906475622110614e-01 7.5000000000000000e-01 -6.9237022566076489e-01 
2.1534309287397507e-01 -6.2540175275695420e-01 7.5000000000000000e-01 -6.9006937545775671e-01 
2.2622506065359640e-01 -6.2154824586050961e-01 7.5000000000000000e-01 -6.8775673600705611e-01 
2.3703811808825184e-01 -6.1750540934730269e-01 7.5000000000000000e-01 -6.8560679931497504e-01 
2.4777897141589725e-01 -6.1327447470449958e-01 7.5000000000000000e-01 -6.8380213896583364e-01 
2.5844434886856055e-01 -6.0885673071577828e-01 7.5000000000000000e-01 -6.8252010405945740e-01 
2.6903100166895189e-01 -6.0425352306875324e-01 7.5000000000000000e-01 -6.8192031822238119e-01 
2.7953570502007302e-01 -5.9946625394506625e-01 7.5000000000000000e-01 -6.8213413519368804e-01 
2.8995525908752240e-01 -5.9449638159326734e-01 7.5000000000000000e-01 -6.8325701557022211e-01 
3.0028648997419349e-01 -5.8934541988461953e-01 7.5000000000000000e-01 -6.8534451329931734e-01 
3.1052625068707790e-01 -5.8401493785195757e-01 7.5000000000000000e-01 -6.8841222058897789e-01 
3.2067142209586774e-01 -5.7850655921174632e-01 7.5000000000000000e-01 -6.9243964711763140e-01 
3.3071891388307384e-01 -5.7282196186947987e-01 7.5000000000000000e-01 -6.9737763786565932e-01 
3.4066566548536459e-01 -5.6696287740857743e-01 7.5000000000000000e-01 -7.0315859758203769e-01 
3.5050864702584605e-01 -5.6093109056292345e-01 7.5000000000000000e-01 -7.0970851968589921e-01 
3.6024486023698998e-01 -5.5472843867322275e-01 7.5000000000000000e-01 -7.1695963814282937e-01 
3.6987133937393546e-01 -5.4835681112732704e-01 7.5000000000000000e-01 -7.2486244917118969e-01 
3.7938515211788387e-01 -5.4181814878470980e-01 7.5000000000000000e-01 -7.3339589241159009e-01 
3.8878340046931031e-01 -5.3511444338526293e-01 7.5000000000000000e-01 -7.4257463497531373e-01 
3.9806322163072438e-01 -5.2824773694259086e-01 7.5000000000000000e-01 -7.5245265309707599e-01 
4.0722178887870480e-01 -5.2122012112199534e-01 7.5000000000000000e-01 -7.6312263268248970e-01 
4.1625631242494704e-01 -5.1403373660333296e-01 7.5000000000000000e-01 -7.7471108280643997e-01 
4.2516404026605886e-01 -5.0669077242894511e-01 7.5000000000000000e-01 -7.8736944196056236e-01 
4.3394225902184902e-01 -4.9919346533685155e-01 7.5000000000000000e-01 -8.0126182114649391e-01 
4.4258829476184808e-01 -4.9154409907942070e-01 7.5000000000000000e-01 -8.1655033822545786e-01 
4.5109951381981361e-01 -4.8374500372771573e-01 7.5000000000000000e-01 -8.3337922649825269e-01 
4.5947332359597098e-01 -4.7579855496173168e-01 7.5000000000000000e-01 -8.5185902677598713e-01 
4.6770717334674250e-01 -4.6770717334674272e-01 7.5000000000000000e-01 -8.7205218474059010e-01 
4.7579855496173151e-01 -4.5947332359597115e-01 7.5000000000000000e-01 -8.9396127278213544e-01 
4.8374500372771512e-01 -4.5109951381981428e-01 7.5000000000000000e-01 -9.1752084652105981e-01 
4.9154409907942048e-01 -4.4258829476184830e-01 7.5000000000000000e-01 -9.4259364907113663e-01 
4.9919346533685133e-01 -4.3394225902184924e-01 7.5000000000000000e-01 -9.6897151676864102e-01 
5.0669077242894489e-01 -4.2516404026605908e-01 7.5000000000000000e-01 -9.9638095009098127e-01 
5.1403373660333285e-01 -4.1625631242494726e-01 7.5000000000000000e-01 -1.0244929270528944e+00 
5.2122012112199489e-01 -4.0722178887870547e-01 7.5000000000000000e-01 -1.0529361874540295e+00 
5.2824773694259064e-01 -3.9806322163072461e-01 7.5000000000000000e-01 -1.0813129356263320e+00 
5.3511444338526282e-01 -3.8878340046931059e-01 7.5000000000000000e-01 -1.1092157214569525e+00 
5.4181814878470969e-01 -3.7938515211788421e-01 7.5000000000000000e-01 -1.1362441809035442e+00 
5.4835681112732659e-01 -3.6987133937393618e-01 7.5000000000000000e-01 -1.1620203547385095e+00 
5.5472843867322252e-01 -3.6024486023699021e-01 7.5000000000000000e-01 -1.1862014542839816e+00 
5.6093109056292334e-01 -3.5050864702584628e-01 7.5000000000000000e-01 -1.2084891917766329e+00 
5.6696287740857720e-01 -3.4066566548536481e-01 7.5000000000000000e-01 -1.2286351181506969e+00 
5.7282196186947976e-01 -3.3071891388307406e-01 7.5000000000000000e-01 -1.2464417828955008e+00 
5.7850655921174587e-01 -3.2067142209586852e-01 7.5000000000000000e-01 -1.2617599152958709e+00 
5.8401493785195757e-01 -3.1052625068707818e-01 7.5000000000000000e-01 -1.2744821885031423e+00 
5.8934541988461941e-01 -3.0028648997419372e-01 7.5000000000000000e-01 -1.2845344340323999e+00 
5.9449638159326712e-01 -2.8995525908752262e-01 7.5000000000000000e-01 -1.2918653958488668e+00 
5.9946625394506592e-01 -2.7953570502007380e-01 7.5000000000000000e-01 -1.2964362291771114e+00 
6.0425352306875313e-01 -2.6903100166895216e-01 7.5000000000000000e-01 -1.2982109481489361e+00 
6.0885673071577806e-01 -2.5844434886856082e-01 7.5000000000000000e-01 -1.2971489078472791e+00 
6.1327447470449947e-01 -2.4777897141589750e-01 7.5000000000000000e-01 -1.2932001807437450e+00 
6.1750540934730258e-01 -2.3703811808825212e-01 7.5000000000000000e-01 -1.2863043758281645e+00 
6.2154824586050927e-01 -2.2622506065359724e-01 7.5000000000000000e-01 -1.2763930803299335e+00 
6.2540175275695409e-01 -2.1534309287397535e-01 7.5000000000000000e-01 -1.2633957142507464e+00 
6.2906475622110603e-01 -2.0439552950218923e-01 7.5000000000000000e-01 -1.2472482151269899e+00 
6.3253614046662598e-01 -1.9338570527209278e-01 7.5000000000000000e-01 -1.2279036518221742e+00 
6.3581484807624455e-01 -1.8231697388280102e-01 7.5000000000000000e-01 -1.2053436345339967e+00 
6.3889988032386258e-01 -1.7119270697711986e-01 7.5000000000000000e-01 -1.1795892686002771e+00 
6.4179029747877159e-01 -1.6001629311451304e-01 7.5000000000000000e-01 -1.1507104066348341e+00 
6.4448521909190637e-01 -1.4879113673891090e-01 7.5000000000000000e-01 -1.1188320893206762e+00 
6.4698382426403733e-01 -1.3752065714168599e-01 7.5000000000000000e-01 -1.0841373192984445e+00 
6.4928535189582448e-01 -1.2620828742010318e-01 7.5000000000000000e-01 -1.0468656622774966e+00 
6.5138910091965563e-01 -1.1485747343156449e-01 7.5000000000000000e-01 -1.0073075817081401e+00 
6.5329443051319880e-01 -1.0347167274396980e-01 7.5000000000000000e-01 -9.6579484768573109e-01 
6.5500076029460230e-01 -9.2054353582504730e-02 7.5000000000000000e-01 -9.2268777330031904e-01 
6.5650757049928532e-01 -8.0608993773187851e-02 7.5000000000000000e-01 -8.7836037931322974e-01 
6.5781440213826259e-01 -6.9139079683490229e-02 7.5000000000000000e-01 -8.3318483298508705e-01 
6.5892085713795734e-01 -5.7648105160356289e-02 7.5000000000000000e-01 -7.8751662053697236e-01 
6.5982659846145819e-01 -4.6139570465940770e-02 7.5000000000000000e-01 -7.4168187906844674e-01 
6.6053135021118392e-01 -3.4616981211397273e-02 7.5000000000000000e-01 -6.9596813136922275e-01 
6.6103489771292434e-01 -2.3083847289034561e-02 7.5000000000000000e-01 -6.5061934979344638e-01 
6.6133708758123277e-01 -1.1543681803168769e-02 7.5000000000000000e-01 -6.0583585142083973e-01 
6.6143782776614757e-01 -1.6200554372175820e-16 7.5000000000000000e-01 -5.6177903623870062e-01 
6.7372465774137524e-01 1.1759907644616876e-02 7.3888888888888893e-01 -5.2810512759785788e-01 
6.7341680752486388e-01 2.3516233107444415e-02 7.3888888888888893e-01 -4.8319421627218700e-01 
6.7290382802524518e-01 3.5265395297860568e-02 7.3888888888888893e-01 -4.3957594567812802e-01 
6.7218587550104436e-01 4.7003815307245435e-02 7.3888888888888893e-01 -3.9733581859108658e-01 
6.7126316864755509e-01 5.8727917499151523e-02 7.3888888888888893e-01 -3.5658798641749750e-01 
6.7013598853022349e-01 7.0434130598477265e-02 7.3888888888888893e-01 -3.1748924348200419e-01 
6.6880467849903247e-01 8.2118888779311977e-02 7.3888888888888893e-01 -2.8024778746220952e-01 
6.6726964408391420e-01 9.3778632751120958e-02 7.3888888888888893e-01 -2.4512545832132485e-01 
6.6553135287122189e-01 1.0540981084293995e-01 7.3888888888888893e-01 -2.1243277639462130e-01 
6.6359033436129788e-01 1.1700888008524839e-01 7.3888888888888893e-01 -1.8251679580218000e-01 
6.6144717980718359e-01 1.2857230728919242e-01 7.3888888888888893e-01 -1.5574250484893687e-01 
6.5910254203451735e-01 1.4009657012282822e-01 7.3888888888888893e-01 -1.3246916991966648e-01 
6.5655713524267767e-01 1.5157815818405868e-01 7.3888888888888893e-01 -1.1302356679881323e-01 
6.5381173478723120e-01 1.6301357406993569e-01 7.3888888888888893e-01 -9.7672417296029754e-02 
6.5086717694375218e-01 1.7439933444200306e-01 7.3888888888888893e-01 -8.6596510086020304e-02 
6.4772435865308409e-01 1.8573197108735504e-01 7.3888888888888893e-01 -7.9868914095281518e-02 
6.4438423724812344e-01 1.9700803197508790e-01 7.3888888888888893e-01 -7.7439394714271803e-02 
6.4084783016220692e-01 2.0822408230782144e-01 7.3888888888888893e-01 -7.9126644180586042e-02 
6.3711621461919055e-01 2.1937670556797204e-01 7.3888888888888893e-01 -8.4619284072303319e-02 
6.3319052730531777e-01 2.3046250455845677e-01 7.3888888888888893e-01 -9.3485851468108325e-02 
6.2907196402297361e-01 2.4147810243751255e-01 7.3888888888888893e-01 -1.0519321131201222e-01 
6.2476177932643095e-01 2.5242014374731503e-01 7.3888888888888893e-01 -1.1913211793765385e-01 
6.2026128613970233e-01 2.6328529543608320e-01 7.3888888888888893e-01 -1.3464804515678316e-01 
6.1557185535660941e-01 2.7407024787335960e-01 7.3888888888888893e-01 -1.5107497137751918e-01 
6.1069491542319643e-01 2.8477171585815569e-01 7.3888888888888893e-01 -1.6776958125366551e-01 
6.0563195190261110e-01 2.9538643961965577e-01 7.3888888888888893e-01 -1.8414334519238537e-01 
6.0038450702258772e-01 3.0591118581017507e-01 7.3888888888888893e-01 -1.9969015776982149e-01 
5.9495417920567006e-01 3.1634274849006838e-01 7.3888888888888893e-01 -2.1400763019270638e-01 
5.8934262258231562e-01 3.2667795010429063e-01 7.3888888888888893e-01 -2.2681069736027423e-01 
5.8355154648703256e-01 3.3691364245031069e-01 7.3888888888888893e-01 -2.3793686106594833e-01 
5.7758271493769886e-01 3.4704670763708462e-01 7.3888888888888893e-01 -2.4734308483945183e-01 
5.7143794609822562e-01 3.5707405903479544e-01 7.3888888888888893e-01 -2.5509501976955262e-01 
5.6511911172472717e-01 3.6699264221507016e-01 7.3888888888888893e-01 -2.6134981686064174e-01 
5.5862813659536570e-01 3.7679943588138864e-01 7.3888888888888893e-01 -2.6633422339453594e-01 
5.5196699792404491e-01 3.8649145278939950e-01 7.3888888888888893e-01 -2.7031993645739982e-01 
5.4513772475813216e-01 3.9606574065686390e-01 7.3888888888888893e-01 -2.7359828126914593e-01 
5.3814239736039027e-01 4.0551938306294927e-01 7.3888888888888893e-01 -2.7645619760857149e-01 
