1 
!PHOTOSPHERE 64082 
-5.1978560680851583e-02 9.9181002118270400e-01 -1.1666666666666659e-01 -7.3467338866894261e-01 
-6.9280115692547425e-02 9.9075181274551094e-01 -1.1666666666666659e-01 -7.0499263425513270e-01 
-8.6560567309871772e-02 9.8939181170852730e-01 -1.1666666666666659e-01 -6.7893805275275820e-01 
-1.0381465173986247e-01 9.8773043234124347e-01 -1.1666666666666659e-01 -6.5863047637035244e-01 
-1.2103711322125810e-01 9.8576818071590899e-01 -1.1666666666666659e-01 -6.4524274307921325e-01 
-1.3822270562545347e-01 9.8350565455337779e-01 -1.1666666666666659e-01 -6.3892168750576461e-01 
-1.5536619405452215e-01 9.8094354304103626e-01 -1.1666666666666659e-01 -6.3885455563804439e-01 
-1.7246235643581567e-01 9.7808262662287093e-01 -1.1666666666666659e-01 -6.4345804395491901e-01 
-1.8950598511265851e-01 9.7492377676173725e-01 -1.1666666666666659e-01 -6.5065006263380776e-01 
-2.0649188843065033e-01 9.7146795567390321e-01 -1.1666666666666659e-01 -6.5815403819224827e-01 
-2.2341489231909431e-01 9.6771621603594948e-01 -1.1666666666666659e-01 -6.6378446894767007e-01 
-2.4026984186706926e-01 9.6366970066411362e-01 -1.1666666666666659e-01 -6.6567021700609119e-01 
-2.5705160289366530e-01 9.5932964216617755e-01 -1.1666666666666659e-01 -6.6238680472948042e-01 
-2.7375506351190509e-01 9.5469736256600268e-01 -1.1666666666666659e-01 -6.5298777295050303e-01 
-2.9037513568587414e-01 9.4977427290082939e-01 -1.1666666666666659e-01 -6.3694438039113221e-01 
-3.0690675678058632e-01 9.4456187279146031e-01 -1.1666666666666659e-01 -6.1401910708677843e-01 
-3.2334489110411069e-01 9.3906174998546266e-01 -1.1666666666666659e-01 -5.8410881647468094e-01 
-3.3968453144149235e-01 9.3327557987352405e-01 -1.1666666666666659e-01 -5.4709646127505962e-01 
-3.5592070057999908e-01 9.2720512497911245e-01 -1.1666666666666659e-01 -5.0274573129918210e-01 
-3.7204845282522786e-01 9.2085223442159436e-01 -1.1666666666666659e-01 -4.5066226018449090e-01 
-3.8806287550761182e-01 9.1421884335297554e-01 -1.1666666666666659e-01 -3.9033025195263865e-01 
-4.0395909047886663e-01 9.0730697236843472e-01 -1.1666666666666659e-01 -3.2121760053865062e-01 
-4.1973225559792182e-01 9.0011872689083061e-01 -1.1666666666666659e-01 -2.4292875677270506e-01 
-4.3537756620588425e-01 8.9265629652936951e-01 -1.1666666666666659e-01 -1.5537525112995390e-01 
-4.5089025658958354e-01 8.8492195441262977e-01 -1.1666666666666659e-01 -5.8930471530236110e-02 
-4.6626560143325324e-01 8.7691805649614463e-01 -1.1666666666666659e-01 4.5461601899926783e-02 
-4.8149891725791050e-01 8.6864704084475464e-01 -1.1666666666666659e-01 1.5624532622836063e-01 
-4.9658556384798580e-01 8.6011142688995057e-01 -1.1666666666666659e-01 2.7128920467036666e-01 
-5.1152094566478068e-01 8.5131381466242939e-01 -1.1666666666666659e-01 3.8799412630526420e-01 
-5.2630051324631177e-01 8.4225688400009979e-01 -1.1666666666666659e-01 5.0345727426357567e-01 
-5.4091976459312008e-01 8.3294339373177839e-01 -1.1666666666666659e-01 6.1466623040798918e-01 
-5.5537424653962630e-01 8.2337618083682207e-01 -1.1666666666666659e-01 7.1869418473111968e-01 
-5.6965955611060515e-01 8.1355815958095901e-01 -1.1666666666666659e-01 8.1286909328440060e-01 
-5.8377134186237689e-01 8.0349232062857245e-01 -1.1666666666666659e-01 8.9489651096129963e-01 
-5.9770530520829712e-01 7.9318173013171789e-01 -1.1666666666666659e-01 9.6292612291041324e-01 
-6.1145720172814988e-01 7.8262952879614089e-01 -1.1666666666666659e-01 1.0155635753898289e+00 
-6.2502284246103701e-01 7.7183893092459033e-01 -1.1666666666666659e-01 1.0518397494857248e+00 
-6.3839809518137824e-01 7.6081322343770863e-01 -1.1666666666666659e-01 1.0711570832945323e+00 
-6.5157888565762645e-01 7.4955576487280429e-01 -1.1666666666666659e-01 1.0732355358647743e+00 
-6.6456119889331644e-01 7.3806998436081017e-01 -1.1666666666666659e-01 1.0580788080841363e+00 
-6.7734108035007512e-01 7.2635938058173510e-01 -1.1666666666666659e-01 1.0259749769489437e+00 
-6.8991463715220835e-01 7.1442752069893378e-01 -1.1666666666666659e-01 9.7753610932801027e-01 
-7.0227803927251231e-01 7.0227803927251242e-01 -1.1666666666666659e-01 9.1377063914346390e-01 
-7.1442752069893334e-01 6.8991463715220880e-01 -1.1666666666666659e-01 8.3617246957893387e-01 
-7.2635938058173499e-01 6.7734108035007523e-01 -1.1666666666666659e-01 7.4680385288180096e-01 
-7.3806998436080984e-01 6.6456119889331688e-01 -1.1666666666666659e-01 6.4834649521886734e-01 
-7.4955576487280384e-01 6.5157888565762689e-01 -1.1666666666666659e-01 5.4409760964185527e-01 
-7.6081322343770819e-01 6.3839809518137869e-01 -1.1666666666666659e-01 4.3789446568258139e-01 
-7.7183893092458999e-01 6.2502284246103745e-01 -1.1666666666666659e-01 3.3396119834996063e-01 
-7.8262952879614078e-01 6.1145720172814999e-01 -1.1666666666666659e-01 2.3668348058475880e-01 
-7.9318173013171744e-01 5.9770530520829768e-01 -1.1666666666666659e-01 1.5032810388434456e-01 
-8.0349232062857234e-01 5.8377134186237711e-01 -1.1666666666666659e-01 7.8733632729299508e-02 
-8.1355815958095856e-01 5.6965955611060570e-01 -1.1666666666666659e-01 2.5003631967253782e-02 
-8.2337618083682196e-01 5.5537424653962653e-01 -1.1666666666666659e-01 -8.7652557463986491e-03 
-8.3294339373177806e-01 5.4091976459312063e-01 -1.1666666666666659e-01 -2.1691842100011939e-02 
-8.4225688400009946e-01 5.2630051324631233e-01 -1.1666666666666659e-01 -1.4234440881181408e-02 
-8.5131381466242917e-01 5.1152094566478123e-01 -1.1666666666666659e-01 1.1780890484114086e-02 
-8.6011142688995035e-01 4.9658556384798636e-01 -1.1666666666666659e-01 5.3228816343570733e-02 
-8.6864704084475453e-01 4.8149891725791066e-01 -1.1666666666666659e-01 1.0584136855291879e-01 
-8.7691805649614429e-01 4.6626560143325380e-01 -1.1666666666666659e-01 1.6443711654810170e-01 
-8.8492195441262966e-01 4.5089025658958365e-01 -1.1666666666666659e-01 2.2320311803455717e-01 
-8.9265629652936918e-01 4.3537756620588480e-01 -1.1666666666666659e-01 2.7600894379564173e-01 
-9.0011872689083050e-01 4.1973225559792199e-01 -1.1666666666666659e-01 3.1673369415055641e-01 
-9.0730697236843461e-01 4.0395909047886680e-01 -1.1666666666666659e-01 3.3959014067002191e-01 
-9.1421884335297543e-01 3.8806287550761215e-01 -1.1666666666666659e-01 3.3943373719246600e-01 
-9.2085223442159425e-01 3.7204845282522803e-01 -1.1666666666666659e-01 3.1204713611692014e-01 
-9.2720512497911234e-01 3.5592070057999947e-01 -1.1666666666666659e-01 2.5439225230505363e-01 
-9.3327557987352394e-01 3.3968453144149252e-01 -1.1666666666666659e-01 1.6482159554089687e-01 
-9.3906174998546255e-01 3.2334489110411108e-01 -1.1666666666666659e-01 4.3238885415341231e-02 
-9.4456187279146020e-01 3.0690675678058649e-01 -1.1666666666666659e-01 -1.0880327802389923e-01 
-9.4977427290082928e-01 2.9037513568587453e-01 -1.1666666666666659e-01 -2.8808251936515811e-01 
-9.5469736256600279e-01 2.7375506351190504e-01 -1.1666666666666659e-01 -4.8977615733416491e-01 
-9.5932964216617744e-01 2.5705160289366547e-01 -1.1666666666666659e-01 -7.0763158053049968e-01 
-9.6366970066411350e-01 2.4026984186706965e-01 -1.1666666666666659e-01 -9.3424178069421049e-01 
-9.6771621603594937e-01 2.2341489231909448e-01 -1.1666666666666659e-01 -1.1614210043173028e+00 
-9.7146795567390309e-01 2.0649188843065072e-01 -1.1666666666666659e-01 -1.3806641538542384e+00 
-9.7492377676173725e-01 1.8950598511265868e-01 -1.1666666666666659e-01 -1.5836617659439325e+00 
-9.7808262662287093e-01 1.7246235643581606e-01 -1.1666666666666659e-01 -1.7628320395251289e+00 
-9.8094354304103615e-01 1.5536619405452232e-01 -1.1666666666666659e-01 -1.9118244282085903e+00 
-9.8350565455337768e-01 1.3822270562545386e-01 -1.1666666666666659e-01 -2.0259473528974099e+00 
-9.8576818071590899e-01 1.2103711322125806e-01 -1.1666666666666659e-01 -2.1024765669361916e+00 
-9.8773043234124347e-01 1.0381465173986265e-01 -1.1666666666666659e-01 -2.1408106572709333e+00 
-9.8939181170852730e-01 8.6560567309872161e-02 -1.1666666666666659e-01 -2.1424551617691097e+00 
-9.9075181274551094e-01 6.9280115692547606e-02 -1.1666666666666659e-01 -2.1108350201933654e+00 
-9.9181002118270400e-01 5.1978560680851993e-02 -1.1666666666666659e-01 -2.0509541281845949e+00 
-9.9256611467956546e-01 3.4661172496044917e-02 -1.1666666666666659e-01 -1.9689379563631193e+00 
-9.9301986292269162e-01 1.7333226182325676e-02 -1.1666666666666659e-01 -1.8715080403495836e+00 
-9.9317112769597204e-01 1.2162838425384394e-16 -1.1666666666666659e-01 -1.7654437496956230e+00 
-9.9301986292269162e-01 -1.7333226182324989e-02 -1.1666666666666659e-01 -1.6570861327485356e+00 
-9.9256611467956546e-01 -3.4661172496044675e-02 -1.1666666666666659e-01 -1.5519309337738729e+00 
-9.9181002118270400e-01 -5.1978560680851306e-02 -1.1666666666666659e-01 -1.4543442989186386e+00 
-9.9075181274551105e-01 -6.9280115692546926e-02 -1.1666666666666659e-01 -1.3674173356720793e+00 
-9.8939181170852730e-01 -8.6560567309871481e-02 -1.1666666666666659e-01 -1.2929572260681865e+00 
-9.8773043234124358e-01 -1.0381465173986197e-01 -1.1666666666666659e-01 -1.2315957922338718e+00 
-9.8576818071590910e-01 -1.2103711322125783e-01 -1.1666666666666659e-01 -1.1829837088461683e+00 
-9.8350565455337779e-01 -1.3822270562545319e-01 -1.1666666666666659e-01 -1.1460316492140001e+00 
-9.8094354304103626e-01 -1.5536619405452207e-01 -1.1666666666666659e-01 -1.1191592353642199e+00 
-9.7808262662287104e-01 -1.7246235643581539e-01 -1.1666666666666659e-01 -1.1005183374247138e+00 
-9.7492377676173725e-01 -1.8950598511265843e-01 -1.1666666666666659e-01 -1.0881676354599865e+00 
-9.7146795567390321e-01 -2.0649188843065006e-01 -1.1666666666666659e-01 -1.0801882903457389e+00 
-9.6771621603594948e-01 -2.2341489231909425e-01 -1.1666666666666659e-01 -1.0747436044133378e+00 
-9.6366970066411362e-01 -2.4026984186706898e-01 -1.1666666666666659e-01 -1.0700963290404724e+00 
-9.5932964216617767e-01 -2.5705160289366480e-01 -1.1666666666666659e-01 -1.0646039600157740e+00 
-9.5469736256600279e-01 -2.7375506351190482e-01 -1.1666666666666659e-01 -1.0567139562990226e+00 
-9.4977427290082939e-01 -2.9037513568587386e-01 -1.1666666666666659e-01 -1.0449773255914296e+00 
-9.4456187279146031e-01 -3.0690675678058627e-01 -1.1666666666666659e-01 -1.0280914156089715e+00 
-9.3906174998546277e-01 -3.2334489110411041e-01 -1.1666666666666659e-01 -1.0049727776424886e+00 
-9.3327557987352405e-01 -3.3968453144149235e-01 -1.1666666666666659e-01 -9.7485080064943019e-01 
-9.2720512497911256e-01 -3.5592070057999881e-01 -1.1666666666666659e-01 -9.3736462998122094e-01 
-9.2085223442159436e-01 -3.7204845282522780e-01 -1.1666666666666659e-01 -8.9264145588840593e-01 
-9.1421884335297565e-01 -3.8806287550761154e-01 -1.1666666666666659e-01 -8.4133460520153303e-01 
-9.0730697236843494e-01 -4.0395909047886619e-01 -1.1666666666666659e-01 -7.8460506923168849e-01 
-9.0011872689083061e-01 -4.1973225559792177e-01 -1.1666666666666659e-01 -7.2403925730008623e-01 
-8.9265629652936951e-01 -4.3537756620588419e-01 -1.1666666666666659e-01 -6.6150717654504154e-01 
-8.8492195441262977e-01 -4.5089025658958343e-01 -1.1666666666666659e-01 -5.9897671133759300e-01 
-8.7691805649614463e-01 -4.6626560143325319e-01 -1.1666666666666659e-01 -5.3830893710830485e-01 
-8.6864704084475464e-01 -4.8149891725791044e-01 -1.1666666666666659e-01 -4.8106453550825340e-01 
-8.6011142688995068e-01 -4.9658556384798574e-01 -1.1666666666666659e-01 -4.2835119200506661e-01 
-8.5131381466242928e-01 -5.1152094566478101e-01 -1.1666666666666659e-01 -3.8073614019979402e-01 
-8.4225688400009979e-01 -5.2630051324631177e-01 -1.1666666666666659e-01 -3.3823760107575263e-01 
-8.3294339373177839e-01 -5.4091976459312008e-01 -1.1666666666666659e-01 -3.0039550284478023e-01 
-8.2337618083682207e-01 -5.5537424653962630e-01 -1.1666666666666659e-01 -2.6640793381251709e-01 
-8.1355815958095901e-01 -5.6965955611060515e-01 -1.1666666666666659e-01 -2.3530785369723012e-01 
-8.0349232062857245e-01 -5.8377134186237689e-01 -1.1666666666666659e-01 -2.0614697471512144e-01 
-7.9318173013171789e-01 -5.9770530520829712e-01 -1.1666666666666659e-01 -1.7815202200768654e-01 
-7.8262952879614089e-01 -6.1145720172814977e-01 -1.1666666666666659e-01 -1.5082336424329093e-01 
-7.7183893092459044e-01 -6.2502284246103701e-01 -1.1666666666666659e-01 -1.2395666565576738e-01 
-7.6081322343770830e-01 -6.3839809518137847e-01 -1.1666666666666659e-01 -9.7583034325269782e-02 
-7.4955576487280429e-01 -6.5157888565762634e-01 -1.1666666666666659e-01 -7.1839564988211049e-02 
-7.3806998436081017e-01 -6.6456119889331644e-01 -1.1666666666666659e-01 -4.6797215067753639e-02 
-7.2635938058173510e-01 -6.7734108035007512e-01 -1.1666666666666659e-01 -2.2283725976829875e-02 
-7.1442752069893378e-01 -6.8991463715220835e-01 -1.1666666666666659e-01 2.2564548766394214e-03 
-7.0227803927251253e-01 -7.0227803927251231e-01 -1.1666666666666659e-01 2.7826790971707260e-02 
-6.8991463715220880e-01 -7.1442752069893323e-01 -1.1666666666666659e-01 5.5840473175208988e-02 
-6.7734108035007534e-01 -7.2635938058173499e-01 -1.1666666666666659e-01 8.7969364254897833e-02 
-6.6456119889331700e-01 -7.3806998436080973e-01 -1.1666666666666659e-01 1.2589075590826232e-01 
-6.5157888565762656e-01 -7.4955576487280418e-01 -1.1666666666666659e-01 1.7096343131970546e-01 
-6.3839809518137869e-01 -7.6081322343770819e-01 -1.1666666666666659e-01 2.2388172462623138e-01 
-6.2502284246103756e-01 -7.7183893092458988e-01 -1.1666666666666659e-01 2.8436658229422163e-01 
-6.1145720172815043e-01 -7.8262952879614045e-01 -1.1666666666666659e-01 3.5095374962932907e-01 
-5.9770530520829734e-01 -7.9318173013171767e-01 -1.1666666666666659e-01 4.2093022133727637e-01 
-5.8377134186237711e-01 -8.0349232062857234e-01 -1.1666666666666659e-01 4.9045172952547872e-01 
-5.6965955611060570e-01 -8.1355815958095856e-01 -1.1666666666666659e-01 5.5484861061876078e-01 
-5.5537424653962686e-01 -8.2337618083682174e-01 -1.1666666666666659e-01 6.0909850443002411e-01 
-5.4091976459312030e-01 -8.3294339373177828e-01 -1.1666666666666659e-01 6.4841637711044664e-01 
-5.2630051324631200e-01 -8.4225688400009968e-01 -1.1666666666666659e-01 6.6888981170514672e-01 
-5.1152094566478123e-01 -8.5131381466242906e-01 -1.1666666666666659e-01 6.6807425318286751e-01 
-4.9658556384798647e-01 -8.6011142688995035e-01 -1.1666666666666659e-01 6.4546155394137172e-01 
-4.8149891725791111e-01 -8.6864704084475430e-01 -1.1666666666666659e-01 6.0274664393052424e-01 
-4.6626560143325346e-01 -8.7691805649614452e-01 -1.1666666666666659e-01 5.4384041352384493e-01 
-4.5089025658958370e-01 -8.8492195441262966e-01 -1.1666666666666659e-01 4.7460906000414643e-01 
-4.3537756620588486e-01 -8.9265629652936918e-01 -1.1666666666666659e-01 4.0235684380480530e-01 
-4.1973225559792243e-01 -9.0011872689083028e-01 -1.1666666666666659e-01 3.3510520044336378e-01 
-4.0395909047886647e-01 -9.0730697236843483e-01 -1.1666666666666659e-01 2.8075113882853470e-01 
-3.8806287550761182e-01 -9.1421884335297554e-01 -1.1666666666666659e-01 2.4620722290071242e-01 
-3.7204845282522808e-01 -9.2085223442159425e-01 -1.1666666666666659e-01 2.3663101511727361e-01 
-3.5592070057999953e-01 -9.2720512497911234e-01 -1.1666666666666659e-01 2.5484244876025525e-01 
-3.3968453144149302e-01 -9.3327557987352383e-01 -1.1666666666666659e-01 3.0100417634591536e-01 
-3.2334489110411069e-01 -9.3906174998546266e-01 -1.1666666666666659e-01 3.7260559880121136e-01 
-3.0690675678058654e-01 -9.4456187279146020e-01 -1.1666666666666659e-01 4.6475078551507853e-01 
-2.9037513568587459e-01 -9.4977427290082916e-01 -1.1666666666666659e-01 5.7070962556688676e-01 
-2.7375506351190548e-01 -9.5469736256600257e-01 -1.1666666666666659e-01 6.8265624050028606e-01 
-2.5705160289366508e-01 -9.5932964216617755e-01 -1.1666666666666659e-01 7.9249414365098658e-01 
-2.4026984186706926e-01 -9.6366970066411362e-01 -1.1666666666666659e-01 8.9265752875422932e-01 
-2.2341489231909453e-01 -9.6771621603594937e-01 -1.1666666666666659e-01 9.7678398402467281e-01 
-2.0649188843065078e-01 -9.7146795567390309e-01 -1.1666666666666659e-01 1.0401750529781457e+00 
-1.8950598511265918e-01 -9.7492377676173714e-01 -1.1666666666666659e-01 1.0799943039003472e+00 
-1.7246235643581570e-01 -9.7808262662287093e-01 -1.1666666666666659e-01 1.0951929727509071e+00 
-1.5536619405452237e-01 -9.8094354304103615e-01 -1.1666666666666659e-01 1.0861947236514375e+00 
-1.3822270562545394e-01 -9.8350565455337768e-01 -1.1666666666666659e-01 1.0544073186109937e+00 
-1.2103711322125855e-01 -9.8576818071590899e-01 -1.1666666666666659e-01 1.0016544325123777e+00 
-1.0381465173986228e-01 -9.8773043234124358e-01 -1.1666666666666659e-01 9.2963152000316618e-01 
-8.6560567309871786e-02 -9.8939181170852730e-01 -1.1666666666666659e-01 8.3948380143216106e-01 
-6.9280115692547661e-02 -9.9075181274551094e-01 -1.1666666666666659e-01 7.3158288511180680e-01 
-5.1978560680852048e-02 -9.9181002118270400e-01 -1.1666666666666659e-01 6.0554453605926939e-01 
-3.4661172496045424e-02 -9.9256611467956535e-01 -1.1666666666666659e-01 4.6048888061471660e-01 
-1.7333226182325294e-02 -9.9301986292269162e-01 -1.1666666666666659e-01 2.9550235660370250e-01 
-1.8244257638076589e-16 -9.9317112769597204e-01 -1.1666666666666659e-01 1.1022466260241906e-01 
1.7333226182324930e-02 -9.9301986292269162e-01 -1.1666666666666659e-01 -9.4540301372254179e-02 
3.4661172496044175e-02 -9.9256611467956546e-01 -1.1666666666666659e-01 -3.1629885199328278e-01 
5.1978560680851688e-02 -9.9181002118270400e-01 -1.1666666666666659e-01 -5.5052738273645219e-01 
6.9280115692547314e-02 -9.9075181274551105e-01 -1.1666666666666659e-01 -7.9059193629646018e-01 
8.6560567309871425e-02 -9.8939181170852730e-01 -1.1666666666666659e-01 -1.0279631191943144e+00 
1.0381465173986190e-01 -9.8773043234124358e-01 -1.1666666666666659e-01 -1.2527163740571727e+00 
1.2103711322125733e-01 -9.8576818071590910e-01 -1.1666666666666659e-01 -1.4542621581124957e+00 
1.3822270562545358e-01 -9.8350565455337779e-01 -1.1666666666666659e-01 -1.6222125552735989e+00 
1.5536619405452201e-01 -9.8094354304103626e-01 -1.1666666666666659e-01 -1.7472665985324385e+00 
1.7246235643581534e-01 -9.7808262662287104e-01 -1.1666666666666659e-01 -1.8219904184282072e+00 
1.8950598511265795e-01 -9.7492377676173736e-01 -1.1666666666666659e-01 -1.8413818273879232e+00 
2.0649188843065042e-01 -9.7146795567390309e-01 -1.1666666666666659e-01 -1.8031405711832398e+00 
2.2341489231909423e-01 -9.6771621603594948e-01 -1.1666666666666659e-01 -1.7076107442287225e+00 
2.4026984186706890e-01 -9.6366970066411373e-01 -1.1666666666666659e-01 -1.5574139429156053e+00 
2.5705160289366474e-01 -9.5932964216617767e-01 -1.1666666666666659e-01 -1.3568424381766102e+00 
2.7375506351190432e-01 -9.5469736256600291e-01 -1.1666666666666659e-01 -1.1111226988081819e+00 
2.9037513568587420e-01 -9.4977427290082928e-01 -1.1666666666666659e-01 -8.2568390964209637e-01 
3.0690675678058621e-01 -9.4456187279146031e-01 -1.1666666666666659e-01 -5.0556899628993468e-01 
3.2334489110411035e-01 -9.3906174998546277e-01 -1.1666666666666659e-01 -1.5510559895295700e-01 
3.3968453144149185e-01 -9.3327557987352416e-01 -1.1666666666666659e-01 2.2208647417253802e-01 
3.5592070057999919e-01 -9.2720512497911245e-01 -1.1666666666666659e-01 6.2273103247095329e-01 
3.7204845282522780e-01 -9.2085223442159436e-01 -1.1666666666666659e-01 1.0432176281167662e+00 
3.8806287550761148e-01 -9.1421884335297576e-01 -1.1666666666666659e-01 1.4787138942507954e+00 
4.0395909047886613e-01 -9.0730697236843494e-01 -1.1666666666666659e-01 1.9222202969367199e+00 
4.1973225559792132e-01 -9.0011872689083083e-01 -1.1666666666666659e-01 2.3637469712899484e+00 
4.3537756620588453e-01 -8.9265629652936940e-01 -1.1666666666666659e-01 2.7897932917462662e+00 
4.5089025658958343e-01 -8.8492195441262989e-01 -1.1666666666666659e-01 3.1832834491051689e+00 
4.6626560143325313e-01 -8.7691805649614463e-01 -1.1666666666666659e-01 3.5240579191759340e+00 
4.8149891725791000e-01 -8.6864704084475486e-01 -1.1666666666666659e-01 3.7899476946854089e+00 
4.9658556384798613e-01 -8.6011142688995046e-01 -1.1666666666666659e-01 3.9583751461610475e+00 
5.1152094566478101e-01 -8.5131381466242928e-01 -1.1666666666666659e-01 4.0083439516534902e+00 
5.2630051324631166e-01 -8.4225688400009979e-01 -1.1666666666666659e-01 3.9226125614306917e+00 
5.4091976459311997e-01 -8.3294339373177839e-01 -1.1666666666666659e-01 3.6898015758266935e+00 
5.5537424653962586e-01 -8.2337618083682240e-01 -1.1666666666666659e-01 3.3061726319935394e+00 
5.6965955611060537e-01 -8.1355815958095878e-01 -1.1666666666666659e-01 2.7768381503632691e+00 
5.8377134186237678e-01 -8.0349232062857256e-01 -1.1666666666666659e-01 2.1162160408343142e+00 
5.9770530520829701e-01 -7.9318173013171789e-01 -1.1666666666666659e-01 1.3476249918492711e+00 
6.1145720172814944e-01 -7.8262952879614123e-01 -1.1666666666666659e-01 5.0201414845920667e-01 
6.2502284246103723e-01 -7.7183893092459011e-01 -1.1666666666666659e-01 -3.8407681717307962e-01 
6.3839809518137847e-01 -7.6081322343770841e-01 -1.1666666666666659e-01 -1.2711384544162889e+00 
6.5157888565762634e-01 -7.4955576487280440e-01 -1.1666666666666659e-01 -2.1196332661098496e+00 
6.6456119889331633e-01 -7.3806998436081028e-01 -1.1666666666666659e-01 -2.8929587606664313e+00 
6.7734108035007468e-01 -7.2635938058173555e-01 -1.1666666666666659e-01 -3.5601288525717560e+00 
6.8991463715220858e-01 -7.1442752069893345e-01 -1.1666666666666659e-01 -4.0979042198037350e+00 
7.0227803927251220e-01 -7.0227803927251253e-01 -1.1666666666666659e-01 -4.4921681012217691e+00 
7.1442752069893323e-01 -6.8991463715220891e-01 -1.1666666666666659e-01 -4.7384333007317760e+00 
7.2635938058173466e-01 -6.7734108035007567e-01 -1.1666666666666659e-01 -4.8414669663822085e+00 
7.3806998436080995e-01 -6.6456119889331666e-01 -1.1666666666666659e-01 -4.8141188331010074e+00 
7.4955576487280406e-01 -6.5157888565762667e-01 -1.1666666666666659e-01 -4.6755234144062463e+00 
7.6081322343770807e-01 -6.3839809518137880e-01 -1.1666666666666659e-01 -4.4489067616234612e+00 
7.7183893092458988e-01 -6.2502284246103756e-01 -1.1666666666666659e-01 -4.1592572222848139e+00 
7.8262952879614045e-01 -6.1145720172815043e-01 -1.1666666666666659e-01 -3.8311149625459424e+00 
7.9318173013171767e-01 -5.9770530520829734e-01 -1.1666666666666659e-01 -3.4866993492434064e+00 
8.0349232062857234e-01 -5.8377134186237722e-01 -1.1666666666666659e-01 -3.1445331947752098e+00 
8.1355815958095856e-01 -5.6965955611060581e-01 -1.1666666666666659e-01 -2.8186479191305334e+00 
8.2337618083682174e-01 -5.5537424653962697e-01 -1.1666666666666659e-01 -2.5183749252693355e+00 
8.3294339373177817e-01 -5.4091976459312030e-01 -1.1666666666666659e-01 -2.2486567829220090e+00 
8.4225688400009957e-01 -5.2630051324631200e-01 -1.1666666666666659e-01 -2.0107562982268408e+00 
8.5131381466242906e-01 -5.1152094566478135e-01 -1.1666666666666659e-01 -1.8032083748624106e+00 
8.6011142688995024e-01 -4.9658556384798647e-01 -1.1666666666666659e-01 -1.6228512279089631e+00 
8.6864704084475419e-01 -4.8149891725791116e-01 -1.1666666666666659e-01 -1.4657886730418568e+00 
8.7691805649614452e-01 -4.6626560143325352e-01 -1.1666666666666659e-01 -1.3281692202997555e+00 
8.8492195441262966e-01 -4.5089025658958376e-01 -1.1666666666666659e-01 -1.2067135032366854e+00 
8.9265629652936918e-01 -4.3537756620588486e-01 -1.1666666666666659e-01 -1.0989709913602477e+00 
9.0011872689083028e-01 -4.1973225559792249e-01 -1.1666666666666659e-01 -1.0033320144221691e+00 
9.0730697236843483e-01 -4.0395909047886652e-01 -1.1666666666666659e-01 -9.1885537751874491e-01 
9.1421884335297554e-01 -3.8806287550761187e-01 -1.1666666666666659e-01 -8.4499114411755183e-01 
9.2085223442159425e-01 -3.7204845282522814e-01 -1.1666666666666659e-01 -7.8128122653197374e-01 
9.2720512497911223e-01 -3.5592070057999958e-01 -1.1666666666666659e-01 -7.2710877378116201e-01 
9.3327557987352372e-01 -3.3968453144149308e-01 -1.1666666666666659e-01 -6.8154482193186672e-01 
9.3906174998546266e-01 -3.2334489110411074e-01 -1.1666666666666659e-01 -6.4331257446205559e-01 
9.4456187279146020e-01 -3.0690675678058665e-01 -1.1666666666666659e-01 -6.1086174264161663e-01 
9.4977427290082916e-01 -2.9037513568587464e-01 -1.1666666666666659e-01 -5.8252272548196926e-01 
9.5469736256600257e-01 -2.7375506351190554e-01 -1.1666666666666659e-01 -5.5669670982832120e-01 
9.5932964216617755e-01 -2.5705160289366513e-01 -1.1666666666666659e-01 -5.3203468606791726e-01 
9.6366970066411362e-01 -2.4026984186706934e-01 -1.1666666666666659e-01 -5.0756541957657186e-01 
9.6771621603594937e-01 -2.2341489231909462e-01 -1.1666666666666659e-01 -4.8274721530215542e-01 
9.7146795567390309e-01 -2.0649188843065083e-01 -1.1666666666666659e-01 -4.5743717685219359e-01 
9.7492377676173714e-01 -1.8950598511265923e-01 -1.1666666666666659e-01 -4.3179038843389067e-01 
9.7808262662287093e-01 -1.7246235643581576e-01 -1.1666666666666659e-01 -4.0611615878129176e-01 
9.8094354304103615e-01 -1.5536619405452243e-01 -1.1666666666666659e-01 -3.8072634088530422e-01 
9.8350565455337768e-01 -1.3822270562545400e-01 -1.1666666666666659e-01 -3.5581051433010086e-01 
9.8576818071590899e-01 -1.2103711322125862e-01 -1.1666666666666659e-01 -3.3136494924501070e-01 
9.8773043234124347e-01 -1.0381465173986233e-01 -1.1666666666666659e-01 -3.0718877913767711e-01 
9.8939181170852730e-01 -8.6560567309871855e-02 -1.1666666666666659e-01 -2.8294479866486977e-01 
9.9075181274551094e-01 -6.9280115692547717e-02 -1.1666666666666659e-01 -2.5826729773611551e-01 
9.9181002118270400e-01 -5.1978560680852104e-02 -1.1666666666666659e-01 -2.3288856348790504e-01 
9.9256611467956535e-01 -3.4661172496045480e-02 -1.1666666666666659e-01 -2.0675138805179102e-01 
9.9301986292269162e-01 -1.7333226182325356e-02 -1.1666666666666659e-01 -1.8007797337972811e-01 
9.9317112769597204e-01 -2.4325676850768789e-16 -1.1666666666666659e-01 -1.5337532905628259e-01 
9.9165176652302434e-01 1.7309345970841054e-02 -1.2777777777777780e-01 -1.4787840348681025e-01 
