1 
!PHOTOSPHERE 64082 
6.1405371571704670e-01 -7.8595291514910248e-01 7.2222222222222299e-02 1.5454072765261264e+00 
6.2767696207765744e-01 -7.7511649569225838e-01 7.2222222222222299e-02 1.4742233536433371e+00 
6.4110901195517545e-01 -7.6404396824210485e-01 7.2222222222222299e-02 1.3944560764141425e+00 
6.5434577381708947e-01 -7.5273870559776468e-01 7.2222222222222299e-02 1.3074056084068908e+00 
6.6738321561750891e-01 -7.4120415145175589e-01 7.2222222222222299e-02 1.2145301018244949e+00 
6.8021736602536487e-01 -7.2944381934100899e-01 7.2222222222222299e-02 1.1176585055926427e+00 
6.9284431563411664e-01 -7.1746129157660921e-01 7.2222222222222299e-02 1.0190773060134815e+00 
7.0526021815259199e-01 -7.0526021815259232e-01 7.2222222222222299e-02 9.2147186096059641e-01 
7.1746129157660898e-01 -6.9284431563411697e-01 7.2222222222222299e-02 8.2773343765160790e-01 
7.2944381934100810e-01 -6.8021736602536587e-01 7.2222222222222299e-02 7.4067045901682771e-01 
7.4120415145175556e-01 -6.6738321561750924e-01 7.2222222222222299e-02 6.6268181308594010e-01 
7.5273870559776435e-01 -6.5434577381708980e-01 7.2222222222222299e-02 5.9545795555113423e-01 
7.6404396824210452e-01 -6.4110901195517578e-01 7.2222222222222299e-02 5.3977066585034172e-01 
7.7511649569225816e-01 -6.2767696207765777e-01 7.2222222222222299e-02 4.9539578538185636e-01 
7.8595291514910171e-01 -6.1405371571704770e-01 7.2222222222222299e-02 4.6118828587611066e-01 
7.9654992573429451e-01 -6.0024342264615749e-01 7.2222222222222299e-02 4.3530032166723498e-01 
8.0690429949575582e-01 -5.8625028961404158e-01 7.2222222222222299e-02 4.1550589225549589e-01 
8.1701288239093317e-01 -5.7207857906457504e-01 7.2222222222222299e-02 3.9957542082910807e-01 
8.2687259524755274e-01 -5.5773260783807566e-01 7.2222222222222299e-02 3.8563372116336392e-01 
8.3648043470156563e-01 -5.4321674585635105e-01 7.2222222222222299e-02 3.7243731717742906e-01 
8.4583347411200005e-01 -5.2853541479158062e-01 7.2222222222222299e-02 3.5952146243031158e-01 
8.5492886445244731e-01 -5.1369308671942715e-01 7.2222222222222299e-02 3.4719086075613709e-01 
8.6376383517890032e-01 -4.9869428275680222e-01 7.2222222222222299e-02 3.3635668987195261e-01 
8.7233569507368958e-01 -4.8354357168468964e-01 7.2222222222222299e-02 3.2825083977158864e-01 
8.8064183306525445e-01 -4.6824556855644928e-01 7.2222222222222299e-02 3.2407110207126633e-01 
8.8867971902349807e-01 -4.5280493329203075e-01 7.2222222222222299e-02 3.2462417968064189e-01 
8.9644690453049336e-01 -4.3722636925851166e-01 7.2222222222222299e-02 3.3003437928232221e-01 
9.0394102362629258e-01 -4.2151462183740940e-01 7.2222222222222299e-02 3.3957445808125114e-01 
9.1115979352962229e-01 -4.0567447697919090e-01 7.2222222222222299e-02 3.5165333050678138e-01 
9.1810101533323929e-01 -3.8971075974542840e-01 7.2222222222222299e-02 3.6396710253965919e-01 
9.2476257467374157e-01 -3.7362833283903452e-01 7.2222222222222299e-02 3.7379028274425502e-01 
9.3114244237562205e-01 -3.5743209512303897e-01 7.2222222222222299e-02 3.7835838001456079e-01 
9.3723867506937553e-01 -3.4112698012834652e-01 7.2222222222222299e-02 3.7527609606157020e-01 
9.4304941578346835e-01 -3.2471795455093483e-01 7.2222222222222299e-02 3.6288006513619064e-01 
9.4857289450998827e-01 -3.0821001673895437e-01 7.2222222222222299e-02 3.4049257833255936e-01 
9.5380742874380853e-01 -2.9160819517017766e-01 7.2222222222222299e-02 3.0852164794561149e-01 
9.5875142399509339e-01 -2.7491754692028014e-01 7.2222222222222299e-02 2.6838974093232820e-01 
9.6340337427499600e-01 -2.5814315612240374e-01 7.2222222222222299e-02 2.2230369654454185e-01 
9.6776186255439622e-01 -2.4129013241848449e-01 7.2222222222222299e-02 1.7290630573492807e-01 
9.7182556119554264e-01 -2.2436360940280053e-01 7.2222222222222299e-02 1.2287072211870621e-01 
9.7559323235646334e-01 -2.0736874305823338e-01 7.2222222222222299e-02 7.4508552855269111e-02 
9.7906372836802447e-01 -1.9031071018570456e-01 7.2222222222222299e-02 2.9459384835666683e-02 
9.8223599208352130e-01 -1.7319470682727106e-01 7.2222222222222299e-02 -1.1485810811348704e-02 
9.8510905720069586e-01 -1.5602594668336406e-01 7.2222222222222299e-02 -4.8399714276439326e-02 
9.8768204855608133e-01 -1.3880965952464003e-01 7.2222222222222299e-02 -8.2074166534152435e-02 
9.8995418239158572e-01 -1.2155108959894542e-01 7.2222222222222299e-02 -1.1374744435795260e-01 
9.9192476659323225e-01 -1.0425549403386625e-01 7.2222222222222299e-02 -1.4475804161692488e-01 
9.9359320090198344e-01 -8.6928141235359593e-02 7.2222222222222299e-02 -1.7619301906563703e-01 
9.9495897709658643e-01 -6.9574309282940824e-02 7.2222222222222299e-02 -2.0859968212424576e-01 
9.9602167914838169e-01 -5.2199284321933007e-02 7.2222222222222299e-02 -2.4181721035502896e-01 
9.9678098334802967e-01 -3.4808358953254917e-02 7.2222222222222299e-02 -2.7496202726300983e-01 
9.9723665840411591e-01 -1.7406830621242632e-02 7.2222222222222299e-02 -3.0657127336609935e-01 
9.9738856551360355e-01 -2.4428974285248097e-16 7.2222222222222299e-02 -3.3487808584692652e-01 
9.9797894923051544e-01 1.7419787355813007e-02 6.1111111111111116e-02 -3.3406738834066502e-01 
9.9752293499374334e-01 3.4834268475648168e-02 6.1111111111111116e-02 -3.4614857015410322e-01 
9.9676306560775052e-01 5.2238138739858511e-02 6.1111111111111116e-02 -3.5112024122816471e-01 
9.9569957253611285e-01 6.9626096760966483e-02 6.1111111111111116e-02 -3.4929806724172030e-01 
9.9433277972912248e-01 8.6992845998517893e-02 6.1111111111111116e-02 -3.4187801932410516e-01 
9.9266310352510856e-01 1.0433309637245955e-01 6.1111111111111116e-02 -3.3075242912030645e-01 
9.9069105252361755e-01 1.2164156587454877e-01 6.1111111111111116e-02 -3.1816765935520452e-01 
9.8841722743048821e-01 1.3891298217730427e-01 6.1111111111111116e-02 -3.0627700749530706e-01 
9.8584232087487078e-01 1.5614208424000833e-01 6.1111111111111116e-02 -2.9666472389764570e-01 
9.8296711719824581e-01 1.7332362391127051e-01 6.1111111111111116e-02 -2.8992659154824518e-01 
9.7979249221550602e-01 1.9045236752766567e-01 6.1111111111111116e-02 -2.8538734868049309e-01 
9.7631941294817448e-01 2.0752309750795842e-01 6.1111111111111116e-02 -2.8101585029293363e-01 
9.7254893732984027e-01 2.2453061394242885e-01 6.1111111111111116e-02 -2.7356825760628595e-01 
9.6848221388390221e-01 2.4146973617681552e-01 6.1111111111111116e-02 -2.5895270354171723e-01 
9.6412048137371742e-01 2.5833530439039287e-01 6.1111111111111116e-02 -2.3277193879733910e-01 
9.5946506842526125e-01 2.7512218116770260e-01 6.1111111111111116e-02 -1.9096964250322773e-01 
9.5451739312241590e-01 2.9182525306346030e-01 6.1111111111111116e-02 -1.3048663326707097e-01 
9.4927896257500799e-01 3.0843943216016007e-01 6.1111111111111116e-02 -4.9828510752446722e-02 
9.4375137245972796e-01 3.2495965761790407e-01 6.1111111111111116e-02 5.0542794260331370e-02 
9.3793630653407167e-01 3.4138089721598269e-01 6.1111111111111116e-02 1.6805618551830995e-01 
9.3183553612345227e-01 3.5769814888573831e-01 6.1111111111111116e-02 2.9814508183001742e-01 
9.2545091958163606e-01 3.7390644223424363e-01 6.1111111111111116e-02 4.3461630977755195e-01 
9.1878440172467091e-01 3.9000084005833130e-01 6.1111111111111116e-02 5.7022583752176992e-01 
9.1183801323847602e-01 4.0597643984851428e-01 6.1111111111111116e-02 6.9738384190946889e-01 
9.0461387006027549e-01 4.2182837528233735e-01 6.1111111111111116e-02 8.0889489121657232e-01 
8.9711417273406346e-01 4.3755181770670604e-01 6.1111111111111116e-02 8.9863709740168118e-01 
8.8934120574029629e-01 4.5314197760874175e-01 6.1111111111111116e-02 9.6209679976094264e-01 
8.8129733680001909e-01 4.6859410607471297e-01 6.1111111111111116e-02 9.9670011959145588e-01 
8.7298501615363333e-01 4.8390349623660073e-01 6.1111111111111116e-02 1.0019150792444924e+00 
8.6440677581453162e-01 4.9906548470585638e-01 6.1111111111111116e-02 9.7913230793361361e-01 
8.5556522879782049e-01 5.1407545299391466e-01 6.1111111111111116e-02 9.3136294832833577e-01 
8.4646306832437079e-01 5.2892882891903037e-01 6.1111111111111116e-02 8.6281440132490173e-01 
8.3710306700043779e-01 5.4362108799900877e-01 6.1111111111111116e-02 7.7841486733540566e-01 
8.2748807597309693e-01 5.5814775482940693e-01 6.1111111111111116e-02 6.8335531941043759e-01 
8.1762102406175763e-01 5.7250440444678530e-01 6.1111111111111116e-02 5.8270392046370245e-01 
8.0750491686601644e-01 5.8668666367659439e-01 6.1111111111111116e-02 4.8112628360908327e-01 
7.9714283585012202e-01 6.0069021246528631e-01 6.1111111111111116e-02 3.8271997875254704e-01 
7.8653793740433164e-01 6.1451078519624458e-01 6.1111111111111116e-02 2.9094832529667364e-01 
7.7569345188344385e-01 6.2814417198913242e-01 6.1111111111111116e-02 2.0864125564919561e-01 
7.6461268262280113e-01 6.4158621998226306e-01 6.1111111111111116e-02 1.3802299261136478e-01 
7.5329900493206225e-01 6.5483283459760200e-01 6.1111111111111116e-02 8.0728628540751399e-02 
7.4175586506704960e-01 6.6787998078801436e-01 6.1111111111111116e-02 3.7783472622799096e-02 
7.2998677917998711e-01 6.8072368426637997e-01 6.1111111111111116e-02 9.5373755918289581e-03 
7.1799533224844569e-01 6.9336003271619973e-01 6.1111111111111116e-02 -4.4330649068393428e-03 
7.0578517698332455e-01 7.0578517698332455e-01 6.1111111111111116e-02 -5.4232018678282415e-03 
6.9336003271619961e-01 7.1799533224844581e-01 6.1111111111111116e-02 4.3428893396841445e-03 
6.8072368426637997e-01 7.2998677917998711e-01 6.1111111111111116e-02 2.1742253972015700e-02 
6.6787998078801436e-01 7.4175586506704960e-01 6.1111111111111116e-02 4.2905158281456947e-02 
6.5483283459760200e-01 7.5329900493206225e-01 6.1111111111111116e-02 6.3506157667904933e-02 
6.4158621998226317e-01 7.6461268262280113e-01 6.1111111111111116e-02 7.9185093509163335e-02 
6.2814417198913242e-01 7.7569345188344396e-01 6.1111111111111116e-02 8.6061015603668842e-02 
6.1451078519624458e-01 7.8653793740433176e-01 6.1111111111111116e-02 8.1277172999509761e-02 
6.0069021246528631e-01 7.9714283585012202e-01 6.1111111111111116e-02 6.3498549117727357e-02 
5.8668666367659439e-01 8.0750491686601644e-01 6.1111111111111116e-02 3.3278817739334256e-02 
5.7250440444678519e-01 8.1762102406175763e-01 6.1111111111111116e-02 -6.7770131948526723e-03 
5.5814775482940682e-01 8.2748807597309693e-01 6.1111111111111116e-02 -5.2105089625641719e-02 
5.4362108799900877e-01 8.3710306700043779e-01 6.1111111111111116e-02 -9.6547587741218244e-02 
5.2892882891903037e-01 8.4646306832437090e-01 6.1111111111111116e-02 -1.3296789533280592e-01 
5.1407545299391466e-01 8.5556522879782049e-01 6.1111111111111116e-02 -1.5405500393881336e-01 
4.9906548470585627e-01 8.6440677581453174e-01 6.1111111111111116e-02 -1.5322367311383153e-01 
4.8390349623660078e-01 8.7298501615363333e-01 6.1111111111111116e-02 -1.2549675526130066e-01 
4.6859410607471302e-01 8.8129733680001898e-01 6.1111111111111116e-02 -6.8251795703965570e-02 
4.5314197760874175e-01 8.8934120574029618e-01 6.1111111111111116e-02 1.8273064946330263e-02 
4.3755181770670609e-01 8.9711417273406346e-01 6.1111111111111116e-02 1.3079017849418070e-01 
4.2182837528233730e-01 9.0461387006027549e-01 6.1111111111111116e-02 2.6312625083874419e-01 
4.0597643984851428e-01 9.1183801323847602e-01 6.1111111111111116e-02 4.0672828521995469e-01 
3.9000084005833124e-01 9.1878440172467091e-01 6.1111111111111116e-02 5.5145532702385092e-01 
3.7390644223424352e-01 9.2545091958163606e-01 6.1111111111111116e-02 6.8656179316206500e-01 
3.5769814888573820e-01 9.3183553612345227e-01 6.1111111111111116e-02 8.0175347292157828e-01 
3.4138089721598275e-01 9.3793630653407167e-01 6.1111111111111116e-02 8.8818936602631970e-01 
3.2495965761790413e-01 9.4375137245972784e-01 6.1111111111111116e-02 9.3931230938467480e-01 
3.0843943216016007e-01 9.4927896257500799e-01 6.1111111111111116e-02 9.5141704668503113e-01 
2.9182525306346030e-01 9.5451739312241590e-01 6.1111111111111116e-02 9.2390182551404643e-01 
2.7512218116770260e-01 9.5946506842526125e-01 6.1111111111111116e-02 8.5919288342981104e-01 
2.5833530439039282e-01 9.6412048137371742e-01 6.1111111111111116e-02 7.6237370245850289e-01 
2.4146973617681547e-01 9.6848221388390221e-01 6.1111111111111116e-02 6.4058640979479442e-01 
2.2453061394242876e-01 9.7254893732984027e-01 6.1111111111111116e-02 5.0229625164480773e-01 
2.0752309750795833e-01 9.7631941294817448e-01 6.1111111111111116e-02 3.5651881542576019e-01 
1.9045236752766578e-01 9.7979249221550602e-01 6.1111111111111116e-02 2.1210323509502688e-01 
1.7332362391127060e-01 9.8296711719824581e-01 6.1111111111111116e-02 7.7145031736764888e-02 
1.5614208424000839e-01 9.8584232087487078e-01 6.1111111111111116e-02 -4.1426432650254891e-02 
1.3891298217730430e-01 9.8841722743048821e-01 6.1111111111111116e-02 -1.3807336984125659e-01 
1.2164156587454879e-01 9.9069105252361755e-01 6.1111111111111116e-02 -2.0870594703539858e-01 
1.0433309637245955e-01 9.9266310352510856e-01 6.1111111111111116e-02 -2.5061151345913890e-01 
8.6992845998517865e-02 9.9433277972912248e-01 6.1111111111111116e-02 -2.6231194804169733e-01 
6.9626096760966413e-02 9.9569957253611285e-01 6.1111111111111116e-02 -2.4340587039651351e-01 
5.2238138739858421e-02 9.9676306560775052e-01 6.1111111111111116e-02 -1.9444261921091224e-01 
3.4834268475648279e-02 9.9752293499374334e-01 6.1111111111111116e-02 -1.1685637134246152e-01 
1.7419787355813093e-02 9.9797894923051544e-01 6.1111111111111116e-02 -1.2965616558127030e-02 
6.1117894840994932e-17 9.9813096941171275e-01 6.1111111111111116e-02 1.1397983027510082e-01 
-1.7419787355812972e-02 9.9797894923051544e-01 6.1111111111111116e-02 2.5974042868456115e-01 
-3.4834268475648154e-02 9.9752293499374334e-01 6.1111111111111116e-02 4.1906331051316459e-01 
-5.2238138739858518e-02 9.9676306560775052e-01 6.1111111111111116e-02 5.8573941990469769e-01 
-6.9626096760966510e-02 9.9569957253611285e-01 6.1111111111111116e-02 7.5277675554565204e-01 
-8.6992845998517962e-02 9.9433277972912248e-01 6.1111111111111116e-02 9.1270600040295391e-01 
-1.0433309637245965e-01 9.9266310352510856e-01 6.1111111111111116e-02 1.0580106633868263e+00 
-1.2164156587454888e-01 9.9069105252361755e-01 6.1111111111111116e-02 1.1816489568148925e+00 
-1.3891298217730419e-01 9.8841722743048821e-01 6.1111111111111116e-02 1.2776135102361577e+00 
-1.5614208424000828e-01 9.8584232087487078e-01 6.1111111111111116e-02 1.3414615752773771e+00 
-1.7332362391127049e-01 9.8296711719824581e-01 6.1111111111111116e-02 1.3707452205823789e+00 
-1.9045236752766567e-01 9.7979249221550602e-01 6.1111111111111116e-02 1.3652790349858743e+00 
-2.0752309750795844e-01 9.7631941294817448e-01 6.1111111111111116e-02 1.3272010652296546e+00 
-2.2453061394242887e-01 9.7254893732984027e-01 6.1111111111111116e-02 1.2608084326623681e+00 
-2.4146973617681558e-01 9.6848221388390221e-01 6.1111111111111116e-02 1.1721783865786155e+00 
-2.5833530439039293e-01 9.6412048137371742e-01 6.1111111111111116e-02 1.0686139657394136e+00 
-2.7512218116770271e-01 9.5946506842526114e-01 6.1111111111111116e-02 9.5797662053589083e-01 
-2.9182525306346019e-01 9.5451739312241601e-01 6.1111111111111116e-02 8.4798262222443543e-01 
-3.0843943216015995e-01 9.4927896257500810e-01 6.1111111111111116e-02 7.4554378070817029e-01 
-3.2495965761790402e-01 9.4375137245972796e-01 6.1111111111111116e-02 6.5622553880503043e-01 
-3.4138089721598264e-01 9.3793630653407178e-01 6.1111111111111116e-02 5.8387825710286778e-01 
-3.5769814888573831e-01 9.3183553612345227e-01 6.1111111111111116e-02 5.3047325278251656e-01 
-3.7390644223424363e-01 9.2545091958163606e-01 6.1111111111111116e-02 4.9614767793235021e-01 
-3.9000084005833136e-01 9.1878440172467080e-01 6.1111111111111116e-02 4.7943572716297028e-01 
-4.0597643984851434e-01 9.1183801323847602e-01 6.1111111111111116e-02 4.7764174265338427e-01 
-4.2182837528233719e-01 9.0461387006027560e-01 6.1111111111111116e-02 4.8729643320410548e-01 
-4.3755181770670576e-01 8.9711417273406358e-01 6.1111111111111116e-02 5.0463223405044755e-01 
-4.5314197760874170e-01 8.8934120574029629e-01 6.1111111111111116e-02 5.2601791360600203e-01 
-4.6859410607471269e-01 8.8129733680001920e-01 6.1111111111111116e-02 5.4830457340127758e-01 
-4.8390349623660067e-01 8.7298501615363344e-01 6.1111111111111116e-02 5.6905275599598237e-01 
-4.9906548470585615e-01 8.6440677581453174e-01 6.1111111111111116e-02 5.8663037374246396e-01 
-5.1407545299391433e-01 8.5556522879782060e-01 6.1111111111111116e-02 6.0019037133864384e-01 
-5.2892882891903026e-01 8.4646306832437090e-01 6.1111111111111116e-02 6.0955260583974202e-01 
-5.4362108799900843e-01 8.3710306700043802e-01 6.1111111111111116e-02 6.1502436037614627e-01 
-5.5814775482940671e-01 8.2748807597309693e-01 6.1111111111111116e-02 6.1719727797365331e-01 
-5.7250440444678496e-01 8.1762102406175785e-01 6.1111111111111116e-02 6.1675553402850336e-01 
-5.8668666367659428e-01 8.0750491686601644e-01 6.1111111111111116e-02 6.1432200109006629e-01 
-6.0069021246528609e-01 7.9714283585012224e-01 6.1111111111111116e-02 6.1035796129846864e-01 
-6.1451078519624458e-01 7.8653793740433176e-01 6.1111111111111116e-02 6.0511988149635942e-01 
-6.2814417198913219e-01 7.7569345188344407e-01 6.1111111111111116e-02 5.9866608084649431e-01 
-6.4158621998226284e-01 7.6461268262280147e-01 6.1111111111111116e-02 5.9089851929212855e-01 
-6.5483283459760189e-01 7.5329900493206237e-01 6.1111111111111116e-02 5.8162141245873822e-01 
-6.6787998078801403e-01 7.4175586506704982e-01 6.1111111111111116e-02 5.7059908011135940e-01 
-6.8072368426637986e-01 7.2998677917998722e-01 6.1111111111111116e-02 5.5759970071239273e-01 
-6.9336003271619939e-01 7.1799533224844603e-01 6.1111111111111116e-02 5.4241819362290944e-01 
-7.0578517698332444e-01 7.0578517698332455e-01 6.1111111111111116e-02 5.2487866883662004e-01 
-7.1799533224844558e-01 6.9336003271619984e-01 6.1111111111111116e-02 5.0482315289364676e-01 
-7.2998677917998711e-01 6.8072368426637997e-01 6.1111111111111116e-02 4.8209730542430823e-01 
-7.4175586506704949e-01 6.6787998078801447e-01 6.1111111111111116e-02 4.5654481192839208e-01 
-7.5329900493206192e-01 6.5483283459760233e-01 6.1111111111111116e-02 4.2801996753488297e-01 
-7.6461268262280102e-01 6.4158621998226328e-01 6.1111111111111116e-02 3.9642320275995896e-01 
-7.7569345188344374e-01 6.2814417198913264e-01 6.1111111111111116e-02 3.6175802032010484e-01 
-7.8653793740433164e-01 6.1451078519624469e-01 6.1111111111111116e-02 3.2420138683327493e-01 
-7.9714283585012180e-01 6.0069021246528664e-01 6.1111111111111116e-02 2.8417445566184141e-01 
-8.0750491686601633e-01 5.8668666367659450e-01 6.1111111111111116e-02 2.4239774236572020e-01 
-8.1762102406175741e-01 5.7250440444678552e-01 6.1111111111111116e-02 1.9991522219095703e-01 
-8.2748807597309681e-01 5.5814775482940693e-01 6.1111111111111116e-02 1.5807536570429520e-01 
-8.3710306700043768e-01 5.4362108799900899e-01 6.1111111111111116e-02 1.1846335896551154e-01 
-8.4646306832437057e-01 5.2892882891903081e-01 6.1111111111111116e-02 8.2786637063329005e-02 
-8.5556522879782038e-01 5.1407545299391488e-01 6.1111111111111116e-02 5.2724033908608532e-02 
-8.6440677581453151e-01 4.9906548470585671e-01 6.1111111111111116e-02 2.9755871626868661e-02 
-8.7298501615363333e-01 4.8390349623660084e-01 6.1111111111111116e-02 1.4996906798184500e-02 
-8.8129733680001887e-01 4.6859410607471325e-01 6.1111111111111116e-02 9.0553419352978389e-03 
-8.8934120574029618e-01 4.5314197760874181e-01 6.1111111111111116e-02 1.1938772605689563e-02 
-8.9711417273406324e-01 4.3755181770670631e-01 6.1111111111111116e-02 2.3022253725496444e-02 
-9.0461387006027549e-01 4.2182837528233735e-01 6.1111111111111116e-02 4.1085471998173605e-02 
-9.1183801323847591e-01 4.0597643984851450e-01 6.1111111111111116e-02 6.4416561572365860e-02 
-9.1878440172467069e-01 3.9000084005833169e-01 6.1111111111111116e-02 9.0970859984939340e-02 
-9.2545091958163594e-01 3.7390644223424380e-01 6.1111111111111116e-02 1.1856529967372004e-01 
-9.3183553612345216e-01 3.5769814888573870e-01 6.1111111111111116e-02 1.4508432797517945e-01 
-9.3793630653407167e-01 3.4138089721598280e-01 6.1111111111111116e-02 1.6867195528177195e-01 
-9.4375137245972784e-01 3.2495965761790441e-01 6.1111111111111116e-02 1.8788689816278170e-01 
-9.4927896257500799e-01 3.0843943216016012e-01 6.1111111111111116e-02 2.0180339053554242e-01 
-9.5451739312241590e-01 2.9182525306346058e-01 6.1111111111111116e-02 2.1004816671380197e-01 
-9.5946506842526125e-01 2.7512218116770265e-01 6.1111111111111116e-02 2.1277312376824048e-01 
-9.6412048137371731e-01 2.5833530439039309e-01 6.1111111111111116e-02 2.1057186525853580e-01 
-9.6848221388390210e-01 2.4146973617681597e-01 6.1111111111111116e-02 2.0435542369975351e-01 
-9.7254893732984016e-01 2.2453061394242904e-01 6.1111111111111116e-02 1.9520695694914697e-01 
-9.7631941294817437e-01 2.0752309750795883e-01 6.1111111111111116e-02 1.8423655590935206e-01 
-9.7979249221550602e-01 1.9045236752766584e-01 6.1111111111111116e-02 1.7245544231190241e-01 
-9.8296711719824581e-01 1.7332362391127085e-01 6.1111111111111116e-02 1.6068423210005228e-01 
-9.8584232087487067e-01 1.5614208424000844e-01 6.1111111111111116e-02 1.4950345851248606e-01 
-9.8841722743048810e-01 1.3891298217730458e-01 6.1111111111111116e-02 1.3924731219587541e-01 
-9.9069105252361755e-01 1.2164156587454884e-01 6.1111111111111116e-02 1.3003475303702097e-01 
-9.9266310352510856e-01 1.0433309637245983e-01 6.1111111111111116e-02 1.2182684216324885e-01 
-9.9433277972912248e-01 8.6992845998518364e-02 6.1111111111111116e-02 1.1449610098520809e-01 
-9.9569957253611285e-01 6.9626096760966691e-02 6.1111111111111116e-02 1.0789328802150104e-01 
-9.9676306560775052e-01 5.2238138739858928e-02 6.1111111111111116e-02 1.0189910333815692e-01 
-9.9752293499374334e-01 3.4834268475648335e-02 6.1111111111111116e-02 9.6452475179333849e-02 
-9.9797894923051544e-01 1.7419787355813378e-02 6.1111111111111116e-02 9.1552424382688916e-02 
-9.9813096941171275e-01 1.2223578968198986e-16 6.1111111111111116e-02 8.7236039870991364e-02 
-9.9797894923051544e-01 -1.7419787355812687e-02 6.1111111111111116e-02 8.3539837040865622e-02 
-9.9752293499374334e-01 -3.4834268475648099e-02 6.1111111111111116e-02 8.0454887376189541e-02 
-9.9676306560775052e-01 -5.2238138739858241e-02 6.1111111111111116e-02 7.7887088964143161e-02 
-9.9569957253611296e-01 -6.9626096760966011e-02 6.1111111111111116e-02 7.5632672434177789e-02 
-9.9433277972912248e-01 -8.6992845998517671e-02 6.1111111111111116e-02 7.3375790055383458e-02 
-9.9266310352510867e-01 -1.0433309637245915e-01 6.1111111111111116e-02 7.0710453499472373e-02 
-9.9069105252361767e-01 -1.2164156587454861e-01 6.1111111111111116e-02 6.7184040917223894e-02 
-9.8841722743048821e-01 -1.3891298217730394e-01 6.1111111111111116e-02 6.2355040969470019e-02 
-9.8584232087487078e-01 -1.5614208424000819e-01 6.1111111111111116e-02 5.5854507349693321e-02 
-9.8296711719824592e-01 -1.7332362391127021e-01 6.1111111111111116e-02 4.7439487094765177e-02 
-9.7979249221550602e-01 -1.9045236752766559e-01 6.1111111111111116e-02 3.7027728670349189e-02 
-9.7631941294817448e-01 -2.0752309750795817e-01 6.1111111111111116e-02 2.4706131527639799e-02 
-9.7254893732984027e-01 -2.2453061394242882e-01 6.1111111111111116e-02 1.0710136274857542e-02 
-9.6848221388390221e-01 -2.4146973617681530e-01 6.1111111111111116e-02 -4.6232623214751672e-03 
-9.6412048137371753e-01 -2.5833530439039243e-01 6.1111111111111116e-02 -2.0920967470992369e-02 
-9.5946506842526125e-01 -2.7512218116770243e-01 6.1111111111111116e-02 -3.7845796237059026e-02 
-9.5451739312241601e-01 -2.9182525306345991e-01 6.1111111111111116e-02 -5.5161206872808635e-02 
-9.4927896257500810e-01 -3.0843943216015990e-01 6.1111111111111116e-02 -7.2775431744622296e-02 
-9.4375137245972807e-01 -3.2495965761790374e-01 6.1111111111111116e-02 -9.0754777936569317e-02 
-9.3793630653407178e-01 -3.4138089721598258e-01 6.1111111111111116e-02 -1.0930101447387459e-01 
-9.3183553612345238e-01 -3.5769814888573803e-01 6.1111111111111116e-02 -1.2869417872647204e-01 
-9.2545091958163606e-01 -3.7390644223424357e-01 6.1111111111111116e-02 -1.4920870394989555e-01 
-9.1878440172467091e-01 -3.9000084005833108e-01 6.1111111111111116e-02 -1.7101630907556647e-01 
-9.1183801323847624e-01 -4.0597643984851389e-01 6.1111111111111116e-02 -1.9409253724299627e-01 
-9.0461387006027560e-01 -4.2182837528233713e-01 6.1111111111111116e-02 -2.1814443597180699e-01 
-8.9711417273406358e-01 -4.3755181770670570e-01 6.1111111111111116e-02 -2.4257436175449029e-01 
-8.8934120574029629e-01 -4.5314197760874159e-01 6.1111111111111116e-02 -2.6648952959738947e-01 
-8.8129733680001920e-01 -4.6859410607471264e-01 6.1111111111111116e-02 -2.8875950234366565e-01 
-8.7298501615363344e-01 -4.8390349623660062e-01 6.1111111111111116e-02 -3.0811552726175945e-01 
-8.6440677581453185e-01 -4.9906548470585610e-01 6.1111111111111116e-02 -3.2327790301200365e-01 
-8.5556522879782049e-01 -5.1407545299391466e-01 6.1111111111111116e-02 -3.3309180614762990e-01 
-8.4646306832437090e-01 -5.2892882891903026e-01 6.1111111111111116e-02 -3.3664936264958717e-01 
-8.3710306700043802e-01 -5.4362108799900843e-01 6.1111111111111116e-02 -3.3337687183477305e-01 
-8.2748807597309693e-01 -5.5814775482940671e-01 6.1111111111111116e-02 -3.2307100400026012e-01 
-8.1762102406175785e-01 -5.7250440444678496e-01 6.1111111111111116e-02 -3.0587585650850369e-01 
-8.0750491686601644e-01 -5.8668666367659428e-01 6.1111111111111116e-02 -2.8220272808241026e-01 
-7.9714283585012224e-01 -6.0069021246528609e-01 6.1111111111111116e-02 -2.5260470961183995e-01 
-7.8653793740433176e-01 -6.1451078519624447e-01 6.1111111111111116e-02 -2.1762690001263138e-01 
-7.7569345188344418e-01 -6.2814417198913219e-01 6.1111111111111116e-02 -1.7765861021596183e-01 
-7.6461268262280113e-01 -6.4158621998226306e-01 6.1111111111111116e-02 -1.3281515076712769e-01 
-7.5329900493206237e-01 -6.5483283459760178e-01 6.1111111111111116e-02 -8.2873235740995907e-02 
-7.4175586506704982e-01 -6.6787998078801403e-01 6.1111111111111116e-02 -2.7276021618361564e-02 
-7.2998677917998722e-01 -6.8072368426637986e-01 6.1111111111111116e-02 3.4787518197946864e-02 
-7.1799533224844603e-01 -6.9336003271619939e-01 6.1111111111111116e-02 1.0423700936386195e-01 
-7.0578517698332466e-01 -7.0578517698332444e-01 6.1111111111111116e-02 1.8190918109280760e-01 
