1 
!PHOTOSPHERE 64082 
9.5989045634476688e-01 6.7122079427190909e-02 -2.7222222222222231e-01 6.8878503523283496e-01 
9.5857281856785292e-01 8.3864254788779471e-02 -2.7222222222222231e-01 8.0664040209195509e-01 
9.5696319022449960e-01 1.0058088428594809e-01 -2.7222222222222231e-01 9.1511146141096222e-01 
9.5506206162309337e-01 1.1726687587141432e-01 -2.7222222222222231e-01 1.0077514665658502e+00 
9.5287001186582287e-01 1.3391714683050038e-01 -2.7222222222222231e-01 1.0787011480799649e+00 
9.5038770867227884e-01 1.5052662532937733e-01 -2.7222222222222231e-01 1.1233560622450784e+00 
9.4761590817606078e-01 1.6709025195999477e-01 -2.7222222222222231e-01 1.1389799475999045e+00 
9.4455545469445101e-01 1.8360298128122562e-01 -2.7222222222222231e-01 1.1251758689336233e+00 
9.4120728047122704e-01 2.0005978335575617e-01 -2.7222222222222231e-01 1.0841346133703391e+00 
9.3757240539269193e-01 2.1645564528225394e-01 -2.7222222222222231e-01 1.0206003427321355e+00 
9.3365193667700630e-01 2.3278557272234579e-01 -2.7222222222222231e-01 9.4152520466855638e-01 
9.2944706853691950e-01 2.4904459142194196e-01 -2.7222222222222231e-01 8.5542385304684809e-01 
9.2495908181600039e-01 2.6522774872644184e-01 -2.7222222222222231e-01 7.7148052070412354e-01 
9.2018934359848026e-01 2.8133011508936079e-01 -2.7222222222222231e-01 6.9849951195752091e-01 
9.1513930679282585e-01 2.9734678557391747e-01 -2.7222222222222231e-01 6.4381888118724984e-01 
9.0981050968916877e-01 3.1327288134712539e-01 -2.7222222222222231e-01 6.1232174475210033e-01 
9.0420457549072797e-01 3.2910355116593237e-01 -2.7222222222222231e-01 6.0567701811004748e-01 
8.9832321181936636e-01 3.4483397285495648e-01 -2.7222222222222231e-01 6.2192061102092144e-01 
8.9216821019543224e-01 3.6045935477536739e-01 -2.7222222222222231e-01 6.5545107683303350e-01 
8.8574144549204503e-01 3.7597493728446546e-01 -2.7222222222222231e-01 6.9746467072776752e-01 
8.7904487536399090e-01 3.9137599418551572e-01 -2.7222222222222231e-01 7.3679992359975266e-01 
8.7208053965140198e-01 4.0665783416739271e-01 -2.7222222222222231e-01 7.6110846833018897e-01 
8.6485055975840142e-01 4.2181580223359932e-01 -2.7222222222222231e-01 7.5822430984183720e-01 
8.5735713800690283e-01 4.3684528112022419e-01 -2.7222222222222231e-01 7.1757435002480685e-01 
8.4960255696576237e-01 4.5174169270240461e-01 -2.7222222222222231e-01 6.3146315402457953e-01 
8.4158917875548522e-01 4.6650049938886784e-01 -2.7222222222222231e-01 4.9607644075893359e-01 
8.3331944432870175e-01 4.8111720550412534e-01 -2.7222222222222231e-01 3.1207943788072645e-01 
8.2479587272662913e-01 4.9558735865789927e-01 -2.7222222222222231e-01 8.4734100487274269e-02 
8.1602106031174693e-01 5.0990655110136351e-01 -2.7222222222222231e-01 -1.7648296744505340e-01 
8.0699767997692018e-01 5.2407042106978663e-01 -2.7222222222222231e-01 -4.5871984180665420e-01 
7.9772848033121047e-01 5.3807465411116773e-01 -2.7222222222222231e-01 -7.4694916149125090e-01 
7.8821628486262252e-01 5.5191498440046027e-01 -2.7222222222222231e-01 -1.0253899050733664e+00 
7.7846399107804287e-01 5.6558719603898389e-01 -2.7222222222222231e-01 -1.2789884427104261e+00 
7.6847456962063065e-01 5.7908712433862797e-01 -2.7222222222222231e-01 -1.4947930921361063e+00 
7.5825106336493175e-01 5.9241065709045548e-01 -2.7222222222222231e-01 -1.6630739779477948e+00 
7.4779658648998903e-01 6.0555373581732241e-01 -2.7222222222222231e-01 -1.7780753971616325e+00 
7.3711432353073325e-01 6.1851235701012841e-01 -2.7222222222222231e-01 -1.8383359079161727e+00 
7.2620752840794311e-01 6.3128257334732563e-01 -2.7222222222222231e-01 -1.8465652257334750e+00 
7.1507952343706971e-01 6.4386049489730957e-01 -2.7222222222222231e-01 -1.8091194428405113e+00 
7.0373369831622645e-01 6.5624229030333114e-01 -2.7222222222222231e-01 -1.7351603024542310e+00 
6.9217350909365460e-01 6.6842418795056457e-01 -2.7222222222222231e-01 -1.6356149295327744e+00 
6.8040247711497759e-01 6.8040247711497759e-01 -2.7222222222222231e-01 -1.5220663444492364e+00 
6.6842418795056446e-01 6.9217350909365472e-01 -2.7222222222222231e-01 -1.4057015510787358e+00 
6.5624229030333114e-01 7.0373369831622645e-01 -2.7222222222222231e-01 -1.2964247330846419e+00 
6.4386049489730957e-01 7.1507952343706971e-01 -2.7222222222222231e-01 -1.2022119134140670e+00 
6.3128257334732563e-01 7.2620752840794311e-01 -2.7222222222222231e-01 -1.1287455269927287e+00 
6.1851235701012852e-01 7.3711432353073325e-01 -2.7222222222222231e-01 -1.0793284734466393e+00 
6.0555373581732241e-01 7.4779658648998903e-01 -2.7222222222222231e-01 -1.0550427839351031e+00 
5.9241065709045548e-01 7.5825106336493187e-01 -2.7222222222222231e-01 -1.0550923914649790e+00 
5.7908712433862797e-01 7.6847456962063065e-01 -2.7222222222222231e-01 -1.0772553260115783e+00 
5.6558719603898389e-01 7.7846399107804287e-01 -2.7222222222222231e-01 -1.1183687325178511e+00 
5.5191498440046016e-01 7.8821628486262252e-01 -2.7222222222222231e-01 -1.1747793183009356e+00 
5.3807465411116762e-01 7.9772848033121047e-01 -2.7222222222222231e-01 -1.2427095067973162e+00 
5.2407042106978663e-01 8.0699767997692018e-01 -2.7222222222222231e-01 -1.3185120210627743e+00 
5.0990655110136351e-01 8.1602106031174704e-01 -2.7222222222222231e-01 -1.3988087985267048e+00 
4.9558735865789927e-01 8.2479587272662913e-01 -2.7222222222222231e-01 -1.4805303077218810e+00 
4.8111720550412523e-01 8.3331944432870186e-01 -2.7222222222222231e-01 -1.5608856239390290e+00 
4.6650049938886790e-01 8.4158917875548522e-01 -2.7222222222222231e-01 -1.6373003955445871e+00 
4.5174169270240466e-01 8.4960255696576226e-01 -2.7222222222222231e-01 -1.7073588620729627e+00 
4.3684528112022419e-01 8.5735713800690272e-01 -2.7222222222222231e-01 -1.7687784408551850e+00 
4.2181580223359938e-01 8.6485055975840142e-01 -2.7222222222222231e-01 -1.8194331641237775e+00 
4.0665783416739265e-01 8.7208053965140198e-01 -2.7222222222222231e-01 -1.8574280823099474e+00 
3.9137599418551572e-01 8.7904487536399090e-01 -2.7222222222222231e-01 -1.8812133917605651e+00 
3.7597493728446540e-01 8.8574144549204503e-01 -2.7222222222222231e-01 -1.8897168502525352e+00 
3.6045935477536728e-01 8.9216821019543224e-01 -2.7222222222222231e-01 -1.8824676149747019e+00 
3.4483397285495637e-01 8.9832321181936636e-01 -2.7222222222222231e-01 -1.8596846200176738e+00 
3.2910355116593243e-01 9.0420457549072797e-01 -2.7222222222222231e-01 -1.8223076607680138e+00 
3.1327288134712544e-01 9.0981050968916866e-01 -2.7222222222222231e-01 -1.7719582798716382e+00 
2.9734678557391747e-01 9.1513930679282585e-01 -2.7222222222222231e-01 -1.7108285868024939e+00 
2.8133011508936079e-01 9.2018934359848026e-01 -2.7222222222222231e-01 -1.6415072954293775e+00 
2.6522774872644184e-01 9.2495908181600039e-01 -2.7222222222222231e-01 -1.5667616650264886e+00 
2.4904459142194191e-01 9.2944706853691950e-01 -2.7222222222222231e-01 -1.4893002472794876e+00 
2.3278557272234573e-01 9.3365193667700630e-01 -2.7222222222222231e-01 -1.4115435804994438e+00 
2.1645564528225386e-01 9.3757240539269193e-01 -2.7222222222222231e-01 -1.3354281535916956e+00 
2.0005978335575608e-01 9.4120728047122704e-01 -2.7222222222222231e-01 -1.2622636712295303e+00 
1.8360298128122574e-01 9.4455545469445101e-01 -2.7222222222222231e-01 -1.1926559762645714e+00 
1.6709025195999486e-01 9.4761590817606078e-01 -2.7222222222222231e-01 -1.1264992857576250e+00 
1.5052662532937738e-01 9.5038770867227884e-01 -2.7222222222222231e-01 -1.0630330505820920e+00 
1.3391714683050041e-01 9.5287001186582287e-01 -2.7222222222222231e-01 -1.0009519193671526e+00 
1.1726687587141434e-01 9.5506206162309337e-01 -2.7222222222222231e-01 -9.3855275795181659e-01 
1.0058088428594809e-01 9.5696319022449960e-01 -2.7222222222222231e-01 -8.7390076405492856e-01 
8.3864254788779444e-02 9.5857281856785292e-01 -2.7222222222222231e-01 -8.0499728790456815e-01 
6.7122079427190853e-02 9.5989045634476688e-01 -2.7222222222222231e-01 -7.2993452268421044e-01 
5.0359458029982554e-02 9.6091570219001077e-01 -2.7222222222222231e-01 -6.4702604188031643e-01 
3.3581496654015511e-02 9.6164824380376812e-01 -2.7222222222222231e-01 -5.5490645410582129e-01 
1.6793306028856186e-02 9.6208785804676711e-01 -2.7222222222222231e-01 -4.5259753192986379e-01 
5.8919864573534649e-17 9.6223441100825069e-01 -2.7222222222222231e-01 -3.3954156226966342e-01 
-1.6793306028856068e-02 9.6208785804676711e-01 -2.7222222222222231e-01 -2.1560512506066937e-01 
-3.3581496654015393e-02 9.6164824380376812e-01 -2.7222222222222231e-01 -8.1058036511435672e-02 
-5.0359458029982651e-02 9.6091570219001077e-01 -2.7222222222222231e-01 6.3467027545244123e-02 
-6.7122079427190937e-02 9.5989045634476688e-01 -2.7222222222222231e-01 2.1702842097366862e-01 
-8.3864254788779541e-02 9.5857281856785292e-01 -2.7222222222222231e-01 3.7843706992627912e-01 
-1.0058088428594819e-01 9.5696319022449960e-01 -2.7222222222222231e-01 5.4631984327510541e-01 
-1.1726687587141443e-01 9.5506206162309337e-01 -2.7222222222222231e-01 7.1917902863199046e-01 
-1.3391714683050029e-01 9.5287001186582287e-01 -2.7222222222222231e-01 8.9544247926685749e-01 
-1.5052662532937727e-01 9.5038770867227884e-01 -2.7222222222222231e-01 1.0734996686579799e+00 
-1.6709025195999475e-01 9.4761590817606078e-01 -2.7222222222222231e-01 1.2517201504880313e+00 
-1.8360298128122562e-01 9.4455545469445101e-01 -2.7222222222222231e-01 1.4284528971197976e+00 
-2.0005978335575619e-01 9.4120728047122704e-01 -2.7222222222222231e-01 1.6020076479656853e+00 
-2.1645564528225397e-01 9.3757240539269193e-01 -2.7222222222222231e-01 1.7706225139298455e+00 
-2.3278557272234585e-01 9.3365193667700630e-01 -2.7222222222222231e-01 1.9324252391937782e+00 
-2.4904459142194202e-01 9.2944706853691950e-01 -2.7222222222222231e-01 2.0853981676885618e+00 
-2.6522774872644189e-01 9.2495908181600028e-01 -2.7222222222222231e-01 2.2273585128681401e+00 
-2.8133011508936068e-01 9.2018934359848037e-01 -2.7222222222222231e-01 2.3559654830895096e+00 
-2.9734678557391736e-01 9.1513930679282596e-01 -2.7222222222222231e-01 2.4687638689371667e+00 
-3.1327288134712533e-01 9.0981050968916877e-01 -2.7222222222222231e-01 2.5632698423738169e+00 
-3.2910355116593232e-01 9.0420457549072808e-01 -2.7222222222222231e-01 2.6370992733548908e+00 
-3.4483397285495648e-01 8.9832321181936636e-01 -2.7222222222222231e-01 2.6881324753266189e+00 
-3.6045935477536739e-01 8.9216821019543224e-01 -2.7222222222222231e-01 2.7147028199575223e+00 
-3.7597493728446552e-01 8.8574144549204492e-01 -2.7222222222222231e-01 2.7157910921601625e+00 
-3.9137599418551577e-01 8.7904487536399090e-01 -2.7222222222222231e-01 2.6912037150505124e+00 
-4.0665783416739254e-01 8.7208053965140209e-01 -2.7222222222222231e-01 2.6417117763442093e+00 
-4.2181580223359905e-01 8.6485055975840153e-01 -2.7222222222222231e-01 2.5691295081407763e+00 
-4.3684528112022414e-01 8.5735713800690283e-01 -2.7222222222222231e-01 2.4763154704635575e+00 
-4.5174169270240433e-01 8.4960255696576248e-01 -2.7222222222222231e-01 2.3670867011935708e+00 
-4.6650049938886778e-01 8.4158917875548522e-01 -2.7222222222222231e-01 2.2460446971422834e+00 
-4.8111720550412512e-01 8.3331944432870186e-01 -2.7222222222222231e-01 2.1183212231705055e+00 
-4.9558735865789894e-01 8.2479587272662924e-01 -2.7222222222222231e-01 1.9892604759252004e+00 
-5.0990655110136340e-01 8.1602106031174704e-01 -2.7222222222222231e-01 1.8640610235392683e+00 
-5.2407042106978630e-01 8.0699767997692040e-01 -2.7222222222222231e-01 1.7474054225127931e+00 
-5.3807465411116751e-01 7.9772848033121047e-01 -2.7222222222222231e-01 1.6431070553769274e+00 
-5.5191498440045994e-01 7.8821628486262274e-01 -2.7222222222222231e-01 1.5538025129234865e+00 
-5.6558719603898377e-01 7.7846399107804287e-01 -2.7222222222222231e-01 1.4807141069512044e+00 
-5.7908712433862775e-01 7.6847456962063088e-01 -2.7222222222222231e-01 1.4235014666566979e+00 
-5.9241065709045548e-01 7.5825106336493187e-01 -2.7222222222222231e-01 1.3802144146409863e+00 
-6.0555373581732219e-01 7.4779658648998915e-01 -2.7222222222222231e-01 1.3473522103785123e+00 
-6.1851235701012819e-01 7.3711432353073347e-01 -2.7222222222222231e-01 1.3200274367342488e+00 
-6.3128257334732552e-01 7.2620752840794323e-01 -2.7222222222222231e-01 1.2922267208530245e+00 
-6.4386049489730923e-01 7.1507952343706993e-01 -2.7222222222222231e-01 1.2571553111430551e+00 
-6.5624229030333103e-01 7.0373369831622656e-01 -2.7222222222222231e-01 1.2076482486824727e+00 
-6.6842418795056424e-01 6.9217350909365494e-01 -2.7222222222222231e-01 1.1366273125871007e+00 
-6.8040247711497748e-01 6.8040247711497759e-01 -2.7222222222222231e-01 1.0375799024744119e+00 
-6.9217350909365449e-01 6.6842418795056469e-01 -2.7222222222222231e-01 9.0503345927706336e-01 
-7.0373369831622645e-01 6.5624229030333114e-01 -2.7222222222222231e-01 7.3499701272120921e-01 
-7.1507952343706960e-01 6.4386049489730968e-01 -2.7222222222222231e-01 5.2534029298514817e-01 
-7.2620752840794278e-01 6.3128257334732596e-01 -2.7222222222222231e-01 2.7608105851216636e-01 
-7.3711432353073314e-01 6.1851235701012863e-01 -2.7222222222222231e-01 -1.0446529318944783e-02 
-7.4779658648998892e-01 6.0555373581732264e-01 -2.7222222222222231e-01 -3.2956496028580901e-01 
-7.5825106336493175e-01 5.9241065709045559e-01 -2.7222222222222231e-01 -6.7438278968619925e-01 
-7.6847456962063043e-01 5.7908712433862819e-01 -2.7222222222222231e-01 -1.0360849838734831e+00 
-7.7846399107804276e-01 5.6558719603898400e-01 -2.7222222222222231e-01 -1.4043760995976000e+00 
-7.8821628486262230e-01 5.5191498440046050e-01 -2.7222222222222231e-01 -1.7680542346376136e+00 
-7.9772848033121035e-01 5.3807465411116773e-01 -2.7222222222222231e-01 -2.1156798697403056e+00 
-8.0699767997692007e-01 5.2407042106978685e-01 -2.7222222222222231e-01 -2.4362917676332274e+00 
-8.1602106031174670e-01 5.0990655110136396e-01 -2.7222222222222231e-01 -2.7201137521513643e+00 
-8.2479587272662902e-01 4.9558735865789949e-01 -2.7222222222222231e-01 -2.9591929620389519e+00 
-8.3331944432870164e-01 4.8111720550412568e-01 -2.7222222222222231e-01 -3.1479130449304100e+00 
-8.4158917875548522e-01 4.6650049938886795e-01 -2.7222222222222231e-01 -3.2833349784389423e+00 
-8.4960255696576215e-01 4.5174169270240488e-01 -2.7222222222222231e-01 -3.3653331763828911e+00 
-8.5735713800690272e-01 4.3684528112022425e-01 -2.7222222222222231e-01 -3.3965138162942878e+00 
-8.6485055975840119e-01 4.2181580223359955e-01 -2.7222222222222231e-01 -3.3819237713229837e+00 
-8.7208053965140198e-01 4.0665783416739271e-01 -2.7222222222222231e-01 -3.3285795799391993e+00 
-8.7904487536399079e-01 3.9137599418551594e-01 -2.7222222222222231e-01 -3.2448639008451656e+00 
-8.8574144549204492e-01 3.7597493728446585e-01 -2.7222222222222231e-01 -3.1398495498504939e+00 
-8.9216821019543213e-01 3.6045935477536756e-01 -2.7222222222222231e-01 -3.0226168387965862e+00 
-8.9832321181936625e-01 3.4483397285495687e-01 -2.7222222222222231e-01 -2.9016278065726429e+00 
-9.0420457549072797e-01 3.2910355116593248e-01 -2.7222222222222231e-01 -2.7842113865877862e+00 
-9.0981050968916866e-01 3.1327288134712566e-01 -2.7222222222222231e-01 -2.6761979657952506e+00 
-9.1513930679282585e-01 2.9734678557391753e-01 -2.7222222222222231e-01 -2.5817223712673334e+00 
-9.2018934359848026e-01 2.8133011508936107e-01 -2.7222222222222231e-01 -2.5031937995642402e+00 
-9.2495908181600039e-01 2.6522774872644189e-01 -2.7222222222222231e-01 -2.4414124125046799e+00 
-9.2944706853691939e-01 2.4904459142194219e-01 -2.7222222222222231e-01 -2.3957977629899729e+00 
-9.3365193667700619e-01 2.3278557272234621e-01 -2.7222222222222231e-01 -2.3646856806486003e+00 
-9.3757240539269182e-01 2.1645564528225411e-01 -2.7222222222222231e-01 -2.3456485590069902e+00 
-9.4120728047122693e-01 2.0005978335575655e-01 -2.7222222222222231e-01 -2.3357988802459140e+00 
-9.4455545469445101e-01 1.8360298128122579e-01 -2.7222222222222231e-01 -2.3320460117341164e+00 
-9.4761590817606078e-01 1.6709025195999513e-01 -2.7222222222222231e-01 -2.3312897499586409e+00 
-9.5038770867227873e-01 1.5052662532937744e-01 -2.7222222222222231e-01 -2.3305482896532008e+00 
-9.5287001186582276e-01 1.3391714683050066e-01 -2.7222222222222231e-01 -2.3270307797607450e+00 
-9.5506206162309337e-01 1.1726687587141439e-01 -2.7222222222222231e-01 -2.3181733367151480e+00 
-9.5696319022449960e-01 1.0058088428594836e-01 -2.7222222222222231e-01 -2.3016610263738015e+00 
-9.5857281856785292e-01 8.3864254788779929e-02 -2.7222222222222231e-01 -2.2754565744669035e+00 
-9.5989045634476688e-01 6.7122079427191131e-02 -2.7222222222222231e-01 -2.2378501000712494e+00 
-9.6091570219001077e-01 5.0359458029983040e-02 -2.7222222222222231e-01 -2.1875345261262864e+00 
-9.6164824380376812e-01 3.3581496654015573e-02 -2.7222222222222231e-01 -2.1237006109318957e+00 
-9.6208785804676711e-01 1.6793306028856460e-02 -2.7222222222222231e-01 -2.0461360443595691e+00 
-9.6223441100825069e-01 1.1783972914706930e-16 -2.7222222222222231e-01 -1.9553067928042369e+00 
-9.6208785804676711e-01 -1.6793306028855797e-02 -2.7222222222222231e-01 -1.8523972620221152e+00 
-9.6164824380376812e-01 -3.3581496654015337e-02 -2.7222222222222231e-01 -1.7392893902694819e+00 
-9.6091570219001077e-01 -5.0359458029982380e-02 -2.7222222222222231e-01 -1.6184690041485463e+00 
-9.5989045634476700e-01 -6.7122079427190465e-02 -2.7222222222222231e-01 -1.4928592671443379e+00 
-9.5857281856785292e-01 -8.3864254788779263e-02 -2.7222222222222231e-01 -1.3655937549719184e+00 
-9.5696319022449972e-01 -1.0058088428594771e-01 -2.7222222222222231e-01 -1.2397532319027700e+00 
-9.5506206162309348e-01 -1.1726687587141416e-01 -2.7222222222222231e-01 -1.1180983412994352e+00 
-9.5287001186582287e-01 -1.3391714683050002e-01 -2.7222222222222231e-01 -1.0028334757018116e+00 
-9.5038770867227884e-01 -1.5052662532937719e-01 -2.7222222222222231e-01 -8.9543424749879130e-01 
-9.4761590817606089e-01 -1.6709025195999450e-01 -2.7222222222222231e-01 -7.9656248095154603e-01 
-9.4455545469445101e-01 -1.8360298128122554e-01 -2.7222222222222231e-01 -7.0607976757396984e-01 
-9.4120728047122704e-01 -2.0005978335575592e-01 -2.7222222222222231e-01 -6.2315548304489432e-01 
-9.3757240539269193e-01 -2.1645564528225392e-01 -2.7222222222222231e-01 -5.4645034695193784e-01 
-9.3365193667700630e-01 -2.3278557272234557e-01 -2.7222222222222231e-01 -4.7434473405649180e-01 
-9.2944706853691961e-01 -2.4904459142194155e-01 -2.7222222222222231e-01 -4.0517418944617350e-01 
-9.2495908181600039e-01 -2.6522774872644167e-01 -2.7222222222222231e-01 -3.3743428247700225e-01 
-9.2018934359848037e-01 -2.8133011508936046e-01 -2.7222222222222231e-01 -2.6992326501331743e-01 
-9.1513930679282596e-01 -2.9734678557391730e-01 -2.7222222222222231e-01 -2.0180300120428077e-01 
-9.0981050968916888e-01 -3.1327288134712505e-01 -2.7222222222222231e-01 -1.3257428249977143e-01 
-9.0420457549072808e-01 -3.2910355116593226e-01 -2.7222222222222231e-01 -6.1979185060448160e-02 
-8.9832321181936647e-01 -3.4483397285495626e-01 -2.7222222222222231e-01 1.0142434757898531e-02 
-8.9216821019543224e-01 -3.6045935477536734e-01 -2.7222222222222231e-01 8.4005605602670508e-02 
-8.8574144549204503e-01 -3.7597493728446524e-01 -2.7222222222222231e-01 1.6000254954115134e-01 
-8.7904487536399112e-01 -3.9137599418551533e-01 -2.7222222222222231e-01 2.3875989507468057e-01 
-8.7208053965140209e-01 -4.0665783416739248e-01 -2.7222222222222231e-01 3.2110789533325151e-01 
-8.6485055975840153e-01 -4.2181580223359899e-01 -2.7222222222222231e-01 4.0795581556915705e-01 
-8.5735713800690283e-01 -4.3684528112022403e-01 -2.7222222222222231e-01 5.0008707371859962e-01 
-8.4960255696576248e-01 -4.5174169270240433e-01 -2.7222222222222231e-01 5.9790605370744043e-01 
-8.4158917875548522e-01 -4.6650049938886773e-01 -2.7222222222222231e-01 7.0118233088784387e-01 
-8.3331944432870197e-01 -4.8111720550412507e-01 -2.7222222222222231e-01 8.0884452934539008e-01 
-8.2479587272662913e-01 -4.9558735865789927e-01 -2.7222222222222231e-01 9.1887347994012636e-01 
-8.1602106031174704e-01 -5.0990655110136340e-01 -2.7222222222222231e-01 1.0283325548636026e+00 
-8.0699767997692040e-01 -5.2407042106978630e-01 -2.7222222222222231e-01 1.1335534001426677e+00 
-7.9772848033121047e-01 -5.3807465411116751e-01 -2.7222222222222231e-01 1.2304705891765719e+00 
-7.8821628486262274e-01 -5.5191498440045994e-01 -2.7222222222222231e-01 1.3150728257258373e+00 
-7.7846399107804287e-01 -5.6558719603898377e-01 -2.7222222222222231e-01 1.3839155143638022e+00 
-7.6847456962063088e-01 -5.7908712433862775e-01 -2.7222222222222231e-01 1.4346238077668163e+00 
-7.5825106336493187e-01 -5.9241065709045537e-01 -2.7222222222222231e-01 1.4663097058456211e+00 
-7.4779658648998926e-01 -6.0555373581732219e-01 -2.7222222222222231e-01 1.4798329951227782e+00 
-7.3711432353073325e-01 -6.1851235701012841e-01 -2.7222222222222231e-01 1.4778535229592507e+00 
-7.2620752840794323e-01 -6.3128257334732540e-01 -2.7222222222222231e-01 1.4646493741553805e+00 
-7.1507952343706993e-01 -6.4386049489730923e-01 -2.7222222222222231e-01 1.4457082214485604e+00 
-7.0373369831622656e-01 -6.5624229030333103e-01 -2.7222222222222231e-01 1.4271326447606778e+00 
-6.9217350909365494e-01 -6.6842418795056424e-01 -2.7222222222222231e-01 1.4149293966820742e+00 
-6.8040247711497770e-01 -6.8040247711497748e-01 -2.7222222222222231e-01 1.4142727357460891e+00 
-6.6842418795056469e-01 -6.9217350909365438e-01 -2.7222222222222231e-01 1.4288395835239374e+00 
-6.5624229030333125e-01 -7.0373369831622645e-01 -2.7222222222222231e-01 1.4603077364426638e+00 
-6.4386049489730979e-01 -7.1507952343706949e-01 -2.7222222222222231e-01 1.5080881724397872e+00 
-6.3128257334732563e-01 -7.2620752840794311e-01 -2.7222222222222231e-01 1.5693312658938210e+00 
-6.1851235701012863e-01 -7.3711432353073314e-01 -2.7222222222222231e-01 1.6392088799416784e+00 
-6.0555373581732275e-01 -7.4779658648998881e-01 -2.7222222222222231e-01 1.7114354093218942e+00 
-5.9241065709045604e-01 -7.5825106336493153e-01 -2.7222222222222231e-01 1.7789567731682365e+00 
-5.7908712433862797e-01 -7.6847456962063065e-01 -2.7222222222222231e-01 1.8347123767082851e+00 
-5.6558719603898400e-01 -7.7846399107804276e-01 -2.7222222222222231e-01 1.8723650026329763e+00 
-5.5191498440046050e-01 -7.8821628486262230e-01 -2.7222222222222231e-01 1.8868992115782295e+00 
-5.3807465411116806e-01 -7.9772848033121013e-01 -2.7222222222222231e-01 1.8750094858587001e+00 
-5.2407042106978652e-01 -8.0699767997692029e-01 -2.7222222222222231e-01 1.8352320536693616e+00 
-5.0990655110136363e-01 -8.1602106031174693e-01 -2.7222222222222231e-01 1.7678141668693035e+00 
-4.9558735865789949e-01 -8.2479587272662891e-01 -2.7222222222222231e-01 1.6743554620186532e+00 
-4.8111720550412579e-01 -8.3331944432870164e-01 -2.7222222222222231e-01 1.5572915378846102e+00 
-4.6650049938886834e-01 -8.4158917875548500e-01 -2.7222222222222231e-01 1.4193143937854948e+00 
-4.5174169270240455e-01 -8.4960255696576237e-01 -2.7222222222222231e-01 1.2628338875381961e+00 
-4.3684528112022430e-01 -8.5735713800690272e-01 -2.7222222222222231e-01 1.0895771817266040e+00 
-4.2181580223359960e-01 -8.6485055975840119e-01 -2.7222222222222231e-01 9.0040015479869095e-01 
-4.0665783416739315e-01 -8.7208053965140175e-01 -2.7222222222222231e-01 6.9534937966417509e-01 
-3.9137599418551561e-01 -8.7904487536399101e-01 -2.7222222222222231e-01 4.7397096508963427e-01 
-3.7597493728446552e-01 -8.8574144549204492e-01 -2.7222222222222231e-01 2.3581996919024292e-01 
-3.6045935477536761e-01 -8.9216821019543213e-01 -2.7222222222222231e-01 -1.8911936911101549e-02 
-3.4483397285495693e-01 -8.9832321181936625e-01 -2.7222222222222231e-01 -2.8875642016496944e-01 
-3.2910355116593298e-01 -9.0420457549072786e-01 -2.7222222222222231e-01 -5.7042889711374212e-01 
-3.1327288134712533e-01 -9.0981050968916877e-01 -2.7222222222222231e-01 -8.5849114288938522e-01 
-2.9734678557391758e-01 -9.1513930679282585e-01 -2.7222222222222231e-01 -1.1452899565413968e+00 
-2.8133011508936112e-01 -9.2018934359848026e-01 -2.7222222222222231e-01 -1.4212051186888344e+00 
-2.6522774872644234e-01 -9.2495908181600028e-01 -2.7222222222222231e-01 -1.6751926671963520e+00 
-2.4904459142194180e-01 -9.2944706853691950e-01 -2.7222222222222231e-01 -1.8955630854023493e+00 
-2.3278557272234585e-01 -9.3365193667700630e-01 -2.7222222222222231e-01 -2.0708957845038531e+00 
-2.1645564528225417e-01 -9.3757240539269182e-01 -2.7222222222222231e-01 -2.1909676015365624e+00 
-2.0005978335575661e-01 -9.4120728047122693e-01 -2.7222222222222231e-01 -2.2475681228829489e+00 
-1.8360298128122626e-01 -9.4455545469445090e-01 -2.7222222222222231e-01 -2.2350898125615410e+00 
-1.6709025195999477e-01 -9.4761590817606078e-01 -2.7222222222222231e-01 -2.1508143482707891e+00 
-1.5052662532937749e-01 -9.5038770867227873e-01 -2.7222222222222231e-01 -1.9948634541045391e+00 
-1.3391714683050074e-01 -9.5287001186582276e-01 -2.7222222222222231e-01 -1.7698357725827640e+00 
-1.1726687587141486e-01 -9.5506206162309337e-01 -2.7222222222222231e-01 -1.4802025871011417e+00 
-1.0058088428594800e-01 -9.5696319022449972e-01 -2.7222222222222231e-01 -1.1315761495523600e+00 
-8.3864254788779555e-02 -9.5857281856785292e-01 -2.7222222222222231e-01 -7.2998797039690499e-01 
-6.7122079427191186e-02 -9.5989045634476688e-01 -2.7222222222222231e-01 -2.8131614254479376e-01 
-5.0359458029983095e-02 -9.6091570219001077e-01 -2.7222222222222231e-01 2.0902068194192869e-01 
-3.3581496654016059e-02 -9.6164824380376801e-01 -2.7222222222222231e-01 7.3602734904013134e-01 
-1.6793306028856089e-02 -9.6208785804676711e-01 -2.7222222222222231e-01 1.2947364556247185e+00 
-1.7675959372060392e-16 -9.6223441100825069e-01 -2.7222222222222231e-01 1.8794992932426511e+00 
1.6793306028855735e-02 -9.6208785804676711e-01 -2.7222222222222231e-01 2.4830714020527895e+00 
3.3581496654014852e-02 -9.6164824380376812e-01 -2.7222222222222231e-01 3.0956493744756388e+00 
5.0359458029982748e-02 -9.6091570219001077e-01 -2.7222222222222231e-01 3.7040432265496199e+00 
6.7122079427190839e-02 -9.5989045634476700e-01 -2.7222222222222231e-01 4.2911697222726435e+00 
