1 
!PHOTOSPHERE 64082 
7.9567522849293959e-01 2.2815620033293560e-01 5.6111111111111112e-01 -5.1693880358887900e-01 
7.9157216856230395e-01 2.4200789851826279e-01 5.6111111111111112e-01 -4.3200634467231186e-01 
7.8722798808099237e-01 2.5578587875331810e-01 5.6111111111111112e-01 -3.4712899071858627e-01 
7.8264401032846276e-01 2.6948594413185167e-01 5.6111111111111112e-01 -2.6373687552330372e-01 
7.7782163162874407e-01 2.8310392148123376e-01 5.6111111111111112e-01 -1.8345012661616400e-01 
7.7276232092510411e-01 2.9663566263364338e-01 5.6111111111111112e-01 -1.0799435587086872e-01 
7.6746761933259366e-01 3.1007704568964067e-01 5.6111111111111112e-01 -3.9104479016011856e-02 
7.6193913966860871e-01 3.2342397627373703e-01 5.6111111111111112e-01 2.1575779744826537e-02 
7.5617856596161037e-01 3.3667238878158201e-01 5.6111111111111112e-01 7.2591205197856612e-02 
7.5018765293815404e-01 3.4981824761838548e-01 5.6111111111111112e-01 1.1276241782872652e-01 
7.4396822548838171e-01 3.6285754842819889e-01 5.6111111111111112e-01 1.4125774950973052e-01 
7.3752217811014364e-01 3.7578631931368112e-01 5.6111111111111112e-01 1.5764599762977607e-01 
7.3085147433191544e-01 3.8860062204597656e-01 5.6111111111111112e-01 1.6192832809828397e-01 
7.2395814611468834e-01 4.0129655326433805e-01 5.6111111111111112e-01 1.5454940192318567e-01 
7.1684429323301491e-01 4.1387024566512820e-01 5.6111111111111112e-01 1.3638922545934315e-01 
7.0951208263539611e-01 4.2631786917983761e-01 5.6111111111111112e-01 1.0873811354144766e-01 
7.0196374778420856e-01 4.3863563214176099e-01 5.6111111111111112e-01 7.3257458664871558e-02 
6.9420158797537046e-01 4.5081978244097526e-01 5.6111111111111112e-01 3.1928782318570881e-02 
6.8622796763795335e-01 4.6286660866726870e-01 5.6111111111111112e-01 -1.3007031655420375e-02 
6.7804531561395398e-01 4.7477244124067247e-01 5.6111111111111112e-01 -5.9119130283297745e-02 
6.6965612441844624e-01 4.8653365352925043e-01 5.6111111111111112e-01 -1.0386411283160231e-01 
6.6106294948033606e-01 4.9814666295380605e-01 5.6111111111111112e-01 -1.4467113896476563e-01 
6.5226840836395361e-01 5.0960793207917088e-01 5.6111111111111112e-01 -1.7903415442883402e-01 
6.4327517997171746e-01 5.2091396969174164e-01 5.6111111111111112e-01 -2.0460990632148798e-01 
6.3408600372811552e-01 5.3206133186293703e-01 5.6111111111111112e-01 -2.1931920209712966e-01 
6.2470367874524890e-01 5.4304662299825346e-01 5.6111111111111112e-01 -2.2144737181092683e-01 
6.1513106297019593e-01 5.5386649687159373e-01 5.6111111111111112e-01 -2.0973838870661449e-01 
6.0537107231445386e-01 5.6451765764456163e-01 5.6111111111111112e-01 -1.8347589802231426e-01 
5.9542667976572361e-01 5.7499686087040580e-01 5.6111111111111112e-01 -1.4254379675925991e-01 
5.8530091448230903e-01 5.8530091448230903e-01 5.6111111111111112e-01 -8.7459234111219947e-02 
5.7499686087040569e-01 5.9542667976572372e-01 5.6111111111111112e-01 -1.9372091042766094e-02 
5.6451765764456163e-01 6.0537107231445386e-01 5.6111111111111112e-01 5.9972862279045767e-02 
5.5386649687159373e-01 6.1513106297019593e-01 5.6111111111111112e-01 1.4831199869759676e-01 
5.4304662299825346e-01 6.2470367874524890e-01 5.6111111111111112e-01 2.4297448776622416e-01 
5.3206133186293714e-01 6.3408600372811552e-01 5.6111111111111112e-01 3.4102345590309624e-01 
5.2091396969174164e-01 6.4327517997171757e-01 5.6111111111111112e-01 4.3941731787714017e-01 
5.0960793207917088e-01 6.5226840836395372e-01 5.6111111111111112e-01 5.3517947583362202e-01 
4.9814666295380605e-01 6.6106294948033606e-01 5.6111111111111112e-01 6.2556321524288871e-01 
4.8653365352925043e-01 6.6965612441844624e-01 5.6111111111111112e-01 7.0819858642122546e-01 
4.7477244124067242e-01 6.7804531561395398e-01 5.6111111111111112e-01 7.8120940856099652e-01 
4.6286660866726859e-01 6.8622796763795335e-01 5.6111111111111112e-01 8.4329115915666120e-01 
4.5081978244097526e-01 6.9420158797537046e-01 5.6111111111111112e-01 8.9374414096200816e-01 
4.3863563214176099e-01 7.0196374778420867e-01 5.6111111111111112e-01 9.3246054787645449e-01 
4.2631786917983761e-01 7.0951208263539611e-01 5.6111111111111112e-01 9.5986840024505948e-01 
4.1387024566512809e-01 7.1684429323301502e-01 5.6111111111111112e-01 9.7683929440569639e-01 
4.0129655326433811e-01 7.2395814611468834e-01 5.6111111111111112e-01 9.8457006612998699e-01 
3.8860062204597662e-01 7.3085147433191533e-01 5.6111111111111112e-01 9.8445046457424767e-01 
3.7578631931368112e-01 7.3752217811014353e-01 5.6111111111111112e-01 9.7792958215446391e-01 
3.6285754842819895e-01 7.4396822548838171e-01 5.6111111111111112e-01 9.6639306481478637e-01 
3.4981824761838548e-01 7.5018765293815404e-01 5.6111111111111112e-01 9.5106118133221174e-01 
3.3667238878158201e-01 7.5617856596161037e-01 5.6111111111111112e-01 9.3291494641732786e-01 
3.2342397627373698e-01 7.6193913966860871e-01 5.6111111111111112e-01 9.1265405671469324e-01 
3.1007704568964056e-01 7.6746761933259366e-01 5.6111111111111112e-01 8.9068684308595292e-01 
2.9663566263364327e-01 7.7276232092510411e-01 5.6111111111111112e-01 8.6714918627716009e-01 
2.8310392148123381e-01 7.7782163162874407e-01 5.6111111111111112e-01 8.4194674040347772e-01 
2.6948594413185173e-01 7.8264401032846265e-01 5.6111111111111112e-01 8.1481310698079312e-01 
2.5578587875331810e-01 7.8722798808099237e-01 5.6111111111111112e-01 7.8537591728248179e-01 
2.4200789851826279e-01 7.9157216856230395e-01 5.6111111111111112e-01 7.5322309132806065e-01 
2.2815620033293560e-01 7.9567522849293959e-01 5.6111111111111112e-01 7.1796270284514907e-01 
2.1423500355878830e-01 7.9953591804109725e-01 5.6111111111111112e-01 6.7927165157280800e-01 
2.0024854872721592e-01 8.0315306120334129e-01 5.6111111111111112e-01 6.3693043307484121e-01 
1.8620109624784995e-01 8.0652555616282440e-01 5.6111111111111112e-01 5.9084339706258304e-01 
1.7209692511079638e-01 8.0965237562491177e-01 5.6111111111111112e-01 5.4104572481077384e-01 
1.5794033158321391e-01 8.1253256713010513e-01 5.6111111111111112e-01 4.8769972681693186e-01 
1.4373562790062863e-01 8.1516525334417089e-01 5.6111111111111112e-01 4.3108384304051650e-01 
1.2948714095338656e-01 8.1754963232538491e-01 5.6111111111111112e-01 3.7157789455319057e-01 
1.1519921096863997e-01 8.1968497776881155e-01 5.6111111111111112e-01 3.0964775050440890e-01 
1.0087619018827253e-01 8.2157063922754303e-01 5.6111111111111112e-01 2.4583177139775722e-01 
8.6522441543164130e-02 8.2320604231083239e-01 5.6111111111111112e-01 1.8073034581070510e-01 
7.2142337324199973e-02 8.2459068885905784e-01 5.6111111111111112e-01 1.1499874336697079e-01 
5.7740257850428349e-02 8.2572415709546743e-01 5.6111111111111112e-01 4.9342537029665276e-02 
4.3320590134773053e-02 8.2660610175465632e-01 5.6111111111111112e-01 -1.5485861365369566e-02 
2.8887726547706907e-02 8.2723625418773761e-01 5.6111111111111112e-01 -7.8691375314726378e-02 
1.4446063479292455e-02 8.2761442244417571e-01 5.6111111111111112e-01 -1.3944297356412530e-01 
5.0684487161612800e-17 8.2774049133025640e-01 5.6111111111111112e-01 -1.9688441534477855e-01 
-1.4446063479292354e-02 8.2761442244417571e-01 5.6111111111111112e-01 -2.5014995391053069e-01 
-2.8887726547706803e-02 8.2723625418773761e-01 5.6111111111111112e-01 -2.9838520127841311e-01 
-4.3320590134773136e-02 8.2660610175465632e-01 5.6111111111111112e-01 -3.4077260919146662e-01 
-5.7740257850428432e-02 8.2572415709546743e-01 5.6111111111111112e-01 -3.7656035230089069e-01 
-7.2142337324200057e-02 8.2459068885905784e-01 5.6111111111111112e-01 -4.0509289292067058e-01 
-8.6522441543164214e-02 8.2320604231083239e-01 5.6111111111111112e-01 -4.2584121396281938e-01 
-1.0087619018827261e-01 8.2157063922754303e-01 5.6111111111111112e-01 -4.3843064446445801e-01 
-1.1519921096863987e-01 8.1968497776881155e-01 5.6111111111111112e-01 -4.4266435494053114e-01 
-1.2948714095338648e-01 8.1754963232538491e-01 5.6111111111111112e-01 -4.3854092696381208e-01 
-1.4373562790062855e-01 8.1516525334417089e-01 5.6111111111111112e-01 -4.2626484667702896e-01 
-1.5794033158321383e-01 8.1253256713010513e-01 5.6111111111111112e-01 -4.0624927390418858e-01 
-1.7209692511079647e-01 8.0965237562491177e-01 5.6111111111111112e-01 -3.7911093960437925e-01 
-1.8620109624785006e-01 8.0652555616282440e-01 5.6111111111111112e-01 -3.4565747784501027e-01 
-2.0024854872721601e-01 8.0315306120334129e-01 5.6111111111111112e-01 -3.0686787216009259e-01 
-2.1423500355878841e-01 7.9953591804109725e-01 5.6111111111111112e-01 -2.6386697351504335e-01 
-2.2815620033293568e-01 7.9567522849293948e-01 5.6111111111111112e-01 -2.1789522542881681e-01 
-2.4200789851826268e-01 7.9157216856230395e-01 5.6111111111111112e-01 -1.7027481907762962e-01 
-2.5578587875331799e-01 7.8722798808099248e-01 5.6111111111111112e-01 -1.2237351220353336e-01 
-2.6948594413185167e-01 7.8264401032846276e-01 5.6111111111111112e-01 -7.5567298365046276e-02 
-2.8310392148123376e-01 7.7782163162874418e-01 5.6111111111111112e-01 -3.1203025937640828e-02 
-2.9663566263364338e-01 7.7276232092510411e-01 5.6111111111111112e-01 9.4380434873716015e-03 
-3.1007704568964067e-01 7.6746761933259366e-01 5.6111111111111112e-01 4.5174864787858149e-02 
-3.2342397627373703e-01 7.6193913966860860e-01 5.6111111111111112e-01 7.4958665921052020e-02 
-3.3667238878158207e-01 7.5617856596161037e-01 5.6111111111111112e-01 9.7901764937636929e-02 
-3.4981824761838537e-01 7.5018765293815415e-01 5.6111111111111112e-01 1.1330255046264970e-01 
-3.6285754842819867e-01 7.4396822548838182e-01 5.6111111111111112e-01 1.2066606850914897e-01 
-3.7578631931368106e-01 7.3752217811014364e-01 5.6111111111111112e-01 1.1971966885440688e-01 
-3.8860062204597634e-01 7.3085147433191555e-01 5.6111111111111112e-01 1.1042315211802781e-01 
-4.0129655326433800e-01 7.2395814611468845e-01 5.6111111111111112e-01 9.2972838851022158e-02 
-4.1387024566512803e-01 7.1684429323301502e-01 5.6111111111111112e-01 6.7798976760260296e-02 
-4.2631786917983733e-01 7.0951208263539622e-01 5.6111111111111112e-01 3.5555939974190078e-02 
-4.3863563214176088e-01 7.0196374778420867e-01 5.6111111111111112e-01 -2.8952143977285043e-03 
-4.5081978244097498e-01 6.9420158797537068e-01 5.6111111111111112e-01 -4.6512054752769830e-02 
-4.6286660866726848e-01 6.8622796763795335e-01 5.6111111111111112e-01 -9.4103839460564845e-02 
-4.7477244124067219e-01 6.7804531561395420e-01 5.6111111111111112e-01 -1.4437177586953601e-01 
-4.8653365352925032e-01 6.6965612441844624e-01 5.6111111111111112e-01 -1.9595535823046650e-01 
-4.9814666295380589e-01 6.6106294948033628e-01 5.6111111111111112e-01 -2.4748305557277314e-01 
-5.0960793207917088e-01 6.5226840836395372e-01 5.6111111111111112e-01 -2.9762501296303162e-01 
-5.2091396969174142e-01 6.4327517997171768e-01 5.6111111111111112e-01 -3.4514490923702884e-01 
-5.3206133186293691e-01 6.3408600372811574e-01 5.6111111111111112e-01 -3.8894776972912126e-01 
-5.4304662299825335e-01 6.2470367874524890e-01 5.6111111111111112e-01 -4.2812044639799018e-01 
-5.5386649687159339e-01 6.1513106297019615e-01 5.6111111111111112e-01 -4.6196171268273079e-01 
-5.6451765764456152e-01 6.0537107231445397e-01 5.6111111111111112e-01 -4.8999950554008181e-01 
-5.7499686087040547e-01 5.9542667976572383e-01 5.6111111111111112e-01 -5.1199376778550576e-01 
-5.8530091448230892e-01 5.8530091448230903e-01 5.6111111111111112e-01 -5.2792453681638585e-01 
-5.9542667976572350e-01 5.7499686087040580e-01 5.6111111111111112e-01 -5.3796628113615819e-01 
-6.0537107231445386e-01 5.6451765764456163e-01 5.6111111111111112e-01 -5.4245085681784022e-01 
-6.1513106297019582e-01 5.5386649687159384e-01 5.6111111111111112e-01 -5.4182267447293542e-01 
-6.2470367874524857e-01 5.4304662299825368e-01 5.6111111111111112e-01 -5.3659056668058924e-01 
-6.3408600372811541e-01 5.3206133186293725e-01 5.6111111111111112e-01 -5.2728128430252219e-01 
-6.4327517997171746e-01 5.2091396969174175e-01 5.6111111111111112e-01 -5.1439943349201767e-01 
-6.5226840836395361e-01 5.0960793207917099e-01 5.6111111111111112e-01 -4.9839796516116441e-01 
-6.6106294948033595e-01 4.9814666295380633e-01 5.6111111111111112e-01 -4.7966209289274203e-01 
-6.6965612441844624e-01 4.8653365352925054e-01 5.6111111111111112e-01 -4.5850786750779193e-01 
-6.7804531561395387e-01 4.7477244124067269e-01 5.6111111111111112e-01 -4.3519476546688862e-01 
-6.8622796763795324e-01 4.6286660866726870e-01 5.6111111111111112e-01 -4.0994978638605667e-01 
-6.9420158797537035e-01 4.5081978244097543e-01 5.6111111111111112e-01 -3.8299894895976733e-01 
-7.0196374778420834e-01 4.3863563214176138e-01 5.6111111111111112e-01 -3.5460095219659010e-01 
-7.0951208263539600e-01 4.2631786917983783e-01 5.6111111111111112e-01 -3.2507730569043880e-01 
-7.1684429323301480e-01 4.1387024566512848e-01 5.6111111111111112e-01 -2.9483352448003447e-01 
-7.2395814611468834e-01 4.0129655326433816e-01 5.6111111111111112e-01 -2.6436702887062508e-01 
-7.3085147433191522e-01 3.8860062204597678e-01 5.6111111111111112e-01 -2.3425908237706450e-01 
-7.3752217811014353e-01 3.7578631931368117e-01 5.6111111111111112e-01 -2.0515024278852795e-01 
-7.4396822548838160e-01 3.6285754842819912e-01 5.6111111111111112e-01 -1.7770112233665208e-01 
-7.5018765293815404e-01 3.4981824761838548e-01 5.6111111111111112e-01 -1.5254244613986442e-01 
-7.5617856596161026e-01 3.3667238878158218e-01 5.6111111111111112e-01 -1.3022016031766986e-01 
-7.6193913966860849e-01 3.2342397627373731e-01 5.6111111111111112e-01 -1.1114241499608915e-01 
-7.6746761933259355e-01 3.1007704568964078e-01 5.6111111111111112e-01 -9.5535458505674881e-02 
-7.7276232092510400e-01 2.9663566263364372e-01 5.6111111111111112e-01 -8.3414763260867414e-02 
-7.7782163162874407e-01 2.8310392148123387e-01 5.6111111111111112e-01 -7.4576119925100631e-02 
-7.8264401032846265e-01 2.6948594413185195e-01 5.6111111111111112e-01 -6.8609162389445713e-02 
-7.8722798808099237e-01 2.5578587875331815e-01 5.6111111111111112e-01 -6.4933098226662933e-02 
-7.9157216856230395e-01 2.4200789851826301e-01 5.6111111111111112e-01 -6.2851657801523381e-02 
-7.9567522849293959e-01 2.2815620033293563e-01 5.6111111111111112e-01 -6.1621799599761246e-02 
-7.9953591804109725e-01 2.1423500355878855e-01 5.6111111111111112e-01 -6.0528850168816588e-02 
-8.0315306120334118e-01 2.0024854872721634e-01 5.6111111111111112e-01 -5.8959770762036214e-02 
-8.0652555616282429e-01 1.8620109624785020e-01 5.6111111111111112e-01 -5.6466275594582331e-02 
-8.0965237562491166e-01 1.7209692511079680e-01 5.6111111111111112e-01 -5.2810593073370694e-02 
-8.1253256713010513e-01 1.5794033158321397e-01 5.6111111111111112e-01 -4.7988640318615480e-02 
-8.1516525334417089e-01 1.4373562790062885e-01 5.6111111111111112e-01 -4.2228030440808188e-02 
-8.1754963232538491e-01 1.2948714095338662e-01 5.6111111111111112e-01 -3.5961318969491597e-02 
-8.1968497776881144e-01 1.1519921096864019e-01 5.6111111111111112e-01 -2.9777841588864054e-02 
-8.2157063922754303e-01 1.0087619018827257e-01 5.6111111111111112e-01 -2.4360024493488109e-02 
-8.2320604231083239e-01 8.6522441543164366e-02 5.6111111111111112e-01 -2.0411839142196499e-02 
-8.2459068885905784e-01 7.2142337324200390e-02 5.6111111111111112e-01 -1.8587898895285022e-02 
-8.2572415709546743e-01 5.7740257850428592e-02 5.6111111111111112e-01 -1.9431455695525363e-02 
-8.2660610175465632e-01 4.3320590134773476e-02 5.6111111111111112e-01 -2.3328288920569554e-02 
-8.2723625418773761e-01 2.8887726547706959e-02 5.6111111111111112e-01 -3.0481356898341787e-02 
-8.2761442244417571e-01 1.4446063479292691e-02 5.6111111111111112e-01 -4.0908384704237903e-02 
-8.2774049133025640e-01 1.0136897432322560e-16 5.6111111111111112e-01 -5.4461641491168632e-02 
-8.2761442244417571e-01 -1.4446063479292120e-02 5.6111111111111112e-01 -7.0866392885424956e-02 
-8.2723625418773761e-01 -2.8887726547706757e-02 5.6111111111111112e-01 -8.9772249856855113e-02 
-8.2660610175465632e-01 -4.3320590134772907e-02 5.6111111111111112e-01 -1.1081015516572405e-01 
-8.2572415709546754e-01 -5.7740257850428016e-02 5.6111111111111112e-01 -1.3364722611940305e-01 
-8.2459068885905784e-01 -7.2142337324199821e-02 5.6111111111111112e-01 -1.5803215524578496e-01 
-8.2320604231083250e-01 -8.6522441543163797e-02 5.6111111111111112e-01 -1.8382527553422170e-01 
-8.2157063922754314e-01 -1.0087619018827237e-01 5.6111111111111112e-01 -2.1100952431219944e-01 
-8.1968497776881155e-01 -1.1519921096863965e-01 5.6111111111111112e-01 -2.3968110172472643e-01 
-8.1754963232538491e-01 -1.2948714095338640e-01 5.6111111111111112e-01 -2.7002127957812239e-01 
-8.1516525334417100e-01 -1.4373562790062833e-01 5.6111111111111112e-01 -3.0225323337803567e-01 
-8.1253256713010513e-01 -1.5794033158321374e-01 5.6111111111111112e-01 -3.3658964394099788e-01 
-8.0965237562491177e-01 -1.7209692511079624e-01 5.6111111111111112e-01 -3.7317792137597278e-01 
-8.0652555616282440e-01 -1.8620109624785000e-01 5.6111111111111112e-01 -4.1205012326216234e-01 
-8.0315306120334129e-01 -2.0024854872721579e-01 5.6111111111111112e-01 -4.5308396561241721e-01 
-7.9953591804109736e-01 -2.1423500355878800e-01 5.6111111111111112e-01 -4.9597986705708896e-01 
-7.9567522849293959e-01 -2.2815620033293546e-01 5.6111111111111112e-01 -5.4025692589858654e-01 
-7.9157216856230395e-01 -2.4200789851826246e-01 5.6111111111111112e-01 -5.8526837488978067e-01 
-7.8722798808099248e-01 -2.5578587875331793e-01 5.6111111111111112e-01 -6.3023468893669465e-01 
-7.8264401032846276e-01 -2.6948594413185140e-01 5.6111111111111112e-01 -6.7429042800408368e-01 
-7.7782163162874418e-01 -2.8310392148123370e-01 5.6111111111111112e-01 -7.1653932977816548e-01 
-7.7276232092510422e-01 -2.9663566263364316e-01 5.6111111111111112e-01 -7.5611130076516864e-01 
-7.6746761933259366e-01 -3.1007704568964062e-01 5.6111111111111112e-01 -7.9221487664279078e-01 
-7.6193913966860871e-01 -3.2342397627373681e-01 5.6111111111111112e-01 -8.2417942160838387e-01 
-7.5617856596161059e-01 -3.3667238878158168e-01 5.6111111111111112e-01 -8.5148270860828745e-01 
-7.5018765293815415e-01 -3.4981824761838531e-01 5.6111111111111112e-01 -8.7376138747904264e-01 
-7.4396822548838182e-01 -3.6285754842819862e-01 5.6111111111111112e-01 -8.9080397327326766e-01 
-7.3752217811014364e-01 -3.7578631931368095e-01 5.6111111111111112e-01 -9.0252811566250668e-01 
-7.3085147433191555e-01 -3.8860062204597628e-01 5.6111111111111112e-01 -9.0894579205695625e-01 
-7.2395814611468845e-01 -4.0129655326433794e-01 5.6111111111111112e-01 -9.1012148635638712e-01 
-7.1684429323301513e-01 -4.1387024566512798e-01 5.6111111111111112e-01 -9.0612921420001757e-01 
-7.0951208263539611e-01 -4.2631786917983761e-01 5.6111111111111112e-01 -8.9701434994241891e-01 
-7.0196374778420867e-01 -4.3863563214176088e-01 5.6111111111111112e-01 -8.8276559691117784e-01 
-6.9420158797537068e-01 -4.5081978244097498e-01 5.6111111111111112e-01 -8.6330119659609372e-01 
-6.8622796763795335e-01 -4.6286660866726848e-01 5.6111111111111112e-01 -8.3847173943059594e-01 
-6.7804531561395420e-01 -4.7477244124067219e-01 5.6111111111111112e-01 -8.0807991745858099e-01 
-6.6965612441844624e-01 -4.8653365352925032e-01 5.6111111111111112e-01 -7.7191547587441989e-01 
-6.6106294948033628e-01 -4.9814666295380589e-01 5.6111111111111112e-01 -7.2980171079209166e-01 
-6.5226840836395372e-01 -5.0960793207917088e-01 5.6111111111111112e-01 -6.8164834051613865e-01 
-6.4327517997171779e-01 -5.2091396969174142e-01 5.6111111111111112e-01 -6.2750462132139517e-01 
-6.3408600372811552e-01 -5.3206133186293703e-01 5.6111111111111112e-01 -5.6760630027662473e-01 
-6.2470367874524890e-01 -5.4304662299825324e-01 5.6111111111111112e-01 -5.0241043796650575e-01 
-6.1513106297019615e-01 -5.5386649687159339e-01 5.6111111111111112e-01 -4.3261325570250725e-01 
-6.0537107231445397e-01 -5.6451765764456152e-01 5.6111111111111112e-01 -3.5914785183890624e-01 
-5.9542667976572383e-01 -5.7499686087040547e-01 5.6111111111111112e-01 -2.8316071187595604e-01 
-5.8530091448230903e-01 -5.8530091448230892e-01 5.6111111111111112e-01 -2.0596818166249636e-01 
-5.7499686087040580e-01 -5.9542667976572339e-01 5.6111111111111112e-01 -1.2899623315783965e-01 
-5.6451765764456174e-01 -6.0537107231445386e-01 5.6111111111111112e-01 -5.3708682455106724e-02 
-5.5386649687159384e-01 -6.1513106297019582e-01 5.6111111111111112e-01 1.8469693709859392e-02 
-5.4304662299825346e-01 -6.2470367874524890e-01 5.6111111111111112e-01 8.6228110471323186e-02 
-5.3206133186293725e-01 -6.3408600372811541e-01 5.6111111111111112e-01 1.4843595682570990e-01 
-5.2091396969174186e-01 -6.4327517997171735e-01 5.6111111111111112e-01 2.0419432897064707e-01 
-5.0960793207917143e-01 -6.5226840836395328e-01 5.6111111111111112e-01 2.5286866420875270e-01 
-4.9814666295380605e-01 -6.6106294948033606e-01 5.6111111111111112e-01 2.9410033265135088e-01 
-4.8653365352925054e-01 -6.6965612441844624e-01 5.6111111111111112e-01 3.2779738428684618e-01 
-4.7477244124067269e-01 -6.7804531561395387e-01 5.6111111111111112e-01 3.5410693873324889e-01 
-4.6286660866726898e-01 -6.8622796763795302e-01 5.6111111111111112e-01 3.7337366110722492e-01 
-4.5081978244097515e-01 -6.9420158797537057e-01 5.6111111111111112e-01 3.8609014273460329e-01 
-4.3863563214176110e-01 -7.0196374778420856e-01 5.6111111111111112e-01 3.9284562176629456e-01 
-4.2631786917983783e-01 -7.0951208263539589e-01 5.6111111111111112e-01 3.9427925273603648e-01 
-4.1387024566512859e-01 -7.1684429323301480e-01 5.6111111111111112e-01 3.9104309132460041e-01 
-4.0129655326433850e-01 -7.2395814611468823e-01 5.6111111111111112e-01 3.8377823611421608e-01 
-3.8860062204597651e-01 -7.3085147433191544e-01 5.6111111111111112e-01 3.7310539299468326e-01 
-3.7578631931368123e-01 -7.3752217811014353e-01 5.6111111111111112e-01 3.5962879727233882e-01 
-3.6285754842819917e-01 -7.4396822548838160e-01 5.6111111111111112e-01 3.4395026931602046e-01 
-3.4981824761838587e-01 -7.5018765293815382e-01 5.6111111111111112e-01 3.2668850240634373e-01 
-3.3667238878158190e-01 -7.5617856596161048e-01 5.6111111111111112e-01 3.0849773808757169e-01 
-3.2342397627373703e-01 -7.6193913966860860e-01 5.6111111111111112e-01 2.9007993034314072e-01 
-3.1007704568964084e-01 -7.6746761933259355e-01 5.6111111111111112e-01 2.7218536946167288e-01 
-2.9663566263364377e-01 -7.7276232092510400e-01 5.6111111111111112e-01 2.5559843300149504e-01 
-2.8310392148123431e-01 -7.7782163162874396e-01 5.6111111111111112e-01 2.4110743647271748e-01 
-2.6948594413185167e-01 -7.8264401032846276e-01 5.6111111111111112e-01 2.2946015655860902e-01 
-2.5578587875331815e-01 -7.8722798808099237e-01 5.6111111111111112e-01 2.2130912682533968e-01 
-2.4200789851826304e-01 -7.9157216856230384e-01 5.6111111111111112e-01 2.1715288767987295e-01 
-2.2815620033293604e-01 -7.9567522849293948e-01 5.6111111111111112e-01 2.1728068506682904e-01 
-2.1423500355878822e-01 -7.9953591804109725e-01 5.6111111111111112e-01 2.2172842842232895e-01 
-2.0024854872721601e-01 -8.0315306120334129e-01 5.6111111111111112e-01 2.3025294193956924e-01 
-1.8620109624785022e-01 -8.0652555616282429e-01 5.6111111111111112e-01 2.4232972853472562e-01 
-1.7209692511079686e-01 -8.0965237562491166e-01 5.6111111111111112e-01 2.5717681501215978e-01 
-1.5794033158321438e-01 -8.1253256713010502e-01 5.6111111111111112e-01 2.7380408618850971e-01 
-1.4373562790062858e-01 -8.1516525334417089e-01 5.6111111111111112e-01 2.9108425440448610e-01 
-1.2948714095338665e-01 -8.1754963232538491e-01 5.6111111111111112e-01 3.0783868673852827e-01 
-1.1519921096864026e-01 -8.1968497776881144e-01 5.6111111111111112e-01 3.2292913189758848e-01 
-1.0087619018827299e-01 -8.2157063922754303e-01 5.6111111111111112e-01 3.3534527056172903e-01 
-8.6522441543164047e-02 -8.2320604231083250e-01 5.6111111111111112e-01 3.4427814106367788e-01 
-7.2142337324200070e-02 -8.2459068885905784e-01 5.6111111111111112e-01 3.4917088827171244e-01 
-5.7740257850428640e-02 -8.2572415709546743e-01 5.6111111111111112e-01 3.4974079995757240e-01 
-4.3320590134773518e-02 -8.2660610175465632e-01 5.6111111111111112e-01 3.4596993200669646e-01 
-2.8887726547707378e-02 -8.2723625418773750e-01 5.6111111111111112e-01 3.3806536740848020e-01 
-1.4446063479292372e-02 -8.2761442244417571e-01 5.6111111111111112e-01 3.2639382957419472e-01 
-1.5205346148483839e-16 -8.2774049133025640e-01 5.6111111111111112e-01 3.1139850628623372e-01 
1.4446063479292068e-02 -8.2761442244417571e-01 5.6111111111111112e-01 2.9350813030441636e-01 
2.8887726547706338e-02 -8.2723625418773761e-01 5.6111111111111112e-01 2.7304932048444391e-01 
4.3320590134773219e-02 -8.2660610175465632e-01 5.6111111111111112e-01 2.5017278625355427e-01 
5.7740257850428342e-02 -8.2572415709546754e-01 5.6111111111111112e-01 2.2480228765536159e-01 
7.2142337324199765e-02 -8.2459068885905784e-01 5.6111111111111112e-01 1.9661244187638072e-01 
8.6522441543163742e-02 -8.2320604231083250e-01 5.6111111111111112e-01 1.6503793474118947e-01 
1.0087619018827196e-01 -8.2157063922754314e-01 5.6111111111111112e-01 1.2931288442219419e-01 
1.1519921096863997e-01 -8.1968497776881155e-01 5.6111111111111112e-01 8.8535499761783182e-02 
1.2948714095338637e-01 -8.1754963232538491e-01 5.6111111111111112e-01 4.1750231507830617e-02 
1.4373562790062827e-01 -8.1516525334417100e-01 5.6111111111111112e-01 -1.1962304094298281e-02 
1.5794033158321336e-01 -8.1253256713010524e-01 5.6111111111111112e-01 -7.3398015374061543e-02 
1.7209692511079655e-01 -8.0965237562491166e-01 5.6111111111111112e-01 -1.4315437315339091e-01 
1.8620109624784995e-01 -8.0652555616282440e-01 5.6111111111111112e-01 -2.2157566786221528e-01 
2.0024854872721570e-01 -8.0315306120334140e-01 5.6111111111111112e-01 -3.0872354361623650e-01 
2.1423500355878794e-01 -7.9953591804109736e-01 5.6111111111111112e-01 -4.0437448082495692e-01 
2.2815620033293504e-01 -7.9567522849293970e-01 5.6111111111111112e-01 -5.0804238565487392e-01 
2.4200789851826274e-01 -7.9157216856230395e-01 5.6111111111111112e-01 -6.1902125923288198e-01 
2.5578587875331787e-01 -7.8722798808099248e-01 5.6111111111111112e-01 -7.3644046794911722e-01 
2.6948594413185140e-01 -7.8264401032846276e-01 5.6111111111111112e-01 -8.5932372546355706e-01 
2.8310392148123326e-01 -7.7782163162874429e-01 5.6111111111111112e-01 -9.8664269783239422e-01 
2.9663566263364349e-01 -7.7276232092510411e-01 5.6111111111111112e-01 -1.1173571713873818e+00 
