1 
!PHOTOSPHERE 64082 
-8.3463506604720006e-01 -5.0149934244722938e-01 2.2777777777777775e-01 2.5200630719388251e-01 
-8.2575557673157596e-01 -5.1598935206777263e-01 2.2777777777777775e-01 1.9124311091018864e-01 
-8.1662455426800562e-01 -5.3032218633317485e-01 2.2777777777777775e-01 1.2613288717612303e-01 
-8.0724478005438516e-01 -5.4449347932327408e-01 2.2777777777777775e-01 5.7928301422405917e-02 
-7.9761911126080476e-01 -5.5849891432494425e-01 2.2777777777777775e-01 -1.1629120627221800e-02 
-7.8775047995922409e-01 -5.7233422514701093e-01 2.2777777777777775e-01 -8.0508385879611455e-02 
-7.7764189223033797e-01 -5.8599519741977135e-01 2.2777777777777775e-01 -1.4664283728509558e-01 
-7.6729642724789204e-01 -5.9947766987873508e-01 2.2777777777777775e-01 -2.0819782412242938e-01 
-7.5671723634073929e-01 -6.1277753563218296e-01 2.2777777777777775e-01 -2.6380811628016537e-01 
-7.4590754203291232e-01 -6.2589074341216810e-01 2.2777777777777775e-01 -3.1274461595735381e-01 
-7.3487063706201383e-01 -6.3881329880856996e-01 2.2777777777777775e-01 -3.5498045507710468e-01 
-7.2360988337621446e-01 -6.5154126548583136e-01 2.2777777777777775e-01 -3.9114241883254502e-01 
-7.1212871111017217e-01 -6.6407076638200402e-01 2.2777777777777775e-01 -4.2235234161289537e-01 
-7.0043061754018043e-01 -6.7639798488973857e-01 2.2777777777777775e-01 -4.4998167559319247e-01 
-6.8851916601886176e-01 -6.8851916601886154e-01 2.2777777777777775e-01 -4.7535776707133914e-01 
-6.7639798488973901e-01 -7.0043061754017988e-01 2.2777777777777775e-01 -4.9946986495531609e-01 
-6.6407076638200424e-01 -7.1212871111017206e-01 2.2777777777777775e-01 -5.2272478843924453e-01 
-6.5154126548583191e-01 -7.2360988337621412e-01 2.2777777777777775e-01 -5.4479595047544238e-01 
-6.3881329880857018e-01 -7.3487063706201372e-01 2.2777777777777775e-01 -5.6459583974902716e-01 
-6.2589074341216833e-01 -7.4590754203291221e-01 2.2777777777777775e-01 -5.8038309992932857e-01 
-6.1277753563218351e-01 -7.5671723634073873e-01 2.2777777777777775e-01 -5.8999393280554158e-01 
-5.9947766987873574e-01 -7.6729642724789160e-01 2.2777777777777775e-01 -5.9116708672598595e-01 
-5.8599519741977157e-01 -7.7764189223033775e-01 2.2777777777777775e-01 -5.8191549904241635e-01 
-5.7233422514701116e-01 -7.8775047995922398e-01 2.2777777777777775e-01 -5.6088845298858725e-01 
-5.5849891432494481e-01 -7.9761911126080431e-01 2.2777777777777775e-01 -5.2766752918269466e-01 
-5.4449347932327463e-01 -8.0724478005438483e-01 2.2777777777777775e-01 -4.8294796581355570e-01 
-5.3032218633317507e-01 -8.1662455426800551e-01 2.2777777777777775e-01 -4.2857314574000355e-01 
-5.1598935206777286e-01 -8.2575557673157585e-01 2.2777777777777775e-01 -3.6741139000209766e-01 
-5.0149934244722949e-01 -8.3463506604719984e-01 2.2777777777777775e-01 -3.0308774424623908e-01 
-4.8685657126884380e-01 -8.4326031743641461e-01 2.2777777777777775e-01 -2.3960531222193118e-01 
-4.7206549886256388e-01 -8.5162870356409204e-01 2.2777777777777775e-01 -1.8090745368877972e-01 
-4.5713063073232857e-01 -8.5973767533875178e-01 2.2777777777777775e-01 -1.3044114354580616e-01 
-4.4205651618364905e-01 -8.6758476268903695e-01 2.2777777777777775e-01 -9.0781535626233992e-02 
-4.2684774693784244e-01 -8.7516757531612477e-01 2.2777777777777775e-01 -6.3368316549694215e-02 
-4.1150895573335156e-01 -8.8248380342183275e-01 2.2777777777777775e-01 -4.8387284308716597e-02 
-3.9604481491456672e-01 -8.8953121841220617e-01 2.2777777777777775e-01 -4.4808500535444204e-02 
-3.8046003500858744e-01 -8.9630767357636842e-01 2.2777777777777775e-01 -5.0568901588211326e-02 
-3.6475936329034547e-01 -9.0281110474043191e-01 2.2777777777777775e-01 -6.2866185489494464e-02 
-3.4894758233654188e-01 -9.0903953089626399e-01 2.2777777777777775e-01 -7.8515487128069369e-02 
-3.3302950856882757e-01 -9.1499105480492138e-01 2.2777777777777775e-01 -9.4313215442500584e-02 
-3.1700999078667297e-01 -9.2066386357456809e-01 2.2777777777777775e-01 -1.0735448909815092e-01 
-3.0089390869038085e-01 -9.2605622921269859e-01 2.2777777777777775e-01 -1.1526136555007895e-01 
-2.8468617139467695e-01 -9.3116650915250276e-01 2.2777777777777775e-01 -1.1629654885390853e-01 
-2.6839171593334932e-01 -9.3599314675320655e-01 2.2777777777777775e-01 -1.0935839371089559e-01 
-2.5201550575537862e-01 -9.4053467177424033e-01 2.2777777777777775e-01 -9.3874103414445978e-02 
-2.3556252921302667e-01 -9.4478970082308755e-01 2.2777777777777775e-01 -6.9625380715987090e-02 
-2.1903779804233098e-01 -9.4875693777668069e-01 2.2777777777777775e-01 -3.6551422802943601e-02 
-2.0244634583648477e-01 -9.5243517417621226e-01 2.2777777777777775e-01 5.4237768307961809e-03 
-1.8579322651255503e-01 -9.5582328959524310e-01 2.2777777777777775e-01 5.6499673806520788e-02 
-1.6908351277200928e-01 -9.5892025198099506e-01 2.2777777777777775e-01 1.1701728100022304e-01 
-1.5232229455552526e-01 -9.6172511796872451e-01 2.2777777777777775e-01 1.8738094563020963e-01 
-1.3551467749254043e-01 -9.6423703316908038e-01 2.2777777777777775e-01 2.6789857799058181e-01 
-1.1866578134603120e-01 -9.6645523242835896e-01 2.2777777777777775e-01 3.5857371171152752e-01 
-1.0178073845298191e-01 -9.6837904006157793e-01 2.2777777777777775e-01 4.5889548022779969e-01 
-8.4864692161028515e-02 -9.7000787005829558e-01 2.2777777777777775e-01 5.6767686827643893e-01 
-6.7922795261740151e-02 -9.7134122626111630e-01 2.2777777777777775e-01 6.8298634249220336e-01 
-5.0960208421032160e-02 -9.7237870251682412e-01 2.2777777777777775e-01 8.0220374836736708e-01 
-3.3982098607176513e-02 -9.7311998280010126e-01 2.2777777777777775e-01 9.2221035609878910e-01 
-1.6993637516892268e-02 -9.7356484130979271e-01 2.2777777777777775e-01 1.0396985908802023e+00 
-1.7886820249447325e-16 -9.7371314253768670e-01 2.2777777777777775e-01 1.1515634503233376e+00 
1.6993637516891910e-02 -9.7356484130979271e-01 2.2777777777777775e-01 1.2553190650499104e+00 
3.3982098607175291e-02 -9.7311998280010137e-01 2.2777777777777775e-01 1.3494737733158950e+00 
5.0960208421031813e-02 -9.7237870251682412e-01 2.2777777777777775e-01 1.4337976249266511e+00 
6.7922795261739805e-02 -9.7134122626111641e-01 2.2777777777777775e-01 1.5094278618924508e+00 
8.4864692161028155e-02 -9.7000787005829558e-01 2.2777777777777775e-01 1.5787792675166883e+00 
1.0178073845298154e-01 -9.6837904006157793e-01 2.2777777777777775e-01 1.6452543021037249e+00 
1.1866578134603001e-01 -9.6645523242835907e-01 2.2777777777777775e-01 1.7127784266976054e+00 
1.3551467749254009e-01 -9.6423703316908049e-01 2.2777777777777775e-01 1.7852141991993549e+00 
1.5232229455552490e-01 -9.6172511796872462e-01 2.2777777777777775e-01 1.8657290837811533e+00 
1.6908351277200892e-01 -9.5892025198099518e-01 2.2777777777777775e-01 1.9562028851633879e+00 
1.8579322651255384e-01 -9.5582328959524332e-01 2.2777777777777775e-01 2.0567592982646823e+00 
2.0244634583648444e-01 -9.5243517417621226e-01 2.2777777777777775e-01 2.1654921403517595e+00 
2.1903779804233064e-01 -9.4875693777668080e-01 2.2777777777777775e-01 2.2784322299563398e+00 
2.3556252921302634e-01 -9.4478970082308766e-01 2.2777777777777775e-01 2.3897690789387309e+00 
2.5201550575537829e-01 -9.4053467177424044e-01 2.2777777777777775e-01 2.4923071792059863e+00 
2.6839171593334815e-01 -9.3599314675320688e-01 2.2777777777777775e-01 2.5781047091794784e+00 
2.8468617139467656e-01 -9.3116650915250287e-01 2.2777777777777775e-01 2.6392176024930070e+00 
3.0089390869038052e-01 -9.2605622921269870e-01 2.2777777777777775e-01 2.6684576752803646e+00 
3.1700999078667264e-01 -9.2066386357456820e-01 2.2777777777777775e-01 2.6600718456225567e+00 
3.3302950856882635e-01 -9.1499105480492171e-01 2.2777777777777775e-01 2.6102604599626895e+00 
3.4894758233654161e-01 -9.0903953089626410e-01 2.2777777777777775e-01 2.5174745727368477e+00 
3.6475936329034514e-01 -9.0281110474043202e-01 2.2777777777777775e-01 2.3824613808696933e+00 
3.8046003500858716e-01 -8.9630767357636865e-01 2.2777777777777775e-01 2.2080595888053036e+00 
3.9604481491456645e-01 -8.8953121841220628e-01 2.2777777777777775e-01 1.9987776762330169e+00 
4.1150895573335045e-01 -8.8248380342183330e-01 2.2777777777777775e-01 1.7602136796707701e+00 
4.2684774693784211e-01 -8.7516757531612499e-01 2.2777777777777775e-01 1.4983920265144537e+00 
4.4205651618364877e-01 -8.6758476268903717e-01 2.2777777777777775e-01 1.2190994641590702e+00 
4.5713063073232824e-01 -8.5973767533875189e-01 2.2777777777777775e-01 9.2729810047195538e-01 
4.7206549886256283e-01 -8.5162870356409259e-01 2.2777777777777775e-01 6.2668040813433723e-01 
4.8685657126884346e-01 -8.4326031743641472e-01 2.2777777777777775e-01 3.1941129548209490e-01 
5.0149934244722938e-01 -8.3463506604720006e-01 2.2777777777777775e-01 6.0792145924973276e-03 
5.1598935206777252e-01 -8.2575557673157596e-01 2.2777777777777775e-01 -3.1414495202895121e-01 
5.3032218633317474e-01 -8.1662455426800562e-01 2.2777777777777775e-01 -6.4316298100900782e-01 
5.4449347932327363e-01 -8.0724478005438549e-01 2.2777777777777775e-01 -9.8345591745284389e-01 
5.5849891432494447e-01 -7.9761911126080454e-01 2.2777777777777775e-01 -1.3374899169805943e+00 
5.7233422514701082e-01 -7.8775047995922420e-01 2.2777777777777775e-01 -1.7070737186457501e+00 
5.8599519741977124e-01 -7.7764189223033797e-01 2.2777777777777775e-01 -2.0927203116192739e+00 
5.9947766987873474e-01 -7.6729642724789238e-01 2.2777777777777775e-01 -2.4930624293283850e+00 
6.1277753563218318e-01 -7.5671723634073895e-01 2.2777777777777775e-01 -2.9043669446642038e+00 
6.2589074341216810e-01 -7.4590754203291243e-01 2.2777777777777775e-01 -3.3201881539920084e+00 
6.3881329880856996e-01 -7.3487063706201394e-01 2.2777777777777775e-01 -3.7311947977843682e+00 
6.5154126548583124e-01 -7.2360988337621457e-01 2.2777777777777775e-01 -4.1252002142678199e+00 
6.6407076638200357e-01 -7.1212871111017262e-01 2.2777777777777775e-01 -4.4874183789551667e+00 
6.7639798488973879e-01 -7.0043061754018010e-01 2.2777777777777775e-01 -4.8009595317290339e+00 
6.8851916601886143e-01 -6.8851916601886176e-01 2.2777777777777775e-01 -5.0475664937145828e+00 
7.0043061754017988e-01 -6.7639798488973912e-01 2.2777777777777775e-01 -5.2085760066779301e+00 
7.1212871111017184e-01 -6.6407076638200457e-01 2.2777777777777775e-01 -5.2660687618994499e+00 
7.2360988337621435e-01 -6.5154126548583158e-01 2.2777777777777775e-01 -5.2041486109149000e+00 
7.3487063706201361e-01 -6.3881329880857030e-01 2.2777777777777775e-01 -5.0102682622459076e+00 
7.4590754203291210e-01 -6.2589074341216844e-01 2.2777777777777775e-01 -4.6764989141282314e+00 
7.5671723634073873e-01 -6.1277753563218351e-01 2.2777777777777775e-01 -4.2006284746856331e+00 
7.6729642724789160e-01 -5.9947766987873574e-01 2.2777777777777775e-01 -3.5869707394070147e+00 
7.7764189223033775e-01 -5.8599519741977157e-01 2.2777777777777775e-01 -2.8467786510704984e+00 
7.8775047995922398e-01 -5.7233422514701127e-01 2.2777777777777775e-01 -1.9981795323559874e+00 
7.9761911126080431e-01 -5.5849891432494492e-01 2.2777777777777775e-01 -1.0655879729758380e+00 
8.0724478005438483e-01 -5.4449347932327474e-01 2.2777777777777775e-01 -7.8599812291801366e-02 
8.1662455426800540e-01 -5.3032218633317507e-01 2.2777777777777775e-01 9.2957653018632591e-01 
8.2575557673157574e-01 -5.1598935206777286e-01 2.2777777777777775e-01 1.9240434814439842e+00 
8.3463506604719984e-01 -5.0149934244722960e-01 2.2777777777777775e-01 2.8703408413789404e+00 
8.4326031743641450e-01 -4.8685657126884380e-01 2.2777777777777775e-01 3.7365941057493464e+00 
8.5162870356409193e-01 -4.7206549886256394e-01 2.2777777777777775e-01 4.4954925479911276e+00 
8.5973767533875178e-01 -4.5713063073232862e-01 2.2777777777777775e-01 5.1259157422179564e+00 
8.6758476268903695e-01 -4.4205651618364911e-01 2.2777777777777775e-01 5.6140591598128600e+00 
8.7516757531612477e-01 -4.2684774693784250e-01 2.2777777777777775e-01 5.9539595386808077e+00 
8.8248380342183275e-01 -4.1150895573335161e-01 2.2777777777777775e-01 6.1473832138363820e+00 
8.8953121841220617e-01 -3.9604481491456678e-01 2.2777777777777775e-01 6.2031079473174335e+00 
8.9630767357636842e-01 -3.8046003500858749e-01 2.2777777777777775e-01 6.1356925876535415e+00 
9.0281110474043191e-01 -3.6475936329034553e-01 2.2777777777777775e-01 5.9638810282579211e+00 
9.0903953089626388e-01 -3.4894758233654194e-01 2.2777777777777775e-01 5.7088208008504031e+00 
9.1499105480492127e-01 -3.3302950856882763e-01 2.2777777777777775e-01 5.3922880515786362e+00 
9.2066386357456809e-01 -3.1700999078667302e-01 2.2777777777777775e-01 5.0350984708488777e+00 
9.2605622921269859e-01 -3.0089390869038096e-01 2.2777777777777775e-01 4.6558500681297801e+00 
9.3116650915250276e-01 -2.8468617139467700e-01 2.2777777777777775e-01 4.2700934972956350e+00 
9.3599314675320655e-01 -2.6839171593334937e-01 2.2777777777777775e-01 3.8899661192706114e+00 
9.4053467177424033e-01 -2.5201550575537868e-01 2.2777777777777775e-01 3.5242654306316914e+00 
9.4478970082308755e-01 -2.3556252921302676e-01 2.2777777777777775e-01 3.1788840928084907e+00 
9.4875693777668069e-01 -2.1903779804233106e-01 2.2777777777777775e-01 2.8574894973077778e+00 
9.5243517417621226e-01 -2.0244634583648485e-01 2.2777777777777775e-01 2.5623102833501865e+00 
9.5582328959524310e-01 -1.8579322651255509e-01 2.2777777777777775e-01 2.2948923082397497e+00 
9.5892025198099506e-01 -1.6908351277200934e-01 2.2777777777777775e-01 2.0567060449735846e+00 
9.6172511796872451e-01 -1.5232229455552532e-01 2.2777777777777775e-01 1.8495222866772494e+00 
9.6423703316908038e-01 -1.3551467749254048e-01 2.2777777777777775e-01 1.6755173629260574e+00 
9.6645523242835896e-01 -1.1866578134603127e-01 2.2777777777777775e-01 1.5371157410527445e+00 
9.6837904006157782e-01 -1.0178073845298195e-01 2.2777777777777775e-01 1.4366198618247668e+00 
9.7000787005829558e-01 -8.4864692161028585e-02 2.2777777777777775e-01 1.3757084130651986e+00 
9.7134122626111630e-01 -6.7922795261740207e-02 2.2777777777777775e-01 1.3549009960449807e+00 
9.7237870251682412e-01 -5.0960208421032223e-02 2.2777777777777775e-01 1.3730877615913688e+00 
9.7311998280010126e-01 -3.3982098607176575e-02 2.2777777777777775e-01 1.4272081122541651e+00 
9.7356484130979271e-01 -1.6993637516892330e-02 2.2777777777777775e-01 1.5121362544822121e+00 
9.7371314253768670e-01 -2.3849093665929770e-16 2.2777777777777775e-01 1.6207981087118293e+00 
9.7609695610051095e-01 1.7037835744969969e-02 2.1666666666666676e-01 1.7072734995465702e+00 
9.7565094057203228e-01 3.4070481600122798e-02 2.1666666666666676e-01 1.8292434488086775e+00 
9.7490773231571226e-01 5.1092749256532066e-02 2.1666666666666676e-01 1.9461929026638742e+00 
9.7386755771998568e-01 6.8099453566571225e-02 2.1666666666666676e-01 2.0486341731344688e+00 
9.7253073363211084e-01 8.5085414123359765e-02 2.1666666666666676e-01 2.1279873996159675e+00 
9.7089766726165483e-01 1.0204545683876542e-01 2.1666666666666676e-01 2.1770961088012841e+00 
9.6896885605645400e-01 1.1897441551948147e-01 2.1666666666666676e-01 2.1906012641055099e+00 
9.6674488755108645e-01 1.3586713344069923e-01 2.1666666666666676e-01 2.1651565542344411e+00 
9.6422643918790263e-01 1.5271846491689647e-01 2.1666666666666676e-01 2.0994895865684495e+00 
9.6141427811067093e-01 1.6952327686926305e-01 2.1666666666666676e-01 1.9943310694472201e+00 
9.5830926093089763e-01 1.8627645038928639e-01 2.1666666666666676e-01 1.8522446054759649e+00 
9.5491233346689441e-01 2.0297288229802066e-01 2.1666666666666676e-01 1.6773925093899569e+00 
9.5122453045567368e-01 2.1960748670056449e-01 2.1666666666666676e-01 1.4752688033256265e+00 
9.4724697523775725e-01 2.3617519653527386e-01 2.1666666666666676e-01 1.2524212374545123e+00 
9.4298087941499587e-01 2.5267096511723808e-01 2.1666666666666676e-01 1.0161726755236991e+00 
9.3842754248150373e-01 2.6908976767554887e-01 2.1666666666666676e-01 7.7434153129803551e-01 
9.3358835142782004e-01 2.8542660288389476e-01 2.1666666666666676e-01 5.3495378985302688e-01 
9.2846478031841806e-01 3.0167649438401251e-01 2.1666666666666676e-01 3.0593720727099460e-01 
9.2305838984269084e-01 3.1783449230153510e-01 2.1666666666666676e-01 9.4792003512696496e-02 
9.1737082683954985e-01 3.3389567475377080e-01 2.1666666666666676e-01 -9.1759130271760664e-02 
9.1140382379578311e-01 3.4985514934895640e-01 2.1666666666666676e-01 -2.4812760102633127e-01 
9.0515919831832092e-01 3.6570805467652745e-01 2.1666666666666676e-01 -3.7019659282357259e-01 
8.9863885258057707e-01 3.8144956178795053e-01 2.1666666666666676e-01 -4.5560581947845280e-01 
8.9184477274302687e-01 3.9707487566766808e-01 2.1666666666666676e-01 -5.0394595093067229e-01 
8.8477902834820499e-01 4.1257923669370666e-01 2.1666666666666676e-01 -5.1682862509950844e-01 
8.7744377169030141e-01 4.2795792208750338e-01 2.1666666666666676e-01 -4.9780813919167954e-01 
8.6984123715955219e-01 4.4320624735251091e-01 2.1666666666666676e-01 -4.5214680556186776e-01 
8.6197374056162301e-01 4.5831956770113952e-01 2.1666666666666676e-01 -3.8643521369837186e-01 
8.5384367841219144e-01 4.7329327946960498e-01 2.1666666666666676e-01 -3.0809814096311905e-01 
8.4545352720694622e-01 4.8812282152024900e-01 2.1666666666666676e-01 -2.2483326118826277e-01 
8.3680584266722158e-01 5.0280367663090597e-01 2.1666666666666676e-01 -1.4404016548193616e-01 
8.2790325896150008e-01 5.1733137287089270e-01 2.1666666666666676e-01 -7.2299529983830824e-02 
8.1874848790302013e-01 5.3170148496320147e-01 2.1666666666666676e-01 -1.4955868320612535e-02 
8.0934431812373020e-01 5.4590963563248240e-01 2.1666666666666676e-01 2.4156996170016973e-02 
7.9969361422484531e-01 5.5995149693840429e-01 2.1666666666666676e-01 4.2828628090653825e-02 
7.8979931590426156e-01 5.7382279159398675e-01 2.1666666666666676e-01 4.0426288143400935e-02 
7.7966443706109545e-01 5.8751929426850358e-01 2.1666666666666676e-01 1.7715706868911815e-02 
7.6929206487762170e-01 6.0103683287455900e-01 2.1666666666666676e-01 -2.3410038867182743e-02 
7.5868535887888655e-01 6.1437128983894629e-01 2.1666666666666676e-01 -8.0242477782982102e-02 
7.4784754997028691e-01 6.2751860335690013e-01 2.1666666666666676e-01 -1.4955883607401588e-01 
7.3678193945340442e-01 6.4047476862936248e-01 2.1666666666666676e-01 -2.2786871791283989e-01 
7.2549189802039737e-01 6.5323583908288185e-01 2.1666666666666676e-01 -3.1157814776070769e-01 
7.1398086472725553e-01 6.6579792757177891e-01 2.1666666666666676e-01 -3.9706244623837206e-01 
7.0225234594622987e-01 6.7815720756220832e-01 2.1666666666666676e-01 -4.8065991316525564e-01 
6.9030991429775779e-01 6.9030991429775779e-01 2.1666666666666676e-01 -5.5861589004005952e-01 
6.7815720756220821e-01 7.0225234594622998e-01 2.1666666666666676e-01 -6.2701827359434115e-01 
6.6579792757177891e-01 7.1398086472725553e-01 2.1666666666666676e-01 -6.8176882507281977e-01 
6.5323583908288185e-01 7.2549189802039737e-01 2.1666666666666676e-01 -7.1862898238936335e-01 
6.4047476862936248e-01 7.3678193945340442e-01 2.1666666666666676e-01 -7.3336521702817870e-01 
6.2751860335690024e-01 7.4784754997028691e-01 2.1666666666666676e-01 -7.2199958756085747e-01 
6.1437128983894629e-01 7.5868535887888666e-01 2.1666666666666676e-01 -6.8114935893466622e-01 
6.0103683287455900e-01 7.6929206487762181e-01 2.1666666666666676e-01 -6.0841917443461180e-01 
5.8751929426850358e-01 7.7966443706109545e-01 2.1666666666666676e-01 -5.0279389395554563e-01 
5.7382279159398675e-01 7.8979931590426156e-01 2.1666666666666676e-01 -3.6497265900555570e-01 
5.5995149693840418e-01 7.9969361422484531e-01 2.1666666666666676e-01 -1.9758654994456845e-01 
5.4590963563248229e-01 8.0934431812373020e-01 2.1666666666666676e-01 -5.2533716058876436e-03 
5.3170148496320147e-01 8.1874848790302013e-01 2.1666666666666676e-01 2.0555788344946319e-01 
5.1733137287089270e-01 8.2790325896150019e-01 2.1666666666666676e-01 4.2685628654420382e-01 
5.0280367663090597e-01 8.3680584266722158e-01 2.1666666666666676e-01 6.4962983512143646e-01 
4.8812282152024888e-01 8.4545352720694633e-01 2.1666666666666676e-01 8.6447271025785266e-01 
4.7329327946960503e-01 8.5384367841219144e-01 2.1666666666666676e-01 1.0622764130472866e+00 
4.5831956770113957e-01 8.6197374056162290e-01 2.1666666666666676e-01 1.2349132587015303e+00 
4.4320624735251091e-01 8.6984123715955208e-01 2.1666666666666676e-01 1.3758411753098945e+00 
4.2795792208750344e-01 8.7744377169030141e-01 2.1666666666666676e-01 1.4805684148135072e+00 
4.1257923669370661e-01 8.8477902834820499e-01 2.1666666666666676e-01 1.5469339947881049e+00 
3.9707487566766808e-01 8.9184477274302687e-01 2.1666666666666676e-01 1.5751817604010256e+00 
3.8144956178795048e-01 8.9863885258057707e-01 2.1666666666666676e-01 1.5678296178279594e+00 
3.6570805467652734e-01 9.0515919831832092e-01 2.1666666666666676e-01 1.5293574397053864e+00 
3.4985514934895628e-01 9.1140382379578311e-01 2.1666666666666676e-01 1.4657545608679097e+00 
3.3389567475377085e-01 9.1737082683954985e-01 2.1666666666666676e-01 1.3839787446321830e+00 
3.1783449230153515e-01 9.2305838984269073e-01 2.1666666666666676e-01 1.2913822130257613e+00 
3.0167649438401251e-01 9.2846478031841806e-01 2.1666666666666676e-01 1.1951571666793754e+00 
2.8542660288389476e-01 9.3358835142782004e-01 2.1666666666666676e-01 1.1018445323440071e+00 
2.6908976767554887e-01 9.3842754248150373e-01 2.1666666666666676e-01 1.0169374954247681e+00 
2.5267096511723802e-01 9.4298087941499587e-01 2.1666666666666676e-01 9.4459797939967172e-01 
2.3617519653527380e-01 9.4724697523775725e-01 2.1666666666666676e-01 8.8749172706585300e-01 
2.1960748670056443e-01 9.5122453045567368e-01 2.1666666666666676e-01 8.4673759423554373e-01 
2.0297288229802057e-01 9.5491233346689441e-01 2.1666666666666676e-01 8.2195990566746291e-01 
1.8627645038928650e-01 9.5830926093089763e-01 2.1666666666666676e-01 8.1142925594328985e-01 
1.6952327686926313e-01 9.6141427811067093e-01 2.1666666666666676e-01 8.1227627434914540e-01 
1.5271846491689653e-01 9.6422643918790263e-01 2.1666666666666676e-01 8.2076346809825629e-01 
1.3586713344069926e-01 9.6674488755108645e-01 2.1666666666666676e-01 8.3260104013205438e-01 
1.1897441551948149e-01 9.6896885605645400e-01 2.1666666666666676e-01 8.4329248182762029e-01 
1.0204545683876542e-01 9.7089766726165483e-01 2.1666666666666676e-01 8.4849418488466710e-01 
8.5085414123359737e-02 9.7253073363211084e-01 2.1666666666666676e-01 8.4437035592420739e-01 
6.8099453566571155e-02 9.7386755771998568e-01 2.1666666666666676e-01 8.2792084983300129e-01 
5.1092749256531983e-02 9.7490773231571226e-01 2.1666666666666676e-01 7.9725635605670608e-01 
3.4070481600122909e-02 9.7565094057203228e-01 2.1666666666666676e-01 7.5179409162632038e-01 
1.7037835744970052e-02 9.7609695610051095e-01 2.1666666666666676e-01 6.9234907528032175e-01 
5.9777805096554771e-17 9.7624564304049799e-01 2.1666666666666676e-01 6.2110202395834713e-01 
-1.7037835744969934e-02 9.7609695610051095e-01 2.1666666666666676e-01 5.4143505173402207e-01 
-3.4070481600122784e-02 9.7565094057203228e-01 2.1666666666666676e-01 4.5763993333217956e-01 
-5.1092749256532073e-02 9.7490773231571226e-01 2.1666666666666676e-01 3.7451916854033529e-01 
-6.8099453566571252e-02 9.7386755771998568e-01 2.1666666666666676e-01 2.9691527708672394e-01 
-8.5085414123359834e-02 9.7253073363211084e-01 2.1666666666666676e-01 2.2921621199723236e-01 
-1.0204545683876552e-01 9.7089766726165483e-01 2.1666666666666676e-01 1.7489219188608646e-01 
-1.1897441551948158e-01 9.6896885605645400e-01 2.1666666666666676e-01 1.3611988191594396e-01 
-1.3586713344069914e-01 9.6674488755108645e-01 2.1666666666666676e-01 1.1354289523491705e-01 
-1.5271846491689645e-01 9.6422643918790263e-01 2.1666666666666676e-01 1.0620338793048403e-01 
-1.6952327686926302e-01 9.6141427811067093e-01 2.1666666666666676e-01 1.1165960666664360e-01 
-1.8627645038928639e-01 9.5830926093089763e-01 2.1666666666666676e-01 1.2628115057317565e-01 
-2.0297288229802066e-01 9.5491233346689441e-01 2.1666666666666676e-01 1.4569060962482888e-01 
-2.1960748670056451e-01 9.5122453045567368e-01 2.1666666666666676e-01 1.6530049106547298e-01 
-2.3617519653527388e-01 9.4724697523775725e-01 2.1666666666666676e-01 1.8088093090501436e-01 
-2.5267096511723813e-01 9.4298087941499587e-01 2.1666666666666676e-01 1.8908874241884252e-01 
-2.6908976767554899e-01 9.3842754248150373e-01 2.1666666666666676e-01 1.8789278990735633e-01 
-2.8542660288389465e-01 9.3358835142782015e-01 2.1666666666666676e-01 1.7684400685395693e-01 
-3.0167649438401239e-01 9.2846478031841817e-01 2.1666666666666676e-01 1.5715876336721493e-01 
-3.1783449230153504e-01 9.2305838984269084e-01 2.1666666666666676e-01 1.3160880251059978e-01 
-3.3389567475377074e-01 9.1737082683954996e-01 2.1666666666666676e-01 1.0423604341481386e-01 
-3.4985514934895640e-01 9.1140382379578311e-01 2.1666666666666676e-01 7.9932541507154606e-02 
-3.6570805467652745e-01 9.0515919831832092e-01 2.1666666666666676e-01 6.3941643095213593e-02 
-3.8144956178795059e-01 8.9863885258057696e-01 2.1666666666666676e-01 6.1343700630836225e-02 
-3.9707487566766814e-01 8.9184477274302687e-01 2.1666666666666676e-01 7.6587780523201476e-02 
-4.1257923669370650e-01 8.8477902834820510e-01 2.1666666666666676e-01 1.1312020236157554e-01 
-4.2795792208750316e-01 8.7744377169030152e-01 2.1666666666666676e-01 1.7314344095260709e-01 
-4.4320624735251085e-01 8.6984123715955219e-01 2.1666666666666676e-01 2.5751785488435497e-01 
-4.5831956770113924e-01 8.6197374056162313e-01 2.1666666666666676e-01 3.6579734993246693e-01 
-4.7329327946960492e-01 8.5384367841219155e-01 2.1666666666666676e-01 4.9637186053121723e-01 
-4.8812282152024877e-01 8.4545352720694633e-01 2.1666666666666676e-01 6.4667724238443214e-01 
-5.0280367663090564e-01 8.3680584266722169e-01 2.1666666666666676e-01 8.1342855306750539e-01 
-5.1733137287089259e-01 8.2790325896150019e-01 2.1666666666666676e-01 9.9283615721340357e-01 
-5.3170148496320113e-01 8.1874848790302035e-01 2.1666666666666676e-01 1.1807746474920915e+00 
-5.4590963563248218e-01 8.0934431812373020e-01 2.1666666666666676e-01 1.3728900430906983e+00 
-5.5995149693840396e-01 7.9969361422484553e-01 2.1666666666666676e-01 1.5646481212948657e+00 
-5.7382279159398664e-01 7.8979931590426156e-01 2.1666666666666676e-01 1.7513427674080380e+00 
-5.8751929426850336e-01 7.7966443706109567e-01 2.1666666666666676e-01 1.9280948757753364e+00 
-6.0103683287455900e-01 7.6929206487762181e-01 2.1666666666666676e-01 2.0898773691215462e+00 
