1 
!PHOTOSPHERE 64082 
-7.7092984790645613e-01 -5.8093730923504072e-01 -2.6111111111111107e-01 -1.0460273489462042e+00 
-7.6067367752118553e-01 -5.9430341070930803e-01 -2.6111111111111107e-01 -9.3962801615972058e-01 
-7.5018579856493084e-01 -6.0748848160752655e-01 -2.6111111111111107e-01 -8.4200661808196775e-01 
-7.3946940574721987e-01 -6.2048850562937452e-01 -2.6111111111111107e-01 -7.5325722045090049e-01 
-7.2852776338511771e-01 -6.3329952284160052e-01 -2.6111111111111107e-01 -6.7266655191664571e-01 
-7.1736420440888149e-01 -6.4591763088425869e-01 -2.6111111111111107e-01 -5.9888239289546652e-01 
-7.0598212934671889e-01 -6.5833898615940523e-01 -2.6111111111111107e-01 -5.3014981192129895e-01 
-6.9438500528895530e-01 -6.7055980500189438e-01 -2.6111111111111107e-01 -4.6457563736824631e-01 
-6.8257636483192174e-01 -6.8257636483192152e-01 -2.6111111111111107e-01 -4.0037759512929022e-01 
-6.7055980500189483e-01 -6.9438500528895475e-01 -2.6111111111111107e-01 -3.3607829593805028e-01 
-6.5833898615940545e-01 -7.0598212934671878e-01 -2.6111111111111107e-01 -2.7061518781079341e-01 
-6.4591763088425924e-01 -7.1736420440888105e-01 -2.6111111111111107e-01 -2.0335384834957260e-01 
-6.3329952284160074e-01 -7.2852776338511760e-01 -2.6111111111111107e-01 -1.3401070616031488e-01 
-6.2048850562937474e-01 -7.3946940574721975e-01 -2.6111111111111107e-01 -6.2509047665321726e-02 
-6.0748848160752711e-01 -7.5018579856493028e-01 -2.6111111111111107e-01 1.1194348121385277e-02 
-5.9430341070930870e-01 -7.6067367752118509e-01 -2.6111111111111107e-01 8.7268056870412947e-02 
-5.8093730923504094e-01 -7.7092984790645591e-01 -2.6111111111111107e-01 1.6610831906396978e-01 
-5.6739424862871490e-01 -7.8095118559188892e-01 -2.6111111111111107e-01 2.4835307387257571e-01 
-5.5367835423778511e-01 -7.9073463798094656e-01 -2.6111111111111107e-01 3.3479311558032465e-01 
-5.3979380405655175e-01 -8.0027722493925690e-01 -2.6111111111111107e-01 4.2618689104664476e-01 
-5.2574482745350215e-01 -8.0957603970239156e-01 -2.6111111111111107e-01 5.2300681873909005e-01 
-5.1153570388300640e-01 -8.1862824976129323e-01 -2.6111111111111107e-01 6.2516264247445941e-01 
-4.9717076158175022e-01 -8.2743109772508749e-01 -2.6111111111111107e-01 7.3175772834476704e-01 
-4.8265437625031504e-01 -8.3598190216100998e-01 -2.6111111111111107e-01 8.4093496998576733e-01 
-4.6799096972029597e-01 -8.4427805841119552e-01 -2.6111111111111107e-01 9.4985926543430088e-01 
-4.5318500860736899e-01 -8.5231703938608427e-01 -2.6111111111111107e-01 1.0548643493145784e+00 
-4.3824100295071927e-01 -8.6009639633419499e-01 -2.6111111111111107e-01 1.1517658058557370e+00 
-4.2316350483923482e-01 -8.6761375958804143e-01 -2.6111111111111107e-01 1.2363133857663489e+00 
-4.0795710702489946e-01 -8.7486683928595421e-01 -2.6111111111111107e-01 1.3047290465148698e+00 
-3.9262644152379428e-01 -8.8185342606959549e-01 -2.6111111111111107e-01 1.3542571093922380e+00 
-3.7717617820514399e-01 -8.8857139175694966e-01 -2.6111111111111107e-01 1.3836433965502029e+00 
-3.6161102336882472e-01 -8.9501868999059031e-01 -2.6111111111111107e-01 1.3934634536876727e+00 
-3.4593571831178266e-01 -9.0119335686101909e-01 -2.6111111111111107e-01 1.3862362622976800e+00 
-3.3015503788378830e-01 -9.0709351150489193e-01 -2.6111111111111107e-01 1.3662873517715968e+00 
-3.1427378903297004e-01 -9.1271735667794840e-01 -2.6111111111111107e-01 1.3393601686974197e+00 
-2.9829680934157460e-01 -9.1806317930246895e-01 -2.6111111111111107e-01 1.3120117966563949e+00 
-2.8222896555238769e-01 -9.2312935098909632e-01 -2.6111111111111107e-01 1.2908628913687579e+00 
-2.6607515208628002e-01 -9.2791432853285749e-01 -2.6111111111111107e-01 1.2817965569869905e+00 
-2.4984028955131826e-01 -9.3241665438323995e-01 -2.6111111111111107e-01 1.2892125906093794e+00 
-2.3352932324390277e-01 -9.3663495708817412e-01 -2.6111111111111107e-01 1.3154397368011417e+00 
-2.1714722164237782e-01 -9.4056795171179253e-01 -2.6111111111111107e-01 1.3603893546358024e+00 
-2.0069897489358823e-01 -9.4421444022583334e-01 -2.6111111111111107e-01 1.4215016687351498e+00 
-1.8418959329283144e-01 -9.4757331187457072e-01 -2.6111111111111107e-01 1.4939951264677973e+00 
-1.6762410575767214e-01 -9.5064354351316227e-01 -2.6111111111111107e-01 1.5713863345753654e+00 
-1.5100755829608872e-01 -9.5342419991930893e-01 -2.6111111111111107e-01 1.6462091487480099e+00 
-1.3434501246940525e-01 -9.5591443407813248e-01 -2.6111111111111107e-01 1.7108327943343822e+00 
-1.1764154385049425e-01 -9.5811348744018487e-01 -2.6111111111111107e-01 1.7582649973784941e+00 
-1.0090224047770631e-01 -9.6002069015250924e-01 -2.6111111111111107e-01 1.7828293716173664e+00 
-8.4132201305007745e-02 -9.6163546126268384e-01 -2.6111111111111107e-01 1.7806264625222883e+00 
-6.7336534648784752e-02 -9.6295730889578590e-01 -2.6111111111111107e-01 1.7497219612249142e+00 
-5.0520356631804084e-02 -9.6398583040422137e-01 -2.6111111111111107e-01 1.6900484920213583e+00 
-3.3688789624791687e-02 -9.6472071249037528e-01 -2.6111111111111107e-01 1.6030524027249233e+00 
-1.6846960686108085e-02 -9.6516173130204541e-01 -2.6111111111111107e-01 1.4911570623312231e+00 
-1.7732434109082300e-16 -9.6530875250062920e-01 -2.6111111111111107e-01 1.3571428861267205e+00 
1.6846960686107727e-02 -9.6516173130204541e-01 -2.6111111111111107e-01 1.2035569620526814e+00 
3.3688789624790480e-02 -9.6472071249037539e-01 -2.6111111111111107e-01 1.0322595267701411e+00 
5.0520356631803737e-02 -9.6398583040422137e-01 -2.6111111111111107e-01 8.4419130148035304e-01 
6.7336534648784405e-02 -9.6295730889578601e-01 -2.6111111111111107e-01 6.3940834117441003e-01 
8.4132201305007398e-02 -9.6163546126268384e-01 -2.6111111111111107e-01 4.1738539468931790e-01 
1.0090224047770595e-01 -9.6002069015250924e-01 -2.6111111111111107e-01 1.7754207180467971e-01 
1.1764154385049305e-01 -9.5811348744018499e-01 -2.6111111111111107e-01 -8.0094072754837861e-02 
1.3434501246940492e-01 -9.5591443407813259e-01 -2.6111111111111107e-01 -3.5420043937892609e-01 
1.5100755829608836e-01 -9.5342419991930905e-01 -2.6111111111111107e-01 -6.4157032635581079e-01 
1.6762410575767178e-01 -9.5064354351316238e-01 -2.6111111111111107e-01 -9.3673337445460214e-01 
1.8418959329283024e-01 -9.4757331187457094e-01 -2.6111111111111107e-01 -1.2318678494538093e+00 
2.0069897489358787e-01 -9.4421444022583334e-01 -2.6111111111111107e-01 -1.5170436967365228e+00 
2.1714722164237749e-01 -9.4056795171179264e-01 -2.6111111111111107e-01 -1.7807842650745347e+00 
2.3352932324390241e-01 -9.3663495708817424e-01 -2.6111111111111107e-01 -2.0108839622910968e+00 
2.4984028955131796e-01 -9.3241665438324006e-01 -2.6111111111111107e-01 -2.1953770528081429e+00 
2.6607515208627885e-01 -9.2791432853285782e-01 -2.6111111111111107e-01 -2.3235263527559162e+00 
2.8222896555238730e-01 -9.2312935098909643e-01 -2.6111111111111107e-01 -2.3866944248014521e+00 
2.9829680934157426e-01 -9.1806317930246906e-01 -2.6111111111111107e-01 -2.3789755970627384e+00 
3.1427378903296971e-01 -9.1271735667794851e-01 -2.6111111111111107e-01 -2.2975028370504735e+00 
3.3015503788378714e-01 -9.0709351150489215e-01 -2.6111111111111107e-01 -2.1423940456393744e+00 
3.4593571831178233e-01 -9.0119335686101920e-01 -2.6111111111111107e-01 -1.9163599973702352e+00 
3.6161102336882439e-01 -8.9501868999059042e-01 -2.6111111111111107e-01 -1.6240518417159446e+00 
3.7717617820514365e-01 -8.8857139175694977e-01 -2.6111111111111107e-01 -1.2712706916031087e+00 
3.9262644152379395e-01 -8.8185342606959560e-01 -2.6111111111111107e-01 -8.6418769132729456e-01 
4.0795710702489840e-01 -8.7486683928595477e-01 -2.6111111111111107e-01 -4.0872509825930875e-01 
4.2316350483923454e-01 -8.6761375958804166e-01 -2.6111111111111107e-01 8.9774079425593692e-02 
4.3824100295071899e-01 -8.6009639633419521e-01 -2.6111111111111107e-01 6.2650596864381369e-01 
4.5318500860736871e-01 -8.5231703938608439e-01 -2.6111111111111107e-01 1.1967753981687519e+00 
4.6799096972029486e-01 -8.4427805841119608e-01 -2.6111111111111107e-01 1.7952248127737573e+00 
4.8265437625031471e-01 -8.3598190216101009e-01 -2.6111111111111107e-01 2.4148385502041005e+00 
4.9717076158175000e-01 -8.2743109772508772e-01 -2.6111111111111107e-01 3.0458910867847462e+00 
5.1153570388300607e-01 -8.1862824976129334e-01 -2.6111111111111107e-01 3.6750376961088196e+00 
5.2574482745350182e-01 -8.0957603970239167e-01 -2.6111111111111107e-01 4.2847470829195524e+00 
5.3979380405655086e-01 -8.0027722493925757e-01 -2.6111111111111107e-01 4.8532460133498248e+00 
5.5367835423778478e-01 -7.9073463798094679e-01 -2.6111111111111107e-01 5.3550882927888983e+00 
5.6739424862871468e-01 -7.8095118559188914e-01 -2.6111111111111107e-01 5.7623814262138646e+00 
5.8093730923504072e-01 -7.7092984790645613e-01 -2.6111111111111107e-01 6.0466141204496191e+00 
5.9430341070930770e-01 -7.6067367752118586e-01 -2.6111111111111107e-01 6.1809386776731197e+00 
6.0748848160752678e-01 -7.5018579856493051e-01 -2.6111111111111107e-01 6.1426868466014817e+00 
6.2048850562937452e-01 -7.3946940574721998e-01 -2.6111111111111107e-01 5.9158469559319888e+00 
6.3329952284160052e-01 -7.2852776338511782e-01 -2.6111111111111107e-01 5.4932122042933669e+00 
6.4591763088425858e-01 -7.1736420440888160e-01 -2.6111111111111107e-01 4.8779286028389377e+00 
6.5833898615940478e-01 -7.0598212934671933e-01 -2.6111111111111107e-01 4.0842251522370345e+00 
6.7055980500189460e-01 -6.9438500528895497e-01 -2.6111111111111107e-01 3.1371924517857863e+00 
6.8257636483192141e-01 -6.8257636483192174e-01 -2.6111111111111107e-01 2.0715790703562771e+00 
6.9438500528895475e-01 -6.7055980500189494e-01 -2.6111111111111107e-01 9.2968488388386772e-01 
7.0598212934671856e-01 -6.5833898615940578e-01 -2.6111111111111107e-01 -2.4146661445832737e-01 
7.1736420440888127e-01 -6.4591763088425891e-01 -2.6111111111111107e-01 -1.3934122926771790e+00 
7.2852776338511749e-01 -6.3329952284160085e-01 -2.6111111111111107e-01 -2.4796726667298969e+00 
7.3946940574721964e-01 -6.2048850562937485e-01 -2.6111111111111107e-01 -3.4589822229968727e+00 
7.5018579856493028e-01 -6.0748848160752711e-01 -2.6111111111111107e-01 -4.2980178166809893e+00 
7.6067367752118509e-01 -5.9430341070930870e-01 -2.6111111111111107e-01 -4.9733747878197683e+00 
7.7092984790645591e-01 -5.8093730923504094e-01 -2.6111111111111107e-01 -5.4726265486430234e+00 
7.8095118559188892e-01 -5.6739424862871501e-01 -2.6111111111111107e-01 -5.7944058921022679e+00 
7.9073463798094656e-01 -5.5367835423778522e-01 -2.6111111111111107e-01 -5.9475522241103000e+00 
8.0027722493925690e-01 -5.3979380405655186e-01 -2.6111111111111107e-01 -5.9494653602310379e+00 
8.0957603970239145e-01 -5.2574482745350215e-01 -2.6111111111111107e-01 -5.8238821523934794e+00 
8.1862824976129311e-01 -5.1153570388300640e-01 -2.6111111111111107e-01 -5.5983388316891949e+00 
8.2743109772508749e-01 -4.9717076158175033e-01 -2.6111111111111107e-01 -5.3015954487567676e+00 
8.3598190216100987e-01 -4.8265437625031504e-01 -2.6111111111111107e-01 -4.9612794827418769e+00 
8.4427805841119541e-01 -4.6799096972029602e-01 -2.6111111111111107e-01 -4.6019580779888107e+00 
8.5231703938608427e-01 -4.5318500860736904e-01 -2.6111111111111107e-01 -4.2437803266118825e+00 
8.6009639633419499e-01 -4.3824100295071933e-01 -2.6111111111111107e-01 -3.9017525417733587e+00 
8.6761375958804143e-01 -4.2316350483923487e-01 -2.6111111111111107e-01 -3.5856312100873278e+00 
8.7486683928595421e-01 -4.0795710702489951e-01 -2.6111111111111107e-01 -3.3003500922091877e+00 
8.8185342606959549e-01 -3.9262644152379433e-01 -2.6111111111111107e-01 -3.0468474709847322e+00 
8.8857139175694966e-01 -3.7717617820514404e-01 -2.6111111111111107e-01 -2.8231315289316061e+00 
8.9501868999059031e-01 -3.6161102336882478e-01 -2.6111111111111107e-01 -2.6254175455068571e+00 
9.0119335686101898e-01 -3.4593571831178271e-01 -2.6111111111111107e-01 -2.4491879841733830e+00 
9.0709351150489181e-01 -3.3015503788378836e-01 -2.6111111111111107e-01 -2.2900607733281677e+00 
9.1271735667794840e-01 -3.1427378903297010e-01 -2.6111111111111107e-01 -2.1443955208521794e+00 
9.1806317930246895e-01 -2.9829680934157471e-01 -2.6111111111111107e-01 -2.0096146694341619e+00 
9.2312935098909632e-01 -2.8222896555238774e-01 -2.6111111111111107e-01 -1.8842597453107499e+00 
9.2791432853285749e-01 -2.6607515208628008e-01 -2.6111111111111107e-01 -1.7678363152642049e+00 
9.3241665438323995e-01 -2.4984028955131832e-01 -2.6111111111111107e-01 -1.6605215583482109e+00 
9.3663495708817412e-01 -2.3352932324390285e-01 -2.6111111111111107e-01 -1.5628143727610646e+00 
9.4056795171179253e-01 -2.1714722164237790e-01 -2.6111111111111107e-01 -1.4752008602383064e+00 
9.4421444022583334e-01 -2.0069897489358829e-01 -2.6111111111111107e-01 -1.3978909035244016e+00 
9.4757331187457072e-01 -1.8418959329283149e-01 -2.6111111111111107e-01 -1.3306585922142935e+00 
9.5064354351316227e-01 -1.6762410575767220e-01 -2.6111111111111107e-01 -1.2727950409541722e+00 
9.5342419991930893e-01 -1.5100755829608878e-01 -2.6111111111111107e-01 -1.2231608472401911e+00 
9.5591443407813248e-01 -1.3434501246940531e-01 -2.6111111111111107e-01 -1.1803101662587401e+00 
9.5811348744018487e-01 -1.1764154385049432e-01 -2.6111111111111107e-01 -1.1426508005340505e+00 
9.6002069015250913e-01 -1.0090224047770636e-01 -2.6111111111111107e-01 -1.1086049161197205e+00 
9.6163546126268384e-01 -8.4132201305007814e-02 -2.6111111111111107e-01 -1.0767417174821377e+00 
9.6295730889578590e-01 -6.7336534648784807e-02 -2.6111111111111107e-01 -1.0458643564831298e+00 
9.6398583040422137e-01 -5.0520356631804146e-02 -2.6111111111111107e-01 -1.0150457679566613e+00 
9.6472071249037528e-01 -3.3688789624791750e-02 -2.6111111111111107e-01 -9.8361936219184309e-01 
9.6516173130204541e-01 -1.6846960686108144e-02 -2.6111111111111107e-01 -9.5113849390677208e-01 
9.6530875250062920e-01 -2.3643245478776400e-16 -2.6111111111111107e-01 -9.1732221391324686e-01 
9.6208785804676711e-01 1.6793306028856102e-02 -2.7222222222222231e-01 -8.8266061202448876e-01 
9.6164824380376812e-01 3.3581496654015407e-02 -2.7222222222222231e-01 -8.4545518959949073e-01 
9.6091570219001077e-01 5.0359458029982644e-02 -2.7222222222222231e-01 -8.0679838214004529e-01 
9.5989045634476688e-01 6.7122079427190909e-02 -2.7222222222222231e-01 -7.6672175776699836e-01 
9.5857281856785292e-01 8.3864254788779471e-02 -2.7222222222222231e-01 -7.2531865069514256e-01 
9.5696319022449960e-01 1.0058088428594809e-01 -2.7222222222222231e-01 -6.8275934378361169e-01 
9.5506206162309337e-01 1.1726687587141432e-01 -2.7222222222222231e-01 -6.3929793748680774e-01 
9.5287001186582287e-01 1.3391714683050038e-01 -2.7222222222222231e-01 -5.9526325056494367e-01 
9.5038770867227884e-01 1.5052662532937733e-01 -2.7222222222222231e-01 -5.5103095453912132e-01 
9.4761590817606078e-01 1.6709025195999477e-01 -2.7222222222222231e-01 -5.0697971864602565e-01 
9.4455545469445101e-01 1.8360298128122562e-01 -2.7222222222222231e-01 -4.6343898963526919e-01 
9.4120728047122704e-01 2.0005978335575617e-01 -2.7222222222222231e-01 -4.2063891506575796e-01 
9.3757240539269193e-01 2.1645564528225394e-01 -2.7222222222222231e-01 -3.7867309529170129e-01 
9.3365193667700630e-01 2.3278557272234579e-01 -2.7222222222222231e-01 -3.3748223513705083e-01 
9.2944706853691950e-01 2.4904459142194196e-01 -2.7222222222222231e-01 -2.9686196199835213e-01 
9.2495908181600039e-01 2.6522774872644184e-01 -2.7222222222222231e-01 -2.5649223643058366e-01 
9.2018934359848026e-01 2.8133011508936079e-01 -2.7222222222222231e-01 -2.1598035441589922e-01 
9.1513930679282585e-01 2.9734678557391747e-01 -2.7222222222222231e-01 -1.7490594553483726e-01 
9.0981050968916877e-01 3.1327288134712539e-01 -2.7222222222222231e-01 -1.3285566175696625e-01 
9.0420457549072797e-01 3.2910355116593237e-01 -2.7222222222222231e-01 -8.9437852211441266e-02 
8.9832321181936636e-01 3.4483397285495648e-01 -2.7222222222222231e-01 -4.4273087935890812e-02 
8.9216821019543224e-01 3.6045935477536739e-01 -2.7222222222222231e-01 3.0361484815651153e-03 
8.8574144549204503e-01 3.7597493728446546e-01 -2.7222222222222231e-01 5.2945602525322634e-02 
8.7904487536399090e-01 3.9137599418551572e-01 -2.7222222222222231e-01 1.0600215866678658e-01 
8.7208053965140198e-01 4.0665783416739271e-01 -2.7222222222222231e-01 1.6284977271995635e-01 
8.6485055975840142e-01 4.2181580223359932e-01 -2.7222222222222231e-01 2.2419051735500151e-01 
8.5735713800690283e-01 4.3684528112022419e-01 -2.7222222222222231e-01 2.9068952456643449e-01 
8.4960255696576237e-01 4.5174169270240461e-01 -2.7222222222222231e-01 3.6282345551969514e-01 
8.4158917875548522e-01 4.6650049938886784e-01 -2.7222222222222231e-01 4.4068545628867406e-01 
8.3331944432870175e-01 4.8111720550412534e-01 -2.7222222222222231e-01 5.2377295270903967e-01 
8.2479587272662913e-01 4.9558735865789927e-01 -2.7222222222222231e-01 6.1079534556545090e-01 
8.1602106031174693e-01 5.0990655110136351e-01 -2.7222222222222231e-01 6.9954410222511554e-01 
8.0699767997692018e-01 5.2407042106978663e-01 -2.7222222222222231e-01 7.8686600183607491e-01 
7.9772848033121047e-01 5.3807465411116773e-01 -2.7222222222222231e-01 8.6877059792540845e-01 
7.8821628486262252e-01 5.5191498440046027e-01 -2.7222222222222231e-01 9.4068591829209691e-01 
7.7846399107804287e-01 5.6558719603898389e-01 -2.7222222222222231e-01 9.9785404653686161e-01 
7.6847456962063065e-01 5.7908712433862797e-01 -2.7222222222222231e-01 1.0358337335848362e+00 
7.5825106336493175e-01 5.9241065709045548e-01 -2.7222222222222231e-01 1.0510545188038021e+00 
7.4779658648998903e-01 6.0555373581732241e-01 -2.7222222222222231e-01 1.0413500601766861e+00 
7.3711432353073325e-01 6.1851235701012841e-01 -2.7222222222222231e-01 1.0063909652338725e+00 
7.2620752840794311e-01 6.3128257334732563e-01 -2.7222222222222231e-01 9.4794164162027750e-01 
7.1507952343706971e-01 6.4386049489730957e-01 -2.7222222222222231e-01 8.6988210771065833e-01 
7.0373369831622645e-01 6.5624229030333114e-01 -2.7222222222222231e-01 7.7796294812887878e-01 
6.9217350909365460e-01 6.6842418795056457e-01 -2.7222222222222231e-01 6.7929644351056928e-01 
6.8040247711497759e-01 6.8040247711497759e-01 -2.7222222222222231e-01 5.8162466464735096e-01 
6.6842418795056446e-01 6.9217350909365472e-01 -2.7222222222222231e-01 4.9244050662521116e-01 
6.5624229030333114e-01 7.0373369831622645e-01 -2.7222222222222231e-01 4.1806476988835062e-01 
6.4386049489730957e-01 7.1507952343706971e-01 -2.7222222222222231e-01 3.6279686833923791e-01 
6.3128257334732563e-01 7.2620752840794311e-01 -2.7222222222222231e-01 3.2825559564307094e-01 
6.1851235701012852e-01 7.3711432353073325e-01 -2.7222222222222231e-01 3.1300882678266523e-01 
6.0555373581732241e-01 7.4779658648998903e-01 -2.7222222222222231e-01 3.1255869204299352e-01 
5.9241065709045548e-01 7.5825106336493187e-01 -2.7222222222222231e-01 3.1970551278569598e-01 
5.7908712433862797e-01 7.6847456962063065e-01 -2.7222222222222231e-01 3.2526527014876444e-01 
5.6558719603898389e-01 7.7846399107804287e-01 -2.7222222222222231e-01 3.1906820172965766e-01 
5.5191498440046016e-01 7.8821628486262252e-01 -2.7222222222222231e-01 2.9112691956699382e-01 
5.3807465411116762e-01 7.9772848033121047e-01 -2.7222222222222231e-01 2.3283688604164493e-01 
5.2407042106978663e-01 8.0699767997692018e-01 -2.7222222222222231e-01 1.3806402654309660e-01 
5.0990655110136351e-01 8.1602106031174704e-01 -2.7222222222222231e-01 3.9851400962294141e-03 
4.9558735865789927e-01 8.2479587272662913e-01 -2.7222222222222231e-01 -1.6842462148379336e-01 
4.8111720550412523e-01 8.3331944432870186e-01 -2.7222222222222231e-01 -3.7432031375538549e-01 
4.6650049938886790e-01 8.4158917875548522e-01 -2.7222222222222231e-01 -6.0534396404395174e-01 
4.5174169270240466e-01 8.4960255696576226e-01 -2.7222222222222231e-01 -8.5036928811403190e-01 
4.3684528112022419e-01 8.5735713800690272e-01 -2.7222222222222231e-01 -1.0965472318166893e+00 
4.2181580223359938e-01 8.6485055975840142e-01 -2.7222222222222231e-01 -1.3305300529064445e+00 
4.0665783416739265e-01 8.7208053965140198e-01 -2.7222222222222231e-01 -1.5397326825869233e+00 
3.9137599418551572e-01 8.7904487536399090e-01 -2.7222222222222231e-01 -1.7134894552366280e+00 
3.7597493728446540e-01 8.8574144549204503e-01 -2.7222222222222231e-01 -1.8439815326238116e+00 
3.6045935477536728e-01 8.9216821019543224e-01 -2.7222222222222231e-01 -1.9268425896110040e+00 
3.4483397285495637e-01 8.9832321181936636e-01 -2.7222222222222231e-01 -1.9613927198139531e+00 
3.2910355116593243e-01 9.0420457549072797e-01 -2.7222222222222231e-01 -1.9504970036051308e+00 
3.1327288134712544e-01 9.0981050968916866e-01 -2.7222222222222231e-01 -1.9000894049575654e+00 
2.9734678557391747e-01 9.1513930679282585e-01 -2.7222222222222231e-01 -1.8184389038625905e+00 
2.8133011508936079e-01 9.2018934359848026e-01 -2.7222222222222231e-01 -1.7152587237538366e+00 
2.6522774872644184e-01 9.2495908181600039e-01 -2.7222222222222231e-01 -1.6007688420278843e+00 
2.4904459142194191e-01 9.2944706853691950e-01 -2.7222222222222231e-01 -1.4848165353513787e+00 
2.3278557272234573e-01 9.3365193667700630e-01 -2.7222222222222231e-01 -1.3761414534652221e+00 
2.1645564528225386e-01 9.3757240539269193e-01 -2.7222222222222231e-01 -1.2818442463093089e+00 
2.0005978335575608e-01 9.4120728047122704e-01 -2.7222222222222231e-01 -1.2070857232237797e+00 
1.8360298128122574e-01 9.4455545469445101e-01 -2.7222222222222231e-01 -1.1550117970633718e+00 
1.6709025195999486e-01 9.4761590817606078e-01 -2.7222222222222231e-01 -1.1268724707561084e+00 
1.5052662532937738e-01 9.5038770867227884e-01 -2.7222222222222231e-01 -1.1222841579091334e+00 
1.3391714683050041e-01 9.5287001186582287e-01 -2.7222222222222231e-01 -1.1395754708233619e+00 
1.1726687587141434e-01 9.5506206162309337e-01 -2.7222222222222231e-01 -1.1761573748670333e+00 
1.0058088428594809e-01 9.5696319022449960e-01 -2.7222222222222231e-01 -1.2288678819421723e+00 
8.3864254788779444e-02 9.5857281856785292e-01 -2.7222222222222231e-01 -1.2942566535968321e+00 
6.7122079427190853e-02 9.5989045634476688e-01 -2.7222222222222231e-01 -1.3687927748112811e+00 
5.0359458029982554e-02 9.6091570219001077e-01 -2.7222222222222231e-01 -1.4489962473361109e+00 
3.3581496654015511e-02 9.6164824380376812e-01 -2.7222222222222231e-01 -1.5315076226334476e+00 
1.6793306028856186e-02 9.6208785804676711e-01 -2.7222222222222231e-01 -1.6131187357315777e+00 
5.8919864573534649e-17 9.6223441100825069e-01 -2.7222222222222231e-01 -1.6907899336424661e+00 
-1.6793306028856068e-02 9.6208785804676711e-01 -2.7222222222222231e-01 -1.7616758926567677e+00 
-3.3581496654015393e-02 9.6164824380376812e-01 -2.7222222222222231e-01 -1.8231744442827482e+00 
-5.0359458029982651e-02 9.6091570219001077e-01 -2.7222222222222231e-01 -1.8730027849039617e+00 
-6.7122079427190937e-02 9.5989045634476688e-01 -2.7222222222222231e-01 -1.9092952677050794e+00 
-8.3864254788779541e-02 9.5857281856785292e-01 -2.7222222222222231e-01 -1.9307087171999644e+00 
-1.0058088428594819e-01 9.5696319022449960e-01 -2.7222222222222231e-01 -1.9365163756810018e+00 
-1.1726687587141443e-01 9.5506206162309337e-01 -2.7222222222222231e-01 -1.9266709271301732e+00 
-1.3391714683050029e-01 9.5287001186582287e-01 -2.7222222222222231e-01 -1.9018204476726837e+00 
-1.5052662532937727e-01 9.5038770867227884e-01 -2.7222222222222231e-01 -1.8632677490028742e+00 
-1.6709025195999475e-01 9.4761590817606078e-01 -2.7222222222222231e-01 -1.8128720217283314e+00 
-1.8360298128122562e-01 9.4455545469445101e-01 -2.7222222222222231e-01 -1.7529003190687880e+00 
-2.0005978335575619e-01 9.4120728047122704e-01 -2.7222222222222231e-01 -1.6858436963853891e+00 
-2.1645564528225397e-01 9.3757240539269193e-01 -2.7222222222222231e-01 -1.6142175449346949e+00 
-2.3278557272234585e-01 9.3365193667700630e-01 -2.7222222222222231e-01 -1.5403671840852815e+00 
-2.4904459142194202e-01 9.2944706853691950e-01 -2.7222222222222231e-01 -1.4662980825837149e+00 
-2.6522774872644189e-01 9.2495908181600028e-01 -2.7222222222222231e-01 -1.3935457179162734e+00 
-2.8133011508936068e-01 9.2018934359848037e-01 -2.7222222222222231e-01 -1.3230940263484607e+00 
-2.9734678557391736e-01 9.1513930679282596e-01 -2.7222222222222231e-01 -1.2553448191283338e+00 
-3.1327288134712533e-01 9.0981050968916877e-01 -2.7222222222222231e-01 -1.1901345781071651e+00 
-3.2910355116593232e-01 9.0420457549072808e-01 -2.7222222222222231e-01 -1.1267905812686463e+00 
-3.4483397285495648e-01 8.9832321181936636e-01 -2.7222222222222231e-01 -1.0642158346390831e+00 
-3.6045935477536739e-01 8.9216821019543224e-01 -2.7222222222222231e-01 -1.0009918427577977e+00 
-3.7597493728446552e-01 8.8574144549204492e-01 -2.7222222222222231e-01 -9.3548947075683853e-01 
-3.9137599418551577e-01 8.7904487536399090e-01 -2.7222222222222231e-01 -8.6598039018309170e-01 
-4.0665783416739254e-01 8.7208053965140209e-01 -2.7222222222222231e-01 -7.9074410142150808e-01 
-4.2181580223359905e-01 8.6485055975840153e-01 -2.7222222222222231e-01 -7.0816760466077988e-01 
-4.3684528112022414e-01 8.5735713800690283e-01 -2.7222222222222231e-01 -6.1683599210149720e-01 
-4.5174169270240433e-01 8.4960255696576248e-01 -2.7222222222222231e-01 -5.1561241831077143e-01 
-4.6650049938886778e-01 8.4158917875548522e-01 -2.7222222222222231e-01 -4.0370526614487989e-01 
-4.8111720550412512e-01 8.3331944432870186e-01 -2.7222222222222231e-01 -2.8071931966907049e-01 
-4.9558735865789894e-01 8.2479587272662924e-01 -2.7222222222222231e-01 -1.4668697510113055e-01 
-5.0990655110136340e-01 8.1602106031174704e-01 -2.7222222222222231e-01 -2.0755312082311236e-03 
-5.2407042106978630e-01 8.0699767997692040e-01 -2.7222222222222231e-01 1.5223221714345839e-01 
-5.3807465411116751e-01 7.9772848033121047e-01 -2.7222222222222231e-01 3.1498442429571039e-01 
-5.5191498440045994e-01 7.8821628486262274e-01 -2.7222222222222231e-01 4.8463060325512181e-01 
-5.6558719603898377e-01 7.7846399107804287e-01 -2.7222222222222231e-01 6.5940911267939861e-01 
-5.7908712433862775e-01 7.6847456962063088e-01 -2.7222222222222231e-01 8.3744142360723361e-01 
