1 
!PHOTOSPHERE 64082 
5.0457547801132030e-01 -8.0748955996890959e-01 -3.0555555555555558e-01 5.1587419629983478e+00 
5.1859126471649342e-01 -7.9856051907722281e-01 -3.0555555555555558e-01 4.7675702588320004e+00 
5.3244908349872755e-01 -7.8938822891559557e-01 -3.0555555555555558e-01 4.2181157662343249e+00 
5.4614471313217849e-01 -7.7997548345246481e-01 -3.0555555555555558e-01 3.5235441471316529e+00 
5.5967398179538619e-01 -7.7032514990128265e-01 -3.0555555555555558e-01 2.7056823931599259e+00 
5.7303276834205530e-01 -7.6044016784713320e-01 -3.0555555555555558e-01 1.7939341713926511e+00 
5.8621700355639450e-01 -7.5032354835130832e-01 -3.0555555555555558e-01 8.2348591069629340e-01 
5.9922267139263918e-01 -7.3997837303410752e-01 -3.0555555555555558e-01 -1.6703899956081403e-01 
6.1204581019837689e-01 -7.2940779313614978e-01 -3.0555555555555558e-01 -1.1382567155235555e+00 
6.2468251392130714e-01 -7.1861502855847070e-01 -3.0555555555555558e-01 -2.0527708104835654e+00 
6.3712893329906162e-01 -7.0760336688171266e-01 -3.0555555555555558e-01 -2.8777244150909658e+00 
6.4938127703172654e-01 -6.9637616236469480e-01 -3.0555555555555558e-01 -3.5869129477379316e+00 
6.6143581293671072e-01 -6.8493683492267243e-01 -3.0555555555555558e-01 -4.1622650999515374e+00 
6.7328886908560104e-01 -6.7328886908560137e-01 -3.0555555555555558e-01 -4.5945722161017457e+00 
6.8493683492267221e-01 -6.6143581293671105e-01 -3.0555555555555558e-01 -4.8834304443269847e+00 
6.9637616236469391e-01 -6.4938127703172754e-01 -3.0555555555555558e-01 -5.0364453946163401e+00 
7.0760336688171233e-01 -6.3712893329906195e-01 -3.0555555555555558e-01 -5.0678250517293861e+00 
7.1861502855847037e-01 -6.2468251392130747e-01 -3.0555555555555558e-01 -4.9965444451322929e+00 
7.2940779313614945e-01 -6.1204581019837723e-01 -3.0555555555555558e-01 -4.8442988564229266e+00 
7.3997837303410730e-01 -5.9922267139263952e-01 -3.0555555555555558e-01 -4.6334683454307966e+00 
7.5032354835130755e-01 -5.8621700355639539e-01 -3.0555555555555558e-01 -4.3852959468425174e+00 
7.6044016784713298e-01 -5.7303276834205563e-01 -3.0555555555555558e-01 -4.1184392464209676e+00 
7.7032514990128242e-01 -5.5967398179538652e-01 -3.0555555555555558e-01 -3.8479970425312104e+00 
7.7997548345246459e-01 -5.4614471313217894e-01 -3.0555555555555558e-01 -3.5850478598167745e+00 
7.8938822891559501e-01 -5.3244908349872866e-01 -3.0555555555555558e-01 -3.3366739744491261e+00 
7.9856051907722259e-01 -5.1859126471649375e-01 -3.0555555555555558e-01 -3.1063912296871887e+00 
8.0748955996890937e-01 -5.0457547801132063e-01 -3.0555555555555558e-01 -2.8948672661213100e+00 
8.1617263171830279e-01 -4.9040599272761287e-01 -3.0555555555555558e-01 -2.7007922699800595e+00 
8.2460708937763283e-01 -4.7608712502785072e-01 -3.0555555555555558e-01 -2.5217674833624799e+00 
8.3279036372939030e-01 -4.6162323657784554e-01 -3.0555555555555558e-01 -2.3550953141596365e+00 
8.4071996206893485e-01 -4.4701873321813329e-01 -3.0555555555555558e-01 -2.1983865126054147e+00 
8.4839346896379553e-01 -4.3227806362191584e-01 -3.0555555555555558e-01 -2.0499387264704634e+00 
8.5580854698943776e-01 -4.1740571793994757e-01 -3.0555555555555558e-01 -1.9088805414996459e+00 
8.6296293744126351e-01 -4.0240622643279478e-01 -3.0555555555555558e-01 -1.7751100923891658e+00 
8.6985446102263531e-01 -3.8728415809087319e-01 -3.0555555555555558e-01 -1.6490830280243343e+00 
8.7648101850870985e-01 -3.7204411924269193e-01 -3.0555555555555558e-01 -1.5315184109268023e+00 
8.8284059138588444e-01 -3.5669075215171708e-01 -3.0555555555555558e-01 -1.4230924642259113e+00 
8.8893124246665389e-01 -3.4122873360229589e-01 -3.0555555555555558e-01 -1.3241803367337075e+00 
8.9475111647969785e-01 -3.2566277347506251e-01 -3.0555555555555558e-01 -1.2346881680812705e+00 
9.0029844063501374e-01 -3.0999761331226167e-01 -3.0555555555555558e-01 -1.1539955662153225e+00 
9.0557152516392492e-01 -2.9423802487343242e-01 -3.0555555555555558e-01 -1.0810062566090051e+00 
9.1056876383380292e-01 -2.7838880868187899e-01 -3.0555555555555558e-01 -1.0142857813835926e+00 
9.1528863443733943e-01 -2.6245479256238807e-01 -3.0555555555555558e-01 -9.5225238665480239e-01 
9.1972969925622650e-01 -2.4644083017062518e-01 -3.0555555555555558e-01 -8.9338198884975939e-01 
9.2389060549909829e-01 -2.3035179951466725e-01 -3.0555555555555558e-01 -8.3639030270395365e-01 
9.2777008571360564e-01 -2.1419260146910912e-01 -3.0555555555555558e-01 -7.8036354436520683e-01 
9.3136695817249415e-01 -1.9796815828221317e-01 -3.0555555555555558e-01 -7.2482139470747453e-01 
9.3468012723356897e-01 -1.8168341207654387e-01 -3.0555555555555558e-01 -6.6970949625257370e-01 
9.3770858367343879e-01 -1.6534332334354848e-01 -3.0555555555555558e-01 -6.1533111068847735e-01 
9.4045140499493451e-01 -1.4895286943254674e-01 -3.0555555555555558e-01 -5.6223664433144938e-01 
9.4290775570811158e-01 -1.3251704303457704e-01 -3.0555555555555558e-01 -5.1109433836448093e-01 
9.4507688758474739e-01 -1.1604085066157754e-01 -3.0555555555555558e-01 -4.6256525529638454e-01 
9.4695813988625954e-01 -9.9529311121352729e-02 -3.0555555555555558e-01 -4.1720141053981069e-01 
9.4855093956497283e-01 -8.2987453988799129e-02 -3.0555555555555558e-01 -3.7537882557577473e-01 
9.4985480143867529e-01 -6.6420318073842993e-02 -3.0555555555555558e-01 -3.3726911307536317e-01 
9.5086932833840954e-01 -4.9832949886573517e-02 -3.0555555555555558e-01 -3.0284564882391679e-01 
9.5159421122945376e-01 -3.3230402100025959e-02 -3.0555555555555558e-01 -2.7191482241460913e-01 
9.5202922930545753e-01 -1.6617732011087755e-02 -3.0555555555555558e-01 -2.4416010957921330e-01 
9.5217425005570056e-01 -2.3321542951224903e-16 -3.0555555555555558e-01 -2.1918692602780995e-01 
9.4839241824688469e-01 1.6554251237928658e-02 -3.1666666666666649e-01 -1.8441085683648392e-01 
9.4795906196707458e-01 3.3103459890565609e-02 -3.1666666666666649e-01 -1.6536841898072255e-01 
9.4723694817390369e-01 4.9642584908639487e-02 -3.1666666666666649e-01 -1.4772458022218291e-01 
9.4622629683022863e-01 6.6166588314451671e-02 -3.1666666666666649e-01 -1.3099302608178767e-01 
9.4492741579023931e-01 8.2670436736493130e-02 -3.1666666666666649e-01 -1.1467412284898462e-01 
9.4334070070568266e-01 9.9149102942658149e-02 -3.1666666666666649e-01 -9.8240605223114938e-02 
9.4146663490534455e-01 1.1559756737158793e-01 -3.1666666666666649e-01 -8.1126715334308278e-02 
9.3930578924782226e-01 1.3201081966167752e-01 -3.1666666666666649e-01 -6.2723807757593730e-02 
9.3685882194763559e-01 1.4838386017728064e-01 -3.1666666666666649e-01 -4.2382677938852927e-02 
9.3412647837472829e-01 1.6471170153164705e-01 -3.1666666666666649e-01 -1.9420588249327676e-02 
9.3110959082742184e-01 1.8098937010612881e-01 -3.1666666666666649e-01 6.8700886223354496e-03 
9.2780907827888826e-01 1.9721190756519286e-01 -3.1666666666666649e-01 3.7214115351736750e-02 
9.2422594609722242e-01 2.1337437236677795e-01 -3.1666666666666649e-01 7.2346900781503978e-02 
9.2036128573919762e-01 2.2947184126753611e-01 -3.1666666666666649e-01 1.1300651593435605e-01 
9.1621627441779674e-01 2.4549941082250057e-01 -3.1666666666666649e-01 1.5991823655818038e-01 
9.1179217474362184e-01 2.6145219887872223e-01 -3.1666666666666649e-01 2.1376342401944820e-01 
9.0709033434029074e-01 2.7732534606242121e-01 -3.1666666666666649e-01 2.7512435927128048e-01 
9.0211218543393834e-01 2.9311401725919856e-01 -3.1666666666666649e-01 3.4439911378891774e-01 
8.9685924441694587e-01 3.0881340308685951e-01 -3.1666666666666649e-01 4.2168577524310280e-01 
8.9133311138603333e-01 3.2441872136039762e-01 -3.1666666666666649e-01 5.0664278394451279e-01 
8.8553546965485486e-01 3.3992521854869462e-01 -3.1666666666666649e-01 5.9834058906415111e-01 
8.7946808524124487e-01 3.5532817122249216e-01 -3.1666666666666649e-01 6.9512764963977225e-01 
8.7313280632927170e-01 3.7062288749319405e-01 -3.1666666666666649e-01 7.9453915375750850e-01 
8.6653156270626319e-01 3.8580470844206094e-01 -3.1666666666666649e-01 8.9327805240076752e-01 
8.5966636517497463e-01 4.0086900953936233e-01 -3.1666666666666649e-01 9.8729397515014683e-01 
8.5253930494107877e-01 4.1581120205305261e-01 -3.1666666666666649e-01 1.0719760105501976e+00 
8.4515255297616410e-01 4.3062673444654409e-01 -3.1666666666666649e-01 1.1424608849195270e+00 
8.3750835935643630e-01 4.4531109376514827e-01 -3.1666666666666649e-01 1.1940404434756731e+00 
8.2960905257732276e-01 4.5985980701076612e-01 -3.1666666666666649e-01 1.2226340217286589e+00 
8.2145703884419097e-01 4.7426844250440653e-01 -3.1666666666666649e-01 1.2252752517873233e+00 
8.1305480133939423e-01 4.8853261123611846e-01 -3.1666666666666649e-01 1.2005520365892468e+00 
8.0440489946587068e-01 5.0264796820192625e-01 -3.1666666666666649e-01 1.1489352980911425e+00 
7.9550996806752461e-01 5.1661021372735960e-01 -3.1666666666666649e-01 1.0729381454414988e+00 
7.8637271662662711e-01 5.3041509477717619e-01 -3.1666666666666649e-01 9.7706248818515529e-01 
7.7699592843848153e-01 5.4405840625087709e-01 -3.1666666666666649e-01 8.6751355154541077e-01 
7.6738245976360508e-01 5.5753599226362172e-01 -3.1666666666666649e-01 7.5169157282629295e-01 
7.5753523895768371e-01 5.7084374741215060e-01 -3.1666666666666649e-01 6.3750044151745111e-01 
7.4745726557956726e-01 5.8397761802533010e-01 -3.1666666666666649e-01 5.3254090078772298e-01 
7.3715160947757419e-01 5.9693360339894097e-01 -3.1666666666666649e-01 4.4327692841072824e-01 
7.2662140985438628e-01 6.0970775701433066e-01 -3.1666666666666649e-01 3.7427454997700188e-01 
7.1586987431081706e-01 6.2229618774056239e-01 -3.1666666666666649e-01 3.2761038675004484e-01 
7.0490027786874554e-01 6.3469506101968964e-01 -3.1666666666666649e-01 3.0253218050943381e-01 
6.9371596197351282e-01 6.4690060003480121e-01 -3.1666666666666649e-01 2.9542670236093538e-01 
6.8232033347608567e-01 6.5890908686047545e-01 -3.1666666666666649e-01 3.0011492100243176e-01 
6.7071686359529625e-01 6.7071686359529625e-01 -3.1666666666666649e-01 3.0845452140049512e-01 
6.5890908686047533e-01 6.8232033347608578e-01 -3.1666666666666649e-01 3.1119103588614716e-01 
6.4690060003480121e-01 6.9371596197351282e-01 -3.1666666666666649e-01 2.9896622098762504e-01 
6.3469506101968964e-01 7.0490027786874554e-01 -3.1666666666666649e-01 2.6337041303443054e-01 
6.2229618774056239e-01 7.1586987431081706e-01 -3.1666666666666649e-01 1.9791757327056944e-01 
6.0970775701433078e-01 7.2662140985438628e-01 -3.1666666666666649e-01 9.8828889480532700e-02 
5.9693360339894097e-01 7.3715160947757430e-01 -3.1666666666666649e-01 -3.4467618575943916e-02 
5.8397761802533010e-01 7.4745726557956738e-01 -3.1666666666666649e-01 -1.9918075699818139e-01 
5.7084374741215060e-01 7.5753523895768371e-01 -3.1666666666666649e-01 -3.8936166229041441e-01 
5.5753599226362172e-01 7.6738245976360508e-01 -3.1666666666666649e-01 -5.9644694604921555e-01 
5.4405840625087698e-01 7.7699592843848153e-01 -3.1666666666666649e-01 -8.1007590996422874e-01 
5.3041509477717608e-01 7.8637271662662711e-01 -3.1666666666666649e-01 -1.0190873288145548e+00 
5.1661021372735960e-01 7.9550996806752461e-01 -3.1666666666666649e-01 -1.2125825876827301e+00 
5.0264796820192625e-01 8.0440489946587079e-01 -3.1666666666666649e-01 -1.3809375463369813e+00 
4.8853261123611846e-01 8.1305480133939423e-01 -3.1666666666666649e-01 -1.5166555084249520e+00 
4.7426844250440642e-01 8.2145703884419108e-01 -3.1666666666666649e-01 -1.6149762989570808e+00 
4.5985980701076618e-01 8.2960905257732276e-01 -3.1666666666666649e-01 -1.6741882994521067e+00 
4.4531109376514832e-01 8.3750835935643619e-01 -3.1666666666666649e-01 -1.6956268806395807e+00 
4.3062673444654409e-01 8.4515255297616398e-01 -3.1666666666666649e-01 -1.6833791204475468e+00 
4.1581120205305266e-01 8.5253930494107877e-01 -3.1666666666666649e-01 -1.6437463938445622e+00 
4.0086900953936228e-01 8.5966636517497463e-01 -3.1666666666666649e-01 -1.5845396660761784e+00 
3.8580470844206094e-01 8.6653156270626319e-01 -3.1666666666666649e-01 -1.5142947685276007e+00 
3.7062288749319400e-01 8.7313280632927170e-01 -3.1666666666666649e-01 -1.4414958447313566e+00 
3.5532817122249205e-01 8.7946808524124487e-01 -3.1666666666666649e-01 -1.3738853778936342e+00 
3.3992521854869451e-01 8.8553546965485486e-01 -3.1666666666666649e-01 -1.3179209690100362e+00 
3.2441872136039768e-01 8.9133311138603333e-01 -3.1666666666666649e-01 -1.2784154928644911e+00 
3.0881340308685956e-01 8.9685924441694587e-01 -3.1666666666666649e-01 -1.2583720104269658e+00 
2.9311401725919856e-01 9.0211218543393834e-01 -3.1666666666666649e-01 -1.2590013337725490e+00 
2.7732534606242121e-01 9.0709033434029074e-01 -3.1666666666666649e-01 -1.2798912942971579e+00 
2.6145219887872223e-01 9.1179217474362184e-01 -3.1666666666666649e-01 -1.3192844707785765e+00 
2.4549941082250051e-01 9.1621627441779674e-01 -3.1666666666666649e-01 -1.3744161677756386e+00 
2.2947184126753606e-01 9.2036128573919762e-01 -3.1666666666666649e-01 -1.4418664434563910e+00 
2.1337437236677786e-01 9.2422594609722242e-01 -3.1666666666666649e-01 -1.5178876615840280e+00 
1.9721190756519277e-01 9.2780907827888826e-01 -3.1666666666666649e-01 -1.5986804274541606e+00 
1.8098937010612892e-01 9.3110959082742184e-01 -3.1666666666666649e-01 -1.6806036269323403e+00 
1.6471170153164710e-01 9.3412647837472829e-01 -3.1666666666666649e-01 -1.7603164843418175e+00 
1.4838386017728070e-01 9.3685882194763559e-01 -3.1666666666666649e-01 -1.8348603684877176e+00 
1.3201081966167755e-01 9.3930578924782226e-01 -3.1666666666666649e-01 -1.9016944191647547e+00 
1.1559756737158794e-01 9.4146663490534455e-01 -3.1666666666666649e-01 -1.9587015737247297e+00 
9.9149102942658149e-02 9.4334070070568266e-01 -3.1666666666666649e-01 -2.0041805623036852e+00 
8.2670436736493103e-02 9.4492741579023931e-01 -3.1666666666666649e-01 -2.0368357647739912e+00 
6.6166588314451602e-02 9.4622629683022863e-01 -3.1666666666666649e-01 -2.0557716537591730e+00 
4.9642584908639403e-02 9.4723694817390369e-01 -3.1666666666666649e-01 -2.0604931306270631e+00 
3.3103459890565720e-02 9.4795906196707458e-01 -3.1666666666666649e-01 -2.0509084870344920e+00 
1.6554251237928742e-02 9.4839241824688469e-01 -3.1666666666666649e-01 -2.0273287623291245e+00 
5.8081133004962196e-17 9.4853688500881306e-01 -3.1666666666666649e-01 -1.9904562722428292e+00 
-1.6554251237928627e-02 9.4839241824688469e-01 -3.1666666666666649e-01 -1.9413559934754294e+00 
-3.3103459890565602e-02 9.4795906196707458e-01 -3.1666666666666649e-01 -1.8814058913100740e+00 
-4.9642584908639494e-02 9.4723694817390369e-01 -3.1666666666666649e-01 -1.8122255406869103e+00 
-6.6166588314451699e-02 9.4622629683022863e-01 -3.1666666666666649e-01 -1.7355858098636296e+00 
-8.2670436736493186e-02 9.4492741579023931e-01 -3.1666666666666649e-01 -1.6533053139790270e+00 
-9.9149102942658232e-02 9.4334070070568266e-01 -3.1666666666666649e-01 -1.5671413455818501e+00 
-1.1559756737158802e-01 9.4146663490534455e-01 -3.1666666666666649e-01 -1.4786838288666684e+00 
-1.3201081966167744e-01 9.3930578924782226e-01 -3.1666666666666649e-01 -1.3892605416715693e+00 
-1.4838386017728061e-01 9.3685882194763559e-01 -3.1666666666666649e-01 -1.2998606157457426e+00 
-1.6471170153164702e-01 9.3412647837472829e-01 -3.1666666666666649e-01 -1.2110814886333012e+00 
-1.8098937010612881e-01 9.3110959082742184e-01 -3.1666666666666649e-01 -1.1231023931958859e+00 
-1.9721190756519288e-01 9.2780907827888826e-01 -3.1666666666666649e-01 -1.0356854333022731e+00 
-2.1337437236677798e-01 9.2422594609722242e-01 -3.1666666666666649e-01 -9.4820350022574595e-01 
-2.2947184126753617e-01 9.2036128573919762e-01 -3.1666666666666649e-01 -8.5969280436303264e-01 
-2.4549941082250062e-01 9.1621627441779674e-01 -3.1666666666666649e-01 -7.6892659768421867e-01 
-2.6145219887872234e-01 9.1179217474362173e-01 -3.1666666666666649e-01 -6.7450565320926947e-01 
-2.7732534606242110e-01 9.0709033434029085e-01 -3.1666666666666649e-01 -5.7496015994293437e-01 
-2.9311401725919844e-01 9.0211218543393845e-01 -3.1666666666666649e-01 -4.6885685224471274e-01 
-3.0881340308685951e-01 8.9685924441694587e-01 -3.1666666666666649e-01 -3.5490447839303335e-01 
-3.2441872136039757e-01 8.9133311138603344e-01 -3.1666666666666649e-01 -2.3205027350031174e-01 
-3.3992521854869462e-01 8.8553546965485486e-01 -3.1666666666666649e-01 -9.9560148562921461e-02 
-3.5532817122249216e-01 8.7946808524124487e-01 -3.1666666666666649e-01 4.2923943260583852e-02 
-3.7062288749319411e-01 8.7313280632927159e-01 -3.1666666666666649e-01 1.9535439990391723e-01 
-3.8580470844206100e-01 8.6653156270626319e-01 -3.1666666666666649e-01 3.5727858830787151e-01 
-4.0086900953936216e-01 8.5966636517497474e-01 -3.1666666666666649e-01 5.2786897310197067e-01 
-4.1581120205305239e-01 8.5253930494107888e-01 -3.1666666666666649e-01 7.0597850564203712e-01 
-4.3062673444654403e-01 8.4515255297616410e-01 -3.1666666666666649e-01 8.9021363252082175e-01 
-4.4531109376514799e-01 8.3750835935643642e-01 -3.1666666666666649e-01 1.0790146203621183e+00 
-4.5985980701076606e-01 8.2960905257732287e-01 -3.1666666666666649e-01 1.2707315159065473e+00 
-4.7426844250440631e-01 8.2145703884419108e-01 -3.1666666666666649e-01 1.4636843830720387e+00 
-4.8853261123611819e-01 8.1305480133939434e-01 -3.1666666666666649e-01 1.6561986556061599e+00 
-5.0264796820192614e-01 8.0440489946587079e-01 -3.1666666666666649e-01 1.8466103799504967e+00 
-5.1661021372735938e-01 7.9550996806752483e-01 -3.1666666666666649e-01 2.0332413391359170e+00 
-5.3041509477717597e-01 7.8637271662662711e-01 -3.1666666666666649e-01 2.2143498076102004e+00 
-5.4405840625087676e-01 7.7699592843848175e-01 -3.1666666666666649e-01 2.3880680750052408e+00 
-5.5753599226362160e-01 7.6738245976360508e-01 -3.1666666666666649e-01 2.5523419475211773e+00 
-5.7084374741215038e-01 7.5753523895768393e-01 -3.1666666666666649e-01 2.7048893721665834e+00 
-5.8397761802533010e-01 7.4745726557956738e-01 -3.1666666666666649e-01 2.8431945968913195e+00 
-5.9693360339894075e-01 7.3715160947757441e-01 -3.1666666666666649e-01 2.9645507397208690e+00 
-6.0970775701433044e-01 7.2662140985438661e-01 -3.1666666666666649e-01 3.0661576014320526e+00 
-6.2229618774056228e-01 7.1586987431081717e-01 -3.1666666666666649e-01 3.1452737545334157e+00 
-6.3469506101968931e-01 7.0490027786874576e-01 -3.1666666666666649e-01 3.1994134425529168e+00 
-6.4690060003480110e-01 6.9371596197351293e-01 -3.1666666666666649e-01 3.2265708689105126e+00 
-6.5890908686047511e-01 6.8232033347608589e-01 -3.1666666666666649e-01 3.2254482681159851e+00 
-6.7071686359529614e-01 6.7071686359529625e-01 -3.1666666666666649e-01 3.1956607454344108e+00 
-6.8232033347608556e-01 6.5890908686047556e-01 -3.1666666666666649e-01 3.1378908778271577e+00 
-6.9371596197351282e-01 6.4690060003480121e-01 -3.1666666666666649e-01 3.0539696361378659e+00 
-7.0490027786874543e-01 6.3469506101968975e-01 -3.1666666666666649e-01 2.9468669471227869e+00 
-7.1586987431081672e-01 6.2229618774056272e-01 -3.1666666666666649e-01 2.8205843318475483e+00 
-7.2662140985438617e-01 6.0970775701433089e-01 -3.1666666666666649e-01 2.6799523665295935e+00 
-7.3715160947757408e-01 5.9693360339894119e-01 -3.1666666666666649e-01 2.5303458903917373e+00 
-7.4745726557956726e-01 5.8397761802533021e-01 -3.1666666666666649e-01 2.3773386569696919e+00 
-7.5753523895768360e-01 5.7084374741215094e-01 -3.1666666666666649e-01 2.2263254516153261e+00 
-7.6738245976360497e-01 5.5753599226362183e-01 -3.1666666666666649e-01 2.0821429208796709e+00 
-7.7699592843848131e-01 5.4405840625087731e-01 -3.1666666666666649e-01 1.9487202787957310e+00 
-7.8637271662662700e-01 5.3041509477717619e-01 -3.1666666666666649e-01 1.8287879252987291e+00 
-7.9550996806752450e-01 5.1661021372735982e-01 -3.1666666666666649e-01 1.7236664641517292e+00 
-8.0440489946587046e-01 5.0264796820192670e-01 -3.1666666666666649e-01 1.6331515131770176e+00 
-8.1305480133939412e-01 4.8853261123611869e-01 -3.1666666666666649e-01 1.5555020036188170e+00 
-8.2145703884419086e-01 4.7426844250440686e-01 -3.1666666666666649e-01 1.4875322231326833e+00 
-8.2960905257732276e-01 4.5985980701076623e-01 -3.1666666666666649e-01 1.4248013024381543e+00 
-8.3750835935643608e-01 4.4531109376514855e-01 -3.1666666666666649e-01 1.3618885192212413e+00 
-8.4515255297616398e-01 4.3062673444654415e-01 -3.1666666666666649e-01 1.2927387362957068e+00 
-8.5253930494107855e-01 4.1581120205305289e-01 -3.1666666666666649e-01 1.2110593102506446e+00 
-8.5966636517497463e-01 4.0086900953936233e-01 -3.1666666666666649e-01 1.1107475843058212e+00 
-8.6653156270626308e-01 3.8580470844206116e-01 -3.1666666666666649e-01 9.8632630968501134e-01 
-8.7313280632927159e-01 3.7062288749319439e-01 -3.1666666666666649e-01 8.3336285771288054e-01 
-8.7946808524124476e-01 3.5532817122249233e-01 -3.1666666666666649e-01 6.4884695135797854e-01 
-8.8553546965485475e-01 3.3992521854869495e-01 -3.1666666666666649e-01 4.3150117403513333e-01 
-8.9133311138603333e-01 3.2441872136039773e-01 -3.1666666666666649e-01 1.8199922506592880e-01 
-8.9685924441694587e-01 3.0881340308685984e-01 -3.1666666666666649e-01 -9.6930602343459127e-02 
-9.0211218543393834e-01 2.9311401725919861e-01 -3.1666666666666649e-01 -4.0053439856750134e-01 
-9.0709033434029074e-01 2.7732534606242149e-01 -3.1666666666666649e-01 -7.2220425975509184e-01 
-9.1179217474362184e-01 2.6145219887872229e-01 -3.1666666666666649e-01 -1.0537927036150265e+00 
-9.1621627441779663e-01 2.4549941082250079e-01 -3.1666666666666649e-01 -1.3860580120589459e+00 
-9.2036128573919751e-01 2.2947184126753653e-01 -3.1666666666666649e-01 -1.7092157116651459e+00 
-9.2422594609722231e-01 2.1337437236677811e-01 -3.1666666666666649e-01 -2.0135590419454310e+00 
-9.2780907827888814e-01 1.9721190756519325e-01 -3.1666666666666649e-01 -2.2901011447914774e+00 
-9.3110959082742184e-01 1.8098937010612898e-01 -3.1666666666666649e-01 -2.5311854822780075e+00 
-9.3412647837472829e-01 1.6471170153164738e-01 -3.1666666666666649e-01 -2.7310099833910604e+00 
-9.3685882194763548e-01 1.4838386017728075e-01 -3.1666666666666649e-01 -2.8860153863330269e+00 
-9.3930578924782215e-01 1.3201081966167780e-01 -3.1666666666666649e-01 -2.9950991687595852e+00 
-9.4146663490534455e-01 1.1559756737158798e-01 -3.1666666666666649e-01 -3.0596324833283117e+00 
-9.4334070070568266e-01 9.9149102942658413e-02 -3.1666666666666649e-01 -3.0832769840673104e+00 
-9.4492741579023931e-01 8.2670436736493574e-02 -3.1666666666666649e-01 -3.0716190735217781e+00 
-9.4622629683022863e-01 6.6166588314451880e-02 -3.1666666666666649e-01 -3.0316583418045169e+00 
-9.4723694817390369e-01 4.9642584908639882e-02 -3.1666666666666649e-01 -2.9712022819312378e+00 
-9.4795906196707458e-01 3.3103459890565776e-02 -3.1666666666666649e-01 -2.8982286625604066e+00 
-9.4839241824688469e-01 1.6554251237929012e-02 -3.1666666666666649e-01 -2.8202788992396095e+00 
-9.4853688500881306e-01 1.1616226600992439e-16 -3.1666666666666649e-01 -2.7439400634321771e+00 
-9.4839241824688469e-01 -1.6554251237928357e-02 -3.1666666666666649e-01 -2.6744605548761591e+00 
-9.4795906196707458e-01 -3.3103459890565547e-02 -3.1666666666666649e-01 -2.6155266762018892e+00 
-9.4723694817390369e-01 -4.9642584908639230e-02 -3.1666666666666649e-01 -2.5692068740253338e+00 
-9.4622629683022874e-01 -6.6166588314451227e-02 -3.1666666666666649e-01 -2.5360501127667829e+00 
-9.4492741579023931e-01 -8.2670436736492922e-02 -3.1666666666666649e-01 -2.5153075387912027e+00 
-9.4334070070568277e-01 -9.9149102942657760e-02 -3.1666666666666649e-01 -2.5052346034165844e+00 
-9.4146663490534466e-01 -1.1559756737158776e-01 -3.1666666666666649e-01 -2.5034256339560157e+00 
-9.3930578924782226e-01 -1.3201081966167719e-01 -3.1666666666666649e-01 -2.5071348956313644e+00 
-9.3685882194763559e-01 -1.4838386017728053e-01 -3.1666666666666649e-01 -2.5135467742092810e+00 
-9.3412647837472840e-01 -1.6471170153164674e-01 -3.1666666666666649e-01 -2.5199711313368378e+00 
-9.3110959082742184e-01 -1.8098937010612876e-01 -3.1666666666666649e-01 -2.5239557315138366e+00 
-9.2780907827888826e-01 -1.9721190756519263e-01 -3.1666666666666649e-01 -2.5233231910819898e+00 
-9.2422594609722242e-01 -2.1337437236677792e-01 -3.1666666666666649e-01 -2.5161525764242336e+00 
-9.2036128573919762e-01 -2.2947184126753589e-01 -3.1666666666666649e-01 -2.5007335683984899e+00 
-9.1621627441779685e-01 -2.4549941082250015e-01 -3.1666666666666649e-01 -2.4755228956707644e+00 
-9.1179217474362184e-01 -2.6145219887872206e-01 -3.1666666666666649e-01 -2.4391284747681525e+00 
-9.0709033434029085e-01 -2.7732534606242082e-01 -3.1666666666666649e-01 -2.3903373971202169e+00 
-9.0211218543393845e-01 -2.9311401725919839e-01 -3.1666666666666649e-01 -2.3281914664033296e+00 
-8.9685924441694598e-01 -3.0881340308685923e-01 -3.1666666666666649e-01 -2.2521008435765419e+00 
-8.9133311138603344e-01 -3.2441872136039751e-01 -3.1666666666666649e-01 -2.1619750391144033e+00 
-8.8553546965485497e-01 -3.3992521854869434e-01 -3.1666666666666649e-01 -2.0583431968671269e+00 
-8.7946808524124487e-01 -3.5532817122249211e-01 -3.1666666666666649e-01 -1.9424338045724650e+00 
-8.7313280632927170e-01 -3.7062288749319383e-01 -3.1666666666666649e-01 -1.8161881105898141e+00 
-8.6653156270626341e-01 -3.8580470844206055e-01 -3.1666666666666649e-01 -1.6821910092629695e+00 
-8.5966636517497474e-01 -4.0086900953936211e-01 -3.1666666666666649e-01 -1.5435163795011857e+00 
-8.5253930494107888e-01 -4.1581120205305233e-01 -3.1666666666666649e-01 -1.4034985150574237e+00 
-8.4515255297616410e-01 -4.3062673444654392e-01 -3.1666666666666649e-01 -1.2654547563123633e+00 
-8.3750835935643642e-01 -4.4531109376514794e-01 -3.1666666666666649e-01 -1.1323942617742151e+00 
-8.2960905257732287e-01 -4.5985980701076601e-01 -3.1666666666666649e-01 -1.0067521755610560e+00 
-8.2145703884419119e-01 -4.7426844250440625e-01 -3.1666666666666649e-01 -8.9018632090215177e-01 
-8.1305480133939423e-01 -4.8853261123611846e-01 -3.1666666666666649e-01 -7.8346515989791077e-01 
-8.0440489946587079e-01 -5.0264796820192614e-01 -3.1666666666666649e-01 -6.8646238983978991e-01 
