1 
!PHOTOSPHERE 64082 
-5.3979380405655175e-01 -8.0027722493925690e-01 -2.6111111111111107e-01 -7.5073260620581991e-02 
-5.2574482745350215e-01 -8.0957603970239156e-01 -2.6111111111111107e-01 -8.8516340253320827e-04 
-5.1153570388300640e-01 -8.1862824976129323e-01 -2.6111111111111107e-01 7.5841443387619473e-02 
-4.9717076158175022e-01 -8.2743109772508749e-01 -2.6111111111111107e-01 1.5538861507285875e-01 
-4.8265437625031504e-01 -8.3598190216100998e-01 -2.6111111111111107e-01 2.3827178813772093e-01 
-4.6799096972029597e-01 -8.4427805841119552e-01 -2.6111111111111107e-01 3.2517168575881678e-01 
-4.5318500860736899e-01 -8.5231703938608427e-01 -2.6111111111111107e-01 4.1676765340504246e-01 
-4.3824100295071927e-01 -8.6009639633419499e-01 -2.6111111111111107e-01 5.1349716190929673e-01 
-4.2316350483923482e-01 -8.6761375958804143e-01 -2.6111111111111107e-01 6.1528477585927988e-01 
-4.0795710702489946e-01 -8.7486683928595421e-01 -2.6111111111111107e-01 7.2129558051815590e-01 
-3.9262644152379428e-01 -8.8185342606959549e-01 -2.6111111111111107e-01 8.2977026544310839e-01 
-3.7717617820514399e-01 -8.8857139175694966e-01 -2.6111111111111107e-01 9.3799071023494129e-01 
-3.6161102336882472e-01 -8.9501868999059031e-01 -2.6111111111111107e-01 1.0424067599109974e+00 
-3.4593571831178266e-01 -9.0119335686101909e-01 -2.6111111111111107e-01 1.1389294420223286e+00 
-3.3015503788378830e-01 -9.0709351150489193e-01 -2.6111111111111107e-01 1.2233671140930429e+00 
-3.1427378903297004e-01 -9.1271735667794840e-01 -2.6111111111111107e-01 1.2919536956761242e+00 
-2.9829680934157460e-01 -9.1806317930246895e-01 -2.6111111111111107e-01 1.3418970228644846e+00 
-2.8222896555238769e-01 -9.2312935098909632e-01 -2.6111111111111107e-01 1.3718644699938340e+00 
-2.6607515208628002e-01 -9.2791432853285749e-01 -2.6111111111111107e-01 1.3823248214609012e+00 
-2.4984028955131826e-01 -9.3241665438323995e-01 -2.6111111111111107e-01 1.3756804656273267e+00 
-2.3352932324390277e-01 -9.3663495708817412e-01 -2.6111111111111107e-01 1.3561506771019927e+00 
-2.1714722164237782e-01 -9.4056795171179253e-01 -2.6111111111111107e-01 1.3294014199707458e+00 
-2.0069897489358823e-01 -9.4421444022583334e-01 -2.6111111111111107e-01 1.3019546355904892e+00 
-1.8418959329283144e-01 -9.4757331187457072e-01 -2.6111111111111107e-01 1.2804445693546820e+00 
-1.6762410575767214e-01 -9.5064354351316227e-01 -2.6111111111111107e-01 1.2708147566845667e+00 
-1.5100755829608872e-01 -9.5342419991930893e-01 -2.6111111111111107e-01 1.2775623786449999e+00 
-1.3434501246940525e-01 -9.5591443407813248e-01 -2.6111111111111107e-01 1.3031342540691566e+00 
-1.1764154385049425e-01 -9.5811348744018487e-01 -2.6111111111111107e-01 1.3475605682790115e+00 
-1.0090224047770631e-01 -9.6002069015250924e-01 -2.6111111111111107e-01 1.4083808337234929e+00 
-8.4132201305007745e-02 -9.6163546126268384e-01 -2.6111111111111107e-01 1.4808760056010626e+00 
-6.7336534648784752e-02 -9.6295730889578590e-01 -2.6111111111111107e-01 1.5585771417529397e+00 
-5.0520356631804084e-02 -9.6398583040422137e-01 -2.6111111111111107e-01 1.6339811285585162e+00 
-3.3688789624791687e-02 -9.6472071249037528e-01 -2.6111111111111107e-01 1.6993740060195637e+00 
-1.6846960686108085e-02 -9.6516173130204541e-01 -2.6111111111111107e-01 1.7476471177790671e+00 
-1.7732434109082300e-16 -9.6530875250062920e-01 -2.6111111111111107e-01 1.7729932833171274e+00 
1.6846960686107727e-02 -9.6516173130204541e-01 -2.6111111111111107e-01 1.7713893741143083e+00 
3.3688789624790480e-02 -9.6472071249037539e-01 -2.6111111111111107e-01 1.7408052991855605e+00 
5.0520356631803737e-02 -9.6398583040422137e-01 -2.6111111111111107e-01 1.6811223725253694e+00 
6.7336534648784405e-02 -9.6295730889578601e-01 -2.6111111111111107e-01 1.5937896930454902e+00 
8.4132201305007398e-02 -9.6163546126268384e-01 -2.6111111111111107e-01 1.4812883345497554e+00 
1.0090224047770595e-01 -9.6002069015250924e-01 -2.6111111111111107e-01 1.3465032397389125e+00 
1.1764154385049305e-01 -9.5811348744018499e-01 -2.6111111111111107e-01 1.1921168186156830e+00 
1.3434501246940492e-01 -9.5591443407813259e-01 -2.6111111111111107e-01 1.0201339208597697e+00 
1.5100755829608836e-01 -9.5342419991930905e-01 -2.6111111111111107e-01 8.3162554264623068e-01 
1.6762410575767178e-01 -9.5064354351316238e-01 -2.6111111111111107e-01 6.2674168414018050e-01 
1.8418959329283024e-01 -9.4757331187457094e-01 -2.6111111111111107e-01 4.0499793989557881e-01 
2.0069897489358787e-01 -9.4421444022583334e-01 -2.6111111111111107e-01 1.6579295407492856e-01 
2.1714722164237749e-01 -9.4056795171179264e-01 -2.6111111111111107e-01 -9.0927527057228619e-02 
2.3352932324390241e-01 -9.3663495708817424e-01 -2.6111111111111107e-01 -3.6397277962485974e-01 
2.4984028955131796e-01 -9.3241665438324006e-01 -2.6111111111111107e-01 -6.5029888628929922e-01 
2.6607515208627885e-01 -9.2791432853285782e-01 -2.6111111111111107e-01 -9.4460442816556311e-01 
2.8222896555238730e-01 -9.2312935098909643e-01 -2.6111111111111107e-01 -1.2392161723845325e+00 
2.9829680934157426e-01 -9.1806317930246906e-01 -2.6111111111111107e-01 -1.5243078422281398e+00 
3.1427378903296971e-01 -9.1271735667794851e-01 -2.6111111111111107e-01 -1.7884437826500454e+00 
3.3015503788378714e-01 -9.0709351150489215e-01 -2.6111111111111107e-01 -2.0193878438015087e+00 
3.4593571831178233e-01 -9.0119335686101920e-01 -2.6111111111111107e-01 -2.2050743930606682e+00 
3.6161102336882439e-01 -8.9501868999059042e-01 -2.6111111111111107e-01 -2.3346102439634082e+00 
3.7717617820514365e-01 -8.8857139175694977e-01 -2.6111111111111107e-01 -2.3991684091013745e+00 
3.9262644152379395e-01 -8.8185342606959560e-01 -2.6111111111111107e-01 -2.3926487835380095e+00 
4.0795710702489840e-01 -8.7486683928595477e-01 -2.6111111111111107e-01 -2.3120154965162629e+00 
4.2316350483923454e-01 -8.6761375958804166e-01 -2.6111111111111107e-01 -2.1572707572466863e+00 
4.3824100295071899e-01 -8.6009639633419521e-01 -2.6111111111111107e-01 -1.9310829570328361e+00 
4.5318500860736871e-01 -8.5231703938608439e-01 -2.6111111111111107e-01 -1.6381434593549644e+00 
4.6799096972029486e-01 -8.4427805841119608e-01 -2.6111111111111107e-01 -1.2843726837864289e+00 
4.8265437625031471e-01 -8.3598190216101009e-01 -2.6111111111111107e-01 -8.7612388101211713e-01 
4.9717076158175000e-01 -8.2743109772508772e-01 -2.6111111111111107e-01 -4.1953714358861949e-01 
5.1153570388300607e-01 -8.1862824976129334e-01 -2.6111111111111107e-01 7.9825018003518891e-02 
5.2574482745350182e-01 -8.0957603970239167e-01 -2.6111111111111107e-01 6.1697356302513828e-01 
5.3979380405655086e-01 -8.0027722493925757e-01 -2.6111111111111107e-01 1.1870948479165853e+00 
5.5367835423778478e-01 -7.9073463798094679e-01 -2.6111111111111107e-01 1.7848029965622962e+00 
5.6739424862871468e-01 -7.8095118559188914e-01 -2.6111111111111107e-01 2.4031546207094641e+00 
5.8093730923504072e-01 -7.7092984790645613e-01 -2.6111111111111107e-01 3.0325922398185372e+00 
5.9430341070930770e-01 -7.6067367752118586e-01 -2.6111111111111107e-01 3.6600148795890481e+00 
6.0748848160752678e-01 -7.5018579856493051e-01 -2.6111111111111107e-01 4.2681778394962127e+00 
6.2048850562937452e-01 -7.3946940574721998e-01 -2.6111111111111107e-01 4.8355962039157010e+00 
6.3329952284160052e-01 -7.2852776338511782e-01 -2.6111111111111107e-01 5.3370705116066564e+00 
6.4591763088425858e-01 -7.1736420440888160e-01 -2.6111111111111107e-01 5.7448746089341709e+00 
6.5833898615940478e-01 -7.0598212934671933e-01 -2.6111111111111107e-01 6.0305551380524234e+00 
6.7055980500189460e-01 -6.9438500528895497e-01 -2.6111111111111107e-01 6.1672015879830537e+00 
6.8257636483192141e-01 -6.8257636483192174e-01 -2.6111111111111107e-01 6.1319680983947835e+00 
6.9438500528895475e-01 -6.7055980500189494e-01 -2.6111111111111107e-01 5.9085746811495499e+00 
7.0598212934671856e-01 -6.5833898615940578e-01 -2.6111111111111107e-01 5.4894946786068060e+00 
7.1736420440888127e-01 -6.4591763088425891e-01 -2.6111111111111107e-01 4.8775513455206028e+00 
7.2852776338511749e-01 -6.3329952284160085e-01 -2.6111111111111107e-01 4.0866987391562919e+00 
7.3946940574721964e-01 -6.2048850562937485e-01 -2.6111111111111107e-01 3.1418450215582867e+00 
7.5018579856493028e-01 -6.0748848160752711e-01 -2.6111111111111107e-01 2.0776799724579424e+00 
7.6067367752118509e-01 -5.9430341070930870e-01 -2.6111111111111107e-01 9.3658018369152496e-01 
7.7092984790645591e-01 -5.8093730923504094e-01 -2.6111111111111107e-01 -2.3422898429938371e-01 
7.8095118559188892e-01 -5.6739424862871501e-01 -2.6111111111111107e-01 -1.3859894500367307e+00 
7.9073463798094656e-01 -5.5367835423778522e-01 -2.6111111111111107e-01 -2.4718834731850778e+00 
8.0027722493925690e-01 -5.3979380405655186e-01 -2.6111111111111107e-01 -3.4503244045821999e+00 
8.0957603970239145e-01 -5.2574482745350215e-01 -2.6111111111111107e-01 -4.2877470525970747e+00 
8.1862824976129311e-01 -5.1153570388300640e-01 -2.6111111111111107e-01 -4.9606375124920010e+00 
8.2743109772508749e-01 -4.9717076158175033e-01 -2.6111111111111107e-01 -5.4566292947252002e+00 
8.3598190216100987e-01 -4.8265437625031504e-01 -2.6111111111111107e-01 -5.7745974650613050e+00 
8.4427805841119541e-01 -4.6799096972029602e-01 -2.6111111111111107e-01 -5.9237920417037015e+00 
8.5231703938608427e-01 -4.5318500860736904e-01 -2.6111111111111107e-01 -5.9221525931546104e+00 
8.6009639633419499e-01 -4.3824100295071933e-01 -2.6111111111111107e-01 -5.7940258860575362e+00 
8.6761375958804143e-01 -4.2316350483923487e-01 -2.6111111111111107e-01 -5.5675586499813843e+00 
8.7486683928595421e-01 -4.0795710702489951e-01 -2.6111111111111107e-01 -5.2720532989807642e+00 
8.8185342606959549e-01 -3.9262644152379433e-01 -2.6111111111111107e-01 -4.9355556353401306e+00 
8.8857139175694966e-01 -3.7717617820514404e-01 -2.6111111111111107e-01 -4.5828944624119075e+00 
8.9501868999059031e-01 -3.6161102336882478e-01 -2.6111111111111107e-01 -4.2343216305507623e+00 
9.0119335686101898e-01 -3.4593571831178271e-01 -2.6111111111111107e-01 -3.9048177483467410e+00 
9.0709351150489181e-01 -3.3015503788378836e-01 -2.6111111111111107e-01 -3.6040449423608889e+00 
9.1271735667794840e-01 -3.1427378903297010e-01 -2.6111111111111107e-01 -3.3368543166039482e+00 
9.1806317930246895e-01 -2.9829680934157471e-01 -2.6111111111111107e-01 -3.1042007615926490e+00 
9.2312935098909632e-01 -2.8222896555238774e-01 -2.6111111111111107e-01 -2.9042870024943301e+00 
9.2791432853285749e-01 -2.6607515208628008e-01 -2.6111111111111107e-01 -2.7337541131138741e+00 
9.3241665438323995e-01 -2.4984028955131832e-01 -2.6111111111111107e-01 -2.5887553530404457e+00 
9.3663495708817412e-01 -2.3352932324390285e-01 -2.6111111111111107e-01 -2.4657891532513876e+00 
9.4056795171179253e-01 -2.1714722164237790e-01 -2.6111111111111107e-01 -2.3622181955841146e+00 
9.4421444022583334e-01 -2.0069897489358829e-01 -2.6111111111111107e-01 -2.2764565667580485e+00 
9.4757331187457072e-01 -1.8418959329283149e-01 -2.6111111111111107e-01 -2.2078578755833629e+00 
9.5064354351316227e-01 -1.6762410575767220e-01 -2.6111111111111107e-01 -2.1563772828785308e+00 
9.5342419991930893e-01 -1.5100755829608878e-01 -2.6111111111111107e-01 -2.1221050626734845e+00 
9.5591443407813248e-01 -1.3434501246940531e-01 -2.6111111111111107e-01 -2.1047766899326259e+00 
9.5811348744018487e-01 -1.1764154385049432e-01 -2.6111111111111107e-01 -2.1033553213633152e+00 
9.6002069015250913e-01 -1.0090224047770636e-01 -2.6111111111111107e-01 -2.1157600187452457e+00 
9.6163546126268384e-01 -8.4132201305007814e-02 -2.6111111111111107e-01 -2.1387819301699453e+00 
9.6295730889578590e-01 -6.7336534648784807e-02 -2.6111111111111107e-01 -2.1681964542783567e+00 
9.6398583040422137e-01 -5.0520356631804146e-02 -2.6111111111111107e-01 -2.1990476070695935e+00 
9.6472071249037528e-01 -3.3688789624791750e-02 -2.6111111111111107e-01 -2.2260559028755829e+00 
9.6516173130204541e-01 -1.6846960686108144e-02 -2.6111111111111107e-01 -2.2440860434522873e+00 
9.6530875250062920e-01 -2.3643245478776400e-16 -2.6111111111111107e-01 -2.2486067537407326e+00 
9.6208785804676711e-01 1.6793306028856102e-02 -2.7222222222222231e-01 -2.3416783942383073e+00 
9.6164824380376812e-01 3.3581496654015407e-02 -2.7222222222222231e-01 -2.3091686407397680e+00 
9.6091570219001077e-01 5.0359458029982644e-02 -2.7222222222222231e-01 -2.2547978399087496e+00 
9.5989045634476688e-01 6.7122079427190909e-02 -2.7222222222222231e-01 -2.1792167183765412e+00 
9.5857281856785292e-01 8.3864254788779471e-02 -2.7222222222222231e-01 -2.0843984639222612e+00 
9.5696319022449960e-01 1.0058088428594809e-01 -2.7222222222222231e-01 -1.9733714791506742e+00 
9.5506206162309337e-01 1.1726687587141432e-01 -2.7222222222222231e-01 -1.8498828316052220e+00 
9.5287001186582287e-01 1.3391714683050038e-01 -2.7222222222222231e-01 -1.7180355325595205e+00 
9.5038770867227884e-01 1.5052662532937733e-01 -2.7222222222222231e-01 -1.5819398463241161e+00 
9.4761590817606078e-01 1.6709025195999477e-01 -2.7222222222222231e-01 -1.4454112826609662e+00 
9.4455545469445101e-01 1.8360298128122562e-01 -2.7222222222222231e-01 -1.3117376082735062e+00 
9.4120728047122704e-01 2.0005978335575617e-01 -2.7222222222222231e-01 -1.1835260672290999e+00 
9.3757240539269193e-01 2.1645564528225394e-01 -2.7222222222222231e-01 -1.0626317082818570e+00 
9.3365193667700630e-01 2.3278557272234579e-01 -2.7222222222222231e-01 -9.5015946772605853e-01 
9.2944706853691950e-01 2.4904459142194196e-01 -2.7222222222222231e-01 -8.4652703346123215e-01 
9.2495908181600039e-01 2.6522774872644184e-01 -2.7222222222222231e-01 -7.5157252541954289e-01 
9.2018934359848026e-01 2.8133011508936079e-01 -2.7222222222222231e-01 -6.6469023650008474e-01 
9.1513930679282585e-01 2.9734678557391747e-01 -2.7222222222222231e-01 -5.8497842180668047e-01 
9.0981050968916877e-01 3.1327288134712539e-01 -2.7222222222222231e-01 -5.1138472625409070e-01 
9.0420457549072797e-01 3.2910355116593237e-01 -2.7222222222222231e-01 -4.4283679647905416e-01 
8.9832321181936636e-01 3.4483397285495648e-01 -2.7222222222222231e-01 -3.7834770238239046e-01 
8.9216821019543224e-01 3.6045935477536739e-01 -2.7222222222222231e-01 -3.1708804787945921e-01 
8.8574144549204503e-01 3.7597493728446546e-01 -2.7222222222222231e-01 -2.5841932626196401e-01 
8.7904487536399090e-01 3.9137599418551572e-01 -2.7222222222222231e-01 -2.0188646343131772e-01 
8.7208053965140198e-01 4.0665783416739271e-01 -2.7222222222222231e-01 -1.4717175184630665e-01 
8.6485055975840142e-01 4.2181580223359932e-01 -2.7222222222222231e-01 -9.4017389513352659e-02 
8.5735713800690283e-01 4.3684528112022419e-01 -2.7222222222222231e-01 -4.2129122963622014e-02 
8.4960255696576237e-01 4.5174169270240461e-01 -2.7222222222222231e-01 8.9217684813118186e-03 
8.4158917875548522e-01 4.6650049938886784e-01 -2.7222222222222231e-01 5.9777755281377860e-02 
8.3331944432870175e-01 4.8111720550412534e-01 -2.7222222222222231e-01 1.1133469160481280e-01 
8.2479587272662913e-01 4.9558735865789927e-01 -2.7222222222222231e-01 1.6472379472558785e-01 
8.1602106031174693e-01 5.0990655110136351e-01 -2.7222222222222231e-01 2.2122461769975477e-01 
8.0699767997692018e-01 5.2407042106978663e-01 -2.7222222222222231e-01 2.8210769998215612e-01 
7.9772848033121047e-01 5.3807465411116773e-01 -2.7222222222222231e-01 3.4841790265099326e-01 
7.8821628486262252e-01 5.5191498440046027e-01 -2.7222222222222231e-01 4.2072228664215910e-01 
7.7846399107804287e-01 5.6558719603898389e-01 -2.7222222222222231e-01 4.9885758805548397e-01 
7.6847456962063065e-01 5.7908712433862797e-01 -2.7222222222222231e-01 5.8171961499446190e-01 
7.5825106336493175e-01 5.9241065709045548e-01 -2.7222222222222231e-01 6.6713829568303962e-01 
7.4779658648998903e-01 6.0555373581732241e-01 -2.7222222222222231e-01 7.5187644316458846e-01 
7.3711432353073325e-01 6.1851235701012841e-01 -2.7222222222222231e-01 8.3177741936251126e-01 
7.2620752840794311e-01 6.3128257334732563e-01 -2.7222222222222231e-01 9.0206785527866595e-01 
7.1507952343706971e-01 6.4386049489730957e-01 -2.7222222222222231e-01 9.5779867801930385e-01 
7.0373369831622645e-01 6.5624229030333114e-01 -2.7222222222222231e-01 9.9438411250950109e-01 
6.9217350909365460e-01 6.6842418795056457e-01 -2.7222222222222231e-01 1.0081777701656909e+00 
6.8040247711497759e-01 6.8040247711497759e-01 -2.7222222222222231e-01 9.9701104360062243e-01 
6.6842418795056446e-01 6.9217350909365472e-01 -2.7222222222222231e-01 9.6061475042713862e-01 
6.5624229030333114e-01 7.0373369831622645e-01 -2.7222222222222231e-01 9.0085203314452345e-01 
6.4386049489730957e-01 7.1507952343706971e-01 -2.7222222222222231e-01 8.2170902351987463e-01 
6.3128257334732563e-01 7.2620752840794311e-01 -2.7222222222222231e-01 7.2901803482369343e-01 
6.1851235701012852e-01 7.3711432353073325e-01 -2.7222222222222231e-01 6.2992271115337062e-01 
6.0555373581732241e-01 7.4779658648998903e-01 -2.7222222222222231e-01 5.3213103920507965e-01 
5.9241065709045548e-01 7.5825106336493187e-01 -2.7222222222222231e-01 4.4303518503994727e-01 
5.7908712433862797e-01 7.6847456962063065e-01 -2.7222222222222231e-01 3.6880166836012473e-01 
5.6558719603898389e-01 7.7846399107804287e-01 -2.7222222222222231e-01 3.1354727474315669e-01 
5.5191498440046016e-01 7.8821628486262252e-01 -2.7222222222222231e-01 2.7871280032749041e-01 
5.3807465411116762e-01 7.9772848033121047e-01 -2.7222222222222231e-01 2.6272778632210608e-01 
5.2407042106978663e-01 8.0699767997692018e-01 -2.7222222222222231e-01 2.6102665909311723e-01 
5.0990655110136351e-01 8.1602106031174704e-01 -2.7222222222222231e-01 2.6643406433032707e-01 
4.9558735865789927e-01 8.2479587272662913e-01 -2.7222222222222231e-01 2.6989018358007155e-01 
4.8111720550412523e-01 8.3331944432870186e-01 -2.7222222222222231e-01 2.6144179652113159e-01 
4.6650049938886790e-01 8.4158917875548522e-01 -2.7222222222222231e-01 2.3138807868538727e-01 
4.5174169270240466e-01 8.4960255696576226e-01 -2.7222222222222231e-01 1.7144688410861572e-01 
4.3684528112022419e-01 8.5735713800690272e-01 -2.7222222222222231e-01 7.5801050850397067e-02 
4.2181580223359938e-01 8.6485055975840142e-01 -2.7222222222222231e-01 -5.8103748625326621e-02 
4.0665783416739265e-01 8.7208053965140198e-01 -2.7222222222222231e-01 -2.2910927462892744e-01 
3.9137599418551572e-01 8.7904487536399090e-01 -2.7222222222222231e-01 -4.3230084464292828e-01 
3.7597493728446540e-01 8.8574144549204503e-01 -2.7222222222222231e-01 -6.5937758811361558e-01 
3.6045935477536728e-01 8.9216821019543224e-01 -2.7222222222222231e-01 -8.9939470270827537e-01 
3.4483397285495637e-01 8.9832321181936636e-01 -2.7222222222222231e-01 -1.1397909503646153e+00 
3.2910355116593243e-01 9.0420457549072797e-01 -2.7222222222222231e-01 -1.3675816122036615e+00 
3.1327288134712544e-01 9.0981050968916866e-01 -2.7222222222222231e-01 -1.5705798757675273e+00 
2.9734678557391747e-01 9.1513930679282585e-01 -2.7222222222222231e-01 -1.7385100664849436e+00 
2.8133011508936079e-01 9.2018934359848026e-01 -2.7222222222222231e-01 -1.8638936919483826e+00 
2.6522774872644184e-01 9.2495908181600039e-01 -2.7222222222222231e-01 -1.9426210419326744e+00 
2.4904459142194191e-01 9.2944706853691950e-01 -2.7222222222222231e-01 -1.9741623246224342e+00 
2.3278557272234573e-01 9.3365193667700630e-01 -2.7222222222222231e-01 -1.9614171518155128e+00 
2.1645564528225386e-01 9.3757240539269193e-01 -2.7222222222222231e-01 -1.9102435110282305e+00 
2.0005978335575608e-01 9.4120728047122704e-01 -2.7222222222222231e-01 -1.8287417287293404e+00 
1.8360298128122574e-01 9.4455545469445101e-01 -2.7222222222222231e-01 -1.7263912876486192e+00 
1.6709025195999486e-01 9.4761590817606078e-01 -2.7222222222222231e-01 -1.6131465787758739e+00 
1.5052662532937738e-01 9.5038770867227884e-01 -2.7222222222222231e-01 -1.4985917301967386e+00 
1.3391714683050041e-01 9.5287001186582287e-01 -2.7222222222222231e-01 -1.3912365396139943e+00 
1.1726687587141434e-01 9.5506206162309337e-01 -2.7222222222222231e-01 -1.2980088018793703e+00 
1.0058088428594809e-01 9.5696319022449960e-01 -2.7222222222222231e-01 -1.2239674693240830e+00 
8.3864254788779444e-02 9.5857281856785292e-01 -2.7222222222222231e-01 -1.1722308217178570e+00 
6.7122079427190853e-02 9.5989045634476688e-01 -2.7222222222222231e-01 -1.1440883511564495e+00 
5.0359458029982554e-02 9.6091570219001077e-01 -2.7222222222222231e-01 -1.1392474736487148e+00 
3.3581496654015511e-02 9.6164824380376812e-01 -2.7222222222222231e-01 -1.1561580633082187e+00 
1.6793306028856186e-02 9.6208785804676711e-01 -2.7222222222222231e-01 -1.1923591582733937e+00 
5.8919864573534649e-17 9.6223441100825069e-01 -2.7222222222222231e-01 -1.2448015374124684e+00 
-1.6793306028856068e-02 9.6208785804676711e-01 -2.7222222222222231e-01 -1.3101146449745409e+00 
-3.3581496654015393e-02 9.6164824380376812e-01 -2.7222222222222231e-01 -1.3848033978438359e+00 
-5.0359458029982651e-02 9.6091570219001077e-01 -2.7222222222222231e-01 -1.4653765872597833e+00 
-6.7122079427190937e-02 9.5989045634476688e-01 -2.7222222222222231e-01 -1.5484212379258182e+00 
-8.3864254788779541e-02 9.5857281856785292e-01 -2.7222222222222231e-01 -1.6306446759242492e+00 
-1.0058088428594819e-01 9.5696319022449960e-01 -2.7222222222222231e-01 -1.7089075648596639e+00 
-1.1726687587141443e-01 9.5506206162309337e-01 -2.7222222222222231e-01 -1.7802672981905694e+00 
-1.3391714683050029e-01 9.5287001186582287e-01 -2.7222222222222231e-01 -1.8420433116317438e+00 
-1.5052662532937727e-01 9.5038770867227884e-01 -2.7222222222222231e-01 -1.8919061163463364e+00 
-1.6709025195999475e-01 9.4761590817606078e-01 -2.7222222222222231e-01 -1.9279823362198705e+00 
-1.8360298128122562e-01 9.4455545469445101e-01 -2.7222222222222231e-01 -1.9489607040398622e+00 
-2.0005978335575619e-01 9.4120728047122704e-01 -2.7222222222222231e-01 -1.9541801962770506e+00 
-2.1645564528225397e-01 9.3757240539269193e-01 -2.7222222222222231e-01 -1.9436818434074696e+00 
-2.3278557272234585e-01 9.3365193667700630e-01 -2.7222222222222231e-01 -1.9182099883438928e+00 
-2.4904459142194202e-01 9.2944706853691950e-01 -2.7222222222222231e-01 -1.8791559014707802e+00 
-2.6522774872644189e-01 9.2495908181600028e-01 -2.7222222222222231e-01 -1.8284452297113194e+00 
-2.8133011508936068e-01 9.2018934359848037e-01 -2.7222222222222231e-01 -1.7683791117024195e+00 
-2.9734678557391736e-01 9.1513930679282596e-01 -2.7222222222222231e-01 -1.7014454254559448e+00 
-3.1327288134712533e-01 9.0981050968916877e-01 -2.7222222222222231e-01 -1.6301204566350962e+00 
-3.2910355116593232e-01 9.0420457549072808e-01 -2.7222222222222231e-01 -1.5566817823621333e+00 
-3.4483397285495648e-01 8.9832321181936636e-01 -2.7222222222222231e-01 -1.4830504969385661e+00 
-3.6045935477536739e-01 8.9216821019543224e-01 -2.7222222222222231e-01 -1.4106757701184800e+00 
-3.7597493728446552e-01 8.8574144549204492e-01 -2.7222222222222231e-01 -1.3404682248163160e+00 
-3.9137599418551577e-01 8.7904487536399090e-01 -2.7222222222222231e-01 -1.2727819989932680e+00 
-4.0665783416739254e-01 8.7208053965140209e-01 -2.7222222222222231e-01 -1.2074397629158455e+00 
-4.2181580223359905e-01 8.6485055975840153e-01 -2.7222222222222231e-01 -1.1437912270781205e+00 
-4.3684528112022414e-01 8.5735713800690283e-01 -2.7222222222222231e-01 -1.0807941721282539e+00 
-4.5174169270240433e-01 8.4960255696576248e-01 -2.7222222222222231e-01 -1.0171076441579372e+00 
-4.6650049938886778e-01 8.4158917875548522e-01 -2.7222222222222231e-01 -9.5118914795737208e-01 
-4.8111720550412512e-01 8.3331944432870186e-01 -2.7222222222222231e-01 -8.8139062727022810e-01 
-4.9558735865789894e-01 8.2479587272662924e-01 -2.7222222222222231e-01 -8.0605086341852217e-01 
-5.0990655110136340e-01 8.1602106031174704e-01 -2.7222222222222231e-01 -7.2358390399816896e-01 
-5.2407042106978630e-01 8.0699767997692040e-01 -2.7222222222222231e-01 -6.3256380277788860e-01 
-5.3807465411116751e-01 7.9772848033121047e-01 -2.7222222222222231e-01 -5.3180525299231896e-01 
-5.5191498440045994e-01 7.8821628486262274e-01 -2.7222222222222231e-01 -4.2043796380730492e-01 
-5.6558719603898377e-01 7.7846399107804287e-01 -2.7222222222222231e-01 -2.9797050196405883e-01 
-5.7908712433862775e-01 7.6847456962063088e-01 -2.7222222222222231e-01 -1.6433757980143870e-01 
-5.9241065709045548e-01 7.5825106336493187e-01 -2.7222222222222231e-01 -1.9924149670660266e-02 
-6.0555373581732219e-01 7.4779658648998915e-01 -2.7222222222222231e-01 1.3443934019866466e-01 
-6.1851235701012819e-01 7.3711432353073347e-01 -2.7222222222222231e-01 2.9751343935698227e-01 
-6.3128257334732552e-01 7.2620752840794323e-01 -2.7222222222222231e-01 4.6771668569903435e-01 
-6.4386049489730923e-01 7.1507952343706993e-01 -2.7222222222222231e-01 6.4321695163900994e-01 
-6.5624229030333103e-01 7.0373369831622656e-01 -2.7222222222222231e-01 8.2203636365824673e-01 
-6.6842418795056424e-01 6.9217350909365494e-01 -2.7222222222222231e-01 1.0021556670768448e+00 
-6.8040247711497748e-01 6.8040247711497759e-01 -2.7222222222222231e-01 1.1816027561840923e+00 
-6.9217350909365449e-01 6.6842418795056469e-01 -2.7222222222222231e-01 1.3585116770012975e+00 
-7.0373369831622645e-01 6.5624229030333114e-01 -2.7222222222222231e-01 1.5311427793600001e+00 
-7.1507952343706960e-01 6.4386049489730968e-01 -2.7222222222222231e-01 1.6978613345857656e+00 
-7.2620752840794278e-01 6.3128257334732596e-01 -2.7222222222222231e-01 1.8570798312462751e+00 
-7.3711432353073314e-01 6.1851235701012863e-01 -2.7222222222222231e-01 2.0071769558600465e+00 
-7.4779658648998892e-01 6.0555373581732264e-01 -2.7222222222222231e-01 2.1464124895872998e+00 
-7.5825106336493175e-01 5.9241065709045559e-01 -2.7222222222222231e-01 2.2728606971165708e+00 
-7.6847456962063043e-01 5.7908712433862819e-01 -2.7222222222222231e-01 2.3843843577067760e+00 
-7.7846399107804276e-01 5.6558719603898400e-01 -2.7222222222222231e-01 2.4786671071555122e+00 
-7.8821628486262230e-01 5.5191498440046050e-01 -2.7222222222222231e-01 2.5533136396991329e+00 
-7.9772848033121035e-01 5.3807465411116773e-01 -2.7222222222222231e-01 2.6060166444348947e+00 
-8.0699767997692007e-01 5.2407042106978685e-01 -2.7222222222222231e-01 2.6347777191342896e+00 
