1 
!PHOTOSPHERE 64082 
5.4590963563248229e-01 8.0934431812373020e-01 -2.1666666666666684e-01 -1.4638434656742538e+00 
5.3170148496320147e-01 8.1874848790302013e-01 -2.1666666666666684e-01 -1.6618774360559312e+00 
5.1733137287089270e-01 8.2790325896150019e-01 -2.1666666666666684e-01 -1.8054360841284156e+00 
5.0280367663090597e-01 8.3680584266722158e-01 -2.1666666666666684e-01 -1.8906741188674168e+00 
4.8812282152024888e-01 8.4545352720694633e-01 -2.1666666666666684e-01 -1.9181448928854203e+00 
4.7329327946960503e-01 8.5384367841219144e-01 -2.1666666666666684e-01 -1.8924611287787698e+00 
4.5831956770113957e-01 8.6197374056162290e-01 -2.1666666666666684e-01 -1.8215810720367900e+00 
4.4320624735251091e-01 8.6984123715955208e-01 -2.1666666666666684e-01 -1.7158286142298820e+00 
4.2795792208750344e-01 8.7744377169030141e-01 -2.1666666666666684e-01 -1.5867796888274046e+00 
4.1257923669370661e-01 8.8477902834820499e-01 -2.1666666666666684e-01 -1.4461519828516367e+00 
3.9707487566766808e-01 8.9184477274302687e-01 -2.1666666666666684e-01 -1.3048213584588926e+00 
3.8144956178795048e-01 8.9863885258057707e-01 -2.1666666666666684e-01 -1.1720595816760742e+00 
3.6570805467652734e-01 9.0515919831832092e-01 -2.1666666666666684e-01 -1.0550492413273522e+00 
3.4985514934895628e-01 9.1140382379578311e-01 -2.1666666666666684e-01 -9.5868942810230062e-01 
3.3389567475377085e-01 9.1737082683954985e-01 -2.1666666666666684e-01 -8.8566621720076477e-01 
3.1783449230153515e-01 9.2305838984269073e-01 -2.1666666666666684e-01 -8.3673073483998250e-01 
3.0167649438401251e-01 9.2846478031841806e-01 -2.1666666666666684e-01 -8.1110837882435127e-01 
2.8542660288389476e-01 9.3358835142782004e-01 -2.1666666666666684e-01 -8.0695724122516443e-01 
2.6908976767554887e-01 9.3842754248150373e-01 -2.1666666666666684e-01 -8.2180132815656692e-01 
2.5267096511723802e-01 9.4298087941499587e-01 -2.1666666666666684e-01 -8.5288218070061339e-01 
2.3617519653527380e-01 9.4724697523775725e-01 -2.1666666666666684e-01 -8.9739694371370349e-01 
2.1960748670056443e-01 9.5122453045567368e-01 -2.1666666666666684e-01 -9.5261711357549728e-01 
2.0297288229802057e-01 9.5491233346689441e-01 -2.1666666666666684e-01 -1.0159055809476991e+00 
1.8627645038928650e-01 9.5830926093089763e-01 -2.1666666666666684e-01 -1.0846665138207217e+00 
1.6952327686926313e-01 9.6141427811067093e-01 -2.1666666666666684e-01 -1.1562708638115808e+00 
1.5271846491689653e-01 9.6422643918790263e-01 -2.1666666666666684e-01 -1.2279992718858910e+00 
1.3586713344069926e-01 9.6674488755108645e-01 -2.1666666666666684e-01 -1.2970349894623512e+00 
1.1897441551948149e-01 9.6896885605645400e-01 -2.1666666666666684e-01 -1.3605245383310567e+00 
1.0204545683876542e-01 9.7089766726165483e-01 -2.1666666666666684e-01 -1.4157064408563027e+00 
8.5085414123359737e-02 9.7253073363211084e-01 -2.1666666666666684e-01 -1.4600918840408714e+00 
6.8099453566571155e-02 9.7386755771998568e-01 -2.1666666666666684e-01 -1.4916686404797315e+00 
5.1092749256531983e-02 9.7490773231571226e-01 -2.1666666666666684e-01 -1.5090930432029976e+00 
3.4070481600122909e-02 9.7565094057203228e-01 -2.1666666666666684e-01 -1.5118351686096130e+00 
1.7037835744970052e-02 9.7609695610051095e-01 -2.1666666666666684e-01 -1.5002492037075865e+00 
5.9777805096554771e-17 9.7624564304049799e-01 -2.1666666666666684e-01 -1.4755527171508480e+00 
-1.7037835744969934e-02 9.7609695610051095e-01 -2.1666666666666684e-01 -1.4397128986820755e+00 
-3.4070481600122784e-02 9.7565094057203228e-01 -2.1666666666666684e-01 -1.3952521460625713e+00 
-5.1092749256532073e-02 9.7490773231571226e-01 -2.1666666666666684e-01 -1.3449972036984550e+00 
-6.8099453566571252e-02 9.7386755771998568e-01 -2.1666666666666684e-01 -1.2918035307834170e+00 
-8.5085414123359834e-02 9.7253073363211084e-01 -2.1666666666666684e-01 -1.2382887204140343e+00 
-1.0204545683876552e-01 9.7089766726165483e-01 -2.1666666666666684e-01 -1.1866056191070258e+00 
-1.1897441551948158e-01 9.6896885605645400e-01 -2.1666666666666684e-01 -1.1382782386531822e+00 
-1.3586713344069914e-01 9.6674488755108645e-01 -2.1666666666666684e-01 -1.0941132190033733e+00 
-1.5271846491689645e-01 9.6422643918790263e-01 -2.1666666666666684e-01 -1.0541884392730692e+00 
-1.6952327686926302e-01 9.6141427811067093e-01 -2.1666666666666684e-01 -1.0179102916025227e+00 
-1.8627645038928639e-01 9.5830926093089763e-01 -2.1666666666666684e-01 -9.8412365664657397e-01 
-2.0297288229802066e-01 9.5491233346689441e-01 -2.1666666666666684e-01 -9.5125465326630554e-01 
-2.1960748670056451e-01 9.5122453045567368e-01 -2.1666666666666684e-01 -9.1746595120374086e-01 
-2.3617519653527388e-01 9.4724697523775725e-01 -2.1666666666666684e-01 -8.8080731598600104e-01 
-2.5267096511723813e-01 9.4298087941499587e-01 -2.1666666666666684e-01 -8.3934905987042441e-01 
-2.6908976767554899e-01 9.3842754248150373e-01 -2.1666666666666684e-01 -7.9129189514515319e-01 
-2.8542660288389465e-01 9.3358835142782015e-01 -2.1666666666666684e-01 -7.3505204143774205e-01 
-3.0167649438401239e-01 9.2846478031841817e-01 -2.1666666666666684e-01 -6.6932432199741743e-01 
-3.1783449230153504e-01 9.2305838984269084e-01 -2.1666666666666684e-01 -5.9312785171125182e-01 
-3.3389567475377074e-01 9.1737082683954996e-01 -2.1666666666666684e-01 -5.0583876089736879e-01 
-3.4985514934895640e-01 9.1140382379578311e-01 -2.1666666666666684e-01 -4.0721268813258127e-01 
-3.6570805467652745e-01 9.0515919831832092e-01 -2.1666666666666684e-01 -2.9739732333277302e-01 
-3.8144956178795059e-01 8.9863885258057696e-01 -2.1666666666666684e-01 -1.7693302152299886e-01 
-3.9707487566766814e-01 8.9184477274302687e-01 -2.1666666666666684e-01 -4.6738260699030670e-02 
-4.1257923669370650e-01 8.8477902834820510e-01 -2.1666666666666684e-01 9.1923001909420682e-02 
-4.2795792208750316e-01 8.7744377169030152e-01 -2.1666666666666684e-01 2.3749312880299209e-01 
-4.4320624735251085e-01 8.6984123715955219e-01 -2.1666666666666684e-01 3.8818967644374897e-01 
-4.5831956770113924e-01 8.6197374056162313e-01 -2.1666666666666684e-01 5.4208562945740835e-01 
-4.7329327946960492e-01 8.5384367841219155e-01 -2.1666666666666684e-01 6.9719208366817964e-01 
-4.8812282152024877e-01 8.4545352720694633e-01 -2.1666666666666684e-01 8.5153263489746711e-01 
-5.0280367663090564e-01 8.3680584266722169e-01 -2.1666666666666684e-01 1.0031989491670696e+00 
-5.1733137287089259e-01 8.2790325896150019e-01 -2.1666666666666684e-01 1.1503795325130517e+00 
-5.3170148496320113e-01 8.1874848790302035e-01 -2.1666666666666684e-01 1.2913583527029089e+00 
-5.4590963563248218e-01 8.0934431812373020e-01 -2.1666666666666684e-01 1.4244859663532767e+00 
-5.5995149693840396e-01 7.9969361422484553e-01 -2.1666666666666684e-01 1.5481320761322594e+00 
-5.7382279159398664e-01 7.8979931590426156e-01 -2.1666666666666684e-01 1.6606337178321271e+00 
-5.8751929426850336e-01 7.7966443706109567e-01 -2.1666666666666684e-01 1.7602563703724163e+00 
-6.0103683287455900e-01 7.6929206487762181e-01 -2.1666666666666684e-01 1.8451853335379584e+00 
-6.1437128983894607e-01 7.5868535887888677e-01 -2.1666666666666684e-01 1.9135613875586051e+00 
-6.2751860335689991e-01 7.4784754997028724e-01 -2.1666666666666684e-01 1.9635683131784820e+00 
-6.4047476862936237e-01 7.3678193945340453e-01 -2.1666666666666684e-01 1.9935711911572827e+00 
-6.5323583908288152e-01 7.2549189802039760e-01 -2.1666666666666684e-01 2.0022948677212247e+00 
-6.6579792757177880e-01 7.1398086472725564e-01 -2.1666666666666684e-01 1.9890231639484020e+00 
-6.7815720756220799e-01 7.0225234594623021e-01 -2.1666666666666684e-01 1.9537928846243320e+00 
-6.9030991429775779e-01 6.9030991429775779e-01 -2.1666666666666684e-01 1.8975536918823757e+00 
-7.0225234594622976e-01 6.7815720756220843e-01 -2.1666666666666684e-01 1.8222661499818800e+00 
-7.1398086472725553e-01 6.6579792757177891e-01 -2.1666666666666684e-01 1.7309157351020781e+00 
-7.2549189802039726e-01 6.5323583908288196e-01 -2.1666666666666684e-01 1.6274296536728974e+00 
-7.3678193945340409e-01 6.4047476862936281e-01 -2.1666666666666684e-01 1.5164946497086349e+00 
-7.4784754997028680e-01 6.2751860335690035e-01 -2.1666666666666684e-01 1.4032859553399701e+00 
-7.5868535887888644e-01 6.1437128983894651e-01 -2.1666666666666684e-01 1.2931284041968161e+00 
-7.6929206487762170e-01 6.0103683287455911e-01 -2.1666666666666684e-01 1.1911189407752465e+00 
-7.7966443706109523e-01 5.8751929426850391e-01 -2.1666666666666684e-01 1.1017442343172972e+00 
-7.8979931590426145e-01 5.7382279159398686e-01 -2.1666666666666684e-01 1.0285273843108584e+00 
-7.9969361422484508e-01 5.5995149693840451e-01 -2.1666666666666684e-01 9.7373400816669475e-01 
-8.0934431812373009e-01 5.4590963563248240e-01 -2.1666666666666684e-01 9.3816116033073182e-01 
-8.1874848790302002e-01 5.3170148496320169e-01 -2.1666666666666684e-01 9.2102380438459863e-01 
-8.2790325896149997e-01 5.1733137287089315e-01 -2.1666666666666684e-01 9.1994437865457246e-01 
-8.3680584266722147e-01 5.0280367663090619e-01 -2.1666666666666684e-01 9.3104269376134574e-01 
-8.4545352720694611e-01 4.8812282152024933e-01 -2.1666666666666684e-01 9.4911696515960764e-01 
-8.5384367841219144e-01 4.7329327946960509e-01 -2.1666666666666684e-01 9.6790269396603834e-01 
-8.6197374056162279e-01 4.5831956770113974e-01 -2.1666666666666684e-01 9.8039428207385204e-01 
-8.6984123715955208e-01 4.4320624735251096e-01 -2.1666666666666684e-01 9.7921412459246049e-01 
-8.7744377169030119e-01 4.2795792208750366e-01 -2.1666666666666684e-01 9.5701456382532601e-01 
-8.8477902834820499e-01 4.1257923669370666e-01 -2.1666666666666684e-01 9.0689853410330323e-01 
-8.9184477274302676e-01 3.9707487566766830e-01 -2.1666666666666684e-01 8.2284417601270221e-01 
-8.9863885258057685e-01 3.8144956178795092e-01 -2.1666666666666684e-01 7.0011675550477492e-01 
-9.0515919831832081e-01 3.6570805467652762e-01 -2.1666666666666684e-01 5.3564803143860917e-01 
-9.1140382379578300e-01 3.4985514934895678e-01 -2.1666666666666684e-01 3.2835947425132295e-01 
-9.1737082683954985e-01 3.3389567475377091e-01 -2.1666666666666684e-01 7.9402592893265178e-02 
-9.2305838984269073e-01 3.1783449230153543e-01 -2.1666666666666684e-01 -2.0771155940744238e-01 
-9.2846478031841806e-01 3.0167649438401256e-01 -2.1666666666666684e-01 -5.2711957147035859e-01 
-9.3358835142782004e-01 2.8542660288389504e-01 -2.1666666666666684e-01 -8.7076922365032106e-01 
-9.3842754248150373e-01 2.6908976767554893e-01 -2.1666666666666684e-01 -1.2287484884402118e+00 
-9.4298087941499575e-01 2.5267096511723830e-01 -2.1666666666666684e-01 -1.5897746754171969e+00 
-9.4724697523775714e-01 2.3617519653527427e-01 -2.1666666666666684e-01 -1.9418216068716945e+00 
-9.5122453045567357e-01 2.1960748670056468e-01 -2.1666666666666684e-01 -2.2728455732869843e+00 
-9.5491233346689430e-01 2.0297288229802105e-01 -2.1666666666666684e-01 -2.5715558251669006e+00 
-9.5830926093089763e-01 1.8627645038928656e-01 -2.1666666666666684e-01 -2.8281649868427992e+00 
-9.6141427811067093e-01 1.6952327686926338e-01 -2.1666666666666684e-01 -3.0350510821225400e+00 
-9.6422643918790252e-01 1.5271846491689658e-01 -2.1666666666666684e-01 -3.1872670825248144e+00 
-9.6674488755108634e-01 1.3586713344069953e-01 -2.1666666666666684e-01 -3.2828461791365164e+00 
-9.6896885605645400e-01 1.1897441551948154e-01 -2.1666666666666684e-01 -3.3228702921255935e+00 
-9.7089766726165483e-01 1.0204545683876569e-01 -2.1666666666666684e-01 -3.3112935057139166e+00 
-9.7253073363211084e-01 8.5085414123360223e-02 -2.1666666666666684e-01 -3.2545381485637979e+00 
-9.7386755771998568e-01 6.8099453566571433e-02 -2.1666666666666684e-01 -3.1609057142575745e+00 
-9.7490773231571226e-01 5.1092749256532476e-02 -2.1666666666666684e-01 -3.0398644179933441e+00 
-9.7565094057203228e-01 3.4070481600122965e-02 -2.1666666666666684e-01 -2.9012872141811514e+00 
-9.7609695610051095e-01 1.7037835744970330e-02 -2.1666666666666684e-01 -2.7547169047908739e+00 
-9.7624564304049799e-01 1.1955561019310954e-16 -2.1666666666666684e-01 -2.6087282234435665e+00 
-9.7609695610051095e-01 -1.7037835744969657e-02 -2.1666666666666684e-01 -2.4704415498845482e+00 
-9.7565094057203228e-01 -3.4070481600122729e-02 -2.1666666666666684e-01 -2.3452214938987721e+00 
-9.7490773231571226e-01 -5.1092749256531803e-02 -2.1666666666666684e-01 -2.2365691671430401e+00 
-9.7386755771998579e-01 -6.8099453566570753e-02 -2.1666666666666684e-01 -2.1461930964350717e+00 
-9.7253073363211084e-01 -8.5085414123359543e-02 -2.1666666666666684e-01 -2.0742238024493314e+00 
-9.7089766726165494e-01 -1.0204545683876504e-01 -2.1666666666666684e-01 -2.0195237419927525e+00 
-9.6896885605645411e-01 -1.1897441551948131e-01 -2.1666666666666684e-01 -1.9800391367612138e+00 
-9.6674488755108645e-01 -1.3586713344069887e-01 -2.1666666666666684e-01 -1.9531433894103696e+00 
-9.6422643918790263e-01 -1.5271846491689636e-01 -2.1666666666666684e-01 -1.9359321805522220e+00 
-9.6141427811067104e-01 -1.6952327686926275e-01 -2.1666666666666684e-01 -1.9254456949565049e+00 
-9.5830926093089763e-01 -1.8627645038928631e-01 -2.1666666666666684e-01 -1.9188107843504589e+00 
-9.5491233346689441e-01 -2.0297288229802041e-01 -2.1666666666666684e-01 -1.9133120981217695e+00 
-9.5122453045567368e-01 -2.1960748670056446e-01 -2.1666666666666684e-01 -1.9064135239129458e+00 
-9.4724697523775725e-01 -2.3617519653527363e-01 -2.1666666666666684e-01 -1.8957577323477623e+00 
-9.4298087941499598e-01 -2.5267096511723763e-01 -2.1666666666666684e-01 -1.8791714189350033e+00 
-9.3842754248150373e-01 -2.6908976767554871e-01 -2.1666666666666684e-01 -1.8546974461529628e+00 
-9.3358835142782015e-01 -2.8542660288389438e-01 -2.1666666666666684e-01 -1.8206641180872694e+00 
-9.2846478031841817e-01 -3.0167649438401234e-01 -2.1666666666666684e-01 -1.7757887016351224e+00 
-9.2305838984269084e-01 -3.1783449230153477e-01 -2.1666666666666684e-01 -1.7192998356297606e+00 
-9.1737082683954996e-01 -3.3389567475377069e-01 -2.1666666666666684e-01 -1.6510542710376794e+00 
-9.1140382379578322e-01 -3.4985514934895612e-01 -2.1666666666666684e-01 -1.5716194338858607e+00 
-9.0515919831832092e-01 -3.6570805467652739e-01 -2.1666666666666684e-01 -1.4822955437785754e+00 
-8.9863885258057707e-01 -3.8144956178795031e-01 -2.1666666666666684e-01 -1.3850591938547878e+00 
-8.9184477274302709e-01 -3.9707487566766769e-01 -2.1666666666666684e-01 -1.2824229767204798e+00 
-8.8477902834820510e-01 -4.1257923669370644e-01 -2.1666666666666684e-01 -1.1772205915048688e+00 
-8.7744377169030152e-01 -4.2795792208750311e-01 -2.1666666666666684e-01 -1.0723410761772700e+00 
-8.6984123715955219e-01 -4.4320624735251074e-01 -2.1666666666666684e-01 -9.7044660495588220e-01 
-8.6197374056162313e-01 -4.5831956770113919e-01 -2.1666666666666684e-01 -8.7371346462850152e-01 
-8.5384367841219155e-01 -4.7329327946960487e-01 -2.1666666666666684e-01 -7.8363415666373826e-01 
-8.4545352720694644e-01 -4.8812282152024872e-01 -2.1666666666666684e-01 -7.0091008554427370e-01 
-8.3680584266722158e-01 -5.0280367663090597e-01 -2.1666666666666684e-01 -6.2545027819889909e-01 
-8.2790325896150019e-01 -5.1733137287089259e-01 -2.1666666666666684e-01 -5.5647439012961775e-01 
-8.1874848790302035e-01 -5.3170148496320113e-01 -2.1666666666666684e-01 -4.9270090737254529e-01 
-8.0934431812373020e-01 -5.4590963563248218e-01 -2.1666666666666684e-01 -4.3258709285575625e-01 
-7.9969361422484553e-01 -5.5995149693840396e-01 -2.1666666666666684e-01 -3.7457854888971920e-01 
-7.8979931590426156e-01 -5.7382279159398664e-01 -2.1666666666666684e-01 -3.1732502067717183e-01 
-7.7966443706109567e-01 -5.8751929426850336e-01 -2.1666666666666684e-01 -2.5982569507709957e-01 
-7.6929206487762181e-01 -6.0103683287455889e-01 -2.1666666666666684e-01 -2.0148077698282416e-01 
-7.5868535887888688e-01 -6.1437128983894607e-01 -2.1666666666666684e-01 -1.4204428083688733e-01 
-7.4784754997028691e-01 -6.2751860335690013e-01 -2.1666666666666684e-01 -8.1492557183505981e-02 
-7.3678193945340453e-01 -6.4047476862936226e-01 -2.1666666666666684e-01 -1.9840500600479885e-02 
-7.2549189802039760e-01 -6.5323583908288152e-01 -2.1666666666666684e-01 4.3050678805923892e-02 
-7.1398086472725564e-01 -6.6579792757177880e-01 -2.1666666666666684e-01 1.0762626942469428e-01 
-7.0225234594623021e-01 -6.7815720756220799e-01 -2.1666666666666684e-01 1.7470874430886479e-01 
-6.9030991429775790e-01 -6.9030991429775779e-01 -2.1666666666666684e-01 2.4545739160953245e-01 
-6.7815720756220843e-01 -7.0225234594622965e-01 -2.1666666666666684e-01 3.2120835072625958e-01 
-6.6579792757177902e-01 -7.1398086472725553e-01 -2.1666666666666684e-01 4.0321016966076006e-01 
-6.5323583908288207e-01 -7.2549189802039715e-01 -2.1666666666666684e-01 4.9229281249985596e-01 
-6.4047476862936248e-01 -7.3678193945340442e-01 -2.1666666666666684e-01 5.8852583100439726e-01 
-6.2751860335690035e-01 -7.4784754997028680e-01 -2.1666666666666684e-01 6.9093062675730232e-01 
-6.1437128983894662e-01 -7.5868535887888633e-01 -2.1666666666666684e-01 7.9731011506610860e-01 
-6.0103683287455956e-01 -7.6929206487762136e-01 -2.1666666666666684e-01 9.0424614426517524e-01 
-5.8751929426850358e-01 -7.7966443706109545e-01 -2.1666666666666684e-01 1.0072921242801884e+00 
-5.7382279159398686e-01 -7.8979931590426145e-01 -2.1666666666666684e-01 1.1013586480283544e+00 
-5.5995149693840451e-01 -7.9969361422484508e-01 -2.1666666666666684e-01 1.1812579446485281e+00 
-5.4590963563248274e-01 -8.0934431812372987e-01 -2.1666666666666684e-01 1.2423439181406997e+00 
-5.3170148496320135e-01 -8.1874848790302024e-01 -2.1666666666666684e-01 1.2811632482470501e+00 
-5.1733137287089281e-01 -8.2790325896150008e-01 -2.1666666666666684e-01 1.2960235043610984e+00 
-5.0280367663090619e-01 -8.3680584266722136e-01 -2.1666666666666684e-01 1.2873886925374824e+00 
-4.8812282152024944e-01 -8.4545352720694611e-01 -2.1666666666666684e-01 1.2580312289776570e+00 
-4.7329327946960548e-01 -8.5384367841219122e-01 -2.1666666666666684e-01 1.2128998762438956e+00 
-4.5831956770113946e-01 -8.6197374056162301e-01 -2.1666666666666684e-01 1.1587015654747828e+00 
-4.4320624735251102e-01 -8.6984123715955208e-01 -2.1666666666666684e-01 1.1032357242782351e+00 
-4.2795792208750372e-01 -8.7744377169030119e-01 -2.1666666666666684e-01 1.0545566187186934e+00 
-4.1257923669370711e-01 -8.8477902834820477e-01 -2.1666666666666684e-01 1.0200665459639424e+00 
-3.9707487566766797e-01 -8.9184477274302698e-01 -2.1666666666666684e-01 1.0056560101372163e+00 
-3.8144956178795059e-01 -8.9863885258057696e-01 -2.1666666666666684e-01 1.0150038280922364e+00 
-3.6570805467652767e-01 -9.0515919831832081e-01 -2.1666666666666684e-01 1.0491304577084315e+00 
-3.4985514934895684e-01 -9.1140382379578300e-01 -2.1666666666666684e-01 1.1062642597424803e+00 
-3.3389567475377141e-01 -9.1737082683954974e-01 -2.1666666666666684e-01 1.1820376313224510e+00 
-3.1783449230153504e-01 -9.2305838984269084e-01 -2.1666666666666684e-01 1.2699842310677778e+00 
-3.0167649438401262e-01 -9.2846478031841806e-01 -2.1666666666666684e-01 1.3622666715129010e+00 
-2.8542660288389510e-01 -9.3358835142781993e-01 -2.1666666666666684e-01 1.4505324283207472e+00 
-2.6908976767554943e-01 -9.3842754248150362e-01 -2.1666666666666684e-01 1.5267791830069901e+00 
-2.5267096511723791e-01 -9.4298087941499587e-01 -2.1666666666666684e-01 1.5841119991600150e+00 
-2.3617519653527388e-01 -9.4724697523775725e-01 -2.1666666666666684e-01 1.6172935557023458e+00 
-2.1960748670056474e-01 -9.5122453045567357e-01 -2.1666666666666684e-01 1.6230223194832432e+00 
-2.0297288229802110e-01 -9.5491233346689430e-01 -2.1666666666666684e-01 1.5999168949483831e+00 
-1.8627645038928703e-01 -9.5830926093089752e-01 -2.1666666666666684e-01 1.5482311375307365e+00 
-1.6952327686926305e-01 -9.6141427811067093e-01 -2.1666666666666684e-01 1.4693667185761570e+00 
-1.5271846491689664e-01 -9.6422643918790252e-01 -2.1666666666666684e-01 1.3652810323282523e+00 
-1.3586713344069962e-01 -9.6674488755108634e-01 -2.1666666666666684e-01 1.2379036336016063e+00 
-1.1897441551948203e-01 -9.6896885605645400e-01 -2.1666666666666684e-01 1.0886712395516855e+00 
-1.0204545683876533e-01 -9.7089766726165494e-01 -2.1666666666666684e-01 9.1827006852638571e-01 
-8.5085414123359848e-02 -9.7253073363211084e-01 -2.1666666666666684e-01 7.2663815849228086e-01 
-6.8099453566571488e-02 -9.7386755771998568e-01 -2.1666666666666684e-01 5.1323496347432507e-01 
-5.1092749256532531e-02 -9.7490773231571226e-01 -2.1666666666666684e-01 2.7753819019505876e-01 
-3.4070481600123464e-02 -9.7565094057203217e-01 -2.1666666666666684e-01 1.9686175049718833e-02 
-1.7037835744969955e-02 -9.7609695610051095e-01 -2.1666666666666684e-01 -2.5884498660134470e-01 
-1.7933341528966430e-16 -9.7624564304049799e-01 -2.1666666666666684e-01 -5.5465184266327872e-01 
1.7037835744969594e-02 -9.7609695610051095e-01 -2.1666666666666684e-01 -8.6201540787833486e-01 
3.4070481600122236e-02 -9.7565094057203228e-01 -2.1666666666666684e-01 -1.1728008647880965e+00 
5.1092749256532177e-02 -9.7490773231571226e-01 -2.1666666666666684e-01 -1.4766890598080700e+00 
6.8099453566571141e-02 -9.7386755771998579e-01 -2.1666666666666684e-01 -1.7617325366553616e+00 
8.5085414123359487e-02 -9.7253073363211084e-01 -2.1666666666666684e-01 -2.0151770688975299e+00 
1.0204545683876497e-01 -9.7089766726165494e-01 -2.1666666666666684e-01 -2.2244456251105222e+00 
1.1897441551948082e-01 -9.6896885605645411e-01 -2.1666666666666684e-01 -2.3781527825990985e+00 
1.3586713344069926e-01 -9.6674488755108645e-01 -2.1666666666666684e-01 -2.4670089570428049e+00 
1.5271846491689631e-01 -9.6422643918790263e-01 -2.1666666666666684e-01 -2.4844875057391906e+00 
1.6952327686926269e-01 -9.6141427811067104e-01 -2.1666666666666684e-01 -2.4271623466299781e+00 
1.8627645038928584e-01 -9.5830926093089774e-01 -2.1666666666666684e-01 -2.2946743692917280e+00 
2.0297288229802074e-01 -9.5491233346689430e-01 -2.1666666666666684e-01 -2.0893440058328276e+00 
2.1960748670056443e-01 -9.5122453045567368e-01 -2.1666666666666684e-01 -1.8155056456063641e+00 
2.3617519653527355e-01 -9.4724697523775736e-01 -2.1666666666666684e-01 -1.4786876409689718e+00 
2.5267096511723758e-01 -9.4298087941499598e-01 -2.1666666666666684e-01 -1.0847912253105996e+00 
2.6908976767554826e-01 -9.3842754248150384e-01 -2.1666666666666684e-01 -6.3942709385723995e-01 
2.8542660288389471e-01 -9.3358835142782004e-01 -2.1666666666666684e-01 -1.4754759526835851e-01 
3.0167649438401228e-01 -9.2846478031841817e-01 -2.1666666666666684e-01 3.8653260099986347e-01 
3.1783449230153471e-01 -9.2305838984269084e-01 -2.1666666666666684e-01 9.5869800655668347e-01 
3.3389567475377019e-01 -9.1737082683955007e-01 -2.1666666666666684e-01 1.5642195505724610e+00 
3.4985514934895651e-01 -9.1140382379578311e-01 -2.1666666666666684e-01 2.1966825177315696e+00 
3.6570805467652734e-01 -9.0515919831832092e-01 -2.1666666666666684e-01 2.8468287803769199e+00 
3.8144956178795025e-01 -8.9863885258057707e-01 -2.1666666666666684e-01 3.5015228769739304e+00 
3.9707487566766764e-01 -8.9184477274302709e-01 -2.1666666666666684e-01 4.1430578035844841e+00 
4.1257923669370600e-01 -8.8477902834820532e-01 -2.1666666666666684e-01 4.7489901545258899e+00 
4.2795792208750338e-01 -8.7744377169030141e-01 -2.1666666666666684e-01 5.2926372487508999e+00 
4.4320624735251074e-01 -8.6984123715955231e-01 -2.1666666666666684e-01 5.7442874878200278e+00 
4.5831956770113913e-01 -8.6197374056162313e-01 -2.1666666666666684e-01 6.0730796362123094e+00 
4.7329327946960442e-01 -8.5384367841219178e-01 -2.1666666666666684e-01 6.2494097303811573e+00 
4.8812282152024911e-01 -8.4545352720694622e-01 -2.1666666666666684e-01 6.2476394096897216e+00 
5.0280367663090597e-01 -8.3680584266722158e-01 -2.1666666666666684e-01 6.0488189834922403e+00 
5.1733137287089248e-01 -8.2790325896150019e-01 -2.1666666666666684e-01 5.6431119437724844e+00 
5.3170148496320102e-01 -8.1874848790302035e-01 -2.1666666666666684e-01 5.0316200074403996e+00 
5.4590963563248174e-01 -8.0934431812373053e-01 -2.1666666666666684e-01 4.2273590745808161e+00 
5.5995149693840418e-01 -7.9969361422484531e-01 -2.1666666666666684e-01 3.2552214000335131e+00 
5.7382279159398653e-01 -7.8979931590426167e-01 -2.1666666666666684e-01 2.1508678413601929e+00 
5.8751929426850324e-01 -7.7966443706109567e-01 -2.1666666666666684e-01 9.5861296550785047e-01 
6.0103683287455856e-01 -7.6929206487762203e-01 -2.1666666666666684e-01 -2.7151980896620515e-01 
6.1437128983894629e-01 -7.5868535887888655e-01 -2.1666666666666684e-01 -1.4873004411766968e+00 
6.2751860335690013e-01 -7.4784754997028702e-01 -2.1666666666666684e-01 -2.6380149159333417e+00 
6.4047476862936226e-01 -7.3678193945340453e-01 -2.1666666666666684e-01 -3.6780461303110172e+00 
6.5323583908288141e-01 -7.2549189802039771e-01 -2.1666666666666684e-01 -4.5699677472752320e+00 
6.6579792757177836e-01 -7.1398086472725608e-01 -2.1666666666666684e-01 -5.2868623531066090e+00 
6.7815720756220821e-01 -7.0225234594622987e-01 -2.1666666666666684e-01 -5.8136640678811897e+00 
6.9030991429775768e-01 -6.9030991429775790e-01 -2.1666666666666684e-01 -6.1474352911370511e+00 
7.0225234594622965e-01 -6.7815720756220854e-01 -2.1666666666666684e-01 -6.2966036444206779e+00 
7.1398086472725519e-01 -6.6579792757177936e-01 -2.1666666666666684e-01 -6.2792940300478453e+00 
7.2549189802039737e-01 -6.5323583908288174e-01 -2.1666666666666684e-01 -6.1209791164431850e+00 
7.3678193945340431e-01 -6.4047476862936259e-01 -2.1666666666666684e-01 -5.8517296367455733e+00 
7.4784754997028668e-01 -6.2751860335690046e-01 -2.1666666666666684e-01 -5.5033680949029158e+00 
7.5868535887888633e-01 -6.1437128983894662e-01 -2.1666666666666684e-01 -5.1068151191145157e+00 
7.6929206487762136e-01 -6.0103683287455956e-01 -2.1666666666666684e-01 -4.6898708305271324e+00 
7.7966443706109545e-01 -5.8751929426850358e-01 -2.1666666666666684e-01 -4.2756022148195711e+00 
7.8979931590426145e-01 -5.7382279159398697e-01 -2.1666666666666684e-01 -3.8814222828965281e+00 
