1 
!PHOTOSPHERE 64082 
-7.7699592843848131e-01 5.4405840625087731e-01 -3.1666666666666649e-01 2.0810131475638607e+00 
-7.8637271662662700e-01 5.3041509477717619e-01 -3.1666666666666649e-01 1.9475678321044005e+00 
-7.9550996806752450e-01 5.1661021372735982e-01 -3.1666666666666649e-01 1.8276192808129597e+00 
-8.0440489946587046e-01 5.0264796820192670e-01 -3.1666666666666649e-01 1.7224929165921947e+00 
-8.1305480133939412e-01 4.8853261123611869e-01 -3.1666666666666649e-01 1.6319879879894548e+00 
-8.2145703884419086e-01 4.7426844250440686e-01 -3.1666666666666649e-01 1.5543652444609277e+00 
-8.2960905257732276e-01 4.5985980701076623e-01 -3.1666666666666649e-01 1.4864386182424896e+00 
-8.3750835935643608e-01 4.4531109376514855e-01 -3.1666666666666649e-01 1.4237646834410782e+00 
-8.4515255297616398e-01 4.3062673444654415e-01 -3.1666666666666649e-01 1.3609182833835161e+00 
-8.5253930494107855e-01 4.1581120205305289e-01 -3.1666666666666649e-01 1.2918386026364455e+00 
-8.5966636517497463e-01 4.0086900953936233e-01 -3.1666666666666649e-01 1.2102269260607219e+00 
-8.6653156270626308e-01 3.8580470844206116e-01 -3.1666666666666649e-01 1.1099750654477825e+00 
-8.7313280632927159e-01 3.7062288749319439e-01 -3.1666666666666649e-01 9.8560164660518834e-01 
-8.7946808524124476e-01 3.5532817122249233e-01 -3.1666666666666649e-01 8.3267197415014726e-01 
-8.8553546965485475e-01 3.3992521854869495e-01 -3.1666666666666649e-01 6.4817608869240384e-01 
-8.9133311138603333e-01 3.2441872136039773e-01 -3.1666666666666649e-01 4.3083921101774442e-01 
-8.9685924441694587e-01 3.0881340308685984e-01 -3.1666666666666649e-01 1.8133954230169805e-01 
-9.0211218543393834e-01 2.9311401725919861e-01 -3.1666666666666649e-01 -9.7589039480393880e-02 
-9.0709033434029074e-01 2.7732534606242149e-01 -3.1666666666666649e-01 -4.0118694477960920e-01 
-9.1179217474362184e-01 2.6145219887872229e-01 -3.1666666666666649e-01 -7.2284153100447213e-01 
-9.1621627441779663e-01 2.4549941082250079e-01 -3.1666666666666649e-01 -1.0544024330795190e+00 
-9.2036128573919751e-01 2.2947184126753653e-01 -3.1666666666666649e-01 -1.3866275442416052e+00 
-9.2422594609722231e-01 2.1337437236677811e-01 -3.1666666666666649e-01 -1.7097347438029253e+00 
-9.2780907827888814e-01 1.9721190756519325e-01 -3.1666666666666649e-01 -2.0140221680423673e+00 
-9.3110959082742184e-01 1.8098937010612898e-01 -3.1666666666666649e-01 -2.2905097743106424e+00 
-9.3412647837472829e-01 1.6471170153164738e-01 -3.1666666666666649e-01 -2.5315487915899384e+00 
-9.3685882194763548e-01 1.4838386017728075e-01 -3.1666666666666649e-01 -2.7313447010501206e+00 
-9.3930578924782215e-01 1.3201081966167780e-01 -3.1666666666666649e-01 -2.8863443912861722e+00 
-9.4146663490534455e-01 1.1559756737158798e-01 -3.1666666666666649e-01 -2.9954490658680535e+00 
-9.4334070070568266e-01 9.9149102942658413e-02 -3.1666666666666649e-01 -3.0600304837521652e+00 
-9.4492741579023931e-01 8.2670436736493574e-02 -3.1666666666666649e-01 -3.0837475329798854e+00 
-9.4622629683022863e-01 6.6166588314451880e-02 -3.1666666666666649e-01 -3.0721807155813528e+00 
-9.4723694817390369e-01 4.9642584908639882e-02 -3.1666666666666649e-01 -3.0323212876133665e+00 
-9.4795906196707458e-01 3.3103459890565776e-02 -3.1666666666666649e-01 -2.9719670400261027e+00 
-9.4839241824688469e-01 1.6554251237929012e-02 -3.1666666666666649e-01 -2.8990859462991083e+00 
-9.4853688500881306e-01 1.1616226600992439e-16 -3.1666666666666649e-01 -2.8212108302164109e+00 
-9.4839241824688469e-01 -1.6554251237928357e-02 -3.1666666666666649e-01 -2.7449225018410353e+00 
-9.4795906196707458e-01 -3.3103459890565547e-02 -3.1666666666666649e-01 -2.6754662221071168e+00 
-9.4723694817390369e-01 -4.9642584908639230e-02 -3.1666666666666649e-01 -2.6165286212542664e+00 
-9.4622629683022874e-01 -6.6166588314451227e-02 -3.1666666666666649e-01 -2.5701817901936721e+00 
-9.4492741579023931e-01 -8.2670436736492922e-02 -3.1666666666666649e-01 -2.5369810407753599e+00 
-9.4334070070568277e-01 -9.9149102942657760e-02 -3.1666666666666649e-01 -2.5161855916348279e+00 
-9.4146663490534466e-01 -1.1559756737158776e-01 -3.1666666666666649e-01 -2.5060595003589503e+00 
-9.3930578924782226e-01 -1.3201081966167719e-01 -3.1666666666666649e-01 -2.5042050121425476e+00 
-9.3685882194763559e-01 -1.4838386017728053e-01 -3.1666666666666649e-01 -2.5078825492004468e+00 
-9.3412647837472840e-01 -1.6471170153164674e-01 -3.1666666666666649e-01 -2.5142801247119348e+00 
-9.3110959082742184e-01 -1.8098937010612876e-01 -3.1666666666666649e-01 -2.5207083366560941e+00 
-9.2780907827888826e-01 -1.9721190756519263e-01 -3.1666666666666649e-01 -2.5247128786910635e+00 
-9.2422594609722242e-01 -2.1337437236677792e-01 -3.1666666666666649e-01 -2.5241119874474496e+00 
-9.2036128573919762e-01 -2.2947184126753589e-01 -3.1666666666666649e-01 -2.5169788600868652e+00 
-9.1621627441779685e-01 -2.4549941082250015e-01 -3.1666666666666649e-01 -2.5015968199563590e+00 
-9.1179217474362184e-01 -2.6145219887872206e-01 -3.1666666666666649e-01 -2.4764167711637537e+00 
-9.0709033434029085e-01 -2.7732534606242082e-01 -3.1666666666666649e-01 -2.4400422214540720e+00 
-9.0211218543393845e-01 -2.9311401725919839e-01 -3.1666666666666649e-01 -2.3912578832834996e+00 
-8.9685924441694598e-01 -3.0881340308685923e-01 -3.1666666666666649e-01 -2.3291054735010017e+00 
-8.9133311138603344e-01 -3.2441872136039751e-01 -3.1666666666666649e-01 -2.2529972447964095e+00 
-8.8553546965485497e-01 -3.3992521854869434e-01 -3.1666666666666649e-01 -2.1628465243625388e+00 
-8.7946808524124487e-01 -3.5532817122249211e-01 -3.1666666666666649e-01 -2.0591872921966701e+00 
-8.7313280632927170e-01 -3.7062288749319383e-01 -3.1666666666666649e-01 -1.9432530580227327e+00 
-8.6653156270626341e-01 -3.8580470844206055e-01 -3.1666666666666649e-01 -1.8169894551303718e+00 
-8.5966636517497474e-01 -4.0086900953936211e-01 -3.1666666666666649e-01 -1.6829844443328807e+00 
-8.5253930494107888e-01 -4.1581120205305233e-01 -3.1666666666666649e-01 -1.5443132149995278e+00 
-8.4515255297616410e-01 -4.3062673444654392e-01 -3.1666666666666649e-01 -1.4043094804868703e+00 
-8.3750835935643642e-01 -4.4531109376514794e-01 -3.1666666666666649e-01 -1.2662882856304161e+00 
-8.2960905257732287e-01 -4.5985980701076601e-01 -3.1666666666666649e-01 -1.1332552223945231e+00 
-8.2145703884419119e-01 -4.7426844250440625e-01 -3.1666666666666649e-01 -1.0076412268678034e+00 
-8.1305480133939423e-01 -4.8853261123611846e-01 -3.1666666666666649e-01 -8.9109997875582014e-01 
-8.0440489946587079e-01 -5.0264796820192614e-01 -3.1666666666666649e-01 -7.8439652752006195e-01 
-7.9550996806752483e-01 -5.1661021372735938e-01 -3.1666666666666649e-01 -6.8740241104270516e-01 
-7.8637271662662711e-01 -5.3041509477717597e-01 -3.1666666666666649e-01 -5.9919639079835074e-01 
-7.7699592843848175e-01 -5.4405840625087676e-01 -3.1666666666666649e-01 -5.1825370783469471e-01 
-7.6738245976360508e-01 -5.5753599226362160e-01 -3.1666666666666649e-01 -4.4269323605250838e-01 
-7.5753523895768393e-01 -5.7084374741215038e-01 -3.1666666666666649e-01 -3.7054342322641493e-01 
-7.4745726557956738e-01 -5.8397761802532999e-01 -3.1666666666666649e-01 -2.9998597747516736e-01 
-7.3715160947757452e-01 -5.9693360339894075e-01 -3.1666666666666649e-01 -2.2954127120950063e-01 
-7.2662140985438628e-01 -6.0970775701433066e-01 -3.1666666666666649e-01 -1.5817058273004514e-01 
-7.1586987431081717e-01 -6.2229618774056217e-01 -3.1666666666666649e-01 -8.5285677623402820e-02 
-7.0490027786874576e-01 -6.3469506101968931e-01 -3.1666666666666649e-01 -1.0673173706813720e-02 
-6.9371596197351293e-01 -6.4690060003480110e-01 -3.1666666666666649e-01 6.5643359674770502e-02 
-6.8232033347608589e-01 -6.5890908686047511e-01 -3.1666666666666649e-01 1.4356933912477721e-01 
-6.7071686359529636e-01 -6.7071686359529614e-01 -3.1666666666666649e-01 2.2309396200721310e-01 
-6.5890908686047556e-01 -6.8232033347608545e-01 -3.1666666666666649e-01 3.0439707288223505e-01 
-6.4690060003480132e-01 -6.9371596197351282e-01 -3.1666666666666649e-01 3.8788078286760480e-01 
-6.3469506101968987e-01 -7.0490027786874532e-01 -3.1666666666666649e-01 4.7411351850482980e-01 
-6.2229618774056239e-01 -7.1586987431081706e-01 -3.1666666666666649e-01 5.6369211762886651e-01 
-6.0970775701433089e-01 -7.2662140985438617e-01 -3.1666666666666649e-01 6.5704527990567474e-01 
-5.9693360339894130e-01 -7.3715160947757397e-01 -3.1666666666666649e-01 7.5421585174378858e-01 
-5.8397761802533066e-01 -7.4745726557956693e-01 -3.1666666666666649e-01 8.5466731222542747e-01 
-5.7084374741215060e-01 -7.5753523895768371e-01 -3.1666666666666649e-01 9.5715966433807753e-01 
-5.5753599226362183e-01 -7.6738245976360497e-01 -3.1666666666666649e-01 1.0597313078752768e+00 
-5.4405840625087731e-01 -7.7699592843848131e-01 -3.1666666666666649e-01 1.1598074329421726e+00 
-5.3041509477717652e-01 -7.8637271662662678e-01 -3.1666666666666649e-01 1.2544344300146837e+00 
-5.1661021372735960e-01 -7.9550996806752472e-01 -3.1666666666666649e-01 1.3406171565735603e+00 
-5.0264796820192637e-01 -8.0440489946587068e-01 -3.1666666666666649e-01 1.4157154722524576e+00 
-4.8853261123611869e-01 -8.1305480133939401e-01 -3.1666666666666649e-01 1.4778419073562852e+00 
-4.7426844250440697e-01 -8.2145703884419086e-01 -3.1666666666666649e-01 1.5261965020872750e+00 
-4.5985980701076667e-01 -8.2960905257732254e-01 -3.1666666666666649e-01 1.5612792573407364e+00 
-4.4531109376514821e-01 -8.3750835935643630e-01 -3.1666666666666649e-01 1.5849351482057681e+00 
-4.3062673444654420e-01 -8.4515255297616398e-01 -3.1666666666666649e-01 1.6002094612290347e+00 
-4.1581120205305294e-01 -8.5253930494107855e-01 -3.1666666666666649e-01 1.6110190667549860e+00 
-4.0086900953936278e-01 -8.5966636517497441e-01 -3.1666666666666649e-01 1.6216738953037051e+00 
-3.8580470844206083e-01 -8.6653156270626330e-01 -3.1666666666666649e-01 1.6363078006726586e+00 
-3.7062288749319411e-01 -8.7313280632927159e-01 -3.1666666666666649e-01 1.6582950220752102e+00 
-3.5532817122249238e-01 -8.7946808524124476e-01 -3.1666666666666649e-01 1.6897345606154417e+00 
-3.3992521854869501e-01 -8.8553546965485475e-01 -3.1666666666666649e-01 1.7310785469770900e+00 
-3.2441872136039823e-01 -8.9133311138603322e-01 -3.1666666666666649e-01 1.7809625934161670e+00 
-3.0881340308685951e-01 -8.9685924441694587e-01 -3.1666666666666649e-01 1.8362685839463893e+00 
-2.9311401725919867e-01 -9.0211218543393834e-01 -3.1666666666666649e-01 1.8924173235820376e+00 
-2.7732534606242154e-01 -9.0709033434029063e-01 -3.1666666666666649e-01 1.9438548900839423e+00 
-2.6145219887872273e-01 -9.1179217474362162e-01 -3.1666666666666649e-01 1.9846675890094680e+00 
-2.4549941082250040e-01 -9.1621627441779674e-01 -3.1666666666666649e-01 2.0092406988494926e+00 
-2.2947184126753617e-01 -9.2036128573919762e-01 -3.1666666666666649e-01 2.0128689734132164e+00 
-2.1337437236677817e-01 -9.2422594609722231e-01 -3.1666666666666649e-01 1.9922335311850017e+00 
-1.9721190756519330e-01 -9.2780907827888814e-01 -3.1666666666666649e-01 1.9456795512436318e+00 
-1.8098937010612945e-01 -9.3110959082742173e-01 -3.1666666666666649e-01 1.8732592841879925e+00 
-1.6471170153164705e-01 -9.3412647837472829e-01 -3.1666666666666649e-01 1.7765407722049060e+00 
-1.4838386017728081e-01 -9.3685882194763548e-01 -3.1666666666666649e-01 1.6582188525636870e+00 
-1.3201081966167788e-01 -9.3930578924782215e-01 -3.1666666666666649e-01 1.5215958372777401e+00 
-1.1559756737158847e-01 -9.4146663490534455e-01 -3.1666666666666649e-01 1.3700197971361150e+00 
-9.9149102942658052e-02 -9.4334070070568277e-01 -3.1666666666666649e-01 1.2063752350960193e+00 
-8.2670436736493200e-02 -9.4492741579023931e-01 -3.1666666666666649e-01 1.0327128077674550e+00 
-6.6166588314451935e-02 -9.4622629683022863e-01 -3.1666666666666649e-01 8.5008267794007975e-01 
-4.9642584908639938e-02 -9.4723694817390369e-01 -3.1666666666666649e-01 6.5860330944047696e-01 
-3.3103459890566254e-02 -9.4795906196707447e-01 -3.1666666666666649e-01 4.5775905116685539e-01 
-1.6554251237928645e-02 -9.4839241824688469e-01 -3.1666666666666649e-01 2.4688169650366898e-01 
-1.7424339901488658e-16 -9.4853688500881306e-01 -3.1666666666666649e-01 2.5739410054348315e-02 
1.6554251237928298e-02 -9.4839241824688469e-01 -3.1666666666666649e-01 -2.0486384153593848e-01 
3.3103459890565068e-02 -9.4795906196707458e-01 -3.1666666666666649e-01 -4.4258048517869203e-01 
4.9642584908639591e-02 -9.4723694817390369e-01 -3.1666666666666649e-01 -6.8319442686334664e-01 
6.6166588314451588e-02 -9.4622629683022874e-01 -3.1666666666666649e-01 -9.2054467199206269e-01 
8.2670436736492867e-02 -9.4492741579023931e-01 -3.1666666666666649e-01 -1.1467264994916564e+00 
9.9149102942657705e-02 -9.4334070070568277e-01 -3.1666666666666649e-01 -1.3525571381699328e+00 
1.1559756737158729e-01 -9.4146663490534466e-01 -3.1666666666666649e-01 -1.5282519191820918e+00 
1.3201081966167755e-01 -9.3930578924782226e-01 -3.1666666666666649e-01 -1.6642235057442807e+00 
1.4838386017728047e-01 -9.3685882194763559e-01 -3.1666666666666649e-01 -1.7518964737124041e+00 
1.6471170153164669e-01 -9.3412647837472840e-01 -3.1666666666666649e-01 -1.7844257319091124e+00 
1.8098937010612828e-01 -9.3110959082742195e-01 -3.1666666666666649e-01 -1.7572209843301452e+00 
1.9721190756519297e-01 -9.2780907827888814e-01 -3.1666666666666649e-01 -1.6682088498224859e+00 
2.1337437236677786e-01 -9.2422594609722242e-01 -3.1666666666666649e-01 -1.5178050344277862e+00 
2.2947184126753581e-01 -9.2036128573919773e-01 -3.1666666666666649e-01 -1.3086148464190264e+00 
2.4549941082250010e-01 -9.1621627441779685e-01 -3.1666666666666649e-01 -1.0449241209965812e+00 
2.6145219887872162e-01 -9.1179217474362195e-01 -3.1666666666666649e-01 -7.3207717669551509e-01 
2.7732534606242115e-01 -9.0709033434029074e-01 -3.1666666666666649e-01 -3.7585790352555831e-01 
2.9311401725919833e-01 -9.0211218543393845e-01 -3.1666666666666649e-01 1.8009168573949325e-02 
3.0881340308685917e-01 -8.9685924441694598e-01 -3.1666666666666649e-01 4.4413976502981167e-01 
3.2441872136039707e-01 -8.9133311138603355e-01 -3.1666666666666649e-01 8.9749075997034722e-01 
3.3992521854869473e-01 -8.8553546965485486e-01 -3.1666666666666649e-01 1.3730674414063171e+00 
3.5532817122249205e-01 -8.7946808524124487e-01 -3.1666666666666649e-01 1.8653769470495354e+00 
3.7062288749319378e-01 -8.7313280632927182e-01 -3.1666666666666649e-01 2.3677179331928637e+00 
3.8580470844206050e-01 -8.6653156270626341e-01 -3.1666666666666649e-01 2.8714355382638925e+00 
4.0086900953936172e-01 -8.5966636517497497e-01 -3.1666666666666649e-01 3.3652917173705714e+00 
4.1581120205305261e-01 -8.5253930494107877e-01 -3.1666666666666649e-01 3.8350997820982262e+00 
4.3062673444654392e-01 -8.4515255297616421e-01 -3.1666666666666649e-01 4.2637473823513128e+00 
4.4531109376514788e-01 -8.3750835935643642e-01 -3.1666666666666649e-01 4.6316865598433221e+00 
4.5985980701076562e-01 -8.2960905257732309e-01 -3.1666666666666649e-01 4.9179084414083816e+00 
4.7426844250440664e-01 -8.2145703884419097e-01 -3.1666666666666649e-01 5.1013516748157928e+00 
4.8853261123611846e-01 -8.1305480133939423e-01 -3.1666666666666649e-01 5.1626272860239055e+00 
5.0264796820192614e-01 -8.0440489946587079e-01 -3.1666666666666649e-01 5.0858877683683268e+00 
5.1661021372735927e-01 -7.9550996806752483e-01 -3.1666666666666649e-01 4.8606331166689474e+00 
5.3041509477717552e-01 -7.8637271662662744e-01 -3.1666666666666649e-01 4.4832369059280879e+00 
5.4405840625087698e-01 -7.7699592843848153e-01 -3.1666666666666649e-01 3.9579937303327624e+00 
5.5753599226362160e-01 -7.6738245976360520e-01 -3.1666666666666649e-01 3.2975339431610755e+00 
5.7084374741215027e-01 -7.5753523895768393e-01 -3.1666666666666649e-01 2.5225176184516851e+00 
5.8397761802532977e-01 -7.4745726557956771e-01 -3.1666666666666649e-01 1.6605989526410760e+00 
5.9693360339894097e-01 -7.3715160947757419e-01 -3.1666666666666649e-01 7.4473498946523964e-01 
6.0970775701433066e-01 -7.2662140985438639e-01 -3.1666666666666649e-01 -1.8901192848403309e-01 
6.2229618774056217e-01 -7.1586987431081728e-01 -3.1666666666666649e-01 -1.1039698492243348e+00 
6.3469506101968920e-01 -7.0490027786874587e-01 -3.1666666666666649e-01 -1.9654084420651337e+00 
6.4690060003480065e-01 -6.9371596197351337e-01 -3.1666666666666649e-01 -2.7428972546541384e+00 
6.5890908686047533e-01 -6.8232033347608567e-01 -3.1666666666666649e-01 -3.4122456728742847e+00 
6.7071686359529603e-01 -6.7071686359529636e-01 -3.1666666666666649e-01 -3.9568483377826102e+00 
6.8232033347608545e-01 -6.5890908686047567e-01 -3.1666666666666649e-01 -4.3683282269113883e+00 
6.9371596197351260e-01 -6.4690060003480165e-01 -3.1666666666666649e-01 -4.6464485619203160e+00 
7.0490027786874554e-01 -6.3469506101968953e-01 -3.1666666666666649e-01 -4.7983441589208553e+00 
7.1586987431081694e-01 -6.2229618774056250e-01 -3.1666666666666649e-01 -4.8371930242678927e+00 
7.2662140985438606e-01 -6.0970775701433100e-01 -3.1666666666666649e-01 -4.7805016794617039e+00 
7.3715160947757397e-01 -5.9693360339894130e-01 -3.1666666666666649e-01 -4.6482072138378552e+00 
7.4745726557956693e-01 -5.8397761802533066e-01 -3.1666666666666649e-01 -4.4608029899797659e+00 
7.5753523895768371e-01 -5.7084374741215060e-01 -3.1666666666666649e-01 -4.2376742688148550e+00 
7.6738245976360497e-01 -5.5753599226362194e-01 -3.1666666666666649e-01 -3.9957889209782960e+00 
7.7699592843848131e-01 -5.4405840625087731e-01 -3.1666666666666649e-01 -3.7488334151045493e+00 
7.8637271662662678e-01 -5.3041509477717663e-01 -3.1666666666666649e-01 -3.5068233974091005e+00 
7.9550996806752461e-01 -5.1661021372735960e-01 -3.1666666666666649e-01 -3.2761596200717613e+00 
8.0440489946587057e-01 -5.0264796820192637e-01 -3.1666666666666649e-01 -3.0600510651831154e+00 
8.1305480133939401e-01 -4.8853261123611880e-01 -3.1666666666666649e-01 -2.8591933299214114e+00 
8.2145703884419075e-01 -4.7426844250440697e-01 -3.1666666666666649e-01 -2.6725746931374368e+00 
8.2960905257732243e-01 -4.5985980701076673e-01 -3.1666666666666649e-01 -2.4982850582870064e+00 
8.3750835935643630e-01 -4.4531109376514827e-01 -3.1666666666666649e-01 -2.3342218872274518e+00 
8.4515255297616398e-01 -4.3062673444654426e-01 -3.1666666666666649e-01 -2.1786179876566130e+00 
8.5253930494107855e-01 -4.1581120205305300e-01 -3.1666666666666649e-01 -2.0303530169403037e+00 
8.5966636517497441e-01 -4.0086900953936283e-01 -3.1666666666666649e-01 -1.8890478875901486e+00 
8.6653156270626330e-01 -3.8580470844206088e-01 -3.1666666666666649e-01 -1.7549735171438074e+00 
8.7313280632927159e-01 -3.7062288749319416e-01 -3.1666666666666649e-01 -1.6288284572365135e+00 
8.7946808524124476e-01 -3.5532817122249244e-01 -3.1666666666666649e-01 -1.5114515445057544e+00 
8.8553546965485475e-01 -3.3992521854869506e-01 -3.1666666666666649e-01 -1.4035354881633451e+00 
8.9133311138603311e-01 -3.2441872136039829e-01 -3.1666666666666649e-01 -1.3053967313446966e+00 
8.9685924441694587e-01 -3.0881340308685951e-01 -3.1666666666666649e-01 -1.2168389161248807e+00 
9.0211218543393834e-01 -2.9311401725919878e-01 -3.1666666666666649e-01 -1.1371256084575565e+00 
9.0709033434029063e-01 -2.7732534606242160e-01 -3.1666666666666649e-01 -1.0650565311093074e+00 
9.1179217474362162e-01 -2.6145219887872279e-01 -3.1666666666666649e-01 -9.9912386824263921e-01 
9.1621627441779674e-01 -2.4549941082250046e-01 -3.1666666666666649e-01 -9.3771371930342318e-01 
9.2036128573919762e-01 -2.2947184126753623e-01 -3.1666666666666649e-01 -8.7931367770558677e-01 
9.2422594609722231e-01 -2.1337437236677825e-01 -3.1666666666666649e-01 -8.2269062043394992e-01 
9.2780907827888814e-01 -1.9721190756519338e-01 -3.1666666666666649e-01 -7.6701175394053833e-01 
9.3110959082742173e-01 -1.8098937010612950e-01 -3.1666666666666649e-01 -7.1189456057628575e-01 
9.3412647837472829e-01 -1.6471170153164708e-01 -3.1666666666666649e-01 -6.5738493420847288e-01 
9.3685882194763548e-01 -1.4838386017728086e-01 -3.1666666666666649e-01 -6.0387498870026324e-01 
9.3930578924782215e-01 -1.3201081966167794e-01 -3.1666666666666649e-01 -5.5198079635126684e-01 
9.4146663490534455e-01 -1.1559756737158852e-01 -3.1666666666666649e-01 -5.0240450999533126e-01 
9.4334070070568266e-01 -9.9149102942658107e-02 -3.1666666666666649e-01 -4.5580472780370984e-01 
9.4492741579023931e-01 -8.2670436736493269e-02 -3.1666666666666649e-01 -4.1269424528829246e-01 
9.4622629683022863e-01 -6.6166588314451991e-02 -3.1666666666666649e-01 -3.7337685171872292e-01 
9.4723694817390369e-01 -4.9642584908639993e-02 -3.1666666666666649e-01 -3.3792627650483692e-01 
9.4795906196707447e-01 -3.3103459890566317e-02 -3.1666666666666649e-01 -3.0620249087243290e-01 
9.4839241824688469e-01 -1.6554251237928704e-02 -3.1666666666666649e-01 -2.7789472043989233e-01 
9.4853688500881306e-01 -2.3232453201984878e-16 -3.1666666666666649e-01 -2.5257757123190222e-01 
9.4461096021097390e-01 1.6488245642388506e-02 -3.2777777777777756e-01 -2.1679862041911319e-01 
9.4417933182201919e-01 3.2971468805429123e-02 -3.2777777777777756e-01 -1.9779186878341093e-01 
9.4346009726212077e-01 4.9444648539669817e-02 -3.2777777777777756e-01 -1.8024722681543251e-01 
9.4245347561709314e-01 6.5902766954984260e-02 -3.2777777777777756e-01 -1.6369140552744557e-01 
9.4115977351364088e-01 8.2340810749069765e-02 -3.2777777777777756e-01 -1.4768067517045852e-01 
9.3957938502595673e-01 9.8753772734547760e-02 -3.2777777777777756e-01 -1.3177890636176492e-01 
9.3771279155568388e-01 1.1513665336420155e-01 -3.2777777777777756e-01 -1.1553069082412790e-01 
9.3556056168527546e-01 1.3148446225388680e-01 -3.2777777777777756e-01 -9.8436622757795161e-02 
9.3312335100479904e-01 1.4779221970265091e-01 -3.2777777777777756e-01 -7.9935831256184156e-02 
9.3040190191223748e-01 1.6405495820959820e-01 -3.2777777777777756e-01 -5.9398144788901909e-02 
9.2739704338734807e-01 1.8026772398703883e-01 -3.2777777777777756e-01 -3.6125710376442861e-02 
9.2410969073914584e-01 1.9642557846946029e-01 -3.2777777777777756e-01 -9.3622433438346232e-03 
9.2054084532709290e-01 2.1252359981786273e-01 -3.2777777777777756e-01 2.1692192065413417e-02 
9.1669159425607394e-01 2.2855688441899827e-01 -3.2777777777777756e-01 5.7861837249344607e-02 
9.1256311004525381e-01 2.4452054837905954e-01 -3.2777777777777756e-01 9.9970155721319690e-02 
9.0815665027091641e-01 2.6040972901136072e-01 -3.2777777777777756e-01 1.4880545313456595e-01 
9.0347355718339539e-01 2.7621958631755950e-01 -3.2777777777777756e-01 2.0507195140657705e-01 
8.9851525729821158e-01 2.9194530446196665e-01 -3.2777777777777756e-01 2.6932095936190786e-01 
8.9328326096154209e-01 3.0758209323849700e-01 -3.2777777777777756e-01 3.4185885802497218e-01 
8.8777916189015427e-01 3.2312518952981228e-01 -3.2777777777777756e-01 4.2263299961128070e-01 
8.8200463668594498e-01 3.3856985875821277e-01 -3.2777777777777756e-01 5.1110284648329152e-01 
8.7596144432523027e-01 3.5391139632783569e-01 -3.2777777777777756e-01 6.0611072940545963e-01 
8.6965142562294517e-01 3.6914512905772040e-01 -3.2777777777777756e-01 7.0577304546644115e-01 
8.6307650267191260e-01 3.8426641660530497e-01 -3.2777777777777756e-01 8.0741694011424492e-01 
8.5623867825735656e-01 3.9927065287991931e-01 -3.2777777777777756e-01 9.0758806791351410e-01 
8.4914003524683290e-01 4.1415326744584458e-01 -3.2777777777777756e-01 1.0021509161112001e+00 
8.4178273595576880e-01 4.2890972691451318e-01 -3.2777777777777756e-01 1.0864941538718034e+00 
8.3416902148880023e-01 4.4353553632542181e-01 -3.2777777777777756e-01 1.1558401790498576e+00 
8.2630121105710919e-01 4.5802624051534047e-01 -3.2777777777777756e-01 1.2056420077676664e+00 
8.1818170127197076e-01 4.7237742547539829e-01 -3.2777777777777756e-01 1.2320341536270978e+00 
8.0981296541472081e-01 4.8658471969563344e-01 -3.2777777777777756e-01 1.2322898525412525e+00 
8.0119755268337101e-01 5.0064379549659732e-01 -3.2777777777777756e-01 1.2052275808110982e+00 
7.9233808741609901e-01 5.1455037034760764e-01 -3.2777777777777756e-01 1.1515074981266138e+00 
7.8323726829184870e-01 5.2830020817124868e-01 -3.2777777777777756e-01 1.0737645456499216e+00 
7.7389786750828682e-01 5.4188912063372163e-01 -3.2777777777777756e-01 9.7653956679275578e-01 
7.6432272993736494e-01 5.5531296842065181e-01 -3.2777777777777756e-01 8.6599178681719491e-01 
7.5451477225874353e-01 5.6856766249796353e-01 -3.2777777777777756e-01 7.4940282086370924e-01 
7.4447698207134350e-01 5.8164916535743982e-01 -3.2777777777777756e-01 6.3451063902794991e-01 
7.3421241698329398e-01 5.9455349224658627e-01 -3.2777777777777756e-01 5.2873765045287302e-01 
7.2372420368055601e-01 6.0727671238242520e-01 -3.2777777777777756e-01 4.3839638622635524e-01 
7.1301553697450326e-01 6.1981495014885102e-01 -3.2777777777777756e-01 3.6796593306924569e-01 
7.0208967882875140e-01 6.3216438627717930e-01 -3.2777777777777756e-01 3.1953025523400569e-01 
6.9094995736553277e-01 6.4432125900953341e-01 -3.2777777777777756e-01 2.9245536161915053e-01 
6.7959976585191806e-01 6.5628186524471332e-01 -3.2777777777777756e-01 2.8335716346762552e-01 
6.6804256166619425e-01 6.6804256166619425e-01 -3.2777777777777756e-01 2.8637867162014896e-01 
6.5628186524471321e-01 6.7959976585191817e-01 -3.2777777777777756e-01 2.9375801097061538e-01 
6.4432125900953341e-01 6.9094995736553277e-01 -3.2777777777777756e-01 2.9663240762823878e-01 
6.3216438627717930e-01 7.0208967882875140e-01 -3.2777777777777756e-01 2.8599269842638503e-01 
6.1981495014885102e-01 7.1301553697450326e-01 -3.2777777777777756e-01 2.5368223849502236e-01 
6.0727671238242531e-01 7.2372420368055601e-01 -3.2777777777777756e-01 1.9332629167947568e-01 
5.9455349224658627e-01 7.3421241698329409e-01 -3.2777777777777756e-01 1.0108432843623687e-01 
5.8164916535743982e-01 7.4447698207134350e-01 -3.2777777777777756e-01 -2.3862525533945366e-02 
5.6856766249796353e-01 7.5451477225874353e-01 -3.2777777777777756e-01 -1.7914582441175436e-01 
5.5531296842065181e-01 7.6432272993736494e-01 -3.2777777777777756e-01 -3.5938498867266616e-01 
