1 
!PHOTOSPHERE 64082 
-3.5396267300390105e-01 6.3856556568256084e-01 6.8333333333333335e-01 -6.2283903576255406e-01 
-3.6505326856349163e-01 6.3229080862105425e-01 6.8333333333333335e-01 -6.2109353479131479e-01 
-3.7603266536112739e-01 6.2582344965410319e-01 6.8333333333333335e-01 -6.2010109544740000e-01 
-3.8689751896618418e-01 6.1916545880189944e-01 6.8333333333333335e-01 -6.1996882347363647e-01 
-3.9764451983900312e-01 6.1231886415295433e-01 6.8333333333333335e-01 -6.2076606642070253e-01 
-4.0827039433901047e-01 6.0528575124632189e-01 6.8333333333333335e-01 -6.2252053851784572e-01 
-4.1877190572189776e-01 5.9806826243632549e-01 6.8333333333333335e-01 -6.2521574928851853e-01 
-4.2914585512556785e-01 5.9066859623997325e-01 6.8333333333333335e-01 -6.2878998917786044e-01 
-4.3938908254453724e-01 5.8308900666727148e-01 6.8333333333333335e-01 -6.3313709775487093e-01 
-4.4949846779250624e-01 5.7533180253462846e-01 6.8333333333333335e-01 -6.3810918073377487e-01 
-4.5947093145279583e-01 5.6739934676156933e-01 6.8333333333333335e-01 -6.4352135004367983e-01 
-4.6930343581637013e-01 5.5929405565096579e-01 6.8333333333333335e-01 -6.4915844009666823e-01 
-4.7899298580715050e-01 5.5101839815300757e-01 6.8333333333333335e-01 -6.5478351170108140e-01 
-4.8853662989434454e-01 5.4257489511313706e-01 6.8333333333333335e-01 -6.6014780540162277e-01 
-4.9793146099151236e-01 5.3396611850417386e-01 6.8333333333333335e-01 -6.6500166405218963e-01 
-5.0717461734209168e-01 5.2519469064286861e-01 6.8333333333333335e-01 -6.6910582700976740e-01 
-5.1626328339111782e-01 5.1626328339111793e-01 6.8333333333333335e-01 -6.7224242145473545e-01 
-5.2519469064286828e-01 5.0717461734209202e-01 6.8333333333333335e-01 -6.7422495288825124e-01 
-5.3396611850417375e-01 4.9793146099151248e-01 6.8333333333333335e-01 -6.7490663466559098e-01 
-5.4257489511313683e-01 4.8853662989434488e-01 6.8333333333333335e-01 -6.7418649679575260e-01 
-5.5101839815300724e-01 4.7899298580715083e-01 6.8333333333333335e-01 -6.7201287120636166e-01 
-5.5929405565096546e-01 4.6930343581637046e-01 6.8333333333333335e-01 -6.6838405117919308e-01 
-5.6739934676156911e-01 4.5947093145279616e-01 6.8333333333333335e-01 -6.6334614767607103e-01 
-5.7533180253462846e-01 4.4949846779250630e-01 6.8333333333333335e-01 -6.5698839179351254e-01 
-5.8308900666727115e-01 4.3938908254453768e-01 6.8333333333333335e-01 -6.4943633628925967e-01 
-5.9066859623997314e-01 4.2914585512556802e-01 6.8333333333333335e-01 -6.4084356739088855e-01 
-5.9806826243632516e-01 4.1877190572189821e-01 6.8333333333333335e-01 -6.3138263296764974e-01 
-6.0528575124632189e-01 4.0827039433901063e-01 6.8333333333333335e-01 -6.2123591384973853e-01 
-6.1231886415295411e-01 3.9764451983900356e-01 6.8333333333333335e-01 -6.1058710972771035e-01 
-6.1916545880189922e-01 3.8689751896618457e-01 6.8333333333333335e-01 -5.9961388724440234e-01 
-6.2582344965410297e-01 3.7603266536112778e-01 6.8333333333333335e-01 -5.8848206198898112e-01 
-6.3229080862105413e-01 3.6505326856349202e-01 6.8333333333333335e-01 -5.7734148139635388e-01 
-6.3856556568256073e-01 3.5396267300390116e-01 6.8333333333333335e-01 -5.6632356926390515e-01 
-6.4464580948683681e-01 3.4276425698520019e-01 6.8333333333333335e-01 -5.5554031224717759e-01 
-6.5052968793271915e-01 3.3146143165338932e-01 6.8333333333333335e-01 -5.4508433827965330e-01 
-6.5621540873383444e-01 3.2005763995855813e-01 6.8333333333333335e-01 -5.3502967333148266e-01 
-6.6170123996454822e-01 3.0855635560612726e-01 6.8333333333333335e-01 -5.2543277353400741e-01 
-6.6698551058752475e-01 2.9696108199872656e-01 6.8333333333333335e-01 -5.1633351063685951e-01 
-6.7206661096274256e-01 2.8527535116902242e-01 6.8333333333333335e-01 -5.0775592532437974e-01 
-6.7694299333780583e-01 2.7350272270382758e-01 6.8333333333333335e-01 -4.9970873128182913e-01 
-6.8161317231940433e-01 2.6164678265981706e-01 6.8333333333333335e-01 -4.9218572337059030e-01 
-6.8607572532577932e-01 2.4971114247117870e-01 6.8333333333333335e-01 -4.8516638453421224e-01 
-6.9032929302005519e-01 2.3769943784953784e-01 6.8333333333333335e-01 -4.7861706994226444e-01 
-6.9437257972430722e-01 2.2561532767648149e-01 6.8333333333333335e-01 -4.7249315291145072e-01 
-6.9820435381423696e-01 2.1346249288903049e-01 6.8333333333333335e-01 -4.6674243622631773e-01 
-7.0182344809433739e-01 2.0124463535838752e-01 6.8333333333333335e-01 -4.6130996910288663e-01 
-7.0522876015343183e-01 1.8896547676231421e-01 6.8333333333333335e-01 -4.5614418258407330e-01 
-7.0841925270047923e-01 1.7662875745146939e-01 6.8333333333333335e-01 -4.5120399516583792e-01 
-7.1139395388054272e-01 1.6423823531006332e-01 6.8333333333333335e-01 -4.4646628493648244e-01 
-7.1415195757082617e-01 1.5179768461117063e-01 6.8333333333333335e-01 -4.4193291673656726e-01 
-7.1669242365668817e-01 1.3931089486704787e-01 6.8333333333333335e-01 -4.3763639226115003e-01 
-7.1901457828754889e-01 1.2678166967481397e-01 6.8333333333333335e-01 -4.3364318813416819e-01 
-7.2111771411261272e-01 1.1421382555783521e-01 6.8333333333333335e-01 -4.3005397806243423e-01 
-7.2300119049633360e-01 1.0161119080317768e-01 6.8333333333333335e-01 -4.2700019863931010e-01 
-7.2466443371355949e-01 8.8977604295471469e-02 6.8333333333333335e-01 -4.2463679342343602e-01 
-7.2610693712429430e-01 7.6316914347551779e-02 6.8333333333333335e-01 -4.2313141784792974e-01 
-7.2732826132802519e-01 6.3632977528223264e-02 6.8333333333333335e-01 -4.2265085558137439e-01 
-7.2832803429756843e-01 5.0929657487512839e-02 6.8333333333333335e-01 -4.2334582455849484e-01 
-7.2910595149239266e-01 3.8210823779765368e-02 6.8333333333333335e-01 -4.2533567724551702e-01 
-7.2966177595138426e-01 2.5480350684937692e-02 6.8333333333333335e-01 -4.2869467211399215e-01 
-7.2999533836502872e-01 1.2742116028458013e-02 6.8333333333333335e-01 -4.3344147490813878e-01 
-7.3010653712698359e-01 8.9412263372911860e-17 6.8333333333333335e-01 -4.3953332420134050e-01 
-7.2999533836502872e-01 -1.2742116028457508e-02 6.8333333333333335e-01 -4.4686587658526444e-01 
-7.2966177595138426e-01 -2.5480350684937515e-02 6.8333333333333335e-01 -4.5527916921419803e-01 
-7.2910595149239266e-01 -3.8210823779764862e-02 6.8333333333333335e-01 -4.6456946089747997e-01 
-7.2832803429756854e-01 -5.0929657487512332e-02 6.8333333333333335e-01 -4.7450601383320290e-01 
-7.2732826132802519e-01 -6.3632977528222751e-02 6.8333333333333335e-01 -4.8485124078992581e-01 
-7.2610693712429442e-01 -7.6316914347551279e-02 6.8333333333333335e-01 -4.9538214922795848e-01 
-7.2466443371355960e-01 -8.8977604295471302e-02 6.8333333333333335e-01 -5.0591073390052199e-01 
-7.2300119049633371e-01 -1.0161119080317720e-01 6.8333333333333335e-01 -5.1630095005735133e-01 
-7.2111771411261272e-01 -1.1421382555783503e-01 6.8333333333333335e-01 -5.2648015832967876e-01 
-7.1901457828754900e-01 -1.2678166967481350e-01 6.8333333333333335e-01 -5.3644345447720942e-01 
-7.1669242365668817e-01 -1.3931089486704770e-01 6.8333333333333335e-01 -5.4625003437252551e-01 
-7.1415195757082628e-01 -1.5179768461117013e-01 6.8333333333333335e-01 -5.5601162037167529e-01 
-7.1139395388054272e-01 -1.6423823531006315e-01 6.8333333333333335e-01 -5.6587389267956900e-01 
-7.0841925270047934e-01 -1.7662875745146889e-01 6.8333333333333335e-01 -5.7599272213022612e-01 
-7.0522876015343205e-01 -1.8896547676231371e-01 6.8333333333333335e-01 -5.8650768569997591e-01 
-7.0182344809433739e-01 -2.0124463535838735e-01 6.8333333333333335e-01 -5.9751577545841428e-01 
-6.9820435381423696e-01 -2.1346249288903002e-01 6.8333333333333335e-01 -6.0904832472450321e-01 
-6.9437257972430722e-01 -2.2561532767648132e-01 6.8333333333333335e-01 -6.2105394614055409e-01 
-6.9032929302005530e-01 -2.3769943784953737e-01 6.8333333333333335e-01 -6.3338971868701521e-01 
-6.8607572532577932e-01 -2.4971114247117857e-01 6.8333333333333335e-01 -6.4582202674897937e-01 
-6.8161317231940444e-01 -2.6164678265981656e-01 6.8333333333333335e-01 -6.5803743053691299e-01 
-6.7694299333780594e-01 -2.7350272270382742e-01 6.8333333333333335e-01 -6.6966284450305580e-01 
-6.7206661096274278e-01 -2.8527535116902197e-01 6.8333333333333335e-01 -6.8029324228745758e-01 
-6.6698551058752498e-01 -2.9696108199872612e-01 6.8333333333333335e-01 -6.8952421484087045e-01 
-6.6170123996454833e-01 -3.0855635560612710e-01 6.8333333333333335e-01 -6.9698608843543353e-01 
-6.5621540873383466e-01 -3.2005763995855768e-01 6.8333333333333335e-01 -7.0237603846963303e-01 
-6.5052968793271926e-01 -3.3146143165338915e-01 6.8333333333333335e-01 -7.0548475242694464e-01 
-6.4464580948683703e-01 -3.4276425698519974e-01 6.8333333333333335e-01 -7.0621469688895933e-01 
-6.3856556568256084e-01 -3.5396267300390100e-01 6.8333333333333335e-01 -7.0458788137075512e-01 
-6.3229080862105436e-01 -3.6505326856349157e-01 6.8333333333333335e-01 -7.0074209931656017e-01 
-6.2582344965410308e-01 -3.7603266536112762e-01 6.8333333333333335e-01 -6.9491584765661862e-01 
-6.1916545880189944e-01 -3.8689751896618418e-01 6.8333333333333335e-01 -6.8742334785916626e-01 
-6.1231886415295433e-01 -3.9764451983900312e-01 6.8333333333333335e-01 -6.7862217841547101e-01 
-6.0528575124632189e-01 -4.0827039433901047e-01 6.8333333333333335e-01 -6.6887685939760599e-01 
-5.9806826243632549e-01 -4.1877190572189776e-01 6.8333333333333335e-01 -6.5852220940743156e-01 
-5.9066859623997325e-01 -4.2914585512556785e-01 6.8333333333333335e-01 -6.4783036708825004e-01 
-5.8308900666727148e-01 -4.3938908254453724e-01 6.8333333333333335e-01 -6.3698502116365852e-01 
-5.7533180253462846e-01 -4.4949846779250613e-01 6.8333333333333335e-01 -6.2606565870486397e-01 
-5.6739934676156945e-01 -4.5947093145279583e-01 6.8333333333333335e-01 -6.1504359773287531e-01 
-5.5929405565096557e-01 -4.6930343581637030e-01 6.8333333333333335e-01 -6.0379032847021397e-01 
-5.5101839815300757e-01 -4.7899298580715044e-01 6.8333333333333335e-01 -5.9209738093646158e-01 
-5.4257489511313706e-01 -4.8853662989434454e-01 6.8333333333333335e-01 -5.7970570606412231e-01 
-5.3396611850417386e-01 -4.9793146099151236e-01 6.8333333333333335e-01 -5.6634153606819848e-01 
-5.2519469064286861e-01 -5.0717461734209168e-01 6.8333333333333335e-01 -5.5175498781533605e-01 
-5.1626328339111804e-01 -5.1626328339111782e-01 6.8333333333333335e-01 -5.3575736608321367e-01 
-5.0717461734209202e-01 -5.2519469064286817e-01 6.8333333333333335e-01 -5.1825324460304878e-01 
-4.9793146099151253e-01 -5.3396611850417375e-01 6.8333333333333335e-01 -4.9926393793248941e-01 
-4.8853662989434493e-01 -5.4257489511313672e-01 6.8333333333333335e-01 -4.7893986803877286e-01 
-4.7899298580715061e-01 -5.5101839815300746e-01 6.8333333333333335e-01 -4.5756047933061916e-01 
-4.6930343581637046e-01 -5.5929405565096546e-01 6.8333333333333335e-01 -4.3552164069860366e-01 
-4.5947093145279627e-01 -5.6739934676156900e-01 6.8333333333333335e-01 -4.1331175515408974e-01 
-4.4949846779250663e-01 -5.7533180253462823e-01 6.8333333333333335e-01 -3.9147894059043387e-01 
-4.3938908254453740e-01 -5.8308900666727126e-01 6.8333333333333335e-01 -3.7059252902990775e-01 
-4.2914585512556802e-01 -5.9066859623997314e-01 6.8333333333333335e-01 -3.5120266571698500e-01 
-4.1877190572189821e-01 -5.9806826243632516e-01 6.8333333333333335e-01 -3.3380192166630029e-01 
-4.0827039433901086e-01 -6.0528575124632167e-01 6.8333333333333335e-01 -3.1879255591653510e-01 
-3.9764451983900329e-01 -6.1231886415295422e-01 6.8333333333333335e-01 -3.0646241326307250e-01 
-3.8689751896618430e-01 -6.1916545880189933e-01 6.8333333333333335e-01 -2.9697149584508714e-01 
-3.7603266536112778e-01 -6.2582344965410297e-01 6.8333333333333335e-01 -2.9035010961028218e-01 
-3.6505326856349213e-01 -6.3229080862105413e-01 6.8333333333333335e-01 -2.8650828485254953e-01 
-3.5396267300390150e-01 -6.3856556568256062e-01 6.8333333333333335e-01 -2.8525503359154897e-01 
-3.4276425698519997e-01 -6.4464580948683692e-01 6.8333333333333335e-01 -2.8632505543111214e-01 
-3.3146143165338937e-01 -6.5052968793271915e-01 6.8333333333333335e-01 -2.8940983458221697e-01 
-3.2005763995855818e-01 -6.5621540873383444e-01 6.8333333333333335e-01 -2.9418974763722056e-01 
-3.0855635560612760e-01 -6.6170123996454799e-01 6.8333333333333335e-01 -3.0036384860431725e-01 
-2.9696108199872634e-01 -6.6698551058752487e-01 6.8333333333333335e-01 -3.0767439760753906e-01 
-2.8527535116902220e-01 -6.7206661096274267e-01 6.8333333333333335e-01 -3.1592389723395997e-01 
-2.7350272270382764e-01 -6.7694299333780583e-01 6.8333333333333335e-01 -3.2498330945070719e-01 
-2.6164678265981706e-01 -6.8161317231940433e-01 6.8333333333333335e-01 -3.3479113954691758e-01 
-2.4971114247117909e-01 -6.8607572532577921e-01 6.8333333333333335e-01 -3.4534407706281262e-01 
-2.3769943784953756e-01 -6.9032929302005530e-01 6.8333333333333335e-01 -3.5668076784453934e-01 
-2.2561532767648154e-01 -6.9437257972430722e-01 6.8333333333333335e-01 -3.6886096437507876e-01 
-2.1346249288903055e-01 -6.9820435381423684e-01 6.8333333333333335e-01 -3.8194269878292858e-01 
-2.0124463535838788e-01 -7.0182344809433728e-01 6.8333333333333335e-01 -3.9596021336601855e-01 
-1.8896547676231393e-01 -7.0522876015343194e-01 6.8333333333333335e-01 -4.1090517176642033e-01 
-1.7662875745146911e-01 -7.0841925270047934e-01 6.8333333333333335e-01 -4.2671319845564898e-01 
-1.6423823531006335e-01 -7.1139395388054272e-01 6.8333333333333335e-01 -4.4325712108659238e-01 
-1.5179768461117066e-01 -7.1415195757082617e-01 6.8333333333333335e-01 -4.6034750453833434e-01 
-1.3931089486704823e-01 -7.1669242365668817e-01 6.8333333333333335e-01 -4.7774026021806698e-01 
-1.2678166967481372e-01 -7.1901457828754889e-01 6.8333333333333335e-01 -4.9515037934058531e-01 
-1.1421382555783526e-01 -7.2111771411261272e-01 6.8333333333333335e-01 -5.1227025096555112e-01 
-1.0161119080317774e-01 -7.2300119049633360e-01 6.8333333333333335e-01 -5.2879063936636328e-01 
-8.8977604295471829e-02 -7.2466443371355949e-01 6.8333333333333335e-01 -5.4442223886559737e-01 
-7.6316914347551501e-02 -7.2610693712429442e-01 6.8333333333333335e-01 -5.5891579723496487e-01 
-6.3632977528222973e-02 -7.2732826132802519e-01 6.8333333333333335e-01 -5.7207907432463967e-01 
-5.0929657487512880e-02 -7.2832803429756843e-01 6.8333333333333335e-01 -5.8378933263593558e-01 
-3.8210823779765403e-02 -7.2910595149239266e-01 6.8333333333333335e-01 -5.9400057907540349e-01 
-2.5480350684938063e-02 -7.2966177595138415e-01 6.8333333333333335e-01 -6.0274532492517519e-01 
-1.2742116028457732e-02 -7.2999533836502872e-01 6.8333333333333335e-01 -6.1013114048872186e-01 
-1.3411839505936779e-16 -7.3010653712698359e-01 6.8333333333333335e-01 -6.1633269950510960e-01 
1.2742116028457463e-02 -7.2999533836502872e-01 6.8333333333333335e-01 -6.2158030072114245e-01 
2.5480350684937144e-02 -7.2966177595138426e-01 6.8333333333333335e-01 -6.2614600428235712e-01 
3.8210823779765139e-02 -7.2910595149239266e-01 6.8333333333333335e-01 -6.3032853312204984e-01 
5.0929657487512617e-02 -7.2832803429756854e-01 6.8333333333333335e-01 -6.3443798589794975e-01 
6.3632977528222709e-02 -7.2732826132802519e-01 6.8333333333333335e-01 -6.3878122237685919e-01 
7.6316914347551223e-02 -7.2610693712429442e-01 6.8333333333333335e-01 -6.4364855496251172e-01 
8.8977604295470927e-02 -7.2466443371355960e-01 6.8333333333333335e-01 -6.4930215150325532e-01 
1.0161119080317747e-01 -7.2300119049633371e-01 6.8333333333333335e-01 -6.5596635851041818e-01 
1.1421382555783499e-01 -7.2111771411261272e-01 6.8333333333333335e-01 -6.6382001345259234e-01 
1.2678166967481344e-01 -7.1901457828754900e-01 6.8333333333333335e-01 -6.7299073932231002e-01 
1.3931089486704734e-01 -7.1669242365668828e-01 6.8333333333333335e-01 -6.8355119980924317e-01 
1.5179768461117041e-01 -7.1415195757082617e-01 6.8333333333333335e-01 -6.9551732283105283e-01 
1.6423823531006312e-01 -7.1139395388054272e-01 6.8333333333333335e-01 -7.0884854934843511e-01 
1.7662875745146883e-01 -7.0841925270047945e-01 6.8333333333333335e-01 -7.2345020553459949e-01 
1.8896547676231368e-01 -7.0522876015343205e-01 6.8333333333333335e-01 -7.3917810372081671e-01 
2.0124463535838699e-01 -7.0182344809433750e-01 6.8333333333333335e-01 -7.5584543220682032e-01 
2.1346249288903027e-01 -6.9820435381423696e-01 6.8333333333333335e-01 -7.7323188761615236e-01 
2.2561532767648129e-01 -6.9437257972430722e-01 6.8333333333333335e-01 -7.9109483998543539e-01 
2.3769943784953732e-01 -6.9032929302005530e-01 6.8333333333333335e-01 -8.0918211644276117e-01 
2.4971114247117818e-01 -6.8607572532577943e-01 6.8333333333333335e-01 -8.2724577051763915e-01 
2.6164678265981683e-01 -6.8161317231940444e-01 6.8333333333333335e-01 -8.4505600354143950e-01 
2.7350272270382736e-01 -6.7694299333780594e-01 6.8333333333333335e-01 -8.6241425642769676e-01 
2.8527535116902197e-01 -6.7206661096274278e-01 6.8333333333333335e-01 -8.7916442479196755e-01 
2.9696108199872606e-01 -6.6698551058752498e-01 6.8333333333333335e-01 -8.9520118970947193e-01 
3.0855635560612682e-01 -6.6170123996454844e-01 6.8333333333333335e-01 -9.1047460990584750e-01 
3.2005763995855790e-01 -6.5621540873383466e-01 6.8333333333333335e-01 -9.2499038388107180e-01 
3.3146143165338915e-01 -6.5052968793271926e-01 6.8333333333333335e-01 -9.3880554282416451e-01 
3.4276425698519969e-01 -6.4464580948683703e-01 6.8333333333333335e-01 -9.5201974484236684e-01 
3.5396267300390072e-01 -6.3856556568256095e-01 6.8333333333333335e-01 -9.6476276642289638e-01 
3.6505326856349185e-01 -6.3229080862105413e-01 6.8333333333333335e-01 -9.7717918218375577e-01 
3.7603266536112762e-01 -6.2582344965410308e-01 6.8333333333333335e-01 -9.8941154394254072e-01 
3.8689751896618407e-01 -6.1916545880189944e-01 6.8333333333333335e-01 -1.0015835765330225e+00 
3.9764451983900306e-01 -6.1231886415295433e-01 6.8333333333333335e-01 -1.0137849734229798e+00 
4.0827039433901013e-01 -6.0528575124632222e-01 6.8333333333333335e-01 -1.0260592874208641e+00 
4.1877190572189793e-01 -5.9806826243632527e-01 6.8333333333333335e-01 -1.0383961742698167e+00 
4.2914585512556780e-01 -5.9066859623997336e-01 6.8333333333333335e-01 -1.0507288794711154e+00 
4.3938908254453718e-01 -5.8308900666727148e-01 6.8333333333333335e-01 -1.0629373950724166e+00 
4.4949846779250591e-01 -5.7533180253462879e-01 6.8333333333333335e-01 -1.0748571976982444e+00 
4.5947093145279599e-01 -5.6739934676156922e-01 6.8333333333333335e-01 -1.0862929618592967e+00 
4.6930343581637030e-01 -5.5929405565096568e-01 6.8333333333333335e-01 -1.0970361741149237e+00 
4.7899298580715044e-01 -5.5101839815300768e-01 6.8333333333333335e-01 -1.1068851997722982e+00 
4.8853662989434443e-01 -5.4257489511313717e-01 6.8333333333333335e-01 -1.1156661108401134e+00 
4.9793146099151209e-01 -5.3396611850417419e-01 6.8333333333333335e-01 -1.1232524952169640e+00 
5.0717461734209179e-01 -5.2519469064286828e-01 6.8333333333333335e-01 -1.1295825406371063e+00 
5.1626328339111782e-01 -5.1626328339111804e-01 6.8333333333333335e-01 -1.1346719149045974e+00 
5.2519469064286817e-01 -5.0717461734209202e-01 6.8333333333333335e-01 -1.1386213237299212e+00 
5.3396611850417353e-01 -4.9793146099151281e-01 6.8333333333333335e-01 -1.1416180839132386e+00 
5.4257489511313683e-01 -4.8853662989434471e-01 6.8333333333333335e-01 -1.1439315587466117e+00 
5.5101839815300746e-01 -4.7899298580715066e-01 6.8333333333333335e-01 -1.1459028159679947e+00 
5.5929405565096546e-01 -4.6930343581637057e-01 6.8333333333333335e-01 -1.1479293383635505e+00 
5.6739934676156900e-01 -4.5947093145279627e-01 6.8333333333333335e-01 -1.1504460001361065e+00 
5.7533180253462823e-01 -4.4949846779250663e-01 6.8333333333333335e-01 -1.1539037844756632e+00 
5.8308900666727126e-01 -4.3938908254453740e-01 6.8333333333333335e-01 -1.1587478376884426e+00 
5.9066859623997314e-01 -4.2914585512556813e-01 6.8333333333333335e-01 -1.1653964253103968e+00 
5.9806826243632516e-01 -4.1877190572189826e-01 6.8333333333333335e-01 -1.1742221832214317e+00 
6.0528575124632167e-01 -4.0827039433901097e-01 6.8333333333333335e-01 -1.1855367632296243e+00 
6.1231886415295411e-01 -3.9764451983900329e-01 6.8333333333333335e-01 -1.1995795909991893e+00 
6.1916545880189933e-01 -3.8689751896618430e-01 6.8333333333333335e-01 -1.2165110259981202e+00 
6.2582344965410297e-01 -3.7603266536112784e-01 6.8333333333333335e-01 -1.2364097839042043e+00 
6.3229080862105402e-01 -3.6505326856349213e-01 6.8333333333333335e-01 -1.2592740966208922e+00 
6.3856556568256051e-01 -3.5396267300390155e-01 6.8333333333333335e-01 -1.2850257834529510e+00 
6.4464580948683692e-01 -3.4276425698519997e-01 6.8333333333333335e-01 -1.3135162193661445e+00 
6.5052968793271915e-01 -3.3146143165338937e-01 6.8333333333333335e-01 -1.3445331301864929e+00 
6.5621540873383444e-01 -3.2005763995855818e-01 6.8333333333333335e-01 -1.3778072229948093e+00 
6.6170123996454799e-01 -3.0855635560612765e-01 6.8333333333333335e-01 -1.4130178606653079e+00 
6.6698551058752487e-01 -2.9696108199872634e-01 6.8333333333333335e-01 -1.4497972864379638e+00 
6.7206661096274267e-01 -2.8527535116902225e-01 6.8333333333333335e-01 -1.4877332604574309e+00 
6.7694299333780583e-01 -2.7350272270382764e-01 6.8333333333333335e-01 -1.5263703411633942e+00 
6.8161317231940421e-01 -2.6164678265981711e-01 6.8333333333333335e-01 -1.5652103839615661e+00 
6.8607572532577910e-01 -2.4971114247117912e-01 6.8333333333333335e-01 -1.6037130945533760e+00 
6.9032929302005530e-01 -2.3769943784953759e-01 6.8333333333333335e-01 -1.6412976295889483e+00 
6.9437257972430722e-01 -2.2561532767648163e-01 6.8333333333333335e-01 -1.6773462601339209e+00 
6.9820435381423684e-01 -2.1346249288903058e-01 6.8333333333333335e-01 -1.7112109960761479e+00 
7.0182344809433728e-01 -2.0124463535838794e-01 6.8333333333333335e-01 -1.7422238204850009e+00 
7.0522876015343194e-01 -1.8896547676231396e-01 6.8333333333333335e-01 -1.7697108259356991e+00 
7.0841925270047934e-01 -1.7662875745146916e-01 6.8333333333333335e-01 -1.7930101166648962e+00 
7.1139395388054272e-01 -1.6423823531006343e-01 6.8333333333333335e-01 -1.8114928867100339e+00 
7.1415195757082617e-01 -1.5179768461117074e-01 6.8333333333333335e-01 -1.8245866542470603e+00 
7.1669242365668817e-01 -1.3931089486704828e-01 6.8333333333333335e-01 -1.8317992737881996e+00 
7.1901457828754889e-01 -1.2678166967481375e-01 6.8333333333333335e-01 -1.8327421013391394e+00 
7.2111771411261272e-01 -1.1421382555783530e-01 6.8333333333333335e-01 -1.8271505822271497e+00 
7.2300119049633360e-01 -1.0161119080317778e-01 6.8333333333333335e-01 -1.8149005818106805e+00 
7.2466443371355949e-01 -8.8977604295471885e-02 6.8333333333333335e-01 -1.7960189845479198e+00 
7.2610693712429430e-01 -7.6316914347551543e-02 6.8333333333333335e-01 -1.7706874304419573e+00 
7.2732826132802519e-01 -6.3632977528223028e-02 6.8333333333333335e-01 -1.7392385099592194e+00 
7.2832803429756843e-01 -5.0929657487512922e-02 6.8333333333333335e-01 -1.7021442596618055e+00 
7.2910595149239266e-01 -3.8210823779765452e-02 6.8333333333333335e-01 -1.6599973461592461e+00 
7.2966177595138415e-01 -2.5480350684938109e-02 6.8333333333333335e-01 -1.6134858500253375e+00 
7.2999533836502872e-01 -1.2742116028457777e-02 6.8333333333333335e-01 -1.5633630221880910e+00 
7.3010653712698359e-01 -1.7882452674582372e-16 6.8333333333333335e-01 -1.5104137484452238e+00 
7.4023667487550393e-01 1.2920879222199812e-02 6.7222222222222228e-01 -1.4897360100957255e+00 
7.3989843280879075e-01 2.5837822619421174e-02 6.7222222222222228e-01 -1.4294355987954424e+00 
7.3933481051188676e-01 3.8746895565576055e-02 6.7222222222222228e-01 -1.3690658778924747e+00 
7.3854597966960378e-01 5.1644165831992057e-02 6.7222222222222228e-01 -1.3092812174453980e+00 
7.3753218056745806e-01 6.4525704785207361e-02 6.7222222222222228e-01 -1.2505799121526429e+00 
7.3629372201847665e-01 7.7387588583670550e-02 6.7222222222222228e-01 -1.1932923939156355e+00 
7.3483098126913093e-01 9.0225899372980756e-02 6.7222222222222228e-01 -1.1375800364679285e+00 
7.3314440388442326e-01 1.0303672647930404e-01 6.7222222222222228e-01 -1.0834444102767720e+00 
7.3123450361216302e-01 1.1581616760060254e-01 6.7222222222222228e-01 -1.0307462320182674e+00 
7.2910186222647466e-01 1.2856032999531347e-01 6.7222222222222228e-01 -9.7923269730902718e-01 
7.2674712935058394e-01 1.4126533166811597e-01 6.7222222222222228e-01 -9.2857141219521833e-01 
7.2417102225893548e-01 1.5392730255242437e-01 6.7222222222222228e-01 -8.7838876705540370e-01 
7.2137432565870474e-01 1.6654238568924803e-01 6.7222222222222228e-01 -8.2831034077324717e-01 
7.1835789145076834e-01 1.7910673840205846e-01 6.7222222222222228e-01 -7.7800079471762396e-01 
7.1512263847020685e-01 1.9161653346730567e-01 6.7222222222222228e-01 -7.2720072379173151e-01 
7.1166955220641881e-01 2.0406796028022764e-01 6.7222222222222228e-01 -6.7575808086322309e-01 
7.0799968450293083e-01 2.1645722601559764e-01 6.7222222222222228e-01 -6.2365208205415978e-01 
7.0411415323699644e-01 2.2878055678305498e-01 6.7222222222222228e-01 -5.7100792810809042e-01 
7.0001414197907919e-01 2.4103419877666921e-01 6.7222222222222228e-01 -5.1810122743434539e-01 
6.9570089963232562e-01 2.5321441941838535e-01 6.7222222222222228e-01 -4.6535165542465773e-01 
6.9117574005213822e-01 2.6531750849500341e-01 6.7222222222222228e-01 -4.1330609729061707e-01 
6.8644004164596129e-01 2.7733977928834558e-01 6.7222222222222228e-01 -3.6261225268268443e-01 
6.8149524695340491e-01 2.8927756969826574e-01 6.7222222222222228e-01 -3.1398437634738319e-01 
6.7634286220683371e-01 3.0112724335816099e-01 6.7222222222222228e-01 -2.6816343260114117e-01 
6.7098445687255404e-01 3.1288519074264437e-01 6.7222222222222228e-01 -2.2587439634193485e-01 
6.6542166317273854e-01 3.2454783026704048e-01 6.7222222222222228e-01 -1.8778369123302907e-01 
6.5965617558823619e-01 3.3611160937837192e-01 6.7222222222222228e-01 -1.5445978214333683e-01 
6.5368975034241694e-01 3.4757300563750043e-01 6.7222222222222228e-01 -1.2633971900159219e-01 
6.4752420486620843e-01 3.5892852779209644e-01 6.7222222222222228e-01 -1.0370397125760426e-01 
6.4116141724448994e-01 3.7017471684010822e-01 6.7222222222222228e-01 -8.6661228980260033e-02 
