1 
!PHOTOSPHERE 64082 
5.2734447807691909e-01 -8.1203928565173600e-01 2.5000000000000000e-01 6.3646943619958787e+00 
5.4143620061489295e-01 -8.0271217797147532e-01 2.5000000000000000e-01 6.0881802673294692e+00 
5.5536299644114995e-01 -7.9314055638575642e-01 2.5000000000000000e-01 5.7412676101720770e+00 
5.6912062331876812e-01 -7.8332733650323783e-01 2.5000000000000000e-01 5.3461517461574548e+00 
5.8270489054132824e-01 -7.7327550752575802e-01 2.5000000000000000e-01 4.9231989875092612e+00 
5.9611166020944040e-01 -7.6298813133779797e-01 2.5000000000000000e-01 4.4899951010121333e+00 
6.0933684849118996e-01 -7.5246834157379971e-01 2.5000000000000000e-01 4.0607856268405955e+00 
6.2237642686610994e-01 -7.4171934266363426e-01 2.5000000000000000e-01 3.6463018503023235e+00 
6.3522642335231072e-01 -7.3074440885649683e-01 2.5000000000000000e-01 3.2539248929704967e+00 
6.4788292371638179e-01 -7.1954688322354166e-01 2.5000000000000000e-01 2.8881092608723256e+00 
6.6034207266570599e-01 -7.0813017663954947e-01 2.5000000000000000e-01 2.5509693861940392e+00 
6.7260007502281971e-01 -6.9649776674394104e-01 2.5000000000000000e-01 2.2429292570435888e+00 
6.8465319688145754e-01 -6.8465319688145787e-01 2.5000000000000000e-01 1.9633450980186760e+00 
6.9649776674394082e-01 -6.7260007502282004e-01 2.5000000000000000e-01 1.7110314035640066e+00 
7.0813017663954858e-01 -6.6034207266570699e-01 2.5000000000000000e-01 1.4846473531597246e+00 
7.1954688322354132e-01 -6.4788292371638212e-01 2.5000000000000000e-01 1.2829291293860701e+00 
7.3074440885649650e-01 -6.3522642335231105e-01 2.5000000000000000e-01 1.1047794991067459e+00 
7.4171934266363404e-01 -6.2237642686611028e-01 2.5000000000000000e-01 9.4924565662266158e-01 
7.5246834157379960e-01 -6.0933684849119030e-01 2.5000000000000000e-01 8.1542757027827362e-01 
7.6298813133779719e-01 -5.9611166020944129e-01 2.5000000000000000e-01 7.0236130933452345e-01 
7.7327550752575780e-01 -5.8270489054132846e-01 2.5000000000000000e-01 6.0891598570383121e-01 
7.8332733650323760e-01 -5.6912062331876856e-01 2.5000000000000000e-01 5.3373120139311736e-01 
7.9314055638575620e-01 -5.5536299644115039e-01 2.5000000000000000e-01 4.7520718703486919e-01 
8.0271217797147465e-01 -5.4143620061489406e-01 2.5000000000000000e-01 4.3154527611411686e-01 
8.1203928565173589e-01 -5.2734447807691942e-01 2.5000000000000000e-01 4.0082472922884649e-01 
8.2111903829918587e-01 -5.1309212130242265e-01 2.5000000000000000e-01 3.8109510900554661e-01 
8.2994867013321139e-01 -4.9868347169734228e-01 2.5000000000000000e-01 3.7046219882321013e-01 
8.3852549156242095e-01 -4.8412291827592757e-01 2.5000000000000000e-01 3.6714947544246235e-01 
8.4684689000392166e-01 -4.6941489632380201e-01 2.5000000000000000e-01 3.6952499757110396e-01 
8.5491033067913780e-01 -4.5456388604693121e-01 2.5000000000000000e-01 3.7609320385938122e-01 
8.6271335738592614e-01 -4.3957441120691204e-01 2.5000000000000000e-01 3.8546025051632432e-01 
8.7025359324676277e-01 -4.2445103774298631e-01 2.5000000000000000e-01 3.9628813219949460e-01 
8.7752874143276072e-01 -4.0919837238121459e-01 2.5000000000000000e-01 4.0725553147019300e-01 
8.8453658586330675e-01 -3.9382106123122107e-01 2.5000000000000000e-01 4.1704163501464270e-01 
8.9127499188110004e-01 -3.7832378837094705e-01 2.5000000000000000e-01 4.2434350060667519e-01 
8.9774190690239175e-01 -3.6271127441983037e-01 2.5000000000000000e-01 4.2792925281648392e-01 
9.0393536104221972e-01 -3.4698827510086244e-01 2.5000000000000000e-01 4.2672027045325078e-01 
9.0985346771445597e-01 -3.3115957979194788e-01 2.5000000000000000e-01 4.1988760618870841e-01 
9.1549442420647820e-01 -3.1523001006701301e-01 2.5000000000000000e-01 4.0694289643400811e-01 
9.2085651222829312e-01 -2.9920441822731086e-01 2.5000000000000000e-01 3.8780311533465500e-01 
9.2593809843594599e-01 -2.8308768582335836e-01 2.5000000000000000e-01 3.6281199870550257e-01 
9.3073763492905148e-01 -2.6688472216797204e-01 2.5000000000000000e-01 3.3270820872992257e-01 
9.3525365972230001e-01 -2.5060046284084225e-01 2.5000000000000000e-01 2.9853994277866069e-01 
9.3948479719079114e-01 -2.3423986818511078e-01 2.5000000000000000e-01 2.6153581627549360e-01 
9.4342975848906441e-01 -2.1780792179639752e-01 2.5000000000000000e-01 2.2295044475477163e-01 
9.4708734194369271e-01 -2.0130962900475238e-01 2.5000000000000000e-01 1.8390846105146280e-01 
9.5045643341932384e-01 -1.8475001534998223e-01 2.5000000000000000e-01 1.4527160262351560e-01 
9.5353600665805727e-01 -1.6813412505082204e-01 2.5000000000000000e-01 1.0754972313941465e-01 
9.5632512359205180e-01 -1.5146701946842034e-01 2.5000000000000000e-01 7.0868779438039251e-02 
9.5882293462927082e-01 -1.3475377556459467e-01 2.5000000000000000e-01 3.4998489128952669e-02 
9.6102867891227539e-01 -1.1799948435534284e-01 2.5000000000000000e-01 -5.6854920946062149e-04 
9.6294168454998941e-01 -1.0120924936006885e-01 2.5000000000000000e-01 -3.6503776294682350e-02 
9.6456136882236410e-01 -8.4388185047004627e-02 2.5000000000000000e-01 -7.3518939185395329e-02 
9.6588723835787949e-01 -6.7541415275288383e-02 2.5000000000000000e-01 -1.1225609056045741e-01 
9.6691888928383141e-01 -5.0674071734190911e-02 2.5000000000000000e-01 -1.5321174046325742e-01 
9.6765600734935375e-01 -3.3791292379952452e-02 2.5000000000000000e-01 -1.9670725352017968e-01 
9.6809836802114346e-01 -1.6898219870710586e-02 2.5000000000000000e-01 -2.4290647887198913e-01 
9.6824583655185426e-01 -2.3715183290419594e-16 2.5000000000000000e-01 -2.9186992138756579e-01 
9.7089901348530294e-01 1.6947105319128363e-02 2.3888888888888876e-01 -3.7196998187717889e-01 
9.7045537309292929e-01 3.3889048385806225e-02 2.3888888888888876e-01 -4.2752244138985723e-01 
9.6971612259289919e-01 5.0820668520055193e-02 2.3888888888888876e-01 -4.8505673444542985e-01 
9.6868148716807634e-01 6.7736808186362074e-02 2.3888888888888876e-01 -5.4470852806619596e-01 
9.6735178197843386e-01 8.4632314564714178e-02 2.3888888888888876e-01 -6.0663615502508206e-01 
9.6572741206505341e-01 1.0150204112019824e-01 2.3888888888888876e-01 -6.7084877848218738e-01 
9.6380887222674660e-01 1.1834084917068476e-01 2.3888888888888876e-01 -7.3697730402526840e-01 
9.6159674686933339e-01 1.3514360945212034e-01 2.3888888888888876e-01 -8.0402390744718100e-01 
9.5909170982762693e-01 1.5190520368095126e-01 2.3888888888888876e-01 -8.7013682842877060e-01 
9.5629452416017680e-01 1.6862052611320216e-01 2.3888888888888876e-01 -9.3246053443746590e-01 
9.5320604191683456e-01 1.8528448509973533e-01 2.3888888888888876e-01 -9.8710622957511929e-01 
9.4982720387921005e-01 2.0189200463721596e-01 2.3888888888888876e-01 -1.0292741378739392e+00 
9.4615903927410128e-01 2.1843802591431238e-01 2.3888888888888876e-01 -1.0535386592587648e+00 
9.4220266545998110e-01 2.3491750885265861e-01 2.3888888888888876e-01 -1.0542832557737050e+00 
9.3795928758663982e-01 2.5132543364211135e-01 2.3888888888888876e-01 -1.0262474638742793e+00 
9.3343019822808382e-01 2.6765680226983246e-01 2.3888888888888876e-01 -9.6512765819340307e-01 
9.2861677698880618e-01 2.8390664004273258e-01 2.3888888888888876e-01 -8.6815960890869237e-01 
9.2352049008354520e-01 3.0006999710281029e-01 2.3888888888888876e-01 -7.3460696997020347e-01 
9.1814288989066084e-01 3.1614194993492717e-01 2.3888888888888876e-01 -5.6608666235703653e-01 
9.1248561447926579e-01 3.3211760286655800e-01 2.3888888888888876e-01 -3.6667908630213242e-01 
9.0655038711025382e-01 3.4799208955906025e-01 2.3888888888888876e-01 -1.4279603962353260e-01 
9.0033901571137731e-01 3.6376057449000776e-01 2.3888888888888876e-01 9.7191293970095891e-02 
8.9385339232653516e-01 3.7941825442613775e-01 2.3888888888888876e-01 3.4353205595414438e-01 
8.8709549253943798e-01 3.9496035988646239e-01 2.3888888888888876e-01 5.8582489572420360e-01 
8.8006737487182651e-01 4.1038215659509875e-01 2.3888888888888876e-01 8.1381994481383491e-01 
8.7277118015642496e-01 4.2567894692337488e-01 2.3888888888888876e-01 1.0182085284189093e+00 
8.6520913088482343e-01 4.4084607132077369e-01 2.3888888888888876e-01 1.1913182783235032e+00 
8.5738353053048533e-01 4.5587890973427647e-01 2.3888888888888876e-01 1.3276444841345290e+00 
8.4929676284708677e-01 4.7077288301567594e-01 2.3888888888888876e-01 1.4241699922346760e+00 
8.4095129114240263e-01 4.8552345431642951e-01 2.3888888888888876e-01 1.4804524359554541e+00 
8.3234965752795853e-01 5.0012613046962695e-01 2.3888888888888876e-01 1.4984851620639343e+00 
8.2349448214467902e-01 5.1457646335865281e-01 2.3888888888888876e-01 1.4823630442264104e+00 
8.1438846236476814e-01 5.2887005127212550e-01 2.3888888888888876e-01 1.4378032109641097e+00 
8.0503437197006289e-01 5.4300254024470151e-01 2.3888888888888876e-01 1.3715814369406139e+00 
7.9543506030711231e-01 5.5696962538333517e-01 2.3888888888888876e-01 1.2909468057821596e+00 
7.8559345141923986e-01 5.7076705217859114e-01 2.3888888888888876e-01 1.2030709185567978e+00 
7.7551254315585028e-01 5.8439061780060897e-01 2.3888888888888876e-01 1.1145752754652991e+00 
7.6519540625925686e-01 5.9783617237932574e-01 2.3888888888888876e-01 1.0311641963974565e+00 
7.5464518342930254e-01 6.1109962026856668e-01 2.3888888888888876e-01 9.5737376817455355e-01 
7.4386508836606358e-01 6.2417692129361868e-01 2.3888888888888876e-01 8.9643257641920648e-01 
7.3285840479092546e-01 6.3706409198190728e-01 2.3888888888888876e-01 8.5021946051624442e-01 
7.2162848544632918e-01 6.4975720677639981e-01 2.3888888888888876e-01 8.1929826790450044e-01 
7.1017875107449391e-01 6.6225239923136869e-01 2.3888888888888876e-01 8.0300949843820391e-01 
6.9851268937542521e-01 6.7454586319014875e-01 2.3888888888888876e-01 7.9960271624102441e-01 
6.8663385394452847e-01 6.8663385394452847e-01 2.3888888888888876e-01 8.0639982877941041e-01 
6.7454586319014864e-01 6.9851268937542532e-01 2.3888888888888876e-01 8.1998564240145377e-01 
6.6225239923136869e-01 7.1017875107449391e-01 2.3888888888888876e-01 8.3642650579089106e-01 
6.4975720677639981e-01 7.2162848544632918e-01 2.3888888888888876e-01 8.5151892862761458e-01 
6.3706409198190728e-01 7.3285840479092546e-01 2.3888888888888876e-01 8.6106726613481821e-01 
6.2417692129361879e-01 7.4386508836606358e-01 2.3888888888888876e-01 8.6118333538704606e-01 
6.1109962026856668e-01 7.5464518342930265e-01 2.3888888888888876e-01 8.4859252648214567e-01 
5.9783617237932574e-01 7.6519540625925697e-01 2.3888888888888876e-01 8.2092257730505269e-01 
5.8439061780060897e-01 7.7551254315585028e-01 2.3888888888888876e-01 7.7694491304496804e-01 
5.7076705217859114e-01 7.8559345141923986e-01 2.3888888888888876e-01 7.1673629965962704e-01 
5.5696962538333505e-01 7.9543506030711231e-01 2.3888888888888876e-01 6.4173185203331662e-01 
5.4300254024470140e-01 8.0503437197006289e-01 2.3888888888888876e-01 5.5464952213052643e-01 
5.2887005127212550e-01 8.1438846236476814e-01 2.3888888888888876e-01 4.5928030031564138e-01 
5.1457646335865281e-01 8.2349448214467913e-01 2.3888888888888876e-01 3.6015567281010202e-01 
5.0012613046962695e-01 8.3234965752795853e-01 2.3888888888888876e-01 2.6212178615813214e-01 
4.8552345431642940e-01 8.4095129114240275e-01 2.3888888888888876e-01 1.6986531674495214e-01 
4.7077288301567599e-01 8.4929676284708677e-01 2.3888888888888876e-01 8.7446428538141607e-02 
4.5587890973427653e-01 8.5738353053048522e-01 2.3888888888888876e-01 1.7897288943595213e-02 
4.4084607132077369e-01 8.6520913088482332e-01 2.3888888888888876e-01 -3.7060659081727079e-02 
4.2567894692337493e-01 8.7277118015642496e-01 2.3888888888888876e-01 -7.7140845165945590e-02 
4.1038215659509869e-01 8.8006737487182651e-01 2.3888888888888876e-01 -1.0343720244503823e-01 
3.9496035988646239e-01 8.8709549253943798e-01 2.3888888888888876e-01 -1.1819502202431061e-01 
3.7941825442613769e-01 8.9385339232653516e-01 2.3888888888888876e-01 -1.2443480190578142e-01 
3.6376057449000765e-01 9.0033901571137731e-01 2.3888888888888876e-01 -1.2547762223370876e-01 
3.4799208955906014e-01 9.0655038711025382e-01 2.3888888888888876e-01 -1.2443485247929692e-01 
3.3211760286655806e-01 9.1248561447926579e-01 2.3888888888888876e-01 -1.2373049875854410e-01 
3.1614194993492722e-01 9.1814288989066073e-01 2.3888888888888876e-01 -1.2472026735300867e-01 
3.0006999710281029e-01 9.2352049008354520e-01 2.3888888888888876e-01 -1.2745798670398867e-01 
2.8390664004273258e-01 9.2861677698880618e-01 2.3888888888888876e-01 -1.3063935764117715e-01 
2.6765680226983246e-01 9.3343019822808382e-01 2.3888888888888876e-01 -1.3172818283433654e-01 
2.5132543364211130e-01 9.3795928758663982e-01 2.3888888888888876e-01 -1.2724499699012268e-01 
2.3491750885265855e-01 9.4220266545998110e-01 2.3888888888888876e-01 -1.1317616491218872e-01 
2.1843802591431230e-01 9.4615903927410128e-01 2.3888888888888876e-01 -8.5446269016073981e-02 
2.0189200463721588e-01 9.4982720387921005e-01 2.3888888888888876e-01 -4.0390140890888070e-02 
1.8528448509973544e-01 9.5320604191683456e-01 2.3888888888888876e-01 2.4836029623197170e-02 
1.6862052611320225e-01 9.5629452416017680e-01 2.3888888888888876e-01 1.1195319341879378e-01 
1.5190520368095131e-01 9.5909170982762693e-01 2.3888888888888876e-01 2.2139766919159931e-01 
1.3514360945212037e-01 9.6159674686933339e-01 2.3888888888888876e-01 3.5230709968775070e-01 
1.1834084917068477e-01 9.6380887222674660e-01 2.3888888888888876e-01 5.0264008902824242e-01 
1.0150204112019824e-01 9.6572741206505341e-01 2.3888888888888876e-01 6.6939701194241097e-01 
8.4632314564714164e-02 9.6735178197843386e-01 2.3888888888888876e-01 8.4889745380222958e-01 
6.7736808186362005e-02 9.6868148716807634e-01 2.3888888888888876e-01 1.0370658467505984e+00 
5.0820668520055103e-02 9.6971612259289919e-01 2.3888888888888876e-01 1.2296814270294765e+00 
3.3889048385806329e-02 9.7045537309292929e-01 2.3888888888888876e-01 1.4225605439316951e+00 
1.6947105319128446e-02 9.7089901348530294e-01 2.3888888888888876e-01 1.6116562778737318e+00 
5.9459474423958155e-17 9.7104690863285903e-01 2.3888888888888876e-01 1.7930791408146658e+00 
-1.6947105319128328e-02 9.7089901348530294e-01 2.3888888888888876e-01 1.9630599307997860e+00 
-3.3889048385806211e-02 9.7045537309292929e-01 2.3888888888888876e-01 2.1178884919239835e+00 
-5.0820668520055200e-02 9.6971612259289919e-01 2.3888888888888876e-01 2.2538679145755496e+00 
-6.7736808186362102e-02 9.6868148716807634e-01 2.3888888888888876e-01 2.3673215260808873e+00 
-8.4632314564714248e-02 9.6735178197843386e-01 2.3888888888888876e-01 2.4546801777995571e+00 
-1.0150204112019834e-01 9.6572741206505341e-01 2.3888888888888876e-01 2.5126614680515669e+00 
-1.1834084917068487e-01 9.6380887222674660e-01 2.3888888888888876e-01 2.5385333422233023e+00 
-1.3514360945212026e-01 9.6159674686933339e-01 2.3888888888888876e-01 2.5304352812985162e+00 
-1.5190520368095120e-01 9.5909170982762693e-01 2.3888888888888876e-01 2.4877143900716847e+00 
-1.6862052611320213e-01 9.5629452416017680e-01 2.3888888888888876e-01 2.4112239971823044e+00 
-1.8528448509973533e-01 9.5320604191683456e-01 2.3888888888888876e-01 2.3035307869850050e+00 
-2.0189200463721599e-01 9.4982720387921005e-01 2.3888888888888876e-01 2.1689836234670685e+00 
-2.1843802591431241e-01 9.4615903927410128e-01 2.3888888888888876e-01 2.0136123340062881e+00 
-2.3491750885265866e-01 9.4220266545998110e-01 2.3888888888888876e-01 1.8448457534991820e+00 
-2.5132543364211141e-01 9.3795928758663982e-01 2.3888888888888876e-01 1.6710622829575499e+00 
-2.6765680226983257e-01 9.3343019822808371e-01 2.3888888888888876e-01 1.5010095898242926e+00 
-2.8390664004273253e-01 9.2861677698880629e-01 2.3888888888888876e-01 1.3431494116697464e+00 
-3.0006999710281018e-01 9.2352049008354531e-01 2.3888888888888876e-01 1.2049958338001179e+00 
-3.1614194993492711e-01 9.1814288989066084e-01 2.3888888888888876e-01 1.0925190142359191e+00 
-3.3211760286655800e-01 9.1248561447926591e-01 2.3888888888888876e-01 1.0096805275157110e+00 
-3.4799208955906025e-01 9.0655038711025382e-01 2.3888888888888876e-01 9.5815204992365144e-01 
-3.6376057449000776e-01 9.0033901571137731e-01 2.3888888888888876e-01 9.3724799704000350e-01 
-3.7941825442613780e-01 8.9385339232653505e-01 2.3888888888888876e-01 9.4407784712198473e-01 
-3.9496035988646239e-01 8.8709549253943798e-01 2.3888888888888876e-01 9.7389860926311556e-01 
-4.1038215659509858e-01 8.8006737487182662e-01 2.3888888888888876e-01 1.0206255639090211e+00 
-4.2567894692337460e-01 8.7277118015642507e-01 2.3888888888888876e-01 1.0774428478787426e+00 
-4.4084607132077364e-01 8.6520913088482343e-01 2.3888888888888876e-01 1.1374466144941160e+00 
-4.5587890973427619e-01 8.5738353053048544e-01 2.3888888888888876e-01 1.1942531751124230e+00 
-4.7077288301567588e-01 8.4929676284708688e-01 2.3888888888888876e-01 1.2425123279959018e+00 
-4.8552345431642929e-01 8.4095129114240275e-01 2.3888888888888876e-01 1.2782805312392378e+00 
-5.0012613046962662e-01 8.3234965752795853e-01 2.3888888888888876e-01 1.2992273962050946e+00 
-5.1457646335865270e-01 8.2349448214467913e-01 2.3888888888888876e-01 1.3046694492172741e+00 
-5.2887005127212516e-01 8.1438846236476836e-01 2.3888888888888876e-01 1.2954444954525224e+00 
-5.4300254024470129e-01 8.0503437197006289e-01 2.3888888888888876e-01 1.2736558557000539e+00 
-5.5696962538333483e-01 7.9543506030711253e-01 2.3888888888888876e-01 1.2423265507979746e+00 
-5.7076705217859103e-01 7.8559345141923986e-01 2.3888888888888876e-01 1.2050083621764272e+00 
-5.8439061780060875e-01 7.7551254315585050e-01 2.3888888888888876e-01 1.1653896862628159e+00 
-5.9783617237932574e-01 7.6519540625925697e-01 2.3888888888888876e-01 1.1269401140660382e+00 
-6.1109962026856646e-01 7.5464518342930276e-01 2.3888888888888876e-01 1.0926201796555968e+00 
-6.2417692129361857e-01 7.4386508836606391e-01 2.3888888888888876e-01 1.0646735056981971e+00 
-6.3706409198190728e-01 7.3285840479092557e-01 2.3888888888888876e-01 1.0445073957457847e+00 
-6.4975720677639948e-01 7.2162848544632940e-01 2.3888888888888876e-01 1.0326582639521256e+00 
-6.6225239923136858e-01 7.1017875107449402e-01 2.3888888888888876e-01 1.0288311535778891e+00 
-6.7454586319014842e-01 6.9851268937542554e-01 2.3888888888888876e-01 1.0319983970041713e+00 
-6.8663385394452836e-01 6.8663385394452847e-01 2.3888888888888876e-01 1.0405410668727633e+00 
-6.9851268937542510e-01 6.7454586319014886e-01 2.3888888888888876e-01 1.0524176610548621e+00 
-7.1017875107449391e-01 6.6225239923136869e-01 2.3888888888888876e-01 1.0653465824270605e+00 
-7.2162848544632907e-01 6.4975720677639992e-01 2.3888888888888876e-01 1.0769914896428083e+00 
-7.3285840479092512e-01 6.3706409198190761e-01 2.3888888888888876e-01 1.0851407255576107e+00 
-7.4386508836606346e-01 6.2417692129361890e-01 2.3888888888888876e-01 1.0878732958706492e+00 
-7.5464518342930242e-01 6.1109962026856690e-01 2.3888888888888876e-01 1.0837041733569408e+00 
-7.6519540625925686e-01 5.9783617237932585e-01 2.3888888888888876e-01 1.0717013173694947e+00 
-7.7551254315585016e-01 5.8439061780060930e-01 2.3888888888888876e-01 1.0515662811893915e+00 
-7.8559345141923975e-01 5.7076705217859125e-01 2.3888888888888876e-01 1.0236703187051812e+00 
-7.9543506030711209e-01 5.5696962538333539e-01 2.3888888888888876e-01 9.8903913301133062e-01 
-8.0503437197006278e-01 5.4300254024470151e-01 2.3888888888888876e-01 9.4928224449926601e-01 
-8.1438846236476803e-01 5.2887005127212572e-01 2.3888888888888876e-01 9.0646745270993578e-01 
-8.2349448214467880e-01 5.1457646335865326e-01 2.3888888888888876e-01 8.6294667074314890e-01 
-8.3234965752795842e-01 5.0012613046962717e-01 2.3888888888888876e-01 8.2114578523266402e-01 
-8.4095129114240252e-01 4.8552345431642985e-01 2.3888888888888876e-01 7.8333712695552216e-01 
-8.4929676284708677e-01 4.7077288301567605e-01 2.3888888888888876e-01 7.5141751701530923e-01 
-8.5738353053048511e-01 4.5587890973427669e-01 2.3888888888888876e-01 7.2671668244210963e-01 
-8.6520913088482332e-01 4.4084607132077375e-01 2.3888888888888876e-01 7.0985943044650968e-01 
-8.7277118015642474e-01 4.2567894692337516e-01 2.3888888888888876e-01 7.0070012766042544e-01 
-8.8006737487182651e-01 4.1038215659509875e-01 2.3888888888888876e-01 6.9834010795024126e-01 
-8.8709549253943798e-01 3.9496035988646255e-01 2.3888888888888876e-01 7.0122854092801623e-01 
-8.9385339232653493e-01 3.7941825442613808e-01 2.3888888888888876e-01 7.0733638668014664e-01 
-9.0033901571137720e-01 3.6376057449000793e-01 2.3888888888888876e-01 7.1438294062750396e-01 
-9.0655038711025371e-01 3.4799208955906058e-01 2.3888888888888876e-01 7.2008673090260999e-01 
-9.1248561447926579e-01 3.3211760286655811e-01 2.3888888888888876e-01 7.2240849262938034e-01 
-9.1814288989066073e-01 3.1614194993492750e-01 2.3888888888888876e-01 7.1975442470566942e-01 
-9.2352049008354520e-01 3.0006999710281035e-01 2.3888888888888876e-01 7.1111307929132328e-01 
-9.2861677698880618e-01 2.8390664004273286e-01 2.3888888888888876e-01 6.9610845489211115e-01 
-9.3343019822808382e-01 2.6765680226983252e-01 2.3888888888888876e-01 6.7496390071644219e-01 
-9.3795928758663971e-01 2.5132543364211157e-01 2.3888888888888876e-01 6.4838453321761991e-01 
-9.4220266545998099e-01 2.3491750885265905e-01 2.3888888888888876e-01 6.1737801934527181e-01 
-9.4615903927410117e-01 2.1843802591431258e-01 2.3888888888888876e-01 5.8304287586243697e-01 
-9.4982720387920994e-01 2.0189200463721638e-01 2.3888888888888876e-01 5.4635834132273198e-01 
-9.5320604191683456e-01 1.8528448509973550e-01 2.3888888888888876e-01 5.0800952001688238e-01 
-9.5629452416017680e-01 1.6862052611320252e-01 2.3888888888888876e-01 4.6827581485493036e-01 
-9.5909170982762681e-01 1.5190520368095134e-01 2.3888888888888876e-01 4.2700045137210968e-01 
-9.6159674686933339e-01 1.3514360945212062e-01 2.3888888888888876e-01 3.8364569207526567e-01 
-9.6380887222674660e-01 1.1834084917068483e-01 2.3888888888888876e-01 3.3742421716241255e-01 
-9.6572741206505341e-01 1.0150204112019852e-01 2.3888888888888876e-01 2.8748437501316026e-01 
-9.6735178197843386e-01 8.4632314564714636e-02 2.3888888888888876e-01 2.3311769303261309e-01 
-9.6868148716807634e-01 6.7736808186362282e-02 2.3888888888888876e-01 1.7395278512756154e-01 
-9.6971612259289919e-01 5.0820668520055595e-02 2.3888888888888876e-01 1.1010140842004211e-01 
-9.7045537309292929e-01 3.3889048385806392e-02 2.3888888888888876e-01 4.2229779052792508e-02 
-9.7089901348530294e-01 1.6947105319128724e-02 2.3888888888888876e-01 -2.8459721681023668e-02 
-9.7104690863285903e-01 1.1891894884791631e-16 2.3888888888888876e-01 -1.0033650788908800e-01 
-9.7089901348530294e-01 -1.6947105319128054e-02 2.3888888888888876e-01 -1.7152425635627266e-01 
-9.7045537309292929e-01 -3.3889048385806156e-02 2.3888888888888876e-01 -2.4012961713384703e-01 
-9.6971612259289919e-01 -5.0820668520054929e-02 2.3888888888888876e-01 -3.0448015541218004e-01 
-9.6868148716807645e-01 -6.7736808186361616e-02 2.3888888888888876e-01 -3.6333170564296030e-01 
-9.6735178197843386e-01 -8.4632314564713970e-02 2.3888888888888876e-01 -4.1600910524021184e-01 
-9.6572741206505353e-01 -1.0150204112019785e-01 2.3888888888888876e-01 -4.6245423688593740e-01 
-9.6380887222674672e-01 -1.1834084917068460e-01 2.3888888888888876e-01 -5.0316999492015102e-01 
-9.6159674686933339e-01 -1.3514360945211998e-01 2.3888888888888876e-01 -5.3906592742906889e-01 
-9.5909170982762693e-01 -1.5190520368095112e-01 2.3888888888888876e-01 -5.7122814130680410e-01 
-9.5629452416017691e-01 -1.6862052611320189e-01 2.3888888888888876e-01 -6.0064980484892283e-01 
-9.5320604191683456e-01 -1.8528448509973525e-01 2.3888888888888876e-01 -6.2796687148373231e-01 
-9.4982720387921005e-01 -2.0189200463721571e-01 2.3888888888888876e-01 -6.5324492719395888e-01 
-9.4615903927410128e-01 -2.1843802591431236e-01 2.3888888888888876e-01 -6.7585687614809897e-01 
-9.4220266545998110e-01 -2.3491750885265839e-01 2.3888888888888876e-01 -6.9447826755288122e-01 
-9.3795928758663993e-01 -2.5132543364211091e-01 2.3888888888888876e-01 -7.0720928782233239e-01 
-9.3343019822808382e-01 -2.6765680226983229e-01 2.3888888888888876e-01 -7.1181249297447269e-01 
-9.2861677698880629e-01 -2.8390664004273225e-01 2.3888888888888876e-01 -7.0603635976262735e-01 
-9.2352049008354531e-01 -3.0006999710281013e-01 2.3888888888888876e-01 -6.8797974508475013e-01 
-9.1814288989066095e-01 -3.1614194993492684e-01 2.3888888888888876e-01 -6.5644385351333645e-01 
-9.1248561447926591e-01 -3.3211760286655795e-01 2.3888888888888876e-01 -6.1121783752373982e-01 
-9.0655038711025393e-01 -3.4799208955905997e-01 2.3888888888888876e-01 -5.5325196875285099e-01 
-9.0033901571137731e-01 -3.6376057449000770e-01 2.3888888888888876e-01 -4.8468738736731115e-01 
-8.9385339232653516e-01 -3.7941825442613752e-01 2.3888888888888876e-01 -4.0873156040451958e-01 
-8.8709549253943820e-01 -3.9496035988646200e-01 2.3888888888888876e-01 -3.2939072666988478e-01 
-8.8006737487182662e-01 -4.1038215659509852e-01 2.3888888888888876e-01 -2.5109138476164200e-01 
-8.7277118015642507e-01 -4.2567894692337455e-01 2.3888888888888876e-01 -1.7823908096528721e-01 
-8.6520913088482343e-01 -4.4084607132077358e-01 2.3888888888888876e-01 -1.1477185931330518e-01 
-8.5738353053048544e-01 -4.5587890973427614e-01 2.3888888888888876e-01 -6.3766335118742787e-02 
-8.4929676284708688e-01 -4.7077288301567582e-01 2.3888888888888876e-01 -2.7146370978757481e-02 
-8.4095129114240286e-01 -4.8552345431642924e-01 2.3888888888888876e-01 -5.5290507169683941e-03 
-8.3234965752795853e-01 -5.0012613046962695e-01 2.3888888888888876e-01 1.7775058407137328e-03 
-8.2349448214467913e-01 -5.1457646335865270e-01 2.3888888888888876e-01 -3.3682261986285977e-03 
-8.1438846236476836e-01 -5.2887005127212516e-01 2.3888888888888876e-01 -1.8200741350335180e-02 
-8.0503437197006289e-01 -5.4300254024470129e-01 2.3888888888888876e-01 -3.9381706319688375e-02 
-7.9543506030711253e-01 -5.5696962538333483e-01 2.3888888888888876e-01 -6.3358208258671181e-02 
-7.8559345141923986e-01 -5.7076705217859103e-01 2.3888888888888876e-01 -8.6694676935934203e-02 
-7.7551254315585050e-01 -5.8439061780060875e-01 2.3888888888888876e-01 -1.0633630399076498e-01 
-7.6519540625925697e-01 -5.9783617237932563e-01 2.3888888888888876e-01 -1.1977635329769733e-01 
-7.5464518342930287e-01 -6.1109962026856646e-01 2.3888888888888876e-01 -1.2511806312620394e-01 
-7.4386508836606358e-01 -6.2417692129361868e-01 2.3888888888888876e-01 -1.2104065298941684e-01 
