1 
!PHOTOSPHERE 64082 
-9.0029844063501385e-01 -3.0999761331226133e-01 3.0555555555555569e-01 -5.4035650925847289e-01 
-8.9475111647969818e-01 -3.2566277347506178e-01 3.0555555555555569e-01 -6.2477640747509156e-01 
-8.8893124246665423e-01 -3.4122873360229516e-01 3.0555555555555569e-01 -7.0484263009448556e-01 
-8.8284059138588455e-01 -3.5669075215171675e-01 3.0555555555555569e-01 -7.7958646991847169e-01 
-8.7648101850870996e-01 -3.7204411924269160e-01 3.0555555555555569e-01 -8.4844777615769462e-01 
-8.6985446102263542e-01 -3.8728415809087285e-01 3.0555555555555569e-01 -9.1125626015202155e-01 
-8.6296293744126384e-01 -4.0240622643279411e-01 3.0555555555555569e-01 -9.6813140793181462e-01 
-8.5580854698943809e-01 -4.1740571793994691e-01 3.0555555555555569e-01 -1.0193119467513534e+00 
-8.4839346896379564e-01 -4.3227806362191556e-01 3.0555555555555569e-01 -1.0649393355697938e+00 
-8.4071996206893496e-01 -4.4701873321813301e-01 3.0555555555555569e-01 -1.1048302359750826e+00 
-8.3279036372939075e-01 -4.6162323657784488e-01 3.0555555555555569e-01 -1.1382784274035136e+00 
-8.2460708937763327e-01 -4.7608712502785000e-01 3.0555555555555569e-01 -1.1639259200421890e+00 
-8.1617263171830301e-01 -4.9040599272761254e-01 3.0555555555555569e-01 -1.1797357914935822e+00 
-8.0748955996890959e-01 -5.0457547801132041e-01 3.0555555555555569e-01 -1.1830862618229312e+00 
-7.9856051907722281e-01 -5.1859126471649353e-01 3.0555555555555569e-01 -1.1709884188188515e+00 
-7.8938822891559535e-01 -5.3244908349872799e-01 3.0555555555555569e-01 -1.1404112348223183e+00 
-7.7997548345246503e-01 -5.4614471313217827e-01 3.0555555555555569e-01 -1.0886798777419058e+00 
-7.7032514990128254e-01 -5.5967398179538630e-01 3.0555555555555569e-01 -1.0138995597569336e+00 
-7.6044016784713320e-01 -5.7303276834205541e-01 3.0555555555555569e-01 -9.1534955128360906e-01 
-7.5032354835130799e-01 -5.8621700355639472e-01 3.0555555555555569e-01 -7.9379192553426459e-01 
-7.3997837303410785e-01 -5.9922267139263907e-01 3.0555555555555569e-01 -6.5164740396544629e-01 
-7.2940779313614967e-01 -6.1204581019837689e-01 3.0555555555555569e-01 -4.9300548463031563e-01 
-7.1861502855847059e-01 -6.2468251392130714e-01 3.0555555555555569e-01 -3.2345592522437799e-01 
-7.0760336688171255e-01 -6.3712893329906173e-01 3.0555555555555569e-01 -1.4975089860294338e-01 
-6.9637616236469435e-01 -6.4938127703172699e-01 3.0555555555555569e-01 2.0671370766712088e-02 
-6.8493683492267277e-01 -6.6143581293671050e-01 3.0555555555555569e-01 1.8025297741761809e-01 
-6.7328886908560137e-01 -6.7328886908560115e-01 3.0555555555555569e-01 3.2191277502618260e-01 
-6.6143581293671094e-01 -6.8493683492267221e-01 3.0555555555555569e-01 4.3960937122484089e-01 
-6.4938127703172721e-01 -6.9637616236469424e-01 3.0555555555555569e-01 5.2881184568980810e-01 
-6.3712893329906228e-01 -7.0760336688171210e-01 3.0555555555555569e-01 5.8683150358955194e-01 
-6.2468251392130736e-01 -7.1861502855847048e-01 3.0555555555555569e-01 6.1298570055814361e-01 
-6.1204581019837712e-01 -7.2940779313614956e-01 3.0555555555555569e-01 6.0858542555032069e-01 
-5.9922267139263952e-01 -7.3997837303410730e-01 3.0555555555555569e-01 5.7675889780622758e-01 
-5.8621700355639539e-01 -7.5032354835130755e-01 3.0555555555555569e-01 5.2214103906842868e-01 
-5.7303276834205563e-01 -7.6044016784713298e-01 3.0555555555555569e-01 4.5047100643269544e-01 
-5.5967398179538641e-01 -7.7032514990128242e-01 3.0555555555555569e-01 3.6814561566215070e-01 
-5.4614471313217883e-01 -7.7997548345246459e-01 3.0555555555555569e-01 2.8177515899892142e-01 
-5.3244908349872855e-01 -7.8938822891559501e-01 3.0555555555555569e-01 1.9778064994289335e-01 
-5.1859126471649375e-01 -7.9856051907722270e-01 3.0555555555555569e-01 1.2205967100211151e-01 
-5.0457547801132063e-01 -8.0748955996890948e-01 3.0555555555555569e-01 5.9734125021277590e-02 
-4.9040599272761276e-01 -8.1617263171830279e-01 3.0555555555555569e-01 1.4979841076764047e-02 
-4.7608712502785072e-01 -8.2460708937763294e-01 3.0555555555555569e-01 -9.0725621722583232e-03 
-4.6162323657784549e-01 -8.3279036372939041e-01 3.0555555555555569e-01 -1.0382284595493028e-02 
-4.4701873321813324e-01 -8.4071996206893485e-01 3.0555555555555569e-01 1.1993816354882374e-02 
-4.3227806362191579e-01 -8.4839346896379553e-01 3.0555555555555569e-01 5.7916122438294387e-02 
-4.1740571793994752e-01 -8.5580854698943776e-01 3.0555555555555569e-01 1.2619304993092662e-01 
-4.0240622643279472e-01 -8.6296293744126351e-01 3.0555555555555569e-01 2.1462959881624677e-01 
-3.8728415809087313e-01 -8.6985446102263531e-01 3.0555555555555569e-01 3.2010342514411061e-01 
-3.7204411924269187e-01 -8.7648101850870985e-01 3.0555555555555569e-01 4.3868320305436292e-01 
-3.5669075215171703e-01 -8.8284059138588444e-01 3.0555555555555569e-01 5.6580454374107891e-01 
-3.4122873360229583e-01 -8.8893124246665400e-01 3.0555555555555569e-01 6.9651404620036150e-01 
-3.2566277347506245e-01 -8.9475111647969796e-01 3.0555555555555569e-01 8.2578252476284919e-01 
-3.0999761331226161e-01 -9.0029844063501374e-01 3.0555555555555569e-01 9.4887548075985395e-01 
-2.9423802487343231e-01 -9.0557152516392492e-01 3.0555555555555569e-01 1.0617546755301197e+00 
-2.7838880868187893e-01 -9.1056876383380292e-01 3.0555555555555569e-01 1.1614718951101795e+00 
-2.6245479256238802e-01 -9.1528863443733943e-01 3.0555555555555569e-01 1.2465073470465131e+00 
-2.4644083017062512e-01 -9.1972969925622650e-01 3.0555555555555569e-01 1.3170027865168188e+00 
-2.3035179951466717e-01 -9.2389060549909829e-01 3.0555555555555569e-01 1.3748447195984441e+00 
-2.1419260146910904e-01 -9.2777008571360564e-01 3.0555555555555569e-01 1.4235659794680853e+00 
-1.9796815828221312e-01 -9.3136695817249415e-01 3.0555555555555569e-01 1.4680534436265940e+00 
-1.8168341207654382e-01 -9.3468012723356897e-01 3.0555555555555569e-01 1.5140733251470495e+00 
-1.6534332334354843e-01 -9.3770858367343879e-01 3.0555555555555569e-01 1.5676501515677252e+00 
-1.4895286943254668e-01 -9.4045140499493451e-01 3.0555555555555569e-01 1.6343576828151587e+00 
-1.3251704303457698e-01 -9.4290775570811158e-01 3.0555555555555569e-01 1.7185962152257248e+00 
-1.1604085066157747e-01 -9.4507688758474739e-01 3.0555555555555569e-01 1.8229382654411543e+00 
-9.9529311121352687e-02 -9.4695813988625965e-01 3.0555555555555569e-01 1.9476219505565009e+00 
-8.2987453988799059e-02 -9.4855093956497283e-01 3.0555555555555569e-01 2.0902583108221102e+00 
-6.6420318073842938e-02 -9.4985480143867529e-01 3.0555555555555569e-01 2.2457966613895843e+00 
-4.9832949886573455e-02 -9.5086932833840954e-01 3.0555555555555569e-01 2.4067634277748686e+00 
-3.3230402100025903e-02 -9.5159421122945376e-01 3.0555555555555569e-01 2.5637583932033876e+00 
-1.6617732011087696e-02 -9.5202922930545753e-01 3.0555555555555569e-01 2.7061619023910577e+00 
-1.7491157213418676e-16 -9.5217425005570056e-01 3.0555555555555569e-01 2.8229812565755914e+00 
1.6617732011087346e-02 -9.5202922930545753e-01 3.0555555555555569e-01 2.9037475747361210e+00 
3.3230402100024703e-02 -9.5159421122945387e-01 3.0555555555555569e-01 2.9393679589318253e+00 
4.9832949886573108e-02 -9.5086932833840954e-01 3.0555555555555569e-01 2.9228426745654916e+00 
6.6420318073842591e-02 -9.4985480143867540e-01 3.0555555555555569e-01 2.8497725597283945e+00 
8.2987453988798712e-02 -9.4855093956497283e-01 3.0555555555555569e-01 2.7186059933233677e+00 
9.9529311121352326e-02 -9.4695813988625965e-01 3.0555555555555569e-01 2.5306044311576836e+00 
1.1604085066157629e-01 -9.4507688758474750e-01 3.0555555555555569e-01 2.2895371216989489e+00 
1.3251704303457662e-01 -9.4290775570811169e-01 3.0555555555555569e-01 2.0011454006211791e+00 
1.4895286943254635e-01 -9.4045140499493463e-01 3.0555555555555569e-01 1.6724415794535470e+00 
1.6534332334354809e-01 -9.3770858367343890e-01 3.0555555555555569e-01 1.3109243092109952e+00 
1.8168341207654265e-01 -9.3468012723356919e-01 3.0555555555555569e-01 9.2379987321323853e-01 
1.9796815828221276e-01 -9.3136695817249415e-01 3.0555555555555569e-01 5.1729674222011923e-01 
2.1419260146910873e-01 -9.2777008571360575e-01 3.0555555555555569e-01 9.6149590861809367e-02 
2.3035179951466681e-01 -9.2389060549909841e-01 3.0555555555555569e-01 -3.3668959570387919e-01 
2.4644083017062479e-01 -9.1972969925622661e-01 3.0555555555555569e-01 -7.8007950446243457e-01 
2.6245479256238685e-01 -9.1528863443733977e-01 3.0555555555555569e-01 -1.2344492863475443e+00 
2.7838880868187854e-01 -9.1056876383380303e-01 3.0555555555555569e-01 -1.7013096286921039e+00 
2.9423802487343204e-01 -9.0557152516392503e-01 3.0555555555555569e-01 -2.1825592487433196e+00 
3.0999761331226128e-01 -9.0029844063501385e-01 3.0555555555555569e-01 -2.6796516266314159e+00 
3.2566277347506128e-01 -8.9475111647969829e-01 3.0555555555555569e-01 -3.1927020373146049e+00 
3.4122873360229550e-01 -8.8893124246665411e-01 3.0555555555555569e-01 -3.7196237672156349e+00 
3.5669075215171669e-01 -8.8284059138588455e-01 3.0555555555555569e-01 -4.2553842632393710e+00 
3.7204411924269154e-01 -8.7648101850871007e-01 3.0555555555555569e-01 -4.7914666868186861e+00 
3.8728415809087280e-01 -8.6985446102263542e-01 3.0555555555555569e-01 -5.3156100994444264e+00 
4.0240622643279367e-01 -8.6296293744126407e-01 3.0555555555555569e-01 -5.8118827876629995e+00 
4.1740571793994719e-01 -8.5580854698943798e-01 3.0555555555555569e-01 -6.2611189056721042e+00 
4.3227806362191556e-01 -8.4839346896379575e-01 3.0555555555555569e-01 -6.6417199456953195e+00 
4.4701873321813296e-01 -8.4071996206893496e-01 3.0555555555555569e-01 -6.9307912711207136e+00 
4.6162323657784443e-01 -8.3279036372939086e-01 3.0555555555555569e-01 -7.1055522601017334e+00 
4.7608712502785039e-01 -8.2460708937763305e-01 3.0555555555555569e-01 -7.1449291039706351e+00 
4.9040599272761254e-01 -8.1617263171830301e-01 3.0555555555555569e-01 -7.0312148272727599e+00 
5.0457547801132030e-01 -8.0748955996890959e-01 3.0555555555555569e-01 -6.7516644816791826e+00 
5.1859126471649342e-01 -7.9856051907722281e-01 3.0555555555555569e-01 -6.2998872186309534e+00 
5.3244908349872755e-01 -7.8938822891559557e-01 3.0555555555555569e-01 -5.6769028693314949e+00 
5.4614471313217849e-01 -7.7997548345246481e-01 3.0555555555555569e-01 -4.8917495092909480e+00 
5.5967398179538619e-01 -7.7032514990128265e-01 3.0555555555555569e-01 -3.9615596914488296e+00 
5.7303276834205530e-01 -7.6044016784713320e-01 3.0555555555555569e-01 -2.9110645806100335e+00 
5.8621700355639450e-01 -7.5032354835130832e-01 3.0555555555555569e-01 -1.7715337019416184e+00 
5.9922267139263918e-01 -7.3997837303410752e-01 3.0555555555555569e-01 -5.7920888253753433e-01 
6.1204581019837689e-01 -7.2940779313614978e-01 3.0555555555555569e-01 6.2666101071111102e-01 
6.2468251392130714e-01 -7.1861502855847070e-01 3.0555555555555569e-01 1.8060380661880169e+00 
6.3712893329906162e-01 -7.0760336688171266e-01 3.0555555555555569e-01 2.9203926071498598e+00 
6.4938127703172654e-01 -6.9637616236469480e-01 3.0555555555555569e-01 3.9348957251679693e+00 
6.6143581293671072e-01 -6.8493683492267243e-01 3.0555555555555569e-01 4.8203306011946179e+00 
6.7328886908560104e-01 -6.7328886908560137e-01 3.0555555555555569e-01 5.5545715356533218e+00 
6.8493683492267221e-01 -6.6143581293671105e-01 3.0555555555555569e-01 6.1235203667717499e+00 
6.9637616236469391e-01 -6.4938127703172754e-01 3.0555555555555569e-01 6.5214417368907993e+00 
7.0760336688171233e-01 -6.3712893329906195e-01 3.0555555555555569e-01 6.7506957316223817e+00 
7.1861502855847037e-01 -6.2468251392130747e-01 3.0555555555555569e-01 6.8209223487797717e+00 
7.2940779313614945e-01 -6.1204581019837723e-01 3.0555555555555569e-01 6.7477807774111653e+00 
7.3997837303410730e-01 -5.9922267139263952e-01 3.0555555555555569e-01 6.5513822649664766e+00 
7.5032354835130755e-01 -5.8621700355639539e-01 3.0555555555555569e-01 6.2545747564083385e+00 
7.6044016784713298e-01 -5.7303276834205563e-01 3.0555555555555569e-01 5.8812389534713727e+00 
7.7032514990128242e-01 -5.5967398179538652e-01 3.0555555555555569e-01 5.4547397022823993e+00 
7.7997548345246459e-01 -5.4614471313217894e-01 3.0555555555555569e-01 4.9966465446561008e+00 
7.8938822891559501e-01 -5.3244908349872866e-01 3.0555555555555569e-01 4.5257974181140739e+00 
7.9856051907722259e-01 -5.1859126471649375e-01 3.0555555555555569e-01 4.0577354217346002e+00 
8.0748955996890937e-01 -5.0457547801132063e-01 3.0555555555555569e-01 3.6045060377328455e+00 
8.1617263171830279e-01 -4.9040599272761287e-01 3.0555555555555569e-01 3.1747663609373369e+00 
8.2460708937763283e-01 -4.7608712502785072e-01 3.0555555555555569e-01 2.7741325896331031e+00 
8.3279036372939030e-01 -4.6162323657784554e-01 3.0555555555555569e-01 2.4056793529039355e+00 
8.4071996206893485e-01 -4.4701873321813329e-01 3.0555555555555569e-01 2.0705045213846982e+00 
8.4839346896379553e-01 -4.3227806362191584e-01 3.0555555555555569e-01 1.7682842696724541e+00 
8.5580854698943776e-01 -4.1740571793994757e-01 3.0555555555555569e-01 1.4977621944768402e+00 
8.6296293744126351e-01 -4.0240622643279478e-01 3.0555555555555569e-01 1.2571392703054851e+00 
8.6985446102263531e-01 -3.8728415809087319e-01 3.0555555555555569e-01 1.0443542281206160e+00 
8.7648101850870985e-01 -3.7204411924269193e-01 3.0555555555555569e-01 8.5726298719698613e-01 
8.8284059138588444e-01 -3.5669075215171708e-01 3.0555555555555569e-01 6.9373854746739161e-01 
8.8893124246665389e-01 -3.4122873360229589e-01 3.0555555555555569e-01 5.5171815561851112e-01 
8.9475111647969785e-01 -3.2566277347506251e-01 3.0555555555555569e-01 4.2922296354891093e-01 
9.0029844063501374e-01 -3.0999761331226167e-01 3.0555555555555569e-01 3.2436845314001611e-01 
9.0557152516392492e-01 -2.9423802487343242e-01 3.0555555555555569e-01 2.3537412642217281e-01 
9.1056876383380292e-01 -2.7838880868187899e-01 3.0555555555555569e-01 1.6057119691995997e-01 
9.1528863443733943e-01 -2.6245479256238807e-01 3.0555555555555569e-01 9.8399849369717907e-02 
9.1972969925622650e-01 -2.4644083017062518e-01 3.0555555555555569e-01 4.7384877931079754e-02 
9.2389060549909829e-01 -2.3035179951466725e-01 3.0555555555555569e-01 6.0808742643137454e-03 
9.2777008571360564e-01 -2.1419260146910912e-01 3.0555555555555569e-01 -2.7014906496829440e-02 
9.3136695817249415e-01 -1.9796815828221317e-01 3.0555555555555569e-01 -5.3573951545184774e-02 
9.3468012723356897e-01 -1.8168341207654387e-01 3.0555555555555569e-01 -7.5553626514990466e-02 
9.3770858367343879e-01 -1.6534332334354848e-01 3.0555555555555569e-01 -9.5293112688651135e-02 
9.4045140499493451e-01 -1.4895286943254674e-01 3.0555555555555569e-01 -1.1555732815509409e-01 
9.4290775570811158e-01 -1.3251704303457704e-01 3.0555555555555569e-01 -1.3950024140958583e-01 
9.4507688758474739e-01 -1.1604085066157754e-01 3.0555555555555569e-01 -1.7052778851754957e-01 
9.4695813988625954e-01 -9.9529311121352729e-02 3.0555555555555569e-01 -2.1205514073301876e-01 
9.4855093956497283e-01 -8.2987453988799129e-02 3.0555555555555569e-01 -2.6717127355783549e-01 
9.4985480143867529e-01 -6.6420318073842993e-02 3.0555555555555569e-01 -3.3824269406749813e-01 
9.5086932833840954e-01 -4.9832949886573517e-02 3.0555555555555569e-01 -4.2650442163164881e-01 
9.5159421122945376e-01 -3.3230402100025959e-02 3.0555555555555569e-01 -5.3169670896357601e-01 
9.5202922930545753e-01 -1.6617732011087755e-02 3.0555555555555569e-01 -6.5180812996608772e-01 
9.5217425005570056e-01 -2.3321542951224903e-16 3.0555555555555569e-01 -7.8297838413228826e-01 
9.5552304500833840e-01 1.6678716791028718e-02 2.9444444444444451e-01 -8.6858869461295918e-01 
9.5508643047611441e-01 3.3352353083352534e-02 2.9444444444444451e-01 -1.0025439602746196e+00 
9.5435888736503738e-01 5.0015829925835663e-02 2.9444444444444451e-01 -1.1272817646336768e+00 
9.5334063729178686e-01 6.6664071462009158e-02 2.9444444444444451e-01 -1.2346826185952400e+00 
9.5203199042519926e-01 8.3292006476225949e-02 2.9444444444444451e-01 -1.3170953424833636e+00 
9.5043334539178703e-01 9.9894569938402303e-02 2.9444444444444451e-01 -1.3680917066765601e+00 
9.4854518915431396e-01 1.1646670454687501e-01 2.9444444444444451e-01 -1.3831406456099826e+00 
9.4636809686346091e-01 1.3300336226890444e-01 2.9444444444444451e-01 -1.3601210173218166e+00 
9.4390273168262961e-01 1.4949950587835426e-01 2.9444444444444451e-01 -1.2996096604255465e+00 
9.4114984458593665e-01 1.6595011049007927e-01 2.9444444444444451e-01 -1.2049080564879899e+00 
9.3811027412945969e-01 1.8235016509055418e-01 2.9444444444444451e-01 -1.0818025082406728e+00 
9.3478494619580454e-01 1.9869467406427682e-01 2.9444444444444451e-01 -9.3808490484968265e-01 
9.3117487371207297e-01 2.1497865871548097e-01 2.9444444444444451e-01 -7.8288931975806575e-01 
9.2728115634131525e-01 2.3119715878469532e-01 2.9444444444444451e-01 -6.2591997959304380e-01 
9.2310498014756170e-01 2.4734523395968674e-01 2.9444444444444451e-01 -4.7665590638939709e-01 
9.1864761723453636e-01 2.6341796538032686e-01 2.9444444444444451e-01 -3.4361575881003398e-01 
9.1391042535816214e-01 2.7941045713692508e-01 2.9444444444444451e-01 -2.3375382816421328e-01 
9.0889484751297478e-01 2.9531783776156950e-01 2.9444444444444451e-01 -1.5203712344751263e-01 
9.0360241149257292e-01 3.1113526171202360e-01 2.9444444444444451e-01 -1.0122752551643405e-01 
8.9803472942423712e-01 3.2685791084772531e-01 2.9444444444444451e-01 -8.1866203246226524e-02 
8.9219349727786113e-01 3.4248099589743902e-01 2.9444444444444451e-01 -9.2433868358204829e-02 
8.8608049434934166e-01 3.5799975791811456e-01 2.9444444444444451e-01 -1.2964326995486675e-01 
8.7969758271858900e-01 3.7340946974450662e-01 2.9444444444444451e-01 -1.8881163081292021e-01 
8.7304670668231832e-01 3.8870543742911579e-01 2.9444444444444451e-01 -2.6426103080809066e-01 
8.6612989216179892e-01 4.0388300167201002e-01 2.9444444444444451e-01 -3.4970304860127654e-01 
8.5894924608573853e-01 4.1893753924009230e-01 2.9444444444444451e-01 -4.3857799838233452e-01 
8.5150695574849200e-01 4.3386446437538312e-01 2.9444444444444451e-01 -5.2433573168990100e-01 
8.4380528814379152e-01 4.4865923019188569e-01 2.9444444444444451e-01 -6.0066085280068948e-01 
8.3584658927419686e-01 4.6331733006061226e-01 2.9444444444444451e-01 -6.6165731177323406e-01 
8.2763328343648168e-01 4.7783429898234658e-01 2.9444444444444451e-01 -7.0201356138922832e-01 
8.1916787248316825e-01 4.9220571494772608e-01 2.9444444444444451e-01 -7.1716889383673510e-01 
8.1045293506043892e-01 5.0642720028422872e-01 2.9444444444444451e-01 -7.0349466871829991e-01 
8.0149112582265636e-01 5.2049442298965432e-01 2.9444444444444451e-01 -6.5849260392320752e-01 
7.9228517462372927e-01 5.3440309805169472e-01 2.9444444444444451e-01 -5.8099872470379899e-01 
7.8283788568557300e-01 5.4814898875318940e-01 2.9444444444444451e-01 -4.7136896098939518e-01 
7.7315213674391614e-01 5.6172790796267125e-01 2.9444444444444451e-01 -3.3161360191080436e-01 
7.6323087817171398e-01 5.7513571940980734e-01 2.9444444444444451e-01 -1.6544503083976314e-01 
7.5307713208043725e-01 5.8836833894534635e-01 2.9444444444444451e-01 2.1792540492140789e-02 
7.4269399139950676e-01 6.0142173578519065e-01 2.9444444444444451e-01 2.2333145291401066e-01 
7.3208461893415788e-01 6.1429193373821134e-01 2.9444444444444451e-01 4.3133065320052361e-01 
7.2125224640201868e-01 6.2697501241743603e-01 2.9444444444444451e-01 6.3735154316892273e-01 
7.1020017344869790e-01 6.3946710843423504e-01 2.9444444444444451e-01 8.3292455271901589e-01 
6.9893176664268120e-01 6.5176441657514794e-01 2.9444444444444451e-01 1.0101556008880610e+00 
6.8745045844984098e-01 6.6386319096098845e-01 2.9444444444444451e-01 1.1623119993925635e+00 
6.7575974618787504e-01 6.7575974618787504e-01 2.9444444444444451e-01 1.2843256904309053e+00 
6.6386319096098834e-01 6.8745045844984110e-01 2.9444444444444451e-01 1.3731585502405939e+00 
6.5176441657514794e-01 6.9893176664268120e-01 2.9444444444444451e-01 1.4279890533659780e+00 
6.3946710843423504e-01 7.1020017344869790e-01 2.9444444444444451e-01 1.4501998917255847e+00 
6.2697501241743603e-01 7.2125224640201868e-01 2.9444444444444451e-01 1.4431693030126185e+00 
6.1429193373821145e-01 7.3208461893415788e-01 2.9444444444444451e-01 1.4118915884803791e+00 
6.0142173578519065e-01 7.4269399139950687e-01 2.9444444444444451e-01 1.3624713985556820e+00 
5.8836833894534635e-01 7.5307713208043736e-01 2.9444444444444451e-01 1.3015492467134335e+00 
5.7513571940980734e-01 7.6323087817171398e-01 2.9444444444444451e-01 1.2357207811316662e+00 
5.6172790796267125e-01 7.7315213674391614e-01 2.9444444444444451e-01 1.1710092152161011e+00 
5.4814898875318929e-01 7.8283788568557300e-01 2.9444444444444451e-01 1.1124398364229264e+00 
5.3440309805169461e-01 7.9228517462372927e-01 2.9444444444444451e-01 1.0637495694981407e+00 
5.2049442298965432e-01 8.0149112582265636e-01 2.9444444444444451e-01 1.0272457607498311e+00 
5.0642720028422872e-01 8.1045293506043903e-01 2.9444444444444451e-01 1.0038095312746258e+00 
4.9220571494772608e-01 8.1916787248316825e-01 2.9444444444444451e-01 9.9302287387879129e-01 
4.7783429898234647e-01 8.2763328343648179e-01 2.9444444444444451e-01 9.9338718613581989e-01 
4.6331733006061232e-01 8.3584658927419686e-01 2.9444444444444451e-01 1.0025952919960477e+00 
4.4865923019188575e-01 8.4380528814379141e-01 2.9444444444444451e-01 1.0178193439482808e+00 
4.3386446437538312e-01 8.5150695574849189e-01 2.9444444444444451e-01 1.0359824968659714e+00 
4.1893753924009236e-01 8.5894924608573853e-01 2.9444444444444451e-01 1.0539913404513495e+00 
4.0388300167200997e-01 8.6612989216179892e-01 2.9444444444444451e-01 1.0689167909377575e+00 
3.8870543742911579e-01 8.7304670668231832e-01 2.9444444444444451e-01 1.0781214564469122e+00 
3.7340946974450662e-01 8.7969758271858900e-01 2.9444444444444451e-01 1.0793397038236650e+00 
3.5799975791811445e-01 8.8608049434934166e-01 2.9444444444444451e-01 1.0707216603143230e+00 
3.4248099589743891e-01 8.9219349727786113e-01 2.9444444444444451e-01 1.0508538144180797e+00 
3.2685791084772531e-01 8.9803472942423712e-01 2.9444444444444451e-01 1.0187671119184676e+00 
3.1113526171202366e-01 9.0360241149257281e-01 2.9444444444444451e-01 9.7393945433730789e-01 
2.9531783776156950e-01 9.0889484751297478e-01 2.9444444444444451e-01 9.1629463503385267e-01 
2.7941045713692508e-01 9.1391042535816214e-01 2.9444444444444451e-01 8.4619538773741454e-01 
2.6341796538032686e-01 9.1864761723453636e-01 2.9444444444444451e-01 7.6442552959775545e-01 
2.4734523395968669e-01 9.2310498014756170e-01 2.9444444444444451e-01 6.7215583835311288e-01 
2.3119715878469527e-01 9.2728115634131525e-01 2.9444444444444451e-01 5.7089039000871766e-01 
2.1497865871548089e-01 9.3117487371207297e-01 2.9444444444444451e-01 4.6239407319486497e-01 
1.9869467406427674e-01 9.3478494619580454e-01 2.9444444444444451e-01 3.4860688116795341e-01 
1.8235016509055429e-01 9.3811027412945969e-01 2.9444444444444451e-01 2.3155509555673467e-01 
1.6595011049007932e-01 9.4114984458593665e-01 2.9444444444444451e-01 1.1327236917498133e-01 
1.4949950587835428e-01 9.4390273168262961e-01 2.9444444444444451e-01 -4.2559652634077128e-03 
1.3300336226890447e-01 9.4636809686346091e-01 2.9444444444444451e-01 -1.1911472701476440e-01 
1.1646670454687502e-01 9.4854518915431396e-01 2.9444444444444451e-01 -2.2944173677523214e-01 
9.9894569938402303e-02 9.5043334539178703e-01 2.9444444444444451e-01 -3.3337406321331325e-01 
8.3292006476225922e-02 9.5203199042519926e-01 2.9444444444444451e-01 -4.2896821733930196e-01 
6.6664071462009089e-02 9.5334063729178686e-01 2.9444444444444451e-01 -5.1411210079543623e-01 
5.0015829925835580e-02 9.5435888736503738e-01 2.9444444444444451e-01 -5.8645130430094472e-01 
3.3352353083352639e-02 9.5508643047611441e-01 2.9444444444444451e-01 -6.4335346812130323e-01 
1.6678716791028801e-02 9.5552304500833840e-01 2.9444444444444451e-01 -6.8193124151939299e-01 
5.8517824477155007e-17 9.5566859796469317e-01 2.9444444444444451e-01 -6.9913704393044596e-01 
-1.6678716791028687e-02 9.5552304500833840e-01 2.9444444444444451e-01 -6.9193223823812022e-01 
-3.3352353083352521e-02 9.5508643047611441e-01 2.9444444444444451e-01 -6.5752102991785943e-01 
-5.0015829925835670e-02 9.5435888736503738e-01 2.9444444444444451e-01 -5.9362737126727128e-01 
-6.6664071462009186e-02 9.5334063729178686e-01 2.9444444444444451e-01 -4.9878343181771279e-01 
-8.3292006476226019e-02 9.5203199042519926e-01 2.9444444444444451e-01 -3.7259258335838319e-01 
-9.9894569938402400e-02 9.5043334539178703e-01 2.9444444444444451e-01 -2.1592954357233088e-01 
-1.1646670454687512e-01 9.4854518915431396e-01 2.9444444444444451e-01 -3.1045711071128509e-02 
-1.3300336226890436e-01 9.4636809686346091e-01 2.9444444444444451e-01 1.7844172558964533e-01 
-1.4949950587835420e-01 9.4390273168262961e-01 2.9444444444444451e-01 4.0768400766439528e-01 
-1.6595011049007924e-01 9.4114984458593665e-01 2.9444444444444451e-01 6.5084943735980283e-01 
-1.8235016509055418e-01 9.3811027412945969e-01 2.9444444444444451e-01 9.0146218267857003e-01 
-1.9869467406427685e-01 9.3478494619580454e-01 2.9444444444444451e-01 1.1527947658722155e+00 
-2.1497865871548100e-01 9.3117487371207297e-01 2.9444444444444451e-01 1.3982705059231546e+00 
-2.3119715878469538e-01 9.2728115634131525e-01 2.9444444444444451e-01 1.6318311565935237e+00 
-2.4734523395968680e-01 9.2310498014756170e-01 2.9444444444444451e-01 1.8482304057823673e+00 
-2.6341796538032697e-01 9.1864761723453625e-01 2.9444444444444451e-01 2.0432250110778032e+00 
-2.7941045713692503e-01 9.1391042535816225e-01 2.9444444444444451e-01 2.2136504698080559e+00 
-2.9531783776156939e-01 9.0889484751297489e-01 2.9444444444444451e-01 2.3573849421646313e+00 
-3.1113526171202355e-01 9.0360241149257292e-01 2.9444444444444451e-01 2.4732210620137440e+00 
-3.2685791084772525e-01 8.9803472942423723e-01 2.9444444444444451e-01 2.5606778092921214e+00 
-3.4248099589743902e-01 8.9219349727786113e-01 2.9444444444444451e-01 2.6197918311583819e+00 
-3.5799975791811456e-01 8.8608049434934166e-01 2.9444444444444451e-01 2.6509283737393208e+00 
-3.7340946974450667e-01 8.7969758271858889e-01 2.9444444444444451e-01 2.6546462274377092e+00 
-3.8870543742911584e-01 8.7304670668231832e-01 2.9444444444444451e-01 2.6316397383001902e+00 
-4.0388300167200986e-01 8.6612989216179903e-01 2.9444444444444451e-01 2.5827658286877391e+00 
