1 
!PHOTOSPHERE 64082 
-6.6364562427340090e-01 -7.3705313572967102e-01 -1.2777777777777780e-01 4.2844945808613766e-01 
-6.5068119693975557e-01 -7.4852309213224666e-01 -1.2777777777777780e-01 5.2034020476724763e-01 
-6.3751856581023247e-01 -7.5976504114985255e-01 -1.2777777777777780e-01 6.2598972512760687e-01 
-6.2416174034978267e-01 -7.7077555837591483e-01 -1.2777777777777780e-01 7.3735948767556581e-01 
-6.1061478917683165e-01 -7.8155128990022549e-01 -1.2777777777777780e-01 8.4613612934509319e-01 
-5.9688183882393842e-01 -7.9208895333057561e-01 -1.2777777777777780e-01 9.4455361504891489e-01 
-5.8296707248081581e-01 -8.0238533879260288e-01 -1.2777777777777780e-01 1.0260827940376611e+00 
-5.6887472872008682e-01 -8.1243730990755247e-01 -1.2777777777777780e-01 1.0859025046790618e+00 
-5.5460910020617638e-01 -8.2224180474764741e-01 -1.2777777777777780e-01 1.1211008042860084e+00 
-5.4017453238772350e-01 -8.3179583676878144e-01 -1.2777777777777780e-01 1.1305967002650159e+00 
-5.2557542217391784e-01 -8.4109649572024792e-01 -1.2777777777777780e-01 1.1148155920448068e+00 
-5.1081621659515442e-01 -8.5014094853123323e-01 -1.2777777777777780e-01 1.0751889344025471e+00 
-4.9590141144842859e-01 -8.5892644017379594e-01 -1.2777777777777780e-01 1.0135746193526434e+00 
-4.8083554992787053e-01 -8.6745029450207423e-01 -1.2777777777777780e-01 9.3170515108245322e-01 
-4.6562322124084515e-01 -8.7570991506746798e-01 -1.2777777777777780e-01 8.3076411037366382e-01 
-4.5026905921003713e-01 -8.8370278590953921e-01 -1.2777777777777780e-01 7.1116858278570072e-01 
-4.3477774086193943e-01 -8.9142647232240135e-01 -1.2777777777777780e-01 5.7259962937089937e-01 
-4.1915398500218870e-01 -8.9887862159635201e-01 -1.2777777777777780e-01 4.1428004213835568e-01 
-4.0340255077816961e-01 -9.0605696373453215e-01 -1.2777777777777780e-01 2.3545531330752917e-01 
-3.8752823622933602e-01 -9.1295931214438730e-01 -1.2777777777777780e-01 3.5996915064626024e-02 
-3.7153587682567674e-01 -9.1958356430372790e-01 -1.2777777777777780e-01 -1.8297730606961518e-01 
-3.5543034399478740e-01 -9.2592770240117561e-01 -1.2777777777777780e-01 -4.1857838389558855e-01 
-3.3921654363798626e-01 -9.3198979395080883e-01 -1.2777777777777780e-01 -6.6581913488492739e-01 
-3.2289941463592770e-01 -9.3776799238081709e-01 -1.2777777777777780e-01 -9.1755889388303913e-01 
-3.0648392734417496e-01 -9.4326053759598327e-01 -1.2777777777777780e-01 -1.1647534525649987e+00 
-2.8997508207917677e-01 -9.4846575651382770e-01 -1.2777777777777780e-01 -1.3969959845131377e+00 
-2.7337790759512554e-01 -9.5338206357424404e-01 -1.2777777777777780e-01 -1.6032878771749388e+00 
-2.5669745955214873e-01 -9.5800796122247633e-01 -1.2777777777777780e-01 -1.7729398409958324e+00 
-2.3993881897630906e-01 -9.6234204036528870e-01 -1.2777777777777780e-01 -1.8964799156559700e+00 
-2.2310709071186968e-01 -9.6638298080018892e-01 -1.2777777777777780e-01 -1.9664403549574798e+00 
-2.0620740186631256e-01 -9.7012955161757541e-01 -1.2777777777777780e-01 -1.9779112270309915e+00 
-1.8924490024857099e-01 -9.7358061157568321e-01 -1.2777777777777780e-01 -1.9287830477720653e+00 
-1.7222475280095634e-01 -9.7673510944821795e-01 -1.2777777777777780e-01 -1.8196489417257313e+00 
-1.5515214402526073e-01 -9.7959208434456924e-01 -1.2777777777777780e-01 -1.6533913772079791e+00 
-1.3803227440350246e-01 -9.8215066600250756e-01 -1.2777777777777780e-01 -1.4345308216211656e+00 
-1.2087035881381221e-01 -9.8441007505327438e-01 -1.2777777777777780e-01 -1.1684550907338624e+00 
-1.0367162494192896e-01 -9.8636962325898547e-01 -1.2777777777777780e-01 -8.6067148543239802e-01 
-8.6441311688799663e-02 -9.8802871372227474e-01 -1.2777777777777780e-01 -5.1622436934933968e-01 
-6.9184667574754194e-02 -9.8938684106811503e-01 -1.2777777777777780e-01 -1.3939741795492724e-01 
-5.1906949140758510e-02 -9.9044359159776063e-01 -1.2777777777777780e-01 2.6622509030283492e-01 
-3.4613419347220661e-02 -9.9119864341476283e-01 -1.2777777777777780e-01 6.9732378942216633e-01 
-1.7309345970841040e-02 -9.9165176652302434e-01 -1.2777777777777780e-01 1.1500891600468433e+00 
-1.8219122286689162e-16 -9.9180282289685628e-01 -1.2777777777777780e-01 1.6192615033279643e+00 
1.7309345970840675e-02 -9.9165176652302434e-01 -1.2777777777777780e-01 2.0971305770618289e+00 
3.4613419347219419e-02 -9.9119864341476294e-01 -1.2777777777777780e-01 2.5726858920283182e+00 
5.1906949140758156e-02 -9.9044359159776063e-01 -1.2777777777777780e-01 3.0311068254359537e+00 
6.9184667574753833e-02 -9.8938684106811514e-01 -1.2777777777777780e-01 3.4537500788260909e+00 
8.6441311688799302e-02 -9.8802871372227474e-01 -1.2777777777777780e-01 3.8187334497626013e+00 
1.0367162494192858e-01 -9.8636962325898547e-01 -1.2777777777777780e-01 4.1021364512923304e+00 
1.2087035881381099e-01 -9.8441007505327449e-01 -1.2777777777777780e-01 4.2797503614186603e+00 
1.3803227440350210e-01 -9.8215066600250767e-01 -1.2777777777777780e-01 4.3292250791949849e+00 
1.5515214402526037e-01 -9.7959208434456935e-01 -1.2777777777777780e-01 4.2323901301880289e+00 
1.7222475280095598e-01 -9.7673510944821806e-01 -1.2777777777777780e-01 3.9774830737068925e+00 
1.8924490024856980e-01 -9.7358061157568343e-01 -1.2777777777777780e-01 3.5610079090719884e+00 
2.0620740186631220e-01 -9.7012955161757541e-01 -1.2777777777777780e-01 2.9889718821943205e+00 
2.2310709071186935e-01 -9.6638298080018903e-01 -1.2777777777777780e-01 2.2773093497445536e+00 
2.3993881897630870e-01 -9.6234204036528881e-01 -1.2777777777777780e-01 1.4513891860513499e+00 
2.5669745955214840e-01 -9.5800796122247645e-01 -1.2777777777777780e-01 5.4460673345376975e-01 
2.7337790759512431e-01 -9.5338206357424427e-01 -1.2777777777777780e-01 -4.0383092422524658e-01 
2.8997508207917638e-01 -9.4846575651382781e-01 -1.2777777777777780e-01 -1.3517206562312476e+00 
3.0648392734417462e-01 -9.4326053759598338e-01 -1.2777777777777780e-01 -2.2570009890155101e+00 
3.2289941463592736e-01 -9.3776799238081721e-01 -1.2777777777777780e-01 -3.0808930332217028e+00 
3.3921654363798504e-01 -9.3198979395080916e-01 -1.2777777777777780e-01 -3.7907247206140200e+00 
3.5543034399478707e-01 -9.2592770240117572e-01 -1.2777777777777780e-01 -4.3621560954475145e+00 
3.7153587682567640e-01 -9.1958356430372801e-01 -1.2777777777777780e-01 -4.7805947318711226e+00 
3.8752823622933574e-01 -9.1295931214438752e-01 -1.2777777777777780e-01 -5.0416857810696314e+00 
4.0340255077816928e-01 -9.0605696373453226e-01 -1.2777777777777780e-01 -5.1508680465945522e+00 
4.1915398500218759e-01 -8.9887862159635257e-01 -1.2777777777777780e-01 -5.1220919199920578e+00 
4.3477774086193910e-01 -8.9142647232240158e-01 -1.2777777777777780e-01 -4.9758837294533160e+00 
4.5026905921003685e-01 -8.8370278590953943e-01 -1.2777777777777780e-01 -4.7370033038284021e+00 
4.6562322124084482e-01 -8.7570991506746809e-01 -1.2777777777777780e-01 -4.4319704957264232e+00 
4.8083554992786942e-01 -8.6745029450207478e-01 -1.2777777777777780e-01 -4.0867299536402824e+00 
4.9590141144842825e-01 -8.5892644017379605e-01 -1.2777777777777780e-01 -3.7246843710144759e+00 
5.1081621659515419e-01 -8.5014094853123345e-01 -1.2777777777777780e-01 -3.3652618475927962e+00 
5.2557542217391751e-01 -8.4109649572024803e-01 -1.2777777777777780e-01 -3.0231030596755808e+00 
5.4017453238772317e-01 -8.3179583676878155e-01 -1.2777777777777780e-01 -2.7078703515226961e+00 
5.5460910020617538e-01 -8.2224180474764808e-01 -1.2777777777777780e-01 -2.4246050996986015e+00 
5.6887472872008649e-01 -8.1243730990755270e-01 -1.2777777777777780e-01 -2.1745013689868671e+00 
5.8296707248081547e-01 -8.0238533879260310e-01 -1.2777777777777780e-01 -1.9559294274400938e+00 
5.9688183882393808e-01 -7.9208895333057583e-01 -1.2777777777777780e-01 -1.7655346765877133e+00 
6.1061478917683065e-01 -7.8155128990022626e-01 -1.2777777777777780e-01 -1.5992545162230229e+00 
6.2416174034978233e-01 -7.7077555837591505e-01 -1.2777777777777780e-01 -1.4531326056261666e+00 
6.3751856581023225e-01 -7.5976504114985277e-01 -1.2777777777777780e-01 -1.3238593782815009e+00 
6.5068119693975535e-01 -7.4852309213224688e-01 -1.2777777777777780e-01 -1.2090207888096300e+00 
6.6364562427340035e-01 -7.3705313572967157e-01 -1.2777777777777780e-01 -1.1070856268862237e+00 
6.7640789872101204e-01 -7.2535866580195896e-01 -1.2777777777777780e-01 -1.0171983714860302e+00 
6.8896413277016366e-01 -7.1344324459793507e-01 -1.2777777777777780e-01 -9.3886504456034003e-01 
7.0131050167032738e-01 -7.0131050167032771e-01 -1.2777777777777780e-01 -8.7162244541877476e-01 
7.1344324459793484e-01 -6.8896413277016400e-01 -1.2777777777777780e-01 -8.1476810274138378e-01 
7.2535866580195807e-01 -6.7640789872101303e-01 -1.2777777777777780e-01 -7.6720336678649081e-01 
7.3705313572967124e-01 -6.6364562427340057e-01 -1.2777777777777780e-01 -7.2741098779509561e-01 
7.4852309213224655e-01 -6.5068119693975568e-01 -1.2777777777777780e-01 -6.9355750949244011e-01 
7.5976504114985244e-01 -6.3751856581023258e-01 -1.2777777777777780e-01 -6.6368547469609374e-01 
7.7077555837591483e-01 -6.2416174034978267e-01 -1.2777777777777780e-01 -6.3594489064985216e-01 
7.8155128990022549e-01 -6.1061478917683165e-01 -1.2777777777777780e-01 -6.0880959848697669e-01 
7.9208895333057561e-01 -5.9688183882393842e-01 -1.2777777777777780e-01 -5.8123177300711903e-01 
8.0238533879260288e-01 -5.8296707248081592e-01 -1.2777777777777780e-01 -5.5270429303717761e-01 
8.1243730990755247e-01 -5.6887472872008693e-01 -1.2777777777777780e-01 -5.2322221863590901e-01 
8.2224180474764741e-01 -5.5460910020617649e-01 -1.2777777777777780e-01 -4.9315647076350605e-01 
8.3179583676878133e-01 -5.4017453238772350e-01 -1.2777777777777780e-01 -4.6307064944321247e-01 
8.4109649572024781e-01 -5.2557542217391784e-01 -1.2777777777777780e-01 -4.3352241341008635e-01 
8.5014094853123323e-01 -5.1081621659515453e-01 -1.2777777777777780e-01 -4.0489226630732383e-01 
8.5892644017379582e-01 -4.9590141144842859e-01 -1.2777777777777780e-01 -3.7727510673771064e-01 
8.6745029450207412e-01 -4.8083554992787059e-01 -1.2777777777777780e-01 -3.5045540441748568e-01 
8.7570991506746798e-01 -4.6562322124084521e-01 -1.2777777777777780e-01 -3.2396856717874095e-01 
8.8370278590953921e-01 -4.5026905921003718e-01 -1.2777777777777780e-01 -2.9723279542983433e-01 
8.9142647232240135e-01 -4.3477774086193949e-01 -1.2777777777777780e-01 -2.6972117019243363e-01 
8.9887862159635201e-01 -4.1915398500218876e-01 -1.2777777777777780e-01 -2.4113571617777702e-01 
9.0605696373453215e-01 -4.0340255077816967e-01 -1.2777777777777780e-01 -2.1154516260874706e-01 
9.1295931214438730e-01 -3.8752823622933608e-01 -1.2777777777777780e-01 -1.8145589975420109e-01 
9.1958356430372790e-01 -3.7153587682567674e-01 -1.2777777777777780e-01 -1.5179945460351804e-01 
9.2592770240117550e-01 -3.5543034399478746e-01 -1.2777777777777780e-01 -1.2383677019171503e-01 
9.3198979395080872e-01 -3.3921654363798631e-01 -1.2777777777777780e-01 -9.8996187084525109e-02 
9.3776799238081709e-01 -3.2289941463592775e-01 -1.2777777777777780e-01 -7.8674945046637162e-02 
9.4326053759598327e-01 -3.0648392734417507e-01 -1.2777777777777780e-01 -6.4040701738784261e-02 
9.4846575651382770e-01 -2.8997508207917683e-01 -1.2777777777777780e-01 -5.5868757352423477e-02 
9.5338206357424404e-01 -2.7337790759512559e-01 -1.2777777777777780e-01 -5.4442669436739741e-02 
9.5800796122247633e-01 -2.5669745955214879e-01 -1.2777777777777780e-01 -5.9532495554737386e-02 
9.6234204036528870e-01 -2.3993881897630914e-01 -1.2777777777777780e-01 -7.0448868852925825e-02 
9.6638298080018892e-01 -2.2310709071186977e-01 -1.2777777777777780e-01 -8.6155867094075092e-02 
9.7012955161757541e-01 -2.0620740186631265e-01 -1.2777777777777780e-01 -1.0541438274114102e-01 
9.7358061157568321e-01 -1.8924490024857105e-01 -1.2777777777777780e-01 -1.2692281597095015e-01 
9.7673510944821795e-01 -1.7222475280095639e-01 -1.2777777777777780e-01 -1.4942444581306719e-01 
9.7959208434456924e-01 -1.5515214402526079e-01 -1.2777777777777780e-01 -1.7176028043940356e-01 
9.8215066600250756e-01 -1.3803227440350252e-01 -1.2777777777777780e-01 -1.9286055863080004e-01 
9.8441007505327438e-01 -1.2087035881381228e-01 -1.2777777777777780e-01 -2.1168428166102518e-01 
9.8636962325898536e-01 -1.0367162494192901e-01 -1.2777777777777780e-01 -2.2713061945700355e-01 
9.8802871372227474e-01 -8.6441311688799732e-02 -1.2777777777777780e-01 -2.3795541650205868e-01 
9.8938684106811503e-01 -6.9184667574754249e-02 -1.2777777777777780e-01 -2.4272792295420148e-01 
9.9044359159776063e-01 -5.1906949140758572e-02 -1.2777777777777780e-01 -2.3985637660827361e-01 
9.9119864341476283e-01 -3.4613419347220724e-02 -1.2777777777777780e-01 -2.2769698554945350e-01 
9.9165176652302434e-01 -1.7309345970841102e-02 -1.2777777777777780e-01 -2.0474169922365765e-01 
9.9180282289685628e-01 -2.4292163048918883e-16 -1.2777777777777780e-01 -1.6985964957106173e-01 
9.9015714185363635e-01 1.7283257200193570e-02 -1.3888888888888873e-01 -9.6038159306824550e-02 
9.8970470169578029e-01 3.4561249752817290e-02 -1.3888888888888873e-01 -3.0811568727399610e-02 
9.8895078789830293e-01 5.1828714613963961e-02 -1.3888888888888873e-01 4.5032757372843797e-02 
9.8789563011065051e-01 6.9080391946563180e-02 -1.3888888888888873e-01 1.2886208751228689e-01 
9.8653954974410651e-01 8.6311026722578690e-02 -1.3888888888888873e-01 2.1731190335043643e-01 
9.8488295987388708e-01 1.0351537032374081e-01 -1.3888888888888873e-01 3.0666871427395925e-01 
9.8292636511331477e-01 1.2068818214032644e-01 -1.3888888888888873e-01 3.9336594436136857e-01 
9.8067036146010744e-01 1.3782423116749942e-01 -1.3888888888888873e-01 4.7452339538820915e-01 
9.7811563611483221e-01 1.5491829759872550e-01 -1.3888888888888873e-01 5.4844268282540765e-01 
9.7526296727157735e-01 1.7196517441577572e-01 -1.3888888888888873e-01 6.1496639984724266e-01 
9.7211322388090726e-01 1.8895966897483488e-01 -1.3888888888888873e-01 6.7561984961150601e-01 
9.6866736538517073e-01 2.0589660458823086e-01 -1.3888888888888873e-01 7.3348066799141509e-01 
9.6492644142624628e-01 2.2277082210130411e-01 -1.3888888888888873e-01 7.9276048188838744e-01 
9.6089159152581116e-01 2.3957718146393589e-01 -1.3888888888888873e-01 8.5812847056929187e-01 
9.5656404473823142e-01 2.5631056329625745e-01 -1.3888888888888873e-01 9.3385226634280116e-01 
9.5194511927618053e-01 2.7296587044806275e-01 -1.3888888888888873e-01 1.0228694797027391e+00 
9.4703622210909844e-01 2.8953802955144997e-01 -1.3888888888888873e-01 1.1259264280791623e+00 
9.4183884853461619e-01 3.0602199256621782e-01 -1.3888888888888873e-01 1.2409244710658300e+00 
9.3635458172307251e-01 3.2241273831754841e-01 -1.3888888888888873e-01 1.3625966368118054e+00 
9.3058509223526542e-01 3.3870527402550515e-01 -1.3888888888888873e-01 1.4825992311581471e+00 
9.2453213751358332e-01 3.5489463682588201e-01 -1.3888888888888873e-01 1.5900494236194287e+00 
9.1819756134667063e-01 3.7097589528194025e-01 -1.3888888888888873e-01 1.6724776979162799e+00 
9.1158329330779231e-01 3.8694415088657136e-01 -1.3888888888888873e-01 1.7171025144655128e+00 
9.0469134816706664e-01 4.0279453955443023e-01 -1.3888888888888873e-01 1.7122828574733238e+00 
8.9752382527774743e-01 4.1852223310358261e-01 -1.3888888888888873e-01 1.6489707016074002e+00 
8.9008290793674016e-01 4.3412244072621559e-01 -1.3888888888888873e-01 1.5219755604660734e+00 
8.8237086271954868e-01 4.4959041044796494e-01 -1.3888888888888873e-01 1.3308694923210811e+00 
8.7439003878985422e-01 4.6492143057541174e-01 -1.3888888888888873e-01 1.0804017049656056e+00 
8.6614286718393774e-01 4.8011083113131020e-01 -1.3888888888888873e-01 7.8035198384884574e-01 
8.5763186007016290e-01 4.9515398527710802e-01 -1.3888888888888873e-01 4.4482335735406764e-01 
8.4885960998374432e-01 5.1004631072232598e-01 -1.3888888888888873e-01 9.1046736243051055e-02 
8.3982878903703684e-01 5.2478327112036849e-01 -1.3888888888888873e-01 -2.6216652447384925e-01 
8.3054214810558469e-01 5.3936037745033805e-01 -1.3888888888888873e-01 -5.9614306418182295e-01 
8.2100251599017704e-01 5.5377318938443498e-01 -1.3888888888888873e-01 -8.9403517251826170e-01 
8.1121279855516881e-01 5.6801731664052402e-01 -1.3888888888888873e-01 -1.1422823546840470e+00 
8.0117597784332584e-01 5.8208842031945696e-01 -1.3888888888888873e-01 -1.3316839376294740e+00 
7.9089511116746580e-01 5.9598221422674347e-01 -1.3888888888888873e-01 -1.4579732734967192e+00 
7.8037333017917110e-01 6.0969446617816725e-01 -1.3888888888888873e-01 -1.5218505634382256e+00 
7.6961383991485777e-01 6.2322099928895025e-01 -1.3888888888888873e-01 -1.5285011627137322e+00 
7.5861991781948968e-01 6.3655769324607225e-01 -1.3888888888888873e-01 -1.4866895247830463e+00 
7.4739491274823766e-01 6.4970048556335880e-01 -1.3888888888888873e-01 -1.4075670393220090e+00 
7.3594224394638541e-01 6.6264537281895286e-01 -1.3888888888888873e-01 -1.3033587804348565e+00 
7.2426540000779438e-01 6.7538841187479637e-01 -1.3888888888888873e-01 -1.1860968412981630e+00 
7.1236793781224450e-01 6.8792572107774841e-01 -1.3888888888888873e-01 -1.0665473989190919e+00 
7.0025348144197408e-01 7.0025348144197408e-01 -1.3888888888888873e-01 -9.5343923553885013e-01 
6.8792572107774830e-01 7.1236793781224461e-01 -1.3888888888888873e-01 -8.5305005342076945e-01 
6.7538841187479637e-01 7.2426540000779438e-01 -1.3888888888888873e-01 -7.6915190004802270e-01 
6.6264537281895286e-01 7.3594224394638541e-01 -1.3888888888888873e-01 -7.0326679150016624e-01 
6.4970048556335880e-01 7.4739491274823766e-01 -1.3888888888888873e-01 -6.5514536999745610e-01 
6.3655769324607236e-01 7.5861991781948968e-01 -1.3888888888888873e-01 -6.2336005032850861e-01 
6.2322099928895025e-01 7.6961383991485788e-01 -1.3888888888888873e-01 -6.0590154904382088e-01 
6.0969446617816725e-01 7.8037333017917121e-01 -1.3888888888888873e-01 -6.0068280788719453e-01 
5.9598221422674347e-01 7.9089511116746580e-01 -1.3888888888888873e-01 -6.0588324036850838e-01 
5.8208842031945696e-01 8.0117597784332584e-01 -1.3888888888888873e-01 -6.2010311336381208e-01 
5.6801731664052391e-01 8.1121279855516881e-01 -1.3888888888888873e-01 -6.4233599466862090e-01 
5.5377318938443487e-01 8.2100251599017704e-01 -1.3888888888888873e-01 -6.7180008160433125e-01 
5.3936037745033805e-01 8.3054214810558469e-01 -1.3888888888888873e-01 -7.0769171523976426e-01 
5.2478327112036849e-01 8.3982878903703695e-01 -1.3888888888888873e-01 -7.4893341208699649e-01 
5.1004631072232598e-01 8.4885960998374432e-01 -1.3888888888888873e-01 -7.9398372759453129e-01 
4.9515398527710791e-01 8.5763186007016301e-01 -1.3888888888888873e-01 -8.4075906125042876e-01 
4.8011083113131026e-01 8.6614286718393774e-01 -1.3888888888888873e-01 -8.8669196680897955e-01 
4.6492143057541180e-01 8.7439003878985411e-01 -1.3888888888888873e-01 -9.2892170898103432e-01 
4.4959041044796494e-01 8.8237086271954857e-01 -1.3888888888888873e-01 -9.6458606108526024e-01 
4.3412244072621564e-01 8.9008290793674016e-01 -1.3888888888888873e-01 -9.9116336591570531e-01 
4.1852223310358255e-01 8.9752382527774743e-01 -1.3888888888888873e-01 -1.0068039529172466e+00 
4.0279453955443023e-01 9.0469134816706664e-01 -1.3888888888888873e-01 -1.0105914619956029e+00 
3.8694415088657130e-01 9.1158329330779231e-01 -1.3888888888888873e-01 -1.0026867480395509e+00 
3.7097589528194014e-01 9.1819756134667063e-01 -1.3888888888888873e-01 -9.8432727304652634e-01 
3.5489463682588190e-01 9.2453213751358332e-01 -1.3888888888888873e-01 -9.5767937315611373e-01 
3.3870527402550521e-01 9.3058509223526542e-01 -1.3888888888888873e-01 -9.2556508530472070e-01 
3.2241273831754846e-01 9.3635458172307240e-01 -1.3888888888888873e-01 -8.9110513212869691e-01 
3.0602199256621782e-01 9.4183884853461619e-01 -1.3888888888888873e-01 -8.5733194530064394e-01 
2.8953802955144997e-01 9.4703622210909844e-01 -1.3888888888888873e-01 -8.2682948086568087e-01 
2.7296587044806275e-01 9.5194511927618053e-01 -1.3888888888888873e-01 -8.0144998189012540e-01 
2.5631056329625740e-01 9.5656404473823142e-01 -1.3888888888888873e-01 -7.8214335099327736e-01 
2.3957718146393583e-01 9.6089159152581116e-01 -1.3888888888888873e-01 -7.6891527000575499e-01 
2.2277082210130403e-01 9.6492644142624628e-01 -1.3888888888888873e-01 -7.6090922855145848e-01 
2.0589660458823078e-01 9.6866736538517073e-01 -1.3888888888888873e-01 -7.5658883747720551e-01 
1.8895966897483499e-01 9.7211322388090726e-01 -1.3888888888888873e-01 -7.5398326303555729e-01 
1.7196517441577580e-01 9.7526296727157735e-01 -1.3888888888888873e-01 -7.5095229088265658e-01 
1.5491829759872555e-01 9.7811563611483221e-01 -1.3888888888888873e-01 -7.4542900650292776e-01 
1.3782423116749945e-01 9.8067036146010744e-01 -1.3888888888888873e-01 -7.3560654766230849e-01 
1.2068818214032645e-01 9.8292636511331477e-01 -1.3888888888888873e-01 -7.2004885130709462e-01 
1.0351537032374081e-01 9.8488295987388708e-01 -1.3888888888888873e-01 -6.9772103057953061e-01 
8.6311026722578663e-02 9.8653954974410651e-01 -1.3888888888888873e-01 -6.6795000473286303e-01 
6.9080391946563111e-02 9.8789563011065051e-01 -1.3888888888888873e-01 -6.3033761992005166e-01 
5.1828714613963871e-02 9.8895078789830293e-01 -1.3888888888888873e-01 -5.8465488284719147e-01 
3.4561249752817401e-02 9.8970470169578029e-01 -1.3888888888888873e-01 -5.3074630167331394e-01 
1.7283257200193657e-02 9.9015714185363635e-01 -1.3888888888888873e-01 -4.6846806738704494e-01 
6.0638874315466594e-17 9.9030797055421604e-01 -1.3888888888888873e-01 -3.9767431373624373e-01 
-1.7283257200193535e-02 9.9015714185363635e-01 -1.3888888888888873e-01 -3.1825406737985795e-01 
-3.4561249752817276e-02 9.8970470169578029e-01 -1.3888888888888873e-01 -2.3021011621215012e-01 
-5.1828714613963968e-02 9.8895078789830293e-01 -1.3888888888888873e-01 -1.3376206752463318e-01 
-6.9080391946563208e-02 9.8789563011065051e-01 -1.3888888888888873e-01 -2.9450932598461124e-02 
-8.6311026722578760e-02 9.8653954974410651e-01 -1.3888888888888873e-01 8.1777607532702953e-02 
-1.0351537032374090e-01 9.8488295987388708e-01 -1.3888888888888873e-01 1.9852975372223269e-01 
-1.2068818214032653e-01 9.8292636511331477e-01 -1.3888888888888873e-01 3.1897067133352658e-01 
-1.3782423116749934e-01 9.8067036146010744e-01 -1.3888888888888873e-01 4.4088329790958131e-01 
-1.5491829759872544e-01 9.7811563611483221e-01 -1.3888888888888873e-01 5.6177077479490301e-01 
-1.7196517441577569e-01 9.7526296727157735e-01 -1.3888888888888873e-01 6.7898715244724128e-01 
-1.8895966897483488e-01 9.7211322388090726e-01 -1.3888888888888873e-01 7.8987715029467642e-01 
-2.0589660458823089e-01 9.6866736538517073e-01 -1.3888888888888873e-01 8.9190586806306438e-01 
-2.2277082210130414e-01 9.6492644142624628e-01 -1.3888888888888873e-01 9.8276322974207264e-01 
-2.3957718146393595e-01 9.6089159152581116e-01 -1.3888888888888873e-01 1.0604346268373606e+00 
-2.5631056329625751e-01 9.5656404473823142e-01 -1.3888888888888873e-01 1.1232372126161634e+00 
-2.7296587044806286e-01 9.5194511927618042e-01 -1.3888888888888873e-01 1.1698288609844116e+00 
-2.8953802955144986e-01 9.4703622210909855e-01 -1.3888888888888873e-01 1.1992023471744497e+00 
-3.0602199256621770e-01 9.4183884853461630e-01 -1.3888888888888873e-01 1.2106796798095898e+00 
-3.2241273831754835e-01 9.3635458172307251e-01 -1.3888888888888873e-01 1.2039202264392190e+00 
-3.3870527402550510e-01 9.3058509223526553e-01 -1.3888888888888873e-01 1.1789515901698147e+00 
-3.5489463682588201e-01 9.2453213751358332e-01 -1.3888888888888873e-01 1.1362250675865657e+00 
-3.7097589528194025e-01 9.1819756134667063e-01 -1.3888888888888873e-01 1.0766893994731763e+00 
-3.8694415088657141e-01 9.1158329330779220e-01 -1.3888888888888873e-01 1.0018690786243900e+00 
-4.0279453955443029e-01 9.0469134816706664e-01 -1.3888888888888873e-01 9.1392825410223677e-01 
-4.1852223310358244e-01 8.9752382527774754e-01 -1.3888888888888873e-01 8.1569941069369778e-01 
-4.3412244072621531e-01 8.9008290793674028e-01 -1.3888888888888873e-01 7.1065802490538421e-01 
-4.4959041044796488e-01 8.8237086271954868e-01 -1.3888888888888873e-01 6.0283010691646322e-01 
-4.6492143057541147e-01 8.7439003878985433e-01 -1.3888888888888873e-01 4.9662806048882507e-01 
-4.8011083113131015e-01 8.6614286718393785e-01 -1.3888888888888873e-01 3.9662025370365600e-01 
-4.9515398527710780e-01 8.5763186007016301e-01 -1.3888888888888873e-01 3.0724946950743365e-01 
-5.1004631072232565e-01 8.4885960998374443e-01 -1.3888888888888873e-01 2.3252342381734675e-01 
-5.2478327112036838e-01 8.3982878903703695e-01 -1.3888888888888873e-01 1.7570555723245324e-01 
-5.3936037745033771e-01 8.3054214810558491e-01 -1.3888888888888873e-01 1.3903561906780296e-01 
-5.5377318938443476e-01 8.2100251599017704e-01 -1.3888888888888873e-01 1.2350710311335772e-01 
-5.6801731664052368e-01 8.1121279855516903e-01 -1.3888888888888873e-01 1.2872291346002318e-01 
-5.8208842031945685e-01 8.0117597784332584e-01 -1.3888888888888873e-01 1.5284276653720147e-01 
-5.9598221422674325e-01 7.9089511116746603e-01 -1.3888888888888873e-01 1.9262706376526587e-01 
-6.0969446617816725e-01 7.8037333017917121e-01 -1.3888888888888873e-01 2.4357359430238382e-01 
-6.2322099928895003e-01 7.6961383991485799e-01 -1.3888888888888873e-01 3.0013650949463166e-01 
-6.3655769324607203e-01 7.5861991781949001e-01 -1.3888888888888873e-01 3.5601219595947065e-01 
-6.4970048556335869e-01 7.4739491274823777e-01 -1.3888888888888873e-01 4.0447411331616706e-01 
-6.6264537281895253e-01 7.3594224394638563e-01 -1.3888888888888873e-01 4.3873803851672694e-01 
-6.7538841187479626e-01 7.2426540000779449e-01 -1.3888888888888873e-01 4.5233981500559306e-01 
-6.8792572107774819e-01 7.1236793781224483e-01 -1.3888888888888873e-01 4.3950884261855783e-01 
-7.0025348144197397e-01 7.0025348144197408e-01 -1.3888888888888873e-01 3.9552144381403881e-01 
-7.1236793781224439e-01 6.8792572107774852e-01 -1.3888888888888873e-01 3.1701846060578237e-01 
-7.2426540000779438e-01 6.7538841187479637e-01 -1.3888888888888873e-01 2.0227093567271551e-01 
-7.3594224394638530e-01 6.6264537281895297e-01 -1.3888888888888873e-01 5.1376904310901611e-02 
