1 
!PHOTOSPHERE 64082 
4.1783675731761966e-01 -8.9605381771090986e-01 -1.5000000000000008e-01 4.8455487044108914e+00 
4.3341141417201334e-01 -8.8862508746119451e-01 -1.5000000000000008e-01 4.5441460577236388e+00 
4.4885404971109888e-01 -8.8092567340153416e-01 -1.5000000000000008e-01 4.0626065483493603e+00 
4.6415995995849552e-01 -8.7295792084803703e-01 -1.5000000000000008e-01 3.4090349417630530e+00 
4.7932448258567029e-01 -8.6472425685531651e-01 -1.5000000000000008e-01 2.6023805041206707e+00 
4.9434299833212980e-01 -8.5622718947718535e-01 -1.5000000000000008e-01 1.6717489866580677e+00 
5.0921093241248838e-01 -8.4746930700268086e-01 -1.5000000000000008e-01 6.5474583482187609e-01 
5.2392375590999696e-01 -8.3845327716764373e-01 -1.5000000000000008e-01 -4.0501713052955973e-01 
5.3847698715609205e-01 -8.2918184634210224e-01 -1.5000000000000008e-01 -1.4610207668763440e+00 
5.5286619309555574e-01 -8.1965783869370001e-01 -1.5000000000000008e-01 -2.4672404779589341e+00 
5.6708699063686807e-01 -8.0988415532742741e-01 -1.5000000000000008e-01 -3.3815116463614365e+00 
5.8113504798733673e-01 -7.9986377340191861e-01 -1.5000000000000008e-01 -4.1685235109037988e+00 
5.9500608597260685e-01 -7.8959974522257703e-01 -1.5000000000000008e-01 -4.8021502643270670e+00 
6.0869587934013636e-01 -7.7909519731181642e-01 -1.5000000000000008e-01 -5.2669058876376109e+00 
6.2220025804625001e-01 -7.6835332945668933e-01 -1.5000000000000008e-01 -5.5584105343503962e+00 
6.3551510852637305e-01 -7.5737741373420442e-01 -1.5000000000000008e-01 -5.6828679341399910e+00 
6.4863637494806570e-01 -7.4617079351461635e-01 -1.5000000000000008e-01 -5.6556610473794828e+00 
6.6156006044646753e-01 -7.3473688244300495e-01 -1.5000000000000008e-01 -5.4992637246165623e+00 
6.7428222834178120e-01 -7.2307916339944545e-01 -1.5000000000000008e-01 -5.2407287677102996e+00 
6.8679900333842403e-01 -7.1120118743808858e-01 -1.5000000000000008e-01 -4.9090409864569882e+00 
6.9910657270547794e-01 -6.9910657270547827e-01 -1.5000000000000008e-01 -4.5326158609605010e+00 
7.1120118743808836e-01 -6.8679900333842436e-01 -1.5000000000000008e-01 -4.1371833986714899e+00 
7.2307916339944456e-01 -6.7428222834178220e-01 -1.5000000000000008e-01 -3.7442300896317251e+00 
7.3473688244300461e-01 -6.6156006044646787e-01 -1.5000000000000008e-01 -3.3700898932385077e+00 
7.4617079351461602e-01 -6.4863637494806603e-01 -1.5000000000000008e-01 -3.0256897161561658e+00 
7.5737741373420409e-01 -6.3551510852637338e-01 -1.5000000000000008e-01 -2.7168773163180631e+00 
7.6835332945668910e-01 -6.2220025804625034e-01 -1.5000000000000008e-01 -2.4451995186225757e+00 
7.7909519731181565e-01 -6.0869587934013736e-01 -1.5000000000000008e-01 -2.2089624225486975e+00 
7.8959974522257681e-01 -5.9500608597260718e-01 -1.5000000000000008e-01 -2.0043954328839462e+00 
7.9986377340191839e-01 -5.8113504798733717e-01 -1.5000000000000008e-01 -1.8267560218321146e+00 
8.0988415532742719e-01 -5.6708699063686852e-01 -1.5000000000000008e-01 -1.6712472683186230e+00 
8.1965783869369935e-01 -5.5286619309555685e-01 -1.5000000000000008e-01 -1.5336681084634580e+00 
8.2918184634210201e-01 -5.3847698715609238e-01 -1.5000000000000008e-01 -1.4107684108265155e+00 
8.3845327716764362e-01 -5.2392375590999729e-01 -1.5000000000000008e-01 -1.3003292325875160e+00 
8.4746930700268064e-01 -5.0921093241248871e-01 -1.5000000000000008e-01 -1.2010261633735535e+00 
8.5622718947718512e-01 -4.9434299833213013e-01 -1.5000000000000008e-01 -1.1121561588736535e+00 
8.6472425685531584e-01 -4.7932448258567145e-01 -1.5000000000000008e-01 -1.0333142027049278e+00 
8.7295792084803692e-01 -4.6415995995849585e-01 -1.5000000000000008e-01 -9.6409683799757762e-01 
8.8092567340153394e-01 -4.4885404971109921e-01 -1.5000000000000008e-01 -9.0388874721539481e-01 
8.8862508746119429e-01 -4.3341141417201373e-01 -1.5000000000000008e-01 -8.5176130349184331e-01 
8.9605381771090931e-01 -4.1783675731762082e-01 -1.5000000000000008e-01 -8.0648402993223345e-01 
9.0320960128748184e-01 -4.0213482333927258e-01 -1.5000000000000008e-01 -7.6662631415994986e-01 
9.1009025846991387e-01 -3.8631039519816857e-01 -1.5000000000000008e-01 -7.3071128801533791e-01 
9.1669369334337381e-01 -3.7036829316841430e-01 -1.5000000000000008e-01 -6.9737834091616280e-01 
9.2301789443763005e-01 -3.5431337336872271e-01 -1.5000000000000008e-01 -6.6551507079223138e-01 
9.2906093533976553e-01 -3.3815052628319231e-01 -1.5000000000000008e-01 -6.3433153614435400e-01 
9.3482097528098140e-01 -3.2188467527161752e-01 -1.5000000000000008e-01 -6.0336611764426928e-01 
9.4029625969731234e-01 -3.0552077506978897e-01 -1.5000000000000008e-01 -5.7242924700656661e-01 
9.4548512076408497e-01 -2.8906381028022793e-01 -1.5000000000000008e-01 -5.4150508557135224e-01 
9.5038597790395285e-01 -2.7251879385383149e-01 -1.5000000000000008e-01 -5.1063925000815991e-01 
9.5499733826835576e-01 -2.5589076556287754e-01 -1.5000000000000008e-01 -4.7984161317127233e-01 
9.5931779719225496e-01 -2.3918479046586452e-01 -1.5000000000000008e-01 -4.4902735473593236e-01 
9.6334603862200918e-01 -2.2240595736464047e-01 -1.5000000000000008e-01 -4.1800851969210395e-01 
9.6708083551625657e-01 -2.0555937725430826e-01 -1.5000000000000008e-01 -3.8653507553162653e-01 
9.7052105021968338e-01 -1.8865018176636597e-01 -1.5000000000000008e-01 -3.5437193652244953e-01 
9.7366563480956470e-01 -1.7168352160556147e-01 -1.5000000000000008e-01 -3.2138946226171977e-01 
9.7651363141497216e-01 -1.5466456498094111e-01 -1.5000000000000008e-01 -2.8764149217222756e-01 
9.7906417250855071e-01 -1.3759849603155833e-01 -1.5000000000000008e-01 -2.5340775001874755e-01 
9.8131648117077552e-01 -1.2049051324733775e-01 -1.5000000000000008e-01 -2.1918576900380765e-01 
9.8326987132660959e-01 -1.0334582788556335e-01 -1.5000000000000008e-01 -1.8562946059129196e-01 
9.8492374795448845e-01 -8.6169662383482365e-02 -1.5000000000000008e-01 -1.5344438807442864e-01 
9.8627760726756963e-01 -6.8967248767495090e-02 -1.5000000000000008e-01 -1.2326079020899323e-01 
9.8733103686719148e-01 -5.1743827059432521e-02 -1.5000000000000008e-01 -9.5511905313974160e-02 
9.8808371586849297e-01 -3.4504643680393937e-02 -1.5000000000000008e-01 -7.0345581198671181e-02 
9.8853541499815933e-01 -1.7254949852635433e-02 -1.5000000000000008e-01 -4.7591216873861975e-02 
9.8868599666425938e-01 -2.4215822823533921e-16 -1.5000000000000008e-01 -2.6792840235302092e-02 
9.8678595930105240e-01 1.7224412989853343e-02 -1.6111111111111123e-01 -1.0666562949810008e-02 
9.8633505956370315e-01 3.4443579256653339e-02 -1.6111111111111123e-01 1.0313280124772855e-02 
9.8558371261236843e-01 5.1652253675549327e-02 -1.6111111111111123e-01 3.1250207522968726e-02 
9.8453214731460836e-01 6.8845194317609118e-02 -1.6111111111111123e-01 5.2390958717455853e-02 
9.8318068398739922e-01 8.6017164046561373e-02 -1.6111111111111123e-01 7.3679652342186874e-02 
9.8152973429956214e-01 1.0316293211407808e-01 -1.6111111111111123e-01 9.4765801000268282e-02 
9.7957980114636556e-01 1.2027727575311109e-01 -1.6111111111111123e-01 1.1509102184154409e-01 
9.7733147849633728e-01 1.3735498176879757e-01 -1.6111111111111123e-01 1.3404326556139329e-01 
9.7478545121033622e-01 1.5439084812644968e-01 -1.6111111111111123e-01 1.5115112573327705e-01 
9.7194249483293771e-01 1.7137968553614472e-01 -1.6111111111111123e-01 1.6627887429072274e-01 
9.6880347535619493e-01 1.8831631903343318e-01 -1.6111111111111123e-01 1.7977815486819659e-01 
9.6536934895584858e-01 2.0519558955568290e-01 -1.6111111111111123e-01 1.9255635369042864e-01 
9.6164116170006730e-01 2.2201235551357970e-01 -1.6111111111111123e-01 2.0603449869387655e-01 
9.5762004923080513e-01 2.3876149435730504e-01 -1.6111111111111123e-01 2.2198729430059561e-01 
9.5330723641787363e-01 2.5543790413691464e-01 -1.6111111111111123e-01 2.4228124423320355e-01 
9.4870403698583461e-01 2.7203650505644150e-01 -1.6111111111111123e-01 2.6854943649101432e-01 
9.4381185311382720e-01 2.8855224102125149e-01 -1.6111111111111123e-01 3.0185894389640106e-01 
9.3863217500845075e-01 3.0498008117817804e-01 -1.6111111111111123e-01 3.4243505592209356e-01 
9.3316658044983281e-01 3.2131502144796931e-01 -1.6111111111111123e-01 3.8950325556540805e-01 
9.2741673431102190e-01 3.3755208604957904e-01 -1.6111111111111123e-01 4.4129453169453914e-01 
9.2138438805085243e-01 3.5368632901583757e-01 -1.6111111111111123e-01 4.9523403235047708e-01 
9.1507137918043169e-01 3.6971283570004149e-01 -1.6111111111111123e-01 5.4830102587990970e-01 
9.0847963070341697e-01 3.8562672427300249e-01 -1.6111111111111123e-01 5.9751494611364475e-01 
9.0161115053025020e-01 4.0142314721009997e-01 -1.6111111111111123e-01 6.4047389083402573e-01 
8.9446803086652860e-01 4.1709729276788404e-01 -1.6111111111111123e-01 6.7585386402632242e-01 
8.8705244757569879e-01 4.3264438644977860e-01 -1.6111111111111123e-01 7.0377343935427739e-01 
8.7936665951626725e-01 4.4805969246044042e-01 -1.6111111111111123e-01 7.2594128024379423e-01 
8.7141300785373099e-01 4.6333851514832708e-01 -1.6111111111111123e-01 7.4553227490504193e-01 
8.6319391534743506e-01 4.7847620043603850e-01 -1.6111111111111123e-01 7.6677838288543509e-01 
8.5471188561257716e-01 4.9346813723799410e-01 -1.6111111111111123e-01 7.9430679093103962e-01 
8.4596950235758184e-01 5.0830975886501373e-01 -1.6111111111111123e-01 8.3230334455234056e-01 
8.3696942859707768e-01 5.2299654441537602e-01 -1.6111111111111123e-01 8.8361586805092640e-01 
8.2771440584071798e-01 5.3752402015192813e-01 -1.6111111111111123e-01 9.4893328021498491e-01 
8.1820725325808963e-01 5.5188776086482982e-01 -1.6111111111111123e-01 1.0261778368938888e+00 
8.0845086681996725e-01 5.6608339121951523e-01 -1.6111111111111123e-01 1.1102278276393565e+00 
7.9844821841617208e-01 5.8010658708946228e-01 -1.6111111111111123e-01 1.1930484201376388e+00 
7.8820235495030577e-01 5.9395307687336307e-01 -1.6111111111111123e-01 1.2642540969996054e+00 
7.7771639741163401e-01 6.0761864279629574e-01 -1.6111111111111123e-01 1.3120648223226796e+00 
7.6699353992440267e-01 6.2109912219449870e-01 -1.6111111111111123e-01 1.3245587051098735e+00 
7.5603704877487721e-01 6.3439040878335862e-01 -1.6111111111111123e-01 1.2910755518379498e+00 
7.4485026141639954e-01 6.4748845390822563e-01 -1.6111111111111123e-01 1.2035960212740597e+00 
7.3343658545276791e-01 6.6038926777767049e-01 -1.6111111111111123e-01 1.0579152102551721e+00 
7.2179949760024764e-01 6.7308892067881587e-01 -1.6111111111111123e-01 8.5444905028486295e-01 
7.0994254262852952e-01 6.8558354417436373e-01 -1.6111111111111123e-01 5.9855473535181214e-01 
6.9786933228095904e-01 6.9786933228095904e-01 -1.6111111111111123e-01 3.0030685984831940e-01 
6.8558354417436362e-01 7.0994254262852963e-01 -1.6111111111111123e-01 -2.6259358210694448e-02 
6.7308892067881587e-01 7.2179949760024764e-01 -1.6111111111111123e-01 -3.6435730052706894e-01 
6.6038926777767049e-01 7.3343658545276791e-01 -1.6111111111111123e-01 -6.9597147999351794e-01 
6.4748845390822563e-01 7.4485026141639954e-01 -1.6111111111111123e-01 -1.0035143065475316e+00 
6.3439040878335873e-01 7.5603704877487721e-01 -1.6111111111111123e-01 -1.2714223661202237e+00 
6.2109912219449870e-01 7.6699353992440278e-01 -1.6111111111111123e-01 -1.4875081022115739e+00 
6.0761864279629574e-01 7.7771639741163412e-01 -1.6111111111111123e-01 -1.6439177813828083e+00 
5.9395307687336307e-01 7.8820235495030577e-01 -1.6111111111111123e-01 -1.7376006006325810e+00 
5.8010658708946228e-01 7.9844821841617208e-01 -1.6111111111111123e-01 -1.7702587081730619e+00 
5.6608339121951512e-01 8.0845086681996725e-01 -1.6111111111111123e-01 -1.7478143203947791e+00 
5.5188776086482971e-01 8.1820725325808963e-01 -1.6111111111111123e-01 -1.6794886475614617e+00 
5.3752402015192813e-01 8.2771440584071798e-01 -1.6111111111111123e-01 -1.5766300792361876e+00 
5.2299654441537602e-01 8.3696942859707779e-01 -1.6111111111111123e-01 -1.4514507344962178e+00 
5.0830975886501373e-01 8.4596950235758184e-01 -1.6111111111111123e-01 -1.3158290853605181e+00 
4.9346813723799399e-01 8.5471188561257727e-01 -1.6111111111111123e-01 -1.1803134474174781e+00 
4.7847620043603856e-01 8.6319391534743506e-01 -1.6111111111111123e-01 -1.0534213539036053e+00 
4.6333851514832713e-01 8.7141300785373088e-01 -1.6111111111111123e-01 -9.4128011379838183e-01 
4.4805969246044042e-01 8.7936665951626714e-01 -1.6111111111111123e-01 -8.4760222390431383e-01 
4.3264438644977865e-01 8.8705244757569879e-01 -1.6111111111111123e-01 -7.7394358298083232e-01 
4.1709729276788399e-01 8.9446803086652860e-01 -1.6111111111111123e-01 -7.2015905816710390e-01 
4.0142314721009997e-01 9.0161115053025020e-01 -1.6111111111111123e-01 -6.8495295767563602e-01 
3.8562672427300243e-01 9.0847963070341697e-01 -1.6111111111111123e-01 -6.6642259701815010e-01 
3.6971283570004138e-01 9.1507137918043169e-01 -1.6111111111111123e-01 -6.6250975877039520e-01 
3.5368632901583746e-01 9.2138438805085243e-01 -1.6111111111111123e-01 -6.7130334836841155e-01 
3.3755208604957909e-01 9.2741673431102190e-01 -1.6111111111111123e-01 -6.9117122373916717e-01 
3.2131502144796936e-01 9.3316658044983269e-01 -1.6111111111111123e-01 -7.2073371633050154e-01 
3.0498008117817804e-01 9.3863217500845075e-01 -1.6111111111111123e-01 -7.5871994277561650e-01 
2.8855224102125149e-01 9.4381185311382720e-01 -1.6111111111111123e-01 -8.0376623116977919e-01 
2.7203650505644150e-01 9.4870403698583461e-01 -1.6111111111111123e-01 -8.5422152723035150e-01 
2.5543790413691458e-01 9.5330723641787363e-01 -1.6111111111111123e-01 -9.0801751391463048e-01 
2.3876149435730498e-01 9.5762004923080513e-01 -1.6111111111111123e-01 -9.6264357587285110e-01 
2.2201235551357962e-01 9.6164116170006730e-01 -1.6111111111111123e-01 -1.0152425522888660e+00 
2.0519558955568282e-01 9.6536934895584858e-01 -1.6111111111111123e-01 -1.0628172460798639e+00 
1.8831631903343329e-01 9.6880347535619493e-01 -1.6111111111111123e-01 -1.1025147203996382e+00 
1.7137968553614480e-01 9.7194249483293771e-01 -1.6111111111111123e-01 -1.1319395276552497e+00 
1.5439084812644974e-01 9.7478545121033622e-01 -1.6111111111111123e-01 -1.1494407246356282e+00 
1.3735498176879760e-01 9.7733147849633728e-01 -1.6111111111111123e-01 -1.1543215365944690e+00 
1.2027727575311110e-01 9.7957980114636556e-01 -1.6111111111111123e-01 -1.1469336871064035e+00 
1.0316293211407808e-01 9.8152973429956214e-01 -1.6111111111111123e-01 -1.1286379908814310e+00 
8.6017164046561345e-02 9.8318068398739922e-01 -1.6111111111111123e-01 -1.1016350922485350e+00 
6.8845194317609049e-02 9.8453214731460836e-01 -1.6111111111111123e-01 -1.0686912058068632e+00 
5.1652253675549237e-02 9.8558371261236843e-01 -1.6111111111111123e-01 -1.0327997886223339e+00 
3.4443579256653450e-02 9.8633505956370315e-01 -1.6111111111111123e-01 -9.9682869500757276e-01 
1.7224412989853430e-02 9.8678595930105240e-01 -1.6111111111111123e-01 -9.6320242012589785e-01 
6.0432417474971624e-17 9.8693627447598820e-01 -1.6111111111111123e-01 -9.3366096876261695e-01 
-1.7224412989853308e-02 9.8678595930105240e-01 -1.6111111111111123e-01 -9.0912252727111098e-01 
-3.4443579256653326e-02 9.8633505956370315e-01 -1.6111111111111123e-01 -8.8965930050670161e-01 
-5.1652253675549334e-02 9.8558371261236843e-01 -1.6111111111111123e-01 -8.7457786824184014e-01 
-6.8845194317609146e-02 9.8453214731460836e-01 -1.6111111111111123e-01 -8.6258031376581890e-01 
-8.6017164046561442e-02 9.8318068398739922e-01 -1.6111111111111123e-01 -8.5197256460399373e-01 
-1.0316293211407818e-01 9.8152973429956214e-01 -1.6111111111111123e-01 -8.4088314695693378e-01 
-1.2027727575311120e-01 9.7957980114636556e-01 -1.6111111111111123e-01 -8.2745891402687044e-01 
-1.3735498176879748e-01 9.7733147849633728e-01 -1.6111111111111123e-01 -8.1001309754622219e-01 
-1.5439084812644963e-01 9.7478545121033622e-01 -1.6111111111111123e-01 -7.8711318398509778e-01 
-1.7137968553614469e-01 9.7194249483293771e-01 -1.6111111111111123e-01 -7.5760910062458919e-01 
-1.8831631903343318e-01 9.6880347535619493e-01 -1.6111111111111123e-01 -7.2061351540388541e-01 
-2.0519558955568293e-01 9.6536934895584858e-01 -1.6111111111111123e-01 -6.7545371121370601e-01 
-2.2201235551357973e-01 9.6164116170006730e-01 -1.6111111111111123e-01 -6.2161733811080366e-01 
-2.3876149435730509e-01 9.5762004923080513e-01 -1.6111111111111123e-01 -5.5871223582504215e-01 
-2.5543790413691470e-01 9.5330723641787363e-01 -1.6111111111111123e-01 -4.8645429179535199e-01 
-2.7203650505644161e-01 9.4870403698583450e-01 -1.6111111111111123e-01 -4.0468855273535603e-01 
-2.8855224102125138e-01 9.4381185311382731e-01 -1.6111111111111123e-01 -3.1343953940210001e-01 
-3.0498008117817793e-01 9.3863217500845086e-01 -1.6111111111111123e-01 -2.1297891067283026e-01 
-3.2131502144796925e-01 9.3316658044983281e-01 -1.6111111111111123e-01 -1.0389386223754386e-01 
-3.3755208604957898e-01 9.2741673431102201e-01 -1.6111111111111123e-01 1.2861200139771234e-02 
-3.5368632901583757e-01 9.2138438805085243e-01 -1.6111111111111123e-01 1.3594408148885356e-01 
-3.6971283570004149e-01 9.1507137918043169e-01 -1.6111111111111123e-01 2.6364345483087753e-01 
-3.8562672427300254e-01 9.0847963070341686e-01 -1.6111111111111123e-01 3.9393696772141878e-01 
-4.0142314721010003e-01 9.0161115053025020e-01 -1.6111111111111123e-01 5.2458113010063767e-01 
-4.1709729276788388e-01 8.9446803086652871e-01 -1.6111111111111123e-01 6.5321918352737152e-01 
-4.3264438644977832e-01 8.8705244757569890e-01 -1.6111111111111123e-01 7.7749007085452160e-01 
-4.4805969246044036e-01 8.7936665951626725e-01 -1.6111111111111123e-01 8.9512223550077330e-01 
-4.6333851514832680e-01 8.7141300785373110e-01 -1.6111111111111123e-01 1.0040001351182972e+00 
-4.7847620043603845e-01 8.6319391534743517e-01 -1.6111111111111123e-01 1.1021981600028656e+00 
-4.9346813723799388e-01 8.5471188561257727e-01 -1.6111111111111123e-01 1.1879846428535179e+00 
-5.0830975886501339e-01 8.4596950235758195e-01 -1.6111111111111123e-01 1.2598061093716670e+00 
-5.2299654441537591e-01 8.3696942859707779e-01 -1.6111111111111123e-01 1.3162672103698603e+00 
-5.3752402015192779e-01 8.2771440584071820e-01 -1.6111111111111123e-01 1.3561236761803988e+00 
-5.5188776086482960e-01 8.1820725325808963e-01 -1.6111111111111123e-01 1.3783035931633592e+00 
-5.6608339121951490e-01 8.0845086681996747e-01 -1.6111111111111123e-01 1.3819665581042044e+00 
-5.8010658708946217e-01 7.9844821841617208e-01 -1.6111111111111123e-01 1.3666018100840882e+00 
-5.9395307687336285e-01 7.8820235495030599e-01 -1.6111111111111123e-01 1.3321568321803048e+00 
-6.0761864279629574e-01 7.7771639741163412e-01 -1.6111111111111123e-01 1.2791789949293857e+00 
-6.2109912219449848e-01 7.6699353992440289e-01 -1.6111111111111123e-01 1.2089463460467813e+00 
-6.3439040878335851e-01 7.5603704877487754e-01 -1.6111111111111123e-01 1.1235609950659888e+00 
-6.4748845390822551e-01 7.4485026141639965e-01 -1.6111111111111123e-01 1.0259803888580890e+00 
-6.6038926777767015e-01 7.3343658545276813e-01 -1.6111111111111123e-01 9.1996801468893474e-01 
-6.7308892067881576e-01 7.2179949760024775e-01 -1.6111111111111123e-01 8.0995480649892404e-01 
-6.8558354417436340e-01 7.0994254262852985e-01 -1.6111111111111123e-01 7.0081424891302124e-01 
-6.9786933228095893e-01 6.9786933228095904e-01 -1.6111111111111123e-01 5.9756600609168653e-01 
-7.0994254262852940e-01 6.8558354417436385e-01 -1.6111111111111123e-01 5.0503297234603639e-01 
-7.2179949760024764e-01 6.7308892067881587e-01 -1.6111111111111123e-01 4.2748339502760513e-01 
-7.3343658545276780e-01 6.6038926777767060e-01 -1.6111111111111123e-01 3.6829219501460064e-01 
-7.4485026141639921e-01 6.4748845390822596e-01 -1.6111111111111123e-01 3.2965358699123176e-01 
-7.5603704877487710e-01 6.3439040878335884e-01 -1.6111111111111123e-01 3.1237111561483921e-01 
-7.6699353992440256e-01 6.2109912219449892e-01 -1.6111111111111123e-01 3.1574243367842281e-01 
-7.7771639741163401e-01 6.0761864279629585e-01 -1.6111111111111123e-01 3.3754609517511619e-01 
-7.8820235495030555e-01 5.9395307687336341e-01 -1.6111111111111123e-01 3.7412793639371000e-01 
-7.9844821841617197e-01 5.8010658708946239e-01 -1.6111111111111123e-01 4.2057665677567407e-01 
-8.0845086681996703e-01 5.6608339121951545e-01 -1.6111111111111123e-01 4.7097289236629719e-01 
-8.1820725325808952e-01 5.5188776086482982e-01 -1.6111111111111123e-01 5.1869367911761421e-01 
-8.2771440584071787e-01 5.3752402015192835e-01 -1.6111111111111123e-01 5.5675437922083648e-01 
-8.3696942859707746e-01 5.2299654441537646e-01 -1.6111111111111123e-01 5.7817202989760041e-01 
-8.4596950235758173e-01 5.0830975886501395e-01 -1.6111111111111123e-01 5.7633652892507414e-01 
-8.5471188561257705e-01 4.9346813723799443e-01 -1.6111111111111123e-01 5.4537795793545740e-01 
-8.6319391534743506e-01 4.7847620043603861e-01 -1.6111111111111123e-01 4.8051881376846944e-01 
-8.7141300785373077e-01 4.6333851514832730e-01 -1.6111111111111123e-01 3.7839862622794446e-01 
-8.7936665951626714e-01 4.4805969246044047e-01 -1.6111111111111123e-01 2.3735565682357163e-01 
-8.8705244757569857e-01 4.3264438644977887e-01 -1.6111111111111123e-01 5.7646949655674205e-02 
-8.9446803086652860e-01 4.1709729276788404e-01 -1.6111111111111123e-01 -1.5841478797851388e-01 
-9.0161115053025009e-01 4.0142314721010020e-01 -1.6111111111111123e-01 -4.0642974603529664e-01 
-9.0847963070341675e-01 3.8562672427300287e-01 -1.6111111111111123e-01 -6.8000475097464808e-01 
-9.1507137918043158e-01 3.6971283570004165e-01 -1.6111111111111123e-01 -9.7098536385458611e-01 
-9.2138438805085232e-01 3.5368632901583796e-01 -1.6111111111111123e-01 -1.2698289214159884e+00 
-9.2741673431102190e-01 3.3755208604957915e-01 -1.6111111111111123e-01 -1.5661072933431637e+00 
-9.3316658044983269e-01 3.2131502144796964e-01 -1.6111111111111123e-01 -1.8491127099029165e+00 
-9.3863217500845075e-01 3.0498008117817810e-01 -1.6111111111111123e-01 -2.1085251655428223e+00 
-9.4381185311382720e-01 2.8855224102125177e-01 -1.6111111111111123e-01 -2.3350880339338724e+00 
-9.4870403698583461e-01 2.7203650505644156e-01 -1.6111111111111123e-01 -2.5212318626496857e+00 
-9.5330723641787352e-01 2.5543790413691486e-01 -1.6111111111111123e-01 -2.6615864789154013e+00 
-9.5762004923080501e-01 2.3876149435730548e-01 -1.6111111111111123e-01 -2.7533292275014882e+00 
-9.6164116170006719e-01 2.2201235551357987e-01 -1.6111111111111123e-01 -2.7963319492015479e+00 
-9.6536934895584847e-01 2.0519558955568332e-01 -1.6111111111111123e-01 -2.7930896321408580e+00 
-9.6880347535619493e-01 1.8831631903343335e-01 -1.6111111111111123e-01 -2.7484370212233911e+00 
-9.7194249483293771e-01 1.7137968553614508e-01 -1.6111111111111123e-01 -2.6690827571882858e+00 
-9.7478545121033611e-01 1.5439084812644979e-01 -1.6111111111111123e-01 -2.5630106224216052e+00 
-9.7733147849633717e-01 1.3735498176879787e-01 -1.6111111111111123e-01 -2.4388113732354162e+00 
-9.7957980114636556e-01 1.2027727575311116e-01 -1.6111111111111123e-01 -2.3050144650992297e+00 
-9.8152973429956214e-01 1.0316293211407836e-01 -1.6111111111111123e-01 -2.1694859352676819e+00 
-9.8318068398739922e-01 8.6017164046561845e-02 -1.6111111111111123e-01 -2.0389473245573657e+00 
-9.8453214731460836e-01 6.8845194317609326e-02 -1.6111111111111123e-01 -1.9186525720077345e+00 
-9.8558371261236843e-01 5.1652253675549736e-02 -1.6111111111111123e-01 -1.8122380453158065e+00 
-9.8633505956370315e-01 3.4443579256653513e-02 -1.6111111111111123e-01 -1.7217385453915268e+00 
-9.8678595930105240e-01 1.7224412989853711e-02 -1.6111111111111123e-01 -1.6477425133669115e+00 
-9.8693627447598820e-01 1.2086483494994325e-16 -1.6111111111111123e-01 -1.5896455149311646e+00 
-9.8678595930105240e-01 -1.7224412989853027e-02 -1.6111111111111123e-01 -1.5459541619885873e+00 
-9.8633505956370315e-01 -3.4443579256653270e-02 -1.6111111111111123e-01 -1.5145935088450286e+00 
-9.8558371261236843e-01 -5.1652253675549056e-02 -1.6111111111111123e-01 -1.4931788962880708e+00 
-9.8453214731460847e-01 -6.8845194317608646e-02 -1.6111111111111123e-01 -1.4792263531905252e+00 
-9.8318068398739922e-01 -8.6017164046561165e-02 -1.6111111111111123e-01 -1.4702913674896168e+00 
-9.8152973429956225e-01 -1.0316293211407769e-01 -1.6111111111111123e-01 -1.4640411744262714e+00 
-9.7957980114636567e-01 -1.2027727575311092e-01 -1.6111111111111123e-01 -1.4582779692620915e+00 
-9.7733147849633728e-01 -1.3735498176879721e-01 -1.6111111111111123e-01 -1.4509376158187350e+00 
-9.7478545121033622e-01 -1.5439084812644954e-01 -1.6111111111111123e-01 -1.4400895032202787e+00 
-9.7194249483293782e-01 -1.7137968553614441e-01 -1.6111111111111123e-01 -1.4239583921004018e+00 
-9.6880347535619493e-01 -1.8831631903343310e-01 -1.6111111111111123e-01 -1.4009796912875538e+00 
-9.6536934895584858e-01 -2.0519558955568265e-01 -1.6111111111111123e-01 -1.3698877640218419e+00 
-9.6164116170006730e-01 -2.2201235551357967e-01 -1.6111111111111123e-01 -1.3298251522078450e+00 
-9.5762004923080513e-01 -2.3876149435730482e-01 -1.6111111111111123e-01 -1.2804515341306242e+00 
-9.5330723641787374e-01 -2.5543790413691420e-01 -1.6111111111111123e-01 -1.2220267578081978e+00 
-9.4870403698583461e-01 -2.7203650505644134e-01 -1.6111111111111123e-01 -1.1554434639736935e+00 
-9.4381185311382731e-01 -2.8855224102125115e-01 -1.6111111111111123e-01 -1.0821915561035029e+00 
-9.3863217500845086e-01 -3.0498008117817788e-01 -1.6111111111111123e-01 -1.0042479052939721e+00 
-9.3316658044983292e-01 -3.2131502144796897e-01 -1.6111111111111123e-01 -9.2389811552504297e-01 
-9.2741673431102201e-01 -3.3755208604957893e-01 -1.6111111111111123e-01 -8.4351033160774058e-01 
-9.2138438805085254e-01 -3.5368632901583730e-01 -1.6111111111111123e-01 -7.6529133731067811e-01 
-9.1507137918043169e-01 -3.6971283570004143e-01 -1.6111111111111123e-01 -6.9106042982948468e-01 
-9.0847963070341697e-01 -3.8562672427300226e-01 -1.6111111111111123e-01 -6.2207552705165237e-01 
-9.0161115053025043e-01 -4.0142314721009964e-01 -1.6111111111111123e-01 -5.5893857612079312e-01 
-8.9446803086652871e-01 -4.1709729276788382e-01 -1.6111111111111123e-01 -5.0159469758807174e-01 
