1 
!PHOTOSPHERE 64082 
-5.9395307687336285e-01 7.8820235495030599e-01 -1.6111111111111123e-01 8.5043313100484061e-02 
-6.0761864279629574e-01 7.7771639741163412e-01 -1.6111111111111123e-01 2.1334526725486702e-01 
-6.2109912219449848e-01 7.6699353992440289e-01 -1.6111111111111123e-01 3.4452579980312931e-01 
-6.3439040878335851e-01 7.5603704877487754e-01 -1.6111111111111123e-01 4.7622426739579987e-01 
-6.4748845390822551e-01 7.4485026141639965e-01 -1.6111111111111123e-01 6.0593153546734191e-01 
-6.6038926777767015e-01 7.3343658545276813e-01 -1.6111111111111123e-01 7.3112409807423606e-01 
-6.7308892067881576e-01 7.2179949760024775e-01 -1.6111111111111123e-01 8.4938504848109841e-01 
-6.8558354417436340e-01 7.0994254262852985e-01 -1.6111111111111123e-01 9.5849519945708994e-01 
-6.9786933228095893e-01 6.9786933228095904e-01 -1.6111111111111123e-01 1.0564848511676803e+00 
-7.0994254262852940e-01 6.8558354417436385e-01 -1.6111111111111123e-01 1.1416458193537502e+00 
-7.2179949760024764e-01 6.7308892067881587e-01 -1.6111111111111123e-01 1.2125124576023414e+00 
-7.3343658545276780e-01 6.6038926777767060e-01 -1.6111111111111123e-01 1.2678276143122313e+00 
-7.4485026141639921e-01 6.4748845390822596e-01 -1.6111111111111123e-01 1.3065132073451058e+00 
-7.5603704877487710e-01 6.3439040878335884e-01 -1.6111111111111123e-01 1.3276645058140673e+00 
-7.6699353992440256e-01 6.2109912219449892e-01 -1.6111111111111123e-01 1.3305822618138146e+00 
-7.7771639741163401e-01 6.0761864279629585e-01 -1.6111111111111123e-01 1.3148483827828681e+00 
-7.8820235495030555e-01 5.9395307687336341e-01 -1.6111111111111123e-01 1.2804404342212188e+00 
-7.9844821841617197e-01 5.8010658708946239e-01 -1.6111111111111123e-01 1.2278698866318227e+00 
-8.0845086681996703e-01 5.6608339121951545e-01 -1.6111111111111123e-01 1.1583206898564624e+00 
-8.1820725325808952e-01 5.5188776086482982e-01 -1.6111111111111123e-01 1.0737601583523206e+00 
-8.2771440584071787e-01 5.3752402015192835e-01 -1.6111111111111123e-01 9.7699431683171400e-01 
-8.3696942859707746e-01 5.2299654441537646e-01 -1.6111111111111123e-01 8.7164497473590952e-01 
-8.4596950235758173e-01 5.0830975886501395e-01 -1.6111111111111123e-01 7.6203517364981677e-01 
-8.5471188561257705e-01 4.9346813723799443e-01 -1.6111111111111123e-01 6.5298182899803459e-01 
-8.6319391534743506e-01 4.7847620043603861e-01 -1.6111111111111123e-01 5.4950741683503734e-01 
-8.7141300785373077e-01 4.6333851514832730e-01 -1.6111111111111123e-01 4.5649434589807986e-01 
-8.7936665951626714e-01 4.4805969246044047e-01 -1.6111111111111123e-01 3.7831434112541817e-01 
-8.8705244757569857e-01 4.3264438644977887e-01 -1.6111111111111123e-01 3.1846943688933177e-01 
-8.9446803086652860e-01 4.1709729276788404e-01 -1.6111111111111123e-01 2.7928049348350026e-01 
-9.0161115053025009e-01 4.0142314721010020e-01 -1.6111111111111123e-01 2.6165380347771933e-01 
-9.0847963070341675e-01 3.8562672427300287e-01 -1.6111111111111123e-01 2.6494739107140958e-01 
-9.1507137918043158e-01 3.6971283570004165e-01 -1.6111111111111123e-01 2.8694760263391778e-01 
-9.2138438805085232e-01 3.5368632901583796e-01 -1.6111111111111123e-01 3.2395533310470570e-01 
-9.2741673431102190e-01 3.3755208604957915e-01 -1.6111111111111123e-01 3.7097140193749911e-01 
-9.3316658044983269e-01 3.2131502144796964e-01 -1.6111111111111123e-01 4.2196343180737694e-01 
-9.3863217500845075e-01 3.0498008117817810e-01 -1.6111111111111123e-01 4.7019271286947512e-01 
-9.4381185311382720e-01 2.8855224102125177e-01 -1.6111111111111123e-01 5.0857887444052374e-01 
-9.4870403698583461e-01 2.7203650505644156e-01 -1.6111111111111123e-01 5.3008202727860498e-01 
-9.5330723641787352e-01 2.5543790413691486e-01 -1.6111111111111123e-01 5.2808524922872169e-01 
-9.5762004923080501e-01 2.3876149435730548e-01 -1.6111111111111123e-01 4.9676358810155513e-01 
-9.6164116170006719e-01 2.2201235551357987e-01 -1.6111111111111123e-01 4.3142803623245285e-01 
-9.6536934895584847e-01 2.0519558955568332e-01 -1.6111111111111123e-01 3.2883351070528866e-01 
-9.6880347535619493e-01 1.8831631903343335e-01 -1.6111111111111123e-01 1.8743867199163886e-01 
-9.7194249483293771e-01 1.7137968553614508e-01 -1.6111111111111123e-01 7.6029874233531280e-03 
-9.7478545121033611e-01 1.5439084812644979e-01 -1.6111111111111123e-01 -2.0829612468175432e-01 
-9.7733147849633717e-01 1.3735498176879787e-01 -1.6111111111111123e-01 -4.5584457908272707e-01 
-9.7957980114636556e-01 1.2027727575311116e-01 -1.6111111111111123e-01 -7.2868861972609988e-01 
-9.8152973429956214e-01 1.0316293211407836e-01 -1.6111111111111123e-01 -1.0187600326877493e+00 
-9.8318068398739922e-01 8.6017164046561845e-02 -1.6111111111111123e-01 -1.3166334032321394e+00 
-9.8453214731460836e-01 6.8845194317609326e-02 -1.6111111111111123e-01 -1.6120071320987617e+00 
-9.8558371261236843e-01 5.1652253675549736e-02 -1.6111111111111123e-01 -1.8942856651004896e+00 
-9.8633505956370315e-01 3.4443579256653513e-02 -1.6111111111111123e-01 -2.1532259358232024e+00 
-9.8678595930105240e-01 1.7224412989853711e-02 -1.6111111111111123e-01 -2.3795986998527461e+00 
-9.8693627447598820e-01 1.2086483494994325e-16 -1.6111111111111123e-01 -2.5658075502757605e+00 
-9.8678595930105240e-01 -1.7224412989853027e-02 -1.6111111111111123e-01 -2.7064067963369087e+00 
-9.8633505956370315e-01 -3.4443579256653270e-02 -1.6111111111111123e-01 -2.7984650816903613e+00 
-9.8558371261236843e-01 -5.1652253675549056e-02 -1.6111111111111123e-01 -2.8417345585036897e+00 
-9.8453214731460847e-01 -6.8845194317608646e-02 -1.6111111111111123e-01 -2.8386044061307283e+00 
-9.8318068398739922e-01 -8.6017164046561165e-02 -1.6111111111111123e-01 -2.7938402416301278e+00 
-9.8152973429956225e-01 -1.0316293211407769e-01 -1.6111111111111123e-01 -2.7141345410793303e+00 
-9.7957980114636567e-01 -1.2027727575311092e-01 -1.6111111111111123e-01 -2.6075143229642386e+00 
-9.7733147849633728e-01 -1.3735498176879721e-01 -1.6111111111111123e-01 -2.4826680196038637e+00 
-9.7478545121033622e-01 -1.5439084812644954e-01 -1.6111111111111123e-01 -2.3482613886785169e+00 
-9.7194249483293782e-01 -1.7137968553614441e-01 -1.6111111111111123e-01 -2.2123113179841067e+00 
-9.6880347535619493e-01 -1.8831631903343310e-01 -1.6111111111111123e-01 -2.0816766019881690e+00 
-9.6536934895584858e-01 -2.0519558955568265e-01 -1.6111111111111123e-01 -1.9617076898698715e+00 
-9.6164116170006730e-01 -2.2201235551357967e-01 -1.6111111111111123e-01 -1.8560755914476716e+00 
-9.5762004923080513e-01 -2.3876149435730482e-01 -1.6111111111111123e-01 -1.7667768411607534e+00 
-9.5330723641787374e-01 -2.5543790413691420e-01 -1.6111111111111123e-01 -1.6942900897926698e+00 
-9.4870403698583461e-01 -2.7203650505644134e-01 -1.6111111111111123e-01 -1.6378435621469658e+00 
-9.4381185311382731e-01 -2.8855224102125115e-01 -1.6111111111111123e-01 -1.5957434568399871e+00 
-9.3863217500845086e-01 -3.0498008117817788e-01 -1.6111111111111123e-01 -1.5657123308574958e+00 
-9.3316658044983292e-01 -3.2131502144796897e-01 -1.6111111111111123e-01 -1.5451932224032749e+00 
-9.2741673431102201e-01 -3.3755208604957893e-01 -1.6111111111111123e-01 -1.5315880903877070e+00 
-9.2138438805085254e-01 -3.5368632901583730e-01 -1.6111111111111123e-01 -1.5224155187273494e+00 
-9.1507137918043169e-01 -3.6971283570004143e-01 -1.6111111111111123e-01 -1.5153895052638153e+00 
-9.0847963070341697e-01 -3.8562672427300226e-01 -1.6111111111111123e-01 -1.5084355496994177e+00 
-9.0161115053025043e-01 -4.0142314721009964e-01 -1.6111111111111123e-01 -1.4996697760254321e+00 
-8.9446803086652871e-01 -4.1709729276788382e-01 -1.6111111111111123e-01 -1.4873700649581520e+00 
-8.8705244757569890e-01 -4.3264438644977826e-01 -1.6111111111111123e-01 -1.4699649363346363e+00 
-8.7936665951626725e-01 -4.4805969246044025e-01 -1.6111111111111123e-01 -1.4460572318360398e+00 
-8.7141300785373110e-01 -4.6333851514832675e-01 -1.6111111111111123e-01 -1.4144875260691696e+00 
-8.6319391534743517e-01 -4.7847620043603839e-01 -1.6111111111111123e-01 -1.3744292643087974e+00 
-8.5471188561257738e-01 -4.9346813723799382e-01 -1.6111111111111123e-01 -1.3254966154722205e+00 
-8.4596950235758184e-01 -5.0830975886501373e-01 -1.6111111111111123e-01 -1.2678392517953756e+00 
-8.3696942859707779e-01 -5.2299654441537591e-01 -1.6111111111111123e-01 -1.2021971830297808e+00 
-8.2771440584071820e-01 -5.3752402015192779e-01 -1.6111111111111123e-01 -1.1298937145663579e+00 
-8.1820725325808963e-01 -5.5188776086482960e-01 -1.6111111111111123e-01 -1.0527547022858053e+00 
-8.0845086681996747e-01 -5.6608339121951490e-01 -1.6111111111111123e-01 -9.7295564133756096e-01 
-7.9844821841617208e-01 -5.8010658708946217e-01 -1.6111111111111123e-01 -8.9281216730289403e-01 
-7.8820235495030599e-01 -5.9395307687336285e-01 -1.6111111111111123e-01 -8.1454148500639090e-01 
-7.7771639741163412e-01 -6.0761864279629563e-01 -1.6111111111111123e-01 -7.4002962389670857e-01 
-7.6699353992440300e-01 -6.2109912219449848e-01 -1.6111111111111123e-01 -6.7064060888772614e-01 
-7.5603704877487721e-01 -6.3439040878335862e-01 -1.6111111111111123e-01 -6.0709813199672424e-01 
-7.4485026141639965e-01 -6.4748845390822540e-01 -1.6111111111111123e-01 -5.4945887935105697e-01 
-7.3343658545276813e-01 -6.6038926777767015e-01 -1.6111111111111123e-01 -4.9718123390785735e-01 
-7.2179949760024775e-01 -6.7308892067881576e-01 -1.6111111111111123e-01 -4.4927639006192888e-01 
-7.0994254262852985e-01 -6.8558354417436340e-01 -1.6111111111111123e-01 -4.0451407434066788e-01 
-6.9786933228095915e-01 -6.9786933228095893e-01 -1.6111111111111123e-01 -3.6164492913545671e-01 
-6.8558354417436385e-01 -7.0994254262852929e-01 -1.6111111111111123e-01 -3.1959827381340145e-01 
-6.7308892067881598e-01 -7.2179949760024764e-01 -1.6111111111111123e-01 -2.7761830919393199e-01 
-6.6038926777767071e-01 -7.3343658545276769e-01 -1.6111111111111123e-01 -2.3531337399441676e-01 
-6.4748845390822563e-01 -7.4485026141639954e-01 -1.6111111111111123e-01 -1.9260972675054366e-01 
-6.3439040878335884e-01 -7.5603704877487710e-01 -1.6111111111111123e-01 -1.4962056825766704e-01 
-6.2109912219449903e-01 -7.6699353992440245e-01 -1.6111111111111123e-01 -1.0645911070861165e-01 
-6.0761864279629629e-01 -7.7771639741163368e-01 -1.6111111111111123e-01 -6.3037952302597886e-02 
-5.9395307687336307e-01 -7.8820235495030577e-01 -1.6111111111111123e-01 -1.8903019160202705e-02 
-5.8010658708946239e-01 -7.9844821841617197e-01 -1.6111111111111123e-01 2.6852701314869533e-02 
-5.6608339121951545e-01 -8.0845086681996703e-01 -1.6111111111111123e-01 7.5562514179357193e-02 
-5.5188776086483016e-01 -8.1820725325808930e-01 -1.6111111111111123e-01 1.2883287833318335e-01 
-5.3752402015192802e-01 -8.2771440584071809e-01 -1.6111111111111123e-01 1.8827410749342532e-01 
-5.2299654441537613e-01 -8.3696942859707768e-01 -1.6111111111111123e-01 2.5514947910784658e-01 
-5.0830975886501395e-01 -8.4596950235758162e-01 -1.6111111111111123e-01 3.2999752338794880e-01 
-4.9346813723799454e-01 -8.5471188561257705e-01 -1.6111111111111123e-01 4.1229451142838264e-01 
-4.7847620043603906e-01 -8.6319391534743484e-01 -1.6111111111111123e-01 5.0022566495485965e-01 
-4.6333851514832702e-01 -8.7141300785373099e-01 -1.6111111111111123e-01 5.9062326440695756e-01 
-4.4805969246044053e-01 -8.7936665951626714e-01 -1.6111111111111123e-01 6.7910848976588956e-01 
-4.3264438644977893e-01 -8.8705244757569857e-01 -1.6111111111111123e-01 7.6044426102755647e-01 
-4.1709729276788443e-01 -8.9446803086652837e-01 -1.6111111111111123e-01 8.2907287578111832e-01 
-4.0142314721009986e-01 -9.0161115053025032e-01 -1.6111111111111123e-01 8.7978010285198327e-01 
-3.8562672427300254e-01 -9.0847963070341686e-01 -1.6111111111111123e-01 9.0840190427076950e-01 
-3.6971283570004171e-01 -9.1507137918043158e-01 -1.6111111111111123e-01 9.1247566106524980e-01 
-3.5368632901583802e-01 -9.2138438805085232e-01 -1.6111111111111123e-01 8.9173764925547316e-01 
-3.3755208604957965e-01 -9.2741673431102178e-01 -1.6111111111111123e-01 8.4838341484428514e-01 
-3.2131502144796925e-01 -9.3316658044983281e-01 -1.6111111111111123e-01 7.8703614960111989e-01 
-3.0498008117817815e-01 -9.3863217500845075e-01 -1.6111111111111123e-01 7.1440648703777276e-01 
-2.8855224102125182e-01 -9.4381185311382709e-01 -1.6111111111111123e-01 6.3866992871628903e-01 
-2.7203650505644206e-01 -9.4870403698583439e-01 -1.6111111111111123e-01 5.6862906782219458e-01 
-2.5543790413691447e-01 -9.5330723641787363e-01 -1.6111111111111123e-01 5.1276063859075693e-01 
-2.3876149435730509e-01 -9.5762004923080513e-01 -1.6111111111111123e-01 4.7826695534530378e-01 
-2.2201235551357992e-01 -9.6164116170006719e-01 -1.6111111111111123e-01 4.7025416181076590e-01 
-2.0519558955568337e-01 -9.6536934895584847e-01 -1.6111111111111123e-01 4.9114499436614889e-01 
-1.8831631903343385e-01 -9.6880347535619482e-01 -1.6111111111111123e-01 5.4040323750473163e-01 
-1.7137968553614472e-01 -9.7194249483293771e-01 -1.6111111111111123e-01 6.1460493464151245e-01 
-1.5439084812644985e-01 -9.7478545121033611e-01 -1.6111111111111123e-01 7.0784378684630644e-01 
-1.3735498176879793e-01 -9.7733147849633717e-01 -1.6111111111111123e-01 8.1241205480620493e-01 
-1.2027727575311166e-01 -9.7957980114636556e-01 -1.6111111111111123e-01 9.1966058926994743e-01 
-1.0316293211407798e-01 -9.8152973429956225e-01 -1.6111111111111123e-01 1.0209180793546446e+00 
-8.6017164046561456e-02 -9.8318068398739922e-01 -1.6111111111111123e-01 1.1083438597574766e+00 
-6.8845194317609382e-02 -9.8453214731460836e-01 -1.6111111111111123e-01 1.1756016013871002e+00 
-5.1652253675549792e-02 -9.8558371261236843e-01 -1.6111111111111123e-01 1.2182709951404098e+00 
-3.4443579256654012e-02 -9.8633505956370304e-01 -1.6111111111111123e-01 1.2339565822084388e+00 
-1.7224412989853329e-02 -9.8678595930105240e-01 -1.6111111111111123e-01 1.2221007039017140e+00 
-1.8129725242491487e-16 -9.8693627447598820e-01 -1.6111111111111123e-01 1.1835537056836136e+00 
1.7224412989852965e-02 -9.8678595930105240e-01 -1.6111111111111123e-01 1.1199918002855263e+00 
3.4443579256652770e-02 -9.8633505956370315e-01 -1.6111111111111123e-01 1.0332954771769722e+00 
5.1652253675549431e-02 -9.8558371261236843e-01 -1.6111111111111123e-01 9.2500542492788773e-01 
6.8845194317609035e-02 -9.8453214731460847e-01 -1.6111111111111123e-01 7.9595787336286461e-01 
8.6017164046561109e-02 -9.8318068398739922e-01 -1.6111111111111123e-01 6.4616936166679273e-01 
1.0316293211407762e-01 -9.8152973429956225e-01 -1.6111111111111123e-01 4.7499720594894185e-01 
1.2027727575311044e-01 -9.7957980114636567e-01 -1.6111111111111123e-01 2.8155334028590029e-01 
1.3735498176879760e-01 -9.7733147849633728e-01 -1.6111111111111123e-01 6.5303582789382073e-02 
1.5439084812644949e-01 -9.7478545121033622e-01 -1.6111111111111123e-01 -1.7325077916113651e-01 
1.7137968553614435e-01 -9.7194249483293782e-01 -1.6111111111111123e-01 -4.3193095052284625e-01 
1.8831631903343263e-01 -9.6880347535619504e-01 -1.6111111111111123e-01 -7.0639896520062506e-01 
2.0519558955568301e-01 -9.6536934895584847e-01 -1.6111111111111123e-01 -9.8993611369211099e-01 
2.2201235551357962e-01 -9.6164116170006730e-01 -1.6111111111111123e-01 -1.2735429483514029e+00 
2.3876149435730473e-01 -9.5762004923080524e-01 -1.6111111111111123e-01 -1.5463727943720342e+00 
2.5543790413691414e-01 -9.5330723641787374e-01 -1.6111111111111123e-01 -1.7964575659556701e+00 
2.7203650505644084e-01 -9.4870403698583472e-01 -1.6111111111111123e-01 -2.0116365244174088e+00 
2.8855224102125143e-01 -9.4381185311382720e-01 -1.6111111111111123e-01 -2.1805633857242159e+00 
3.0498008117817782e-01 -9.3863217500845086e-01 -1.6111111111111123e-01 -2.2936509987804454e+00 
3.2131502144796892e-01 -9.3316658044983292e-01 -1.6111111111111123e-01 -2.3438188956847257e+00 
3.3755208604957843e-01 -9.2741673431102212e-01 -1.6111111111111123e-01 -2.3269370981848514e+00 
3.5368632901583769e-01 -9.2138438805085243e-01 -1.6111111111111123e-01 -2.2419058368011049e+00 
3.6971283570004138e-01 -9.1507137918043169e-01 -1.6111111111111123e-01 -2.0903684301480396e+00 
3.8562672427300221e-01 -9.0847963070341708e-01 -1.6111111111111123e-01 -1.8761145461177819e+00 
4.0142314721009958e-01 -9.0161115053025043e-01 -1.6111111111111123e-01 -1.6042837698731887e+00 
4.1709729276788338e-01 -8.9446803086652893e-01 -1.6111111111111123e-01 -1.2805159668375881e+00 
4.3264438644977860e-01 -8.8705244757569879e-01 -1.6111111111111123e-01 -9.1020869665582649e-01 
4.4805969246044025e-01 -8.7936665951626736e-01 -1.6111111111111123e-01 -4.9802959579168316e-01 
4.6333851514832669e-01 -8.7141300785373110e-01 -1.6111111111111123e-01 -4.7793884720908099e-02 
4.7847620043603795e-01 -8.6319391534743539e-01 -1.6111111111111123e-01 4.3724130201035349e-01 
4.9346813723799421e-01 -8.5471188561257716e-01 -1.6111111111111123e-01 9.5368501813609829e-01 
5.0830975886501373e-01 -8.4596950235758184e-01 -1.6111111111111123e-01 1.4970151987524232e+00 
5.2299654441537580e-01 -8.3696942859707779e-01 -1.6111111111111123e-01 2.0604315879327482e+00 
5.3752402015192768e-01 -8.2771440584071820e-01 -1.6111111111111123e-01 2.6337581286921163e+00 
5.5188776086482916e-01 -8.1820725325808996e-01 -1.6111111111111123e-01 3.2026097537600831e+00 
5.6608339121951512e-01 -8.0845086681996725e-01 -1.6111111111111123e-01 3.7480221979973525e+00 
5.8010658708946206e-01 -7.9844821841617220e-01 -1.6111111111111123e-01 4.2466955448036163e+00 
5.9395307687336274e-01 -7.8820235495030599e-01 -1.6111111111111123e-01 4.6719278636090138e+00 
6.0761864279629529e-01 -7.7771639741163445e-01 -1.6111111111111123e-01 4.9952237629293386e+00 
6.2109912219449870e-01 -7.6699353992440267e-01 -1.6111111111111123e-01 5.1884661596750803e+00 
6.3439040878335862e-01 -7.5603704877487732e-01 -1.6111111111111123e-01 5.2264514814294971e+00 
6.4748845390822540e-01 -7.4485026141639976e-01 -1.6111111111111123e-01 5.0895216508926842e+00 
6.6038926777767004e-01 -7.3343658545276824e-01 -1.6111111111111123e-01 4.7659908209094937e+00 
6.7308892067881532e-01 -7.2179949760024809e-01 -1.6111111111111123e-01 4.2540671658254157e+00 
6.8558354417436362e-01 -7.0994254262852952e-01 -1.6111111111111123e-01 3.5630112991179308e+00 
6.9786933228095882e-01 -6.9786933228095915e-01 -1.6111111111111123e-01 2.7133489816166136e+00 
7.0994254262852929e-01 -6.8558354417436396e-01 -1.6111111111111123e-01 1.7360577756432012e+00 
7.2179949760024731e-01 -6.7308892067881632e-01 -1.6111111111111123e-01 6.7076257921810878e-01 
7.3343658545276791e-01 -6.6038926777767037e-01 -1.6111111111111123e-01 -4.3691104969794214e-01 
7.4485026141639943e-01 -6.4748845390822574e-01 -1.6111111111111123e-01 -1.5385787829756532e+00 
7.5603704877487699e-01 -6.3439040878335895e-01 -1.6111111111111123e-01 -2.5866180219848753e+00 
7.6699353992440245e-01 -6.2109912219449903e-01 -1.6111111111111123e-01 -3.5376181431010352e+00 
7.7771639741163368e-01 -6.0761864279629629e-01 -1.6111111111111123e-01 -4.3554206690018260e+00 
7.8820235495030577e-01 -5.9395307687336307e-01 -1.6111111111111123e-01 -5.0134584279755678e+00 
7.9844821841617197e-01 -5.8010658708946250e-01 -1.6111111111111123e-01 -5.4961848485468456e+00 
8.0845086681996703e-01 -5.6608339121951556e-01 -1.6111111111111123e-01 -5.7994889865772343e+00 
8.1820725325808930e-01 -5.5188776086483027e-01 -1.6111111111111123e-01 -5.9301051923941328e+00 
8.2771440584071798e-01 -5.3752402015192802e-01 -1.6111111111111123e-01 -5.9041342043860636e+00 
8.3696942859707757e-01 -5.2299654441537613e-01 -1.6111111111111123e-01 -5.7448817694633734e+00 
8.4596950235758162e-01 -5.0830975886501406e-01 -1.6111111111111123e-01 -5.4802814006408624e+00 
8.5471188561257694e-01 -4.9346813723799454e-01 -1.6111111111111123e-01 -5.1401935246032222e+00 
8.6319391534743473e-01 -4.7847620043603911e-01 -1.6111111111111123e-01 -4.7538628172517479e+00 
8.7141300785373099e-01 -4.6333851514832708e-01 -1.6111111111111123e-01 -4.3477725321767444e+00 
8.7936665951626714e-01 -4.4805969246044058e-01 -1.6111111111111123e-01 -3.9440667302477586e+00 
8.8705244757569857e-01 -4.3264438644977898e-01 -1.6111111111111123e-01 -3.5596289700966466e+00 
8.9446803086652837e-01 -4.1709729276788449e-01 -1.6111111111111123e-01 -3.2058208913123982e+00 
9.0161115053025032e-01 -4.0142314721009992e-01 -1.6111111111111123e-01 -2.8888074165781989e+00 
9.0847963070341686e-01 -3.8562672427300260e-01 -1.6111111111111123e-01 -2.6103362158370702e+00 
9.1507137918043158e-01 -3.6971283570004176e-01 -1.6111111111111123e-01 -2.3688036578781517e+00 
9.2138438805085221e-01 -3.5368632901583807e-01 -1.6111111111111123e-01 -2.1604299814781704e+00 
9.2741673431102167e-01 -3.3755208604957970e-01 -1.6111111111111123e-01 -1.9803812907928755e+00 
9.3316658044983281e-01 -3.2131502144796931e-01 -1.6111111111111123e-01 -1.8237103733629125e+00 
9.3863217500845075e-01 -3.0498008117817826e-01 -1.6111111111111123e-01 -1.6860351061084160e+00 
9.4381185311382709e-01 -2.8855224102125188e-01 -1.6111111111111123e-01 -1.5639241613345158e+00 
9.4870403698583439e-01 -2.7203650505644211e-01 -1.6111111111111123e-01 -1.4550069319301004e+00 
9.5330723641787363e-01 -2.5543790413691453e-01 -1.6111111111111123e-01 -1.3578615928937221e+00 
9.5762004923080513e-01 -2.3876149435730518e-01 -1.6111111111111123e-01 -1.2717578396153661e+00 
9.6164116170006719e-01 -2.2201235551358001e-01 -1.6111111111111123e-01 -1.1963376525450853e+00 
9.6536934895584847e-01 -2.0519558955568346e-01 -1.6111111111111123e-01 -1.1313096713658177e+00 
9.6880347535619482e-01 -1.8831631903343390e-01 -1.6111111111111123e-01 -1.0762138593386947e+00 
9.7194249483293771e-01 -1.7137968553614477e-01 -1.6111111111111123e-01 -1.0302879460485539e+00 
9.7478545121033611e-01 -1.5439084812644990e-01 -1.6111111111111123e-01 -9.9244094780426817e-01 
9.7733147849633717e-01 -1.3735498176879798e-01 -1.6111111111111123e-01 -9.6131667143641908e-01 
9.7957980114636556e-01 -1.2027727575311171e-01 -1.6111111111111123e-01 -9.3541502104118635e-01 
9.8152973429956214e-01 -1.0316293211407804e-01 -1.6111111111111123e-01 -9.1323289317953393e-01 
9.8318068398739922e-01 -8.6017164046561526e-02 -1.6111111111111123e-01 -8.9338931041063818e-01 
9.8453214731460836e-01 -6.8845194317609437e-02 -1.6111111111111123e-01 -8.7470937477220501e-01 
9.8558371261236843e-01 -5.1652253675549854e-02 -1.6111111111111123e-01 -8.5625562298437985e-01 
9.8633505956370304e-01 -3.4443579256654075e-02 -1.6111111111111123e-01 -8.3730995207475678e-01 
9.8678595930105240e-01 -1.7224412989853392e-02 -1.6111111111111123e-01 -8.1732121647103129e-01 
9.8693627447598820e-01 -2.4172966989988650e-16 -1.6111111111111123e-01 -7.9584049824736036e-01 
9.8490809412254676e-01 1.7191634731236090e-02 -1.7222222222222222e-01 -8.0914351054402378e-01 
9.8445805245265150e-01 3.4378032723993937e-02 -1.7222222222222222e-01 -7.8214900823047095e-01 
9.8370813532331991e-01 5.1553958834956580e-02 -1.7222222222222222e-01 -7.5242966015969759e-01 
9.8265857116657418e-01 6.8714181110643688e-02 -1.7222222222222222e-01 -7.1976740122552851e-01 
9.8130967968982385e-01 8.5853472381115251e-02 -1.7222222222222222e-01 -6.8409038157854485e-01 
9.7966187177847952e-01 1.0296661185221827e-01 -1.7222222222222222e-01 -6.4552593926546165e-01 
9.7771564937079392e-01 1.2004838669589116e-01 -1.7222222222222222e-01 -6.0443509643068161e-01 
9.7547160530496591e-01 1.3709359363804163e-01 -1.7222222222222222e-01 -5.6141252728427482e-01 
9.7293042313855627e-01 1.5409704054351450e-01 -1.7222222222222222e-01 -5.1724349072204501e-01 
9.7009287694026991e-01 1.7105354799766623e-01 -1.7222222222222222e-01 -4.7281938808450336e-01 
9.6695983105416694e-01 1.8795795088406500e-01 -1.7222222222222222e-01 -4.2902406627869749e-01 
9.6353223983637459e-01 2.0480509995783489e-01 -1.7222222222222222e-01 -3.8661128948954149e-01 
9.5981114736438167e-01 2.2158986341416609e-01 -1.7222222222222222e-01 -3.4609791575571625e-01 
9.5579768711900226e-01 2.3830712845151211e-01 -1.7222222222222222e-01 -3.0769607147726130e-01 
9.5149308163910629e-01 2.5495180282899887e-01 -1.7222222222222222e-01 -2.7130099349384423e-01 
9.4689864214922248e-01 2.7151881641757020e-01 -1.7222222222222222e-01 -2.3654036398942502e-01 
9.4201576816012700e-01 2.8800312274439910e-01 -1.7222222222222222e-01 -2.0287803473390864e-01 
9.3684594704253821e-01 3.0439970053009102e-01 -1.7222222222222222e-01 -1.6975272226831281e-01 
9.3139075357404999e-01 3.2070355521821542e-01 -1.7222222222222222e-01 -1.3672326839616938e-01 
9.2565184945943801e-01 3.3690972049669521e-01 -1.7222222222222222e-01 -1.0358856107595286e-01 
9.1963098282449007e-01 3.5301325981059395e-01 -1.7222222222222222e-01 -7.0453328366032103e-02 
9.1332998768350848e-01 3.6900926786583821e-01 -1.7222222222222222e-01 -3.7720562267286775e-02 
9.0675078338065207e-01 3.8489287212341744e-01 -1.7222222222222222e-01 -6.0057582717373366e-03 
8.9989537400528585e-01 4.0065923428360689e-01 -1.7222222222222222e-01 2.4015184692201021e-02 
8.9276584778151546e-01 4.1630355175976047e-01 -1.7222222222222222e-01 5.1796964402690576e-02 
8.8536437643209387e-01 4.3182105914122487e-01 -1.7222222222222222e-01 7.7116112713744356e-02 
8.7769321451689375e-01 4.4720702964493037e-01 -1.7222222222222222e-01 1.0021961468793826e-01 
8.6975469874614664e-01 4.6245677655521428e-01 -1.7222222222222222e-01 1.2189233315561165e-01 
8.6155124726865839e-01 4.7756565465144007e-01 -1.7222222222222222e-01 1.4341727215743555e-01 
8.5308535893521786e-01 4.9252906162297660e-01 -1.7222222222222222e-01 1.6642185294968267e-01 
8.4435961253742242e-01 5.0734243947110658e-01 -1.7222222222222222e-01 1.9262582607047962e-01 
8.3537666602215266e-01 5.2200127589743717e-01 -1.7222222222222222e-01 2.2352808590766901e-01 
8.2613925568193713e-01 5.3650110567838960e-01 -1.7222222222222222e-01 2.6008620491339568e-01 
8.1665019532145022e-01 5.5083751202534947e-01 -1.7222222222222222e-01 3.0245031125935568e-01 
8.0691237540040017e-01 5.6500612793006344e-01 -1.7222222222222222e-01 3.4980971023415858e-01 
7.9692876215306763e-01 5.7900263749487269e-01 -1.7222222222222222e-01 4.0039599806987014e-01 
