1 
!PHOTOSPHERE 64082 
-7.9314055638575620e-01 5.5536299644115028e-01 2.5000000000000000e-01 2.3946126309563818e+00 
-8.0271217797147487e-01 5.4143620061489361e-01 2.5000000000000000e-01 2.2799704109560675e+00 
-8.1203928565173578e-01 5.2734447807691975e-01 2.5000000000000000e-01 2.1409753841373531e+00 
-8.2111903829918576e-01 5.1309212130242299e-01 2.5000000000000000e-01 1.9834621375013723e+00 
-8.2994867013321150e-01 4.9868347169734217e-01 2.5000000000000000e-01 1.8145035512432532e+00 
-8.3852549156242095e-01 4.8412291827592746e-01 2.5000000000000000e-01 1.6419964397676334e+00 
-8.4684689000392199e-01 4.6941489632380151e-01 2.5000000000000000e-01 1.4741272406425150e+00 
-8.5491033067913758e-01 4.5456388604693149e-01 2.5000000000000000e-01 1.3187694341538201e+00 
-8.6271335738592614e-01 4.3957441120691193e-01 2.5000000000000000e-01 1.1828758990240957e+00 
-8.7025359324676277e-01 4.2445103774298620e-01 2.5000000000000000e-01 1.0719327421818086e+00 
-8.7752874143276094e-01 4.0919837238121409e-01 2.5000000000000000e-01 9.8953572502572273e-01 
-8.8453658586330652e-01 3.9382106123122135e-01 2.5000000000000000e-01 9.3713695669101871e-01 
-8.9127499188109993e-01 3.7832378837094732e-01 2.5000000000000000e-01 9.1398989368158856e-01 
-8.9774190690239175e-01 3.6271127441983031e-01 2.5000000000000000e-01 9.1729758427894836e-01 
-9.0393536104221983e-01 3.4698827510086233e-01 2.5000000000000000e-01 9.4254567109197152e-01 
-9.0985346771445619e-01 3.3115957979194738e-01 2.5000000000000000e-01 9.8398102790706121e-01 
-9.1549442420647809e-01 3.1523001006701329e-01 2.5000000000000000e-01 1.0351816853881775e+00 
-9.2085651222829312e-01 2.9920441822731070e-01 2.5000000000000000e-01 1.0896556756877049e+00 
-9.2593809843594610e-01 2.8308768582335825e-01 2.5000000000000000e-01 1.1414063126383802e+00 
-9.3073763492905170e-01 2.6688472216797154e-01 2.5000000000000000e-01 1.1854088160694016e+00 
-9.3525365972229990e-01 2.5060046284084259e-01 2.5000000000000000e-01 1.2179566777165198e+00 
-9.3948479719079114e-01 2.3423986818511106e-01 2.5000000000000000e-01 1.2368536025983876e+00 
-9.4342975848906441e-01 2.1780792179639738e-01 2.5000000000000000e-01 1.2414457096608469e+00 
-9.4708734194369271e-01 2.0130962900475224e-01 2.5000000000000000e-01 1.2325064131013330e+00 
-9.5045643341932395e-01 1.8475001534998167e-01 2.5000000000000000e-01 1.2120008781994265e+00 
-9.5353600665805727e-01 1.6813412505082231e-01 2.5000000000000000e-01 1.1827666547209394e+00 
-9.5632512359205180e-01 1.5146701946842026e-01 2.5000000000000000e-01 1.1481513540053021e+00 
-9.5882293462927082e-01 1.3475377556459453e-01 2.5000000000000000e-01 1.1116472057856444e+00 
-9.6102867891227539e-01 1.1799948435534229e-01 2.5000000000000000e-01 1.0765568857568546e+00 
-9.6294168454998941e-01 1.0120924936006916e-01 2.5000000000000000e-01 1.0457165326423981e+00 
-9.6456136882236410e-01 8.4388185047004946e-02 2.5000000000000000e-01 1.0212919950508323e+00 
-9.6588723835787949e-01 6.7541415275288272e-02 2.5000000000000000e-01 1.0046546316896723e+00 
-9.6691888928383141e-01 5.0674071734190793e-02 2.5000000000000000e-01 9.9633470106288480e-01 
-9.6765600734935386e-01 3.3791292379951897e-02 2.5000000000000000e-01 9.9604431684270101e-01 
-9.6809836802114346e-01 1.6898219870710898e-02 2.5000000000000000e-01 1.0027583740270762e+00 
-9.6824583655185426e-01 1.1857591645209797e-16 2.5000000000000000e-01 1.0148405307213828e+00 
-9.6809836802114346e-01 -1.6898219870710232e-02 2.5000000000000000e-01 1.0302016505783598e+00 
-9.6765600734935386e-01 -3.3791292379951661e-02 2.5000000000000000e-01 1.0464792749317011e+00 
-9.6691888928383141e-01 -5.0674071734190133e-02 2.5000000000000000e-01 1.0612279233658248e+00 
-9.6588723835787960e-01 -6.7541415275287606e-02 2.5000000000000000e-01 1.0721107397201626e+00 
-9.6456136882236410e-01 -8.4388185047004266e-02 2.5000000000000000e-01 1.0770829557028325e+00 
-9.6294168454998952e-01 -1.0120924936006850e-01 2.5000000000000000e-01 1.0745569542860698e+00 
-9.6102867891227550e-01 -1.1799948435534206e-01 2.5000000000000000e-01 1.0635378242950491e+00 
-9.5882293462927093e-01 -1.3475377556459389e-01 2.5000000000000000e-01 1.0437178578092887e+00 
-9.5632512359205191e-01 -1.5146701946842001e-01 2.5000000000000000e-01 1.0155191424733492e+00 
-9.5353600665805738e-01 -1.6813412505082168e-01 2.5000000000000000e-01 9.8007578375755700e-01 
-9.5045643341932395e-01 -1.8475001534998142e-01 2.5000000000000000e-01 9.3915159172130769e-01 
-9.4708734194369282e-01 -2.0130962900475161e-01 2.5000000000000000e-01 8.9499510603616239e-01 
-9.4342975848906452e-01 -2.1780792179639716e-01 2.5000000000000000e-01 8.5014100292748607e-01 
-9.3948479719079114e-01 -2.3423986818511042e-01 2.5000000000000000e-01 8.0717425605165027e-01 
-9.3525365972230012e-01 -2.5060046284084192e-01 2.5000000000000000e-01 7.6847972464623215e-01 
-9.3073763492905170e-01 -2.6688472216797132e-01 2.5000000000000000e-01 7.3600392416954852e-01 
-9.2593809843594621e-01 -2.8308768582335758e-01 2.5000000000000000e-01 7.1105662402204095e-01 
-9.2085651222829323e-01 -2.9920441822731048e-01 2.5000000000000000e-01 6.9417706453979022e-01 
-9.1549442420647831e-01 -3.1523001006701268e-01 2.5000000000000000e-01 6.8508300886664686e-01 
-9.0985346771445630e-01 -3.3115957979194716e-01 2.5000000000000000e-01 6.8271118063254688e-01 
-9.0393536104222005e-01 -3.4698827510086167e-01 2.5000000000000000e-01 6.8534608536486941e-01 
-8.9774190690239186e-01 -3.6271127441983009e-01 2.5000000000000000e-01 6.9082237789211975e-01 
-8.9127499188110015e-01 -3.7832378837094671e-01 2.5000000000000000e-01 6.9677559227310781e-01 
-8.8453658586330686e-01 -3.9382106123122074e-01 2.5000000000000000e-01 7.0090885162753558e-01 
-8.7752874143276105e-01 -4.0919837238121387e-01 2.5000000000000000e-01 7.0124038289268731e-01 
-8.7025359324676310e-01 -4.2445103774298565e-01 2.5000000000000000e-01 6.9629891008251510e-01 
-8.6271335738592625e-01 -4.3957441120691171e-01 2.5000000000000000e-01 6.8524115952122078e-01 
-8.5491033067913791e-01 -4.5456388604693088e-01 2.5000000000000000e-01 6.6787687088849790e-01 
-8.4684689000392210e-01 -4.6941489632380129e-01 2.5000000000000000e-01 6.4460028718396334e-01 
-8.3852549156242129e-01 -4.8412291827592685e-01 2.5000000000000000e-01 6.1624106870685069e-01 
-8.2994867013321161e-01 -4.9868347169734195e-01 2.5000000000000000e-01 5.8385977879460160e-01 
-8.2111903829918609e-01 -5.1309212130242243e-01 2.5000000000000000e-01 5.4852156803605934e-01 
-8.1203928565173600e-01 -5.2734447807691920e-01 2.5000000000000000e-01 5.1108501535664030e-01 
-8.0271217797147498e-01 -5.4143620061489339e-01 2.5000000000000000e-01 4.7204062422793791e-01 
-7.9314055638575665e-01 -5.5536299644114973e-01 2.5000000000000000e-01 4.3142548494006372e-01 
-7.8332733650323771e-01 -5.6912062331876823e-01 2.5000000000000000e-01 3.8882825955937822e-01 
-7.7327550752575802e-01 -5.8270489054132835e-01 2.5000000000000000e-01 3.4348382038622838e-01 
-7.6298813133779764e-01 -5.9611166020944073e-01 2.5000000000000000e-01 2.9444192096885563e-01 
-7.5246834157380005e-01 -6.0933684849118974e-01 2.5000000000000000e-01 2.4078162883885451e-01 
-7.4171934266363415e-01 -6.2237642686610994e-01 2.5000000000000000e-01 1.8183501855234011e-01 
-7.3074440885649672e-01 -6.3522642335231072e-01 2.5000000000000000e-01 1.1738126542145857e-01 
-7.1954688322354154e-01 -6.4788292371638190e-01 2.5000000000000000e-01 4.7776326976655022e-02 
-7.0813017663954902e-01 -6.6034207266570644e-01 2.5000000000000000e-01 -2.6006650905201628e-02 
-6.9649776674394137e-01 -6.7260007502281949e-01 2.5000000000000000e-01 -1.0243669671199780e-01 
-6.8465319688145787e-01 -6.8465319688145765e-01 2.5000000000000000e-01 -1.7957810044395128e-01 
-6.7260007502281993e-01 -6.9649776674394082e-01 2.5000000000000000e-01 -2.5531514750050016e-01 
-6.6034207266570666e-01 -7.0813017663954891e-01 2.5000000000000000e-01 -3.2761356226703275e-01 
-6.4788292371638245e-01 -7.1954688322354110e-01 2.5000000000000000e-01 -3.9477626745409045e-01 
-6.3522642335231094e-01 -7.3074440885649661e-01 2.5000000000000000e-01 -4.5565042033997649e-01 
-6.2237642686611017e-01 -7.4171934266363404e-01 2.5000000000000000e-01 -5.0974918946835490e-01 
-6.0933684849119030e-01 -7.5246834157379960e-01 2.5000000000000000e-01 -5.5726455868179947e-01 
-5.9611166020944129e-01 -7.6298813133779719e-01 2.5000000000000000e-01 -5.9896470124821999e-01 
-5.8270489054132846e-01 -7.7327550752575780e-01 2.5000000000000000e-01 -6.3598848066733549e-01 
-5.6912062331876845e-01 -7.8332733650323760e-01 2.5000000000000000e-01 -6.6956735762078723e-01 
-5.5536299644115028e-01 -7.9314055638575620e-01 2.5000000000000000e-01 -7.0071847588780900e-01 
-5.4143620061489395e-01 -8.0271217797147465e-01 2.5000000000000000e-01 -7.2995961611637783e-01 
-5.2734447807691942e-01 -8.1203928565173589e-01 2.5000000000000000e-01 -7.5709568607115951e-01 
-5.1309212130242265e-01 -8.2111903829918598e-01 2.5000000000000000e-01 -7.8111733752006152e-01 
-4.9868347169734217e-01 -8.2994867013321139e-01 2.5000000000000000e-01 -8.0023633334252897e-01 
-4.8412291827592757e-01 -8.3852549156242095e-01 2.5000000000000000e-01 -8.1206174291775390e-01 
-4.6941489632380196e-01 -8.4684689000392177e-01 2.5000000000000000e-01 -8.1389902693931349e-01 
-4.5456388604693115e-01 -8.5491033067913780e-01 2.5000000000000000e-01 -8.0313401260341399e-01 
-4.3957441120691199e-01 -8.6271335738592614e-01 2.5000000000000000e-01 -7.7764886458728111e-01 
-4.2445103774298626e-01 -8.7025359324676277e-01 2.5000000000000000e-01 -7.3620989686829330e-01 
-4.0919837238121454e-01 -8.7752874143276072e-01 2.5000000000000000e-01 -6.7876876862667646e-01 
-3.9382106123122101e-01 -8.8453658586330675e-01 2.5000000000000000e-01 -6.0662920708921308e-01 
-3.7832378837094699e-01 -8.9127499188110004e-01 2.5000000000000000e-01 -5.2244944754514477e-01 
-3.6271127441983031e-01 -8.9774190690239175e-01 2.5000000000000000e-01 -4.3007343372279622e-01 
-3.4698827510086239e-01 -9.0393536104221983e-01 2.5000000000000000e-01 -3.3420805175170876e-01 
-3.3115957979194782e-01 -9.0985346771445608e-01 2.5000000000000000e-01 -2.3998559748705453e-01 
-3.1523001006701296e-01 -9.1549442420647820e-01 2.5000000000000000e-01 -1.5246694909220077e-01 
-2.9920441822731075e-01 -9.2085651222829312e-01 2.5000000000000000e-01 -7.6149048359740637e-02 
-2.8308768582335830e-01 -9.2593809843594599e-01 2.5000000000000000e-01 -1.4539065202568160e-02 
-2.6688472216797199e-01 -9.3073763492905148e-01 2.5000000000000000e-01 3.0152723879978301e-02 
-2.5060046284084220e-01 -9.3525365972230001e-01 2.5000000000000000e-01 5.7167094244696529e-02 
-2.3423986818511069e-01 -9.3948479719079114e-01 2.5000000000000000e-01 6.7185200105915749e-02 
-2.1780792179639744e-01 -9.4342975848906441e-01 2.5000000000000000e-01 6.2164638568820110e-02 
-2.0130962900475230e-01 -9.4708734194369271e-01 2.5000000000000000e-01 4.5054640018064578e-02 
-1.8475001534998217e-01 -9.5045643341932384e-01 2.5000000000000000e-01 1.9437775701006042e-02 
-1.6813412505082198e-01 -9.5353600665805727e-01 2.5000000000000000e-01 -1.0847457584521507e-02 
-1.5146701946842031e-01 -9.5632512359205180e-01 2.5000000000000000e-01 -4.2050743596921229e-02 
-1.3475377556459461e-01 -9.5882293462927082e-01 2.5000000000000000e-01 -7.0778517381414038e-02 
-1.1799948435534277e-01 -9.6102867891227539e-01 2.5000000000000000e-01 -9.4161269792084459e-02 
-1.0120924936006880e-01 -9.6294168454998952e-01 2.5000000000000000e-01 -1.0991362458931349e-01 
-8.4388185047004571e-02 -9.6456136882236410e-01 2.5000000000000000e-01 -1.1630074668732925e-01 
-6.7541415275288327e-02 -9.6588723835787949e-01 2.5000000000000000e-01 -1.1204048205373951e-01 
-5.0674071734190848e-02 -9.6691888928383141e-01 2.5000000000000000e-01 -9.6180052483752415e-02 
-3.3791292379952390e-02 -9.6765600734935375e-01 2.5000000000000000e-01 -6.7987552864896633e-02 
-1.6898219870710527e-02 -9.6809836802114346e-01 2.5000000000000000e-01 -2.6891785886300090e-02 
-1.7786387467814693e-16 -9.6824583655185426e-01 2.5000000000000000e-01 2.7509547731640820e-02 
1.6898219870710170e-02 -9.6809836802114346e-01 2.5000000000000000e-01 9.5371026051387267e-02 
3.3791292379951175e-02 -9.6765600734935386e-01 2.5000000000000000e-01 1.7646635241234249e-01 
5.0674071734190501e-02 -9.6691888928383141e-01 2.5000000000000000e-01 2.7003299564745692e-01 
6.7541415275287980e-02 -9.6588723835787960e-01 2.5000000000000000e-01 3.7463663590043800e-01 
8.4388185047004211e-02 -9.6456136882236410e-01 2.5000000000000000e-01 4.8809920519834610e-01 
1.0120924936006843e-01 -9.6294168454998952e-01 2.5000000000000000e-01 6.0752721192664061e-01 
1.1799948435534158e-01 -9.6102867891227550e-01 2.5000000000000000e-01 7.2946188054335492e-01 
1.3475377556459425e-01 -9.5882293462927093e-01 2.5000000000000000e-01 8.5015173259906185e-01 
1.5146701946841995e-01 -9.5632512359205191e-01 2.5000000000000000e-01 9.6592502785573142e-01 
1.6813412505082162e-01 -9.5353600665805738e-01 2.5000000000000000e-01 1.0736179948435114e+00 
1.8475001534998098e-01 -9.5045643341932406e-01 2.5000000000000000e-01 1.1709989283627682e+00 
2.0130962900475194e-01 -9.4708734194369271e-01 2.5000000000000000e-01 1.2571211612151409e+00 
2.1780792179639713e-01 -9.4342975848906452e-01 2.5000000000000000e-01 1.3325414342732091e+00 
2.3423986818511033e-01 -9.3948479719079125e-01 2.5000000000000000e-01 1.3993544074601836e+00 
2.5060046284084186e-01 -9.3525365972230012e-01 2.5000000000000000e-01 1.4610173196771024e+00 
2.6688472216797082e-01 -9.3073763492905182e-01 2.5000000000000000e-01 1.5219679084369313e+00 
2.8308768582335792e-01 -9.2593809843594610e-01 2.5000000000000000e-01 1.5870693514616696e+00 
2.9920441822731042e-01 -9.2085651222829323e-01 2.5000000000000000e-01 1.6609434898263198e+00 
3.1523001006701262e-01 -9.1549442420647831e-01 2.5000000000000000e-01 1.7472735634804946e+00 
3.3115957979194666e-01 -9.0985346771445641e-01 2.5000000000000000e-01 1.8481667996735078e+00 
3.4698827510086205e-01 -9.0393536104221994e-01 2.5000000000000000e-01 1.9636636933563929e+00 
3.6271127441983003e-01 -8.9774190690239186e-01 2.5000000000000000e-01 2.0914648447226365e+00 
3.7832378837094666e-01 -8.9127499188110026e-01 2.5000000000000000e-01 2.2269198041404565e+00 
3.9382106123122068e-01 -8.8453658586330686e-01 2.5000000000000000e-01 2.3632891474574342e+00 
4.0919837238121343e-01 -8.7752874143276116e-01 2.5000000000000000e-01 2.4922556422037925e+00 
4.2445103774298593e-01 -8.7025359324676299e-01 2.5000000000000000e-01 2.6046278801049438e+00 
4.3957441120691171e-01 -8.6271335738592636e-01 2.5000000000000000e-01 2.6911547286803410e+00 
4.5456388604693082e-01 -8.5491033067913791e-01 2.5000000000000000e-01 2.7433548625456945e+00 
4.6941489632380085e-01 -8.4684689000392233e-01 2.5000000000000000e-01 2.7542643168277392e+00 
4.8412291827592724e-01 -8.3852549156242107e-01 2.5000000000000000e-01 2.7190164332153488e+00 
4.9868347169734195e-01 -8.2994867013321161e-01 2.5000000000000000e-01 2.6351908935940984e+00 
5.1309212130242232e-01 -8.2111903829918609e-01 2.5000000000000000e-01 2.5028984141149748e+00 
5.2734447807691909e-01 -8.1203928565173600e-01 2.5000000000000000e-01 2.3246008184182010e+00 
5.4143620061489295e-01 -8.0271217797147532e-01 2.5000000000000000e-01 2.1046980698804991e+00 
5.5536299644114995e-01 -7.9314055638575642e-01 2.5000000000000000e-01 1.8489402868870148e+00 
5.6912062331876812e-01 -7.8332733650323783e-01 2.5000000000000000e-01 1.5637406681838835e+00 
5.8270489054132824e-01 -7.7327550752575802e-01 2.5000000000000000e-01 1.2554728982696326e+00 
5.9611166020944040e-01 -7.6298813133779797e-01 2.5000000000000000e-01 9.2983382149133909e-01 
6.0933684849118996e-01 -7.5246834157379971e-01 2.5000000000000000e-01 5.9134025095106590e-01 
6.2237642686610994e-01 -7.4171934266363426e-01 2.5000000000000000e-01 2.4301011177792342e-01 
6.3522642335231072e-01 -7.3074440885649683e-01 2.5000000000000000e-01 -1.1374426656837985e-01 
6.4788292371638179e-01 -7.1954688322354166e-01 2.5000000000000000e-01 -4.7900588789586407e-01 
6.6034207266570599e-01 -7.0813017663954947e-01 2.5000000000000000e-01 -8.5404194643149733e-01 
6.7260007502281971e-01 -6.9649776674394104e-01 2.5000000000000000e-01 -1.2408248190203688e+00 
6.8465319688145754e-01 -6.8465319688145787e-01 2.5000000000000000e-01 -1.6414302182046681e+00 
6.9649776674394082e-01 -6.7260007502282004e-01 2.5000000000000000e-01 -2.0573646391628579e+00 
7.0813017663954858e-01 -6.6034207266570699e-01 2.5000000000000000e-01 -2.4888771757559907e+00 
7.1954688322354132e-01 -6.4788292371638212e-01 2.5000000000000000e-01 -2.9343106755313522e+00 
7.3074440885649650e-01 -6.3522642335231105e-01 2.5000000000000000e-01 -3.3895451526294780e+00 
7.4171934266363404e-01 -6.2237642686611028e-01 2.5000000000000000e-01 -3.8475831185542368e+00 
7.5246834157379960e-01 -6.0933684849119030e-01 2.5000000000000000e-01 -4.2983221717439886e+00 
7.6298813133779719e-01 -5.9611166020944129e-01 2.5000000000000000e-01 -4.7285543207086000e+00 
7.7327550752575780e-01 -5.8270489054132846e-01 2.5000000000000000e-01 -5.1222231284159312e+00 
7.8332733650323760e-01 -5.6912062331876856e-01 2.5000000000000000e-01 -5.4609577131711262e+00 
7.9314055638575620e-01 -5.5536299644115039e-01 2.5000000000000000e-01 -5.7248860265073303e+00 
8.0271217797147465e-01 -5.4143620061489406e-01 2.5000000000000000e-01 -5.8937084312953676e+00 
8.1203928565173589e-01 -5.2734447807691942e-01 2.5000000000000000e-01 -5.9479872193935215e+00 
8.2111903829918587e-01 -5.1309212130242265e-01 2.5000000000000000e-01 -5.8705803110975205e+00 
8.2994867013321139e-01 -4.9868347169734228e-01 2.5000000000000000e-01 -5.6481210422015273e+00 
8.3852549156242095e-01 -4.8412291827592757e-01 2.5000000000000000e-01 -5.2724245117256974e+00 
8.4684689000392166e-01 -4.6941489632380201e-01 2.5000000000000000e-01 -4.7416884952090737e+00 
8.5491033067913780e-01 -4.5456388604693121e-01 2.5000000000000000e-01 -4.0613570121162077e+00 
8.6271335738592614e-01 -4.3957441120691204e-01 2.5000000000000000e-01 -3.2445296684326519e+00 
8.7025359324676277e-01 -4.2445103774298631e-01 2.5000000000000000e-01 -2.3118304732336132e+00 
8.7752874143276072e-01 -4.0919837238121459e-01 2.5000000000000000e-01 -1.2906943649690472e+00 
8.8453658586330675e-01 -3.9382106123122107e-01 2.5000000000000000e-01 -2.1408435172267512e-01 
8.9127499188110004e-01 -3.7832378837094705e-01 2.5000000000000000e-01 8.8128879369297641e-01 
8.9774190690239175e-01 -3.6271127441983037e-01 2.5000000000000000e-01 1.9571159829583304e+00 
9.0393536104221972e-01 -3.4698827510086244e-01 2.5000000000000000e-01 2.9758338226648613e+00 
9.0985346771445597e-01 -3.3115957979194788e-01 2.5000000000000000e-01 3.9029590905829008e+00 
9.1549442420647820e-01 -3.1523001006701301e-01 2.5000000000000000e-01 4.7092017807109956e+00 
9.2085651222829312e-01 -2.9920441822731086e-01 2.5000000000000000e-01 5.3721610655917065e+00 
9.2593809843594599e-01 -2.8308768582335836e-01 2.5000000000000000e-01 5.8774480375091205e+00 
9.3073763492905148e-01 -2.6688472216797204e-01 2.5000000000000000e-01 6.2191379018691091e+00 
9.3525365972230001e-01 -2.5060046284084225e-01 2.5000000000000000e-01 6.3995256499886031e+00 
9.3948479719079114e-01 -2.3423986818511078e-01 2.5000000000000000e-01 6.4282344284951236e+00 
9.4342975848906441e-01 -2.1780792179639752e-01 2.5000000000000000e-01 6.3207953550370624e+00 
9.4708734194369271e-01 -2.0130962900475238e-01 2.5000000000000000e-01 6.0968724457697974e+00 
9.5045643341932384e-01 -1.8475001534998223e-01 2.5000000000000000e-01 5.7783394782592836e+00 
9.5353600665805727e-01 -1.6813412505082204e-01 2.5000000000000000e-01 5.3874227415809095e+00 
9.5632512359205180e-01 -1.5146701946842034e-01 2.5000000000000000e-01 4.9451039701413535e+00 
9.5882293462927082e-01 -1.3475377556459467e-01 2.5000000000000000e-01 4.4699342294952595e+00 
9.6102867891227539e-01 -1.1799948435534284e-01 2.5000000000000000e-01 3.9773483036433981e+00 
9.6294168454998941e-01 -1.0120924936006885e-01 2.5000000000000000e-01 3.4794988030432741e+00 
9.6456136882236410e-01 -8.4388185047004627e-02 2.5000000000000000e-01 2.9855595149817549e+00 
9.6588723835787949e-01 -6.7541415275288383e-02 2.5000000000000000e-01 2.5023879587154001e+00 
9.6691888928383141e-01 -5.0674071734190911e-02 2.5000000000000000e-01 2.0353955899506246e+00 
9.6765600734935375e-01 -3.3791292379952452e-02 2.5000000000000000e-01 1.5894558045454821e+00 
9.6809836802114346e-01 -1.6898219870710586e-02 2.5000000000000000e-01 1.1696865746738756e+00 
9.6824583655185426e-01 -2.3715183290419594e-16 2.5000000000000000e-01 7.8197435148191863e-01 
9.7089901348530294e-01 1.6947105319128363e-02 2.3888888888888876e-01 4.7771041335815645e-01 
9.7045537309292929e-01 3.3889048385806225e-02 2.3888888888888876e-01 1.8389765639355055e-01 
9.6971612259289919e-01 5.0820668520055193e-02 2.3888888888888876e-01 -5.7692502111628186e-02 
9.6868148716807634e-01 6.7736808186362074e-02 2.3888888888888876e-01 -2.3986737829999552e-01 
9.6735178197843386e-01 8.4632314564714178e-02 2.3888888888888876e-01 -3.5688555326820548e-01 
9.6572741206505341e-01 1.0150204112019824e-01 2.3888888888888876e-01 -4.0535197608967394e-01 
9.6380887222674660e-01 1.1834084917068476e-01 2.3888888888888876e-01 -3.8495774191062160e-01 
9.6159674686933339e-01 1.3514360945212034e-01 2.3888888888888876e-01 -2.9894961407558457e-01 
9.5909170982762693e-01 1.5190520368095126e-01 2.3888888888888876e-01 -1.5425364389974472e-01 
9.5629452416017680e-01 1.6862052611320216e-01 2.3888888888888876e-01 3.8774246135022165e-02 
9.5320604191683456e-01 1.8528448509973533e-01 2.3888888888888876e-01 2.6694760038703952e-01 
9.4982720387921005e-01 2.0189200463721596e-01 2.3888888888888876e-01 5.1513092078689382e-01 
9.4615903927410128e-01 2.1843802591431238e-01 2.3888888888888876e-01 7.6730255504741984e-01 
9.4220266545998110e-01 2.3491750885265861e-01 2.3888888888888876e-01 1.0076808571928364e+00 
9.3795928758663982e-01 2.5132543364211135e-01 2.3888888888888876e-01 1.2217950955497670e+00 
9.3343019822808382e-01 2.6765680226983246e-01 2.3888888888888876e-01 1.3973978681661319e+00 
9.2861677698880618e-01 2.8390664004273258e-01 2.3888888888888876e-01 1.5251432095312905e+00 
9.2352049008354520e-01 3.0006999710281029e-01 2.3888888888888876e-01 1.5989890476904127e+00 
9.1814288989066084e-01 3.1614194993492717e-01 2.3888888888888876e-01 1.6163184877955765e+00 
9.1248561447926579e-01 3.3211760286655800e-01 2.3888888888888876e-01 1.5778061865999924e+00 
9.0655038711025382e-01 3.4799208955906025e-01 2.3888888888888876e-01 1.4870796517645741e+00 
9.0033901571137731e-01 3.6376057449000776e-01 2.3888888888888876e-01 1.3502382248086116e+00 
8.9385339232653516e-01 3.7941825442613775e-01 2.3888888888888876e-01 1.1752943742773703e+00 
8.8709549253943798e-01 3.9496035988646239e-01 2.3888888888888876e-01 9.7159422226059300e-01 
8.8006737487182651e-01 4.1038215659509875e-01 2.3888888888888876e-01 7.4925990414886134e-01 
8.7277118015642496e-01 4.2567894692337488e-01 2.3888888888888876e-01 5.1867917599514968e-01 
8.6520913088482343e-01 4.4084607132077369e-01 2.3888888888888876e-01 2.9005144410599198e-01 
8.5738353053048533e-01 4.5587890973427647e-01 2.3888888888888876e-01 7.2987243961307166e-02 
8.4929676284708677e-01 4.7077288301567594e-01 2.3888888888888876e-01 -1.2384791768852305e-01 
8.4095129114240263e-01 4.8552345431642951e-01 2.3888888888888876e-01 -2.9305406853634969e-01 
8.3234965752795853e-01 5.0012613046962695e-01 2.3888888888888876e-01 -4.2878449043405664e-01 
8.2349448214467902e-01 5.1457646335865281e-01 2.3888888888888876e-01 -5.2699439954447680e-01 
8.1438846236476814e-01 5.2887005127212550e-01 2.3888888888888876e-01 -5.8563479760142156e-01 
8.0503437197006289e-01 5.4300254024470151e-01 2.3888888888888876e-01 -6.0476865473029195e-01 
7.9543506030711231e-01 5.5696962538333517e-01 2.3888888888888876e-01 -5.8658435343080795e-01 
7.8559345141923986e-01 5.7076705217859114e-01 2.3888888888888876e-01 -5.3528519478294811e-01 
7.7551254315585028e-01 5.8439061780060897e-01 2.3888888888888876e-01 -4.5684370681384079e-01 
7.6519540625925686e-01 5.9783617237932574e-01 2.3888888888888876e-01 -3.5862414445055868e-01 
7.5464518342930254e-01 6.1109962026856668e-01 2.3888888888888876e-01 -2.4889350728529178e-01 
7.4386508836606358e-01 6.2417692129361868e-01 2.3888888888888876e-01 -1.3625759884508021e-01 
7.3285840479092546e-01 6.3706409198190728e-01 2.3888888888888876e-01 -2.9071060240755647e-02 
7.2162848544632918e-01 6.4975720677639981e-01 2.3888888888888876e-01 6.5123550953548826e-02 
7.1017875107449391e-01 6.6225239923136869e-01 2.3888888888888876e-01 1.4007413111635739e-01 
6.9851268937542521e-01 6.7454586319014875e-01 2.3888888888888876e-01 1.9117070438896344e-01 
6.8663385394452847e-01 6.8663385394452847e-01 2.3888888888888876e-01 2.1564211497190888e-01 
6.7454586319014864e-01 6.9851268937542532e-01 2.3888888888888876e-01 2.1258935279091865e-01 
6.6225239923136869e-01 7.1017875107449391e-01 2.3888888888888876e-01 1.8286786402461241e-01 
6.4975720677639981e-01 7.2162848544632918e-01 2.3888888888888876e-01 1.2884939834401982e-01 
6.3706409198190728e-01 7.3285840479092546e-01 2.3888888888888876e-01 5.4106666812582971e-02 
6.2417692129361879e-01 7.4386508836606358e-01 2.3888888888888876e-01 -3.6930656391659766e-02 
6.1109962026856668e-01 7.5464518342930265e-01 2.3888888888888876e-01 -1.3930293130168755e-01 
5.9783617237932574e-01 7.6519540625925697e-01 2.3888888888888876e-01 -2.4779514355120308e-01 
5.8439061780060897e-01 7.7551254315585028e-01 2.3888888888888876e-01 -3.5713926034550830e-01 
5.7076705217859114e-01 7.8559345141923986e-01 2.3888888888888876e-01 -4.6214244391889581e-01 
5.5696962538333505e-01 7.9543506030711231e-01 2.3888888888888876e-01 -5.5775611976704398e-01 
5.4300254024470140e-01 8.0503437197006289e-01 2.3888888888888876e-01 -6.3911363446715996e-01 
5.2887005127212550e-01 8.1438846236476814e-01 2.3888888888888876e-01 -7.0157044115647971e-01 
5.1457646335865281e-01 8.2349448214467913e-01 2.3888888888888876e-01 -7.4077925925607757e-01 
5.0012613046962695e-01 8.3234965752795853e-01 2.3888888888888876e-01 -7.5282372529842156e-01 
4.8552345431642940e-01 8.4095129114240275e-01 2.3888888888888876e-01 -7.3441931492711077e-01 
4.7077288301567599e-01 8.4929676284708677e-01 2.3888888888888876e-01 -6.8317249162029192e-01 
