1 
!PHOTOSPHERE 64082 
2.0589660458823095e-01 -9.6866736538517051e-01 1.3888888888888884e-01 9.9479808666366376e-01 
2.2277082210130400e-01 -9.6492644142624617e-01 1.3888888888888884e-01 1.1202594257528777e+00 
2.3957718146393556e-01 -9.6089159152581116e-01 1.3888888888888884e-01 1.2428664531520914e+00 
2.5631056329625695e-01 -9.5656404473823142e-01 1.3888888888888884e-01 1.3597829859270045e+00 
2.7296587044806209e-01 -9.5194511927618053e-01 1.3888888888888884e-01 1.4686322375755976e+00 
2.8953802955144986e-01 -9.4703622210909832e-01 1.3888888888888884e-01 1.5677240519591022e+00 
3.0602199256621754e-01 -9.4183884853461619e-01 1.3888888888888884e-01 1.6561607518323354e+00 
3.2241273831754796e-01 -9.3635458172307262e-01 1.3888888888888884e-01 1.7338034440322831e+00 
3.3870527402550449e-01 -9.3058509223526553e-01 1.3888888888888884e-01 1.8011049159788530e+00 
3.5489463682588207e-01 -9.2453213751358321e-01 1.3888888888888884e-01 1.8588389631032161e+00 
3.7097589528194008e-01 -9.1819756134667052e-01 1.3888888888888884e-01 1.9077749770106252e+00 
3.8694415088657103e-01 -9.1158329330779231e-01 1.3888888888888884e-01 1.9483575005736602e+00 
4.0279453955442973e-01 -9.0469134816706676e-01 1.3888888888888884e-01 1.9804511495876798e+00 
4.1852223310358189e-01 -8.9752382527774766e-01 1.3888888888888884e-01 2.0032014556555220e+00 
4.3412244072621553e-01 -8.9008290793674005e-01 1.3888888888888884e-01 2.0150432550436821e+00 
4.4959041044796472e-01 -8.8237086271954868e-01 1.3888888888888884e-01 2.0138632803596148e+00 
4.6492143057541130e-01 -8.7439003878985422e-01 1.3888888888888884e-01 1.9972967523386391e+00 
4.8011083113130965e-01 -8.6614286718393796e-01 1.3888888888888884e-01 1.9631135709469565e+00 
4.9515398527710808e-01 -8.5763186007016279e-01 1.3888888888888884e-01 1.9096323542107356e+00 
5.1004631072232598e-01 -8.4885960998374421e-01 1.3888888888888884e-01 1.8360931649143173e+00 
5.2478327112036827e-01 -8.3982878903703684e-01 1.3888888888888884e-01 1.7429237579584091e+00 
5.3936037745033760e-01 -8.3054214810558480e-01 1.3888888888888884e-01 1.6318491240230464e+00 
5.5377318938443432e-01 -8.2100251599017726e-01 1.3888888888888884e-01 1.5058176911741072e+00 
5.6801731664052380e-01 -8.1121279855516870e-01 1.3888888888888884e-01 1.3687459844629313e+00 
5.8208842031945662e-01 -8.0117597784332584e-01 1.3888888888888884e-01 1.2251121919072956e+00 
5.9598221422674302e-01 -7.9089511116746591e-01 1.3888888888888884e-01 1.0794532335113274e+00 
6.0969446617816669e-01 -7.8037333017917154e-01 1.3888888888888884e-01 9.3583560263435872e-01 
6.2322099928895014e-01 -7.6961383991485766e-01 1.3888888888888884e-01 7.9737488527212896e-01 
6.3655769324607214e-01 -7.5861991781948968e-01 1.3888888888888884e-01 6.6587175582845470e-01 
6.4970048556335858e-01 -7.4739491274823777e-01 1.3888888888888884e-01 5.4161466440913364e-01 
6.6264537281895242e-01 -7.3594224394638563e-01 1.3888888888888884e-01 4.2337438775920999e-01 
6.7538841187479570e-01 -7.2426540000779482e-01 1.3888888888888884e-01 3.0858735295035039e-01 
6.8792572107774830e-01 -7.1236793781224439e-01 1.3888888888888884e-01 1.9369787868159430e-01 
7.0025348144197375e-01 -7.0025348144197408e-01 1.3888888888888884e-01 7.4608585784431788e-02 
7.1236793781224417e-01 -6.8792572107774863e-01 1.3888888888888884e-01 -5.2823532170424348e-02 
7.2426540000779394e-01 -6.7538841187479670e-01 1.3888888888888884e-01 -1.9230892949370110e-01 
7.3594224394638530e-01 -6.6264537281895275e-01 1.3888888888888884e-01 -3.4671944933027088e-01 
7.4739491274823744e-01 -6.4970048556335891e-01 1.3888888888888884e-01 -5.1779113533943499e-01 
7.5861991781948945e-01 -6.3655769324607248e-01 1.3888888888888884e-01 -7.0595066840811604e-01 
7.6961383991485743e-01 -6.2322099928895047e-01 1.3888888888888884e-01 -9.1025805400663240e-01 
7.8037333017917077e-01 -6.0969446617816769e-01 1.3888888888888884e-01 -1.1284402295012796e+00 
7.9089511116746569e-01 -5.9598221422674336e-01 1.3888888888888884e-01 -1.3569798863969003e+00 
8.0117597784332562e-01 -5.8208842031945707e-01 1.3888888888888884e-01 -1.5912228685018408e+00 
8.1121279855516848e-01 -5.6801731664052424e-01 1.3888888888888884e-01 -1.8254759484467040e+00 
8.2100251599017660e-01 -5.5377318938443543e-01 1.3888888888888884e-01 -2.0530825988642829e+00 
8.3054214810558458e-01 -5.3936037745033794e-01 1.3888888888888884e-01 -2.2664839727080377e+00 
8.3982878903703662e-01 -5.2478327112036860e-01 1.3888888888888884e-01 -2.4572911798304991e+00 
8.4885960998374399e-01 -5.1004631072232631e-01 1.3888888888888884e-01 -2.6164085214923354e+00 
8.5763186007016257e-01 -4.9515398527710841e-01 1.3888888888888884e-01 -2.7342518861076708e+00 
8.6614286718393740e-01 -4.8011083113131076e-01 1.3888888888888884e-01 -2.8010998976281423e+00 
8.7439003878985411e-01 -4.6492143057541169e-01 1.3888888888888884e-01 -2.8075976406939986e+00 
8.8237086271954845e-01 -4.4959041044796505e-01 1.3888888888888884e-01 -2.7454061109257863e+00 
8.9008290793673983e-01 -4.3412244072621592e-01 1.3888888888888884e-01 -2.6079591672439508e+00 
8.9752382527774710e-01 -4.1852223310358305e-01 1.3888888888888884e-01 -2.3912592140443416e+00 
9.0469134816706664e-01 -4.0279453955443012e-01 1.3888888888888884e-01 -2.0946190042662374e+00 
9.1158329330779209e-01 -3.8694415088657141e-01 1.3888888888888884e-01 -1.7212450411958427e+00 
9.1819756134667041e-01 -3.7097589528194047e-01 1.3888888888888884e-01 -1.2785616163355662e+00 
9.2453213751358299e-01 -3.5489463682588246e-01 1.3888888888888884e-01 -7.7819469983950340e-01 
9.3058509223526509e-01 -3.3870527402550576e-01 1.3888888888888884e-01 -2.3557008828833212e-01 
9.3635458172307251e-01 -3.2241273831754835e-01 1.3888888888888884e-01 3.3087384959293736e-01 
9.4183884853461608e-01 -3.0602199256621798e-01 1.3888888888888884e-01 9.0080814942118026e-01 
9.4703622210909821e-01 -2.8953802955145030e-01 1.3888888888888884e-01 1.4533720043802314e+00 
9.5194511927618020e-01 -2.7296587044806336e-01 1.3888888888888884e-01 1.9686335855631232e+00 
9.5656404473823131e-01 -2.5631056329625734e-01 1.3888888888888884e-01 2.4289981142063701e+00 
9.6089159152581105e-01 -2.3957718146393600e-01 1.3888888888888884e-01 2.8204087543799621e+00 
9.6492644142624606e-01 -2.2277082210130442e-01 1.3888888888888884e-01 3.1332075654357214e+00 
9.6866736538517051e-01 -2.0589660458823139e-01 1.3888888888888884e-01 3.3625642449153283e+00 
9.7211322388090704e-01 -1.8895966897483557e-01 1.3888888888888884e-01 3.5084342710194729e+00 
9.7526296727157724e-01 -1.7196517441577575e-01 1.3888888888888884e-01 3.5750677045847632e+00 
9.7811563611483199e-01 -1.5491829759872569e-01 1.3888888888888884e-01 3.5701466950309739e+00 
9.8067036146010722e-01 -1.3782423116749984e-01 1.3888888888888884e-01 3.5036753330315680e+00 
9.8292636511331466e-01 -1.2068818214032705e-01 1.3888888888888884e-01 3.3867732156518557e+00 
9.8488295987388697e-01 -1.0351537032374077e-01 1.3888888888888884e-01 3.2305299446406002e+00 
9.8653954974410640e-01 -8.6311026722578829e-02 1.3888888888888884e-01 3.0450611112854582e+00 
9.8789563011065040e-01 -6.9080391946563513e-02 1.3888888888888884e-01 2.8388699269451307e+00 
9.8895078789830282e-01 -5.1828714613964488e-02 1.3888888888888884e-01 2.6185683397867692e+00 
9.8970470169578006e-01 -3.4561249752818018e-02 1.3888888888888884e-01 2.3889551214142291e+00 
9.9015714185363624e-01 -1.7283257200193615e-02 1.3888888888888884e-01 2.1533947247012679e+00 
9.9030797055421593e-01 -2.4255549726186637e-16 1.3888888888888884e-01 1.9143978618866146e+00 
9.9165176652302434e-01 1.7309345970841054e-02 1.2777777777777791e-01 1.5469305003561280e+00 
9.9119864341476294e-01 3.4613419347219988e-02 1.2777777777777791e-01 1.3300890722661389e+00 
9.9044359159776063e-01 5.1906949140758045e-02 1.2777777777777791e-01 1.1172490373334154e+00 
9.8938684106811503e-01 6.9184667574753916e-02 1.2777777777777791e-01 9.1286396274682835e-01 
9.8802871372227474e-01 8.6441311688799580e-02 1.2777777777777791e-01 7.2226645964329406e-01 
9.8636962325898536e-01 1.0367162494192905e-01 1.2777777777777791e-01 5.5129915357084358e-01 
9.8441007505327438e-01 1.2087035881381164e-01 1.2777777777777791e-01 4.0575522028345934e-01 
9.8215066600250767e-01 1.3803227440350208e-01 1.2777777777777791e-01 2.9072097043512007e-01 
9.7959208434456935e-01 1.5515214402526056e-01 1.2777777777777791e-01 2.0992871470444052e-01 
9.7673510944821795e-01 1.7222475280095634e-01 1.2777777777777791e-01 1.6522574225471653e-01 
9.7358061157568332e-01 1.8924490024857032e-01 1.2777777777777791e-01 1.5624565658075434e-01 
9.7012955161757553e-01 2.0620740186631209e-01 1.2777777777777791e-01 1.8033528778556979e-01 
9.6638298080018903e-01 2.2310709071186943e-01 1.2777777777777791e-01 2.3274978601269170e-01 
9.6234204036528870e-01 2.3993881897630900e-01 1.2777777777777791e-01 3.0708719936951351e-01 
9.5800796122247633e-01 2.5669745955214890e-01 1.2777777777777791e-01 3.9589862217283550e-01 
9.5338206357424427e-01 2.7337790759512498e-01 1.2777777777777791e-01 4.9138637443995065e-01 
9.4846575651382781e-01 2.8997508207917644e-01 1.2777777777777791e-01 5.8609400365573694e-01 
9.4326053759598327e-01 3.0648392734417484e-01 1.2777777777777791e-01 6.7349890876531981e-01 
9.3776799238081709e-01 3.2289941463592775e-01 1.2777777777777791e-01 7.4843913283624608e-01 
9.3198979395080894e-01 3.3921654363798565e-01 1.2777777777777791e-01 8.0733618022201947e-01 
9.2592770240117572e-01 3.5543034399478696e-01 1.2777777777777791e-01 8.4820998072170029e-01 
9.1958356430372801e-01 3.7153587682567651e-01 1.2777777777777791e-01 8.7051433449314686e-01 
9.1295931214438741e-01 3.8752823622933597e-01 1.2777777777777791e-01 8.7484596818715610e-01 
9.0605696373453204e-01 4.0340255077816972e-01 1.2777777777777791e-01 8.6259391983427669e-01 
8.9887862159635223e-01 4.1915398500218826e-01 1.2777777777777791e-01 8.3559672092780957e-01 
8.9142647232240158e-01 4.3477774086193910e-01 1.2777777777777791e-01 7.9586350118914984e-01 
8.8370278590953932e-01 4.5026905921003701e-01 1.2777777777777791e-01 7.4539458721756058e-01 
8.7570991506746798e-01 4.6562322124084521e-01 1.2777777777777791e-01 6.8611181852502512e-01 
8.6745029450207445e-01 4.8083554992786998e-01 1.2777777777777791e-01 6.1988375371981286e-01 
8.5892644017379605e-01 4.9590141144842814e-01 1.2777777777777791e-01 5.4861098978743150e-01 
8.5014094853123345e-01 5.1081621659515419e-01 1.2777777777777791e-01 4.7432560698770598e-01 
8.4109649572024792e-01 5.2557542217391773e-01 1.2777777777777791e-01 3.9925811244409110e-01 
8.3179583676878133e-01 5.4017453238772362e-01 1.2777777777777791e-01 3.2583491992299357e-01 
8.2224180474764774e-01 5.5460910020617604e-01 1.2777777777777791e-01 2.5658710969211651e-01 
8.1243730990755270e-01 5.6887472872008660e-01 1.2777777777777791e-01 1.9397317725977198e-01 
8.0238533879260299e-01 5.8296707248081570e-01 1.2777777777777791e-01 1.4014014718279347e-01 
7.9208895333057561e-01 5.9688183882393842e-01 1.2777777777777791e-01 9.6664351396425985e-02 
7.8155128990022582e-01 6.1061478917683110e-01 1.2777777777777791e-01 6.4321863547293995e-02 
7.7077555837591505e-01 6.2416174034978233e-01 1.2777777777777791e-01 4.2937174622531493e-02 
7.5976504114985266e-01 6.3751856581023225e-01 1.2777777777777791e-01 3.1347294383735042e-02 
7.4852309213224666e-01 6.5068119693975557e-01 1.2777777777777791e-01 2.7499119522118656e-02 
7.3705313572967124e-01 6.6364562427340068e-01 1.2777777777777791e-01 2.8674234168846676e-02 
7.2535866580195840e-01 6.7640789872101259e-01 1.2777777777777791e-01 3.1811790534544339e-02 
7.1344324459793507e-01 6.8896413277016377e-01 1.2777777777777791e-01 3.3881277703915087e-02 
7.0131050167032760e-01 7.0131050167032760e-01 1.2777777777777791e-01 3.2246523034420639e-02 
6.8896413277016366e-01 7.1344324459793518e-01 1.2777777777777791e-01 2.4962354919427603e-02 
6.7640789872101259e-01 7.2535866580195840e-01 1.2777777777777791e-01 1.0956210363174788e-02 
6.6364562427340068e-01 7.3705313572967124e-01 1.2777777777777791e-01 -9.9331942696678360e-03 
6.5068119693975557e-01 7.4852309213224666e-01 1.2777777777777791e-01 -3.7062689770132523e-02 
6.3751856581023236e-01 7.5976504114985266e-01 1.2777777777777791e-01 -6.9213302860408790e-02 
6.2416174034978233e-01 7.7077555837591516e-01 1.2777777777777791e-01 -1.0489472335553343e-01 
6.1061478917683110e-01 7.8155128990022593e-01 1.2777777777777791e-01 -1.4266535092787680e-01 
5.9688183882393842e-01 7.9208895333057561e-01 1.2777777777777791e-01 -1.8140432099669895e-01 
5.8296707248081570e-01 8.0238533879260299e-01 1.2777777777777791e-01 -2.2048026624227449e-01 
5.6887472872008649e-01 8.1243730990755270e-01 1.2777777777777791e-01 -2.5978037748011473e-01 
5.5460910020617593e-01 8.2224180474764774e-01 1.2777777777777791e-01 -2.9958940284885832e-01 
5.4017453238772362e-01 8.3179583676878133e-01 1.2777777777777791e-01 -3.4033701743494432e-01 
5.2557542217391773e-01 8.4109649572024803e-01 1.2777777777777791e-01 -3.8225838475662216e-01 
5.1081621659515419e-01 8.5014094853123345e-01 1.2777777777777791e-01 -4.2503192793453898e-01 
4.9590141144842803e-01 8.5892644017379616e-01 1.2777777777777791e-01 -4.6746672801325301e-01 
4.8083554992787003e-01 8.6745029450207445e-01 1.2777777777777791e-01 -5.0730779949201843e-01 
4.6562322124084526e-01 8.7570991506746787e-01 1.2777777777777791e-01 -5.4121115111540852e-01 
4.5026905921003701e-01 8.8370278590953921e-01 1.2777777777777791e-01 -5.6491452966458133e-01 
4.3477774086193915e-01 8.9142647232240158e-01 1.2777777777777791e-01 -5.7359826760156241e-01 
4.1915398500218820e-01 8.9887862159635223e-01 1.2777777777777791e-01 -5.6239889481266170e-01 
4.0340255077816972e-01 9.0605696373453204e-01 1.2777777777777791e-01 -5.2701140991177520e-01 
3.8752823622933591e-01 9.1295931214438741e-01 1.2777777777777791e-01 -4.6429881427053948e-01 
3.7153587682567640e-01 9.1958356430372801e-01 1.2777777777777791e-01 -3.7282260813959534e-01 
3.5543034399478685e-01 9.2592770240117572e-01 1.2777777777777791e-01 -2.5321630300169712e-01 
3.3921654363798570e-01 9.3198979395080894e-01 1.2777777777777791e-01 -1.0834431101050832e-01 
3.2289941463592781e-01 9.3776799238081698e-01 1.2777777777777791e-01 5.6782409869808821e-02 
3.0648392734417484e-01 9.4326053759598327e-01 1.2777777777777791e-01 2.3532945374985664e-01 
2.8997508207917644e-01 9.4846575651382781e-01 1.2777777777777791e-01 4.1916425828198001e-01 
2.7337790759512498e-01 9.5338206357424427e-01 1.2777777777777791e-01 5.9952094526448796e-01 
2.5669745955214884e-01 9.5800796122247633e-01 1.2777777777777791e-01 7.6772569944405389e-01 
2.3993881897630895e-01 9.6234204036528870e-01 1.2777777777777791e-01 9.1589911531120782e-01 
2.2310709071186935e-01 9.6638298080018903e-01 1.2777777777777791e-01 1.0375592863148120e+00 
2.0620740186631201e-01 9.7012955161757553e-01 1.2777777777777791e-01 1.1280668385383121e+00 
1.8924490024857044e-01 9.7358061157568332e-01 1.2777777777777791e-01 1.1848772764575259e+00 
1.7222475280095642e-01 9.7673510944821795e-01 1.2777777777777791e-01 1.2075926862100825e+00 
1.5515214402526062e-01 9.7959208434456935e-01 1.2777777777777791e-01 1.1978296968681328e+00 
1.3803227440350210e-01 9.8215066600250767e-01 1.2777777777777791e-01 1.1589399457560390e+00 
1.2087035881381165e-01 9.8441007505327438e-01 1.2777777777777791e-01 1.0956306988412712e+00 
1.0367162494192905e-01 9.8636962325898536e-01 1.2777777777777791e-01 1.0135359184174837e+00 
8.6441311688799552e-02 9.8802871372227474e-01 1.2777777777777791e-01 9.1878277292307675e-01 
6.9184667574753847e-02 9.8938684106811503e-01 1.2777777777777791e-01 8.1758755330746202e-01 
5.1906949140757955e-02 9.9044359159776063e-01 1.2777777777777791e-01 7.1590126557633238e-01 
3.4613419347220099e-02 9.9119864341476294e-01 1.2777777777777791e-01 6.1911208111657878e-01 
1.7309345970841140e-02 9.9165176652302434e-01 1.2777777777777791e-01 5.3180214435283646e-01 
6.0730407622297208e-17 9.9180282289685628e-01 1.2777777777777791e-01 4.5755173151759804e-01 
-1.7309345970841019e-02 9.9165176652302434e-01 1.2777777777777791e-01 3.9878483284334415e-01 
-3.4613419347219974e-02 9.9119864341476294e-01 1.2777777777777791e-01 3.5665589194484543e-01 
-5.1906949140758052e-02 9.9044359159776063e-01 1.2777777777777791e-01 3.3098551590364400e-01 
-6.9184667574753944e-02 9.8938684106811503e-01 1.2777777777777791e-01 3.2026062916267001e-01 
-8.6441311688799649e-02 9.8802871372227474e-01 1.2777777777777791e-01 3.2171890744362358e-01 
-1.0367162494192915e-01 9.8636962325898536e-01 1.2777777777777791e-01 3.3153613648725988e-01 
-1.2087035881381175e-01 9.8441007505327438e-01 1.2777777777777791e-01 3.4512730018789672e-01 
-1.3803227440350199e-01 9.8215066600250767e-01 1.2777777777777791e-01 3.5755810617236788e-01 
-1.5515214402526051e-01 9.7959208434456935e-01 1.2777777777777791e-01 3.6404521372833559e-01 
-1.7222475280095631e-01 9.7673510944821795e-01 1.2777777777777791e-01 3.6050378801882604e-01 
-1.8924490024857032e-01 9.7358061157568332e-01 1.2777777777777791e-01 3.4408401044853182e-01 
-2.0620740186631212e-01 9.7012955161757553e-01 1.2777777777777791e-01 3.1362765485536676e-01 
-2.2310709071186946e-01 9.6638298080018903e-01 1.2777777777777791e-01 2.6997484771243757e-01 
-2.3993881897630906e-01 9.6234204036528870e-01 1.2777777777777791e-01 2.1606129645240355e-01 
-2.5669745955214895e-01 9.5800796122247633e-01 1.2777777777777791e-01 1.5676736939649613e-01 
-2.7337790759512509e-01 9.5338206357424415e-01 1.2777777777777791e-01 9.8510256742684585e-02 
-2.8997508207917633e-01 9.4846575651382792e-01 1.2777777777777791e-01 4.8605125080842054e-02 
-3.0648392734417473e-01 9.4326053759598338e-01 1.2777777777777791e-01 1.4455627672557345e-02 
-3.2289941463592770e-01 9.3776799238081709e-01 1.2777777777777791e-01 2.6629148639954092e-03 
-3.3921654363798559e-01 9.3198979395080905e-01 1.2777777777777791e-01 1.8160504579434432e-02 
-3.5543034399478696e-01 9.2592770240117572e-01 1.2777777777777791e-01 6.3486507424822120e-02 
-3.7153587682567651e-01 9.1958356430372801e-01 1.2777777777777791e-01 1.3829327408104600e-01 
-3.8752823622933602e-01 9.1295931214438730e-01 1.2777777777777791e-01 2.3916843024413723e-01 
-4.0340255077816978e-01 9.0605696373453204e-01 1.2777777777777791e-01 3.5980368787243661e-01 
-4.1915398500218809e-01 8.9887862159635235e-01 1.2777777777777791e-01 4.9150385324113527e-01 
-4.3477774086193888e-01 8.9142647232240169e-01 1.2777777777777791e-01 6.2398430078789369e-01 
-4.5026905921003696e-01 8.8370278590953932e-01 1.2777777777777791e-01 7.4636722701719938e-01 
-4.6562322124084493e-01 8.7570991506746809e-01 1.2777777777777791e-01 8.4826079306383018e-01 
-4.8083554992786992e-01 8.6745029450207456e-01 1.2777777777777791e-01 9.2079465289238005e-01 
-4.9590141144842792e-01 8.5892644017379616e-01 1.2777777777777791e-01 9.5749187081179876e-01 
-5.1081621659515386e-01 8.5014094853123356e-01 1.2777777777777791e-01 9.5487981568715352e-01 
-5.2557542217391762e-01 8.4109649572024803e-01 1.2777777777777791e-01 9.1277783826815906e-01 
-5.4017453238772328e-01 8.3179583676878155e-01 1.2777777777777791e-01 8.3424209925497705e-01 
-5.5460910020617582e-01 8.2224180474764774e-01 1.2777777777777791e-01 7.2519151650749913e-01 
-5.6887472872008626e-01 8.1243730990755292e-01 1.2777777777777791e-01 5.9377712476910183e-01 
-5.8296707248081558e-01 8.0238533879260299e-01 1.2777777777777791e-01 4.4958484942932114e-01 
-5.9688183882393819e-01 7.9208895333057583e-01 1.2777777777777791e-01 3.0277523730372996e-01 
-6.1061478917683110e-01 7.8155128990022593e-01 1.2777777777777791e-01 1.6326181784529034e-01 
-6.2416174034978211e-01 7.7077555837591527e-01 1.2777777777777791e-01 4.0013680929680766e-02 
-6.3751856581023203e-01 7.5976504114985299e-01 1.2777777777777791e-01 -5.9459082843236269e-02 
-6.5068119693975546e-01 7.4852309213224677e-01 1.2777777777777791e-01 -1.2941130401988388e-01 
-6.6364562427340046e-01 7.3705313572967146e-01 1.2777777777777791e-01 -1.6596741745684959e-01 
-6.7640789872101248e-01 7.2535866580195851e-01 1.2777777777777791e-01 -1.6706040068345007e-01 
-6.8896413277016344e-01 7.1344324459793540e-01 1.2777777777777791e-01 -1.3225921784586883e-01 
-7.0131050167032749e-01 7.0131050167032760e-01 1.2777777777777791e-01 -6.2545974140647040e-02 
-7.1344324459793496e-01 6.8896413277016388e-01 1.2777777777777791e-01 3.9901179314514347e-02 
-7.2535866580195840e-01 6.7640789872101259e-01 1.2777777777777791e-01 1.7187882626717108e-01 
-7.3705313572967113e-01 6.6364562427340079e-01 1.2777777777777791e-01 3.2926442084841356e-01 
-7.4852309213224633e-01 6.5068119693975590e-01 1.2777777777777791e-01 5.0706380537888085e-01 
-7.5976504114985255e-01 6.3751856581023247e-01 1.2777777777777791e-01 6.9942775087114095e-01 
-7.7077555837591494e-01 6.2416174034978256e-01 1.2777777777777791e-01 8.9967977825874379e-01 
-7.8155128990022582e-01 6.1061478917683121e-01 1.2777777777777791e-01 1.1004022506077893e+00 
-7.9208895333057538e-01 5.9688183882393875e-01 1.2777777777777791e-01 1.2936215338239390e+00 
-8.0238533879260288e-01 5.8296707248081581e-01 1.2777777777777791e-01 1.4711168815165412e+00 
-8.1243730990755247e-01 5.6887472872008682e-01 1.2777777777777791e-01 1.6248544155544342e+00 
-8.2224180474764763e-01 5.5460910020617604e-01 1.2777777777777791e-01 1.7475212879509816e+00 
-8.3179583676878122e-01 5.4017453238772384e-01 1.2777777777777791e-01 1.8331105747693446e+00 
-8.4109649572024769e-01 5.2557542217391817e-01 1.2777777777777791e-01 1.8774892131060579e+00 
-8.5014094853123334e-01 5.1081621659515442e-01 1.2777777777777791e-01 1.8788729039006171e+00 
-8.5892644017379594e-01 4.9590141144842848e-01 1.2777777777777791e-01 1.8381353251787660e+00 
-8.6745029450207445e-01 4.8083554992787009e-01 1.2777777777777791e-01 1.7588942562406249e+00 
-8.7570991506746776e-01 4.6562322124084549e-01 1.2777777777777791e-01 1.6473423782271659e+00 
-8.8370278590953921e-01 4.5026905921003707e-01 1.2777777777777791e-01 1.5118220245605936e+00 
-8.9142647232240135e-01 4.3477774086193938e-01 1.2777777777777791e-01 1.3621763739565331e+00 
-8.9887862159635223e-01 4.1915398500218826e-01 1.2777777777777791e-01 1.2089395540173302e+00 
-9.0605696373453193e-01 4.0340255077816994e-01 1.2777777777777791e-01 1.0624503641296594e+00 
-9.1295931214438719e-01 3.8752823622933635e-01 1.2777777777777791e-01 9.3198550896747701e-01 
-9.1958356430372790e-01 3.7153587682567668e-01 1.2777777777777791e-01 8.2500670828086609e-01 
-9.2592770240117561e-01 3.5543034399478735e-01 1.2777777777777791e-01 7.4660207067858886e-01 
-9.3198979395080894e-01 3.3921654363798576e-01 1.2777777777777791e-01 6.9917777830891803e-01 
-9.3776799238081698e-01 3.2289941463592808e-01 1.2777777777777791e-01 6.8242499142023860e-01 
-9.4326053759598327e-01 3.0648392734417490e-01 1.2777777777777791e-01 6.9355341090595479e-01 
-9.4846575651382781e-01 2.8997508207917672e-01 1.2777777777777791e-01 7.2775179625783759e-01 
-9.5338206357424427e-01 2.7337790759512504e-01 1.2777777777777791e-01 7.7881108163242008e-01 
-9.5800796122247622e-01 2.5669745955214912e-01 1.2777777777777791e-01 8.3983061098561240e-01 
-9.6234204036528859e-01 2.3993881897630945e-01 1.2777777777777791e-01 9.0392395713141838e-01 
-9.6638298080018892e-01 2.2310709071186963e-01 1.2777777777777791e-01 9.6484766345414585e-01 
-9.7012955161757541e-01 2.0620740186631251e-01 1.2777777777777791e-01 1.0174923573229384e+00 
-9.7358061157568332e-01 1.8924490024857049e-01 1.2777777777777791e-01 1.0581981245851089e+00 
-9.7673510944821795e-01 1.7222475280095670e-01 1.2777777777777791e-01 1.0848811984639375e+00 
-9.7959208434456924e-01 1.5515214402526067e-01 1.2777777777777791e-01 1.0969831881251404e+00 
-9.8215066600250756e-01 1.3803227440350238e-01 1.2777777777777791e-01 1.0952739974233094e+00 
-9.8441007505327438e-01 1.2087035881381171e-01 1.2777777777777791e-01 1.0815529290868182e+00 
-9.8636962325898536e-01 1.0367162494192933e-01 1.2777777777777791e-01 1.0582981035864458e+00 
-9.8802871372227474e-01 8.6441311688800052e-02 1.2777777777777791e-01 1.0283123895873050e+00 
-9.8938684106811503e-01 6.9184667574754138e-02 1.2777777777777791e-01 9.9440582524944654e-01 
-9.9044359159776063e-01 5.1906949140758454e-02 1.2777777777777791e-01 9.5914211373651492e-01 
-9.9119864341476294e-01 3.4613419347220162e-02 1.2777777777777791e-01 9.2466271488075846e-01 
-9.9165176652302434e-01 1.7309345970841421e-02 1.2777777777777791e-01 8.9258879414702563e-01 
-9.9180282289685628e-01 1.2146081524459442e-16 1.2777777777777791e-01 8.6399084273201077e-01 
-9.9165176652302434e-01 -1.7309345970840738e-02 1.2777777777777791e-01 8.3940941325484897e-01 
-9.9119864341476294e-01 -3.4613419347219919e-02 1.2777777777777791e-01 8.1890849858445247e-01 
-9.9044359159776063e-01 -5.1906949140757774e-02 1.2777777777777791e-01 8.0214512757796330e-01 
-9.8938684106811514e-01 -6.9184667574753445e-02 1.2777777777777791e-01 7.8844358502264134e-01 
-9.8802871372227474e-01 -8.6441311688799358e-02 1.2777777777777791e-01 7.7686870878893211e-01 
-9.8636962325898547e-01 -1.0367162494192865e-01 1.2777777777777791e-01 7.6629833972268735e-01 
-9.8441007505327449e-01 -1.2087035881381147e-01 1.2777777777777791e-01 7.5549882987324257e-01 
-9.8215066600250767e-01 -1.3803227440350171e-01 1.2777777777777791e-01 7.4320870450910292e-01 
-9.7959208434456935e-01 -1.5515214402526042e-01 1.2777777777777791e-01 7.2823393799700087e-01 
-9.7673510944821806e-01 -1.7222475280095603e-01 1.2777777777777791e-01 7.0955432727473178e-01 
-9.7358061157568332e-01 -1.8924490024857024e-01 1.2777777777777791e-01 6.8643515916096998e-01 
-9.7012955161757553e-01 -2.0620740186631184e-01 1.2777777777777791e-01 6.5853311832880446e-01 
-9.6638298080018903e-01 -2.2310709071186940e-01 1.2777777777777791e-01 6.2598155666812783e-01 
-9.6234204036528870e-01 -2.3993881897630878e-01 1.2777777777777791e-01 5.8943897697295833e-01 
-9.5800796122247645e-01 -2.5669745955214845e-01 1.2777777777777791e-01 5.5008652325416640e-01 
-9.5338206357424427e-01 -2.7337790759512481e-01 1.2777777777777791e-01 5.0956543664901666e-01 
-9.4846575651382792e-01 -2.8997508207917605e-01 1.2777777777777791e-01 4.6985319756101657e-01 
-9.4326053759598338e-01 -3.0648392734417468e-01 1.2777777777777791e-01 4.3308624522859801e-01 
-9.3776799238081721e-01 -3.2289941463592742e-01 1.2777777777777791e-01 4.0134620853393910e-01 
-9.3198979395080905e-01 -3.3921654363798553e-01 1.2777777777777791e-01 3.7643387975384518e-01 
