1 
!PHOTOSPHERE 64082 
9.3117487371207308e-01 2.1497865871548100e-01 -2.9444444444444440e-01 -1.0865448264447486e+00 
9.2728115634131536e-01 2.3119715878469535e-01 -2.9444444444444440e-01 -1.1445564935211698e+00 
9.2310498014756182e-01 2.4734523395968677e-01 -2.9444444444444440e-01 -1.1822465473882631e+00 
9.1864761723453647e-01 2.6341796538032686e-01 -2.9444444444444440e-01 -1.1979263984175788e+00 
9.1391042535816225e-01 2.7941045713692514e-01 -2.9444444444444440e-01 -1.1917568001177088e+00 
9.0889484751297489e-01 2.9531783776156956e-01 -2.9444444444444440e-01 -1.1655024220853547e+00 
9.0360241149257303e-01 3.1113526171202366e-01 -2.9444444444444440e-01 -1.1221642993275205e+00 
8.9803472942423723e-01 3.2685791084772531e-01 -2.9444444444444440e-01 -1.0655410776168359e+00 
8.9219349727786113e-01 3.4248099589743902e-01 -2.9444444444444440e-01 -9.9977171411542876e-01 
8.8608049434934177e-01 3.5799975791811461e-01 -2.9444444444444440e-01 -9.2890805929583165e-01 
8.7969758271858911e-01 3.7340946974450667e-01 -2.9444444444444440e-01 -8.5655681718940024e-01 
8.7304670668231843e-01 3.8870543742911584e-01 -2.9444444444444440e-01 -7.8561836331210555e-01 
8.6612989216179903e-01 4.0388300167201008e-01 -2.9444444444444440e-01 -7.1813648053547074e-01 
8.5894924608573853e-01 4.1893753924009236e-01 -2.9444444444444440e-01 -6.5525981401710287e-01 
8.5150695574849211e-01 4.3386446437538312e-01 -2.9444444444444440e-01 -5.9730404105723023e-01 
8.4380528814379163e-01 4.4865923019188575e-01 -2.9444444444444440e-01 -5.4389435503252725e-01 
8.3584658927419697e-01 4.6331733006061232e-01 -2.9444444444444440e-01 -4.9416147755575385e-01 
8.2763328343648179e-01 4.7783429898234664e-01 -2.9444444444444440e-01 -4.4696132027418339e-01 
8.1916787248316836e-01 4.9220571494772614e-01 -2.9444444444444440e-01 -4.0108862257563349e-01 
8.1045293506043903e-01 5.0642720028422872e-01 -2.9444444444444440e-01 -3.5545817036228450e-01 
8.0149112582265647e-01 5.2049442298965443e-01 -2.9444444444444440e-01 -3.0923313470229435e-01 
7.9228517462372938e-01 5.3440309805169472e-01 -2.9444444444444440e-01 -2.6188806028924583e-01 
7.8283788568557311e-01 5.4814898875318940e-01 -2.9444444444444440e-01 -2.1320331646564150e-01 
7.7315213674391614e-01 5.6172790796267136e-01 -2.9444444444444440e-01 -1.6319747910574786e-01 
7.6323087817171409e-01 5.7513571940980734e-01 -2.9444444444444440e-01 -1.1201310439774192e-01 
7.5307713208043725e-01 5.8836833894534646e-01 -2.9444444444444440e-01 -5.9778603900254489e-02 
7.4269399139950687e-01 6.0142173578519076e-01 -2.9444444444444440e-01 -6.4734144848557339e-03 
7.3208461893415799e-01 6.1429193373821145e-01 -2.9444444444444440e-01 4.8175442454453349e-02 
7.2125224640201868e-01 6.2697501241743614e-01 -2.9444444444444440e-01 1.0474046989019781e-01 
7.1020017344869801e-01 6.3946710843423515e-01 -2.9444444444444440e-01 1.6406671853551383e-01 
6.9893176664268131e-01 6.5176441657514794e-01 -2.9444444444444440e-01 2.2716361131198395e-01 
6.8745045844984110e-01 6.6386319096098856e-01 -2.9444444444444440e-01 2.9502137940760448e-01 
6.7575974618787504e-01 6.7575974618787504e-01 -2.9444444444444440e-01 3.6837146294985440e-01 
6.6386319096098845e-01 6.8745045844984121e-01 -2.9444444444444440e-01 4.4742240977628039e-01 
6.5176441657514794e-01 6.9893176664268131e-01 -2.9444444444444440e-01 5.3161159212627229e-01 
6.3946710843423515e-01 7.1020017344869801e-01 -2.9444444444444440e-01 6.1941668339853184e-01 
6.2697501241743614e-01 7.2125224640201868e-01 -2.9444444444444440e-01 7.0826810273500840e-01 
6.1429193373821156e-01 7.3208461893415799e-01 -2.9444444444444440e-01 7.9459419100040762e-01 
6.0142173578519076e-01 7.4269399139950698e-01 -2.9444444444444440e-01 8.7401537205830493e-01 
5.8836833894534646e-01 7.5307713208043736e-01 -2.9444444444444440e-01 9.4168363377291808e-01 
5.7513571940980734e-01 7.6323087817171409e-01 -2.9444444444444440e-01 9.9274185218792343e-01 
5.6172790796267136e-01 7.7315213674391614e-01 -2.9444444444444440e-01 1.0228568569343446e+00 
5.4814898875318929e-01 7.8283788568557311e-01 -2.9444444444444440e-01 1.0287639077704516e+00 
5.3440309805169461e-01 7.9228517462372938e-01 -2.9444444444444440e-01 1.0087512813317066e+00 
5.2049442298965443e-01 8.0149112582265647e-01 -2.9444444444444440e-01 9.6301398781538639e-01 
5.0642720028422872e-01 8.1045293506043914e-01 -2.9444444444444440e-01 8.9381607308345656e-01 
4.9220571494772614e-01 8.1916787248316836e-01 -2.9444444444444440e-01 8.0542089987001597e-01 
4.7783429898234653e-01 8.2763328343648190e-01 -2.9444444444444440e-01 7.0377617435902584e-01 
4.6331733006061238e-01 8.3584658927419697e-01 -2.9444444444444440e-01 5.9597197298536675e-01 
4.4865923019188581e-01 8.4380528814379152e-01 -2.9444444444444440e-01 4.8952147177840644e-01 
4.3386446437538312e-01 8.5150695574849200e-01 -2.9444444444444440e-01 3.9154105696518271e-01 
4.1893753924009242e-01 8.5894924608573853e-01 -2.9444444444444440e-01 3.0792493880761035e-01 
4.0388300167201002e-01 8.6612989216179903e-01 -2.9444444444444440e-01 2.4261622636946728e-01 
3.8870543742911584e-01 8.7304670668231843e-01 -2.9444444444444440e-01 1.9707006438527588e-01 
3.7340946974450662e-01 8.7969758271858911e-01 -2.9444444444444440e-01 1.6998509126635425e-01 
3.5799975791811450e-01 8.8608049434934177e-01 -2.9444444444444440e-01 1.5734919434682468e-01 
3.4248099589743897e-01 8.9219349727786113e-01 -2.9444444444444440e-01 1.5280797316995035e-01 
3.2685791084772536e-01 8.9803472942423723e-01 -2.9444444444444440e-01 1.4832427504281742e-01 
3.1113526171202371e-01 9.0360241149257292e-01 -2.9444444444444440e-01 1.3505992973078004e-01 
2.9531783776156956e-01 9.0889484751297489e-01 -2.9444444444444440e-01 1.0438142006508740e-01 
2.7941045713692514e-01 9.1391042535816225e-01 -2.9444444444444440e-01 4.8873747166497346e-02 
2.6341796538032686e-01 9.1864761723453647e-01 -2.9444444444444440e-01 -3.6756317028108547e-02 
2.4734523395968672e-01 9.2310498014756182e-01 -2.9444444444444440e-01 -1.5499448782154865e-01 
2.3119715878469529e-01 9.2728115634131536e-01 -2.9444444444444440e-01 -3.0513221724925693e-01 
2.1497865871548091e-01 9.3117487371207308e-01 -2.9444444444444440e-01 -4.8322479164004589e-01 
1.9869467406427677e-01 9.3478494619580466e-01 -2.9444444444444440e-01 -6.8239897212498346e-01 
1.8235016509055432e-01 9.3811027412945980e-01 -2.9444444444444440e-01 -8.9347355349136226e-01 
1.6595011049007935e-01 9.4114984458593676e-01 -2.9444444444444440e-01 -1.1058200729597540e+00 
1.4949950587835431e-01 9.4390273168262973e-01 -2.9444444444444440e-01 -1.3083644780284294e+00 
1.3300336226890447e-01 9.4636809686346102e-01 -2.9444444444444440e-01 -1.4906170028382331e+00 
1.1646670454687504e-01 9.4854518915431407e-01 -2.9444444444444440e-01 -1.6436181395794205e+00 
9.9894569938402317e-02 9.5043334539178714e-01 -2.9444444444444440e-01 -1.7607028180575035e+00 
8.3292006476225935e-02 9.5203199042519937e-01 -2.9444444444444440e-01 -1.8380103228404838e+00 
6.6664071462009103e-02 9.5334063729178697e-01 -2.9444444444444440e-01 -1.8747002925970244e+00 
5.0015829925835587e-02 9.5435888736503749e-01 -2.9444444444444440e-01 -1.8728707656237304e+00 
3.3352353083352645e-02 9.5508643047611452e-01 -2.9444444444444440e-01 -1.8372079397540861e+00 
1.6678716791028805e-02 9.5552304500833851e-01 -2.9444444444444440e-01 -1.7744249262438068e+00 
5.8517824477155019e-17 9.5566859796469328e-01 -2.9444444444444440e-01 -1.6925652149868724e+00 
-1.6678716791028687e-02 9.5552304500833851e-01 -2.9444444444444440e-01 -1.6002542138301055e+00 
-3.3352353083352528e-02 9.5508643047611452e-01 -2.9444444444444440e-01 -1.5059790515788392e+00 
-5.0015829925835677e-02 9.5435888736503749e-01 -2.9444444444444440e-01 -1.4174642967912108e+00 
-6.6664071462009186e-02 9.5334063729178697e-01 -2.9444444444444440e-01 -1.3411919539761394e+00 
-8.3292006476226033e-02 9.5203199042519937e-01 -2.9444444444444440e-01 -1.2820913509195244e+00 
-9.9894569938402414e-02 9.5043334539178714e-01 -2.9444444444444440e-01 -1.2434017653784557e+00 
-1.1646670454687513e-01 9.4854518915431407e-01 -2.9444444444444440e-01 -1.2266909211882262e+00 
-1.3300336226890436e-01 9.4636809686346102e-01 -2.9444444444444440e-01 -1.2319980840241000e+00 
-1.4949950587835420e-01 9.4390273168262973e-01 -2.9444444444444440e-01 -1.2580626228663530e+00 
-1.6595011049007924e-01 9.4114984458593676e-01 -2.9444444444444440e-01 -1.3025976657118561e+00 
-1.8235016509055421e-01 9.3811027412945980e-01 -2.9444444444444440e-01 -1.3625729444234973e+00 
-1.9869467406427688e-01 9.3478494619580466e-01 -2.9444444444444440e-01 -1.4344794204790376e+00 
-2.1497865871548102e-01 9.3117487371207308e-01 -2.9444444444444440e-01 -1.5145587456695602e+00 
-2.3119715878469541e-01 9.2728115634131536e-01 -2.9444444444444440e-01 -1.5989909690327440e+00 
-2.4734523395968683e-01 9.2310498014756182e-01 -2.9444444444444440e-01 -1.6840424245086263e+00 
-2.6341796538032697e-01 9.1864761723453636e-01 -2.9444444444444440e-01 -1.7661812874762446e+00 
-2.7941045713692503e-01 9.1391042535816236e-01 -2.9444444444444440e-01 -1.8421704528075808e+00 
-2.9531783776156945e-01 9.0889484751297500e-01 -2.9444444444444440e-01 -1.9091464417884900e+00 
-3.1113526171202360e-01 9.0360241149257303e-01 -2.9444444444444440e-01 -1.9646898285556249e+00 
-3.2685791084772525e-01 8.9803472942423734e-01 -2.9444444444444440e-01 -2.0068883586953721e+00 
-3.4248099589743902e-01 8.9219349727786113e-01 -2.9444444444444440e-01 -2.0343897502385100e+00 
-3.5799975791811461e-01 8.8608049434934177e-01 -2.9444444444444440e-01 -2.0464381735783763e+00 
-3.7340946974450673e-01 8.7969758271858900e-01 -2.9444444444444440e-01 -2.0428872805821605e+00 
-3.8870543742911590e-01 8.7304670668231843e-01 -2.9444444444444440e-01 -2.0241835990149482e+00 
-4.0388300167200991e-01 8.6612989216179914e-01 -2.9444444444444440e-01 -1.9913168596397344e+00 
-4.1893753924009208e-01 8.5894924608573864e-01 -2.9444444444444440e-01 -1.9457377382170535e+00 
-4.3386446437538306e-01 8.5150695574849211e-01 -2.9444444444444440e-01 -1.8892477200117110e+00 
-4.4865923019188547e-01 8.4380528814379174e-01 -2.9444444444444440e-01 -1.8238694595899636e+00 
-4.6331733006061226e-01 8.3584658927419708e-01 -2.9444444444444440e-01 -1.7517084079846892e+00 
-4.7783429898234642e-01 8.2763328343648190e-01 -2.9444444444444440e-01 -1.6748172076542165e+00 
-4.9220571494772580e-01 8.1916787248316847e-01 -2.9444444444444440e-01 -1.5950733724159947e+00 
-5.0642720028422861e-01 8.1045293506043914e-01 -2.9444444444444440e-01 -1.5140783818343277e+00 
-5.2049442298965409e-01 8.0149112582265669e-01 -2.9444444444444440e-01 -1.4330830933284773e+00 
-5.3440309805169450e-01 7.9228517462372938e-01 -2.9444444444444440e-01 -1.3529409965854895e+00 
-5.4814898875318907e-01 7.8283788568557333e-01 -2.9444444444444440e-01 -1.2740879532414122e+00 
-5.6172790796267125e-01 7.7315213674391614e-01 -2.9444444444444440e-01 -1.1965451530467568e+00 
-5.7513571940980723e-01 7.6323087817171431e-01 -2.9444444444444440e-01 -1.1199412777335325e+00 
-5.8836833894534646e-01 7.5307713208043736e-01 -2.9444444444444440e-01 -1.0435501971782088e+00 
-6.0142173578519054e-01 7.4269399139950709e-01 -2.9444444444444440e-01 -9.6634157073275473e-01 
-6.1429193373821123e-01 7.3208461893415822e-01 -2.9444444444444440e-01 -8.8704297037213864e-01 
-6.2697501241743603e-01 7.2125224640201879e-01 -2.9444444444444440e-01 -8.0421303640874175e-01 
-6.3946710843423482e-01 7.1020017344869824e-01 -2.9444444444444440e-01 -7.1632529051384053e-01 
-6.5176441657514783e-01 6.9893176664268142e-01 -2.9444444444444440e-01 -6.2186136306452811e-01 
-6.6386319096098823e-01 6.8745045844984143e-01 -2.9444444444444440e-01 -5.1941063120800579e-01 
-6.7575974618787493e-01 6.7575974618787504e-01 -2.9444444444444440e-01 -4.0777098376014520e-01 
-6.8745045844984098e-01 6.6386319096098867e-01 -2.9444444444444440e-01 -2.8604321280888878e-01 
-6.9893176664268131e-01 6.5176441657514794e-01 -2.9444444444444440e-01 -1.5371004585163051e-01 
-7.1020017344869790e-01 6.3946710843423527e-01 -2.9444444444444440e-01 -1.0690669570081761e-02 
-7.2125224640201846e-01 6.2697501241743647e-01 -2.9444444444444440e-01 1.4263687320273444e-01 
-7.3208461893415788e-01 6.1429193373821167e-01 -2.9444444444444440e-01 3.0544977315649618e-01 
-7.4269399139950676e-01 6.0142173578519098e-01 -2.9444444444444440e-01 4.7653075047005156e-01 
-7.5307713208043725e-01 5.8836833894534657e-01 -2.9444444444444440e-01 6.5434895093137802e-01 
-7.6323087817171387e-01 5.7513571940980768e-01 -2.9444444444444440e-01 8.3716076063813327e-01 
-7.7315213674391603e-01 5.6172790796267147e-01 -2.9444444444444440e-01 1.0231160397700905e+00 
-7.8283788568557289e-01 5.4814898875318963e-01 -2.9444444444444440e-01 1.2103535961690914e+00 
-7.9228517462372927e-01 5.3440309805169472e-01 -2.9444444444444440e-01 1.3970707437226237e+00 
-8.0149112582265636e-01 5.2049442298965465e-01 -2.9444444444444440e-01 1.5815556288003791e+00 
-8.1045293506043881e-01 5.0642720028422916e-01 -2.9444444444444440e-01 1.7621772514945258e+00 
-8.1916787248316825e-01 4.9220571494772636e-01 -2.9444444444444440e-01 1.9373358620257148e+00 
-8.2763328343648168e-01 4.7783429898234697e-01 -2.9444444444444440e-01 2.1053844219100704e+00 
-8.3584658927419697e-01 4.6331733006061243e-01 -2.9444444444444440e-01 2.2645386736034649e+00 
-8.4380528814379141e-01 4.4865923019188603e-01 -2.9444444444444440e-01 2.4127977396150873e+00 
-8.5150695574849200e-01 4.3386446437538317e-01 -2.9444444444444440e-01 2.5478980837970839e+00 
-8.5894924608573842e-01 4.1893753924009264e-01 -2.9444444444444440e-01 2.6673206557768010e+00 
-8.6612989216179903e-01 4.0388300167201008e-01 -2.9444444444444440e-01 2.7683642905804522e+00 
-8.7304670668231832e-01 3.8870543742911606e-01 -2.9444444444444440e-01 2.8482887845455540e+00 
-8.7969758271858889e-01 3.7340946974450706e-01 -2.9444444444444440e-01 2.9045198904645826e+00 
-8.8608049434934166e-01 3.5799975791811472e-01 -2.9444444444444440e-01 2.9348974762338953e+00 
-8.9219349727786113e-01 3.4248099589743941e-01 -2.9444444444444440e-01 2.9379390376556351e+00 
-8.9803472942423723e-01 3.2685791084772542e-01 -2.9444444444444440e-01 2.9130851797614135e+00 
-9.0360241149257292e-01 3.1113526171202399e-01 -2.9444444444444440e-01 2.8608926204924741e+00 
-9.0889484751297489e-01 2.9531783776156961e-01 -2.9444444444444440e-01 2.7831440871129272e+00 
-9.1391042535816225e-01 2.7941045713692542e-01 -2.9444444444444440e-01 2.6828527810692178e+00 
-9.1864761723453647e-01 2.6341796538032691e-01 -2.9444444444444440e-01 2.5641507953822540e+00 
-9.2310498014756170e-01 2.4734523395968697e-01 -2.9444444444444440e-01 2.4320643658465362e+00 
-9.2728115634131525e-01 2.3119715878469579e-01 -2.9444444444444440e-01 2.2921922380460722e+00 
-9.3117487371207297e-01 2.1497865871548119e-01 -2.9444444444444440e-01 2.1503148817899969e+00 
-9.3478494619580454e-01 1.9869467406427724e-01 -2.9444444444444440e-01 2.0119702525985432e+00 
-9.3811027412945980e-01 1.8235016509055438e-01 -2.9444444444444440e-01 1.8820353152861049e+00 
-9.4114984458593676e-01 1.6595011049007963e-01 -2.9444444444444440e-01 1.7643513322383648e+00 
-9.4390273168262961e-01 1.4949950587835437e-01 -2.9444444444444440e-01 1.6614254146803860e+00 
-9.4636809686346091e-01 1.3300336226890475e-01 -2.9444444444444440e-01 1.5742320804928742e+00 
-9.4854518915431407e-01 1.1646670454687509e-01 -2.9444444444444440e-01 1.5021279980120290e+00 
-9.5043334539178714e-01 9.9894569938402580e-02 -2.9444444444444440e-01 1.4428822961812311e+00 
-9.5203199042519937e-01 8.3292006476226421e-02 -2.9444444444444440e-01 1.3928152183514046e+00 
-9.5334063729178697e-01 6.6664071462009380e-02 -2.9444444444444440e-01 1.3470305411178929e+00 
-9.5435888736503749e-01 5.0015829925836065e-02 -2.9444444444444440e-01 1.2997225894450821e+00 
-9.5508643047611452e-01 3.3352353083352701e-02 -2.9444444444444440e-01 1.2445367983450175e+00 
-9.5552304500833851e-01 1.6678716791029075e-02 -2.9444444444444440e-01 1.1749630403950457e+00 
-9.5566859796469328e-01 1.1703564895431004e-16 -2.9444444444444440e-01 1.0847424667625165e+00 
-9.5552304500833851e-01 -1.6678716791028416e-02 -2.9444444444444440e-01 9.6827040821796340e-01 
-9.5508643047611452e-01 -3.3352353083352472e-02 -2.9444444444444440e-01 8.2097911157946479e-01 
-9.5435888736503749e-01 -5.0015829925835413e-02 -2.9444444444444440e-01 6.3968426384963917e-01 
-9.5334063729178709e-01 -6.6664071462008714e-02 -2.9444444444444440e-01 4.2287838406494188e-01 
-9.5203199042519937e-01 -8.3292006476225755e-02 -2.9444444444444440e-01 1.7095274693174711e-01 
-9.5043334539178725e-01 -9.9894569938401942e-02 -2.9444444444444440e-01 -1.1367155009538112e-01 
-9.4854518915431418e-01 -1.1646670454687487e-01 -2.9444444444444440e-01 -4.2652234535860767e-01 
-9.4636809686346102e-01 -1.3300336226890411e-01 -2.9444444444444440e-01 -7.6118102987144565e-01 
-9.4390273168262973e-01 -1.4949950587835412e-01 -2.9444444444444440e-01 -1.1095228937643957e+00 
-9.4114984458593687e-01 -1.6595011049007899e-01 -2.9444444444444440e-01 -1.4620935450986194e+00 
-9.3811027412945980e-01 -1.8235016509055413e-01 -2.9444444444444440e-01 -1.8086094053684618e+00 
-9.3478494619580466e-01 -1.9869467406427660e-01 -2.9444444444444440e-01 -2.1385563955728699e+00 
-9.3117487371207308e-01 -2.1497865871548097e-01 -2.9444444444444440e-01 -2.4418473047437517e+00 
-9.2728115634131536e-01 -2.3119715878469516e-01 -2.9444444444444440e-01 -2.7094870979498973e+00 
-9.2310498014756193e-01 -2.4734523395968633e-01 -2.9444444444444440e-01 -2.9341886412331282e+00 
-9.1864761723453647e-01 -2.6341796538032675e-01 -2.9444444444444440e-01 -3.1108806398727418e+00 
-9.1391042535816236e-01 -2.7941045713692475e-01 -2.9444444444444440e-01 -3.2370558890025185e+00 
-9.0889484751297500e-01 -2.9531783776156939e-01 -2.9444444444444440e-01 -3.3129211209938734e+00 
-9.0360241149257303e-01 -3.1113526171202333e-01 -2.9444444444444440e-01 -3.3413286398957518e+00 
-8.9803472942423734e-01 -3.2685791084772520e-01 -2.9444444444444440e-01 -3.3274924366366960e+00 
-8.9219349727786124e-01 -3.4248099589743880e-01 -2.9444444444444440e-01 -3.2785147655420226e+00 
-8.8608049434934177e-01 -3.5799975791811456e-01 -2.9444444444444440e-01 -3.2027701289267601e+00 
-8.7969758271858911e-01 -3.7340946974450645e-01 -2.9444444444444440e-01 -3.1092093390609015e+00 
-8.7304670668231865e-01 -3.8870543742911551e-01 -2.9444444444444440e-01 -3.0066545278864503e+00 
-8.6612989216179914e-01 -4.0388300167200986e-01 -2.9444444444444440e-01 -2.9031554009898808e+00 
-8.5894924608573864e-01 -4.1893753924009203e-01 -2.9444444444444440e-01 -2.8054676814660868e+00 
-8.5150695574849211e-01 -4.3386446437538301e-01 -2.9444444444444440e-01 -2.7186978433689690e+00 
-8.4380528814379174e-01 -4.4865923019188542e-01 -2.9444444444444440e-01 -2.6461362859993875e+00 
-8.3584658927419708e-01 -4.6331733006061221e-01 -2.9444444444444440e-01 -2.5892771969711008e+00 
-8.2763328343648201e-01 -4.7783429898234636e-01 -2.9444444444444440e-01 -2.5480009135815389e+00 
-8.1916787248316836e-01 -4.9220571494772614e-01 -2.9444444444444440e-01 -2.5208767776280410e+00 
-8.1045293506043914e-01 -5.0642720028422861e-01 -2.9444444444444440e-01 -2.5055336918142754e+00 
-8.0149112582265669e-01 -5.2049442298965409e-01 -2.9444444444444440e-01 -2.4990430988228800e+00 
-7.9228517462372938e-01 -5.3440309805169450e-01 -2.9444444444444440e-01 -2.4982648671075700e+00 
-7.8283788568557333e-01 -5.4814898875318907e-01 -2.9444444444444440e-01 -2.5001192331735442e+00 
-7.7315213674391614e-01 -5.6172790796267125e-01 -2.9444444444444440e-01 -2.5017651122742683e+00 
-7.6323087817171431e-01 -5.7513571940980723e-01 -2.9444444444444440e-01 -2.5006836953254061e+00 
-7.5307713208043736e-01 -5.8836833894534635e-01 -2.9444444444444440e-01 -2.4946831177636719e+00 
-7.4269399139950720e-01 -6.0142173578519054e-01 -2.9444444444444440e-01 -2.4818523405563320e+00 
-7.3208461893415799e-01 -6.1429193373821145e-01 -2.9444444444444440e-01 -2.4604983170868131e+00 
-7.2125224640201879e-01 -6.2697501241743592e-01 -2.9444444444444440e-01 -2.4290993027010934e+00 
-7.1020017344869824e-01 -6.3946710843423482e-01 -2.9444444444444440e-01 -2.3862993501446632e+00 
-6.9893176664268142e-01 -6.5176441657514783e-01 -2.9444444444444440e-01 -2.3309563440919634e+00 
-6.8745045844984143e-01 -6.6386319096098823e-01 -2.9444444444444440e-01 -2.2622409290352619e+00 
-6.7575974618787515e-01 -6.7575974618787493e-01 -2.9444444444444440e-01 -2.1797693268391498e+00 
-6.6386319096098867e-01 -6.8745045844984087e-01 -2.9444444444444440e-01 -2.0837421252392092e+00 
-6.5176441657514805e-01 -6.9893176664268131e-01 -2.9444444444444440e-01 -1.9750557978296086e+00 
-6.3946710843423538e-01 -7.1020017344869779e-01 -2.9444444444444440e-01 -1.8553551034888691e+00 
-6.2697501241743614e-01 -7.2125224640201868e-01 -2.9444444444444440e-01 -1.7270024822229002e+00 
-6.1429193373821167e-01 -7.3208461893415788e-01 -2.9444444444444440e-01 -1.5929537657910393e+00 
-6.0142173578519098e-01 -7.4269399139950665e-01 -2.9444444444444440e-01 -1.4565456191307915e+00 
-5.8836833894534701e-01 -7.5307713208043692e-01 -2.9444444444444440e-01 -1.3212162133354171e+00 
-5.7513571940980734e-01 -7.6323087817171409e-01 -2.9444444444444440e-01 -1.1901937399934117e+00 
-5.6172790796267147e-01 -7.7315213674391603e-01 -2.9444444444444440e-01 -1.0661950276674799e+00 
-5.4814898875318963e-01 -7.8283788568557289e-01 -2.9444444444444440e-01 -9.5117716601847524e-01 
-5.3440309805169506e-01 -7.9228517462372905e-01 -2.9444444444444440e-01 -8.4617836012823655e-01 
-5.2049442298965432e-01 -8.0149112582265658e-01 -2.9444444444444440e-01 -7.5127120961551230e-01 
-5.0642720028422883e-01 -8.1045293506043903e-01 -2.9444444444444440e-01 -6.6563436698941847e-01 
-4.9220571494772636e-01 -8.1916787248316814e-01 -2.9444444444444440e-01 -5.8772999932226011e-01 
-4.7783429898234708e-01 -8.2763328343648168e-01 -2.9444444444444440e-01 -5.1555786103953793e-01 
-4.6331733006061282e-01 -8.3584658927419675e-01 -2.9444444444444440e-01 -4.4694500499204021e-01 
-4.4865923019188569e-01 -8.4380528814379163e-01 -2.9444444444444440e-01 -3.7982532877510422e-01 
-4.3386446437538323e-01 -8.5150695574849200e-01 -2.9444444444444440e-01 -3.1246619170472878e-01 
-4.1893753924009269e-01 -8.5894924608573842e-01 -2.9444444444444440e-01 -2.4360978223372992e-01 
-4.0388300167201047e-01 -8.6612989216179881e-01 -2.9444444444444440e-01 -1.7251297939900107e-01 
-3.8870543742911573e-01 -8.7304670668231854e-01 -2.9444444444444440e-01 -9.8888317731650813e-02 
-3.7340946974450673e-01 -8.7969758271858900e-01 -2.9444444444444440e-01 -2.2766965957854664e-02 
-3.5799975791811478e-01 -8.8608049434934166e-01 -2.9444444444444440e-01 5.5680962213356548e-02 
-3.4248099589743947e-01 -8.9219349727786113e-01 -2.9444444444444440e-01 1.3632562654152930e-01 
-3.2685791084772592e-01 -8.9803472942423712e-01 -2.9444444444444440e-01 2.1921340221476190e-01 
-3.1113526171202360e-01 -9.0360241149257303e-01 -2.9444444444444440e-01 3.0462535501918098e-01 
-2.9531783776156967e-01 -9.0889484751297489e-01 -2.9444444444444440e-01 3.9303958858645205e-01 
-2.7941045713692547e-01 -9.1391042535816214e-01 -2.9444444444444440e-01 4.8499858031385534e-01 
-2.6341796538032741e-01 -9.1864761723453625e-01 -2.9444444444444440e-01 5.8090312279215395e-01 
-2.4734523395968661e-01 -9.2310498014756182e-01 -2.9444444444444440e-01 6.8077192291745980e-01 
-2.3119715878469541e-01 -9.2728115634131536e-01 -2.9444444444444440e-01 7.8401689580069078e-01 
-2.1497865871548122e-01 -9.3117487371207297e-01 -2.9444444444444440e-01 8.8928635500041309e-01 
-1.9869467406427729e-01 -9.3478494619580454e-01 -2.9444444444444440e-01 9.9442074566189442e-01 
-1.8235016509055485e-01 -9.3811027412945969e-01 -2.9444444444444440e-01 1.0965490803369877e+00 
-1.6595011049007927e-01 -9.4114984458593676e-01 -2.9444444444444440e-01 1.1923312224636846e+00 
-1.4949950587835442e-01 -9.4390273168262961e-01 -2.9444444444444440e-01 1.2783252886364500e+00 
-1.3300336226890483e-01 -9.4636809686346091e-01 -2.9444444444444440e-01 1.3514350608578569e+00 
-1.1646670454687558e-01 -9.4854518915431407e-01 -2.9444444444444440e-01 1.4093737322696980e+00 
-9.9894569938402233e-02 -9.5043334539178725e-01 -2.9444444444444440e-01 1.4510710997956318e+00 
-8.3292006476226046e-02 -9.5203199042519937e-01 -2.9444444444444440e-01 1.4769536033840247e+00 
-6.6664071462009436e-02 -9.5334063729178697e-01 -2.9444444444444440e-01 1.4890407070526182e+00 
-5.0015829925836121e-02 -9.5435888736503749e-01 -2.9444444444444440e-01 1.4908253813229231e+00 
-3.3352353083353187e-02 -9.5508643047611441e-01 -2.9444444444444440e-01 1.4869374802813804e+00 
-1.6678716791028707e-02 -9.5552304500833851e-01 -2.9444444444444440e-01 1.4826219435947692e+00 
-1.7555347343146505e-16 -9.5566859796469328e-01 -2.9444444444444440e-01 1.4830937812401195e+00 
1.6678716791028357e-02 -9.5552304500833851e-01 -2.9444444444444440e-01 1.4928537886792748e+00 
3.3352353083351986e-02 -9.5508643047611452e-01 -2.9444444444444440e-01 1.5150590625252354e+00 
5.0015829925835774e-02 -9.5435888736503749e-01 -2.9444444444444440e-01 1.5510385670649498e+00 
6.6664071462009089e-02 -9.5334063729178709e-01 -2.9444444444444440e-01 1.6000263141213085e+00 
8.3292006476225700e-02 -9.5203199042519937e-01 -2.9444444444444440e-01 1.6591554400370363e+00 
9.9894569938401873e-02 -9.5043334539178725e-01 -2.9444444444444440e-01 1.7237197759160721e+00 
1.1646670454687440e-01 -9.4854518915431418e-01 -2.9444444444444440e-01 1.7876708830579298e+00 
1.3300336226890447e-01 -9.4636809686346102e-01 -2.9444444444444440e-01 1.8442838904888945e+00 
1.4949950587835406e-01 -9.4390273168262973e-01 -2.9444444444444440e-01 1.8869002740098575e+00 
1.6595011049007893e-01 -9.4114984458593687e-01 -2.9444444444444440e-01 1.9096440507717858e+00 
1.8235016509055368e-01 -9.3811027412945991e-01 -2.9444444444444440e-01 1.9080117902967273e+00 
1.9869467406427693e-01 -9.3478494619580454e-01 -2.9444444444444440e-01 1.8792560169234624e+00 
