1 
!PHOTOSPHERE 64082 
-5.5286619309555673e-01 -8.1965783869369935e-01 -1.5000000000000008e-01 1.1999684030649753e+00 
-5.3847698715609238e-01 -8.2918184634210212e-01 -1.5000000000000008e-01 1.2237453472738582e+00 
-5.2392375590999729e-01 -8.3845327716764362e-01 -1.5000000000000008e-01 1.2204971112457101e+00 
-5.0921093241248860e-01 -8.4746930700268064e-01 -1.5000000000000008e-01 1.1907391477325724e+00 
-4.9434299833213013e-01 -8.5622718947718524e-01 -1.5000000000000008e-01 1.1359062145259431e+00 
-4.7932448258567140e-01 -8.6472425685531595e-01 -1.5000000000000008e-01 1.0577683151257828e+00 
-4.6415995995849579e-01 -8.7295792084803692e-01 -1.5000000000000008e-01 9.5789882118975800e-01 
-4.4885404971109916e-01 -8.8092567340153394e-01 -1.5000000000000008e-01 8.3729368015039440e-01 
-4.3341141417201368e-01 -8.8862508746119429e-01 -1.5000000000000008e-01 6.9621364114850526e-01 
-4.1783675731762077e-01 -8.9605381771090931e-01 -1.5000000000000008e-01 5.3428244490945687e-01 
-4.0213482333927253e-01 -9.0320960128748184e-01 -1.5000000000000008e-01 3.5082904972538798e-01 
-3.8631039519816851e-01 -9.1009025846991387e-01 -1.5000000000000008e-01 1.4541837109452060e-01 
-3.7036829316841424e-01 -9.1669369334337381e-01 -1.5000000000000008e-01 -8.1520217191309183e-02 
-3.5431337336872265e-01 -9.2301789443763016e-01 -1.5000000000000008e-01 -3.2807835346970471e-01 
-3.3815052628319225e-01 -9.2906093533976564e-01 -1.5000000000000008e-01 -5.9038287081684859e-01 
-3.2188467527161746e-01 -9.3482097528098140e-01 -1.5000000000000008e-01 -8.6233754291051756e-01 
-3.0552077506978886e-01 -9.4029625969731234e-01 -1.5000000000000008e-01 -1.1356585457455703e+00 
-2.8906381028022787e-01 -9.4548512076408497e-01 -1.5000000000000008e-01 -1.4002251241662143e+00 
-2.7251879385383149e-01 -9.5038597790395285e-01 -1.5000000000000008e-01 -1.6447172226746367e+00 
-2.5589076556287749e-01 -9.5499733826835576e-01 -1.5000000000000008e-01 -1.8574649559615029e+00 
-2.3918479046586444e-01 -9.5931779719225496e-01 -1.5000000000000008e-01 -2.0273984466267252e+00 
-2.2240595736464039e-01 -9.6334603862200918e-01 -1.5000000000000008e-01 -2.1449669815435595e+00 
-2.0555937725430817e-01 -9.6708083551625657e-01 -1.5000000000000008e-01 -2.2028973746316818e+00 
-1.8865018176636592e-01 -9.7052105021968338e-01 -1.5000000000000008e-01 -2.1966834385083893e+00 
-1.7168352160556141e-01 -9.7366563480956470e-01 -1.5000000000000008e-01 -2.1247387534913376e+00 
-1.5466456498094105e-01 -9.7651363141497216e-01 -1.5000000000000008e-01 -1.9881976269190083e+00 
-1.3759849603155827e-01 -9.7906417250855071e-01 -1.5000000000000008e-01 -1.7904061796145516e+00 
-1.2049051324733769e-01 -9.8131648117077552e-01 -1.5000000000000008e-01 -1.5361977734865084e+00 
-1.0334582788556329e-01 -9.8326987132660970e-01 -1.5000000000000008e-01 -1.2310857763312621e+00 
-8.6169662383482296e-02 -9.8492374795448845e-01 -1.5000000000000008e-01 -8.8052499367924009e-01 
-6.8967248767495035e-02 -9.8627760726756963e-01 -1.5000000000000008e-01 -4.8938697746481402e-01 
-5.1743827059432458e-02 -9.8733103686719148e-01 -1.5000000000000008e-01 -6.1763546557236745e-02 
-3.4504643680393875e-02 -9.8808371586849297e-01 -1.5000000000000008e-01 3.9883916199096986e-01 
-1.7254949852635371e-02 -9.8853541499815933e-01 -1.5000000000000008e-01 8.8891981269254960e-01 
-1.8161867117650439e-16 -9.8868599666425938e-01 -1.5000000000000008e-01 1.4040881794140296e+00 
1.7254949852635006e-02 -9.8853541499815933e-01 -1.5000000000000008e-01 1.9379963719472650e+00 
3.4504643680392633e-02 -9.8808371586849308e-01 -1.5000000000000008e-01 2.4812793643413982e+00 
5.1743827059432104e-02 -9.8733103686719148e-01 -1.5000000000000008e-01 3.0207103963845867e+00 
6.8967248767494688e-02 -9.8627760726756974e-01 -1.5000000000000008e-01 3.5387675707713422e+00 
8.6169662383481935e-02 -9.8492374795448845e-01 -1.5000000000000008e-01 4.0137676430477303e+00 
1.0334582788556292e-01 -9.8326987132660970e-01 -1.5000000000000008e-01 4.4206555806089520e+00 
1.2049051324733646e-01 -9.8131648117077563e-01 -1.5000000000000008e-01 4.7324521570491385e+00 
1.3759849603155791e-01 -9.7906417250855082e-01 -1.5000000000000008e-01 4.9222680407174559e+00 
1.5466456498094069e-01 -9.7651363141497227e-01 -1.5000000000000008e-01 4.9657045612511439e+00 
1.7168352160556105e-01 -9.7366563480956481e-01 -1.5000000000000008e-01 4.8433914239680140e+00 
1.8865018176636472e-01 -9.7052105021968360e-01 -1.5000000000000008e-01 4.5433708513664497e+00 
2.0555937725430781e-01 -9.6708083551625657e-01 -1.5000000000000008e-01 4.0630330417533465e+00 
2.2240595736464006e-01 -9.6334603862200929e-01 -1.5000000000000008e-01 3.4103417172239565e+00 
2.3918479046586411e-01 -9.5931779719225507e-01 -1.5000000000000008e-01 2.6041578931892171e+00 
2.5589076556287715e-01 -9.5499733826835587e-01 -1.5000000000000008e-01 1.6735668749069017e+00 
2.7251879385383027e-01 -9.5038597790395318e-01 -1.5000000000000008e-01 6.5622594914516719e-01 
2.8906381028022748e-01 -9.4548512076408509e-01 -1.5000000000000008e-01 -4.0413599859061228e-01 
3.0552077506978853e-01 -9.4029625969731245e-01 -1.5000000000000008e-01 -1.4608353532175014e+00 
3.2188467527161713e-01 -9.3482097528098151e-01 -1.5000000000000008e-01 -2.4676616733514285e+00 
3.3815052628319109e-01 -9.2906093533976597e-01 -1.5000000000000008e-01 -3.3822734628976114e+00 
3.5431337336872232e-01 -9.2301789443763027e-01 -1.5000000000000008e-01 -4.1692219698005832e+00 
3.7036829316841391e-01 -9.1669369334337392e-01 -1.5000000000000008e-01 -4.8023069843356625e+00 
3.8631039519816818e-01 -9.1009025846991409e-01 -1.5000000000000008e-01 -5.2660470256245837e+00 
4.0213482333927225e-01 -9.0320960128748196e-01 -1.5000000000000008e-01 -5.5561489507876951e+00 
4.1783675731761966e-01 -8.9605381771090986e-01 -1.5000000000000008e-01 -5.6789755078773068e+00 
4.3341141417201334e-01 -8.8862508746119451e-01 -1.5000000000000008e-01 -5.6501191546450862e+00 
4.4885404971109888e-01 -8.8092567340153416e-01 -1.5000000000000008e-01 -5.4922829209817170e+00 
4.6415995995849552e-01 -8.7295792084803703e-01 -1.5000000000000008e-01 -5.2327332556079176e+00 
4.7932448258567029e-01 -8.6472425685531651e-01 -1.5000000000000008e-01 -4.9006188492502734e+00 
4.9434299833212980e-01 -8.5622718947718535e-01 -1.5000000000000008e-01 -4.5244414759490672e+00 
5.0921093241248838e-01 -8.4746930700268086e-01 -1.5000000000000008e-01 -4.1299230520843135e+00 
5.2392375590999696e-01 -8.3845327716764373e-01 -1.5000000000000008e-01 -3.7384448537498298e+00 
5.3847698715609205e-01 -8.2918184634210224e-01 -1.5000000000000008e-01 -3.3661507590074127e+00 
5.5286619309555574e-01 -8.1965783869370001e-01 -1.5000000000000008e-01 -3.0237185870153374e+00 
5.6708699063686807e-01 -8.0988415532742741e-01 -1.5000000000000008e-01 -2.7167239015019571e+00 
5.8113504798733673e-01 -7.9986377340191861e-01 -1.5000000000000008e-01 -2.4464589056793233e+00 
5.9500608597260685e-01 -7.8959974522257703e-01 -1.5000000000000008e-01 -2.2110319305308694e+00 
6.0869587934013636e-01 -7.7909519731181642e-01 -1.5000000000000008e-01 -2.0065631911002071e+00 
6.2220025804625001e-01 -7.6835332945668933e-01 -1.5000000000000008e-01 -1.8283085529752092e+00 
6.3551510852637305e-01 -7.5737741373420442e-01 -1.5000000000000008e-01 -1.6715800229465374e+00 
6.4863637494806570e-01 -7.4617079351461635e-01 -1.5000000000000008e-01 -1.5323819811490169e+00 
6.6156006044646753e-01 -7.3473688244300495e-01 -1.5000000000000008e-01 -1.4077369841119323e+00 
6.7428222834178120e-01 -7.2307916339944545e-01 -1.5000000000000008e-01 -1.2957256503242767e+00 
6.8679900333842403e-01 -7.1120118743808858e-01 -1.5000000000000008e-01 -1.1953045442681054e+00 
6.9910657270547794e-01 -6.9910657270547827e-01 -1.5000000000000008e-01 -1.1059894257936007e+00 
7.1120118743808836e-01 -6.8679900333842436e-01 -1.5000000000000008e-01 -1.0274970459843138e+00 
7.2307916339944456e-01 -6.7428222834178220e-01 -1.5000000000000008e-01 -9.5942816136269038e-01 
7.3473688244300461e-01 -6.6156006044646787e-01 -1.5000000000000008e-01 -9.0105143441214752e-01 
7.4617079351461602e-01 -6.4863637494806603e-01 -1.5000000000000008e-01 -8.5121787961798101e-01 
7.5737741373420409e-01 -6.3551510852637338e-01 -1.5000000000000008e-01 -8.0840458609437582e-01 
7.6835332945668910e-01 -6.2220025804625034e-01 -1.5000000000000008e-01 -7.7086019855474930e-01 
7.7909519731181565e-01 -6.0869587934013736e-01 -1.5000000000000008e-01 -7.3680726083770121e-01 
7.8959974522257681e-01 -5.9500608597260718e-01 -1.5000000000000008e-01 -7.0465020118138200e-01 
7.9986377340191839e-01 -5.8113504798733717e-01 -1.5000000000000008e-01 -6.7314242303932859e-01 
8.0988415532742719e-01 -5.6708699063686852e-01 -1.5000000000000008e-01 -6.4147958852403197e-01 
8.1965783869369935e-01 -5.5286619309555685e-01 -1.5000000000000008e-01 -6.0930518760909347e-01 
8.2918184634210201e-01 -5.3847698715609238e-01 -1.5000000000000008e-01 -5.7663460681223577e-01 
8.3845327716764362e-01 -5.2392375590999729e-01 -1.5000000000000008e-01 -5.4372101605009904e-01 
8.4746930700268064e-01 -5.0921093241248871e-01 -1.5000000000000008e-01 -5.1089725905829209e-01 
8.5622718947718512e-01 -4.9434299833213013e-01 -1.5000000000000008e-01 -4.7843079871191563e-01 
8.6472425685531584e-01 -4.7932448258567145e-01 -1.5000000000000008e-01 -4.4642357692682483e-01 
8.7295792084803692e-01 -4.6415995995849585e-01 -1.5000000000000008e-01 -4.1477695684892774e-01 
8.8092567340153394e-01 -4.4885404971109921e-01 -1.5000000000000008e-01 -3.8322649900111039e-01 
8.8862508746119429e-01 -4.3341141417201373e-01 -1.5000000000000008e-01 -3.5143556790913999e-01 
8.9605381771090931e-01 -4.1783675731762082e-01 -1.5000000000000008e-01 -3.1912396495030110e-01 
9.0320960128748184e-01 -4.0213482333927258e-01 -1.5000000000000008e-01 -2.8620048624481481e-01 
9.1009025846991387e-01 -3.8631039519816857e-01 -1.5000000000000008e-01 -2.5286783585168310e-01 
9.1669369334337381e-01 -3.7036829316841430e-01 -1.5000000000000008e-01 -2.1967456178840933e-01 
9.2301789443763005e-01 -3.5431337336872271e-01 -1.5000000000000008e-01 -1.8750012796440221e-01 
9.2906093533976553e-01 -3.3815052628319231e-01 -1.5000000000000008e-01 -1.5747336063542131e-01 
9.3482097528098140e-01 -3.2188467527161752e-01 -1.5000000000000008e-01 -1.3083829604256056e-01 
9.4029625969731234e-01 -3.0552077506978897e-01 -1.5000000000000008e-01 -1.0879202839686722e-01 
9.4548512076408497e-01 -2.8906381028022793e-01 -1.5000000000000008e-01 -9.2324364266441722e-02 
9.5038597790395285e-01 -2.7251879385383149e-01 -1.5000000000000008e-01 -8.2087941151296653e-02 
9.5499733826835576e-01 -2.5589076556287754e-01 -1.5000000000000008e-01 -7.8320326902979936e-02 
9.5931779719225496e-01 -2.3918479046586452e-01 -1.5000000000000008e-01 -8.0828110547008780e-02 
9.6334603862200918e-01 -2.2240595736464047e-01 -1.5000000000000008e-01 -8.9029671826496806e-02 
9.6708083551625657e-01 -2.0555937725430826e-01 -1.5000000000000008e-01 -1.0204110887930939e-01 
9.7052105021968338e-01 -1.8865018176636597e-01 -1.5000000000000008e-01 -1.1878141047764780e-01 
9.7366563480956470e-01 -1.7168352160556147e-01 -1.5000000000000008e-01 -1.3807027256677218e-01 
9.7651363141497216e-01 -1.5466456498094111e-01 -1.5000000000000008e-01 -1.5869564561442476e-01 
9.7906417250855071e-01 -1.3759849603155833e-01 -1.5000000000000008e-01 -1.7943743286545433e-01 
9.8131648117077552e-01 -1.2049051324733775e-01 -1.5000000000000008e-01 -1.9904673553891997e-01 
9.8326987132660959e-01 -1.0334582788556335e-01 -1.5000000000000008e-01 -2.1619376216050284e-01 
9.8492374795448845e-01 -8.6169662383482365e-02 -1.5000000000000008e-01 -2.2940877936851303e-01 
9.8627760726756963e-01 -6.8967248767495090e-02 -1.5000000000000008e-01 -2.3704643590120103e-01 
9.8733103686719148e-01 -5.1743827059432521e-02 -1.5000000000000008e-01 -2.3730258204673457e-01 
9.8808371586849297e-01 -3.4504643680393937e-02 -1.5000000000000008e-01 -2.2830391498343838e-01 
9.8853541499815933e-01 -1.7254949852635433e-02 -1.5000000000000008e-01 -2.0827560893814265e-01 
9.8868599666425938e-01 -2.4215822823533921e-16 -1.5000000000000008e-01 -1.7577322489362593e-01 
9.8678595930105240e-01 1.7224412989853343e-02 -1.6111111111111123e-01 -9.6978001580256268e-02 
9.8633505956370315e-01 3.4443579256653339e-02 -1.6111111111111123e-01 -3.1758175782064406e-02 
9.8558371261236843e-01 5.1652253675549327e-02 -1.6111111111111123e-01 4.5654293458092035e-02 
9.8453214731460836e-01 6.8845194317609118e-02 -1.6111111111111123e-01 1.3276034602038109e-01 
9.8318068398739922e-01 8.6017164046561373e-02 -1.6111111111111123e-01 2.2606940198908795e-01 
9.8152973429956214e-01 1.0316293211407808e-01 -1.6111111111111123e-01 3.2140958302703565e-01 
9.7957980114636556e-01 1.2027727575311109e-01 -1.6111111111111123e-01 4.1439107230051925e-01 
9.7733147849633728e-01 1.3735498176879757e-01 -1.6111111111111123e-01 5.0097077005179114e-01 
9.7478545121033622e-01 1.5439084812644968e-01 -1.6111111111111123e-01 5.7804063228131342e-01 
9.7194249483293771e-01 1.7137968553614472e-01 -1.6111111111111123e-01 6.4394652180152634e-01 
9.6880347535619493e-01 1.8831631903343318e-01 -1.6111111111111123e-01 6.9884297061952771e-01 
9.6536934895584858e-01 2.0519558955568290e-01 -1.6111111111111123e-01 7.4480375131734633e-01 
9.6164116170006730e-01 2.2201235551357970e-01 -1.6111111111111123e-01 7.8563778282488850e-01 
9.5762004923080513e-01 2.3876149435730504e-01 -1.6111111111111123e-01 8.2640118940820551e-01 
9.5330723641787363e-01 2.5543790413691464e-01 -1.6111111111111123e-01 8.7264356015192757e-01 
9.4870403698583461e-01 2.7203650505644150e-01 -1.6111111111111123e-01 9.2947243184000017e-01 
9.4381185311382720e-01 2.8855224102125149e-01 -1.6111111111111123e-01 1.0005572024791796e+00 
9.3863217500845075e-01 3.0498008117817804e-01 -1.6111111111111123e-01 1.0872154157012093e+00 
9.3316658044983281e-01 3.2131502144796931e-01 -1.6111111111111123e-01 1.1877260053801542e+00 
9.2741673431102190e-01 3.3755208604957904e-01 -1.6111111111111123e-01 1.2969939225250020e+00 
9.2138438805085243e-01 3.5368632901583757e-01 -1.6111111111111123e-01 1.4066501888779115e+00 
9.1507137918043169e-01 3.6971283570004149e-01 -1.6111111111111123e-01 1.5056156923370112e+00 
9.0847963070341697e-01 3.8562672427300249e-01 -1.6111111111111123e-01 1.5810934537070864e+00 
9.0161115053025020e-01 4.0142314721009997e-01 -1.6111111111111123e-01 1.6198917204732242e+00 
8.9446803086652860e-01 4.1709729276788404e-01 -1.6111111111111123e-01 1.6099283685432033e+00 
8.8705244757569879e-01 4.3264438644977860e-01 -1.6111111111111123e-01 1.5417337906205422e+00 
8.7936665951626725e-01 4.4805969246044042e-01 -1.6111111111111123e-01 1.4097602955696349e+00 
8.7141300785373099e-01 4.6333851514832708e-01 -1.6111111111111123e-01 1.2133231884392621e+00 
8.6319391534743506e-01 4.7847620043603850e-01 -1.6111111111111123e-01 9.5704046058835035e-01 
8.5471188561257716e-01 4.9346813723799410e-01 -1.6111111111111123e-01 6.5069904688724145e-01 
8.4596950235758184e-01 5.0830975886501373e-01 -1.6111111111111123e-01 3.0854763845435973e-01 
8.3696942859707768e-01 5.2299654441537602e-01 -1.6111111111111123e-01 -5.1910902393011160e-02 
8.2771440584071798e-01 5.3752402015192813e-01 -1.6111111111111123e-01 -4.1149060589052200e-01 
8.1820725325808963e-01 5.5188776086482982e-01 -1.6111111111111123e-01 -7.5107425659185123e-01 
8.0845086681996725e-01 5.6608339121951523e-01 -1.6111111111111123e-01 -1.0533420291417372e+00 
7.9844821841617208e-01 5.8010658708946228e-01 -1.6111111111111123e-01 -1.3042787094965351e+00 
7.8820235495030577e-01 5.9395307687336307e-01 -1.6111111111111123e-01 -1.4942931552561685e+00 
7.7771639741163401e-01 6.0761864279629574e-01 -1.6111111111111123e-01 -1.6188366089924966e+00 
7.6699353992440267e-01 6.2109912219449870e-01 -1.6111111111111123e-01 -1.6784727293220114e+00 
7.5603704877487721e-01 6.3439040878335862e-01 -1.6111111111111123e-01 -1.6784221936992449e+00 
7.4485026141639954e-01 6.4748845390822563e-01 -1.6111111111111123e-01 -1.6276686317880606e+00 
7.3343658545276791e-01 6.6038926777767049e-01 -1.6111111111111123e-01 -1.5377618409459703e+00 
7.2179949760024764e-01 6.7308892067881587e-01 -1.6111111111111123e-01 -1.4214825308931696e+00 
7.0994254262852952e-01 6.8558354417436373e-01 -1.6111111111111123e-01 -1.2915373423756420e+00 
6.9786933228095904e-01 6.9786933228095904e-01 -1.6111111111111123e-01 -1.1594342817793950e+00 
6.8558354417436362e-01 7.0994254262852963e-01 -1.6111111111111123e-01 -1.0346510565435414e+00 
6.7308892067881587e-01 7.2179949760024764e-01 -1.6111111111111123e-01 -9.2415872494891049e-01 
6.6038926777767049e-01 7.3343658545276791e-01 -1.6111111111111123e-01 -8.3230869518725592e-01 
6.4748845390822563e-01 7.4485026141639954e-01 -1.6111111111111123e-01 -7.6104068743248021e-01 
6.3439040878335873e-01 7.5603704877487721e-01 -1.6111111111111123e-01 -7.1032995537046373e-01 
6.2109912219449870e-01 7.6699353992440278e-01 -1.6111111111111123e-01 -6.7876883488898077e-01 
6.0761864279629574e-01 7.7771639741163412e-01 -1.6111111111111123e-01 -6.6417271666885314e-01 
5.9395307687336307e-01 7.8820235495030577e-01 -1.6111111111111123e-01 -6.6411300475235924e-01 
5.8010658708946228e-01 7.9844821841617208e-01 -1.6111111111111123e-01 -6.7630602229982595e-01 
5.6608339121951512e-01 8.0845086681996725e-01 -1.6111111111111123e-01 -6.9882169833288610e-01 
5.5188776086482971e-01 8.1820725325808963e-01 -1.6111111111111123e-01 -7.3011279714335942e-01 
5.3752402015192813e-01 8.2771440584071798e-01 -1.6111111111111123e-01 -7.6889816005511369e-01 
5.2299654441537602e-01 8.3696942859707779e-01 -1.6111111111111123e-01 -8.1395680161784079e-01 
5.0830975886501373e-01 8.4596950235758184e-01 -1.6111111111111123e-01 -8.6390055170890179e-01 
4.9346813723799399e-01 8.5471188561257727e-01 -1.6111111111111123e-01 -9.1699040911591900e-01 
4.7847620043603856e-01 8.6319391534743506e-01 -1.6111111111111123e-01 -9.7104734896310219e-01 
4.6333851514832713e-01 8.7141300785373088e-01 -1.6111111111111123e-01 -1.0234854197120413e+00 
4.4805969246044042e-01 8.7936665951626714e-01 -1.6111111111111123e-01 -1.0714682273466722e+00 
4.3264438644977865e-01 8.8705244757569879e-01 -1.6111111111111123e-01 -1.1121643567485309e+00 
4.1709729276788399e-01 8.9446803086652860e-01 -1.6111111111111123e-01 -1.1430574328743814e+00 
4.0142314721009997e-01 9.0161115053025020e-01 -1.6111111111111123e-01 -1.1622556284731145e+00 
3.8562672427300243e-01 9.0847963070341697e-01 -1.6111111111111123e-01 -1.1687449841351938e+00 
3.6971283570004138e-01 9.1507137918043169e-01 -1.6111111111111123e-01 -1.1625405135526301e+00 
3.5368632901583746e-01 9.2138438805085243e-01 -1.6111111111111123e-01 -1.1447065804244974e+00 
3.3755208604957909e-01 9.2741673431102190e-01 -1.6111111111111123e-01 -1.1172400432378693e+00 
3.2131502144796936e-01 9.3316658044983269e-01 -1.6111111111111123e-01 -1.0828321519942177e+00 
3.0498008117817804e-01 9.3863217500845075e-01 -1.6111111111111123e-01 -1.0445442515213965e+00 
2.8855224102125149e-01 9.4381185311382720e-01 -1.6111111111111123e-01 -1.0054448971511867e+00 
2.7203650505644150e-01 9.4870403698583461e-01 -1.6111111111111123e-01 -9.6826020730326312e-01 
2.5543790413691458e-01 9.5330723641787363e-01 -1.6111111111111123e-01 -9.3508488441783000e-01 
2.3876149435730498e-01 9.5762004923080513e-01 -1.6111111111111123e-01 -9.0718954759849568e-01 
2.2201235551357962e-01 9.6164116170006730e-01 -1.6111111111111123e-01 -8.8494325339257285e-01 
2.0519558955568282e-01 9.6536934895584858e-01 -1.6111111111111123e-01 -8.6785145976869571e-01 
1.8831631903343329e-01 9.6880347535619493e-01 -1.6111111111111123e-01 -8.5469245753295320e-01 
1.7137968553614480e-01 9.7194249483293771e-01 -1.6111111111111123e-01 -8.4372224351547054e-01 
1.5439084812644974e-01 9.7478545121033622e-01 -1.6111111111111123e-01 -8.3291081546456125e-01 
1.3735498176879760e-01 9.7733147849633728e-01 -1.6111111111111123e-01 -8.2017261739927827e-01 
1.2027727575311110e-01 9.7957980114636556e-01 -1.6111111111111123e-01 -8.0355981376895869e-01 
1.0316293211407808e-01 9.8152973429956214e-01 -1.6111111111111123e-01 -7.8139762835688298e-01 
8.6017164046561345e-02 9.8318068398739922e-01 -1.6111111111111123e-01 -7.5235386399641457e-01 
6.8845194317609049e-02 9.8453214731460836e-01 -1.6111111111111123e-01 -7.1544740450262279e-01 
5.1652253675549237e-02 9.8558371261236843e-01 -1.6111111111111123e-01 -6.7001071555216229e-01 
3.4443579256653450e-02 9.8633505956370315e-01 -1.6111111111111123e-01 -6.1562747322013123e-01 
1.7224412989853430e-02 9.8678595930105240e-01 -1.6111111111111123e-01 -5.5206772205877708e-01 
6.0432417474971624e-17 9.8693627447598820e-01 -1.6111111111111123e-01 -4.7923963449894202e-01 
-1.7224412989853308e-02 9.8678595930105240e-01 -1.6111111111111123e-01 -3.9717010316918827e-01 
-3.4443579256653326e-02 9.8633505956370315e-01 -1.6111111111111123e-01 -3.0601773024615353e-01 
-5.1652253675549334e-02 9.8558371261236843e-01 -1.6111111111111123e-01 -2.0611319163394617e-01 
-6.8845194317609146e-02 9.8453214731460836e-01 -1.6111111111111123e-01 -9.8015197180223362e-02 
-8.6017164046561442e-02 9.8318068398739922e-01 -1.6111111111111123e-01 1.7433402570942006e-02 
-1.0316293211407818e-01 9.8152973429956214e-01 -1.6111111111111123e-01 1.3906485189450626e-01 
-1.2027727575311120e-01 9.7957980114636556e-01 -1.6111111111111123e-01 2.6537319683996391e-01 
-1.3735498176879748e-01 9.7733147849633728e-01 -1.6111111111111123e-01 3.9453475506202423e-01 
-1.5439084812644963e-01 9.7478545121033622e-01 -1.6111111111111123e-01 5.2446171118482865e-01 
-1.7137968553614469e-01 9.7194249483293771e-01 -1.6111111111111123e-01 6.5288172829432189e-01 
-1.8831631903343318e-01 9.6880347535619493e-01 -1.6111111111111123e-01 7.7743183379281089e-01 
-2.0519558955568293e-01 9.6536934895584858e-01 -1.6111111111111123e-01 8.9575298318587548e-01 
-2.2201235551357973e-01 9.6164116170006730e-01 -1.6111111111111123e-01 1.0055729405232405e+00 
-2.3876149435730509e-01 9.5762004923080513e-01 -1.6111111111111123e-01 1.1047690768990457e+00 
-2.5543790413691470e-01 9.5330723641787363e-01 -1.6111111111111123e-01 1.1914084318627749e+00 
-2.7203650505644161e-01 9.4870403698583450e-01 -1.6111111111111123e-01 1.2637685826138005e+00 
-2.8855224102125138e-01 9.4381185311382731e-01 -1.6111111111111123e-01 1.3203481012768150e+00 
-3.0498008117817793e-01 9.3863217500845086e-01 -1.6111111111111123e-01 1.3598784297567916e+00 
-3.2131502144796925e-01 9.3316658044983281e-01 -1.6111111111111123e-01 1.3813490959383183e+00 
-3.3755208604957898e-01 9.2741673431102201e-01 -1.6111111111111123e-01 1.3840551790326741e+00 
-3.5368632901583757e-01 9.2138438805085243e-01 -1.6111111111111123e-01 1.3676703008005056e+00 
-3.6971283570004149e-01 9.1507137918043169e-01 -1.6111111111111123e-01 1.3323412261691396e+00 
-3.8562672427300254e-01 9.0847963070341686e-01 -1.6111111111111123e-01 1.2787928095716450e+00 
-4.0142314721010003e-01 9.0161115053025020e-01 -1.6111111111111123e-01 1.2084260131741709e+00 
-4.1709729276788388e-01 8.9446803086652871e-01 -1.6111111111111123e-01 1.1233883355141563e+00 
-4.3264438644977832e-01 8.8705244757569890e-01 -1.6111111111111123e-01 1.0265960553444957e+00 
-4.4805969246044036e-01 8.7936665951626725e-01 -1.6111111111111123e-01 9.2169143171952883e-01 
-4.6333851514832680e-01 8.7141300785373110e-01 -1.6111111111111123e-01 8.1292496426143468e-01 
-4.7847620043603845e-01 8.6319391534743517e-01 -1.6111111111111123e-01 7.0496198463295112e-01 
-4.9346813723799388e-01 8.5471188561257727e-01 -1.6111111111111123e-01 6.0262280720329409e-01 
-5.0830975886501339e-01 8.4596950235758195e-01 -1.6111111111111123e-01 5.1057486472754599e-01 
-5.2299654441537591e-01 8.3696942859707779e-01 -1.6111111111111123e-01 4.3300228674127611e-01 
-5.3752402015192779e-01 8.2771440584071820e-01 -1.6111111111111123e-01 3.7328222332775823e-01 
-5.5188776086482960e-01 8.1820725325808963e-01 -1.6111111111111123e-01 3.3369740488990668e-01 
-5.6608339121951490e-01 8.0845086681996747e-01 -1.6111111111111123e-01 3.1521109764788258e-01 
-5.8010658708946217e-01 7.9844821841617208e-01 -1.6111111111111123e-01 3.1732445280929777e-01 
-5.9395307687336285e-01 7.8820235495030599e-01 -1.6111111111111123e-01 3.3802833411616273e-01 
-6.0761864279629574e-01 7.7771639741163412e-01 -1.6111111111111123e-01 3.7385329009489332e-01 
-6.2109912219449848e-01 7.6699353992440289e-01 -1.6111111111111123e-01 4.2001358350447843e-01 
-6.3439040878335851e-01 7.5603704877487754e-01 -1.6111111111111123e-01 4.7063498091013162e-01 
-6.4748845390822551e-01 7.4485026141639965e-01 -1.6111111111111123e-01 5.1905178899309112e-01 
-6.6038926777767015e-01 7.3343658545276813e-01 -1.6111111111111123e-01 5.5815637782041827e-01 
-6.7308892067881576e-01 7.2179949760024775e-01 -1.6111111111111123e-01 5.8078372257583077e-01 
-6.8558354417436340e-01 7.0994254262852985e-01 -1.6111111111111123e-01 5.8011363508687741e-01 
-6.9786933228095893e-01 6.9786933228095904e-01 -1.6111111111111123e-01 5.5007360499057745e-01 
-7.0994254262852940e-01 6.8558354417436385e-01 -1.6111111111111123e-01 4.8572495063663101e-01 
-7.2179949760024764e-01 6.7308892067881587e-01 -1.6111111111111123e-01 3.8361405105289953e-01 
-7.3343658545276780e-01 6.6038926777767060e-01 -1.6111111111111123e-01 2.4206898018041628e-01 
-7.4485026141639921e-01 6.4748845390822596e-01 -1.6111111111111123e-01 6.1420496999970528e-02 
-7.5603704877487710e-01 6.3439040878335884e-01 -1.6111111111111123e-01 -1.5587403871567337e-01 
-7.6699353992440256e-01 6.2109912219449892e-01 -1.6111111111111123e-01 -4.0522366172953933e-01 
-7.7771639741163401e-01 6.0761864279629585e-01 -1.6111111111111123e-01 -6.8002913757645833e-01 
-7.8820235495030555e-01 5.9395307687336341e-01 -1.6111111111111123e-01 -9.7194841583632652e-01 
-7.9844821841617197e-01 5.8010658708946239e-01 -1.6111111111111123e-01 -1.2712992300101214e+00 
-8.0845086681996703e-01 5.6608339121951545e-01 -1.6111111111111123e-01 -1.5675828569498351e+00 
-8.1820725325808952e-01 5.5188776086482982e-01 -1.6111111111111123e-01 -1.8500992055413426e+00 
