1 
!PHOTOSPHERE 64082 
-9.3478494619580454e-01 1.9869467406427724e-01 -2.9444444444444440e-01 -2.4243488643288460e+00 
-9.3811027412945980e-01 1.8235016509055438e-01 -2.9444444444444440e-01 -2.4041837690378265e+00 
-9.4114984458593676e-01 1.6595011049007963e-01 -2.9444444444444440e-01 -2.3728667688349692e+00 
-9.4390273168262961e-01 1.4949950587835437e-01 -2.9444444444444440e-01 -2.3289272344365122e+00 
-9.4636809686346091e-01 1.3300336226890475e-01 -2.9444444444444440e-01 -2.2713106404102348e+00 
-9.4854518915431407e-01 1.1646670454687509e-01 -2.9444444444444440e-01 -2.1994691700952544e+00 
-9.5043334539178714e-01 9.9894569938402580e-02 -2.9444444444444440e-01 -2.1134529747790394e+00 
-9.5203199042519937e-01 8.3292006476226421e-02 -2.9444444444444440e-01 -2.0139808899853127e+00 
-9.5334063729178697e-01 6.6664071462009380e-02 -2.9444444444444440e-01 -1.9024686208471351e+00 
-9.5435888736503749e-01 5.0015829925836065e-02 -2.9444444444444440e-01 -1.7809964244881638e+00 
-9.5508643047611452e-01 3.3352353083352701e-02 -2.9444444444444440e-01 -1.6522065709225919e+00 
-9.5552304500833851e-01 1.6678716791029075e-02 -2.9444444444444440e-01 -1.5191319617773915e+00 
-9.5566859796469328e-01 1.1703564895431004e-16 -2.9444444444444440e-01 -1.3849692521209798e+00 
-9.5552304500833851e-01 -1.6678716791028416e-02 -2.9444444444444440e-01 -1.2528204470931479e+00 
-9.5508643047611452e-01 -3.3352353083352472e-02 -2.9444444444444440e-01 -1.1254341914665393e+00 
-9.5435888736503749e-01 -5.0015829925835413e-02 -2.9444444444444440e-01 -1.0049803405405844e+00 
-9.5334063729178709e-01 -6.6664071462008714e-02 -2.9444444444444440e-01 -8.9288822987442196e-01 
-9.5203199042519937e-01 -8.3292006476225755e-02 -2.9444444444444440e-01 -7.8977065961101400e-01 
-9.5043334539178725e-01 -9.9894569938401942e-02 -2.9444444444444440e-01 -6.9544323472950920e-01 
-9.4854518915431418e-01 -1.1646670454687487e-01 -2.9444444444444440e-01 -6.0903436376379894e-01 
-9.4636809686346102e-01 -1.3300336226890411e-01 -2.9444444444444440e-01 -5.2916733672761629e-01 
-9.4390273168262973e-01 -1.4949950587835412e-01 -2.9444444444444440e-01 -4.5418489308278226e-01 
-9.4114984458593687e-01 -1.6595011049007899e-01 -2.9444444444444440e-01 -3.8238053111903070e-01 
-9.3811027412945980e-01 -1.8235016509055413e-01 -2.9444444444444440e-01 -3.1220067898890419e-01 
-9.3478494619580466e-01 -1.9869467406427660e-01 -2.9444444444444440e-01 -2.4238788958935667e-01 
-9.3117487371207308e-01 -2.1497865871548097e-01 -2.9444444444444440e-01 -1.7204649182046555e-01 
-9.2728115634131536e-01 -2.3119715878469516e-01 -2.9444444444444440e-01 -1.0062673028040399e-01 
-9.2310498014756193e-01 -2.4734523395968633e-01 -2.9444444444444440e-01 -2.7838808122214932e-02 
-9.1864761723453647e-01 -2.6341796538032675e-01 -2.9444444444444440e-01 4.6478347901001672e-02 
-9.1391042535816236e-01 -2.7941045713692475e-01 -2.9444444444444440e-01 1.2249984909839040e-01 
-9.0889484751297500e-01 -2.9531783776156939e-01 -2.9444444444444440e-01 2.0053269672889310e-01 
-9.0360241149257303e-01 -3.1113526171202333e-01 -2.9444444444444440e-01 2.8107656366537848e-01 
-8.9803472942423734e-01 -3.2685791084772520e-01 -2.9444444444444440e-01 3.6480607174261670e-01 
-8.9219349727786124e-01 -3.4248099589743880e-01 -2.9444444444444440e-01 4.5246861344756778e-01 
-8.8608049434934177e-01 -3.5799975791811456e-01 -2.9444444444444440e-01 5.4470938051367157e-01 
-8.7969758271858911e-01 -3.7340946974450645e-01 -2.9444444444444440e-01 6.4185187412004630e-01 
-8.7304670668231865e-01 -3.8870543742911551e-01 -2.9444444444444440e-01 7.4367466973430563e-01 
-8.6612989216179914e-01 -4.0388300167200986e-01 -2.9444444444444440e-01 8.4923104909521041e-01 
-8.5894924608573864e-01 -4.1893753924009203e-01 -2.9444444444444440e-01 9.5675578469427136e-01 
-8.5150695574849211e-01 -4.3386446437538301e-01 -2.9444444444444440e-01 1.0636927094056403e+00 
-8.4380528814379174e-01 -4.4865923019188542e-01 -2.9444444444444440e-01 1.1668590086719990e+00 
-8.3584658927419708e-01 -4.6331733006061221e-01 -2.9444444444444440e-01 1.2627400110884990e+00 
-8.2763328343648201e-01 -4.7783429898234636e-01 -2.9444444444444440e-01 1.3478851197982746e+00 
-8.1916787248316836e-01 -4.9220571494772614e-01 -2.9444444444444440e-01 1.4193552882645328e+00 
-8.1045293506043914e-01 -5.0642720028422861e-01 -2.9444444444444440e-01 1.4751587057837592e+00 
-8.0149112582265669e-01 -5.2049442298965409e-01 -2.9444444444444440e-01 1.5146068503979939e+00 
-7.9228517462372938e-01 -5.3440309805169450e-01 -2.9444444444444440e-01 1.5385291471236444e+00 
-7.8283788568557333e-01 -5.4814898875318907e-01 -2.9444444444444440e-01 1.5493008331014200e+00 
-7.7315213674391614e-01 -5.6172790796267125e-01 -2.9444444444444440e-01 1.5506632841372923e+00 
-7.6323087817171431e-01 -5.7513571940980723e-01 -2.9444444444444440e-01 1.5473455634895596e+00 
-7.5307713208043736e-01 -5.8836833894534635e-01 -2.9444444444444440e-01 1.5445259300242313e+00 
-7.4269399139950720e-01 -6.0142173578519054e-01 -2.9444444444444440e-01 1.5471978239416926e+00 
-7.3208461893415799e-01 -6.1429193373821145e-01 -2.9444444444444440e-01 1.5595222247912639e+00 
-7.2125224640201879e-01 -6.2697501241743592e-01 -2.9444444444444440e-01 1.5842541852742580e+00 
-7.1020017344869824e-01 -6.3946710843423482e-01 -2.9444444444444440e-01 1.6223243992224663e+00 
-6.9893176664268142e-01 -6.5176441657514783e-01 -2.9444444444444440e-01 1.6726374343707893e+00 
-6.8745045844984143e-01 -6.6386319096098823e-01 -2.9444444444444440e-01 1.7321192559923992e+00 
-6.7575974618787515e-01 -6.7575974618787493e-01 -2.9444444444444440e-01 1.7960119951629183e+00 
-6.6386319096098867e-01 -6.8745045844984087e-01 -2.9444444444444440e-01 1.8583786913470468e+00 
-6.5176441657514805e-01 -6.9893176664268131e-01 -2.9444444444444440e-01 1.9127503127084369e+00 
-6.3946710843423538e-01 -7.1020017344869779e-01 -2.9444444444444440e-01 1.9528264798543820e+00 
-6.2697501241743614e-01 -7.2125224640201868e-01 -2.9444444444444440e-01 1.9731333812113436e+00 
-6.1429193373821167e-01 -7.3208461893415788e-01 -2.9444444444444440e-01 1.9695488370285934e+00 
-6.0142173578519098e-01 -7.4269399139950665e-01 -2.9444444444444440e-01 1.9396246077010062e+00 
-5.8836833894534701e-01 -7.5307713208043692e-01 -2.9444444444444440e-01 1.8826669746222107e+00 
-5.7513571940980734e-01 -7.6323087817171409e-01 -2.9444444444444440e-01 1.7995737337117745e+00 
-5.6172790796267147e-01 -7.7315213674391603e-01 -2.9444444444444440e-01 1.6924633646005420e+00 
-5.4814898875318963e-01 -7.8283788568557289e-01 -2.9444444444444440e-01 1.5641644153874570e+00 
-5.3440309805169506e-01 -7.9228517462372905e-01 -2.9444444444444440e-01 1.4176549435660035e+00 
-5.2049442298965432e-01 -8.0149112582265658e-01 -2.9444444444444440e-01 1.2555495949838382e+00 
-5.0642720028422883e-01 -8.1045293506043903e-01 -2.9444444444444440e-01 1.0797241436046554e+00 
-4.9220571494772636e-01 -8.1916787248316814e-01 -2.9444444444444440e-01 8.9114502742537871e-01 
-4.7783429898234708e-01 -8.2763328343648168e-01 -2.9444444444444440e-01 6.8993788190362770e-01 
-4.6331733006061282e-01 -8.3584658927419675e-01 -2.9444444444444440e-01 4.7568941394313602e-01 
-4.4865923019188569e-01 -8.4380528814379163e-01 -2.9444444444444440e-01 2.4793737061398735e-01 
-4.3386446437538323e-01 -8.5150695574849200e-01 -2.9444444444444440e-01 6.7701481821166526e-03 
-4.1893753924009269e-01 -8.5894924608573842e-01 -2.9444444444444440e-01 -2.4656380689874846e-01 
-4.0388300167201047e-01 -8.6612989216179881e-01 -2.9444444444444440e-01 -5.0914255177067969e-01 
-3.8870543742911573e-01 -8.7304670668231854e-01 -2.9444444444444440e-01 -7.7604799830153770e-01 
-3.7340946974450673e-01 -8.7969758271858900e-01 -2.9444444444444440e-01 -1.0403025243208264e+00 
-3.5799975791811478e-01 -8.8608049434934166e-01 -2.9444444444444440e-01 -1.2930952641766358e+00 
-3.4248099589743947e-01 -8.9219349727786113e-01 -2.9444444444444440e-01 -1.5242845435712458e+00 
-3.2685791084772592e-01 -8.9803472942423712e-01 -2.9444444444444440e-01 -1.7231198903186642e+00 
-3.1113526171202360e-01 -9.0360241149257303e-01 -2.9444444444444440e-01 -1.8790917974769874e+00 
-2.9531783776156967e-01 -9.0889484751297489e-01 -2.9444444444444440e-01 -1.9827957378776420e+00 
-2.7941045713692547e-01 -9.1391042535816214e-01 -2.9444444444444440e-01 -2.0266926274686563e+00 
-2.6341796538032741e-01 -9.1864761723453625e-01 -2.9444444444444440e-01 -2.0056621518627775e+00 
-2.4734523395968661e-01 -9.2310498014756182e-01 -2.9444444444444440e-01 -1.9172763394652819e+00 
-2.3119715878469541e-01 -9.2728115634131536e-01 -2.9444444444444440e-01 -1.7617640051943384e+00 
-2.1497865871548122e-01 -9.3117487371207297e-01 -2.9444444444444440e-01 -1.5416856330947681e+00 
-1.9869467406427729e-01 -9.3478494619580454e-01 -2.9444444444444440e-01 -1.2613852289230019e+00 
-1.8235016509055485e-01 -9.3811027412945969e-01 -2.9444444444444440e-01 -9.2632302584533877e-01 
-1.6595011049007927e-01 -9.4114984458593676e-01 -2.9444444444444440e-01 -5.4241429371234373e-01 
-1.4949950587835442e-01 -9.4390273168262961e-01 -2.9444444444444440e-01 -1.1550080647457481e-01 
-1.3300336226890483e-01 -9.4636809686346091e-01 -2.9444444444444440e-01 3.4893830313297725e-01 
-1.1646670454687558e-01 -9.4854518915431407e-01 -2.9444444444444440e-01 8.4576830816084159e-01 
-9.9894569938402233e-02 -9.5043334539178725e-01 -2.9444444444444440e-01 1.3698576425650413e+00 
-8.3292006476226046e-02 -9.5203199042519937e-01 -2.9444444444444440e-01 1.9154563700361129e+00 
-6.6664071462009436e-02 -9.5334063729178697e-01 -2.9444444444444440e-01 2.4753925098197564e+00 
-5.0015829925836121e-02 -9.5435888736503749e-01 -2.9444444444444440e-01 3.0402279688020428e+00 
-3.3352353083353187e-02 -9.5508643047611441e-01 -2.9444444444444440e-01 3.5975401248757679e+00 
-1.6678716791028707e-02 -9.5552304500833851e-01 -2.9444444444444440e-01 4.1314951661235018e+00 
-1.7555347343146505e-16 -9.5566859796469328e-01 -2.9444444444444440e-01 4.6228535936203130e+00 
1.6678716791028357e-02 -9.5552304500833851e-01 -2.9444444444444440e-01 5.0494990824518808e+00 
3.3352353083351986e-02 -9.5508643047611452e-01 -2.9444444444444440e-01 5.3875149727666312e+00 
5.0015829925835774e-02 -9.5435888736503749e-01 -2.9444444444444440e-01 5.6127566807055995e+00 
6.6664071462009089e-02 -9.5334063729178709e-01 -2.9444444444444440e-01 5.7027936118032798e+00 
8.3292006476225700e-02 -9.5203199042519937e-01 -2.9444444444444440e-01 5.6390313092753255e+00 
9.9894569938401873e-02 -9.5043334539178725e-01 -2.9444444444444440e-01 5.4087829012811470e+00 
1.1646670454687440e-01 -9.4854518915431418e-01 -2.9444444444444440e-01 5.0070451330434960e+00 
1.3300336226890447e-01 -9.4636809686346102e-01 -2.9444444444444440e-01 4.4377514609567017e+00 
1.4949950587835406e-01 -9.4390273168262973e-01 -2.9444444444444440e-01 3.7143217822892738e+00 
1.6595011049007893e-01 -9.4114984458593687e-01 -2.9444444444444440e-01 2.8594002315766405e+00 
1.8235016509055368e-01 -9.3811027412945991e-01 -2.9444444444444440e-01 1.9037605081121596e+00 
1.9869467406427693e-01 -9.3478494619580454e-01 -2.9444444444444440e-01 8.8445151008154110e-01 
2.1497865871548091e-01 -9.3117487371207308e-01 -2.9444444444444440e-01 -1.5765711088892387e-01 
2.3119715878469507e-01 -9.2728115634131547e-01 -2.9444444444444440e-01 -1.1807005129250423e+00 
2.4734523395968627e-01 -9.2310498014756193e-01 -2.9444444444444440e-01 -2.1447433204261661e+00 
2.6341796538032625e-01 -9.1864761723453658e-01 -2.9444444444444440e-01 -3.0145199652558214e+00 
2.7941045713692508e-01 -9.1391042535816225e-01 -2.9444444444444440e-01 -3.7617288802496036e+00 
2.9531783776156934e-01 -9.0889484751297500e-01 -2.9444444444444440e-01 -4.3666702823719863e+00 
3.1113526171202327e-01 -9.0360241149257303e-01 -2.9444444444444440e-01 -4.8190920738483518e+00 
3.2685791084772475e-01 -8.9803472942423745e-01 -2.9444444444444440e-01 -5.1181967837070825e+00 
3.4248099589743913e-01 -8.9219349727786113e-01 -2.9444444444444440e-01 -5.2718533361943614e+00 
3.5799975791811450e-01 -8.8608049434934177e-01 -2.9444444444444440e-01 -5.2951396289518300e+00 
3.7340946974450639e-01 -8.7969758271858922e-01 -2.9444444444444440e-01 -5.2084057659514826e+00 
3.8870543742911545e-01 -8.7304670668231865e-01 -2.9444444444444440e-01 -5.0350863558769365e+00 
4.0388300167200941e-01 -8.6612989216179936e-01 -2.9444444444444440e-01 -4.7995001245095965e+00 
4.1893753924009236e-01 -8.5894924608573853e-01 -2.9444444444444440e-01 -4.5248566132555403e+00 
4.3386446437538301e-01 -8.5150695574849222e-01 -2.9444444444444440e-01 -4.2316469785969417e+00 
4.4865923019188536e-01 -8.4380528814379174e-01 -2.9444444444444440e-01 -3.9365358083760640e+00 
4.6331733006061177e-01 -8.3584658927419730e-01 -2.9444444444444440e-01 -3.6518021929014952e+00 
4.7783429898234675e-01 -8.2763328343648179e-01 -2.9444444444444440e-01 -3.3853103339370874e+00 
4.9220571494772614e-01 -8.1916787248316836e-01 -2.9444444444444440e-01 -3.1409312915331267e+00 
5.0642720028422850e-01 -8.1045293506043914e-01 -2.9444444444444440e-01 -2.9192947360722972e+00 
5.2049442298965398e-01 -8.0149112582265669e-01 -2.9444444444444440e-01 -2.7187268096674475e+00 
5.3440309805169417e-01 -7.9228517462372972e-01 -2.9444444444444440e-01 -2.5362284004070736e+00 
5.4814898875318929e-01 -7.8283788568557311e-01 -2.9444444444444440e-01 -2.3683653504771649e+00 
5.6172790796267114e-01 -7.7315213674391625e-01 -2.9444444444444440e-01 -2.2119739754636503e+00 
5.7513571940980712e-01 -7.6323087817171431e-01 -2.9444444444444440e-01 -2.0646257715299030e+00 
5.8836833894534601e-01 -7.5307713208043769e-01 -2.9444444444444440e-01 -1.9248377121740081e+00 
6.0142173578519076e-01 -7.4269399139950687e-01 -2.9444444444444440e-01 -1.7920528582347794e+00 
6.1429193373821145e-01 -7.3208461893415810e-01 -2.9444444444444440e-01 -1.6664451585043307e+00 
6.2697501241743592e-01 -7.2125224640201890e-01 -2.9444444444444440e-01 -1.5486192178486933e+00 
6.3946710843423471e-01 -7.1020017344869835e-01 -2.9444444444444440e-01 -1.4392795305560433e+00 
6.5176441657514750e-01 -6.9893176664268175e-01 -2.9444444444444440e-01 -1.3389353844657272e+00 
6.6386319096098845e-01 -6.8745045844984110e-01 -2.9444444444444440e-01 -1.2476902058452630e+00 
6.7575974618787482e-01 -6.7575974618787515e-01 -2.9444444444444440e-01 -1.1651414918047729e+00 
6.8745045844984087e-01 -6.6386319096098878e-01 -2.9444444444444440e-01 -1.0903939751332683e+00 
6.9893176664268097e-01 -6.5176441657514839e-01 -2.9444444444444440e-01 -1.0221682247819885e+00 
7.1020017344869801e-01 -6.3946710843423504e-01 -2.9444444444444440e-01 -9.5897247579769651e-01 
7.2125224640201868e-01 -6.2697501241743625e-01 -2.9444444444444440e-01 -8.9929872600232375e-01 
7.3208461893415777e-01 -6.1429193373821178e-01 -2.9444444444444440e-01 -8.4180517671379895e-01 
7.4269399139950665e-01 -6.0142173578519098e-01 -2.9444444444444440e-01 -7.8545473026012502e-01 
7.5307713208043692e-01 -5.8836833894534701e-01 -2.9444444444444440e-01 -7.2959128938498818e-01 
7.6323087817171409e-01 -5.7513571940980734e-01 -2.9444444444444440e-01 -6.7394932192627455e-01 
7.7315213674391603e-01 -5.6172790796267158e-01 -2.9444444444444440e-01 -6.1860486347352994e-01 
7.8283788568557289e-01 -5.4814898875318974e-01 -2.9444444444444440e-01 -5.6388562866490377e-01 
7.9228517462372905e-01 -5.3440309805169517e-01 -2.9444444444444440e-01 -5.1026282342214058e-01 
8.0149112582265647e-01 -5.2049442298965432e-01 -2.9444444444444440e-01 -4.5824723115828259e-01 
8.1045293506043892e-01 -5.0642720028422883e-01 -2.9444444444444440e-01 -4.0830778773809523e-01 
8.1916787248316814e-01 -4.9220571494772647e-01 -2.9444444444444440e-01 -3.6082352223919351e-01 
8.2763328343648157e-01 -4.7783429898234708e-01 -2.9444444444444440e-01 -3.1607120859703125e-01 
8.3584658927419664e-01 -4.6331733006061288e-01 -2.9444444444444440e-01 -2.7424317433078688e-01 
8.4380528814379163e-01 -4.4865923019188575e-01 -2.9444444444444440e-01 -2.3548395686543677e-01 
8.5150695574849200e-01 -4.3386446437538329e-01 -2.9444444444444440e-01 -1.9993181037814794e-01 
8.5894924608573842e-01 -4.1893753924009275e-01 -2.9444444444444440e-01 -1.6775165487429380e-01 
8.6612989216179881e-01 -4.0388300167201052e-01 -2.9444444444444440e-01 -1.3914943781560887e-01 
8.7304670668231854e-01 -3.8870543742911579e-01 -2.9444444444444440e-01 -1.1436302668201415e-01 
8.7969758271858900e-01 -3.7340946974450678e-01 -2.9444444444444440e-01 -9.3630373352986365e-02 
8.8608049434934166e-01 -3.5799975791811484e-01 -2.9444444444444440e-01 -7.7140517828181474e-02 
8.9219349727786101e-01 -3.4248099589743952e-01 -2.9444444444444440e-01 -6.4976059322378030e-02 
8.9803472942423701e-01 -3.2685791084772597e-01 -2.9444444444444440e-01 -5.7056541879822460e-02 
9.0360241149257303e-01 -3.1113526171202366e-01 -2.9444444444444440e-01 -5.3090875190956580e-02 
9.0889484751297489e-01 -2.9531783776156978e-01 -2.9444444444444440e-01 -5.2544051041309790e-02 
9.1391042535816214e-01 -2.7941045713692553e-01 -2.9444444444444440e-01 -5.4619978152558826e-02 
9.1864761723453625e-01 -2.6341796538032747e-01 -2.9444444444444440e-01 -5.8259295967279301e-02 
9.2310498014756182e-01 -2.4734523395968666e-01 -2.9444444444444440e-01 -6.2149421336008294e-02 
9.2728115634131536e-01 -2.3119715878469549e-01 -2.9444444444444440e-01 -6.4744308367739797e-02 
9.3117487371207297e-01 -2.1497865871548130e-01 -2.9444444444444440e-01 -6.4293396772873296e-02 
9.3478494619580454e-01 -1.9869467406427738e-01 -2.9444444444444440e-01 -5.8882369268132000e-02 
9.3811027412945969e-01 -1.8235016509055491e-01 -2.9444444444444440e-01 -4.6491581202001135e-02 
9.4114984458593676e-01 -1.6595011049007932e-01 -2.9444444444444440e-01 -2.5080111539844904e-02 
9.4390273168262961e-01 -1.4949950587835448e-01 -2.9444444444444440e-01 7.2968408701187190e-03 
9.4636809686346091e-01 -1.3300336226890486e-01 -2.9444444444444440e-01 5.2332777529156035e-02 
9.4854518915431407e-01 -1.1646670454687563e-01 -2.9444444444444440e-01 1.1127894421514864e-01 
9.5043334539178714e-01 -9.9894569938402275e-02 -2.9444444444444440e-01 1.8472853450134147e-01 
9.5203199042519937e-01 -8.3292006476226116e-02 -2.9444444444444440e-01 2.7239697938243884e-01 
9.5334063729178697e-01 -6.6664071462009478e-02 -2.9444444444444440e-01 3.7292833076106080e-01 
9.5435888736503749e-01 -5.0015829925836183e-02 -2.9444444444444440e-01 4.8376373187958993e-01 
9.5508643047611441e-01 -3.3352353083353249e-02 -2.9444444444444440e-01 6.0110887568234384e-01 
9.5552304500833851e-01 -1.6678716791028766e-02 -2.9444444444444440e-01 7.2003183666068848e-01 
9.5566859796469328e-01 -2.3407129790862008e-16 -2.9444444444444440e-01 8.3471037078276211e-01 
9.5202922930545753e-01 1.6617732011087707e-02 -3.0555555555555558e-01 9.6220304041334459e-01 
9.5159421122945387e-01 3.3230402100025258e-02 -3.0555555555555558e-01 1.0464111105812592e+00 
9.5086932833840954e-01 4.9832949886573004e-02 -3.0555555555555558e-01 1.1075746038322924e+00 
9.4985480143867529e-01 6.6420318073842674e-02 -3.0555555555555558e-01 1.1415131144681956e+00 
9.4855093956497283e-01 8.2987453988798976e-02 -3.0555555555555558e-01 1.1458963912084459e+00 
9.4695813988625954e-01 9.9529311121352770e-02 -3.0555555555555558e-01 1.1206580121666365e+00 
9.4507688758474739e-01 1.1604085066157693e-01 -3.0555555555555558e-01 1.0682018349089950e+00 
9.4290775570811169e-01 1.3251704303457662e-01 -3.0555555555555558e-01 9.9334984310894880e-01 
9.4045140499493463e-01 1.4895286943254654e-01 -3.0555555555555558e-01 9.0300812575241629e-01 
9.3770858367343879e-01 1.6534332334354843e-01 -3.0555555555555558e-01 8.0556223262580606e-01 
9.3468012723356908e-01 1.8168341207654318e-01 -3.0555555555555558e-01 7.1004966682735193e-01 
9.3136695817249426e-01 1.9796815828221265e-01 -3.0555555555555558e-01 6.2519073117925039e-01 
9.2777008571360575e-01 2.1419260146910879e-01 -3.0555555555555558e-01 5.5838431285497547e-01 
9.2389060549909829e-01 2.3035179951466711e-01 -3.0555555555555558e-01 5.1478825224224345e-01 
9.1972969925622650e-01 2.4644083017062526e-01 -3.0555555555555558e-01 4.9660198035514314e-01 
9.1528863443733965e-01 2.6245479256238746e-01 -3.0555555555555558e-01 5.0265140146152654e-01 
9.1056876383380303e-01 2.7838880868187860e-01 -3.0555555555555558e-01 5.2834403302105115e-01 
9.0557152516392492e-01 2.9423802487343220e-01 -3.0555555555555558e-01 5.6601978543311449e-01 
9.0029844063501374e-01 3.0999761331226167e-01 -3.0555555555555558e-01 6.0567473461350341e-01 
8.9475111647969807e-01 3.2566277347506190e-01 -3.0555555555555558e-01 6.3598805340435927e-01 
8.8893124246665411e-01 3.4122873360229544e-01 -3.0555555555555558e-01 6.4554227814912835e-01 
8.8284059138588455e-01 3.5669075215171681e-01 -3.0555555555555558e-01 6.2409985494239206e-01 
8.7648101850870996e-01 3.7204411924269182e-01 -3.0555555555555558e-01 5.6378838896541017e-01 
8.6985446102263519e-01 3.8728415809087319e-01 -3.0555555555555558e-01 4.6005495957240561e-01 
8.6296293744126373e-01 4.0240622643279433e-01 -3.0555555555555558e-01 3.1227552457846486e-01 
8.5580854698943798e-01 4.1740571793994719e-01 -3.0555555555555558e-01 1.2394566400158098e-01 
8.4839346896379564e-01 4.3227806362191568e-01 -3.0555555555555558e-01 -9.7571444384252068e-02 
8.4071996206893485e-01 4.4701873321813329e-01 -3.0555555555555558e-01 -3.4171130284766810e-01 
8.3279036372939064e-01 4.6162323657784499e-01 -3.0555555555555558e-01 -5.9571133000766985e-01 
8.2460708937763305e-01 4.7608712502785028e-01 -3.0555555555555558e-01 -8.4583508455050227e-01 
8.1617263171830301e-01 4.9040599272761254e-01 -3.0555555555555558e-01 -1.0786777694030032e+00 
8.0748955996890948e-01 5.0457547801132052e-01 -3.0555555555555558e-01 -1.2824072752255302e+00 
7.9856051907722259e-01 5.1859126471649386e-01 -3.0555555555555558e-01 -1.4478070297194676e+00 
7.8938822891559535e-01 5.3244908349872822e-01 -3.0555555555555558e-01 -1.5690148929975718e+00 
7.7997548345246481e-01 5.4614471313217861e-01 -3.0555555555555558e-01 -1.6438921365877559e+00 
7.7032514990128254e-01 5.5967398179538630e-01 -3.0555555555555558e-01 -1.6740025892839441e+00 
7.6044016784713298e-01 5.7303276834205563e-01 -3.0555555555555558e-01 -1.6642281385193516e+00 
7.5032354835130788e-01 5.8621700355639483e-01 -3.0555555555555558e-01 -1.6220870190860905e+00 
7.3997837303410752e-01 5.9922267139263918e-01 -3.0555555555555558e-01 -1.5568508552797558e+00 
7.2940779313614967e-01 6.1204581019837689e-01 -3.0555555555555558e-01 -1.4785720995752589e+00 
7.1861502855847048e-01 6.2468251392130736e-01 -3.0555555555555558e-01 -1.3971342326967526e+00 
7.0760336688171233e-01 6.3712893329906206e-01 -3.0555555555555558e-01 -1.3214238495989343e+00 
6.9637616236469424e-01 6.4938127703172710e-01 -3.0555555555555558e-01 -1.2586993755542046e+00 
6.8493683492267243e-01 6.6143581293671083e-01 -3.0555555555555558e-01 -1.2141997751626390e+00 
6.7328886908560126e-01 6.7328886908560126e-01 -3.0555555555555558e-01 -1.1910030169857651e+00 
6.6143581293671072e-01 6.8493683492267254e-01 -3.0555555555555558e-01 -1.1901129375611745e+00 
6.4938127703172710e-01 6.9637616236469424e-01 -3.0555555555555558e-01 -1.2107284614479497e+00 
6.3712893329906206e-01 7.0760336688171233e-01 -3.0555555555555558e-01 -1.2506335686978038e+00 
6.2468251392130736e-01 7.1861502855847048e-01 -3.0555555555555558e-01 -1.3066410985180017e+00 
6.1204581019837700e-01 7.2940779313614967e-01 -3.0555555555555558e-01 -1.3750279928796780e+00 
5.9922267139263918e-01 7.3997837303410763e-01 -3.0555555555555558e-01 -1.4519120897564537e+00 
5.8621700355639483e-01 7.5032354835130799e-01 -3.0555555555555558e-01 -1.5335382610007318e+00 
5.7303276834205563e-01 7.6044016784713298e-01 -3.0555555555555558e-01 -1.6164612726822751e+00 
5.5967398179538630e-01 7.7032514990128254e-01 -3.0555555555555558e-01 -1.6976310176817435e+00 
5.4614471313217849e-01 7.7997548345246481e-01 -3.0555555555555558e-01 -1.7744000829382247e+00 
5.3244908349872810e-01 7.8938822891559535e-01 -3.0555555555555558e-01 -1.8444822351666303e+00 
5.1859126471649386e-01 7.9856051907722259e-01 -3.0555555555555558e-01 -1.9058927053036234e+00 
5.0457547801132052e-01 8.0748955996890959e-01 -3.0555555555555558e-01 -1.9568975788568581e+00 
4.9040599272761254e-01 8.1617263171830301e-01 -3.0555555555555558e-01 -1.9959915194349995e+00 
4.7608712502785017e-01 8.2460708937763316e-01 -3.0555555555555558e-01 -2.0219124245605626e+00 
4.6162323657784504e-01 8.3279036372939064e-01 -3.0555555555555558e-01 -2.0336906112117554e+00 
4.4701873321813335e-01 8.4071996206893473e-01 -3.0555555555555558e-01 -2.0307207644445775e+00 
4.3227806362191568e-01 8.4839346896379553e-01 -3.0555555555555558e-01 -2.0128386850507565e+00 
4.1740571793994724e-01 8.5580854698943798e-01 -3.0555555555555558e-01 -1.9803826795560981e+00 
4.0240622643279428e-01 8.6296293744126373e-01 -3.0555555555555558e-01 -1.9342213197812770e+00 
3.8728415809087319e-01 8.6985446102263519e-01 -3.0555555555555558e-01 -1.8757346248841307e+00 
3.7204411924269176e-01 8.7648101850870996e-01 -3.0555555555555558e-01 -1.8067433172185448e+00 
3.5669075215171669e-01 8.8284059138588455e-01 -3.0555555555555558e-01 -1.7293892171154295e+00 
3.4122873360229533e-01 8.8893124246665411e-01 -3.0555555555555558e-01 -1.6459775965553758e+00 
3.2566277347506195e-01 8.9475111647969807e-01 -3.0555555555555558e-01 -1.5587981650670515e+00 
3.0999761331226172e-01 9.0029844063501363e-01 -3.0555555555555558e-01 -1.4699444878136068e+00 
2.9423802487343220e-01 9.0557152516392492e-01 -3.0555555555555558e-01 -1.3811517250413334e+00 
2.7838880868187860e-01 9.1056876383380303e-01 -3.0555555555555558e-01 -1.2936698385256440e+00 
2.6245479256238746e-01 9.1528863443733965e-01 -3.0555555555555558e-01 -1.2081844682813176e+00 
2.4644083017062524e-01 9.1972969925622650e-01 -3.0555555555555558e-01 -1.1247914556126106e+00 
2.3035179951466705e-01 9.2389060549909829e-01 -3.0555555555555558e-01 -1.0430244908904822e+00 
2.1419260146910873e-01 9.2777008571360575e-01 -3.0555555555555558e-01 -9.6192953513888479e-01 
