1 
!PHOTOSPHERE 64082 
9.1009025846991398e-01 3.8631039519816845e-01 -1.5000000000000008e-01 1.4398598218568677e+00 
9.0320960128748184e-01 4.0213482333927264e-01 -1.5000000000000008e-01 1.1958192262834717e+00 
8.9605381771090953e-01 4.1783675731762032e-01 -1.5000000000000008e-01 8.9989412943069036e-01 
8.8862508746119451e-01 4.3341141417201334e-01 -1.5000000000000008e-01 5.6587661974362125e-01 
8.8092567340153405e-01 4.4885404971109905e-01 -1.5000000000000008e-01 2.1087234369390484e-01 
8.7295792084803692e-01 4.6415995995849585e-01 -1.5000000000000008e-01 -1.4623362136656723e-01 
8.6472425685531618e-01 4.7932448258567084e-01 -1.5000000000000008e-01 -4.8649989064892007e-01 
8.5622718947718535e-01 4.9434299833212969e-01 -1.5000000000000008e-01 -7.9263974193653908e-01 
8.4746930700268086e-01 5.0921093241248838e-01 -1.5000000000000008e-01 -1.0505231115999250e+00 
8.3845327716764362e-01 5.2392375590999718e-01 -1.5000000000000008e-01 -1.2503030995698328e+00 
8.2918184634210201e-01 5.3847698715609249e-01 -1.5000000000000008e-01 -1.3870520711398135e+00 
8.1965783869369968e-01 5.5286619309555640e-01 -1.5000000000000008e-01 -1.4608576880781430e+00 
8.0988415532742741e-01 5.6708699063686818e-01 -1.5000000000000008e-01 -1.4763986282075003e+00 
7.9986377340191850e-01 5.8113504798733695e-01 -1.5000000000000008e-01 -1.4420835549588222e+00 
7.8959974522257681e-01 5.9500608597260718e-01 -1.5000000000000008e-01 -1.3688863927553530e+00 
7.7909519731181598e-01 6.0869587934013680e-01 -1.5000000000000008e-01 -1.2690398551972559e+00 
7.6835332945668933e-01 6.2220025804625001e-01 -1.5000000000000008e-01 -1.1547544205402249e+00 
7.5737741373420431e-01 6.3551510852637305e-01 -1.5000000000000008e-01 -1.0371121085520714e+00 
7.4617079351461613e-01 6.4863637494806592e-01 -1.5000000000000008e-01 -9.2524741236118302e-01 
7.3473688244300461e-01 6.6156006044646798e-01 -1.5000000000000008e-01 -8.2587814118502156e-01 
7.2307916339944489e-01 6.7428222834178175e-01 -1.5000000000000008e-01 -7.4319481399218545e-01 
7.1120118743808858e-01 6.8679900333842414e-01 -1.5000000000000008e-01 -6.7906689529725450e-01 
6.9910657270547816e-01 6.9910657270547816e-01 -1.5000000000000008e-01 -6.3348478582895384e-01 
6.8679900333842403e-01 7.1120118743808869e-01 -1.5000000000000008e-01 -6.0513313373799926e-01 
6.7428222834178175e-01 7.2307916339944489e-01 -1.5000000000000008e-01 -5.9198596159843475e-01 
6.6156006044646798e-01 7.3473688244300461e-01 -1.5000000000000008e-01 -5.9182654666129997e-01 
6.4863637494806592e-01 7.4617079351461613e-01 -1.5000000000000008e-01 -6.0262147024286727e-01 
6.3551510852637316e-01 7.5737741373420431e-01 -1.5000000000000008e-01 -6.2271329605170833e-01 
6.2220025804625001e-01 7.6835332945668944e-01 -1.5000000000000008e-01 -6.5083348506773242e-01 
6.0869587934013680e-01 7.7909519731181609e-01 -1.5000000000000008e-01 -6.8597006552686479e-01 
5.9500608597260718e-01 7.8959974522257681e-01 -1.5000000000000008e-01 -7.2714806320083347e-01 
5.8113504798733695e-01 7.9986377340191850e-01 -1.5000000000000008e-01 -7.7319151200652347e-01 
5.6708699063686807e-01 8.0988415532742741e-01 -1.5000000000000008e-01 -8.2253312277420920e-01 
5.5286619309555629e-01 8.1965783869369968e-01 -1.5000000000000008e-01 -8.7312287108100561e-01 
5.3847698715609249e-01 8.2918184634210201e-01 -1.5000000000000008e-01 -9.2246333138034975e-01 
5.2392375590999718e-01 8.3845327716764373e-01 -1.5000000000000008e-01 -9.6777226404598005e-01 
5.0921093241248838e-01 8.4746930700268086e-01 -1.5000000000000008e-01 -1.0062468746948248e+00 
4.9434299833212958e-01 8.5622718947718546e-01 -1.5000000000000008e-01 -1.0353839212617924e+00 
4.7932448258567090e-01 8.6472425685531618e-01 -1.5000000000000008e-01 -1.0532987775371681e+00 
4.6415995995849590e-01 8.7295792084803681e-01 -1.5000000000000008e-01 -1.0589862227677664e+00 
4.4885404971109905e-01 8.8092567340153394e-01 -1.5000000000000008e-01 -1.0524757087568850e+00 
4.3341141417201340e-01 8.8862508746119451e-01 -1.5000000000000008e-01 -1.0348519672365355e+00 
4.1783675731762027e-01 8.9605381771090953e-01 -1.5000000000000008e-01 -1.0081345571532374e+00 
4.0213482333927264e-01 9.0320960128748184e-01 -1.5000000000000008e-01 -9.7503317293130631e-01 
3.8631039519816840e-01 9.1009025846991398e-01 -1.5000000000000008e-01 -9.3861521459907404e-01 
3.7036829316841391e-01 9.1669369334337392e-01 -1.5000000000000008e-01 -9.0193504132288616e-01 
3.5431337336872210e-01 9.2301789443763027e-01 -1.5000000000000008e-01 -8.6767860024153287e-01 
3.3815052628319170e-01 9.2906093533976575e-01 -1.5000000000000008e-01 -8.3787243801322597e-01 
3.2188467527161757e-01 9.3482097528098129e-01 -1.5000000000000008e-01 -8.1369371520862743e-01 
3.0552077506978875e-01 9.4029625969731234e-01 -1.5000000000000008e-01 -7.9540026155858812e-01 
2.8906381028022754e-01 9.4548512076408509e-01 -1.5000000000000008e-01 -7.8238019218158972e-01 
2.7251879385383093e-01 9.5038597790395307e-01 -1.5000000000000008e-01 -7.7330255174991303e-01 
2.5589076556287760e-01 9.5499733826835576e-01 -1.5000000000000008e-01 -7.6633680520741498e-01 
2.3918479046586433e-01 9.5931779719225496e-01 -1.5000000000000008e-01 -7.5940174214607370e-01 
2.2240595736464006e-01 9.6334603862200929e-01 -1.5000000000000008e-01 -7.5040425818038314e-01 
2.0555937725430762e-01 9.6708083551625668e-01 -1.5000000000000008e-01 -7.3743497400571878e-01 
1.8865018176636536e-01 9.7052105021968349e-01 -1.5000000000000008e-01 -7.1889908497117572e-01 
1.7168352160556150e-01 9.7366563480956470e-01 -1.5000000000000008e-01 -6.9357478267476003e-01 
1.5466456498094094e-01 9.7651363141497227e-01 -1.5000000000000008e-01 -6.6060536644123002e-01 
1.3759849603155791e-01 9.7906417250855082e-01 -1.5000000000000008e-01 -6.1944230904537168e-01 
1.2049051324733713e-01 9.8131648117077552e-01 -1.5000000000000008e-01 -5.6976326183939963e-01 
1.0334582788556339e-01 9.8326987132660959e-01 -1.5000000000000008e-01 -5.1139042953255065e-01 
8.6169662383482185e-02 9.8492374795448845e-01 -1.5000000000000008e-01 -4.4423110397817828e-01 
6.8967248767494702e-02 9.8627760726756963e-01 -1.5000000000000008e-01 -3.6825454536708013e-01 
5.1743827059431903e-02 9.8733103686719148e-01 -1.5000000000000008e-01 -2.8350962901871696e-01 
3.4504643680393313e-02 9.8808371586849308e-01 -1.5000000000000008e-01 -1.9017781239126966e-01 
1.7254949852635471e-02 9.8853541499815933e-01 -1.5000000000000008e-01 -8.8647969185981917e-02 
6.0539557058834801e-17 9.8868599666425938e-01 -1.5000000000000008e-01 2.0405056786274540e-02 
-1.7254949852635350e-02 9.8853541499815933e-01 -1.5000000000000008e-01 1.3595699104593714e-01 
-3.4504643680393188e-02 9.8808371586849308e-01 -1.5000000000000008e-01 2.5660133507842847e-01 
-5.1743827059432000e-02 9.8733103686719148e-01 -1.5000000000000008e-01 3.8055656119798165e-01 
-6.8967248767494799e-02 9.8627760726756963e-01 -1.5000000000000008e-01 5.0571479307279110e-01 
-8.6169662383482282e-02 9.8492374795448845e-01 -1.5000000000000008e-01 6.2972575613557180e-01 
-1.0334582788556348e-01 9.8326987132660959e-01 -1.5000000000000008e-01 7.5010375261929274e-01 
-1.2049051324733723e-01 9.8131648117077552e-01 -1.5000000000000008e-01 8.6434222532428340e-01 
-1.3759849603155780e-01 9.7906417250855082e-01 -1.5000000000000008e-01 9.7002064376382757e-01 
-1.5466456498094083e-01 9.7651363141497227e-01 -1.5000000000000008e-01 1.0648917814000780e+00 
-1.7168352160556138e-01 9.7366563480956470e-01 -1.5000000000000008e-01 1.1469431055296888e+00 
-1.8865018176636525e-01 9.7052105021968349e-01 -1.5000000000000008e-01 1.2144326622960453e+00 
-2.0555937725430773e-01 9.6708083551625668e-01 -1.5000000000000008e-01 1.2659060147825434e+00 
-2.2240595736464017e-01 9.6334603862200929e-01 -1.5000000000000008e-01 1.3002051132238264e+00 
-2.3918479046586444e-01 9.5931779719225496e-01 -1.5000000000000008e-01 1.3164814759380608e+00 
-2.5589076556287771e-01 9.5499733826835576e-01 -1.5000000000000008e-01 1.3142243649108099e+00 
-2.7251879385383104e-01 9.5038597790395296e-01 -1.5000000000000008e-01 1.2933100445977208e+00 
-2.8906381028022743e-01 9.4548512076408520e-01 -1.5000000000000008e-01 1.2540716157276275e+00 
-3.0552077506978864e-01 9.4029625969731245e-01 -1.5000000000000008e-01 1.1973816438146521e+00 
-3.2188467527161746e-01 9.3482097528098140e-01 -1.5000000000000008e-01 1.1247333472940617e+00 
-3.3815052628319159e-01 9.2906093533976586e-01 -1.5000000000000008e-01 1.0383018413633822e+00 
-3.5431337336872221e-01 9.2301789443763027e-01 -1.5000000000000008e-01 9.4096583175331028e-01 
-3.7036829316841402e-01 9.1669369334337392e-01 -1.5000000000000008e-01 8.3627262405734648e-01 
-3.8631039519816851e-01 9.1009025846991387e-01 -1.5000000000000008e-01 7.2833511452192112e-01 
-4.0213482333927270e-01 9.0320960128748184e-01 -1.5000000000000008e-01 6.2165770981608404e-01 
-4.1783675731762016e-01 8.9605381771090964e-01 -1.5000000000000008e-01 5.2089759507410982e-01 
-4.3341141417201307e-01 8.8862508746119462e-01 -1.5000000000000008e-01 4.3057693522169682e-01 
-4.4885404971109899e-01 8.8092567340153405e-01 -1.5000000000000008e-01 3.5476902367919366e-01 
-4.6415995995849563e-01 8.7295792084803703e-01 -1.5000000000000008e-01 2.9678597062385731e-01 
-4.7932448258567079e-01 8.6472425685531629e-01 -1.5000000000000008e-01 2.5889663558048809e-01 
-4.9434299833212947e-01 8.5622718947718546e-01 -1.5000000000000008e-01 2.4210112557487640e-01 
-5.0921093241248805e-01 8.4746930700268097e-01 -1.5000000000000008e-01 2.4598282571170196e-01 
-5.2392375590999707e-01 8.3845327716764373e-01 -1.5000000000000008e-01 2.6865155480993980e-01 
-5.3847698715609216e-01 8.2918184634210224e-01 -1.5000000000000008e-01 3.0678321843433870e-01 
-5.5286619309555618e-01 8.1965783869369968e-01 -1.5000000000000008e-01 3.5575342935435067e-01 
-5.6708699063686785e-01 8.0988415532742764e-01 -1.5000000000000008e-01 4.0985592091515799e-01 
-5.8113504798733684e-01 7.9986377340191850e-01 -1.5000000000000008e-01 4.6259175362223687e-01 
-5.9500608597260696e-01 7.8959974522257703e-01 -1.5000000000000008e-01 5.0701242874800645e-01 
-6.0869587934013680e-01 7.7909519731181609e-01 -1.5000000000000008e-01 5.3609878759268348e-01 
-6.2220025804624979e-01 7.6835332945668944e-01 -1.5000000000000008e-01 5.4315742121612887e-01 
-6.3551510852637283e-01 7.5737741373420464e-01 -1.5000000000000008e-01 5.2221657342400840e-01 
-6.4863637494806581e-01 7.4617079351461624e-01 -1.5000000000000008e-01 4.6840362007042713e-01 
-6.6156006044646765e-01 7.3473688244300484e-01 -1.5000000000000008e-01 3.7828585181083468e-01 
-6.7428222834178164e-01 7.2307916339944500e-01 -1.5000000000000008e-01 2.5015554991938371e-01 
-6.8679900333842381e-01 7.1120118743808891e-01 -1.5000000000000008e-01 8.4239681496762614e-02 
-6.9910657270547805e-01 6.9910657270547816e-01 -1.5000000000000008e-01 -1.1718530322800318e-01 
-7.1120118743808847e-01 6.8679900333842425e-01 -1.5000000000000008e-01 -3.4979125301731406e-01 
-7.2307916339944489e-01 6.7428222834178175e-01 -1.5000000000000008e-01 -6.0732209370344181e-01 
-7.3473688244300450e-01 6.6156006044646809e-01 -1.5000000000000008e-01 -8.8184991094467757e-01 
-7.4617079351461579e-01 6.4863637494806625e-01 -1.5000000000000008e-01 -1.1641597964395569e+00 
-7.5737741373420420e-01 6.3551510852637327e-01 -1.5000000000000008e-01 -1.4442480267589581e+00 
-7.6835332945668922e-01 6.2220025804625023e-01 -1.5000000000000008e-01 -1.7119054886124634e+00 
-7.7909519731181598e-01 6.0869587934013691e-01 -1.5000000000000008e-01 -1.9573465365116476e+00 
-7.8959974522257659e-01 5.9500608597260751e-01 -1.5000000000000008e-01 -2.1718345262665166e+00 
-7.9986377340191839e-01 5.8113504798733706e-01 -1.5000000000000008e-01 -2.3482508171766749e+00 
-8.0988415532742719e-01 5.6708699063686840e-01 -1.5000000000000008e-01 -2.4815553111892190e+00 
-8.1965783869369957e-01 5.5286619309555640e-01 -1.5000000000000008e-01 -2.5690940934104667e+00 
-8.2918184634210190e-01 5.3847698715609271e-01 -1.5000000000000008e-01 -2.6107230519206279e+00 
-8.3845327716764351e-01 5.2392375590999762e-01 -1.5000000000000008e-01 -2.6087341703882516e+00 
-8.4746930700268075e-01 5.0921093241248860e-01 -1.5000000000000008e-01 -2.5675914187363409e+00 
-8.5622718947718524e-01 4.9434299833213002e-01 -1.5000000000000008e-01 -2.4935032409181770e+00 
-8.6472425685531618e-01 4.7932448258567095e-01 -1.5000000000000008e-01 -2.3938758721045295e+00 
-8.7295792084803669e-01 4.6415995995849613e-01 -1.5000000000000008e-01 -2.2767037358097486e+00 
-8.8092567340153394e-01 4.4885404971109910e-01 -1.5000000000000008e-01 -2.1499582915342779e+00 
-8.8862508746119429e-01 4.3341141417201362e-01 -1.5000000000000008e-01 -2.0210342164832680e+00 
-8.9605381771090953e-01 4.1783675731762032e-01 -1.5000000000000008e-01 -1.8963021077621689e+00 
-9.0320960128748173e-01 4.0213482333927286e-01 -1.5000000000000008e-01 -1.7808014407679995e+00 
-9.1009025846991376e-01 3.8631039519816884e-01 -1.5000000000000008e-01 -1.6780886117163147e+00 
-9.1669369334337381e-01 3.7036829316841419e-01 -1.5000000000000008e-01 -1.5902353040739734e+00 
-9.2301789443763016e-01 3.5431337336872260e-01 -1.5000000000000008e-01 -1.5179549666974195e+00 
-9.2906093533976575e-01 3.3815052628319175e-01 -1.5000000000000008e-01 -1.4608222845444072e+00 
-9.3482097528098129e-01 3.2188467527161785e-01 -1.5000000000000008e-01 -1.4175437828058317e+00 
-9.4029625969731234e-01 3.0552077506978881e-01 -1.5000000000000008e-01 -1.3862377208572523e+00 
-9.4548512076408509e-01 2.8906381028022782e-01 -1.5000000000000008e-01 -1.3646876876802785e+00 
-9.5038597790395307e-01 2.7251879385383099e-01 -1.5000000000000008e-01 -1.3505453003492949e+00 
-9.5499733826835564e-01 2.5589076556287788e-01 -1.5000000000000008e-01 -1.3414709192540897e+00 
-9.5931779719225485e-01 2.3918479046586483e-01 -1.5000000000000008e-01 -1.3352148059509386e+00 
-9.6334603862200918e-01 2.2240595736464033e-01 -1.5000000000000008e-01 -1.3296522752863724e+00 
-9.6708083551625657e-01 2.0555937725430812e-01 -1.5000000000000008e-01 -1.3227932948118761e+00 
-9.7052105021968349e-01 1.8865018176636542e-01 -1.5000000000000008e-01 -1.3127886817944774e+00 
-9.7366563480956470e-01 1.7168352160556175e-01 -1.5000000000000008e-01 -1.2979515715347583e+00 
-9.7651363141497216e-01 1.5466456498094100e-01 -1.5000000000000008e-01 -1.2768051884688565e+00 
-9.7906417250855071e-01 1.3759849603155819e-01 -1.5000000000000008e-01 -1.2481579214110659e+00 
-9.8131648117077552e-01 1.2049051324733719e-01 -1.5000000000000008e-01 -1.2111964869484273e+00 
-9.8326987132660959e-01 1.0334582788556367e-01 -1.5000000000000008e-01 -1.1655797626334854e+00 
-9.8492374795448845e-01 8.6169662383482670e-02 -1.5000000000000008e-01 -1.1115114687422465e+00 
-9.8627760726756963e-01 6.8967248767494979e-02 -1.5000000000000008e-01 -1.0497703002790950e+00 
-9.8733103686719148e-01 5.1743827059432403e-02 -1.5000000000000008e-01 -9.8168142858779250e-01 
-9.8808371586849308e-01 3.4504643680393375e-02 -1.5000000000000008e-01 -9.0902259545038067e-01 
-9.8853541499815933e-01 1.7254949852635752e-02 -1.5000000000000008e-01 -8.3386958812714129e-01 
-9.8868599666425938e-01 1.2107911411766960e-16 -1.5000000000000008e-01 -7.5839749084149299e-01 
-9.8853541499815933e-01 -1.7254949852635069e-02 -1.5000000000000008e-01 -6.8466345556474673e-01 
-9.8808371586849308e-01 -3.4504643680393139e-02 -1.5000000000000008e-01 -6.1440187943193358e-01 
-9.8733103686719148e-01 -5.1743827059431723e-02 -1.5000000000000008e-01 -5.4886261288319116e-01 
-9.8627760726756974e-01 -6.8967248767494299e-02 -1.5000000000000008e-01 -4.8871693591647725e-01 
-9.8492374795448845e-01 -8.6169662383481990e-02 -1.5000000000000008e-01 -4.3404537522342068e-01 
-9.8326987132660970e-01 -1.0334582788556299e-01 -1.5000000000000008e-01 -3.8440777581313251e-01 
-9.8131648117077563e-01 -1.2049051324733695e-01 -1.5000000000000008e-01 -3.3898180677416234e-01 
-9.7906417250855082e-01 -1.3759849603155752e-01 -1.5000000000000008e-01 -2.9674389966874898e-01 
-9.7651363141497227e-01 -1.5466456498094075e-01 -1.5000000000000008e-01 -2.5665884412720236e-01 
-9.7366563480956481e-01 -1.7168352160556111e-01 -1.5000000000000008e-01 -2.1784253255937283e-01 
-9.7052105021968349e-01 -1.8865018176636517e-01 -1.5000000000000008e-01 -1.7966723696915698e-01 
-9.6708083551625668e-01 -2.0555937725430748e-01 -1.5000000000000008e-01 -1.4178969498096111e-01 
-9.6334603862200929e-01 -2.2240595736464011e-01 -1.5000000000000008e-01 -1.0409741706488423e-01 
-9.5931779719225496e-01 -2.3918479046586419e-01 -1.5000000000000008e-01 -6.6585369417495571e-02 
-9.5499733826835587e-01 -2.5589076556287721e-01 -1.5000000000000008e-01 -2.9190472002899478e-02 
-9.5038597790395307e-01 -2.7251879385383077e-01 -1.5000000000000008e-01 8.3777828079885080e-03 
-9.4548512076408520e-01 -2.8906381028022715e-01 -1.5000000000000008e-01 4.6768157160155643e-02 
-9.4029625969731245e-01 -3.0552077506978859e-01 -1.5000000000000008e-01 8.7041341083771123e-02 
-9.3482097528098151e-01 -3.2188467527161718e-01 -1.5000000000000008e-01 1.3061952726626561e-01 
-9.2906093533976586e-01 -3.3815052628319153e-01 -1.5000000000000008e-01 1.7912285415308096e-01 
-9.2301789443763038e-01 -3.5431337336872193e-01 -1.5000000000000008e-01 2.3410507264946462e-01 
-9.1669369334337392e-01 -3.7036829316841396e-01 -1.5000000000000008e-01 2.9672207415228380e-01 
-9.1009025846991398e-01 -3.8631039519816823e-01 -1.5000000000000008e-01 3.6738428919920452e-01 
-9.0320960128748196e-01 -4.0213482333927225e-01 -1.5000000000000008e-01 4.4545404322611448e-01 
-8.9605381771090964e-01 -4.1783675731762010e-01 -1.5000000000000008e-01 5.2904938051913641e-01 
-8.8862508746119462e-01 -4.3341141417201301e-01 -1.5000000000000008e-01 6.1500576553955244e-01 
-8.8092567340153405e-01 -4.4885404971109888e-01 -1.5000000000000008e-01 6.9902728426208161e-01 
-8.7295792084803703e-01 -4.6415995995849557e-01 -1.5000000000000008e-01 7.7603201023811541e-01 
-8.6472425685531629e-01 -4.7932448258567073e-01 -1.5000000000000008e-01 8.4066593131672607e-01 
-8.5622718947718557e-01 -4.9434299833212941e-01 -1.5000000000000008e-01 8.8793089979422457e-01 
-8.4746930700268086e-01 -5.0921093241248838e-01 -1.5000000000000008e-01 9.1384918784067137e-01 
-8.3845327716764373e-01 -5.2392375590999707e-01 -1.5000000000000008e-01 9.1607442901498148e-01 
-8.2918184634210224e-01 -5.3847698715609216e-01 -1.5000000000000008e-01 8.9435866355385696e-01 
-8.1965783869369968e-01 -5.5286619309555618e-01 -1.5000000000000008e-01 8.5079867916748286e-01 
-8.0988415532742764e-01 -5.6708699063686785e-01 -1.5000000000000008e-01 7.8981057891196615e-01 
-7.9986377340191850e-01 -5.8113504798733684e-01 -1.5000000000000008e-01 7.1781628035924128e-01 
-7.8959974522257703e-01 -5.9500608597260696e-01 -1.5000000000000008e-01 6.4266468481071082e-01 
-7.7909519731181609e-01 -6.0869587934013669e-01 -1.5000000000000008e-01 5.7284792410204854e-01 
-7.6835332945668955e-01 -6.2220025804624979e-01 -1.5000000000000008e-01 5.1660375081790311e-01 
-7.5737741373420431e-01 -6.3551510852637305e-01 -1.5000000000000008e-01 4.8101399358091834e-01 
-7.4617079351461624e-01 -6.4863637494806570e-01 -1.5000000000000008e-01 4.7121287848282317e-01 
-7.3473688244300484e-01 -6.6156006044646765e-01 -1.5000000000000008e-01 4.8980690145773520e-01 
-7.2307916339944500e-01 -6.7428222834178164e-01 -1.5000000000000008e-01 5.3658117865923938e-01 
-7.1120118743808891e-01 -6.8679900333842381e-01 -1.5000000000000008e-01 6.0852938810216928e-01 
-6.9910657270547827e-01 -6.9910657270547805e-01 -1.5000000000000008e-01 7.0020087239266326e-01 
-6.8679900333842425e-01 -7.1120118743808836e-01 -1.5000000000000008e-01 8.0431549612752895e-01 
-6.7428222834178186e-01 -7.2307916339944489e-01 -1.5000000000000008e-01 9.1256077160081195e-01 
-6.6156006044646820e-01 -7.3473688244300439e-01 -1.5000000000000008e-01 1.0164619801129358e+00 
-6.4863637494806592e-01 -7.4617079351461613e-01 -1.5000000000000008e-01 1.1082081476773182e+00 
-6.3551510852637327e-01 -7.5737741373420420e-01 -1.5000000000000008e-01 1.1813260489413113e+00 
-6.2220025804625034e-01 -7.6835332945668910e-01 -1.5000000000000008e-01 1.2311195851175278e+00 
-6.0869587934013736e-01 -7.7909519731181565e-01 -1.5000000000000008e-01 1.2548291534034917e+00 
-5.9500608597260718e-01 -7.8959974522257681e-01 -1.5000000000000008e-01 1.2515093486354874e+00 
-5.8113504798733706e-01 -7.9986377340191839e-01 -1.5000000000000008e-01 1.2216668157638066e+00 
-5.6708699063686840e-01 -8.0988415532742719e-01 -1.5000000000000008e-01 1.1667365778214023e+00 
-5.5286619309555673e-01 -8.1965783869369935e-01 -1.5000000000000008e-01 1.0884989851529883e+00 
-5.3847698715609238e-01 -8.2918184634210212e-01 -1.5000000000000008e-01 9.8854677143410952e-01 
-5.2392375590999729e-01 -8.3845327716764362e-01 -1.5000000000000008e-01 8.6790130282121214e-01 
-5.0921093241248860e-01 -8.4746930700268064e-01 -1.5000000000000008e-01 7.2685048692195464e-01 
-4.9434299833213013e-01 -8.5622718947718524e-01 -1.5000000000000008e-01 5.6504207082672808e-01 
-4.7932448258567140e-01 -8.6472425685531595e-01 -1.5000000000000008e-01 3.8182128879667493e-01 
-4.6415995995849579e-01 -8.7295792084803692e-01 -1.5000000000000008e-01 1.7675816741732708e-01 
-4.4885404971109916e-01 -8.8092567340153394e-01 -1.5000000000000008e-01 -4.9725642698554527e-02 
-4.3341141417201368e-01 -8.8862508746119429e-01 -1.5000000000000008e-01 -2.9574194050455543e-01 
-4.1783675731762077e-01 -8.9605381771090931e-01 -1.5000000000000008e-01 -5.5744776493137893e-01 
-4.0213482333927253e-01 -9.0320960128748184e-01 -1.5000000000000008e-01 -8.2878317954077330e-01 
-3.8631039519816851e-01 -9.1009025846991387e-01 -1.5000000000000008e-01 -1.1015019049555315e+00 
-3.7036829316841424e-01 -9.1669369334337381e-01 -1.5000000000000008e-01 -1.3655171335629981e+00 
-3.5431337336872265e-01 -9.2301789443763016e-01 -1.5000000000000008e-01 -1.6095351212731015e+00 
-3.3815052628319225e-01 -9.2906093533976564e-01 -1.5000000000000008e-01 -1.8219021056969085e+00 
-3.2188467527161746e-01 -9.3482097528098140e-01 -1.5000000000000008e-01 -1.9915534706448617e+00 
-3.0552077506978886e-01 -9.4029625969731234e-01 -1.5000000000000008e-01 -2.1089341518554150e+00 
-2.8906381028022787e-01 -9.4548512076408497e-01 -1.5000000000000008e-01 -2.1667598630219191e+00 
-2.7251879385383149e-01 -9.5038597790395285e-01 -1.5000000000000008e-01 -2.1605104447221049e+00 
-2.5589076556287749e-01 -9.5499733826835576e-01 -1.5000000000000008e-01 -2.0885867470646025e+00 
-2.3918479046586444e-01 -9.5931779719225496e-01 -1.5000000000000008e-01 -1.9521151281528470e+00 
-2.2240595736464039e-01 -9.6334603862200918e-01 -1.5000000000000008e-01 -1.7544408103353826e+00 
-2.0555937725430817e-01 -9.6708083551625657e-01 -1.5000000000000008e-01 -1.5004038561150552e+00 
-1.8865018176636592e-01 -9.7052105021968338e-01 -1.5000000000000008e-01 -1.1955306319140993e+00 
-1.7168352160556141e-01 -9.7366563480956470e-01 -1.5000000000000008e-01 -8.4529230797234900e-01 
-1.5466456498094105e-01 -9.7651363141497216e-01 -1.5000000000000008e-01 -4.5457612815461057e-01 
-1.3759849603155827e-01 -9.7906417250855071e-01 -1.5000000000000008e-01 -2.7484518793030207e-02 
-1.2049051324733769e-01 -9.8131648117077552e-01 -1.5000000000000008e-01 4.3247483274710546e-01 
-1.0334582788556329e-01 -9.8326987132660970e-01 -1.5000000000000008e-01 9.2181088690611890e-01 
-8.6169662383482296e-02 -9.8492374795448845e-01 -1.5000000000000008e-01 1.4361566193256590e+00 
-6.8967248767495035e-02 -9.8627760726756963e-01 -1.5000000000000008e-01 1.9691993249389781e+00 
-5.1743827059432458e-02 -9.8733103686719148e-01 -1.5000000000000008e-01 2.5116183238314140e+00 
-3.4504643680393875e-02 -9.8808371586849297e-01 -1.5000000000000008e-01 3.0502360388691225e+00 
-1.7254949852635371e-02 -9.8853541499815933e-01 -1.5000000000000008e-01 3.5675794093659499e+00 
-1.8161867117650439e-16 -9.8868599666425938e-01 -1.5000000000000008e-01 4.0420084084566517e+00 
1.7254949852635006e-02 -9.8853541499815933e-01 -1.5000000000000008e-01 4.4485010060866834e+00 
3.4504643680392633e-02 -9.8808371586849308e-01 -1.5000000000000008e-01 4.7600974757872576e+00 
5.1743827059432104e-02 -9.8733103686719148e-01 -1.5000000000000008e-01 4.9499129013456908e+00 
6.8967248767494688e-02 -9.8627760726756974e-01 -1.5000000000000008e-01 4.9935381742769618e+00 
8.6169662383481935e-02 -9.8492374795448845e-01 -1.5000000000000008e-01 4.8715795674755471e+00 
1.0334582788556292e-01 -9.8326987132660970e-01 -1.5000000000000008e-01 4.5720459391027344e+00 
1.2049051324733646e-01 -9.8131648117077563e-01 -1.5000000000000008e-01 4.0922878830531006e+00 
1.3759849603155791e-01 -9.7906417250855082e-01 -1.5000000000000008e-01 3.4402269908677070e+00 
1.5466456498094069e-01 -9.7651363141497227e-01 -1.5000000000000008e-01 2.6346828311717720e+00 
1.7168352160556105e-01 -9.7366563480956481e-01 -1.5000000000000008e-01 1.7047023002012887e+00 
1.8865018176636472e-01 -9.7052105021968360e-01 -1.5000000000000008e-01 6.8790868752308509e-01 
2.0555937725430781e-01 -9.6708083551625657e-01 -1.5000000000000008e-01 -3.7199820405166500e-01 
2.2240595736464006e-01 -9.6334603862200929e-01 -1.5000000000000008e-01 -1.4283589992353225e+00 
2.3918479046586411e-01 -9.5931779719225507e-01 -1.5000000000000008e-01 -2.4349828971042040e+00 
2.5589076556287715e-01 -9.5499733826835587e-01 -1.5000000000000008e-01 -3.3495434555967654e+00 
2.7251879385383027e-01 -9.5038597790395318e-01 -1.5000000000000008e-01 -4.1366018745866269e+00 
2.8906381028022748e-01 -9.4548512076408509e-01 -1.5000000000000008e-01 -4.7699616395739186e+00 
3.0552077506978853e-01 -9.4029625969731245e-01 -1.5000000000000008e-01 -5.2341370348092520e+00 
3.2188467527161713e-01 -9.3482097528098151e-01 -1.5000000000000008e-01 -5.5248209033166091e+00 
3.3815052628319109e-01 -9.2906093533976597e-01 -1.5000000000000008e-01 -5.6483506822876430e+00 
3.5431337336872232e-01 -9.2301789443763027e-01 -1.5000000000000008e-01 -5.6202816072178399e+00 
3.7036829316841391e-01 -9.1669369334337392e-01 -1.5000000000000008e-01 -5.4632683740512888e+00 
