1 
!PHOTOSPHERE 64082 
-3.0311895152069135e-01 9.3290420690105591e-01 1.9444444444444439e-01 1.9359548507295479e+00 
-3.1935420842207407e-01 9.2747196593093950e-01 1.9444444444444439e-01 2.0779818417098057e+00 
-3.3549218693791766e-01 9.2175720801537786e-01 1.9444444444444439e-01 2.1907635946493467e+00 
-3.5152797128363422e-01 9.1576167392499219e-01 1.9444444444444439e-01 2.2690740910622624e+00 
-3.6745667680396987e-01 9.0948718995754652e-01 1.9444444444444439e-01 2.3089410282371170e+00 
-3.8327345146091824e-01 9.0293566738163933e-01 1.9444444444444439e-01 2.3080915966363587e+00 
-3.9897347731169830e-01 8.9610910185451365e-01 1.9444444444444439e-01 2.2663236322361651e+00 
-4.1455197197634619e-01 8.8900957281415927e-01 1.9444444444444439e-01 2.1857415544148320e+00 
-4.3000419009447494e-01 8.8163924284589668e-01 1.9444444444444439e-01 2.0708076520967826e+00 
-4.4532542477075721e-01 8.7400035702363188e-01 1.9444444444444439e-01 1.9281789605039419e+00 
-4.6051100900868963e-01 8.6609524222598633e-01 1.9444444444444439e-01 1.7663255394577089e+00 
-4.7555631713220808e-01 8.5792630642750556e-01 1.9444444444444439e-01 1.5949538018023344e+00 
-4.9045676619471018e-01 8.4949603796516826e-01 1.9444444444444439e-01 1.4242846092179757e+00 
-5.0520781737506804e-01 8.4080700478041392e-01 1.9444444444444439e-01 1.2642563220039253e+00 
-5.1980497736019582e-01 8.3186185363692311e-01 1.9444444444444439e-01 1.1237348240236578e+00 
-5.3424379971375535e-01 8.2266330931438791e-01 1.9444444444444439e-01 1.0098139612750459e+00 
-5.4851988623058656e-01 8.1321417377851668e-01 1.9444444444444439e-01 9.2728056055400132e-01 
-5.6262888827644020e-01 8.0351732532753040e-01 1.9444444444444439e-01 8.7829949458975654e-01 
-5.7656650811261667e-01 7.9357571771540192e-01 1.9444444444444439e-01 8.6234871488290543e-01 
-5.9032850020509653e-01 7.8339237925211702e-01 1.9444444444444439e-01 8.7640528209053736e-01 
-6.0391067251777375e-01 7.7297041188121918e-01 1.9444444444444439e-01 9.1535506803290900e-01 
-6.1730888778938753e-01 7.6231299023493015e-01 1.9444444444444439e-01 9.7257467462893765e-01 
-6.3051906479377529e-01 7.5142336066712379e-01 1.9444444444444439e-01 1.0406171892115881e+00 
-6.4353717958305179e-01 7.4030484026445631e-01 1.9444444444444439e-01 1.1119255351166735e+00 
-6.5635926671334233e-01 7.2896081583595063e-01 1.9444444444444439e-01 1.1794989145245967e+00 
-6.6898142045269737e-01 7.1739474288133909e-01 1.9444444444444439e-01 1.2374483733794284e+00 
-6.8139979597081368e-01 7.0561014453848725e-01 1.9444444444444439e-01 1.2813948952469976e+00 
-6.9361061051020956e-01 6.9361061051020967e-01 1.9444444444444439e-01 1.3086849050235450e+00 
-7.0561014453848681e-01 6.8139979597081413e-01 1.9444444444444439e-01 1.3184205380812697e+00 
-7.1739474288133898e-01 6.6898142045269748e-01 1.9444444444444439e-01 1.3113225306465550e+00 
-7.2896081583595029e-01 6.5635926671334277e-01 1.9444444444444439e-01 1.2894596789263730e+00 
-7.4030484026445598e-01 6.4353717958305223e-01 1.9444444444444439e-01 1.2558889121003043e+00 
-7.5142336066712334e-01 6.3051906479377573e-01 1.9444444444444439e-01 1.2142535451528846e+00 
-7.6231299023492982e-01 6.1730888778938797e-01 1.9444444444444439e-01 1.1683846303387044e+00 
-7.7297041188121907e-01 6.0391067251777386e-01 1.9444444444444439e-01 1.1219427468661336e+00 
-7.8339237925211658e-01 5.9032850020509708e-01 1.9444444444444439e-01 1.0781268417179417e+00 
-7.9357571771540181e-01 5.7656650811261678e-01 1.9444444444444439e-01 1.0394648538209121e+00 
-8.0351732532752995e-01 5.6262888827644064e-01 1.9444444444444439e-01 1.0076896809571732e+00 
-8.1321417377851657e-01 5.4851988623058678e-01 1.9444444444444439e-01 9.8369502964012989e-01 
-8.2266330931438758e-01 5.3424379971375591e-01 1.9444444444444439e-01 9.6755966656840586e-01 
-8.3186185363692278e-01 5.1980497736019626e-01 1.9444444444444439e-01 9.5862574523904176e-01 
-8.4080700478041381e-01 5.0520781737506859e-01 1.9444444444444439e-01 9.5561678771134873e-01 
-8.4949603796516804e-01 4.9045676619471074e-01 1.9444444444444439e-01 9.5678269420889261e-01 
-8.5792630642750545e-01 4.7555631713220825e-01 1.9444444444444439e-01 9.6006175729331422e-01 
-8.6609524222598600e-01 4.6051100900869019e-01 1.9444444444444439e-01 9.6325203748686050e-01 
-8.7400035702363177e-01 4.4532542477075732e-01 1.9444444444444439e-01 9.6418583876700770e-01 
-8.8163924284589634e-01 4.3000419009447549e-01 1.9444444444444439e-01 9.6090104315853375e-01 
-8.8900957281415927e-01 4.1455197197634636e-01 1.9444444444444439e-01 9.5180183130885376e-01 
-8.9610910185451353e-01 3.9897347731169847e-01 1.9444444444444439e-01 9.3579936283162690e-01 
-9.0293566738163922e-01 3.8327345146091857e-01 1.9444444444444439e-01 9.1242113824632198e-01 
-9.0948718995754640e-01 3.6745667680397004e-01 1.9444444444444439e-01 8.8187692796502049e-01 
-9.1576167392499208e-01 3.5152797128363461e-01 1.9444444444444439e-01 8.4507012091447786e-01 
-9.2175720801537775e-01 3.3549218693791782e-01 1.9444444444444439e-01 8.0354657985185818e-01 
-9.2747196593093939e-01 3.1935420842207446e-01 1.9444444444444439e-01 7.5937859512954753e-01 
-9.3290420690105580e-01 3.0311895152069152e-01 1.9444444444444439e-01 7.1498879762126544e-01 
-9.3805227621250409e-01 2.8679136165029673e-01 1.9444444444444439e-01 6.7292696267279717e-01 
-9.4291460571350172e-01 2.7037641235293236e-01 1.9444444444444439e-01 6.3562023882955598e-01 
-9.4748971429137996e-01 2.5387910378117073e-01 1.9444444444444439e-01 6.0512310334675690e-01 
-9.5177620832374610e-01 2.3730446117501519e-01 1.9444444444444439e-01 5.8289607249881392e-01 
-9.5577278210299377e-01 2.2065753333116536e-01 1.9444444444444439e-01 5.6964106209218623e-01 
-9.5947821823403401e-01 2.0394339106510581e-01 1.9444444444444439e-01 5.6521605883271531e-01 
-9.6289138800512608e-01 1.8716712566648339e-01 1.9444444444444439e-01 5.6864284540014942e-01 
-9.6601125173169322e-01 1.7033384734825471e-01 1.9444444444444439e-01 5.7820998157216441e-01 
-9.6883685907302186e-01 1.5344868369006232e-01 1.9444444444444439e-01 5.9166064810964458e-01 
-9.7136734932174351e-01 1.3651677807632759e-01 1.9444444444444439e-01 6.0644315561379514e-01 
-9.7360195166601482e-01 1.1954328812952264e-01 1.9444444444444439e-01 6.1999274383252989e-01 
-9.7553998542431486e-01 1.0253338413911205e-01 1.9444444444444439e-01 6.3000827341780052e-01 
-9.7718086025278672e-01 8.5492247486629480e-02 1.9444444444444439e-01 6.3468749180232520e-01 
-9.7852407632506189e-01 6.8425069067380051e-02 1.9444444444444439e-01 6.3288993047089093e-01 
-9.7956922448451289e-01 5.1337047709244604e-02 1.9444444444444439e-01 6.2420653323898478e-01 
-9.8031598636888584e-01 3.4233388589063336e-02 1.9444444444444439e-01 6.0892843994483614e-01 
-9.8076413450727651e-01 1.7119301647092001e-02 1.9444444444444439e-01 5.8792201054943161e-01 
-9.8091353238942081e-01 1.2012726176810278e-16 1.9444444444444439e-01 5.6243095323088399e-01 
-9.8076413450727651e-01 -1.7119301647091321e-02 1.9444444444444439e-01 5.3383717320239155e-01 
-9.8031598636888584e-01 -3.4233388589063100e-02 1.9444444444444439e-01 5.0341796252122917e-01 
-9.7956922448451289e-01 -5.1337047709243931e-02 1.9444444444444439e-01 4.7213738828541946e-01 
-9.7852407632506200e-01 -6.8425069067379371e-02 1.9444444444444439e-01 4.4050408023161247e-01 
-9.7718086025278672e-01 -8.5492247486628800e-02 1.9444444444444439e-01 4.0851687514182444e-01 
-9.7553998542431497e-01 -1.0253338413911138e-01 1.9444444444444439e-01 3.7570557812842714e-01 
-9.7360195166601493e-01 -1.1954328812952242e-01 1.9444444444444439e-01 3.4125866741199773e-01 
-9.7136734932174362e-01 -1.3651677807632692e-01 1.9444444444444439e-01 3.0421555720931137e-01 
-9.6883685907302197e-01 -1.5344868369006209e-01 1.9444444444444439e-01 2.6369034845131528e-01 
-9.6601125173169333e-01 -1.7033384734825407e-01 1.9444444444444439e-01 2.1908861604651086e-01 
-9.6289138800512608e-01 -1.8716712566648314e-01 1.9444444444444439e-01 1.7027965227770625e-01 
-9.5947821823403412e-01 -2.0394339106510515e-01 1.9444444444444439e-01 1.1769365590337916e-01 
-9.5577278210299388e-01 -2.2065753333116517e-01 1.9444444444444439e-01 6.2325559645834687e-02 
-9.5177620832374621e-01 -2.3730446117501452e-01 1.9444444444444439e-01 5.6425988793421750e-03 
-9.4748971429138018e-01 -2.5387910378117007e-01 1.9444444444444439e-01 -5.0591147061810740e-02 
-9.4291460571350172e-01 -2.7037641235293214e-01 1.9444444444444439e-01 -1.0454581647610360e-01 
-9.3805227621250420e-01 -2.8679136165029606e-01 1.9444444444444439e-01 -1.5457513396966877e-01 
-9.3290420690105591e-01 -3.0311895152069129e-01 1.9444444444444439e-01 -1.9944295991123553e-01 
-9.2747196593093961e-01 -3.1935420842207379e-01 1.9444444444444439e-01 -2.3848885855090352e-01 
-9.2175720801537786e-01 -3.3549218693791760e-01 1.9444444444444439e-01 -2.7170392440003177e-01 
-9.1576167392499230e-01 -3.5152797128363394e-01 1.9444444444444439e-01 -2.9970251248254437e-01 
-9.0948718995754652e-01 -3.6745667680396982e-01 1.9444444444444439e-01 -3.2359263304492414e-01 
-9.0293566738163944e-01 -3.8327345146091796e-01 1.9444444444444439e-01 -3.4476479975661772e-01 
-8.9610910185451387e-01 -3.9897347731169786e-01 1.9444444444444439e-01 -3.6463322006674781e-01 
-8.8900957281415927e-01 -4.1455197197634613e-01 1.9444444444444439e-01 -3.8437196978752419e-01 
-8.8163924284589668e-01 -4.3000419009447488e-01 1.9444444444444439e-01 -4.0469062043128567e-01 
-8.7400035702363188e-01 -4.4532542477075709e-01 1.9444444444444439e-01 -4.2568822532054518e-01 
-8.6609524222598633e-01 -4.6051100900868958e-01 1.9444444444444439e-01 -4.4681237775897165e-01 
-8.5792630642750556e-01 -4.7555631713220803e-01 1.9444444444444439e-01 -4.6693311191455444e-01 
-8.4949603796516837e-01 -4.9045676619471013e-01 1.9444444444444439e-01 -4.8452243785927757e-01 
-8.4080700478041392e-01 -5.0520781737506837e-01 1.9444444444444439e-01 -4.9791239868064596e-01 
-8.3186185363692311e-01 -5.1980497736019582e-01 1.9444444444444439e-01 -5.0559071051446691e-01 
-8.2266330931438791e-01 -5.3424379971375535e-01 1.9444444444444439e-01 -5.0648568212962342e-01 
-8.1321417377851668e-01 -5.4851988623058656e-01 1.9444444444444439e-01 -5.0019257024088437e-01 
-8.0351732532753040e-01 -5.6262888827644020e-01 1.9444444444444439e-01 -4.8710189722666403e-01 
-7.9357571771540192e-01 -5.7656650811261667e-01 1.9444444444444439e-01 -4.6840531261721724e-01 
-7.8339237925211702e-01 -5.9032850020509653e-01 1.9444444444444439e-01 -4.4597395686339625e-01 
-7.7297041188121918e-01 -6.0391067251777364e-01 1.9444444444444439e-01 -4.2212486156834611e-01 
-7.6231299023493027e-01 -6.1730888778938753e-01 1.9444444444444439e-01 -3.9930931630190303e-01 
-7.5142336066712345e-01 -6.3051906479377551e-01 1.9444444444444439e-01 -3.7977027594258994e-01 
-7.4030484026445631e-01 -6.4353717958305168e-01 1.9444444444444439e-01 -3.6522152696111648e-01 
-7.2896081583595063e-01 -6.5635926671334233e-01 1.9444444444444439e-01 -3.5659844399832846e-01 
-7.1739474288133909e-01 -6.6898142045269737e-01 1.9444444444444439e-01 -3.5391912474544857e-01 
-7.0561014453848725e-01 -6.8139979597081368e-01 1.9444444444444439e-01 -3.5627723275081963e-01 
-6.9361061051020978e-01 -6.9361061051020956e-01 1.9444444444444439e-01 -3.6196683914515104e-01 
-6.8139979597081413e-01 -7.0561014453848669e-01 1.9444444444444439e-01 -3.6871840221457075e-01 
-6.6898142045269759e-01 -7.1739474288133898e-01 1.9444444444444439e-01 -3.7400728143684003e-01 
-6.5635926671334288e-01 -7.2896081583595018e-01 1.9444444444444439e-01 -3.7538483545035128e-01 
-6.4353717958305190e-01 -7.4030484026445631e-01 1.9444444444444439e-01 -3.7077913716668770e-01 
-6.3051906479377573e-01 -7.5142336066712334e-01 1.9444444444444439e-01 -3.5871819856405124e-01 
-6.1730888778938808e-01 -7.6231299023492971e-01 1.9444444444444439e-01 -3.3844237654536052e-01 
-6.0391067251777431e-01 -7.7297041188121873e-01 1.9444444444444439e-01 -3.0989201710198977e-01 
-5.9032850020509675e-01 -7.8339237925211680e-01 1.9444444444444439e-01 -2.7357809680770684e-01 
-5.7656650811261678e-01 -7.9357571771540181e-01 1.9444444444444439e-01 -2.3036391931715541e-01 
-5.6262888827644064e-01 -8.0351732532752995e-01 1.9444444444444439e-01 -1.8120130492017630e-01 
-5.4851988623058712e-01 -8.1321417377851646e-01 1.9444444444444439e-01 -1.2687246837804095e-01 
-5.3424379971375557e-01 -8.2266330931438780e-01 1.9444444444444439e-01 -6.7787495856552721e-02 
-5.1980497736019604e-01 -8.3186185363692300e-01 1.9444444444444439e-01 -3.8771365250253390e-03 
-5.0520781737506859e-01 -8.4080700478041370e-01 1.9444444444444439e-01 6.5396801481757472e-02 
-4.9045676619471085e-01 -8.4949603796516804e-01 1.9444444444444439e-01 1.4091285411706561e-01 
-4.7555631713220869e-01 -8.5792630642750523e-01 1.9444444444444439e-01 2.2366471191251375e-01 
-4.6051100900868985e-01 -8.6609524222598622e-01 1.9444444444444439e-01 3.1447985207540952e-01 
-4.4532542477075737e-01 -8.7400035702363177e-01 1.9444444444444439e-01 4.1373441883977669e-01 
-4.3000419009447555e-01 -8.8163924284589634e-01 1.9444444444444439e-01 5.2111971699933379e-01 
-4.1455197197634680e-01 -8.8900957281415904e-01 1.9444444444444439e-01 6.3550879445284436e-01 
-3.9897347731169813e-01 -8.9610910185451376e-01 1.9444444444444439e-01 7.5495580715072108e-01 
-3.8327345146091824e-01 -9.0293566738163933e-01 1.9444444444444439e-01 8.7683867811371985e-01 
-3.6745667680397009e-01 -9.0948718995754640e-01 1.9444444444444439e-01 9.9813063865588270e-01 
-3.5152797128363467e-01 -9.1576167392499208e-01 1.9444444444444439e-01 1.1157627929418010e+00 
-3.3549218693791832e-01 -9.2175720801537764e-01 1.9444444444444439e-01 1.2270219472603976e+00 
-3.1935420842207407e-01 -9.2747196593093950e-01 1.9444444444444439e-01 1.3299188206451751e+00 
-3.0311895152069157e-01 -9.3290420690105580e-01 1.9444444444444439e-01 1.4234632249728802e+00 
-2.8679136165029678e-01 -9.3805227621250398e-01 1.9444444444444439e-01 1.5077949510956221e+00 
-2.7037641235293286e-01 -9.4291460571350150e-01 1.9444444444444439e-01 1.5841402179239905e+00 
-2.5387910378117035e-01 -9.4748971429138007e-01 1.9444444444444439e-01 1.6545903981154086e+00 
-2.3730446117501480e-01 -9.5177620832374621e-01 1.9444444444444439e-01 1.7217280763445963e+00 
-2.2065753333116542e-01 -9.5577278210299377e-01 1.9444444444444439e-01 1.7881507492759650e+00 
-2.0394339106510587e-01 -9.5947821823403401e-01 1.9444444444444439e-01 1.8559604938218217e+00 
-1.8716712566648389e-01 -9.6289138800512597e-01 1.9444444444444439e-01 1.9262956810840750e+00 
-1.7033384734825435e-01 -9.6601125173169322e-01 1.9444444444444439e-01 1.9989768887161536e+00 
-1.5344868369006237e-01 -9.6883685907302186e-01 1.9444444444444439e-01 2.0723240180900864e+00 
-1.3651677807632767e-01 -9.7136734932174351e-01 1.9444444444444439e-01 2.1431775045398425e+00 
-1.1954328812952314e-01 -9.7360195166601482e-01 1.9444444444444439e-01 2.2071271028443045e+00 
-1.0253338413911167e-01 -9.7553998542431497e-01 1.9444444444444439e-01 2.2589215564833034e+00 
-8.5492247486629092e-02 -9.7718086025278672e-01 1.9444444444444439e-01 2.2930061437783289e+00 
-6.8425069067380107e-02 -9.7852407632506189e-01 1.9444444444444439e-01 2.3041166247775413e+00 
-5.1337047709244660e-02 -9.7956922448451289e-01 1.9444444444444439e-01 2.2878502091617330e+00 
-3.4233388589063836e-02 -9.8031598636888573e-01 1.9444444444444439e-01 2.2411378640431283e+00 
-1.7119301647091623e-02 -9.8076413450727651e-01 1.9444444444444439e-01 2.1625568026014821e+00 
-1.8019089265215415e-16 -9.8091353238942081e-01 1.9444444444444439e-01 2.0524449135989551e+00 
1.7119301647091262e-02 -9.8076413450727651e-01 1.9444444444444439e-01 1.9128065669835048e+00 
3.4233388589062601e-02 -9.8031598636888584e-01 1.9444444444444439e-01 1.7470274269409833e+00 
5.1337047709244306e-02 -9.7956922448451289e-01 1.9444444444444439e-01 1.5594404898446630e+00 
6.8425069067379760e-02 -9.7852407632506200e-01 1.9444444444444439e-01 1.3548031691895590e+00 
8.5492247486628745e-02 -9.7718086025278672e-01 1.9444444444444439e-01 1.1377537637693920e+00 
1.0253338413911131e-01 -9.7553998542431497e-01 1.9444444444444439e-01 9.1231449123452890e-01 
1.1954328812952192e-01 -9.7360195166601493e-01 1.9444444444444439e-01 6.8149839717637817e-01 
1.3651677807632731e-01 -9.7136734932174362e-01 1.9444444444444439e-01 4.4706107510722559e-01 
1.5344868369006204e-01 -9.6883685907302197e-01 1.9444444444444439e-01 2.0941826801355051e-01 
1.7033384734825402e-01 -9.6601125173169333e-01 1.9444444444444439e-01 -3.2269699772311054e-02 
1.8716712566648269e-01 -9.6289138800512619e-01 1.9444444444444439e-01 -2.7986321769974865e-01 
2.0394339106510551e-01 -9.5947821823403401e-01 1.9444444444444439e-01 -5.3588781903710647e-01 
2.2065753333116511e-01 -9.5577278210299388e-01 1.9444444444444439e-01 -8.0309442717329083e-01 
2.3730446117501444e-01 -9.5177620832374632e-01 1.9444444444444439e-01 -1.0839740407921810e+00 
2.5387910378117001e-01 -9.4748971429138018e-01 1.9444444444444439e-01 -1.3802633142155549e+00 
2.7037641235293164e-01 -9.4291460571350183e-01 1.9444444444444439e-01 -1.6924730426806318e+00 
2.8679136165029639e-01 -9.3805227621250409e-01 1.9444444444444439e-01 -2.0194667809773188e+00 
3.0311895152069129e-01 -9.3290420690105591e-01 1.9444444444444439e-01 -2.3581132816257790e+00 
3.1935420842207374e-01 -9.2747196593093961e-01 1.9444444444444439e-01 -2.7030349469713180e+00 
3.3549218693791716e-01 -9.2175720801537797e-01 1.9444444444444439e-01 -3.0464748881631034e+00 
3.5152797128363433e-01 -9.1576167392499219e-01 1.9444444444444439e-01 -3.3783063623900058e+00 
3.6745667680396976e-01 -9.0948718995754652e-01 1.9444444444444439e-01 -3.6862085086555871e+00 
3.8327345146091790e-01 -9.0293566738163955e-01 1.9444444444444439e-01 -3.9560293503542545e+00 
3.9897347731169780e-01 -8.9610910185451387e-01 1.9444444444444439e-01 -4.1723491822381797e+00 
4.1455197197634569e-01 -8.8900957281415949e-01 1.9444444444444439e-01 -4.3192437116937752e+00 
4.3000419009447521e-01 -8.8163924284589656e-01 1.9444444444444439e-01 -4.3812268835254482e+00 
4.4532542477075709e-01 -8.7400035702363199e-01 1.9444444444444439e-01 -4.3443297762875810e+00 
4.6051100900868952e-01 -8.6609524222598633e-01 1.9444444444444439e-01 -4.1972472115463679e+00 
4.7555631713220758e-01 -8.5792630642750578e-01 1.9444444444444439e-01 -3.9324615975658679e+00 
4.9045676619471051e-01 -8.4949603796516815e-01 1.9444444444444439e-01 -3.5472382095605872e+00 
5.0520781737506837e-01 -8.4080700478041392e-01 1.9444444444444439e-01 -3.0443813733604754e+00 
5.1980497736019571e-01 -8.3186185363692311e-01 1.9444444444444439e-01 -2.4326495205204708e+00 
5.3424379971375524e-01 -8.2266330931438791e-01 1.9444444444444439e-01 -1.7267497284814004e+00 
5.4851988623058612e-01 -8.1321417377851701e-01 1.9444444444444439e-01 -9.4686794841585342e-01 
5.6262888827644042e-01 -8.0351732532753017e-01 1.9444444444444439e-01 -1.1773631488021619e-01 
5.7656650811261656e-01 -7.9357571771540203e-01 1.9444444444444439e-01 7.3271142453308469e-01 
5.9032850020509642e-01 -7.8339237925211702e-01 1.9444444444444439e-01 1.5749975229671798e+00 
6.0391067251777331e-01 -7.7297041188121951e-01 1.9444444444444439e-01 2.3799326515182830e+00 
6.1730888778938775e-01 -7.6231299023492993e-01 1.9444444444444439e-01 3.1204596754892244e+00 
6.3051906479377551e-01 -7.5142336066712356e-01 1.9444444444444439e-01 3.7733384644608092e+00 
6.4353717958305168e-01 -7.4030484026445642e-01 1.9444444444444439e-01 4.3205145849442594e+00 
6.5635926671334222e-01 -7.2896081583595074e-01 1.9444444444444439e-01 4.7500469230076892e+00 
6.6898142045269693e-01 -7.1739474288133953e-01 1.9444444444444439e-01 5.0565167676612166e+00 
6.8139979597081390e-01 -7.0561014453848692e-01 1.9444444444444439e-01 5.2408976805375298e+00 
6.9361061051020945e-01 -6.9361061051020978e-01 1.9444444444444439e-01 5.3099242126917661e+00 
7.0561014453848669e-01 -6.8139979597081424e-01 1.9444444444444439e-01 5.2750505069367479e+00 
7.1739474288133864e-01 -6.6898142045269793e-01 1.9444444444444439e-01 5.1511301554331697e+00 
7.2896081583595040e-01 -6.5635926671334255e-01 1.9444444444444439e-01 4.9549713115880589e+00 
7.4030484026445620e-01 -6.4353717958305201e-01 1.9444444444444439e-01 4.7039235048282979e+00 
7.5142336066712323e-01 -6.3051906479377584e-01 1.9444444444444439e-01 4.4146353224076149e+00 
7.6231299023492971e-01 -6.1730888778938808e-01 1.9444444444444439e-01 4.1020883644118999e+00 
7.7297041188121873e-01 -6.0391067251777431e-01 1.9444444444444439e-01 3.7789681749159012e+00 
7.8339237925211680e-01 -5.9032850020509675e-01 1.9444444444444439e-01 3.4553841065152726e+00 
7.9357571771540181e-01 -5.7656650811261689e-01 1.9444444444444439e-01 3.1389044698893729e+00 
8.0351732532752995e-01 -5.6262888827644075e-01 1.9444444444444439e-01 2.8348372013513399e+00 
8.1321417377851646e-01 -5.4851988623058723e-01 1.9444444444444439e-01 2.5466642040846632e+00 
8.2266330931438769e-01 -5.3424379971375557e-01 1.9444444444444439e-01 2.2765316023041859e+00 
8.3186185363692289e-01 -5.1980497736019604e-01 1.9444444444444439e-01 2.0257078456603237e+00 
8.4080700478041370e-01 -5.0520781737506870e-01 1.9444444444444439e-01 1.7949439136637690e+00 
8.4949603796516793e-01 -4.9045676619471085e-01 1.9444444444444439e-01 1.5846999514017144e+00 
8.5792630642750511e-01 -4.7555631713220875e-01 1.9444444444444439e-01 1.3952347222168244e+00 
8.6609524222598622e-01 -4.6051100900868991e-01 1.9444444444444439e-01 1.2265825656850757e+00 
8.7400035702363177e-01 -4.4532542477075743e-01 1.9444444444444439e-01 1.0784624202272841e+00 
8.8163924284589634e-01 -4.3000419009447560e-01 1.9444444444444439e-01 9.5017203270162742e-01 
8.8900957281415904e-01 -4.1455197197634686e-01 1.9444444444444439e-01 8.4051707880564486e-01 
8.9610910185451376e-01 -3.9897347731169819e-01 1.9444444444444439e-01 7.4781114243049318e-01 
9.0293566738163933e-01 -3.8327345146091829e-01 1.9444444444444439e-01 6.6996178986673172e-01 
9.0948718995754640e-01 -3.6745667680397015e-01 1.9444444444444439e-01 6.0463492089677029e-01 
9.1576167392499197e-01 -3.5152797128363472e-01 1.9444444444444439e-01 5.4946904208116143e-01 
9.2175720801537764e-01 -3.3549218693791838e-01 1.9444444444444439e-01 5.0229729435609993e-01 
9.2747196593093950e-01 -3.1935420842207413e-01 1.9444444444444439e-01 4.6133075474774687e-01 
9.3290420690105580e-01 -3.0311895152069168e-01 1.9444444444444439e-01 4.2526256966700265e-01 
9.3805227621250398e-01 -2.8679136165029684e-01 1.9444444444444439e-01 3.9326765080888976e-01 
9.4291460571350150e-01 -2.7037641235293292e-01 1.9444444444444439e-01 3.6489394671117653e-01 
9.4748971429138007e-01 -2.5387910378117040e-01 1.9444444444444439e-01 3.3986443821432788e-01 
9.5177620832374621e-01 -2.3730446117501489e-01 1.9444444444444439e-01 3.1782932313940848e-01 
9.5577278210299377e-01 -2.2065753333116550e-01 1.9444444444444439e-01 2.9812115602029232e-01 
9.5947821823403401e-01 -2.0394339106510595e-01 1.9444444444444439e-01 2.7956906978692248e-01 
9.6289138800512597e-01 -1.8716712566648394e-01 1.9444444444444439e-01 2.6042055018087601e-01 
9.6601125173169322e-01 -1.7033384734825441e-01 1.9444444444444439e-01 2.3840155974547789e-01 
9.6883685907302186e-01 -1.5344868369006243e-01 1.9444444444444439e-01 2.1092104332107856e-01 
9.7136734932174351e-01 -1.3651677807632773e-01 1.9444444444444439e-01 1.7539833959226617e-01 
9.7360195166601482e-01 -1.1954328812952320e-01 1.9444444444444439e-01 1.2966677092337306e-01 
9.7553998542431486e-01 -1.0253338413911173e-01 1.9444444444444439e-01 7.2388431638650302e-02 
9.7718086025278672e-01 -8.5492247486629161e-02 1.9444444444444439e-01 3.4075672774445927e-03 
9.7852407632506189e-01 -6.8425069067380162e-02 1.9444444444444439e-01 -7.6025241544181610e-02 
9.7956922448451289e-01 -5.1337047709244722e-02 1.9444444444444439e-01 -1.6320894877297989e-01 
9.8031598636888573e-01 -3.4233388589063898e-02 1.9444444444444439e-01 -2.5415228051898353e-01 
9.8076413450727651e-01 -1.7119301647091682e-02 1.9444444444444439e-01 -3.4393074000570989e-01 
9.8091353238942081e-01 -2.4025452353620556e-16 1.9444444444444439e-01 -4.2720077559452296e-01 
9.8290108347117533e-01 1.7156602230004776e-02 1.8333333333333335e-01 -4.1649445798011675e-01 
9.8245195888017356e-01 3.4307978392770555e-02 1.8333333333333335e-01 -4.7026421955220410e-01 
9.8170356990527097e-01 5.1448904012969053e-02 1.8333333333333335e-01 -5.0682253471349303e-01 
9.8065614451299921e-01 6.8574157798608468e-02 1.8333333333333335e-01 -5.2498730282168904e-01 
9.7931000175927951e-01 8.5678523231489639e-02 1.8333333333333335e-01 -5.2535344669911022e-01 
9.7766555169223479e-01 1.0275679015620802e-01 1.8333333333333335e-01 -5.1021324002331347e-01 
9.7572329522728585e-01 1.1980375636721745e-01 1.8333333333333335e-01 -4.8326128503296506e-01 
9.7348382399456701e-01 1.3681422919347236e-01 1.8333333333333335e-01 -4.4913039520866527e-01 
9.7094782015870973e-01 1.5378302708016575e-01 1.8333333333333335e-01 -4.1282943868362931e-01 
9.6811605621104924e-01 1.7070498116708085e-01 1.8333333333333335e-01 -3.7916720975278362e-01 
9.6498939473431622e-01 1.8757493686307622e-01 1.8333333333333335e-01 -3.5224556519302913e-01 
9.6156878813988489e-01 2.0438775541622387e-01 1.8333333333333335e-01 -3.3509069342438519e-01 
9.5785527837766016e-01 2.2113831547912310e-01 1.8333333333333335e-01 -3.2946608009586370e-01 
9.5384999661868908e-01 2.3782151466891244e-01 1.8333333333333335e-01 -3.3587893846310118e-01 
9.4955416291059569e-01 2.5443227112150485e-01 1.8333333333333335e-01 -3.5375910266699062e-01 
9.4496908580594197e-01 2.7096552503957289e-01 1.8333333333333335e-01 -3.8176126893632384e-01 
9.4009616196363055e-01 2.8741624023381196e-01 1.8333333333333335e-01 -4.1812279169357225e-01 
9.3493687572346906e-01 3.0377940565701211e-01 1.8333333333333335e-01 -4.6100310268757372e-01 
9.2949279865402545e-01 3.2005003693047196e-01 1.8333333333333335e-01 -5.0873812520156780e-01 
9.2376558907391260e-01 3.3622317786228845e-01 1.8333333333333335e-01 -5.5996236064184546e-01 
9.1775699154664991e-01 3.5229390195706101e-01 1.8333333333333335e-01 -6.1357910592785048e-01 
9.1146883634925047e-01 3.6825731391654987e-01 1.8333333333333335e-01 -6.6859052695220644e-01 
9.0490303891470214e-01 3.8410855113083098e-01 1.8333333333333335e-01 -7.2382848008230960e-01 
