1 
!PHOTOSPHERE 64082 
6.7205538982534396e-01 6.2670178973226043e-01 3.9444444444444449e-01 -6.4790076639131999e-01 
6.6101557818491974e-01 6.3833532382578495e-01 3.9444444444444449e-01 -4.7324068881263387e-01 
6.4977441479597886e-01 6.4977441479597886e-01 3.9444444444444449e-01 -2.8576203743268275e-01 
6.3833532382578484e-01 6.6101557818491985e-01 3.9444444444444449e-01 -9.4927188524616249e-02 
6.2670178973226043e-01 6.7205538982534396e-01 3.9444444444444449e-01 8.9606666069468988e-02 
6.1487735620258710e-01 6.8289048688368059e-01 3.9444444444444449e-01 2.5854782801470255e-01 
6.0286562507376362e-01 6.9351756888440375e-01 3.9444444444444449e-01 4.0351973879830133e-01 
5.9067025523545236e-01 7.0393339871538918e-01 3.9444444444444449e-01 5.1755814397805755e-01 
5.7829496151544502e-01 7.1413480361396997e-01 3.9444444444444449e-01 5.9551840256417676e-01 
5.6574351354809105e-01 7.2411867613339087e-01 3.9444444444444449e-01 6.3436404568701144e-01 
5.5301973462602971e-01 7.3388197508936615e-01 3.9444444444444449e-01 6.3331894932187294e-01 
5.4012750053557901e-01 7.4342172648645510e-01 3.9444444444444449e-01 5.9387792926630734e-01 
5.2707073837613250e-01 7.5273502442396822e-01 3.9444444444444449e-01 5.1968251480451366e-01 
5.1385342536392775e-01 7.6181903198113388e-01 3.9444444444444449e-01 4.1627863430114759e-01 
5.0047958762054723e-01 7.7067098208125140e-01 3.9444444444444449e-01 2.9077990853191643e-01 
4.8695329894652284e-01 7.7928817833456954e-01 3.9444444444444449e-01 1.5146373161392682e-01 
4.7327867958041681e-01 7.8766799585963287e-01 3.9444444444444449e-01 7.3274748270717007e-03 
4.5945989494375705e-01 7.9580788208284614e-01 3.9444444444444449e-01 -1.3237033715194946e-01 
4.4550115437220972e-01 8.0370535751601280e-01 3.9444444444444449e-01 -2.5856310130504018e-01 
4.3140670983337381e-01 8.1135801651161166e-01 3.9444444444444449e-01 -3.6280715847515055e-01 
4.1718085463159199e-01 8.1876352799557939e-01 3.9444444444444449e-01 -4.3767825358226259e-01 
4.0282792210016777e-01 8.2591963617737940e-01 3.9444444444444449e-01 -4.7712329513890922e-01 
3.8835228428139007e-01 8.3282416123713643e-01 3.9444444444444449e-01 -4.7675794720356240e-01 
3.7375835059476725e-01 8.3947499998963193e-01 3.9444444444444449e-01 -4.3409980639404733e-01 
3.5905056649387479e-01 8.4587012652495364e-01 3.9444444444444449e-01 -3.4872539027544902e-01 
3.4423341211222730e-01 8.5200759282560790e-01 3.9444444444444449e-01 -2.2233790331378750e-01 
3.2931140089858657e-01 8.5788552935990459e-01 3.9444444444444449e-01 -5.8732848866955144e-02 
3.1428907824212116e-01 8.6350214565143457e-01 3.9444444444444449e-01 1.3634904511704357e-01 
2.9917102008783630e-01 8.6885573082446599e-01 3.9444444444444449e-01 3.5548687446232113e-01 
2.8396183154269788e-01 8.7394465412509381e-01 3.9444444444444449e-01 5.8995977639273445e-01 
2.6866614547287165e-01 8.7876736541798317e-01 3.9444444444444449e-01 8.3022917734782298e-01 
2.5328862109250688e-01 8.8332239565855564e-01 3.9444444444444449e-01 1.0664985223990056e+00 
2.3783394254449544e-01 8.8760835734047427e-01 3.9444444444444449e-01 1.2893150235912547e+00 
2.2230681747363579e-01 8.9162394491829178e-01 3.9444444444444449e-01 1.4901692808793292e+00 
2.0671197559263918e-01 8.9536793520513214e-01 3.9444444444444449e-01 1.6620437906819485e+00 
1.9105416724141316e-01 8.9883918774528493e-01 3.9444444444444449e-01 1.7998615753396332e+00 
1.7533816194006235e-01 9.0203664516159987e-01 3.9444444444444449e-01 1.9007920195770041e+00 
1.5956874693604545e-01 9.0495933347757329e-01 3.9444444444444449e-01 1.9643822906253785e+00 
1.4375072574593470e-01 9.0760636241403170e-01 3.9444444444444449e-01 1.9924984530965089e+00 
1.2788891669221716e-01 9.0997692566031840e-01 3.9444444444444449e-01 1.9890788794737413e+00 
1.1198815143558746e-01 9.1207030111990450e-01 3.9444444444444449e-01 1.9597216333508554e+00 
9.6053273503176870e-02 9.1388585113034615e-01 3.9444444444444449e-01 1.9111448112865184e+00 
8.0089136813168260e-02 9.1542302265752262e-01 3.9444444444444449e-01 1.8505721626151828e+00 
6.4100604196245470e-02 9.1668134746409546e-01 3.9444444444444449e-01 1.7851039204456693e+00 
4.8092545914328010e-02 9.1766044225213916e-01 3.9444444444444449e-01 1.7211336447572221e+00 
3.2069838177042294e-02 9.1836000877989665e-01 3.9444444444444449e-01 1.6638658435763172e+00 
1.6037361656380148e-02 9.1877983395262652e-01 3.9444444444444449e-01 1.6169769422937312e+00 
5.6267608967945134e-17 9.1891978988751433e-01 3.9444444444444449e-01 1.5824453530824740e+00 
-1.6037361656380034e-02 9.1877983395262652e-01 3.9444444444444449e-01 1.5605570785946015e+00 
-3.2069838177042176e-02 9.1836000877989665e-01 3.9444444444444449e-01 1.5500738791771862e+00 
-4.8092545914328100e-02 9.1766044225213916e-01 3.9444444444444449e-01 1.5485339136840870e+00 
-6.4100604196245553e-02 9.1668134746409546e-01 3.9444444444444449e-01 1.5526419467990853e+00 
-8.0089136813168357e-02 9.1542302265752262e-01 3.9444444444444449e-01 1.5586991009632227e+00 
-9.6053273503176967e-02 9.1388585113034615e-01 3.9444444444444449e-01 1.5630213371177832e+00 
-1.1198815143558755e-01 9.1207030111990450e-01 3.9444444444444449e-01 1.5623011603326318e+00 
-1.2788891669221708e-01 9.0997692566031840e-01 3.9444444444444449e-01 1.5538774795815860e+00 
-1.4375072574593462e-01 9.0760636241403170e-01 3.9444444444444449e-01 1.5358925187554386e+00 
-1.5956874693604536e-01 9.0495933347757329e-01 3.9444444444444449e-01 1.5073302300871907e+00 
-1.7533816194006224e-01 9.0203664516159987e-01 3.9444444444444449e-01 1.4679457678244821e+00 
-1.9105416724141325e-01 8.9883918774528493e-01 3.9444444444444449e-01 1.4181083914683825e+00 
-2.0671197559263926e-01 8.9536793520513214e-01 3.9444444444444449e-01 1.3585892507356900e+00 
-2.2230681747363590e-01 8.9162394491829178e-01 3.9444444444444449e-01 1.2903299959460914e+00 
-2.3783394254449555e-01 8.8760835734047427e-01 3.9444444444444449e-01 1.2142278342021355e+00 
-2.5328862109250699e-01 8.8332239565855553e-01 3.9444444444444449e-01 1.1309679065362110e+00 
-2.6866614547287154e-01 8.7876736541798328e-01 3.9444444444444449e-01 1.0409256015128219e+00 
-2.8396183154269783e-01 8.7394465412509392e-01 3.9444444444444449e-01 9.4415090778685529e-01 
-2.9917102008783619e-01 8.6885573082446610e-01 3.9444444444444449e-01 8.4043556592717483e-01 
-3.1428907824212104e-01 8.6350214565143468e-01 3.9444444444444449e-01 7.2945300358618115e-01 
-3.2931140089858668e-01 8.5788552935990459e-01 3.9444444444444449e-01 6.1095202766281143e-01 
-3.4423341211222741e-01 8.5200759282560790e-01 3.9444444444444449e-01 4.8497888557276675e-01 
-3.5905056649387485e-01 8.4587012652495353e-01 3.9444444444444449e-01 3.5209909561480729e-01 
-3.7375835059476731e-01 8.3947499998963193e-01 3.9444444444444449e-01 2.1359049223155488e-01 
-3.8835228428138996e-01 8.3282416123713654e-01 3.9444444444444449e-01 7.1581991818728194e-02 
-4.0282792210016743e-01 8.2591963617737951e-01 3.9444444444444449e-01 -7.0881862747210408e-02 
-4.1718085463159194e-01 8.1876352799557950e-01 3.9444444444444449e-01 -2.0986318068739943e-01 
-4.3140670983337354e-01 8.1135801651161188e-01 3.9444444444444449e-01 -3.4064409206378837e-01 
-4.4550115437220961e-01 8.0370535751601291e-01 3.9444444444444449e-01 -4.5792693902239162e-01 
-4.5945989494375694e-01 7.9580788208284614e-01 3.9444444444444449e-01 -5.5610901773306032e-01 
-4.7327867958041653e-01 7.8766799585963299e-01 3.9444444444444449e-01 -6.2961274777130516e-01 
-4.8695329894652273e-01 7.7928817833456954e-01 3.9444444444444449e-01 -6.7324693662303881e-01 
-5.0047958762054690e-01 7.7067098208125162e-01 3.9444444444444449e-01 -6.8257158856393096e-01 
-5.1385342536392764e-01 7.6181903198113388e-01 3.9444444444444449e-01 -6.5423768533947457e-01 
-5.2707073837613228e-01 7.5273502442396834e-01 3.9444444444444449e-01 -5.8627460592004943e-01 
-5.4012750053557890e-01 7.4342172648645510e-01 3.9444444444444449e-01 -4.7830127826032998e-01 
-5.5301973462602960e-01 7.3388197508936637e-01 3.9444444444444449e-01 -3.3164254878594557e-01 
-5.6574351354809105e-01 7.2411867613339087e-01 3.9444444444444449e-01 -1.4933925295665337e-01 
-5.7829496151544479e-01 7.1413480361397008e-01 3.9444444444444449e-01 6.3951427906180386e-02 
-5.9067025523545202e-01 7.0393339871538951e-01 3.9444444444444449e-01 3.0216015387442596e-01 
-6.0286562507376351e-01 6.9351756888440386e-01 3.9444444444444449e-01 5.5810062946854755e-01 
-6.1487735620258677e-01 6.8289048688368081e-01 3.9444444444444449e-01 8.2383490413349680e-01 
-6.2670178973226032e-01 6.7205538982534407e-01 3.9444444444444449e-01 1.0910821381083986e+00 
-6.3833532382578462e-01 6.6101557818492007e-01 3.9444444444444449e-01 1.3516407588469468e+00 
-6.4977441479597875e-01 6.4977441479597886e-01 3.9444444444444449e-01 1.5977931637333904e+00 
-6.6101557818491963e-01 6.3833532382578506e-01 3.9444444444444449e-01 1.8226641742545058e+00 
-6.7205538982534396e-01 6.2670178973226043e-01 3.9444444444444449e-01 2.0205091632370706e+00 
-6.8289048688368048e-01 6.1487735620258721e-01 3.9444444444444449e-01 2.1869147063004721e+00 
-6.9351756888440352e-01 6.0286562507376396e-01 3.9444444444444449e-01 2.3189030306518443e+00 
-7.0393339871538907e-01 5.9067025523545247e-01 3.9444444444444449e-01 2.4149405362605836e+00 
-7.1413480361396986e-01 5.7829496151544524e-01 3.9444444444444449e-01 2.4748592487098104e+00 
-7.2411867613339076e-01 5.6574351354809116e-01 3.9444444444444449e-01 2.4997072722389579e+00 
-7.3388197508936592e-01 5.5301973462603005e-01 3.9444444444444449e-01 2.4915493547453176e+00 
-7.4342172648645499e-01 5.4012750053557912e-01 3.9444444444444449e-01 2.4532410378010114e+00 
-7.5273502442396800e-01 5.2707073837613283e-01 3.9444444444444449e-01 2.3881993763813276e+00 
-7.6181903198113377e-01 5.1385342536392786e-01 3.9444444444444449e-01 2.3001900814266589e+00 
-7.7067098208125129e-01 5.0047958762054745e-01 3.9444444444444449e-01 2.1931457166658075e+00 
-7.7928817833456931e-01 4.8695329894652323e-01 3.9444444444444449e-01 2.0710230908628491e+00 
-7.8766799585963276e-01 4.7327867958041703e-01 3.9444444444444449e-01 1.9377011994232169e+00 
-7.9580788208284592e-01 4.5945989494375750e-01 3.9444444444444449e-01 1.7969149653773004e+00 
-8.0370535751601280e-01 4.4550115437220977e-01 3.9444444444444449e-01 1.6522154548721308e+00 
-8.1135801651161155e-01 4.3140670983337404e-01 3.9444444444444449e-01 1.5069447845022099e+00 
-8.1876352799557939e-01 4.1718085463159205e-01 3.9444444444444449e-01 1.3642138435929807e+00 
-8.2591963617737918e-01 4.0282792210016799e-01 3.9444444444444449e-01 1.2268730973080553e+00 
-8.3282416123713643e-01 3.8835228428139013e-01 3.9444444444444449e-01 1.0974706423677114e+00 
-8.3947499998963182e-01 3.7375835059476742e-01 3.9444444444444449e-01 9.7819661453531148e-01 
-8.4587012652495353e-01 3.5905056649387518e-01 3.9444444444444449e-01 8.7081810656061442e-01 
-8.5200759282560778e-01 3.4423341211222758e-01 3.9444444444444449e-01 7.7661305241355727e-01 
-8.5788552935990459e-01 3.2931140089858701e-01 3.9444444444444449e-01 6.9631431046496695e-01 
-8.6350214565143457e-01 3.1428907824212116e-01 3.9444444444444449e-01 6.3007593253984162e-01 
-8.6885573082446599e-01 2.9917102008783653e-01 3.9444444444444449e-01 5.7747216859235273e-01 
-8.7394465412509381e-01 2.8396183154269794e-01 3.9444444444444449e-01 5.3753631681711134e-01 
-8.7876736541798317e-01 2.6866614547287193e-01 3.9444444444444449e-01 5.0884160004647905e-01 
-8.8332239565855564e-01 2.5328862109250694e-01 3.9444444444444449e-01 4.8962058645325834e-01 
-8.8760835734047416e-01 2.3783394254449572e-01 3.9444444444444449e-01 4.7791415162131029e-01 
-8.9162394491829167e-01 2.2230681747363626e-01 3.9444444444444449e-01 4.7173645775214984e-01 
-8.9536793520513203e-01 2.0671197559263943e-01 3.9444444444444449e-01 4.6923960999100495e-01 
-8.9883918774528493e-01 1.9105416724141361e-01 3.9444444444444449e-01 4.6886098518563407e-01 
-9.0203664516159987e-01 1.7533816194006241e-01 3.9444444444444449e-01 4.6943783431068475e-01 
-9.0495933347757329e-01 1.5956874693604570e-01 3.9444444444444449e-01 4.7027741586377153e-01 
-9.0760636241403159e-01 1.4375072574593475e-01 3.9444444444444449e-01 4.7117610287415240e-01 
-9.0997692566031829e-01 1.2788891669221744e-01 3.9444444444444449e-01 4.7238688473574308e-01 
-9.1207030111990450e-01 1.1198815143558752e-01 3.9444444444444449e-01 4.7454062231590882e-01 
-9.1388585113034615e-01 9.6053273503177133e-02 3.9444444444444449e-01 4.7853150619767204e-01 
-9.1542302265752262e-01 8.0089136813168732e-02 3.9444444444444449e-01 4.8538075896068306e-01 
-9.1668134746409546e-01 6.4100604196245733e-02 3.9444444444444449e-01 4.9609430101286800e-01 
-9.1766044225213916e-01 4.8092545914328474e-02 3.9444444444444449e-01 5.1152974725428102e-01 
-9.1836000877989665e-01 3.2069838177042349e-02 3.9444444444444449e-01 5.3228589741417354e-01 
-9.1877983395262652e-01 1.6037361656380408e-02 3.9444444444444449e-01 5.5862425865119814e-01 
-9.1891978988751433e-01 1.1253521793589027e-16 3.9444444444444449e-01 5.9042770015598878e-01 
-9.1877983395262652e-01 -1.6037361656379773e-02 3.9444444444444449e-01 6.2719676013599390e-01 
-9.1836000877989665e-01 -3.2069838177042127e-02 3.9444444444444449e-01 6.6808003974512287e-01 
-9.1766044225213916e-01 -4.8092545914327843e-02 3.9444444444444449e-01 7.1193202445897374e-01 
-9.1668134746409558e-01 -6.4100604196245095e-02 3.9444444444444449e-01 7.5738986599299651e-01 
-9.1542302265752262e-01 -8.0089136813168094e-02 3.9444444444444449e-01 8.0296019937224783e-01 
-9.1388585113034626e-01 -9.6053273503176509e-02 3.9444444444444449e-01 8.4710780153205034e-01 
-9.1207030111990461e-01 -1.1198815143558730e-01 3.9444444444444449e-01 8.8833948886900060e-01 
-9.0997692566031840e-01 -1.2788891669221683e-01 3.9444444444444449e-01 9.2527867313906453e-01 
-9.0760636241403170e-01 -1.4375072574593453e-01 3.9444444444444449e-01 9.5672800912353961e-01 
-9.0495933347757340e-01 -1.5956874693604509e-01 3.9444444444444449e-01 9.8171920654632550e-01 
-9.0203664516159987e-01 -1.7533816194006216e-01 3.9444444444444449e-01 9.9955011104850666e-01 
-8.9883918774528493e-01 -1.9105416724141300e-01 3.9444444444444449e-01 1.0098095215261034e+00 
-8.9536793520513214e-01 -2.0671197559263921e-01 3.9444444444444449e-01 1.0123900080202037e+00 
-8.9162394491829178e-01 -2.2230681747363565e-01 3.9444444444444449e-01 1.0074884624131411e+00 
-8.8760835734047439e-01 -2.3783394254449511e-01 3.9444444444444449e-01 9.9559356255390952e-01 
-8.8332239565855564e-01 -2.5328862109250672e-01 3.9444444444444449e-01 9.7745906709687513e-01 
-8.7876736541798328e-01 -2.6866614547287132e-01 3.9444444444444449e-01 9.5406211814323749e-01 
-8.7394465412509392e-01 -2.8396183154269777e-01 3.9444444444444449e-01 9.2654661715255893e-01 
-8.6885573082446621e-01 -2.9917102008783591e-01 3.9444444444444449e-01 8.9615320313018187e-01 
-8.6350214565143468e-01 -3.1428907824212099e-01 3.9444444444444449e-01 8.6413919202843081e-01 
-8.5788552935990470e-01 -3.2931140089858640e-01 3.9444444444444449e-01 8.3169370464668668e-01 
-8.5200759282560790e-01 -3.4423341211222735e-01 3.9444444444444449e-01 7.9985473216034542e-01 
-8.4587012652495364e-01 -3.5905056649387462e-01 3.9444444444444449e-01 7.6943569869778095e-01 
-8.3947499998963215e-01 -3.7375835059476686e-01 3.9444444444444449e-01 7.4096891060460124e-01 
-8.3282416123713654e-01 -3.8835228428138990e-01 3.9444444444444449e-01 7.1467202184925538e-01 
-8.2591963617737951e-01 -4.0282792210016738e-01 3.9444444444444449e-01 6.9044137635959146e-01 
-8.1876352799557950e-01 -4.1718085463159182e-01 3.9444444444444449e-01 6.6787308402399148e-01 
-8.1135801651161188e-01 -4.3140670983337348e-01 3.9444444444444449e-01 6.4630937432240809e-01 
-8.0370535751601291e-01 -4.4550115437220955e-01 3.9444444444444449e-01 6.2490466181367710e-01 
-7.9580788208284625e-01 -4.5945989494375689e-01 3.9444444444444449e-01 6.0270335977584011e-01 
-7.8766799585963287e-01 -4.7327867958041681e-01 3.9444444444444449e-01 5.7872020598057961e-01 
-7.7928817833456954e-01 -4.8695329894652273e-01 3.9444444444444449e-01 5.5201395754106386e-01 
-7.7067098208125162e-01 -5.0047958762054690e-01 3.9444444444444449e-01 5.2174678430146337e-01 
-7.6181903198113388e-01 -5.1385342536392764e-01 3.9444444444444449e-01 4.8722431862669513e-01 
-7.5273502442396834e-01 -5.2707073837613228e-01 3.9444444444444449e-01 4.4791467189410400e-01 
-7.4342172648645510e-01 -5.4012750053557890e-01 3.9444444444444449e-01 4.0344823346731601e-01 
-7.3388197508936637e-01 -5.5301973462602960e-01 3.9444444444444449e-01 3.5360311329454236e-01 
-7.2411867613339087e-01 -5.6574351354809094e-01 3.9444444444444449e-01 2.9828312814514280e-01 
-7.1413480361397019e-01 -5.7829496151544479e-01 3.9444444444444449e-01 2.3749588585983908e-01 
-7.0393339871538918e-01 -5.9067025523545225e-01 3.9444444444444449e-01 1.7133765772217091e-01 
-6.9351756888440386e-01 -6.0286562507376340e-01 3.9444444444444449e-01 9.9989490632669140e-02 
-6.8289048688368081e-01 -6.1487735620258677e-01 3.9444444444444449e-01 2.3725806893451416e-02 
-6.7205538982534407e-01 -6.2670178973226032e-01 3.9444444444444449e-01 -5.7066820112138990e-02 
-6.6101557818492007e-01 -6.3833532382578462e-01 3.9444444444444449e-01 -1.4186623333724085e-01 
-6.4977441479597897e-01 -6.4977441479597875e-01 3.9444444444444449e-01 -2.2999429696584278e-01 
-6.3833532382578506e-01 -6.6101557818491952e-01 3.9444444444444449e-01 -3.2060785349521764e-01 
-6.2670178973226054e-01 -6.7205538982534396e-01 3.9444444444444449e-01 -4.1270815357736029e-01 
-6.1487735620258732e-01 -6.8289048688368037e-01 3.9444444444444449e-01 -5.0517294087437015e-01 
-6.0286562507376362e-01 -6.9351756888440375e-01 3.9444444444444449e-01 -5.9681110228660117e-01 
-5.9067025523545247e-01 -7.0393339871538907e-01 3.9444444444444449e-01 -6.8643488940552144e-01 
-5.7829496151544535e-01 -7.1413480361396975e-01 3.9444444444444449e-01 -7.7294006605366639e-01 
-5.6574351354809149e-01 -7.2411867613339043e-01 3.9444444444444449e-01 -8.5538086517583656e-01 
-5.5301973462602971e-01 -7.3388197508936615e-01 3.9444444444444449e-01 -9.3302514908925849e-01 
-5.4012750053557912e-01 -7.4342172648645499e-01 3.9444444444444449e-01 -1.0053761874103302e+00 
-5.2707073837613283e-01 -7.5273502442396800e-01 3.9444444444444449e-01 -1.0721511323992194e+00 
-5.1385342536392808e-01 -7.6181903198113354e-01 3.9444444444444449e-01 -1.1332122688926027e+00 
-5.0047958762054712e-01 -7.7067098208125151e-01 3.9444444444444449e-01 -1.1884546990334490e+00 
-4.8695329894652295e-01 -7.7928817833456954e-01 3.9444444444444449e-01 -1.2376622005361222e+00 
-4.7327867958041703e-01 -7.8766799585963265e-01 3.9444444444444449e-01 -1.2803502906858741e+00 
-4.5945989494375755e-01 -7.9580788208284592e-01 3.9444444444444449e-01 -1.3156207610074810e+00 
-4.4550115437221016e-01 -8.0370535751601269e-01 3.9444444444444449e-01 -1.3420540564401406e+00 
-4.3140670983337370e-01 -8.1135801651161177e-01 3.9444444444444449e-01 -1.3576641940418772e+00 
-4.1718085463159210e-01 -8.1876352799557939e-01 3.9444444444444449e-01 -1.3599353193217518e+00 
-4.0282792210016799e-01 -8.2591963617737918e-01 3.9444444444444449e-01 -1.3459499437895450e+00 
-3.8835228428139051e-01 -8.3282416123713621e-01 3.9444444444444449e-01 -1.3126074142453281e+00 
-3.7375835059476714e-01 -8.3947499998963204e-01 3.9444444444444449e-01 -1.2569186888087625e+00 
-3.5905056649387485e-01 -8.4587012652495353e-01 3.9444444444444449e-01 -1.1763517346502010e+00 
-3.4423341211222763e-01 -8.5200759282560778e-01 3.9444444444444449e-01 -1.0691925160989975e+00 
-3.2931140089858707e-01 -8.5788552935990459e-01 3.9444444444444449e-01 -9.3488105596825677e-01 
-3.1428907824212166e-01 -8.6350214565143446e-01 3.9444444444444449e-01 -7.7428139912899363e-01 
-2.9917102008783619e-01 -8.6885573082446610e-01 3.9444444444444449e-01 -5.8984882231446034e-01 
-2.8396183154269800e-01 -8.7394465412509381e-01 3.9444444444444449e-01 -3.8566695018102798e-01 
-2.6866614547287193e-01 -8.7876736541798306e-01 3.9444444444444449e-01 -1.6734051639127501e-01 
-2.5328862109250738e-01 -8.8332239565855553e-01 3.9444444444444449e-01 5.8255225374240605e-02 
-2.3783394254449536e-01 -8.8760835734047427e-01 3.9444444444444449e-01 2.8335187876624096e-01 
-2.2230681747363590e-01 -8.9162394491829178e-01 3.9444444444444449e-01 4.9976161414437459e-01 
-2.0671197559263949e-01 -8.9536793520513203e-01 3.9444444444444449e-01 6.9940625482516705e-01 
-1.9105416724141366e-01 -8.9883918774528493e-01 3.9444444444444449e-01 8.7485495292912041e-01 
-1.7533816194006285e-01 -9.0203664516159976e-01 3.9444444444444449e-01 1.0198231359795380e+00 
-1.5956874693604539e-01 -9.0495933347757329e-01 3.9444444444444449e-01 1.1295900922957980e+00 
-1.4375072574593481e-01 -9.0760636241403159e-01 3.9444444444444449e-01 1.2013016990008900e+00 
-1.2788891669221750e-01 -9.0997692566031829e-01 3.9444444444444449e-01 1.2341370542284262e+00 
-1.1198815143558798e-01 -9.1207030111990450e-01 3.9444444444444449e-01 1.2293314812281442e+00 
-9.6053273503176786e-02 -9.1388585113034626e-01 3.9444444444444449e-01 1.1900617629815846e+00 
-8.0089136813168371e-02 -9.1542302265752262e-01 3.9444444444444449e-01 1.1212109500362539e+00 
-6.4100604196245789e-02 -9.1668134746409546e-01 3.9444444444444449e-01 1.0290384670881116e+00 
-4.8092545914328523e-02 -9.1766044225213916e-01 3.9444444444444449e-01 9.2078588145131646e-01 
-3.2069838177042814e-02 -9.1836000877989654e-01 3.9444444444444449e-01 8.0424955405662513e-01 
-1.6037361656380054e-02 -9.1877983395262652e-01 3.9444444444444449e-01 6.8734900181856573e-01 
-1.6880282690383542e-16 -9.1891978988751433e-01 3.9444444444444449e-01 5.7771512047225215e-01 
1.6037361656379718e-02 -9.1877983395262652e-01 3.9444444444444449e-01 4.8231663973599498e-01 
3.2069838177041662e-02 -9.1836000877989665e-01 3.9444444444444449e-01 4.0713749597105947e-01 
4.8092545914328197e-02 -9.1766044225213916e-01 3.9444444444444449e-01 3.5691317688238283e-01 
6.4100604196245456e-02 -9.1668134746409558e-01 3.9444444444444449e-01 3.3493109111895947e-01 
8.0089136813168038e-02 -9.1542302265752262e-01 3.9444444444444449e-01 3.4289873313514407e-01 
9.6053273503176440e-02 -9.1388585113034626e-01 3.9444444444444449e-01 3.8088346364590786e-01 
1.1198815143558684e-01 -9.1207030111990461e-01 3.9444444444444449e-01 4.4732834479497818e-01 
1.2788891669221716e-01 -9.0997692566031840e-01 3.9444444444444449e-01 5.3914869225906836e-01 
1.4375072574593448e-01 -9.0760636241403170e-01 3.9444444444444449e-01 6.5191288859314034e-01 
1.5956874693604506e-01 -9.0495933347757340e-01 3.9444444444444449e-01 7.8010784029543745e-01 
1.7533816194006174e-01 -9.0203664516159998e-01 3.9444444444444449e-01 9.1748397949189409e-01 
1.9105416724141333e-01 -8.9883918774528493e-01 3.9444444444444449e-01 1.0574671707861996e+00 
2.0671197559263918e-01 -8.9536793520513214e-01 3.9444444444444449e-01 1.1936160938233367e+00 
2.2230681747363557e-01 -8.9162394491829189e-01 3.9444444444444449e-01 1.3200948957583334e+00 
2.3783394254449505e-01 -8.8760835734047439e-01 3.9444444444444449e-01 1.4321236749037813e+00 
2.5328862109250627e-01 -8.8332239565855575e-01 3.9444444444444449e-01 1.5263652109024279e+00 
2.6866614547287160e-01 -8.7876736541798317e-01 3.9444444444444449e-01 1.6012065783803762e+00 
2.8396183154269772e-01 -8.7394465412509392e-01 3.9444444444444449e-01 1.6568996338439954e+00 
2.9917102008783591e-01 -8.6885573082446621e-01 3.9444444444444449e-01 1.6955349102569295e+00 
3.1428907824212055e-01 -8.6350214565143479e-01 3.9444444444444449e-01 1.7208384648673449e+00 
3.2931140089858674e-01 -8.5788552935990459e-01 3.9444444444444449e-01 1.7377992313255546e+00 
3.4423341211222730e-01 -8.5200759282560790e-01 3.9444444444444449e-01 1.7521533697722624e+00 
3.5905056649387457e-01 -8.4587012652495375e-01 3.9444444444444449e-01 1.7697696100841667e+00 
3.7375835059476681e-01 -8.3947499998963215e-01 3.9444444444444449e-01 1.7959932731871497e+00 
3.8835228428138951e-01 -8.3282416123713676e-01 3.9444444444444449e-01 1.8350145151309827e+00 
4.0282792210016771e-01 -8.2591963617737940e-01 3.9444444444444449e-01 1.8893270109477094e+00 
4.1718085463159182e-01 -8.1876352799557961e-01 3.9444444444444449e-01 1.9593363065271687e+00 
4.3140670983337343e-01 -8.1135801651161188e-01 3.9444444444444449e-01 2.0431629293045699e+00 
4.4550115437220916e-01 -8.0370535751601313e-01 3.9444444444444449e-01 2.1366655244417867e+00 
4.5945989494375727e-01 -7.9580788208284603e-01 3.9444444444444449e-01 2.2336860114240311e+00 
4.7327867958041681e-01 -7.8766799585963287e-01 3.9444444444444449e-01 2.3264947680614032e+00 
4.8695329894652262e-01 -7.7928817833456954e-01 3.9444444444444449e-01 2.4063920125734830e+00 
5.0047958762054678e-01 -7.7067098208125162e-01 3.9444444444444449e-01 2.4644044974360408e+00 
5.1385342536392720e-01 -7.6181903198113421e-01 3.9444444444444449e-01 2.4920063957391410e+00 
5.2707073837613250e-01 -7.5273502442396822e-01 3.9444444444444449e-01 2.4817910527285818e+00 
5.4012750053557879e-01 -7.4342172648645521e-01 3.9444444444444449e-01 2.4280263048780464e+00 
5.5301973462602949e-01 -7.3388197508936637e-01 3.9444444444444449e-01 2.3270395518102394e+00 
5.6574351354809060e-01 -7.2411867613339109e-01 3.9444444444444449e-01 2.1773980430373117e+00 
5.7829496151544502e-01 -7.1413480361396986e-01 3.9444444444444449e-01 1.9798726091297707e+00 
5.9067025523545225e-01 -7.0393339871538929e-01 3.9444444444444449e-01 1.7371966850240816e+00 
6.0286562507376340e-01 -6.9351756888440397e-01 3.9444444444444449e-01 1.4536542964041150e+00 
6.1487735620258666e-01 -6.8289048688368092e-01 3.9444444444444449e-01 1.1345483723972063e+00 
6.2670178973225998e-01 -6.7205538982534452e-01 3.9444444444444449e-01 7.8561253683719379e-01 
6.3833532382578484e-01 -6.6101557818491974e-01 3.9444444444444449e-01 4.1243437296751639e-01 
6.4977441479597864e-01 -6.4977441479597897e-01 3.9444444444444449e-01 1.9955801978680486e-02 
6.6101557818491952e-01 -6.3833532382578517e-01 3.9444444444444449e-01 -3.8789283104218070e-01 
6.7205538982534363e-01 -6.2670178973226087e-01 3.9444444444444449e-01 -8.0838296932492126e-01 
6.8289048688368059e-01 -6.1487735620258699e-01 3.9444444444444449e-01 -1.2399789133494461e+00 
6.9351756888440375e-01 -6.0286562507376373e-01 3.9444444444444449e-01 -1.6821269567005424e+00 
