1 
!PHOTOSPHERE 64082 
3.5713309818614686e-01 -2.6911909256392980e-01 8.9444444444444449e-01 -2.2217956144849524e-01 
3.6177548086893868e-01 -2.6284527244087391e-01 8.9444444444444449e-01 -2.2071359219559022e-01 
3.6630766323566005e-01 -2.5649138710159319e-01 8.9444444444444449e-01 -2.1898420446024705e-01 
3.7072826473965786e-01 -2.5005937200111344e-01 8.9444444444444449e-01 -2.1703361981885161e-01 
3.7503593882289077e-01 -2.4355118639354226e-01 8.9444444444444449e-01 -2.1491214801362479e-01 
3.7922937332610329e-01 -2.3696881273526266e-01 8.9444444444444449e-01 -2.1267631269509327e-01 
3.8330729088852333e-01 -2.3031425608105546e-01 8.9444444444444449e-01 -2.1038668897220539e-01 
3.8726844933695759e-01 -2.2358954347334167e-01 8.9444444444444449e-01 -2.0810556427145030e-01 
3.9111164206417010e-01 -2.1679672332472538e-01 8.9444444444444449e-01 -2.0589454338066657e-01 
3.9483569839642652e-01 -2.0993786479402698e-01 8.9444444444444449e-01 -2.0381222141925767e-01 
3.9843948395009188e-01 -2.0301505715599893e-01 8.9444444444444449e-01 -2.0191204465030471e-01 
4.0192190097717612e-01 -1.9603040916491013e-01 8.9444444444444449e-01 -2.0024046872200738e-01 
4.0528188869971782e-01 -1.8898604841220049e-01 8.9444444444444449e-01 -1.9883550765447164e-01 
4.0851842363290791e-01 -1.8188412067839518e-01 8.9444444444444449e-01 -1.9772574557063560e-01 
4.1163051989685245e-01 -1.7472678927948054e-01 8.9444444444444449e-01 -1.9692985799391102e-01 
4.1461722951688201e-01 -1.6751623440793498e-01 8.9444444444444449e-01 -1.9645666190787051e-01 
4.1747764271231341e-01 -1.6025465246862255e-01 8.9444444444444449e-01 -1.9630568524214811e-01 
4.2021088817357799e-01 -1.5294425540974649e-01 8.9444444444444449e-01 -1.9646821860780131e-01 
4.2281613332763074e-01 -1.4558727004906799e-01 8.9444444444444449e-01 -1.9692878650209653e-01 
4.2529258459155989e-01 -1.3818593739559737e-01 8.9444444444444449e-01 -1.9766695324449543e-01 
4.2763948761432058e-01 -1.3074251196695880e-01 8.9444444444444449e-01 -1.9865936177792104e-01 
4.2985612750651730e-01 -1.2325926110264393e-01 8.9444444444444449e-01 -1.9988189206527823e-01 
4.3194182905816586e-01 -1.1573846427335756e-01 8.9444444444444449e-01 -2.0131182068221970e-01 
4.3389595694436872e-01 -1.0818241238667023e-01 8.9444444444444449e-01 -2.0292986453393522e-01 
4.3571791591884179e-01 -1.0059340708918336e-01 8.9444444444444449e-01 -2.0472199921190856e-01 
4.3740715099523175e-01 -9.2973760065426903e-02 8.9444444444444449e-01 -2.0668095580546406e-01 
4.3896314761617039e-01 -8.5325792333697484e-02 8.9444444444444449e-01 -2.0880731812675499e-01 
4.4038543181001366e-01 -7.7651833539053319e-02 8.9444444444444449e-01 -2.1111016417607342e-01 
4.4167357033521809e-01 -6.9954221243683334e-02 8.9444444444444449e-01 -2.1360721996643134e-01 
4.4282717081231043e-01 -6.2235300214860789e-02 8.9444444444444449e-01 -2.1632451914601170e-01 
4.4384588184341028e-01 -5.4497421710705894e-02 8.9444444444444449e-01 -2.1929558679984104e-01 
4.4472939311926901e-01 -4.6742942763969141e-02 8.9444444444444449e-01 -2.2256018905031399e-01 
4.4547743551379326e-01 -3.8974225464057835e-02 8.9444444444444449e-01 -2.2616271043618358e-01 
4.4608978116602316e-01 -3.1193636237518363e-02 8.9444444444444449e-01 -2.3015023757457764e-01 
4.4656624354954111e-01 -2.3403545127201414e-02 8.9444444444444449e-01 -2.3457043960826604e-01 
4.4690667752928959e-01 -1.5606325070323487e-02 8.9444444444444449e-01 -2.3946934300965583e-01 
4.4711097940578043e-01 -7.8043511756468748e-03 8.9444444444444449e-01 -2.4488910035161246e-01 
4.4717908694668296e-01 -1.0952728749497824e-16 8.9444444444444449e-01 -2.5086584984686183e-01 
4.6867397815718470e-01 8.1807347188996883e-03 8.8333333333333330e-01 -2.7478705908401291e-01 
4.6845982333296815e-01 1.6358977506755443e-02 8.8333333333333330e-01 -2.8040671331397654e-01 
4.6810297110849214e-01 2.4532237191589670e-02 8.8333333333333330e-01 -2.8662356536776262e-01 
4.6760353018440115e-01 3.2698024119326222e-02 8.8333333333333330e-01 -2.9344370482933979e-01 
4.6696165269523898e-01 4.0853850912163141e-02 8.8333333333333330e-01 -3.0086040990002783e-01 
4.6617753416310664e-01 4.8997233226252088e-02 8.8333333333333330e-01 -3.0885394121251314e-01 
4.6525141343810511e-01 5.7125690508453460e-02 8.8333333333333330e-01 -3.1739178038786181e-01 
4.6418357262557869e-01 6.5236746751936969e-02 8.8333333333333330e-01 -3.2642927875518202e-01 
4.6297433700018326e-01 7.3327931250397285e-02 8.8333333333333330e-01 -3.3591066868563008e-01 
4.6162407490680446e-01 8.1396779350655091e-02 8.8333333333333330e-01 -3.4577038077224903e-01 
4.6013319764835625e-01 8.9440833203414394e-02 8.8333333333333330e-01 -3.5593460455433723e-01 
4.5850215936049393e-01 9.7457642511947121e-02 8.8333333333333330e-01 -3.6632302834114611e-01 
4.5673145687328026e-01 1.0544476527847735e-01 8.8333333333333330e-01 -3.7685069445358610e-01 
4.5482162955984601e-01 1.1339976854803736e-01 8.8333333333333330e-01 -3.8742990927586313e-01 
4.5277325917209182e-01 1.2132022914956943e-01 8.8333333333333330e-01 -3.9797215224329480e-01 
4.5058696966348072e-01 1.2920373443404706e-01 8.8333333333333330e-01 -4.0838993365410514e-01 
4.4826342699897609e-01 1.3704788300939144e-01 8.8333333333333330e-01 -4.1859855741708801e-01 
4.4580333895218233e-01 1.4485028547195847e-01 8.8333333333333330e-01 -4.2851775108031970e-01 
4.4320745488974983e-01 1.5260856513437454e-01 8.8333333333333330e-01 -4.3807313141211879e-01 
4.4047656554311082e-01 1.6032035874949829e-01 8.8333333333333330e-01 -4.4719747925428566e-01 
4.3761150276761512e-01 1.6798331723028875e-01 8.8333333333333330e-01 -4.5583180230757747e-01 
4.3461313928913858e-01 1.7559510636535997e-01 8.8333333333333330e-01 -4.6392616902671924e-01 
4.3148238843824255e-01 1.8315340753000428e-01 8.8333333333333330e-01 -4.7144030106757856e-01 
4.2822020387196441e-01 1.9065591839246807e-01 8.8333333333333330e-01 -4.7834391595927966e-01 
4.2482757928332471e-01 1.9810035361526418e-01 8.8333333333333330e-01 -4.8461681608985607e-01 
4.2130554809863813e-01 2.0548444555130779e-01 8.8333333333333330e-01 -4.9024872488160165e-01 
4.1765518316272215e-01 2.1280594493466401e-01 8.8333333333333330e-01 -4.9523887630964519e-01 
4.1387759641209826e-01 2.2006262156569564e-01 8.8333333333333330e-01 -4.9959536971060697e-01 
4.0997393853628489e-01 2.2725226499040388e-01 8.8333333333333330e-01 -5.0333430805946888e-01 
4.0594539862728662e-01 2.3437268517375390e-01 8.8333333333333330e-01 -5.0647874437936102e-01 
4.0179320381738520e-01 2.4142171316678079e-01 8.8333333333333330e-01 -5.0905746741510383e-01 
3.9751861890534279e-01 2.4839720176727248e-01 8.8333333333333330e-01 -5.1110366380029648e-01 
3.9312294597113251e-01 2.5529702617382816e-01 8.8333333333333330e-01 -5.1265349929144299e-01 
3.8860752397931192e-01 2.6211908463309341e-01 8.8333333333333330e-01 -5.1374466583584744e-01 
3.8397372837116156e-01 2.6886129907997486e-01 8.8333333333333330e-01 -5.1441494391782672e-01 
3.7922297064571237e-01 2.7552161577063861e-01 8.8333333333333330e-01 -5.1470083048778681e-01 
3.7435669792978904e-01 2.8209800590810086e-01 8.8333333333333330e-01 -5.1463628161200747e-01 
3.6937639253720156e-01 2.8858846626021872e-01 8.8333333333333330e-01 -5.1425161569295486e-01 
3.6428357151721780e-01 2.9499101976989450e-01 8.8333333333333330e-01 -5.1357261773249119e-01 
3.5907978619245573e-01 3.0130371615730611e-01 8.8333333333333330e-01 -5.1261987780532103e-01 
3.5376662168633544e-01 3.0752463251398171e-01 8.8333333333333330e-01 -5.1140838796032295e-01 
3.4834569644023522e-01 3.1365187388853544e-01 8.8333333333333330e-01 -5.0994741156125800e-01 
3.4281866172049874e-01 3.1968357386388879e-01 8.8333333333333330e-01 -5.0824062808468196e-01 
3.3718720111544331e-01 3.2561789512579897e-01 8.8333333333333330e-01 -5.0628654513153248e-01 
3.3145303002252241e-01 3.3145303002252241e-01 8.8333333333333330e-01 -5.0407915841896433e-01 
3.2561789512579892e-01 3.3718720111544337e-01 8.8333333333333330e-01 -5.0160883032532588e-01 
3.1968357386388879e-01 3.4281866172049874e-01 8.8333333333333330e-01 -4.9886334864400683e-01 
3.1365187388853544e-01 3.4834569644023522e-01 8.8333333333333330e-01 -4.9582911997033613e-01 
3.0752463251398171e-01 3.5376662168633544e-01 8.8333333333333330e-01 -4.9249244691656635e-01 
3.0130371615730617e-01 3.5907978619245573e-01 8.8333333333333330e-01 -4.8884083533381784e-01 
2.9499101976989450e-01 3.6428357151721785e-01 8.8333333333333330e-01 -4.8486427701371354e-01 
2.8858846626021872e-01 3.6937639253720161e-01 8.8333333333333330e-01 -4.8055645492988025e-01 
2.8209800590810086e-01 3.7435669792978904e-01 8.8333333333333330e-01 -4.7591582183711012e-01 
2.7552161577063861e-01 3.7922297064571237e-01 8.8333333333333330e-01 -4.7094650875467881e-01 
2.6886129907997480e-01 3.8397372837116156e-01 8.8333333333333330e-01 -4.6565902722176794e-01 
2.6211908463309336e-01 3.8860752397931192e-01 8.8333333333333330e-01 -4.6007073786779812e-01 
2.5529702617382816e-01 3.9312294597113251e-01 8.8333333333333330e-01 -4.5420606738866204e-01 
2.4839720176727248e-01 3.9751861890534285e-01 8.8333333333333330e-01 -4.4809646604067799e-01 
2.4142171316678079e-01 4.0179320381738520e-01 8.8333333333333330e-01 -4.4178010783582328e-01 
2.3437268517375384e-01 4.0594539862728668e-01 8.8333333333333330e-01 -4.3530134533909698e-01 
2.2725226499040391e-01 4.0997393853628489e-01 8.8333333333333330e-01 -4.2870993995836754e-01 
2.2006262156569567e-01 4.1387759641209820e-01 8.8333333333333330e-01 -4.2206009655021504e-01 
2.1280594493466401e-01 4.1765518316272210e-01 8.8333333333333330e-01 -4.1540933776859956e-01 
2.0548444555130782e-01 4.2130554809863813e-01 8.8333333333333330e-01 -4.0881725864558871e-01 
1.9810035361526415e-01 4.2482757928332471e-01 8.8333333333333330e-01 -4.0234420527130715e-01 
1.9065591839246807e-01 4.2822020387196441e-01 8.8333333333333330e-01 -3.9604992306032266e-01 
1.8315340753000425e-01 4.3148238843824255e-01 8.8333333333333330e-01 -3.8999221995037298e-01 
1.7559510636535994e-01 4.3461313928913858e-01 8.8333333333333330e-01 -3.8422568804213625e-01 
1.6798331723028870e-01 4.3761150276761512e-01 8.8333333333333330e-01 -3.7880052378491341e-01 
1.6032035874949832e-01 4.4047656554311082e-01 8.8333333333333330e-01 -3.7376148203072362e-01 
1.5260856513437457e-01 4.4320745488974977e-01 8.8333333333333330e-01 -3.6914699335654522e-01 
1.4485028547195847e-01 4.4580333895218233e-01 8.8333333333333330e-01 -3.6498846726977791e-01 
1.3704788300939144e-01 4.4826342699897609e-01 8.8333333333333330e-01 -3.6130979657258172e-01 
1.2920373443404706e-01 4.5058696966348072e-01 8.8333333333333330e-01 -3.5812707058904780e-01 
1.2132022914956941e-01 4.5277325917209182e-01 8.8333333333333330e-01 -3.5544849747877783e-01 
1.1339976854803734e-01 4.5482162955984601e-01 8.8333333333333330e-01 -3.5327452878125598e-01 
1.0544476527847732e-01 4.5673145687328026e-01 8.8333333333333330e-01 -3.5159817293901074e-01 
9.7457642511947093e-02 4.5850215936049393e-01 8.8333333333333330e-01 -3.5040547907373754e-01 
8.9440833203414449e-02 4.6013319764835625e-01 8.8333333333333330e-01 -3.4967616792419876e-01 
8.1396779350655132e-02 4.6162407490680446e-01 8.8333333333333330e-01 -3.4938438372090619e-01 
7.3327931250397299e-02 4.6297433700018326e-01 8.8333333333333330e-01 -3.4949953892476338e-01 
6.5236746751936983e-02 4.6418357262557869e-01 8.8333333333333330e-01 -3.4998722317857756e-01 
5.7125690508453467e-02 4.6525141343810511e-01 8.8333333333333330e-01 -3.5081014842723496e-01 
4.8997233226252088e-02 4.6617753416310664e-01 8.8333333333333330e-01 -3.5192910380816367e-01 
4.0853850912163134e-02 4.6696165269523898e-01 8.8333333333333330e-01 -3.5330389640146775e-01 
3.2698024119326187e-02 4.6760353018440115e-01 8.8333333333333330e-01 -3.5489425702505556e-01 
2.4532237191589628e-02 4.6810297110849214e-01 8.8333333333333330e-01 -3.5666069371035691e-01 
1.6358977506755495e-02 4.6845982333296815e-01 8.8333333333333330e-01 -3.5856527904315422e-01 
8.1807347188997299e-03 4.6867397815718470e-01 8.8333333333333330e-01 -3.6057236096257039e-01 
2.8702375870560802e-17 4.6874537034750779e-01 8.8333333333333330e-01 -3.6264918967365811e-01 
-8.1807347188996727e-03 4.6867397815718470e-01 8.8333333333333330e-01 -3.6476645588827938e-01 
-1.6358977506755436e-02 4.6845982333296815e-01 8.8333333333333330e-01 -3.6689873756696184e-01 
-2.4532237191589673e-02 4.6810297110849214e-01 8.8333333333333330e-01 -3.6902485365890852e-01 
-3.2698024119326229e-02 4.6760353018440115e-01 8.8333333333333330e-01 -3.7112812406280549e-01 
-4.0853850912163175e-02 4.6696165269523898e-01 8.8333333333333330e-01 -3.7319653525456181e-01 
-4.8997233226252129e-02 4.6617753416310664e-01 8.8333333333333330e-01 -3.7522281089967058e-01 
-5.7125690508453515e-02 4.6525141343810511e-01 8.8333333333333330e-01 -3.7720438647673254e-01 
-6.5236746751936928e-02 4.6418357262557869e-01 8.8333333333333330e-01 -3.7914328669524006e-01 
-7.3327931250397257e-02 4.6297433700018326e-01 8.8333333333333330e-01 -3.8104590450713383e-01 
-8.1396779350655077e-02 4.6162407490680446e-01 8.8333333333333330e-01 -3.8292268098081650e-01 
-8.9440833203414394e-02 4.6013319764835625e-01 8.8333333333333330e-01 -3.8478768638254596e-01 
-9.7457642511947135e-02 4.5850215936049393e-01 8.8333333333333330e-01 -3.8665810459183975e-01 
-1.0544476527847736e-01 4.5673145687328026e-01 8.8333333333333330e-01 -3.8855362549425848e-01 
-1.1339976854803739e-01 4.5482162955984601e-01 8.8333333333333330e-01 -3.9049575319946062e-01 
-1.2132022914956946e-01 4.5277325917209182e-01 8.8333333333333330e-01 -3.9250704169903328e-01 
-1.2920373443404712e-01 4.5058696966348066e-01 8.8333333333333330e-01 -3.9461027370769225e-01 
-1.3704788300939139e-01 4.4826342699897614e-01 8.8333333333333330e-01 -3.9682760266059602e-01 
-1.4485028547195841e-01 4.4580333895218238e-01 8.8333333333333330e-01 -3.9917968186022112e-01 
-1.5260856513437451e-01 4.4320745488974983e-01 8.8333333333333330e-01 -4.0168480824548297e-01 
-1.6032035874949827e-01 4.4047656554311082e-01 8.8333333333333330e-01 -4.0435811086066642e-01 
-1.6798331723028875e-01 4.3761150276761512e-01 8.8333333333333330e-01 -4.0721081552560978e-01 
-1.7559510636535997e-01 4.3461313928913858e-01 8.8333333333333330e-01 -4.1024961719726882e-01 
-1.8315340753000431e-01 4.3148238843824249e-01 8.8333333333333330e-01 -4.1347618988723650e-01 
-1.9065591839246809e-01 4.2822020387196441e-01 8.8333333333333330e-01 -4.1688686067574143e-01 
-1.9810035361526410e-01 4.2482757928332476e-01 8.8333333333333330e-01 -4.2047246936362909e-01 
-2.0548444555130765e-01 4.2130554809863818e-01 8.8333333333333330e-01 -4.2421842876684818e-01 
-2.1280594493466398e-01 4.1765518316272215e-01 8.8333333333333330e-01 -4.2810499283211578e-01 
-2.2006262156569550e-01 4.1387759641209831e-01 8.8333333333333330e-01 -4.3210773098841387e-01 
-2.2725226499040385e-01 4.0997393853628494e-01 8.8333333333333330e-01 -4.3619819788120168e-01 
-2.3437268517375379e-01 4.0594539862728668e-01 8.8333333333333330e-01 -4.4034477835858288e-01 
-2.4142171316678065e-01 4.0179320381738526e-01 8.8333333333333330e-01 -4.4451367881367415e-01 
-2.4839720176727242e-01 3.9751861890534285e-01 8.8333333333333330e-01 -4.4867002825357433e-01 
-2.5529702617382799e-01 3.9312294597113262e-01 8.8333333333333330e-01 -4.5277904624161452e-01 
-2.6211908463309336e-01 3.8860752397931192e-01 8.8333333333333330e-01 -4.5680723055281508e-01 
-2.6886129907997469e-01 3.8397372837116167e-01 8.8333333333333330e-01 -4.6072351529693795e-01 
-2.7552161577063855e-01 3.7922297064571237e-01 8.8333333333333330e-01 -4.6450035057783068e-01 
-2.8209800590810075e-01 3.7435669792978915e-01 8.8333333333333330e-01 -4.6811465750852421e-01 
-2.8858846626021872e-01 3.6937639253720161e-01 8.8333333333333330e-01 -4.7154861747751342e-01 
-2.9499101976989439e-01 3.6428357151721791e-01 8.8333333333333330e-01 -4.7479026170690325e-01 
-3.0130371615730600e-01 3.5907978619245590e-01 8.8333333333333330e-01 -4.7783383597152301e-01 
-3.0752463251398166e-01 3.5376662168633549e-01 8.8333333333333330e-01 -4.8067992536675191e-01 
-3.1365187388853533e-01 3.4834569644023533e-01 8.8333333333333330e-01 -4.8333533465400746e-01 
-3.1968357386388879e-01 3.4281866172049880e-01 8.8333333333333330e-01 -4.8581273037172529e-01 
-3.2561789512579881e-01 3.3718720111544348e-01 8.8333333333333330e-01 -4.8813006097651396e-01 
-3.3145303002252235e-01 3.3145303002252241e-01 8.8333333333333330e-01 -4.9030978022022259e-01 
-3.3718720111544326e-01 3.2561789512579903e-01 8.8333333333333330e-01 -4.9237790630665051e-01 
-3.4281866172049874e-01 3.1968357386388879e-01 8.8333333333333330e-01 -4.9436295475797465e-01 
-3.4834569644023516e-01 3.1365187388853549e-01 8.8333333333333330e-01 -4.9629478615184092e-01 
-3.5376662168633527e-01 3.0752463251398182e-01 8.8333333333333330e-01 -4.9820341091906289e-01 
-3.5907978619245567e-01 3.0130371615730622e-01 8.8333333333333330e-01 -5.0011779233283238e-01 
-3.6428357151721774e-01 2.9499101976989461e-01 8.8333333333333330e-01 -5.0206468593497544e-01 
-3.6937639253720156e-01 2.8858846626021878e-01 8.8333333333333330e-01 -5.0406754932001185e-01 
-3.7435669792978893e-01 2.8209800590810102e-01 8.8333333333333330e-01 -5.0614555091001390e-01 
-3.7922297064571231e-01 2.7552161577063866e-01 8.8333333333333330e-01 -5.0831270062682909e-01 
-3.8397372837116145e-01 2.6886129907997497e-01 8.8333333333333330e-01 -5.1057711972628850e-01 
-3.8860752397931186e-01 2.6211908463309341e-01 8.8333333333333330e-01 -5.1294046197554488e-01 
-3.9312294597113245e-01 2.5529702617382827e-01 8.8333333333333330e-01 -5.1539749420822967e-01 
-3.9751861890534268e-01 2.4839720176727267e-01 8.8333333333333330e-01 -5.1793584132823278e-01 
-4.0179320381738515e-01 2.4142171316678090e-01 8.8333333333333330e-01 -5.2053589913647935e-01 
-4.0594539862728657e-01 2.3437268517375406e-01 8.8333333333333330e-01 -5.2317091783852121e-01 
-4.0997393853628489e-01 2.2725226499040393e-01 8.8333333333333330e-01 -5.2580725949711038e-01 
-4.1387759641209815e-01 2.2006262156569578e-01 8.8333333333333330e-01 -5.2840483361725787e-01 
-4.1765518316272210e-01 2.1280594493466404e-01 8.8333333333333330e-01 -5.3091771597412929e-01 
-4.2130554809863802e-01 2.0548444555130793e-01 8.8333333333333330e-01 -5.3329495613594258e-01 
-4.2482757928332471e-01 1.9810035361526418e-01 8.8333333333333330e-01 -5.3548157831340881e-01 
-4.2822020387196441e-01 1.9065591839246818e-01 8.8333333333333330e-01 -5.3741977766479998e-01 
-4.3148238843824244e-01 1.8315340753000448e-01 8.8333333333333330e-01 -5.3905030961036460e-01 
-4.3461313928913853e-01 1.7559510636536005e-01 8.8333333333333330e-01 -5.4031406285524286e-01 
-4.3761150276761507e-01 1.6798331723028895e-01 8.8333333333333330e-01 -5.4115379771059080e-01 
-4.4047656554311082e-01 1.6032035874949835e-01 8.8333333333333330e-01 -5.4151602022050460e-01 
-4.4320745488974977e-01 1.5260856513437471e-01 8.8333333333333330e-01 -5.4135295009357232e-01 
-4.4580333895218233e-01 1.4485028547195850e-01 8.8333333333333330e-01 -5.4062452729426291e-01 
-4.4826342699897609e-01 1.3704788300939158e-01 8.8333333333333330e-01 -5.3930038936592117e-01 
-4.5058696966348072e-01 1.2920373443404709e-01 8.8333333333333330e-01 -5.3736174026744499e-01 
-4.5277325917209177e-01 1.2132022914956954e-01 8.8333333333333330e-01 -5.3480302289840553e-01 
-4.5482162955984595e-01 1.1339976854803757e-01 8.8333333333333330e-01 -5.3163330270913289e-01 
-4.5673145687328021e-01 1.0544476527847745e-01 8.8333333333333330e-01 -5.2787726984641525e-01 
-4.5850215936049388e-01 9.7457642511947315e-02 8.8333333333333330e-01 -5.2357577293224433e-01 
-4.6013319764835625e-01 8.9440833203414477e-02 8.8333333333333330e-01 -5.1878580924070450e-01 
-4.6162407490680446e-01 8.1396779350655257e-02 8.8333333333333330e-01 -5.1357991375533907e-01 
-4.6297433700018320e-01 7.3327931250397327e-02 8.8333333333333330e-01 -5.0804491294158127e-01 
-4.6418357262557863e-01 6.5236746751937108e-02 8.8333333333333330e-01 -5.0228003718860414e-01 
-4.6525141343810511e-01 5.7125690508453494e-02 8.8333333333333330e-01 -4.9639441746600094e-01 
-4.6617753416310664e-01 4.8997233226252213e-02 8.8333333333333330e-01 -4.9050402513747526e-01 
-4.6696165269523898e-01 4.0853850912163363e-02 8.8333333333333330e-01 -4.8472814713375750e-01 
-4.6760353018440115e-01 3.2698024119326326e-02 8.8333333333333330e-01 -4.7918551971080853e-01 
-4.6810297110849214e-01 2.4532237191589864e-02 8.8333333333333330e-01 -4.7399027068953459e-01 
-4.6845982333296815e-01 1.6358977506755527e-02 8.8333333333333330e-01 -4.6924784040399253e-01 
-4.6867397815718470e-01 8.1807347188998635e-03 8.8333333333333330e-01 -4.6505106387067513e-01 
-4.6874537034750779e-01 5.7404751741121603e-17 8.8333333333333330e-01 -4.6147659964201759e-01 
-4.6867397815718470e-01 -8.1807347188995391e-03 8.8333333333333330e-01 -4.5858188366206987e-01 
-4.6845982333296815e-01 -1.6358977506755412e-02 8.8333333333333330e-01 -4.5640276904958255e-01 
-4.6810297110849214e-01 -2.4532237191589545e-02 8.8333333333333330e-01 -4.5495198559129540e-01 
-4.6760353018440121e-01 -3.2698024119326000e-02 8.8333333333333330e-01 -4.5421851697911281e-01 
-4.6696165269523898e-01 -4.0853850912163037e-02 8.8333333333333330e-01 -4.5416795120751002e-01 
-4.6617753416310670e-01 -4.8997233226251893e-02 8.8333333333333330e-01 -4.5474381230251965e-01 
-4.6525141343810517e-01 -5.7125690508453383e-02 8.8333333333333330e-01 -4.5586983229207267e-01 
-4.6418357262557869e-01 -6.5236746751936803e-02 8.8333333333333330e-01 -4.5745307387064987e-01 
-4.6297433700018326e-01 -7.3327931250397216e-02 8.8333333333333330e-01 -4.5938776941023318e-01 
-4.6162407490680446e-01 -8.1396779350654952e-02 8.8333333333333330e-01 -4.6155970352083103e-01 
-4.6013319764835625e-01 -8.9440833203414352e-02 8.8333333333333330e-01 -4.6385093662901600e-01 
-4.5850215936049393e-01 -9.7457642511947010e-02 8.8333333333333330e-01 -4.6614464789104498e-01 
-4.5673145687328026e-01 -1.0544476527847733e-01 8.8333333333333330e-01 -4.6832986843533581e-01 
-4.5482162955984601e-01 -1.1339976854803727e-01 8.8333333333333330e-01 -4.7030588097634229e-01 
-4.5277325917209188e-01 -1.2132022914956922e-01 8.8333333333333330e-01 -4.7198607904728423e-01 
-4.5058696966348072e-01 -1.2920373443404698e-01 8.8333333333333330e-01 -4.7330110751152521e-01 
-4.4826342699897614e-01 -1.3704788300939125e-01 8.8333333333333330e-01 -4.7420114399875524e-01 
-4.4580333895218238e-01 -1.4485028547195838e-01 8.8333333333333330e-01 -4.7465722626176599e-01 
-4.4320745488974989e-01 -1.5260856513437437e-01 8.8333333333333330e-01 -4.7466158051534479e-01 
-4.4047656554311082e-01 -1.6032035874949824e-01 8.8333333333333330e-01 -4.7422695768823758e-01 
-4.3761150276761518e-01 -1.6798331723028864e-01 8.8333333333333330e-01 -4.7338503519948338e-01 
-4.3461313928913858e-01 -1.7559510636535997e-01 8.8333333333333330e-01 -4.7218398847952531e-01 
-4.3148238843824255e-01 -1.8315340753000420e-01 8.8333333333333330e-01 -4.7068537640216879e-01 
-4.2822020387196452e-01 -1.9065591839246787e-01 8.8333333333333330e-01 -4.6896051593228189e-01 
-4.2482757928332476e-01 -1.9810035361526407e-01 8.8333333333333330e-01 -4.6708654205780675e-01 
-4.2130554809863818e-01 -2.0548444555130763e-01 8.8333333333333330e-01 -4.6514235855644925e-01 
-4.1765518316272215e-01 -2.1280594493466393e-01 8.8333333333333330e-01 -4.6320468314346336e-01 
-4.1387759641209831e-01 -2.2006262156569548e-01 8.8333333333333330e-01 -4.6134437755061297e-01 
-4.0997393853628494e-01 -2.2725226499040382e-01 8.8333333333333330e-01 -4.5962323023774321e-01 
-4.0594539862728674e-01 -2.3437268517375376e-01 8.8333333333333330e-01 -4.5809132843195438e-01 
-4.0179320381738520e-01 -2.4142171316678079e-01 8.8333333333333330e-01 -4.5678511914974212e-01 
-3.9751861890534285e-01 -2.4839720176727242e-01 8.8333333333333330e-01 -4.5572621818914816e-01 
-3.9312294597113262e-01 -2.5529702617382799e-01 8.8333333333333330e-01 -4.5492098430475897e-01 
-3.8860752397931192e-01 -2.6211908463309336e-01 8.8333333333333330e-01 -4.5436083537379945e-01 
-3.8397372837116167e-01 -2.6886129907997469e-01 8.8333333333333330e-01 -4.5402324660012550e-01 
-3.7922297064571237e-01 -2.7552161577063855e-01 8.8333333333333330e-01 -4.5387333961961418e-01 
-3.7435669792978915e-01 -2.8209800590810075e-01 8.8333333333333330e-01 -4.5386594725342766e-01 
-3.6937639253720161e-01 -2.8858846626021867e-01 8.8333333333333330e-01 -4.5394802257202366e-01 
-3.6428357151721796e-01 -2.9499101976989439e-01 8.8333333333333330e-01 -4.5406125329193731e-01 
-3.5907978619245573e-01 -3.0130371615730611e-01 8.8333333333333330e-01 -4.5414474318358172e-01 
-3.5376662168633549e-01 -3.0752463251398160e-01 8.8333333333333330e-01 -4.5413763045984090e-01 
-3.4834569644023533e-01 -3.1365187388853533e-01 8.8333333333333330e-01 -4.5398152793723179e-01 
-3.4281866172049880e-01 -3.1968357386388879e-01 8.8333333333333330e-01 -4.5362268966444969e-01 
-3.3718720111544348e-01 -3.2561789512579881e-01 8.8333333333333330e-01 -4.5301383202177992e-01 
-3.3145303002252247e-01 -3.3145303002252235e-01 8.8333333333333330e-01 -4.5211556223470484e-01 
-3.2561789512579903e-01 -3.3718720111544320e-01 8.8333333333333330e-01 -4.5089739207156687e-01 
-3.1968357386388885e-01 -3.4281866172049874e-01 8.8333333333333330e-01 -4.4933833761314979e-01 
-3.1365187388853555e-01 -3.4834569644023511e-01 8.8333333333333330e-01 -4.4742712604936274e-01 
-3.0752463251398171e-01 -3.5376662168633544e-01 8.8333333333333330e-01 -4.4516204646564955e-01 
-3.0130371615730622e-01 -3.5907978619245567e-01 8.8333333333333330e-01 -4.4255049290536513e-01 
-2.9499101976989467e-01 -3.6428357151721769e-01 8.8333333333333330e-01 -4.3960825441718410e-01 
-2.8858846626021900e-01 -3.6937639253720139e-01 8.8333333333333330e-01 -4.3635860849850999e-01 
-2.8209800590810086e-01 -3.7435669792978904e-01 8.8333333333333330e-01 -4.3283127186554432e-01 
-2.7552161577063866e-01 -3.7922297064571231e-01 8.8333333333333330e-01 -4.2906125665032085e-01 
-2.6886129907997497e-01 -3.8397372837116145e-01 8.8333333333333330e-01 -4.2508767198718161e-01 
-2.6211908463309358e-01 -3.8860752397931175e-01 8.8333333333333330e-01 -4.2095250166044240e-01 
