1 
!PHOTOSPHERE 64082 
7.2669210867951417e-01 -2.7895096506611367e-01 6.2777777777777777e-01 -2.1500355799823905e+00 
7.3144979556995626e-01 -2.6622595344756345e-01 6.2777777777777777e-01 -2.1402148125550009e+00 
7.3598467576695481e-01 -2.5341984682460367e-01 6.2777777777777777e-01 -2.1164869027705140e+00 
7.4029536790207073e-01 -2.4053654606136865e-01 6.2777777777777777e-01 -2.0786367408209876e+00 
7.4438055889672139e-01 -2.2757997553607345e-01 6.2777777777777777e-01 -2.0267875777154023e+00 
7.4823900436215574e-01 -2.1455408194561323e-01 6.2777777777777777e-01 -1.9614163285491122e+00 
7.5186952897850767e-01 -2.0146283310335966e-01 6.2777777777777777e-01 -1.8833573222843041e+00 
7.5527102685280878e-01 -1.8831021673052922e-01 6.2777777777777777e-01 -1.7937931383117007e+00 
7.5844246185585584e-01 -1.7510023924148060e-01 6.2777777777777777e-01 -1.6942314555674576e+00 
7.6138286793782461e-01 -1.6183692452332493e-01 6.2777777777777777e-01 -1.5864672727851219e+00 
7.6409134942253787e-01 -1.4852431271020997e-01 6.2777777777777777e-01 -1.4725304733607918e+00 
7.6656708128029816e-01 -1.3516645895265547e-01 6.2777777777777777e-01 -1.3546195163149990e+00 
7.6880930937919822e-01 -1.2176743218231777e-01 6.2777777777777777e-01 -1.2350230136722773e+00 
7.7081735071483848e-01 -1.0833131387254975e-01 6.2777777777777777e-01 -1.1160320438722817e+00 
7.7259059361837557e-01 -9.4862196795147138e-02 6.2777777777777777e-01 -9.9984715343194486e-01 
7.7412849794284333e-01 -8.1364183773649304e-02 6.2777777777777777e-01 -8.8848498912790019e-01 
7.7543059522768676e-01 -6.7841386433582174e-02 6.2777777777777777e-01 -7.8369024008281818e-01 
7.7649648884145872e-01 -5.4297923950013080e-02 6.2777777777777777e-01 -6.8685891720958181e-01 
7.7732585410263932e-01 -4.0737921792813034e-02 6.2777777777777777e-01 -5.9897884551161518e-01 
7.7791843837853558e-01 -2.7165510469997781e-02 6.2777777777777777e-01 -5.2059252676891776e-01 
7.7827406116223674e-01 -1.3584824269534463e-02 6.2777777777777777e-01 -4.5178624087302044e-01 
7.7839261412759764e-01 -1.9065120467426065e-16 6.2777777777777777e-01 -3.9220745767065246e-01 
7.8710448048877246e-01 1.3738959812222494e-02 6.1666666666666670e-01 -3.0831368947592747e-01 
7.8674482275329938e-01 2.7473734604193892e-02 6.1666666666666670e-01 -2.6726951239428942e-01 
7.8614551492344753e-01 4.1200140630460812e-02 6.1666666666666670e-01 -2.3282036824549956e-01 
7.8530673955418728e-01 5.4913996694776972e-02 6.1666666666666670e-01 -2.0333769070816807e-01 
7.8422875214462173e-01 6.8611125423736055e-02 6.1666666666666670e-01 -1.7717445871352125e-01 
7.8291188106015830e-01 8.2287354539240187e-02 6.1666666666666670e-01 -1.5278905047826280e-01 
7.8135652743248640e-01 9.5938518129416159e-02 6.1666666666666670e-01 -1.2885719621979630e-01 
7.7956316503738787e-01 1.0956045791759263e-01 6.1666666666666670e-01 -1.0436295057647625e-01 
7.7753234015042094e-01 1.2314902452895141e-01 6.1666666666666670e-01 -7.8661414869713620e-02 
7.7526467138051935e-01 1.3670007875446727e-01 6.1666666666666670e-01 -5.1508486770810241e-02 
7.7276084948155777e-01 1.5020949281175111e-01 6.1666666666666670e-01 -2.3055941628687196e-02 
7.7002163714194161e-01 1.6367315160241247e-01 6.1666666666666670e-01 6.1866636302960786e-03 
7.6704786875228481e-01 1.7708695396555835e-01 6.1666666666666670e-01 3.5418768001296945e-02 
7.6384045015124669e-01 1.9044681392704646e-01 6.1666666666666670e-01 6.3637267758847302e-02 
7.6040035834960384e-01 2.0374866194411267e-01 6.1666666666666670e-01 8.9737929232083832e-02 
7.5672864123264405e-01 2.1698844614499305e-01 6.1666666666666670e-01 1.1262022388553711e-01 
7.5282641724096977e-01 2.3016213356316348e-01 6.1666666666666670e-01 1.3128625780171227e-01 
7.4869487502981058e-01 2.4326571136581987e-01 6.1666666666666670e-01 1.4492560833847129e-01 
7.4433527310694736e-01 2.5629518807622637e-01 6.1666666666666670e-01 1.5297979365070657e-01 
7.3974893944935793e-01 2.6924659478955759e-01 6.1666666666666670e-01 1.5518253311160232e-01 
7.3493727109870355e-01 2.8211598638186558e-01 6.1666666666666670e-01 1.5157460404771395e-01 
7.2990173373577516e-01 2.9489944271180280e-01 6.1666666666666670e-01 1.4249464666635236e-01 
7.2464386123403401e-01 3.0759306981473489e-01 6.1666666666666670e-01 1.2854942767237706e-01 
7.1916525519237817e-01 3.2019300108888044e-01 6.1666666666666670e-01 1.1056862151733154e-01 
7.1346758444728053e-01 3.3269539847311513e-01 6.1666666666666670e-01 8.9549974643694505e-02 
7.0755258456444459e-01 3.4509645361608210e-01 6.1666666666666670e-01 6.6600753956820538e-02 
7.0142205731013452e-01 3.5739238903625331e-01 6.1666666666666670e-01 4.2880719312617652e-02 
6.9507787010233968e-01 3.6957945927258623e-01 6.1666666666666670e-01 1.9550660697114235e-02 
6.8852195544194117e-01 3.8165395202542807e-01 6.1666666666666670e-01 -2.2709765050910810e-03 
6.8175631032405304e-01 3.9361218928731811e-01 6.1666666666666670e-01 -2.1542444532367741e-02 
6.7478299562971877e-01 4.0545052846334434e-01 6.1666666666666670e-01 -3.7324517195450949e-02 
6.6760413549814579e-01 4.1716536348071320e-01 6.1666666666666670e-01 -4.8799346613021127e-02 
6.6022191667967367e-01 4.2875312588719422e-01 6.1666666666666670e-01 -5.5284501036582445e-02 
6.5263858786966766e-01 4.4021028593810529e-01 6.1666666666666670e-01 -5.6244392211755256e-02 
6.4485645902354449e-01 4.5153335367150671e-01 6.1666666666666670e-01 -5.1300875165528968e-02 
6.3687790065313798e-01 4.6271887997127792e-01 6.1666666666666670e-01 -4.0244006380954163e-02 
6.2870534310461779e-01 4.7376345761775152e-01 6.1666666666666670e-01 -2.3042945371078354e-02 
6.2034127581818244e-01 4.8466372232558508e-01 6.1666666666666670e-01 1.4402757057672052e-04 
6.1178824656975206e-01 4.9541635376855542e-01 6.1666666666666670e-01 2.8962240315867031e-02 
6.0304886069489072e-01 5.0601807659096165e-01 6.1666666666666670e-01 6.2858471853615178e-02 
5.9412578029519625e-01 5.1646566140533134e-01 6.1666666666666670e-01 1.0108635080743839e-01 
5.8502172342739822e-01 5.2675592577612174e-01 6.1666666666666670e-01 1.4272136525139617e-01 
5.7573946327541137e-01 5.3688573518912142e-01 6.1666666666666670e-01 1.8668673563132146e-01 
5.6628182730559751e-01 5.4685200400625367e-01 6.1666666666666670e-01 2.3179028662727719e-01 
5.5665169640549117e-01 5.5665169640549117e-01 6.1666666666666670e-01 2.7677117897782549e-01 
5.4685200400625356e-01 5.6628182730559762e-01 6.1666666666666670e-01 3.2035410581281842e-01 
5.3688573518912142e-01 5.7573946327541137e-01 6.1666666666666670e-01 3.6130749519603622e-01 
5.2675592577612174e-01 5.8502172342739822e-01 6.1666666666666670e-01 3.9850154002057570e-01 
5.1646566140533134e-01 5.9412578029519625e-01 6.1666666666666670e-01 4.3096160005367795e-01 
5.0601807659096176e-01 6.0304886069489072e-01 6.1666666666666670e-01 4.5791273117442977e-01 
4.9541635376855542e-01 6.1178824656975217e-01 6.1666666666666670e-01 4.7881177248555651e-01 
4.8466372232558508e-01 6.2034127581818255e-01 6.1666666666666670e-01 4.9336448311073944e-01 
4.7376345761775152e-01 6.2870534310461779e-01 6.1666666666666670e-01 5.0152654118546713e-01 
4.6271887997127792e-01 6.3687790065313798e-01 6.1666666666666670e-01 5.0348864412491912e-01 
4.5153335367150660e-01 6.4485645902354449e-01 6.1666666666666670e-01 4.9964732126280920e-01 
4.4021028593810518e-01 6.5263858786966766e-01 6.1666666666666670e-01 4.9056424086899009e-01 
4.2875312588719422e-01 6.6022191667967367e-01 6.1666666666666670e-01 4.7691764826076133e-01 
4.1716536348071320e-01 6.6760413549814590e-01 6.1666666666666670e-01 4.5945003869661177e-01 
4.0545052846334434e-01 6.7478299562971877e-01 6.1666666666666670e-01 4.3891622558732135e-01 
3.9361218928731800e-01 6.8175631032405315e-01 6.1666666666666670e-01 4.1603563671777688e-01 
3.8165395202542812e-01 6.8852195544194117e-01 6.1666666666666670e-01 3.9145202453261019e-01 
3.6957945927258623e-01 6.9507787010233968e-01 6.1666666666666670e-01 3.6570290552691226e-01 
3.5739238903625331e-01 7.0142205731013441e-01 6.1666666666666670e-01 3.3920005699673439e-01 
3.4509645361608215e-01 7.0755258456444459e-01 6.1666666666666670e-01 3.1222140501017731e-01 
3.3269539847311508e-01 7.1346758444728053e-01 6.1666666666666670e-01 2.8491373040145551e-01 
3.2019300108888044e-01 7.1916525519237817e-01 6.1666666666666670e-01 2.5730487216199704e-01 
3.0759306981473483e-01 7.2464386123403401e-01 6.1666666666666670e-01 2.2932356429221584e-01 
2.9489944271180268e-01 7.2990173373577516e-01 6.1666666666666670e-01 2.0082471894096343e-01 
2.8211598638186552e-01 7.3493727109870355e-01 6.1666666666666670e-01 1.7161785610834757e-01 
2.6924659478955765e-01 7.3974893944935793e-01 6.1666666666666670e-01 1.4149644964413996e-01 
2.5629518807622642e-01 7.4433527310694736e-01 6.1666666666666670e-01 1.1026617034417424e-01 
2.4326571136581987e-01 7.4869487502981058e-01 6.1666666666666670e-01 7.7770315204573504e-02 
2.3016213356316348e-01 7.5282641724096977e-01 6.1666666666666670e-01 4.3911075453256745e-02 
2.1698844614499305e-01 7.5672864123264405e-01 6.1666666666666670e-01 8.6656800976491598e-03 
2.0374866194411265e-01 7.6040035834960384e-01 6.1666666666666670e-01 -2.7903168962710966e-02 
1.9044681392704640e-01 7.6384045015124669e-01 6.1666666666666670e-01 -6.5642795767123827e-02 
1.7708695396555829e-01 7.6704786875228481e-01 6.1666666666666670e-01 -1.0431187961480466e-01 
1.6367315160241241e-01 7.7002163714194161e-01 6.1666666666666670e-01 -1.4358721603389346e-01 
1.5020949281175122e-01 7.7276084948155777e-01 6.1666666666666670e-01 -1.8307525142993653e-01 
1.3670007875446732e-01 7.7526467138051935e-01 6.1666666666666670e-01 -2.2232751440222293e-01 
1.2314902452895145e-01 7.7753234015042094e-01 6.1666666666666670e-01 -2.6085889408898688e-01 
1.0956045791759264e-01 7.7956316503738787e-01 6.1666666666666670e-01 -2.9816759850427077e-01 
9.5938518129416173e-02 7.8135652743248640e-01 6.1666666666666670e-01 -3.3375557358436964e-01 
8.2287354539240187e-02 7.8291188106015830e-01 6.1666666666666670e-01 -3.6714818526784448e-01 
6.8611125423736041e-02 7.8422875214462173e-01 6.1666666666666670e-01 -3.9791206713018873e-01 
5.4913996694776916e-02 7.8530673955418728e-01 6.1666666666666670e-01 -4.2567021319571208e-01 
4.1200140630460742e-02 7.8614551492344753e-01 6.1666666666666670e-01 -4.5011363983112429e-01 
2.7473734604193979e-02 7.8674482275329938e-01 6.1666666666666670e-01 -4.7100923400639738e-01 
1.3738959812222562e-02 7.8710448048877246e-01 6.1666666666666670e-01 -4.8820372239503201e-01 
4.8203590771609627e-17 7.8722437857463623e-01 6.1666666666666670e-01 -5.0162400678322516e-01 
-1.3738959812222467e-02 7.8710448048877246e-01 6.1666666666666670e-01 -5.1127438488827925e-01 
-2.7473734604193882e-02 7.8674482275329938e-01 6.1666666666666670e-01 -5.1723138357155030e-01 
-4.1200140630460819e-02 7.8614551492344753e-01 6.1666666666666670e-01 -5.1963705180265352e-01 
-5.4913996694776993e-02 7.8530673955418728e-01 6.1666666666666670e-01 -5.1869158147315841e-01 
-6.8611125423736111e-02 7.8422875214462173e-01 6.1666666666666670e-01 -5.1464604459677199e-01 
-8.2287354539240257e-02 7.8291188106015830e-01 6.1666666666666670e-01 -5.0779586661219678e-01 
-9.5938518129416256e-02 7.8135652743248640e-01 6.1666666666666670e-01 -4.9847541890953728e-01 
-1.0956045791759256e-01 7.7956316503738787e-01 6.1666666666666670e-01 -4.8705383864311996e-01 
-1.2314902452895136e-01 7.7753234015042094e-01 6.1666666666666670e-01 -4.7393190395504015e-01 
-1.3670007875446724e-01 7.7526467138051935e-01 6.1666666666666670e-01 -4.5953954177901862e-01 
-1.5020949281175111e-01 7.7276084948155777e-01 6.1666666666666670e-01 -4.4433335369173921e-01 
-1.6367315160241250e-01 7.7002163714194161e-01 6.1666666666666670e-01 -4.2879343621268973e-01 
-1.7708695396555837e-01 7.6704786875228481e-01 6.1666666666666670e-01 -4.1341875967886177e-01 
-1.9044681392704649e-01 7.6384045015124669e-01 6.1666666666666670e-01 -3.9872045805602174e-01 
-2.0374866194411273e-01 7.6040035834960384e-01 6.1666666666666670e-01 -3.8521256402156590e-01 
-2.1698844614499316e-01 7.5672864123264394e-01 6.1666666666666670e-01 -3.7339998307785061e-01 
-2.3016213356316340e-01 7.5282641724096977e-01 6.1666666666666670e-01 -3.6376381330143864e-01 
-2.4326571136581979e-01 7.4869487502981069e-01 6.1666666666666670e-01 -3.5674445413879702e-01 
-2.5629518807622631e-01 7.4433527310694736e-01 6.1666666666666670e-01 -3.5272327609112569e-01 
-2.6924659478955759e-01 7.3974893944935805e-01 6.1666666666666670e-01 -3.5200391061365516e-01 
-2.8211598638186558e-01 7.3493727109870355e-01 6.1666666666666670e-01 -3.5479443579149494e-01 
-2.9489944271180280e-01 7.2990173373577516e-01 6.1666666666666670e-01 -3.6119185267478726e-01 
-3.0759306981473494e-01 7.2464386123403390e-01 6.1666666666666670e-01 -3.7117025063319647e-01 
-3.2019300108888049e-01 7.1916525519237817e-01 6.1666666666666670e-01 -3.8457393738191675e-01 
-3.3269539847311497e-01 7.1346758444728053e-01 6.1666666666666670e-01 -4.0111656017414671e-01 
-3.4509645361608188e-01 7.0755258456444470e-01 6.1666666666666670e-01 -4.2038687986930989e-01 
-3.5739238903625326e-01 7.0142205731013452e-01 6.1666666666666670e-01 -4.4186140141764435e-01 
-3.6957945927258601e-01 6.9507787010233979e-01 6.1666666666666670e-01 -4.6492354587034257e-01 
-3.8165395202542801e-01 6.8852195544194128e-01 6.1666666666666670e-01 -4.8888851268595079e-01 
-3.9361218928731795e-01 6.8175631032405315e-01 6.1666666666666670e-01 -5.1303247559437171e-01 
-4.0545052846334406e-01 6.7478299562971877e-01 6.1666666666666670e-01 -5.3662433166340928e-01 
-4.1716536348071309e-01 6.6760413549814590e-01 6.1666666666666670e-01 -5.5895792983601089e-01 
-4.2875312588719400e-01 6.6022191667967389e-01 6.1666666666666670e-01 -5.7938258208722304e-01 
-4.4021028593810513e-01 6.5263858786966766e-01 6.1666666666666670e-01 -5.9732973361466635e-01 
-4.5153335367150643e-01 6.4485645902354460e-01 6.1666666666666670e-01 -6.1233394560342325e-01 
-4.6271887997127786e-01 6.3687790065313798e-01 6.1666666666666670e-01 -6.2404681076936697e-01 
-4.7376345761775135e-01 6.2870534310461790e-01 6.1666666666666670e-01 -6.3224304110162044e-01 
-4.8466372232558508e-01 6.2034127581818255e-01 6.1666666666666670e-01 -6.3681868129528940e-01 
-4.9541635376855520e-01 6.1178824656975217e-01 6.1666666666666670e-01 -6.3778213674937001e-01 
-5.0601807659096154e-01 6.0304886069489105e-01 6.1666666666666670e-01 -6.3523937986648449e-01 
-5.1646566140533123e-01 5.9412578029519636e-01 6.1666666666666670e-01 -6.2937523210954682e-01 
-5.2675592577612140e-01 5.8502172342739833e-01 6.1666666666666670e-01 -6.2043294282433492e-01 
-5.3688573518912130e-01 5.7573946327541148e-01 6.1666666666666670e-01 -6.0869435170631048e-01 
-5.4685200400625333e-01 5.6628182730559773e-01 6.1666666666666670e-01 -5.9446271193079447e-01 
-5.5665169640549106e-01 5.5665169640549117e-01 6.1666666666666670e-01 -5.7804978152806463e-01 
-5.6628182730559740e-01 5.4685200400625378e-01 6.1666666666666670e-01 -5.5976811239045099e-01 
-5.7573946327541137e-01 5.3688573518912142e-01 6.1666666666666670e-01 -5.3992866060331901e-01 
-5.8502172342739811e-01 5.2675592577612185e-01 6.1666666666666670e-01 -5.1884301151683676e-01 
-5.9412578029519603e-01 5.1646566140533157e-01 6.1666666666666670e-01 -4.9682877025106015e-01 
-6.0304886069489061e-01 5.0601807659096187e-01 6.1666666666666670e-01 -4.7421611981552225e-01 
-6.1178824656975195e-01 4.9541635376855558e-01 6.1666666666666670e-01 -4.5135328092566984e-01 
-6.2034127581818244e-01 4.8466372232558519e-01 6.1666666666666670e-01 -4.2860867243605832e-01 
-6.2870534310461756e-01 4.7376345761775179e-01 6.1666666666666670e-01 -4.0636797850516665e-01 
-6.3687790065313787e-01 4.6271887997127803e-01 6.1666666666666670e-01 -3.8502504043549740e-01 
-6.4485645902354427e-01 4.5153335367150688e-01 6.1666666666666670e-01 -3.6496642500675136e-01 
-6.5263858786966755e-01 4.4021028593810529e-01 6.1666666666666670e-01 -3.4655055827774545e-01 
-6.6022191667967356e-01 4.2875312588719439e-01 6.1666666666666670e-01 -3.3008331361864823e-01 
-6.6760413549814557e-01 4.1716536348071354e-01 6.1666666666666670e-01 -3.1579276079200391e-01 
-6.7478299562971866e-01 4.0545052846334451e-01 6.1666666666666670e-01 -3.0380629094486378e-01 
-6.8175631032405304e-01 3.9361218928731839e-01 6.1666666666666670e-01 -2.9413343686148596e-01 
-6.8852195544194117e-01 3.8165395202542818e-01 6.1666666666666670e-01 -2.8665736483446641e-01 
-6.9507787010233957e-01 3.6957945927258640e-01 6.1666666666666670e-01 -2.8113723855799172e-01 
-7.0142205731013441e-01 3.5739238903625331e-01 6.1666666666666670e-01 -2.7722252069445624e-01 
-7.0755258456444448e-01 3.4509645361608232e-01 6.1666666666666670e-01 -2.7447891109700290e-01 
-7.1346758444728053e-01 3.3269539847311513e-01 6.1666666666666670e-01 -2.7242418718982553e-01 
-7.1916525519237806e-01 3.2019300108888060e-01 6.1666666666666670e-01 -2.7057089465228201e-01 
-7.2464386123403379e-01 3.0759306981473522e-01 6.1666666666666670e-01 -2.6847181236541567e-01 
-7.2990173373577505e-01 2.9489944271180291e-01 6.1666666666666670e-01 -2.6576353177606410e-01 
-7.3493727109870344e-01 2.8211598638186591e-01 6.1666666666666670e-01 -2.6220344393169259e-01 
-7.3974893944935793e-01 2.6924659478955770e-01 6.1666666666666670e-01 -2.5769594841797955e-01 
-7.4433527310694736e-01 2.5629518807622664e-01 6.1666666666666670e-01 -2.5230474615282750e-01 
-7.4869487502981058e-01 2.4326571136581990e-01 6.1666666666666670e-01 -2.4624954204605387e-01 
-7.5282641724096977e-01 2.3016213356316370e-01 6.1666666666666670e-01 -2.3988719641609668e-01 
-7.5672864123264405e-01 2.1698844614499310e-01 6.1666666666666670e-01 -2.3367912128185431e-01 
-7.6040035834960373e-01 2.0374866194411284e-01 6.1666666666666670e-01 -2.2814830333428240e-01 
-7.6384045015124657e-01 1.9044681392704679e-01 6.1666666666666670e-01 -2.2383054997200549e-01 
-7.6704786875228481e-01 1.7708695396555851e-01 6.1666666666666670e-01 -2.2122524121211226e-01 
-7.7002163714194150e-01 1.6367315160241280e-01 6.1666666666666670e-01 -2.2075093519130959e-01 
-7.7276084948155777e-01 1.5020949281175125e-01 6.1666666666666670e-01 -2.2271060185194108e-01 
-7.7526467138051935e-01 1.3670007875446755e-01 6.1666666666666670e-01 -2.2727011197652275e-01 
-7.7753234015042094e-01 1.2314902452895149e-01 6.1666666666666670e-01 -2.3445202384064176e-01 
-7.7956316503738776e-01 1.0956045791759286e-01 6.1666666666666670e-01 -2.4414488066852144e-01 
-7.8135652743248640e-01 9.5938518129416214e-02 6.1666666666666670e-01 -2.5612638426588852e-01 
-7.8291188106015830e-01 8.2287354539240395e-02 6.1666666666666670e-01 -2.7009717271254802e-01 
-7.8422875214462173e-01 6.8611125423736430e-02 6.1666666666666670e-01 -2.8572070615749839e-01 
-7.8530673955418728e-01 5.4913996694777145e-02 6.1666666666666670e-01 -3.0266410610027855e-01 
-7.8614551492344753e-01 4.1200140630461145e-02 6.1666666666666670e-01 -3.2063478029554215e-01 
-7.8674482275329938e-01 2.7473734604194028e-02 6.1666666666666670e-01 -3.3940829620496799e-01 
-7.8710448048877246e-01 1.3738959812222786e-02 6.1666666666666670e-01 -3.5884415796184366e-01 
-7.8722437857463623e-01 9.6407181543219253e-17 6.1666666666666670e-01 -3.7888774162541539e-01 
-7.8710448048877246e-01 -1.3738959812222243e-02 6.1666666666666670e-01 -3.9955844666593454e-01 
-7.8674482275329938e-01 -2.7473734604193837e-02 6.1666666666666670e-01 -4.2092589902787103e-01 
-7.8614551492344753e-01 -4.1200140630460604e-02 6.1666666666666670e-01 -4.4307756825687006e-01 
-7.8530673955418739e-01 -5.4913996694776597e-02 6.1666666666666670e-01 -4.6608224666832199e-01 
-7.8422875214462173e-01 -6.8611125423735889e-02 6.1666666666666670e-01 -4.8995434824853434e-01 
-7.8291188106015841e-01 -8.2287354539239868e-02 6.1666666666666670e-01 -5.1462385865073246e-01 
-7.8135652743248640e-01 -9.5938518129416034e-02 6.1666666666666670e-01 -5.3991602596798183e-01 
-7.7956316503738787e-01 -1.0956045791759234e-01 6.1666666666666670e-01 -5.6554362331129393e-01 
-7.7753234015042094e-01 -1.2314902452895130e-01 6.1666666666666670e-01 -5.9111300157563496e-01 
-7.7526467138051935e-01 -1.3670007875446702e-01 6.1666666666666670e-01 -6.1614339060756984e-01 
-7.7276084948155777e-01 -1.5020949281175106e-01 6.1666666666666670e-01 -6.4009722287038406e-01 
-7.7002163714194161e-01 -1.6367315160241228e-01 6.1666666666666670e-01 -6.6241785807345921e-01 
-7.6704786875228481e-01 -1.7708695396555832e-01 6.1666666666666670e-01 -6.8257015485956940e-01 
-7.6384045015124669e-01 -1.9044681392704627e-01 6.1666666666666670e-01 -7.0007898209526653e-01 
-7.6040035834960396e-01 -2.0374866194411234e-01 6.1666666666666670e-01 -7.1456103004037963e-01 
-7.5672864123264405e-01 -2.1698844614499294e-01 6.1666666666666670e-01 -7.2574613533344645e-01 
-7.5282641724096977e-01 -2.3016213356316317e-01 6.1666666666666670e-01 -7.3348566514028646e-01 
-7.4869487502981069e-01 -2.4326571136581973e-01 6.1666666666666670e-01 -7.3774714783970674e-01 
-7.4433527310694747e-01 -2.5629518807622609e-01 6.1666666666666670e-01 -7.3859608512910224e-01 
-7.3974893944935805e-01 -2.6924659478955754e-01 6.1666666666666670e-01 -7.3616751565994387e-01 
-7.3493727109870355e-01 -2.8211598638186536e-01 6.1666666666666670e-01 -7.3063121952395316e-01 
-7.2990173373577516e-01 -2.9489944271180274e-01 6.1666666666666670e-01 -7.2215529112142274e-01 
-7.2464386123403401e-01 -3.0759306981473472e-01 6.1666666666666670e-01 -7.1087305877641493e-01 
-7.1916525519237828e-01 -3.2019300108888016e-01 6.1666666666666670e-01 -6.9685795784249116e-01 
-7.1346758444728053e-01 -3.3269539847311497e-01 6.1666666666666670e-01 -6.8011001031014651e-01 
-7.0755258456444470e-01 -3.4509645361608182e-01 6.1666666666666670e-01 -6.6055613900374965e-01 
-7.0142205731013452e-01 -3.5739238903625314e-01 6.1666666666666670e-01 -6.3806481669401172e-01 
-6.9507787010233979e-01 -3.6957945927258595e-01 6.1666666666666670e-01 -6.1247372578832959e-01 
-6.8852195544194128e-01 -3.8165395202542796e-01 6.1666666666666670e-01 -5.8362740201122931e-01 
-6.8175631032405326e-01 -3.9361218928731789e-01 6.1666666666666670e-01 -5.5142046259320643e-01 
-6.7478299562971877e-01 -4.0545052846334434e-01 6.1666666666666670e-01 -5.1584114617457233e-01 
-6.6760413549814590e-01 -4.1716536348071309e-01 6.1666666666666670e-01 -4.7700963124699114e-01 
-6.6022191667967389e-01 -4.2875312588719400e-01 6.1666666666666670e-01 -4.3520599526691306e-01 
-6.5263858786966766e-01 -4.4021028593810513e-01 6.1666666666666670e-01 -3.9088369410273749e-01 
-6.4485645902354460e-01 -4.5153335367150643e-01 6.1666666666666670e-01 -3.4466597451721359e-01 
-6.3687790065313798e-01 -4.6271887997127786e-01 6.1666666666666670e-01 -2.9732451243455665e-01 
-6.2870534310461790e-01 -4.7376345761775135e-01 6.1666666666666670e-01 -2.4974158509591574e-01 
-6.2034127581818255e-01 -4.8466372232558502e-01 6.1666666666666670e-01 -2.0285900472233001e-01 
-6.1178824656975228e-01 -4.9541635376855520e-01 6.1666666666666670e-01 -1.5761864069154113e-01 
-6.0304886069489072e-01 -5.0601807659096165e-01 6.1666666666666670e-01 -1.1490044496977415e-01 
-5.9412578029519636e-01 -5.1646566140533112e-01 6.1666666666666670e-01 -7.5464335461408530e-02 
-5.8502172342739833e-01 -5.2675592577612140e-01 6.1666666666666670e-01 -3.9902019921108908e-02 
-5.7573946327541148e-01 -5.3688573518912130e-01 6.1666666666666670e-01 -8.6038757632528242e-03 
-5.6628182730559773e-01 -5.4685200400625333e-01 6.1666666666666670e-01 1.8255564419733521e-02 
-5.5665169640549128e-01 -5.5665169640549106e-01 6.1666666666666670e-01 4.0711967639711411e-02 
-5.4685200400625378e-01 -5.6628182730559729e-01 6.1666666666666670e-01 5.8986046929524728e-02 
-5.3688573518912142e-01 -5.7573946327541137e-01 6.1666666666666670e-01 7.3441716337157875e-02 
-5.2675592577612185e-01 -5.8502172342739800e-01 6.1666666666666670e-01 8.4532247989728374e-02 
-5.1646566140533134e-01 -5.9412578029519625e-01 6.1666666666666670e-01 9.2740491683330581e-02 
-5.0601807659096187e-01 -6.0304886069489061e-01 6.1666666666666670e-01 9.8519909367549494e-02 
-4.9541635376855564e-01 -6.1178824656975184e-01 6.1666666666666670e-01 1.0224310374100935e-01 
-4.8466372232558552e-01 -6.2034127581818221e-01 6.1666666666666670e-01 1.0416367938118086e-01 
-4.7376345761775152e-01 -6.2870534310461779e-01 6.1666666666666670e-01 1.0439575321161408e-01 
-4.6271887997127803e-01 -6.3687790065313787e-01 6.1666666666666670e-01 1.0291339629407309e-01 
-4.5153335367150688e-01 -6.4485645902354427e-01 6.1666666666666670e-01 9.9569971035690638e-02 
-4.4021028593810552e-01 -6.5263858786966733e-01 6.1666666666666670e-01 9.4134993385560264e-02 
-4.2875312588719416e-01 -6.6022191667967378e-01 6.1666666666666670e-01 8.6344070305448314e-02 
-4.1716536348071326e-01 -6.6760413549814579e-01 6.1666666666666670e-01 7.5955883792794568e-02 
-4.0545052846334451e-01 -6.7478299562971855e-01 6.1666666666666670e-01 6.2809302791002344e-02 
-3.9361218928731845e-01 -6.8175631032405304e-01 6.1666666666666670e-01 4.6873612777756889e-02 
-3.8165395202542851e-01 -6.8852195544194095e-01 6.1666666666666670e-01 2.8285575668784903e-02 
-3.6957945927258617e-01 -6.9507787010233968e-01 6.1666666666666670e-01 7.3684897918522910e-03 
-3.5739238903625337e-01 -7.0142205731013441e-01 6.1666666666666670e-01 -1.5369556287780247e-02 
-3.4509645361608238e-01 -7.0755258456444448e-01 6.1666666666666670e-01 -3.9258686404166590e-02 
-3.3269539847311547e-01 -7.1346758444728031e-01 6.1666666666666670e-01 -6.3509533140084451e-02 
-3.2019300108888032e-01 -7.1916525519237817e-01 6.1666666666666670e-01 -8.7270676334918834e-02 
-3.0759306981473494e-01 -7.2464386123403390e-01 6.1666666666666670e-01 -1.0969536182265803e-01 
-2.9489944271180296e-01 -7.2990173373577505e-01 6.1666666666666670e-01 -1.3001060279450138e-01 
-2.8211598638186597e-01 -7.3493727109870344e-01 6.1666666666666670e-01 -1.4758152003534672e-01 
-2.6924659478955809e-01 -7.3974893944935793e-01 6.1666666666666670e-01 -1.6196434064549495e-01 
-2.5629518807622631e-01 -7.4433527310694736e-01 6.1666666666666670e-01 -1.7294277120120449e-01 
-2.4326571136581995e-01 -7.4869487502981058e-01 6.1666666666666670e-01 -1.8054432792712247e-01 
-2.3016213356316376e-01 -7.5282641724096966e-01 6.1666666666666670e-01 -1.8503541540451116e-01 
