1 
!PHOTOSPHERE 64082 
-8.2076113398664474e-01 -5.3300851261232596e-01 -2.0555555555555541e-01 9.2587063358605803e-01 
-8.1133384689385024e-01 -5.4725158973243127e-01 -2.0555555555555541e-01 9.3076926368250057e-01 
-8.0165941965172482e-01 -5.6132796871695845e-01 -2.0555555555555541e-01 9.6118332251573890e-01 
-7.9174079918452400e-01 -5.7523336176450868e-01 -2.0555555555555541e-01 1.0156888273904554e+00 
-7.8158100680012654e-01 -5.8896353315765448e-01 -2.0555555555555541e-01 1.0902455858470379e+00 
-7.7118313726971222e-01 -6.0251430055318278e-01 -2.0555555555555541e-01 1.1786529023981032e+00 
-7.6055035788506709e-01 -6.1588153625607533e-01 -2.0555555555555541e-01 1.2732396105945618e+00 
-7.4968590749379294e-01 -6.2906116847684612e-01 -2.0555555555555541e-01 1.3656924144105487e+00 
-7.3859309551272623e-01 -6.4204918257184618e-01 -2.0555555555555541e-01 1.4479087193975040e+00 
-7.2727530091985415e-01 -6.5484162226616471e-01 -2.0555555555555541e-01 1.5127591266001237e+00 
-7.1573597122504773e-01 -6.6743459085874812e-01 -2.0555555555555541e-01 1.5546608203071794e+00 
-7.0397862141991641e-01 -6.7982425240937161e-01 -2.0555555555555541e-01 1.5698938572752221e+00 
-6.9200683290710630e-01 -6.9200683290710607e-01 -2.0555555555555541e-01 1.5566332148181752e+00 
-6.7982425240937205e-01 -7.0397862141991585e-01 -2.0555555555555541e-01 1.5147141173119831e+00 
-6.6743459085874834e-01 -7.1573597122504762e-01 -2.0555555555555541e-01 1.4451897069385897e+00 
-6.5484162226616527e-01 -7.2727530091985371e-01 -2.0555555555555541e-01 1.3497720295195632e+00 
-6.4204918257184629e-01 -7.3859309551272612e-01 -2.0555555555555541e-01 1.2302644753807239e+00 
-6.2906116847684634e-01 -7.4968590749379282e-01 -2.0555555555555541e-01 1.0880934076277358e+00 
-6.1588153625607589e-01 -7.6055035788506653e-01 -2.0555555555555541e-01 9.2402862481847892e-01 
-6.0251430055318345e-01 -7.7118313726971177e-01 -2.0555555555555541e-01 7.3814924482367106e-01 
-5.8896353315765471e-01 -7.8158100680012632e-01 -2.0555555555555541e-01 5.3006869366367293e-01 
-5.7523336176450890e-01 -7.9174079918452389e-01 -2.0555555555555541e-01 2.9938653257687126e-01 
-5.6132796871695900e-01 -8.0165941965172438e-01 -2.0555555555555541e-01 4.6293272749934819e-02 
-5.4725158973243171e-01 -8.1133384689384991e-01 -2.0555555555555541e-01 -2.2777602179028031e-01 
-5.3300851261232618e-01 -8.2076113398664463e-01 -2.0555555555555541e-01 -5.1955743970044166e-01 
-5.1860307593591015e-01 -8.2993840928713480e-01 -2.0555555555555541e-01 -8.2355608230968624e-01 
-5.0403966773874320e-01 -8.3886287730836206e-01 -2.0555555555555541e-01 -1.1319148435537447e+00 
-4.8932272417604128e-01 -8.4753181957091439e-01 -2.0555555555555541e-01 -1.4346033228794537e+00 
-4.7445672817137952e-01 -8.5594259543100004e-01 -2.0555555555555541e-01 -1.7199270047803998e+00 
-4.5944620805115050e-01 -8.6409264288481591e-01 -2.0555555555555541e-01 -1.9753058880054690e+00 
-4.4429573616519452e-01 -8.7197947934895514e-01 -2.0555555555555541e-01 -2.1882271199216272e+00 
-4.2900992749401318e-01 -8.7960070241662980e-01 -2.0555555555555541e-01 -2.3472453282125398e+00 
-4.1359343824300471e-01 -8.8695399058946500e-01 -2.0555555555555541e-01 -2.4428927194229626e+00 
-3.9805096442413701e-01 -8.9403710398465086e-01 -2.0555555555555541e-01 -2.4683712045260644e+00 
-3.8238724042550021e-01 -9.0084788501723068e-01 -2.0555555555555541e-01 -2.4199299745696647e+00 
-3.6660703756916146e-01 -9.0738425905732489e-01 -2.0555555555555541e-01 -2.2968798414737082e+00 
-3.5071516265777702e-01 -9.1364423506208148e-01 -2.0555555555555541e-01 -2.1012531839071533e+00 
-3.3471645651039295e-01 -9.1962590618216777e-01 -2.0555555555555541e-01 -1.8371765635714448e+00 
-3.1861579248788385e-01 -9.2532745034261510e-01 -2.0555555555555541e-01 -1.5100725772983941e+00 
-3.0241807500848328e-01 -9.3074713079783944e-01 -2.0555555555555541e-01 -1.1258398351308301e+00 
-2.8612823805384546e-01 -9.3588329666067271e-01 -2.0555555555555541e-01 -6.9016900216311883e-01 
-2.6975124366610997e-01 -9.4073438340523829e-01 -2.0555555555555541e-01 -2.0813591769634410e-01 
-2.5329208043641394e-01 -9.4529891334352023e-01 -2.0555555555555541e-01 3.1582880739633390e-01 
-2.3675576198532236e-01 -9.4957549607548131e-01 -2.0555555555555541e-01 8.7755537616983315e-01 
-2.2014732543562551e-01 -9.5356282891259325e-01 -2.0555555555555541e-01 1.4723691845880431e+00 
-2.0347182987798590e-01 -9.5725969727464810e-01 -2.0555555555555541e-01 2.0940497257177895e+00 
-1.8673435482988962e-01 -9.6066497505973014e-01 -2.0555555555555541e-01 2.7336807174090882e+00 
-1.6993999868837498e-01 -9.6377762498723840e-01 -2.0555555555555541e-01 3.3785977253729129e+00 
-1.5309387717701495e-01 -9.6659669891385203e-01 -2.0555555555555541e-01 4.0116501837955552e+00 
-1.3620112178761315e-01 -9.6912133812234402e-01 -2.0555555555555541e-01 4.6109727969951235e+00 
-1.1926687821710491e-01 -9.7135077358315480e-01 -2.0555555555555541e-01 5.1504078920166538e+00 
-1.0229630480012672e-01 -9.7328432618864602e-01 -2.0555555555555541e-01 5.6006411437106678e+00 
-8.5294570937740691e-02 -9.7492140695996299e-01 -2.0555555555555541e-01 5.9310180293071637e+00 
-6.8266855522779987e-02 -9.7626151722644416e-01 -2.0555555555555541e-01 6.1119099980536600e+00 
-5.1218345362311159e-02 -9.7730424877752065e-01 -2.0555555555555541e-01 6.1174113454355385e+00 
-3.4154233597681723e-02 -9.7804928398706059e-01 -2.0555555555555541e-01 5.9280829890374536e+00 
-1.7079718122638064e-02 -9.7849639591012205e-01 -2.0555555555555541e-01 5.5334278686813461e+00 
-1.7977425237367547e-16 -9.7864544835208167e-01 -2.0555555555555541e-01 4.9337904186516672e+00 
1.7079718122637706e-02 -9.7849639591012205e-01 -2.0555555555555541e-01 4.1414201827643842e+00 
3.4154233597680494e-02 -9.7804928398706070e-01 -2.0555555555555541e-01 3.1805224455261047e+00 
5.1218345362310805e-02 -9.7730424877752065e-01 -2.0555555555555541e-01 2.0862271306036035e+00 
6.8266855522779640e-02 -9.7626151722644428e-01 -2.0555555555555541e-01 9.0252791084762829e-01 
8.5294570937740344e-02 -9.7492140695996299e-01 -2.0555555555555541e-01 -3.2063867369673599e-01 
1.0229630480012636e-01 -9.7328432618864602e-01 -2.0555555555555541e-01 -1.5309042872439156e+00 
1.1926687821710370e-01 -9.7135077358315491e-01 -2.0555555555555541e-01 -2.6772309096543712e+00 
1.3620112178761279e-01 -9.6912133812234413e-01 -2.0555555555555541e-01 -3.7135550248375639e+00 
1.5309387717701459e-01 -9.6659669891385214e-01 -2.0555555555555541e-01 -4.6019583769338439e+00 
1.6993999868837462e-01 -9.6377762498723851e-01 -2.0555555555555541e-01 -5.3150646101229206e+00 
1.8673435482988843e-01 -9.6066497505973036e-01 -2.0555555555555541e-01 -5.8374500726394789e+00 
2.0347182987798557e-01 -9.5725969727464810e-01 -2.0555555555555541e-01 -6.1659686299080709e+00 
2.2014732543562518e-01 -9.5356282891259336e-01 -2.0555555555555541e-01 -6.3090102576570466e+00 
2.3675576198532203e-01 -9.4957549607548142e-01 -2.0555555555555541e-01 -6.2848264954488062e+00 
2.5329208043641360e-01 -9.4529891334352034e-01 -2.0555555555555541e-01 -6.1191488391577025e+00 
2.6975124366610875e-01 -9.4073438340523863e-01 -2.0555555555555541e-01 -5.8423882252380217e+00 
2.8612823805384513e-01 -9.3588329666067283e-01 -2.0555555555555541e-01 -5.4867287068623742e+00 
3.0241807500848294e-01 -9.3074713079783955e-01 -2.0555555555555541e-01 -5.0834151232643219e+00 
3.1861579248788352e-01 -9.2532745034261521e-01 -2.0555555555555541e-01 -4.6604869303679202e+00 
3.3471645651039172e-01 -9.1962590618216811e-01 -2.0555555555555541e-01 -4.2411365813657609e+00 
3.5071516265777669e-01 -9.1364423506208159e-01 -2.0555555555555541e-01 -3.8427820637251648e+00 
3.6660703756916113e-01 -9.0738425905732500e-01 -2.0555555555555541e-01 -3.4768518333865184e+00 
3.8238724042549987e-01 -9.0084788501723090e-01 -2.0555555555555541e-01 -3.1491983525980460e+00 
3.9805096442413668e-01 -8.9403710398465097e-01 -2.0555555555555541e-01 -2.8609935271848679e+00 
4.1359343824300360e-01 -8.8695399058946556e-01 -2.0555555555555541e-01 -2.6099219939131864e+00 
4.2900992749401284e-01 -8.7960070241663002e-01 -2.0555555555555541e-01 -2.3914788447021604e+00 
4.4429573616519424e-01 -8.7197947934895537e-01 -2.0555555555555541e-01 -2.2001953296942145e+00 
4.5944620805115016e-01 -8.6409264288481602e-01 -2.0555555555555541e-01 -2.0306541628179384e+00 
4.7445672817137846e-01 -8.5594259543100060e-01 -2.0555555555555541e-01 -1.8782075686386022e+00 
4.8932272417604095e-01 -8.4753181957091450e-01 -2.0555555555555541e-01 -1.7393672961906455e+00 
5.0403966773874298e-01 -8.3886287730836229e-01 -2.0555555555555541e-01 -1.6118878644653554e+00 
5.1860307593590982e-01 -8.2993840928713480e-01 -2.0555555555555541e-01 -1.4946051876467179e+00 
5.3300851261232585e-01 -8.2076113398664474e-01 -2.0555555555555541e-01 -1.3871178017721089e+00 
5.4725158973243082e-01 -8.1133384689385057e-01 -2.0555555555555541e-01 -1.2894054647305839e+00 
5.6132796871695867e-01 -8.0165941965172460e-01 -2.0555555555555541e-01 -1.2014711428803360e+00 
5.7523336176450857e-01 -7.9174079918452411e-01 -2.0555555555555541e-01 -1.1230709959041405e+00 
5.8896353315765437e-01 -7.8158100680012654e-01 -2.0555555555555541e-01 -1.0535682126300492e+00 
6.0251430055318245e-01 -7.7118313726971255e-01 -2.0555555555555541e-01 -9.9191631433627148e-01 
6.1588153625607556e-01 -7.6055035788506675e-01 -2.0555555555555541e-01 -9.3675126489288807e-01 
6.2906116847684612e-01 -7.4968590749379305e-01 -2.0555555555555541e-01 -8.8655352583091085e-01 
6.4204918257184618e-01 -7.3859309551272634e-01 -2.0555555555555541e-01 -8.3983328812322033e-01 
6.5484162226616460e-01 -7.2727530091985426e-01 -2.0555555555555541e-01 -7.9529461901900278e-01 
6.6743459085874768e-01 -7.1573597122504817e-01 -2.0555555555555541e-01 -7.5194537868212163e-01 
6.7982425240937183e-01 -7.0397862141991607e-01 -2.0555555555555541e-01 -7.0913626942815833e-01 
6.9200683290710596e-01 -6.9200683290710630e-01 -2.0555555555555541e-01 -6.6653036640221819e-01 
7.0397862141991585e-01 -6.7982425240937217e-01 -2.0555555555555541e-01 -6.2402012474251811e-01 
7.1573597122504728e-01 -6.6743459085874868e-01 -2.0555555555555541e-01 -5.8161915784800811e-01 
7.2727530091985393e-01 -6.5484162226616494e-01 -2.0555555555555541e-01 -5.3935935224800091e-01 
7.3859309551272601e-01 -6.4204918257184640e-01 -2.0555555555555541e-01 -4.9721999886760976e-01 
7.4968590749379271e-01 -6.2906116847684646e-01 -2.0555555555555541e-01 -4.5510592319358306e-01 
7.6055035788506653e-01 -6.1588153625607589e-01 -2.0555555555555541e-01 -4.1287854584138911e-01 
7.7118313726971177e-01 -6.0251430055318345e-01 -2.0555555555555541e-01 -3.7043041454270609e-01 
7.8158100680012632e-01 -5.8896353315765471e-01 -2.0555555555555541e-01 -3.2778295180373507e-01 
7.9174079918452389e-01 -5.7523336176450901e-01 -2.0555555555555541e-01 -2.8518121939810986e-01 
8.0165941965172438e-01 -5.6132796871695911e-01 -2.0555555555555541e-01 -2.4315956425563670e-01 
8.1133384689384991e-01 -5.4725158973243182e-01 -2.0555555555555541e-01 -2.0255792907505921e-01 
8.2076113398664452e-01 -5.3300851261232618e-01 -2.0555555555555541e-01 -1.6447900155617562e-01 
8.2993840928713469e-01 -5.1860307593591015e-01 -2.0555555555555541e-01 -1.3018894059534625e-01 
8.3886287730836206e-01 -5.0403966773874331e-01 -2.0555555555555541e-01 -1.0097643964652943e-01 
8.4753181957091428e-01 -4.8932272417604128e-01 -2.0555555555555541e-01 -7.7993803013944471e-02 
8.5594259543099993e-01 -4.7445672817137957e-01 -2.0555555555555541e-01 -6.2107640737399300e-02 
8.6409264288481591e-01 -4.5944620805115055e-01 -2.0555555555555541e-01 -5.3784922727429338e-02 
8.7197947934895514e-01 -4.4429573616519458e-01 -2.0555555555555541e-01 -5.3032897563456971e-02 
8.7960070241662980e-01 -4.2900992749401323e-01 -2.0555555555555541e-01 -5.9400344077647250e-02 
8.8695399058946500e-01 -4.1359343824300476e-01 -2.0555555555555541e-01 -7.2035170028286910e-02 
8.9403710398465086e-01 -3.9805096442413707e-01 -2.0555555555555541e-01 -8.9782207673613001e-02 
9.0084788501723068e-01 -3.8238724042550026e-01 -2.0555555555555541e-01 -1.1129763854005933e-01 
9.0738425905732489e-01 -3.6660703756916152e-01 -2.0555555555555541e-01 -1.3515449283802705e-01 
9.1364423506208137e-01 -3.5071516265777708e-01 -2.0555555555555541e-01 -1.5991764687475402e-01 
9.1962590618216766e-01 -3.3471645651039300e-01 -2.0555555555555541e-01 -1.8417592240838421e-01 
9.2532745034261510e-01 -3.1861579248788391e-01 -2.0555555555555541e-01 -2.0653133505271248e-01 
9.3074713079783944e-01 -3.0241807500848339e-01 -2.0555555555555541e-01 -2.2555849252002069e-01 
9.3588329666067271e-01 -2.8612823805384552e-01 -2.0555555555555541e-01 -2.3975759213211034e-01 
9.4073438340523829e-01 -2.6975124366611003e-01 -2.0555555555555541e-01 -2.4752975860330476e-01 
9.4529891334352023e-01 -2.5329208043641399e-01 -2.0555555555555541e-01 -2.4720189206269372e-01 
9.4957549607548131e-01 -2.3675576198532244e-01 -2.0555555555555541e-01 -2.3711942424546539e-01 
9.5356282891259325e-01 -2.2014732543562557e-01 -2.0555555555555541e-01 -2.1581060366902524e-01 
9.5725969727464810e-01 -2.0347182987798598e-01 -2.0555555555555541e-01 -1.8220774667752679e-01 
9.6066497505973014e-01 -1.8673435482988968e-01 -2.0555555555555541e-01 -1.3589288008771186e-01 
9.6377762498723840e-01 -1.6993999868837503e-01 -2.0555555555555541e-01 -7.7321279859594721e-02 
9.6659669891385203e-01 -1.5309387717701500e-01 -2.0555555555555541e-01 -7.9700782081509568e-03 
9.6912133812234402e-01 -1.3620112178761321e-01 -2.0555555555555541e-01 6.9637277263441738e-02 
9.7135077358315480e-01 -1.1926687821710498e-01 -2.0555555555555541e-01 1.5206572716442190e-01 
9.7328432618864591e-01 -1.0229630480012677e-01 -2.0555555555555541e-01 2.3527402652874344e-01 
9.7492140695996299e-01 -8.5294570937740760e-02 -2.0555555555555541e-01 3.1507299314938608e-01 
9.7626151722644416e-01 -6.8266855522780043e-02 -2.0555555555555541e-01 3.8768793537332702e-01 
9.7730424877752065e-01 -5.1218345362311221e-02 -2.0555555555555541e-01 4.5035005480671392e-01 
9.7804928398706059e-01 -3.4154233597681785e-02 -2.0555555555555541e-01 5.0182451272378303e-01 
9.7849639591012205e-01 -1.7079718122638126e-02 -2.0555555555555541e-01 5.4277932658801942e-01 
9.7864544835208167e-01 -2.3969900316490065e-16 -2.0555555555555541e-01 5.7591148460502672e-01 
9.7609695610051095e-01 1.7037835744969969e-02 -2.1666666666666684e-01 5.2915388868302438e-01 
9.7565094057203228e-01 3.4070481600122798e-02 -2.1666666666666684e-01 5.5462835823666701e-01 
9.7490773231571226e-01 5.1092749256532066e-02 -2.1666666666666684e-01 5.8950371119665057e-01 
9.7386755771998568e-01 6.8099453566571225e-02 -2.1666666666666684e-01 6.4000878233932468e-01 
9.7253073363211084e-01 8.5085414123359765e-02 -2.1666666666666684e-01 7.1093497038134679e-01 
9.7089766726165483e-01 1.0204545683876542e-01 -2.1666666666666684e-01 8.0464090786529496e-01 
9.6896885605645400e-01 1.1897441551948147e-01 -2.1666666666666684e-01 9.2026235933571887e-01 
9.6674488755108645e-01 1.3586713344069923e-01 -2.1666666666666684e-01 1.0532596792071616e+00 
9.6422643918790263e-01 1.5271846491689647e-01 -2.1666666666666684e-01 1.1953993885555612e+00 
9.6141427811067093e-01 1.6952327686926305e-01 -2.1666666666666684e-01 1.3352141370553590e+00 
9.5830926093089763e-01 1.8627645038928639e-01 -2.1666666666666684e-01 1.4589231921066164e+00 
9.5491233346689441e-01 2.0297288229802066e-01 -2.1666666666666684e-01 1.5517321359581417e+00 
9.5122453045567368e-01 2.1960748670056449e-01 -2.1666666666666684e-01 1.5993747266459497e+00 
9.4724697523775725e-01 2.3617519653527386e-01 -2.1666666666666684e-01 1.5897201875322557e+00 
9.4298087941499587e-01 2.5267096511723808e-01 -2.1666666666666684e-01 1.5142517809532661e+00 
9.3842754248150373e-01 2.6908976767554887e-01 -2.1666666666666684e-01 1.3692305996614071e+00 
9.3358835142782004e-01 2.8542660288389476e-01 -2.1666666666666684e-01 1.1563916891429973e+00 
9.2846478031841806e-01 3.0167649438401251e-01 -2.1666666666666684e-01 8.8307390164084532e-01 
9.2305838984269084e-01 3.1783449230153510e-01 -2.1666666666666684e-01 5.6175320932524242e-01 
9.1737082683954985e-01 3.3389567475377080e-01 -2.1666666666666684e-01 2.0902242225245721e-01 
9.1140382379578311e-01 3.4985514934895640e-01 -2.1666666666666684e-01 -1.5587154068880221e-01 
9.0515919831832092e-01 3.6570805467652745e-01 -2.1666666666666684e-01 -5.1276772317269081e-01 
8.9863885258057707e-01 3.8144956178795053e-01 -2.1666666666666684e-01 -8.4241094731745214e-01 
8.9184477274302687e-01 3.9707487566766808e-01 -2.1666666666666684e-01 -1.1281469170642748e+00 
8.8477902834820499e-01 4.1257923669370666e-01 -2.1666666666666684e-01 -1.3573074768592746e+00 
8.7744377169030141e-01 4.2795792208750338e-01 -2.1666666666666684e-01 -1.5221432986509267e+00 
8.6984123715955219e-01 4.4320624735251091e-01 -2.1666666666666684e-01 -1.6202205071686064e+00 
8.6197374056162301e-01 4.5831956770113952e-01 -2.1666666666666684e-01 -1.6542653925476540e+00 
8.5384367841219144e-01 4.7329327946960498e-01 -2.1666666666666684e-01 -1.6315080564430897e+00 
8.4545352720694622e-01 4.8812282152024900e-01 -2.1666666666666684e-01 -1.5626327048480524e+00 
8.3680584266722158e-01 5.0280367663090597e-01 -2.1666666666666684e-01 -1.4604821714068958e+00 
8.2790325896150008e-01 5.1733137287089270e-01 -2.1666666666666684e-01 -1.3386826550955195e+00 
8.1874848790302013e-01 5.3170148496320147e-01 -2.1666666666666684e-01 -1.2103503424365136e+00 
8.0934431812373020e-01 5.4590963563248240e-01 -2.1666666666666684e-01 -1.0870165818851067e+00 
7.9969361422484531e-01 5.5995149693840429e-01 -2.1666666666666684e-01 -9.7786742857569298e-01 
7.8979931590426156e-01 5.7382279159398675e-01 -2.1666666666666684e-01 -8.8934348713087119e-01 
7.7966443706109545e-01 5.8751929426850358e-01 -2.1666666666666684e-01 -8.2509471039162707e-01 
7.6929206487762170e-01 6.0103683287455900e-01 -2.1666666666666684e-01 -7.8623949772788926e-01 
7.5868535887888655e-01 6.1437128983894629e-01 -2.1666666666666684e-01 -7.7184401476340803e-01 
7.4784754997028691e-01 6.2751860335690013e-01 -2.1666666666666684e-01 -7.7951986491924918e-01 
7.3678193945340442e-01 6.4047476862936248e-01 -2.1666666666666684e-01 -8.0603720283575053e-01 
7.2549189802039737e-01 6.5323583908288185e-01 -2.1666666666666684e-01 -8.4786460254050666e-01 
7.1398086472725553e-01 6.6579792757177891e-01 -2.1666666666666684e-01 -9.0157279450261119e-01 
7.0225234594622987e-01 6.7815720756220832e-01 -2.1666666666666684e-01 -9.6407161210610948e-01 
6.9030991429775779e-01 6.9030991429775779e-01 -2.1666666666666684e-01 -1.0326824290316634e+00 
6.7815720756220821e-01 7.0225234594622998e-01 -2.1666666666666684e-01 -1.1050766963242062e+00 
6.6579792757177891e-01 7.1398086472725553e-01 -2.1666666666666684e-01 -1.1791307718111412e+00 
6.5323583908288185e-01 7.2549189802039737e-01 -2.1666666666666684e-01 -1.2527557133091847e+00 
6.4047476862936248e-01 7.3678193945340442e-01 -2.1666666666666684e-01 -1.3237577334325901e+00 
6.2751860335690024e-01 7.4784754997028691e-01 -2.1666666666666684e-01 -1.3897721586031198e+00 
6.1437128983894629e-01 7.5868535887888666e-01 -2.1666666666666684e-01 -1.4482940853181883e+00 
6.0103683287455900e-01 7.6929206487762181e-01 -2.1666666666666684e-01 -1.4968064647946049e+00 
5.8751929426850358e-01 7.7966443706109545e-01 -2.1666666666666684e-01 -1.5329852237851578e+00 
5.7382279159398675e-01 7.8979931590426156e-01 -2.1666666666666684e-01 -1.5549448616489014e+00 
5.5995149693840418e-01 7.9969361422484531e-01 -2.1666666666666684e-01 -1.5614792688212060e+00 
5.4590963563248229e-01 8.0934431812373020e-01 -2.1666666666666684e-01 -1.5522523634209371e+00 
5.3170148496320147e-01 8.1874848790302013e-01 -2.1666666666666684e-01 -1.5279010921080227e+00 
5.1733137287089270e-01 8.2790325896150019e-01 -2.1666666666666684e-01 -1.4900275981761839e+00 
5.0280367663090597e-01 8.3680584266722158e-01 -2.1666666666666684e-01 -1.4410751853820136e+00 
4.8812282152024888e-01 8.4545352720694633e-01 -2.1666666666666684e-01 -1.3841009372712911e+00 
4.7329327946960503e-01 8.5384367841219144e-01 -2.1666666666666684e-01 -1.3224734604385593e+00 
4.5831956770113957e-01 8.6197374056162290e-01 -2.1666666666666684e-01 -1.2595348085900233e+00 
4.4320624735251091e-01 8.6984123715955208e-01 -2.1666666666666684e-01 -1.1982697996322951e+00 
4.2795792208750344e-01 8.7744377169030141e-01 -2.1666666666666684e-01 -1.1410233947271804e+00 
4.1257923669370661e-01 8.8477902834820499e-01 -2.1666666666666684e-01 -1.0892984054108645e+00 
3.9707487566766808e-01 8.9184477274302687e-01 -2.1666666666666684e-01 -1.0436532510991277e+00 
3.8144956178795048e-01 8.9863885258057707e-01 -2.1666666666666684e-01 -1.0037050476826441e+00 
3.6570805467652734e-01 9.0515919831832092e-01 -2.1666666666666684e-01 -9.6822932191955002e-01 
3.4985514934895628e-01 9.1140382379578311e-01 -2.1666666666666684e-01 -9.3533618245937633e-01 
3.3389567475377085e-01 9.1737082683954985e-01 -2.1666666666666684e-01 -9.0269530254946795e-01 
3.1783449230153515e-01 9.2305838984269073e-01 -2.1666666666666684e-01 -8.6777926438485908e-01 
3.0167649438401251e-01 9.2846478031841806e-01 -2.1666666666666684e-01 -8.2809654799404497e-01 
2.8542660288389476e-01 9.3358835142782004e-01 -2.1666666666666684e-01 -7.8139088136993307e-01 
2.6908976767554887e-01 9.3842754248150373e-01 -2.1666666666666684e-01 -7.2579148225587964e-01 
2.5267096511723802e-01 9.4298087941499587e-01 -2.1666666666666684e-01 -6.5990739135930576e-01 
2.3617519653527380e-01 9.4724697523775725e-01 -2.1666666666666684e-01 -5.8286717884012573e-01 
2.1960748670056443e-01 9.5122453045567368e-01 -2.1666666666666684e-01 -4.9431167557798344e-01 
2.0297288229802057e-01 9.5491233346689441e-01 -2.1666666666666684e-01 -3.9435138107272955e-01 
1.8627645038928650e-01 9.5830926093089763e-01 -2.1666666666666684e-01 -2.8350168799914338e-01 
1.6952327686926313e-01 9.6141427811067093e-01 -2.1666666666666684e-01 -1.6260835467123738e-01 
1.5271846491689653e-01 9.6422643918790263e-01 -2.1666666666666684e-01 -3.2773389010623898e-02 
1.3586713344069926e-01 9.6674488755108645e-01 -2.1666666666666684e-01 1.0471153738860577e-01 
1.1897441551948149e-01 9.6896885605645400e-01 -2.1666666666666684e-01 2.4842010613061646e-01 
1.0204545683876542e-01 9.7089766726165483e-01 -2.1666666666666684e-01 3.9683331899902757e-01 
8.5085414123359737e-02 9.7253073363211084e-01 -2.1666666666666684e-01 5.4836868745810607e-01 
6.8099453566571155e-02 9.7386755771998568e-01 -2.1666666666666684e-01 7.0139786710231045e-01 
5.1092749256531983e-02 9.7490773231571226e-01 -2.1666666666666684e-01 8.5425433663970696e-01 
3.4070481600122909e-02 9.7565094057203228e-01 -2.1666666666666684e-01 1.0052328782071431e+00 
1.7037835744970052e-02 9.7609695610051095e-01 -2.1666666666666684e-01 1.1525829016691582e+00 
5.9777805096554771e-17 9.7624564304049799e-01 -2.1666666666666684e-01 1.2944982983677567e+00 
-1.7037835744969934e-02 9.7609695610051095e-01 -2.1666666666666684e-01 1.4291075403092008e+00 
-3.4070481600122784e-02 9.7565094057203228e-01 -2.1666666666666684e-01 1.5544689712461210e+00 
-5.1092749256532073e-02 9.7490773231571226e-01 -2.1666666666666684e-01 1.6685773000764632e+00 
-6.8099453566571252e-02 9.7386755771998568e-01 -2.1666666666666684e-01 1.7693877500360147e+00 
-8.5085414123359834e-02 9.7253073363211084e-01 -2.1666666666666684e-01 1.8548637173966558e+00 
-1.0204545683876552e-01 9.7089766726165483e-01 -2.1666666666666684e-01 1.9230518833288814e+00 
-1.1897441551948158e-01 9.6896885605645400e-01 -2.1666666666666684e-01 1.9721854839706670e+00 
-1.3586713344069914e-01 9.6674488755108645e-01 -2.1666666666666684e-01 2.0008121519346034e+00 
-1.5271846491689645e-01 9.6422643918790263e-01 -2.1666666666666684e-01 2.0079379481802877e+00 
-1.6952327686926302e-01 9.6141427811067093e-01 -2.1666666666666684e-01 1.9931746522191265e+00 
-1.8627645038928639e-01 9.5830926093089763e-01 -2.1666666666666684e-01 1.9568738841173567e+00 
-2.0297288229802066e-01 9.5491233346689441e-01 -2.1666666666666684e-01 1.9002299231694144e+00 
-2.1960748670056451e-01 9.5122453045567368e-01 -2.1666666666666684e-01 1.8253336672484584e+00 
-2.3617519653527388e-01 9.4724697523775725e-01 -2.1666666666666684e-01 1.7351632101681103e+00 
-2.5267096511723813e-01 9.4298087941499587e-01 -2.1666666666666684e-01 1.6335017840412560e+00 
-2.6908976767554899e-01 9.3842754248150373e-01 -2.1666666666666684e-01 1.5247807382121130e+00 
-2.8542660288389465e-01 9.3358835142782015e-01 -2.1666666666666684e-01 1.4138529488369387e+00 
-3.0167649438401239e-01 9.2846478031841817e-01 -2.1666666666666684e-01 1.3057095797703866e+00 
-3.1783449230153504e-01 9.2305838984269084e-01 -2.1666666666666684e-01 1.2051594790237612e+00 
-3.3389567475377074e-01 9.1737082683954996e-01 -2.1666666666666684e-01 1.1164949125185668e+00 
-3.4985514934895640e-01 9.1140382379578311e-01 -2.1666666666666684e-01 1.0431693296576139e+00 
-3.6570805467652745e-01 9.0515919831832092e-01 -2.1666666666666684e-01 9.8751231154376029e-01 
-3.8144956178795059e-01 8.9863885258057696e-01 -2.1666666666666684e-01 9.5050401995658029e-01 
-3.9707487566766814e-01 8.9184477274302687e-01 -2.1666666666666684e-01 9.3162687690785706e-01 
-4.1257923669370650e-01 8.8477902834820510e-01 -2.1666666666666684e-01 9.2880655776093357e-01 
-4.2795792208750316e-01 8.7744377169030152e-01 -2.1666666666666684e-01 9.3844839119883428e-01 
-4.4320624735251085e-01 8.6984123715955219e-01 -2.1666666666666684e-01 9.5556952476721480e-01 
-4.5831956770113924e-01 8.6197374056162313e-01 -2.1666666666666684e-01 9.7402211677320683e-01 
-4.7329327946960492e-01 8.5384367841219155e-01 -2.1666666666666684e-01 9.8679847829422707e-01 
-4.8812282152024877e-01 8.4545352720694633e-01 -2.1666666666666684e-01 9.8640540566218815e-01 
-5.0280367663090564e-01 8.3680584266722169e-01 -2.1666666666666684e-01 9.6529166037514014e-01 
-5.1733137287089259e-01 8.2790325896150019e-01 -2.1666666666666684e-01 9.1630939456084415e-01 
-5.3170148496320113e-01 8.1874848790302035e-01 -2.1666666666666684e-01 8.3318712314902943e-01 
