1 
!PHOTOSPHERE 64082 
-3.3510620492970422e-01 -4.2891638289575335e-01 8.3888888888888891e-01 -5.7333561067022776e-01 
-3.2756954358966350e-01 -4.3469946654122416e-01 8.3888888888888891e-01 -5.6762576567527134e-01 
-3.1993310139340841e-01 -4.4035013651815802e-01 8.3888888888888891e-01 -5.6254424198035557e-01 
-3.1219920447520733e-01 -4.4586667157774085e-01 8.3888888888888891e-01 -5.5824617215396122e-01 
-3.0437020865498149e-01 -4.5124739132995373e-01 8.3888888888888891e-01 -5.5485105740911200e-01 
-2.9644849872069856e-01 -4.5649065675543610e-01 8.3888888888888891e-01 -5.5243659908821630e-01 
-2.8843648770194458e-01 -4.6159487070474614e-01 8.3888888888888891e-01 -5.5103488179838733e-01 
-2.8033661613488958e-01 -4.6655847838486963e-01 8.3888888888888891e-01 -5.5063116857213723e-01 
-2.7215135131887819e-01 -4.7137996783282371e-01 8.3888888888888891e-01 -5.5116539800965192e-01 
-2.6388318656486570e-01 -4.7605787037621555e-01 8.3888888888888891e-01 -5.5253629527699377e-01 
-2.5553464043593127e-01 -4.8059076108061494e-01 8.3888888888888891e-01 -5.5460783586973306e-01 
-2.4710825598010080e-01 -4.8497725918360163e-01 8.3888888888888891e-01 -5.5721764567297183e-01 
-2.3860659995570743e-01 -4.8921602851536083e-01 8.3888888888888891e-01 -5.6018679425754425e-01 
-2.3003226204953350e-01 -4.9330577790569219e-01 8.3888888888888891e-01 -5.6333034962292572e-01 
-2.2138785408796630e-01 -4.9724526157731330e-01 8.3888888888888891e-01 -5.6646801798470303e-01 
-2.1267600924141203e-01 -5.0103327952533472e-01 8.3888888888888891e-01 -5.6943419467356970e-01 
-2.0389938122220405e-01 -5.0466867788279435e-01 8.3888888888888891e-01 -5.7208680122844324e-01 
-1.9506064347625812e-01 -5.0815034927213565e-01 8.3888888888888891e-01 -5.7431437535533258e-01 
-1.8616248836871449e-01 -5.1147723314252569e-01 8.3888888888888891e-01 -5.7604100750812692e-01 
-1.7720762636381673e-01 -5.1464831609290951e-01 8.3888888888888891e-01 -5.7722887081307050e-01 
-1.6819878519928019e-01 -5.1766263218070108e-01 8.3888888888888891e-01 -5.7787825851654895e-01 
-1.5913870905539376e-01 -5.2051926321601982e-01 8.3888888888888891e-01 -5.7802521281165842e-01 
-1.5003015771911773e-01 -5.2321733904137968e-01 8.3888888888888891e-01 -5.7773698857635536e-01 
-1.4087590574342523e-01 -5.2575603779674740e-01 8.3888888888888891e-01 -5.7710573400152199e-01 
-1.3167874160214821e-01 -5.2813458616988918e-01 8.3888888888888891e-01 -5.7624087788069056e-01 
-1.2244146684057856e-01 -5.3035225963192878e-01 8.3888888888888891e-01 -5.7526078354117738e-01 
-1.1316689522209215e-01 -5.3240838265804702e-01 8.3888888888888891e-01 -5.7428425803953853e-01 
-1.0385785187104878e-01 -5.3430232893325169e-01 8.3888888888888891e-01 -5.7342249152424585e-01 
-9.4517172412231384e-02 -5.3603352154316042e-01 8.3888888888888891e-01 -5.7277194794392172e-01 
-8.5147702107089301e-02 -5.3760143314973385e-01 8.3888888888888891e-01 -5.7240863979950973e-01 
-7.5752294987041099e-02 -5.3900558615190775e-01 8.3888888888888891e-01 -5.7238410405938245e-01 
-6.6333812984110854e-02 -5.4024555283107545e-01 8.3888888888888891e-01 -5.7272326308680954e-01 
-5.6895125059155123e-02 -5.4132095548137471e-01 8.3888888888888891e-01 -5.7342421386193165e-01 
-4.7439106327951383e-02 -5.4223146652474041e-01 8.3888888888888891e-01 -5.7445985146972334e-01 
-3.7968637185407217e-02 -5.4297680861068853e-01 8.3888888888888891e-01 -5.7578110868182852e-01 
-2.8486602428165923e-02 -5.4355675470079934e-01 8.3888888888888891e-01 -5.7732149101975549e-01 
-1.8995890375869098e-02 -5.4397112813787585e-01 8.3888888888888891e-01 -5.7900251251452584e-01 
-9.4993919913459769e-03 -5.4421980269975490e-01 8.3888888888888891e-01 -5.8073959564253985e-01 
-9.9986784382887202e-17 -5.4430270263775593e-01 8.3888888888888891e-01 -5.8244799116881130e-01 
9.4993919913457774e-03 -5.4421980269975490e-01 8.3888888888888891e-01 -5.8404829878506792e-01 
1.8995890375868414e-02 -5.4397112813787585e-01 8.3888888888888891e-01 -5.8547122396934281e-01 
2.8486602428165725e-02 -5.4355675470079934e-01 8.3888888888888891e-01 -5.8666128482589874e-01 
3.7968637185407016e-02 -5.4297680861068853e-01 8.3888888888888891e-01 -5.8757927765105833e-01 
4.7439106327951182e-02 -5.4223146652474041e-01 8.3888888888888891e-01 -5.8820341354167782e-01 
5.6895125059154915e-02 -5.4132095548137471e-01 8.3888888888888891e-01 -5.8852914218189833e-01 
6.6333812984110188e-02 -5.4024555283107556e-01 8.3888888888888891e-01 -5.8856777506611369e-01 
7.5752294987040891e-02 -5.3900558615190786e-01 8.3888888888888891e-01 -5.8834410188990116e-01 
8.5147702107089107e-02 -5.3760143314973385e-01 8.3888888888888891e-01 -5.8789325520497948e-01 
9.4517172412231190e-02 -5.3603352154316053e-01 8.3888888888888891e-01 -5.8725711607979914e-01 
1.0385785187104811e-01 -5.3430232893325180e-01 8.3888888888888891e-01 -5.8648056587590458e-01 
1.1316689522209196e-01 -5.3240838265804702e-01 8.3888888888888891e-01 -5.8560787686506754e-01 
1.2244146684057838e-01 -5.3035225963192889e-01 8.3888888888888891e-01 -5.8467949974153410e-01 
1.3167874160214801e-01 -5.2813458616988918e-01 8.3888888888888891e-01 -5.8372945325567915e-01 
1.4087590574342504e-01 -5.2575603779674751e-01 8.3888888888888891e-01 -5.8278345559150202e-01 
1.5003015771911707e-01 -5.2321733904137979e-01 8.3888888888888891e-01 -5.8185786487581870e-01 
1.5913870905539354e-01 -5.2051926321601982e-01 8.3888888888888891e-01 -5.8095942371712106e-01 
1.6819878519928000e-01 -5.1766263218070108e-01 8.3888888888888891e-01 -5.8008573600254043e-01 
1.7720762636381654e-01 -5.1464831609290962e-01 8.3888888888888891e-01 -5.7922634862122713e-01 
1.8616248836871382e-01 -5.1147723314252591e-01 8.3888888888888891e-01 -5.7836427043027883e-01 
1.9506064347625796e-01 -5.0815034927213576e-01 8.3888888888888891e-01 -5.7747773825064408e-01 
2.0389938122220386e-01 -5.0466867788279446e-01 8.3888888888888891e-01 -5.7654203594828413e-01 
2.1267600924141183e-01 -5.0103327952533483e-01 8.3888888888888891e-01 -5.7553118703151718e-01 
2.2138785408796610e-01 -4.9724526157731336e-01 8.3888888888888891e-01 -5.7441937144922295e-01 
2.3003226204953289e-01 -4.9330577790569247e-01 8.3888888888888891e-01 -5.7318195987989773e-01 
2.3860659995570727e-01 -4.8921602851536095e-01 8.3888888888888891e-01 -5.7179610928155655e-01 
2.4710825598010067e-01 -4.8497725918360174e-01 8.3888888888888891e-01 -5.7024091681576072e-01 
2.5553464043593105e-01 -4.8059076108061499e-01 8.3888888888888891e-01 -5.6849718036926422e-01 
2.6388318656486509e-01 -4.7605787037621589e-01 8.3888888888888891e-01 -5.6654685803715676e-01 
2.7215135131887802e-01 -4.7137996783282377e-01 8.3888888888888891e-01 -5.6437235212752668e-01 
2.8033661613488947e-01 -4.6655847838486975e-01 8.3888888888888891e-01 -5.6195576261552538e-01 
2.8843648770194441e-01 -4.6159487070474625e-01 8.3888888888888891e-01 -5.5927825894702454e-01 
2.9644849872069839e-01 -4.5649065675543615e-01 8.3888888888888891e-01 -5.5631970752784021e-01 
3.0437020865498093e-01 -4.5124739132995406e-01 8.3888888888888891e-01 -5.5305866640243484e-01 
3.1219920447520716e-01 -4.4586667157774096e-01 8.3888888888888891e-01 -5.4947282106767681e-01 
3.1993310139340825e-01 -4.4035013651815813e-01 8.3888888888888891e-01 -5.4553988965251299e-01 
3.2756954358966334e-01 -4.3469946654122427e-01 8.3888888888888891e-01 -5.4123897609263460e-01 
3.3510620492970367e-01 -4.2891638289575373e-01 8.3888888888888891e-01 -5.3655230102532603e-01 
3.4254078967347595e-01 -4.2300264716504649e-01 8.3888888888888891e-01 -5.3146719641960205e-01 
3.4987103317444629e-01 -4.1696006073029451e-01 8.3888888888888891e-01 -5.2597821545554257e-01 
3.5709470256943487e-01 -4.1079046422186122e-01 8.3888888888888891e-01 -5.2008918706531693e-01 
3.6420959745876669e-01 -4.0449573695860935e-01 8.3888888888888891e-01 -5.1381503694416697e-01 
3.7121355057653499e-01 -3.9807779637544172e-01 8.3888888888888891e-01 -5.0718320456613897e-01 
3.7810442845077169e-01 -3.9153859743923153e-01 8.3888888888888891e-01 -5.0023450830519511e-01 
3.8488013205332205e-01 -3.8488013205332222e-01 8.3888888888888891e-01 -4.9302334640485040e-01 
3.9153859743923142e-01 -3.7810442845077186e-01 8.3888888888888891e-01 -4.8561716738549138e-01 
3.9807779637544122e-01 -3.7121355057653554e-01 8.3888888888888891e-01 -4.7809519579752380e-01 
4.0449573695860913e-01 -3.6420959745876685e-01 8.3888888888888891e-01 -4.7054645375539167e-01 
4.1079046422186100e-01 -3.5709470256943504e-01 8.3888888888888891e-01 -4.6306717098553057e-01 
4.1696006073029429e-01 -3.4987103317444646e-01 8.3888888888888891e-01 -4.5575772195592873e-01 
4.2300264716504637e-01 -3.4254078967347618e-01 8.3888888888888891e-01 -4.4871926434356885e-01 
4.2891638289575335e-01 -3.3510620492970422e-01 8.3888888888888891e-01 -4.4205027580995915e-01 
4.3469946654122416e-01 -3.2756954358966350e-01 8.3888888888888891e-01 -4.3584319404186794e-01 
4.4035013651815802e-01 -3.1993310139340847e-01 8.3888888888888891e-01 -4.3018135773264554e-01 
4.4586667157774085e-01 -3.1219920447520738e-01 8.3888888888888891e-01 -4.2513642432555832e-01 
4.5124739132995373e-01 -3.0437020865498154e-01 8.3888888888888891e-01 -4.2076640577761693e-01 
4.5649065675543604e-01 -2.9644849872069856e-01 8.3888888888888891e-01 -4.1711441919050762e-01 
4.6159487070474609e-01 -2.8843648770194458e-01 8.3888888888888891e-01 -4.1420819850426366e-01 
4.6655847838486963e-01 -2.8033661613488964e-01 8.3888888888888891e-01 -4.1206036061215717e-01 
4.7137996783282365e-01 -2.7215135131887819e-01 8.3888888888888891e-01 -4.1066936839057555e-01 
4.7605787037621550e-01 -2.6388318656486570e-01 8.3888888888888891e-01 -4.1002108816789845e-01 
4.8059076108061494e-01 -2.5553464043593127e-01 8.3888888888888891e-01 -4.1009080345137672e-01 
4.8497725918360163e-01 -2.4710825598010083e-01 8.3888888888888891e-01 -4.1084552284025433e-01 
4.8921602851536083e-01 -2.3860659995570746e-01 8.3888888888888891e-01 -4.1224640951055153e-01 
4.9330577790569219e-01 -2.3003226204953353e-01 8.3888888888888891e-01 -4.1425116286975461e-01 
4.9724526157731330e-01 -2.2138785408796632e-01 8.3888888888888891e-01 -4.1681619921424196e-01 
5.0103327952533472e-01 -2.1267600924141206e-01 8.3888888888888891e-01 -4.1989850568184645e-01 
5.0466867788279435e-01 -2.0389938122220408e-01 8.3888888888888891e-01 -4.2345707778263086e-01 
5.0815034927213565e-01 -1.9506064347625818e-01 8.3888888888888891e-01 -4.2745389196023548e-01 
5.1147723314252569e-01 -1.8616248836871452e-01 8.3888888888888891e-01 -4.3185440726527341e-01 
5.1464831609290951e-01 -1.7720762636381676e-01 8.3888888888888891e-01 -4.3662763054596343e-01 
5.1766263218070108e-01 -1.6819878519928025e-01 8.3888888888888891e-01 -4.4174581409172359e-01 
5.2051926321601982e-01 -1.5913870905539379e-01 8.3888888888888891e-01 -4.4718388049133312e-01 
5.2321733904137968e-01 -1.5003015771911776e-01 8.3888888888888891e-01 -4.5291868450306416e-01 
5.2575603779674740e-01 -1.4087590574342526e-01 8.3888888888888891e-01 -4.5892822490228269e-01 
5.2813458616988918e-01 -1.3167874160214826e-01 8.3888888888888891e-01 -4.6519091059602380e-01 
5.3035225963192878e-01 -1.2244146684057861e-01 8.3888888888888891e-01 -4.7168496590139264e-01 
5.3240838265804702e-01 -1.1316689522209220e-01 8.3888888888888891e-01 -4.7838803191065954e-01 
5.3430232893325169e-01 -1.0385785187104880e-01 8.3888888888888891e-01 -4.8527698727152169e-01 
5.3603352154316042e-01 -9.4517172412231426e-02 8.3888888888888891e-01 -4.9232797602302325e-01 
5.3760143314973385e-01 -8.5147702107089329e-02 8.3888888888888891e-01 -4.9951659612619753e-01 
5.3900558615190775e-01 -7.5752294987041127e-02 8.3888888888888891e-01 -5.0681817370358817e-01 
5.4024555283107545e-01 -6.6333812984110896e-02 8.3888888888888891e-01 -5.1420802801048937e-01 
5.4132095548137471e-01 -5.6895125059155151e-02 8.3888888888888891e-01 -5.2166162331115284e-01 
5.4223146652474041e-01 -4.7439106327951418e-02 8.3888888888888891e-01 -5.2915450762748728e-01 
5.4297680861068853e-01 -3.7968637185407245e-02 8.3888888888888891e-01 -5.3666195508401782e-01 
5.4355675470079934e-01 -2.8486602428165954e-02 8.3888888888888891e-01 -5.4415825734751300e-01 
5.4397112813787585e-01 -1.8995890375869132e-02 8.3888888888888891e-01 -5.5161564827941767e-01 
5.4421980269975490e-01 -9.4993919913460116e-03 8.3888888888888891e-01 -5.5900289112407753e-01 
5.4430270263775593e-01 -1.3331571251051628e-16 8.3888888888888891e-01 -5.6628360524667565e-01 
5.6097065135220292e-01 9.7917791421772114e-03 8.2777777777777772e-01 -6.3153883683415746e-01 
5.6071432269554622e-01 1.9580575613572623e-02 8.2777777777777772e-01 -6.3817843013681474e-01 
5.6028719502443491e-01 2.9363407651954845e-02 8.2777777777777772e-01 -6.4444130552659762e-01 
5.5968939844609511e-01 3.9137295311916565e-02 8.2777777777777772e-01 -6.5027217330252618e-01 
5.5892111505515574e-01 4.8899261372594774e-02 8.2777777777777772e-01 -6.5560415823293505e-01 
5.5798257887818015e-01 5.8646332244561117e-02 8.2777777777777772e-01 -6.6035755398195994e-01 
5.5687407580237969e-01 6.8375538875605990e-02 8.2777777777777772e-01 -6.6443961185115963e-01 
5.5559594348852948e-01 7.8083917655140639e-02 8.2777777777777772e-01 -6.6774553869833664e-01 
5.5414857126811390e-01 8.7768511316941633e-02 8.2777777777777772e-01 -6.7016079142129326e-01 
5.5253240002473225e-01 9.7426369839962820e-02 8.2777777777777772e-01 -6.7156465371540741e-01 
5.5074792205980161e-01 1.0705455134694032e-01 8.2777777777777772e-01 -6.7183497274700543e-01 
5.4879568094259668e-01 1.1665012300051682e-01 8.2777777777777772e-01 -6.7085382771138391e-01 
5.4667627134467334e-01 1.2621016189661224e-01 8.2777777777777772e-01 -6.6851380800270743e-01 
5.4439033885872656e-01 1.3573175595476869e-01 8.2777777777777772e-01 -6.6472450444218656e-01 
5.4193857980193583e-01 1.4521200480519825e-01 8.2777777777777772e-01 -6.5941876995695337e-01 
5.3932174100386043e-01 1.5464802067226385e-01 8.2777777777777772e-01 -6.5255829159947976e-01 
5.3654061957894816e-01 1.6403692925412372e-01 8.2777777777777772e-01 -6.4413803668898872e-01 
5.3359606268372661e-01 1.7337587059827131e-01 8.2777777777777772e-01 -6.3418919215663561e-01 
5.3048896725875039e-01 1.8266199997270491e-01 8.2777777777777772e-01 -6.2278030495401804e-01 
5.2722027975538510e-01 1.9189248873246031e-01 8.2777777777777772e-01 -6.1001644689710788e-01 
5.2379099584750888e-01 2.0106452518124349e-01 8.2777777777777772e-01 -5.9603636139174698e-01 
5.2020216012822018e-01 2.1017531542790072e-01 8.2777777777777772e-01 -5.8100769212461600e-01 
5.1645486579164501e-01 2.1922208423746459e-01 8.2777777777777772e-01 -5.6512053396596262e-01 
5.1255025429993895e-01 2.2820207587651770e-01 8.2777777777777772e-01 -5.4857967283632281e-01 
5.0848951503558737e-01 2.3711255495261571e-01 8.2777777777777772e-01 -5.3159598375446604e-01 
5.0427388493910741e-01 2.4595080724751420e-01 8.2777777777777772e-01 -5.1437752601706144e-01 
4.9990464813226421e-01 2.5471414054394620e-01 8.2777777777777772e-01 -4.9712090523884572e-01 
4.9538313552691482e-01 2.6339988544569720e-01 8.2777777777777772e-01 -4.8000346063006077e-01 
4.9071072441959968e-01 2.7200539619072944e-01 8.2777777777777772e-01 -4.6317678260741751e-01 
4.8588883807200489e-01 2.8052805145710652e-01 8.2777777777777772e-01 -4.4676197424842240e-01 
4.8091894527742252e-01 2.8896525516147353e-01 8.2777777777777772e-01 -4.3084694699826026e-01 
4.7580255991334214e-01 2.9731443724984907e-01 8.2777777777777772e-01 -4.1548589585324136e-01 
4.7054124048030932e-01 3.0557305448048871e-01 8.2777777777777772e-01 -4.0070094327591066e-01 
4.6513658962719084e-01 3.1373859119858100e-01 8.2777777777777772e-01 -3.8648578657677213e-01 
4.5959025366299255e-01 3.2180856010254011e-01 8.2777777777777772e-01 -3.7281104256227432e-01 
4.5390392205537783e-01 3.2978050300166251e-01 8.2777777777777772e-01 -3.5963086690941620e-01 
4.4807932691603897e-01 3.3765199156491510e-01 8.2777777777777772e-01 -3.4689034293648319e-01 
4.4211824247307951e-01 3.4542062806062879e-01 8.2777777777777772e-01 -3.3453309133374376e-01 
4.3602248453056724e-01 3.5308404608687044e-01 8.2777777777777772e-01 -3.2250855180879584e-01 
4.2979390991542232e-01 3.6063991129227196e-01 8.2777777777777772e-01 -3.1077842875837319e-01 
4.2343441591181008e-01 3.6808592208709673e-01 8.2777777777777772e-01 -2.9932187182632708e-01 
4.1694593968320981e-01 3.7541981034432537e-01 8.2777777777777772e-01 -2.8813907132613614e-01 
4.1033045768233595e-01 3.8263934209054967e-01 8.2777777777777772e-01 -2.7725307839771152e-01 
4.0358998504909166e-01 3.8974231818646277e-01 8.2777777777777772e-01 -2.6670979932676370e-01 
3.9672657499673758e-01 3.9672657499673758e-01 8.2777777777777772e-01 -2.5657625106061921e-01 
3.8974231818646271e-01 4.0358998504909177e-01 8.2777777777777772e-01 -2.4693728949627688e-01 
3.8263934209054967e-01 4.1033045768233595e-01 8.2777777777777772e-01 -2.3789112395237136e-01 
3.7541981034432537e-01 4.1694593968320981e-01 8.2777777777777772e-01 -2.2954400300097538e-01 
3.6808592208709673e-01 4.2343441591181008e-01 8.2777777777777772e-01 -2.2200449402272676e-01 
3.6063991129227202e-01 4.2979390991542232e-01 8.2777777777777772e-01 -2.1537778012488132e-01 
3.5308404608687044e-01 4.3602248453056730e-01 8.2777777777777772e-01 -2.0976036527469741e-01 
3.4542062806062879e-01 4.4211824247307963e-01 8.2777777777777772e-01 -2.0523551640044849e-01 
3.3765199156491510e-01 4.4807932691603897e-01 8.2777777777777772e-01 -2.0186968691276025e-01 
3.2978050300166251e-01 4.5390392205537783e-01 8.2777777777777772e-01 -1.9971006833413457e-01 
3.2180856010254005e-01 4.5959025366299255e-01 8.2777777777777772e-01 -1.9878331498094473e-01 
3.1373859119858089e-01 4.6513658962719084e-01 8.2777777777777772e-01 -1.9909539024853476e-01 
3.0557305448048871e-01 4.7054124048030932e-01 8.2777777777777772e-01 -2.0063240031430013e-01 
2.9731443724984907e-01 4.7580255991334219e-01 8.2777777777777772e-01 -2.0336221854777617e-01 
2.8896525516147353e-01 4.8091894527742252e-01 8.2777777777777772e-01 -2.0723666585626413e-01 
2.8052805145710646e-01 4.8588883807200495e-01 8.2777777777777772e-01 -2.1219400025825996e-01 
2.7200539619072944e-01 4.9071072441959968e-01 8.2777777777777772e-01 -2.1816148218882159e-01 
2.6339988544569720e-01 4.9538313552691476e-01 8.2777777777777772e-01 -2.2505781700870101e-01 
2.5471414054394620e-01 4.9990464813226415e-01 8.2777777777777772e-01 -2.3279532755004831e-01 
2.4595080724751422e-01 5.0427388493910741e-01 8.2777777777777772e-01 -2.4128177057499123e-01 
2.3711255495261568e-01 5.0848951503558737e-01 8.2777777777777772e-01 -2.5042177442212332e-01 
2.2820207587651770e-01 5.1255025429993895e-01 8.2777777777777772e-01 -2.6011793369178421e-01 
2.1922208423746456e-01 5.1645486579164501e-01 8.2777777777777772e-01 -2.7027164426830014e-01 
2.1017531542790066e-01 5.2020216012822018e-01 8.2777777777777772e-01 -2.8078379347447380e-01 
2.0106452518124343e-01 5.2379099584750888e-01 8.2777777777777772e-01 -2.9155543280530249e-01 
1.9189248873246034e-01 5.2722027975538510e-01 8.2777777777777772e-01 -3.0248855376120509e-01 
1.8266199997270494e-01 5.3048896725875039e-01 8.2777777777777772e-01 -3.1348706223652639e-01 
1.7337587059827131e-01 5.3359606268372661e-01 8.2777777777777772e-01 -3.2445800712425699e-01 
1.6403692925412372e-01 5.3654061957894816e-01 8.2777777777777772e-01 -3.3531306924801407e-01 
1.5464802067226385e-01 5.3932174100386043e-01 8.2777777777777772e-01 -3.4597026342424603e-01 
1.4521200480519822e-01 5.4193857980193583e-01 8.2777777777777772e-01 -3.5635575577288064e-01 
1.3573175595476866e-01 5.4439033885872656e-01 8.2777777777777772e-01 -3.6640565643718170e-01 
1.2621016189661222e-01 5.4667627134467334e-01 8.2777777777777772e-01 -3.7606761984600728e-01 
1.1665012300051676e-01 5.4879568094259668e-01 8.2777777777777772e-01 -3.8530207433050534e-01 
1.0705455134694039e-01 5.5074792205980161e-01 8.2777777777777772e-01 -3.9408291226460229e-01 
9.7426369839962862e-02 5.5253240002473225e-01 8.2777777777777772e-01 -4.0239750090397369e-01 
8.7768511316941661e-02 5.5414857126811390e-01 8.2777777777777772e-01 -4.1024592071582183e-01 
7.8083917655140653e-02 5.5559594348852948e-01 8.2777777777777772e-01 -4.1763939837001252e-01 
6.8375538875606004e-02 5.5687407580237969e-01 8.2777777777777772e-01 -4.2459797039396674e-01 
5.8646332244561117e-02 5.5798257887818015e-01 8.2777777777777772e-01 -4.3114748451223461e-01 
4.8899261372594760e-02 5.5892111505515574e-01 8.2777777777777772e-01 -4.3731611225296385e-01 
3.9137295311916530e-02 5.5968939844609511e-01 8.2777777777777772e-01 -4.4313060210164057e-01 
2.9363407651954797e-02 5.6028719502443491e-01 8.2777777777777772e-01 -4.4861254174180037e-01 
1.9580575613572685e-02 5.6071432269554622e-01 8.2777777777777772e-01 -4.5377491651240137e-01 
9.7917791421772600e-03 5.6097065135220292e-01 8.2777777777777772e-01 -4.5861924664049325e-01 
3.4354778028798951e-17 5.6105610291421304e-01 8.2777777777777772e-01 -4.6313355756150232e-01 
-9.7917791421771923e-03 5.6097065135220292e-01 8.2777777777777772e-01 -4.6729138724501679e-01 
-1.9580575613572616e-02 5.6071432269554622e-01 8.2777777777777772e-01 -4.7105196535643418e-01 
-2.9363407651954849e-02 5.6028719502443491e-01 8.2777777777777772e-01 -4.7436161640627722e-01 
-3.9137295311916578e-02 5.5968939844609511e-01 8.2777777777777772e-01 -4.7715634909810178e-01 
-4.8899261372594816e-02 5.5892111505515574e-01 8.2777777777777772e-01 -4.7936550391314053e-01 
-5.8646332244561172e-02 5.5798257887818015e-01 8.2777777777777772e-01 -4.8091624771574121e-01 
-6.8375538875606059e-02 5.5687407580237969e-01 8.2777777777777772e-01 -4.8173863450785426e-01 
-7.8083917655140583e-02 5.5559594348852948e-01 8.2777777777777772e-01 -4.8177090106349502e-01 
-8.7768511316941605e-02 5.5414857126811390e-01 8.2777777777777772e-01 -4.8096463921322080e-01 
-9.7426369839962793e-02 5.5253240002473225e-01 8.2777777777777772e-01 -4.7928948538214122e-01 
-1.0705455134694032e-01 5.5074792205980161e-01 8.2777777777777772e-01 -4.7673699296355165e-01 
-1.1665012300051683e-01 5.4879568094259668e-01 8.2777777777777772e-01 -4.7332340255518546e-01 
-1.2621016189661227e-01 5.4667627134467334e-01 8.2777777777777772e-01 -4.6909109543011068e-01 
-1.3573175595476872e-01 5.4439033885872656e-01 8.2777777777777772e-01 -4.6410860169957241e-01 
-1.4521200480519827e-01 5.4193857980193583e-01 8.2777777777777772e-01 -4.5846913011481116e-01 
-1.5464802067226391e-01 5.3932174100386032e-01 8.2777777777777772e-01 -4.5228768434528011e-01 
-1.6403692925412364e-01 5.3654061957894827e-01 8.2777777777777772e-01 -4.4569692374387393e-01 
-1.7337587059827125e-01 5.3359606268372661e-01 8.2777777777777772e-01 -4.3884200838773940e-01 
-1.8266199997270488e-01 5.3048896725875039e-01 8.2777777777777772e-01 -4.3187473283845879e-01 
-1.9189248873246029e-01 5.2722027975538521e-01 8.2777777777777772e-01 -4.2494729624443084e-01 
-2.0106452518124349e-01 5.2379099584750888e-01 8.2777777777777772e-01 -4.1820607543874583e-01 
-2.1017531542790072e-01 5.2020216012822018e-01 8.2777777777777772e-01 -4.1178576174181486e-01 
-2.1922208423746462e-01 5.1645486579164490e-01 8.2777777777777772e-01 -4.0580419229518550e-01 
-2.2820207587651772e-01 5.1255025429993895e-01 8.2777777777777772e-01 -4.0035815569559796e-01 
-2.3711255495261563e-01 5.0848951503558737e-01 8.2777777777777772e-01 -3.9552038369319659e-01 
-2.4595080724751406e-01 5.0427388493910752e-01 8.2777777777777772e-01 -3.9133786108099261e-01 
-2.5471414054394614e-01 4.9990464813226421e-01 8.2777777777777772e-01 -3.8783150059268717e-01 
-2.6339988544569704e-01 4.9538313552691488e-01 8.2777777777777772e-01 -3.8499714476408703e-01 
-2.7200539619072939e-01 4.9071072441959973e-01 8.2777777777777772e-01 -3.8280777810943795e-01 
-2.8052805145710641e-01 4.8588883807200495e-01 8.2777777777777772e-01 -3.8121676568962920e-01 
-2.8896525516147331e-01 4.8091894527742257e-01 8.2777777777777772e-01 -3.8016188218914510e-01 
-2.9731443724984902e-01 4.7580255991334219e-01 8.2777777777777772e-01 -3.7956986162710254e-01 
-3.0557305448048855e-01 4.7054124048030949e-01 8.2777777777777772e-01 -3.7936118300483784e-01 
-3.1373859119858083e-01 4.6513658962719084e-01 8.2777777777777772e-01 -3.7945481128405950e-01 
-3.2180856010253994e-01 4.5959025366299272e-01 8.2777777777777772e-01 -3.7977263450417720e-01 
-3.2978050300166240e-01 4.5390392205537783e-01 8.2777777777777772e-01 -3.8024337387300139e-01 
-3.3765199156491499e-01 4.4807932691603908e-01 8.2777777777777772e-01 -3.8080579076186200e-01 
-3.4542062806062879e-01 4.4211824247307963e-01 8.2777777777777772e-01 -3.8141106867379293e-01 
-3.5308404608687027e-01 4.3602248453056736e-01 8.2777777777777772e-01 -3.8202430526119496e-01 
-3.6063991129227185e-01 4.2979390991542255e-01 8.2777777777777772e-01 -3.8262510536912520e-01 
-3.6808592208709667e-01 4.2343441591181014e-01 8.2777777777777772e-01 -3.8320731737203240e-01 
-3.7541981034432514e-01 4.1694593968320992e-01 8.2777777777777772e-01 -3.8377799895313808e-01 
-3.8263934209054962e-01 4.1033045768233600e-01 8.2777777777777772e-01 -3.8435573298024439e-01 
-3.8974231818646254e-01 4.0358998504909188e-01 8.2777777777777772e-01 -3.8496843818216187e-01 
-3.9672657499673747e-01 3.9672657499673758e-01 8.2777777777777772e-01 -3.8565083270840267e-01 
-4.0358998504909160e-01 3.8974231818646282e-01 8.2777777777777772e-01 -3.8644171190407883e-01 
-4.1033045768233595e-01 3.8263934209054967e-01 8.2777777777777772e-01 -3.8738119590202830e-01 
-4.1694593968320975e-01 3.7541981034432542e-01 8.2777777777777772e-01 -3.8850808949664128e-01 
-4.2343441591180991e-01 3.6808592208709690e-01 8.2777777777777772e-01 -3.8985747801574239e-01 
-4.2979390991542227e-01 3.6063991129227208e-01 8.2777777777777772e-01 -3.9145866038466098e-01 
-4.3602248453056719e-01 3.5308404608687055e-01 8.2777777777777772e-01 -3.9333349599887374e-01 
-4.4211824247307951e-01 3.4542062806062884e-01 8.2777777777777772e-01 -3.9549521687188705e-01 
-4.4807932691603880e-01 3.3765199156491527e-01 8.2777777777777772e-01 -3.9794773198299987e-01 
-4.5390392205537777e-01 3.2978050300166256e-01 8.2777777777777772e-01 -4.0068542767089077e-01 
-4.5959025366299244e-01 3.2180856010254022e-01 8.2777777777777772e-01 -4.0369344685775577e-01 
-4.6513658962719079e-01 3.1373859119858100e-01 8.2777777777777772e-01 -4.0694841115485314e-01 
