1 
!PHOTOSPHERE 64082 
8.6569122456930114e-01 4.9980706154018284e-01 2.7777777777777828e-02 -3.5388396772472470e-02 
8.5683653962450612e-01 5.1483933360421352e-01 2.7777777777777828e-02 -4.0610464272347081e-02 
8.4772085396937935e-01 5.2971478061986765e-01 2.7777777777777828e-02 -4.7657883460881581e-02 
8.3834694433007728e-01 5.4442887138188290e-01 2.7777777777777828e-02 -5.6139132716976507e-02 
8.2871766609028308e-01 5.5897712383567422e-01 2.7777777777777828e-02 -6.5051098551886691e-02 
8.1883595242142937e-01 5.7335510644261223e-01 2.7777777777777828e-02 -7.3015409066860965e-02 
8.0870481338922628e-01 5.8755843952991205e-01 2.7777777777777828e-02 -7.8586110312433982e-02 
7.9832733503676523e-01 6.0158279662472469e-01 2.7777777777777828e-02 -8.0567246248520324e-02 
7.8770667844448139e-01 6.1542390577202211e-01 2.7777777777777828e-02 -7.8276236136173363e-02 
7.7684607876725753e-01 6.2907755083587613e-01 2.7777777777777828e-02 -7.1698477652084452e-02 
7.6574884424896428e-01 6.4253957278373430e-01 2.7777777777777828e-02 -6.1498770980264142e-02 
7.5441835521473710e-01 6.5580587095330212e-01 2.7777777777777828e-02 -4.8882391353448969e-02 
7.4285806304129687e-01 6.6887240430164341e-01 2.7777777777777828e-02 -3.5327994809892592e-02 
7.3107148910562647e-01 6.8173519263612192e-01 2.7777777777777828e-02 -2.2240595306439018e-02 
7.1906222371232609e-01 6.9439031782680649e-01 2.7777777777777828e-02 -1.0590667867337119e-02 
7.0683392499997078e-01 7.0683392499997078e-01 2.7777777777777828e-02 -6.1148342498423065e-04 
6.9439031782680638e-01 7.1906222371232620e-01 2.7777777777777828e-02 8.3803920266381730e-03 
6.8173519263612192e-01 7.3107148910562647e-01 2.7777777777777828e-02 1.7995985605444430e-02 
6.6887240430164341e-01 7.4285806304129687e-01 2.7777777777777828e-02 3.0599378677695018e-02 
6.5580587095330212e-01 7.5441835521473710e-01 2.7777777777777828e-02 4.8963828852525065e-02 
6.4253957278373441e-01 7.6574884424896428e-01 2.7777777777777828e-02 7.5806054235926387e-02 
6.2907755083587613e-01 7.7684607876725764e-01 2.7777777777777828e-02 1.1327048582934841e-01 
6.1542390577202211e-01 7.8770667844448150e-01 2.7777777777777828e-02 1.6244800684005561e-01 
6.0158279662472469e-01 7.9832733503676523e-01 2.7777777777777828e-02 2.2301228505104209e-01 
5.8755843952991205e-01 8.0870481338922628e-01 2.7777777777777828e-02 2.9304115600283404e-01 
5.7335510644261212e-01 8.1883595242142937e-01 2.7777777777777828e-02 3.6906299555128552e-01 
5.5897712383567411e-01 8.2871766609028308e-01 2.7777777777777828e-02 4.4633308641043690e-01 
5.4442887138188290e-01 8.3834694433007728e-01 2.7777777777777828e-02 5.1930842639651653e-01 
5.2971478061986765e-01 8.4772085396937946e-01 2.7777777777777828e-02 5.8225737864847082e-01 
5.1483933360421352e-01 8.5683653962450612e-01 2.7777777777777828e-02 6.2991843802978464e-01 
4.9980706154018273e-01 8.6569122456930125e-01 2.7777777777777828e-02 6.5811393443622057e-01 
4.8462254340346739e-01 8.7428221158095332e-01 2.7777777777777828e-02 6.6423114985223697e-01 
4.6929040454538712e-01 8.8260688376159591e-01 2.7777777777777828e-02 6.4750396339681204e-01 
4.5381531528396407e-01 8.9066270533543990e-01 2.7777777777777828e-02 6.0905925975744735e-01 
4.3820198948129790e-01 8.9844722242119546e-01 2.7777777777777828e-02 5.5172868387004181e-01 
4.2245518310767771e-01 9.0595806377954768e-01 2.7777777777777828e-02 4.7966179634135697e-01 
4.0657969279286771e-01 9.1319294153545982e-01 2.7777777777777828e-02 3.9780539323336389e-01 
3.9058035436500704e-01 9.2014965187508169e-01 2.7777777777777828e-02 3.1133104728594513e-01 
3.7446204137756994e-01 9.2682607571705256e-01 2.7777777777777828e-02 2.2509618280626317e-01 
3.5822966362483394e-01 9.3322017935799406e-01 2.7777777777777828e-02 1.4321305709566826e-01 
3.4188816564630942e-01 9.3933001509199632e-01 2.7777777777777828e-02 6.8777196813938263e-02 
3.2544252522058381e-01 9.4515372180390744e-01 2.7777777777777828e-02 3.7764672940707820e-03 
3.0889775184904339e-01 9.5068952553624742e-01 2.7777777777777828e-02 -5.0830386283676483e-02 
2.9225888522993010e-01 9.5593574002957282e-01 2.7777777777777828e-02 -9.4905385373676876e-02 
2.7553099372320033e-01 9.6089076723612776e-01 2.7777777777777828e-02 -1.2885246789807375e-01 
2.5871917280665391e-01 9.6555309780662468e-01 2.7777777777777828e-02 -1.5333496610759170e-01 
2.4182854352380159e-01 9.6992131155000672e-01 2.7777777777777828e-02 -1.6905056986220460e-01 
2.2486425092394621e-01 9.7399407786605208e-01 2.7777777777777828e-02 -1.7660750298047564e-01 
2.0783146249495052e-01 9.7777015615068685e-01 2.7777777777777828e-02 -1.7652003036909927e-01 
1.9073536658917051e-01 9.8124839617388593e-01 2.7777777777777828e-02 -1.6931270819592656e-01 
1.7358117084303218e-01 9.8442773843004372e-01 2.7777777777777828e-02 -1.5569663761376495e-01 
1.5637410059073656e-01 9.8730721446071024e-01 2.7777777777777828e-02 -1.3676255690710698e-01 
1.3911939727257103e-01 9.8988594714959210e-01 2.7777777777777828e-02 -1.1412864553923363e-01 
1.2182231683831646e-01 9.9216315098973173e-01 2.7777777777777828e-02 -8.9987019008539462e-02 
1.0448812814623362e-01 9.9413813232277970e-01 2.7777777777777828e-02 -6.7011215004184763e-02 
8.7122111358118232e-02 9.9581028955028983e-01 2.7777777777777828e-02 -4.8114330039146391e-02 
6.9729556330912296e-02 9.9717911331697195e-01 2.7777777777777828e-02 -3.6078902038253764e-02 
5.2315761005362602e-02 9.9824418666584691e-01 2.7777777777777828e-02 -3.3109284220163383e-02 
3.4886029792216729e-02 9.9900518516525483e-01 2.7777777777777828e-02 -4.0379400477249555e-02 
1.7445671956447372e-02 9.9946187700768085e-01 2.7777777777777828e-02 -5.7658877891352808e-02 
6.1208711810642913e-17 9.9961412308036568e-01 2.7777777777777828e-02 -8.3096110337979256e-02 
-1.7445671956447251e-02 9.9946187700768085e-01 2.7777777777777828e-02 -1.1321783294047977e-01 
-3.4886029792216604e-02 9.9900518516525483e-01 2.7777777777777828e-02 -1.4317387501820811e-01 
-5.2315761005362699e-02 9.9824418666584691e-01 2.7777777777777828e-02 -1.6721768899519346e-01 
-6.9729556330912393e-02 9.9717911331697195e-01 2.7777777777777828e-02 -1.7937420729933584e-01 
-8.7122111358118329e-02 9.9581028955028983e-01 2.7777777777777828e-02 -1.7421310697590975e-01 
-1.0448812814623372e-01 9.9413813232277970e-01 2.7777777777777828e-02 -1.4762346189300474e-01 
-1.2182231683831655e-01 9.9216315098973173e-01 2.7777777777777828e-02 -9.7479085209446731e-02 
-1.3911939727257092e-01 9.8988594714959210e-01 2.7777777777777828e-02 -2.4094198430363332e-02 
-1.5637410059073645e-01 9.8730721446071024e-01 2.7777777777777828e-02 6.9604767674686790e-02 
-1.7358117084303207e-01 9.8442773843004372e-01 2.7777777777777828e-02 1.7822720770323389e-01 
-1.9073536658917040e-01 9.8124839617388593e-01 2.7777777777777828e-02 2.9437767137234166e-01 
-2.0783146249495063e-01 9.7777015615068685e-01 2.7777777777777828e-02 4.0937400087554987e-01 
-2.2486425092394632e-01 9.7399407786605208e-01 2.7777777777777828e-02 5.1413519058191848e-01 
-2.4182854352380170e-01 9.6992131155000672e-01 2.7777777777777828e-02 6.0012626469170105e-01 
-2.5871917280665402e-01 9.6555309780662468e-01 2.7777777777777828e-02 6.6024038663323048e-01 
-2.7553099372320045e-01 9.6089076723612765e-01 2.7777777777777828e-02 6.8950879314736602e-01 
-2.9225888522992999e-01 9.5593574002957293e-01 2.7777777777777828e-02 6.8555514936012873e-01 
-3.0889775184904328e-01 9.5068952553624753e-01 2.7777777777777828e-02 6.4874828169333565e-01 
-3.2544252522058370e-01 9.4515372180390755e-01 2.7777777777777828e-02 5.8204999205942298e-01 
-3.4188816564630931e-01 9.3933001509199643e-01 2.7777777777777828e-02 4.9059610982108692e-01 
-3.5822966362483405e-01 9.3322017935799406e-01 2.7777777777777828e-02 3.8108280479554940e-01 
-3.7446204137757005e-01 9.2682607571705256e-01 2.7777777777777828e-02 2.6105157018192526e-01 
-3.9058035436500715e-01 9.2014965187508158e-01 2.7777777777777828e-02 1.3817245034902573e-01 
-4.0657969279286776e-01 9.1319294153545982e-01 2.7777777777777828e-02 1.9615838285458074e-02 
-4.2245518310767760e-01 9.0595806377954780e-01 2.7777777777777828e-02 -8.8419199363822448e-02 
-4.3820198948129757e-01 8.9844722242119557e-01 2.7777777777777828e-02 -1.8098325906316831e-01 
-4.5381531528396402e-01 8.9066270533544001e-01 2.7777777777777828e-02 -2.5445912933889375e-01 
-4.6929040454538679e-01 8.8260688376159613e-01 2.7777777777777828e-02 -3.0647771331823892e-01 
-4.8462254340346728e-01 8.7428221158095343e-01 2.7777777777777828e-02 -3.3572039865635750e-01 
-4.9980706154018262e-01 8.6569122456930125e-01 2.7777777777777828e-02 -3.4167337114644997e-01 
-5.1483933360421319e-01 8.5683653962450623e-01 2.7777777777777828e-02 -3.2439892076536087e-01 
-5.2971478061986754e-01 8.4772085396937946e-01 2.7777777777777828e-02 -2.8437626121536291e-01 
-5.4442887138188256e-01 8.3834694433007750e-01 2.7777777777777828e-02 -2.2244265930757856e-01 
-5.5897712383567399e-01 8.2871766609028308e-01 2.7777777777777828e-02 -1.3983914005849263e-01 
-5.7335510644261189e-01 8.1883595242142959e-01 2.7777777777777828e-02 -3.8338788717827775e-02 
-5.8755843952991194e-01 8.0870481338922628e-01 2.7777777777777828e-02 7.9585402072568909e-02 
-6.0158279662472447e-01 7.9832733503676545e-01 2.7777777777777828e-02 2.1060825974494715e-01 
-6.1542390577202211e-01 7.8770667844448150e-01 2.7777777777777828e-02 3.5047177901537657e-01 
-6.2907755083587591e-01 7.7684607876725775e-01 2.7777777777777828e-02 4.9402181016381169e-01 
-6.4253957278373408e-01 7.6574884424896461e-01 2.7777777777777828e-02 6.3538813790474313e-01 
-6.5580587095330201e-01 7.5441835521473721e-01 2.7777777777777828e-02 7.6830852044450837e-01 
-6.6887240430164308e-01 7.4285806304129709e-01 2.7777777777777828e-02 8.8657050587101460e-01 
-6.8173519263612181e-01 7.3107148910562658e-01 2.7777777777777828e-02 9.8452154878023368e-01 
-6.9439031782680616e-01 7.1906222371232642e-01 2.7777777777777828e-02 1.0575822225040077e+00 
-7.0683392499997066e-01 7.0683392499997078e-01 2.7777777777777828e-02 1.1026919534355049e+00 
-7.1906222371232598e-01 6.9439031782680660e-01 2.7777777777777828e-02 1.1186227133763127e+00 
-7.3107148910562647e-01 6.8173519263612192e-01 2.7777777777777828e-02 1.1061125951763184e+00 
-7.4285806304129676e-01 6.6887240430164352e-01 2.7777777777777828e-02 1.0677955313572538e+00 
-7.5441835521473677e-01 6.5580587095330245e-01 2.7777777777777828e-02 1.0079316932800282e+00 
-7.6574884424896417e-01 6.4253957278373452e-01 2.7777777777777828e-02 9.3197083236618961e-01 
-7.7684607876725742e-01 6.2907755083587635e-01 2.7777777777777828e-02 8.4600365574699077e-01 
-7.8770667844448139e-01 6.1542390577202222e-01 2.7777777777777828e-02 7.5617079344605609e-01 
-7.9832733503676501e-01 6.0158279662472502e-01 2.7777777777777828e-02 6.6810295058391689e-01 
-8.0870481338922617e-01 5.8755843952991216e-01 2.7777777777777828e-02 5.8645909023840448e-01 
-8.1883595242142915e-01 5.7335510644261245e-01 2.7777777777777828e-02 5.1461331611748617e-01 
-8.2871766609028297e-01 5.5897712383567422e-01 2.7777777777777828e-02 4.5451831009951293e-01 
-8.3834694433007717e-01 5.4442887138188312e-01 2.7777777777777828e-02 4.0674745298403187e-01 
-8.4772085396937913e-01 5.2971478061986810e-01 2.7777777777777828e-02 3.7069314160426931e-01 
-8.5683653962450601e-01 5.1483933360421374e-01 2.7777777777777828e-02 3.4487897720901761e-01 
-8.6569122456930103e-01 4.9980706154018317e-01 2.7777777777777828e-02 3.2733117471707363e-01 
-8.7428221158095332e-01 4.8462254340346744e-01 2.7777777777777828e-02 3.1595114378699962e-01 
-8.8260688376159580e-01 4.6929040454538734e-01 2.7777777777777828e-02 3.0883665413700206e-01 
-8.9066270533543990e-01 4.5381531528396413e-01 2.7777777777777828e-02 3.0451186457601098e-01 
-8.9844722242119524e-01 4.3820198948129813e-01 2.7777777777777828e-02 3.0204423945446746e-01 
-9.0595806377954768e-01 4.2245518310767777e-01 2.7777777777777828e-02 3.0104586880792056e-01 
-9.1319294153545971e-01 4.0657969279286793e-01 2.7777777777777828e-02 3.0157476439883768e-01 
-9.2014965187508146e-01 3.9058035436500749e-01 2.7777777777777828e-02 3.0396560333384498e-01 
-9.2682607571705244e-01 3.7446204137757022e-01 2.7777777777777828e-02 3.0862729115445631e-01 
-9.3322017935799395e-01 3.5822966362483444e-01 2.7777777777777828e-02 3.1584589144711156e-01 
-9.3933001509199632e-01 3.4188816564630947e-01 2.7777777777777828e-02 3.2562634813981028e-01 
-9.4515372180390744e-01 3.2544252522058409e-01 2.7777777777777828e-02 3.3759643557580377e-01 
-9.5068952553624742e-01 3.0889775184904344e-01 2.7777777777777828e-02 3.5098361789283383e-01 
-9.5593574002957282e-01 2.9225888522993038e-01 2.7777777777777828e-02 3.6466236480766029e-01 
-9.6089076723612776e-01 2.7553099372320039e-01 2.7777777777777828e-02 3.7725818599071809e-01 
-9.6555309780662457e-01 2.5871917280665419e-01 2.7777777777777828e-02 3.8728692190164460e-01 
-9.6992131155000660e-01 2.4182854352380209e-01 2.7777777777777828e-02 3.9330460585785337e-01 
-9.7399407786605197e-01 2.2486425092394649e-01 2.7777777777777828e-02 3.9404456178448682e-01 
-9.7777015615068674e-01 2.0783146249495102e-01 2.7777777777777828e-02 3.8852358787261082e-01 
-9.8124839617388593e-01 1.9073536658917056e-01 2.7777777777777828e-02 3.7610675196998716e-01 
-9.8442773843004372e-01 1.7358117084303246e-01 2.7777777777777828e-02 3.5652882592055507e-01 
-9.8730721446071013e-01 1.5637410059073661e-01 2.7777777777777828e-02 3.2987805834619371e-01 
-9.8988594714959199e-01 1.3911939727257130e-01 2.7777777777777828e-02 2.9655348375240442e-01 
-9.9216315098973173e-01 1.2182231683831651e-01 2.7777777777777828e-02 2.5720947845940095e-01 
-9.9413813232277970e-01 1.0448812814623390e-01 2.7777777777777828e-02 2.1270063111080478e-01 
-9.9581028955028983e-01 8.7122111358118731e-02 2.7777777777777828e-02 1.6403665351733135e-01 
-9.9717911331697195e-01 6.9729556330912587e-02 2.7777777777777828e-02 1.1235196670197525e-01 
-9.9824418666584691e-01 5.2315761005363108e-02 2.7777777777777828e-02 5.8888986545100892e-02 
-9.9900518516525483e-01 3.4886029792216791e-02 2.7777777777777828e-02 4.9892572988165665e-03 
-9.9946187700768085e-01 1.7445671956447657e-02 2.7777777777777828e-02 -4.7916526290381588e-02 
-9.9961412308036568e-01 1.2241742362128583e-16 2.7777777777777828e-02 -9.8329281312737549e-02 
-9.9946187700768085e-01 -1.7445671956446966e-02 2.7777777777777828e-02 -1.4472096309061025e-01 
-9.9900518516525483e-01 -3.4886029792216548e-02 2.7777777777777828e-02 -1.8559663355355124e-01 
-9.9824418666584691e-01 -5.2315761005362421e-02 2.7777777777777828e-02 -2.1957795529386029e-01 
-9.9717911331697207e-01 -6.9729556330911893e-02 2.7777777777777828e-02 -2.4550147047030546e-01 
-9.9581028955028983e-01 -8.7122111358118037e-02 2.7777777777777828e-02 -2.6252046776514987e-01 
-9.9413813232277981e-01 -1.0448812814623322e-01 2.7777777777777828e-02 -2.7019647988831469e-01 
-9.9216315098973185e-01 -1.2182231683831628e-01 2.7777777777777828e-02 -2.6856607351135525e-01 
-9.8988594714959210e-01 -1.3911939727257064e-01 2.7777777777777828e-02 -2.5817073511447525e-01 
-9.8730721446071024e-01 -1.5637410059073636e-01 2.7777777777777828e-02 -2.4004200281762303e-01 
-9.8442773843004383e-01 -1.7358117084303179e-01 2.7777777777777828e-02 -2.1563983657479879e-01 
-9.8124839617388593e-01 -1.9073536658917031e-01 2.7777777777777828e-02 -1.8674859143497796e-01 
-9.7777015615068685e-01 -2.0783146249495035e-01 2.7777777777777828e-02 -1.5534081549729567e-01 
-9.7399407786605208e-01 -2.2486425092394627e-01 2.7777777777777828e-02 -1.2342349508140305e-01 
-9.6992131155000672e-01 -2.4182854352380143e-01 2.7777777777777828e-02 -9.2883637729225990e-02 
-9.6555309780662479e-01 -2.5871917280665352e-01 2.7777777777777828e-02 -6.5349912613111322e-02 
-9.6089076723612776e-01 -2.7553099372320017e-01 2.7777777777777828e-02 -4.2084559460253135e-02 
-9.5593574002957293e-01 -2.9225888522992971e-01 2.7777777777777828e-02 -2.3915406282430853e-02 
-9.5068952553624753e-01 -3.0889775184904322e-01 2.7777777777777828e-02 -1.1212354064639322e-02 
-9.4515372180390766e-01 -3.2544252522058342e-01 2.7777777777777828e-02 -3.9069802919444634e-03 
-9.3933001509199643e-01 -3.4188816564630925e-01 2.7777777777777828e-02 -1.5488504796068849e-03 
-9.3322017935799417e-01 -3.5822966362483377e-01 2.7777777777777828e-02 -3.3884125841185681e-03 
-9.2682607571705256e-01 -3.7446204137757000e-01 2.7777777777777828e-02 -8.4744185805500274e-03 
-9.2014965187508169e-01 -3.9058035436500688e-01 2.7777777777777828e-02 -1.5753782582847042e-02 
-9.1319294153546005e-01 -4.0657969279286732e-01 2.7777777777777828e-02 -2.4163439962314692e-02 
-9.0595806377954780e-01 -4.2245518310767755e-01 2.7777777777777828e-02 -3.2706653815802164e-02 
-8.9844722242119557e-01 -4.3820198948129752e-01 2.7777777777777828e-02 -4.0509703997422895e-02 
-8.9066270533544001e-01 -4.5381531528396390e-01 2.7777777777777828e-02 -4.6858334189256522e-02 
-8.8260688376159613e-01 -4.6929040454538673e-01 2.7777777777777828e-02 -5.1216151248844724e-02 
-8.7428221158095343e-01 -4.8462254340346722e-01 2.7777777777777828e-02 -5.3228972969789026e-02 
-8.6569122456930137e-01 -4.9980706154018256e-01 2.7777777777777828e-02 -5.2719743452661484e-02 
-8.5683653962450612e-01 -5.1483933360421352e-01 2.7777777777777828e-02 -4.9678160186623632e-02 
-8.4772085396937946e-01 -5.2971478061986754e-01 2.7777777777777828e-02 -4.4247870903271848e-02 
-8.3834694433007750e-01 -5.4442887138188256e-01 2.7777777777777828e-02 -3.6712422853218053e-02 
-8.2871766609028308e-01 -5.5897712383567399e-01 2.7777777777777828e-02 -2.7479545368585930e-02 
-8.1883595242142959e-01 -5.7335510644261189e-01 2.7777777777777828e-02 -1.7062227422134490e-02 
-8.0870481338922628e-01 -5.8755843952991194e-01 2.7777777777777828e-02 -6.0546903222996606e-03 
-7.9832733503676545e-01 -6.0158279662472447e-01 2.7777777777777828e-02 4.8981579739063056e-03 
-7.8770667844448150e-01 -6.1542390577202200e-01 2.7777777777777828e-02 1.5137973242852173e-02 
-7.7684607876725786e-01 -6.2907755083587591e-01 2.7777777777777828e-02 2.4035426676274514e-02 
-7.6574884424896428e-01 -6.4253957278373430e-01 2.7777777777777828e-02 3.1034592986408337e-02 
-7.5441835521473721e-01 -6.5580587095330189e-01 2.7777777777777828e-02 3.5694599826341170e-02 
-7.4285806304129709e-01 -6.6887240430164308e-01 2.7777777777777828e-02 3.7723173777296559e-02 
-7.3107148910562658e-01 -6.8173519263612181e-01 2.7777777777777828e-02 3.6996988815427588e-02 
-7.1906222371232642e-01 -6.9439031782680616e-01 2.7777777777777828e-02 3.3565012206826360e-02 
-7.0683392499997089e-01 -7.0683392499997066e-01 2.7777777777777828e-02 2.7633208052262846e-02 
-6.9439031782680660e-01 -7.1906222371232587e-01 2.7777777777777828e-02 1.9531676281688500e-02 
-6.8173519263612203e-01 -7.3107148910562647e-01 2.7777777777777828e-02 9.6681215802848358e-03 
-6.6887240430164363e-01 -7.4285806304129665e-01 2.7777777777777828e-02 -1.5260421309706658e-03 
-6.5580587095330212e-01 -7.5441835521473710e-01 2.7777777777777828e-02 -1.3649106575267420e-02 
-6.4253957278373452e-01 -7.6574884424896417e-01 2.7777777777777828e-02 -2.6373831474918393e-02 
-6.2907755083587646e-01 -7.7684607876725731e-01 2.7777777777777828e-02 -3.9476415929642836e-02 
-6.1542390577202266e-01 -7.8770667844448106e-01 2.7777777777777828e-02 -5.2844850695919821e-02 
-6.0158279662472469e-01 -7.9832733503676523e-01 2.7777777777777828e-02 -6.6465097011876639e-02 
-5.8755843952991216e-01 -8.0870481338922617e-01 2.7777777777777828e-02 -8.0387271792464660e-02 
-5.7335510644261245e-01 -8.1883595242142915e-01 2.7777777777777828e-02 -9.4677596306675410e-02 
-5.5897712383567455e-01 -8.2871766609028275e-01 2.7777777777777828e-02 -1.0936465337121713e-01 
-5.4442887138188278e-01 -8.3834694433007739e-01 2.7777777777777828e-02 -1.2438995670247986e-01 
-5.2971478061986776e-01 -8.4772085396937935e-01 2.7777777777777828e-02 -1.3957261677512603e-01 
-5.1483933360421374e-01 -8.5683653962450590e-01 2.7777777777777828e-02 -1.5459590622436531e-01 
-4.9980706154018328e-01 -8.6569122456930103e-01 2.7777777777777828e-02 -1.6901999849163196e-01 
-4.8462254340346789e-01 -8.7428221158095309e-01 2.7777777777777828e-02 -1.8232057413946517e-01 
-4.6929040454538701e-01 -8.8260688376159602e-01 2.7777777777777828e-02 -1.9394807955058191e-01 
-4.5381531528396418e-01 -8.9066270533543990e-01 2.7777777777777828e-02 -2.0339801890852585e-01 
-4.3820198948129818e-01 -8.9844722242119524e-01 2.7777777777777828e-02 -2.1027958319157930e-01 
-4.2245518310767821e-01 -9.0595806377954746e-01 2.7777777777777828e-02 -2.1436883402910795e-01 
-4.0657969279286760e-01 -9.1319294153545993e-01 2.7777777777777828e-02 -2.1563394802316332e-01 
-3.9058035436500715e-01 -9.2014965187508158e-01 2.7777777777777828e-02 -2.1422369891791065e-01 
-3.7446204137757028e-01 -9.2682607571705244e-01 2.7777777777777828e-02 -2.1041601397423748e-01 
-3.5822966362483449e-01 -9.3322017935799395e-01 2.7777777777777828e-02 -2.0453031277314915e-01 
-3.4188816564630997e-01 -9.3933001509199621e-01 2.7777777777777828e-02 -1.9681436522498252e-01 
-3.2544252522058370e-01 -9.4515372180390755e-01 2.7777777777777828e-02 -1.8732240411462023e-01 
-3.0889775184904350e-01 -9.5068952553624742e-01 2.7777777777777828e-02 -1.7580506602937107e-01 
-2.9225888522993043e-01 -9.5593574002957271e-01 2.7777777777777828e-02 -1.6163253455367965e-01 
-2.7553099372320089e-01 -9.6089076723612754e-01 2.7777777777777828e-02 -1.4376956528913215e-01 
-2.5871917280665380e-01 -9.6555309780662468e-01 2.7777777777777828e-02 -1.2081496647719521e-01 
-2.4182854352380170e-01 -9.6992131155000672e-01 2.7777777777777828e-02 -9.1109250502412420e-02 
-2.2486425092394655e-01 -9.7399407786605197e-01 2.7777777777777828e-02 -5.2903739244333045e-02 
-2.0783146249495107e-01 -9.7777015615068674e-01 2.7777777777777828e-02 -4.5739516491166065e-03 
-1.9073536658917106e-01 -9.8124839617388582e-01 2.7777777777777828e-02 5.5148674036523737e-02 
-1.7358117084303210e-01 -9.8442773843004372e-01 2.7777777777777828e-02 1.2695818609193615e-01 
-1.5637410059073667e-01 -9.8730721446071013e-01 2.7777777777777828e-02 2.1080117966867742e-01 
-1.3911939727257139e-01 -9.8988594714959199e-01 2.7777777777777828e-02 3.0577808272956686e-01 
-1.2182231683831701e-01 -9.9216315098973173e-01 2.7777777777777828e-02 4.1013846755393535e-01 
-1.0448812814623352e-01 -9.9413813232277981e-01 2.7777777777777828e-02 5.2137760807898947e-01 
-8.7122111358118343e-02 -9.9581028955028983e-01 2.7777777777777828e-02 6.3642682752035085e-01 
-6.9729556330912643e-02 -9.9717911331697195e-01 2.7777777777777828e-02 7.5191560269465507e-01 
-5.2315761005363164e-02 -9.9824418666584691e-01 2.7777777777777828e-02 8.6447126412009112e-01 
-3.4886029792217298e-02 -9.9900518516525472e-01 2.7777777777777828e-02 9.7101459089506725e-01 
-1.7445671956447271e-02 -9.9946187700768085e-01 2.7777777777777828e-02 1.0690081975432861e+00 
-1.8362613543192873e-16 -9.9961412308036568e-01 2.7777777777777828e-02 1.1566200107170646e+00 
1.7445671956446904e-02 -9.9946187700768085e-01 2.7777777777777828e-02 1.2327759372167888e+00 
3.4886029792216042e-02 -9.9900518516525483e-01 2.7777777777777828e-02 1.2970925537072535e+00 
5.2315761005362803e-02 -9.9824418666584691e-01 2.7777777777777828e-02 1.3496999114224710e+00 
6.9729556330912282e-02 -9.9717911331697207e-01 2.7777777777777828e-02 1.3909833685934430e+00 
8.7122111358117982e-02 -9.9581028955028983e-01 2.7777777777777828e-02 1.4212886245360246e+00 
1.0448812814623315e-01 -9.9413813232277981e-01 2.7777777777777828e-02 1.4406430836957327e+00 
1.2182231683831578e-01 -9.9216315098973185e-01 2.7777777777777828e-02 1.4485474210464211e+00 
1.3911939727257103e-01 -9.8988594714959210e-01 2.7777777777777828e-02 1.4438830628900856e+00 
1.5637410059073631e-01 -9.8730721446071024e-01 2.7777777777777828e-02 1.4249649603430330e+00 
1.7358117084303173e-01 -9.8442773843004383e-01 2.7777777777777828e-02 1.3897466227149422e+00 
1.9073536658916984e-01 -9.8124839617388604e-01 2.7777777777777828e-02 1.3361591303551406e+00 
2.0783146249495071e-01 -9.7777015615068674e-01 2.7777777777777828e-02 1.2625416690664490e+00 
2.2486425092394621e-01 -9.7399407786605208e-01 2.7777777777777828e-02 1.1681020040026198e+00 
2.4182854352380134e-01 -9.6992131155000683e-01 2.7777777777777828e-02 1.0533346538736874e+00 
2.5871917280665346e-01 -9.6555309780662479e-01 2.7777777777777828e-02 9.2032459180377502e-01 
2.7553099372319967e-01 -9.6089076723612787e-01 2.7777777777777828e-02 7.7287575204069181e-01 
2.9225888522993004e-01 -9.5593574002957282e-01 2.7777777777777828e-02 6.1642533994635118e-01 
3.0889775184904317e-01 -9.5068952553624753e-01 2.7777777777777828e-02 4.5773410345707738e-01 
3.2544252522058337e-01 -9.4515372180390766e-01 2.7777777777777828e-02 3.0437517174375089e-01 
3.4188816564630875e-01 -9.3933001509199654e-01 2.7777777777777828e-02 1.6407491616101583e-01 
3.5822966362483416e-01 -9.3322017935799406e-01 2.7777777777777828e-02 4.3983676974401496e-02 
3.7446204137756994e-01 -9.2682607571705256e-01 2.7777777777777828e-02 -5.0031931480289442e-02 
3.9058035436500682e-01 -9.2014965187508180e-01 2.7777777777777828e-02 -1.1398264251127024e-01 
4.0657969279286726e-01 -9.1319294153546005e-01 2.7777777777777828e-02 -1.4615650113846393e-01 
4.2245518310767710e-01 -9.0595806377954802e-01 2.7777777777777828e-02 -1.4727065835652273e-01 
4.3820198948129785e-01 -8.9844722242119546e-01 2.7777777777777828e-02 -1.2035422104587302e-01 
4.5381531528396390e-01 -8.9066270533544012e-01 2.7777777777777828e-02 -7.0378816205095132e-02 
4.6929040454538667e-01 -8.8260688376159613e-01 2.7777777777777828e-02 -3.6889656815703121e-03 
4.8462254340346678e-01 -8.7428221158095365e-01 2.7777777777777828e-02 7.2687710267414191e-02 
4.9980706154018295e-01 -8.6569122456930114e-01 2.7777777777777828e-02 1.5175448982903128e-01 
5.1483933360421352e-01 -8.5683653962450612e-01 2.7777777777777828e-02 2.2718643602184144e-01 
5.2971478061986743e-01 -8.4772085396937946e-01 2.7777777777777828e-02 2.9381449264214815e-01 
5.4442887138188245e-01 -8.3834694433007750e-01 2.7777777777777828e-02 3.4789567533797244e-01 
5.5897712383567355e-01 -8.2871766609028341e-01 2.7777777777777828e-02 3.8714759003112370e-01 
5.7335510644261212e-01 -8.1883595242142937e-01 2.7777777777777828e-02 4.1056400025063489e-01 
