1 
!PHOTOSPHERE 64082 
-1.5464802067226391e-01 5.3932174100386032e-01 8.2777777777777772e-01 -4.3430704822525096e-01 
-1.6403692925412364e-01 5.3654061957894827e-01 8.2777777777777772e-01 -4.3789128060567534e-01 
-1.7337587059827125e-01 5.3359606268372661e-01 8.2777777777777772e-01 -4.4134232471692181e-01 
-1.8266199997270488e-01 5.3048896725875039e-01 8.2777777777777772e-01 -4.4465931912906143e-01 
-1.9189248873246029e-01 5.2722027975538521e-01 8.2777777777777772e-01 -4.4784613480731367e-01 
-2.0106452518124349e-01 5.2379099584750888e-01 8.2777777777777772e-01 -4.5091014068730362e-01 
-2.1017531542790072e-01 5.2020216012822018e-01 8.2777777777777772e-01 -4.5386084989615516e-01 
-2.1922208423746462e-01 5.1645486579164490e-01 8.2777777777777772e-01 -4.5670856647176633e-01 
-2.2820207587651772e-01 5.1255025429993895e-01 8.2777777777777772e-01 -4.5946315047206754e-01 
-2.3711255495261563e-01 5.0848951503558737e-01 8.2777777777777772e-01 -4.6213300796898665e-01 
-2.4595080724751406e-01 5.0427388493910752e-01 8.2777777777777772e-01 -4.6472439237612367e-01 
-2.5471414054394614e-01 4.9990464813226421e-01 8.2777777777777772e-01 -4.6724107631661327e-01 
-2.6339988544569704e-01 4.9538313552691488e-01 8.2777777777777772e-01 -4.6968442081803402e-01 
-2.7200539619072939e-01 4.9071072441959973e-01 8.2777777777777772e-01 -4.7205383347363689e-01 
-2.8052805145710641e-01 4.8588883807200495e-01 8.2777777777777772e-01 -4.7434757204290340e-01 
-2.8896525516147331e-01 4.8091894527742257e-01 8.2777777777777772e-01 -4.7656381755714189e-01 
-2.9731443724984902e-01 4.7580255991334219e-01 8.2777777777777772e-01 -4.7870191399436757e-01 
-3.0557305448048855e-01 4.7054124048030949e-01 8.2777777777777772e-01 -4.8076365231166324e-01 
-3.1373859119858083e-01 4.6513658962719084e-01 8.2777777777777772e-01 -4.8275446688627816e-01 
-3.2180856010253994e-01 4.5959025366299272e-01 8.2777777777777772e-01 -4.8468441337596763e-01 
-3.2978050300166240e-01 4.5390392205537783e-01 8.2777777777777772e-01 -4.8656880905453781e-01 
-3.3765199156491499e-01 4.4807932691603908e-01 8.2777777777777772e-01 -4.8842843936965569e-01 
-3.4542062806062879e-01 4.4211824247307963e-01 8.2777777777777772e-01 -4.9028926652840399e-01 
-3.5308404608687027e-01 4.3602248453056736e-01 8.2777777777777772e-01 -4.9218161527438437e-01 
-3.6063991129227185e-01 4.2979390991542255e-01 8.2777777777777772e-01 -4.9413885493128434e-01 
-3.6808592208709667e-01 4.2343441591181014e-01 8.2777777777777772e-01 -4.9619564198769789e-01 
-3.7541981034432514e-01 4.1694593968320992e-01 8.2777777777777772e-01 -4.9838583041762996e-01 
-3.8263934209054962e-01 4.1033045768233600e-01 8.2777777777777772e-01 -5.0074019394622593e-01 
-3.8974231818646254e-01 4.0358998504909188e-01 8.2777777777777772e-01 -5.0328413217287271e-01 
-3.9672657499673747e-01 3.9672657499673758e-01 8.2777777777777772e-01 -5.0603554794107442e-01 
-4.0358998504909160e-01 3.8974231818646282e-01 8.2777777777777772e-01 -5.0900308444185760e-01 
-4.1033045768233595e-01 3.8263934209054967e-01 8.2777777777777772e-01 -5.1218489608698337e-01 
-4.1694593968320975e-01 3.7541981034432542e-01 8.2777777777777772e-01 -5.1556809718075913e-01 
-4.2343441591180991e-01 3.6808592208709690e-01 8.2777777777777772e-01 -5.1912898810004215e-01 
-4.2979390991542227e-01 3.6063991129227208e-01 8.2777777777777772e-01 -5.2283410256678919e-01 
-4.3602248453056719e-01 3.5308404608687055e-01 8.2777777777777772e-01 -5.2664205533664066e-01 
-4.4211824247307951e-01 3.4542062806062884e-01 8.2777777777777772e-01 -5.3050610186722980e-01 
-4.4807932691603880e-01 3.3765199156491527e-01 8.2777777777777772e-01 -5.3437725557750815e-01 
-4.5390392205537777e-01 3.2978050300166256e-01 8.2777777777777772e-01 -5.3820774976195063e-01 
-4.5959025366299244e-01 3.2180856010254022e-01 8.2777777777777772e-01 -5.4195458553037645e-01 
-4.6513658962719079e-01 3.1373859119858100e-01 8.2777777777777772e-01 -5.4558287914137837e-01 
-4.7054124048030926e-01 3.0557305448048883e-01 8.2777777777777772e-01 -5.4906871554979320e-01 
-4.7580255991334203e-01 2.9731443724984929e-01 8.2777777777777772e-01 -5.5240123218377402e-01 
-4.8091894527742246e-01 2.8896525516147364e-01 8.2777777777777772e-01 -5.5558369839726918e-01 
-4.8588883807200484e-01 2.8052805145710669e-01 8.2777777777777772e-01 -5.5863342021622342e-01 
-4.9071072441959968e-01 2.7200539619072950e-01 8.2777777777777772e-01 -5.6158038339632355e-01 
-4.9538313552691471e-01 2.6339988544569731e-01 8.2777777777777772e-01 -5.6446464503426541e-01 
-4.9990464813226415e-01 2.5471414054394620e-01 8.2777777777777772e-01 -5.6733258804287878e-01 
-5.0427388493910730e-01 2.4595080724751436e-01 8.2777777777777772e-01 -5.7023225562458146e-01 
-5.0848951503558737e-01 2.3711255495261571e-01 8.2777777777777772e-01 -5.7320807586615941e-01 
-5.1255025429993883e-01 2.2820207587651783e-01 8.2777777777777772e-01 -5.7629536132796721e-01 
-5.1645486579164490e-01 2.1922208423746481e-01 8.2777777777777772e-01 -5.7951501752906687e-01 
-5.2020216012822018e-01 2.1017531542790083e-01 8.2777777777777772e-01 -5.8286891167210764e-01 
-5.2379099584750888e-01 2.0106452518124371e-01 8.2777777777777772e-01 -5.8633633517399575e-01 
-5.2722027975538510e-01 1.9189248873246037e-01 8.2777777777777772e-01 -5.8987193962323026e-01 
-5.3048896725875039e-01 1.8266199997270510e-01 8.2777777777777772e-01 -5.9340543766697074e-01 
-5.3359606268372661e-01 1.7337587059827134e-01 8.2777777777777772e-01 -5.9684324299173974e-01 
-5.3654061957894816e-01 1.6403692925412386e-01 8.2777777777777772e-01 -6.0007208466997286e-01 
-5.3932174100386043e-01 1.5464802067226388e-01 8.2777777777777772e-01 -6.0296448059744168e-01 
-5.4193857980193572e-01 1.4521200480519839e-01 8.2777777777777772e-01 -6.0538580396126984e-01 
-5.4439033885872645e-01 1.3573175595476894e-01 8.2777777777777772e-01 -6.0720253771385113e-01 
-5.4667627134467334e-01 1.2621016189661236e-01 8.2777777777777772e-01 -6.0829119660824182e-01 
-5.4879568094259656e-01 1.1665012300051704e-01 8.2777777777777772e-01 -6.0854731486576386e-01 
-5.5074792205980161e-01 1.0705455134694042e-01 8.2777777777777772e-01 -6.0789385812430785e-01 
-5.5253240002473225e-01 9.7426369839963015e-02 8.2777777777777772e-01 -6.0628842604396149e-01 
-5.5414857126811390e-01 8.7768511316941689e-02 8.2777777777777772e-01 -6.0372866832162753e-01 
-5.5559594348852948e-01 7.8083917655140805e-02 8.2777777777777772e-01 -6.0025543952755345e-01 
-5.5687407580237969e-01 6.8375538875606032e-02 8.2777777777777772e-01 -5.9595336095497553e-01 
-5.5798257887818015e-01 5.8646332244561269e-02 8.2777777777777772e-01 -5.9094863096746453e-01 
-5.5892111505515574e-01 4.8899261372595045e-02 8.2777777777777772e-01 -5.8540411677693971e-01 
-5.5968939844609511e-01 3.9137295311916689e-02 8.2777777777777772e-01 -5.7951195599972616e-01 
-5.6028719502443491e-01 2.9363407651955081e-02 8.2777777777777772e-01 -5.7348408080719571e-01 
-5.6071432269554622e-01 1.9580575613572720e-02 8.2777777777777772e-01 -5.6754123657400890e-01 
-5.6097065135220292e-01 9.7917791421774196e-03 8.2777777777777772e-01 -5.6190118785032994e-01 
-5.6105610291421304e-01 6.8709556057597902e-17 8.2777777777777772e-01 -5.5676687719075901e-01 
-5.6097065135220292e-01 -9.7917791421770328e-03 8.2777777777777772e-01 -5.5231532039773901e-01 
-5.6071432269554622e-01 -1.9580575613572584e-02 8.2777777777777772e-01 -5.4868798278553521e-01 
-5.6028719502443491e-01 -2.9363407651954696e-02 8.2777777777777772e-01 -5.4598328725866574e-01 
-5.5968939844609522e-01 -3.9137295311916301e-02 8.2777777777777772e-01 -5.4425176273724429e-01 
-5.5892111505515574e-01 -4.8899261372594649e-02 8.2777777777777772e-01 -5.4349416098596837e-01 
-5.5798257887818026e-01 -5.8646332244560888e-02 8.2777777777777772e-01 -5.4366266448546452e-01 
-5.5687407580237969e-01 -6.8375538875605893e-02 8.2777777777777772e-01 -5.4466509289513032e-01 
-5.5559594348852948e-01 -7.8083917655140431e-02 8.2777777777777772e-01 -5.4637180696097198e-01 
-5.5414857126811390e-01 -8.7768511316941550e-02 8.2777777777777772e-01 -5.4862482201246432e-01 
-5.5253240002473236e-01 -9.7426369839962640e-02 8.2777777777777772e-01 -5.5124849235974938e-01 
-5.5074792205980161e-01 -1.0705455134694028e-01 8.2777777777777772e-01 -5.5406102404953017e-01 
-5.4879568094259668e-01 -1.1665012300051668e-01 8.2777777777777772e-01 -5.5688602402462317e-01 
-5.4667627134467334e-01 -1.2621016189661224e-01 8.2777777777777772e-01 -5.5956330201775639e-01 
-5.4439033885872656e-01 -1.3573175595476855e-01 8.2777777777777772e-01 -5.6195820633810767e-01 
-5.4193857980193583e-01 -1.4521200480519800e-01 8.2777777777777772e-01 -5.6396889064421030e-01 
-5.3932174100386043e-01 -1.5464802067226374e-01 8.2777777777777772e-01 -5.6553106660140928e-01 
-5.3654061957894827e-01 -1.6403692925412350e-01 8.2777777777777772e-01 -5.6661998472413500e-01 
-5.3359606268372661e-01 -1.7337587059827123e-01 8.2777777777777772e-01 -5.6724958839087336e-01 
-5.3048896725875050e-01 -1.8266199997270474e-01 8.2777777777777772e-01 -5.6746898877606045e-01 
-5.2722027975538521e-01 -1.9189248873246026e-01 8.2777777777777772e-01 -5.6735659632812285e-01 
-5.2379099584750899e-01 -2.0106452518124335e-01 8.2777777777777772e-01 -5.6701240390677421e-01 
-5.2020216012822018e-01 -2.1017531542790069e-01 8.2777777777777772e-01 -5.6654903665247047e-01 
-5.1645486579164501e-01 -2.1922208423746445e-01 8.2777777777777772e-01 -5.6608225616495367e-01 
-5.1255025429993906e-01 -2.2820207587651747e-01 8.2777777777777772e-01 -5.6572162739397125e-01 
-5.0848951503558737e-01 -2.3711255495261560e-01 8.2777777777777772e-01 -5.6556202550026202e-01 
-5.0427388493910752e-01 -2.4595080724751400e-01 8.2777777777777772e-01 -5.6567658037795210e-01 
-4.9990464813226421e-01 -2.5471414054394609e-01 8.2777777777777772e-01 -5.6611153555866101e-01 
-4.9538313552691488e-01 -2.6339988544569698e-01 8.2777777777777772e-01 -5.6688334570620857e-01 
-4.9071072441959973e-01 -2.7200539619072939e-01 8.2777777777777772e-01 -5.6797816475378726e-01 
-4.8588883807200500e-01 -2.8052805145710635e-01 8.2777777777777772e-01 -5.6935369792206525e-01 
-4.8091894527742252e-01 -2.8896525516147353e-01 8.2777777777777772e-01 -5.7094321848716734e-01 
-4.7580255991334219e-01 -2.9731443724984902e-01 8.2777777777777772e-01 -5.7266139649745307e-01 
-4.7054124048030949e-01 -3.0557305448048855e-01 8.2777777777777772e-01 -5.7441146222099915e-01 
-4.6513658962719084e-01 -3.1373859119858083e-01 8.2777777777777772e-01 -5.7609314009167589e-01 
-4.5959025366299272e-01 -3.2180856010253994e-01 8.2777777777777772e-01 -5.7761074455529249e-01 
-4.5390392205537783e-01 -3.2978050300166240e-01 8.2777777777777772e-01 -5.7888082956332365e-01 
-4.4807932691603908e-01 -3.3765199156491499e-01 8.2777777777777772e-01 -5.7983882736615466e-01 
-4.4211824247307963e-01 -3.4542062806062873e-01 8.2777777777777772e-01 -5.8044419553566096e-01 
-4.3602248453056741e-01 -3.5308404608687027e-01 8.2777777777777772e-01 -5.8068370697478167e-01 
-4.2979390991542232e-01 -3.6063991129227196e-01 8.2777777777777772e-01 -5.8057265714570305e-01 
-4.2343441591181014e-01 -3.6808592208709662e-01 8.2777777777777772e-01 -5.8015391556383356e-01 
-4.1694593968320992e-01 -3.7541981034432514e-01 8.2777777777777772e-01 -5.7949490380611413e-01 
-4.1033045768233600e-01 -3.8263934209054962e-01 8.2777777777777772e-01 -5.7868272902758422e-01 
-4.0358998504909188e-01 -3.8974231818646254e-01 8.2777777777777772e-01 -5.7781783027234579e-01 
-3.9672657499673764e-01 -3.9672657499673747e-01 8.2777777777777772e-01 -5.7700659620213035e-01 
-3.8974231818646282e-01 -4.0358998504909155e-01 8.2777777777777772e-01 -5.7635348076986426e-01 
-3.8263934209054973e-01 -4.1033045768233595e-01 8.2777777777777772e-01 -5.7595317376571209e-01 
-3.7541981034432548e-01 -4.1694593968320964e-01 8.2777777777777772e-01 -5.7588337460717798e-01 
-3.6808592208709673e-01 -4.2343441591181008e-01 8.2777777777777772e-01 -5.7619867143837289e-01 
-3.6063991129227208e-01 -4.2979390991542227e-01 8.2777777777777772e-01 -5.7692594727492663e-01 
-3.5308404608687061e-01 -4.3602248453056713e-01 8.2777777777777772e-01 -5.7806162653618831e-01 
-3.4542062806062906e-01 -4.4211824247307935e-01 8.2777777777777772e-01 -5.7957094659843267e-01 
-3.3765199156491510e-01 -4.4807932691603897e-01 8.2777777777777772e-01 -5.8138929899050840e-01 
-3.2978050300166256e-01 -4.5390392205537777e-01 8.2777777777777772e-01 -5.8342554318994833e-01 
-3.2180856010254022e-01 -4.5959025366299244e-01 8.2777777777777772e-01 -5.8556706231384603e-01 
-3.1373859119858116e-01 -4.6513658962719068e-01 8.2777777777777772e-01 -5.8768621334409632e-01 
-3.0557305448048866e-01 -4.7054124048030938e-01 8.2777777777777772e-01 -5.8964773265726778e-01 
-2.9731443724984913e-01 -4.7580255991334214e-01 8.2777777777777772e-01 -5.9131659658001301e-01 
-2.8896525516147364e-01 -4.8091894527742240e-01 8.2777777777777772e-01 -5.9256581036412570e-01 
-2.8052805145710674e-01 -4.8588883807200484e-01 8.2777777777777772e-01 -5.9328360889055087e-01 
-2.7200539619072972e-01 -4.9071072441959956e-01 8.2777777777777772e-01 -5.9337959761513370e-01 
-2.6339988544569715e-01 -4.9538313552691482e-01 8.2777777777777772e-01 -5.9278943940549333e-01 
-2.5471414054394625e-01 -4.9990464813226415e-01 8.2777777777777772e-01 -5.9147779646770948e-01 
-2.4595080724751439e-01 -5.0427388493910730e-01 8.2777777777777772e-01 -5.8943935921784718e-01 
-2.3711255495261596e-01 -5.0848951503558726e-01 8.2777777777777772e-01 -5.8669792712989199e-01 
-2.2820207587651764e-01 -5.1255025429993895e-01 8.2777777777777772e-01 -5.8330364101290910e-01 
-2.1922208423746462e-01 -5.1645486579164490e-01 8.2777777777777772e-01 -5.7932859251297641e-01 
-2.1017531542790086e-01 -5.2020216012822018e-01 8.2777777777777772e-01 -5.7486114617670481e-01 
-2.0106452518124374e-01 -5.2379099584750888e-01 8.2777777777777772e-01 -5.6999939463562699e-01 
-1.9189248873246065e-01 -5.2722027975538510e-01 8.2777777777777772e-01 -5.6484422258794276e-01 
-1.8266199997270488e-01 -5.3048896725875039e-01 8.2777777777777772e-01 -5.5949247661295287e-01 
-1.7337587059827136e-01 -5.3359606268372661e-01 8.2777777777777772e-01 -5.5403072418712851e-01 
-1.6403692925412389e-01 -5.3654061957894816e-01 8.2777777777777772e-01 -5.4853003778266030e-01 
-1.5464802067226416e-01 -5.3932174100386032e-01 8.2777777777777772e-01 -5.4304216220026225e-01 
-1.4521200480519816e-01 -5.4193857980193583e-01 8.2777777777777772e-01 -5.3759732101343816e-01 
-1.3573175595476872e-01 -5.4439033885872656e-01 8.2777777777777772e-01 -5.3220379857707056e-01 
-1.2621016189661238e-01 -5.4667627134467334e-01 8.2777777777777772e-01 -5.2684930603915359e-01 
-1.1665012300051708e-01 -5.4879568094259656e-01 8.2777777777777772e-01 -5.2150401229664145e-01 
-1.0705455134694070e-01 -5.5074792205980161e-01 8.2777777777777772e-01 -5.1612500285157525e-01 
-9.7426369839962820e-02 -5.5253240002473225e-01 8.2777777777777772e-01 -5.1066182929532122e-01 
-8.7768511316941730e-02 -5.5414857126811390e-01 8.2777777777777772e-01 -5.0506273658246803e-01 
-7.8083917655140847e-02 -5.5559594348852948e-01 8.2777777777777772e-01 -4.9928110943550769e-01 
-6.8375538875606309e-02 -5.5687407580237969e-01 8.2777777777777772e-01 -4.9328166606281343e-01 
-5.8646332244561061e-02 -5.5798257887818026e-01 8.2777777777777772e-01 -4.8704594743856572e-01 
-4.8899261372594822e-02 -5.5892111505515574e-01 8.2777777777777772e-01 -4.8057670188190410e-01 
-3.9137295311916724e-02 -5.5968939844609511e-01 8.2777777777777772e-01 -4.7390084357851814e-01 
-2.9363407651955113e-02 -5.6028719502443491e-01 8.2777777777777772e-01 -4.6707076412145820e-01 
-1.9580575613573004e-02 -5.6071432269554622e-01 8.2777777777777772e-01 -4.6016389078824588e-01 
-9.7917791421772045e-03 -5.6097065135220292e-01 8.2777777777777772e-01 -4.5328050591598812e-01 
-1.0306433408639684e-16 -5.6105610291421304e-01 8.2777777777777772e-01 -4.4653995990520334e-01 
9.7917791421769981e-03 -5.6097065135220292e-01 8.2777777777777772e-01 -4.4007551793319011e-01 
1.9580575613572300e-02 -5.6071432269554622e-01 8.2777777777777772e-01 -4.3402817015860995e-01 
2.9363407651954908e-02 -5.6028719502443491e-01 8.2777777777777772e-01 -4.2853980123022933e-01 
3.9137295311916516e-02 -5.5968939844609522e-01 8.2777777777777772e-01 -4.2374615324808101e-01 
4.8899261372594621e-02 -5.5892111505515574e-01 8.2777777777777772e-01 -4.1977002497317512e-01 
5.8646332244560853e-02 -5.5798257887818026e-01 8.2777777777777772e-01 -4.1671512917419512e-01 
6.8375538875605615e-02 -5.5687407580237969e-01 8.2777777777777772e-01 -4.1466098171915033e-01 
7.8083917655140653e-02 -5.5559594348852948e-01 8.2777777777777772e-01 -4.1365912438242081e-01 
8.7768511316941522e-02 -5.5414857126811390e-01 8.2777777777777772e-01 -4.1373089384312178e-01 
9.7426369839962612e-02 -5.5253240002473236e-01 8.2777777777777772e-01 -4.1486684854001982e-01 
1.0705455134694002e-01 -5.5074792205980172e-01 8.2777777777777772e-01 -4.1702785999613301e-01 
1.1665012300051687e-01 -5.4879568094259656e-01 8.2777777777777772e-01 -4.2014777301551004e-01 
1.2621016189661222e-01 -5.4667627134467334e-01 8.2777777777777772e-01 -4.2413744637083223e-01 
1.3573175595476850e-01 -5.4439033885872667e-01 8.2777777777777772e-01 -4.2888990788340986e-01 
1.4521200480519797e-01 -5.4193857980193583e-01 8.2777777777777772e-01 -4.3428629948630121e-01 
1.5464802067226346e-01 -5.3932174100386043e-01 8.2777777777777772e-01 -4.4020225175321603e-01 
1.6403692925412366e-01 -5.3654061957894816e-01 8.2777777777777772e-01 -4.4651431461273189e-01 
1.7337587059827120e-01 -5.3359606268372661e-01 8.2777777777777772e-01 -4.5310608105568162e-01 
1.8266199997270469e-01 -5.3048896725875050e-01 8.2777777777777772e-01 -4.5987367159778586e-01 
1.9189248873245998e-01 -5.2722027975538532e-01 8.2777777777777772e-01 -4.6673029585090742e-01 
2.0106452518124354e-01 -5.2379099584750888e-01 8.2777777777777772e-01 -4.7360966964125290e-01 
2.1017531542790066e-01 -5.2020216012822018e-01 8.2777777777777772e-01 -4.8046813700970764e-01 
2.1922208423746442e-01 -5.1645486579164501e-01 8.2777777777777772e-01 -4.8728542130725472e-01 
2.2820207587651745e-01 -5.1255025429993906e-01 8.2777777777777772e-01 -4.9406400384494253e-01 
2.3711255495261535e-01 -5.0848951503558748e-01 8.2777777777777772e-01 -5.0082719809553111e-01 
2.4595080724751420e-01 -5.0427388493910741e-01 8.2777777777777772e-01 -5.0761604896888146e-01 
2.5471414054394609e-01 -4.9990464813226426e-01 8.2777777777777772e-01 -5.1448523781205768e-01 
2.6339988544569698e-01 -4.9538313552691488e-01 8.2777777777777772e-01 -5.2149821310239597e-01 
2.7200539619072911e-01 -4.9071072441959990e-01 8.2777777777777772e-01 -5.2872179381248319e-01 
2.8052805145710658e-01 -4.8588883807200489e-01 8.2777777777777772e-01 -5.3622050742514460e-01 
2.8896525516147353e-01 -4.8091894527742252e-01 8.2777777777777772e-01 -5.4405092845978453e-01 
2.9731443724984896e-01 -4.7580255991334219e-01 8.2777777777777772e-01 -5.5225627740926919e-01 
3.0557305448048849e-01 -4.7054124048030949e-01 8.2777777777777772e-01 -5.6086152559565650e-01 
3.1373859119858061e-01 -4.6513658962719107e-01 8.2777777777777772e-01 -5.6986922999132106e-01 
3.2180856010254005e-01 -4.5959025366299255e-01 8.2777777777777772e-01 -5.7925629466129325e-01 
3.2978050300166234e-01 -4.5390392205537788e-01 8.2777777777777772e-01 -5.8897182300160955e-01 
3.3765199156491493e-01 -4.4807932691603908e-01 8.2777777777777772e-01 -5.9893618789986103e-01 
3.4542062806062851e-01 -4.4211824247307979e-01 8.2777777777777772e-01 -6.0904140560076558e-01 
3.5308404608687044e-01 -4.3602248453056724e-01 8.2777777777777772e-01 -6.1915285357569616e-01 
3.6063991129227196e-01 -4.2979390991542243e-01 8.2777777777777772e-01 -6.2911232328464806e-01 
3.6808592208709662e-01 -4.2343441591181025e-01 8.2777777777777772e-01 -6.3874234585528433e-01 
3.7541981034432509e-01 -4.1694593968320998e-01 8.2777777777777772e-01 -6.4785167330591253e-01 
3.8263934209054934e-01 -4.1033045768233628e-01 8.2777777777777772e-01 -6.5624174152173409e-01 
3.8974231818646271e-01 -4.0358998504909166e-01 8.2777777777777772e-01 -6.6371388594048397e-01 
3.9672657499673741e-01 -3.9672657499673764e-01 8.2777777777777772e-01 -6.7007702965662730e-01 
4.0358998504909155e-01 -3.8974231818646288e-01 8.2777777777777772e-01 -6.7515551979420052e-01 
4.1033045768233578e-01 -3.8263934209054989e-01 8.2777777777777772e-01 -6.7879675523107785e-01 
4.1694593968320981e-01 -3.7541981034432526e-01 8.2777777777777772e-01 -6.8087823079976240e-01 
4.2343441591181002e-01 -3.6808592208709678e-01 8.2777777777777772e-01 -6.8131362330041889e-01 
4.2979390991542221e-01 -3.6063991129227213e-01 8.2777777777777772e-01 -6.8005756564089981e-01 
4.3602248453056713e-01 -3.5308404608687061e-01 8.2777777777777772e-01 -6.7710879861704099e-01 
4.4211824247307935e-01 -3.4542062806062906e-01 8.2777777777777772e-01 -6.7251145523863542e-01 
4.4807932691603897e-01 -3.3765199156491510e-01 8.2777777777777772e-01 -6.6635431835904690e-01 
4.5390392205537777e-01 -3.2978050300166262e-01 8.2777777777777772e-01 -6.5876799514859796e-01 
4.5959025366299244e-01 -3.2180856010254033e-01 8.2777777777777772e-01 -6.4992006640555333e-01 
4.6513658962719068e-01 -3.1373859119858122e-01 8.2777777777777772e-01 -6.4000838808221805e-01 
4.7054124048030932e-01 -3.0557305448048866e-01 8.2777777777777772e-01 -6.2925283890163519e-01 
4.7580255991334208e-01 -2.9731443724984913e-01 8.2777777777777772e-01 -6.1788591321293806e-01 
4.8091894527742240e-01 -2.8896525516147370e-01 8.2777777777777772e-01 -6.0614264406837293e-01 
4.8588883807200478e-01 -2.8052805145710674e-01 8.2777777777777772e-01 -5.9425040051560540e-01 
4.9071072441959951e-01 -2.7200539619072978e-01 8.2777777777777772e-01 -5.8241912940624085e-01 
4.9538313552691482e-01 -2.6339988544569720e-01 8.2777777777777772e-01 -5.7083260185595275e-01 
4.9990464813226415e-01 -2.5471414054394625e-01 8.2777777777777772e-01 -5.5964117665253277e-01 
5.0427388493910730e-01 -2.4595080724751442e-01 8.2777777777777772e-01 -5.4895650902706716e-01 
5.0848951503558726e-01 -2.3711255495261599e-01 8.2777777777777772e-01 -5.3884851777903076e-01 
5.1255025429993895e-01 -2.2820207587651767e-01 8.2777777777777772e-01 -5.2934478392853257e-01 
5.1645486579164490e-01 -2.1922208423746464e-01 8.2777777777777772e-01 -5.2043239920626971e-01 
5.2020216012822018e-01 -2.1017531542790088e-01 8.2777777777777772e-01 -5.1206212366086878e-01 
5.2379099584750877e-01 -2.0106452518124376e-01 8.2777777777777772e-01 -5.0415456004130677e-01 
5.2722027975538499e-01 -1.9189248873246068e-01 8.2777777777777772e-01 -4.9660791975201707e-01 
5.3048896725875039e-01 -1.8266199997270491e-01 8.2777777777777772e-01 -4.8930685127046880e-01 
5.3359606268372661e-01 -1.7337587059827142e-01 8.2777777777777772e-01 -4.8213173511774210e-01 
5.3654061957894816e-01 -1.6403692925412391e-01 8.2777777777777772e-01 -4.7496782518245623e-01 
5.3932174100386032e-01 -1.5464802067226419e-01 8.2777777777777772e-01 -4.6771363655608567e-01 
5.4193857980193583e-01 -1.4521200480519819e-01 8.2777777777777772e-01 -4.6028804368270559e-01 
5.4439033885872656e-01 -1.3573175595476875e-01 8.2777777777777772e-01 -4.5263565475652845e-01 
5.4667627134467334e-01 -1.2621016189661244e-01 8.2777777777777772e-01 -4.4473016102616336e-01 
5.4879568094259656e-01 -1.1665012300051712e-01 8.2777777777777772e-01 -4.3657551263152528e-01 
5.5074792205980161e-01 -1.0705455134694072e-01 8.2777777777777772e-01 -4.2820493383219360e-01 
5.5253240002473225e-01 -9.7426369839962848e-02 8.2777777777777772e-01 -4.1967794737750663e-01 
5.5414857126811390e-01 -8.7768511316941758e-02 8.2777777777777772e-01 -4.1107571812848043e-01 
5.5559594348852948e-01 -7.8083917655140889e-02 8.2777777777777772e-01 -4.0249513911449808e-01 
5.5687407580237969e-01 -6.8375538875606351e-02 8.2777777777777772e-01 -3.9404216056683644e-01 
5.5798257887818015e-01 -5.8646332244561089e-02 8.2777777777777772e-01 -3.8582489871059789e-01 
5.5892111505515574e-01 -4.8899261372594864e-02 8.2777777777777772e-01 -3.7794705425878566e-01 
5.5968939844609511e-01 -3.9137295311916752e-02 8.2777777777777772e-01 -3.7050212225425977e-01 
5.6028719502443491e-01 -2.9363407651955147e-02 8.2777777777777772e-01 -3.6356879015444232e-01 
5.6071432269554622e-01 -1.9580575613573039e-02 8.2777777777777772e-01 -3.5720780776977629e-01 
5.6097065135220292e-01 -9.7917791421772392e-03 8.2777777777777772e-01 -3.5146048095847698e-01 
5.6105610291421304e-01 -1.3741911211519580e-16 8.2777777777777772e-01 -3.4634880223878833e-01 
5.7702175984339044e-01 1.0071952283060754e-02 8.1666666666666665e-01 -3.7315956786791837e-01 
5.7675809682963775e-01 2.0140836551886896e-02 8.1666666666666665e-01 -3.6809525522809944e-01 
5.7631874771240954e-01 3.0203585726790671e-02 8.1666666666666665e-01 -3.6357279964076966e-01 
5.7570384632170313e-01 4.0257134596893354e-02 8.1666666666666665e-01 -3.5953284072873898e-01 
5.7491357996243875e-01 5.0298420753818206e-02 8.1666666666666665e-01 -3.5592059284010669e-01 
5.7394818935740488e-01 6.0324385524529699e-02 8.1666666666666665e-01 -3.5269185048907797e-01 
5.7280796857393179e-01 7.0331974903034986e-02 8.1666666666666665e-01 -3.4981776872624054e-01 
5.7149326493431574e-01 8.0318140480663658e-02 8.1666666666666665e-01 -3.4728805324415574e-01 
5.7000447891002104e-01 9.0279840374642636e-02 8.1666666666666665e-01 -3.4511234111695760e-01 
5.6834206399969300e-01 1.0021404015468302e-01 8.1666666666666665e-01 -3.4331971209410350e-01 
5.6650652659101752e-01 1.1011771376729711e-01 8.1666666666666665e-01 -3.4195642823685191e-01 
5.6449842580647036e-01 1.1998784445756341e-01 8.1666666666666665e-01 -3.4108214293426242e-01 
5.6231837333300361e-01 1.2982142568805963e-01 8.1666666666666665e-01 -3.4076493728374918e-01 
5.5996703323571917e-01 1.3961546205468284e-01 8.1666666666666665e-01 -3.4107562354903836e-01 
5.5744512175558869e-01 1.4936697019907888e-01 8.1666666666666665e-01 -3.4208179644283221e-01 
5.5475340709127929e-01 1.5907297971740189e-01 8.1666666666666665e-01 -3.4384211164835926e-01 
5.5189270916515287e-01 1.6873053406512847e-01 8.1666666666666665e-01 -3.4640122941079871e-01 
