1 
!PHOTOSPHERE 64082 
7.8653793740433131e-01 -6.1451078519624514e-01 -6.1111111111110991e-02 -3.0220327948402130e+00 
7.9714283585012202e-01 -6.0069021246528631e-01 -6.1111111111110991e-02 -2.8516289330026807e+00 
8.0750491686601633e-01 -5.8668666367659461e-01 -6.1111111111110991e-02 -2.6407643010079433e+00 
8.1762102406175741e-01 -5.7250440444678563e-01 -6.1111111111110991e-02 -2.4061125046113836e+00 
8.2748807597309659e-01 -5.5814775482940737e-01 -6.1111111111110991e-02 -2.1626024689958721e+00 
8.3710306700043779e-01 -5.4362108799900866e-01 -6.1111111111110991e-02 -1.9224766099079280e+00 
8.4646306832437068e-01 -5.2892882891903048e-01 -6.1111111111110991e-02 -1.6947893026191987e+00 
8.5556522879782027e-01 -5.1407545299391499e-01 -6.1111111111110991e-02 -1.4853430865846027e+00 
8.6440677581453140e-01 -4.9906548470585682e-01 -6.1111111111110991e-02 -1.2970025141306689e+00 
8.7298501615363300e-01 -4.8390349623660134e-01 -6.1111111111110991e-02 -1.1302819825410237e+00 
8.8129733680001909e-01 -4.6859410607471297e-01 -6.1111111111110991e-02 -9.8407961687005141e-01 
8.8934120574029618e-01 -4.5314197760874192e-01 -6.1111111111110991e-02 -8.5642635021837421e-01 
8.9711417273406324e-01 -4.3755181770670643e-01 -6.1111111111110991e-02 -7.4513640232639033e-01 
9.0461387006027527e-01 -4.2182837528233785e-01 -6.1111111111110991e-02 -6.4827798253956748e-01 
9.1183801323847613e-01 -4.0597643984851423e-01 -6.1111111111110991e-02 -5.6442468178033678e-01 
9.1878440172467080e-01 -3.9000084005833141e-01 -6.1111111111110991e-02 -4.9269114028460625e-01 
9.2545091958163594e-01 -3.7390644223424391e-01 -6.1111111111110991e-02 -4.3259396662856769e-01 
9.3183553612345205e-01 -3.5769814888573881e-01 -6.1111111111110991e-02 -3.8380480673260098e-01 
9.3793630653407145e-01 -3.4138089721598336e-01 -6.1111111111110991e-02 -3.4587353894434070e-01 
9.4375137245972796e-01 -3.2495965761790407e-01 -6.1111111111110991e-02 -3.1799520461129249e-01 
9.4927896257500799e-01 -3.0843943216016029e-01 -6.1111111111110991e-02 -2.9887659283684825e-01 
9.5451739312241579e-01 -2.9182525306346069e-01 -6.1111111111110991e-02 -2.8673169608984256e-01 
9.5946506842526103e-01 -2.7512218116770321e-01 -6.1111111111110991e-02 -2.7940516580278157e-01 
9.6412048137371742e-01 -2.5833530439039276e-01 -6.1111111111110991e-02 -2.7459529578295783e-01 
9.6848221388390221e-01 -2.4146973617681566e-01 -6.1111111111110991e-02 -2.7012800245717605e-01 
9.7254893732984016e-01 -2.2453061394242918e-01 -6.1111111111110991e-02 -2.6422412605797913e-01 
9.7631941294817437e-01 -2.0752309750795894e-01 -6.1111111111110991e-02 -2.5570530150458587e-01 
9.7979249221550591e-01 -1.9045236752766639e-01 -6.1111111111110991e-02 -2.4409747215587077e-01 
9.8296711719824581e-01 -1.7332362391127057e-01 -6.1111111111110991e-02 -2.2961266519047252e-01 
9.8584232087487067e-01 -1.5614208424000856e-01 -6.1111111111110991e-02 -2.1301439853483872e-01 
9.8841722743048810e-01 -1.3891298217730472e-01 -6.1111111111110991e-02 -1.9539508787508281e-01 
9.9069105252361755e-01 -1.2164156587454941e-01 -6.1111111111110991e-02 -1.7791061493662580e-01 
9.9266310352510856e-01 -1.0433309637245951e-01 -6.1111111111110991e-02 -1.6152468147756760e-01 
9.9433277972912248e-01 -8.6992845998518045e-02 -6.1111111111110991e-02 -1.4681246846391899e-01 
9.9569957253611285e-01 -6.9626096760966802e-02 -6.1111111111110991e-02 -1.3386028023141314e-01 
9.9676306560775052e-01 -5.2238138739859045e-02 -6.1111111111110991e-02 -1.2227797933894941e-01 
9.9752293499374323e-01 -3.4834268475648904e-02 -6.1111111111110991e-02 -1.1131812305741956e-01 
9.9797894923051544e-01 -1.7419787355813055e-02 -6.1111111111110991e-02 -1.0007433311138388e-01 
9.9813096941171275e-01 -2.4447157936397973e-16 -6.1111111111110991e-02 -8.7715747412765430e-02 
9.9723665840411591e-01 1.7406830621242583e-02 -7.2222222222222174e-02 -1.1504842266263898e-01 
9.9678098334802978e-01 3.4808358953254182e-02 -7.2222222222222174e-02 -9.6730093417512278e-02 
9.9602167914838169e-01 5.2199284321932472e-02 -7.2222222222222174e-02 -7.7276065027617052e-02 
9.9495897709658643e-01 6.9574309282940491e-02 -7.2222222222222174e-02 -5.7592227288208210e-02 
9.9359320090198344e-01 8.6928141235359441e-02 -7.2222222222222174e-02 -3.8862492965421346e-02 
9.9192476659323225e-01 1.0425549403386629e-01 -7.2222222222222174e-02 -2.2332120213903853e-02 
9.8995418239158572e-01 1.2155108959894478e-01 -7.2222222222222174e-02 -9.0660639950583492e-03 
9.8768204855608144e-01 1.3880965952463958e-01 -7.2222222222222174e-02 2.6922253099346177e-04 
9.8510905720069597e-01 1.5602594668336384e-01 -7.2222222222222174e-02 5.5557152425753159e-03 
9.8223599208352130e-01 1.7319470682727101e-01 -7.2222222222222174e-02 7.2732714000725259e-03 
9.7906372836802458e-01 1.9031071018570384e-01 -7.2222222222222174e-02 6.4356706878214527e-03 
9.7559323235646345e-01 2.0736874305823283e-01 -7.2222222222222174e-02 4.4225276489488234e-03 
9.7182556119554275e-01 2.2436360940280020e-01 -7.2222222222222174e-02 2.7372067404918595e-03 
9.6776186255439622e-01 2.4129013241848435e-01 -7.2222222222222174e-02 2.7362309515190021e-03 
9.6340337427499600e-01 2.5814315612240385e-01 -7.2222222222222174e-02 5.3824312603455186e-03 
9.5875142399509361e-01 2.7491754692027953e-01 -7.2222222222222174e-02 1.1070742841330266e-02 
9.5380742874380864e-01 2.9160819517017728e-01 -7.2222222222222174e-02 1.9562555098324403e-02 
9.4857289450998827e-01 3.0821001673895415e-01 -7.2222222222222174e-02 3.0044189472826794e-02 
9.4304941578346835e-01 3.2471795455093483e-01 -7.2222222222222174e-02 4.1301204828159348e-02 
9.3723867506937575e-01 3.4112698012834586e-01 -7.2222222222222174e-02 5.1977377259028339e-02 
9.3114244237562227e-01 3.5743209512303847e-01 -7.2222222222222174e-02 6.0869839344685844e-02 
9.2476257467374168e-01 3.7362833283903424e-01 -7.2222222222222174e-02 6.7203509928071031e-02 
9.1810101533323940e-01 3.8971075974542829e-01 -7.2222222222222174e-02 7.0830465561428982e-02 
9.1115979352962218e-01 4.0567447697919096e-01 -7.2222222222222174e-02 7.2313115212108342e-02 
9.0394102362629281e-01 4.2151462183740890e-01 -7.2222222222222174e-02 7.2871688518386726e-02 
8.9644690453049358e-01 4.3722636925851127e-01 -7.2222222222222174e-02 7.4202687471419809e-02 
8.8867971902349818e-01 4.5280493329203059e-01 -7.2222222222222174e-02 7.8200643806166259e-02 
8.8064183306525445e-01 4.6824556855644928e-01 -7.2222222222222174e-02 8.6635752222052012e-02 
8.7233569507368991e-01 4.8354357168468903e-01 -7.2222222222222174e-02 1.0085056886178151e-01 
8.6376383517890054e-01 4.9869428275680178e-01 -7.2222222222222174e-02 1.2153752170947117e-01 
8.5492886445244753e-01 5.1369308671942682e-01 -7.2222222222222174e-02 1.4864523664918206e-01 
8.4583347411200016e-01 5.2853541479158050e-01 -7.2222222222222174e-02 1.8143774432255200e-01 
8.3648043470156563e-01 5.4321674585635116e-01 -7.2222222222222174e-02 2.1870063950388363e-01 
8.2687259524755308e-01 5.5773260783807521e-01 -7.2222222222222174e-02 2.5905769789891453e-01 
8.1701288239093339e-01 5.7207857906457471e-01 -7.2222222222222174e-02 3.0133616778026290e-01 
8.0690429949575593e-01 5.8625028961404135e-01 -7.2222222222222174e-02 3.4490409638204150e-01 
7.9654992573429451e-01 6.0024342264615749e-01 -7.2222222222222174e-02 3.8990208783188368e-01 
7.8595291514910204e-01 6.1405371571704714e-01 -7.2222222222222174e-02 4.3730588550626576e-01 
7.7511649569225838e-01 6.2767696207765744e-01 -7.2222222222222174e-02 4.8878348884963729e-01 
7.6404396824210474e-01 6.4110901195517545e-01 -7.2222222222222174e-02 5.4634698557449179e-01 
7.5273870559776446e-01 6.5434577381708969e-01 -7.2222222222222174e-02 6.1183884431598834e-01 
7.4120415145175556e-01 6.6738321561750935e-01 -7.2222222222222174e-02 6.8632811596643639e-01 
7.2944381934100844e-01 6.8021736602536542e-01 -7.2222222222222174e-02 7.6951718232061384e-01 
7.1746129157660921e-01 6.9284431563411675e-01 -7.2222222222222174e-02 8.5926920700432252e-01 
7.0526021815259221e-01 7.0526021815259221e-01 -7.2222222222222174e-02 9.5135758486293776e-01 
6.9284431563411664e-01 7.1746129157660932e-01 -7.2222222222222174e-02 1.0395117863960299e+00 
6.8021736602536542e-01 7.2944381934100844e-01 -7.2222222222222174e-02 1.1157924918282689e+00 
6.6738321561750935e-01 7.4120415145175556e-01 -7.2222222222222174e-02 1.1712788833150094e+00 
6.5434577381708969e-01 7.5273870559776446e-01 -7.2222222222222174e-02 1.1970002006407829e+00 
6.4110901195517556e-01 7.6404396824210474e-01 -7.2222222222222174e-02 1.1850004110912131e+00 
6.2767696207765744e-01 7.7511649569225849e-01 -7.2222222222222174e-02 1.1293964385826523e+00 
6.1405371571704714e-01 7.8595291514910215e-01 -7.2222222222222174e-02 1.0272820293518332e+00 
6.0024342264615749e-01 7.9654992573429451e-01 -7.2222222222222174e-02 8.7934312144785742e-01 
5.8625028961404135e-01 8.0690429949575593e-01 -7.2222222222222174e-02 6.9008515812094418e-01 
5.7207857906457460e-01 8.1701288239093339e-01 -7.2222222222222174e-02 4.6762341661612805e-01 
5.5773260783807510e-01 8.2687259524755308e-01 -7.2222222222222174e-02 2.2304674060005944e-01 
5.4321674585635116e-01 8.3648043470156563e-01 -7.2222222222222174e-02 -3.0575809158648420e-02 
5.2853541479158050e-01 8.4583347411200027e-01 -7.2222222222222174e-02 -2.7942590654019739e-01 
5.1369308671942682e-01 8.5492886445244753e-01 -7.2222222222222174e-02 -5.1025186331888317e-01 
4.9869428275680167e-01 8.6376383517890065e-01 -7.2222222222222174e-02 -7.1160551842344033e-01 
4.8354357168468909e-01 8.7233569507368991e-01 -7.2222222222222174e-02 -8.7484837161069340e-01 
4.6824556855644933e-01 8.8064183306525434e-01 -7.2222222222222174e-02 -9.9480901323605675e-01 
4.5280493329203059e-01 8.8867971902349807e-01 -7.2222222222222174e-02 -1.0700239693610758e+00 
4.3722636925851133e-01 8.9644690453049358e-01 -7.2222222222222174e-02 -1.1025526638058250e+00 
4.2151462183740884e-01 9.0394102362629281e-01 -7.2222222222222174e-02 -1.0974153277348921e+00 
4.0567447697919096e-01 9.1115979352962218e-01 -7.2222222222222174e-02 -1.0617516266381779e+00 
3.8971075974542824e-01 9.1810101533323940e-01 -7.2222222222222174e-02 -1.0038304069266193e+00 
3.7362833283903413e-01 9.2476257467374168e-01 -7.2222222222222174e-02 -9.3205289782815803e-01 
3.5743209512303836e-01 9.3114244237562227e-01 -7.2222222222222174e-02 -8.5408191812722156e-01 
3.4112698012834591e-01 9.3723867506937575e-01 -7.2222222222222174e-02 -7.7620056768800960e-01 
3.2471795455093488e-01 9.4304941578346824e-01 -7.2222222222222174e-02 -7.0296094307069601e-01 
3.0821001673895415e-01 9.4857289450998827e-01 -7.2222222222222174e-02 -6.3713403578842753e-01 
2.9160819517017728e-01 9.5380742874380864e-01 -7.2222222222222174e-02 -5.7992433258348242e-01 
2.7491754692027953e-01 9.5875142399509361e-01 -7.2222222222222174e-02 -5.3137431129037216e-01 
2.5814315612240379e-01 9.6340337427499600e-01 -7.2222222222222174e-02 -4.9086074995341550e-01 
2.4129013241848429e-01 9.6776186255439622e-01 -7.2222222222222174e-02 -4.5757955426014912e-01 
2.2436360940280012e-01 9.7182556119554275e-01 -7.2222222222222174e-02 -4.3092853979878032e-01 
2.0736874305823275e-01 9.7559323235646345e-01 -7.2222222222222174e-02 -4.1072515599211767e-01 
1.9031071018570395e-01 9.7906372836802458e-01 -7.2222222222222174e-02 -3.9723300543519102e-01 
1.7319470682727109e-01 9.8223599208352130e-01 -7.2222222222222174e-02 -3.9101032835315519e-01 
1.5602594668336389e-01 9.8510905720069597e-01 -7.2222222222222174e-02 -3.9262836906072746e-01 
1.3880965952463961e-01 9.8768204855608144e-01 -7.2222222222222174e-02 -4.0233175650961300e-01 
1.2155108959894480e-01 9.8995418239158572e-01 -7.2222222222222174e-02 -4.1972279681727681e-01 
1.0425549403386629e-01 9.9192476659323225e-01 -7.2222222222222174e-02 -4.4354563285068727e-01 
8.6928141235359413e-02 9.9359320090198344e-01 -7.2222222222222174e-02 -4.7162611224606810e-01 
6.9574309282940422e-02 9.9495897709658643e-01 -7.2222222222222174e-02 -5.0099290855169465e-01 
5.2199284321932389e-02 9.9602167914838169e-01 -7.2222222222222174e-02 -5.2817063783081608e-01 
3.4808358953254293e-02 9.9678098334802978e-01 -7.2222222222222174e-02 -5.4960273885321809e-01 
1.7406830621242670e-02 9.9723665840411591e-01 -7.2222222222222174e-02 -5.6213660882667837e-01 
6.1072435713120242e-17 9.9738856551360355e-01 -7.2222222222222174e-02 -5.6349030252919097e-01 
-1.7406830621242549e-02 9.9723665840411591e-01 -7.2222222222222174e-02 -5.5262119783912433e-01 
-3.4808358953254168e-02 9.9678098334802978e-01 -7.2222222222222174e-02 -5.2993205476726513e-01 
-5.2199284321932479e-02 9.9602167914838169e-01 -7.2222222222222174e-02 -4.9727607818807912e-01 
-6.9574309282940519e-02 9.9495897709658643e-01 -7.2222222222222174e-02 -4.5775528140841693e-01 
-8.6928141235359510e-02 9.9359320090198344e-01 -7.2222222222222174e-02 -4.1533994688206560e-01 
-1.0425549403386639e-01 9.9192476659323225e-01 -7.2222222222222174e-02 -3.7436557163538625e-01 
-1.2155108959894489e-01 9.8995418239158572e-01 -7.2222222222222174e-02 -3.3898260814469827e-01 
-1.3880965952463950e-01 9.8768204855608144e-01 -7.2222222222222174e-02 -3.1264056437445220e-01 
-1.5602594668336378e-01 9.8510905720069597e-01 -7.2222222222222174e-02 -2.9768083932760575e-01 
-1.7319470682727098e-01 9.8223599208352130e-01 -7.2222222222222174e-02 -2.9509358055084278e-01 
-1.9031071018570384e-01 9.7906372836802458e-01 -7.2222222222222174e-02 -3.0446637816967870e-01 
-2.0736874305823286e-01 9.7559323235646345e-01 -7.2222222222222174e-02 -3.2412160054412698e-01 
-2.2436360940280023e-01 9.7182556119554275e-01 -7.2222222222222174e-02 -3.5140992791644010e-01 
-2.4129013241848440e-01 9.6776186255439622e-01 -7.2222222222222174e-02 -3.8310498133178417e-01 
-2.5814315612240391e-01 9.6340337427499600e-01 -7.2222222222222174e-02 -4.1583141853521327e-01 
-2.7491754692027964e-01 9.5875142399509350e-01 -7.2222222222222174e-02 -4.4645816672922517e-01 
-2.9160819517017716e-01 9.5380742874380875e-01 -7.2222222222222174e-02 -4.7239919052808421e-01 
-3.0821001673895404e-01 9.4857289450998838e-01 -7.2222222222222174e-02 -4.9178401350142203e-01 
-3.2471795455093477e-01 9.4304941578346835e-01 -7.2222222222222174e-02 -5.0348531148668896e-01 
-3.4112698012834580e-01 9.3723867506937586e-01 -7.2222222222222174e-02 -5.0701670314687908e-01 
-3.5743209512303847e-01 9.3114244237562227e-01 -7.2222222222222174e-02 -5.0233586723935564e-01 
-3.7362833283903424e-01 9.2476257467374168e-01 -7.2222222222222174e-02 -4.8960265081286386e-01 
-3.8971075974542835e-01 9.1810101533323929e-01 -7.2222222222222174e-02 -4.6894668622568619e-01 
-4.0567447697919101e-01 9.1115979352962218e-01 -7.2222222222222174e-02 -4.4029378342046238e-01 
-4.2151462183740873e-01 9.0394102362629292e-01 -7.2222222222222174e-02 -4.0328637951888319e-01 
-4.3722636925851099e-01 8.9644690453049369e-01 -7.2222222222222174e-02 -3.5731347146976417e-01 
-4.5280493329203053e-01 8.8867971902349818e-01 -7.2222222222222174e-02 -3.0164351990015364e-01 
-4.6824556855644900e-01 8.8064183306525456e-01 -7.2222222222222174e-02 -2.3563381043452622e-01 
-4.8354357168468898e-01 8.7233569507369002e-01 -7.2222222222222174e-02 -1.5897521683367133e-01 
-4.9869428275680155e-01 8.6376383517890065e-01 -7.2222222222222174e-02 -7.1924653281222453e-02 
-5.1369308671942648e-01 8.5492886445244765e-01 -7.2222222222222174e-02 2.4520334174143097e-02 
-5.2853541479158039e-01 8.4583347411200027e-01 -7.2222222222222174e-02 1.2854007272528481e-01 
-5.4321674585635082e-01 8.3648043470156586e-01 -7.2222222222222174e-02 2.3752322952364904e-01 
-5.5773260783807499e-01 8.2687259524755308e-01 -7.2222222222222174e-02 3.4820877718776622e-01 
-5.7207857906457438e-01 8.1701288239093361e-01 -7.2222222222222174e-02 4.5692022607952593e-01 
-5.8625028961404124e-01 8.0690429949575593e-01 -7.2222222222222174e-02 5.5985797283371186e-01 
-6.0024342264615727e-01 7.9654992573429473e-01 -7.2222222222222174e-02 6.5340703681761991e-01 
-6.1405371571704714e-01 7.8595291514910215e-01 -7.2222222222222174e-02 7.3441649232483064e-01 
-6.2767696207765722e-01 7.7511649569225860e-01 -7.2222222222222174e-02 8.0041342824460548e-01 
-6.4110901195517522e-01 7.6404396824210508e-01 -7.2222222222222174e-02 8.4972682714138881e-01 
-6.5434577381708958e-01 7.5273870559776457e-01 -7.2222222222222174e-02 8.8151288352235768e-01 
-6.6738321561750902e-01 7.4120415145175578e-01 -7.2222222222222174e-02 8.9568997026165498e-01 
-6.8021736602536531e-01 7.2944381934100855e-01 -7.2222222222222174e-02 8.9280572702232885e-01 
-6.9284431563411641e-01 7.1746129157660954e-01 -7.2222222222222174e-02 8.7386815434945275e-01 
-7.0526021815259210e-01 7.0526021815259221e-01 -7.2222222222222174e-02 8.4017569125759439e-01 
-7.1746129157660909e-01 6.9284431563411686e-01 -7.2222222222222174e-02 7.9317776762429282e-01 
-7.2944381934100844e-01 6.8021736602536542e-01 -7.2222222222222174e-02 7.3438818848145959e-01 
-7.4120415145175544e-01 6.6738321561750946e-01 -7.2222222222222174e-02 6.6536084289845809e-01 
-7.5273870559776412e-01 6.5434577381709003e-01 -7.2222222222222174e-02 5.8772315504020378e-01 
-7.6404396824210463e-01 6.4110901195517567e-01 -7.2222222222222174e-02 5.0325005389319777e-01 
-7.7511649569225827e-01 6.2767696207765766e-01 -7.2222222222222174e-02 4.1395231990458103e-01 
-7.8595291514910204e-01 6.1405371571704725e-01 -7.2222222222222174e-02 3.2214950564952483e-01 
-7.9654992573429428e-01 6.0024342264615782e-01 -7.2222222222222174e-02 2.3049975611557622e-01 
-8.0690429949575582e-01 5.8625028961404146e-01 -7.2222222222222174e-02 1.4196624588843212e-01 
-8.1701288239093317e-01 5.7207857906457493e-01 -7.2222222222222174e-02 5.9711156052858400e-02 
-8.2687259524755297e-01 5.5773260783807521e-01 -7.2222222222222174e-02 -1.3078943087361902e-02 
-8.3648043470156552e-01 5.4321674585635138e-01 -7.2222222222222174e-02 -7.3420062667036032e-02 
-8.4583347411200005e-01 5.2853541479158095e-01 -7.2222222222222174e-02 -1.1878418877263987e-01 
-8.5492886445244742e-01 5.1369308671942704e-01 -7.2222222222222174e-02 -1.4734772335016494e-01 
-8.6376383517890043e-01 4.9869428275680211e-01 -7.2222222222222174e-02 -1.5820315145958050e-01 
-8.7233569507368991e-01 4.8354357168468914e-01 -7.2222222222222174e-02 -1.5150652620525012e-01 
-8.8064183306525423e-01 4.6824556855644955e-01 -7.2222222222222174e-02 -1.2854167189283075e-01 
-8.8867971902349807e-01 4.5280493329203064e-01 -7.2222222222222174e-02 -9.1692652046905257e-02 
-8.9644690453049336e-01 4.3722636925851155e-01 -7.2222222222222174e-02 -4.4327190332939220e-02 
-9.0394102362629281e-01 4.2151462183740890e-01 -7.2222222222222174e-02 9.3964042758070323e-03 
-9.1115979352962206e-01 4.0567447697919118e-01 -7.2222222222222174e-02 6.4779062149786182e-02 
-9.1810101533323918e-01 3.8971075974542868e-01 -7.2222222222222174e-02 1.1686404111267878e-01 
-9.2476257467374157e-01 3.7362833283903440e-01 -7.2222222222222174e-02 1.6072959330494491e-01 
-9.3114244237562216e-01 3.5743209512303886e-01 -7.2222222222222174e-02 1.9177030830081362e-01 
-9.3723867506937575e-01 3.4112698012834597e-01 -7.2222222222222174e-02 2.0595095350427617e-01 
-9.4304941578346824e-01 3.2471795455093516e-01 -7.2222222222222174e-02 2.0002203582252190e-01 
-9.4857289450998827e-01 3.0821001673895421e-01 -7.2222222222222174e-02 1.7169118971666256e-01 
-9.5380742874380864e-01 2.9160819517017755e-01 -7.2222222222222174e-02 1.1974796794788663e-01 
-9.5875142399509361e-01 2.7491754692027959e-01 -7.2222222222222174e-02 4.4141269730208349e-02 
-9.6340337427499589e-01 2.5814315612240407e-01 -7.2222222222222174e-02 -5.3991373180470724e-02 
-9.6776186255439611e-01 2.4129013241848479e-01 -7.2222222222222174e-02 -1.7234449948723204e-01 
-9.7182556119554264e-01 2.2436360940280040e-01 -7.2222222222222174e-02 -3.0751845043418352e-01 
-9.7559323235646334e-01 2.0736874305823325e-01 -7.2222222222222174e-02 -4.5514949085041728e-01 
-9.7906372836802458e-01 1.9031071018570400e-01 -7.2222222222222174e-02 -6.1009831172198603e-01 
-9.8223599208352130e-01 1.7319470682727137e-01 -7.2222222222222174e-02 -7.6669543952178010e-01 
-9.8510905720069586e-01 1.5602594668336395e-01 -7.2222222222222174e-02 -9.1903663099897337e-01 
-9.8768204855608133e-01 1.3880965952463989e-01 -7.2222222222222174e-02 -1.0613145790666885e+00 
-9.8995418239158572e-01 1.2155108959894485e-01 -7.2222222222222174e-02 -1.1881663179060471e+00 
-9.9192476659323225e-01 1.0425549403386655e-01 -7.2222222222222174e-02 -1.2950099599034048e+00 
-9.9359320090198344e-01 8.6928141235359899e-02 -7.2222222222222174e-02 -1.3783411658154321e+00 
-9.9495897709658643e-01 6.9574309282940713e-02 -7.2222222222222174e-02 -1.4359600809041282e+00 
-9.9602167914838169e-01 5.2199284321932889e-02 -7.2222222222222174e-02 -1.4671038629100890e+00 
-9.9678098334802978e-01 3.4808358953254355e-02 -7.2222222222222174e-02 -1.4724682004784544e+00 
-9.9723665840411591e-01 1.7406830621242951e-02 -7.2222222222222174e-02 -1.4541124912056156e+00 
-9.9738856551360355e-01 1.2214487142624048e-16 -7.2222222222222174e-02 -1.4152561489731637e+00 
-9.9723665840411591e-01 -1.7406830621242264e-02 -7.2222222222222174e-02 -1.3599860150530008e+00 
-9.9678098334802978e-01 -3.4808358953254112e-02 -7.2222222222222174e-02 -1.2929051768192208e+00 
-9.9602167914838169e-01 -5.2199284321932209e-02 -7.2222222222222174e-02 -1.2187600424001452e+00 
-9.9495897709658654e-01 -6.9574309282940019e-02 -7.2222222222222174e-02 -1.1420842264611468e+00 
-9.9359320090198344e-01 -8.6928141235359219e-02 -7.2222222222222174e-02 -1.0668943700104652e+00 
-9.9192476659323237e-01 -1.0425549403386589e-01 -7.2222222222222174e-02 -9.9646496145993047e-01 
-9.8995418239158584e-01 -1.2155108959894462e-01 -7.2222222222222174e-02 -9.3319780371759320e-01 
-9.8768204855608144e-01 -1.3880965952463922e-01 -7.2222222222222174e-02 -8.7858877304114780e-01 
-9.8510905720069597e-01 -1.5602594668336370e-01 -7.2222222222222174e-02 -8.3328196170666857e-01 
-9.8223599208352141e-01 -1.7319470682727070e-01 -7.2222222222222174e-02 -7.9719109874292660e-01 
-9.7906372836802458e-01 -1.9031071018570375e-01 -7.2222222222222174e-02 -7.6966177658185930e-01 
-9.7559323235646345e-01 -2.0736874305823258e-01 -7.2222222222222174e-02 -7.4964627109619475e-01 
-9.7182556119554275e-01 -2.2436360940280017e-01 -7.2222222222222174e-02 -7.3586561725546296e-01 
-9.6776186255439622e-01 -2.4129013241848413e-01 -7.2222222222222174e-02 -7.2694029490185685e-01 
-9.6340337427499612e-01 -2.5814315612240341e-01 -7.2222222222222174e-02 -7.2147996260200509e-01 
-9.5875142399509361e-01 -2.7491754692027937e-01 -7.2222222222222174e-02 -7.1813236531279223e-01 
-9.5380742874380875e-01 -2.9160819517017689e-01 -7.2222222222222174e-02 -7.1560001549118679e-01 
-9.4857289450998838e-01 -3.0821001673895398e-01 -7.2222222222222174e-02 -7.1263898790774538e-01 
-9.4304941578346846e-01 -3.2471795455093450e-01 -7.2222222222222174e-02 -7.0805622651538547e-01 
-9.3723867506937586e-01 -3.4112698012834575e-01 -7.2222222222222174e-02 -7.0071992140488526e-01 
-9.3114244237562238e-01 -3.5743209512303820e-01 -7.2222222222222174e-02 -6.8959231887226347e-01 
-9.2476257467374168e-01 -3.7362833283903418e-01 -7.2222222222222174e-02 -6.7378696636932212e-01 
-9.1810101533323940e-01 -3.8971075974542807e-01 -7.2222222222222174e-02 -6.5264446562950784e-01 
-9.1115979352962240e-01 -4.0567447697919057e-01 -7.2222222222222174e-02 -6.2581401147563209e-01 
-9.0394102362629292e-01 -4.2151462183740868e-01 -7.2222222222222174e-02 -5.9332380381099781e-01 
-8.9644690453049369e-01 -4.3722636925851094e-01 -7.2222222222222174e-02 -5.5562279740584153e-01 
-8.8867971902349818e-01 -4.5280493329203042e-01 -7.2222222222222174e-02 -5.1357945884289846e-01 
-8.8064183306525456e-01 -4.6824556855644894e-01 -7.2222222222222174e-02 -4.6842973446156788e-01 
-8.7233569507369002e-01 -4.8354357168468892e-01 -7.2222222222222174e-02 -4.2167512627131987e-01 
-8.6376383517890076e-01 -4.9869428275680150e-01 -7.2222222222222174e-02 -3.7494099385493296e-01 
-8.5492886445244753e-01 -5.1369308671942682e-01 -7.2222222222222174e-02 -3.2981316209767941e-01 
-8.4583347411200027e-01 -5.2853541479158039e-01 -7.2222222222222174e-02 -2.8767601135899762e-01 
-8.3648043470156586e-01 -5.4321674585635082e-01 -7.2222222222222174e-02 -2.4957634414292862e-01 
-8.2687259524755308e-01 -5.5773260783807499e-01 -7.2222222222222174e-02 -2.1613406232440624e-01 
-8.1701288239093361e-01 -5.7207857906457438e-01 -7.2222222222222174e-02 -1.8751346598271060e-01 
-8.0690429949575593e-01 -5.8625028961404124e-01 -7.2222222222222174e-02 -1.6345897361912098e-01 
-7.9654992573429473e-01 -6.0024342264615727e-01 -7.2222222222222174e-02 -1.4338800475982302e-01 
-7.8595291514910215e-01 -6.1405371571704703e-01 -7.2222222222222174e-02 -1.2652366250651201e-01 
-7.7511649569225871e-01 -6.2767696207765722e-01 -7.2222222222222174e-02 -1.1204260950959460e-01 
-7.6404396824210474e-01 -6.4110901195517545e-01 -7.2222222222222174e-02 -9.9210597486644569e-02 
-7.5273870559776457e-01 -6.5434577381708947e-01 -7.2222222222222174e-02 -8.7480203884367586e-02 
-7.4120415145175578e-01 -6.6738321561750902e-01 -7.2222222222222174e-02 -7.6532271618543327e-02 
-7.2944381934100855e-01 -6.8021736602536531e-01 -7.2222222222222174e-02 -6.6253264026649564e-02 
-7.1746129157660954e-01 -6.9284431563411641e-01 -7.2222222222222174e-02 -5.6653423121354275e-02 
-7.0526021815259232e-01 -7.0526021815259210e-01 -7.2222222222222174e-02 -4.7742997401137181e-02 
-6.9284431563411686e-01 -7.1746129157660898e-01 -7.2222222222222174e-02 -3.9393570480784547e-02 
-6.8021736602536553e-01 -7.2944381934100844e-01 -7.2222222222222174e-02 -3.1216711171642150e-02 
-6.6738321561750957e-01 -7.4120415145175533e-01 -7.2222222222222174e-02 -2.2491534799741319e-02 
-6.5434577381708969e-01 -7.5273870559776446e-01 -7.2222222222222174e-02 -1.2166042226131716e-02 
-6.4110901195517567e-01 -7.6404396824210463e-01 -7.2222222222222174e-02 1.0549167009044258e-03 
-6.2767696207765777e-01 -7.7511649569225816e-01 -7.2222222222222174e-02 1.8537744615973562e-02 
-6.1405371571704770e-01 -7.8595291514910171e-01 -7.2222222222222174e-02 4.1483497566820245e-02 
