1 
!PHOTOSPHERE 64082 
6.3001401083535014e-01 4.2494981603850057e-01 6.4999999999999991e-01 -9.7586051477269994e-02 
6.2250165974500582e-01 4.3588035470150893e-01 6.4999999999999991e-01 -9.0079421525500233e-02 
6.1479968861879408e-01 4.4667811998600737e-01 6.4999999999999991e-01 -7.9420604465286482e-02 
6.0691044355173074e-01 4.5733982278808993e-01 6.4999999999999991e-01 -6.5807341057823932e-02 
5.9883632768428807e-01 4.6786221544980100e-01 6.4999999999999991e-01 -4.9500836555340676e-02 
5.9057980047037506e-01 4.7824209274840296e-01 6.4999999999999991e-01 -3.0830244163228476e-02 
5.8214337692816376e-01 4.8847629287271849e-01 6.4999999999999991e-01 -1.0196547273744607e-02 
5.7352962687399067e-01 4.9856169838624903e-01 6.4999999999999991e-01 1.1926252006157084e-02 
5.6474117413956548e-01 5.0849523717677547e-01 6.4999999999999991e-01 3.4994462954097715e-02 
5.5578069577272671e-01 5.1827388339215386e-01 6.4999999999999991e-01 5.8403831210700724e-02 
5.4665092122198711e-01 5.2789465836201921e-01 6.4999999999999991e-01 8.1504988412159710e-02 
5.3735463150511698e-01 5.3735463150511698e-01 6.4999999999999991e-01 1.0362491736167453e-01 
5.2789465836201910e-01 5.4665092122198722e-01 6.4999999999999991e-01 1.2409330483945899e-01 
5.1827388339215386e-01 5.5578069577272671e-01 6.4999999999999991e-01 1.4227196023797833e-01 
5.0849523717677547e-01 5.6474117413956548e-01 6.4999999999999991e-01 1.5758499334438680e-01 
4.9856169838624903e-01 5.7352962687399067e-01 6.4999999999999991e-01 1.6954722308103520e-01 
4.8847629287271860e-01 5.8214337692816376e-01 6.4999999999999991e-01 1.7778835049805289e-01 
4.7824209274840296e-01 5.9057980047037517e-01 6.4999999999999991e-01 1.8207075870913994e-01 
4.6786221544980100e-01 5.9883632768428818e-01 6.4999999999999991e-01 1.8229935425552435e-01 
4.5733982278808993e-01 6.0691044355173074e-01 6.4999999999999991e-01 1.7852257030371968e-01 
4.4667811998600737e-01 6.1479968861879408e-01 6.4999999999999991e-01 1.7092443089411918e-01 
4.3588035470150882e-01 6.2250165974500582e-01 6.4999999999999991e-01 1.5980834339823846e-01 
4.2494981603850052e-01 6.3001401083535014e-01 6.4999999999999991e-01 1.4557396683887627e-01 
4.1388983354494552e-01 6.3733445355491136e-01 6.4999999999999991e-01 1.2868903524446454e-01 
4.0270377619865189e-01 6.4446075802592218e-01 6.4999999999999991e-01 1.0965835648008307e-01 
3.9139505138104908e-01 6.5139075350700681e-01 6.4999999999999991e-01 8.8992339313272412e-02 
3.7996710383926652e-01 6.5812232905440926e-01 6.4999999999999991e-01 6.7177328130852990e-02 
3.6842341463683081e-01 6.6465343416500755e-01 6.4999999999999991e-01 4.4649768104897319e-02 
3.5676750009329877e-01 6.7098207940091681e-01 6.4999999999999991e-01 2.1775820583679620e-02 
3.4500291071315387e-01 6.7710633699549116e-01 6.4999999999999991e-01 -1.1624550309242787e-03 
3.3313323010428758e-01 6.8302434144054047e-01 6.4999999999999991e-01 -2.3973791227919181e-02 
3.2116207388639739e-01 6.8873429005458142e-01 6.4999999999999991e-01 -4.6557270055186319e-02 
3.0909308858963463e-01 6.9423444353195296e-01 6.4999999999999991e-01 -6.8895262293735396e-02 
2.9692995054383542e-01 6.9952312647262460e-01 6.4999999999999991e-01 -9.1040705292727245e-02 
2.8467636475867553e-01 7.0459872789253997e-01 6.4999999999999991e-01 -1.1310002002269139e-01 
2.7233606379508823e-01 7.0945970171433814e-01 6.4999999999999991e-01 -1.3521319555146727e-01 
2.5991280662829053e-01 7.1410456723830362e-01 6.4999999999999991e-01 -1.5753267447580802e-01 
2.4741037750276176e-01 7.1853190959340207e-01 6.4999999999999991e-01 -1.8020265758702311e-01 
2.3483258477952745e-01 7.2274038016826359e-01 6.4999999999999991e-01 -2.0334031911101541e-01 
2.2218325977609504e-01 7.2672869702198239e-01 6.4999999999999991e-01 -2.2702020014225319e-01 
2.0946625559939722e-01 7.3049564527460953e-01 6.4999999999999991e-01 -2.5126274717625935e-01 
1.9668544597209867e-01 7.3404007747721567e-01 6.4999999999999991e-01 -2.7602760853208719e-01 
1.8384472405262228e-01 7.3736091396141634e-01 6.4999999999999991e-01 -3.0121192021637683e-01 
1.7094800124925566e-01 7.4045714316824884e-01 6.4999999999999991e-01 -3.2665343207695441e-01 
1.5799920602869805e-01 7.4332782195630287e-01 6.4999999999999991e-01 -3.5213797246887085e-01 
1.4500228271941157e-01 7.4597207588901071e-01 6.4999999999999991e-01 -3.7741045078173602e-01 
1.3196119031013995e-01 7.4838909950100896e-01 6.4999999999999991e-01 -4.0218837394682444e-01 
1.1887990124396310e-01 7.5057815654349136e-01 6.4999999999999991e-01 -4.2617672166479392e-01 
1.0576240020825187e-01 7.5253858020847653e-01 6.4999999999999991e-01 -4.4908299442514776e-01 
9.2612682920893835e-02 7.5426977333192535e-01 6.4999999999999991e-01 -4.7063131875173059e-01 
7.9434754913158892e-02 7.5577120857564195e-01 6.4999999999999991e-01 -4.9057465684757307e-01 
6.6232630309575657e-02 7.5704242858790627e-01 6.4999999999999991e-01 -5.0870440572907583e-01 
5.3010330605190219e-02 7.5808304614278799e-01 6.4999999999999991e-01 -5.2485695967738899e-01 
3.9771883440579837e-02 7.5889274425809938e-01 6.4999999999999991e-01 -5.3891712013193993e-01 
2.6521321374994744e-02 7.5947127629195066e-01 6.4999999999999991e-01 -5.5081853774899725e-01 
1.3262680658000845e-02 7.5981846601787983e-01 6.4999999999999991e-01 -5.6054163224660514e-01 
4.6532549749804787e-17 7.5993420767853326e-01 6.4999999999999991e-01 -5.6810963132735037e-01 
-1.3262680658000752e-02 7.5981846601787983e-01 6.4999999999999991e-01 -5.7358348213593680e-01 
-2.6521321374994647e-02 7.5947127629195066e-01 6.4999999999999991e-01 -5.7705640834296279e-01 
-3.9771883440579914e-02 7.5889274425809938e-01 6.4999999999999991e-01 -5.7864881423332837e-01 
-5.3010330605190288e-02 7.5808304614278799e-01 6.4999999999999991e-01 -5.7850408531184072e-01 
-6.6232630309575727e-02 7.5704242858790627e-01 6.4999999999999991e-01 -5.7678562279214929e-01 
-7.9434754913158975e-02 7.5577120857564195e-01 6.4999999999999991e-01 -5.7367520315935205e-01 
-9.2612682920893918e-02 7.5426977333192535e-01 6.4999999999999991e-01 -5.6937250344236401e-01 
-1.0576240020825178e-01 7.5253858020847653e-01 6.4999999999999991e-01 -5.6409540764792632e-01 
-1.1887990124396301e-01 7.5057815654349136e-01 6.4999999999999991e-01 -5.5808053660202506e-01 
-1.3196119031013986e-01 7.4838909950100896e-01 6.4999999999999991e-01 -5.5158334286584010e-01 
-1.4500228271941148e-01 7.4597207588901071e-01 6.4999999999999991e-01 -5.4487709702746545e-01 
-1.5799920602869813e-01 7.4332782195630287e-01 6.4999999999999991e-01 -5.3825016483647503e-01 
-1.7094800124925574e-01 7.4045714316824884e-01 6.4999999999999991e-01 -5.3200113017932504e-01 
-1.8384472405262239e-01 7.3736091396141634e-01 6.4999999999999991e-01 -5.2643154187191921e-01 
-1.9668544597209875e-01 7.3404007747721567e-01 6.4999999999999991e-01 -5.2183633056582668e-01 
-2.0946625559939730e-01 7.3049564527460942e-01 6.4999999999999991e-01 -5.1849222863352151e-01 
-2.2218325977609496e-01 7.2672869702198251e-01 6.4999999999999991e-01 -5.1664480124262124e-01 
-2.3483258477952737e-01 7.2274038016826359e-01 6.4999999999999991e-01 -5.1649493186676387e-01 
-2.4741037750276168e-01 7.1853190959340218e-01 6.4999999999999991e-01 -5.1818577422401069e-01 
-2.5991280662829042e-01 7.1410456723830373e-01 6.4999999999999991e-01 -5.2179126462064185e-01 
-2.7233606379508835e-01 7.0945970171433814e-01 6.4999999999999991e-01 -5.2730727095718433e-01 
-2.8467636475867558e-01 7.0459872789253997e-01 6.4999999999999991e-01 -5.3464633318021326e-01 
-2.9692995054383547e-01 6.9952312647262460e-01 6.4999999999999991e-01 -5.4363673030374304e-01 
-3.0909308858963463e-01 6.9423444353195296e-01 6.4999999999999991e-01 -5.5402630638629902e-01 
-3.2116207388639734e-01 6.8873429005458153e-01 6.4999999999999991e-01 -5.6549112580619210e-01 
-3.3313323010428730e-01 6.8302434144054047e-01 6.4999999999999991e-01 -5.7764863757810259e-01 
-3.4500291071315381e-01 6.7710633699549128e-01 6.4999999999999991e-01 -5.9007464459104320e-01 
-3.5676750009329850e-01 6.7098207940091692e-01 6.4999999999999991e-01 -6.0232303329842496e-01 
-3.6842341463683070e-01 6.6465343416500755e-01 6.4999999999999991e-01 -6.1394695734145854e-01 
-3.7996710383926646e-01 6.5812232905440926e-01 6.4999999999999991e-01 -6.2452001402176338e-01 
-3.9139505138104880e-01 6.5139075350700693e-01 6.4999999999999991e-01 -6.3365592564240003e-01 
-4.0270377619865177e-01 6.4446075802592218e-01 6.4999999999999991e-01 -6.4102534689755752e-01 
-4.1388983354494530e-01 6.3733445355491147e-01 6.4999999999999991e-01 -6.4636865949750422e-01 
-4.2494981603850041e-01 6.3001401083535014e-01 6.4999999999999991e-01 -6.4950396676892364e-01 
-4.3588035470150865e-01 6.2250165974500593e-01 6.4999999999999991e-01 -6.5032993174862053e-01 
-4.4667811998600726e-01 6.1479968861879408e-01 6.4999999999999991e-01 -6.4882356961105714e-01 
-4.5733982278808977e-01 6.0691044355173096e-01 6.4999999999999991e-01 -6.4503356023689662e-01 
-4.6786221544980100e-01 5.9883632768428818e-01 6.4999999999999991e-01 -6.3907003947876562e-01 
-4.7824209274840279e-01 5.9057980047037517e-01 6.4999999999999991e-01 -6.3109211322588454e-01 
-4.8847629287271832e-01 5.8214337692816409e-01 6.4999999999999991e-01 -6.2129448233402440e-01 
-4.9856169838624892e-01 5.7352962687399078e-01 6.4999999999999991e-01 -6.0989454997659132e-01 
-5.0849523717677525e-01 5.6474117413956559e-01 6.4999999999999991e-01 -5.9712120587072692e-01 
-5.1827388339215374e-01 5.5578069577272682e-01 6.4999999999999991e-01 -5.8320616394004288e-01 
-5.2789465836201899e-01 5.4665092122198733e-01 6.4999999999999991e-01 -5.6837830964888469e-01 
-5.3735463150511698e-01 5.3735463150511698e-01 6.4999999999999991e-01 -5.5286104349834864e-01 
-5.4665092122198700e-01 5.2789465836201932e-01 6.4999999999999991e-01 -5.3687214958200891e-01 
-5.5578069577272671e-01 5.1827388339215386e-01 6.4999999999999991e-01 -5.2062533511438047e-01 
-5.6474117413956537e-01 5.0849523717677558e-01 6.4999999999999991e-01 -5.0433233350498485e-01 
-5.7352962687399045e-01 4.9856169838624931e-01 6.4999999999999991e-01 -4.8820437962925006e-01 
-5.8214337692816376e-01 4.8847629287271865e-01 6.4999999999999991e-01 -4.7245196967902986e-01 
-5.9057980047037495e-01 4.7824209274840312e-01 6.4999999999999991e-01 -4.5728210232837951e-01 
-5.9883632768428807e-01 4.6786221544980106e-01 6.4999999999999991e-01 -4.4289263013784930e-01 
-6.0691044355173063e-01 4.5733982278809021e-01 6.4999999999999991e-01 -4.2946387463972069e-01 
-6.1479968861879397e-01 4.4667811998600743e-01 6.4999999999999991e-01 -4.1714820354775389e-01 
-6.2250165974500560e-01 4.3588035470150910e-01 6.4999999999999991e-01 -4.0605875485442366e-01 
-6.3001401083535014e-01 4.2494981603850057e-01 6.4999999999999991e-01 -3.9625884433806713e-01 
-6.3733445355491125e-01 4.1388983354494568e-01 6.4999999999999991e-01 -3.8775374839596627e-01 
-6.4446075802592195e-01 4.0270377619865222e-01 6.4999999999999991e-01 -3.8048647489410958e-01 
-6.5139075350700670e-01 3.9139505138104924e-01 6.4999999999999991e-01 -3.7433881295665089e-01 
-6.5812232905440915e-01 3.7996710383926691e-01 6.4999999999999991e-01 -3.6913841368459965e-01 
-6.6465343416500755e-01 3.6842341463683081e-01 6.4999999999999991e-01 -3.6467195490939996e-01 
-6.7098207940091670e-01 3.5676750009329894e-01 6.4999999999999991e-01 -3.6070366736737719e-01 
-6.7710633699549116e-01 3.4500291071315392e-01 6.4999999999999991e-01 -3.5699774630294434e-01 
-6.8302434144054025e-01 3.3313323010428775e-01 6.4999999999999991e-01 -3.5334254413119809e-01 
-6.8873429005458142e-01 3.2116207388639745e-01 6.4999999999999991e-01 -3.4957402882061239e-01 
-6.9423444353195285e-01 3.0909308858963480e-01 6.4999999999999991e-01 -3.4559586819031762e-01 
-6.9952312647262449e-01 2.9692995054383575e-01 6.4999999999999991e-01 -3.4139369757959914e-01 
-7.0459872789253997e-01 2.8467636475867569e-01 6.4999999999999991e-01 -3.3704164219191762e-01 
-7.0945970171433803e-01 2.7233606379508862e-01 6.4999999999999991e-01 -3.3269994894541272e-01 
-7.1410456723830362e-01 2.5991280662829058e-01 6.4999999999999991e-01 -3.2860355139442887e-01 
-7.1853190959340207e-01 2.4741037750276196e-01 6.4999999999999991e-01 -3.2504243252909304e-01 
-7.2274038016826359e-01 2.3483258477952751e-01 6.4999999999999991e-01 -3.2233563664039722e-01 
-7.2672869702198239e-01 2.2218325977609527e-01 6.4999999999999991e-01 -3.2080158693980321e-01 
-7.3049564527460953e-01 2.0946625559939724e-01 6.4999999999999991e-01 -3.2072788206481900e-01 
-7.3404007747721556e-01 1.9668544597209886e-01 6.4999999999999991e-01 -3.2234389638444488e-01 
-7.3736091396141623e-01 1.8384472405262267e-01 6.4999999999999991e-01 -3.2579926410377336e-01 
-7.4045714316824873e-01 1.7094800124925588e-01 6.4999999999999991e-01 -3.3115070272653546e-01 
-7.4332782195630287e-01 1.5799920602869841e-01 6.4999999999999991e-01 -3.3835869324488577e-01 
-7.4597207588901071e-01 1.4500228271941162e-01 6.4999999999999991e-01 -3.4729438991606576e-01 
-7.4838909950100896e-01 1.3196119031014014e-01 6.4999999999999991e-01 -3.5775591817553598e-01 
-7.5057815654349125e-01 1.1887990124396314e-01 6.4999999999999991e-01 -3.6949208407038020e-01 
-7.5253858020847653e-01 1.0576240020825207e-01 6.4999999999999991e-01 -3.8223060525470082e-01 
-7.5426977333192535e-01 9.2612682920893877e-02 6.4999999999999991e-01 -3.9570740016376610e-01 
-7.5577120857564195e-01 7.9434754913159114e-02 6.4999999999999991e-01 -4.0969331642055951e-01 
-7.5704242858790627e-01 6.6232630309576032e-02 6.4999999999999991e-01 -4.2401496889352980e-01 
-7.5808304614278799e-01 5.3010330605190441e-02 6.4999999999999991e-01 -4.3856706388269956e-01 
-7.5889274425809938e-01 3.9771883440580226e-02 6.4999999999999991e-01 -4.5331462768823760e-01 
-7.5947127629195066e-01 2.6521321374994789e-02 6.4999999999999991e-01 -4.6828481092010865e-01 
-7.5981846601787983e-01 1.3262680658001061e-02 6.4999999999999991e-01 -4.8354925151696571e-01 
-7.5993420767853326e-01 9.3065099499609574e-17 6.4999999999999991e-01 -4.9919918710543704e-01 
-7.5981846601787983e-01 -1.3262680658000537e-02 6.4999999999999991e-01 -5.1531645923189162e-01 
-7.5947127629195066e-01 -2.6521321374994605e-02 6.4999999999999991e-01 -5.3194412612487252e-01 
-7.5889274425809938e-01 -3.9771883440579706e-02 6.4999999999999991e-01 -5.4906052041300701e-01 
-7.5808304614278810e-01 -5.3010330605189913e-02 6.4999999999999991e-01 -5.6656023255436649e-01 
-7.5704242858790627e-01 -6.6232630309575505e-02 6.4999999999999991e-01 -5.8424470728373201e-01 
-7.5577120857564195e-01 -7.9434754913158587e-02 6.4999999999999991e-01 -6.0182400145591397e-01 
-7.5426977333192546e-01 -9.2612682920893696e-02 6.4999999999999991e-01 -6.1892990328569986e-01 
-7.5253858020847653e-01 -1.0576240020825158e-01 6.4999999999999991e-01 -6.3513921849164623e-01 
-7.5057815654349136e-01 -1.1887990124396296e-01 6.4999999999999991e-01 -6.5000475897333154e-01 
-7.4838909950100907e-01 -1.3196119031013964e-01 6.4999999999999991e-01 -6.6309058158623746e-01 
-7.4597207588901071e-01 -1.4500228271941143e-01 6.4999999999999991e-01 -6.7400744261321366e-01 
-7.4332782195630287e-01 -1.5799920602869791e-01 6.4999999999999991e-01 -6.8244433361317347e-01 
-7.4045714316824884e-01 -1.7094800124925572e-01 6.4999999999999991e-01 -6.8819236447403076e-01 
-7.3736091396141634e-01 -1.8384472405262217e-01 6.4999999999999991e-01 -6.9115811722159692e-01 
-7.3404007747721578e-01 -1.9668544597209836e-01 6.4999999999999991e-01 -6.9136481120762650e-01 
-7.3049564527460953e-01 -2.0946625559939708e-01 6.4999999999999991e-01 -6.8894105425209196e-01 
-7.2672869702198251e-01 -2.2218325977609474e-01 6.4999999999999991e-01 -6.8409843531866865e-01 
-7.2274038016826359e-01 -2.3483258477952734e-01 6.4999999999999991e-01 -6.7710056536866547e-01 
-7.1853190959340230e-01 -2.4741037750276146e-01 6.4999999999999991e-01 -6.6822723112474036e-01 
-7.1410456723830373e-01 -2.5991280662829042e-01 6.4999999999999991e-01 -6.5773796198503032e-01 
-7.0945970171433825e-01 -2.7233606379508812e-01 6.4999999999999991e-01 -6.4583944268417626e-01 
-7.0459872789253997e-01 -2.8467636475867553e-01 6.4999999999999991e-01 -6.3266081175898858e-01 
-6.9952312647262460e-01 -2.9692995054383525e-01 6.4999999999999991e-01 -6.1824000844112548e-01 
-6.9423444353195307e-01 -3.0909308858963430e-01 6.4999999999999991e-01 -6.0252306566709835e-01 
-6.8873429005458153e-01 -3.2116207388639728e-01 6.4999999999999991e-01 -5.8537673819920633e-01 
-6.8302434144054047e-01 -3.3313323010428730e-01 6.4999999999999991e-01 -5.6661327595065480e-01 
-6.7710633699549128e-01 -3.4500291071315375e-01 6.4999999999999991e-01 -5.4602468686764782e-01 
-6.7098207940091692e-01 -3.5676750009329844e-01 6.4999999999999991e-01 -5.2342265308051816e-01 
-6.6465343416500755e-01 -3.6842341463683065e-01 6.4999999999999991e-01 -4.9867950902532654e-01 
-6.5812232905440937e-01 -3.7996710383926641e-01 6.4999999999999991e-01 -4.7176545353701127e-01 
-6.5139075350700681e-01 -3.9139505138104908e-01 6.4999999999999991e-01 -4.4277748334666822e-01 
-6.4446075802592218e-01 -4.0270377619865177e-01 6.4999999999999991e-01 -4.1195637363802318e-01 
-6.3733445355491147e-01 -4.1388983354494530e-01 6.4999999999999991e-01 -3.7968930273798102e-01 
-6.3001401083535014e-01 -4.2494981603850041e-01 6.4999999999999991e-01 -3.4649728260287360e-01 
-6.2250165974500593e-01 -4.3588035470150865e-01 6.4999999999999991e-01 -3.1300823967838765e-01 
-6.1479968861879408e-01 -4.4667811998600726e-01 6.4999999999999991e-01 -2.7991820201068446e-01 
-6.0691044355173096e-01 -4.5733982278808977e-01 6.4999999999999991e-01 -2.4794440465719680e-01 
-5.9883632768428818e-01 -4.6786221544980089e-01 6.4999999999999991e-01 -2.1777507036997071e-01 
-5.9057980047037528e-01 -4.7824209274840279e-01 6.4999999999999991e-01 -1.9002104546589732e-01 
-5.8214337692816376e-01 -4.8847629287271849e-01 6.4999999999999991e-01 -1.6517431935618582e-01 
-5.7352962687399078e-01 -4.9856169838624886e-01 6.4999999999999991e-01 -1.4357774272950935e-01 
-5.6474117413956559e-01 -5.0849523717677525e-01 6.4999999999999991e-01 -1.2540906005147667e-01 
-5.5578069577272682e-01 -5.1827388339215374e-01 6.4999999999999991e-01 -1.1068081868237575e-01 
-5.4665092122198733e-01 -5.2789465836201899e-01 6.4999999999999991e-01 -9.9255982389256522e-02 
-5.3735463150511709e-01 -5.3735463150511698e-01 6.4999999999999991e-01 -9.0877355840981069e-02 
-5.2789465836201932e-01 -5.4665092122198700e-01 6.4999999999999991e-01 -8.5207412944798278e-02 
-5.1827388339215386e-01 -5.5578069577272671e-01 6.4999999999999991e-01 -8.1873987201324647e-02 
-5.0849523717677558e-01 -5.6474117413956526e-01 6.4999999999999991e-01 -8.0516655961383646e-02 
-4.9856169838624903e-01 -5.7352962687399067e-01 6.4999999999999991e-01 -8.0828604642573798e-02 
-4.8847629287271865e-01 -5.8214337692816376e-01 6.4999999999999991e-01 -8.2589297903106304e-02 
-4.7824209274840324e-01 -5.9057980047037484e-01 6.4999999999999991e-01 -8.5684351994846919e-02 
-4.6786221544980139e-01 -5.9883632768428785e-01 6.4999999999999991e-01 -9.0110475473292012e-02 
-4.5733982278808993e-01 -6.0691044355173074e-01 6.4999999999999991e-01 -9.5965057185621386e-02 
-4.4667811998600743e-01 -6.1479968861879397e-01 6.4999999999999991e-01 -1.0342173676307849e-01 
-4.3588035470150910e-01 -6.2250165974500560e-01 6.4999999999999991e-01 -1.1269489453583105e-01 
-4.2494981603850085e-01 -6.3001401083534991e-01 6.4999999999999991e-01 -1.2399726369668362e-01 
-4.1388983354494546e-01 -6.3733445355491136e-01 6.4999999999999991e-01 -1.3749565537678607e-01 
-4.0270377619865194e-01 -6.4446075802592218e-01 6.4999999999999991e-01 -1.5327000999284743e-01 
-3.9139505138104924e-01 -6.5139075350700659e-01 6.4999999999999991e-01 -1.7128062378540745e-01 
-3.7996710383926696e-01 -6.5812232905440915e-01 6.4999999999999991e-01 -1.9134749317087096e-01 
-3.6842341463683115e-01 -6.6465343416500733e-01 6.4999999999999991e-01 -2.1314437822673821e-01 
-3.5676750009329866e-01 -6.7098207940091681e-01 6.4999999999999991e-01 -2.3620856582739480e-01 
-3.4500291071315392e-01 -6.7710633699549116e-01 6.4999999999999991e-01 -2.5996559826003895e-01 
-3.3313323010428780e-01 -6.8302434144054025e-01 6.4999999999999991e-01 -2.8376661835698674e-01 
-3.2116207388639778e-01 -6.8873429005458131e-01 6.4999999999999991e-01 -3.0693464656268388e-01 
-3.0909308858963452e-01 -6.9423444353195307e-01 6.4999999999999991e-01 -3.2881519303404966e-01 
-2.9692995054383547e-01 -6.9952312647262460e-01 6.4999999999999991e-01 -3.4882621163460514e-01 
-2.8467636475867575e-01 -7.0459872789253997e-01 6.4999999999999991e-01 -3.6650255417092714e-01 
-2.7233606379508868e-01 -7.0945970171433803e-01 6.4999999999999991e-01 -3.8153075061748221e-01 
-2.5991280662829097e-01 -7.1410456723830351e-01 6.4999999999999991e-01 -3.9377103441926070e-01 
-2.4741037750276168e-01 -7.1853190959340218e-01 6.4999999999999991e-01 -4.0326491530337411e-01 
-2.3483258477952754e-01 -7.2274038016826359e-01 6.4999999999999991e-01 -4.1022811082140848e-01 
-2.2218325977609529e-01 -7.2672869702198239e-01 6.4999999999999991e-01 -4.1503010928226658e-01 
-2.0946625559939763e-01 -7.3049564527460931e-01 6.4999999999999991e-01 -4.1816289050604744e-01 
-1.9668544597209858e-01 -7.3404007747721567e-01 6.4999999999999991e-01 -4.2020224766140862e-01 
-1.8384472405262239e-01 -7.3736091396141634e-01 6.4999999999999991e-01 -4.2176564924688370e-01 
-1.7094800124925591e-01 -7.4045714316824873e-01 6.4999999999999991e-01 -4.2347062421350584e-01 
-1.5799920602869846e-01 -7.4332782195630287e-01 6.4999999999999991e-01 -4.2589726897833130e-01 
-1.4500228271941198e-01 -7.4597207588901071e-01 6.4999999999999991e-01 -4.2955773529058805e-01 
-1.3196119031013986e-01 -7.4838909950100896e-01 6.4999999999999991e-01 -4.3487457283752617e-01 
-1.1887990124396318e-01 -7.5057815654349125e-01 6.4999999999999991e-01 -4.4216870245658124e-01 
-1.0576240020825214e-01 -7.5253858020847653e-01 6.4999999999999991e-01 -4.5165672173851718e-01 
-9.2612682920894265e-02 -7.5426977333192535e-01 6.4999999999999991e-01 -4.6345631885144861e-01 
-7.9434754913158823e-02 -7.5577120857564195e-01 6.4999999999999991e-01 -4.7759788934050634e-01 
-6.6232630309575741e-02 -7.5704242858790627e-01 6.4999999999999991e-01 -4.9404007332632038e-01 
-5.3010330605190482e-02 -7.5808304614278799e-01 6.4999999999999991e-01 -5.1268687289988857e-01 
-3.9771883440580268e-02 -7.5889274425809938e-01 6.4999999999999991e-01 -5.3340424547385534e-01 
-2.6521321374995174e-02 -7.5947127629195055e-01 6.4999999999999991e-01 -5.5603453646090562e-01 
-1.3262680658000769e-02 -7.5981846601787983e-01 6.4999999999999991e-01 -5.8040772675352248e-01 
-1.3959764924941435e-16 -7.5993420767853326e-01 6.4999999999999991e-01 -6.0634912803197372e-01 
1.3262680658000488e-02 -7.5981846601787983e-01 6.4999999999999991e-01 -6.3368376513948521e-01 
2.6521321374994220e-02 -7.5947127629195066e-01 6.4999999999999991e-01 -6.6223815812266229e-01 
3.9771883440579997e-02 -7.5889274425809938e-01 6.4999999999999991e-01 -6.9184050102096617e-01 
5.3010330605190205e-02 -7.5808304614278810e-01 6.4999999999999991e-01 -7.2232030574299622e-01 
6.6232630309575463e-02 -7.5704242858790627e-01 6.4999999999999991e-01 -7.5350844618499779e-01 
7.9434754913158545e-02 -7.5577120857564195e-01 6.4999999999999991e-01 -7.8523823891855771e-01 
9.2612682920893322e-02 -7.5426977333192546e-01 6.4999999999999991e-01 -8.1734779392751689e-01 
1.0576240020825187e-01 -7.5253858020847653e-01 6.4999999999999991e-01 -8.4968343647803102e-01 
1.1887990124396290e-01 -7.5057815654349136e-01 6.4999999999999991e-01 -8.8210361523377745e-01 
1.3196119031013961e-01 -7.4838909950100907e-01 6.4999999999999991e-01 -9.1448243857729028e-01 
1.4500228271941107e-01 -7.4597207588901082e-01 6.4999999999999991e-01 -9.4671186826753506e-01 
1.5799920602869819e-01 -7.4332782195630287e-01 6.4999999999999991e-01 -9.7870166928866931e-01 
1.7094800124925566e-01 -7.4045714316824884e-01 6.4999999999999991e-01 -1.0103764613330670e+00 
1.8384472405262212e-01 -7.3736091396141645e-01 6.4999999999999991e-01 -1.0416696084547823e+00 
1.9668544597209833e-01 -7.3404007747721578e-01 6.4999999999999991e-01 -1.0725141648861394e+00 
2.0946625559939672e-01 -7.3049564527460964e-01 6.4999999999999991e-01 -1.1028315986333546e+00 
2.2218325977609502e-01 -7.2672869702198239e-01 6.4999999999999991e-01 -1.1325194674676577e+00 
2.3483258477952729e-01 -7.2274038016826359e-01 6.4999999999999991e-01 -1.1614395568269873e+00 
2.4741037750276143e-01 -7.1853190959340230e-01 6.4999999999999991e-01 -1.1894081528068767e+00 
2.5991280662829003e-01 -7.1410456723830384e-01 6.4999999999999991e-01 -1.2161900840980773e+00 
2.7233606379508840e-01 -7.0945970171433814e-01 6.4999999999999991e-01 -1.2414979182417767e+00 
2.8467636475867553e-01 -7.0459872789253997e-01 6.4999999999999991e-01 -1.2649972601939161e+00 
2.9692995054383525e-01 -6.9952312647262471e-01 6.4999999999999991e-01 -1.2863185191988840e+00 
3.0909308858963430e-01 -6.9423444353195307e-01 6.4999999999999991e-01 -1.3050748462648647e+00 
3.2116207388639695e-01 -6.8873429005458164e-01 6.4999999999999991e-01 -1.3208852730082274e+00 
3.3313323010428753e-01 -6.8302434144054047e-01 6.4999999999999991e-01 -1.3334014793411297e+00 
3.4500291071315375e-01 -6.7710633699549128e-01 6.4999999999999991e-01 -1.3423361516032577e+00 
3.5676750009329844e-01 -6.7098207940091692e-01 6.4999999999999991e-01 -1.3474906185194917e+00 
3.6842341463683032e-01 -6.6465343416500777e-01 6.4999999999999991e-01 -1.3487794028419020e+00 
3.7996710383926674e-01 -6.5812232905440915e-01 6.4999999999999991e-01 -1.3462495098571958e+00 
3.9139505138104908e-01 -6.5139075350700681e-01 6.4999999999999991e-01 -1.3400926725946563e+00 
4.0270377619865172e-01 -6.4446075802592218e-01 6.4999999999999991e-01 -1.3306493465557623e+00 
4.1388983354494518e-01 -6.3733445355491147e-01 6.4999999999999991e-01 -1.3184039344569065e+00 
4.2494981603850007e-01 -6.3001401083535047e-01 6.4999999999999991e-01 -1.3039714524227803e+00 
4.3588035470150882e-01 -6.2250165974500582e-01 6.4999999999999991e-01 -1.2880765482482053e+00 
4.4667811998600720e-01 -6.1479968861879419e-01 6.4999999999999991e-01 -1.2715263794961280e+00 
