1 
!PHOTOSPHERE 64082 
1.3811502719258134e-01 4.0111516434318661e-01 9.0555555555555556e-01 -3.4075693230902959e-01 
1.3109356672868966e-01 4.0346451215047363e-01 9.0555555555555556e-01 -3.3879313197426597e-01 
1.2403217389444056e-01 4.0569096075891115e-01 9.0555555555555556e-01 -3.3726013350435469e-01 
1.1693299965849653e-01 4.0779383197068492e-01 9.0555555555555556e-01 -3.3614731105844686e-01 
1.0979820649810115e-01 4.0977248523085280e-01 9.0555555555555556e-01 -3.3543810625389980e-01 
1.0262996774036733e-01 4.1162631782246417e-01 9.0555555555555556e-01 -3.3511062329308866e-01 
9.5430466900260955e-02 4.1335476505015317e-01 9.0555555555555556e-01 -3.3513833851200769e-01 
8.8201897015481090e-02 4.1495730041215034e-01 9.0555555555555556e-01 -3.3549089918550767e-01 
8.0946459978439439e-02 4.1643343576066039e-01 9.0555555555555556e-01 -3.3613498498586841e-01 
7.3666365865542274e-02 4.1778272145055639e-01 9.0555555555555556e-01 -3.3703520509740814e-01 
6.6363832263980391e-02 4.1900474647634650e-01 9.0555555555555556e-01 -3.3815500457399778e-01 
5.9041083596229990e-02 4.2009913859736980e-01 9.0555555555555556e-01 -3.3945755498063163e-01 
5.1700350442472377e-02 4.2106556445118454e-01 9.0555555555555556e-01 -3.4090660654309363e-01 
4.4343868861137434e-02 4.2190372965511380e-01 9.0555555555555556e-01 -3.4246728177656893e-01 
3.6973879707778691e-02 4.2261337889591694e-01 9.0555555555555556e-01 -3.4410679369855618e-01 
2.9592627952486940e-02 4.2319429600756059e-01 9.0555555555555556e-01 -3.4579507507690282e-01 
2.2202361996050642e-02 4.2364630403706516e-01 9.0555555555555556e-01 -3.4750530855445633e-01 
1.4805332985071328e-02 4.2396926529840617e-01 9.0555555555555556e-01 -3.4921435078196855e-01 
7.4037941262421851e-03 4.2416308141445475e-01 9.0555555555555556e-01 -3.5090304676268386e-01 
2.5976454338350021e-17 4.2422769334694443e-01 9.0555555555555556e-01 -3.5255643338052350e-01 
-7.4037941262421339e-03 4.2416308141445475e-01 9.0555555555555556e-01 -3.5416383349921654e-01 
-1.4805332985071274e-02 4.2396926529840617e-01 9.0555555555555556e-01 -3.5571884406704418e-01 
-2.2202361996050683e-02 4.2364630403706516e-01 9.0555555555555556e-01 -3.5721922335748707e-01 
-2.9592627952486981e-02 4.2319429600756059e-01 9.0555555555555556e-01 -3.5866668386212547e-01 
-3.6973879707778733e-02 4.2261337889591694e-01 9.0555555555555556e-01 -3.6006659848910766e-01 
-4.4343868861137475e-02 4.2190372965511380e-01 9.0555555555555556e-01 -3.6142762867845174e-01 
-5.1700350442472419e-02 4.2106556445118454e-01 9.0555555555555556e-01 -3.6276128389465906e-01 
-5.9041083596229942e-02 4.2009913859736980e-01 9.0555555555555556e-01 -3.6408142275963556e-01 
-6.6363832263980335e-02 4.1900474647634650e-01 9.0555555555555556e-01 -3.6540370689026197e-01 
-7.3666365865542233e-02 4.1778272145055639e-01 9.0555555555555556e-01 -3.6674501932838272e-01 
-8.0946459978439383e-02 4.1643343576066039e-01 9.0555555555555556e-01 -3.6812286029361924e-01 
-8.8201897015481132e-02 4.1495730041215034e-01 9.0555555555555556e-01 -3.6955473382088566e-01 
-9.5430466900261010e-02 4.1335476505015317e-01 9.0555555555555556e-01 -3.7105753960872329e-01 
-1.0262996774036737e-01 4.1162631782246417e-01 9.0555555555555556e-01 -3.7264698502363786e-01 
-1.0979820649810119e-01 4.0977248523085280e-01 9.0555555555555556e-01 -3.7433703258672174e-01 
-1.1693299965849657e-01 4.0779383197068486e-01 9.0555555555555556e-01 -3.7613939831210141e-01 
-1.2403217389444052e-01 4.0569096075891120e-01 9.0555555555555556e-01 -3.7806311587531444e-01 
-1.3109356672868960e-01 4.0346451215047369e-01 9.0555555555555556e-01 -3.8011418067942776e-01 
-1.3811502719258129e-01 4.0111516434318667e-01 9.0555555555555556e-01 -3.8229528639568078e-01 
-1.4509441648123977e-01 3.9864363297115091e-01 9.0555555555555556e-01 -3.8460566445257771e-01 
-1.5202960860507689e-01 3.9605067088676449e-01 9.0555555555555556e-01 -3.8704103423863839e-01 
-1.5891849103738903e-01 3.9333706793139700e-01 9.0555555555555556e-01 -3.8959366851640215e-01 
-1.6575896535785320e-01 3.9050365069479587e-01 9.0555555555555556e-01 -3.9225257480772335e-01 
-1.7254894789172617e-01 3.8755128226329932e-01 9.0555555555555556e-01 -3.9500378943143899e-01 
-1.7928637034455208e-01 3.8448086195693182e-01 9.0555555555555556e-01 -3.9783077661719674e-01 
-1.8596918043218497e-01 3.8129332505546248e-01 9.0555555555555556e-01 -4.0071492087281058e-01 
-1.9259534250593449e-01 3.7798964251350975e-01 9.0555555555555556e-01 -4.0363609675192508e-01 
-1.9916283817264355e-01 3.7457082066477965e-01 9.0555555555555556e-01 -4.0657329656269614e-01 
-2.0566966690951163e-01 3.7103790091552596e-01 9.0555555555555556e-01 -4.0950529357604010e-01 
-2.1211384667347213e-01 3.6739195942732861e-01 9.0555555555555556e-01 -4.1241131611111570e-01 
-2.1849341450494292e-01 3.6363410678928387e-01 9.0555555555555556e-01 -4.1527170663960711e-01 
-2.2480642712576243e-01 3.5976548767970834e-01 9.0555555555555556e-01 -4.1806853985902354e-01 
-2.3105096153113050e-01 3.5578728051745917e-01 9.0555555555555556e-01 -4.2078617458734480e-01 
-2.3722511557537543e-01 3.5170069710297547e-01 9.0555555555555556e-01 -4.2341171632087743e-01 
-2.4332700855136466e-01 3.4750698224915316e-01 9.0555555555555556e-01 -4.2593537031214007e-01 
-2.4935478176338763e-01 3.4320741340216188e-01 9.0555555555555556e-01 -4.2835066895028534e-01 
-2.5530659909333131e-01 3.3880330025232358e-01 9.0555555555555556e-01 -4.3065456190186147e-01 
-2.6118064755998077e-01 3.3429598433516705e-01 9.0555555555555556e-01 -4.3284736269597179e-01 
-2.6697513787126953e-01 3.2968683862278420e-01 9.0555555555555556e-01 -4.3493255099083677e-01 
-2.7268830496931651e-01 3.2497726710560876e-01 9.0555555555555556e-01 -4.3691643540069536e-01 
-2.7831840856807899e-01 3.2016870436474731e-01 9.0555555555555556e-01 -4.3880768725578251e-01 
-2.8386373368346057e-01 3.1526261513499265e-01 9.0555555555555556e-01 -4.4061676078932832e-01 
-2.8932259115571257e-01 3.1026049385865018e-01 9.0555555555555556e-01 -4.4235521979444631e-01 
-2.9469331816396754e-01 3.0516386423031766e-01 9.0555555555555556e-01 -4.4403499460404339e-01 
-2.9997427873275162e-01 2.9997427873275162e-01 9.0555555555555556e-01 -4.4566759619257362e-01 
-3.0516386423031744e-01 2.9469331816396771e-01 9.0555555555555556e-01 -4.4726331619673315e-01 
-3.1026049385865012e-01 2.8932259115571263e-01 9.0555555555555556e-01 -4.4883044266399835e-01 
-3.1526261513499249e-01 2.8386373368346074e-01 9.0555555555555556e-01 -4.5037452136463424e-01 
-3.2016870436474715e-01 2.7831840856807921e-01 9.0555555555555556e-01 -4.5189769158101972e-01 
-3.2497726710560859e-01 2.7268830496931667e-01 9.0555555555555556e-01 -4.5339812348225106e-01 
-3.2968683862278403e-01 2.6697513787126970e-01 9.0555555555555556e-01 -4.5486958158567875e-01 
-3.3429598433516700e-01 2.6118064755998083e-01 9.0555555555555556e-01 -4.5630113549504964e-01 
-3.3880330025232341e-01 2.5530659909333153e-01 9.0555555555555556e-01 -4.5767703518523123e-01 
-3.4320741340216182e-01 2.4935478176338771e-01 9.0555555555555556e-01 -4.5897676367121071e-01 
-3.4750698224915294e-01 2.4332700855136491e-01 9.0555555555555556e-01 -4.6017527504286820e-01 
-3.5170069710297541e-01 2.3722511557537551e-01 9.0555555555555556e-01 -4.6124342064815299e-01 
-3.5578728051745906e-01 2.3105096153113075e-01 9.0555555555555556e-01 -4.6214856074077104e-01 
-3.5976548767970823e-01 2.2480642712576265e-01 9.0555555555555556e-01 -4.6285535324817584e-01 
-3.6363410678928376e-01 2.1849341450494314e-01 9.0555555555555556e-01 -4.6332670553971256e-01 
-3.6739195942732850e-01 2.1211384667347236e-01 9.0555555555555556e-01 -4.6352486927346148e-01 
-3.7103790091552591e-01 2.0566966690951172e-01 9.0555555555555556e-01 -4.6341265268368192e-01 
-3.7457082066477954e-01 1.9916283817264377e-01 9.0555555555555556e-01 -4.6295471917462222e-01 
-3.7798964251350969e-01 1.9259534250593455e-01 9.0555555555555556e-01 -4.6211893597719544e-01 
-3.8129332505546232e-01 1.8596918043218522e-01 9.0555555555555556e-01 -4.6087773210062871e-01 
-3.8448086195693176e-01 1.7928637034455217e-01 9.0555555555555556e-01 -4.5920942109785473e-01 
-3.8755128226329927e-01 1.7254894789172626e-01 9.0555555555555556e-01 -4.5709944150882736e-01 
-3.9050365069479581e-01 1.6575896535785334e-01 9.0555555555555556e-01 -4.5454146650614136e-01 
-3.9333706793139700e-01 1.5891849103738911e-01 9.0555555555555556e-01 -4.5153833449166508e-01 
-3.9605067088676443e-01 1.5202960860507705e-01 9.0555555555555556e-01 -4.4810275440291519e-01 
-3.9864363297115085e-01 1.4509441648123983e-01 9.0555555555555556e-01 -4.4425774345697178e-01 
-4.0111516434318661e-01 1.3811502719258145e-01 9.0555555555555556e-01 -4.4003676108991269e-01 
-4.0346451215047363e-01 1.3109356672868969e-01 9.0555555555555556e-01 -4.3548351095163934e-01 
-4.0569096075891115e-01 1.2403217389444068e-01 9.0555555555555556e-01 -4.3065139289149407e-01 
-4.0779383197068492e-01 1.1693299965849656e-01 9.0555555555555556e-01 -4.2560259870054329e-01 
-4.0977248523085275e-01 1.0979820649810126e-01 9.0555555555555556e-01 -4.2040685861802307e-01 
-4.1162631782246412e-01 1.0262996774036753e-01 9.0555555555555556e-01 -4.1513985979697438e-01 
-4.1335476505015312e-01 9.5430466900261079e-02 9.0555555555555556e-01 -4.0988137248342987e-01 
-4.1495730041215029e-01 8.8201897015481298e-02 9.0555555555555556e-01 -4.0471313393384784e-01 
-4.1643343576066039e-01 8.0946459978439453e-02 9.0555555555555556e-01 -3.9971655335935313e-01 
-4.1778272145055639e-01 7.3666365865542399e-02 9.0555555555555556e-01 -3.9497031270638361e-01 
-4.1900474647634645e-01 6.6363832263980405e-02 9.0555555555555556e-01 -3.9054794714859076e-01 
-4.2009913859736975e-01 5.9041083596230108e-02 9.0555555555555556e-01 -3.8651549513000177e-01 
-4.2106556445118454e-01 5.1700350442472398e-02 9.0555555555555556e-01 -3.8292931013327447e-01 
-4.2190372965511380e-01 4.4343868861137552e-02 9.0555555555555556e-01 -3.7983412467237565e-01 
-4.2261337889591694e-01 3.6973879707778906e-02 9.0555555555555556e-01 -3.7726145113744786e-01 
-4.2319429600756059e-01 2.9592627952487065e-02 9.0555555555555556e-01 -3.7522839407576597e-01 
-4.2364630403706516e-01 2.2202361996050857e-02 9.0555555555555556e-01 -3.7373693452712875e-01 
-4.2396926529840617e-01 1.4805332985071354e-02 9.0555555555555556e-01 -3.7277372962166516e-01 
-4.2416308141445475e-01 7.4037941262423057e-03 9.0555555555555556e-01 -3.7231045048062172e-01 
-4.2422769334694443e-01 5.1952908676700042e-17 9.0555555555555556e-01 -3.7230465940734342e-01 
-4.2416308141445475e-01 -7.4037941262420134e-03 9.0555555555555556e-01 -3.7270120442898452e-01 
-4.2396926529840617e-01 -1.4805332985071249e-02 9.0555555555555556e-01 -3.7343408655251309e-01 
-4.2364630403706516e-01 -2.2202361996050565e-02 9.0555555555555556e-01 -3.7442873376498270e-01 
-4.2319429600756059e-01 -2.9592627952486770e-02 9.0555555555555556e-01 -3.7560459693902776e-01 
-4.2261337889591694e-01 -3.6973879707778608e-02 9.0555555555555556e-01 -3.7687796740490936e-01 
-4.2190372965511386e-01 -4.4343868861137267e-02 9.0555555555555556e-01 -3.7816490486909454e-01 
-4.2106556445118459e-01 -5.1700350442472301e-02 9.0555555555555556e-01 -3.7938415823703009e-01 
-4.2009913859736980e-01 -5.9041083596229824e-02 9.0555555555555556e-01 -3.8045996112666741e-01 
-4.1900474647634650e-01 -6.6363832263980307e-02 9.0555555555555556e-01 -3.8132458855581491e-01 
-4.1778272145055645e-01 -7.3666365865542122e-02 9.0555555555555556e-01 -3.8192057128088314e-01 
-4.1643343576066039e-01 -8.0946459978439356e-02 9.0555555555555556e-01 -3.8220247910698546e-01 
-4.1495730041215034e-01 -8.8201897015481021e-02 9.0555555555555556e-01 -3.8213820347190919e-01 
-4.1335476505015317e-01 -9.5430466900260982e-02 9.0555555555555556e-01 -3.8170969180175651e-01 
-4.1162631782246417e-01 -1.0262996774036726e-01 9.0555555555555556e-01 -3.8091311044777743e-01 
-4.0977248523085286e-01 -1.0979820649810099e-01 9.0555555555555556e-01 -3.7975843823793204e-01 
-4.0779383197068492e-01 -1.1693299965849646e-01 9.0555555555555556e-01 -3.7826851756785712e-01 
-4.0569096075891120e-01 -1.2403217389444039e-01 9.0555555555555556e-01 -3.7647761329710683e-01 
-4.0346451215047369e-01 -1.3109356672868960e-01 9.0555555555555556e-01 -3.7442955038535619e-01 
-4.0111516434318673e-01 -1.3811502719258117e-01 9.0555555555555556e-01 -3.7217551823256462e-01 
-3.9864363297115091e-01 -1.4509441648123975e-01 9.0555555555555556e-01 -3.6977164231522841e-01 
-3.9605067088676454e-01 -1.5202960860507678e-01 9.0555555555555556e-01 -3.6727643141967020e-01 
-3.9333706793139700e-01 -1.5891849103738900e-01 9.0555555555555556e-01 -3.6474821131065061e-01 
-3.9050365069479592e-01 -1.6575896535785309e-01 9.0555555555555556e-01 -3.6224265306049658e-01 
-3.8755128226329938e-01 -1.7254894789172601e-01 9.0555555555555556e-01 -3.5981049678532506e-01 
-3.8448086195693182e-01 -1.7928637034455208e-01 9.0555555555555556e-01 -3.5749555971573610e-01 
-3.8129332505546248e-01 -1.8596918043218497e-01 9.0555555555555556e-01 -3.5533310209743196e-01 
-3.7798964251350975e-01 -1.9259534250593444e-01 9.0555555555555556e-01 -3.5334860625590109e-01 
-3.7457082066477965e-01 -1.9916283817264352e-01 9.0555555555555556e-01 -3.5155700425281428e-01 
-3.7103790091552596e-01 -2.0566966690951161e-01 9.0555555555555556e-01 -3.4996236893733673e-01 
-3.6739195942732866e-01 -2.1211384667347211e-01 9.0555555555555556e-01 -3.4855806286526364e-01 
-3.6363410678928382e-01 -2.1849341450494306e-01 9.0555555555555556e-01 -3.4732732046570741e-01 
-3.5976548767970834e-01 -2.2480642712576243e-01 9.0555555555555556e-01 -3.4624422180544112e-01 
-3.5578728051745917e-01 -2.3105096153113050e-01 9.0555555555555556e-01 -3.4527500200679201e-01 
-3.5170069710297547e-01 -2.3722511557537543e-01 9.0555555555555556e-01 -3.4437962930711324e-01 
-3.4750698224915316e-01 -2.4332700855136466e-01 9.0555555555555556e-01 -3.4351357720142073e-01 
-3.4320741340216188e-01 -2.4935478176338763e-01 9.0555555555555556e-01 -3.4262971218275501e-01 
-3.3880330025232358e-01 -2.5530659909333131e-01 9.0555555555555556e-01 -3.4168021819739119e-01 
-3.3429598433516705e-01 -2.6118064755998072e-01 9.0555555555555556e-01 -3.4061848180738868e-01 
-3.2968683862278425e-01 -2.6697513787126953e-01 9.0555555555555556e-01 -3.3940086780582490e-01 
-3.2497726710560865e-01 -2.7268830496931656e-01 9.0555555555555556e-01 -3.3798832316173100e-01 
-3.2016870436474731e-01 -2.7831840856807893e-01 9.0555555555555556e-01 -3.3634775711767523e-01 
-3.1526261513499265e-01 -2.8386373368346057e-01 9.0555555555555556e-01 -3.3445315643212831e-01 
-3.1026049385865018e-01 -2.8932259115571257e-01 9.0555555555555556e-01 -3.3228640656929814e-01 
-3.0516386423031766e-01 -2.9469331816396754e-01 9.0555555555555556e-01 -3.2983780155102865e-01 
-2.9997427873275168e-01 -2.9997427873275162e-01 9.0555555555555556e-01 -3.2710623672588662e-01 
-2.9469331816396771e-01 -3.0516386423031744e-01 9.0555555555555556e-01 -3.2409908949272764e-01 
-2.8932259115571263e-01 -3.1026049385865012e-01 9.0555555555555556e-01 -3.2083180274833178e-01 
-2.8386373368346079e-01 -3.1526261513499243e-01 9.0555555555555556e-01 -3.1732719431752260e-01 
-2.7831840856807905e-01 -3.2016870436474726e-01 9.0555555555555556e-01 -3.1361452276752921e-01 
-2.7268830496931667e-01 -3.2497726710560859e-01 9.0555555555555556e-01 -3.0972834578429470e-01 
-2.6697513787126975e-01 -3.2968683862278403e-01 9.0555555555555556e-01 -3.0570721173806598e-01 
-2.6118064755998099e-01 -3.3429598433516688e-01 9.0555555555555556e-01 -3.0159222827317944e-01 
-2.5530659909333142e-01 -3.3880330025232352e-01 9.0555555555555556e-01 -2.9742555382973157e-01 
-2.4935478176338771e-01 -3.4320741340216182e-01 9.0555555555555556e-01 -2.9324885905281017e-01 
-2.4332700855136491e-01 -3.4750698224915294e-01 9.0555555555555556e-01 -2.8910180516497741e-01 
-2.3722511557537565e-01 -3.5170069710297530e-01 9.0555555555555556e-01 -2.8502058564026245e-01 
-2.3105096153113058e-01 -3.5578728051745911e-01 9.0555555555555556e-01 -2.8103657596070836e-01 
-2.2480642712576251e-01 -3.5976548767970834e-01 9.0555555555555556e-01 -2.7717513386269449e-01 
-2.1849341450494314e-01 -3.6363410678928371e-01 9.0555555555555556e-01 -2.7345458926324862e-01 
-2.1211384667347241e-01 -3.6739195942732850e-01 9.0555555555555556e-01 -2.6988545894953503e-01 
-2.0566966690951188e-01 -3.7103790091552585e-01 9.0555555555555556e-01 -2.6646991606469889e-01 
-1.9916283817264363e-01 -3.7457082066477965e-01 9.0555555555555556e-01 -2.6320153838767818e-01 
-1.9259534250593457e-01 -3.7798964251350969e-01 9.0555555555555556e-01 -2.6006535236914025e-01 
-1.8596918043218524e-01 -3.8129332505546232e-01 9.0555555555555556e-01 -2.5703818188123390e-01 
-1.7928637034455236e-01 -3.8448086195693165e-01 9.0555555555555556e-01 -2.5408930175609556e-01 
-1.7254894789172612e-01 -3.8755128226329932e-01 9.0555555555555556e-01 -2.5118138658789485e-01 
-1.6575896535785320e-01 -3.9050365069479587e-01 9.0555555555555556e-01 -2.4827173519173612e-01 
-1.5891849103738914e-01 -3.9333706793139700e-01 9.0555555555555556e-01 -2.4531374085998661e-01 
-1.5202960860507708e-01 -3.9605067088676443e-01 9.0555555555555556e-01 -2.4225856750826202e-01 
-1.4509441648124005e-01 -3.9864363297115080e-01 9.0555555555555556e-01 -2.3905698238644649e-01 
-1.3811502719258129e-01 -4.0111516434318667e-01 9.0555555555555556e-01 -2.3566128770237482e-01 
-1.3109356672868971e-01 -4.0346451215047363e-01 9.0555555555555556e-01 -2.3202728673010883e-01 
-1.2403217389444070e-01 -4.0569096075891109e-01 9.0555555555555556e-01 -2.2811621519122288e-01 
-1.1693299965849677e-01 -4.0779383197068481e-01 9.0555555555555556e-01 -2.2389656629341609e-01 
-1.0979820649810110e-01 -4.0977248523085280e-01 9.0555555555555556e-01 -2.1934573809191094e-01 
-1.0262996774036737e-01 -4.1162631782246417e-01 9.0555555555555556e-01 -2.1445143500403430e-01 
-9.5430466900261107e-02 -4.1335476505015312e-01 9.0555555555555556e-01 -2.0921276142596382e-01 
-8.8201897015481326e-02 -4.1495730041215029e-01 9.0555555555555556e-01 -2.0364095440040050e-01 
-8.0946459978439675e-02 -4.1643343576066033e-01 9.0555555555555556e-01 -1.9775971394267822e-01 
-7.3666365865542247e-02 -4.1778272145055639e-01 9.0555555555555556e-01 -1.9160510358173360e-01 
-6.6363832263980432e-02 -4.1900474647634645e-01 9.0555555555555556e-01 -1.8522500940638797e-01 
-5.9041083596230143e-02 -4.2009913859736975e-01 9.0555555555555556e-01 -1.7867816280560858e-01 
-5.1700350442472613e-02 -4.2106556445118454e-01 9.0555555555555556e-01 -1.7203274944405680e-01 
-4.4343868861137392e-02 -4.2190372965511386e-01 9.0555555555555556e-01 -1.6536464405663504e-01 
-3.6973879707778740e-02 -4.2261337889591694e-01 9.0555555555555556e-01 -1.5875532659633632e-01 
-2.9592627952487089e-02 -4.2319429600756059e-01 9.0555555555555556e-01 -1.5228954937024389e-01 
-2.2202361996050881e-02 -4.2364630403706516e-01 9.0555555555555556e-01 -1.4605283635453395e-01 
-1.4805332985071569e-02 -4.2396926529840612e-01 9.0555555555555556e-01 -1.4012890429750460e-01 
-7.4037941262421426e-03 -4.2416308141445475e-01 9.0555555555555556e-01 -1.3459710004114295e-01 
-7.7929363015050054e-17 -4.2422769334694443e-01 9.0555555555555556e-01 -1.2952994941856821e-01 
7.4037941262419865e-03 -4.2416308141445475e-01 9.0555555555555556e-01 -1.2499090999775957e-01 
1.4805332985071036e-02 -4.2396926529840617e-01 9.0555555555555556e-01 -1.2103241291031168e-01 
2.2202361996050725e-02 -4.2364630403706516e-01 9.0555555555555556e-01 -1.1769426828364886e-01 
2.9592627952486933e-02 -4.2319429600756059e-01 9.0555555555555556e-01 -1.1500249481883811e-01 
3.6973879707778587e-02 -4.2261337889591694e-01 9.0555555555555556e-01 -1.1296861741331903e-01 
4.4343868861137233e-02 -4.2190372965511386e-01 9.0555555555555556e-01 -1.1158945813695945e-01 
5.1700350442472086e-02 -4.2106556445118459e-01 9.0555555555555556e-01 -1.1084742614387964e-01 
5.9041083596229990e-02 -4.2009913859736980e-01 9.0555555555555556e-01 -1.1071129211020100e-01 
6.6363832263980280e-02 -4.1900474647634650e-01 9.0555555555555556e-01 -1.1113741341199407e-01 
7.3666365865542094e-02 -4.1778272145055645e-01 9.0555555555555556e-01 -1.1207135835307536e-01 
8.0946459978439148e-02 -4.1643343576066039e-01 9.0555555555555556e-01 -1.1344986210557990e-01 
8.8201897015481173e-02 -4.1495730041215029e-01 9.0555555555555556e-01 -1.1520303431935087e-01 
9.5430466900260955e-02 -4.1335476505015317e-01 9.0555555555555556e-01 -1.1725672913521425e-01 
1.0262996774036721e-01 -4.1162631782246423e-01 9.0555555555555556e-01 -1.1953498298813522e-01 
1.0979820649810096e-01 -4.0977248523085286e-01 9.0555555555555556e-01 -1.2196242431851241e-01 
1.1693299965849625e-01 -4.0779383197068492e-01 9.0555555555555556e-01 -1.2446656214834284e-01 
1.2403217389444053e-01 -4.0569096075891115e-01 9.0555555555555556e-01 -1.2697986726464602e-01 
1.3109356672868958e-01 -4.0346451215047369e-01 9.0555555555555556e-01 -1.2944157015135616e-01 
1.3811502719258115e-01 -4.0111516434318673e-01 9.0555555555555556e-01 -1.3179911333052738e-01 
1.4509441648123952e-01 -3.9864363297115096e-01 9.0555555555555556e-01 -1.3400921178705646e-01 
1.5202960860507694e-01 -3.9605067088676449e-01 9.0555555555555556e-01 -1.3603849292546263e-01 
1.5891849103738900e-01 -3.9333706793139700e-01 9.0555555555555556e-01 -1.3786370623746030e-01 
1.6575896535785306e-01 -3.9050365069479592e-01 9.0555555555555556e-01 -1.3947151170392491e-01 
1.7254894789172598e-01 -3.8755128226329938e-01 9.0555555555555556e-01 -1.4085787407422892e-01 
1.7928637034455189e-01 -3.8448086195693187e-01 9.0555555555555556e-01 -1.4202710675782823e-01 
1.8596918043218510e-01 -3.8129332505546243e-01 9.0555555555555556e-01 -1.4299062339855545e-01 
1.9259534250593444e-01 -3.7798964251350980e-01 9.0555555555555556e-01 -1.4376546665755674e-01 
1.9916283817264349e-01 -3.7457082066477965e-01 9.0555555555555556e-01 -1.4437269181492085e-01 
2.0566966690951144e-01 -3.7103790091552608e-01 9.0555555555555556e-01 -1.4483568717558618e-01 
2.1211384667347227e-01 -3.6739195942732855e-01 9.0555555555555556e-01 -1.4517851376451638e-01 
2.1849341450494306e-01 -3.6363410678928382e-01 9.0555555555555556e-01 -1.4542434342942140e-01 
2.2480642712576238e-01 -3.5976548767970834e-01 9.0555555555555556e-01 -1.4559406742457859e-01 
2.3105096153113044e-01 -3.5578728051745917e-01 9.0555555555555556e-01 -1.4570513718583908e-01 
2.3722511557537523e-01 -3.5170069710297558e-01 9.0555555555555556e-01 -1.4577068583968711e-01 
2.4332700855136474e-01 -3.4750698224915305e-01 9.0555555555555556e-01 -1.4579896366757103e-01 
2.4935478176338757e-01 -3.4320741340216193e-01 9.0555555555555556e-01 -1.4579310402480902e-01 
2.5530659909333125e-01 -3.3880330025232358e-01 9.0555555555555556e-01 -1.4575121891679435e-01 
2.6118064755998055e-01 -3.3429598433516722e-01 9.0555555555555556e-01 -1.4566680642207597e-01 
2.6697513787126964e-01 -3.2968683862278408e-01 9.0555555555555556e-01 -1.4552943627209264e-01 
2.7268830496931656e-01 -3.2497726710560865e-01 9.0555555555555556e-01 -1.4532566595088425e-01 
2.7831840856807893e-01 -3.2016870436474737e-01 9.0555555555555556e-01 -1.4504012837427441e-01 
2.8386373368346052e-01 -3.1526261513499271e-01 9.0555555555555556e-01 -1.4465672412837710e-01 
2.8932259115571235e-01 -3.1026049385865040e-01 9.0555555555555556e-01 -1.4415984681331992e-01 
2.9469331816396760e-01 -3.0516386423031749e-01 9.0555555555555556e-01 -1.4353556948652968e-01 
2.9997427873275156e-01 -2.9997427873275168e-01 9.0555555555555556e-01 -1.4277272356651358e-01 
3.0516386423031744e-01 -2.9469331816396777e-01 9.0555555555555556e-01 -1.4186380867164339e-01 
3.1026049385865001e-01 -2.8932259115571279e-01 9.0555555555555556e-01 -1.4080568235548160e-01 
3.1526261513499254e-01 -2.8386373368346063e-01 9.0555555555555556e-01 -1.3959999200119613e-01 
3.2016870436474726e-01 -2.7831840856807910e-01 9.0555555555555556e-01 -1.3825332653295033e-01 
3.2497726710560854e-01 -2.7268830496931673e-01 9.0555555555555556e-01 -1.3677708224917937e-01 
3.2968683862278403e-01 -2.6697513787126975e-01 9.0555555555555556e-01 -1.3518705405880724e-01 
3.3429598433516688e-01 -2.6118064755998099e-01 9.0555555555555556e-01 -1.3350277975506616e-01 
3.3880330025232352e-01 -2.5530659909333142e-01 9.0555555555555556e-01 -1.3174667976406804e-01 
3.4320741340216182e-01 -2.4935478176338777e-01 9.0555555555555556e-01 -1.2994304720444905e-01 
3.4750698224915294e-01 -2.4332700855136494e-01 9.0555555555555556e-01 -1.2811695236403844e-01 
3.5170069710297530e-01 -2.3722511557537571e-01 9.0555555555555556e-01 -1.2629313128295483e-01 
3.5578728051745906e-01 -2.3105096153113058e-01 9.0555555555555556e-01 -1.2449492967739294e-01 
3.5976548767970828e-01 -2.2480642712576251e-01 9.0555555555555556e-01 -1.2274337081948523e-01 
3.6363410678928371e-01 -2.1849341450494320e-01 9.0555555555555556e-01 -1.2105640931866067e-01 
3.6739195942732844e-01 -2.1211384667347241e-01 9.0555555555555556e-01 -1.1944842237513058e-01 
3.7103790091552580e-01 -2.0566966690951191e-01 9.0555555555555556e-01 -1.1792997655910900e-01 
3.7457082066477965e-01 -1.9916283817264366e-01 9.0555555555555556e-01 -1.1650789225768322e-01 
3.7798964251350969e-01 -1.9259534250593460e-01 9.0555555555555556e-01 -1.1518561051552811e-01 
3.8129332505546232e-01 -1.8596918043218527e-01 9.0555555555555556e-01 -1.1396384905796898e-01 
3.8448086195693165e-01 -1.7928637034455239e-01 9.0555555555555556e-01 -1.1284151684188065e-01 
3.8755128226329932e-01 -1.7254894789172615e-01 9.0555555555555556e-01 -1.1181684052318076e-01 
3.9050365069479587e-01 -1.6575896535785323e-01 9.0555555555555556e-01 -1.1088864266783398e-01 
3.9333706793139700e-01 -1.5891849103738917e-01 9.0555555555555556e-01 -1.1005770113893615e-01 
3.9605067088676438e-01 -1.5202960860507711e-01 9.0555555555555556e-01 -1.0932811245742798e-01 
3.9864363297115074e-01 -1.4509441648124008e-01 9.0555555555555556e-01 -1.0870857943601606e-01 
4.0111516434318667e-01 -1.3811502719258131e-01 9.0555555555555556e-01 -1.0821354516803446e-01 
4.0346451215047363e-01 -1.3109356672868974e-01 9.0555555555555556e-01 -1.0786410141788369e-01 
