1 
!PHOTOSPHERE 64082 
8.6259934486356116e-01 -2.3113279784780666e-01 4.5000000000000001e-01 2.4417863018518911e+00 
8.6650179033427110e-01 -2.1604316084408443e-01 4.5000000000000001e-01 2.2029588478780666e+00 
8.7014029096565382e-01 -2.0088771500071198e-01 4.5000000000000001e-01 1.9427162521329413e+00 
8.7351373843517022e-01 -1.8567107681330733e-01 4.5000000000000001e-01 1.6706953235342166e+00 
8.7662110515804159e-01 -1.7039788141726922e-01 4.5000000000000001e-01 1.3952613013391486e+00 
8.7946144460026265e-01 -1.5507278117586928e-01 4.5000000000000001e-01 1.1235066928477828e+00 
8.8203389156692402e-01 -1.3970044426310022e-01 4.5000000000000001e-01 8.6137341535541301e-01 
8.8433766246576007e-01 -1.2428555324170001e-01 4.5000000000000001e-01 6.1384988952660680e-01 
8.8637205554583764e-01 -1.0883280363680120e-01 4.5000000000000001e-01 3.8519029363113577e-01 
8.8813645111131700e-01 -9.3346902505626786e-02 4.5000000000000001e-01 1.7910640030663041e-01 
8.8963031171021700e-01 -7.7832567003678202e-02 4.5000000000000001e-01 -1.1074990874607839e-03 
8.9085318229812760e-01 -6.2294522947839270e-02 4.5000000000000001e-01 -1.5254082479064862e-01 
8.9180469037682175e-01 -4.6737503376849857e-02 4.5000000000000001e-01 -2.7273028329799948e-01 
8.9248454610772099e-01 -3.1166247109575485e-02 4.5000000000000001e-01 -3.5980881311996815e-01 
8.9289254240018401e-01 -1.5585497301516527e-02 4.5000000000000001e-01 -4.1271227781106712e-01 
8.9302855497458755e-01 -2.1872891227936296e-16 4.5000000000000001e-01 -4.3140532885820487e-01 
8.9840448976065723e-01 1.5681708700574462e-02 4.3888888888888888e-01 -4.0276280155518412e-01 
8.9799397485147336e-01 3.1358640600766603e-02 4.3888888888888888e-01 -3.6412403708643959e-01 
8.9730992227848660e-01 4.7026020355253786e-02 4.3888888888888888e-01 -2.9531818238959295e-01 
8.9635254041073753e-01 6.2679075528389472e-02 4.3888888888888888e-01 -2.0170305617155740e-01 
8.9512212087601739e-01 7.8313038047933353e-02 4.3888888888888888e-01 -8.9959451292908846e-02 
8.9361903847203561e-01 9.3923145657452398e-02 4.3888888888888888e-01 3.2234689223126639e-02 
8.9184375105225322e-01 1.0950464336695027e-01 4.3888888888888888e-01 1.5663569980464265e-01 
8.8979679938641609e-01 1.2505278490128324e-01 4.3888888888888888e-01 2.7493128431422281e-01 
8.8747880699583059e-01 1.4056283414592177e-01 4.3888888888888888e-01 3.7925587114650772e-01 
8.8489047996343373e-01 1.5603006658961668e-01 4.3888888888888888e-01 4.6267569625505395e-01 
8.8203260671871375e-01 1.7144977076353124e-01 4.3888888888888888e-01 5.1960007887272908e-01 
8.7890605779754538e-01 1.8681724967639995e-01 4.3888888888888888e-01 5.4608543268096499e-01 
8.7551178557701770e-01 2.0212782224527795e-01 4.3888888888888888e-01 5.4001199792780707e-01 
8.7185082398533020e-01 2.1737682472144385e-01 4.3888888888888888e-01 5.0112800998240381e-01 
8.6792428818684819e-01 2.3255961211102300e-01 4.3888888888888888e-01 4.3096992842954213e-01 
8.6373337424241303e-01 2.4767155958989753e-01 4.3888888888888888e-01 3.3267861790223202e-01 
8.5927935874501060e-01 2.6270806391247281e-01 4.3888888888888888e-01 2.1073872260789003e-01 
8.5456359843090834e-01 2.7766454481387010e-01 4.3888888888888888e-01 7.0671338393258759e-02 
8.4958752976638063e-01 2.9253644640512028e-01 4.3888888888888888e-01 -8.1291373803144176e-02 
8.4435266851014679e-01 3.0731923856093130e-01 4.3888888888888888e-01 -2.3852594700513902e-01 
8.3886060925165684e-01 3.2200841829960825e-01 4.3888888888888888e-01 -3.9431521049198243e-01 
8.3311302492536377e-01 3.3659951115470566e-01 4.3888888888888888e-01 -5.4211503716622655e-01 
8.2711166630113120e-01 3.5108807253799257e-01 4.3888888888888888e-01 -6.7578856250214536e-01 
8.2085836145093261e-01 3.6546968909331795e-01 4.3888888888888888e-01 -7.8981123019164767e-01 
8.1435501519200271e-01 3.7973998004096116e-01 4.3888888888888888e-01 -8.7945233765892383e-01 
8.0760360850661117e-01 3.9389459851205993e-01 4.3888888888888888e-01 -9.4093821647599907e-01 
8.0060619793863663e-01 4.0792923287270944e-01 4.3888888888888888e-01 -9.7159920369645514e-01 
7.9336491496712358e-01 4.2183960803732667e-01 4.3888888888888888e-01 -9.6999801298743082e-01 
7.8588196535701293e-01 4.3562148677088369e-01 4.3888888888888888e-01 -9.3603215193052725e-01 
7.7815962848724507e-01 4.4927067097961015e-01 4.3888888888888888e-01 -8.7099886849394015e-01 
7.7020025665643854e-01 4.6278300298977348e-01 4.3888888888888888e-01 -7.7760880129834209e-01 
7.6200627436635693e-01 4.7615436681414658e-01 4.3888888888888888e-01 -6.5993476685003782e-01 
7.5358017758338280e-01 4.8938068940577722e-01 4.3888888888888888e-01 -5.2328519036909282e-01 
7.4492453297822170e-01 5.0245794189867765e-01 4.3888888888888888e-01 -3.7399732211460907e-01 
7.3604197714406938e-01 5.1538214083505629e-01 4.3888888888888888e-01 -2.1915287309941461e-01 
7.2693521579348030e-01 5.2814934937871771e-01 4.3888888888888888e-01 -6.6227019314748004e-02 
7.1760702293418088e-01 5.4075567851426065e-01 4.3888888888888888e-01 7.7310325142339723e-02 
7.0806024002408041e-01 5.5319728823171044e-01 4.3888888888888888e-01 2.0441562482105038e-01 
6.9829777510573499e-01 5.6547038869622224e-01 4.3888888888888888e-01 3.0888588282399665e-01 
6.8832260192053007e-01 5.7757124140250249e-01 4.3888888888888888e-01 3.8573549235814852e-01 
6.7813775900284945e-01 5.8949616031359342e-01 4.3888888888888888e-01 4.3150755646634364e-01 
6.6774634875450845e-01 6.0124151298367523e-01 4.3888888888888888e-01 4.4449641157067149e-01 
6.5715153649973257e-01 6.1280372166454489e-01 4.3888888888888888e-01 4.2486521378017822e-01 
6.4635654952096910e-01 6.2417926439543270e-01 4.3888888888888888e-01 3.7465082559827806e-01 
6.3536467607582525e-01 6.3536467607582525e-01 4.3888888888888888e-01 2.9765687703781119e-01 
6.2417926439543259e-01 6.4635654952096921e-01 4.3888888888888888e-01 1.9924383840269239e-01 
6.1280372166454489e-01 6.5715153649973257e-01 4.3888888888888888e-01 8.6031499547337978e-02 
6.0124151298367523e-01 6.6774634875450845e-01 4.3888888888888888e-01 -3.4466045958512499e-02 
5.8949616031359342e-01 6.7813775900284945e-01 4.3888888888888888e-01 -1.5425009845557069e-01 
5.7757124140250260e-01 6.8832260192053007e-01 4.3888888888888888e-01 -2.6526804229311646e-01 
5.6547038869622224e-01 6.9829777510573510e-01 4.3888888888888888e-01 -3.5984194418387239e-01 
5.5319728823171044e-01 7.0806024002408052e-01 4.3888888888888888e-01 -4.3107360293160624e-01 
5.4075567851426065e-01 7.1760702293418088e-01 4.3888888888888888e-01 -4.7320679692799494e-01 
5.2814934937871771e-01 7.2693521579348030e-01 4.3888888888888888e-01 -4.8192991898263432e-01 
5.1538214083505618e-01 7.3604197714406938e-01 4.3888888888888888e-01 -4.5460470761233412e-01 
5.0245794189867754e-01 7.4492453297822170e-01 4.3888888888888888e-01 -3.9040940450768991e-01 
4.8938068940577722e-01 7.5358017758338280e-01 4.3888888888888888e-01 -2.9038756911074420e-01 
4.7615436681414658e-01 7.6200627436635693e-01 4.3888888888888888e-01 -1.5739722365294634e-01 
4.6278300298977348e-01 7.7020025665643854e-01 4.3888888888888888e-01 4.0407714624251080e-03 
4.4927067097961004e-01 7.7815962848724518e-01 4.3888888888888888e-01 1.8799107815670121e-01 
4.3562148677088375e-01 7.8588196535701293e-01 4.3888888888888888e-01 3.8743898155145440e-01 
4.2183960803732673e-01 7.9336491496712347e-01 4.3888888888888888e-01 5.9469577346437108e-01 
4.0792923287270944e-01 8.0060619793863652e-01 4.3888888888888888e-01 8.0185156768785193e-01 
3.9389459851205999e-01 8.0760360850661117e-01 4.3888888888888888e-01 1.0012471258189810e+00 
3.7973998004096110e-01 8.1435501519200271e-01 4.3888888888888888e-01 1.1859323572074152e+00 
3.6546968909331795e-01 8.2085836145093261e-01 4.3888888888888888e-01 1.3500776733440560e+00 
3.5108807253799257e-01 8.2711166630113120e-01 4.3888888888888888e-01 1.4893059045986166e+00 
3.3659951115470554e-01 8.3311302492536377e-01 4.3888888888888888e-01 1.6009172820923254e+00 
3.2200841829960813e-01 8.3886060925165684e-01 4.3888888888888888e-01 1.6839879000575679e+00 
3.0731923856093135e-01 8.4435266851014679e-01 4.3888888888888888e-01 1.7393325230554753e+00 
2.9253644640512033e-01 8.4958752976638052e-01 4.3888888888888888e-01 1.7693346157285745e+00 
2.7766454481387010e-01 8.5456359843090834e-01 4.3888888888888888e-01 1.7776587916422077e+00 
2.6270806391247281e-01 8.5927935874501060e-01 4.3888888888888888e-01 1.7688721118685848e+00 
2.4767155958989753e-01 8.6373337424241303e-01 4.3888888888888888e-01 1.7480094749808759e+00 
2.3255961211102294e-01 8.6792428818684819e-01 4.3888888888888888e-01 1.7201236271440143e+00 
2.1737682472144379e-01 8.7185082398533020e-01 4.3888888888888888e-01 1.6898613795272113e+00 
2.0212782224527789e-01 8.7551178557701770e-01 4.3888888888888888e-01 1.6611042503719486e+00 
1.8681724967639987e-01 8.7890605779754538e-01 4.3888888888888888e-01 1.6367042953543471e+00 
1.7144977076353132e-01 8.8203260671871375e-01 4.3888888888888888e-01 1.6183352064950345e+00 
1.5603006658961677e-01 8.8489047996343373e-01 4.3888888888888888e-01 1.6064661043916599e+00 
1.4056283414592183e-01 8.8747880699583059e-01 4.3888888888888888e-01 1.6004523199299829e+00 
1.2505278490128327e-01 8.8979679938641609e-01 4.3888888888888888e-01 1.5987254049984148e+00 
1.0950464336695027e-01 8.9184375105225322e-01 4.3888888888888888e-01 1.5990550179408143e+00 
9.3923145657452398e-02 8.9361903847203561e-01 4.3888888888888888e-01 1.5988492576371121e+00 
7.8313038047933325e-02 8.9512212087601739e-01 4.3888888888888888e-01 1.5954580675112862e+00 
6.2679075528389402e-02 8.9635254041073753e-01 4.3888888888888888e-01 1.5864465674790249e+00 
4.7026020355253703e-02 8.9730992227848660e-01 4.3888888888888888e-01 1.5698111471769782e+00 
3.1358640600766707e-02 8.9799397485147336e-01 4.3888888888888888e-01 1.5441199718168943e+00 
1.5681708700574538e-02 8.9840448976065723e-01 4.3888888888888888e-01 1.5085700031384810e+00 
5.5019788916596323e-17 8.9854134195922031e-01 4.3888888888888888e-01 1.4629633666881616e+00 
-1.5681708700574431e-02 8.9840448976065723e-01 4.3888888888888888e-01 1.4076155807582553e+00 
-3.1358640600766589e-02 8.9799397485147336e-01 4.3888888888888888e-01 1.3432156786707152e+00 
-4.7026020355253793e-02 8.9730992227848660e-01 4.3888888888888888e-01 1.2706628116823884e+00 
-6.2679075528389486e-02 8.9635254041073753e-01 4.3888888888888888e-01 1.1909051321968807e+00 
-7.8313038047933409e-02 8.9512212087601739e-01 4.3888888888888888e-01 1.1048046767433517e+00 
-9.3923145657452495e-02 8.9361903847203561e-01 4.3888888888888888e-01 1.0130470442289874e+00 
-1.0950464336695037e-01 8.9184375105225322e-01 4.3888888888888888e-01 9.1610766168674229e-01 
-1.2505278490128319e-01 8.8979679938641609e-01 4.3888888888888888e-01 8.1427831066041079e-01 
-1.4056283414592172e-01 8.8747880699583059e-01 4.3888888888888888e-01 7.0774938339758930e-01 
-1.5603006658961666e-01 8.8489047996343373e-01 4.3888888888888888e-01 5.9673601874184756e-01 
-1.7144977076353124e-01 8.8203260671871375e-01 4.3888888888888888e-01 4.8163063198111072e-01 
-1.8681724967639998e-01 8.7890605779754538e-01 4.3888888888888888e-01 3.6316095122698006e-01 
-2.0212782224527798e-01 8.7551178557701770e-01 4.3888888888888888e-01 2.4253176647937261e-01 
-2.1737682472144387e-01 8.7185082398533020e-01 4.3888888888888888e-01 1.2153015653543854e-01 
-2.3255961211102305e-01 8.6792428818684819e-01 4.3888888888888888e-01 2.5776937774503500e-03 
-2.4767155958989762e-01 8.6373337424241292e-01 4.3888888888888888e-01 -1.1128145504719578e-01 
-2.6270806391247270e-01 8.5927935874501060e-01 4.3888888888888888e-01 -2.1646113708162090e-01 
-2.7766454481387004e-01 8.5456359843090846e-01 4.3888888888888888e-01 -3.0898028069020345e-01 
-2.9253644640512022e-01 8.4958752976638063e-01 4.3888888888888888e-01 -3.8466760515009552e-01 
-3.0731923856093124e-01 8.4435266851014690e-01 4.3888888888888888e-01 -4.3940947072277892e-01 
-3.2200841829960825e-01 8.3886060925165684e-01 4.3888888888888888e-01 -4.6942204005970728e-01 
-3.3659951115470566e-01 8.3311302492536377e-01 4.3888888888888888e-01 -4.7152628603918390e-01 
-3.5108807253799262e-01 8.2711166630113109e-01 4.3888888888888888e-01 -4.4340361352293234e-01 
-3.6546968909331801e-01 8.2085836145093261e-01 4.3888888888888888e-01 -3.8381098421802445e-01 
-3.7973998004096099e-01 8.1435501519200282e-01 4.3888888888888888e-01 -2.9273731913422624e-01 
-3.9389459851205971e-01 8.0760360850661128e-01 4.3888888888888888e-01 -1.7148734550241657e-01 
-4.0792923287270938e-01 8.0060619793863663e-01 4.3888888888888888e-01 -2.2684588072901135e-02 
-4.2183960803732645e-01 7.9336491496712369e-01 4.3888888888888888e-01 1.4980857239583312e-01 
-4.3562148677088364e-01 7.8588196535701305e-01 4.3888888888888888e-01 3.4104944332128934e-01 
-4.4927067097960993e-01 7.7815962848724518e-01 4.3888888888888888e-01 5.4524177070844804e-01 
-4.6278300298977321e-01 7.7020025665643865e-01 4.3888888888888888e-01 7.5601508079863888e-01 
-4.7615436681414647e-01 7.6200627436635693e-01 4.3888888888888888e-01 9.6673707373004580e-01 
-4.8938068940577689e-01 7.5358017758338303e-01 4.3888888888888888e-01 1.1708372450603757e+00 
-5.0245794189867743e-01 7.4492453297822170e-01 4.3888888888888888e-01 1.3621194718623242e+00 
-5.1538214083505607e-01 7.3604197714406960e-01 4.3888888888888888e-01 1.5350427470603014e+00 
-5.2814934937871760e-01 7.2693521579348030e-01 4.3888888888888888e-01 1.6849524396194429e+00 
-5.4075567851426054e-01 7.1760702293418110e-01 4.3888888888888888e-01 1.8082490856414153e+00 
-5.5319728823171044e-01 7.0806024002408052e-01 4.3888888888888888e-01 1.9024873138853087e+00 
-5.6547038869622213e-01 6.9829777510573521e-01 4.3888888888888888e-01 1.9664035121485053e+00 
-5.7757124140250227e-01 6.8832260192053041e-01 4.3888888888888888e-01 1.9998766382920312e+00 
-5.8949616031359331e-01 6.7813775900284945e-01 4.3888888888888888e-01 2.0038315876754074e+00 
-6.0124151298367501e-01 6.6774634875450856e-01 4.3888888888888888e-01 1.9800982597231502e+00 
-6.1280372166454478e-01 6.5715153649973268e-01 4.3888888888888888e-01 1.9312415893133628e+00 
-6.2417926439543236e-01 6.4635654952096944e-01 4.3888888888888888e-01 1.8603781914632929e+00 
-6.3536467607582514e-01 6.3536467607582525e-01 4.3888888888888888e-01 1.7709939936724204e+00 
-6.4635654952096899e-01 6.2417926439543281e-01 4.3888888888888888e-01 1.6667745858081597e+00 
-6.5715153649973257e-01 6.1280372166454489e-01 4.3888888888888888e-01 1.5514564518744103e+00 
-6.6774634875450833e-01 6.0124151298367534e-01 4.3888888888888888e-01 1.4287033096238861e+00 
-6.7813775900284912e-01 5.8949616031359375e-01 4.3888888888888888e-01 1.3020080415758193e+00 
-6.8832260192052996e-01 5.7757124140250271e-01 4.3888888888888888e-01 1.1746176623571816e+00 
-6.9829777510573499e-01 5.6547038869622246e-01 4.3888888888888888e-01 1.0494768064361246e+00 
-7.0806024002408041e-01 5.5319728823171055e-01 4.3888888888888888e-01 9.2918452492904469e-01 
-7.1760702293418066e-01 5.4075567851426098e-01 4.3888888888888888e-01 8.1595972727068833e-01 
-7.2693521579348019e-01 5.2814934937871783e-01 4.3888888888888888e-01 7.1161216771008495e-01 
-7.3604197714406916e-01 5.1538214083505651e-01 4.3888888888888888e-01 6.1751806961524147e-01 
-7.4492453297822159e-01 5.0245794189867765e-01 4.3888888888888888e-01 5.3460181669435902e-01 
-7.5358017758338269e-01 4.8938068940577739e-01 4.3888888888888888e-01 4.6332711702491369e-01 
-7.6200627436635671e-01 4.7615436681414697e-01 4.3888888888888888e-01 4.0370222778493348e-01 
-7.7020025665643843e-01 4.6278300298977371e-01 4.3888888888888888e-01 3.5530392068392624e-01 
-7.7815962848724496e-01 4.4927067097961043e-01 4.3888888888888888e-01 3.1732376659506417e-01 
-7.8588196535701293e-01 4.3562148677088380e-01 4.3888888888888888e-01 2.8863813098758728e-01 
-7.9336491496712336e-01 4.2183960803732695e-01 4.3888888888888888e-01 2.6790030574456619e-01 
-8.0060619793863652e-01 4.0792923287270949e-01 4.3888888888888888e-01 2.5364991598139747e-01 
-8.0760360850661095e-01 3.9389459851206021e-01 4.3888888888888888e-01 2.4443167088685519e-01 
-8.1435501519200271e-01 3.7973998004096116e-01 4.3888888888888888e-01 2.3891320792517010e-01 
-8.2085836145093249e-01 3.6546968909331812e-01 4.3888888888888888e-01 2.3599064999604638e-01 
-8.2711166630113098e-01 3.5108807253799296e-01 4.3888888888888888e-01 2.3487082924820513e-01 
-8.3311302492536365e-01 3.3659951115470582e-01 4.3888888888888888e-01 2.3512098825650043e-01 
-8.3886060925165684e-01 3.2200841829960863e-01 4.3888888888888888e-01 2.3667997771084040e-01 
-8.4435266851014679e-01 3.0731923856093141e-01 4.3888888888888888e-01 2.3982914763343469e-01 
-8.4958752976638052e-01 2.9253644640512061e-01 4.3888888888888888e-01 2.4512573703144169e-01 
-8.5456359843090834e-01 2.7766454481387015e-01 4.3888888888888888e-01 2.5330598611029853e-01 
-8.5927935874501060e-01 2.6270806391247303e-01 4.3888888888888888e-01 2.6516881893013428e-01 
-8.6373337424241303e-01 2.4767155958989759e-01 4.3888888888888888e-01 2.8145326802072618e-01 
-8.6792428818684808e-01 2.3255961211102319e-01 4.3888888888888888e-01 3.0272350877122162e-01 
-8.7185082398533009e-01 2.1737682472144423e-01 4.3888888888888888e-01 3.2927433947470969e-01 
-8.7551178557701759e-01 2.0212782224527812e-01 4.3888888888888888e-01 3.6106732305462041e-01 
-8.7890605779754527e-01 1.8681724967640034e-01 4.3888888888888888e-01 3.9770395911608752e-01 
-8.8203260671871375e-01 1.7144977076353138e-01 4.3888888888888888e-01 4.3843770671593252e-01 
-8.8489047996343373e-01 1.5603006658961702e-01 4.3888888888888888e-01 4.8222204413113329e-01 
-8.8747880699583048e-01 1.4056283414592188e-01 4.3888888888888888e-01 5.2778764528918254e-01 
-8.8979679938641598e-01 1.2505278490128352e-01 4.3888888888888888e-01 5.7373869694469504e-01 
-8.9184375105225322e-01 1.0950464336695033e-01 4.3888888888888888e-01 6.1865673683174571e-01 
-8.9361903847203561e-01 9.3923145657452647e-02 4.3888888888888888e-01 6.6120031162231829e-01 
-8.9512212087601739e-01 7.8313038047933770e-02 4.3888888888888888e-01 7.0019016075630414e-01 
-8.9635254041073753e-01 6.2679075528389666e-02 4.3888888888888888e-01 7.3467224900194750e-01 
-8.9730992227848660e-01 4.7026020355254161e-02 4.3888888888888888e-01 7.6395436192904131e-01 
-8.9799397485147336e-01 3.1358640600766763e-02 4.3888888888888888e-01 7.8761562419287134e-01 
-8.9840448976065723e-01 1.5681708700574795e-02 4.3888888888888888e-01 8.0549167618977502e-01 
-8.9854134195922031e-01 1.1003957783319265e-16 4.3888888888888888e-01 8.1764089946082419e-01 
-8.9840448976065723e-01 -1.5681708700574174e-02 4.3888888888888888e-01 8.2429870121382243e-01 
-8.9799397485147336e-01 -3.1358640600766541e-02 4.3888888888888888e-01 8.2582731550760924e-01 
-8.9730992227848660e-01 -4.7026020355253544e-02 4.3888888888888888e-01 8.2266790101808140e-01 
-8.9635254041073764e-01 -6.2679075528389042e-02 4.3888888888888888e-01 8.1530012757456893e-01 
-8.9512212087601739e-01 -7.8313038047933145e-02 4.3888888888888888e-01 8.0421228284540158e-01 
-8.9361903847203572e-01 -9.3923145657452037e-02 4.3888888888888888e-01 7.8988259496400226e-01 
-8.9184375105225333e-01 -1.0950464336695012e-01 4.3888888888888888e-01 7.7277034890787588e-01 
-8.8979679938641609e-01 -1.2505278490128294e-01 4.3888888888888888e-01 7.5331379837178725e-01 
-8.8747880699583059e-01 -1.4056283414592166e-01 4.3888888888888888e-01 7.3193104959842759e-01 
-8.8489047996343384e-01 -1.5603006658961641e-01 4.3888888888888888e-01 7.0902008706687425e-01 
-8.8203260671871375e-01 -1.7144977076353116e-01 4.3888888888888888e-01 6.8495484928302541e-01 
-8.7890605779754538e-01 -1.8681724967639973e-01 4.3888888888888888e-01 6.6007555335828494e-01 
-8.7551178557701770e-01 -2.0212782224527792e-01 4.3888888888888888e-01 6.3467303885538251e-01 
-8.7185082398533020e-01 -2.1737682472144362e-01 4.3888888888888888e-01 6.0896845719483716e-01 
-8.6792428818684830e-01 -2.3255961211102261e-01 4.3888888888888888e-01 5.8309090112685358e-01 
-8.6373337424241303e-01 -2.4767155958989737e-01 4.3888888888888888e-01 5.5705634759954747e-01 
-8.5927935874501060e-01 -2.6270806391247248e-01 4.3888888888888888e-01 5.3075147369944842e-01 
-8.5456359843090846e-01 -2.7766454481386998e-01 4.3888888888888888e-01 5.0392550423963622e-01 
-8.4958752976638074e-01 -2.9253644640512000e-01 4.3888888888888888e-01 4.7619236384331215e-01 
-8.4435266851014690e-01 -3.0731923856093118e-01 4.3888888888888888e-01 4.4704420965963476e-01 
-8.3886060925165695e-01 -3.2200841829960802e-01 4.3888888888888888e-01 4.1587612013687236e-01 
-8.3311302492536377e-01 -3.3659951115470560e-01 4.3888888888888888e-01 3.8202051058214370e-01 
-8.2711166630113120e-01 -3.5108807253799240e-01 4.3888888888888888e-01 3.4478889535611040e-01 
-8.2085836145093283e-01 -3.6546968909331756e-01 4.3888888888888888e-01 3.0351801136006595e-01 
-8.1435501519200282e-01 -3.7973998004096093e-01 4.3888888888888888e-01 2.5761707572901366e-01 
-8.0760360850661128e-01 -3.9389459851205966e-01 4.3888888888888888e-01 2.0661302396589787e-01 
-8.0060619793863663e-01 -4.0792923287270927e-01 4.3888888888888888e-01 1.5019087014002785e-01 
-7.9336491496712369e-01 -4.2183960803732640e-01 4.3888888888888888e-01 8.8226740276666493e-02 
-7.8588196535701305e-01 -4.3562148677088358e-01 4.3888888888888888e-01 2.0811561578570868e-02 
-7.7815962848724529e-01 -4.4927067097960993e-01 4.3888888888888888e-01 -5.1736207883264940e-02 
-7.7020025665643854e-01 -4.6278300298977348e-01 4.3888888888888888e-01 -1.2887005004822000e-01 
-7.6200627436635693e-01 -4.7615436681414647e-01 4.3888888888888888e-01 -2.0982789993277592e-01 
-7.5358017758338303e-01 -4.8938068940577689e-01 4.3888888888888888e-01 -2.9365803196845319e-01 
-7.4492453297822170e-01 -5.0245794189867743e-01 4.3888888888888888e-01 -3.7925793917452577e-01 
-7.3604197714406960e-01 -5.1538214083505607e-01 4.3888888888888888e-01 -4.6542485331657629e-01 
-7.2693521579348030e-01 -5.2814934937871760e-01 4.3888888888888888e-01 -5.5091532712145619e-01 
-7.1760702293418110e-01 -5.4075567851426054e-01 4.3888888888888888e-01 -6.3450990565413889e-01 
-7.0806024002408052e-01 -5.5319728823171033e-01 4.3888888888888888e-01 -7.1507753060825252e-01 
-6.9829777510573532e-01 -5.6547038869622213e-01 4.3888888888888888e-01 -7.9163319813325050e-01 
-6.8832260192053007e-01 -5.7757124140250249e-01 4.3888888888888888e-01 -8.6338181290254501e-01 
-6.7813775900284945e-01 -5.8949616031359320e-01 4.3888888888888888e-01 -9.2974141668542476e-01 
-6.6774634875450856e-01 -6.0124151298367501e-01 4.3888888888888888e-01 -9.9034021138976303e-01 
-6.5715153649973268e-01 -6.1280372166454478e-01 4.3888888888888888e-01 -1.0449841066465770e+00 
-6.4635654952096944e-01 -6.2417926439543236e-01 4.3888888888888888e-01 -1.0935947929720800e+00 
-6.3536467607582536e-01 -6.3536467607582514e-01 4.3888888888888888e-01 -1.1361222817767271e+00 
-6.2417926439543281e-01 -6.4635654952096899e-01 4.3888888888888888e-01 -1.1724400043126206e+00 
-6.1280372166454500e-01 -6.5715153649973257e-01 4.3888888888888888e-01 -1.2022343464498877e+00 
-6.0124151298367545e-01 -6.6774634875450822e-01 4.3888888888888888e-01 -1.2249032970579827e+00 
-5.8949616031359342e-01 -6.7813775900284945e-01 4.3888888888888888e-01 -1.2394801395758270e+00 
-5.7757124140250271e-01 -6.8832260192052996e-01 4.3888888888888888e-01 -1.2445974038608527e+00 
-5.6547038869622257e-01 -6.9829777510573487e-01 4.3888888888888888e-01 -1.2385034376674118e+00 
-5.5319728823171088e-01 -7.0806024002408008e-01 4.3888888888888888e-01 -1.2191390635865853e+00 
-5.4075567851426065e-01 -7.1760702293418088e-01 4.3888888888888888e-01 -1.1842752738688640e+00 
-5.2814934937871783e-01 -7.2693521579348019e-01 4.3888888888888888e-01 -1.1317054742304511e+00 
-5.1538214083505651e-01 -7.3604197714406916e-01 4.3888888888888888e-01 -1.0594783108866836e+00 
-5.0245794189867798e-01 -7.4492453297822137e-01 4.3888888888888888e-01 -9.6615058277729948e-01 
-4.8938068940577711e-01 -7.5358017758338292e-01 4.3888888888888888e-01 -8.5103508651678139e-01 
-4.7615436681414669e-01 -7.6200627436635693e-01 4.3888888888888888e-01 -7.1441621440583736e-01 
-4.6278300298977371e-01 -7.7020025665643832e-01 4.3888888888888888e-01 -5.5770717295191508e-01 
-4.4927067097961054e-01 -7.7815962848724496e-01 4.3888888888888888e-01 -3.8352687496359533e-01 
-4.3562148677088419e-01 -7.8588196535701271e-01 4.3888888888888888e-01 -1.9568153526943444e-01 
-4.2183960803732662e-01 -7.9336491496712358e-01 4.3888888888888888e-01 9.5495962953739087e-04 
-4.0792923287270955e-01 -8.0060619793863652e-01 4.3888888888888888e-01 2.0065775622655865e-01 
-3.9389459851206027e-01 -8.0760360850661095e-01 4.3888888888888888e-01 3.9715072234729321e-01 
-3.7973998004096154e-01 -8.1435501519200248e-01 4.3888888888888888e-01 5.8396641834148433e-01 
-3.6546968909331784e-01 -8.2085836145093272e-01 4.3888888888888888e-01 7.5483739500641367e-01 
-3.5108807253799262e-01 -8.2711166630113109e-01 4.3888888888888888e-01 9.0408668631714251e-01 
-3.3659951115470588e-01 -8.3311302492536365e-01 4.3888888888888888e-01 1.0269855932497560e+00 
-3.2200841829960863e-01 -8.3886060925165684e-01 4.3888888888888888e-01 1.1200503711886103e+00 
-3.0731923856093185e-01 -8.4435266851014668e-01 4.3888888888888888e-01 1.1812557053092410e+00 
-2.9253644640512022e-01 -8.4958752976638063e-01 4.3888888888888888e-01 1.2101510225846290e+00 
-2.7766454481387021e-01 -8.5456359843090834e-01 4.3888888888888888e-01 1.2078746841427337e+00 
-2.6270806391247309e-01 -8.5927935874501049e-01 4.3888888888888888e-01 1.1770698272827735e+00 
-2.4767155958989803e-01 -8.6373337424241281e-01 4.3888888888888888e-01 1.1217131040235166e+00 
-2.3255961211102286e-01 -8.6792428818684819e-01 4.3888888888888888e-01 1.0468730721545512e+00 
-2.1737682472144387e-01 -8.7185082398533020e-01 4.3888888888888888e-01 9.5841816334052410e-01 
-2.0212782224527817e-01 -8.7551178557701759e-01 4.3888888888888888e-01 8.6269498779025078e-01 
-1.8681724967640037e-01 -8.7890605779754527e-01 4.3888888888888888e-01 7.6619658904689403e-01 
-1.7144977076353182e-01 -8.8203260671871364e-01 4.3888888888888888e-01 6.7523774408326898e-01 
-1.5603006658961668e-01 -8.8489047996343373e-01 4.3888888888888888e-01 5.9565124708947981e-01 
-1.4056283414592194e-01 -8.8747880699583048e-01 4.3888888888888888e-01 5.3251603243273427e-01 
-1.2505278490128360e-01 -8.8979679938641598e-01 4.3888888888888888e-01 4.8992553629286800e-01 
