1 
!PHOTOSPHERE 64082 
-9.5342419991930893e-01 1.5100755829608867e-01 2.6111111111111118e-01 4.4564291092801472e-01 
-9.5591443407813248e-01 1.3434501246940520e-01 2.6111111111111118e-01 3.9874245252133100e-01 
-9.5811348744018487e-01 1.1764154385049376e-01 2.6111111111111118e-01 3.4910828090125873e-01 
-9.6002069015250913e-01 1.0090224047770667e-01 2.6111111111111118e-01 2.9607117182087156e-01 
-9.6163546126268384e-01 8.4132201305008120e-02 2.6111111111111118e-01 2.3893297942298747e-01 
-9.6295730889578590e-01 6.7336534648784710e-02 2.6111111111111118e-01 1.7715297300868102e-01 
-9.6398583040422137e-01 5.0520356631804028e-02 2.6111111111111118e-01 1.1051979179353869e-01 
-9.6472071249037539e-01 3.3688789624791202e-02 2.6111111111111118e-01 3.9277923204903031e-02 
-9.6516173130204541e-01 1.6846960686108456e-02 2.6111111111111118e-01 -3.5815431535415339e-02 
-9.6530875250062920e-01 1.1821622739388200e-16 2.6111111111111118e-01 -1.1351598360335714e-01 
-9.6516173130204541e-01 -1.6846960686107790e-02 2.6111111111111118e-01 -1.9219955017147589e-01 
-9.6472071249037539e-01 -3.3688789624790966e-02 2.6111111111111118e-01 -2.7003577655868749e-01 
-9.6398583040422137e-01 -5.0520356631803369e-02 2.6111111111111118e-01 -3.4520128578727599e-01 
-9.6295730889578601e-01 -6.7336534648784030e-02 2.6111111111111118e-01 -4.1609724813353399e-01 
-9.6163546126268384e-01 -8.4132201305007454e-02 2.6111111111111118e-01 -4.8153409963744820e-01 
-9.6002069015250924e-01 -1.0090224047770602e-01 2.6111111111111118e-01 -5.4085011918415971e-01 
-9.5811348744018499e-01 -1.1764154385049354e-01 2.6111111111111118e-01 -5.9394038457900078e-01 
-9.5591443407813259e-01 -1.3434501246940453e-01 2.6111111111111118e-01 -6.4118687164212873e-01 
-9.5342419991930905e-01 -1.5100755829608842e-01 2.6111111111111118e-01 -6.8329695169200100e-01 
-9.5064354351316238e-01 -1.6762410575767184e-01 2.6111111111111118e-01 -7.2107364081519476e-01 
-9.4757331187457083e-01 -1.8418959329283072e-01 2.6111111111111118e-01 -7.5515397954867713e-01 
-9.4421444022583345e-01 -2.0069897489358751e-01 2.6111111111111118e-01 -7.8575959362260028e-01 
-9.4056795171179264e-01 -2.1714722164237754e-01 2.6111111111111118e-01 -8.1250431020313185e-01 
-9.3663495708817412e-01 -2.3352932324390249e-01 2.6111111111111118e-01 -8.3429724026199925e-01 
-9.3241665438324006e-01 -2.4984028955131801e-01 2.6111111111111118e-01 -8.4936670919804158e-01 
-9.2791432853285771e-01 -2.6607515208627935e-01 2.6111111111111118e-01 -8.5541263077285778e-01 
-9.2312935098909643e-01 -2.8222896555238697e-01 2.6111111111111118e-01 -8.4987500610054401e-01 
-9.1806317930246906e-01 -2.9829680934157432e-01 2.6111111111111118e-01 -8.3028725045786544e-01 
-9.1271735667794851e-01 -3.1427378903296976e-01 2.6111111111111118e-01 -7.9466801732728887e-01 
-9.0709351150489204e-01 -3.3015503788378758e-01 2.6111111111111118e-01 -7.4189658150411220e-01 
-9.0119335686101931e-01 -3.4593571831178194e-01 2.6111111111111118e-01 -6.7201620243058124e-01 
-8.9501868999059042e-01 -3.6161102336882445e-01 2.6111111111111118e-01 -5.8641755100578863e-01 
-8.8857139175694977e-01 -3.7717617820514371e-01 2.6111111111111118e-01 -4.8786929986004501e-01 
-8.8185342606959560e-01 -3.9262644152379400e-01 2.6111111111111118e-01 -3.8038324175618160e-01 
-8.7486683928595455e-01 -4.0795710702489879e-01 2.6111111111111118e-01 -2.6892386072518532e-01 
-8.6761375958804177e-01 -4.2316350483923421e-01 2.6111111111111118e-01 -1.5899378967868943e-01 
-8.6009639633419510e-01 -4.3824100295071899e-01 2.6111111111111118e-01 -5.6143828362353113e-02 
-8.5231703938608439e-01 -4.5318500860736877e-01 2.6111111111111118e-01 3.4533417039302336e-02 
-8.4427805841119585e-01 -4.6799096972029530e-01 2.6111111111111118e-01 1.0886521582435399e-01 
-8.3598190216101032e-01 -4.8265437625031432e-01 2.6111111111111118e-01 1.6396130501753570e-01 
-8.2743109772508772e-01 -4.9717076158175000e-01 2.6111111111111118e-01 1.9843718645014372e-01 
-8.1862824976129334e-01 -5.1153570388300618e-01 2.6111111111111118e-01 2.1247745111357447e-01 
-8.0957603970239167e-01 -5.2574482745350193e-01 2.6111111111111118e-01 2.0774026855014716e-01 
-8.0027722493925724e-01 -5.3979380405655120e-01 2.6111111111111118e-01 1.8712493867260427e-01 
-7.9073463798094701e-01 -5.5367835423778455e-01 2.6111111111111118e-01 1.5444099368303479e-01 
-7.8095118559188903e-01 -5.6739424862871468e-01 2.6111111111111118e-01 1.1402737312237249e-01 
-7.7092984790645613e-01 -5.8093730923504072e-01 2.6111111111111118e-01 7.0372395275402913e-02 
-7.6067367752118553e-01 -5.9430341070930803e-01 2.6111111111111118e-01 2.7779631525927117e-02 
-7.5018579856493084e-01 -6.0748848160752655e-01 2.6111111111111118e-01 -9.8873491824055960e-03 
-7.3946940574721987e-01 -6.2048850562937452e-01 2.6111111111111118e-01 -3.9364726542994485e-02 
-7.2852776338511771e-01 -6.3329952284160052e-01 2.6111111111111118e-01 -5.8053576643100645e-02 
-7.1736420440888149e-01 -6.4591763088425869e-01 2.6111111111111118e-01 -6.4007019067402748e-02 
-7.0598212934671889e-01 -6.5833898615940523e-01 2.6111111111111118e-01 -5.5867110493697303e-02 
-6.9438500528895530e-01 -6.7055980500189438e-01 2.6111111111111118e-01 -3.2784038722915292e-02 
-6.8257636483192174e-01 -6.8257636483192152e-01 2.6111111111111118e-01 5.6519931207893786e-03 
-6.7055980500189483e-01 -6.9438500528895475e-01 2.6111111111111118e-01 5.9444286020306387e-02 
-6.5833898615940545e-01 -7.0598212934671878e-01 2.6111111111111118e-01 1.2817965207518126e-01 
-6.4591763088425924e-01 -7.1736420440888105e-01 2.6111111111111118e-01 2.1098083860210132e-01 
-6.3329952284160074e-01 -7.2852776338511760e-01 2.6111111111111118e-01 3.0644098209165027e-01 
-6.2048850562937474e-01 -7.3946940574721975e-01 2.6111111111111118e-01 4.1256938265303439e-01 
-6.0748848160752711e-01 -7.5018579856493028e-01 2.6111111111111118e-01 5.2678141113884769e-01 
-5.9430341070930870e-01 -7.6067367752118509e-01 2.6111111111111118e-01 6.4596167161595885e-01 
-5.8093730923504094e-01 -7.7092984790645591e-01 2.6111111111111118e-01 7.6661890153916346e-01 
-5.6739424862871490e-01 -7.8095118559188892e-01 2.6111111111111118e-01 8.8513506939682596e-01 
-5.5367835423778511e-01 -7.9073463798094656e-01 2.6111111111111118e-01 9.9809236599855733e-01 
-5.3979380405655175e-01 -8.0027722493925690e-01 2.6111111111111118e-01 1.1026435671651382e+00 
-5.2574482745350215e-01 -8.0957603970239156e-01 2.6111111111111118e-01 1.1968769527395355e+00 
-5.1153570388300640e-01 -8.1862824976129323e-01 2.6111111111111118e-01 1.2801194917376681e+00 
-4.9717076158175022e-01 -8.2743109772508749e-01 2.6111111111111118e-01 1.3531232341025909e+00 
-4.8265437625031504e-01 -8.3598190216100998e-01 2.6111111111111118e-01 1.4180903084685377e+00 
-4.6799096972029597e-01 -8.4427805841119552e-01 2.6111111111111118e-01 1.4785106267090886e+00 
-4.5318500860736899e-01 -8.5231703938608427e-01 2.6111111111111118e-01 1.5388109488734827e+00 
-4.3824100295071927e-01 -8.6009639633419499e-01 2.6111111111111118e-01 1.6038409074469542e+00 
-4.2316350483923482e-01 -8.6761375958804143e-01 2.6111111111111118e-01 1.6782469202034320e+00 
-4.0795710702489946e-01 -8.7486683928595421e-01 2.6111111111111118e-01 1.7658047000885804e+00 
-3.9262644152379428e-01 -8.8185342606959549e-01 2.6111111111111118e-01 1.8687920549493204e+00 
-3.7717617820514399e-01 -8.8857139175694966e-01 2.6111111111111118e-01 1.9874838309291558e+00 
-3.6161102336882472e-01 -8.9501868999059031e-01 2.6111111111111118e-01 2.1198397168179892e+00 
-3.4593571831178266e-01 -9.0119335686101909e-01 2.6111111111111118e-01 2.2614343740120137e+00 
-3.3015503788378830e-01 -9.0709351150489193e-01 2.6111111111111118e-01 2.4056506712440657e+00 
-3.1427378903297004e-01 -9.1271735667794840e-01 2.6111111111111118e-01 2.5441244853245268e+00 
-2.9829680934157460e-01 -9.1806317930246895e-01 2.6111111111111118e-01 2.6673979418091815e+00 
-2.8222896555238769e-01 -9.2312935098909632e-01 2.6111111111111118e-01 2.7657114010612553e+00 
-2.6607515208628002e-01 -9.2791432853285749e-01 2.6111111111111118e-01 2.8298465383999347e+00 
-2.4984028955131826e-01 -9.3241665438323995e-01 2.6111111111111118e-01 2.8519259102260848e+00 
-2.3352932324390277e-01 -9.3663495708817412e-01 2.6111111111111118e-01 2.8260793032846432e+00 
-2.1714722164237782e-01 -9.4056795171179253e-01 2.6111111111111118e-01 2.7489031774704689e+00 
-2.0069897489358823e-01 -9.4421444022583334e-01 2.6111111111111118e-01 2.6196644120156054e+00 
-1.8418959329283144e-01 -9.4757331187457072e-01 2.6111111111111118e-01 2.4402300171199780e+00 
-1.6762410575767214e-01 -9.5064354351316227e-01 2.6111111111111118e-01 2.2147365346278485e+00 
-1.5100755829608872e-01 -9.5342419991930893e-01 2.6111111111111118e-01 1.9490425331730432e+00 
-1.3434501246940525e-01 -9.5591443407813248e-01 2.6111111111111118e-01 1.6500314099595803e+00 
-1.1764154385049425e-01 -9.5811348744018487e-01 2.6111111111111118e-01 1.3248470757203135e+00 
-1.0090224047770631e-01 -9.6002069015250924e-01 2.6111111111111118e-01 9.8015065351355291e-01 
-8.4132201305007745e-02 -9.6163546126268384e-01 2.6111111111111118e-01 6.2148197727728582e-01 
-6.7336534648784752e-02 -9.6295730889578590e-01 2.6111111111111118e-01 2.5279651600110886e-01 
-5.0520356631804084e-02 -9.6398583040422137e-01 2.6111111111111118e-01 -1.2377163019004013e-01 
-3.3688789624791687e-02 -9.6472071249037528e-01 2.6111111111111118e-01 -5.0789426292449658e-01 
-1.6846960686108085e-02 -9.6516173130204541e-01 2.6111111111111118e-01 -9.0078054058981483e-01 
-1.7732434109082300e-16 -9.6530875250062920e-01 2.6111111111111118e-01 -1.3046795424338220e+00 
1.6846960686107727e-02 -9.6516173130204541e-01 2.6111111111111118e-01 -1.7221998219328298e+00 
3.3688789624790480e-02 -9.6472071249037539e-01 2.6111111111111118e-01 -2.1555089065663076e+00 
5.0520356631803737e-02 -9.6398583040422137e-01 2.6111111111111118e-01 -2.6054872573570700e+00 
6.7336534648784405e-02 -9.6295730889578601e-01 2.6111111111111118e-01 -3.0709168674975396e+00 
8.4132201305007398e-02 -9.6163546126268384e-01 2.6111111111111118e-01 -3.5477844826418345e+00 
1.0090224047770595e-01 -9.6002069015250924e-01 2.6111111111111118e-01 -4.0287736380197225e+00 
1.1764154385049305e-01 -9.5811348744018499e-01 2.6111111111111118e-01 -4.5030087237540828e+00 
1.3434501246940492e-01 -9.5591443407813259e-01 2.6111111111111118e-01 -4.9560985672602573e+00 
1.5100755829608836e-01 -9.5342419991930905e-01 2.6111111111111118e-01 -5.3705070986002195e+00 
1.6762410575767178e-01 -9.5064354351316238e-01 2.6111111111111118e-01 -5.7262552442169437e+00 
1.8418959329283024e-01 -9.4757331187457094e-01 2.6111111111111118e-01 -6.0019322657721306e+00 
2.0069897489358787e-01 -9.4421444022583334e-01 2.6111111111111118e-01 -6.1759677136625131e+00 
2.1714722164237749e-01 -9.4056795171179264e-01 2.6111111111111118e-01 -6.2280888494584792e+00 
2.3352932324390241e-01 -9.3663495708817424e-01 2.6111111111111118e-01 -6.1408650831582694e+00 
2.4984028955131796e-01 -9.3241665438324006e-01 2.6111111111111118e-01 -5.9012232156773470e+00 
2.6607515208627885e-01 -9.2791432853285782e-01 2.6111111111111118e-01 -5.5018076196999095e+00 
2.8222896555238730e-01 -9.2312935098909643e-01 2.6111111111111118e-01 -4.9420601177666601e+00 
2.9829680934157426e-01 -9.1806317930246906e-01 2.6111111111111118e-01 -4.2289066542100189e+00 
3.1427378903296971e-01 -9.1271735667794851e-01 2.6111111111111118e-01 -3.3769622182363337e+00 
3.3015503788378714e-01 -9.0709351150489215e-01 2.6111111111111118e-01 -2.4082007965356764e+00 
3.4593571831178233e-01 -9.0119335686101920e-01 2.6111111111111118e-01 -1.3510808936504959e+00 
3.6161102336882439e-01 -8.9501868999059042e-01 2.6111111111111118e-01 -2.3916550149739388e-01 
3.7717617820514365e-01 -8.8857139175694977e-01 2.6111111111111118e-01 8.9067651919848800e-01 
3.9262644152379395e-01 -8.8185342606959560e-01 2.6111111111111118e-01 2.0003581636536509e+00 
4.0795710702489840e-01 -8.7486683928595477e-01 2.6111111111111118e-01 3.0527897704957163e+00 
4.2316350483923454e-01 -8.6761375958804166e-01 2.6111111111111118e-01 4.0140439192928472e+00 
4.3824100295071899e-01 -8.6009639633419521e-01 2.6111111111111118e-01 4.8552918967099687e+00 
4.5318500860736871e-01 -8.5231703938608439e-01 2.6111111111111118e-01 5.5543526069743949e+00 
4.6799096972029486e-01 -8.4427805841119608e-01 2.6111111111111118e-01 6.0967302234442657e+00 
4.8265437625031471e-01 -8.3598190216101009e-01 2.6111111111111118e-01 6.4760654060743290e+00 
4.9717076158175000e-01 -8.2743109772508772e-01 2.6111111111111118e-01 6.6939812429307128e+00 
5.1153570388300607e-01 -8.1862824976129334e-01 2.6111111111111118e-01 6.7593628515193247e+00 
5.2574482745350182e-01 -8.0957603970239167e-01 2.6111111111111118e-01 6.6871621899985456e+00 
5.3979380405655086e-01 -8.0027722493925757e-01 2.6111111111111118e-01 6.4968610922117120e+00 
5.5367835423778478e-01 -7.9073463798094679e-01 2.6111111111111118e-01 6.2107512818142689e+00 
5.6739424862871468e-01 -7.8095118559188914e-01 2.6111111111111118e-01 5.8521975871956835e+00 
5.8093730923504072e-01 -7.7092984790645613e-01 2.6111111111111118e-01 5.4440395616123594e+00 
5.9430341070930770e-01 -7.6067367752118586e-01 2.6111111111111118e-01 5.0072593409159643e+00 
6.0748848160752678e-01 -7.5018579856493051e-01 2.6111111111111118e-01 4.5600039765306173e+00 
6.2048850562937452e-01 -7.3946940574721998e-01 2.6111111111111118e-01 4.1170041866068967e+00 
6.3329952284160052e-01 -7.2852776338511782e-01 2.6111111111111118e-01 3.6893845899816382e+00 
6.4591763088425858e-01 -7.1736420440888160e-01 2.6111111111111118e-01 3.2848188752575709e+00 
6.5833898615940478e-01 -7.0598212934671933e-01 2.6111111111111118e-01 2.9079517985924657e+00 
6.7055980500189460e-01 -6.9438500528895497e-01 2.6111111111111118e-01 2.5609915118523521e+00 
6.8257636483192141e-01 -6.8257636483192174e-01 2.6111111111111118e-01 2.2443715931726382e+00 
6.9438500528895475e-01 -6.7055980500189494e-01 2.6111111111111118e-01 1.9573913314156428e+00 
7.0598212934671856e-01 -6.5833898615940578e-01 2.6111111111111118e-01 1.6987625764879477e+00 
7.1736420440888127e-01 -6.4591763088425891e-01 2.6111111111111118e-01 1.4670178309310300e+00 
7.2852776338511749e-01 -6.3329952284160085e-01 2.6111111111111118e-01 1.2607626797471896e+00 
7.3946940574721964e-01 -6.2048850562937485e-01 2.6111111111111118e-01 1.0787817509618352e+00 
7.5018579856493028e-01 -6.0748848160752711e-01 2.6111111111111118e-01 9.2002760088823488e-01 
7.6067367752118509e-01 -5.9430341070930870e-01 2.6111111111111118e-01 7.8353395602778386e-01 
7.7092984790645591e-01 -5.8093730923504094e-01 2.6111111111111118e-01 6.6829788922103583e-01 
7.8095118559188892e-01 -5.6739424862871501e-01 2.6111111111111118e-01 5.7317054878567653e-01 
7.9073463798094656e-01 -5.5367835423778522e-01 2.6111111111111118e-01 4.9678502957606324e-01 
8.0027722493925690e-01 -5.3979380405655186e-01 2.6111111111111118e-01 4.3753569647133450e-01 
8.0957603970239145e-01 -5.2574482745350215e-01 2.6111111111111118e-01 3.9360879906580093e-01 
8.1862824976129311e-01 -5.1153570388300640e-01 2.6111111111111118e-01 3.6305228630685538e-01 
8.2743109772508749e-01 -4.9717076158175033e-01 2.6111111111111118e-01 3.4386530040144331e-01 
8.3598190216100987e-01 -4.8265437625031504e-01 2.6111111111111118e-01 3.3408579865814625e-01 
8.4427805841119541e-01 -4.6799096972029602e-01 2.6111111111111118e-01 3.3185788405159050e-01 
8.5231703938608427e-01 -4.5318500860736904e-01 2.6111111111111118e-01 3.3546748858581349e-01 
8.6009639633419499e-01 -4.3824100295071933e-01 2.6111111111111118e-01 3.4334413422607085e-01 
8.6761375958804143e-01 -4.2316350483923487e-01 2.6111111111111118e-01 3.5403541980498532e-01 
8.7486683928595421e-01 -4.0795710702489951e-01 2.6111111111111118e-01 3.6616765972115212e-01 
8.8185342606959549e-01 -3.9262644152379433e-01 2.6111111111111118e-01 3.7840931356870383e-01 
8.8857139175694966e-01 -3.7717617820514404e-01 2.6111111111111118e-01 3.8945290453633519e-01 
8.9501868999059031e-01 -3.6161102336882478e-01 2.6111111111111118e-01 3.9802634816377086e-01 
9.0119335686101898e-01 -3.4593571831178271e-01 2.6111111111111118e-01 4.0293713214291876e-01 
9.0709351150489181e-01 -3.3015503788378836e-01 2.6111111111111118e-01 4.0314428664960761e-01 
9.1271735667794840e-01 -3.1427378903297010e-01 2.6111111111111118e-01 3.9784544241610381e-01 
9.1806317930246895e-01 -2.9829680934157471e-01 2.6111111111111118e-01 3.8656117525997474e-01 
9.2312935098909632e-01 -2.8222896555238774e-01 2.6111111111111118e-01 3.6919742882806300e-01 
9.2791432853285749e-01 -2.6607515208628008e-01 2.6111111111111118e-01 3.4606947245417641e-01 
9.3241665438323995e-01 -2.4984028955131832e-01 2.6111111111111118e-01 3.1787712749041352e-01 
9.3663495708817412e-01 -2.3352932324390285e-01 2.6111111111111118e-01 2.8562967561735503e-01 
9.4056795171179253e-01 -2.1714722164237790e-01 2.6111111111111118e-01 2.5052823498756033e-01 
9.4421444022583334e-01 -2.0069897489358829e-01 2.6111111111111118e-01 2.1382158229077997e-01 
9.4757331187457072e-01 -1.8418959329283149e-01 2.6111111111111118e-01 1.7665675310774226e-01 
9.5064354351316227e-01 -1.6762410575767220e-01 2.6111111111111118e-01 1.3994715988372924e-01 
9.5342419991930893e-01 -1.5100755829608878e-01 2.6111111111111118e-01 1.0427809270814171e-01 
9.5591443407813248e-01 -1.3434501246940531e-01 2.6111111111111118e-01 6.9862829788577746e-02 
9.5811348744018487e-01 -1.1764154385049432e-01 2.6111111111111118e-01 3.6553457275666876e-02 
9.6002069015250913e-01 -1.0090224047770636e-01 2.6111111111111118e-01 3.9006718240519747e-03 
9.6163546126268384e-01 -8.4132201305007814e-02 2.6111111111111118e-01 -2.8751730313163974e-02 
9.6295730889578590e-01 -6.7336534648784807e-02 2.6111111111111118e-01 -6.2157552657351615e-02 
9.6398583040422137e-01 -5.0520356631804146e-02 2.6111111111111118e-01 -9.7065388017887166e-02 
9.6472071249037528e-01 -3.3688789624791750e-02 2.6111111111111118e-01 -1.3414053169827511e-01 
9.6516173130204541e-01 -1.6846960686108144e-02 2.6111111111111118e-01 -1.7392285575455066e-01 
9.6530875250062920e-01 -2.3643245478776400e-16 2.6111111111111118e-01 -2.1682234798710928e-01 
9.6809836802114346e-01 1.6898219870710541e-02 2.5000000000000000e-01 -2.8377085036243554e-01 
9.6765600734935386e-01 3.3791292379951730e-02 2.5000000000000000e-01 -3.3618599815961103e-01 
9.6691888928383141e-01 5.0674071734190390e-02 2.5000000000000000e-01 -3.9170781112568037e-01 
9.6588723835787949e-01 6.7541415275288064e-02 2.5000000000000000e-01 -4.5038084595912503e-01 
9.6456136882236410e-01 8.4388185047004488e-02 2.5000000000000000e-01 -5.1225235683937931e-01 
9.6294168454998941e-01 1.0120924936006889e-01 2.5000000000000000e-01 -5.7727535204263014e-01 
9.6102867891227539e-01 1.1799948435534222e-01 2.5000000000000000e-01 -6.4514854614369066e-01 
9.5882293462927093e-01 1.3475377556459422e-01 2.5000000000000000e-01 -7.1511284016277799e-01 
9.5632512359205191e-01 1.5146701946842014e-01 2.5000000000000000e-01 -7.8573779876190930e-01 
9.5353600665805727e-01 1.6813412505082198e-01 2.5000000000000000e-01 -8.5474078181468016e-01 
9.5045643341932395e-01 1.8475001534998151e-01 2.5000000000000000e-01 -9.1888375218520879e-01 
9.4708734194369282e-01 2.0130962900475186e-01 2.5000000000000000e-01 -9.7398722163470863e-01 
9.4342975848906452e-01 2.1780792179639719e-01 2.5000000000000000e-01 -1.0150875401161408e+00 
9.3948479719079114e-01 2.3423986818511064e-01 2.5000000000000000e-01 -1.0367443665642309e+00 
9.3525365972230001e-01 2.5060046284084236e-01 2.5000000000000000e-01 -1.0334824205907971e+00 
9.3073763492905170e-01 2.6688472216797149e-01 2.5000000000000000e-01 -1.0003289830346009e+00 
9.2593809843594610e-01 2.8308768582335797e-01 2.5000000000000000e-01 -9.3338975354702292e-01 
9.2085651222829312e-01 2.9920441822731064e-01 2.5000000000000000e-01 -8.3039383163490554e-01 
9.1549442420647820e-01 3.1523001006701301e-01 2.5000000000000000e-01 -6.9113604043345378e-01 
9.0985346771445619e-01 3.3115957979194727e-01 2.5000000000000000e-01 -5.1775246217214532e-01 
9.0393536104221994e-01 3.4698827510086194e-01 2.5000000000000000e-01 -3.1478224187663700e-01 
8.9774190690239186e-01 3.6271127441983014e-01 2.5000000000000000e-01 -8.8993287073895616e-02 
8.9127499188110015e-01 3.7832378837094693e-01 2.5000000000000000e-01 1.5102189249856446e-01 
8.8453658586330663e-01 3.9382106123122113e-01 2.5000000000000000e-01 3.9544531607804734e-01 
8.7752874143276094e-01 4.0919837238121409e-01 2.5000000000000000e-01 6.3396814401850066e-01 
8.7025359324676299e-01 4.2445103774298593e-01 2.5000000000000000e-01 8.5658422200726803e-01 
8.6271335738592625e-01 4.3957441120691187e-01 2.5000000000000000e-01 1.0543588728792412e+00 
8.5491033067913780e-01 4.5456388604693121e-01 2.5000000000000000e-01 1.2200929439865238e+00 
8.4684689000392199e-01 4.6941489632380140e-01 2.5000000000000000e-01 1.3488159438176184e+00 
8.3852549156242107e-01 4.8412291827592713e-01 2.5000000000000000e-01 1.4380638995541415e+00 
8.2994867013321161e-01 4.9868347169734195e-01 2.5000000000000000e-01 1.4879240740275630e+00 
8.2111903829918598e-01 5.1309212130242254e-01 2.5000000000000000e-01 1.5008560616574220e+00 
8.1203928565173589e-01 5.2734447807691953e-01 2.5000000000000000e-01 1.4813232418678637e+00 
8.0271217797147498e-01 5.4143620061489361e-01 2.5000000000000000e-01 1.4352869310920287e+00 
7.9314055638575642e-01 5.5536299644115006e-01 2.5000000000000000e-01 1.3696257537662950e+00 
7.8332733650323771e-01 5.6912062331876834e-01 2.5000000000000000e-01 1.2915440200158514e+00 
7.7327550752575780e-01 5.8270489054132846e-01 2.5000000000000000e-01 1.2080259215264977e+00 
7.6298813133779753e-01 5.9611166020944084e-01 2.5000000000000000e-01 1.1253790106995787e+00 
7.5246834157379971e-01 6.0933684849118996e-01 2.5000000000000000e-01 1.0488934069571214e+00 
7.4171934266363415e-01 6.2237642686610994e-01 2.5000000000000000e-01 9.8262549436225632e-01 
7.3074440885649661e-01 6.3522642335231094e-01 2.5000000000000000e-01 9.2929934513266943e-01 
7.1954688322354132e-01 6.4788292371638223e-01 2.5000000000000000e-01 8.9030786113893012e-01 
7.0813017663954891e-01 6.6034207266570655e-01 2.5000000000000000e-01 8.6578981515591047e-01 
6.9649776674394104e-01 6.7260007502281982e-01 2.5000000000000000e-01 8.5475862272931058e-01 
6.8465319688145776e-01 6.8465319688145776e-01 2.5000000000000000e-01 8.5526277695347408e-01 
6.7260007502281971e-01 6.9649776674394115e-01 2.5000000000000000e-01 8.6456466067237114e-01 
6.6034207266570655e-01 7.0813017663954891e-01 2.5000000000000000e-01 8.7933177778911997e-01 
6.4788292371638223e-01 7.1954688322354132e-01 2.5000000000000000e-01 8.9584026968028696e-01 
6.3522642335231094e-01 7.3074440885649661e-01 2.5000000000000000e-01 9.1019336254636918e-01 
6.2237642686611006e-01 7.4171934266363415e-01 2.5000000000000000e-01 9.1855639746694884e-01 
6.0933684849118996e-01 7.5246834157379983e-01 2.5000000000000000e-01 9.1740554739391200e-01 
5.9611166020944084e-01 7.6298813133779764e-01 2.5000000000000000e-01 9.0378033985916517e-01 
5.8270489054132846e-01 7.7327550752575780e-01 2.5000000000000000e-01 8.7552245644428850e-01 
5.6912062331876834e-01 7.8332733650323771e-01 2.5000000000000000e-01 8.3147703622427549e-01 
5.5536299644114995e-01 7.9314055638575642e-01 2.5000000000000000e-01 7.7162979384886021e-01 
5.4143620061489350e-01 8.0271217797147498e-01 2.5000000000000000e-01 6.9715504016369645e-01 
5.2734447807691953e-01 8.1203928565173589e-01 2.5000000000000000e-01 6.1035665865178945e-01 
5.1309212130242254e-01 8.2111903829918609e-01 2.5000000000000000e-01 5.1449571217962198e-01 
4.9868347169734195e-01 8.2994867013321161e-01 2.5000000000000000e-01 4.1351311146943615e-01 
4.8412291827592702e-01 8.3852549156242118e-01 2.5000000000000000e-01 3.1167139110429332e-01 
4.6941489632380146e-01 8.4684689000392199e-01 2.5000000000000000e-01 2.1315345667214530e-01 
4.5456388604693126e-01 8.5491033067913769e-01 2.5000000000000000e-01 1.2166562692711286e-01 
4.3957441120691187e-01 8.6271335738592614e-01 2.5000000000000000e-01 4.0095401615581158e-02 
4.2445103774298598e-01 8.7025359324676299e-01 2.5000000000000000e-01 -2.9729902680854549e-02 
4.0919837238121404e-01 8.7752874143276094e-01 2.5000000000000000e-01 -8.7149042136417415e-02 
3.9382106123122113e-01 8.8453658586330663e-01 2.5000000000000000e-01 -1.3262006691721873e-01 
3.7832378837094688e-01 8.9127499188110015e-01 2.5000000000000000e-01 -1.6752455481675216e-01 
3.6271127441983003e-01 8.9774190690239186e-01 2.5000000000000000e-01 -1.9384777944442635e-01 
3.4698827510086183e-01 9.0393536104221994e-01 2.5000000000000000e-01 -2.1377806126327831e-01 
3.3115957979194732e-01 9.0985346771445619e-01 2.5000000000000000e-01 -2.2928102963164487e-01 
3.1523001006701307e-01 9.1549442420647809e-01 2.5000000000000000e-01 -2.4170907042663023e-01 
2.9920441822731064e-01 9.2085651222829312e-01 2.5000000000000000e-01 -2.5150196616109355e-01 
2.8308768582335797e-01 9.2593809843594610e-01 2.5000000000000000e-01 -2.5802214851388244e-01 
2.6688472216797149e-01 9.3073763492905170e-01 2.5000000000000000e-01 -2.5954889097580708e-01 
2.5060046284084231e-01 9.3525365972230001e-01 2.5000000000000000e-01 -2.5343303077262647e-01 
2.3423986818511058e-01 9.3948479719079114e-01 2.5000000000000000e-01 -2.3639087858605182e-01 
2.1780792179639713e-01 9.4342975848906452e-01 2.5000000000000000e-01 -2.0489635028924369e-01 
2.0130962900475177e-01 9.4708734194369282e-01 2.5000000000000000e-01 -1.5561701765406888e-01 
1.8475001534998162e-01 9.5045643341932395e-01 2.5000000000000000e-01 -8.5834708046720790e-02 
1.6813412505082206e-01 9.5353600665805727e-01 2.5000000000000000e-01 6.2048455287450396e-03 
1.5146701946842020e-01 9.5632512359205191e-01 2.5000000000000000e-01 1.2105674364745367e-01 
1.3475377556459425e-01 9.5882293462927093e-01 2.5000000000000000e-01 2.5798128252198133e-01 
1.1799948435534223e-01 9.6102867891227539e-01 2.5000000000000000e-01 4.1499181150426268e-01 
1.0120924936006889e-01 9.6294168454998941e-01 2.5000000000000000e-01 5.8902889338512421e-01 
8.4388185047004460e-02 9.6456136882236410e-01 2.5000000000000000e-01 7.7622614964627079e-01 
6.7541415275287994e-02 9.6588723835787949e-01 2.5000000000000000e-01 9.7222208175571156e-01 
5.0674071734190307e-02 9.6691888928383141e-01 2.5000000000000000e-01 1.1724690132662308e+00 
