1 
!PHOTOSPHERE 64082 
9.5882293462927093e-01 1.3475377556459422e-01 2.5000000000000000e-01 -5.9185713379260096e-01 
9.5632512359205191e-01 1.5146701946842014e-01 2.5000000000000000e-01 -4.4796631243413892e-01 
9.5353600665805727e-01 1.6813412505082198e-01 2.5000000000000000e-01 -2.6652616101786047e-01 
9.5045643341932395e-01 1.8475001534998151e-01 2.5000000000000000e-01 -5.4827683122576777e-02 
9.4708734194369282e-01 2.0130962900475186e-01 2.5000000000000000e-01 1.7756247366642317e-01 
9.4342975848906452e-01 2.1780792179639719e-01 2.5000000000000000e-01 4.1954009032213668e-01 
9.3948479719079114e-01 2.3423986818511064e-01 2.5000000000000000e-01 6.5935232717667158e-01 
9.3525365972230001e-01 2.5060046284084236e-01 2.5000000000000000e-01 8.8554349048680592e-01 
9.3073763492905170e-01 2.6688472216797149e-01 2.5000000000000000e-01 1.0878580170531837e+00 
9.2593809843594610e-01 2.8308768582335797e-01 2.5000000000000000e-01 1.2580081652311772e+00 
9.2085651222829312e-01 2.9920441822731064e-01 2.5000000000000000e-01 1.3902323767703963e+00 
9.1549442420647820e-01 3.1523001006701301e-01 2.5000000000000000e-01 1.4815973076825937e+00 
9.0985346771445619e-01 3.3115957979194727e-01 2.5000000000000000e-01 1.5320281453372158e+00 
9.0393536104221994e-01 3.4698827510086194e-01 2.5000000000000000e-01 1.5440835503655941e+00 
8.9774190690239186e-01 3.6271127441983014e-01 2.5000000000000000e-01 1.5225190864047342e+00 
8.9127499188110015e-01 3.7832378837094693e-01 2.5000000000000000e-01 1.4737028575825046e+00 
8.8453658586330663e-01 3.9382106123122113e-01 2.5000000000000000e-01 1.4049571140607515e+00 
8.7752874143276094e-01 4.0919837238121409e-01 2.5000000000000000e-01 1.3238992478588483e+00 
8.7025359324676299e-01 4.2445103774298593e-01 2.5000000000000000e-01 1.2378459098333205e+00 
8.6271335738592625e-01 4.3957441120691187e-01 2.5000000000000000e-01 1.1533272910216423e+00 
8.5491033067913780e-01 4.5456388604693121e-01 2.5000000000000000e-01 1.0757381555846115e+00 
8.4684689000392199e-01 4.6941489632380140e-01 2.5000000000000000e-01 1.0091315061624679e+00 
8.3852549156242107e-01 4.8412291827592713e-01 2.5000000000000000e-01 9.5614301383177580e-01 
8.2994867013321161e-01 4.9868347169734195e-01 2.5000000000000000e-01 9.1802193749926420e-01 
8.2111903829918598e-01 5.1309212130242254e-01 2.5000000000000000e-01 8.9473840451432307e-01 
8.1203928565173589e-01 5.2734447807691953e-01 2.5000000000000000e-01 8.8513754501853015e-01 
8.0271217797147498e-01 5.4143620061489361e-01 2.5000000000000000e-01 8.8711680553102323e-01 
7.9314055638575642e-01 5.5536299644115006e-01 2.5000000000000000e-01 8.9781168905764364e-01 
7.8332733650323771e-01 5.6912062331876834e-01 2.5000000000000000e-01 9.1378465549338805e-01 
7.7327550752575780e-01 5.8270489054132846e-01 2.5000000000000000e-01 9.3121955745654561e-01 
7.6298813133779753e-01 5.9611166020944084e-01 2.5000000000000000e-01 9.4612796046777292e-01 
7.5246834157379971e-01 6.0933684849118996e-01 2.5000000000000000e-01 9.5457311234735742e-01 
7.4171934266363415e-01 6.2237642686610994e-01 2.5000000000000000e-01 9.5291238258088151e-01 
7.3074440885649661e-01 6.3522642335231094e-01 2.5000000000000000e-01 9.3805091467698798e-01 
7.1954688322354132e-01 6.4788292371638223e-01 2.5000000000000000e-01 9.0769001837850494e-01 
7.0813017663954891e-01 6.6034207266570655e-01 2.5000000000000000e-01 8.6054582767839449e-01 
6.9649776674394104e-01 6.7260007502281982e-01 2.5000000000000000e-01 7.9650919484457672e-01 
6.8465319688145776e-01 6.8465319688145776e-01 2.5000000000000000e-01 7.1671832267857927e-01 
6.7260007502281971e-01 6.9649776674394115e-01 2.5000000000000000e-01 6.2352195489520379e-01 
6.6034207266570655e-01 7.0813017663954891e-01 2.5000000000000000e-01 5.2032261761249310e-01 
6.4788292371638223e-01 7.1954688322354132e-01 2.5000000000000000e-01 4.1130490230127748e-01 
6.3522642335231094e-01 7.3074440885649661e-01 2.5000000000000000e-01 3.0107070572999550e-01 
6.2237642686611006e-01 7.4171934266363415e-01 2.5000000000000000e-01 1.9421883836238507e-01 
6.0933684849118996e-01 7.5246834157379983e-01 2.5000000000000000e-01 9.4917664338467198e-02 
5.9611166020944084e-01 7.6298813133779764e-01 2.5000000000000000e-01 6.5241825124024294e-03 
5.8270489054132846e-01 7.7327550752575780e-01 2.5000000000000000e-01 -6.8700079106627329e-02 
5.6912062331876834e-01 7.8332733650323771e-01 2.5000000000000000e-01 -1.2973683086928298e-01 
5.5536299644114995e-01 7.9314055638575642e-01 2.5000000000000000e-01 -1.7680030418896697e-01 
5.4143620061489350e-01 8.0271217797147498e-01 2.5000000000000000e-01 -2.1116739196060388e-01 
5.2734447807691953e-01 8.1203928565173589e-01 2.5000000000000000e-01 -2.3487040244169263e-01 
5.1309212130242254e-01 8.2111903829918609e-01 2.5000000000000000e-01 -2.5029407280298316e-01 
4.9868347169734195e-01 8.2994867013321161e-01 2.5000000000000000e-01 -2.5973271468290948e-01 
4.8412291827592702e-01 8.3852549156242118e-01 2.5000000000000000e-01 -2.6496961287736620e-01 
4.6941489632380146e-01 8.4684689000392199e-01 2.5000000000000000e-01 -2.6693797868728297e-01 
4.5456388604693126e-01 8.5491033067913769e-01 2.5000000000000000e-01 -2.6551119768095649e-01 
4.3957441120691187e-01 8.6271335738592614e-01 2.5000000000000000e-01 -2.5945151420777024e-01 
4.2445103774298598e-01 8.7025359324676299e-01 2.5000000000000000e-01 -2.4652348375809974e-01 
4.0919837238121404e-01 8.7752874143276094e-01 2.5000000000000000e-01 -2.2375498671202801e-01 
3.9382106123122113e-01 8.8453658586330663e-01 2.5000000000000000e-01 -1.8780792623495809e-01 
3.7832378837094688e-01 8.9127499188110015e-01 2.5000000000000000e-01 -1.3540605000841208e-01 
3.6271127441983003e-01 8.9774190690239186e-01 2.5000000000000000e-01 -6.3760789407921889e-02 
3.4698827510086183e-01 9.0393536104221994e-01 2.5000000000000000e-01 2.9061560609280567e-02 
3.3115957979194732e-01 9.0985346771445619e-01 2.5000000000000000e-01 1.4387718686416598e-01 
3.1523001006701307e-01 9.1549442420647809e-01 2.5000000000000000e-01 2.8025521806332893e-01 
2.9920441822731064e-01 9.2085651222829312e-01 2.5000000000000000e-01 4.3652905566707584e-01 
2.8308768582335797e-01 9.2593809843594610e-01 2.5000000000000000e-01 6.0993535577004676e-01 
2.6688472216797149e-01 9.3073763492905170e-01 2.5000000000000000e-01 7.9684968037508552e-01 
2.5060046284084231e-01 9.3525365972230001e-01 2.5000000000000000e-01 9.9307603777791387e-01 
2.3423986818511058e-01 9.3948479719079114e-01 2.5000000000000000e-01 1.1941433974491138e+00 
2.1780792179639713e-01 9.4342975848906452e-01 2.5000000000000000e-01 1.3955661851599319e+00 
2.0130962900475177e-01 9.4708734194369282e-01 2.5000000000000000e-01 1.5930367764207862e+00 
1.8475001534998162e-01 9.5045643341932395e-01 2.5000000000000000e-01 1.7825339772159179e+00 
1.6813412505082206e-01 9.5353600665805727e-01 2.5000000000000000e-01 1.9603494809403277e+00 
1.5146701946842020e-01 9.5632512359205191e-01 2.5000000000000000e-01 2.1230510957742625e+00 
1.3475377556459425e-01 9.5882293462927093e-01 2.5000000000000000e-01 2.2674141751932151e+00 
1.1799948435534223e-01 9.6102867891227539e-01 2.5000000000000000e-01 2.3903589326930126e+00 
1.0120924936006889e-01 9.6294168454998941e-01 2.5000000000000000e-01 2.4889300742581586e+00 
8.4388185047004460e-02 9.6456136882236410e-01 2.5000000000000000e-01 2.5603466295202923e+00 
6.7541415275287994e-02 9.6588723835787949e-01 2.5000000000000000e-01 2.6021354554502265e+00 
5.0674071734190307e-02 9.6691888928383141e-01 2.5000000000000000e-01 2.6123440895187042e+00 
3.3791292379951834e-02 9.6765600734935386e-01 2.5000000000000000e-01 2.5898105102013762e+00 
1.6898219870710624e-02 9.6809836802114346e-01 2.5000000000000000e-01 2.5344520838949856e+00 
5.9287958226048986e-17 9.6824583655185426e-01 2.5000000000000000e-01 2.4475262746900901e+00 
-1.6898219870710506e-02 9.6809836802114346e-01 2.5000000000000000e-01 2.3318134270890996e+00 
-3.3791292379951716e-02 9.6765600734935386e-01 2.5000000000000000e-01 2.1916777803506573e+00 
-5.0674071734190397e-02 9.6691888928383141e-01 2.5000000000000000e-01 2.0329762199651440e+00 
-6.7541415275288091e-02 9.6588723835787949e-01 2.5000000000000000e-01 1.8628032983331992e+00 
-8.4388185047004557e-02 9.6456136882236410e-01 2.5000000000000000e-01 1.6890830265121499e+00 
-1.0120924936006899e-01 9.6294168454998941e-01 2.5000000000000000e-01 1.5200396236112859e+00 
-1.1799948435534233e-01 9.6102867891227539e-01 2.5000000000000000e-01 1.3635975892580521e+00 
-1.3475377556459414e-01 9.5882293462927093e-01 2.5000000000000000e-01 1.2267734169056916e+00 
-1.5146701946842009e-01 9.5632512359205191e-01 2.5000000000000000e-01 1.1151251803021316e+00 
-1.6813412505082195e-01 9.5353600665805727e-01 2.5000000000000000e-01 1.0323214637911693e+00 
-1.8475001534998151e-01 9.5045643341932395e-01 2.5000000000000000e-01 9.7987828421916678e-01 
-2.0130962900475188e-01 9.4708734194369282e-01 2.5000000000000000e-01 9.5709352571383499e-01 
-2.1780792179639721e-01 9.4342975848906452e-01 2.5000000000000000e-01 9.6118559914698620e-01 
-2.3423986818511069e-01 9.3948479719079114e-01 2.5000000000000000e-01 9.8761962841360851e-01 
-2.5060046284084242e-01 9.3525365972230001e-01 2.5000000000000000e-01 1.0305835432441073e+00 
-2.6688472216797160e-01 9.3073763492905159e-01 2.5000000000000000e-01 1.0835606731539269e+00 
-2.8308768582335786e-01 9.2593809843594621e-01 2.5000000000000000e-01 1.1399366411401539e+00 
-2.9920441822731053e-01 9.2085651222829323e-01 2.5000000000000000e-01 1.1935773742652462e+00 
-3.1523001006701296e-01 9.1549442420647820e-01 2.5000000000000000e-01 1.2393216132134222e+00 
-3.3115957979194721e-01 9.0985346771445630e-01 2.5000000000000000e-01 1.2733441489554684e+00 
-3.4698827510086194e-01 9.0393536104221994e-01 2.5000000000000000e-01 1.2933631160804198e+00 
-3.6271127441983014e-01 8.9774190690239186e-01 2.5000000000000000e-01 1.2986835767326295e+00 
-3.7832378837094699e-01 8.9127499188110004e-01 2.5000000000000000e-01 1.2900878318920794e+00 
-3.9382106123122118e-01 8.8453658586330663e-01 2.5000000000000000e-01 1.2695981973689825e+00 
-4.0919837238121393e-01 8.7752874143276105e-01 2.5000000000000000e-01 1.2401487684211279e+00 
-4.2445103774298570e-01 8.7025359324676310e-01 2.5000000000000000e-01 1.2052081209356629e+00 
-4.3957441120691182e-01 8.6271335738592625e-01 2.5000000000000000e-01 1.1683949200859316e+00 
-4.5456388604693093e-01 8.5491033067913791e-01 2.5000000000000000e-01 1.1331237212090597e+00 
-4.6941489632380135e-01 8.4684689000392210e-01 2.5000000000000000e-01 1.1023100923952611e+00 
-4.8412291827592691e-01 8.3852549156242118e-01 2.5000000000000000e-01 1.0781541042551637e+00 
-4.9868347169734162e-01 8.2994867013321172e-01 2.5000000000000000e-01 1.0620107922021018e+00 
-5.1309212130242243e-01 8.2111903829918609e-01 2.5000000000000000e-01 1.0543467625599281e+00 
-5.2734447807691920e-01 8.1203928565173600e-01 2.5000000000000000e-01 1.0547746575073680e+00 
-5.4143620061489339e-01 8.0271217797147498e-01 2.5000000000000000e-01 1.0621522029870549e+00 
-5.5536299644114973e-01 7.9314055638575665e-01 2.5000000000000000e-01 1.0747300428346573e+00 
-5.6912062331876823e-01 7.8332733650323771e-01 2.5000000000000000e-01 1.0903321185897050e+00 
-5.8270489054132835e-01 7.7327550752575802e-01 2.5000000000000000e-01 1.1065533439355855e+00 
-5.9611166020944084e-01 7.6298813133779764e-01 2.5000000000000000e-01 1.1209610257324054e+00 
-6.0933684849118974e-01 7.5246834157379994e-01 2.5000000000000000e-01 1.1312882719872159e+00 
-6.2237642686610972e-01 7.4171934266363448e-01 2.5000000000000000e-01 1.1356090925002542e+00 
-6.3522642335231083e-01 7.3074440885649672e-01 2.5000000000000000e-01 1.1324859181520042e+00 
-6.4788292371638190e-01 7.1954688322354154e-01 2.5000000000000000e-01 1.1210809988127457e+00 
-6.6034207266570644e-01 7.0813017663954902e-01 2.5000000000000000e-01 1.1012239561436896e+00 
-6.7260007502281949e-01 6.9649776674394137e-01 2.5000000000000000e-01 1.0734291236485676e+00 
-6.8465319688145765e-01 6.8465319688145776e-01 2.5000000000000000e-01 1.0388586064685283e+00 
-6.9649776674394093e-01 6.7260007502281993e-01 2.5000000000000000e-01 9.9923045528193355e-01 
-7.0813017663954891e-01 6.6034207266570655e-01 2.5000000000000000e-01 9.5667590821071558e-01 
-7.1954688322354121e-01 6.4788292371638234e-01 2.5000000000000000e-01 9.1355493042444147e-01 
-7.3074440885649627e-01 6.3522642335231128e-01 2.5000000000000000e-01 8.7224460834597539e-01 
-7.4171934266363404e-01 6.2237642686611017e-01 2.5000000000000000e-01 8.3491948574085051e-01 
-7.5246834157379971e-01 6.0933684849119019e-01 2.5000000000000000e-01 8.0334578019879410e-01 
-7.6298813133779753e-01 5.9611166020944095e-01 2.5000000000000000e-01 7.7871184620484668e-01 
-7.7327550752575769e-01 5.8270489054132879e-01 2.5000000000000000e-01 7.6151481107944674e-01 
-7.8332733650323760e-01 5.6912062331876845e-01 2.5000000000000000e-01 7.5151797969375533e-01 
-7.9314055638575620e-01 5.5536299644115028e-01 2.5000000000000000e-01 7.4778583519924036e-01 
-8.0271217797147487e-01 5.4143620061489361e-01 2.5000000000000000e-01 7.4879415531072713e-01 
-8.1203928565173578e-01 5.2734447807691975e-01 2.5000000000000000e-01 7.5260315325408644e-01 
-8.2111903829918576e-01 5.1309212130242299e-01 2.5000000000000000e-01 7.5707303473618048e-01 
-8.2994867013321150e-01 4.9868347169734217e-01 2.5000000000000000e-01 7.6009527292497292e-01 
-8.3852549156242095e-01 4.8412291827592746e-01 2.5000000000000000e-01 7.5981029440454917e-01 
-8.4684689000392199e-01 4.6941489632380151e-01 2.5000000000000000e-01 7.5478371756607754e-01 
-8.5491033067913758e-01 4.5456388604693149e-01 2.5000000000000000e-01 7.4411876971628199e-01 
-8.6271335738592614e-01 4.3957441120691193e-01 2.5000000000000000e-01 7.2749137922715945e-01 
-8.7025359324676277e-01 4.2445103774298620e-01 2.5000000000000000e-01 7.0510548387850724e-01 
-8.7752874143276094e-01 4.0919837238121409e-01 2.5000000000000000e-01 6.7757771238824571e-01 
-8.8453658586330652e-01 3.9382106123122135e-01 2.5000000000000000e-01 6.4577102428051891e-01 
-8.9127499188109993e-01 3.7832378837094732e-01 2.5000000000000000e-01 6.1060449475628809e-01 
-8.9774190690239175e-01 3.6271127441983031e-01 2.5000000000000000e-01 5.7286995419195952e-01 
-9.0393536104221983e-01 3.4698827510086233e-01 2.5000000000000000e-01 5.3308498705138574e-01 
-9.0985346771445619e-01 3.3115957979194738e-01 2.5000000000000000e-01 4.9140594225635492e-01 
-9.1549442420647809e-01 3.1523001006701329e-01 2.5000000000000000e-01 4.4761492853892848e-01 
-9.2085651222829312e-01 2.9920441822731070e-01 2.5000000000000000e-01 4.0118272148622180e-01 
-9.2593809843594610e-01 2.8308768582335825e-01 2.5000000000000000e-01 3.5139697292906885e-01 
-9.3073763492905170e-01 2.6688472216797154e-01 2.5000000000000000e-01 2.9753409882538329e-01 
-9.3525365972229990e-01 2.5060046284084259e-01 2.5000000000000000e-01 2.3904555022208948e-01 
-9.3948479719079114e-01 2.3423986818511106e-01 2.5000000000000000e-01 1.7572617390888437e-01 
-9.4342975848906441e-01 2.1780792179639738e-01 2.5000000000000000e-01 1.0783465344019592e-01 
-9.4708734194369271e-01 2.0130962900475224e-01 2.5000000000000000e-01 3.6143351936891673e-02 
-9.5045643341932395e-01 1.8475001534998167e-01 2.5000000000000000e-01 -3.8093811763619360e-02 
-9.5353600665805727e-01 1.6813412505082231e-01 2.5000000000000000e-01 -1.1325328366020444e-01 
-9.5632512359205180e-01 1.5146701946842026e-01 2.5000000000000000e-01 -1.8751782613606660e-01 
-9.5882293462927082e-01 1.3475377556459453e-01 2.5000000000000000e-01 -2.5908933076303325e-01 
-9.6102867891227539e-01 1.1799948435534229e-01 2.5000000000000000e-01 -3.2640407246516528e-01 
-9.6294168454998941e-01 1.0120924936006916e-01 2.5000000000000000e-01 -3.8831423380326557e-01 
-9.6456136882236410e-01 8.4388185047004946e-02 2.5000000000000000e-01 -4.4420376314197635e-01 
-9.6588723835787949e-01 6.7541415275288272e-02 2.5000000000000000e-01 -4.9401637379984370e-01 
-9.6691888928383141e-01 5.0674071734190793e-02 2.5000000000000000e-01 -5.3818734526921985e-01 
-9.6765600734935386e-01 3.3791292379951897e-02 2.5000000000000000e-01 -5.7748663202520767e-01 
-9.6809836802114346e-01 1.6898219870710898e-02 2.5000000000000000e-01 -6.1279609872445329e-01 
-9.6824583655185426e-01 1.1857591645209797e-16 2.5000000000000000e-01 -6.4485595632768145e-01 
-9.6809836802114346e-01 -1.6898219870710232e-02 2.5000000000000000e-01 -6.7402255049565030e-01 
-9.6765600734935386e-01 -3.3791292379951661e-02 2.5000000000000000e-01 -7.0008019199721139e-01 
-9.6691888928383141e-01 -5.0674071734190133e-02 2.5000000000000000e-01 -7.2214336547382341e-01 
-9.6588723835787960e-01 -6.7541415275287606e-02 2.5000000000000000e-01 -7.3867314937972350e-01 
-9.6456136882236410e-01 -8.4388185047004266e-02 2.5000000000000000e-01 -7.4761477756376760e-01 
-9.6294168454998952e-01 -1.0120924936006850e-01 2.5000000000000000e-01 -7.4664448221423407e-01 
-9.6102867891227550e-01 -1.1799948435534206e-01 2.5000000000000000e-01 -7.3349596882254520e-01 
-9.5882293462927093e-01 -1.3475377556459389e-01 2.5000000000000000e-01 -7.0632290574418388e-01 
-9.5632512359205191e-01 -1.5146701946842001e-01 2.5000000000000000e-01 -6.6404596213825240e-01 
-9.5353600665805738e-01 -1.6813412505082168e-01 2.5000000000000000e-01 -6.0663259844013895e-01 
-9.5045643341932395e-01 -1.8475001534998142e-01 2.5000000000000000e-01 -5.3526526257227525e-01 
-9.4708734194369282e-01 -2.0130962900475161e-01 2.5000000000000000e-01 -4.5236792727409386e-01 
-9.4342975848906452e-01 -2.1780792179639716e-01 2.5000000000000000e-01 -3.6147999521188240e-01 
-9.3948479719079114e-01 -2.3423986818511042e-01 2.5000000000000000e-01 -2.6698769738823247e-01 
-9.3525365972230012e-01 -2.5060046284084192e-01 2.5000000000000000e-01 -1.7374306758749031e-01 
-9.3073763492905170e-01 -2.6688472216797132e-01 2.5000000000000000e-01 -8.6616385540764340e-02 
-9.2593809843594621e-01 -2.8308768582335758e-01 2.5000000000000000e-01 -1.0037256465179273e-02 
-9.2085651222829323e-01 -2.9920441822731048e-01 2.5000000000000000e-01 5.2419154727734715e-02 
-9.1549442420647831e-01 -3.1523001006701268e-01 2.5000000000000000e-01 9.8350957099446037e-02 
-9.0985346771445630e-01 -3.3115957979194716e-01 2.5000000000000000e-01 1.2671740570870341e-01 
-9.0393536104222005e-01 -3.4698827510086167e-01 2.5000000000000000e-01 1.3787837332144132e-01 
-8.9774190690239186e-01 -3.6271127441983009e-01 2.5000000000000000e-01 1.3348851935286188e-01 
-8.9127499188110015e-01 -3.7832378837094671e-01 2.5000000000000000e-01 1.1626857005916108e-01 
-8.8453658586330686e-01 -3.9382106123122074e-01 2.5000000000000000e-01 8.9691297582713256e-02 
-8.7752874143276105e-01 -4.0919837238121387e-01 2.5000000000000000e-01 5.7628604845185380e-02 
-8.7025359324676310e-01 -4.2445103774298565e-01 2.5000000000000000e-01 2.4007441517226991e-02 
-8.6271335738592625e-01 -4.3957441120691171e-01 2.5000000000000000e-01 -7.4838127923696146e-03 
-8.5491033067913791e-01 -4.5456388604693088e-01 2.5000000000000000e-01 -3.3609053262397028e-02 
-8.4684689000392210e-01 -4.6941489632380129e-01 2.5000000000000000e-01 -5.1704805858235905e-02 
-8.3852549156242129e-01 -4.8412291827592685e-01 2.5000000000000000e-01 -5.9710752524014706e-02 
-8.2994867013321161e-01 -4.9868347169734195e-01 2.5000000000000000e-01 -5.6128880914881919e-02 
-8.2111903829918609e-01 -5.1309212130242243e-01 2.5000000000000000e-01 -3.9940085440168339e-02 
-8.1203928565173600e-01 -5.2734447807691920e-01 2.5000000000000000e-01 -1.0511154069207841e-02 
-8.0271217797147498e-01 -5.4143620061489339e-01 2.5000000000000000e-01 3.2477636366784454e-02 
-7.9314055638575665e-01 -5.5536299644114973e-01 2.5000000000000000e-01 8.9062943449047929e-02 
-7.8332733650323771e-01 -5.6912062331876823e-01 2.5000000000000000e-01 1.5897861657271101e-01 
-7.7327550752575802e-01 -5.8270489054132835e-01 2.5000000000000000e-01 2.4159252768201567e-01 
-7.6298813133779764e-01 -5.9611166020944073e-01 2.5000000000000000e-01 3.3582042294791131e-01 
-7.5246834157380005e-01 -6.0933684849118974e-01 2.5000000000000000e-01 4.4004696198028725e-01 
-7.4171934266363415e-01 -6.2237642686610994e-01 2.5000000000000000e-01 5.5208774286110518e-01 
-7.3074440885649672e-01 -6.3522642335231072e-01 2.5000000000000000e-01 6.6922262451389702e-01 
-7.1954688322354154e-01 -6.4788292371638190e-01 2.5000000000000000e-01 7.8832030014188192e-01 
-7.0813017663954902e-01 -6.6034207266570644e-01 2.5000000000000000e-01 9.0605836678212837e-01 
-6.9649776674394137e-01 -6.7260007502281949e-01 2.5000000000000000e-01 1.0192246424704132e+00 
-6.8465319688145787e-01 -6.8465319688145765e-01 2.5000000000000000e-01 1.1250674031164758e+00 
-6.7260007502281993e-01 -6.9649776674394082e-01 2.5000000000000000e-01 1.2216478455206490e+00 
-6.6034207266570666e-01 -7.0813017663954891e-01 2.5000000000000000e-01 1.3081402670581312e+00 
-6.4788292371638245e-01 -7.1954688322354110e-01 2.5000000000000000e-01 1.3850260577523137e+00 
-6.3522642335231094e-01 -7.3074440885649661e-01 2.5000000000000000e-01 1.4541371805316656e+00 
-6.2237642686611017e-01 -7.4171934266363404e-01 2.5000000000000000e-01 1.5185224638561667e+00 
-6.0933684849119030e-01 -7.5246834157379960e-01 2.5000000000000000e-01 1.5821334756634615e+00 
-5.9611166020944129e-01 -7.6298813133779719e-01 2.5000000000000000e-01 1.6493526725938437e+00 
-5.8270489054132846e-01 -7.7327550752575780e-01 2.5000000000000000e-01 1.7244110618952608e+00 
-5.6912062331876845e-01 -7.8332733650323760e-01 2.5000000000000000e-01 1.8107619649780735e+00 
-5.5536299644115028e-01 -7.9314055638575620e-01 2.5000000000000000e-01 1.9104884729340004e+00 
-5.4143620061489395e-01 -8.0271217797147465e-01 2.5000000000000000e-01 2.0238228362380206e+00 
-5.2734447807691942e-01 -8.1203928565173589e-01 2.5000000000000000e-01 2.1488458252633977e+00 
-5.1309212130242265e-01 -8.2111903829918598e-01 2.5000000000000000e-01 2.2814141214649934e+00 
-4.9868347169734217e-01 -8.2994867013321139e-01 2.5000000000000000e-01 2.4153365892636462e+00 
-4.8412291827592757e-01 -8.3852549156242095e-01 2.5000000000000000e-01 2.5427894600725276e+00 
-4.6941489632380196e-01 -8.4684689000392177e-01 2.5000000000000000e-01 2.6549302121499392e+00 
-4.5456388604693115e-01 -8.5491033067913780e-01 2.5000000000000000e-01 2.7426443757796535e+00 
-4.3957441120691199e-01 -8.6271335738592614e-01 2.5000000000000000e-01 2.7973421005668082e+00 
-4.2445103774298626e-01 -8.7025359324676277e-01 2.5000000000000000e-01 2.8117144114424422e+00 
-4.0919837238121454e-01 -8.7752874143276072e-01 2.5000000000000000e-01 2.7803635136329166e+00 
-3.9382106123122101e-01 -8.8453658586330675e-01 2.5000000000000000e-01 2.7002365954922549e+00 
-3.7832378837094699e-01 -8.9127499188110004e-01 2.5000000000000000e-01 2.5708162214190859e+00 
-3.6271127441983031e-01 -8.9774190690239175e-01 2.5000000000000000e-01 2.3940494322424017e+00 
-3.4698827510086239e-01 -9.0393536104221983e-01 2.5000000000000000e-01 2.1740283114083252e+00 
-3.3115957979194782e-01 -9.0985346771445608e-01 2.5000000000000000e-01 1.9164632134961439e+00 
-3.1523001006701296e-01 -9.1549442420647820e-01 2.5000000000000000e-01 1.6280127332514600e+00 
-2.9920441822731075e-01 -9.2085651222829312e-01 2.5000000000000000e-01 1.3155493466254333e+00 
-2.8308768582335830e-01 -9.2593809843594599e-01 2.5000000000000000e-01 9.8544515158671075e-01 
-2.6688472216797199e-01 -9.3073763492905148e-01 2.5000000000000000e-01 6.4295816810475870e-01 
-2.5060046284084220e-01 -9.3525365972230001e-01 2.5000000000000000e-01 2.9178723590974176e-01 
-2.3423986818511069e-01 -9.3948479719079114e-01 2.5000000000000000e-01 -6.6155439745746780e-02 
-2.1780792179639744e-01 -9.4342975848906441e-01 2.5000000000000000e-01 -4.3072818169879196e-01 
-2.0130962900475230e-01 -9.4708734194369271e-01 2.5000000000000000e-01 -8.0329896277320334e-01 
-1.8475001534998217e-01 -9.5045643341932384e-01 2.5000000000000000e-01 -1.1862623900005733e+00 
-1.6813412505082198e-01 -9.5353600665805727e-01 2.5000000000000000e-01 -1.5823781665310839e+00 
-1.5146701946842031e-01 -9.5632512359205180e-01 2.5000000000000000e-01 -1.9939913059919574e+00 
-1.3475377556459461e-01 -9.5882293462927082e-01 2.5000000000000000e-01 -2.4222058241258391e+00 
-1.1799948435534277e-01 -9.6102867891227539e-01 2.5000000000000000e-01 -2.8660894835688944e+00 
-1.0120924936006880e-01 -9.6294168454998952e-01 2.5000000000000000e-01 -3.3219873973562790e+00 
-8.4388185047004571e-02 -9.6456136882236410e-01 2.5000000000000000e-01 -3.7830171086468831e+00 
-6.7541415275288327e-02 -9.6588723835787949e-01 2.5000000000000000e-01 -4.2388074771531912e+00 
-5.0674071734190848e-02 -9.6691888928383141e-01 2.5000000000000000e-01 -4.6755287030072017e+00 
-3.3791292379952390e-02 -9.6765600734935375e-01 2.5000000000000000e-01 -5.0762415851463611e+00 
-1.6898219870710527e-02 -9.6809836802114346e-01 2.5000000000000000e-01 -5.4215713039627325e+00 
-1.7786387467814693e-16 -9.6824583655185426e-01 2.5000000000000000e-01 -5.6906856002015731e+00 
1.6898219870710170e-02 -9.6809836802114346e-01 2.5000000000000000e-01 -5.8625305717789260e+00 
3.3791292379951175e-02 -9.6765600734935386e-01 2.5000000000000000e-01 -5.9172512742993790e+00 
5.0674071734190501e-02 -9.6691888928383141e-01 2.5000000000000000e-01 -5.8377011641681058e+00 
6.7541415275287980e-02 -9.6588723835787960e-01 2.5000000000000000e-01 -5.6109267081853424e+00 
8.4388185047004211e-02 -9.6456136882236410e-01 2.5000000000000000e-01 -5.2295037374245554e+00 
1.0120924936006843e-01 -9.6294168454998952e-01 2.5000000000000000e-01 -4.6926025176537642e+00 
1.1799948435534158e-01 -9.6102867891227550e-01 2.5000000000000000e-01 -4.0066704578463579e+00 
1.3475377556459425e-01 -9.5882293462927093e-01 2.5000000000000000e-01 -3.1856451834771651e+00 
1.5146701946841995e-01 -9.5632512359205191e-01 2.5000000000000000e-01 -2.2506453020600414e+00 
1.6813412505082162e-01 -9.5353600665805738e-01 2.5000000000000000e-01 -1.2291290848292653e+00 
1.8475001534998098e-01 -9.5045643341932406e-01 2.5000000000000000e-01 -1.5355867112796104e-01 
2.0130962900475194e-01 -9.4708734194369271e-01 2.5000000000000000e-01 9.4034550277517881e-01 
2.1780792179639713e-01 -9.4342975848906452e-01 2.5000000000000000e-01 2.0156337484361768e+00 
2.3423986818511033e-01 -9.3948479719079125e-01 2.5000000000000000e-01 3.0362822255587587e+00 
