1 
!PHOTOSPHERE 64082 
-9.7045537309292929e-01 -3.3889048385806156e-02 2.3888888888888876e-01 -6.2325471996852599e-01 
-9.6971612259289919e-01 -5.0820668520054929e-02 2.3888888888888876e-01 -6.4548384445836271e-01 
-9.6868148716807645e-01 -6.7736808186361616e-02 2.3888888888888876e-01 -6.6353295886099883e-01 
-9.6735178197843386e-01 -8.4632314564713970e-02 2.3888888888888876e-01 -6.7555072675579009e-01 
-9.6572741206505353e-01 -1.0150204112019785e-01 2.3888888888888876e-01 -6.7937827710263099e-01 
-9.6380887222674672e-01 -1.1834084917068460e-01 2.3888888888888876e-01 -6.7286091964467865e-01 
-9.6159674686933339e-01 -1.3514360945211998e-01 2.3888888888888876e-01 -6.5419700003881531e-01 
-9.5909170982762693e-01 -1.5190520368095112e-01 2.3888888888888876e-01 -6.2227316575491609e-01 
-9.5629452416017691e-01 -1.6862052611320189e-01 2.3888888888888876e-01 -5.7693508983684150e-01 
-9.5320604191683456e-01 -1.8528448509973525e-01 2.3888888888888876e-01 -5.1915024896927586e-01 
-9.4982720387921005e-01 -2.0189200463721571e-01 2.3888888888888876e-01 -4.5103368185008907e-01 
-9.4615903927410128e-01 -2.1843802591431236e-01 2.3888888888888876e-01 -3.7572668912944046e-01 
-9.4220266545998110e-01 -2.3491750885265839e-01 2.3888888888888876e-01 -2.9713933344081356e-01 
-9.3795928758663993e-01 -2.5132543364211091e-01 2.3888888888888876e-01 -2.1958718512365411e-01 
-9.3343019822808382e-01 -2.6765680226983229e-01 2.3888888888888876e-01 -1.4736803521603140e-01 
-9.2861677698880629e-01 -2.8390664004273225e-01 2.3888888888888876e-01 -8.4332911120408069e-02 
-9.2352049008354531e-01 -3.0006999710281013e-01 2.3888888888888876e-01 -3.3506360049080509e-02 
-9.1814288989066095e-01 -3.1614194993492684e-01 2.3888888888888876e-01 3.1964649904357664e-03 
-9.1248561447926591e-01 -3.3211760286655795e-01 2.3888888888888876e-01 2.5122684806972106e-02 
-9.0655038711025393e-01 -3.4799208955905997e-01 2.3888888888888876e-01 3.2890218977572466e-02 
-9.0033901571137731e-01 -3.6376057449000770e-01 2.3888888888888876e-01 2.8258178909426179e-02 
-8.9385339232653516e-01 -3.7941825442613752e-01 2.3888888888888876e-01 1.3884316151465173e-02 
-8.8709549253943820e-01 -3.9496035988646200e-01 2.3888888888888876e-01 -6.9908237808729073e-03 
-8.8006737487182662e-01 -4.1038215659509852e-01 2.3888888888888876e-01 -3.0885590687058723e-02 
-8.7277118015642507e-01 -4.2567894692337455e-01 2.3888888888888876e-01 -5.4397220892075729e-02 
-8.6520913088482343e-01 -4.4084607132077358e-01 2.3888888888888876e-01 -7.4459982493967181e-02 
-8.5738353053048544e-01 -4.5587890973427614e-01 2.3888888888888876e-01 -8.8514743441922811e-02 
-8.4929676284708688e-01 -4.7077288301567582e-01 2.3888888888888876e-01 -9.4580232022299066e-02 
-8.4095129114240286e-01 -4.8552345431642924e-01 2.3888888888888876e-01 -9.1233841721389389e-02 
-8.3234965752795853e-01 -5.0012613046962695e-01 2.3888888888888876e-01 -7.7524942695201882e-02 
-8.2349448214467913e-01 -5.1457646335865270e-01 2.3888888888888876e-01 -5.2853716810369343e-02 
-8.1438846236476836e-01 -5.2887005127212516e-01 2.3888888888888876e-01 -1.6851862354254833e-02 
-8.0503437197006289e-01 -5.4300254024470129e-01 2.3888888888888876e-01 3.0702350162342396e-02 
-7.9543506030711253e-01 -5.5696962538333483e-01 2.3888888888888876e-01 8.9912430779934174e-02 
-7.8559345141923986e-01 -5.7076705217859103e-01 2.3888888888888876e-01 1.6072784286298789e-01 
-7.7551254315585050e-01 -5.8439061780060875e-01 2.3888888888888876e-01 2.4285269247335678e-01 
-7.6519540625925697e-01 -5.9783617237932563e-01 2.3888888888888876e-01 3.3562244198896318e-01 
-7.5464518342930287e-01 -6.1109962026856646e-01 2.3888888888888876e-01 4.3788259918799421e-01 
-7.4386508836606358e-01 -6.2417692129361868e-01 2.3888888888888876e-01 5.4790724561003956e-01 
-7.3285840479092557e-01 -6.3706409198190717e-01 2.3888888888888876e-01 6.6339161360932941e-01 
-7.2162848544632940e-01 -6.4975720677639948e-01 2.3888888888888876e-01 7.8154200159818765e-01 
-7.1017875107449402e-01 -6.6225239923136858e-01 2.3888888888888876e-01 8.9926975369762885e-01 
-6.9851268937542554e-01 -6.7454586319014842e-01 2.3888888888888876e-01 1.0134765217116162e+00 
-6.8663385394452858e-01 -6.8663385394452836e-01 2.3888888888888876e-01 1.1213989139216556e+00 
-6.7454586319014886e-01 -6.9851268937542499e-01 2.3888888888888876e-01 1.2209653436651933e+00 
-6.6225239923136880e-01 -7.1017875107449391e-01 2.3888888888888876e-01 1.3111093524156627e+00 
-6.4975720677640003e-01 -7.2162848544632896e-01 2.3888888888888876e-01 1.3919838195234138e+00 
-6.3706409198190728e-01 -7.3285840479092546e-01 2.3888888888888876e-01 1.4650298405362199e+00 
-6.2417692129361890e-01 -7.4386508836606346e-01 2.3888888888888876e-01 1.5328717110290622e+00 
-6.1109962026856701e-01 -7.5464518342930231e-01 2.3888888888888876e-01 1.5990330498052365e+00 
-5.9783617237932629e-01 -7.6519540625925653e-01 2.3888888888888876e-01 1.6674952334310724e+00 
-5.8439061780060897e-01 -7.7551254315585028e-01 2.3888888888888876e-01 1.7421440530310681e+00 
-5.7076705217859125e-01 -7.8559345141923975e-01 2.3888888888888876e-01 1.8261699788006831e+00 
-5.5696962538333539e-01 -7.9543506030711209e-01 2.3888888888888876e-01 1.9214984499387902e+00 
-5.4300254024470185e-01 -8.0503437197006256e-01 2.3888888888888876e-01 2.0283272186209715e+00 
-5.2887005127212539e-01 -8.1438846236476825e-01 2.3888888888888876e-01 2.1448375134770306e+00 
-5.1457646335865292e-01 -8.2349448214467902e-01 2.3888888888888876e-01 2.2671258149171840e+00 
-5.0012613046962717e-01 -8.3234965752795831e-01 2.3888888888888876e-01 2.3893759716292644e+00 
-4.8552345431642996e-01 -8.4095129114240252e-01 2.3888888888888876e-01 2.5042609242382099e+00 
-4.7077288301567649e-01 -8.4929676284708655e-01 2.3888888888888876e-01 2.6035336478417248e+00 
-4.5587890973427642e-01 -8.5738353053048533e-01 2.3888888888888876e-01 2.6787421835898679e+00 
-4.4084607132077380e-01 -8.6520913088482332e-01 2.3888888888888876e-01 2.7219871961749615e+00 
-4.2567894692337521e-01 -8.7277118015642474e-01 2.3888888888888876e-01 2.7266345702200301e+00 
-4.1038215659509913e-01 -8.8006737487182629e-01 2.3888888888888876e-01 2.6879008540013154e+00 
-3.9496035988646228e-01 -8.8709549253943809e-01 2.3888888888888876e-01 2.6032450256681452e+00 
-3.7941825442613780e-01 -8.9385339232653505e-01 2.3888888888888876e-01 2.4725238559542309e+00 
-3.6376057449000798e-01 -9.0033901571137720e-01 2.3888888888888876e-01 2.2978968082845523e+00 
-3.4799208955906064e-01 -9.0655038711025371e-01 2.3888888888888876e-01 2.0834961644679693e+00 
-3.3211760286655861e-01 -9.1248561447926568e-01 2.3888888888888876e-01 1.8349051331073225e+00 
-3.1614194993492711e-01 -9.1814288989066084e-01 2.3888888888888876e-01 1.5585078751100119e+00 
-3.0006999710281040e-01 -9.2352049008354520e-01 2.3888888888888876e-01 1.2607884010385586e+00 
-2.8390664004273292e-01 -9.2861677698880607e-01 2.3888888888888876e-01 9.4765907602778732e-01 
-2.6765680226983296e-01 -9.3343019822808360e-01 2.3888888888888876e-01 6.2389415260147552e-01 
-2.5132543364211118e-01 -9.3795928758663982e-01 2.3888888888888876e-01 2.9273056873366604e-01 
-2.3491750885265866e-01 -9.4220266545998110e-01 2.3888888888888876e-01 -4.4320770394294787e-02 
-2.1843802591431263e-01 -9.4615903927410117e-01 2.3888888888888876e-01 -3.8743239476073027e-01 
-2.0189200463721643e-01 -9.4982720387920994e-01 2.3888888888888876e-01 -7.3818875214485957e-01 
-1.8528448509973597e-01 -9.5320604191683445e-01 2.3888888888888876e-01 -1.0991099844776859e+00 
-1.6862052611320216e-01 -9.5629452416017680e-01 2.3888888888888876e-01 -1.4730138652181199e+00 
-1.5190520368095140e-01 -9.5909170982762681e-01 2.3888888888888876e-01 -1.8622731065394782e+00 
-1.3514360945212070e-01 -9.6159674686933339e-01 2.3888888888888876e-01 -2.2680347067998534e+00 
-1.1834084917068531e-01 -9.6380887222674660e-01 2.3888888888888876e-01 -2.6894724855230163e+00 
-1.0150204112019816e-01 -9.6572741206505353e-01 2.3888888888888876e-01 -3.1231436294313513e+00 
-8.4632314564714262e-02 -9.6735178197843386e-01 2.3888888888888876e-01 -3.5625152495173662e+00 
-6.7736808186362338e-02 -9.6868148716807634e-01 2.3888888888888876e-01 -3.9977179158642371e+00 
-5.0820668520055651e-02 -9.6971612259289919e-01 2.3888888888888876e-01 -4.4155701276380475e+00 
-3.3889048385806884e-02 -9.7045537309292917e-01 2.3888888888888876e-01 -4.7999009135312392e+00 
-1.6947105319128349e-02 -9.7089901348530294e-01 2.3888888888888876e-01 -5.1321775799454432e+00 
-1.7837842327187445e-16 -9.7104690863285903e-01 2.3888888888888876e-01 -5.3924226486975213e+00 
1.6947105319127992e-02 -9.7089901348530294e-01 2.3888888888888876e-01 -5.5603793129843577e+00 
3.3889048385805663e-02 -9.7045537309292929e-01 2.3888888888888876e-01 -5.6168598904056681e+00 
5.0820668520055297e-02 -9.6971612259289919e-01 2.3888888888888876e-01 -5.5451888983328859e+00 
6.7736808186361991e-02 -9.6868148716807645e-01 2.3888888888888876e-01 -5.3326340441358893e+00 
8.4632314564713915e-02 -9.6735178197843386e-01 2.3888888888888876e-01 -4.9717072512282900e+00 
1.0150204112019778e-01 -9.6572741206505353e-01 2.3888888888888876e-01 -4.4612162102020019e+00 
1.1834084917068412e-01 -9.6380887222674672e-01 2.3888888888888876e-01 -3.8069565443444566e+00 
1.3514360945212037e-01 -9.6159674686933339e-01 2.3888888888888876e-01 -3.0219561176386325e+00 
1.5190520368095106e-01 -9.5909170982762693e-01 2.3888888888888876e-01 -2.1262155207630866e+00 
1.6862052611320183e-01 -9.5629452416017691e-01 2.3888888888888876e-01 -1.1459300809328703e+00 
1.8528448509973477e-01 -9.5320604191683467e-01 2.3888888888888876e-01 -1.1222519417714120e-01 
2.0189200463721607e-01 -9.4982720387920994e-01 2.3888888888888876e-01 9.4051635095838548e-01 
2.1843802591431230e-01 -9.4615903927410128e-01 2.3888888888888876e-01 1.9766143584943565e+00 
2.3491750885265830e-01 -9.4220266545998121e-01 2.3888888888888876e-01 2.9611857496686680e+00 
2.5132543364211085e-01 -9.3795928758663993e-01 2.3888888888888876e-01 3.8622030260216595e+00 
2.6765680226983180e-01 -9.3343019822808393e-01 2.3888888888888876e-01 4.6523452613749958e+00 
2.8390664004273258e-01 -9.2861677698880618e-01 2.3888888888888876e-01 5.3104872499586842e+00 
3.0006999710281007e-01 -9.2352049008354531e-01 2.3888888888888876e-01 5.8227059573116149e+00 
3.1614194993492678e-01 -9.1814288989066095e-01 2.3888888888888876e-01 6.1827299573666679e+00 
3.3211760286655745e-01 -9.1248561447926602e-01 2.3888888888888876e-01 6.3918119114881522e+00 
3.4799208955906036e-01 -9.0655038711025382e-01 2.3888888888888876e-01 6.4580600989879162e+00 
3.6376057449000765e-01 -9.0033901571137731e-01 2.3888888888888876e-01 6.3953160324587150e+00 
3.7941825442613747e-01 -8.9385339232653527e-01 2.3888888888888876e-01 6.2217053856593996e+00 
3.9496035988646194e-01 -8.8709549253943820e-01 2.3888888888888876e-01 5.9580143337177596e+00 
4.1038215659509808e-01 -8.8006737487182685e-01 2.3888888888888876e-01 5.6260504697512346e+00 
4.2567894692337488e-01 -8.7277118015642496e-01 2.3888888888888876e-01 5.2471365573876652e+00 
4.4084607132077358e-01 -8.6520913088482354e-01 2.3888888888888876e-01 4.8408586518644183e+00 
4.5587890973427608e-01 -8.5738353053048544e-01 2.3888888888888876e-01 4.4241516827352623e+00 
4.7077288301567538e-01 -8.4929676284708711e-01 2.3888888888888876e-01 4.0107608898439686e+00 
4.8552345431642963e-01 -8.4095129114240263e-01 2.3888888888888876e-01 3.6110725341912033e+00 
5.0012613046962695e-01 -8.3234965752795853e-01 2.3888888888888876e-01 3.2322677459366407e+00 
5.1457646335865259e-01 -8.2349448214467913e-01 2.3888888888888876e-01 2.8787238072654797e+00 
5.2887005127212505e-01 -8.1438846236476836e-01 2.3888888888888876e-01 2.5525704967949681e+00 
5.4300254024470085e-01 -8.0503437197006322e-01 2.3888888888888876e-01 2.2543062418631123e+00 
5.5696962538333505e-01 -7.9543506030711231e-01 2.3888888888888876e-01 1.9833886294012661e+00 
5.7076705217859092e-01 -7.8559345141923997e-01 2.3888888888888876e-01 1.7387335057197069e+00 
5.8439061780060864e-01 -7.7551254315585050e-01 2.3888888888888876e-01 1.5190824799404794e+00 
5.9783617237932529e-01 -7.6519540625925730e-01 2.3888888888888876e-01 1.3232256919480130e+00 
6.1109962026856668e-01 -7.5464518342930254e-01 2.3888888888888876e-01 1.1500910164617106e+00 
6.2417692129361868e-01 -7.4386508836606369e-01 2.3888888888888876e-01 9.9872913082453341e-01 
6.3706409198190717e-01 -7.3285840479092568e-01 2.3888888888888876e-01 8.6823408154046688e-01 
6.4975720677639937e-01 -7.2162848544632952e-01 2.3888888888888876e-01 7.5764067592011919e-01 
6.6225239923136814e-01 -7.1017875107449435e-01 2.3888888888888876e-01 6.6583419382030351e-01 
6.7454586319014864e-01 -6.9851268937542521e-01 2.3888888888888876e-01 5.9149671019159666e-01 
6.8663385394452825e-01 -6.8663385394452858e-01 2.3888888888888876e-01 5.3310057025339086e-01 
6.9851268937542499e-01 -6.7454586319014898e-01 2.3888888888888876e-01 4.8894621363991159e-01 
7.1017875107449357e-01 -6.6225239923136914e-01 2.3888888888888876e-01 4.5723113211441824e-01 
7.2162848544632918e-01 -6.4975720677639970e-01 2.3888888888888876e-01 4.3613095709204341e-01 
7.3285840479092534e-01 -6.3706409198190739e-01 2.3888888888888876e-01 4.2387311750983747e-01 
7.4386508836606335e-01 -6.2417692129361901e-01 2.3888888888888876e-01 4.1878769050846676e-01 
7.5464518342930231e-01 -6.1109962026856701e-01 2.3888888888888876e-01 4.1932757180980074e-01 
7.6519540625925653e-01 -5.9783617237932629e-01 2.3888888888888876e-01 4.2405893131997258e-01 
7.7551254315585028e-01 -5.8439061780060897e-01 2.3888888888888876e-01 4.3163096745935670e-01 
7.8559345141923975e-01 -5.7076705217859136e-01 2.3888888888888876e-01 4.4073940866476635e-01 
7.9543506030711209e-01 -5.5696962538333550e-01 2.3888888888888876e-01 4.5009987043266458e-01 
8.0503437197006256e-01 -5.4300254024470196e-01 2.3888888888888876e-01 4.5844477034193959e-01 
8.1438846236476814e-01 -5.2887005127212539e-01 2.3888888888888876e-01 4.6455164019847944e-01 
8.2349448214467891e-01 -5.1457646335865292e-01 2.3888888888888876e-01 4.6730270750047498e-01 
8.3234965752795831e-01 -5.0012613046962728e-01 2.3888888888888876e-01 4.6576734585182761e-01 
8.4095129114240241e-01 -4.8552345431642996e-01 2.3888888888888876e-01 4.5929227328383698e-01 
8.4929676284708644e-01 -4.7077288301567655e-01 2.3888888888888876e-01 4.4758073512526547e-01 
8.5738353053048533e-01 -4.5587890973427647e-01 2.3888888888888876e-01 4.3074222093418774e-01 
8.6520913088482332e-01 -4.4084607132077386e-01 2.3888888888888876e-01 4.0929857672919356e-01 
8.7277118015642474e-01 -4.2567894692337527e-01 2.3888888888888876e-01 3.8413988193302723e-01 
8.8006737487182629e-01 -4.1038215659509919e-01 2.3888888888888876e-01 3.5643267650764193e-01 
8.8709549253943809e-01 -3.9496035988646233e-01 2.3888888888888876e-01 3.2749217374987932e-01 
8.9385339232653505e-01 -3.7941825442613786e-01 2.3888888888888876e-01 2.9863710071304284e-01 
9.0033901571137720e-01 -3.6376057449000798e-01 2.3888888888888876e-01 2.7104927764220488e-01 
9.0655038711025360e-01 -3.4799208955906069e-01 2.3888888888888876e-01 2.4565918565450004e-01 
9.1248561447926557e-01 -3.3211760286655867e-01 2.3888888888888876e-01 2.2307366191840211e-01 
9.1814288989066084e-01 -3.1614194993492717e-01 2.3888888888888876e-01 2.0355347093063061e-01 
9.2352049008354520e-01 -3.0006999710281052e-01 2.3888888888888876e-01 1.8703850627348717e-01 
9.2861677698880607e-01 -2.8390664004273297e-01 2.3888888888888876e-01 1.7320884504689732e-01 
9.3343019822808360e-01 -2.6765680226983302e-01 2.3888888888888876e-01 1.6156285141849158e-01 
9.3795928758663982e-01 -2.5132543364211124e-01 2.3888888888888876e-01 1.5149061039108944e-01 
9.4220266545998110e-01 -2.3491750885265875e-01 2.3888888888888876e-01 1.4232298486022177e-01 
9.4615903927410117e-01 -2.1843802591431272e-01 2.3888888888888876e-01 1.3334335466230932e-01 
9.4982720387920994e-01 -2.0189200463721652e-01 2.3888888888888876e-01 1.2375943580119050e-01 
9.5320604191683445e-01 -1.8528448509973602e-01 2.3888888888888876e-01 1.1264448795508480e-01 
9.5629452416017680e-01 -1.6862052611320222e-01 2.3888888888888876e-01 9.8868224795181647e-02 
9.5909170982762681e-01 -1.5190520368095145e-01 2.3888888888888876e-01 8.1045363182632391e-02 
9.6159674686933339e-01 -1.3514360945212076e-01 2.3888888888888876e-01 5.7531984160348548e-02 
9.6380887222674660e-01 -1.1834084917068538e-01 2.3888888888888876e-01 2.6495636256795664e-02 
9.6572741206505341e-01 -1.0150204112019821e-01 2.3888888888888876e-01 -1.3925523995096499e-02 
9.6735178197843386e-01 -8.4632314564714331e-02 2.3888888888888876e-01 -6.5374952765124353e-02 
9.6868148716807634e-01 -6.7736808186362393e-02 2.3888888888888876e-01 -1.2896002544637725e-01 
9.6971612259289919e-01 -5.0820668520055706e-02 2.3888888888888876e-01 -2.0490096826075974e-01 
9.7045537309292917e-01 -3.3889048385806947e-02 2.3888888888888876e-01 -2.9219691632839984e-01 
9.7089901348530294e-01 -1.6947105319128412e-02 2.3888888888888876e-01 -3.8836675862846609e-01 
9.7104690863285903e-01 -2.3783789769583262e-16 2.3888888888888876e-01 -4.8932077669961987e-01 
9.7356484130979271e-01 1.6993637516892281e-02 2.2777777777777775e-01 -5.9560974508878151e-01 
9.7311998280010137e-01 3.3982098607175854e-02 2.2777777777777775e-01 -6.8715348717999147e-01 
9.7237870251682412e-01 5.0960208421031702e-02 2.2777777777777775e-01 -7.6435007967773905e-01 
9.7134122626111630e-01 6.7922795261739874e-02 2.2777777777777775e-01 -8.1907674644353945e-01 
9.7000787005829558e-01 8.4864692161028432e-02 2.2777777777777775e-01 -8.4356255453407358e-01 
9.6837904006157782e-01 1.0178073845298199e-01 2.2777777777777775e-01 -8.3117760555298614e-01 
9.6645523242835896e-01 1.1866578134603066e-01 2.2777777777777775e-01 -7.7718465654995728e-01 
9.6423703316908049e-01 1.3551467749254006e-01 2.2777777777777775e-01 -6.7936106310098621e-01 
9.6172511796872462e-01 1.5232229455552510e-01 2.2777777777777775e-01 -5.3841003669187926e-01 
9.5892025198099506e-01 1.6908351277200928e-01 2.2777777777777775e-01 -3.5810275316959717e-01 
9.5582328959524321e-01 1.8579322651255437e-01 2.2777777777777775e-01 -1.4512392600214274e-01 
9.5243517417621237e-01 2.0244634583648433e-01 2.2777777777777775e-01 9.1371162081249541e-02 
9.4875693777668080e-01 2.1903779804233073e-01 2.2777777777777775e-01 3.4044539780507432e-01 
9.4478970082308755e-01 2.3556252921302662e-01 2.2777777777777775e-01 5.9024222925183178e-01 
9.4053467177424033e-01 2.5201550575537879e-01 2.2777777777777775e-01 8.2892969556524065e-01 
9.3599314675320677e-01 2.6839171593334876e-01 2.2777777777777775e-01 1.0456262245959569e+00 
9.3116650915250287e-01 2.8468617139467661e-01 2.2777777777777775e-01 1.2312133181341833e+00 
9.2605622921269859e-01 3.0089390869038074e-01 2.2777777777777775e-01 1.3789569948987206e+00 
9.2066386357456809e-01 3.1700999078667302e-01 2.2777777777777775e-01 1.4848856188229926e+00 
9.1499105480492149e-01 3.3302950856882696e-01 2.2777777777777775e-01 1.5479025506875630e+00 
9.0903953089626410e-01 3.4894758233654150e-01 2.2777777777777775e-01 1.5696434210075085e+00 
9.0281110474043202e-01 3.6475936329034525e-01 2.2777777777777775e-01 1.5541153942841042e+00 
8.9630767357636854e-01 3.8046003500858738e-01 2.2777777777777775e-01 1.5071760737816959e+00 
8.8953121841220606e-01 3.9604481491456683e-01 2.2777777777777775e-01 1.4359205122313499e+00 
8.8248380342183297e-01 4.1150895573335111e-01 2.2777777777777775e-01 1.3480455785634562e+00 
8.7516757531612499e-01 4.2684774693784211e-01 2.2777777777777775e-01 1.2512527056766292e+00 
8.6758476268903706e-01 4.4205651618364894e-01 2.2777777777777775e-01 1.1527351471073162e+00 
8.5973767533875178e-01 4.5713063073232862e-01 2.2777777777777775e-01 1.0587774730323527e+00 
8.5162870356409226e-01 4.7206549886256338e-01 2.2777777777777775e-01 9.7447654531742822e-01 
8.4326031743641472e-01 4.8685657126884335e-01 2.2777777777777775e-01 9.0357766252356764e-01 
8.3463506604720006e-01 5.0149934244722938e-01 2.2777777777777775e-01 8.4840911389277252e-01 
8.2575557673157585e-01 5.1598935206777274e-01 2.2777777777777775e-01 8.0989397788970929e-01 
8.1662455426800540e-01 5.3032218633317518e-01 2.2777777777777775e-01 7.8761930719264539e-01 
8.0724478005438516e-01 5.4449347932327430e-01 2.2777777777777775e-01 7.7994838652542275e-01 
7.9761911126080454e-01 5.5849891432494458e-01 2.2777777777777775e-01 7.8416929274219505e-01 
7.8775047995922409e-01 5.7233422514701104e-01 2.2777777777777775e-01 7.9668001911348574e-01 
7.7764189223033775e-01 5.8599519741977157e-01 2.2777777777777775e-01 8.1321470547690144e-01 
7.6729642724789193e-01 5.9947766987873519e-01 2.2777777777777775e-01 8.2911553843018460e-01 
7.5671723634073895e-01 6.1277753563218318e-01 2.2777777777777775e-01 8.3965020248739763e-01 
7.4590754203291232e-01 6.2589074341216810e-01 2.2777777777777775e-01 8.4036608626107689e-01 
7.3487063706201372e-01 6.3881329880857018e-01 2.2777777777777775e-01 8.2746152264802375e-01 
7.2360988337621435e-01 6.5154126548583169e-01 2.2777777777777775e-01 7.9814361099051234e-01 
7.1212871111017206e-01 6.6407076638200413e-01 2.2777777777777775e-01 7.5093428908832294e-01 
7.0043061754018010e-01 6.7639798488973890e-01 2.2777777777777775e-01 6.8588362658640456e-01 
6.8851916601886165e-01 6.8851916601886165e-01 2.2777777777777775e-01 6.0465331398517597e-01 
6.7639798488973879e-01 7.0043061754018021e-01 2.2777777777777775e-01 5.1044436645818381e-01 
6.6407076638200413e-01 7.1212871111017206e-01 2.2777777777777775e-01 4.0776017345284266e-01 
6.5154126548583169e-01 7.2360988337621435e-01 2.2777777777777775e-01 3.0201700428336631e-01 
6.3881329880857018e-01 7.3487063706201372e-01 2.2777777777777775e-01 1.9903582758635324e-01 
6.2589074341216822e-01 7.4590754203291232e-01 2.2777777777777775e-01 1.0446832190799639e-01 
6.1277753563218318e-01 7.5671723634073906e-01 2.2777777777777775e-01 2.3222945640076518e-02 
5.9947766987873519e-01 7.6729642724789204e-01 2.2777777777777775e-01 -4.1038623412079180e-02 
5.8599519741977157e-01 7.7764189223033775e-01 2.2777777777777775e-01 -8.6269746764714744e-02 
5.7233422514701104e-01 7.8775047995922409e-01 2.2777777777777775e-01 -1.1222180060687752e-01 
5.5849891432494447e-01 7.9761911126080454e-01 2.2777777777777775e-01 -1.2041462075303982e-01 
5.4449347932327419e-01 8.0724478005438516e-01 2.2777777777777775e-01 -1.1389460052349162e-01 
5.3032218633317518e-01 8.1662455426800540e-01 2.2777777777777775e-01 -9.6808824071905525e-02 
5.1598935206777274e-01 8.2575557673157596e-01 2.2777777777777775e-01 -7.3848432513835313e-02 
5.0149934244722938e-01 8.3463506604720006e-01 2.2777777777777775e-01 -4.9632131514185683e-02 
4.8685657126884324e-01 8.4326031743641483e-01 2.2777777777777775e-01 -2.8108670909311913e-02 
4.7206549886256344e-01 8.5162870356409226e-01 2.2777777777777775e-01 -1.2054044750154248e-02 
4.5713063073232868e-01 8.5973767533875167e-01 2.2777777777777775e-01 -2.7255328985572405e-03 
4.4205651618364894e-01 8.6758476268903695e-01 2.2777777777777775e-01 2.8740139996619911e-04 
4.2684774693784217e-01 8.7516757531612499e-01 2.2777777777777775e-01 -9.9741583350449392e-04 
4.1150895573335106e-01 8.8248380342183297e-01 2.2777777777777775e-01 -3.2095187035930265e-03 
3.9604481491456683e-01 8.8953121841220606e-01 2.2777777777777775e-01 -2.0339326173412797e-03 
3.8046003500858738e-01 8.9630767357636854e-01 2.2777777777777775e-01 7.2862111944244278e-03 
3.6475936329034514e-01 9.0281110474043202e-01 2.2777777777777775e-01 2.9420663448313646e-02 
3.4894758233654138e-01 9.0903953089626410e-01 2.2777777777777775e-01 6.8463555877584528e-02 
3.3302950856882702e-01 9.1499105480492149e-01 2.2777777777777775e-01 1.2754151766129265e-01 
3.1700999078667308e-01 9.2066386357456798e-01 2.2777777777777775e-01 2.0855621406936539e-01 
3.0089390869038074e-01 9.2605622921269859e-01 2.2777777777777775e-01 3.1207655150819508e-01 
2.8468617139467661e-01 9.3116650915250287e-01 2.2777777777777775e-01 4.3737276871662834e-01 
2.6839171593334876e-01 9.3599314675320677e-01 2.2777777777777775e-01 5.8256486429329646e-01 
2.5201550575537873e-01 9.4053467177424033e-01 2.2777777777777775e-01 7.4484432944785339e-01 
2.3556252921302656e-01 9.4478970082308755e-01 2.2777777777777775e-01 9.2072282796439398e-01 
2.1903779804233064e-01 9.4875693777668080e-01 2.2777777777777775e-01 1.1062647134037820e+00 
2.0244634583648424e-01 9.5243517417621237e-01 2.2777777777777775e-01 1.2972710399647034e+00 
1.8579322651255448e-01 9.5582328959524321e-01 2.2777777777777775e-01 1.4893986905480339e+00 
1.6908351277200936e-01 9.5892025198099506e-01 2.2777777777777775e-01 1.6782162584210796e+00 
1.5232229455552515e-01 9.6172511796872462e-01 2.2777777777777775e-01 1.8592149421327764e+00 
1.3551467749254009e-01 9.6423703316908049e-01 2.2777777777777775e-01 2.0278048265921020e+00 
1.1866578134603066e-01 9.6645523242835896e-01 2.2777777777777775e-01 2.1793322543051596e+00 
1.0178073845298199e-01 9.6837904006157782e-01 2.2777777777777775e-01 2.3091514986902171e+00 
8.4864692161028404e-02 9.7000787005829558e-01 2.2777777777777775e-01 2.4127739970459774e+00 
6.7922795261739818e-02 9.7134122626111630e-01 2.2777777777777775e-01 2.4861026794222854e+00 
5.0960208421031619e-02 9.7237870251682412e-01 2.2777777777777775e-01 2.5257401794519034e+00 
3.3982098607175965e-02 9.7311998280010137e-01 2.2777777777777775e-01 2.5293412504238160e+00 
1.6993637516892365e-02 9.7356484130979271e-01 2.2777777777777775e-01 2.4959648700496326e+00 
5.9622734164824426e-17 9.7371314253768670e-01 2.2777777777777775e-01 2.4263730954312610e+00 
-1.6993637516892247e-02 9.7356484130979271e-01 2.2777777777777775e-01 2.3232235113006139e+00 
-3.3982098607175840e-02 9.7311998280010137e-01 2.2777777777777775e-01 2.1911105742063688e+00 
-5.0960208421031709e-02 9.7237870251682412e-01 2.2777777777777775e-01 2.0364273690063026e+00 
-6.7922795261739902e-02 9.7134122626111630e-01 2.2777777777777775e-01 1.8670410780683888e+00 
-8.4864692161028502e-02 9.7000787005829558e-01 2.2777777777777775e-01 1.6917997143657426e+00 
-1.0178073845298209e-01 9.6837904006157782e-01 2.2777777777777775e-01 1.5199108475551115e+00 
-1.1866578134603076e-01 9.6645523242835896e-01 2.2777777777777775e-01 1.3602517303770763e+00 
-1.3551467749253998e-01 9.6423703316908049e-01 2.2777777777777775e-01 1.2206816231403768e+00 
