1 
!PHOTOSPHERE 64082 
-9.3684594704253832e-01 -3.0439970053009086e-01 -1.7222222222222222e-01 -1.3499246459219409e+00 
-9.3139075357405010e-01 -3.2070355521821509e-01 -1.7222222222222222e-01 -1.2875491833146899e+00 
-9.2565184945943813e-01 -3.3690972049669510e-01 -1.7222222222222222e-01 -1.2166402072059921e+00 
-9.1963098282449018e-01 -3.5301325981059367e-01 -1.7222222222222222e-01 -1.1387854080888833e+00 
-9.1332998768350848e-01 -3.6900926786583815e-01 -1.7222222222222222e-01 -1.0560717232281811e+00 
-9.0675078338065207e-01 -3.8489287212341722e-01 -1.7222222222222222e-01 -9.7089853895498246e-01 
-8.9989537400528608e-01 -4.0065923428360650e-01 -1.7222222222222222e-01 -8.8574214257824668e-01 
-8.9276584778151558e-01 -4.1630355175976025e-01 -1.7222222222222222e-01 -8.0290270754141091e-01 
-8.8536437643209398e-01 -4.3182105914122454e-01 -1.7222222222222222e-01 -7.2427036575690495e-01 
-8.7769321451689375e-01 -4.4720702964493020e-01 -1.7222222222222222e-01 -6.5114576323832429e-01 
-8.6975469874614675e-01 -4.6245677655521394e-01 -1.7222222222222222e-01 -5.8414283570420844e-01 
-8.6155124726865850e-01 -4.7756565465143996e-01 -1.7222222222222222e-01 -5.2318853178984326e-01 
-8.5308535893521809e-01 -4.9252906162297633e-01 -1.7222222222222222e-01 -4.6761805168204595e-01 
-8.4435961253742242e-01 -5.0734243947110658e-01 -1.7222222222222222e-01 -4.1634772698856026e-01 
-8.3537666602215277e-01 -5.2200127589743706e-01 -1.7222222222222222e-01 -3.6809397110150577e-01 
-8.2613925568193736e-01 -5.3650110567838927e-01 -1.7222222222222222e-01 -3.2159841015050411e-01 
-8.1665019532145022e-01 -5.5083751202534925e-01 -1.7222222222222222e-01 -2.7581810005964330e-01 
-8.0691237540040039e-01 -5.6500612793006311e-01 -1.7222222222222222e-01 -2.3004613619351955e-01 
-7.9692876215306763e-01 -5.7900263749487257e-01 -1.7222222222222222e-01 -1.8394107699692824e-01 
-7.8670239668476105e-01 -5.9282277724737631e-01 -1.7222222222222222e-01 -1.3746126729986038e-01 
-7.7623639404546685e-01 -6.0646233743912759e-01 -1.7222222222222222e-01 -9.0719266266501050e-02 
-7.6553394228097582e-01 -6.1991716332796210e-01 -1.7222222222222222e-01 -4.3788658257836219e-02 
-7.5459830146177187e-01 -6.3318315644357470e-01 -1.7222222222222222e-01 3.4927402956862461e-03 
-7.4343280268998513e-01 -6.4625627583595124e-01 -1.7222222222222222e-01 5.1675350638467878e-02 
-7.3204084708470363e-01 -6.5913253930628324e-01 -1.7222222222222222e-01 1.0176314717275753e-01 
-7.2042590474596102e-01 -6.7180802461998246e-01 -1.7222222222222222e-01 1.5516272090352615e-01 
-7.0859151369771067e-01 -6.8427887070143167e-01 -1.7222222222222222e-01 2.1350741568533299e-01 
-6.9654127881010752e-01 -6.9654127881010730e-01 -1.7222222222222222e-01 2.7837172054769160e-01 
-6.8427887070143212e-01 -7.0859151369771012e-01 -1.7222222222222222e-01 3.5091434030543905e-01 
-6.7180802461998268e-01 -7.2042590474596091e-01 -1.7222222222222222e-01 4.3150679441661499e-01 
-6.5913253930628379e-01 -7.3204084708470318e-01 -1.7222222222222222e-01 5.1941440004750405e-01 
-6.4625627583595147e-01 -7.4343280268998502e-01 -1.7222222222222222e-01 6.1259569918559420e-01 
-6.3318315644357492e-01 -7.5459830146177176e-01 -1.7222222222222222e-01 7.0767410953756449e-01 
-6.1991716332796265e-01 -7.6553394228097527e-01 -1.7222222222222222e-01 8.0011303326902794e-01 
-6.0646233743912825e-01 -7.7623639404546640e-01 -1.7222222222222222e-01 8.8459585684737041e-01 
-5.9282277724737653e-01 -7.8670239668476083e-01 -1.7222222222222222e-01 9.5557961052350637e-01 
-5.7900263749487280e-01 -7.9692876215306752e-01 -1.7222222222222222e-01 1.0079606422942466e+00 
-5.6500612793006366e-01 -8.0691237540039995e-01 -1.7222222222222222e-01 1.0377675345146551e+00 
-5.5083751202534970e-01 -8.1665019532144989e-01 -1.7222222222222222e-01 1.0427847869528490e+00 
-5.3650110567838949e-01 -8.2613925568193725e-01 -1.7222222222222222e-01 1.0230130353610589e+00 
-5.2200127589743728e-01 -8.3537666602215266e-01 -1.7222222222222222e-01 9.8088821505926183e-01 
-5.0734243947110680e-01 -8.4435961253742220e-01 -1.7222222222222222e-01 9.2121132154127172e-01 
-4.9252906162297705e-01 -8.5308535893521775e-01 -1.7222222222222222e-01 8.5077842878641474e-01 
-4.7756565465144063e-01 -8.6155124726865817e-01 -1.7222222222222222e-01 7.7774204913089273e-01 
-4.6245677655521422e-01 -8.6975469874614664e-01 -1.7222222222222222e-01 7.1077367288037752e-01 
-4.4720702964493048e-01 -8.7769321451689364e-01 -1.7222222222222222e-01 6.5812751972816885e-01 
-4.3182105914122521e-01 -8.8536437643209365e-01 -1.7222222222222222e-01 6.2672238781102108e-01 
-4.1630355175976091e-01 -8.9276584778151524e-01 -1.7222222222222222e-01 6.2135910368609393e-01 
-4.0065923428360678e-01 -8.9989537400528596e-01 -1.7222222222222222e-01 6.4417494262937613e-01 
-3.8489287212341750e-01 -9.0675078338065196e-01 -1.7222222222222222e-01 6.9440550885155949e-01 
-3.6900926786583843e-01 -9.1332998768350837e-01 -1.7222222222222222e-01 7.6848321618314308e-01 
-3.5301325981059439e-01 -9.1963098282448996e-01 -1.7222222222222222e-01 8.6045563242212353e-01 
-3.3690972049669582e-01 -9.2565184945943790e-01 -1.7222222222222222e-01 9.6266327245989047e-01 
-3.2070355521821536e-01 -9.3139075357404999e-01 -1.7222222222222222e-01 1.0665814440725410e+00 
-3.0439970053009113e-01 -9.3684594704253821e-01 -1.7222222222222222e-01 1.1637097332631903e+00 
-2.8800312274439943e-01 -9.4201576816012689e-01 -1.7222222222222222e-01 1.2463888727597323e+00 
-2.7151881641757075e-01 -9.4689864214922237e-01 -1.7222222222222222e-01 1.3084386959288221e+00 
-2.5495180282899871e-01 -9.5149308163910629e-01 -1.7222222222222222e-01 1.3455405534990290e+00 
-2.3830712845151217e-01 -9.5579768711900226e-01 -1.7222222222222222e-01 1.3553284487939401e+00 
-2.2158986341416634e-01 -9.5981114736438156e-01 -1.7222222222222222e-01 1.3371989542089169e+00 
-2.0480509995783533e-01 -9.6353223983637448e-01 -1.7222222222222222e-01 1.2918936219813892e+00 
-1.8795795088406564e-01 -9.6695983105416683e-01 -1.7222222222222222e-01 1.2209422899677407e+00 
-1.7105354799766623e-01 -9.7009287694026991e-01 -1.7222222222222222e-01 1.1260759451300679e+00 
-1.5409704054351467e-01 -9.7293042313855616e-01 -1.7222222222222222e-01 1.0087203938867360e+00 
-1.3709359363804202e-01 -9.7547160530496579e-01 -1.7222222222222222e-01 8.6966640084894931e-01 
-1.2004838669589171e-01 -9.7771564937079392e-01 -1.7222222222222222e-01 7.0898056502396556e-01 
-1.0296661185221817e-01 -9.7966187177847963e-01 -1.7222222222222222e-01 5.2617891164194686e-01 
-8.5853472381115334e-02 -9.8130967968982385e-01 -1.7222222222222222e-01 3.2063869739805562e-01 
-6.8714181110643952e-02 -9.8265857116657418e-01 -1.7222222222222222e-01 9.2180738281745500e-02 
-5.1553958834957045e-02 -9.8370813532331991e-01 -1.7222222222222222e-01 -1.5827824553548275e-01 
-3.4378032723994610e-02 -9.8445805245265139e-01 -1.7222222222222222e-01 -4.2812066204566701e-01 
-1.7191634731236076e-02 -9.8490809412254676e-01 -1.7222222222222222e-01 -7.1258570525362785e-01 
-1.8095224164108832e-16 -9.8505812324595321e-01 -1.7222222222222222e-01 -1.0045835874235789e+00 
1.7191634731235712e-02 -9.8490809412254676e-01 -1.7222222222222222e-01 -1.2948228008230185e+00 
3.4378032723993368e-02 -9.8445805245265150e-01 -1.7222222222222222e-01 -1.5722588153859314e+00 
5.1553958834956691e-02 -9.8370813532331991e-01 -1.7222222222222222e-01 -1.8248215049203012e+00 
6.8714181110643605e-02 -9.8265857116657429e-01 -1.7222222222222222e-01 -2.0403326112876812e+00 
8.5853472381114973e-02 -9.8130967968982385e-01 -1.7222222222222222e-01 -2.2074913183733758e+00 
1.0296661185221781e-01 -9.7966187177847963e-01 -1.7222222222222222e-01 -2.3167913188219385e+00 
1.2004838669589050e-01 -9.7771564937079403e-01 -1.7222222222222222e-01 -2.3612396269460194e+00 
1.3709359363804166e-01 -9.7547160530496591e-01 -1.7222222222222222e-01 -2.3367754689378906e+00 
1.5409704054351431e-01 -9.7293042313855627e-01 -1.7222222222222222e-01 -2.2423330945311410e+00 
1.7105354799766589e-01 -9.7009287694027002e-01 -1.7222222222222222e-01 -2.0795485898626835e+00 
1.8795795088406445e-01 -9.6695983105416705e-01 -1.7222222222222222e-01 -1.8521690338840093e+00 
2.0480509995783500e-01 -9.6353223983637448e-01 -1.7222222222222222e-01 -1.5652732540023526e+00 
2.2158986341416601e-01 -9.5981114736438167e-01 -1.7222222222222222e-01 -1.2244483987494832e+00 
2.3830712845151181e-01 -9.5579768711900237e-01 -1.7222222222222222e-01 -8.3507911528915446e-01 
2.5495180282899838e-01 -9.5149308163910640e-01 -1.7222222222222222e-01 -4.0189311890941692e-01 
2.7151881641756959e-01 -9.4689864214922259e-01 -1.7222222222222222e-01 7.1130910171592940e-02 
2.8800312274439904e-01 -9.4201576816012700e-01 -1.7222222222222222e-01 5.8044519631359526e-01 
3.0439970053009080e-01 -9.3684594704253832e-01 -1.7222222222222222e-01 1.1222267270666009e+00 
3.2070355521821503e-01 -9.3139075357405010e-01 -1.7222222222222222e-01 1.6913771690552286e+00 
3.3690972049669460e-01 -9.2565184945943824e-01 -1.7222222222222222e-01 2.2803852711726482e+00 
3.5301325981059406e-01 -9.1963098282449007e-01 -1.7222222222222222e-01 2.8782507212563369e+00 
3.6900926786583810e-01 -9.1332998768350848e-01 -1.7222222222222222e-01 3.4696832554061476e+00 
3.8489287212341716e-01 -9.0675078338065218e-01 -1.7222222222222222e-01 4.0347738327252571e+00 
4.0065923428360645e-01 -8.9989537400528608e-01 -1.7222222222222222e-01 4.5492863075672991e+00 
4.1630355175975980e-01 -8.9276584778151580e-01 -1.7222222222222222e-01 4.9856433532481983e+00 
4.3182105914122487e-01 -8.8536437643209387e-01 -1.7222222222222222e-01 5.3145886259812212e+00 
4.4720702964493020e-01 -8.7769321451689386e-01 -1.7222222222222222e-01 5.5074104448733898e+00 
4.6245677655521389e-01 -8.6975469874614675e-01 -1.7222222222222222e-01 5.5385240188650577e+00 
4.7756565465143952e-01 -8.6155124726865873e-01 -1.7222222222222222e-01 5.3881422770921770e+00 
4.9252906162297672e-01 -8.5308535893521786e-01 -1.7222222222222222e-01 5.0447299904872711e+00 
5.0734243947110658e-01 -8.4435961253742242e-01 -1.7222222222222222e-01 4.5069384304263860e+00 
5.2200127589743694e-01 -8.3537666602215277e-01 -1.7222222222222222e-01 3.7847595944445724e+00 
5.3650110567838916e-01 -8.2613925568193736e-01 -1.7222222222222222e-01 2.8997160071939896e+00 
5.5083751202534881e-01 -8.1665019532145056e-01 -1.7222222222222222e-01 1.8840053557894272e+00 
5.6500612793006333e-01 -8.0691237540040017e-01 -1.7222222222222222e-01 7.7863607625886289e-01 
5.7900263749487246e-01 -7.9692876215306774e-01 -1.7222222222222222e-01 -3.6929425094008078e-01 
5.9282277724737620e-01 -7.8670239668476105e-01 -1.7222222222222222e-01 -1.5099259972424008e+00 
6.0646233743912725e-01 -7.7623639404546718e-01 -1.7222222222222222e-01 -2.5942472591189025e+00 
6.1991716332796232e-01 -7.6553394228097549e-01 -1.7222222222222222e-01 -3.5776302144295249e+00 
6.3318315644357470e-01 -7.5459830146177198e-01 -1.7222222222222222e-01 -4.4229466881103310e+00 
6.4625627583595124e-01 -7.4343280268998524e-01 -1.7222222222222222e-01 -5.1029649355612197e+00 
6.5913253930628313e-01 -7.3204084708470374e-01 -1.7222222222222222e-01 -5.6018130859564792e+00 
6.7180802461998201e-01 -7.2042590474596147e-01 -1.7222222222222222e-01 -5.9154012397445461e+00 
6.8427887070143190e-01 -7.0859151369771034e-01 -1.7222222222222222e-01 -6.0508101694294227e+00 
6.9654127881010719e-01 -6.9654127881010752e-01 -1.7222222222222222e-01 -6.0247653347116890e+00 
7.0859151369771012e-01 -6.8427887070143223e-01 -1.7222222222222222e-01 -5.8614070026098233e+00 
7.2042590474596058e-01 -6.7180802461998301e-01 -1.7222222222222222e-01 -5.5896300626100794e+00 
7.3204084708470341e-01 -6.5913253930628346e-01 -1.7222222222222222e-01 -5.2402942753094983e+00 
7.4343280268998491e-01 -6.4625627583595158e-01 -1.7222222222222222e-01 -4.8435957504644200e+00 
7.5459830146177165e-01 -6.3318315644357492e-01 -1.7222222222222222e-01 -4.4268468980524842e+00 
7.6553394228097527e-01 -6.1991716332796265e-01 -1.7222222222222222e-01 -4.0128426364222758e+00 
7.7623639404546640e-01 -6.0646233743912825e-01 -1.7222222222222222e-01 -3.6189059334333811e+00 
7.8670239668476083e-01 -5.9282277724737653e-01 -1.7222222222222222e-01 -3.2566177882686018e+00 
7.9692876215306752e-01 -5.7900263749487291e-01 -1.7222222222222222e-01 -2.9321571161649591e+00 
8.0691237540039995e-01 -5.6500612793006377e-01 -1.7222222222222222e-01 -2.6471142658679847e+00 
8.1665019532144989e-01 -5.5083751202534981e-01 -1.7222222222222222e-01 -2.3996044660061142e+00 
8.2613925568193713e-01 -5.3650110567838949e-01 -1.7222222222222222e-01 -2.1854968672839785e+00 
8.3537666602215255e-01 -5.2200127589743728e-01 -1.7222222222222222e-01 -1.9995895798802643e+00 
8.4435961253742220e-01 -5.0734243947110691e-01 -1.7222222222222222e-01 -1.8365963266373151e+00 
8.5308535893521764e-01 -4.9252906162297705e-01 -1.7222222222222222e-01 -1.6918587298111736e+00 
8.6155124726865806e-01 -4.7756565465144069e-01 -1.7222222222222222e-01 -1.5617513551124678e+00 
8.6975469874614664e-01 -4.6245677655521428e-01 -1.7222222222222222e-01 -1.4437961939879669e+00 
8.7769321451689364e-01 -4.4720702964493053e-01 -1.7222222222222222e-01 -1.3365424526397549e+00 
8.8536437643209365e-01 -4.3182105914122526e-01 -1.7222222222222222e-01 -1.2392918571057960e+00 
8.9276584778151524e-01 -4.1630355175976097e-01 -1.7222222222222222e-01 -1.1517575111354086e+00 
8.9989537400528596e-01 -4.0065923428360684e-01 -1.7222222222222222e-01 -1.0737367835667138e+00 
9.0675078338065196e-01 -3.8489287212341755e-01 -1.7222222222222222e-01 -1.0048592088603574e+00 
9.1332998768350837e-01 -3.6900926786583849e-01 -1.7222222222222222e-01 -9.4444393860899511e-01 
9.1963098282448985e-01 -3.5301325981059445e-01 -1.7222222222222222e-01 -8.9147340563826705e-01 
9.2565184945943779e-01 -3.3690972049669587e-01 -1.7222222222222222e-01 -8.4466563314782184e-01 
9.3139075357404999e-01 -3.2070355521821542e-01 -1.7222222222222222e-01 -8.0261084783773218e-01 
9.3684594704253821e-01 -3.0439970053009124e-01 -1.7222222222222222e-01 -7.6393074614452039e-01 
9.4201576816012689e-01 -2.8800312274439949e-01 -1.7222222222222222e-01 -7.2742095429115150e-01 
9.4689864214922237e-01 -2.7151881641757081e-01 -1.7222222222222222e-01 -6.9214717859245511e-01 
9.5149308163910629e-01 -2.5495180282899876e-01 -1.7222222222222222e-01 -6.5748024902667890e-01 
9.5579768711900226e-01 -2.3830712845151225e-01 -1.7222222222222222e-01 -6.2307111795261561e-01 
9.5981114736438156e-01 -2.2158986341416642e-01 -1.7222222222222222e-01 -5.8878044672684970e-01 
9.6353223983637448e-01 -2.0480509995783541e-01 -1.7222222222222222e-01 -5.5458606902356766e-01 
9.6695983105416683e-01 -1.8795795088406569e-01 -1.7222222222222222e-01 -5.2049399777939209e-01 
9.7009287694026991e-01 -1.7105354799766628e-01 -1.7222222222222222e-01 -4.8647481639778245e-01 
9.7293042313855616e-01 -1.5409704054351472e-01 -1.7222222222222222e-01 -4.5243865297414160e-01 
9.7547160530496579e-01 -1.3709359363804208e-01 -1.7222222222222222e-01 -4.1825080708600404e-01 
9.7771564937079392e-01 -1.2004838669589178e-01 -1.7222222222222222e-01 -3.8377920570698304e-01 
9.7966187177847952e-01 -1.0296661185221823e-01 -1.7222222222222222e-01 -3.4895672982446529e-01 
9.8130967968982385e-01 -8.5853472381115403e-02 -1.7222222222222222e-01 -3.1383786726331919e-01 
9.8265857116657418e-01 -6.8714181110644007e-02 -1.7222222222222222e-01 -2.7863081267773732e-01 
9.8370813532331991e-01 -5.1553958834957107e-02 -1.7222222222222222e-01 -2.4369254822426709e-01 
9.8445805245265139e-01 -3.4378032723994666e-02 -1.7222222222222222e-01 -2.0948402416856887e-01 
9.8490809412254676e-01 -1.7191634731236135e-02 -1.7222222222222222e-01 -1.7649303486964296e-01 
9.8505812324595321e-01 -2.4126965552145110e-16 -1.7222222222222222e-01 -1.4514126680623876e-01 
9.8290108347117533e-01 1.7156602230004776e-02 -1.8333333333333324e-01 -1.2353268342936635e-01 
9.8245195888017356e-01 3.4307978392770555e-02 -1.8333333333333324e-01 -9.5333203224713087e-02 
9.8170356990527097e-01 5.1448904012969053e-02 -1.8333333333333324e-01 -6.8705712676336406e-02 
9.8065614451299921e-01 6.8574157798608468e-02 -1.8333333333333324e-01 -4.3292075405305309e-02 
9.7931000175927951e-01 8.5678523231489639e-02 -1.8333333333333324e-01 -1.8653262388367897e-02 
9.7766555169223479e-01 1.0275679015620802e-01 -1.8333333333333324e-01 5.6294057147218664e-03 
9.7572329522728585e-01 1.1980375636721745e-01 -1.8333333333333324e-01 2.9852432576392984e-02 
9.7348382399456701e-01 1.3681422919347236e-01 -1.8333333333333324e-01 5.4113583615077045e-02 
9.7094782015870973e-01 1.5378302708016575e-01 -1.8333333333333324e-01 7.8283190209101516e-02 
9.6811605621104924e-01 1.7070498116708085e-01 -1.8333333333333324e-01 1.0203706369639666e-01 
9.6498939473431622e-01 1.8757493686307622e-01 -1.8333333333333324e-01 1.2495175991393377e-01 
9.6156878813988489e-01 2.0438775541622387e-01 -1.8333333333333324e-01 1.4664828145146772e-01 
9.5785527837766016e-01 2.2113831547912310e-01 -1.8333333333333324e-01 1.6695705036390288e-01 
9.5384999661868908e-01 2.3782151466891244e-01 -1.8333333333333324e-01 1.8606814262895893e-01 
9.4955416291059569e-01 2.5443227112150485e-01 -1.8333333333333324e-01 2.0462869899297381e-01 
9.4496908580594197e-01 2.7096552503957289e-01 -1.8333333333333324e-01 2.2375527393868819e-01 
9.4009616196363055e-01 2.8741624023381196e-01 -1.8333333333333324e-01 2.4494229474043175e-01 
9.3493687572346906e-01 3.0377940565701211e-01 -1.8333333333333324e-01 2.6986684890584967e-01 
9.2949279865402545e-01 3.2005003693047196e-01 -1.8333333333333324e-01 3.0011146490698842e-01 
9.2376558907391260e-01 3.3622317786228845e-01 -1.8333333333333324e-01 3.3684638331222311e-01 
9.1775699154664991e-01 3.5229390195706101e-01 -1.8333333333333324e-01 3.8052695631676831e-01 
9.1146883634925047e-01 3.6825731391654987e-01 -1.8333333333333324e-01 4.3066690197075524e-01 
9.0490303891470214e-01 3.8410855113083098e-01 -1.8333333333333324e-01 4.8574222573982873e-01 
8.9806159924850770e-01 3.9984278515949456e-01 -1.8333333333333324e-01 5.4326364837167029e-01 
8.9094660131946413e-01 4.1545522320243461e-01 -1.8333333333333324e-01 6.0002933968805849e-01 
8.8356021242486527e-01 4.3094110955978193e-01 -1.8333333333333324e-01 6.5253849374621908e-01 
8.7590468253032172e-01 4.4629572708053716e-01 -1.8333333333333324e-01 6.9751492298260431e-01 
8.6798234358440030e-01 4.6151439859945986e-01 -1.8333333333333324e-01 7.3246399277971386e-01 
8.5979560880828920e-01 4.7659248836177881e-01 -1.8333333333333324e-01 7.5617095995191963e-01 
8.5134697196070808e-01 4.9152540343528761e-01 -1.8333333333333324e-01 7.6904778111778982e-01 
8.4263900657828450e-01 5.0630859510939652e-01 -1.8333333333333324e-01 7.7325020611138173e-01 
8.3367436519162974e-01 5.2093756028071359e-01 -1.8333333333333324e-01 7.7251637082577962e-01 
8.2445577851735274e-01 5.3540784282473386e-01 -1.8333333333333324e-01 7.7171848895712924e-01 
8.1498605462625684e-01 5.4971503495321739e-01 -1.8333333333333324e-01 7.7616483739375031e-01 
8.0526807808797451e-01 5.6385477855684507e-01 -1.8333333333333324e-01 7.9073298818571558e-01 
7.9530480909229972e-01 5.7782276653274034e-01 -1.8333333333333324e-01 8.1894994017007794e-01 
7.8509928254748462e-01 5.9161474409645498e-01 -1.8333333333333324e-01 8.6215423260207291e-01 
7.7465460715577805e-01 6.0522651007801709e-01 -1.8333333333333324e-01 9.1887514752611454e-01 
7.6397396446648413e-01 6.1865391820164872e-01 -1.8333333333333324e-01 9.8454344818019668e-01 
7.5306060790683182e-01 6.3189287834876073e-01 -1.8333333333333324e-01 1.0516086758004248e+00 
7.4191786179094910e-01 6.4493935780384426e-01 -1.8333333333333324e-01 1.1100847887656455e+00 
7.3054912030724517e-01 6.5778938248287289e-01 -1.8333333333333324e-01 1.1484862025964386e+00 
7.1895784648450745e-01 6.7043903814384820e-01 -1.8333333333333324e-01 1.1550587157405250e+00 
7.0714757113702942e-01 6.8288447157911636e-01 -1.8333333333333324e-01 1.1191630314027872e+00 
6.9512189178909090e-01 6.9512189178909090e-01 -1.8333333333333324e-01 1.0326399234795038e+00 
6.8288447157911625e-01 7.0714757113702953e-01 -1.8333333333333324e-01 8.9098036028635019e-01 
6.7043903814384820e-01 7.1895784648450745e-01 -1.8333333333333324e-01 6.9414261231948027e-01 
6.5778938248287289e-01 7.3054912030724517e-01 -1.8333333333333324e-01 4.4689945443336676e-01 
6.4493935780384426e-01 7.4191786179094910e-01 -1.8333333333333324e-01 1.5865661484807270e-01 
6.3189287834876084e-01 7.5306060790683182e-01 -1.8333333333333324e-01 -1.5724935283399136e-01 
6.1865391820164872e-01 7.6397396446648425e-01 -1.8333333333333324e-01 -4.8469895357309628e-01 
6.0522651007801709e-01 7.7465460715577816e-01 -1.8333333333333324e-01 -8.0625165200425075e-01 
5.9161474409645498e-01 7.8509928254748462e-01 -1.8333333333333324e-01 -1.1047507992383834e+00 
5.7782276653274034e-01 7.9530480909229972e-01 -1.8333333333333324e-01 -1.3648843543945213e+00 
5.6385477855684496e-01 8.0526807808797451e-01 -1.8333333333333324e-01 -1.5745229235948894e+00 
5.4971503495321727e-01 8.1498605462625684e-01 -1.8333333333333324e-01 -1.7256887398692573e+00 
5.3540784282473386e-01 8.2445577851735274e-01 -1.8333333333333324e-01 -1.8150596806834733e+00 
5.2093756028071359e-01 8.3367436519162985e-01 -1.8333333333333324e-01 -1.8439737633238857e+00 
5.0630859510939652e-01 8.4263900657828450e-01 -1.8333333333333324e-01 -1.8179629130582085e+00 
4.9152540343528750e-01 8.5134697196070819e-01 -1.8333333333333324e-01 -1.7459013017071652e+00 
4.7659248836177887e-01 8.5979560880828920e-01 -1.8333333333333324e-01 -1.6388956575717548e+00 
4.6151439859945992e-01 8.6798234358440018e-01 -1.8333333333333324e-01 -1.5090675015912682e+00 
4.4629572708053716e-01 8.7590468253032161e-01 -1.8333333333333324e-01 -1.3683781974588343e+00 
4.3094110955978199e-01 8.8356021242486527e-01 -1.8333333333333324e-01 -1.2276282065471456e+00 
4.1545522320243455e-01 8.9094660131946413e-01 -1.8333333333333324e-01 -1.0957261414399562e+00 
3.9984278515949456e-01 8.9806159924850770e-01 -1.8333333333333324e-01 -9.7927741605338015e-01 
3.8410855113083092e-01 9.0490303891470214e-01 -1.8333333333333324e-01 -8.8249389809135936e-01 
3.6825731391654976e-01 9.1146883634925047e-01 -1.8333333333333324e-01 -8.0738228967086778e-01 
3.5229390195706090e-01 9.1775699154664991e-01 -1.8333333333333324e-01 -7.5413608644853092e-01 
3.3622317786228850e-01 9.2376558907391260e-01 -1.8333333333333324e-01 -7.2163789432703618e-01 
3.2005003693047201e-01 9.2949279865402534e-01 -1.8333333333333324e-01 -7.0797702489637149e-01 
3.0377940565701211e-01 9.3493687572346906e-01 -1.8333333333333324e-01 -7.1090040593673731e-01 
2.8741624023381196e-01 9.4009616196363055e-01 -1.8333333333333324e-01 -7.2813941207770061e-01 
2.7096552503957289e-01 9.4496908580594197e-01 -1.8333333333333324e-01 -7.5758616180461746e-01 
2.5443227112150479e-01 9.4955416291059569e-01 -1.8333333333333324e-01 -7.9732442758193078e-01 
2.3782151466891238e-01 9.5384999661868908e-01 -1.8333333333333324e-01 -8.4554720054866872e-01 
2.2113831547912302e-01 9.5785527837766016e-01 -1.8333333333333324e-01 -9.0041098563857336e-01 
2.0438775541622378e-01 9.6156878813988489e-01 -1.8333333333333324e-01 -9.5988374422619427e-01 
1.8757493686307633e-01 9.6498939473431622e-01 -1.8333333333333324e-01 -1.0216388072914007e+00 
1.7070498116708094e-01 9.6811605621104924e-01 -1.8333333333333324e-01 -1.0830328019857365e+00 
1.5378302708016581e-01 9.7094782015870973e-01 -1.8333333333333324e-01 -1.1411849787854524e+00 
1.3681422919347239e-01 9.7348382399456701e-01 -1.8333333333333324e-01 -1.1931524958541360e+00 
1.1980375636721746e-01 9.7572329522728585e-01 -1.8333333333333324e-01 -1.2361755194883655e+00 
1.0275679015620802e-01 9.7766555169223479e-01 -1.8333333333333324e-01 -1.2679510936750318e+00 
8.5678523231489612e-02 9.7931000175927951e-01 -1.8333333333333324e-01 -1.2868880292345390e+00 
6.8574157798608412e-02 9.8065614451299921e-01 -1.8333333333333324e-01 -1.2922973797640538e+00 
5.1448904012968970e-02 9.8170356990527097e-01 -1.8333333333333324e-01 -1.2844835786532962e+00 
3.4307978392770666e-02 9.8245195888017356e-01 -1.8333333333333324e-01 -1.2647177757051149e+00 
1.7156602230004862e-02 9.8290108347117533e-01 -1.8333333333333324e-01 -1.2350941694286595e+00 
6.0194501201663646e-17 9.8305080687057522e-01 -1.8333333333333324e-01 -1.1982886972149756e+00 
-1.7156602230004744e-02 9.8290108347117533e-01 -1.8333333333333324e-01 -1.1572541468716346e+00 
-3.4307978392770541e-02 9.8245195888017356e-01 -1.8333333333333324e-01 -1.1148942680670590e+00 
-5.1448904012969060e-02 9.8170356990527097e-01 -1.8333333333333324e-01 -1.0737606811054492e+00 
-6.8574157798608495e-02 9.8065614451299921e-01 -1.8333333333333324e-01 -1.0358105279011005e+00 
-8.5678523231489709e-02 9.7931000175927951e-01 -1.8333333333333324e-01 -1.0022513244698104e+00 
-1.0275679015620812e-01 9.7766555169223479e-01 -1.8333333333333324e-01 -9.7348467731621979e-01 
-1.1980375636721755e-01 9.7572329522728585e-01 -1.8333333333333324e-01 -9.4914515392919896e-01 
-1.3681422919347228e-01 9.7348382399456701e-01 -1.8333333333333324e-01 -9.2821728645964252e-01 
-1.5378302708016570e-01 9.7094782015870973e-01 -1.8333333333333324e-01 -9.0920450944726672e-01 
-1.7070498116708083e-01 9.6811605621104924e-01 -1.8333333333333324e-01 -8.9031996198370855e-01 
-1.8757493686307622e-01 9.6498939473431622e-01 -1.8333333333333324e-01 -8.6967065189588799e-01 
-2.0438775541622389e-01 9.6156878813988489e-01 -1.8333333333333324e-01 -8.4541262325035083e-01 
-2.2113831547912313e-01 9.5785527837766016e-01 -1.8333333333333324e-01 -8.1586387008412553e-01 
-2.3782151466891246e-01 9.5384999661868908e-01 -1.8333333333333324e-01 -7.7957178223264167e-01 
-2.5443227112150490e-01 9.4955416291059569e-01 -1.8333333333333324e-01 -7.3534088986345547e-01 
-2.7096552503957300e-01 9.4496908580594186e-01 -1.8333333333333324e-01 -6.8223298273383592e-01 
-2.8741624023381185e-01 9.4009616196363066e-01 -1.8333333333333324e-01 -6.1955438490263259e-01 
-3.0377940565701200e-01 9.3493687572346917e-01 -1.8333333333333324e-01 -5.4684414050481800e-01 
