1 
!PHOTOSPHERE 64082 
5.4597254157874586e-01 6.5066473788426193e-01 5.2777777777777779e-01 7.2840588793492411e-01 
5.3453372185622128e-01 6.6009417319234576e-01 5.2777777777777779e-01 8.3501955984675136e-01 
5.2293207798387498e-01 6.6932253742079928e-01 5.2777777777777779e-01 9.3007548026286813e-01 
5.1117114393481788e-01 6.7834701952048138e-01 5.2777777777777779e-01 1.0118598146066604e+00 
4.9925450220349227e-01 6.8716487054672248e-01 5.2777777777777779e-01 1.0794589110721062e+00 
4.8718578271440843e-01 6.9577340449667935e-01 5.2777777777777779e-01 1.1327501476648871e+00 
4.7496866171643520e-01 7.0416999912751832e-01 5.2777777777777779e-01 1.1723322243762522e+00 
4.6260686066297846e-01 7.1235209675517508e-01 5.2777777777777779e-01 1.1994029628578273e+00 
4.5010414507839036e-01 7.2031720503345054e-01 5.2777777777777779e-01 1.2155976431948361e+00 
4.3746432341095465e-01 7.2806289771320332e-01 5.2777777777777779e-01 1.2228044251904737e+00 
4.2469124587279589e-01 7.3558681538140902e-01 5.2777777777777779e-01 1.2229750697171353e+00 
4.1178880326706802e-01 7.4288666617985988e-01 5.2777777777777779e-01 1.2179488281175839e+00 
3.9876092580277711e-01 7.4996022650328775e-01 5.2777777777777779e-01 1.2093050919952930e+00 
3.8561158189760281e-01 7.5680534167669489e-01 5.2777777777777779e-01 1.1982565176643323e+00 
3.7234477696907931e-01 7.6341992661168945e-01 5.2777777777777779e-01 1.1855893747096891e+00 
3.5896455221450607e-01 7.6980196644162302e-01 5.2777777777777779e-01 1.1716524494833249e+00 
3.4547498337996069e-01 7.7594951713533944e-01 5.2777777777777779e-01 1.1563906255349119e+00 
3.3188017951878640e-01 7.8186070608934477e-01 5.2777777777777779e-01 1.1394148703605378e+00 
3.1818428173993518e-01 7.8753373269822047e-01 5.2777777777777779e-01 1.1200972539585254e+00 
3.0439146194654565e-01 7.9296686890310575e-01 5.2777777777777779e-01 1.0976780928786580e+00 
2.9050592156514110e-01 7.9815845971808053e-01 5.2777777777777779e-01 1.0713724210158047e+00 
2.7653189026583358e-01 8.0310692373429060e-01 5.2777777777777779e-01 1.0404645902966478e+00 
2.6247362467392643e-01 8.0781075360165977e-01 5.2777777777777779e-01 1.0043825757104723e+00 
2.4833540707330462e-01 8.1226851648804332e-01 5.2777777777777779e-01 9.6274704996584104e-01 
2.3412154410200908e-01 8.1647885451568292e-01 5.2777777777777779e-01 9.1539399702950985e-01 
2.1983636544039381e-01 8.2044048517482870e-01 5.2777777777777779e-01 8.6237305951849552e-01 
2.0548422249226270e-01 8.2415220171440473e-01 5.2777777777777779e-01 8.0392655023296156e-01 
1.9106948705939006e-01 8.2761287350959700e-01 5.2777777777777779e-01 7.4045581870896593e-01 
1.7659655000982746e-01 8.3082144640625233e-01 5.2777777777777779e-01 6.7248232014149645e-01 
1.6206981994040287e-01 8.3377694304198413e-01 5.2777777777777779e-01 6.0061031546399735e-01 
1.4749372183381862e-01 8.3647846314388674e-01 5.2777777777777779e-01 5.2549680673235799e-01 
1.3287269571076005e-01 8.3892518380276704e-01 5.2777777777777779e-01 4.4783235388308829e-01 
1.1821119527742124e-01 8.4111635972381016e-01 5.2777777777777779e-01 3.6833415665013519e-01 
1.0351368656886341e-01 8.4305132345360423e-01 5.2777777777777779e-01 2.8775055455413973e-01 
8.8784646588617080e-02 8.4472948558345284e-01 5.2777777777777779e-01 2.0687419456668804e-01 
7.4028561944943672e-02 8.4615033492891456e-01 5.2777777777777779e-01 1.2655976155902005e-01 
5.9249927484171058e-02 8.4731343868551445e-01 5.2777777777777779e-01 4.7741486331673341e-02 
4.4453244921519829e-02 8.4821844256058121e-01 5.2777777777777779e-01 -2.8554335886897961e-02 
2.9643021469837438e-02 8.4886507088116747e-01 5.2777777777777779e-01 -1.0120593461846557e-01 
1.4823768466656752e-02 8.4925312667802266e-01 5.2777777777777779e-01 -1.6900473779447697e-01 
5.2009677488402120e-17 8.4938249174559199e-01 5.2777777777777779e-01 -2.3067765482862176e-01 
-1.4823768466656650e-02 8.4925312667802266e-01 5.2777777777777779e-01 -2.8492292737006703e-01 
-2.9643021469837334e-02 8.4886507088116747e-01 5.2777777777777779e-01 -3.3045800752891924e-01 
-4.4453244921519912e-02 8.4821844256058121e-01 5.2777777777777779e-01 -3.6607664294181796e-01 
-5.9249927484171135e-02 8.4731343868551445e-01 5.2777777777777779e-01 -3.9071139032272689e-01 
-7.4028561944943755e-02 8.4615033492891456e-01 5.2777777777777779e-01 -4.0349720001058204e-01 
-8.8784646588617164e-02 8.4472948558345284e-01 5.2777777777777779e-01 -4.0383152442956272e-01 
-1.0351368656886349e-01 8.4305132345360423e-01 5.2777777777777779e-01 -3.9142657827125671e-01 
-1.1821119527742115e-01 8.4111635972381016e-01 5.2777777777777779e-01 -3.6634986789356155e-01 
-1.3287269571075994e-01 8.3892518380276704e-01 5.2777777777777779e-01 -3.2904984869902915e-01 
-1.4749372183381851e-01 8.3647846314388674e-01 5.2777777777777779e-01 -2.8036449430721866e-01 
-1.6206981994040276e-01 8.3377694304198413e-01 5.2777777777777779e-01 -2.2151160342273699e-01 
-1.7659655000982755e-01 8.3082144640625233e-01 5.2777777777777779e-01 -1.5406076602281324e-01 
-1.9106948705939017e-01 8.2761287350959700e-01 5.2777777777777779e-01 -7.9887999585095251e-02 
-2.0548422249226278e-01 8.2415220171440473e-01 5.2777777777777779e-01 -1.1150901105224534e-03 
-2.1983636544039392e-01 8.2044048517482870e-01 5.2777777777777779e-01 7.9963425823517606e-02 
-2.3412154410200919e-01 8.1647885451568281e-01 5.2777777777777779e-01 1.6096197853612174e-01 
-2.4833540707330454e-01 8.1226851648804343e-01 5.2777777777777779e-01 2.3949022862286221e-01 
-2.6247362467392638e-01 8.0781075360165977e-01 5.2777777777777779e-01 3.1323949790461864e-01 
-2.7653189026583347e-01 8.0310692373429060e-01 5.2777777777777779e-01 3.8006505778940364e-01 
-2.9050592156514099e-01 7.9815845971808053e-01 5.2777777777777779e-01 4.3806032607232570e-01 
-3.0439146194654576e-01 7.9296686890310575e-01 5.2777777777777779e-01 4.8561964978881106e-01 
-3.1818428173993529e-01 7.8753373269822047e-01 5.2777777777777779e-01 5.2148718772250591e-01 
-3.3188017951878646e-01 7.8186070608934466e-01 5.2777777777777779e-01 5.4479037097151972e-01 
-3.4547498337996069e-01 7.7594951713533944e-01 5.2777777777777779e-01 5.5505741699267219e-01 
-3.5896455221450596e-01 7.6980196644162313e-01 5.2777777777777779e-01 5.5221930148804954e-01 
-3.7234477696907897e-01 7.6341992661168956e-01 5.2777777777777779e-01 5.3659736372342026e-01 
-3.8561158189760275e-01 7.5680534167669500e-01 5.2777777777777779e-01 5.0887826922764112e-01 
-3.9876092580277683e-01 7.4996022650328797e-01 5.2777777777777779e-01 4.7007834946417032e-01 
-4.1178880326706790e-01 7.4288666617985999e-01 5.2777777777777779e-01 4.2149939186290991e-01 
-4.2469124587279583e-01 7.3558681538140902e-01 5.2777777777777779e-01 3.6467781574018721e-01 
-4.3746432341095437e-01 7.2806289771320343e-01 5.2777777777777779e-01 3.0132892105928588e-01 
-4.5010414507839025e-01 7.2031720503345054e-01 5.2777777777777779e-01 2.3328763470294664e-01 
-4.6260686066297813e-01 7.1235209675517530e-01 5.2777777777777779e-01 1.6244699745095986e-01 
-4.7496866171643509e-01 7.0416999912751832e-01 5.2777777777777779e-01 9.0695606911674595e-02 
-4.8718578271440827e-01 6.9577340449667957e-01 5.2777777777777779e-01 1.9855391753911995e-02 
-4.9925450220349216e-01 6.8716487054672248e-01 5.2777777777777779e-01 -4.8378573299054470e-02 
-5.1117114393481766e-01 6.7834701952048160e-01 5.2777777777777779e-01 -1.1249405842596771e-01 
-5.2293207798387498e-01 6.6932253742079928e-01 5.2777777777777779e-01 -1.7121087552853598e-01 
-5.3453372185622117e-01 6.6009417319234587e-01 5.2777777777777779e-01 -2.2352036340004114e-01 
-5.4597254157874553e-01 6.5066473788426227e-01 5.2777777777777779e-01 -2.6871219011392322e-01 
-5.5724505277615055e-01 6.4103710379388790e-01 5.2777777777777779e-01 -3.0638582180952628e-01 
-5.6834782173232556e-01 6.3121420359183245e-01 5.2777777777777779e-01 -3.3644476209216551e-01 
-5.7927746643629230e-01 6.2119902942865335e-01 5.2777777777777779e-01 -3.5907284880928741e-01 
-5.9003065761239548e-01 6.1099463202342041e-01 5.2777777777777779e-01 -3.7469342100186814e-01 
-6.0060411973443473e-01 6.0060411973443484e-01 5.2777777777777779e-01 -3.8391388132714743e-01 
-6.1099463202341997e-01 5.9003065761239581e-01 5.2777777777777779e-01 -3.8745986489503442e-01 
-6.2119902942865324e-01 5.7927746643629241e-01 5.2777777777777779e-01 -3.8610464271569933e-01 
-6.3121420359183211e-01 5.6834782173232601e-01 5.2777777777777779e-01 -3.8060030268378842e-01 
-6.4103710379388756e-01 5.5724505277615088e-01 5.2777777777777779e-01 -3.7161747445704735e-01 
-6.5066473788426182e-01 5.4597254157874597e-01 5.2777777777777779e-01 -3.5969978759971472e-01 
-6.6009417319234553e-01 5.3453372185622150e-01 5.2777777777777779e-01 -3.4523787022707619e-01 
-6.6932253742079917e-01 5.2293207798387509e-01 5.2777777777777779e-01 -3.2846561832351506e-01 
-6.7834701952048115e-01 5.1117114393481822e-01 5.2777777777777779e-01 -3.0947891270907474e-01 
-6.8716487054672237e-01 4.9925450220349238e-01 5.2777777777777779e-01 -2.8827423522091539e-01 
-6.9577340449667924e-01 4.8718578271440871e-01 5.2777777777777779e-01 -2.6480208907199826e-01 
-7.0416999912751832e-01 4.7496866171643531e-01 5.2777777777777779e-01 -2.3902811098645413e-01 
-7.1235209675517497e-01 4.6260686066297863e-01 5.2777777777777779e-01 -2.1099357384534864e-01 
-7.2031720503345031e-01 4.5010414507839075e-01 5.2777777777777779e-01 -1.8086682025839607e-01 
-7.2806289771320321e-01 4.3746432341095487e-01 5.2777777777777779e-01 -1.4897811027612348e-01 
-7.3558681538140880e-01 4.2469124587279627e-01 5.2777777777777779e-01 -1.1583233264470112e-01 
-7.4288666617985988e-01 4.1178880326706807e-01 5.2777777777777779e-01 -8.2096796504312605e-02 
-7.4996022650328764e-01 3.9876092580277733e-01 5.2777777777777779e-01 -4.8564547833198066e-02 
-7.5680534167669489e-01 3.8561158189760286e-01 5.2777777777777779e-01 -1.6096924745873840e-02 
-7.6341992661168934e-01 3.7234477696907947e-01 5.2777777777777779e-01 1.4448059831375471e-02 
-7.6980196644162302e-01 3.5896455221450613e-01 5.2777777777777779e-01 4.2292838052128696e-02 
-7.7594951713533944e-01 3.4547498337996085e-01 5.2777777777777779e-01 6.6813251338511598e-02 
-7.8186070608934466e-01 3.3188017951878673e-01 5.2777777777777779e-01 8.7597964543307857e-02 
-7.8753373269822036e-01 3.1818428173993540e-01 5.2777777777777779e-01 1.0448644354532445e-01 
-7.9296686890310564e-01 3.0439146194654604e-01 5.2777777777777779e-01 1.1758018339001350e-01 
-7.9815845971808053e-01 2.9050592156514116e-01 5.2777777777777779e-01 1.2722518743871861e-01 
-8.0310692373429060e-01 2.7653189026583380e-01 5.2777777777777779e-01 1.3396731939141771e-01 
-8.0781075360165977e-01 2.6247362467392649e-01 5.2777777777777779e-01 1.3848560057411877e-01 
-8.1226851648804332e-01 2.4833540707330487e-01 5.2777777777777779e-01 1.4151134390534709e-01 
-8.1647885451568292e-01 2.3412154410200914e-01 5.2777777777777779e-01 1.4374282481261275e-01 
-8.2044048517482859e-01 2.1983636544039406e-01 5.2777777777777779e-01 1.4576574403646678e-01 
-8.2415220171440462e-01 2.0548422249226311e-01 5.2777777777777779e-01 1.4798896249013752e-01 
-8.2761287350959689e-01 1.9106948705939031e-01 5.2777777777777779e-01 1.5060298834290972e-01 
-8.3082144640625222e-01 1.7659655000982788e-01 5.2777777777777779e-01 1.5356574059083120e-01 
-8.3377694304198413e-01 1.6206981994040290e-01 5.2777777777777779e-01 1.5661659871392050e-01 
-8.3647846314388674e-01 1.4749372183381884e-01 5.2777777777777779e-01 1.5931614461877333e-01 
-8.3892518380276693e-01 1.3287269571076010e-01 5.2777777777777779e-01 1.6110578909127399e-01 
-8.4111635972381016e-01 1.1821119527742148e-01 5.2777777777777779e-01 1.6137907137067264e-01 
-8.4305132345360423e-01 1.0351368656886345e-01 5.2777777777777779e-01 1.5955513412357186e-01 
-8.4472948558345284e-01 8.8784646588617316e-02 5.2777777777777779e-01 1.5514485960712243e-01 
-8.4615033492891456e-01 7.4028561944944102e-02 5.2777777777777779e-01 1.4780138590591801e-01 
-8.4731343868551445e-01 5.9249927484171301e-02 5.2777777777777779e-01 1.3734901737819943e-01 
-8.4821844256058121e-01 4.4453244921520259e-02 5.2777777777777779e-01 1.2378757480052507e-01 
-8.4886507088116747e-01 2.9643021469837490e-02 5.2777777777777779e-01 1.0727258047397720e-01 
-8.4925312667802266e-01 1.4823768466656994e-02 5.2777777777777779e-01 8.8074890931286023e-02 
-8.4938249174559199e-01 1.0401935497680424e-16 5.2777777777777779e-01 6.6526052487891493e-02 
-8.4925312667802266e-01 -1.4823768466656407e-02 5.2777777777777779e-01 4.2957424824272075e-02 
-8.4886507088116747e-01 -2.9643021469837286e-02 5.2777777777777779e-01 1.7641784597753327e-02 
-8.4821844256058121e-01 -4.4453244921519676e-02 5.2777777777777779e-01 -9.2543740056681093e-03 
-8.4731343868551456e-01 -5.9249927484170711e-02 5.2777777777777779e-01 -3.7701185943940223e-02 
-8.4615033492891456e-01 -7.4028561944943519e-02 5.2777777777777779e-01 -6.7814147836423116e-02 
-8.4472948558345295e-01 -8.8784646588616734e-02 5.2777777777777779e-01 -9.9839869120707803e-02 
-8.4305132345360434e-01 -1.0351368656886326e-01 5.2777777777777779e-01 -1.3412048150582892e-01 
-8.4111635972381016e-01 -1.1821119527742091e-01 5.2777777777777779e-01 -1.7104107824952355e-01 
-8.3892518380276704e-01 -1.3287269571075988e-01 5.2777777777777779e-01 -2.1096667370680960e-01 
-8.3647846314388685e-01 -1.4749372183381829e-01 5.2777777777777779e-01 -2.5417643269706047e-01 
-8.3377694304198413e-01 -1.6206981994040270e-01 5.2777777777777779e-01 -3.0080319006000228e-01 
-8.3082144640625233e-01 -1.7659655000982732e-01 5.2777777777777779e-01 -3.5078556373278119e-01 
-8.2761287350959700e-01 -1.9106948705939011e-01 5.2777777777777779e-01 -4.0383838233559105e-01 
-8.2415220171440473e-01 -2.0548422249226256e-01 5.2777777777777779e-01 -4.5944492339897719e-01 
-8.2044048517482882e-01 -2.1983636544039351e-01 5.2777777777777779e-01 -5.1687188090490199e-01 
-8.1647885451568292e-01 -2.3412154410200894e-01 5.2777777777777779e-01 -5.7520536850560233e-01 
-8.1226851648804343e-01 -2.4833540707330429e-01 5.2777777777777779e-01 -6.3340392339939378e-01 
-8.0781075360165977e-01 -2.6247362467392632e-01 5.2777777777777779e-01 -6.9036266379853550e-01 
-8.0310692373429071e-01 -2.7653189026583325e-01 5.2777777777777779e-01 -7.4498165442310504e-01 
-7.9815845971808053e-01 -2.9050592156514093e-01 5.2777777777777779e-01 -7.9623124359028175e-01 
-7.9296686890310586e-01 -3.0439146194654548e-01 5.2777777777777779e-01 -8.4320765209964044e-01 
-7.8753373269822047e-01 -3.1818428173993524e-01 5.2777777777777779e-01 -8.8517333070005522e-01 
-7.8186070608934477e-01 -3.3188017951878623e-01 5.2777777777777779e-01 -9.2157840024757365e-01 
-7.7594951713533966e-01 -3.4547498337996035e-01 5.2777777777777779e-01 -9.5206163759474516e-01 
-7.6980196644162313e-01 -3.5896455221450596e-01 5.2777777777777779e-01 -9.7643173638673519e-01 
-7.6341992661168956e-01 -3.7234477696907897e-01 5.2777777777777779e-01 -9.9463172018723822e-01 
-7.5680534167669500e-01 -3.8561158189760264e-01 5.2777777777777779e-01 -1.0066912020696595e+00 
-7.4996022650328797e-01 -3.9876092580277678e-01 5.2777777777777779e-01 -1.0126724958142981e+00 
-7.4288666617985999e-01 -4.1178880326706790e-01 5.2777777777777779e-01 -1.0126172675122833e+00 
-7.3558681538140913e-01 -4.2469124587279578e-01 5.2777777777777779e-01 -1.0065004114539560e+00 
-7.2806289771320332e-01 -4.3746432341095465e-01 5.2777777777777779e-01 -9.9419714274014803e-01 
-7.2031720503345054e-01 -4.5010414507839025e-01 5.2777777777777779e-01 -9.7546798485637376e-01 
-7.1235209675517530e-01 -4.6260686066297813e-01 5.2777777777777779e-01 -9.4996451327874543e-01 
-7.0416999912751832e-01 -4.7496866171643509e-01 5.2777777777777779e-01 -9.1725656253238674e-01 
-6.9577340449667957e-01 -4.8718578271440827e-01 5.2777777777777779e-01 -8.7687931453698775e-01 
-6.8716487054672248e-01 -4.9925450220349216e-01 5.2777777777777779e-01 -8.2839647945307759e-01 
-6.7834701952048160e-01 -5.1117114393481766e-01 5.2777777777777779e-01 -7.7147387569081982e-01 
-6.6932253742079928e-01 -5.2293207798387487e-01 5.2777777777777779e-01 -7.0595631280132520e-01 
-6.6009417319234598e-01 -5.3453372185622117e-01 5.2777777777777779e-01 -6.3193993961839456e-01 
-6.5066473788426193e-01 -5.4597254157874575e-01 5.2777777777777779e-01 -5.4983224228601202e-01 
-6.4103710379388790e-01 -5.5724505277615044e-01 5.2777777777777779e-01 -4.6039269219996004e-01 
-6.3121420359183245e-01 -5.6834782173232556e-01 5.2777777777777779e-01 -3.6474860090883049e-01 
-6.2119902942865335e-01 -5.7927746643629230e-01 5.2777777777777779e-01 -2.6438290473716652e-01 
-6.1099463202342041e-01 -5.9003065761239548e-01 5.2777777777777779e-01 -1.6109317088678021e-01 
-6.0060411973443495e-01 -6.0060411973443473e-01 5.2777777777777779e-01 -5.6923829532278862e-02 
-5.9003065761239581e-01 -6.1099463202341986e-01 5.2777777777777779e-01 4.5923793903559933e-02 
-5.7927746643629252e-01 -6.2119902942865324e-01 5.2777777777777779e-01 1.4519692725496378e-01 
-5.6834782173232601e-01 -6.3121420359183200e-01 5.2777777777777779e-01 2.3870408395846718e-01 
-5.5724505277615066e-01 -6.4103710379388790e-01 5.2777777777777779e-01 3.2442624201716991e-01 
-5.4597254157874597e-01 -6.5066473788426182e-01 5.2777777777777779e-01 4.0061790425876337e-01 
-5.3453372185622161e-01 -6.6009417319234542e-01 5.2777777777777779e-01 4.6589062378108032e-01 
-5.2293207798387542e-01 -6.6932253742079895e-01 5.2777777777777779e-01 5.1927346157100784e-01 
-5.1117114393481788e-01 -6.7834701952048138e-01 5.2777777777777779e-01 5.6024722402937699e-01 
-4.9925450220349238e-01 -6.8716487054672237e-01 5.2777777777777779e-01 5.8875190707784575e-01 
-4.8718578271440871e-01 -6.9577340449667924e-01 5.2777777777777779e-01 6.0516922770100567e-01 
-4.7496866171643559e-01 -7.0416999912751810e-01 5.2777777777777779e-01 6.1028415134437941e-01 
-4.6260686066297835e-01 -7.1235209675517519e-01 5.2777777777777779e-01 6.0523068692532411e-01 
-4.5010414507839042e-01 -7.2031720503345043e-01 5.2777777777777779e-01 5.9142778191171697e-01 
-4.3746432341095487e-01 -7.2806289771320309e-01 5.2777777777777779e-01 5.7051088996864385e-01 
-4.2469124587279639e-01 -7.3558681538140880e-01 5.2777777777777779e-01 5.4426380894028714e-01 
-4.1178880326706846e-01 -7.4288666617985966e-01 5.2777777777777779e-01 5.1455391169844567e-01 
-3.9876092580277700e-01 -7.4996022650328786e-01 5.2777777777777779e-01 4.8327220648731212e-01 
-3.8561158189760292e-01 -7.5680534167669489e-01 5.2777777777777779e-01 4.5227808648739437e-01 
-3.7234477696907953e-01 -7.6341992661168934e-01 5.2777777777777779e-01 4.2334745798256923e-01 
-3.5896455221450652e-01 -7.6980196644162291e-01 5.2777777777777779e-01 3.9812239816509193e-01 
-3.4547498337996058e-01 -7.7594951713533955e-01 5.2777777777777779e-01 3.7806070041802992e-01 
-3.3188017951878646e-01 -7.8186070608934466e-01 5.2777777777777779e-01 3.6438459451223204e-01 
-3.1818428173993546e-01 -7.8753373269822036e-01 5.2777777777777779e-01 3.5802942173816904e-01 
-3.0439146194654609e-01 -7.9296686890310564e-01 5.2777777777777779e-01 3.5959482401565046e-01 
-2.9050592156514154e-01 -7.9815845971808042e-01 5.2777777777777779e-01 3.6930271924707192e-01 
-2.7653189026583347e-01 -8.0310692373429060e-01 5.2777777777777779e-01 3.8696761040570432e-01 
-2.6247362467392654e-01 -8.0781075360165977e-01 5.2777777777777779e-01 4.1198528307498666e-01 
-2.4833540707330490e-01 -8.1226851648804321e-01 5.2777777777777779e-01 4.4334545646233336e-01 
-2.3412154410200955e-01 -8.1647885451568269e-01 5.2777777777777779e-01 4.7967238451629773e-01 
-2.1983636544039373e-01 -8.2044048517482870e-01 5.2777777777777779e-01 5.1929484720836461e-01 
-2.0548422249226278e-01 -8.2415220171440473e-01 5.2777777777777779e-01 5.6034368940502488e-01 
-1.9106948705939034e-01 -8.2761287350959689e-01 5.2777777777777779e-01 6.0087146184528784e-01 
-1.7659655000982794e-01 -8.3082144640625222e-01 5.2777777777777779e-01 6.3898529296413487e-01 
-1.6206981994040334e-01 -8.3377694304198402e-01 5.2777777777777779e-01 6.7298139128872903e-01 
-1.4749372183381854e-01 -8.3647846314388674e-01 5.2777777777777779e-01 7.0146801078802345e-01 
-1.3287269571076013e-01 -8.3892518380276693e-01 5.2777777777777779e-01 7.2346364296049681e-01 
-1.1821119527742155e-01 -8.4111635972381016e-01 5.2777777777777779e-01 7.3845878078922644e-01 
-1.0351368656886388e-01 -8.4305132345360423e-01 5.2777777777777779e-01 7.4643276257971181e-01 
-8.8784646588616997e-02 -8.4472948558345295e-01 5.2777777777777779e-01 7.4782165682222368e-01 
-7.4028561944943769e-02 -8.4615033492891456e-01 5.2777777777777779e-01 7.4343840710863163e-01 
-5.9249927484171350e-02 -8.4731343868551445e-01 5.2777777777777779e-01 7.3435189686486213e-01 
-4.4453244921520307e-02 -8.4821844256058121e-01 5.2777777777777779e-01 7.2173653823209893e-01 
-2.9643021469837921e-02 -8.4886507088116736e-01 5.2777777777777779e-01 7.0670779201092038e-01 
-1.4823768466656667e-02 -8.4925312667802266e-01 5.2777777777777779e-01 6.9016116210564749e-01 
-1.5602903246520635e-16 -8.4938249174559199e-01 5.2777777777777779e-01 6.7263235045543979e-01 
1.4823768466656355e-02 -8.4925312667802266e-01 5.2777777777777779e-01 6.5419432469549399e-01 
2.9643021469836855e-02 -8.4886507088116747e-01 5.2777777777777779e-01 6.3440322121220893e-01 
4.4453244921520002e-02 -8.4821844256058121e-01 5.2777777777777779e-01 6.1229970613692364e-01 
5.9249927484171044e-02 -8.4731343868551456e-01 5.2777777777777779e-01 5.8646626531038848e-01 
7.4028561944943463e-02 -8.4615033492891456e-01 5.2777777777777779e-01 5.5513462697607596e-01 
8.8784646588616678e-02 -8.4472948558345295e-01 5.2777777777777779e-01 5.1633189663983681e-01 
1.0351368656886283e-01 -8.4305132345360434e-01 5.2777777777777779e-01 4.6804968705527455e-01 
1.1821119527742124e-01 -8.4111635972381016e-01 5.2777777777777779e-01 4.0841808124002082e-01 
1.3287269571075982e-01 -8.3892518380276704e-01 5.2777777777777779e-01 3.3586596857344614e-01 
1.4749372183381823e-01 -8.3647846314388685e-01 5.2777777777777779e-01 2.4925117440464231e-01 
1.6206981994040229e-01 -8.3377694304198424e-01 5.2777777777777779e-01 1.4794762563233960e-01 
1.7659655000982763e-01 -8.3082144640625222e-01 5.2777777777777779e-01 3.1882085298254099e-02 
1.9106948705939006e-01 -8.2761287350959700e-01 5.2777777777777779e-01 -9.8480900811368510e-02 
2.0548422249226247e-01 -8.2415220171440484e-01 5.2777777777777779e-01 -2.4220101693326540e-01 
2.1983636544039345e-01 -8.2044048517482882e-01 5.2777777777777779e-01 -3.9796080592484995e-01 
2.3412154410200853e-01 -8.1647885451568303e-01 5.2777777777777779e-01 -5.6418638464514104e-01 
2.4833540707330456e-01 -8.1226851648804332e-01 5.2777777777777779e-01 -7.3917335419537045e-01 
2.6247362467392626e-01 -8.0781075360165977e-01 5.2777777777777779e-01 -9.2120074454068257e-01 
2.7653189026583319e-01 -8.0310692373429071e-01 5.2777777777777779e-01 -1.1086176806403922e+00 
2.9050592156514055e-01 -7.9815845971808064e-01 5.2777777777777779e-01 -1.2998911947557654e+00 
3.0439146194654582e-01 -7.9296686890310575e-01 5.2777777777777779e-01 -1.4936087932910243e+00 
3.1818428173993518e-01 -7.8753373269822047e-01 5.2777777777777779e-01 -1.6884354094787544e+00 
3.3188017951878618e-01 -7.8186070608934488e-01 5.2777777777777779e-01 -1.8830305367222233e+00 
3.4547498337996030e-01 -7.7594951713533966e-01 5.2777777777777779e-01 -2.0759369301415940e+00 
3.5896455221450557e-01 -7.6980196644162335e-01 5.2777777777777779e-01 -2.2654566401754850e+00 
3.7234477696907925e-01 -7.6341992661168945e-01 5.2777777777777779e-01 -2.4495327908050233e+00 
3.8561158189760264e-01 -7.5680534167669511e-01 5.2777777777777779e-01 -2.6256561121370638e+00 
3.9876092580277672e-01 -7.4996022650328797e-01 5.2777777777777779e-01 -2.7908136778257724e+00 
4.1178880326706752e-01 -7.4288666617986021e-01 5.2777777777777779e-01 -2.9414937051212537e+00 
4.2469124587279611e-01 -7.3558681538140891e-01 5.2777777777777779e-01 -3.0737549859223368e+00 
4.3746432341095465e-01 -7.2806289771320332e-01 5.2777777777777779e-01 -3.1833630466056779e+00 
4.5010414507839014e-01 -7.2031720503345054e-01 5.2777777777777779e-01 -3.2659881252784264e+00 
4.6260686066297807e-01 -7.1235209675517530e-01 5.2777777777777779e-01 -3.3174532139685211e+00 
4.7496866171643476e-01 -7.0416999912751865e-01 5.2777777777777779e-01 -3.3340144414634953e+00 
4.8718578271440843e-01 -6.9577340449667935e-01 5.2777777777777779e-01 -3.3126515976352473e+00 
4.9925450220349210e-01 -6.8716487054672259e-01 5.2777777777777779e-01 -3.2513441139133179e+00 
5.1117114393481766e-01 -6.7834701952048160e-01 5.2777777777777779e-01 -3.1493076229088062e+00 
5.2293207798387453e-01 -6.6932253742079961e-01 5.2777777777777779e-01 -3.0071684093929987e+00 
5.3453372185622128e-01 -6.6009417319234565e-01 5.2777777777777779e-01 -2.8270574882942707e+00 
5.4597254157874575e-01 -6.5066473788426205e-01 5.2777777777777779e-01 -2.6126123320381711e+00 
5.5724505277615044e-01 -6.4103710379388801e-01 5.2777777777777779e-01 -2.3688818545066841e+00 
5.6834782173232545e-01 -6.3121420359183256e-01 5.2777777777777779e-01 -2.1021384342542966e+00 
5.7927746643629197e-01 -6.2119902942865368e-01 5.2777777777777779e-01 -1.8196087417651690e+00 
5.9003065761239559e-01 -6.1099463202342008e-01 5.2777777777777779e-01 -1.5291421428641423e+00 
6.0060411973443473e-01 -6.0060411973443495e-01 5.2777777777777779e-01 -1.2388407841457907e+00 
6.1099463202341986e-01 -5.9003065761239593e-01 5.2777777777777779e-01 -9.5667858606118772e-01 
6.2119902942865290e-01 -5.7927746643629274e-01 5.2777777777777779e-01 -6.9013695469061009e-01 
6.3121420359183222e-01 -5.6834782173232579e-01 5.2777777777777779e-01 -4.4588301386533663e-01 
6.4103710379388779e-01 -5.5724505277615077e-01 5.2777777777777779e-01 -2.2951176754233368e-01 
6.5066473788426182e-01 -5.4597254157874597e-01 5.2777777777777779e-01 -4.5367295556478268e-02 
6.6009417319234542e-01 -5.3453372185622161e-01 5.2777777777777779e-01 1.0354946113002189e-01 
6.6932253742079895e-01 -5.2293207798387542e-01 5.2777777777777779e-01 2.1558674787197338e-01 
6.7834701952048138e-01 -5.1117114393481788e-01 5.2777777777777779e-01 2.9036985646830599e-01 
6.8716487054672237e-01 -4.9925450220349243e-01 5.2777777777777779e-01 3.2866511922258612e-01 
6.9577340449667924e-01 -4.8718578271440882e-01 5.2777777777777779e-01 3.3219883675863521e-01 
