1 
!PHOTOSPHERE 64082 
7.8702512376056566e-01 -6.1489141689380122e-01 4.9999999999999892e-02 1.1626028817185878e+00 
7.9763659094460326e-01 -6.0106228361649150e-01 4.9999999999999892e-02 1.1373563445236408e+00 
8.0800509029615952e-01 -5.8705006094497192e-01 4.9999999999999892e-02 1.1014639787341334e+00 
8.1812746346989040e-01 -5.7285901713800680e-01 4.9999999999999892e-02 1.0554220122408915e+00 
8.2800062709286981e-01 -5.5849347492501156e-01 4.9999999999999892e-02 9.9983202503378721e-01 
8.3762157370381485e-01 -5.4395781018930556e-01 4.9999999999999892e-02 9.3571922376353744e-01 
8.4698737266918689e-01 -5.2925645063517901e-01 4.9999999999999892e-02 8.6474602142272439e-01 
8.5609517107589317e-01 -5.1439387443916673e-01 4.9999999999999892e-02 7.8927274290255944e-01 
8.6494219460030941e-01 -4.9937460888595492e-01 4.9999999999999892e-02 7.1224896719482633e-01 
8.7352574835336727e-01 -4.8420322898932600e-01 4.9999999999999892e-02 6.3695300169744817e-01 
8.8184321770144325e-01 -4.6888435609856410e-01 4.9999999999999892e-02 5.6662697719835620e-01 
8.8989206906279983e-01 -4.5342265649075059e-01 4.9999999999999892e-02 5.0407560920491823e-01 
8.9766985067934180e-01 -4.3782283994936610e-01 4.9999999999999892e-02 4.5130415456140044e-01 
9.0517419336344374e-01 -4.2208965832964801e-01 4.9999999999999892e-02 4.0926430027361482e-01 
9.1240281121962830e-01 -4.0622790411112752e-01 4.9999999999999892e-02 3.7775707426271810e-01 
9.1935350234087043e-01 -3.9024240893779755e-01 4.9999999999999892e-02 3.5551311899820837e-01 
9.2602414947932221e-01 -3.7413804214634200e-01 4.9999999999999892e-02 3.4043819987519786e-01 
9.3241272069124514e-01 -3.5791970928289207e-01 4.9999999999999892e-02 3.2998164639533079e-01 
9.3851726995596074e-01 -3.4159235060874854e-01 4.9999999999999892e-02 3.2156309564444124e-01 
9.4433593776862723e-01 -3.2516093959552927e-01 4.9999999999999892e-02 3.1298250096047414e-01 
9.4986695170666136e-01 -3.0863048141020538e-01 4.9999999999999892e-02 3.0274175361477590e-01 
9.5510862696963783e-01 -2.9200601139047327e-01 4.9999999999999892e-02 2.9022277507164268e-01 
9.6005936689249438e-01 -2.7529259351094587e-01 4.9999999999999892e-02 2.7569350223125971e-01 
9.6471766343189180e-01 -2.5849531884061494e-01 4.9999999999999892e-02 2.6014490489702446e-01 
9.6908209762557773e-01 -2.4161930399206571e-01 4.9999999999999892e-02 2.4499320816243855e-01 
9.7315134002461778e-01 -2.2466968956290168e-01 4.9999999999999892e-02 2.3170614303816858e-01 
9.7692415109835784e-01 -2.0765163856987265e-01 4.9999999999999892e-02 2.2142579396745357e-01 
9.8039938161199647e-01 -1.9057033487616865e-01 4.9999999999999892e-02 2.1466093136265410e-01 
9.8357597297665411e-01 -1.7343098161236420e-01 4.9999999999999892e-02 2.1110855166296336e-01 
9.8645295757182849e-01 -1.5623879959149783e-01 4.9999999999999892e-02 2.0964010929595023e-01 
9.8902945904014228e-01 -1.3899902571875672e-01 4.9999999999999892e-02 2.0845705908408049e-01 
9.9130469255428888e-01 -1.2171691139626784e-01 4.9999999999999892e-02 2.0538850070100514e-01 
9.9327796505609922e-01 -1.0439772092346856e-01 4.9999999999999892e-02 1.9827678364394749e-01 
9.9494867546765386e-01 -8.7046729893553471e-02 4.9999999999999892e-02 1.8537986575354987e-01 
9.9631631487437666e-01 -6.9669223586472179e-02 4.9999999999999892e-02 1.6571520292399963e-01 
9.9738046668005598e-01 -5.2270495358985543e-02 4.9999999999999892e-02 1.3927978694502147e-01 
9.9814080673374295e-01 -3.4855845032256902e-02 4.9999999999999892e-02 1.0710291480253319e-01 
9.9859710342849184e-01 -1.7430577277474383e-02 4.9999999999999892e-02 7.1118412518936663e-02 
9.9874921777190895e-01 -2.4462300653905823e-16 4.9999999999999892e-02 3.3875882282730058e-02 
9.9909135141417282e-01 1.7439204408155037e-02 3.8888888888888938e-02 1.2536118868520945e-03 
9.9863482887887089e-01 3.4873096665709986e-02 3.8888888888888938e-02 -2.7745203246289780e-02 
9.9787411250069946e-01 5.2296366240197290e-02 3.8888888888888938e-02 -5.0959429792265240e-02 
9.9680943400123689e-01 6.9703705834921553e-02 3.8888888888888938e-02 -6.7522978923815077e-02 
9.9544111769186772e-01 8.7089813005613526e-02 3.8888888888888938e-02 -7.7609425917315455e-02 
9.9376958037499485e-01 1.0444939177560603e-01 3.8888888888888938e-02 -8.2366894366651955e-02 
9.9179533121707775e-01 1.2177715424903972e-01 3.8888888888888938e-02 -8.3680991577801969e-02 
9.8951897159353497e-01 1.3906782222160735e-01 3.8888888888888938e-02 -8.3808727522676707e-02 
9.8694119490555909e-01 1.5631612878834605e-01 3.8888888888888938e-02 -8.4950047528407444e-02 
9.8406278636890099e-01 1.7351681994798748e-01 3.8888888888888938e-02 -8.8835275668807015e-02 
9.8088462277468469e-01 1.9066465620337758e-01 3.8888888888888938e-02 -9.6404164249559290e-02 
9.7740767222232849e-01 2.0775441415747811e-01 3.8888888888888938e-02 -1.0763572258227805e-01 
9.7363299382465263e-01 2.2478088810446412e-01 3.8888888888888938e-02 -1.2156044738946514e-01 
9.6956173738526308e-01 2.4173889161543211e-01 3.8888888888888938e-02 -1.3645293104058973e-01 
9.6519514304831067e-01 2.5862325911823686e-01 3.8888888888888938e-02 -1.5016918009380265e-01 
9.6053454092073043e-01 2.7542884747097429e-01 3.8888888888888938e-02 -1.6056550183305635e-01 
9.5558135066707861e-01 2.9215053752863307e-01 3.8888888888888938e-02 -1.6591962821686604e-01 
9.5033708107708925e-01 3.0878323570243477e-01 3.8888888888888938e-02 -1.6527297494621057e-01 
9.4480332960608182e-01 3.2532187551139108e-01 3.8888888888888938e-02 -1.5862613192879199e-01 
9.3898178188836090e-01 3.4176141912560293e-01 3.8888888888888938e-02 -1.4694569730865317e-01 
9.3287421122375624e-01 3.5809685890083182e-01 3.8888888888888938e-02 -1.3197489610075933e-01 
9.2648247803745731e-01 3.7432321890387743e-01 3.8888888888888938e-02 -1.1587699166263353e-01 
9.1980852931331081e-01 3.9043555642829442e-01 3.8888888888888938e-02 -1.0077272913913553e-01 
9.1285439800075019e-01 4.0642896349998919e-01 3.8888888888888938e-02 -8.8255040573559818e-02 
9.0562220239553937e-01 4.2229856837223623e-01 3.8888888888888938e-02 -7.8971820511835517e-02 
8.9811414549451973e-01 4.3803953700965875e-01 3.8888888888888938e-02 -7.2359074701521017e-02 
8.9033251432455529e-01 4.5364707456072401e-01 3.8888888888888938e-02 -6.6583303850881528e-02 
8.8227967924588291e-01 4.6911642681830018e-01 3.8888888888888938e-02 -5.8717415265506494e-02 
8.7395809323007700e-01 4.8444288166783461e-01 3.8888888888888938e-02 -4.5134577633502190e-02 
8.6537029111285102e-01 4.9962177052270940e-01 3.8888888888888938e-02 -2.2066081582887146e-02 
8.5651888882192206e-01 5.1464846974633816e-01 3.8888888888888938e-02 1.3760899117646459e-02 
8.4740658258017287e-01 5.2951840206057066e-01 3.8888888888888938e-02 6.4506410657262314e-02 
8.3803614808435800e-01 5.4422703793997551e-01 3.8888888888888938e-02 1.3072255320684725e-01 
8.2841043965959815e-01 5.5876989699157820e-01 3.8888888888888938e-02 2.1106422162535640e-01 
8.1853238938992590e-01 5.7314254931963160e-01 3.8888888888888938e-02 3.0225908022574305e-01 
8.0840500622514411e-01 5.8734061687500572e-01 3.8888888888888938e-02 3.9935015188503492e-01 
7.9803137506427102e-01 6.0135977478878344e-01 3.8888888888888938e-02 4.9618197116079465e-01 
7.8741465581584980e-01 6.1519575268965754e-01 3.8888888888888938e-02 5.8606337133449005e-01 
7.7655808243541002e-01 6.2884433600472733e-01 3.8888888888888938e-02 6.6251289230800481e-01 
7.6546496194037350e-01 6.4230136724329800e-01 3.8888888888888938e-02 7.1998090019638750e-01 
7.5413867340270424e-01 6.5556274726329355e-01 3.8888888888888938e-02 7.5444759418816665e-01 
7.4258266691961117e-01 6.6862443651989367e-01 3.8888888888888938e-02 7.6381705343821993e-01 
7.3080046256261455e-01 6.8148245629601956e-01 3.8888888888888938e-02 7.4806059197834984e-01 
7.1879564930529827e-01 6.9413288991428890e-01 3.8888888888888938e-02 7.0910219965054477e-01 
7.0657188393007386e-01 7.0657188393007386e-01 3.8888888888888938e-02 6.5047803639631796e-01 
6.9413288991428879e-01 7.1879564930529838e-01 3.8888888888888938e-02 5.7683430287579951e-01 
6.8148245629601956e-01 7.3080046256261455e-01 3.8888888888888938e-02 4.9334814708792635e-01 
6.6862443651989367e-01 7.4258266691961117e-01 3.8888888888888938e-02 4.0516160503232629e-01 
6.5556274726329355e-01 7.5413867340270424e-01 3.8888888888888938e-02 3.1690861845956964e-01 
6.4230136724329812e-01 7.6546496194037350e-01 3.8888888888888938e-02 2.3239231190347495e-01 
6.2884433600472733e-01 7.7655808243541014e-01 3.8888888888888938e-02 1.5443853755057024e-01 
6.1519575268965754e-01 7.8741465581584991e-01 3.8888888888888938e-02 8.4918146115270626e-02 
6.0135977478878344e-01 7.9803137506427102e-01 3.8888888888888938e-02 2.4900703021512056e-02 
5.8734061687500572e-01 8.0840500622514411e-01 3.8888888888888938e-02 -2.5118239445005977e-02 
5.7314254931963149e-01 8.1853238938992590e-01 3.8888888888888938e-02 -6.4982184118473382e-02 
5.5876989699157809e-01 8.2841043965959815e-01 3.8888888888888938e-02 -9.4691203156814119e-02 
5.4422703793997551e-01 8.3803614808435800e-01 3.8888888888888938e-02 -1.1431420954889367e-01 
5.2951840206057066e-01 8.4740658258017298e-01 3.8888888888888938e-02 -1.2401205490286074e-01 
5.1464846974633816e-01 8.5651888882192206e-01 3.8888888888888938e-02 -1.2415834046874570e-01 
4.9962177052270929e-01 8.6537029111285113e-01 3.8888888888888938e-02 -1.1551860682919839e-01 
4.8444288166783467e-01 8.7395809323007700e-01 3.8888888888888938e-02 -9.9430672730165842e-02 
4.6911642681830024e-01 8.8227967924588280e-01 3.8888888888888938e-02 -7.7923122825903079e-02 
4.5364707456072401e-01 8.9033251432455518e-01 3.8888888888888938e-02 -5.3716803604576466e-02 
4.3803953700965881e-01 8.9811414549451973e-01 3.8888888888888938e-02 -3.0074583484646068e-02 
4.2229856837223617e-01 9.0562220239553937e-01 3.8888888888888938e-02 -1.0494041654857452e-02 
4.0642896349998919e-01 9.1285439800075019e-01 3.8888888888888938e-02 1.7291746664277918e-03 
3.9043555642829436e-01 9.1980852931331081e-01 3.8888888888888938e-02 4.0090576276085275e-03 
3.7432321890387732e-01 9.2648247803745731e-01 3.8888888888888938e-02 -5.0322731567904212e-03 
3.5809685890083170e-01 9.3287421122375624e-01 3.8888888888888938e-02 -2.5164473970511071e-02 
3.4176141912560298e-01 9.3898178188836090e-01 3.8888888888888938e-02 -5.4329795993700233e-02 
3.2532187551139113e-01 9.4480332960608171e-01 3.8888888888888938e-02 -8.8665450522785613e-02 
3.0878323570243477e-01 9.5033708107708925e-01 3.8888888888888938e-02 -1.2279401697188602e-01 
2.9215053752863307e-01 9.5558135066707861e-01 3.8888888888888938e-02 -1.5036727421123891e-01 
2.7542884747097429e-01 9.6053454092073043e-01 3.8888888888888938e-02 -1.6480738724674801e-01 
2.5862325911823680e-01 9.6519514304831067e-01 3.8888888888888938e-02 -1.6015452396833446e-01 
2.4173889161543205e-01 9.6956173738526308e-01 3.8888888888888938e-02 -1.3190773001250863e-01 
2.2478088810446403e-01 9.7363299382465263e-01 3.8888888888888938e-02 -7.7740330587818346e-02 
2.0775441415747803e-01 9.7740767222232849e-01 3.8888888888888938e-02 2.0163267060010277e-03 
1.9066465620337769e-01 9.8088462277468469e-01 3.8888888888888938e-02 1.0419784041570523e-01 
1.7351681994798757e-01 9.8406278636890099e-01 3.8888888888888938e-02 2.2297599434335258e-01 
1.5631612878834611e-01 9.8694119490555909e-01 3.8888888888888938e-02 3.5036023966031027e-01 
1.3906782222160738e-01 9.8951897159353497e-01 3.8888888888888938e-02 4.7697299710651375e-01 
1.2177715424903973e-01 9.9179533121707775e-01 3.8888888888888938e-02 5.9300226951594348e-01 
1.0444939177560603e-01 9.9376958037499485e-01 3.8888888888888938e-02 6.8921106941337551e-01 
8.7089813005613498e-02 9.9544111769186772e-01 3.8888888888888938e-02 7.5787681933281359e-01 
6.9703705834921484e-02 9.9680943400123689e-01 3.8888888888888938e-02 7.9354590269066771e-01 
5.2296366240197199e-02 9.9787411250069946e-01 3.8888888888888938e-02 7.9351676672563798e-01 
3.4873096665710097e-02 9.9863482887887089e-01 3.8888888888888938e-02 7.5800474207809432e-01 
1.7439204408155124e-02 9.9909135141417282e-01 3.8888888888888938e-02 6.8998667901474930e-01 
6.1186020205496950e-17 9.9924354104541879e-01 3.8888888888888938e-02 5.9476660171640727e-01 
-1.7439204408155003e-02 9.9909135141417282e-01 3.8888888888888938e-02 4.7933835143321912e-01 
-3.4873096665709973e-02 9.9863482887887089e-01 3.8888888888888938e-02 3.5164267603009219e-01 
-5.2296366240197296e-02 9.9787411250069946e-01 3.8888888888888938e-02 2.1982178305983111e-01 
-6.9703705834921581e-02 9.9680943400123689e-01 3.8888888888888938e-02 9.1564025663925366e-02 
-8.7089813005613595e-02 9.9544111769186772e-01 3.8888888888888938e-02 -2.6392274803198577e-02 
-1.0444939177560612e-01 9.9376958037499485e-01 3.8888888888888938e-02 -1.2855920731776010e-01 
-1.2177715424903983e-01 9.9179533121707775e-01 3.8888888888888938e-02 -2.1080236056880131e-01 
-1.3906782222160727e-01 9.8951897159353497e-01 3.8888888888888938e-02 -2.7027710516152315e-01 
-1.5631612878834600e-01 9.8694119490555909e-01 3.8888888888888938e-02 -3.0525213175965799e-01 
-1.7351681994798746e-01 9.8406278636890099e-01 3.8888888888888938e-02 -3.1488599095513614e-01 
-1.9066465620337758e-01 9.8088462277468469e-01 3.8888888888888938e-02 -2.9902087560928292e-01 
-2.0775441415747814e-01 9.7740767222232849e-01 3.8888888888888938e-02 -2.5804426094251504e-01 
-2.2478088810446414e-01 9.7363299382465263e-01 3.8888888888888938e-02 -1.9284642642360686e-01 
-2.4173889161543216e-01 9.6956173738526308e-01 3.8888888888888938e-02 -1.0487494912935992e-01 
-2.5862325911823691e-01 9.6519514304831067e-01 3.8888888888888938e-02 3.7387826306497806e-03 
-2.7542884747097440e-01 9.6053454092073032e-01 3.8888888888888938e-02 1.3002621870286038e-01 
-2.9215053752863296e-01 9.5558135066707872e-01 3.8888888888888938e-02 2.7005732614910183e-01 
-3.0878323570243466e-01 9.5033708107708936e-01 3.8888888888888938e-02 4.1890036282317356e-01 
-3.2532187551139102e-01 9.4480332960608182e-01 3.8888888888888938e-02 5.7070869001244307e-01 
-3.4176141912560287e-01 9.3898178188836101e-01 3.8888888888888938e-02 7.1895632821316269e-01 
-3.5809685890083182e-01 9.3287421122375624e-01 3.8888888888888938e-02 8.5681740802191131e-01 
-3.7432321890387743e-01 9.2648247803745731e-01 3.8888888888888938e-02 9.7765753319074988e-01 
-3.9043555642829447e-01 9.1980852931331070e-01 3.8888888888888938e-02 1.0755821701713477e+00 
-4.0642896349998925e-01 9.1285439800075019e-01 3.8888888888888938e-02 1.1459725779087473e+00 
-4.2229856837223606e-01 9.0562220239553948e-01 3.8888888888888938e-02 1.1859361310943544e+00 
-4.3803953700965848e-01 8.9811414549451984e-01 3.8888888888888938e-02 1.1946059463166847e+00 
-4.5364707456072395e-01 8.9033251432455529e-01 3.8888888888888938e-02 1.1732433046985189e+00 
-4.6911642681829990e-01 8.8227967924588302e-01 3.8888888888888938e-02 1.1251225515804926e+00 
-4.8444288166783456e-01 8.7395809323007712e-01 3.8888888888888938e-02 1.0552077980586412e+00 
-4.9962177052270917e-01 8.6537029111285113e-01 3.8888888888888938e-02 9.6965919226402930e-01 
-5.1464846974633782e-01 8.5651888882192218e-01 3.8888888888888938e-02 8.7522937388597710e-01 
-5.2951840206057055e-01 8.4740658258017298e-01 3.8888888888888938e-02 7.7862455017027665e-01 
-5.4422703793997518e-01 8.3803614808435822e-01 3.8888888888888938e-02 6.8590751464809863e-01 
-5.5876989699157797e-01 8.2841043965959815e-01 3.8888888888888938e-02 6.0201171925671182e-01 
-5.7314254931963127e-01 8.1853238938992612e-01 3.8888888888888938e-02 5.3041779092987718e-01 
-5.8734061687500561e-01 8.0840500622514411e-01 3.8888888888888938e-02 4.7301966140707813e-01 
-6.0135977478878322e-01 7.9803137506427124e-01 3.8888888888888938e-02 4.3018064713031368e-01 
-6.1519575268965754e-01 7.8741465581584991e-01 3.8888888888888938e-02 4.0095449758023960e-01 
-6.2884433600472711e-01 7.7655808243541025e-01 3.8888888888888938e-02 3.8342631179912301e-01 
-6.4230136724329778e-01 7.6546496194037383e-01 3.8888888888888938e-02 3.7511598975106758e-01 
-6.5556274726329344e-01 7.5413867340270435e-01 3.8888888888888938e-02 3.7338384766664351e-01 
-6.6862443651989334e-01 7.4258266691961139e-01 3.8888888888888938e-02 3.7578398735530399e-01 
-6.8148245629601945e-01 7.3080046256261466e-01 3.8888888888888938e-02 3.8032438452182171e-01 
-6.9413288991428856e-01 7.1879564930529860e-01 3.8888888888888938e-02 3.8561081902822097e-01 
-7.0657188393007375e-01 7.0657188393007386e-01 3.8888888888888938e-02 3.9087152277041720e-01 
-7.1879564930529816e-01 6.9413288991428901e-01 3.8888888888888938e-02 3.9587757523801359e-01 
-7.3080046256261455e-01 6.8148245629601956e-01 3.8888888888888938e-02 4.0078795176182058e-01 
-7.4258266691961106e-01 6.6862443651989378e-01 3.8888888888888938e-02 4.0595595426338055e-01 
-7.5413867340270391e-01 6.5556274726329389e-01 3.8888888888888938e-02 4.1173488916648388e-01 
-7.6546496194037339e-01 6.4230136724329823e-01 3.8888888888888938e-02 4.1831580950043623e-01 
-7.7655808243540991e-01 6.2884433600472756e-01 3.8888888888888938e-02 4.2562038601398944e-01 
-7.8741465581584980e-01 6.1519575268965765e-01 3.8888888888888938e-02 4.3325963610478191e-01 
-7.9803137506427080e-01 6.0135977478878377e-01 3.8888888888888938e-02 4.4055667104106333e-01 
-8.0840500622514400e-01 5.8734061687500583e-01 3.8888888888888938e-02 4.4662098309061660e-01 
-8.1853238938992567e-01 5.7314254931963182e-01 3.8888888888888938e-02 4.5045470116914110e-01 
-8.2841043965959804e-01 5.5876989699157820e-01 3.8888888888888938e-02 4.5106853367695582e-01 
-8.3803614808435789e-01 5.4422703793997573e-01 3.8888888888888938e-02 4.4758676863948843e-01 
-8.4740658258017265e-01 5.2951840206057110e-01 3.8888888888888938e-02 4.3932591126410209e-01 
-8.5651888882192195e-01 5.1464846974633838e-01 3.8888888888888938e-02 4.2583893404524481e-01 
-8.6537029111285091e-01 4.9962177052270973e-01 3.8888888888888938e-02 4.0692504720087308e-01 
-8.7395809323007700e-01 4.8444288166783472e-01 3.8888888888888938e-02 3.8261177064966284e-01 
-8.8227967924588269e-01 4.6911642681830046e-01 3.8888888888888938e-02 3.5312064859675973e-01 
-8.9033251432455518e-01 4.5364707456072406e-01 3.8888888888888938e-02 3.1882949133908323e-01 
-8.9811414549451951e-01 4.3803953700965903e-01 3.8888888888888938e-02 2.8024249860516920e-01 
-9.0562220239553937e-01 4.2229856837223623e-01 3.8888888888888938e-02 2.3797557060342647e-01 
-9.1285439800075008e-01 4.0642896349998942e-01 3.8888888888888938e-02 1.9275857270168190e-01 
-9.1980852931331059e-01 3.9043555642829481e-01 3.8888888888888938e-02 1.4545055964081147e-01 
-9.2648247803745720e-01 3.7432321890387760e-01 3.8888888888888938e-02 9.7059247065904963e-02 
-9.3287421122375613e-01 3.5809685890083220e-01 3.8888888888888938e-02 4.8753350446243238e-02 
-9.3898178188836090e-01 3.4176141912560304e-01 3.8888888888888938e-02 1.8563654493218261e-03 
-9.4480332960608171e-01 3.2532187551139141e-01 3.8888888888888938e-02 -4.2187021118620646e-02 
-9.5033708107708925e-01 3.0878323570243482e-01 3.8888888888888938e-02 -8.1875909455618026e-02 
-9.5558135066707861e-01 2.9215053752863335e-01 3.8888888888888938e-02 -1.1574751097883808e-01 
-9.6053454092073043e-01 2.7542884747097435e-01 3.8888888888888938e-02 -1.4249258831446382e-01 
-9.6519514304831056e-01 2.5862325911823708e-01 3.8888888888888938e-02 -1.6107864137098180e-01 
-9.6956173738526297e-01 2.4173889161543255e-01 3.8888888888888938e-02 -1.7086436213005080e-01 
-9.7363299382465252e-01 2.2478088810446431e-01 3.8888888888888938e-02 -1.7168842571739687e-01 
-9.7740767222232838e-01 2.0775441415747853e-01 3.8888888888888938e-02 -1.6391803605020161e-01 
-9.8088462277468469e-01 1.9066465620337775e-01 3.8888888888888938e-02 -1.4844746705791143e-01 
-9.8406278636890099e-01 1.7351681994798784e-01 3.8888888888888938e-02 -1.2664338043113349e-01 
-9.8694119490555898e-01 1.5631612878834616e-01 3.8888888888888938e-02 -1.0024091942935934e-01 
-9.8951897159353486e-01 1.3906782222160766e-01 3.8888888888888938e-02 -7.1201334241174336e-02 
-9.9179533121707775e-01 1.2177715424903979e-01 3.8888888888888938e-02 -4.1547136808455398e-02 
-9.9376958037499485e-01 1.0444939177560630e-01 3.8888888888888938e-02 -1.3193722417018858e-02 
-9.9544111769186772e-01 8.7089813005613997e-02 3.8888888888888938e-02 1.2203374931261207e-02 
-9.9680943400123689e-01 6.9703705834921775e-02 3.8888888888888938e-02 3.3368876759814474e-02 
-9.9787411250069946e-01 5.2296366240197706e-02 3.8888888888888938e-02 4.9483772627922133e-02 
-9.9863482887887089e-01 3.4873096665710160e-02 3.8888888888888938e-02 6.0211066220717077e-02 
-9.9909135141417282e-01 1.7439204408155409e-02 3.8888888888888938e-02 6.5672013636836155e-02 
-9.9924354104541879e-01 1.2237204041099390e-16 3.8888888888888938e-02 6.6379757758594796e-02 
-9.9909135141417282e-01 -1.7439204408154718e-02 3.8888888888888938e-02 6.3142043290667069e-02 
-9.9863482887887089e-01 -3.4873096665709917e-02 3.8888888888888938e-02 5.6947504171484586e-02 
-9.9787411250069946e-01 -5.2296366240197019e-02 3.8888888888888938e-02 4.8850578206528418e-02 
-9.9680943400123700e-01 -6.9703705834921081e-02 3.8888888888888938e-02 3.9868513644427200e-02 
-9.9544111769186772e-01 -8.7089813005613304e-02 3.8888888888888938e-02 3.0900604309993803e-02 
-9.9376958037499497e-01 -1.0444939177560562e-01 3.8888888888888938e-02 2.2675377534133061e-02 
-9.9179533121707786e-01 -1.2177715424903955e-01 3.8888888888888938e-02 1.5726735496438396e-02 
-9.8951897159353497e-01 -1.3906782222160699e-01 3.8888888888888938e-02 1.0395777067227885e-02 
-9.8694119490555909e-01 -1.5631612878834591e-01 3.8888888888888938e-02 6.8518323552596520e-03 
-9.8406278636890110e-01 -1.7351681994798718e-01 3.8888888888888938e-02 5.1245293146531968e-03 
-9.8088462277468469e-01 -1.9066465620337750e-01 3.8888888888888938e-02 5.1386087002198840e-03 
-9.7740767222232849e-01 -2.0775441415747786e-01 3.8888888888888938e-02 6.7445597901148978e-03 
-9.7363299382465263e-01 -2.2478088810446409e-01 3.8888888888888938e-02 9.7405785116880684e-03 
-9.6956173738526308e-01 -2.4173889161543188e-01 3.8888888888888938e-02 1.3884309452253886e-02 
-9.6519514304831078e-01 -2.5862325911823641e-01 3.8888888888888938e-02 1.8895725822939306e-02 
-9.6053454092073043e-01 -2.7542884747097413e-01 3.8888888888888938e-02 2.4454778813286709e-02 
-9.5558135066707872e-01 -2.9215053752863268e-01 3.8888888888888938e-02 3.0198704406950019e-02 
-9.5033708107708936e-01 -3.0878323570243460e-01 3.8888888888888938e-02 3.5723913621684061e-02 
-9.4480332960608193e-01 -3.2532187551139075e-01 3.8888888888888938e-02 4.0596248697303966e-02 
-9.3898178188836101e-01 -3.4176141912560282e-01 3.8888888888888938e-02 4.4371322937020306e-02 
-9.3287421122375636e-01 -3.5809685890083154e-01 3.8888888888888938e-02 4.6624107540607307e-02 
-9.2648247803745731e-01 -3.7432321890387737e-01 3.8888888888888938e-02 4.6984409000540218e-02 
-9.1980852931331081e-01 -3.9043555642829419e-01 3.8888888888888938e-02 4.5172916885049513e-02 
-9.1285439800075041e-01 -4.0642896349998880e-01 3.8888888888888938e-02 4.1031518088269082e-02 
-9.0562220239553948e-01 -4.2229856837223601e-01 3.8888888888888938e-02 3.4541817855009080e-02 
-8.9811414549451984e-01 -4.3803953700965842e-01 3.8888888888888938e-02 2.5827302942024982e-02 
-8.9033251432455529e-01 -4.5364707456072384e-01 3.8888888888888938e-02 1.5137115079036846e-02 
-8.8227967924588302e-01 -4.6911642681829985e-01 3.8888888888888938e-02 2.8125546473385184e-03 
-8.7395809323007712e-01 -4.8444288166783450e-01 3.8888888888888938e-02 -1.0759351897425714e-02 
-8.6537029111285124e-01 -4.9962177052270912e-01 3.8888888888888938e-02 -2.5198212783245813e-02 
-8.5651888882192206e-01 -5.1464846974633816e-01 3.8888888888888938e-02 -4.0179954468795812e-02 
-8.4740658258017298e-01 -5.2951840206057055e-01 3.8888888888888938e-02 -5.5475077024376603e-02 
-8.3803614808435822e-01 -5.4422703793997518e-01 3.8888888888888938e-02 -7.0968169898548969e-02 
-8.2841043965959815e-01 -5.5876989699157797e-01 3.8888888888888938e-02 -8.6654253876199919e-02 
-8.1853238938992612e-01 -5.7314254931963127e-01 3.8888888888888938e-02 -1.0261140994303243e-01 
-8.0840500622514411e-01 -5.8734061687500561e-01 3.8888888888888938e-02 -1.1895343235972693e-01 
-7.9803137506427124e-01 -6.0135977478878322e-01 3.8888888888888938e-02 -1.3577014893576056e-01 
-7.8741465581584991e-01 -6.1519575268965743e-01 3.8888888888888938e-02 -1.5306584433497383e-01 
-7.7655808243541036e-01 -6.2884433600472711e-01 3.8888888888888938e-02 -1.7070730576647811e-01 
-7.6546496194037350e-01 -6.4230136724329800e-01 3.8888888888888938e-02 -1.8839205273068427e-01 
-7.5413867340270435e-01 -6.5556274726329333e-01 3.8888888888888938e-02 -2.0564432735496041e-01 
-7.4258266691961139e-01 -6.6862443651989334e-01 3.8888888888888938e-02 -2.2184179414019958e-01 
-7.3080046256261466e-01 -6.8148245629601945e-01 3.8888888888888938e-02 -2.3627034446804088e-01 
-7.1879564930529860e-01 -6.9413288991428856e-01 3.8888888888888938e-02 -2.4819886855666615e-01 
-7.0657188393007397e-01 -7.0657188393007375e-01 3.8888888888888938e-02 -2.5696136979441941e-01 
-6.9413288991428901e-01 -7.1879564930529805e-01 3.8888888888888938e-02 -2.6203127595383063e-01 
-6.8148245629601967e-01 -7.3080046256261455e-01 3.8888888888888938e-02 -2.6307289317971266e-01 
-6.6862443651989389e-01 -7.4258266691961095e-01 3.8888888888888938e-02 -2.5995787698687900e-01 
-6.5556274726329355e-01 -7.5413867340270424e-01 3.8888888888888938e-02 -2.5274008751895721e-01 
-6.4230136724329823e-01 -7.6546496194037339e-01 3.8888888888888938e-02 -2.4158948919397852e-01 
-6.2884433600472767e-01 -7.7655808243540980e-01 3.8888888888888938e-02 -2.2669368440725243e-01 
-6.1519575268965809e-01 -7.8741465581584946e-01 3.8888888888888938e-02 -2.0814284991154428e-01 
-6.0135977478878344e-01 -7.9803137506427102e-01 3.8888888888888938e-02 -1.8581889154273951e-01 
-5.8734061687500583e-01 -8.0840500622514400e-01 3.8888888888888938e-02 -1.5931142198428613e-01 
-5.7314254931963182e-01 -8.1853238938992567e-01 3.8888888888888938e-02 -1.2788105159840066e-01 
-5.5876989699157853e-01 -8.2841043965959782e-01 3.8888888888888938e-02 -9.0484457550013331e-02 
-5.4422703793997540e-01 -8.3803614808435811e-01 3.8888888888888938e-02 -4.5866452366455292e-02 
-5.2951840206057077e-01 -8.4740658258017287e-01 3.8888888888888938e-02 7.2868637166515439e-03 
-5.1464846974633838e-01 -8.5651888882192184e-01 3.8888888888888938e-02 7.0151029809873311e-02 
