1 
!PHOTOSPHERE 64082 
-7.1356630152559175e-01 -2.3185174593373356e-01 6.6111111111111109e-01 -6.8320454956012155e-01 
-7.0941125101840408e-01 -2.4426988290400242e-01 6.6111111111111109e-01 -6.8683381330212634e-01 
-7.0504010697193509e-01 -2.5661361290164353e-01 6.6111111111111109e-01 -6.8783113896984305e-01 
-7.0045420087900567e-01 -2.6887917590692256e-01 6.6111111111111109e-01 -6.8626692299661551e-01 
-6.9565492965103615e-01 -2.8106283571052965e-01 6.6111111111111109e-01 -6.8231444967192478e-01 
-6.9064375519253440e-01 -2.9316088105166210e-01 6.6111111111111109e-01 -6.7622630232711345e-01 
-6.8542220395578479e-01 -3.0516962674851306e-01 6.6111111111111109e-01 -6.6830274375146625e-01 
-6.7999186647587606e-01 -3.1708541482081209e-01 6.6111111111111109e-01 -6.5885562740983650e-01 
-6.7435439688620979e-01 -3.2890461560408107e-01 6.6111111111111109e-01 -6.4817196858788484e-01 
-6.6851151241463413e-01 -3.4062362885526676e-01 6.6111111111111109e-01 -6.3648140324099634e-01 
-6.6246499286036076e-01 -3.5223888484940774e-01 6.6111111111111109e-01 -6.2393137492659179e-01 
-6.5621668005181943e-01 -3.6374684546700908e-01 6.6111111111111109e-01 -6.1057305562337205e-01 
-6.4976847728562082e-01 -3.7514400527178610e-01 6.6111111111111109e-01 -5.9635981523874937e-01 
-6.4312234874679219e-01 -3.8642689257845608e-01 6.6111111111111109e-01 -5.8115863969006742e-01 
-6.3628031891046932e-01 -3.9759207051024503e-01 6.6111111111111109e-01 -5.6477341791630176e-01 
-6.2924447192522048e-01 -4.0863613804579563e-01 6.6111111111111109e-01 -5.4697764202182653e-01 
-6.2201695097819498e-01 -4.1955573105515059e-01 6.6111111111111109e-01 -5.2755294949030329e-01 
-6.1459995764228836e-01 -4.3034752332449827e-01 6.6111111111111109e-01 -5.0632921105672624e-01 
-6.0699575120551996e-01 -4.4100822756937152e-01 6.6111111111111109e-01 -4.8322161807835939e-01 
-5.9920664798283496e-01 -4.5153459643598426e-01 6.6111111111111109e-01 -4.5826048149736581e-01 
-5.9123502061052891e-01 -4.6192342349040894e-01 6.6111111111111109e-01 -4.3161019590467559e-01 
-5.8308329732352282e-01 -4.7217154419528556e-01 6.6111111111111109e-01 -4.0357496726476483e-01 
-5.7475396121569700e-01 -4.8227583687377201e-01 6.6111111111111109e-01 -3.7459032605588533e-01 
-5.6624954948351858e-01 -4.9223322366043559e-01 6.6111111111111109e-01 -3.4520099144225619e-01 
-5.5757265265318479e-01 -5.0204067143880193e-01 6.6111111111111109e-01 -3.1602714479132887e-01 
-5.4872591379152513e-01 -5.1169519276527098e-01 6.6111111111111109e-01 -2.8772244551318460e-01 
-5.3971202770089755e-01 -5.2119384677912095e-01 6.6111111111111109e-01 -2.6092803575725160e-01 
-5.3053374009832421e-01 -5.3053374009832399e-01 6.6111111111111109e-01 -2.3622722988597444e-01 
-5.2119384677912128e-01 -5.3971202770089710e-01 6.6111111111111109e-01 -2.1410551854342078e-01 
-5.1169519276527120e-01 -5.4872591379152502e-01 6.6111111111111109e-01 -1.9491994193674622e-01 
-5.0204067143880238e-01 -5.5757265265318445e-01 6.6111111111111109e-01 -1.7888086617792920e-01 
-4.9223322366043576e-01 -5.6624954948351847e-01 6.6111111111111109e-01 -1.6604784383247592e-01 
-4.8227583687377218e-01 -5.7475396121569688e-01 6.6111111111111109e-01 -1.5633970621549609e-01 
-4.7217154419528601e-01 -5.8308329732352238e-01 6.6111111111111109e-01 -1.4955749186611883e-01 
-4.6192342349040943e-01 -5.9123502061052857e-01 6.6111111111111109e-01 -1.4541743543139074e-01 
-4.5153459643598443e-01 -5.9920664798283474e-01 6.6111111111111109e-01 -1.4359017779433875e-01 
-4.4100822756937169e-01 -6.0699575120551996e-01 6.6111111111111109e-01 -1.4374172960416851e-01 
-4.3034752332449872e-01 -6.1459995764228803e-01 6.6111111111111109e-01 -1.4557159496913918e-01 
-4.1955573105515098e-01 -6.2201695097819476e-01 6.6111111111111109e-01 -1.4884385140886608e-01 
-4.0863613804579579e-01 -6.2924447192522048e-01 6.6111111111111109e-01 -1.5340783937236999e-01 
-3.9759207051024520e-01 -6.3628031891046921e-01 6.6111111111111109e-01 -1.5920634002436623e-01 
-3.8642689257845625e-01 -6.4312234874679197e-01 6.6111111111111109e-01 -1.6627057263274561e-01 
-3.7514400527178665e-01 -6.4976847728562048e-01 6.6111111111111109e-01 -1.7470285683835748e-01 
-3.6374684546700958e-01 -6.5621668005181921e-01 6.6111111111111109e-01 -1.8464918861897045e-01 
-3.5223888484940791e-01 -6.6246499286036065e-01 6.6111111111111109e-01 -1.9626511407395414e-01 
-3.4062362885526698e-01 -6.6851151241463413e-01 6.6111111111111109e-01 -2.0967902644356295e-01 
-3.2890461560408157e-01 -6.7435439688620957e-01 6.6111111111111109e-01 -2.2495727944536548e-01 
-3.1708541482081259e-01 -6.7999186647587584e-01 6.6111111111111109e-01 -2.4207527944046481e-01 
-3.0516962674851322e-01 -6.8542220395578468e-01 6.6111111111111109e-01 -2.6089802274758228e-01 
-2.9316088105166233e-01 -6.9064375519253429e-01 6.6111111111111109e-01 -2.8117246799291845e-01 
-2.8106283571052981e-01 -6.9565492965103604e-01 6.6111111111111109e-01 -3.0253280428072565e-01 
-2.6887917590692306e-01 -7.0045420087900545e-01 6.6111111111111109e-01 -3.2451824849560212e-01 
-2.5661361290164403e-01 -7.0504010697193487e-01 6.6111111111111109e-01 -3.4660164186785269e-01 
-2.4426988290400262e-01 -7.0941125101840397e-01 6.6111111111111109e-01 -3.6822596898861459e-01 
-2.3185174593373378e-01 -7.1356630152559164e-01 6.6111111111111109e-01 -3.8884511547006800e-01 
-2.1936298467565529e-01 -7.1750399282486255e-01 6.6111111111111109e-01 -4.0796479507603833e-01 
-2.0680740332742756e-01 -7.2122312545730172e-01 6.6111111111111109e-01 -4.2517964447196566e-01 
-1.9418882644075741e-01 -7.2472256653908163e-01 6.6111111111111109e-01 -4.4020298191416796e-01 
-1.8151109775640462e-01 -7.2800125010654826e-01 6.6111111111111109e-01 -4.5288658451181074e-01 
-1.6877807903333775e-01 -7.3105817744092605e-01 6.6111111111111109e-01 -4.6322894740500054e-01 
-1.5599364887240738e-01 -7.3389241737253574e-01 6.6111111111111109e-01 -4.7137171276304385e-01 
-1.4316170153488605e-01 -7.3650310656443829e-01 6.6111111111111109e-01 -4.7758515438586735e-01 
-1.3028614575623801e-01 -7.3888944977541560e-01 6.6111111111111109e-01 -4.8224464161967046e-01 
-1.1737090355548301e-01 -7.4105072010220840e-01 6.6111111111111109e-01 -4.8580077581546804e-01 
-1.0441990904050757e-01 -7.4298625920093853e-01 6.6111111111111109e-01 -4.8874632198273621e-01 
-9.1437107209699997e-02 -7.4469547748764664e-01 6.6111111111111109e-01 -4.9158311972475216e-01 
-7.8426452750264553e-02 -7.4617785431788497e-01 6.6111111111111109e-01 -4.9479186822747401e-01 
-6.5391908833587920e-02 -7.4743293814531075e-01 6.6111111111111109e-01 -4.9880709808880946e-01 
-5.2337445908014944e-02 -7.4846034665923200e-01 6.6111111111111109e-01 -5.0399885784577725e-01 
-3.9267040489414151e-02 -7.4925976690106277e-01 6.6111111111111109e-01 -5.1066176380856532e-01 
-2.6184673949891935e-02 -7.4983095535965305e-01 6.6111111111111109e-01 -5.1901120121854560e-01 
-1.3094331305027277e-02 -7.5017373804546528e-01 6.6111111111111109e-01 -5.2918572571680877e-01 
-1.3782567158262325e-16 -7.5028801054357264e-01 6.6111111111111109e-01 -5.4125417701687573e-01 
1.3094331305026999e-02 -7.5017373804546528e-01 6.6111111111111109e-01 -5.5522573039981282e-01 
2.6184673949890994e-02 -7.4983095535965305e-01 6.6111111111111109e-01 -5.7106108910558451e-01 
3.9267040489413881e-02 -7.4925976690106277e-01 6.6111111111111109e-01 -5.8868323924921828e-01 
5.2337445908014674e-02 -7.4846034665923211e-01 6.6111111111111109e-01 -6.0798659541230815e-01 
6.5391908833587642e-02 -7.4743293814531075e-01 6.6111111111111109e-01 -6.2884388473311525e-01 
7.8426452750264261e-02 -7.4617785431788497e-01 6.6111111111111109e-01 -6.5111066490695524e-01 
9.1437107209699067e-02 -7.4469547748764675e-01 6.6111111111111109e-01 -6.7462786348885717e-01 
1.0441990904050730e-01 -7.4298625920093864e-01 6.6111111111111109e-01 -6.9922309180546205e-01 
1.1737090355548274e-01 -7.4105072010220852e-01 6.6111111111111109e-01 -7.2471167834877837e-01 
1.3028614575623773e-01 -7.3888944977541571e-01 6.6111111111111109e-01 -7.5089836337015659e-01 
1.4316170153488514e-01 -7.3650310656443851e-01 6.6111111111111109e-01 -7.7758040779965243e-01 
1.5599364887240710e-01 -7.3389241737253574e-01 6.6111111111111109e-01 -8.0455253216936196e-01 
1.6877807903333750e-01 -7.3105817744092616e-01 6.6111111111111109e-01 -8.3161367283519816e-01 
1.8151109775640434e-01 -7.2800125010654837e-01 6.6111111111111109e-01 -8.5857509402513621e-01 
1.9418882644075716e-01 -7.2472256653908163e-01 6.6111111111111109e-01 -8.8526899812203597e-01 
2.0680740332742664e-01 -7.2122312545730205e-01 6.6111111111111109e-01 -9.1155649835899621e-01 
2.1936298467565499e-01 -7.1750399282486255e-01 6.6111111111111109e-01 -9.3733370622197176e-01 
2.3185174593373353e-01 -7.1356630152559175e-01 6.6111111111111109e-01 -9.6253476539276983e-01 
2.4426988290400237e-01 -7.0941125101840408e-01 6.6111111111111109e-01 -9.8713093331866841e-01 
2.5661361290164314e-01 -7.0504010697193520e-01 6.6111111111111109e-01 -1.0111252421443508e+00 
2.6887917590692284e-01 -7.0045420087900556e-01 6.6111111111111109e-01 -1.0345428114956663e+00 
2.8106283571052959e-01 -6.9565492965103615e-01 6.6111111111111109e-01 -1.0574174687763709e+00 
2.9316088105166205e-01 -6.9064375519253440e-01 6.6111111111111109e-01 -1.0797758827846191e+00 
3.0516962674851300e-01 -6.8542220395578479e-01 6.6111111111111109e-01 -1.1016208599623096e+00 
3.1708541482081176e-01 -6.7999186647587628e-01 6.6111111111111109e-01 -1.1229157270081827e+00 
3.2890461560408135e-01 -6.7435439688620979e-01 6.6111111111111109e-01 -1.1435717855773837e+00 
3.4062362885526676e-01 -6.6851151241463425e-01 6.6111111111111109e-01 -1.1634406557397716e+00 
3.5223888484940769e-01 -6.6246499286036076e-01 6.6111111111111109e-01 -1.1823129335085334e+00 
3.6374684546700875e-01 -6.5621668005181966e-01 6.6111111111111109e-01 -1.1999240095210142e+00 
3.7514400527178643e-01 -6.4976847728562059e-01 6.6111111111111109e-01 -1.2159671892025463e+00 
3.8642689257845608e-01 -6.4312234874679219e-01 6.6111111111111109e-01 -1.2301134942239418e+00 
3.9759207051024492e-01 -6.3628031891046932e-01 6.6111111111111109e-01 -1.2420367935041665e+00 
4.0863613804579552e-01 -6.2924447192522048e-01 6.6111111111111109e-01 -1.2514422907361999e+00 
4.1955573105515026e-01 -6.2201695097819532e-01 6.6111111111111109e-01 -1.2580959550863187e+00 
4.3034752332449844e-01 -6.1459995764228814e-01 6.6111111111111109e-01 -1.2618522742404488e+00 
4.4100822756937141e-01 -6.0699575120552007e-01 6.6111111111111109e-01 -1.2626777614864018e+00 
4.5153459643598415e-01 -5.9920664798283496e-01 6.6111111111111109e-01 -1.2606679601493036e+00 
4.6192342349040866e-01 -5.9123502061052913e-01 6.6111111111111109e-01 -1.2560562304113463e+00 
4.7217154419528573e-01 -5.8308329732352260e-01 6.6111111111111109e-01 -1.2492133211781127e+00 
4.8227583687377201e-01 -5.7475396121569711e-01 6.6111111111111109e-01 -1.2406375497280220e+00 
4.9223322366043559e-01 -5.6624954948351858e-01 6.6111111111111109e-01 -1.2309362496241318e+00 
5.0204067143880182e-01 -5.5757265265318490e-01 6.6111111111111109e-01 -1.2207999160096261e+00 
5.1169519276527065e-01 -5.4872591379152547e-01 6.6111111111111109e-01 -1.2109710977478636e+00 
5.2119384677912117e-01 -5.3971202770089732e-01 6.6111111111111109e-01 -1.2022104950229826e+00 
5.3053374009832399e-01 -5.3053374009832421e-01 6.6111111111111109e-01 -1.1952628793705091e+00 
5.3971202770089710e-01 -5.2119384677912139e-01 6.6111111111111109e-01 -1.1908253486530307e+00 
5.4872591379152480e-01 -5.1169519276527142e-01 6.6111111111111109e-01 -1.1895200790650786e+00 
5.5757265265318467e-01 -5.0204067143880204e-01 6.6111111111111109e-01 -1.1918731834688274e+00 
5.6624954948351836e-01 -4.9223322366043581e-01 6.6111111111111109e-01 -1.1983005955390389e+00 
5.7475396121569688e-01 -4.8227583687377229e-01 6.6111111111111109e-01 -1.2091011517382819e+00 
5.8308329732352238e-01 -4.7217154419528601e-01 6.6111111111111109e-01 -1.2244563223524663e+00 
5.9123502061052857e-01 -4.6192342349040943e-01 6.6111111111111109e-01 -1.2444354281489276e+00 
5.9920664798283474e-01 -4.5153459643598443e-01 6.6111111111111109e-01 -1.2690047361657362e+00 
6.0699575120551996e-01 -4.4100822756937175e-01 6.6111111111111109e-01 -1.2980386008084175e+00 
6.1459995764228803e-01 -4.3034752332449877e-01 6.6111111111111109e-01 -1.3313308227166056e+00 
6.2201695097819476e-01 -4.1955573105515109e-01 6.6111111111111109e-01 -1.3686046278049264e+00 
6.2924447192522037e-01 -4.0863613804579579e-01 6.6111111111111109e-01 -1.4095200863663895e+00 
6.3628031891046910e-01 -3.9759207051024520e-01 6.6111111111111109e-01 -1.4536783397338722e+00 
6.4312234874679197e-01 -3.8642689257845630e-01 6.6111111111111109e-01 -1.5006226083571201e+00 
6.4976847728562048e-01 -3.7514400527178665e-01 6.6111111111111109e-01 -1.5498365438772090e+00 
6.5621668005181910e-01 -3.6374684546700964e-01 6.6111111111111109e-01 -1.6007409868119296e+00 
6.6246499286036065e-01 -3.5223888484940796e-01 6.6111111111111109e-01 -1.6526905416898279e+00 
6.6851151241463413e-01 -3.4062362885526704e-01 6.6111111111111109e-01 -1.7049715434896013e+00 
6.7435439688620957e-01 -3.2890461560408163e-01 6.6111111111111109e-01 -1.7568029474869316e+00 
6.7999186647587584e-01 -3.1708541482081265e-01 6.6111111111111109e-01 -1.8073414383421269e+00 
6.8542220395578468e-01 -3.0516962674851328e-01 6.6111111111111109e-01 -1.8556916554000695e+00 
6.9064375519253429e-01 -2.9316088105166238e-01 6.6111111111111109e-01 -1.9009219193698028e+00 
6.9565492965103604e-01 -2.8106283571052987e-01 6.6111111111111109e-01 -1.9420852812331493e+00 
7.0045420087900534e-01 -2.6887917590692312e-01 6.6111111111111109e-01 -1.9782451606503786e+00 
7.0504010697193487e-01 -2.5661361290164408e-01 6.6111111111111109e-01 -2.0085043565165441e+00 
7.0941125101840397e-01 -2.4426988290400267e-01 6.6111111111111109e-01 -2.0320358432107732e+00 
7.1356630152559164e-01 -2.3185174593373387e-01 6.6111111111111109e-01 -2.0481135426817287e+00 
7.1750399282486255e-01 -2.1936298467565532e-01 6.6111111111111109e-01 -2.0561411966092238e+00 
7.2122312545730172e-01 -2.0680740332742761e-01 6.6111111111111109e-01 -2.0556775484251193e+00 
7.2472256653908163e-01 -1.9418882644075744e-01 6.6111111111111109e-01 -2.0464562610500194e+00 
7.2800125010654826e-01 -1.8151109775640467e-01 6.6111111111111109e-01 -2.0283993117500101e+00 
7.3105817744092605e-01 -1.6877807903333783e-01 6.6111111111111109e-01 -2.0016229849350435e+00 
7.3389241737253574e-01 -1.5599364887240744e-01 6.6111111111111109e-01 -1.9664359923453840e+00 
7.3650310656443829e-01 -1.4316170153488608e-01 6.6111111111111109e-01 -1.9233296586657547e+00 
7.3888944977541560e-01 -1.3028614575623804e-01 6.6111111111111109e-01 -1.8729604981415204e+00 
7.4105072010220840e-01 -1.1737090355548305e-01 6.6111111111111109e-01 -1.8161258621602538e+00 
7.4298625920093853e-01 -1.0441990904050762e-01 6.6111111111111109e-01 -1.7537336545721156e+00 
7.4469547748764664e-01 -9.1437107209700039e-02 6.6111111111111109e-01 -1.6867673910642442e+00 
7.4617785431788486e-01 -7.8426452750264594e-02 6.6111111111111109e-01 -1.6162481224200838e+00 
7.4743293814531075e-01 -6.5391908833587975e-02 6.6111111111111109e-01 -1.5431949473308453e+00 
7.4846034665923200e-01 -5.2337445908014986e-02 6.6111111111111109e-01 -1.4685860010872713e+00 
7.4925976690106277e-01 -3.9267040489414200e-02 6.6111111111111109e-01 -1.3933219073198495e+00 
7.4983095535965305e-01 -2.6184673949891983e-02 6.6111111111111109e-01 -1.3181936999603048e+00 
7.5017373804546528e-01 -1.3094331305027324e-02 6.6111111111111109e-01 -1.2438571373170122e+00 
7.5028801054357264e-01 -1.8376756211016436e-16 6.6111111111111109e-01 -1.1708151164262217e+00 
7.5981846601787983e-01 1.3262680658000780e-02 6.4999999999999991e-01 -1.1343747899875245e+00 
7.5947127629195066e-01 2.6521321374994657e-02 6.4999999999999991e-01 -1.0626852348948073e+00 
7.5889274425809938e-01 3.9771883440579907e-02 6.4999999999999991e-01 -9.9305980371044034e-01 
7.5808304614278799e-01 5.3010330605190267e-02 6.4999999999999991e-01 -9.2536874770649735e-01 
7.5704242858790627e-01 6.6232630309575685e-02 6.4999999999999991e-01 -8.5938256091809240e-01 
7.5577120857564195e-01 7.9434754913158892e-02 6.4999999999999991e-01 -7.9481246013410434e-01 
7.5426977333192535e-01 9.2612682920893835e-02 6.4999999999999991e-01 -7.3135489992254143e-01 
7.5253858020847653e-01 1.0576240020825184e-01 6.4999999999999991e-01 -6.6873685786745907e-01 
7.5057815654349136e-01 1.1887990124396305e-01 6.4999999999999991e-01 -6.0675835020767899e-01 
7.4838909950100896e-01 1.3196119031013986e-01 6.4999999999999991e-01 -5.4532866318829865e-01 
7.4597207588901071e-01 1.4500228271941148e-01 6.4999999999999991e-01 -4.8449314028994961e-01 
7.4332782195630287e-01 1.5799920602869810e-01 6.4999999999999991e-01 -4.2444804312680096e-01 
7.4045714316824884e-01 1.7094800124925572e-01 6.4999999999999991e-01 -3.6554195794222799e-01 
7.3736091396141634e-01 1.8384472405262234e-01 6.4999999999999991e-01 -3.0826336734924248e-01 
7.3404007747721567e-01 1.9668544597209869e-01 6.4999999999999991e-01 -2.5321523661055917e-01 
7.3049564527460953e-01 2.0946625559939722e-01 6.4999999999999991e-01 -2.0107864740054227e-01 
7.2672869702198239e-01 2.2218325977609504e-01 6.4999999999999991e-01 -1.5256852082456154e-01 
7.2274038016826359e-01 2.3483258477952745e-01 6.4999999999999991e-01 -1.0838519209559280e-01 
7.1853190959340218e-01 2.4741037750276171e-01 6.4999999999999991e-01 -6.9165948656065721e-02 
7.1410456723830362e-01 2.5991280662829047e-01 6.4999999999999991e-01 -3.5440580471666726e-02 
7.0945970171433814e-01 2.7233606379508835e-01 6.4999999999999991e-01 -7.5945225434213108e-03 
7.0459872789253997e-01 2.8467636475867558e-01 6.4999999999999991e-01 1.4157649740222877e-02 
6.9952312647262460e-01 2.9692995054383542e-01 6.4999999999999991e-01 2.9786685414513032e-02 
6.9423444353195296e-01 3.0909308858963463e-01 6.4999999999999991e-01 3.9450597520824131e-02 
6.8873429005458142e-01 3.2116207388639745e-01 6.4999999999999991e-01 4.3484781796548300e-02 
6.8302434144054047e-01 3.3313323010428753e-01 6.4999999999999991e-01 4.2382061087741681e-02 
6.7710633699549128e-01 3.4500291071315387e-01 6.4999999999999991e-01 3.6765182991766815e-02 
6.7098207940091681e-01 3.5676750009329872e-01 6.4999999999999991e-01 2.7354739822146191e-02 
6.6465343416500755e-01 3.6842341463683076e-01 6.4999999999999991e-01 1.4935549804649227e-02 
6.5812232905440915e-01 3.7996710383926663e-01 6.4999999999999991e-01 3.2425266830259119e-04 
6.5139075350700681e-01 3.9139505138104908e-01 6.4999999999999991e-01 -1.5659707064286255e-02 
6.4446075802592218e-01 4.0270377619865189e-01 6.4999999999999991e-01 -3.2218312588372079e-02 
6.3733445355491136e-01 4.1388983354494552e-01 6.4999999999999991e-01 -4.8593881720557223e-02 
6.3001401083535014e-01 4.2494981603850057e-01 6.4999999999999991e-01 -6.4082916878120108e-02 
6.2250165974500582e-01 4.3588035470150893e-01 6.4999999999999991e-01 -7.8045821148217509e-02 
6.1479968861879408e-01 4.4667811998600737e-01 6.4999999999999991e-01 -8.9913818743723256e-02 
6.0691044355173074e-01 4.5733982278808993e-01 6.4999999999999991e-01 -9.9194549327819834e-02 
5.9883632768428807e-01 4.6786221544980100e-01 6.4999999999999991e-01 -1.0547765105988538e-01 
5.9057980047037506e-01 4.7824209274840296e-01 6.4999999999999991e-01 -1.0844124723412074e-01 
5.8214337692816376e-01 4.8847629287271849e-01 6.4999999999999991e-01 -1.0785968159451631e-01 
5.7352962687399067e-01 4.9856169838624903e-01 6.4999999999999991e-01 -1.0361220654422129e-01 
5.6474117413956548e-01 5.0849523717677547e-01 6.4999999999999991e-01 -9.5691723547348520e-02 
5.5578069577272671e-01 5.1827388339215386e-01 6.4999999999999991e-01 -8.4212205676774329e-02 
5.4665092122198711e-01 5.2789465836201921e-01 6.4999999999999991e-01 -6.9413176496462434e-02 
5.3735463150511698e-01 5.3735463150511698e-01 6.4999999999999991e-01 -5.1659622868568823e-02 
5.2789465836201910e-01 5.4665092122198722e-01 6.4999999999999991e-01 -3.1435989106715356e-02 
5.1827388339215386e-01 5.5578069577272671e-01 6.4999999999999991e-01 -9.3334047721148582e-03 
5.0849523717677547e-01 5.6474117413956548e-01 6.4999999999999991e-01 1.3970026560602773e-02 
4.9856169838624903e-01 5.7352962687399067e-01 6.4999999999999991e-01 3.7735293731332130e-02 
4.8847629287271860e-01 5.8214337692816376e-01 6.4999999999999991e-01 6.1193577477698019e-02 
4.7824209274840296e-01 5.9057980047037517e-01 6.4999999999999991e-01 8.3580437508305211e-02 
4.6786221544980100e-01 5.9883632768428818e-01 6.4999999999999991e-01 1.0417071410552255e-01 
4.5733982278808993e-01 6.0691044355173074e-01 6.4999999999999991e-01 1.2231159362669539e-01 
4.4667811998600737e-01 6.1479968861879408e-01 6.4999999999999991e-01 1.3745138110101016e-01 
4.3588035470150882e-01 6.2250165974500582e-01 6.4999999999999991e-01 1.4916187507206885e-01 
4.2494981603850052e-01 6.3001401083535014e-01 6.4999999999999991e-01 1.5715280501838430e-01 
4.1388983354494552e-01 6.3733445355491136e-01 6.4999999999999991e-01 1.6127750072028676e-01 
4.0270377619865189e-01 6.4446075802592218e-01 6.4999999999999991e-01 1.6152973203917079e-01 
3.9139505138104908e-01 6.5139075350700681e-01 6.4999999999999991e-01 1.5803239996140381e-01 
3.7996710383926652e-01 6.5812232905440926e-01 6.4999999999999991e-01 1.5101939684684140e-01 
3.6842341463683081e-01 6.6465343416500755e-01 6.4999999999999991e-01 1.4081242457587462e-01 
3.5676750009329877e-01 6.7098207940091681e-01 6.4999999999999991e-01 1.2779482662911923e-01 
3.4500291071315387e-01 6.7710633699549116e-01 6.4999999999999991e-01 1.1238454369125103e-01 
3.3313323010428758e-01 6.8302434144054047e-01 6.4999999999999991e-01 9.5008157484139502e-02 
3.2116207388639739e-01 6.8873429005458142e-01 6.4999999999999991e-01 7.6077680916912568e-02 
3.0909308858963463e-01 6.9423444353195296e-01 6.4999999999999991e-01 5.5971335584045601e-02 
2.9692995054383542e-01 6.9952312647262460e-01 6.4999999999999991e-01 3.5019087926116833e-02 
2.8467636475867553e-01 7.0459872789253997e-01 6.4999999999999991e-01 1.3493249117904825e-02 
2.7233606379508823e-01 7.0945970171433814e-01 6.4999999999999991e-01 -8.3959715879809785e-03 
2.5991280662829053e-01 7.1410456723830362e-01 6.4999999999999991e-01 -3.0500401009447467e-02 
2.4741037750276176e-01 7.1853190959340207e-01 6.4999999999999991e-01 -5.2729993081558950e-02 
2.3483258477952745e-01 7.2274038016826359e-01 6.4999999999999991e-01 -7.5045870950129281e-02 
2.2218325977609504e-01 7.2672869702198239e-01 6.4999999999999991e-01 -9.7451147389698414e-02 
2.0946625559939722e-01 7.3049564527460953e-01 6.4999999999999991e-01 -1.1998031389805924e-01 
1.9668544597209867e-01 7.3404007747721567e-01 6.4999999999999991e-01 -1.4268790784934010e-01 
1.8384472405262228e-01 7.3736091396141634e-01 6.4999999999999991e-01 -1.6563706754410487e-01 
1.7094800124925566e-01 7.4045714316824884e-01 6.4999999999999991e-01 -1.8888848763909119e-01 
1.5799920602869805e-01 7.4332782195630287e-01 6.4999999999999991e-01 -2.1249020555033335e-01 
1.4500228271941157e-01 7.4597207588901071e-01 6.4999999999999991e-01 -2.3646858773305990e-01 
1.3196119031013995e-01 7.4838909950100896e-01 6.4999999999999991e-01 -2.6082084007053230e-01 
1.1887990124396310e-01 7.5057815654349136e-01 6.4999999999999991e-01 -2.8550932991533368e-01 
1.0576240020825187e-01 7.5253858020847653e-01 6.4999999999999991e-01 -3.1045796669994030e-01 
9.2612682920893835e-02 7.5426977333192535e-01 6.4999999999999991e-01 -3.3555083194395058e-01 
7.9434754913158892e-02 7.5577120857564195e-01 6.4999999999999991e-01 -3.6063316977475940e-01 
6.6232630309575657e-02 7.5704242858790627e-01 6.4999999999999991e-01 -3.8551474309594363e-01 
5.3010330605190219e-02 7.5808304614278799e-01 6.4999999999999991e-01 -4.0997543211082604e-01 
3.9771883440579837e-02 7.5889274425809938e-01 6.4999999999999991e-01 -4.3377281102262460e-01 
2.6521321374994744e-02 7.5947127629195066e-01 6.4999999999999991e-01 -4.5665130002534909e-01 
1.3262680658000845e-02 7.5981846601787983e-01 6.4999999999999991e-01 -4.7835237007473985e-01 
4.6532549749804787e-17 7.5993420767853326e-01 6.4999999999999991e-01 -4.9862519372425873e-01 
-1.3262680658000752e-02 7.5981846601787983e-01 6.4999999999999991e-01 -5.1723709951377717e-01 
-2.6521321374994647e-02 7.5947127629195066e-01 6.4999999999999991e-01 -5.3398320736810878e-01 
-3.9771883440579914e-02 7.5889274425809938e-01 6.4999999999999991e-01 -5.4869469853032538e-01 
-5.3010330605190288e-02 7.5808304614278799e-01 6.4999999999999991e-01 -5.6124529870506734e-01 
-6.6232630309575727e-02 7.5704242858790627e-01 6.4999999999999991e-01 -5.7155571375507963e-01 
-7.9434754913158975e-02 7.5577120857564195e-01 6.4999999999999991e-01 -5.7959593513870411e-01 
-9.2612682920893918e-02 7.5426977333192535e-01 6.4999999999999991e-01 -5.8538550664638256e-01 
-1.0576240020825178e-01 7.5253858020847653e-01 6.4999999999999991e-01 -5.8899199471557895e-01 
-1.1887990124396301e-01 7.5057815654349136e-01 6.4999999999999991e-01 -5.9052801467821092e-01 
-1.3196119031013986e-01 7.4838909950100896e-01 6.4999999999999991e-01 -5.9014722314225809e-01 
-1.4500228271941148e-01 7.4597207588901071e-01 6.4999999999999991e-01 -5.8803968765417458e-01 
-1.5799920602869813e-01 7.4332782195630287e-01 6.4999999999999991e-01 -5.8442699161587475e-01 
-1.7094800124925574e-01 7.4045714316824884e-01 6.4999999999999991e-01 -5.7955733496588313e-01 
-1.8384472405262239e-01 7.3736091396141634e-01 6.4999999999999991e-01 -5.7370076493439504e-01 
-1.9668544597209875e-01 7.3404007747721567e-01 6.4999999999999991e-01 -5.6714453552049016e-01 
-2.0946625559939730e-01 7.3049564527460942e-01 6.4999999999999991e-01 -5.6018846976154058e-01 
-2.2218325977609496e-01 7.2672869702198251e-01 6.4999999999999991e-01 -5.5314010461118635e-01 
-2.3483258477952737e-01 7.2274038016826359e-01 6.4999999999999991e-01 -5.4630934984346180e-01 
-2.4741037750276168e-01 7.1853190959340218e-01 6.4999999999999991e-01 -5.4000239971249553e-01 
-2.5991280662829042e-01 7.1410456723830373e-01 6.4999999999999991e-01 -5.3451470197955386e-01 
-2.7233606379508835e-01 7.0945970171433814e-01 6.4999999999999991e-01 -5.3012290870035572e-01 
-2.8467636475867558e-01 7.0459872789253997e-01 6.4999999999999991e-01 -5.2707589493583784e-01 
