1 
!PHOTOSPHERE 64082 
-9.1332998768350848e-01 -3.6900926786583815e-01 -1.7222222222222222e-01 -2.3115487833179316e+00 
-9.0675078338065207e-01 -3.8489287212341722e-01 -1.7222222222222222e-01 -2.1770689240175862e+00 
-8.9989537400528608e-01 -4.0065923428360650e-01 -1.7222222222222222e-01 -2.0542119925546016e+00 
-8.9276584778151558e-01 -4.1630355175976025e-01 -1.7222222222222222e-01 -1.9466317563202189e+00 
-8.8536437643209398e-01 -4.3182105914122454e-01 -1.7222222222222222e-01 -1.8562033032775789e+00 
-8.7769321451689375e-01 -4.4720702964493020e-01 -1.7222222222222222e-01 -1.7832089383716296e+00 
-8.6975469874614675e-01 -4.6245677655521394e-01 -1.7222222222222222e-01 -1.7266409382658374e+00 
-8.6155124726865850e-01 -4.7756565465143996e-01 -1.7222222222222222e-01 -1.6845659808425990e+00 
-8.5308535893521809e-01 -4.9252906162297633e-01 -1.7222222222222222e-01 -1.6544952442532668e+00 
-8.4435961253742242e-01 -5.0734243947110658e-01 -1.7222222222222222e-01 -1.6337118470788681e+00 
-8.3537666602215277e-01 -5.2200127589743706e-01 -1.7222222222222222e-01 -1.6195216665718977e+00 
-8.2613925568193736e-01 -5.3650110567838927e-01 -1.7222222222222222e-01 -1.6094117903402683e+00 
-8.1665019532145022e-01 -5.5083751202534925e-01 -1.7222222222222222e-01 -1.6011195773581233e+00 
-8.0691237540040039e-01 -5.6500612793006311e-01 -1.7222222222222222e-01 -1.5926312516644596e+00 
-7.9692876215306763e-01 -5.7900263749487257e-01 -1.7222222222222222e-01 -1.5821394941295794e+00 
-7.8670239668476105e-01 -5.9282277724737631e-01 -1.7222222222222222e-01 -1.5679930885427034e+00 
-7.7623639404546685e-01 -6.0646233743912759e-01 -1.7222222222222222e-01 -1.5486681026744593e+00 
-7.6553394228097582e-01 -6.1991716332796210e-01 -1.7222222222222222e-01 -1.5227804600054005e+00 
-7.5459830146177187e-01 -6.3318315644357470e-01 -1.7222222222222222e-01 -1.4891462954994403e+00 
-7.4343280268998513e-01 -6.4625627583595124e-01 -1.7222222222222222e-01 -1.4468820637206496e+00 
-7.3204084708470363e-01 -6.5913253930628324e-01 -1.7222222222222222e-01 -1.3955239693328534e+00 
-7.2042590474596102e-01 -6.7180802461998246e-01 -1.7222222222222222e-01 -1.3351384604809229e+00 
-7.0859151369771067e-01 -6.8427887070143167e-01 -1.7222222222222222e-01 -1.2663938836896389e+00 
-6.9654127881010752e-01 -6.9654127881010730e-01 -1.7222222222222222e-01 -1.1905683395773778e+00 
-6.8427887070143212e-01 -7.0859151369771012e-01 -1.7222222222222222e-01 -1.1094794004900472e+00 
-6.7180802461998268e-01 -7.2042590474596091e-01 -1.7222222222222222e-01 -1.0253356268006808e+00 
-6.5913253930628379e-01 -7.3204084708470318e-01 -1.7222222222222222e-01 -9.4052497665567780e-01 
-6.4625627583595147e-01 -7.4343280268998502e-01 -1.7222222222222222e-01 -8.5736825249121451e-01 
-6.3318315644357492e-01 -7.5459830146177176e-01 -1.7222222222222222e-01 -7.7787402383477700e-01 
-6.1991716332796265e-01 -7.6553394228097527e-01 -1.7222222222222222e-01 -7.0353322607103574e-01 
-6.0646233743912825e-01 -7.7623639404546640e-01 -1.7222222222222222e-01 -6.3518629010358496e-01 
-5.9282277724737653e-01 -7.8670239668476083e-01 -1.7222222222222222e-01 -5.7298398730342037e-01 
-5.7900263749487280e-01 -7.9692876215306752e-01 -1.7222222222222222e-01 -5.1644718779483889e-01 
-5.6500612793006366e-01 -8.0691237540039995e-01 -1.7222222222222222e-01 -4.6461331897875324e-01 
-5.5083751202534970e-01 -8.1665019532144989e-01 -1.7222222222222222e-01 -4.1624172501144185e-01 
-5.3650110567838949e-01 -8.2613925568193725e-01 -1.7222222222222222e-01 -3.7003937374411355e-01 
-5.2200127589743728e-01 -8.3537666602215266e-01 -1.7222222222222222e-01 -3.2486462780347830e-01 
-5.0734243947110680e-01 -8.4435961253742220e-01 -1.7222222222222222e-01 -2.7987103266113039e-01 
-4.9252906162297705e-01 -8.5308535893521775e-01 -1.7222222222222222e-01 -2.3456475018784786e-01 
-4.7756565465144063e-01 -8.6155124726865817e-01 -1.7222222222222222e-01 -1.8876643375600871e-01 
-4.6245677655521422e-01 -8.6975469874614664e-01 -1.7222222222222222e-01 -1.4248794191431835e-01 
-4.4720702964493048e-01 -8.7769321451689364e-01 -1.7222222222222222e-01 -9.5752676758934688e-02 
-4.3182105914122521e-01 -8.8536437643209365e-01 -1.7222222222222222e-01 -4.8401928137833040e-02 
-4.1630355175976091e-01 -8.9276584778151524e-01 -1.7222222222222222e-01 6.4451636073996910e-05 
-4.0065923428360678e-01 -8.9989537400528596e-01 -1.7222222222222222e-01 5.0568003184223338e-02 
-3.8489287212341750e-01 -9.0675078338065196e-01 -1.7222222222222222e-01 1.0441967207654336e-01 
-3.6900926786583843e-01 -9.1332998768350837e-01 -1.7222222222222222e-01 1.6316320930039663e-01 
-3.5301325981059439e-01 -9.1963098282448996e-01 -1.7222222222222222e-01 2.2830543538282538e-01 
-3.3690972049669582e-01 -9.2565184945943790e-01 -1.7222222222222222e-01 3.0096906479916058e-01 
-3.2070355521821536e-01 -9.3139075357404999e-01 -1.7222222222222222e-01 3.8152366067998139e-01 
-3.0439970053009113e-01 -9.3684594704253821e-01 -1.7222222222222222e-01 4.6926189136591490e-01 
-2.8800312274439943e-01 -9.4201576816012689e-01 -1.7222222222222222e-01 5.6218888234956321e-01 
-2.7151881641757075e-01 -9.4689864214922237e-01 -1.7222222222222222e-01 6.5698114136816488e-01 
-2.5495180282899871e-01 -9.5149308163910629e-01 -1.7222222222222222e-01 7.4914932689725300e-01 
-2.3830712845151217e-01 -9.5579768711900226e-01 -1.7222222222222222e-01 8.3340900384676231e-01 
-2.2158986341416634e-01 -9.5981114736438156e-01 -1.7222222222222222e-01 9.0422997614095857e-01 
-2.0480509995783533e-01 -9.6353223983637448e-01 -1.7222222222222222e-01 9.5650313218798033e-01 
-1.8795795088406564e-01 -9.6695983105416683e-01 -1.7222222222222222e-01 9.8623930141276828e-01 
-1.7105354799766623e-01 -9.7009287694026991e-01 -1.7222222222222222e-01 9.9120181974686239e-01 
-1.5409704054351467e-01 -9.7293042313855616e-01 -1.7222222222222222e-01 9.7137610055473556e-01 
-1.3709359363804202e-01 -9.7547160530496579e-01 -1.7222222222222222e-01 9.2919608407588039e-01 
-1.2004838669589171e-01 -9.7771564937079392e-01 -1.7222222222222222e-01 8.6947720678338425e-01 
-1.0296661185221817e-01 -9.7966187177847963e-01 -1.7222222222222222e-01 7.9904453582219193e-01 
-8.5853472381115334e-02 -9.8130967968982385e-01 -1.7222222222222222e-01 7.2608737979414129e-01 
-6.8714181110643952e-02 -9.8265857116657418e-01 -1.7222222222222222e-01 6.5931165657602275e-01 
-5.1553958834957045e-02 -9.8370813532331991e-01 -1.7222222222222222e-01 6.0699240812335886e-01 
-3.4378032723994610e-02 -9.8445805245265139e-01 -1.7222222222222222e-01 5.7604611105210934e-01 
-1.7191634731236076e-02 -9.8490809412254676e-01 -1.7222222222222222e-01 5.7124283976004886e-01 
-1.8095224164108832e-16 -9.8505812324595321e-01 -1.7222222222222222e-01 5.9466140653050559e-01 
1.7191634731235712e-02 -9.8490809412254676e-01 -1.7222222222222222e-01 6.4545848820853136e-01 
3.4378032723993368e-02 -9.8445805245265150e-01 -1.7222222222222222e-01 7.1997997811304515e-01 
5.1553958834956691e-02 -9.8370813532331991e-01 -1.7222222222222222e-01 8.1219561311307176e-01 
6.8714181110643605e-02 -9.8265857116657429e-01 -1.7222222222222222e-01 9.1439333117021904e-01 
8.5853472381114973e-02 -9.8130967968982385e-01 -1.7222222222222222e-01 1.0180345238282451e+00 
1.0296661185221781e-01 -9.7966187177847963e-01 -1.7222222222222222e-01 1.1146507226451703e+00 
1.2004838669589050e-01 -9.7771564937079403e-01 -1.7222222222222222e-01 1.1966594612116159e+00 
1.3709359363804166e-01 -9.7547160530496591e-01 -1.7222222222222222e-01 1.2579925309284412e+00 
1.5409704054351431e-01 -9.7293042313855627e-01 -1.7222222222222222e-01 1.2944612280187429e+00 
1.7105354799766589e-01 -9.7009287694027002e-01 -1.7222222222222222e-01 1.3038256234233461e+00 
1.8795795088406445e-01 -9.6695983105416705e-01 -1.7222222222222222e-01 1.2855817837598891e+00 
2.0480509995783500e-01 -9.6353223983637448e-01 -1.7222222222222222e-01 1.2405249074691307e+00 
2.2158986341416601e-01 -9.5981114736438167e-01 -1.7222222222222222e-01 1.1701806025781827e+00 
2.3830712845151181e-01 -9.5579768711900237e-01 -1.7222222222222222e-01 1.0762156068699491e+00 
2.5495180282899838e-01 -9.5149308163910640e-01 -1.7222222222222222e-01 9.5994008777119644e-01 
2.7151881641756959e-01 -9.4689864214922259e-01 -1.7222222222222222e-01 8.2199607628056304e-01 
2.8800312274439904e-01 -9.4201576816012700e-01 -1.7222222222222222e-01 6.6229333156603531e-01 
3.0439970053009080e-01 -9.3684594704253832e-01 -1.7222222222222222e-01 4.8021026977076386e-01 
3.2070355521821503e-01 -9.3139075357405010e-01 -1.7222222222222222e-01 2.7503051080566393e-01 
3.3690972049669460e-01 -9.2565184945943824e-01 -1.7222222222222222e-01 4.6542721626690681e-02 
3.5301325981059406e-01 -9.1963098282449007e-01 -1.7222222222222222e-01 -2.0430018479341444e-01 
3.6900926786583810e-01 -9.1332998768350848e-01 -1.7222222222222222e-01 -4.7478144690299579e-01 
3.8489287212341716e-01 -9.0675078338065218e-01 -1.7222222222222222e-01 -7.5999503058412876e-01 
4.0065923428360645e-01 -8.9989537400528608e-01 -1.7222222222222222e-01 -1.0526855065279122e+00 
4.1630355175975980e-01 -8.9276584778151580e-01 -1.7222222222222222e-01 -1.3434051706258776e+00 
4.3182105914122487e-01 -8.8536437643209387e-01 -1.7222222222222222e-01 -1.6209914148595181e+00 
4.4720702964493020e-01 -8.7769321451689386e-01 -1.7222222222222222e-01 -1.8733163439142397e+00 
4.6245677655521389e-01 -8.6975469874614675e-01 -1.7222222222222222e-01 -2.0882157409516506e+00 
4.7756565465143952e-01 -8.6155124726865873e-01 -1.7222222222222222e-01 -2.2544731456622253e+00 
4.9252906162297672e-01 -8.5308535893521786e-01 -1.7222222222222222e-01 -2.3627224823550996e+00 
5.0734243947110658e-01 -8.4435961253742242e-01 -1.7222222222222222e-01 -2.4061419417482628e+00 
5.2200127589743694e-01 -8.3537666602215277e-01 -1.7222222222222222e-01 -2.3808418770731246e+00 
5.3650110567838916e-01 -8.2613925568193736e-01 -1.7222222222222222e-01 -2.2858961734035264e+00 
5.5083751202534881e-01 -8.1665019532145056e-01 -1.7222222222222222e-01 -2.1230229415984030e+00 
5.6500612793006333e-01 -8.0691237540040017e-01 -1.7222222222222222e-01 -1.8959777349349749e+00 
5.7900263749487246e-01 -7.9692876215306774e-01 -1.7222222222222222e-01 -1.6097715683354992e+00 
5.9282277724737620e-01 -7.8670239668476105e-01 -1.7222222222222222e-01 -1.2698585673003964e+00 
6.0646233743912725e-01 -7.7623639404546718e-01 -1.7222222222222222e-01 -8.8144809228203080e-01 
6.1991716332796232e-01 -7.6553394228097549e-01 -1.7222222222222222e-01 -4.4908097426956262e-01 
6.3318315644357470e-01 -7.5459830146177198e-01 -1.7222222222222222e-01 2.3429801844510462e-02 
6.4625627583595124e-01 -7.4343280268998524e-01 -1.7222222222222222e-01 5.3265206356121375e-01 
6.5913253930628313e-01 -7.3204084708470374e-01 -1.7222222222222222e-01 1.0748085704469090e+00 
6.7180802461998201e-01 -7.2042590474596147e-01 -1.7222222222222222e-01 1.6447699136292557e+00 
6.8427887070143190e-01 -7.0859151369771034e-01 -1.7222222222222222e-01 2.2349237816255956e+00 
6.9654127881010719e-01 -6.9654127881010752e-01 -1.7222222222222222e-01 2.8341180884654582e+00 
7.0859151369771012e-01 -6.8427887070143223e-01 -1.7222222222222222e-01 3.4268879443395819e+00 
7.2042590474596058e-01 -6.7180802461998301e-01 -1.7222222222222222e-01 3.9931578472705200e+00 
7.3204084708470341e-01 -6.5913253930628346e-01 -1.7222222222222222e-01 4.5085615310945597e+00 
7.4343280268998491e-01 -6.4625627583595158e-01 -1.7222222222222222e-01 4.9454478368741093e+00 
7.5459830146177165e-01 -6.3318315644357492e-01 -1.7222222222222222e-01 5.2745508852388063e+00 
7.6553394228097527e-01 -6.1991716332796265e-01 -1.7222222222222222e-01 5.4672085386871618e+00 
7.7623639404546640e-01 -6.0646233743912825e-01 -1.7222222222222222e-01 5.4979276020993311e+00 
7.8670239668476083e-01 -5.9282277724737653e-01 -1.7222222222222222e-01 5.3470296858456354e+00 
7.9692876215306752e-01 -5.7900263749487291e-01 -1.7222222222222222e-01 5.0030779892107091e+00 
8.0691237540039995e-01 -5.6500612793006377e-01 -1.7222222222222222e-01 4.4647884145506493e+00 
8.1665019532144989e-01 -5.5083751202534981e-01 -1.7222222222222222e-01 3.7421695453483554e+00 
8.2613925568193713e-01 -5.3650110567838949e-01 -1.7222222222222222e-01 2.8567111778222833e+00 
8.3537666602215255e-01 -5.2200127589743728e-01 -1.7222222222222222e-01 1.8405416941270705e+00 
8.4435961253742220e-01 -5.0734243947110691e-01 -1.7222222222222222e-01 7.3458844458914219e-01 
8.5308535893521764e-01 -4.9252906162297705e-01 -1.7222222222222222e-01 -4.1411166780264225e-01 
8.6155124726865806e-01 -4.7756565465144069e-01 -1.7222222222222222e-01 -1.5557062601411829e+00 
8.6975469874614664e-01 -4.6245677655521428e-01 -1.7222222222222222e-01 -2.6411105962330601e+00 
8.7769321451689364e-01 -4.4720702964493053e-01 -1.7222222222222222e-01 -3.6255301054698235e+00 
8.8536437643209365e-01 -4.3182105914122526e-01 -1.7222222222222222e-01 -4.4715792213115630e+00 
8.9276584778151524e-01 -4.1630355175976097e-01 -1.7222222222222222e-01 -5.1516997185609581e+00 
8.9989537400528596e-01 -4.0065923428360684e-01 -1.7222222222222222e-01 -5.6496615968287491e+00 
9.0675078338065196e-01 -3.8489287212341755e-01 -1.7222222222222222e-01 -5.9610327870338455e+00 
9.1332998768350837e-01 -3.6900926786583849e-01 -1.7222222222222222e-01 -6.0926174995699069e+00 
9.1963098282448985e-01 -3.5301325981059445e-01 -1.7222222222222222e-01 -6.0609728174570359e+00 
9.2565184945943779e-01 -3.3690972049669587e-01 -1.7222222222222222e-01 -5.8902059540065643e+00 
9.3139075357404999e-01 -3.2070355521821542e-01 -1.7222222222222222e-01 -5.6093198092974390e+00 
9.3684594704253821e-01 -3.0439970053009124e-01 -1.7222222222222222e-01 -5.2494053440136179e+00 
9.4201576816012689e-01 -2.8800312274439949e-01 -1.7222222222222222e-01 -4.8409737726370068e+00 
9.4689864214922237e-01 -2.7151881641757081e-01 -1.7222222222222222e-01 -4.4116823434226919e+00 
9.5149308163910629e-01 -2.5495180282899876e-01 -1.7222222222222222e-01 -3.9846413962188794e+00 
9.5579768711900226e-01 -2.3830712845151225e-01 -1.7222222222222222e-01 -3.5774074275180894e+00 
9.5981114736438156e-01 -2.2158986341416642e-01 -1.7222222222222222e-01 -3.2016785922404387e+00 
9.6353223983637448e-01 -2.0480509995783541e-01 -1.7222222222222222e-01 -2.8636269308637092e+00 
9.6695983105416683e-01 -1.8795795088406569e-01 -1.7222222222222222e-01 -2.5647355239575664e+00 
9.7009287694026991e-01 -1.7105354799766628e-01 -1.7222222222222222e-01 -2.3029657914730941e+00 
9.7293042313855616e-01 -1.5409704054351472e-01 -1.7222222222222222e-01 -2.0740636949780322e+00 
9.7547160530496579e-01 -1.3709359363804208e-01 -1.7222222222222222e-01 -1.8728232491292836e+00 
9.7771564937079392e-01 -1.2004838669589178e-01 -1.7222222222222222e-01 -1.6941575850625132e+00 
9.7966187177847952e-01 -1.0296661185221823e-01 -1.7222222222222222e-01 -1.5338752327052341e+00 
9.8130967968982385e-01 -8.5853472381115403e-02 -1.7222222222222222e-01 -1.3891141683403569e+00 
9.8265857116657418e-01 -6.8714181110644007e-02 -1.7222222222222222e-01 -1.2584401305581472e+00 
9.8370813532331991e-01 -5.1553958834957107e-02 -1.7222222222222222e-01 -1.1416613466267200e+00 
9.8445805245265139e-01 -3.4378032723994666e-02 -1.7222222222222222e-01 -1.0394437043631111e+00 
9.8490809412254676e-01 -1.7191634731236135e-02 -1.7222222222222222e-01 -9.5282570340209327e-01 
9.8505812324595321e-01 -2.4126965552145110e-16 -1.7222222222222222e-01 -8.8273112774351525e-01 
9.8290108347117533e-01 1.7156602230004776e-02 -1.8333333333333324e-01 -8.4006266378582861e-01 
9.8245195888017356e-01 3.4307978392770555e-02 -1.8333333333333324e-01 -8.0262071710454341e-01 
9.8170356990527097e-01 5.1448904012969053e-02 -1.8333333333333324e-01 -7.8198487194392596e-01 
9.8065614451299921e-01 6.8574157798608468e-02 -1.8333333333333324e-01 -7.7588689797107313e-01 
9.7931000175927951e-01 8.5678523231489639e-02 -1.8333333333333324e-01 -7.8126891084296279e-01 
9.7766555169223479e-01 1.0275679015620802e-01 -1.8333333333333324e-01 -7.9457248587262119e-01 
9.7572329522728585e-01 1.1980375636721745e-01 -1.8333333333333324e-01 -8.1207300495105217e-01 
9.7348382399456701e-01 1.3681422919347236e-01 -1.8333333333333324e-01 -8.3020664854368631e-01 
9.7094782015870973e-01 1.5378302708016575e-01 -1.8333333333333324e-01 -8.4584673412840283e-01 
9.6811605621104924e-01 1.7070498116708085e-01 -1.8333333333333324e-01 -8.5650055654138801e-01 
9.6498939473431622e-01 1.8757493686307622e-01 -1.8333333333333324e-01 -8.6041429407854997e-01 
9.6156878813988489e-01 2.0438775541622387e-01 -1.8333333333333324e-01 -8.5658886320373184e-01 
9.5785527837766016e-01 2.2113831547912310e-01 -1.8333333333333324e-01 -8.4472146907176349e-01 
9.5384999661868908e-01 2.3782151466891244e-01 -1.8333333333333324e-01 -8.2509465046912078e-01 
9.4955416291059569e-01 2.5443227112150485e-01 -1.8333333333333324e-01 -7.9843660858111998e-01 
9.4496908580594197e-01 2.7096552503957289e-01 -1.8333333333333324e-01 -7.6577428435730288e-01 
9.4009616196363055e-01 2.8741624023381196e-01 -1.8333333333333324e-01 -7.2829545187061562e-01 
9.3493687572346906e-01 3.0377940565701211e-01 -1.8333333333333324e-01 -6.8722976724525209e-01 
9.2949279865402545e-01 3.2005003693047196e-01 -1.8333333333333324e-01 -6.4375288431909217e-01 
9.2376558907391260e-01 3.3622317786228845e-01 -1.8333333333333324e-01 -5.9891359549987699e-01 
9.1775699154664991e-01 3.5229390195706101e-01 -1.8333333333333324e-01 -5.5358199664028118e-01 
9.1146883634925047e-01 3.6825731391654987e-01 -1.8333333333333324e-01 -5.0841673011054667e-01 
9.0490303891470214e-01 3.8410855113083098e-01 -1.8333333333333324e-01 -4.6385068543818114e-01 
8.9806159924850770e-01 3.9984278515949456e-01 -1.8333333333333324e-01 -4.2009607455241671e-01 
8.9094660131946413e-01 4.1545522320243461e-01 -1.8333333333333324e-01 -3.7717049665453517e-01 
8.8356021242486527e-01 4.3094110955978193e-01 -1.8333333333333324e-01 -3.3494472366306244e-01 
8.7590468253032172e-01 4.4629572708053716e-01 -1.8333333333333324e-01 -2.9321025942753431e-01 
8.6798234358440030e-01 4.6151439859945986e-01 -1.8333333333333324e-01 -2.5176065943779286e-01 
8.5979560880828920e-01 4.7659248836177881e-01 -1.8333333333333324e-01 -2.1047609357019403e-01 
8.5134697196070808e-01 4.9152540343528761e-01 -1.8333333333333324e-01 -1.6939697580684918e-01 
8.4263900657828450e-01 5.0630859510939652e-01 -1.8333333333333324e-01 -1.2877097597520989e-01 
8.3367436519162974e-01 5.2093756028071359e-01 -1.8333333333333324e-01 -8.9059353401335431e-02 
8.2445577851735274e-01 5.3540784282473386e-01 -1.8333333333333324e-01 -5.0893681580100374e-02 
8.1498605462625684e-01 5.4971503495321739e-01 -1.8333333333333324e-01 -1.4982248166250434e-02 
8.0526807808797451e-01 5.6385477855684507e-01 -1.8333333333333324e-01 1.8024501738088956e-02 
7.9530480909229972e-01 5.7782276653274034e-01 -1.8333333333333324e-01 4.7690005453614862e-02 
7.8509928254748462e-01 5.9161474409645498e-01 -1.8333333333333324e-01 7.3941652792741536e-02 
7.7465460715577805e-01 6.0522651007801709e-01 -1.8333333333333324e-01 9.7183601968009306e-02 
7.6397396446648413e-01 6.1865391820164872e-01 -1.8333333333333324e-01 1.1834282341746198e-01 
7.5306060790683182e-01 6.3189287834876073e-01 -1.8333333333333324e-01 1.3882672293269938e-01 
7.4191786179094910e-01 6.4493935780384426e-01 -1.8333333333333324e-01 1.6038401088424706e-01 
7.3054912030724517e-01 6.5778938248287289e-01 -1.8333333333333324e-01 1.8487742312759675e-01 
7.1895784648450745e-01 6.7043903814384820e-01 -1.8333333333333324e-01 2.1399470025289374e-01 
7.0714757113702942e-01 6.8288447157911636e-01 -1.8333333333333324e-01 2.4893962969274902e-01 
6.9512189178909090e-01 6.9512189178909090e-01 -1.8333333333333324e-01 2.9015475288687370e-01 
6.8288447157911625e-01 7.0714757113702953e-01 -1.8333333333333324e-01 3.3712902217733931e-01 
6.7043903814384820e-01 7.1895784648450745e-01 -1.8333333333333324e-01 3.8833596656800839e-01 
6.5778938248287289e-01 7.3054912030724517e-01 -1.8333333333333324e-01 4.4133108143146937e-01 
6.4493935780384426e-01 7.4191786179094910e-01 -1.8333333333333324e-01 4.9301316549690233e-01 
6.3189287834876084e-01 7.5306060790683182e-01 -1.8333333333333324e-01 5.4002664119465660e-01 
6.1865391820164872e-01 7.6397396446648425e-01 -1.8333333333333324e-01 5.7925496098502782e-01 
6.0522651007801709e-01 7.7465460715577816e-01 -1.8333333333333324e-01 6.0833376775706782e-01 
5.9161474409645498e-01 7.8509928254748462e-01 -1.8333333333333324e-01 6.2610077477764259e-01 
5.7782276653274034e-01 7.9530480909229972e-01 -1.8333333333333324e-01 6.3290030291451227e-01 
5.6385477855684496e-01 8.0526807808797451e-01 -1.8333333333333324e-01 6.3067510346625399e-01 
5.4971503495321727e-01 8.1498605462625684e-01 -1.8333333333333324e-01 6.2280532457083759e-01 
5.3540784282473386e-01 8.2445577851735274e-01 -1.8333333333333324e-01 6.1369088142358630e-01 
5.2093756028071359e-01 8.3367436519162985e-01 -1.8333333333333324e-01 6.0811392173817158e-01 
5.0630859510939652e-01 8.4263900657828450e-01 -1.8333333333333324e-01 6.1045635186077252e-01 
4.9152540343528750e-01 8.5134697196070819e-01 -1.8333333333333324e-01 6.2387722953843605e-01 
4.7659248836177887e-01 8.5979560880828920e-01 -1.8333333333333324e-01 6.4957089127866519e-01 
4.6151439859945992e-01 8.6798234358440018e-01 -1.8333333333333324e-01 6.8622547283130131e-01 
4.4629572708053716e-01 8.7590468253032161e-01 -1.8333333333333324e-01 7.2978202508693835e-01 
4.3094110955978199e-01 8.8356021242486527e-01 -1.8333333333333324e-01 7.7355855281930741e-01 
4.1545522320243455e-01 8.9094660131946413e-01 -1.8333333333333324e-01 8.0875548794771535e-01 
3.9984278515949456e-01 8.9806159924850770e-01 -1.8333333333333324e-01 8.2530589330976456e-01 
3.8410855113083092e-01 9.0490303891470214e-01 -1.8333333333333324e-01 8.1298274303523421e-01 
3.6825731391654976e-01 9.1146883634925047e-01 -1.8333333333333324e-01 7.6263458189899536e-01 
3.5229390195706090e-01 9.1775699154664991e-01 -1.8333333333333324e-01 6.6739616080281117e-01 
3.3622317786228850e-01 9.2376558907391260e-01 -1.8333333333333324e-01 5.2371647635141116e-01 
3.2005003693047201e-01 9.2949279865402534e-01 -1.8333333333333324e-01 3.3206426939068051e-01 
3.0377940565701211e-01 9.3493687572346906e-01 -1.8333333333333324e-01 9.7208522637183922e-02 
2.8741624023381196e-01 9.4009616196363055e-01 -1.8333333333333324e-01 -1.7197606279558850e-01 
2.7096552503957289e-01 9.4496908580594197e-01 -1.8333333333333324e-01 -4.6316841400806491e-01 
2.5443227112150479e-01 9.4955416291059569e-01 -1.8333333333333324e-01 -7.6165545625692388e-01 
2.3782151466891238e-01 9.5384999661868908e-01 -1.8333333333333324e-01 -1.0516610848788779e+00 
2.2113831547912302e-01 9.5785527837766016e-01 -1.8333333333333324e-01 -1.3177947583199692e+00 
2.0438775541622378e-01 9.6156878813988489e-01 -1.8333333333333324e-01 -1.5464509762610736e+00 
1.8757493686307633e-01 9.6498939473431622e-01 -1.8333333333333324e-01 -1.7269996617615571e+00 
1.7070498116708094e-01 9.6811605621104924e-01 -1.8333333333333324e-01 -1.8526371707358331e+00 
1.5378302708016581e-01 9.7094782015870973e-01 -1.8333333333333324e-01 -1.9208137504868679e+00 
1.3681422919347239e-01 9.7348382399456701e-01 -1.8333333333333324e-01 -1.9332089369427266e+00 
1.1980375636721746e-01 9.7572329522728585e-01 -1.8333333333333324e-01 -1.8952835856968848e+00 
1.0275679015620802e-01 9.7766555169223479e-01 -1.8333333333333324e-01 -1.8154879621639741e+00 
8.5678523231489612e-02 9.7931000175927951e-01 -1.8333333333333324e-01 -1.7042427746166557e+00 
6.8574157798608412e-02 9.8065614451299921e-01 -1.8333333333333324e-01 -1.5728296208008938e+00 
5.1448904012968970e-02 9.8170356990527097e-01 -1.8333333333333324e-01 -1.4323272461191303e+00 
3.4307978392770666e-02 9.8245195888017356e-01 -1.8333333333333324e-01 -1.2927114643204016e+00 
1.7156602230004862e-02 9.8290108347117533e-01 -1.8333333333333324e-01 -1.1622034245932666e+00 
6.0194501201663646e-17 9.8305080687057522e-01 -1.8333333333333324e-01 -1.0469089369892528e+00 
-1.7156602230004744e-02 9.8290108347117533e-01 -1.8333333333333324e-01 -9.5074758020749195e-01 
-3.4307978392770541e-02 9.8245195888017356e-01 -1.8333333333333324e-01 -8.7563097648327093e-01 
-5.1448904012969060e-02 9.8170356990527097e-01 -1.8333333333333324e-01 -8.2182043757400880e-01 
-6.8574157798608495e-02 9.8065614451299921e-01 -1.8333333333333324e-01 -7.8837871995270203e-01 
-8.5678523231489709e-02 9.7931000175927951e-01 -1.8333333333333324e-01 -7.7363003087862081e-01 
-1.0275679015620812e-01 9.7766555169223479e-01 -1.8333333333333324e-01 -7.7555541352042756e-01 
-1.1980375636721755e-01 9.7572329522728585e-01 -1.8333333333333324e-01 -7.9207383931708375e-01 
-1.3681422919347228e-01 9.7348382399456701e-01 -1.8333333333333324e-01 -8.2118797590435544e-01 
-1.5378302708016570e-01 9.7094782015870973e-01 -1.8333333333333324e-01 -8.6100237504103150e-01 
-1.7070498116708083e-01 9.6811605621104924e-01 -1.8333333333333324e-01 -9.0964581534638667e-01 
-1.8757493686307622e-01 9.6498939473431622e-01 -1.8333333333333324e-01 -9.6514499918746921e-01 
-2.0438775541622389e-01 9.6156878813988489e-01 -1.8333333333333324e-01 -1.0253017394819885e+00 
-2.2113831547912313e-01 9.5785527837766016e-01 -1.8333333333333324e-01 -1.0876201475770024e+00 
-2.3782151466891246e-01 9.5384999661868908e-01 -1.8333333333333324e-01 -1.1493159673389410e+00 
-2.5443227112150490e-01 9.4955416291059569e-01 -1.8333333333333324e-01 -1.2074203374056580e+00 
-2.7096552503957300e-01 9.4496908580594186e-01 -1.8333333333333324e-01 -1.2589689218362909e+00 
-2.8741624023381185e-01 9.4009616196363066e-01 -1.8333333333333324e-01 -1.3012485726314305e+00 
-3.0377940565701200e-01 9.3493687572346917e-01 -1.8333333333333324e-01 -1.3320608301520154e+00 
-3.2005003693047190e-01 9.2949279865402545e-01 -1.8333333333333324e-01 -1.3499567388081111e+00 
-3.3622317786228839e-01 9.2376558907391271e-01 -1.8333333333333324e-01 -1.3544012120534190e+00 
-3.5229390195706101e-01 9.1775699154664991e-01 -1.8333333333333324e-01 -1.3458365081923280e+00 
-3.6825731391654987e-01 9.1146883634925047e-01 -1.8333333333333324e-01 -1.3256309523456644e+00 
