1 
!PHOTOSPHERE 64082 
8.2771440584071798e-01 5.3752402015192813e-01 -1.6111111111111123e-01 -3.7049072613225131e-01 
8.1820725325808963e-01 5.5188776086482982e-01 -1.6111111111111123e-01 -3.3005108466030836e-01 
8.0845086681996725e-01 5.6608339121951523e-01 -1.6111111111111123e-01 -2.9052298227714696e-01 
7.9844821841617208e-01 5.8010658708946228e-01 -1.6111111111111123e-01 -2.5182498032584089e-01 
7.8820235495030577e-01 5.9395307687336307e-01 -1.6111111111111123e-01 -2.1398706110191770e-01 
7.7771639741163401e-01 6.0761864279629574e-01 -1.6111111111111123e-01 -1.7719716055763990e-01 
7.6699353992440267e-01 6.2109912219449870e-01 -1.6111111111111123e-01 -1.4181904213301383e-01 
7.5603704877487721e-01 6.3439040878335862e-01 -1.6111111111111123e-01 -1.0837020019439793e-01 
7.4485026141639954e-01 6.4748845390822563e-01 -1.6111111111111123e-01 -7.7454890038418961e-02 
7.3343658545276791e-01 6.6038926777767049e-01 -1.6111111111111123e-01 -4.9656313361008293e-02 
7.2179949760024764e-01 6.7308892067881587e-01 -1.6111111111111123e-01 -2.5401811085295142e-02 
7.0994254262852952e-01 6.8558354417436373e-01 -1.6111111111111123e-01 -4.8235598461488999e-03 
6.9786933228095904e-01 6.9786933228095904e-01 -1.6111111111111123e-01 1.2357361305794866e-02 
6.8558354417436362e-01 7.0994254262852963e-01 -1.6111111111111123e-01 2.6895238623603976e-02 
6.7308892067881587e-01 7.2179949760024764e-01 -1.6111111111111123e-01 4.0009377657141507e-02 
6.6038926777767049e-01 7.3343658545276791e-01 -1.6111111111111123e-01 5.3287052931924227e-02 
6.4748845390822563e-01 7.4485026141639954e-01 -1.6111111111111123e-01 6.8502599853255075e-02 
6.3439040878335873e-01 7.5603704877487721e-01 -1.6111111111111123e-01 8.7372082172425702e-02 
6.2109912219449870e-01 7.6699353992440278e-01 -1.6111111111111123e-01 1.1127815731248582e-01 
6.0761864279629574e-01 7.7771639741163412e-01 -1.6111111111111123e-01 1.4101042580914583e-01 
5.9395307687336307e-01 7.8820235495030577e-01 -1.6111111111111123e-01 1.7657008432742521e-01 
5.8010658708946228e-01 7.9844821841617208e-01 -1.6111111111111123e-01 2.1708257249215870e-01 
5.6608339121951512e-01 8.0845086681996725e-01 -1.6111111111111123e-01 2.6084804934757638e-01 
5.5188776086482971e-01 8.1820725325808963e-01 -1.6111111111111123e-01 3.0553851233604212e-01 
5.3752402015192813e-01 8.2771440584071798e-01 -1.6111111111111123e-01 3.4852521682600152e-01 
5.2299654441537602e-01 8.3696942859707779e-01 -1.6111111111111123e-01 3.8729485943632663e-01 
5.0830975886501373e-01 8.4596950235758184e-01 -1.6111111111111123e-01 4.1989225025565080e-01 
4.9346813723799399e-01 8.5471188561257727e-01 -1.6111111111111123e-01 4.4531504464306509e-01 
4.7847620043603856e-01 8.6319391534743506e-01 -1.6111111111111123e-01 4.6378552700908504e-01 
4.6333851514832713e-01 8.7141300785373088e-01 -1.6111111111111123e-01 4.7683667576924443e-01 
4.4805969246044042e-01 8.7936665951626714e-01 -1.6111111111111123e-01 4.8717392311375546e-01 
4.3264438644977865e-01 8.8705244757569879e-01 -1.6111111111111123e-01 4.9830717276522257e-01 
4.1709729276788399e-01 8.9446803086652860e-01 -1.6111111111111123e-01 5.1398501289538001e-01 
4.0142314721009997e-01 9.0161115053025020e-01 -1.6111111111111123e-01 5.3749884289181582e-01 
3.8562672427300243e-01 9.0847963070341697e-01 -1.6111111111111123e-01 5.7095283474572922e-01 
3.6971283570004138e-01 9.1507137918043169e-01 -1.6111111111111123e-01 6.1461110299436128e-01 
3.5368632901583746e-01 9.2138438805085243e-01 -1.6111111111111123e-01 6.6643271418305139e-01 
3.3755208604957909e-01 9.2741673431102190e-01 -1.6111111111111123e-01 7.2188716807867082e-01 
3.2131502144796936e-01 9.3316658044983269e-01 -1.6111111111111123e-01 7.7410935975946205e-01 
3.0498008117817804e-01 9.3863217500845075e-01 -1.6111111111111123e-01 8.1440798226662514e-01 
2.8855224102125149e-01 9.4381185311382720e-01 -1.6111111111111123e-01 8.3309106983716341e-01 
2.7203650505644150e-01 9.4870403698583461e-01 -1.6111111111111123e-01 8.2052424792308831e-01 
2.5543790413691458e-01 9.5330723641787363e-01 -1.6111111111111123e-01 7.6829859192539030e-01 
2.3876149435730498e-01 9.5762004923080513e-01 -1.6111111111111123e-01 6.7036200119343603e-01 
2.2201235551357962e-01 9.6164116170006730e-01 -1.6111111111111123e-01 5.2396471778696885e-01 
2.0519558955568282e-01 9.6536934895584858e-01 -1.6111111111111123e-01 3.3028726732501457e-01 
1.8831631903343329e-01 9.6880347535619493e-01 -1.6111111111111123e-01 9.4655774171841386e-02 
1.7137968553614480e-01 9.7194249483293771e-01 -1.6111111111111123e-01 -1.7369947621658033e-01 
1.5439084812644974e-01 9.7478545121033622e-01 -1.6111111111111123e-01 -4.6232817793311987e-01 
1.3735498176879760e-01 9.7733147849633728e-01 -1.6111111111111123e-01 -7.5661553174212870e-01 
1.2027727575311110e-01 9.7957980114636556e-01 -1.6111111111111123e-01 -1.0410896056253360e+00 
1.0316293211407808e-01 9.8152973429956214e-01 -1.6111111111111123e-01 -1.3008286148166461e+00 
8.6017164046561345e-02 9.8318068398739922e-01 -1.6111111111111123e-01 -1.5228042582724395e+00 
6.8845194317609049e-02 9.8453214731460836e-01 -1.6111111111111123e-01 -1.6970072579321427e+00 
5.1652253675549237e-02 9.8558371261236843e-01 -1.6111111111111123e-01 -1.8172315552622256e+00 
3.4443579256653450e-02 9.8633505956370315e-01 -1.6111111111111123e-01 -1.8814396380332568e+00 
1.7224412989853430e-02 9.8678595930105240e-01 -1.6111111111111123e-01 -1.8916864083558451e+00 
6.0432417474971624e-17 9.8693627447598820e-01 -1.6111111111111123e-01 -1.8536349240447536e+00 
-1.7224412989853308e-02 9.8678595930105240e-01 -1.6111111111111123e-01 -1.7757463829229889e+00 
-3.4443579256653326e-02 9.8633505956370315e-01 -1.6111111111111123e-01 -1.6682622594888454e+00 
-5.1652253675549334e-02 9.8558371261236843e-01 -1.6111111111111123e-01 -1.5421141456702245e+00 
-6.8845194317609146e-02 9.8453214731460836e-01 -1.6111111111111123e-01 -1.4078950017333789e+00 
-8.6017164046561442e-02 9.8318068398739922e-01 -1.6111111111111123e-01 -1.2750055504893141e+00 
-1.0316293211407818e-01 9.8152973429956214e-01 -1.6111111111111123e-01 -1.1510554373045745e+00 
-1.2027727575311120e-01 9.7957980114636556e-01 -1.6111111111111123e-01 -1.0415564262209642e+00 
-1.3735498176879748e-01 9.7733147849633728e-01 -1.6111111111111123e-01 -9.4990111640334629e-01 
-1.5439084812644963e-01 9.7478545121033622e-01 -1.6111111111111123e-01 -8.7758206255194904e-01 
-1.7137968553614469e-01 9.7194249483293771e-01 -1.6111111111111123e-01 -8.2457817458461424e-01 
-1.8831631903343318e-01 9.6880347535619493e-01 -1.6111111111111123e-01 -7.8982126353625870e-01 
-2.0519558955568293e-01 9.6536934895584858e-01 -1.6111111111111123e-01 -7.7165657083513362e-01 
-2.2201235551357973e-01 9.6164116170006730e-01 -1.6111111111111123e-01 -7.6822559840892424e-01 
-2.3876149435730509e-01 9.5762004923080513e-01 -1.6111111111111123e-01 -7.7772401201080188e-01 
-2.5543790413691470e-01 9.5330723641787363e-01 -1.6111111111111123e-01 -7.9851691617297660e-01 
-2.7203650505644161e-01 9.4870403698583450e-01 -1.6111111111111123e-01 -8.2912301273295053e-01 
-2.8855224102125138e-01 9.4381185311382731e-01 -1.6111111111111123e-01 -8.6810311383413596e-01 
-3.0498008117817793e-01 9.3863217500845086e-01 -1.6111111111111123e-01 -9.1390348343391725e-01 
-3.2131502144796925e-01 9.3316658044983281e-01 -1.6111111111111123e-01 -9.6470861704163668e-01 
-3.3755208604957898e-01 9.2741673431102201e-01 -1.6111111111111123e-01 -1.0183514329000767e+00 
-3.5368632901583757e-01 9.2138438805085243e-01 -1.6111111111111123e-01 -1.0723134056721570e+00 
-3.6971283570004149e-01 9.1507137918043169e-01 -1.6111111111111123e-01 -1.1238263152492032e+00 
-3.8562672427300254e-01 9.0847963070341686e-01 -1.6111111111111123e-01 -1.1700651509396927e+00 
-4.0142314721010003e-01 9.0161115053025020e-01 -1.6111111111111123e-01 -1.2084024352673128e+00 
-4.1709729276788388e-01 8.9446803086652871e-01 -1.6111111111111123e-01 -1.2366812063094155e+00 
-4.3264438644977832e-01 8.8705244757569890e-01 -1.6111111111111123e-01 -1.2534592230618302e+00 
-4.4805969246044036e-01 8.7936665951626725e-01 -1.6111111111111123e-01 -1.2581811369854750e+00 
-4.6333851514832680e-01 8.7141300785373110e-01 -1.6111111111111123e-01 -1.2512473015608696e+00 
-4.7847620043603845e-01 8.6319391534743517e-01 -1.6111111111111123e-01 -1.2339651378727030e+00 
-4.9346813723799388e-01 8.5471188561257727e-01 -1.6111111111111123e-01 -1.2083882737602392e+00 
-5.0830975886501339e-01 8.4596950235758195e-01 -1.6111111111111123e-01 -1.1770665518419472e+00 
-5.2299654441537591e-01 8.3696942859707779e-01 -1.6111111111111123e-01 -1.1427434000224275e+00 
-5.3752402015192779e-01 8.2771440584071820e-01 -1.6111111111111123e-01 -1.1080438597720810e+00 
-5.5188776086482960e-01 8.1820725325808963e-01 -1.6111111111111123e-01 -1.0751959256798400e+00 
-5.6608339121951490e-01 8.0845086681996747e-01 -1.6111111111111123e-01 -1.0458202739852627e+00 
-5.8010658708946217e-01 7.9844821841617208e-01 -1.6111111111111123e-01 -1.0208106519700288e+00 
-5.9395307687336285e-01 7.8820235495030599e-01 -1.6111111111111123e-01 -1.0003116937644190e+00 
-6.0761864279629574e-01 7.7771639741163412e-01 -1.6111111111111123e-01 -9.8378557676849432e-01 
-6.2109912219449848e-01 7.6699353992440289e-01 -1.6111111111111123e-01 -9.7014638450201640e-01 
-6.3439040878335851e-01 7.5603704877487754e-01 -1.6111111111111123e-01 -9.5793326856482874e-01 
-6.4748845390822551e-01 7.4485026141639965e-01 -1.6111111111111123e-01 -9.4549148075789435e-01 
-6.6038926777767015e-01 7.3343658545276813e-01 -1.6111111111111123e-01 -9.3113393620939033e-01 
-6.7308892067881576e-01 7.2179949760024775e-01 -1.6111111111111123e-01 -9.1326400591854895e-01 
-6.8558354417436340e-01 7.0994254262852985e-01 -1.6111111111111123e-01 -8.9045081399028680e-01 
-6.9786933228095893e-01 6.9786933228095904e-01 -1.6111111111111123e-01 -8.6145918186952908e-01 
-7.0994254262852940e-01 6.8558354417436385e-01 -1.6111111111111123e-01 -8.2524537741039239e-01 
-7.2179949760024764e-01 6.7308892067881587e-01 -1.6111111111111123e-01 -7.8093536168238020e-01 
-7.3343658545276780e-01 6.6038926777767060e-01 -1.6111111111111123e-01 -7.2780345212672948e-01 
-7.4485026141639921e-01 6.4748845390822596e-01 -1.6111111111111123e-01 -6.6526632742980496e-01 
-7.5603704877487710e-01 6.3439040878335884e-01 -1.6111111111111123e-01 -5.9290103186640331e-01 
-7.6699353992440256e-01 6.2109912219449892e-01 -1.6111111111111123e-01 -5.1048766375363486e-01 
-7.7771639741163401e-01 6.0761864279629585e-01 -1.6111111111111123e-01 -4.1806960303444024e-01 
-7.8820235495030555e-01 5.9395307687336341e-01 -1.6111111111111123e-01 -3.1601818861503039e-01 
-7.9844821841617197e-01 5.8010658708946239e-01 -1.6111111111111123e-01 -2.0508597815084967e-01 
-8.0845086681996703e-01 5.6608339121951545e-01 -1.6111111111111123e-01 -8.6433681785020824e-02 
-8.1820725325808952e-01 5.5188776086482982e-01 -1.6111111111111123e-01 3.8379684570133243e-02 
-8.2771440584071787e-01 5.3752402015192835e-01 -1.6111111111111123e-01 1.6744691906758194e-01 
-8.3696942859707746e-01 5.2299654441537646e-01 -1.6111111111111123e-01 2.9859856820558278e-01 
-8.4596950235758173e-01 5.0830975886501395e-01 -1.6111111111111123e-01 4.2951300410818477e-01 
-8.5471188561257705e-01 4.9346813723799443e-01 -1.6111111111111123e-01 5.5783407739688917e-01 
-8.6319391534743506e-01 4.7847620043603861e-01 -1.6111111111111123e-01 6.8127830012232093e-01 
-8.7141300785373077e-01 4.6333851514832730e-01 -1.6111111111111123e-01 7.9771584692736897e-01 
-8.7936665951626714e-01 4.4805969246044047e-01 -1.6111111111111123e-01 9.0521540794816546e-01 
-8.8705244757569857e-01 4.3264438644977887e-01 -1.6111111111111123e-01 1.0020509620563669e+00 
-8.9446803086652860e-01 4.1709729276788404e-01 -1.6111111111111123e-01 1.0866772380603613e+00 
-9.0161115053025009e-01 4.0142314721010020e-01 -1.6111111111111123e-01 1.1576881847613985e+00 
-9.0847963070341675e-01 3.8562672427300287e-01 -1.6111111111111123e-01 1.2137775448761823e+00 
-9.1507137918043158e-01 3.6971283570004165e-01 -1.6111111111111123e-01 1.2537214951790792e+00 
-9.2138438805085232e-01 3.5368632901583796e-01 -1.6111111111111123e-01 1.2763998887388006e+00 
-9.2741673431102190e-01 3.3755208604957915e-01 -1.6111111111111123e-01 1.2808653621247430e+00 
-9.3316658044983269e-01 3.2131502144796964e-01 -1.6111111111111123e-01 1.2664596663509053e+00 
-9.3863217500845075e-01 3.0498008117817810e-01 -1.6111111111111123e-01 1.2329658140472237e+00 
-9.4381185311382720e-01 2.8855224102125177e-01 -1.6111111111111123e-01 1.1807750064472904e+00 
-9.4870403698583461e-01 2.7203650505644156e-01 -1.6111111111111123e-01 1.1110406719420165e+00 
-9.5330723641787352e-01 2.5543790413691486e-01 -1.6111111111111123e-01 1.0257896848062680e+00 
-9.5762004923080501e-01 2.3876149435730548e-01 -1.6111111111111123e-01 9.2796356161075977e-01 
-9.6164116170006719e-01 2.2201235551357987e-01 -1.6111111111111123e-01 8.2136990557451794e-01 
-9.6536934895584847e-01 2.0519558955568332e-01 -1.6111111111111123e-01 7.1053550271021071e-01 
-9.6880347535619493e-01 1.8831631903343335e-01 -1.6111111111111123e-01 6.0046554009322128e-01 
-9.7194249483293771e-01 1.7137968553614508e-01 -1.6111111111111123e-01 4.9632634993627212e-01 
-9.7478545121033611e-01 1.5439084812644979e-01 -1.6111111111111123e-01 4.0307984580136613e-01 
-9.7733147849633717e-01 1.3735498176879787e-01 -1.6111111111111123e-01 3.2510475759184976e-01 
-9.7957980114636556e-01 1.2027727575311116e-01 -1.6111111111111123e-01 2.6584190647747435e-01 
-9.8152973429956214e-01 1.0316293211407836e-01 -1.6111111111111123e-01 2.2749792976112901e-01 
-9.8318068398739922e-01 8.6017164046561845e-02 -1.6111111111111123e-01 2.1083473415369933e-01 
-9.8453214731460836e-01 6.8845194317609326e-02 -1.6111111111111123e-01 2.1506186423776907e-01 
-9.8558371261236843e-01 5.1652253675549736e-02 -1.6111111111111123e-01 2.3783766567795087e-01 
-9.8633505956370315e-01 3.4443579256653513e-02 -1.6111111111111123e-01 2.7537441151485725e-01 
-9.8678595930105240e-01 1.7224412989853711e-02 -1.6111111111111123e-01 3.2263398487658301e-01 
-9.8693627447598820e-01 1.2086483494994325e-16 -1.6111111111111123e-01 3.7359526784307262e-01 
-9.8678595930105240e-01 -1.7224412989853027e-02 -1.6111111111111123e-01 4.2157236719617702e-01 
-9.8633505956370315e-01 -3.4443579256653270e-02 -1.6111111111111123e-01 4.5956379326329300e-01 
-9.8558371261236843e-01 -5.1652253675549056e-02 -1.6111111111111123e-01 4.8061569897581013e-01 
-9.8453214731460847e-01 -6.8845194317608646e-02 -1.6111111111111123e-01 4.7818595592891533e-01 
-9.8318068398739922e-01 -8.6017164046561165e-02 -1.6111111111111123e-01 4.4649885435678671e-01 
-9.8152973429956225e-01 -1.0316293211407769e-01 -1.6111111111111123e-01 3.8088153019870286e-01 
-9.7957980114636567e-01 -1.2027727575311092e-01 -1.6111111111111123e-01 2.7807236390035245e-01 
-9.7733147849633728e-01 -1.3735498176879721e-01 -1.6111111111111123e-01 1.3648876500813026e-01 
-9.7478545121033622e-01 -1.5439084812644954e-01 -1.6111111111111123e-01 -4.3562178370242205e-02 
-9.7194249483293782e-01 -1.7137968553614441e-01 -1.6111111111111123e-01 -2.5975038103843212e-01 
-9.6880347535619493e-01 -1.8831631903343310e-01 -1.6111111111111123e-01 -5.0768880987838350e-01 
-9.6536934895584858e-01 -2.0519558955568265e-01 -1.6111111111111123e-01 -7.8101951370081713e-01 
-9.6164116170006730e-01 -2.2201235551357967e-01 -1.6111111111111123e-01 -1.0716346178226857e+00 
-9.5762004923080513e-01 -2.3876149435730482e-01 -1.6111111111111123e-01 -1.3700372545298181e+00 
-9.5330723641787374e-01 -2.5543790413691420e-01 -1.6111111111111123e-01 -1.6658337228787241e+00 
-9.4870403698583461e-01 -2.7203650505644134e-01 -1.6111111111111123e-01 -1.9483324118347305e+00 
-9.4381185311382731e-01 -2.8855224102125115e-01 -1.6111111111111123e-01 -2.2072094189720883e+00 
-9.3863217500845086e-01 -3.0498008117817788e-01 -1.6111111111111123e-01 -2.4331878971380125e+00 
-9.3316658044983292e-01 -3.2131502144796897e-01 -1.6111111111111123e-01 -2.6186703756098533e+00 
-9.2741673431102201e-01 -3.3755208604957893e-01 -1.6111111111111123e-01 -2.7582624645306768e+00 
-9.2138438805085254e-01 -3.5368632901583730e-01 -1.6111111111111123e-01 -2.8491333460754631e+00 
-9.1507137918043169e-01 -3.6971283570004143e-01 -1.6111111111111123e-01 -2.8911729904761323e+00 
-9.0847963070341697e-01 -3.8562672427300226e-01 -1.6111111111111123e-01 -2.8869266071871125e+00 
-9.0161115053025043e-01 -4.0142314721009964e-01 -1.6111111111111123e-01 -2.8413109131282850e+00 
-8.9446803086652871e-01 -4.1709729276788382e-01 -1.6111111111111123e-01 -2.7611411583603447e+00 
-8.8705244757569890e-01 -4.3264438644977826e-01 -1.6111111111111123e-01 -2.6545190978201996e+00 
-8.7936665951626725e-01 -4.4805969246044025e-01 -1.6111111111111123e-01 -2.5301471944651310e+00 
-8.7141300785373110e-01 -4.6333851514832675e-01 -1.6111111111111123e-01 -2.3966410955266584e+00 
-8.6319391534743517e-01 -4.7847620043603839e-01 -1.6111111111111123e-01 -2.2619098713743822e+00 
-8.5471188561257738e-01 -4.9346813723799382e-01 -1.6111111111111123e-01 -2.1326620714538769e+00 
-8.4596950235758184e-01 -5.0830975886501373e-01 -1.6111111111111123e-01 -2.0140770989481922e+00 
-8.3696942859707779e-01 -5.2299654441537591e-01 -1.6111111111111123e-01 -1.9096585632343512e+00 
-8.2771440584071820e-01 -5.3752402015192779e-01 -1.6111111111111123e-01 -1.8212625741729345e+00 
-8.1820725325808963e-01 -5.5188776086482960e-01 -1.6111111111111123e-01 -1.7492728861517135e+00 
-8.0845086681996747e-01 -5.6608339121951490e-01 -1.6111111111111123e-01 -1.6928793651503877e+00 
-7.9844821841617208e-01 -5.8010658708946217e-01 -1.6111111111111123e-01 -1.6504084378502466e+00 
-7.8820235495030599e-01 -5.9395307687336285e-01 -1.6111111111111123e-01 -1.6196546975385302e+00 
-7.7771639741163412e-01 -6.0761864279629563e-01 -1.6111111111111123e-01 -1.5981710222880503e+00 
-7.6699353992440300e-01 -6.2109912219449848e-01 -1.6111111111111123e-01 -1.5834885160151961e+00 
-7.5603704877487721e-01 -6.3439040878335862e-01 -1.6111111111111123e-01 -1.5732545516727998e+00 
-7.4485026141639965e-01 -6.4748845390822540e-01 -1.6111111111111123e-01 -1.5652940454189463e+00 
-7.3343658545276813e-01 -6.6038926777767015e-01 -1.6111111111111123e-01 -1.5576128700829186e+00 
-7.2179949760024775e-01 -6.7308892067881576e-01 -1.6111111111111123e-01 -1.5483707667860536e+00 
-7.0994254262852985e-01 -6.8558354417436340e-01 -1.6111111111111123e-01 -1.5358530470194875e+00 
-6.9786933228095915e-01 -6.9786933228095893e-01 -1.6111111111111123e-01 -1.5184658571938356e+00 
-6.8558354417436385e-01 -7.0994254262852929e-01 -1.6111111111111123e-01 -1.4947700716498333e+00 
-6.7308892067881598e-01 -7.2179949760024764e-01 -1.6111111111111123e-01 -1.4635561971680124e+00 
-6.6038926777767071e-01 -7.3343658545276769e-01 -1.6111111111111123e-01 -1.4239497306286539e+00 
-6.4748845390822563e-01 -7.4485026141639954e-01 -1.6111111111111123e-01 -1.3755259207809845e+00 
-6.3439040878335884e-01 -7.5603704877487710e-01 -1.6111111111111123e-01 -1.3184070329656916e+00 
-6.2109912219449903e-01 -7.6699353992440245e-01 -1.6111111111111123e-01 -1.2533152574867612e+00 
-6.0761864279629629e-01 -7.7771639741163368e-01 -1.6111111111111123e-01 -1.1815604255554215e+00 
-5.9395307687336307e-01 -7.8820235495030577e-01 -1.6111111111111123e-01 -1.1049526041529105e+00 
-5.8010658708946239e-01 -7.9844821841617197e-01 -1.6111111111111123e-01 -1.0256433565794494e+00 
-5.6608339121951545e-01 -8.0845086681996703e-01 -1.6111111111111123e-01 -9.4591331408070489e-01 
-5.5188776086483016e-01 -8.1820725325808930e-01 -1.6111111111111123e-01 -8.6793495640175589e-01 
-5.3752402015192802e-01 -8.2771440584071809e-01 -1.6111111111111123e-01 -7.9354583653949851e-01 
-5.2299654441537613e-01 -8.3696942859707768e-01 -1.6111111111111123e-01 -7.2406748799634346e-01 
-5.0830975886501395e-01 -8.4596950235758162e-01 -1.6111111111111123e-01 -6.6019868051650266e-01 
-4.9346813723799454e-01 -8.5471188561257705e-01 -1.6111111111111123e-01 -6.0199955303904262e-01 
-4.7847620043603906e-01 -8.6319391534743484e-01 -1.6111111111111123e-01 -5.4896755248529439e-01 
-4.6333851514832702e-01 -8.7141300785373099e-01 -1.6111111111111123e-01 -5.0018987057652298e-01 
-4.4805969246044053e-01 -8.7936665951626714e-01 -1.6111111111111123e-01 -4.5454323841244793e-01 
-4.3264438644977893e-01 -8.8705244757569857e-01 -1.6111111111111123e-01 -4.1090320045891598e-01 
-4.1709729276788443e-01 -8.9446803086652837e-01 -1.6111111111111123e-01 -3.6832317246543561e-01 
-4.0142314721009986e-01 -9.0161115053025032e-01 -1.6111111111111123e-01 -3.2614928514634872e-01 
-3.8562672427300254e-01 -9.0847963070341686e-01 -1.6111111111111123e-01 -2.8404943426429208e-01 
-3.6971283570004171e-01 -9.1507137918043158e-01 -1.6111111111111123e-01 -2.4195201485988241e-01 
-3.5368632901583802e-01 -9.2138438805085232e-01 -1.6111111111111123e-01 -1.9990847464000794e-01 
-3.3755208604957965e-01 -9.2741673431102178e-01 -1.6111111111111123e-01 -1.5791060667454146e-01 
-3.2131502144796925e-01 -9.3316658044983281e-01 -1.6111111111111123e-01 -1.1570512626866963e-01 
-3.0498008117817815e-01 -9.3863217500845075e-01 -1.6111111111111123e-01 -7.2652044666029342e-02 
-2.8855224102125182e-01 -9.4381185311382709e-01 -1.6111111111111123e-01 -2.7668446964191892e-02 
-2.7203650505644206e-01 -9.4870403698583439e-01 -1.6111111111111123e-01 2.0714153780013803e-02 
-2.5543790413691447e-01 -9.5330723641787363e-01 -1.6111111111111123e-01 7.4170765347073980e-02 
-2.3876149435730509e-01 -9.5762004923080513e-01 -1.6111111111111123e-01 1.3429749291550491e-01 
-2.2201235551357992e-01 -9.6164116170006719e-01 -1.6111111111111123e-01 2.0225788701086639e-01 
-2.0519558955568337e-01 -9.6536934895584847e-01 -1.6111111111111123e-01 2.7841724260250816e-01 
-1.8831631903343385e-01 -9.6880347535619482e-01 -1.6111111111111123e-01 3.6203071122618496e-01 
-1.7137968553614472e-01 -9.7194249483293771e-01 -1.6111111111111123e-01 4.5105007658963725e-01 
-1.5439084812644985e-01 -9.7478545121033611e-01 -1.6111111111111123e-01 5.4210169531818742e-01 
-1.3735498176879793e-01 -9.7733147849633717e-01 -1.6111111111111123e-01 6.3066566485501385e-01 
-1.2027727575311166e-01 -9.7957980114636556e-01 -1.6111111111111123e-01 7.1145677028543963e-01 
-1.0316293211407798e-01 -9.8152973429956225e-01 -1.6111111111111123e-01 7.7897555593618739e-01 
-8.6017164046561456e-02 -9.8318068398739922e-01 -1.6111111111111123e-01 8.2816803419591833e-01 
-6.8845194317609382e-02 -9.8453214731460836e-01 -1.6111111111111123e-01 8.5511004268459900e-01 
-5.1652253675549792e-02 -9.8558371261236843e-01 -1.6111111111111123e-01 8.5762112834356219e-01 
-3.4443579256654012e-02 -9.8633505956370304e-01 -1.6111111111111123e-01 8.3571549374160259e-01 
-1.7224412989853329e-02 -9.8678595930105240e-01 -1.6111111111111123e-01 7.9181433596320716e-01 
-1.8129725242491487e-16 -9.8693627447598820e-01 -1.6111111111111123e-01 7.3067298310625617e-01 
1.7224412989852965e-02 -9.8678595930105240e-01 -1.6111111111111123e-01 6.5901373459821688e-01 
3.4443579256652770e-02 -9.8633505956370315e-01 -1.6111111111111123e-01 5.8489593022977759e-01 
5.1652253675549431e-02 -9.8558371261236843e-01 -1.6111111111111123e-01 5.1689252930758212e-01 
6.8845194317609035e-02 -9.8453214731460847e-01 -1.6111111111111123e-01 4.6317163806175177e-01 
8.6017164046561109e-02 -9.8318068398739922e-01 -1.6111111111111123e-01 4.3059738313074192e-01 
1.0316293211407762e-01 -9.8152973429956225e-01 -1.6111111111111123e-01 4.2396457558733974e-01 
1.2027727575311044e-01 -9.7957980114636567e-01 -1.6111111111111123e-01 4.4546537237840245e-01 
1.3735498176879760e-01 -9.7733147849633728e-01 -1.6111111111111123e-01 4.9445570158235308e-01 
1.5439084812644949e-01 -9.7478545121033622e-01 -1.6111111111111123e-01 5.6754883689843361e-01 
1.7137968553614435e-01 -9.7194249483293782e-01 -1.6111111111111123e-01 6.5901901377756789e-01 
1.8831631903343263e-01 -9.6880347535619504e-01 -1.6111111111111123e-01 7.6145590154508713e-01 
2.0519558955568301e-01 -9.6536934895584847e-01 -1.6111111111111123e-01 8.6657731904103141e-01 
2.2201235551357962e-01 -9.6164116170006730e-01 -1.6111111111111123e-01 9.6608779302846459e-01 
2.3876149435730473e-01 -9.5762004923080524e-01 -1.6111111111111123e-01 1.0524673691710140e+00 
2.5543790413691414e-01 -9.5330723641787374e-01 -1.6111111111111123e-01 1.1195889533376699e+00 
2.7203650505644084e-01 -9.4870403698583472e-01 -1.6111111111111123e-01 1.1630912494313350e+00 
2.8855224102125143e-01 -9.4381185311382720e-01 -1.6111111111111123e-01 1.1804736425257725e+00 
3.0498008117817782e-01 -9.3863217500845086e-01 -1.6111111111111123e-01 1.1709231002593061e+00 
3.2131502144796892e-01 -9.3316658044983292e-01 -1.6111111111111123e-01 1.1349245738362823e+00 
3.3755208604957843e-01 -9.2741673431102212e-01 -1.6111111111111123e-01 1.0737390503744226e+00 
3.5368632901583769e-01 -9.2138438805085243e-01 -1.6111111111111123e-01 9.8885225191835446e-01 
3.6971283570004138e-01 -9.1507137918043169e-01 -1.6111111111111123e-01 8.8149903960481835e-01 
3.8562672427300221e-01 -9.0847963070341708e-01 -1.6111111111111123e-01 7.5235352429650959e-01 
4.0142314721009958e-01 -9.0161115053025043e-01 -1.6111111111111123e-01 6.0144505864065312e-01 
4.1709729276788338e-01 -8.9446803086652893e-01 -1.6111111111111123e-01 4.2832039153158202e-01 
4.3264438644977860e-01 -8.8705244757569879e-01 -1.6111111111111123e-01 2.3242864535721103e-01 
4.4805969246044025e-01 -8.7936665951626736e-01 -1.6111111111111123e-01 1.3665433684990656e-02 
4.6333851514832669e-01 -8.7141300785373110e-01 -1.6111111111111123e-01 -2.2701805279337747e-01 
4.7847620043603795e-01 -8.6319391534743539e-01 -1.6111111111111123e-01 -4.8705069769931331e-01 
4.9346813723799421e-01 -8.5471188561257716e-01 -1.6111111111111123e-01 -7.6182932704457840e-01 
5.0830975886501373e-01 -8.4596950235758184e-01 -1.6111111111111123e-01 -1.0445462663044041e+00 
5.2299654441537580e-01 -8.3696942859707779e-01 -1.6111111111111123e-01 -1.3263090896450702e+00 
