1 
!PHOTOSPHERE 64082 
-5.1403373660333296e-01 4.1625631242494721e-01 7.5000000000000000e-01 -5.0768249228854789e-01 
-5.2122012112199512e-01 4.0722178887870514e-01 7.5000000000000000e-01 -5.0625703220785034e-01 
-5.2824773694259053e-01 3.9806322163072483e-01 7.5000000000000000e-01 -5.0546686341603864e-01 
-5.3511444338526282e-01 3.8878340046931054e-01 7.5000000000000000e-01 -5.0544720090386475e-01 
-5.4181814878470969e-01 3.7938515211788409e-01 7.5000000000000000e-01 -5.0631826240894895e-01 
-5.4835681112732670e-01 3.6987133937393585e-01 7.5000000000000000e-01 -5.0817602205336310e-01 
-5.5472843867322252e-01 3.6024486023699043e-01 7.5000000000000000e-01 -5.1108365256199750e-01 
-5.6093109056292323e-01 3.5050864702584650e-01 7.5000000000000000e-01 -5.1506431981413370e-01 
-5.6696287740857731e-01 3.4066566548536475e-01 7.5000000000000000e-01 -5.2009597544403696e-01 
-5.7282196186947987e-01 3.3071891388307401e-01 7.5000000000000000e-01 -5.2610872384496288e-01 
-5.7850655921174610e-01 3.2067142209586819e-01 7.5000000000000000e-01 -5.3298521595493442e-01 
-5.8401493785195735e-01 3.1052625068707834e-01 7.5000000000000000e-01 -5.4056434499466721e-01 
-5.8934541988461941e-01 3.0028648997419366e-01 7.5000000000000000e-01 -5.4864829578238106e-01 
-5.9449638159326712e-01 2.8995525908752257e-01 7.5000000000000000e-01 -5.5701274208498430e-01 
-5.9946625394506603e-01 2.7953570502007347e-01 7.5000000000000000e-01 -5.6541971387407586e-01 
-6.0425352306875302e-01 2.6903100166895233e-01 7.5000000000000000e-01 -5.7363239094507701e-01 
-6.0885673071577806e-01 2.5844434886856099e-01 7.5000000000000000e-01 -5.8143084638956388e-01 
-6.1327447470449947e-01 2.4777897141589741e-01 7.5000000000000000e-01 -5.8862758847289354e-01 
-6.1750540934730269e-01 2.3703811808825204e-01 7.5000000000000000e-01 -5.9508165578355188e-01 
-6.2154824586050950e-01 2.2622506065359688e-01 7.5000000000000000e-01 -6.0071002616368296e-01 
-6.2540175275695409e-01 2.1534309287397557e-01 7.5000000000000000e-01 -6.0549521528629402e-01 
-6.2906475622110603e-01 2.0439552950218912e-01 7.5000000000000000e-01 -6.0948816651708715e-01 
-6.3253614046662598e-01 1.9338570527209270e-01 7.5000000000000000e-01 -6.1280585977029156e-01 
-6.3581484807624467e-01 1.8231697388280066e-01 7.5000000000000000e-01 -6.1562347242655835e-01 
-6.3889988032386247e-01 1.7119270697712008e-01 7.5000000000000000e-01 -6.1816137922453707e-01 
-6.4179029747877159e-01 1.6001629311451326e-01 7.5000000000000000e-01 -6.2066774203751118e-01 
-6.4448521909190637e-01 1.4879113673891081e-01 7.5000000000000000e-01 -6.2339787201997021e-01 
-6.4698382426403733e-01 1.3752065714168588e-01 7.5000000000000000e-01 -6.2659190291843248e-01 
-6.4928535189582448e-01 1.2620828742010279e-01 7.5000000000000000e-01 -6.3045255663402366e-01 
-6.5138910091965563e-01 1.1485747343156470e-01 7.5000000000000000e-01 -6.3512487996691247e-01 
-6.5329443051319880e-01 1.0347167274396973e-01 7.5000000000000000e-01 -6.4067976640164626e-01 
-6.5500076029460230e-01 9.2054353582504633e-02 7.5000000000000000e-01 -6.4710284496141834e-01 
-6.5650757049928532e-01 8.0608993773187476e-02 7.5000000000000000e-01 -6.5428993162311722e-01 
-6.5781440213826259e-01 6.9139079683490437e-02 7.5000000000000000e-01 -6.6204972521440819e-01 
-6.5892085713795734e-01 5.7648105160356497e-02 7.5000000000000000e-01 -6.7011383047886008e-01 
-6.5982659846145819e-01 4.6139570465940694e-02 7.5000000000000000e-01 -6.7815355774370478e-01 
-6.6053135021118392e-01 3.4616981211397196e-02 7.5000000000000000e-01 -6.8580233864402784e-01 
-6.6103489771292445e-01 2.3083847289034187e-02 7.5000000000000000e-01 -6.9268206815276057e-01 
-6.6133708758123277e-01 1.1543681803168983e-02 7.5000000000000000e-01 -6.9843128679429678e-01 
-6.6143782776614757e-01 8.1002771860879098e-17 7.5000000000000000e-01 -7.0273289465861966e-01 
-6.6133708758123277e-01 -1.1543681803168525e-02 7.5000000000000000e-01 -7.0533906675274483e-01 
-6.6103489771292445e-01 -2.3083847289034023e-02 7.5000000000000000e-01 -7.0609122515262268e-01 
-6.6053135021118392e-01 -3.4616981211396738e-02 7.5000000000000000e-01 -7.0493330563985257e-01 
-6.5982659846145830e-01 -4.6139570465940236e-02 7.5000000000000000e-01 -7.0191710440672728e-01 
-6.5892085713795734e-01 -5.7648105160356039e-02 7.5000000000000000e-01 -6.9719915700602597e-01 
-6.5781440213826270e-01 -6.9139079683489979e-02 7.5000000000000000e-01 -6.9102932788094784e-01 
-6.5650757049928543e-01 -8.0608993773187324e-02 7.5000000000000000e-01 -6.8373200877645168e-01 
-6.5500076029460241e-01 -9.2054353582504189e-02 7.5000000000000000e-01 -6.7568147197409789e-01 
-6.5329443051319880e-01 -1.0347167274396957e-01 7.5000000000000000e-01 -6.6727343948523710e-01 
-6.5138910091965574e-01 -1.1485747343156426e-01 7.5000000000000000e-01 -6.5889526382722330e-01 
-6.4928535189582448e-01 -1.2620828742010262e-01 7.5000000000000000e-01 -6.5089723814931177e-01 
-6.4698382426403744e-01 -1.3752065714168543e-01 7.5000000000000000e-01 -6.4356745137060123e-01 
-6.4448521909190648e-01 -1.4879113673891067e-01 7.5000000000000000e-01 -6.3711228670106734e-01 
-6.4179029747877159e-01 -1.6001629311451282e-01 7.5000000000000000e-01 -6.3164415861423495e-01 
-6.3889988032386258e-01 -1.7119270697711964e-01 7.5000000000000000e-01 -6.2717744050744695e-01 
-6.3581484807624467e-01 -1.8231697388280052e-01 7.5000000000000000e-01 -6.2363281221742817e-01 
-6.3253614046662610e-01 -1.9338570527209226e-01 7.5000000000000000e-01 -6.2084951963858204e-01 
-6.2906475622110614e-01 -2.0439552950218898e-01 7.5000000000000000e-01 -6.1860435502153577e-01 
-6.2540175275695420e-01 -2.1534309287397513e-01 7.5000000000000000e-01 -6.1663559754401165e-01 
-6.2154824586050950e-01 -2.2622506065359674e-01 7.5000000000000000e-01 -6.1466974945204256e-01 
-6.1750540934730280e-01 -2.3703811808825159e-01 7.5000000000000000e-01 -6.1244869746738717e-01 
-6.1327447470449958e-01 -2.4777897141589728e-01 7.5000000000000000e-01 -6.0975493728980468e-01 
-6.0885673071577817e-01 -2.5844434886856060e-01 7.5000000000000000e-01 -6.0643271590596171e-01 
-6.0425352306875324e-01 -2.6903100166895194e-01 7.5000000000000000e-01 -6.0240334792893924e-01 
-5.9946625394506603e-01 -2.7953570502007330e-01 7.5000000000000000e-01 -5.9767350779092676e-01 
-5.9449638159326734e-01 -2.8995525908752218e-01 7.5000000000000000e-01 -5.9233593656751204e-01 
-5.8934541988461953e-01 -3.0028648997419349e-01 7.5000000000000000e-01 -5.8656267090339353e-01 
-5.8401493785195757e-01 -3.1052625068707795e-01 7.5000000000000000e-01 -5.8059154122775769e-01 
-5.7850655921174610e-01 -3.2067142209586802e-01 7.5000000000000000e-01 -5.7470724112489457e-01 
-5.7282196186948009e-01 -3.3071891388307362e-01 7.5000000000000000e-01 -5.6921869302224892e-01 
-5.6696287740857743e-01 -3.4066566548536459e-01 7.5000000000000000e-01 -5.6443469463358165e-01 
-5.6093109056292345e-01 -3.5050864702584617e-01 7.5000000000000000e-01 -5.6063990940716546e-01 
-5.5472843867322275e-01 -3.6024486023699009e-01 7.5000000000000000e-01 -5.5807316317934530e-01 
-5.4835681112732682e-01 -3.6987133937393574e-01 7.5000000000000000e-01 -5.5690974513598179e-01 
-5.4181814878471002e-01 -3.7938515211788376e-01 7.5000000000000000e-01 -5.5724901472111432e-01 
-5.3511444338526282e-01 -3.8878340046931037e-01 7.5000000000000000e-01 -5.5910812829582579e-01 
-5.2824773694259086e-01 -3.9806322163072444e-01 7.5000000000000000e-01 -5.6242216708413373e-01 
-5.2122012112199512e-01 -4.0722178887870503e-01 7.5000000000000000e-01 -5.6705041945449319e-01 
-5.1403373660333318e-01 -4.1625631242494693e-01 7.5000000000000000e-01 -5.7278809081689763e-01 
-5.0669077242894500e-01 -4.2516404026605886e-01 7.5000000000000000e-01 -5.7938232110948185e-01 
-4.9919346533685149e-01 -4.3394225902184902e-01 7.5000000000000000e-01 -5.8655111056676079e-01 
-4.9154409907942065e-01 -4.4258829476184813e-01 7.5000000000000000e-01 -5.9400360479052294e-01 
-4.8374500372771545e-01 -4.5109951381981389e-01 7.5000000000000000e-01 -6.0146017318428213e-01 
-4.7579855496173190e-01 -4.5947332359597082e-01 7.5000000000000000e-01 -6.0867082190837007e-01 
-4.6770717334674272e-01 -4.6770717334674256e-01 7.5000000000000000e-01 -6.1543069505855685e-01 
-4.5947332359597109e-01 -4.7579855496173151e-01 7.5000000000000000e-01 -6.2159170981231460e-01 
-4.5109951381981406e-01 -4.8374500372771534e-01 7.5000000000000000e-01 -6.2706971259266231e-01 
-4.4258829476184852e-01 -4.9154409907942032e-01 7.5000000000000000e-01 -6.3184690254423526e-01 
-4.3394225902184919e-01 -4.9919346533685138e-01 7.5000000000000000e-01 -6.3596961632941895e-01 
-4.2516404026605897e-01 -5.0669077242894489e-01 7.5000000000000000e-01 -6.3954187925756800e-01 
-4.1625631242494726e-01 -5.1403373660333285e-01 7.5000000000000000e-01 -6.4271538289841224e-01 
-4.0722178887870547e-01 -5.2122012112199489e-01 7.5000000000000000e-01 -6.4567673636722656e-01 
-3.9806322163072461e-01 -5.2824773694259064e-01 7.5000000000000000e-01 -6.4863295218830297e-01 
-3.8878340046931054e-01 -5.3511444338526282e-01 7.5000000000000000e-01 -6.5179616922029127e-01 
-3.7938515211788409e-01 -5.4181814878470969e-01 7.5000000000000000e-01 -6.5536859095158195e-01 
-3.6987133937393607e-01 -5.4835681112732659e-01 7.5000000000000000e-01 -6.5952853763575359e-01 
-3.6024486023699021e-01 -5.5472843867322263e-01 7.5000000000000000e-01 -6.6441838740534320e-01 
-3.5050864702584628e-01 -5.6093109056292345e-01 7.5000000000000000e-01 -6.7013502741325981e-01 
-3.4066566548536475e-01 -5.6696287740857720e-01 7.5000000000000000e-01 -6.7672326327691001e-01 
-3.3071891388307406e-01 -5.7282196186947987e-01 7.5000000000000000e-01 -6.8417245420705319e-01 
-3.2067142209586846e-01 -5.7850655921174587e-01 7.5000000000000000e-01 -6.9241646084663588e-01 
-3.1052625068707812e-01 -5.8401493785195757e-01 7.5000000000000000e-01 -7.0133681976542006e-01 
-3.0028648997419372e-01 -5.8934541988461941e-01 7.5000000000000000e-01 -7.1076889789954067e-01 
-2.8995525908752262e-01 -5.9449638159326712e-01 7.5000000000000000e-01 -7.2051063604946264e-01 
-2.7953570502007374e-01 -5.9946625394506592e-01 7.5000000000000000e-01 -7.3033336638278190e-01 
-2.6903100166895211e-01 -6.0425352306875313e-01 7.5000000000000000e-01 -7.3999408819046664e-01 
-2.5844434886856077e-01 -6.0885673071577806e-01 7.5000000000000000e-01 -7.4924851257002978e-01 
-2.4777897141589747e-01 -6.1327447470449947e-01 7.5000000000000000e-01 -7.5786414409362679e-01 
-2.3703811808825206e-01 -6.1750540934730269e-01 7.5000000000000000e-01 -7.6563265958993643e-01 
-2.2622506065359721e-01 -6.2154824586050939e-01 7.5000000000000000e-01 -7.7238087400809519e-01 
-2.1534309287397529e-01 -6.2540175275695409e-01 7.5000000000000000e-01 -7.7797965268944547e-01 
-2.0439552950218914e-01 -6.2906475622110603e-01 7.5000000000000000e-01 -7.8235023794697645e-01 
-1.9338570527209273e-01 -6.3253614046662598e-01 7.5000000000000000e-01 -7.8546760267474747e-01 
-1.8231697388280099e-01 -6.3581484807624455e-01 7.5000000000000000e-01 -7.8736061876118313e-01 
-1.7119270697711983e-01 -6.3889988032386258e-01 7.5000000000000000e-01 -7.8810902423818363e-01 
-1.6001629311451299e-01 -6.4179029747877159e-01 7.5000000000000000e-01 -7.8783737847055191e-01 
-1.4879113673891084e-01 -6.4448521909190637e-01 7.5000000000000000e-01 -7.8670639534371667e-01 
-1.3752065714168593e-01 -6.4698382426403733e-01 7.5000000000000000e-01 -7.8490222543271193e-01 
-1.2620828742010312e-01 -6.4928535189582448e-01 7.5000000000000000e-01 -7.8262440495251528e-01 
-1.1485747343156445e-01 -6.5138910091965563e-01 7.5000000000000000e-01 -7.8007328905463225e-01 
-1.0347167274396978e-01 -6.5329443051319880e-01 7.5000000000000000e-01 -7.7743782998216771e-01 
-9.2054353582504689e-02 -6.5500076029460230e-01 7.5000000000000000e-01 -7.7488454116683003e-01 
-8.0608993773187809e-02 -6.5650757049928532e-01 7.5000000000000000e-01 -7.7254840596161845e-01 
-6.9139079683490187e-02 -6.5781440213826270e-01 7.5000000000000000e-01 -7.7052634905127138e-01 
-5.7648105160356240e-02 -6.5892085713795734e-01 7.5000000000000000e-01 -7.6887369944971817e-01 
-4.6139570465940728e-02 -6.5982659846145819e-01 7.5000000000000000e-01 -7.6760385053744096e-01 
-3.4616981211397231e-02 -6.6053135021118392e-01 7.5000000000000000e-01 -7.6669108219712745e-01 
-2.3083847289034520e-02 -6.6103489771292434e-01 7.5000000000000000e-01 -7.6607627190489314e-01 
-1.1543681803168728e-02 -6.6133708758123277e-01 7.5000000000000000e-01 -7.6567500483515516e-01 
-1.2150415779131863e-16 -6.6143782776614757e-01 7.5000000000000000e-01 -7.6538741523318632e-01 
1.1543681803168483e-02 -6.6133708758123277e-01 7.5000000000000000e-01 -7.6510896692739028e-01 
2.3083847289033690e-02 -6.6103489771292445e-01 7.5000000000000000e-01 -7.6474131989152117e-01 
3.4616981211396995e-02 -6.6053135021118392e-01 7.5000000000000000e-01 -7.6420243693774970e-01 
4.6139570465940492e-02 -6.5982659846145830e-01 7.5000000000000000e-01 -7.6343515896848024e-01 
5.7648105160356004e-02 -6.5892085713795734e-01 7.5000000000000000e-01 -7.6241361223548731e-01 
6.9139079683489937e-02 -6.5781440213826270e-01 7.5000000000000000e-01 -7.6114699529664531e-01 
8.0608993773186990e-02 -6.5650757049928543e-01 7.5000000000000000e-01 -7.5968051143183213e-01 
9.2054353582504453e-02 -6.5500076029460241e-01 7.5000000000000000e-01 -7.5809344617110674e-01 
1.0347167274396953e-01 -6.5329443051319880e-01 7.5000000000000000e-01 -7.5649462018375269e-01 
1.1485747343156422e-01 -6.5138910091965574e-01 7.5000000000000000e-01 -7.5501565642134827e-01 
1.2620828742010232e-01 -6.4928535189582459e-01 7.5000000000000000e-01 -7.5380267040415361e-01 
1.3752065714168568e-01 -6.4698382426403733e-01 7.5000000000000000e-01 -7.5300711045598945e-01 
1.4879113673891062e-01 -6.4448521909190648e-01 7.5000000000000000e-01 -7.5277653138729361e-01 
1.6001629311451276e-01 -6.4179029747877170e-01 7.5000000000000000e-01 -7.5324607642311570e-01 
1.7119270697711961e-01 -6.3889988032386258e-01 7.5000000000000000e-01 -7.5453136914508978e-01 
1.8231697388280019e-01 -6.3581484807624478e-01 7.5000000000000000e-01 -7.5672338606915435e-01 
1.9338570527209248e-01 -6.3253614046662598e-01 7.5000000000000000e-01 -7.5988570205224615e-01 
2.0439552950218895e-01 -6.2906475622110614e-01 7.5000000000000000e-01 -7.6405428964145528e-01 
2.1534309287397507e-01 -6.2540175275695420e-01 7.5000000000000000e-01 -7.6923982704859939e-01 
2.2622506065359640e-01 -6.2154824586050961e-01 7.5000000000000000e-01 -7.7543224629775398e-01 
2.3703811808825184e-01 -6.1750540934730269e-01 7.5000000000000000e-01 -7.8260705180845092e-01 
2.4777897141589725e-01 -6.1327447470449958e-01 7.5000000000000000e-01 -7.9073277725434710e-01 
2.5844434886856055e-01 -6.0885673071577828e-01 7.5000000000000000e-01 -7.9977883907852543e-01 
2.6903100166895189e-01 -6.0425352306875324e-01 7.5000000000000000e-01 -8.0972299856408403e-01 
2.7953570502007302e-01 -5.9946625394506625e-01 7.5000000000000000e-01 -8.2055766587170686e-01 
2.8995525908752240e-01 -5.9449638159326734e-01 7.5000000000000000e-01 -8.3229436844705085e-01 
3.0028648997419349e-01 -5.8934541988461953e-01 7.5000000000000000e-01 -8.4496585648867306e-01 
3.1052625068707790e-01 -5.8401493785195757e-01 7.5000000000000000e-01 -8.5862551823143052e-01 
3.2067142209586774e-01 -5.7850655921174632e-01 7.5000000000000000e-01 -8.7334401155774044e-01 
3.3071891388307384e-01 -5.7282196186947987e-01 7.5000000000000000e-01 -8.8920326644983549e-01 
3.4066566548536459e-01 -5.6696287740857743e-01 7.5000000000000000e-01 -9.0628825376298794e-01 
3.5050864702584605e-01 -5.6093109056292345e-01 7.5000000000000000e-01 -9.2467712840557970e-01 
3.6024486023698998e-01 -5.5472843867322275e-01 7.5000000000000000e-01 -9.4443051975426695e-01 
3.6987133937393546e-01 -5.4835681112732704e-01 7.5000000000000000e-01 -9.6558084314390580e-01 
3.7938515211788387e-01 -5.4181814878470980e-01 7.5000000000000000e-01 -9.8812253289885887e-01 
3.8878340046931031e-01 -5.3511444338526293e-01 7.5000000000000000e-01 -1.0120040453607262e+00 
3.9806322163072438e-01 -5.2824773694259086e-01 7.5000000000000000e-01 -1.0371223525159192e+00 
4.0722178887870480e-01 -5.2122012112199534e-01 7.5000000000000000e-01 -1.0633204530123015e+00 
4.1625631242494704e-01 -5.1403373660333296e-01 7.5000000000000000e-01 -1.0903881838862470e+00 
4.2516404026605886e-01 -5.0669077242894511e-01 7.5000000000000000e-01 -1.1180663446447807e+00 
4.3394225902184902e-01 -4.9919346533685155e-01 7.5000000000000000e-01 -1.1460538701784260e+00 
4.4258829476184808e-01 -4.9154409907942070e-01 7.5000000000000000e-01 -1.1740175360349023e+00 
4.5109951381981361e-01 -4.8374500372771573e-01 7.5000000000000000e-01 -1.2016034730902185e+00 
4.5947332359597098e-01 -4.7579855496173168e-01 7.5000000000000000e-01 -1.2284496289005391e+00 
4.6770717334674250e-01 -4.6770717334674272e-01 7.5000000000000000e-01 -1.2541982541815075e+00 
4.7579855496173151e-01 -4.5947332359597115e-01 7.5000000000000000e-01 -1.2785075213565968e+00 
4.8374500372771512e-01 -4.5109951381981428e-01 7.5000000000000000e-01 -1.3010614956707758e+00 
4.9154409907942048e-01 -4.4258829476184830e-01 7.5000000000000000e-01 -1.3215778669542069e+00 
4.9919346533685133e-01 -4.3394225902184924e-01 7.5000000000000000e-01 -1.3398130928072227e+00 
5.0669077242894489e-01 -4.2516404026605908e-01 7.5000000000000000e-01 -1.3555648766337149e+00 
5.1403373660333285e-01 -4.1625631242494726e-01 7.5000000000000000e-01 -1.3686721777028303e+00 
5.2122012112199489e-01 -4.0722178887870547e-01 7.5000000000000000e-01 -1.3790131956109446e+00 
5.2824773694259064e-01 -3.9806322163072461e-01 7.5000000000000000e-01 -1.3865019608800953e+00 
5.3511444338526282e-01 -3.8878340046931059e-01 7.5000000000000000e-01 -1.3910842751462102e+00 
5.4181814878470969e-01 -3.7938515211788421e-01 7.5000000000000000e-01 -1.3927337646922329e+00 
5.4835681112732659e-01 -3.6987133937393618e-01 7.5000000000000000e-01 -1.3914487360873691e+00 
5.5472843867322252e-01 -3.6024486023699021e-01 7.5000000000000000e-01 -1.3872503592450076e+00 
5.6093109056292334e-01 -3.5050864702584628e-01 7.5000000000000000e-01 -1.3801824685546964e+00 
5.6696287740857720e-01 -3.4066566548536481e-01 7.5000000000000000e-01 -1.3703129930404574e+00 
5.7282196186947976e-01 -3.3071891388307406e-01 7.5000000000000000e-01 -1.3577367342725062e+00 
5.7850655921174587e-01 -3.2067142209586852e-01 7.5000000000000000e-01 -1.3425789415022780e+00 
5.8401493785195757e-01 -3.1052625068707818e-01 7.5000000000000000e-01 -1.3249989217624039e+00 
5.8934541988461941e-01 -3.0028648997419372e-01 7.5000000000000000e-01 -1.3051927981148070e+00 
5.9449638159326712e-01 -2.8995525908752262e-01 7.5000000000000000e-01 -1.2833945129212210e+00 
5.9946625394506592e-01 -2.7953570502007380e-01 7.5000000000000000e-01 -1.2598742746028004e+00 
6.0425352306875313e-01 -2.6903100166895216e-01 7.5000000000000000e-01 -1.2349338623406763e+00 
6.0885673071577806e-01 -2.5844434886856082e-01 7.5000000000000000e-01 -1.2088985165363586e+00 
6.1327447470449947e-01 -2.4777897141589750e-01 7.5000000000000000e-01 -1.1821055242425240e+00 
6.1750540934730258e-01 -2.3703811808825212e-01 7.5000000000000000e-01 -1.1548900190893205e+00 
6.2154824586050927e-01 -2.2622506065359724e-01 7.5000000000000000e-01 -1.1275689094563817e+00 
6.2540175275695409e-01 -2.1534309287397535e-01 7.5000000000000000e-01 -1.1004241805479404e+00 
6.2906475622110603e-01 -2.0439552950218923e-01 7.5000000000000000e-01 -1.0736870432559020e+00 
6.3253614046662598e-01 -1.9338570527209278e-01 7.5000000000000000e-01 -1.0475244916648137e+00 
6.3581484807624455e-01 -1.8231697388280102e-01 7.5000000000000000e-01 -1.0220297611736728e+00 
6.3889988032386258e-01 -1.7119270697711986e-01 7.5000000000000000e-01 -9.9721794586763279e-01 
6.4179029747877159e-01 -1.6001629311451304e-01 7.5000000000000000e-01 -9.7302764971829103e-01 
6.4448521909190637e-01 -1.4879113673891090e-01 7.5000000000000000e-01 -9.4932904109775496e-01 
6.4698382426403733e-01 -1.3752065714168599e-01 7.5000000000000000e-01 -9.2593809825855589e-01 
6.4928535189582448e-01 -1.2620828742010318e-01 7.5000000000000000e-01 -9.0263622979438529e-01 
6.5138910091965563e-01 -1.1485747343156449e-01 7.5000000000000000e-01 -8.7919388891828798e-01 
6.5329443051319880e-01 -1.0347167274396980e-01 7.5000000000000000e-01 -8.5539633315083641e-01 
6.5500076029460230e-01 -9.2054353582504730e-02 7.5000000000000000e-01 -8.3106936411012899e-01 
6.5650757049928532e-01 -8.0608993773187851e-02 7.5000000000000000e-01 -8.0610275510043472e-01 
6.5781440213826259e-01 -6.9139079683490229e-02 7.5000000000000000e-01 -7.8046915918388959e-01 
6.5892085713795734e-01 -5.7648105160356289e-02 7.5000000000000000e-01 -7.5423658901778146e-01 
6.5982659846145819e-01 -4.6139570465940770e-02 7.5000000000000000e-01 -7.2757305220691604e-01 
6.6053135021118392e-01 -3.4616981211397273e-02 7.5000000000000000e-01 -7.0074257242702043e-01 
6.6103489771292434e-01 -2.3083847289034561e-02 7.5000000000000000e-01 -6.7409257061004779e-01 
6.6133708758123277e-01 -1.1543681803168769e-02 7.5000000000000000e-01 -6.4803335408032348e-01 
6.6143782776614757e-01 -1.6200554372175820e-16 7.5000000000000000e-01 -6.2301119181053588e-01 
6.7372465774137524e-01 1.1759907644616876e-02 7.3888888888888893e-01 -5.9874372070429116e-01 
6.7341680752486388e-01 2.3516233107444415e-02 7.3888888888888893e-01 -5.7574581635585642e-01 
6.7290382802524518e-01 3.5265395297860568e-02 7.3888888888888893e-01 -5.5522149826647726e-01 
6.7218587550104436e-01 4.7003815307245435e-02 7.3888888888888893e-01 -5.3748725323413149e-01 
6.7126316864755509e-01 5.8727917499151523e-02 7.3888888888888893e-01 -5.2273606392777516e-01 
6.7013598853022349e-01 7.0434130598477265e-02 7.3888888888888893e-01 -5.1102011078337573e-01 
6.6880467849903247e-01 8.2118888779311977e-02 7.3888888888888893e-01 -5.0224430834694644e-01 
6.6726964408391420e-01 9.3778632751120958e-02 7.3888888888888893e-01 -4.9617130273608073e-01 
6.6553135287122189e-01 1.0540981084293995e-01 7.3888888888888893e-01 -4.9243755487089352e-01 
6.6359033436129788e-01 1.1700888008524839e-01 7.3888888888888893e-01 -4.9057916532509688e-01 
6.6144717980718359e-01 1.2857230728919242e-01 7.3888888888888893e-01 -4.9006525137224455e-01 
6.5910254203451735e-01 1.4009657012282822e-01 7.3888888888888893e-01 -4.9033604326885677e-01 
6.5655713524267767e-01 1.5157815818405868e-01 7.3888888888888893e-01 -4.9084248357975824e-01 
6.5381173478723120e-01 1.6301357406993569e-01 7.3888888888888893e-01 -4.9108402374420307e-01 
6.5086717694375218e-01 1.7439933444200306e-01 7.3888888888888893e-01 -4.9064152121838212e-01 
6.4772435865308409e-01 1.8573197108735504e-01 7.3888888888888893e-01 -4.8920262513964374e-01 
6.4438423724812344e-01 1.9700803197508790e-01 7.3888888888888893e-01 -4.8657774952429972e-01 
6.4084783016220692e-01 2.0822408230782144e-01 7.3888888888888893e-01 -4.8270560090626646e-01 
6.3711621461919055e-01 2.1937670556797204e-01 7.3888888888888893e-01 -4.7764816887442985e-01 
6.3319052730531777e-01 2.3046250455845677e-01 7.3888888888888893e-01 -4.7157601470763072e-01 
6.2907196402297361e-01 2.4147810243751255e-01 7.3888888888888893e-01 -4.6474552007617276e-01 
6.2476177932643095e-01 2.5242014374731503e-01 7.3888888888888893e-01 -4.5747041079594131e-01 
6.2026128613970233e-01 2.6328529543608320e-01 7.3888888888888893e-01 -4.5009029425473723e-01 
6.1557185535660941e-01 2.7407024787335960e-01 7.3888888888888893e-01 -4.4293911073748682e-01 
6.1069491542319643e-01 2.8477171585815569e-01 7.3888888888888893e-01 -4.3631629128535915e-01 
6.0563195190261110e-01 2.9538643961965577e-01 7.3888888888888893e-01 -4.3046305618830105e-01 
6.0038450702258772e-01 3.0591118581017507e-01 7.3888888888888893e-01 -4.2554571992691081e-01 
5.9495417920567006e-01 3.1634274849006838e-01 7.3888888888888893e-01 -4.2164714987659802e-01 
5.8934262258231562e-01 3.2667795010429063e-01 7.3888888888888893e-01 -4.1876672901393780e-01 
5.8355154648703256e-01 3.3691364245031069e-01 7.3888888888888893e-01 -4.1682837383041116e-01 
5.7758271493769886e-01 3.4704670763708462e-01 7.3888888888888893e-01 -4.1569543184046104e-01 
5.7143794609822562e-01 3.5707405903479544e-01 7.3888888888888893e-01 -4.1519069331756464e-01 
5.6511911172472717e-01 3.6699264221507016e-01 7.3888888888888893e-01 -4.1511934895341435e-01 
5.5862813659536570e-01 3.7679943588138864e-01 7.3888888888888893e-01 -4.1529253952976974e-01 
5.5196699792404491e-01 3.8649145278939950e-01 7.3888888888888893e-01 -4.1554918454303330e-01 
5.4513772475813216e-01 3.9606574065686390e-01 7.3888888888888893e-01 -4.1577403168762678e-01 
5.3814239736039027e-01 4.0551938306294927e-01 7.3888888888888893e-01 -4.1591030633597065e-01 
5.3098314657530998e-01 4.1484950033659923e-01 7.3888888888888893e-01 -4.1596591200416311e-01 
5.2366215318003362e-01 4.2405325043370934e-01 7.3888888888888893e-01 -4.1601278087487920e-01 
5.1618164722006943e-01 4.3312782980284109e-01 7.3888888888888893e-01 -4.1617963449955048e-01 
5.0854390732999821e-01 4.4207047423921159e-01 7.3888888888888893e-01 -4.1663902678213904e-01 
5.0075126003937864e-01 4.5087845972669588e-01 7.3888888888888893e-01 -4.1759004919347092e-01 
4.9280607906406482e-01 4.5954910326758974e-01 7.3888888888888893e-01 -4.1923843866528743e-01 
4.8471078458314837e-01 4.6807976369987619e-01 7.3888888888888893e-01 -4.2177601398330256e-01 
4.7646784250174912e-01 4.7646784250174912e-01 7.3888888888888893e-01 -4.2536136637892663e-01 
4.6807976369987614e-01 4.8471078458314842e-01 7.3888888888888893e-01 -4.3010355175886733e-01 
4.5954910326758974e-01 4.9280607906406482e-01 7.3888888888888893e-01 -4.3605019927953476e-01 
4.5087845972669588e-01 5.0075126003937864e-01 7.3888888888888893e-01 -4.4318100088899376e-01 
4.4207047423921159e-01 5.0854390732999821e-01 7.3888888888888893e-01 -4.5140702557038959e-01 
4.3312782980284120e-01 5.1618164722006943e-01 7.3888888888888893e-01 -4.6057576154366409e-01 
4.2405325043370934e-01 5.2366215318003362e-01 7.3888888888888893e-01 -4.7048128048986571e-01 
4.1484950033659923e-01 5.3098314657530998e-01 7.3888888888888893e-01 -4.8087848569949487e-01 
4.0551938306294927e-01 5.3814239736039027e-01 7.3888888888888893e-01 -4.9150008742286516e-01 
