1 
!PHOTOSPHERE 64082 
3.0648392734417462e-01 -9.4326053759598338e-01 1.2777777777777791e-01 1.0004329177330284e+00 
3.2289941463592736e-01 -9.3776799238081721e-01 1.2777777777777791e-01 8.6553766769615881e-01 
3.3921654363798504e-01 -9.3198979395080916e-01 1.2777777777777791e-01 7.3939048429196264e-01 
3.5543034399478707e-01 -9.2592770240117572e-01 1.2777777777777791e-01 6.2345167599027729e-01 
3.7153587682567640e-01 -9.1958356430372801e-01 1.2777777777777791e-01 5.1755377926826973e-01 
3.8752823622933574e-01 -9.1295931214438752e-01 1.2777777777777791e-01 4.1993147503895206e-01 
4.0340255077816928e-01 -9.0605696373453226e-01 1.2777777777777791e-01 3.2744309945970057e-01 
4.1915398500218759e-01 -8.9887862159635257e-01 1.2777777777777791e-01 2.3595079890685441e-01 
4.3477774086193910e-01 -8.9142647232240158e-01 1.2777777777777791e-01 1.4080584750050026e-01 
4.5026905921003685e-01 -8.8370278590953943e-01 1.2777777777777791e-01 3.7374339172635121e-02 
4.6562322124084482e-01 -8.7570991506746809e-01 1.2777777777777791e-01 -7.8462129969949210e-02 
4.8083554992786942e-01 -8.6745029450207478e-01 1.2777777777777791e-01 -2.0988646854163148e-01 
4.9590141144842825e-01 -8.5892644017379605e-01 1.2777777777777791e-01 -3.5884466405152232e-01 
5.1081621659515419e-01 -8.5014094853123345e-01 1.2777777777777791e-01 -5.2587848266330017e-01 
5.2557542217391751e-01 -8.4109649572024803e-01 1.2777777777777791e-01 -7.1008530155246630e-01 
5.4017453238772317e-01 -8.3179583676878155e-01 1.2777777777777791e-01 -9.0917949877231630e-01 
5.5460910020617538e-01 -8.2224180474764808e-01 1.2777777777777791e-01 -1.1196185499370002e+00 
5.6887472872008649e-01 -8.1243730990755270e-01 1.2777777777777791e-01 -1.3367548656113855e+00 
5.8296707248081547e-01 -8.0238533879260310e-01 1.2777777777777791e-01 -1.5549814701053817e+00 
5.9688183882393808e-01 -7.9208895333057583e-01 1.2777777777777791e-01 -1.7678540523943898e+00 
6.1061478917683065e-01 -7.8155128990022626e-01 1.2777777777777791e-01 -1.9681903882368870e+00 
6.2416174034978233e-01 -7.7077555837591505e-01 1.2777777777777791e-01 -2.1481664316521623e+00 
6.3751856581023225e-01 -7.5976504114985277e-01 1.2777777777777791e-01 -2.2994422147886118e+00 
6.5068119693975535e-01 -7.4852309213224688e-01 1.2777777777777791e-01 -2.4133565427560093e+00 
6.6364562427340035e-01 -7.3705313572967157e-01 1.2777777777777791e-01 -2.4812252590096935e+00 
6.7640789872101204e-01 -7.2535866580195896e-01 1.2777777777777791e-01 -2.4947634542269554e+00 
6.8896413277016366e-01 -7.1344324459793507e-01 1.2777777777777791e-01 -2.4466293129726764e+00 
7.0131050167032738e-01 -7.0131050167032771e-01 1.2777777777777791e-01 -2.3310600423786050e+00 
7.1344324459793484e-01 -6.8896413277016400e-01 1.2777777777777791e-01 -2.1445433984755118e+00 
7.2535866580195807e-01 -6.7640789872101303e-01 1.2777777777777791e-01 -1.8864469569801416e+00 
7.3705313572967124e-01 -6.6364562427340057e-01 1.2777777777777791e-01 -1.5595161085051015e+00 
7.4852309213224655e-01 -6.5068119693975568e-01 1.2777777777777791e-01 -1.1701539653470434e+00 
7.5976504114985244e-01 -6.3751856581023258e-01 1.2777777777777791e-01 -7.2841300070629267e-01 
7.7077555837591483e-01 -6.2416174034978267e-01 1.2777777777777791e-01 -2.4765793218092017e-01 
7.8155128990022549e-01 -6.1061478917683165e-01 1.2777777777777791e-01 2.5610157218664215e-01 
7.9208895333057561e-01 -5.9688183882393842e-01 1.2777777777777791e-01 7.6516682557471316e-01 
8.0238533879260288e-01 -5.8296707248081592e-01 1.2777777777777791e-01 1.2613127326563311e+00 
8.1243730990755247e-01 -5.6887472872008693e-01 1.2777777777777791e-01 1.7270436020093136e+00 
8.2224180474764741e-01 -5.5460910020617649e-01 1.2777777777777791e-01 2.1468112976532994e+00 
8.3179583676878133e-01 -5.4017453238772350e-01 1.2777777777777791e-01 2.5080648139864010e+00 
8.4109649572024781e-01 -5.2557542217391784e-01 1.2777777777777791e-01 2.8020182360852233e+00 
8.5014094853123323e-01 -5.1081621659515453e-01 1.2777777777777791e-01 3.0240576836041710e+00 
8.5892644017379582e-01 -4.9590141144842859e-01 1.2777777777777791e-01 3.1737525821592816e+00 
8.6745029450207412e-01 -4.8083554992787059e-01 1.2777777777777791e-01 3.2544860368725725e+00 
8.7570991506746798e-01 -4.6562322124084521e-01 1.2777777777777791e-01 3.2727660010452100e+00 
8.8370278590953921e-01 -4.5026905921003718e-01 1.2777777777777791e-01 3.2373165049626196e+00 
8.9142647232240135e-01 -4.3477774086193949e-01 1.2777777777777791e-01 3.1580710507647431e+00 
8.9887862159635201e-01 -4.1915398500218876e-01 1.2777777777777791e-01 3.0451953057398278e+00 
9.0605696373453215e-01 -4.0340255077816967e-01 1.2777777777777791e-01 2.9082531344995872e+00 
9.1295931214438730e-01 -3.8752823622933608e-01 1.2777777777777791e-01 2.7556013004444004e+00 
9.1958356430372790e-01 -3.7153587682567674e-01 1.2777777777777791e-01 2.5940587105393900e+00 
9.2592770240117550e-01 -3.5543034399478746e-01 1.2777777777777791e-01 2.4288523027094775e+00 
9.3198979395080872e-01 -3.3921654363798631e-01 1.2777777777777791e-01 2.2638005057346646e+00 
9.3776799238081709e-01 -3.2289941463592775e-01 1.2777777777777791e-01 2.1016629293364013e+00 
9.4326053759598327e-01 -3.0648392734417507e-01 1.2777777777777791e-01 1.9445662220968847e+00 
9.4846575651382770e-01 -2.8997508207917683e-01 1.2777777777777791e-01 1.7944131677809092e+00 
9.5338206357424404e-01 -2.7337790759512559e-01 1.2777777777777791e-01 1.6531947107079934e+00 
9.5800796122247633e-01 -2.5669745955214879e-01 1.2777777777777791e-01 1.5231498136943495e+00 
9.6234204036528870e-01 -2.3993881897630914e-01 1.2777777777777791e-01 1.4067509928816777e+00 
9.6638298080018892e-01 -2.2310709071186977e-01 1.2777777777777791e-01 1.3065280830482984e+00 
9.7012955161757541e-01 -2.0620740186631265e-01 1.2777777777777791e-01 1.2247732498095218e+00 
9.7358061157568321e-01 -1.8924490024857105e-01 1.2777777777777791e-01 1.1631914328058588e+00 
9.7673510944821795e-01 -1.7222475280095639e-01 1.2777777777777791e-01 1.1225690241744215e+00 
9.7959208434456924e-01 -1.5515214402526079e-01 1.2777777777777791e-01 1.1025287027485653e+00 
9.8215066600250756e-01 -1.3803227440350252e-01 1.2777777777777791e-01 1.1014213858509230e+00 
9.8441007505327438e-01 -1.2087035881381228e-01 1.2777777777777791e-01 1.1163807163147719e+00 
9.8636962325898536e-01 -1.0367162494192901e-01 1.2777777777777791e-01 1.1435362450237818e+00 
9.8802871372227474e-01 -8.6441311688799732e-02 1.2777777777777791e-01 1.1783538542466845e+00 
9.8938684106811503e-01 -6.9184667574754249e-02 1.2777777777777791e-01 1.2160508709249991e+00 
9.9044359159776063e-01 -5.1906949140758572e-02 1.2777777777777791e-01 1.2520222873637619e+00 
9.9119864341476283e-01 -3.4613419347220724e-02 1.2777777777777791e-01 1.2822151598530735e+00 
9.9165176652302434e-01 -1.7309345970841102e-02 1.2777777777777791e-01 1.3034000529926675e+00 
9.9180282289685628e-01 -2.4292163048918883e-16 1.2777777777777791e-01 1.3133087944407396e+00 
9.9301986292269162e-01 1.7333226182325308e-02 1.1666666666666671e-01 1.1975233273026449e+00 
9.9256611467956546e-01 3.4661172496044744e-02 1.1666666666666671e-01 1.1812442756339507e+00 
9.9181002118270400e-01 5.1978560680851577e-02 1.1666666666666671e-01 1.1541165704329182e+00 
9.9075181274551094e-01 6.9280115692547398e-02 1.1666666666666671e-01 1.1168376469378090e+00 
9.8939181170852730e-01 8.6560567309871703e-02 1.1666666666666671e-01 1.0701562206298358e+00 
9.8773043234124347e-01 1.0381465173986237e-01 1.1666666666666671e-01 1.0147254178736429e+00 
9.8576818071590899e-01 1.2103711322125799e-01 1.1666666666666671e-01 9.5105785885415595e-01 
9.8350565455337779e-01 1.3822270562545355e-01 1.1666666666666671e-01 8.7958490987874915e-01 
9.8094354304103626e-01 1.5536619405452221e-01 1.1666666666666671e-01 8.0079922357352051e-01 
9.7808262662287093e-01 1.7246235643581570e-01 1.1666666666666671e-01 7.1544109604882700e-01 
9.7492377676173725e-01 1.8950598511265851e-01 1.1666666666666671e-01 6.2467869423318501e-01 
9.7146795567390321e-01 2.0649188843065031e-01 1.1666666666666671e-01 5.3023189197603093e-01 
9.6771621603594948e-01 2.2341489231909428e-01 1.1666666666666671e-01 4.3439941162889328e-01 
9.6366970066411362e-01 2.4026984186706921e-01 1.1666666666666671e-01 3.3996735420693608e-01 
9.5932964216617755e-01 2.5705160289366524e-01 1.1666666666666671e-01 2.5000055859462084e-01 
9.5469736256600279e-01 2.7375506351190498e-01 1.1666666666666671e-01 1.6754213032104964e-01 
9.4977427290082928e-01 2.9037513568587425e-01 1.1666666666666671e-01 9.5266346756670978e-02 
9.4456187279146020e-01 3.0690675678058643e-01 1.1666666666666671e-01 3.5142106182964802e-02 
9.3906174998546266e-01 3.2334489110411074e-01 1.1666666666666671e-01 -1.1834298515353140e-02 
9.3327557987352394e-01 3.3968453144149241e-01 1.1666666666666671e-01 -4.5787580063155628e-02 
9.2720512497911245e-01 3.5592070057999908e-01 1.1666666666666671e-01 -6.7962230641325949e-02 
9.2085223442159436e-01 3.7204845282522786e-01 1.1666666666666671e-01 -8.0565755546991233e-02 
9.1421884335297565e-01 3.8806287550761176e-01 1.1666666666666671e-01 -8.6477097351028431e-02 
9.0730697236843472e-01 4.0395909047886658e-01 1.1666666666666671e-01 -8.8864563909907948e-02 
9.0011872689083050e-01 4.1973225559792199e-01 1.1666666666666671e-01 -9.0773758110389735e-02 
8.9265629652936940e-01 4.3537756620588453e-01 1.1666666666666671e-01 -9.4751736770927103e-02 
8.8492195441262977e-01 4.5089025658958359e-01 1.1666666666666671e-01 -1.0256769420440968e-01 
8.7691805649614452e-01 4.6626560143325352e-01 1.1666666666666671e-01 -1.1507375740268330e-01 
8.6864704084475453e-01 4.8149891725791055e-01 1.1666666666666671e-01 -1.3222483623843836e-01 
8.6011142688995046e-01 4.9658556384798602e-01 1.1666666666666671e-01 -1.5324820344972762e-01 
8.5131381466242928e-01 5.1152094566478101e-01 1.1666666666666671e-01 -1.7692660690612702e-01 
8.4225688400009968e-01 5.2630051324631189e-01 1.1666666666666671e-01 -2.0193808224308507e-01 
8.3294339373177817e-01 5.4091976459312041e-01 1.1666666666666671e-01 -2.2718503157608672e-01 
8.2337618083682207e-01 5.5537424653962653e-01 1.1666666666666671e-01 -2.5204662217394558e-01 
8.1355815958095878e-01 5.6965955611060548e-01 1.1666666666666671e-01 -2.7650207476358152e-01 
8.0349232062857245e-01 5.8377134186237700e-01 1.1666666666666671e-01 -3.0109575732836269e-01 
7.9318173013171767e-01 5.9770530520829734e-01 1.1666666666666671e-01 -3.2674420952097988e-01 
7.8262952879614078e-01 6.1145720172814988e-01 1.1666666666666671e-01 -3.5441523646915346e-01 
7.7183893092459011e-01 6.2502284246103723e-01 1.1666666666666671e-01 -3.8473475378719363e-01 
7.6081322343770830e-01 6.3839809518137847e-01 1.1666666666666671e-01 -4.1759356477525733e-01 
7.4955576487280418e-01 6.5157888565762656e-01 1.1666666666666671e-01 -4.5183063507624499e-01 
7.3806998436080995e-01 6.6456119889331677e-01 1.1666666666666671e-01 -4.8506067333485681e-01 
7.2635938058173499e-01 6.7734108035007523e-01 1.1666666666666671e-01 -5.1369313749921264e-01 
7.1442752069893345e-01 6.8991463715220869e-01 1.1666666666666671e-01 -5.3316041378061907e-01 
7.0227803927251242e-01 7.0227803927251242e-01 1.1666666666666671e-01 -5.3833960084591237e-01 
6.8991463715220858e-01 7.1442752069893356e-01 1.1666666666666671e-01 -5.2412050957330558e-01 
6.7734108035007523e-01 7.2635938058173499e-01 1.1666666666666671e-01 -4.8604736790450859e-01 
6.6456119889331677e-01 7.3806998436080995e-01 1.1666666666666671e-01 -4.2094741184086071e-01 
6.5157888565762656e-01 7.4955576487280418e-01 1.1666666666666671e-01 -3.2745837960007823e-01 
6.3839809518137858e-01 7.6081322343770830e-01 1.1666666666666671e-01 -2.0637908771884775e-01 
6.2502284246103723e-01 7.7183893092459022e-01 1.1666666666666671e-01 -6.0790782428003731e-02 
6.1145720172814988e-01 7.8262952879614089e-01 1.1666666666666671e-01 1.0407194007320025e-01 
5.9770530520829734e-01 7.9318173013171767e-01 1.1666666666666671e-01 2.8118806911201100e-01 
5.8377134186237700e-01 8.0349232062857245e-01 1.1666666666666671e-01 4.6231113928676371e-01 
5.6965955611060537e-01 8.1355815958095878e-01 1.1666666666666671e-01 6.3865629600857288e-01 
5.5537424653962641e-01 8.2337618083682207e-01 1.1666666666666671e-01 8.0163196430226524e-01 
5.4091976459312041e-01 8.3294339373177817e-01 1.1666666666666671e-01 9.4353305839134227e-01 
5.2630051324631189e-01 8.4225688400009979e-01 1.1666666666666671e-01 1.0581226658674576e+00 
5.1152094566478101e-01 8.5131381466242928e-01 1.1666666666666671e-01 1.1410484052189518e+00 
4.9658556384798591e-01 8.6011142688995057e-01 1.1666666666666671e-01 1.1900645580259002e+00 
4.8149891725791061e-01 8.6864704084475453e-01 1.1666666666666671e-01 1.2050573311246977e+00 
4.6626560143325357e-01 8.7691805649614440e-01 1.1666666666666671e-01 1.1878940407589751e+00 
4.5089025658958359e-01 8.8492195441262966e-01 1.1666666666666671e-01 1.1421342940609980e+00 
4.3537756620588458e-01 8.9265629652936940e-01 1.1666666666666671e-01 1.0726504013161051e+00 
4.1973225559792193e-01 9.0011872689083050e-01 1.1666666666666671e-01 9.8520493580547541e-01 
4.0395909047886658e-01 9.0730697236843472e-01 1.1666666666666671e-01 8.8602678612153030e-01 
3.8806287550761170e-01 9.1421884335297565e-01 1.1666666666666671e-01 7.8141566345485713e-01 
3.7204845282522780e-01 9.2085223442159436e-01 1.1666666666666671e-01 6.7739194298124861e-01 
3.5592070057999897e-01 9.2720512497911245e-01 1.1666666666666671e-01 5.7939704418632676e-01 
3.3968453144149247e-01 9.3327557987352394e-01 1.1666666666666671e-01 4.9204176245971204e-01 
3.2334489110411080e-01 9.3906174998546255e-01 1.1666666666666671e-01 4.1889740033365275e-01 
3.0690675678058643e-01 9.4456187279146020e-01 1.1666666666666671e-01 3.6232718562157973e-01 
2.9037513568587425e-01 9.4977427290082928e-01 1.1666666666666671e-01 3.2336194823414116e-01 
2.7375506351190498e-01 9.5469736256600279e-01 1.1666666666666671e-01 3.0163198726082940e-01 
2.5705160289366519e-01 9.5932964216617755e-01 1.1666666666666671e-01 2.9537364346795364e-01 
2.4026984186706915e-01 9.6366970066411362e-01 1.1666666666666671e-01 3.0153160740532486e-01 
2.2341489231909423e-01 9.6771621603594948e-01 1.1666666666666671e-01 3.1597452892952876e-01 
2.0649188843065022e-01 9.7146795567390321e-01 1.1666666666666671e-01 3.3383139975934539e-01 
1.8950598511265862e-01 9.7492377676173725e-01 1.1666666666666671e-01 3.4994030423069927e-01 
1.7246235643581578e-01 9.7808262662287093e-01 1.1666666666666671e-01 3.5938176177598774e-01 
1.5536619405452226e-01 9.8094354304103626e-01 1.1666666666666671e-01 3.5804939153019139e-01 
1.3822270562545358e-01 9.8350565455337779e-01 1.1666666666666671e-01 3.4319488541427678e-01 
1.2103711322125800e-01 9.8576818071590899e-01 1.1666666666666671e-01 3.1387592547513110e-01 
1.0381465173986237e-01 9.8773043234124347e-01 1.1666666666666671e-01 2.7123741802261542e-01 
8.6560567309871675e-02 9.8939181170852730e-01 1.1666666666666671e-01 2.1856939452992785e-01 
6.9280115692547328e-02 9.9075181274551094e-01 1.1666666666666671e-01 1.6110841986155894e-01 
5.1978560680851486e-02 9.9181002118270400e-01 1.1666666666666671e-01 1.0558072628758579e-01 
3.4661172496044855e-02 9.9256611467956546e-01 1.1666666666666671e-01 5.9520354643083688e-02 
1.7333226182325395e-02 9.9301986292269162e-01 1.1666666666666671e-01 3.0429170968685759e-02 
6.0814192126921972e-17 9.9317112769597204e-01 1.1666666666666671e-01 2.4872434338789856e-02 
-1.7333226182325273e-02 9.9301986292269162e-01 1.1666666666666671e-01 4.7619051468620409e-02 
-3.4661172496044730e-02 9.9256611467956546e-01 1.1666666666666671e-01 1.0093672527872946e-01 
-5.1978560680851583e-02 9.9181002118270400e-01 1.1666666666666671e-01 1.8413793962295694e-01 
-6.9280115692547425e-02 9.9075181274551094e-01 1.1666666666666671e-01 2.9344450221395535e-01 
-8.6560567309871772e-02 9.8939181170852730e-01 1.1666666666666671e-01 4.2219976365530298e-01 
-1.0381465173986247e-01 9.8773043234124347e-01 1.1666666666666671e-01 5.6141390194140994e-01 
-1.2103711322125810e-01 9.8576818071590899e-01 1.1666666666666671e-01 7.0058496969491713e-01 
-1.3822270562545347e-01 9.8350565455337779e-01 1.1666666666666671e-01 8.2870286142426330e-01 
-1.5536619405452215e-01 9.8094354304103626e-01 1.1666666666666671e-01 9.3532008829742230e-01 
-1.7246235643581567e-01 9.7808262662287093e-01 1.1666666666666671e-01 1.0115655670176773e+00 
-1.8950598511265851e-01 9.7492377676173725e-01 1.1666666666666671e-01 1.0509865373055263e+00 
-2.0649188843065033e-01 9.7146795567390321e-01 1.1666666666666671e-01 1.0501277493753125e+00 
-2.2341489231909431e-01 9.6771621603594948e-01 1.1666666666666671e-01 1.0087925108382763e+00 
-2.4026984186706926e-01 9.6366970066411362e-01 1.1666666666666671e-01 9.2997172042646037e-01 
-2.5705160289366530e-01 9.5932964216617755e-01 1.1666666666666671e-01 8.1946852785151114e-01 
-2.7375506351190509e-01 9.5469736256600268e-01 1.1666666666666671e-01 6.8528180730668597e-01 
-2.9037513568587414e-01 9.4977427290082939e-01 1.1666666666666671e-01 5.3683637676854645e-01 
-3.0690675678058632e-01 9.4456187279146031e-01 1.1666666666666671e-01 3.8415882149328517e-01 
-3.2334489110411069e-01 9.3906174998546266e-01 1.1666666666666671e-01 2.3709411703835714e-01 
-3.3968453144149235e-01 9.3327557987352405e-01 1.1666666666666671e-01 1.0464151560421665e-01 
-3.5592070057999908e-01 9.2720512497911245e-01 1.1666666666666671e-01 -5.5381522845507425e-03 
-3.7204845282522786e-01 9.2085223442159436e-01 1.1666666666666671e-01 -8.7422680668498551e-02 
-3.8806287550761182e-01 9.1421884335297554e-01 1.1666666666666671e-01 -1.3674563093949918e-01 
-4.0395909047886663e-01 9.0730697236843472e-01 1.1666666666666671e-01 -1.5096488781946873e-01 
-4.1973225559792182e-01 9.0011872689083061e-01 1.1666666666666671e-01 -1.2913293698616704e-01 
-4.3537756620588425e-01 8.9265629652936951e-01 1.1666666666666671e-01 -7.1723851610841979e-02 
-4.5089025658958354e-01 8.8492195441262977e-01 1.1666666666666671e-01 1.9534422587548443e-02 
-4.6626560143325324e-01 8.7691805649614463e-01 1.1666666666666671e-01 1.4178934448733757e-01 
-4.8149891725791050e-01 8.6864704084475464e-01 1.1666666666666671e-01 2.9114243010607394e-01 
-4.9658556384798580e-01 8.6011142688995057e-01 1.1666666666666671e-01 4.6268713814408213e-01 
-5.1152094566478068e-01 8.5131381466242939e-01 1.1666666666666671e-01 6.5053451060900458e-01 
-5.2630051324631177e-01 8.4225688400009979e-01 1.1666666666666671e-01 8.4786663261247397e-01 
-5.4091976459312008e-01 8.3294339373177839e-01 1.1666666666666671e-01 1.0470600311872906e+00 
-5.5537424653962630e-01 8.2337618083682207e-01 1.1666666666666671e-01 1.2399131174291103e+00 
-5.6965955611060515e-01 8.1355815958095901e-01 1.1666666666666671e-01 1.4179949700643120e+00 
-5.8377134186237689e-01 8.0349232062857245e-01 1.1666666666666671e-01 1.5731100723037692e+00 
-5.9770530520829712e-01 7.9318173013171789e-01 1.1666666666666671e-01 1.6978490748150983e+00 
-6.1145720172814988e-01 7.8262952879614089e-01 1.1666666666666671e-01 1.7861737098019548e+00 
-6.2502284246103701e-01 7.7183893092459033e-01 1.1666666666666671e-01 1.8339687195152994e+00 
-6.3839809518137824e-01 7.6081322343770863e-01 1.1666666666666671e-01 1.8394881313973883e+00 
-6.5157888565762645e-01 7.4955576487280429e-01 1.1666666666666671e-01 1.8036288843230017e+00 
-6.6456119889331644e-01 7.3806998436081017e-01 1.1666666666666671e-01 1.7299813318825834e+00 
-6.7734108035007512e-01 7.2635938058173510e-01 1.1666666666666671e-01 1.6246313868819560e+00 
-6.8991463715220835e-01 7.1442752069893378e-01 1.1666666666666671e-01 1.4957194561390412e+00 
-7.0227803927251231e-01 7.0227803927251242e-01 1.1666666666666671e-01 1.3527924109101441e+00 
-7.1442752069893334e-01 6.8991463715220880e-01 1.1666666666666671e-01 1.2060120520966700e+00 
-7.2635938058173499e-01 6.7734108035007523e-01 1.1666666666666671e-01 1.0653028325723637e+00 
-7.3806998436080984e-01 6.6456119889331688e-01 1.1666666666666671e-01 9.3953015277715324e-01 
-7.4955576487280384e-01 6.5157888565762689e-01 1.1666666666666671e-01 8.3579712619818280e-01 
-7.6081322343770819e-01 6.3839809518137869e-01 1.1666666666666671e-01 7.5893287263519149e-01 
-7.7183893092458999e-01 6.2502284246103745e-01 1.1666666666666671e-01 7.1122135313548007e-01 
-7.8262952879614078e-01 6.1145720172814999e-01 1.1666666666666671e-01 6.9239001150441115e-01 
-7.9318173013171744e-01 5.9770530520829768e-01 1.1666666666666671e-01 6.9984625837463454e-01 
-8.0349232062857234e-01 5.8377134186237711e-01 1.1666666666666671e-01 7.2912141943175213e-01 
-8.1355815958095856e-01 5.6965955611060570e-01 1.1666666666666671e-01 7.7445989116179503e-01 
-8.2337618083682196e-01 5.5537424653962653e-01 1.1666666666666671e-01 8.2947852523371435e-01 
-8.3294339373177806e-01 5.4091976459312063e-01 1.1666666666666671e-01 8.8781887727249453e-01 
-8.4225688400009946e-01 5.2630051324631233e-01 1.1666666666666671e-01 9.4372254849370751e-01 
-8.5131381466242917e-01 5.1152094566478123e-01 1.1666666666666671e-01 9.9247566118285058e-01 
-8.6011142688995035e-01 4.9658556384798636e-01 1.1666666666666671e-01 1.0306897309961367e+00 
-8.6864704084475453e-01 4.8149891725791066e-01 1.1666666666666671e-01 1.0564094572168135e+00 
-8.7691805649614429e-01 4.6626560143325380e-01 1.1666666666666671e-01 1.0690598558416387e+00 
-8.8492195441262966e-01 4.5089025658958365e-01 1.1666666666666671e-01 1.0692628146490351e+00 
-8.9265629652936918e-01 4.3537756620588480e-01 1.1666666666666671e-01 1.0585645550738210e+00 
-9.0011872689083050e-01 4.1973225559792199e-01 1.1666666666666671e-01 1.0391197706104485e+00 
-9.0730697236843461e-01 4.0395909047886680e-01 1.1666666666666671e-01 1.0133756659760034e+00 
-9.1421884335297543e-01 3.8806287550761215e-01 1.1666666666666671e-01 9.8379104572750020e-01 
-9.2085223442159425e-01 3.7204845282522803e-01 1.1666666666666671e-01 9.5261400257674833e-01 
-9.2720512497911234e-01 3.5592070057999947e-01 1.1666666666666671e-01 9.2172895466326543e-01 
-9.3327557987352394e-01 3.3968453144149252e-01 1.1666666666666671e-01 8.9257199869447557e-01 
-9.3906174998546255e-01 3.2334489110411108e-01 1.1666666666666671e-01 8.6610454286809158e-01 
-9.4456187279146020e-01 3.0690675678058649e-01 1.1666666666666671e-01 8.4283000741626424e-01 
-9.4977427290082928e-01 2.9037513568587453e-01 1.1666666666666671e-01 8.2283725699436983e-01 
-9.5469736256600279e-01 2.7375506351190504e-01 1.1666666666666671e-01 8.0585680523877345e-01 
-9.5932964216617744e-01 2.5705160289366547e-01 1.1666666666666671e-01 7.9132055501686704e-01 
-9.6366970066411350e-01 2.4026984186706965e-01 1.1666666666666671e-01 7.7842142859850572e-01 
-9.6771621603594937e-01 2.2341489231909448e-01 1.1666666666666671e-01 7.6617420673202163e-01 
-9.7146795567390309e-01 2.0649188843065072e-01 1.1666666666666671e-01 7.5348202194728275e-01 
-9.7492377676173725e-01 1.8950598511265868e-01 1.1666666666666671e-01 7.3921353224047914e-01 
-9.7808262662287093e-01 1.7246235643581606e-01 1.1666666666666671e-01 7.2229375147477193e-01 
-9.8094354304103615e-01 1.5536619405452232e-01 1.1666666666666671e-01 7.0180736142276579e-01 
-9.8350565455337768e-01 1.3822270562545386e-01 1.1666666666666671e-01 6.7710809487445434e-01 
-9.8576818071590899e-01 1.2103711322125806e-01 1.1666666666666671e-01 6.4792274885092904e-01 
-9.8773043234124347e-01 1.0381465173986265e-01 1.1666666666666671e-01 6.1443485745706428e-01 
-9.8939181170852730e-01 8.6560567309872161e-02 1.1666666666666671e-01 5.7733206385103841e-01 
-9.9075181274551094e-01 6.9280115692547606e-02 1.1666666666666671e-01 5.3780334774630978e-01 
-9.9181002118270400e-01 5.1978560680851993e-02 1.1666666666666671e-01 4.9747745986830755e-01 
-9.9256611467956546e-01 3.4661172496044917e-02 1.1666666666666671e-01 4.5830154766927933e-01 
-9.9301986292269162e-01 1.7333226182325676e-02 1.1666666666666671e-01 4.2236787407913290e-01 
-9.9317112769597204e-01 1.2162838425384394e-16 1.1666666666666671e-01 3.9170526041725601e-01 
-9.9301986292269162e-01 -1.7333226182324989e-02 1.1666666666666671e-01 3.6805888870219428e-01 
-9.9256611467956546e-01 -3.4661172496044675e-02 1.1666666666666671e-01 3.5268604787475227e-01 
-9.9181002118270400e-01 -5.1978560680851306e-02 1.1666666666666671e-01 3.4619542224431693e-01 
-9.9075181274551105e-01 -6.9280115692546926e-02 1.1666666666666671e-01 3.4845333601293976e-01 
-9.8939181170852730e-01 -8.6560567309871481e-02 1.1666666666666671e-01 3.5857240689653169e-01 
-9.8773043234124358e-01 -1.0381465173986197e-01 1.1666666666666671e-01 3.7498738324810560e-01 
-9.8576818071590910e-01 -1.2103711322125783e-01 1.1666666666666671e-01 3.9561108223360575e-01 
-9.8350565455337779e-01 -1.3822270562545319e-01 1.1666666666666671e-01 4.1805209311234454e-01 
-9.8094354304103626e-01 -1.5536619405452207e-01 1.1666666666666671e-01 4.3986699989009242e-01 
-9.7808262662287104e-01 -1.7246235643581539e-01 1.1666666666666671e-01 4.5881472914055238e-01 
-9.7492377676173725e-01 -1.8950598511265843e-01 1.1666666666666671e-01 4.7308010283664470e-01 
-9.7146795567390321e-01 -2.0649188843065006e-01 1.1666666666666671e-01 4.8143793021980197e-01 
-9.6771621603594948e-01 -2.2341489231909425e-01 1.1666666666666671e-01 4.8333742506696070e-01 
-9.6366970066411362e-01 -2.4026984186706898e-01 1.1666666666666671e-01 4.7889814555032378e-01 
-9.5932964216617767e-01 -2.5705160289366480e-01 1.1666666666666671e-01 4.6882131379633957e-01 
-9.5469736256600279e-01 -2.7375506351190482e-01 1.1666666666666671e-01 4.5423236651783039e-01 
-9.4977427290082939e-01 -2.9037513568587386e-01 1.1666666666666671e-01 4.3648009613355843e-01 
-9.4456187279146031e-01 -3.0690675678058627e-01 1.1666666666666671e-01 4.1692332394086912e-01 
-9.3906174998546277e-01 -3.2334489110411041e-01 1.1666666666666671e-01 3.9673687272634767e-01 
-9.3327557987352405e-01 -3.3968453144149235e-01 1.1666666666666671e-01 3.7676458744945229e-01 
-9.2720512497911256e-01 -3.5592070057999881e-01 1.1666666666666671e-01 3.5743895912098089e-01 
-9.2085223442159436e-01 -3.7204845282522780e-01 1.1666666666666671e-01 3.3877586194948128e-01 
-9.1421884335297565e-01 -3.8806287550761154e-01 1.1666666666666671e-01 3.2044078473552506e-01 
-9.0730697236843494e-01 -4.0395909047886619e-01 1.1666666666666671e-01 3.0187165515921432e-01 
-9.0011872689083061e-01 -4.1973225559792177e-01 1.1666666666666671e-01 2.8243470591161113e-01 
-8.9265629652936951e-01 -4.3537756620588419e-01 1.1666666666666671e-01 2.6158516927280168e-01 
