1 
!PHOTOSPHERE 64082 
6.0869587934013636e-01 -7.7909519731181642e-01 1.4999999999999997e-01 2.6933467185207274e+00 
6.2220025804625001e-01 -7.6835332945668933e-01 1.4999999999999997e-01 3.1161286492532265e+00 
6.3551510852637305e-01 -7.5737741373420442e-01 1.4999999999999997e-01 3.4551390003766742e+00 
6.4863637494806570e-01 -7.4617079351461635e-01 1.4999999999999997e-01 3.7056200675506479e+00 
6.6156006044646753e-01 -7.3473688244300495e-01 1.4999999999999997e-01 3.8676791152979928e+00 
6.7428222834178120e-01 -7.2307916339944545e-01 1.4999999999999997e-01 3.9458043691365479e+00 
6.8679900333842403e-01 -7.1120118743808858e-01 1.4999999999999997e-01 3.9480417441220443e+00 
6.9910657270547794e-01 -6.9910657270547827e-01 1.4999999999999997e-01 3.8849458347711177e+00 
7.1120118743808836e-01 -6.8679900333842436e-01 1.4999999999999997e-01 3.7684391248614122e+00 
7.2307916339944456e-01 -6.7428222834178220e-01 1.4999999999999997e-01 3.6107148686980013e+00 
7.3473688244300461e-01 -6.6156006044646787e-01 1.4999999999999997e-01 3.4233020728863623e+00 
7.4617079351461602e-01 -6.4863637494806603e-01 1.4999999999999997e-01 3.2163787006475406e+00 
7.5737741373420409e-01 -6.3551510852637338e-01 1.4999999999999997e-01 2.9983771094993426e+00 
7.6835332945668910e-01 -6.2220025804625034e-01 1.4999999999999997e-01 2.7758806301848966e+00 
7.7909519731181565e-01 -6.0869587934013736e-01 1.4999999999999997e-01 2.5537691232395519e+00 
7.8959974522257681e-01 -5.9500608597260718e-01 1.4999999999999997e-01 2.3355404059233265e+00 
7.9986377340191839e-01 -5.8113504798733717e-01 1.4999999999999997e-01 2.1237178327754882e+00 
8.0988415532742719e-01 -5.6708699063686852e-01 1.4999999999999997e-01 1.9202537245846167e+00 
8.1965783869369935e-01 -5.5286619309555685e-01 1.4999999999999997e-01 1.7268527457448339e+00 
8.2918184634210201e-01 -5.3847698715609238e-01 1.4999999999999997e-01 1.5451652535688314e+00 
8.3845327716764362e-01 -5.2392375590999729e-01 1.4999999999999997e-01 1.3768328362931941e+00 
8.4746930700268064e-01 -5.0921093241248871e-01 1.4999999999999997e-01 1.2234006562841127e+00 
8.5622718947718512e-01 -4.9434299833213013e-01 1.4999999999999997e-01 1.0861380189585768e+00 
8.6472425685531584e-01 -4.7932448258567145e-01 1.4999999999999997e-01 9.6582525624339544e-01 
8.7295792084803692e-01 -4.6415995995849585e-01 1.4999999999999997e-01 8.6256902473707775e-01 
8.8092567340153394e-01 -4.4885404971109921e-01 1.4999999999999997e-01 7.7569935340109819e-01 
8.8862508746119429e-01 -4.3341141417201373e-01 1.4999999999999997e-01 7.0378246435126013e-01 
8.9605381771090931e-01 -4.1783675731762082e-01 1.4999999999999997e-01 6.4475764581238770e-01 
9.0320960128748184e-01 -4.0213482333927258e-01 1.4999999999999997e-01 5.9617947695386675e-01 
9.1009025846991387e-01 -3.8631039519816857e-01 1.4999999999999997e-01 5.5552379745264402e-01 
9.1669369334337381e-01 -3.7036829316841430e-01 1.4999999999999997e-01 5.2050141623358981e-01 
9.2301789443763005e-01 -3.5431337336872271e-01 1.4999999999999997e-01 4.8932042112672391e-01 
9.2906093533976553e-01 -3.3815052628319231e-01 1.4999999999999997e-01 4.6084667138583385e-01 
9.3482097528098140e-01 -3.2188467527161752e-01 1.4999999999999997e-01 4.3463095613009861e-01 
9.4029625969731234e-01 -3.0552077506978897e-01 1.4999999999999997e-01 4.1079677810442455e-01 
9.4548512076408497e-01 -2.8906381028022793e-01 1.4999999999999997e-01 3.8980991282649963e-01 
9.5038597790395285e-01 -2.7251879385383149e-01 1.4999999999999997e-01 3.7217458854837793e-01 
9.5499733826835576e-01 -2.5589076556287754e-01 1.4999999999999997e-01 3.5811674280440670e-01 
9.5931779719225496e-01 -2.3918479046586452e-01 1.4999999999999997e-01 3.4731922163998891e-01 
9.6334603862200918e-01 -2.2240595736464047e-01 1.4999999999999997e-01 3.3876594312073643e-01 
9.6708083551625657e-01 -2.0555937725430826e-01 1.4999999999999997e-01 3.3073316266121239e-01 
9.7052105021968338e-01 -1.8865018176636597e-01 1.4999999999999997e-01 3.2093933501698596e-01 
9.7366563480956470e-01 -1.7168352160556147e-01 1.4999999999999997e-01 3.0683543067631897e-01 
9.7651363141497216e-01 -1.5466456498094111e-01 1.4999999999999997e-01 2.8599032439086947e-01 
9.7906417250855071e-01 -1.3759849603155833e-01 1.4999999999999997e-01 2.5650607378310464e-01 
9.8131648117077552e-01 -1.2049051324733775e-01 1.4999999999999997e-01 2.1738932125813765e-01 
9.8326987132660959e-01 -1.0334582788556335e-01 1.4999999999999997e-01 1.6880949187152314e-01 
9.8492374795448845e-01 -8.6169662383482365e-02 1.4999999999999997e-01 1.1219141763925407e-01 
9.8627760726756963e-01 -6.8967248767495090e-02 1.4999999999999997e-01 5.0116738879085368e-02 
9.8733103686719148e-01 -5.1743827059432521e-02 1.4999999999999997e-01 -1.3959622739050288e-02 
9.8808371586849297e-01 -3.4504643680393937e-02 1.4999999999999997e-01 -7.6139986516614730e-02 
9.8853541499815933e-01 -1.7254949852635433e-02 1.4999999999999997e-01 -1.3259771310168222e-01 
9.8868599666425938e-01 -2.4215822823533921e-16 1.4999999999999997e-01 -1.8009521753236338e-01 
9.9015714185363624e-01 1.7283257200193570e-02 1.3888888888888884e-01 -1.6547443964605896e-01 
9.8970470169578018e-01 3.4561249752817283e-02 1.3888888888888884e-01 -1.9017898586287205e-01 
9.8895078789830282e-01 5.1828714613963954e-02 1.3888888888888884e-01 -2.0466950887454485e-01 
9.8789563011065040e-01 6.9080391946563180e-02 1.3888888888888884e-01 -2.1075277959034813e-01 
9.8653954974410640e-01 8.6311026722578676e-02 1.3888888888888884e-01 -2.1117227179009554e-01 
9.8488295987388697e-01 1.0351537032374081e-01 1.3888888888888884e-01 -2.0917832776726225e-01 
9.8292636511331466e-01 1.2068818214032642e-01 1.3888888888888884e-01 -2.0804065335381294e-01 
9.8067036146010733e-01 1.3782423116749939e-01 1.3888888888888884e-01 -2.1058442829452956e-01 
9.7811563611483210e-01 1.5491829759872547e-01 1.3888888888888884e-01 -2.1882571598373621e-01 
9.7526296727157724e-01 1.7196517441577569e-01 1.3888888888888884e-01 -2.3376311995147919e-01 
9.7211322388090715e-01 1.8895966897483485e-01 1.3888888888888884e-01 -2.5535406935669225e-01 
9.6866736538517062e-01 2.0589660458823084e-01 1.3888888888888884e-01 -2.8267076244148293e-01 
9.6492644142624617e-01 2.2277082210130408e-01 1.3888888888888884e-01 -3.1419854874657760e-01 
9.6089159152581105e-01 2.3957718146393586e-01 1.3888888888888884e-01 -3.4821410130890601e-01 
9.5656404473823131e-01 2.5631056329625745e-01 1.3888888888888884e-01 -3.8316664911487935e-01 
9.5194511927618042e-01 2.7296587044806275e-01 1.3888888888888884e-01 -4.1798535636736694e-01 
9.4703622210909832e-01 2.8953802955144992e-01 1.3888888888888884e-01 -4.5224976295352237e-01 
9.4183884853461608e-01 3.0602199256621776e-01 1.3888888888888884e-01 -4.8618569160257286e-01 
9.3635458172307251e-01 3.2241273831754835e-01 1.3888888888888884e-01 -5.2048177188231848e-01 
9.3058509223526531e-01 3.3870527402550510e-01 1.3888888888888884e-01 -5.5595601868466693e-01 
9.2453213751358321e-01 3.5489463682588196e-01 1.3888888888888884e-01 -5.9313170854792396e-01 
9.1819756134667052e-01 3.7097589528194019e-01 1.3888888888888884e-01 -6.3180182438992272e-01 
9.1158329330779220e-01 3.8694415088657130e-01 1.3888888888888884e-01 -6.7066793530835356e-01 
9.0469134816706653e-01 4.0279453955443018e-01 1.3888888888888884e-01 -7.0713116638287243e-01 
8.9752382527774732e-01 4.1852223310358255e-01 1.3888888888888884e-01 -7.3729103321537104e-01 
8.9008290793674005e-01 4.3412244072621553e-01 1.3888888888888884e-01 -7.5617583103067210e-01 
8.8237086271954857e-01 4.4959041044796488e-01 1.3888888888888884e-01 -7.5819117907423894e-01 
8.7439003878985411e-01 4.6492143057541169e-01 1.3888888888888884e-01 -7.3773728497753810e-01 
8.6614286718393763e-01 4.8011083113131015e-01 1.3888888888888884e-01 -6.8991640509029906e-01 
8.5763186007016279e-01 4.9515398527710797e-01 1.3888888888888884e-01 -6.1123458389523888e-01 
8.4885960998374421e-01 5.1004631072232598e-01 1.3888888888888884e-01 -5.0019888144710811e-01 
8.3982878903703673e-01 5.2478327112036849e-01 1.3888888888888884e-01 -3.5772339411923476e-01 
8.3054214810558458e-01 5.3936037745033805e-01 1.3888888888888884e-01 -1.8728248056689356e-01 
8.2100251599017693e-01 5.5377318938443498e-01 1.3888888888888884e-01 5.2162866037925035e-03 
8.1121279855516870e-01 5.6801731664052391e-01 1.3888888888888884e-01 2.1182916963207665e-01 
8.0117597784332573e-01 5.8208842031945685e-01 1.3888888888888884e-01 4.2319744043110818e-01 
7.9089511116746569e-01 5.9598221422674336e-01 1.3888888888888884e-01 6.2931863859852211e-01 
7.8037333017917110e-01 6.0969446617816714e-01 1.3888888888888884e-01 8.2037705139029127e-01 
7.6961383991485766e-01 6.2322099928895014e-01 1.3888888888888884e-01 9.8753905457962265e-01 
7.5861991781948968e-01 6.3655769324607214e-01 1.3888888888888884e-01 1.1236285517712481e+00 
7.4739491274823755e-01 6.4970048556335880e-01 1.3888888888888884e-01 1.2236181780595550e+00 
7.3594224394638530e-01 6.6264537281895286e-01 1.3888888888888884e-01 1.2848993555230637e+00 
7.2426540000779427e-01 6.7538841187479626e-01 1.3888888888888884e-01 1.3073240261343153e+00 
7.1236793781224439e-01 6.8792572107774841e-01 1.3888888888888884e-01 1.2930382617027811e+00 
7.0025348144197397e-01 7.0025348144197397e-01 1.3888888888888884e-01 1.2461490709879750e+00 
6.8792572107774830e-01 7.1236793781224450e-01 1.3888888888888884e-01 1.1722781063392018e+00 
6.7538841187479626e-01 7.2426540000779427e-01 1.3888888888888884e-01 1.0780588661545945e+00 
6.6264537281895286e-01 7.3594224394638530e-01 1.3888888888888884e-01 9.7062837859699114e-01 
6.4970048556335880e-01 7.4739491274823755e-01 1.3888888888888884e-01 8.5715263442596368e-01 
6.3655769324607225e-01 7.5861991781948968e-01 1.3888888888888884e-01 7.4441046037147851e-01 
6.2322099928895014e-01 7.6961383991485777e-01 1.3888888888888884e-01 6.3844649124396602e-01 
6.0969446617816714e-01 7.8037333017917121e-01 1.3888888888888884e-01 5.4429327508901726e-01 
5.9598221422674336e-01 7.9089511116746569e-01 1.3888888888888884e-01 4.6575710870044684e-01 
5.8208842031945685e-01 8.0117597784332573e-01 1.3888888888888884e-01 4.0526232750459429e-01 
5.6801731664052380e-01 8.1121279855516870e-01 1.3888888888888884e-01 3.6375342405179034e-01 
5.5377318938443487e-01 8.2100251599017693e-01 1.3888888888888884e-01 3.4066136360614119e-01 
5.3936037745033805e-01 8.3054214810558458e-01 1.3888888888888884e-01 3.3394699775938136e-01 
5.2478327112036849e-01 8.3982878903703684e-01 1.3888888888888884e-01 3.4023776005191642e-01 
5.1004631072232598e-01 8.4885960998374421e-01 1.3888888888888884e-01 3.5507173945382448e-01 
4.9515398527710786e-01 8.5763186007016290e-01 1.3888888888888884e-01 3.7325483263389797e-01 
4.8011083113131020e-01 8.6614286718393763e-01 1.3888888888888884e-01 3.8932251216714558e-01 
4.6492143057541174e-01 8.7439003878985400e-01 1.3888888888888884e-01 3.9807981861728564e-01 
4.4959041044796488e-01 8.8237086271954845e-01 1.3888888888888884e-01 3.9517464877821534e-01 
4.3412244072621559e-01 8.9008290793674005e-01 1.3888888888888884e-01 3.7764402438554440e-01 
4.1852223310358250e-01 8.9752382527774732e-01 1.3888888888888884e-01 3.4436442356008534e-01 
4.0279453955443018e-01 9.0469134816706653e-01 1.3888888888888884e-01 2.9633823281056881e-01 
3.8694415088657125e-01 9.1158329330779220e-01 1.3888888888888884e-01 2.3676026327394317e-01 
3.7097589528194008e-01 9.1819756134667052e-01 1.3888888888888884e-01 1.7083057003188332e-01 
3.5489463682588185e-01 9.2453213751358321e-01 1.3888888888888884e-01 1.0531012550220566e-01 
3.3870527402550515e-01 9.3058509223526531e-01 1.3888888888888884e-01 4.7850226099699147e-02 
3.2241273831754841e-01 9.3635458172307240e-01 1.3888888888888884e-01 6.1598314666297732e-03 
3.0602199256621776e-01 9.4183884853461608e-01 1.3888888888888884e-01 -1.2897904295833092e-02 
2.8953802955144992e-01 9.4703622210909832e-01 1.3888888888888884e-01 -4.1724568215405974e-03 
2.7296587044806275e-01 9.5194511927618042e-01 1.3888888888888884e-01 3.5053505723987431e-02 
2.5631056329625740e-01 9.5656404473823131e-01 1.3888888888888884e-01 1.0458644400549645e-01 
2.3957718146393581e-01 9.6089159152581105e-01 1.3888888888888884e-01 2.0115679448251000e-01 
2.2277082210130400e-01 9.6492644142624617e-01 1.3888888888888884e-01 3.1859838137386987e-01 
2.0589660458823075e-01 9.6866736538517062e-01 1.3888888888888884e-01 4.4836130362738907e-01 
1.8895966897483496e-01 9.7211322388090715e-01 1.3888888888888884e-01 5.8030460956405783e-01 
1.7196517441577577e-01 9.7526296727157724e-01 1.3888888888888884e-01 7.0367910074336815e-01 
1.5491829759872552e-01 9.7811563611483210e-01 1.3888888888888884e-01 8.0818644068763290e-01 
1.3782423116749942e-01 9.8067036146010733e-01 1.3888888888888884e-01 8.8499183484795907e-01 
1.2068818214032644e-01 9.8292636511331466e-01 1.3888888888888884e-01 9.2757507861091715e-01 
1.0351537032374081e-01 9.8488295987388697e-01 1.3888888888888884e-01 9.3232747477180911e-01 
8.6311026722578649e-02 9.8653954974410640e-01 1.3888888888888884e-01 8.9883649692143663e-01 
6.9080391946563111e-02 9.8789563011065040e-01 1.3888888888888884e-01 8.2984094340169778e-01 
5.1828714613963864e-02 9.8895078789830282e-01 1.3888888888888884e-01 7.3088066314152567e-01 
3.4561249752817394e-02 9.8970470169578018e-01 1.3888888888888884e-01 6.0970081775230534e-01 
1.7283257200193653e-02 9.9015714185363624e-01 1.3888888888888884e-01 4.7549617305934649e-01 
6.0638874315466594e-17 9.9030797055421593e-01 1.3888888888888884e-01 3.3809294634718712e-01 
-1.7283257200193535e-02 9.9015714185363624e-01 1.3888888888888884e-01 2.0716333047638497e-01 
-3.4561249752817269e-02 9.8970470169578018e-01 1.3888888888888884e-01 9.1552303897337747e-02 
-5.1828714613963961e-02 9.8895078789830282e-01 1.3888888888888884e-01 -1.2289737295485808e-03 
-6.9080391946563208e-02 9.8789563011065040e-01 1.3888888888888884e-01 -6.5319307407825627e-02 
-8.6311026722578746e-02 9.8653954974410640e-01 1.3888888888888884e-01 -9.6639591029149638e-02 
-1.0351537032374090e-01 9.8488295987388697e-01 1.3888888888888884e-01 -9.2872631650742721e-02 
-1.2068818214032653e-01 9.8292636511331466e-01 1.3888888888888884e-01 -5.3338874368806577e-02 
-1.3782423116749931e-01 9.8067036146010733e-01 1.3888888888888884e-01 2.1178166029621408e-02 
-1.5491829759872541e-01 9.7811563611483210e-01 1.3888888888888884e-01 1.2860830007452156e-01 
-1.7196517441577566e-01 9.7526296727157724e-01 1.3888888888888884e-01 2.6573884496691197e-01 
-1.8895966897483485e-01 9.7211322388090715e-01 1.3888888888888884e-01 4.2831266638188625e-01 
-2.0589660458823086e-01 9.6866736538517062e-01 1.3888888888888884e-01 6.1108766261945469e-01 
-2.2277082210130411e-01 9.6492644142624617e-01 1.3888888888888884e-01 8.0788376432836762e-01 
-2.3957718146393592e-01 9.6089159152581105e-01 1.3888888888888884e-01 1.0116552562547216e+00 
-2.5631056329625751e-01 9.5656404473823131e-01 1.3888888888888884e-01 1.2146287811298941e+00 
-2.7296587044806286e-01 9.5194511927618031e-01 1.3888888888888884e-01 1.4085400707193128e+00 
-2.8953802955144980e-01 9.4703622210909844e-01 1.3888888888888884e-01 1.5849864146779891e+00 
-3.0602199256621765e-01 9.4183884853461619e-01 1.3888888888888884e-01 1.7358899000319907e+00 
-3.2241273831754830e-01 9.3635458172307251e-01 1.3888888888888884e-01 1.8540424450401669e+00 
-3.3870527402550504e-01 9.3058509223526542e-01 1.3888888888888884e-01 1.9336819789203845e+00 
-3.5489463682588196e-01 9.2453213751358321e-01 1.3888888888888884e-01 1.9710338537437297e+00 
-3.7097589528194019e-01 9.1819756134667052e-01 1.3888888888888884e-01 1.9647457904891834e+00 
-3.8694415088657136e-01 9.1158329330779209e-01 1.3888888888888884e-01 1.9161499074689945e+00 
-4.0279453955443023e-01 9.0469134816706653e-01 1.3888888888888884e-01 1.8293014109689321e+00 
-4.1852223310358239e-01 8.9752382527774743e-01 1.3888888888888884e-01 1.7107683329857253e+00 
-4.3412244072621525e-01 8.9008290793674016e-01 1.3888888888888884e-01 1.5691768182431820e+00 
-4.4959041044796483e-01 8.8237086271954857e-01 1.3888888888888884e-01 1.4145475333491395e+00 
-4.6492143057541141e-01 8.7439003878985422e-01 1.3888888888888884e-01 1.2574862299099572e+00 
-4.8011083113131009e-01 8.6614286718393774e-01 1.3888888888888884e-01 1.1083112864548406e+00 
-4.9515398527710774e-01 8.5763186007016290e-01 1.3888888888888884e-01 9.7621026454781734e-01 
-5.1004631072232565e-01 8.4885960998374432e-01 1.3888888888888884e-01 8.6851480105975543e-01 
-5.2478327112036838e-01 8.3982878903703684e-01 1.3888888888888884e-01 7.9016893787797804e-01 
-5.3936037745033771e-01 8.3054214810558480e-01 1.3888888888888884e-01 7.4344234251550534e-01 
-5.5377318938443476e-01 8.2100251599017693e-01 1.3888888888888884e-01 7.2791019239270860e-01 
-5.6801731664052357e-01 8.1121279855516892e-01 1.3888888888888884e-01 7.4068994860041293e-01 
-5.8208842031945673e-01 8.0117597784332573e-01 1.3888888888888884e-01 7.7689612799571517e-01 
-5.9598221422674313e-01 7.9089511116746591e-01 1.3888888888888884e-01 8.3025128208098464e-01 
-6.0969446617816714e-01 7.8037333017917121e-01 1.3888888888888884e-01 8.9377744774638079e-01 
-6.2322099928894992e-01 7.6961383991485788e-01 1.3888888888888884e-01 9.6048868917724983e-01 
-6.3655769324607192e-01 7.5861991781948990e-01 1.3888888888888884e-01 1.0240118184543026e+00 
-6.4970048556335869e-01 7.4739491274823766e-01 1.3888888888888884e-01 1.0790773707614456e+00 
-6.6264537281895253e-01 7.3594224394638552e-01 1.3888888888888884e-01 1.1218437367939171e+00 
-6.7538841187479615e-01 7.2426540000779438e-01 1.3888888888888884e-01 1.1500407191291602e+00 
-6.8792572107774808e-01 7.1236793781224472e-01 1.3888888888888884e-01 1.1629412954275935e+00 
-7.0025348144197386e-01 7.0025348144197397e-01 1.3888888888888884e-01 1.1611890804526492e+00 
-7.1236793781224428e-01 6.8792572107774852e-01 1.3888888888888884e-01 1.1465217580292573e+00 
-7.2426540000779427e-01 6.7538841187479626e-01 1.3888888888888884e-01 1.1214365648356421e+00 
-7.3594224394638519e-01 6.6264537281895297e-01 1.3888888888888884e-01 1.0888428558187704e+00 
-7.4739491274823722e-01 6.4970048556335913e-01 1.3888888888888884e-01 1.0517399884932421e+00 
-7.5861991781948956e-01 6.3655769324607236e-01 1.3888888888888884e-01 1.0129480906530361e+00 
-7.6961383991485754e-01 6.2322099928895036e-01 1.3888888888888884e-01 9.7490694615055606e-01 
-7.8037333017917110e-01 6.0969446617816725e-01 1.3888888888888884e-01 9.3954643048299891e-01 
-7.9089511116746547e-01 5.9598221422674369e-01 1.3888888888888884e-01 9.0822243750647458e-01 
-8.0117597784332562e-01 5.8208842031945696e-01 1.3888888888888884e-01 8.8170618772813858e-01 
-8.1121279855516848e-01 5.6801731664052413e-01 1.3888888888888884e-01 8.6021254274697012e-01 
-8.2100251599017682e-01 5.5377318938443498e-01 1.3888888888888884e-01 8.4345405841795329e-01 
-8.3054214810558447e-01 5.3936037745033827e-01 1.3888888888888884e-01 8.3071098206459970e-01 
-8.3982878903703650e-01 5.2478327112036893e-01 1.3888888888888884e-01 8.2091188431828332e-01 
-8.4885960998374410e-01 5.1004631072232620e-01 1.3888888888888884e-01 8.1272371809375410e-01 
-8.5763186007016268e-01 4.9515398527710830e-01 1.3888888888888884e-01 8.0465266360712628e-01 
-8.6614286718393763e-01 4.8011083113131026e-01 1.3888888888888884e-01 7.9515746357449546e-01 
-8.7439003878985389e-01 4.6492143057541196e-01 1.3888888888888884e-01 7.8277497839439836e-01 
-8.8237086271954845e-01 4.4959041044796494e-01 1.3888888888888884e-01 7.6625388622332613e-01 
-8.9008290793673983e-01 4.3412244072621581e-01 1.3888888888888884e-01 7.4468777771153927e-01 
-8.9752382527774732e-01 4.1852223310358255e-01 1.3888888888888884e-01 7.1763457403750330e-01 
-9.0469134816706642e-01 4.0279453955443040e-01 1.3888888888888884e-01 6.8520646020362785e-01 
-9.1158329330779198e-01 3.8694415088657169e-01 1.3888888888888884e-01 6.4811435078817958e-01 
-9.1819756134667041e-01 3.7097589528194036e-01 1.3888888888888884e-01 6.0765380480319198e-01 
-9.2453213751358310e-01 3.5489463682588235e-01 1.3888888888888884e-01 5.6562520132847383e-01 
-9.3058509223526531e-01 3.3870527402550521e-01 1.3888888888888884e-01 5.2418919252753371e-01 
-9.3635458172307240e-01 3.2241273831754869e-01 1.3888888888888884e-01 4.8566777045180082e-01 
-9.4183884853461608e-01 3.0602199256621782e-01 1.3888888888888884e-01 4.5231020909393654e-01 
-9.4703622210909832e-01 2.8953802955145019e-01 1.3888888888888884e-01 4.2605010786913960e-01 
-9.5194511927618042e-01 2.7296587044806281e-01 1.3888888888888884e-01 4.0828342300997600e-01 
-9.5656404473823120e-01 2.5631056329625768e-01 1.3888888888888884e-01 3.9969685469563815e-01 
-9.6089159152581094e-01 2.3957718146393628e-01 1.3888888888888884e-01 4.0017102980643199e-01 
-9.6492644142624606e-01 2.2277082210130428e-01 1.3888888888888884e-01 4.0877406680372758e-01 
-9.6866736538517051e-01 2.0589660458823125e-01 1.3888888888888884e-01 4.2384947899031067e-01 
-9.7211322388090715e-01 1.8895966897483502e-01 1.3888888888888884e-01 4.4318961600189927e-01 
-9.7526296727157724e-01 1.7196517441577605e-01 1.3888888888888884e-01 4.6427386227714074e-01 
-9.7811563611483199e-01 1.5491829759872558e-01 1.3888888888888884e-01 4.8454145766129725e-01 
-9.8067036146010722e-01 1.3782423116749970e-01 1.3888888888888884e-01 5.0166358204044004e-01 
-9.8292636511331466e-01 1.2068818214032649e-01 1.3888888888888884e-01 5.1377915546976682e-01 
-9.8488295987388697e-01 1.0351537032374107e-01 1.3888888888888884e-01 5.1966379005632990e-01 
-9.8653954974410640e-01 8.6311026722579148e-02 1.3888888888888884e-01 5.1881083138753892e-01 
-9.8789563011065040e-01 6.9080391946563402e-02 1.3888888888888884e-01 5.1141607312798254e-01 
-9.8895078789830282e-01 5.1828714613964370e-02 1.3888888888888884e-01 4.9827163515933492e-01 
-9.8970470169578018e-01 3.4561249752817456e-02 1.3888888888888884e-01 4.8058755733482017e-01 
-9.9015714185363624e-01 1.7283257200193938e-02 1.3888888888888884e-01 4.5976987777228734e-01 
-9.9030797055421593e-01 1.2127774863093319e-16 1.3888888888888884e-01 4.3718976012375538e-01 
-9.9015714185363624e-01 -1.7283257200193251e-02 1.3888888888888884e-01 4.1397870963017885e-01 
-9.8970470169578018e-01 -3.4561249752817221e-02 1.3888888888888884e-01 3.9088000183105948e-01 
-9.8895078789830282e-01 -5.1828714613963690e-02 1.3888888888888884e-01 3.6817691692085625e-01 
-9.8789563011065051e-01 -6.9080391946562708e-02 1.3888888888888884e-01 3.4570573559359635e-01 
-9.8653954974410640e-01 -8.6311026722578468e-02 1.3888888888888884e-01 3.2294771591182070e-01 
-9.8488295987388708e-01 -1.0351537032374040e-01 1.3888888888888884e-01 2.9918162429061873e-01 
-9.8292636511331477e-01 -1.2068818214032626e-01 1.3888888888888884e-01 2.7366885852169459e-01 
-9.8067036146010733e-01 -1.3782423116749903e-01 1.3888888888888884e-01 2.4583830416339847e-01 
-9.7811563611483210e-01 -1.5491829759872533e-01 1.3888888888888884e-01 2.1543859025889917e-01 
-9.7526296727157735e-01 -1.7196517441577538e-01 1.3888888888888884e-01 1.8263126149948755e-01 
-9.7211322388090715e-01 -1.8895966897483477e-01 1.3888888888888884e-01 1.4800859776325984e-01 
-9.6866736538517062e-01 -2.0589660458823059e-01 1.3888888888888884e-01 1.1253270543480766e-01 
-9.6492644142624617e-01 -2.2277082210130406e-01 1.3888888888888884e-01 7.7405945371939872e-02 
-9.6089159152581105e-01 -2.3957718146393564e-01 1.3888888888888884e-01 4.3894514128702065e-02 
-9.5656404473823142e-01 -2.5631056329625701e-01 1.3888888888888884e-01 1.3135087527908450e-02 
-9.5194511927618042e-01 -2.7296587044806259e-01 1.3888888888888884e-01 -1.4042507028876106e-02 
-9.4703622210909844e-01 -2.8953802955144953e-01 1.3888888888888884e-01 -3.7246146686947278e-02 
-9.4183884853461619e-01 -3.0602199256621759e-01 1.3888888888888884e-01 -5.6583073503070971e-02 
-9.3635458172307262e-01 -3.2241273831754802e-01 1.3888888888888884e-01 -7.2641283829643910e-02 
-9.3058509223526542e-01 -3.3870527402550499e-01 1.3888888888888884e-01 -8.6393207495893951e-02 
-9.2453213751358332e-01 -3.5489463682588168e-01 1.3888888888888884e-01 -9.9037556176837196e-02 
-9.1819756134667052e-01 -3.7097589528194014e-01 1.3888888888888884e-01 -1.1180593994796530e-01 
-9.1158329330779220e-01 -3.8694415088657108e-01 1.3888888888888884e-01 -1.2576709986177206e-01 
-9.0469134816706676e-01 -4.0279453955442979e-01 1.3888888888888884e-01 -1.4166224573227360e-01 
-8.9752382527774743e-01 -4.1852223310358233e-01 1.3888888888888884e-01 -1.5979982756515881e-01 
-8.9008290793674016e-01 -4.3412244072621520e-01 1.3888888888888884e-01 -1.8002790499901414e-01 
-8.8237086271954857e-01 -4.4959041044796472e-01 1.3888888888888884e-01 -2.0178878711275411e-01 
-8.7439003878985422e-01 -4.6492143057541135e-01 1.3888888888888884e-01 -2.2424607807549934e-01 
-8.6614286718393774e-01 -4.8011083113131003e-01 1.3888888888888884e-01 -2.4646119416865456e-01 
-8.5763186007016301e-01 -4.9515398527710769e-01 1.3888888888888884e-01 -2.6758712817757874e-01 
-8.4885960998374421e-01 -5.1004631072232598e-01 1.3888888888888884e-01 -2.8704343981042452e-01 
-8.3982878903703684e-01 -5.2478327112036838e-01 1.3888888888888884e-01 -3.0463894564503347e-01 
-8.3054214810558480e-01 -5.3936037745033771e-01 1.3888888888888884e-01 -3.2061709613359818e-01 
-8.2100251599017693e-01 -5.5377318938443476e-01 1.3888888888888884e-01 -3.3561223372847904e-01 
-8.1121279855516892e-01 -5.6801731664052357e-01 1.3888888888888884e-01 -3.5052064622969070e-01 
-8.0117597784332573e-01 -5.8208842031945673e-01 1.3888888888888884e-01 -3.6630588545624942e-01 
-7.9089511116746591e-01 -5.9598221422674313e-01 1.3888888888888884e-01 -3.8377048676198655e-01 
-7.8037333017917121e-01 -6.0969446617816703e-01 1.3888888888888884e-01 -4.0333369472400782e-01 
-7.6961383991485799e-01 -6.2322099928894992e-01 1.3888888888888884e-01 -4.2485560204543826e-01 
-7.5861991781948968e-01 -6.3655769324607214e-01 1.3888888888888884e-01 -4.4754188135476874e-01 
-7.4739491274823766e-01 -6.4970048556335858e-01 1.3888888888888884e-01 -4.6995087867785607e-01 
-7.3594224394638552e-01 -6.6264537281895253e-01 1.3888888888888884e-01 -4.9010818433386349e-01 
-7.2426540000779438e-01 -6.7538841187479615e-01 1.3888888888888884e-01 -5.0571563618877424e-01 
-7.1236793781224472e-01 -6.8792572107774808e-01 1.3888888888888884e-01 -5.1442512021936893e-01 
-7.0025348144197408e-01 -7.0025348144197386e-01 1.3888888888888884e-01 -5.1413541625010528e-01 
-6.8792572107774852e-01 -7.1236793781224417e-01 1.3888888888888884e-01 -5.0326491271794904e-01 
