1 
!PHOTOSPHERE 64082 
9.6053454092073021e-01 -2.7542884747097490e-01 3.8888888888888938e-02 -1.2669291322088090e+00 
9.6519514304831067e-01 -2.5862325911823675e-01 3.8888888888888938e-02 -1.1914410924498480e+00 
9.6956173738526308e-01 -2.4173889161543224e-01 3.8888888888888938e-02 -1.0748166738993814e+00 
9.7363299382465252e-01 -2.2478088810446445e-01 3.8888888888888938e-02 -9.2267369474394045e-01 
9.7740767222232838e-01 -2.0775441415747867e-01 3.8888888888888938e-02 -7.4312056638729518e-01 
9.8088462277468458e-01 -1.9066465620337830e-01 3.8888888888888938e-02 -5.4598826503040832e-01 
9.8406278636890099e-01 -1.7351681994798754e-01 3.8888888888888938e-02 -3.4188291020578426e-01 
9.8694119490555898e-01 -1.5631612878834628e-01 3.8888888888888938e-02 -1.4118349267181757e-01 
9.8951897159353486e-01 -1.3906782222160780e-01 3.8888888888888938e-02 4.6884940146486753e-02 
9.9179533121707775e-01 -1.2177715424904036e-01 3.8888888888888938e-02 2.1498621526993256e-01 
9.9376958037499485e-01 -1.0444939177560598e-01 3.8888888888888938e-02 3.5813080063520636e-01 
9.9544111769186772e-01 -8.7089813005613678e-02 3.8888888888888938e-02 4.7381438973124307e-01 
9.9680943400123689e-01 -6.9703705834921886e-02 3.8888888888888938e-02 5.6184363124121983e-01 
9.9787411250069946e-01 -5.2296366240197824e-02 3.8888888888888938e-02 6.2390099218066575e-01 
9.9863482887887078e-01 -3.4873096665710729e-02 3.8888888888888938e-02 6.6293652323994512e-01 
9.9909135141417282e-01 -1.7439204408155086e-02 3.8888888888888938e-02 6.8249474080588790e-01 
9.9924354104541879e-01 -2.4474408082198780e-16 3.8888888888888938e-02 6.8608712426214813e-01 
9.9946187700768085e-01 1.7445671956447285e-02 2.7777777777777828e-02 3.6109329485788516e-01 
9.9900518516525483e-01 3.4886029792216618e-02 2.7777777777777828e-02 3.5434955107547261e-01 
9.9824418666584691e-01 5.2315761005362692e-02 2.7777777777777828e-02 3.3984415359901160e-01 
9.9717911331697195e-01 6.9729556330912365e-02 2.7777777777777828e-02 3.1801565954687083e-01 
9.9581028955028983e-01 8.7122111358118259e-02 2.7777777777777828e-02 2.8888135059488257e-01 
9.9413813232277970e-01 1.0448812814623362e-01 2.7777777777777828e-02 2.5243012444317747e-01 
9.9216315098973173e-01 1.2182231683831644e-01 2.7777777777777828e-02 2.0901254072582071e-01 
9.8988594714959210e-01 1.3911939727257100e-01 2.7777777777777828e-02 1.5964452639390239e-01 
9.8730721446071024e-01 1.5637410059073650e-01 2.7777777777777828e-02 1.0616122569225379e-01 
9.8442773843004372e-01 1.7358117084303210e-01 2.7777777777777828e-02 5.1188260665356644e-02 
9.8124839617388593e-01 1.9073536658917040e-01 2.7777777777777828e-02 -2.0665734266670710e-03 
9.7777015615068685e-01 2.0783146249495060e-01 2.7777777777777828e-02 -5.0163963348964981e-02 
9.7399407786605208e-01 2.2486425092394630e-01 2.7777777777777828e-02 -8.9862349154320884e-02 
9.6992131155000672e-01 2.4182854352380165e-01 2.7777777777777828e-02 -1.1854781527815407e-01 
9.6555309780662468e-01 2.5871917280665396e-01 2.7777777777777828e-02 -1.3458689627105977e-01 
9.6089076723612776e-01 2.7553099372320033e-01 2.7777777777777828e-02 -1.3753907198764112e-01 
9.5593574002957282e-01 2.9225888522993010e-01 2.7777777777777828e-02 -1.2819149049833600e-01 
9.5068952553624742e-01 3.0889775184904339e-01 2.7777777777777828e-02 -1.0841062237080809e-01 
9.4515372180390755e-01 3.2544252522058376e-01 2.7777777777777828e-02 -8.0838169972550264e-02 
9.3933001509199632e-01 3.4188816564630936e-01 2.7777777777777828e-02 -4.8485704232410255e-02 
9.3322017935799406e-01 3.5822966362483405e-01 2.7777777777777828e-02 -1.4299342310107214e-02 
9.2682607571705256e-01 3.7446204137757005e-01 2.7777777777777828e-02 1.9230577103898739e-02 
9.2014965187508169e-01 3.9058035436500710e-01 2.7777777777777828e-02 5.0349866659273768e-02 
9.1319294153545982e-01 4.0657969279286771e-01 2.7777777777777828e-02 7.8167563435542098e-02 
9.0595806377954768e-01 4.2245518310767777e-01 2.7777777777777828e-02 1.0261543489574415e-01 
8.9844722242119546e-01 4.3820198948129785e-01 2.7777777777777828e-02 1.2425676527599998e-01 
8.9066270533544001e-01 4.5381531528396407e-01 2.7777777777777828e-02 1.4398867507050403e-01 
8.8260688376159602e-01 4.6929040454538706e-01 2.7777777777777828e-02 1.6270092519877596e-01 
8.7428221158095332e-01 4.8462254340346733e-01 2.7777777777777828e-02 1.8096080803835121e-01 
8.6569122456930114e-01 4.9980706154018284e-01 2.7777777777777828e-02 1.9878723885385077e-01 
8.5683653962450612e-01 5.1483933360421352e-01 2.7777777777777828e-02 2.1555887509426955e-01 
8.4772085396937935e-01 5.2971478061986765e-01 2.7777777777777828e-02 2.3007451772418139e-01 
8.3834694433007728e-01 5.4442887138188290e-01 2.7777777777777828e-02 2.4075420712040863e-01 
8.2871766609028308e-01 5.5897712383567422e-01 2.7777777777777828e-02 2.4594191153561648e-01 
8.1883595242142937e-01 5.7335510644261223e-01 2.7777777777777828e-02 2.4425065723225739e-01 
8.0870481338922628e-01 5.8755843952991205e-01 2.7777777777777828e-02 2.3488210243662350e-01 
7.9832733503676523e-01 6.0158279662472469e-01 2.7777777777777828e-02 2.1785656170493323e-01 
7.8770667844448139e-01 6.1542390577202211e-01 2.7777777777777828e-02 1.9410560625505785e-01 
7.7684607876725753e-01 6.2907755083587613e-01 2.7777777777777828e-02 1.6540461570855974e-01 
7.6574884424896428e-01 6.4253957278373430e-01 2.7777777777777828e-02 1.3415235952081517e-01 
7.5441835521473710e-01 6.5580587095330212e-01 2.7777777777777828e-02 1.0303333305319964e-01 
7.4285806304129687e-01 6.6887240430164341e-01 2.7777777777777828e-02 7.4620839350596685e-02 
7.3107148910562647e-01 6.8173519263612192e-01 2.7777777777777828e-02 5.0990535583907079e-02 
7.1906222371232609e-01 6.9439031782680649e-01 2.7777777777777828e-02 3.3413130224634525e-02 
7.0683392499997078e-01 7.0683392499997078e-01 2.7777777777777828e-02 2.2181249369493488e-02 
6.9439031782680638e-01 7.1906222371232620e-01 2.7777777777777828e-02 1.6601645429063949e-02 
6.8173519263612192e-01 7.3107148910562647e-01 2.7777777777777828e-02 1.5154241129101588e-02 
6.6887240430164341e-01 7.4285806304129687e-01 2.7777777777777828e-02 1.5789420819324149e-02 
6.5580587095330212e-01 7.5441835521473710e-01 2.7777777777777828e-02 1.6310029374277037e-02 
6.4253957278373441e-01 7.6574884424896428e-01 2.7777777777777828e-02 1.4769324818496000e-02 
6.2907755083587613e-01 7.7684607876725764e-01 2.7777777777777828e-02 9.8134892191084015e-03 
6.1542390577202211e-01 7.8770667844448150e-01 2.7777777777777828e-02 9.0776548648348137e-04 
6.0158279662472469e-01 7.9832733503676523e-01 2.7777777777777828e-02 -1.1593024442593214e-02 
5.8755843952991205e-01 8.0870481338922628e-01 2.7777777777777828e-02 -2.6539871030433797e-02 
5.7335510644261212e-01 8.1883595242142937e-01 2.7777777777777828e-02 -4.2230271785171671e-02 
5.5897712383567411e-01 8.2871766609028308e-01 2.7777777777777828e-02 -5.6746495801411216e-02 
5.4442887138188290e-01 8.3834694433007728e-01 2.7777777777777828e-02 -6.8325386690817988e-02 
5.2971478061986765e-01 8.4772085396937946e-01 2.7777777777777828e-02 -7.5687670200560123e-02 
5.1483933360421352e-01 8.5683653962450612e-01 2.7777777777777828e-02 -7.8262252361943091e-02 
4.9980706154018273e-01 8.6569122456930125e-01 2.7777777777777828e-02 -7.6260774679625790e-02 
4.8462254340346739e-01 8.7428221158095332e-01 2.7777777777777828e-02 -7.0586195601165289e-02 
4.6929040454538712e-01 8.8260688376159591e-01 2.7777777777777828e-02 -6.2591200931356991e-02 
4.5381531528396407e-01 8.9066270533543990e-01 2.7777777777777828e-02 -5.3731899720684324e-02 
4.3820198948129790e-01 8.9844722242119546e-01 2.7777777777777828e-02 -4.5183980559822062e-02 
4.2245518310767771e-01 9.0595806377954768e-01 2.7777777777777828e-02 -3.7498103761424935e-02 
4.0657969279286771e-01 9.1319294153545982e-01 2.7777777777777828e-02 -3.0366758416902780e-02 
3.9058035436500704e-01 9.2014965187508169e-01 2.7777777777777828e-02 -2.2556640755557661e-02 
3.7446204137756994e-01 9.2682607571705256e-01 2.7777777777777828e-02 -1.2031821993046981e-02 
3.5822966362483394e-01 9.3322017935799406e-01 2.7777777777777828e-02 3.7414415487287090e-03 
3.4188816564630942e-01 9.3933001509199632e-01 2.7777777777777828e-02 2.7351352477241353e-02 
3.2544252522058381e-01 9.4515372180390744e-01 2.7777777777777828e-02 6.0929132717247939e-02 
3.0889775184904339e-01 9.5068952553624742e-01 2.7777777777777828e-02 1.0565569961804872e-01 
2.9225888522993010e-01 9.5593574002957282e-01 2.7777777777777828e-02 1.6137370706753343e-01 
2.7553099372320033e-01 9.6089076723612776e-01 2.7777777777777828e-02 2.2637805921371676e-01 
2.5871917280665391e-01 9.6555309780662468e-01 2.7777777777777828e-02 2.9743083830175859e-01 
2.4182854352380159e-01 9.6992131155000672e-01 2.7777777777777828e-02 3.7001087939693322e-01 
2.2486425092394621e-01 9.7399407786605208e-01 2.7777777777777828e-02 4.3876999940399464e-01 
2.0783146249495052e-01 9.7777015615068685e-01 2.7777777777777828e-02 4.9813366755311922e-01 
1.9073536658917051e-01 9.8124839617388593e-01 2.7777777777777828e-02 5.4295956532257283e-01 
1.7358117084303218e-01 9.8442773843004372e-01 2.7777777777777828e-02 5.6915722359711651e-01 
1.5637410059073656e-01 9.8730721446071024e-01 2.7777777777777828e-02 5.7417752460339555e-01 
1.3911939727257103e-01 9.8988594714959210e-01 2.7777777777777828e-02 5.5730136510222228e-01 
1.2182231683831646e-01 9.9216315098973173e-01 2.7777777777777828e-02 5.1968867967994559e-01 
1.0448812814623362e-01 9.9413813232277970e-01 2.7777777777777828e-02 4.6418685633958312e-01 
8.7122111358118232e-02 9.9581028955028983e-01 2.7777777777777828e-02 3.9493489249557256e-01 
6.9729556330912296e-02 9.9717911331697195e-01 2.7777777777777828e-02 3.1683013574700025e-01 
5.2315761005362602e-02 9.9824418666584691e-01 2.7777777777777828e-02 2.3494307740660658e-01 
3.4886029792216729e-02 9.9900518516525483e-01 2.7777777777777828e-02 1.5396949148854921e-01 
1.7445671956447372e-02 9.9946187700768085e-01 2.7777777777777828e-02 7.7797935371465746e-02 
6.1208711810642913e-17 9.9961412308036568e-01 2.7777777777777828e-02 9.2466011630249426e-03 
-1.7445671956447251e-02 9.9946187700768085e-01 2.7777777777777828e-02 -5.0008710668112452e-02 
-3.4886029792216604e-02 9.9900518516525483e-01 2.7777777777777828e-02 -9.9328195565088387e-02 
-5.2315761005362699e-02 9.9824418666584691e-01 2.7777777777777828e-02 -1.3886641724099028e-01 
-6.9729556330912393e-02 9.9717911331697195e-01 2.7777777777777828e-02 -1.6925973407768391e-01 
-8.7122111358118329e-02 9.9581028955028983e-01 2.7777777777777828e-02 -1.9131514800229518e-01 
-1.0448812814623372e-01 9.9413813232277970e-01 2.7777777777777828e-02 -2.0576683037437127e-01 
-1.2182231683831655e-01 9.9216315098973173e-01 2.7777777777777828e-02 -2.1314772207842925e-01 
-1.3911939727257092e-01 9.8988594714959210e-01 2.7777777777777828e-02 -2.1379581525106184e-01 
-1.5637410059073645e-01 9.8730721446071024e-01 2.7777777777777828e-02 -2.0798346506695539e-01 
-1.7358117084303207e-01 9.8442773843004372e-01 2.7777777777777828e-02 -1.9612946041363913e-01 
-1.9073536658917040e-01 9.8124839617388593e-01 2.7777777777777828e-02 -1.7903322987001760e-01 
-2.0783146249495063e-01 9.7777015615068685e-01 2.7777777777777828e-02 -1.5806257813278260e-01 
-2.2486425092394632e-01 9.7399407786605208e-01 2.7777777777777828e-02 -1.3523254712471874e-01 
-2.4182854352380170e-01 9.6992131155000672e-01 2.7777777777777828e-02 -1.1313253133893723e-01 
-2.5871917280665402e-01 9.6555309780662468e-01 2.7777777777777828e-02 -9.4688271761896092e-02 
-2.7553099372320045e-01 9.6089076723612765e-01 2.7777777777777828e-02 -8.2779479080395138e-02 
-2.9225888522992999e-01 9.5593574002957293e-01 2.7777777777777828e-02 -7.9766257078916630e-02 
-3.0889775184904328e-01 9.5068952553624753e-01 2.7777777777777828e-02 -8.7001999000425226e-02 
-3.2544252522058370e-01 9.4515372180390755e-01 2.7777777777777828e-02 -1.0442205491037025e-01 
-3.4188816564630931e-01 9.3933001509199643e-01 2.7777777777777828e-02 -1.3029343264916821e-01 
-3.5822966362483405e-01 9.3322017935799406e-01 2.7777777777777828e-02 -1.6119103558485542e-01 
-3.7446204137757005e-01 9.2682607571705256e-01 2.7777777777777828e-02 -1.9223318781498155e-01 
-3.9058035436500715e-01 9.2014965187508158e-01 2.7777777777777828e-02 -2.1756855821542986e-01 
-4.0657969279286776e-01 9.1319294153545982e-01 2.7777777777777828e-02 -2.3106471056263297e-01 
-4.2245518310767760e-01 9.0595806377954780e-01 2.7777777777777828e-02 -2.2711243522684468e-01 
-4.3820198948129757e-01 8.9844722242119557e-01 2.7777777777777828e-02 -2.0143602535098606e-01 
-4.5381531528396402e-01 8.9066270533544001e-01 2.7777777777777828e-02 -1.5179213866393129e-01 
-4.6929040454538679e-01 8.8260688376159613e-01 2.7777777777777828e-02 -7.8450577277369399e-02 
-4.8462254340346728e-01 8.7428221158095343e-01 2.7777777777777828e-02 1.5622015161051056e-02 
-4.9980706154018262e-01 8.6569122456930125e-01 2.7777777777777828e-02 1.2491393989586259e-01 
-5.1483933360421319e-01 8.5683653962450623e-01 2.7777777777777828e-02 2.4184678271932752e-01 
-5.2971478061986754e-01 8.4772085396937946e-01 2.7777777777777828e-02 3.5752465932088884e-01 
-5.4442887138188256e-01 8.3834694433007750e-01 2.7777777777777828e-02 4.6265989968677657e-01 
-5.5897712383567399e-01 8.2871766609028308e-01 2.7777777777777828e-02 5.4855581097752470e-01 
-5.7335510644261189e-01 8.1883595242142959e-01 2.7777777777777828e-02 6.0801997770402982e-01 
-5.8755843952991194e-01 8.0870481338922628e-01 2.7777777777777828e-02 6.3609303499813019e-01 
-6.0158279662472447e-01 7.9832733503676545e-01 2.7777777777777828e-02 6.3050595702705348e-01 
-6.1542390577202211e-01 7.8770667844448150e-01 2.7777777777777828e-02 5.9181900216794192e-01 
-6.2907755083587591e-01 7.7684607876725775e-01 2.7777777777777828e-02 5.2324109782933625e-01 
-6.4253957278373408e-01 7.6574884424896461e-01 2.7777777777777828e-02 4.3017244458939252e-01 
-6.5580587095330201e-01 7.5441835521473721e-01 2.7777777777777828e-02 3.1954873568503106e-01 
-6.6887240430164308e-01 7.4285806304129709e-01 2.7777777777777828e-02 1.9908742652836581e-01 
-6.8173519263612181e-01 7.3107148910562658e-01 2.7777777777777828e-02 7.6542102165029768e-02 
-6.9439031782680616e-01 7.1906222371232642e-01 2.7777777777777828e-02 -4.0939916990117564e-02 
-7.0683392499997066e-01 7.0683392499997078e-01 2.7777777777777828e-02 -1.4728642757425070e-01 
-7.1906222371232598e-01 6.9439031782680660e-01 2.7777777777777828e-02 -2.3775934980734167e-01 
-7.3107148910562647e-01 6.8173519263612192e-01 2.7777777777777828e-02 -3.0900466803497989e-01 
-7.4285806304129676e-01 6.6887240430164352e-01 2.7777777777777828e-02 -3.5892792317004274e-01 
-7.5441835521473677e-01 6.5580587095330245e-01 2.7777777777777828e-02 -3.8645495707538635e-01 
-7.6574884424896417e-01 6.4253957278373452e-01 2.7777777777777828e-02 -3.9125014918201861e-01 
-7.7684607876725742e-01 6.2907755083587635e-01 2.7777777777777828e-02 -3.7346290641110230e-01 
-7.8770667844448139e-01 6.1542390577202222e-01 2.7777777777777828e-02 -3.3355867443670839e-01 
-7.9832733503676501e-01 6.0158279662472502e-01 2.7777777777777828e-02 -2.7226646596985532e-01 
-8.0870481338922617e-01 5.8755843952991216e-01 2.7777777777777828e-02 -1.9064568431101125e-01 
-8.1883595242142915e-01 5.7335510644261245e-01 2.7777777777777828e-02 -9.0246405660406398e-02 
-8.2871766609028297e-01 5.5897712383567422e-01 2.7777777777777828e-02 2.6685452086757124e-02 
-8.3834694433007717e-01 5.4442887138188312e-01 2.7777777777777828e-02 1.5701941028474317e-01 
-8.4772085396937913e-01 5.2971478061986810e-01 2.7777777777777828e-02 2.9663006372211387e-01 
-8.5683653962450601e-01 5.1483933360421374e-01 2.7777777777777828e-02 4.4041533021198059e-01 
-8.6569122456930103e-01 4.9980706154018317e-01 2.7777777777777828e-02 5.8247188355346635e-01 
-8.7428221158095332e-01 4.8462254340346744e-01 2.7777777777777828e-02 7.1642849620456095e-01 
-8.8260688376159580e-01 4.6929040454538734e-01 2.7777777777777828e-02 8.3590897431591182e-01 
-8.9066270533543990e-01 4.5381531528396413e-01 2.7777777777777828e-02 9.3507123468104769e-01 
-8.9844722242119524e-01 4.3820198948129813e-01 2.7777777777777828e-02 1.0091522486038973e+00 
-9.0595806377954768e-01 4.2245518310767777e-01 2.7777777777777828e-02 1.0549430045135741e+00 
-9.1319294153545971e-01 4.0657969279286793e-01 2.7777777777777828e-02 1.0711243311289855e+00 
-9.2014965187508146e-01 3.9058035436500749e-01 2.7777777777777828e-02 1.0584123194430599e+00 
-9.2682607571705244e-01 3.7446204137757022e-01 2.7777777777777828e-02 1.0194882754478196e+00 
-9.3322017935799395e-01 3.5822966362483444e-01 2.7777777777777828e-02 9.5871838707695067e-01 
-9.3933001509199632e-01 3.4188816564630947e-01 2.7777777777777828e-02 8.8169776168930902e-01 
-9.4515372180390744e-01 3.2544252522058409e-01 2.7777777777777828e-02 7.9467756348944230e-01 
-9.5068952553624742e-01 3.0889775184904344e-01 2.7777777777777828e-02 7.0394900190517629e-01 
-9.5593574002957282e-01 2.9225888522993038e-01 2.7777777777777828e-02 6.1526177990328212e-01 
-9.6089076723612776e-01 2.7553099372320039e-01 2.7777777777777828e-02 5.3334702956732472e-01 
-9.6555309780662457e-01 2.5871917280665419e-01 2.7777777777777828e-02 4.6159728465796296e-01 
-9.6992131155000660e-01 2.4182854352380209e-01 2.7777777777777828e-02 4.0193171372103953e-01 
-9.7399407786605197e-01 2.2486425092394649e-01 2.7777777777777828e-02 3.5484766269582518e-01 
-9.7777015615068674e-01 2.0783146249495102e-01 2.7777777777777828e-02 3.1963380078018888e-01 
-9.8124839617388593e-01 1.9073536658917056e-01 2.7777777777777828e-02 2.9469966408602538e-01 
-9.8442773843004372e-01 1.7358117084303246e-01 2.7777777777777828e-02 2.7796395732973095e-01 
-9.8730721446071013e-01 1.5637410059073661e-01 2.7777777777777828e-02 2.6724098694262627e-01 
-9.8988594714959199e-01 1.3911939727257130e-01 2.7777777777777828e-02 2.6057087108608218e-01 
-9.9216315098973173e-01 1.2182231683831651e-01 2.7777777777777828e-02 2.5645306496302117e-01 
-9.9413813232277970e-01 1.0448812814623390e-01 2.7777777777777828e-02 2.5396151871701683e-01 
-9.9581028955028983e-01 8.7122111358118731e-02 2.7777777777777828e-02 2.5274013190054889e-01 
-9.9717911331697195e-01 6.9729556330912587e-02 2.7777777777777828e-02 2.5289576001450670e-01 
-9.9824418666584691e-01 5.2315761005363108e-02 2.7777777777777828e-02 2.5482008034483938e-01 
-9.9900518516525483e-01 3.4886029792216791e-02 2.7777777777777828e-02 2.5897930822798315e-01 
-9.9946187700768085e-01 1.7445671956447657e-02 2.7777777777777828e-02 2.6571143004297243e-01 
-9.9961412308036568e-01 1.2241742362128583e-16 2.7777777777777828e-02 2.7506484733700154e-01 
-9.9946187700768085e-01 -1.7445671956446966e-02 2.7777777777777828e-02 2.8670168358084819e-01 
-9.9900518516525483e-01 -3.4886029792216548e-02 2.7777777777777828e-02 2.9987573511133581e-01 
-9.9824418666584691e-01 -5.2315761005362421e-02 2.7777777777777828e-02 3.1348162828717696e-01 
-9.9717911331697207e-01 -6.9729556330911893e-02 2.7777777777777828e-02 3.2616044494709834e-01 
-9.9581028955028983e-01 -8.7122111358118037e-02 2.7777777777777828e-02 3.3643958694292586e-01 
-9.9413813232277981e-01 -1.0448812814623322e-01 2.7777777777777828e-02 3.4288183441164938e-01 
-9.9216315098973185e-01 -1.2182231683831628e-01 2.7777777777777828e-02 3.4422037621306911e-01 
-9.8988594714959210e-01 -1.3911939727257064e-01 2.7777777777777828e-02 3.3946220298685437e-01 
-9.8730721446071024e-01 -1.5637410059073636e-01 2.7777777777777828e-02 3.2795020943553543e-01 
-9.8442773843004383e-01 -1.7358117084303179e-01 2.7777777777777828e-02 3.0938292808669460e-01 
-9.8124839617388593e-01 -1.9073536658917031e-01 2.7777777777777828e-02 2.8379834490476602e-01 
-9.7777015615068685e-01 -2.0783146249495035e-01 2.7777777777777828e-02 2.5153341967952531e-01 
-9.7399407786605208e-01 -2.2486425092394627e-01 2.7777777777777828e-02 2.1317301473415795e-01 
-9.6992131155000672e-01 -2.4182854352380143e-01 2.7777777777777828e-02 1.6950085083250271e-01 
-9.6555309780662479e-01 -2.5871917280665352e-01 2.7777777777777828e-02 1.2146141065652959e-01 
-9.6089076723612776e-01 -2.7553099372320017e-01 2.7777777777777828e-02 7.0136421925449458e-02 
-9.5593574002957293e-01 -2.9225888522992971e-01 2.7777777777777828e-02 1.6733940384886330e-02 
-9.5068952553624753e-01 -3.0889775184904322e-01 2.7777777777777828e-02 -3.7416635023653708e-02 
-9.4515372180390766e-01 -3.2544252522058342e-01 2.7777777777777828e-02 -9.0873058927708708e-02 
-9.3933001509199643e-01 -3.4188816564630925e-01 2.7777777777777828e-02 -1.4210200718827293e-01 
-9.3322017935799417e-01 -3.5822966362483377e-01 2.7777777777777828e-02 -1.8952169981671366e-01 
-9.2682607571705256e-01 -3.7446204137757000e-01 2.7777777777777828e-02 -2.3156877508265000e-01 
-9.2014965187508169e-01 -3.9058035436500688e-01 2.7777777777777828e-02 -2.6678747497429561e-01 
-9.1319294153546005e-01 -4.0657969279286732e-01 2.7777777777777828e-02 -2.9393379544898701e-01 
-9.0595806377954780e-01 -4.2245518310767755e-01 2.7777777777777828e-02 -3.1208285196339725e-01 
-8.9844722242119557e-01 -4.3820198948129752e-01 2.7777777777777828e-02 -3.2072518287999691e-01 
-8.9066270533544001e-01 -4.5381531528396390e-01 2.7777777777777828e-02 -3.1983757319441997e-01 
-8.8260688376159613e-01 -4.6929040454538673e-01 2.7777777777777828e-02 -3.0991630024274541e-01 
-8.7428221158095343e-01 -4.8462254340346722e-01 2.7777777777777828e-02 -2.9196511370415495e-01 
-8.6569122456930137e-01 -4.9980706154018256e-01 2.7777777777777828e-02 -2.6743603764341112e-01 
-8.5683653962450612e-01 -5.1483933360421352e-01 2.7777777777777828e-02 -2.3812727833442709e-01 
-8.4772085396937946e-01 -5.2971478061986754e-01 2.7777777777777828e-02 -2.0604814928029791e-01 
-8.3834694433007750e-01 -5.4442887138188256e-01 2.7777777777777828e-02 -1.7326512231257787e-01 
-8.2871766609028308e-01 -5.5897712383567399e-01 2.7777777777777828e-02 -1.4174528598676961e-01 
-8.1883595242142959e-01 -5.7335510644261189e-01 2.7777777777777828e-02 -1.1321339701157136e-01 
-8.0870481338922628e-01 -5.8755843952991194e-01 2.7777777777777828e-02 -8.9036475766961581e-02 
-7.9832733503676545e-01 -6.0158279662472447e-01 2.7777777777777828e-02 -7.0145976916184336e-02 
-7.8770667844448150e-01 -6.1542390577202200e-01 2.7777777777777828e-02 -5.7002641347194904e-02 
-7.7684607876725786e-01 -6.2907755083587591e-01 2.7777777777777828e-02 -4.9603984161715430e-02 
-7.6574884424896428e-01 -6.4253957278373430e-01 2.7777777777777828e-02 -4.7529735149973412e-02 
-7.5441835521473721e-01 -6.5580587095330189e-01 2.7777777777777828e-02 -5.0017008372106764e-02 
-7.4285806304129709e-01 -6.6887240430164308e-01 2.7777777777777828e-02 -5.6054887365285994e-02 
-7.3107148910562658e-01 -6.8173519263612181e-01 2.7777777777777828e-02 -6.4487558375519144e-02 
-7.1906222371232642e-01 -6.9439031782680616e-01 2.7777777777777828e-02 -7.4115945282633267e-02 
-7.0683392499997089e-01 -7.0683392499997066e-01 2.7777777777777828e-02 -8.3789648227643912e-02 
-6.9439031782680660e-01 -7.1906222371232587e-01 2.7777777777777828e-02 -9.2483412521242120e-02 
-6.8173519263612203e-01 -7.3107148910562647e-01 2.7777777777777828e-02 -9.9354894742518185e-02 
-6.6887240430164363e-01 -7.4285806304129665e-01 2.7777777777777828e-02 -1.0378276147925675e-01 
-6.5580587095330212e-01 -7.5441835521473710e-01 2.7777777777777828e-02 -1.0538589613473828e-01 
-6.4253957278373452e-01 -7.6574884424896417e-01 2.7777777777777828e-02 -1.0402559954818033e-01 
-6.2907755083587646e-01 -7.7684607876725731e-01 2.7777777777777828e-02 -9.9793196401837245e-02 
-6.1542390577202266e-01 -7.8770667844448106e-01 2.7777777777777828e-02 -9.2985556322480858e-02 
-6.0158279662472469e-01 -7.9832733503676523e-01 2.7777777777777828e-02 -8.4070915267873247e-02 
-5.8755843952991216e-01 -8.0870481338922617e-01 2.7777777777777828e-02 -7.3647243052745906e-02 
-5.7335510644261245e-01 -8.1883595242142915e-01 2.7777777777777828e-02 -6.2395394367452603e-02 
-5.5897712383567455e-01 -8.2871766609028275e-01 2.7777777777777828e-02 -5.1029462388434199e-02 
-5.4442887138188278e-01 -8.3834694433007739e-01 2.7777777777777828e-02 -4.0247087921822973e-02 
-5.2971478061986776e-01 -8.4772085396937935e-01 2.7777777777777828e-02 -3.0682843143897381e-02 
-5.1483933360421374e-01 -8.5683653962450590e-01 2.7777777777777828e-02 -2.2868040552914103e-02 
-4.9980706154018328e-01 -8.6569122456930103e-01 2.7777777777777828e-02 -1.7200246076038220e-02 
-4.8462254340346789e-01 -8.7428221158095309e-01 2.7777777777777828e-02 -1.3925275549990932e-02 
-4.6929040454538701e-01 -8.8260688376159602e-01 2.7777777777777828e-02 -1.3133481203259807e-02 
-4.5381531528396418e-01 -8.9066270533543990e-01 2.7777777777777828e-02 -1.4770743847373716e-02 
-4.3820198948129818e-01 -8.9844722242119524e-01 2.7777777777777828e-02 -1.8662929746261995e-02 
-4.2245518310767821e-01 -9.0595806377954746e-01 2.7777777777777828e-02 -2.4550877332631286e-02 
-4.0657969279286760e-01 -9.1319294153545993e-01 2.7777777777777828e-02 -3.2131515208111333e-02 
-3.9058035436500715e-01 -9.2014965187508158e-01 2.7777777777777828e-02 -4.1099737786485895e-02 
-3.7446204137757028e-01 -9.2682607571705244e-01 2.7777777777777828e-02 -5.1185381143886335e-02 
-3.5822966362483449e-01 -9.3322017935799395e-01 2.7777777777777828e-02 -6.2180156285825877e-02 
-3.4188816564630997e-01 -9.3933001509199621e-01 2.7777777777777828e-02 -7.3950697064611964e-02 
-3.2544252522058370e-01 -9.4515372180390755e-01 2.7777777777777828e-02 -8.6435826329752372e-02 
-3.0889775184904350e-01 -9.5068952553624742e-01 2.7777777777777828e-02 -9.9628485865048300e-02 
-2.9225888522993043e-01 -9.5593574002957271e-01 2.7777777777777828e-02 -1.1354518334276889e-01 
-2.7553099372320089e-01 -9.6089076723612754e-01 2.7777777777777828e-02 -1.2818791968466500e-01 
-2.5871917280665380e-01 -9.6555309780662468e-01 2.7777777777777828e-02 -1.4350502924683595e-01 
-2.4182854352380170e-01 -9.6992131155000672e-01 2.7777777777777828e-02 -1.5935792170901067e-01 
-2.2486425092394655e-01 -9.7399407786605197e-01 2.7777777777777828e-02 -1.7550020416694972e-01 
-2.0783146249495107e-01 -9.7777015615068674e-01 2.7777777777777828e-02 -1.9157407855873343e-01 
-1.9073536658917106e-01 -9.8124839617388582e-01 2.7777777777777828e-02 -2.0712640744524846e-01 
-1.7358117084303210e-01 -9.8442773843004372e-01 2.7777777777777828e-02 -2.2164372572191857e-01 
