1 
!PHOTOSPHERE 64082 
-6.5596790335231625e-01 7.5460475216750944e-01 1.6666666666666607e-02 2.4329428364203223e-01 
-6.6903766509771667e-01 7.4304160374962691e-01 1.6666666666666607e-02 2.3311908886595736e-01 
-6.8190363148921518e-01 7.3125211766123643e-01 1.6666666666666607e-02 2.2636310971202978e-01 
-6.9456188342881298e-01 7.1923988509400827e-01 1.6666666666666607e-02 2.2332272524438640e-01 
-7.0700856509034671e-01 7.0700856509034682e-01 1.6666666666666607e-02 2.2437685435362448e-01 
-7.1923988509400782e-01 6.9456188342881342e-01 1.6666666666666607e-02 2.2979841015390592e-01 
-7.3125211766123632e-01 6.8190363148921529e-01 1.6666666666666607e-02 2.3958802720737152e-01 
-7.4304160374962658e-01 6.6903766509771712e-01 1.6666666666666607e-02 2.5335796002687344e-01 
-7.5460475216750900e-01 6.5596790335231669e-01 1.6666666666666607e-02 2.7028309414349055e-01 
-7.6593804066786131e-01 6.4269832742905120e-01 1.6666666666666607e-02 2.8912335112470605e-01 
-7.7703801702121744e-01 6.2923297936929246e-01 1.6666666666666607e-02 3.0830969894470045e-01 
-7.8790130006725279e-01 6.1557596084850086e-01 1.6666666666666607e-02 3.2607648242095355e-01 
-7.9852458074471611e-01 6.0173143192681700e-01 1.6666666666666607e-02 3.4061722022748703e-01 
-8.0890462309940359e-01 5.8770360978186453e-01 1.6666666666666607e-02 3.5023991762219542e-01 
-8.1903826526985968e-01 5.7349676742416011e-01 1.6666666666666607e-02 3.5350102010630918e-01 
-8.2892242045051301e-01 5.5911523239550998e-01 1.6666666666666607e-02 3.4930337048762317e-01 
-8.3855407783194513e-01 5.4456338545080174e-01 1.6666666666666607e-02 3.3695144680796235e-01 
-8.4793030351801368e-01 5.2984565922358118e-01 1.6666666666666607e-02 3.1616510732954267e-01 
-8.5704824141954583e-01 5.1496653687583049e-01 1.6666666666666607e-02 2.8705956331350596e-01 
-8.6590511412432847e-01 4.9993055073235509e-01 1.6666666666666607e-02 2.5010327321687709e-01 
-8.7449822374313790e-01 4.8474228090019023e-01 1.6666666666666607e-02 2.0606642343558892e-01 
-8.8282495273154038e-01 4.6940635387345958e-01 1.6666666666666607e-02 1.5597078422721625e-01 
-8.9088276468722372e-01 4.5392744112409722e-01 1.6666666666666607e-02 1.0104771445578793e-01 
-8.9866920512260806e-01 4.3831025767887505e-01 1.6666666666666607e-02 4.2706023306120222e-02 
-9.0618190221250816e-01 4.2255956068315670e-01 1.6666666666666607e-02 -1.7493491292543191e-02 
-9.1341856751661288e-01 4.0668014795182822e-01 1.6666666666666607e-02 -7.7863603670083381e-02 
-9.2037699667656780e-01 3.9067685650783462e-01 1.6666666666666607e-02 -1.3662461341375604e-01 
-9.2705507008744303e-01 3.7455456110877661e-01 1.6666666666666607e-02 -1.9195410348210390e-01 
-9.3345075354338536e-01 3.5831817276201378e-01 1.6666666666666607e-02 -2.4205683962812372e-01 
-9.3956209885725783e-01 3.4197263722872112e-01 1.6666666666666607e-02 -2.8525452909346716e-01 
-9.4538724445407607e-01 3.2552293351736572e-01 1.6666666666666607e-02 -3.2008996785518234e-01 
-9.5092441593806165e-01 3.0897407236704894e-01 1.6666666666666607e-02 -3.4543543366948370e-01 
-9.5617192663314088e-01 2.9233109472119068e-01 1.6666666666666607e-02 -3.6059201595520490e-01 
-9.6112817809672224e-01 2.7559907019200491e-01 1.6666666666666607e-02 -3.6536561550313601e-01 
-9.6579166060659738e-01 2.5878309551625100e-01 1.6666666666666607e-02 -3.6010688309684674e-01 
-9.7016095362081800e-01 2.4188829300271469e-01 1.6666666666666607e-02 -3.4570621817530395e-01 
-9.7423472621040563e-01 2.2491980897190478e-01 1.6666666666666607e-02 -3.2354051374410453e-01 
-9.7801173746476577e-01 2.0788281218843538e-01 1.6666666666666607e-02 -2.9537470078294981e-01 
-9.8149083686968175e-01 1.9078249228656693e-01 1.6666666666666607e-02 -2.6322726462371560e-01 
-9.8467096465777193e-01 1.7362405818939688e-01 1.6666666666666607e-02 -2.2921377821108901e-01 
-9.8755115213130551e-01 1.5641273652216794e-01 1.6666666666666607e-02 -1.9538534909663027e-01 
-9.9013052195727713e-01 1.3915377002019055e-01 1.6666666666666607e-02 -1.6357928851958040e-01 
-9.9240828843465079e-01 1.2185241593185175e-01 1.6666666666666607e-02 -1.3529727712052175e-01 
-9.9438375773369236e-01 1.0451394441720969e-01 1.6666666666666607e-02 -1.1162221881055302e-01 
-9.9605632810731648e-01 8.7143636942648831e-02 1.6666666666666607e-02 -9.3179555412892676e-02 
-9.9742549007438464e-01 6.9746784672095441e-02 1.6666666666666607e-02 -8.0142955140536931e-02 
-9.9849082657489863e-01 5.2328686855279083e-02 1.6666666666666607e-02 -7.2278904371024730e-02 
-9.9925201309704004e-01 3.4894649213526793e-02 1.6666666666666607e-02 -6.9020606397175083e-02 
-9.9970881777602050e-01 1.7449982323592451e-02 1.6666666666666607e-02 -6.9559245737613712e-02 
-9.9986110146470952e-01 1.2244766975007035e-16 1.6666666666666607e-02 -7.2940303880365084e-02 
-9.9970881777602050e-01 -1.7449982323591760e-02 1.6666666666666607e-02 -7.8154062399183613e-02 
-9.9925201309704004e-01 -3.4894649213526550e-02 1.6666666666666607e-02 -8.4212261526248264e-02 
-9.9849082657489863e-01 -5.2328686855278396e-02 1.6666666666666607e-02 -9.0206462885488573e-02 
-9.9742549007438475e-01 -6.9746784672094747e-02 1.6666666666666607e-02 -9.5347293578179615e-02 
-9.9605632810731648e-01 -8.7143636942648137e-02 1.6666666666666607e-02 -9.8986787039534146e-02 
-9.9438375773369247e-01 -1.0451394441720901e-01 1.6666666666666607e-02 -1.0062801808631762e-01 
-9.9240828843465090e-01 -1.2185241593185152e-01 1.6666666666666607e-02 -9.9926932861590101e-02 
-9.9013052195727724e-01 -1.3915377002018989e-01 1.6666666666666607e-02 -9.6690742257259890e-02 
-9.8755115213130562e-01 -1.5641273652216769e-01 1.6666666666666607e-02 -9.0875761036565708e-02 
-9.8467096465777204e-01 -1.7362405818939622e-01 1.6666666666666607e-02 -8.2585583062209186e-02 
-9.8149083686968175e-01 -1.9078249228656669e-01 1.6666666666666607e-02 -7.2068504591265847e-02 
-9.7801173746476588e-01 -2.0788281218843471e-01 1.6666666666666607e-02 -5.9711625846244981e-02 
-9.7423472621040574e-01 -2.2491980897190456e-01 1.6666666666666607e-02 -4.6028429985903105e-02 
-9.7016095362081811e-01 -2.4188829300271403e-01 1.6666666666666607e-02 -3.1637017403772290e-02 
-9.6579166060659760e-01 -2.5878309551625034e-01 1.6666666666666607e-02 -1.7227500352192057e-02 
-9.6112817809672224e-01 -2.7559907019200469e-01 1.6666666666666607e-02 -3.5190723160835771e-03 
-9.5617192663314099e-01 -2.9233109472119001e-01 1.6666666666666607e-02 8.7904569990369733e-03 
-9.5092441593806176e-01 -3.0897407236704871e-01 1.6666666666666607e-02 1.9077809435431740e-02 
-9.4538724445407629e-01 -3.2552293351736505e-01 1.6666666666666607e-02 2.6843828396731911e-02 
-9.3956209885725794e-01 -3.4197263722872090e-01 1.6666666666666607e-02 3.1752894889463271e-02 
-9.3345075354338558e-01 -3.5831817276201311e-01 1.6666666666666607e-02 3.3656349933865695e-02 
-9.2705507008744314e-01 -3.7455456110877638e-01 1.6666666666666607e-02 3.2596015017529477e-02 
-9.2037699667656803e-01 -3.9067685650783401e-01 1.6666666666666607e-02 2.8786658731610872e-02 
-9.1341856751661321e-01 -4.0668014795182761e-01 1.6666666666666607e-02 2.2579420008859416e-02 
-9.0618190221250827e-01 -4.2255956068315648e-01 1.6666666666666607e-02 1.4411230786107362e-02 
-8.9866920512260839e-01 -4.3831025767887444e-01 1.6666666666666607e-02 4.7476432541086501e-03 
-8.9088276468722383e-01 -4.5392744112409700e-01 1.6666666666666607e-02 -5.9722904746014865e-03 
-8.8282495273154071e-01 -4.6940635387345897e-01 1.6666666666666607e-02 -1.7380592131209922e-02 
-8.7449822374313801e-01 -4.8474228090019000e-01 1.6666666666666607e-02 -2.9207488485866819e-02 
-8.6590511412432880e-01 -4.9993055073235448e-01 1.6666666666666607e-02 -4.1287047104880570e-02 
-8.5704824141954594e-01 -5.1496653687583027e-01 1.6666666666666607e-02 -5.3540926697583341e-02 
-8.4793030351801402e-01 -5.2984565922358062e-01 1.6666666666666607e-02 -6.5943744284909483e-02 
-8.3855407783194547e-01 -5.4456338545080119e-01 1.6666666666666607e-02 -7.8477018232343154e-02 
-8.2892242045051312e-01 -5.5911523239550975e-01 1.6666666666666607e-02 -9.1081036700126100e-02 
-8.1903826526986012e-01 -5.7349676742415956e-01 1.6666666666666607e-02 -1.0361483673374509e-01 
-8.0890462309940370e-01 -5.8770360978186431e-01 1.6666666666666607e-02 -1.1583350554938990e-01 
-7.9852458074471655e-01 -6.0173143192681644e-01 1.6666666666666607e-02 -1.2738927117916388e-01 
-7.8790130006725290e-01 -6.1557596084850064e-01 1.6666666666666607e-02 -1.3785868117947744e-01 
-7.7703801702121789e-01 -6.2923297936929201e-01 1.6666666666666607e-02 -1.4679319561513549e-01 
-7.6593804066786142e-01 -6.4269832742905098e-01 1.6666666666666607e-02 -1.5378555520160997e-01 
-7.5460475216750944e-01 -6.5596790335231614e-01 1.6666666666666607e-02 -1.5854020939157182e-01 
-7.4304160374962691e-01 -6.6903766509771667e-01 1.6666666666666607e-02 -1.6093371331070000e-01 
-7.3125211766123643e-01 -6.8190363148921518e-01 1.6666666666666607e-02 -1.6105092410875627e-01 
-7.1923988509400827e-01 -6.9456188342881298e-01 1.6666666666666607e-02 -1.5918531006207337e-01 
-7.0700856509034693e-01 -7.0700856509034671e-01 1.6666666666666607e-02 -1.5579658334966717e-01 
-6.9456188342881342e-01 -7.1923988509400771e-01 1.6666666666666607e-02 -1.5142560807064953e-01 
-6.8190363148921540e-01 -7.3125211766123632e-01 1.6666666666666607e-02 -1.4657417474700640e-01 
-6.6903766509771723e-01 -7.4304160374962647e-01 1.6666666666666607e-02 -1.4156457489840998e-01 
-6.5596790335231636e-01 -7.5460475216750933e-01 1.6666666666666607e-02 -1.3639967911697157e-01 
-6.4269832742905120e-01 -7.6593804066786131e-01 1.6666666666666607e-02 -1.3064726932203610e-01 
-6.2923297936929257e-01 -7.7703801702121733e-01 1.6666666666666607e-02 -1.2337187916383263e-01 
-6.1557596084850130e-01 -7.8790130006725245e-01 1.6666666666666607e-02 -1.1313303290525223e-01 
-6.0173143192681666e-01 -7.9852458074471633e-01 1.6666666666666607e-02 -9.8060822252925270e-02 
-5.8770360978186453e-01 -8.0890462309940359e-01 1.6666666666666607e-02 -7.6009119896360736e-02 
-5.7349676742416011e-01 -8.1903826526985968e-01 1.6666666666666607e-02 -4.4774827270387688e-02 
-5.5911523239551031e-01 -8.2892242045051279e-01 1.6666666666666607e-02 -2.3601714419895993e-03 
-5.4456338545080141e-01 -8.3855407783194535e-01 1.6666666666666607e-02 5.2753926697685451e-02 
-5.2984565922358084e-01 -8.4793030351801391e-01 1.6666666666666607e-02 1.2136032802213381e-01 
-5.1496653687583049e-01 -8.5704824141954572e-01 1.6666666666666607e-02 2.0334062372138198e-01 
-4.9993055073235521e-01 -8.6590511412432847e-01 1.6666666666666607e-02 2.9757324430017085e-01 
-4.8474228090019067e-01 -8.7449822374313768e-01 1.6666666666666607e-02 4.0195425915871857e-01 
-4.6940635387345925e-01 -8.8282495273154060e-01 1.6666666666666607e-02 5.1353534279853474e-01 
-4.5392744112409728e-01 -8.9088276468722372e-01 1.6666666666666607e-02 6.2876649187539801e-01 
-4.3831025767887510e-01 -8.9866920512260806e-01 1.6666666666666607e-02 7.4381487392076462e-01 
-4.2255956068315714e-01 -9.0618190221250794e-01 1.6666666666666607e-02 8.5491829330574720e-01 
-4.0668014795182789e-01 -9.1341856751661310e-01 1.6666666666666607e-02 9.5872446588393734e-01 
-3.9067685650783429e-01 -9.2037699667656792e-01 1.6666666666666607e-02 1.0525671659071774e+00 
-3.7455456110877666e-01 -9.2705507008744303e-01 1.6666666666666607e-02 1.1346378715910910e+00 
-3.5831817276201383e-01 -9.3345075354338536e-01 1.6666666666666607e-02 1.2040261067349789e+00 
-3.4197263722872162e-01 -9.3956209885725772e-01 1.6666666666666607e-02 1.2606213867032157e+00 
-3.2552293351736533e-01 -9.4538724445407618e-01 1.6666666666666607e-02 1.3048916917715394e+00 
-3.0897407236704899e-01 -9.5092441593806165e-01 1.6666666666666607e-02 1.3375742999621791e+00 
-2.9233109472119073e-01 -9.5617192663314077e-01 1.6666666666666607e-02 1.3593311502405545e+00 
-2.7559907019200541e-01 -9.6112817809672202e-01 1.6666666666666607e-02 1.3704297190346924e+00 
-2.5878309551625062e-01 -9.6579166060659749e-01 1.6666666666666607e-02 1.3705097499861354e+00 
-2.4188829300271431e-01 -9.7016095362081811e-01 1.6666666666666607e-02 1.3584855630445547e+00 
-2.2491980897190483e-01 -9.7423472621040563e-01 1.6666666666666607e-02 1.3326141593722112e+00 
-2.0788281218843543e-01 -9.7801173746476577e-01 1.6666666666666607e-02 1.2907335253046717e+00 
-1.9078249228656743e-01 -9.8149083686968164e-01 1.6666666666666607e-02 1.2306472035794818e+00 
-1.7362405818939652e-01 -9.8467096465777193e-01 1.6666666666666607e-02 1.1506047701926601e+00 
-1.5641273652216800e-01 -9.8755115213130551e-01 1.6666666666666607e-02 1.0498077193334585e+00 
-1.3915377002019064e-01 -9.9013052195727713e-01 1.6666666666666607e-02 9.2886004979375536e-01 
-1.2185241593185225e-01 -9.9240828843465079e-01 1.6666666666666607e-02 7.9008480642313772e-01 
-1.0451394441720932e-01 -9.9438375773369247e-01 1.6666666666666607e-02 6.3764236952988496e-01 
-8.7143636942648442e-02 -9.9605632810731648e-01 1.6666666666666607e-02 4.7741181576499220e-01 
-6.9746784672095496e-02 -9.9742549007438464e-01 1.6666666666666607e-02 3.1662976369374007e-01 
-5.2328686855279138e-02 -9.9849082657489863e-01 1.6666666666666607e-02 1.6331695236376148e-01 
-3.4894649213527300e-02 -9.9925201309703993e-01 1.6666666666666607e-02 2.5555898606101399e-02 
-1.7449982323592066e-02 -9.9970881777602050e-01 1.6666666666666607e-02 -8.9291959185723982e-02 
-1.8367150462510550e-16 -9.9986110146470952e-01 1.6666666666666607e-02 -1.7532844537995851e-01 
1.7449982323591698e-02 -9.9970881777602050e-01 1.6666666666666607e-02 -2.2872095102845549e-01 
3.4894649213526044e-02 -9.9925201309704004e-01 1.6666666666666607e-02 -2.4808260204923391e-01 
5.2328686855278778e-02 -9.9849082657489863e-01 1.6666666666666607e-02 -2.3457781729995264e-01 
6.9746784672095136e-02 -9.9742549007438475e-01 1.6666666666666607e-02 -1.9173913329818085e-01 
8.7143636942648081e-02 -9.9605632810731648e-01 1.6666666666666607e-02 -1.2502234202217299e-01 
1.0451394441720895e-01 -9.9438375773369247e-01 1.6666666666666607e-02 -4.1164612014640348e-02 
1.2185241593185102e-01 -9.9240828843465090e-01 1.6666666666666607e-02 5.2561625282536946e-02 
1.3915377002019028e-01 -9.9013052195727724e-01 1.6666666666666607e-02 1.4909223189640969e-01 
1.5641273652216764e-01 -9.8755115213130562e-01 1.6666666666666607e-02 2.4220809149411873e-01 
1.7362405818939616e-01 -9.8467096465777204e-01 1.6666666666666607e-02 3.2697960905846479e-01 
1.9078249228656621e-01 -9.8149083686968186e-01 1.6666666666666607e-02 3.9996597256787686e-01 
2.0788281218843507e-01 -9.7801173746476577e-01 1.6666666666666607e-02 4.5915700014103356e-01 
2.2491980897190450e-01 -9.7423472621040574e-01 1.6666666666666607e-02 5.0368812359471926e-01 
2.4188829300271394e-01 -9.7016095362081822e-01 1.6666666666666607e-02 5.3339670524094818e-01 
2.5878309551625028e-01 -9.6579166060659760e-01 1.6666666666666607e-02 5.4831418156131762e-01 
2.7559907019200419e-01 -9.6112817809672235e-01 1.6666666666666607e-02 5.4819896336879470e-01 
2.9233109472119034e-01 -9.5617192663314088e-01 1.6666666666666607e-02 5.3220762183846393e-01 
3.0897407236704866e-01 -9.5092441593806176e-01 1.6666666666666607e-02 4.9877759289001233e-01 
3.2552293351736500e-01 -9.4538724445407629e-01 1.6666666666666607e-02 4.4575719742667957e-01 
3.4197263722872040e-01 -9.3956209885725805e-01 1.6666666666666607e-02 3.7077421491591250e-01 
3.5831817276201350e-01 -9.3345075354338547e-01 1.6666666666666607e-02 2.7178988079137162e-01 
3.7455456110877633e-01 -9.2705507008744314e-01 1.6666666666666607e-02 1.4774844303601881e-01 
3.9067685650783396e-01 -9.2037699667656814e-01 1.6666666666666607e-02 -7.9035693368160055e-04 
4.0668014795182755e-01 -9.1341856751661321e-01 1.6666666666666607e-02 -1.7115315831295153e-01 
4.2255956068315603e-01 -9.0618190221250849e-01 1.6666666666666607e-02 -3.5829174414241927e-01 
4.3831025767887477e-01 -8.9866920512260828e-01 1.6666666666666607e-02 -5.5482898674352843e-01 
4.5392744112409700e-01 -8.9088276468722394e-01 1.6666666666666607e-02 -7.5143732234086114e-01 
4.6940635387345891e-01 -8.8282495273154071e-01 1.6666666666666607e-02 -9.3752440129323600e-01 
4.8474228090018956e-01 -8.7449822374313824e-01 1.6666666666666607e-02 -1.1021521091070816e+00 
4.9993055073235487e-01 -8.6590511412432858e-01 1.6666666666666607e-02 -1.2350767170183834e+00 
5.1496653687583027e-01 -8.5704824141954594e-01 1.6666666666666607e-02 -1.3277757599456270e+00 
5.2984565922358051e-01 -8.4793030351801402e-01 1.6666666666666607e-02 -1.3743250781152840e+00 
5.4456338545080107e-01 -8.3855407783194547e-01 1.6666666666666607e-02 -1.3720078607747848e+00 
5.5911523239550931e-01 -8.2892242045051345e-01 1.6666666666666607e-02 -1.3215737908862502e+00 
5.7349676742415978e-01 -8.1903826526985990e-01 1.6666666666666607e-02 -1.2271149595175042e+00 
5.8770360978186420e-01 -8.0890462309940381e-01 1.6666666666666607e-02 -1.0955785974609640e+00 
6.0173143192681633e-01 -7.9852458074471655e-01 1.6666666666666607e-02 -9.3598662045801129e-01 
6.1557596084850030e-01 -7.8790130006725323e-01 1.6666666666666607e-02 -7.5847085824366045e-01 
6.2923297936929223e-01 -7.7703801702121755e-01 1.6666666666666607e-02 -5.7325481667123979e-01 
6.4269832742905098e-01 -7.6593804066786153e-01 1.6666666666666607e-02 -3.8971483795974515e-01 
6.5596790335231614e-01 -7.5460475216750955e-01 1.6666666666666607e-02 -2.1563572737196310e-01 
6.6903766509771656e-01 -7.4304160374962702e-01 1.6666666666666607e-02 -5.6741609451084675e-02 
6.8190363148921473e-01 -7.3125211766123688e-01 1.6666666666666607e-02 8.3462164676240402e-02 
6.9456188342881320e-01 -7.1923988509400794e-01 1.6666666666666607e-02 2.0354837870390105e-01 
7.0700856509034660e-01 -7.0700856509034693e-01 1.6666666666666607e-02 3.0378448973241073e-01 
7.1923988509400771e-01 -6.9456188342881353e-01 1.6666666666666607e-02 3.8559450419277813e-01 
7.3125211766123599e-01 -6.8190363148921573e-01 1.6666666666666607e-02 4.5097055016034027e-01 
7.4304160374962669e-01 -6.6903766509771689e-01 1.6666666666666607e-02 5.0193673902268743e-01 
7.5460475216750922e-01 -6.5596790335231647e-01 1.6666666666666607e-02 5.4014931903333530e-01 
7.6593804066786120e-01 -6.4269832742905131e-01 1.6666666666666607e-02 5.6668563013118356e-01 
7.7703801702121733e-01 -6.2923297936929257e-01 1.6666666666666607e-02 5.8203593720645919e-01 
7.8790130006725245e-01 -6.1557596084850130e-01 1.6666666666666607e-02 5.8627378110420525e-01 
7.9852458074471633e-01 -6.0173143192681666e-01 1.6666666666666607e-02 5.7934872985724095e-01 
8.0890462309940359e-01 -5.8770360978186464e-01 1.6666666666666607e-02 5.6142562908496829e-01 
8.1903826526985968e-01 -5.7349676742416023e-01 1.6666666666666607e-02 5.3318965554732600e-01 
8.2892242045051279e-01 -5.5911523239551042e-01 1.6666666666666607e-02 4.9604694280859024e-01 
8.3855407783194524e-01 -5.4456338545080141e-01 1.6666666666666607e-02 4.5217382247331067e-01 
8.4793030351801379e-01 -5.2984565922358084e-01 1.6666666666666607e-02 4.0439913668812066e-01 
8.5704824141954572e-01 -5.1496653687583060e-01 1.6666666666666607e-02 3.5593761684780834e-01 
8.6590511412432836e-01 -4.9993055073235521e-01 1.6666666666666607e-02 3.1002174337750432e-01 
8.7449822374313757e-01 -4.8474228090019073e-01 1.6666666666666607e-02 2.6949944553805422e-01 
8.8282495273154060e-01 -4.6940635387345930e-01 1.6666666666666607e-02 2.3647194899867258e-01 
8.9088276468722372e-01 -4.5392744112409733e-01 1.6666666666666607e-02 2.1203895316625790e-01 
8.9866920512260806e-01 -4.3831025767887516e-01 1.6666666666666607e-02 1.9619863635625770e-01 
9.0618190221250794e-01 -4.2255956068315720e-01 1.6666666666666607e-02 1.8792154266378938e-01 
9.1341856751661310e-01 -4.0668014795182794e-01 1.6666666666666607e-02 1.8538555700192949e-01 
9.2037699667656792e-01 -3.9067685650783435e-01 1.6666666666666607e-02 1.8632984513783699e-01 
9.2705507008744303e-01 -3.7455456110877672e-01 1.6666666666666607e-02 1.8846422159173803e-01 
9.3345075354338525e-01 -3.5831817276201389e-01 1.6666666666666607e-02 1.8986080402548153e-01 
9.3956209885725761e-01 -3.4197263722872168e-01 1.6666666666666607e-02 1.8925870998964692e-01 
9.4538724445407618e-01 -3.2552293351736539e-01 1.6666666666666607e-02 1.8622914830499071e-01 
9.5092441593806165e-01 -3.0897407236704910e-01 1.6666666666666607e-02 1.8117442141561566e-01 
9.5617192663314077e-01 -2.9233109472119079e-01 1.6666666666666607e-02 1.7516521464816717e-01 
9.6112817809672202e-01 -2.7559907019200547e-01 1.6666666666666607e-02 1.6965039350740943e-01 
9.6579166060659749e-01 -2.5878309551625067e-01 1.6666666666666607e-02 1.6609686428114770e-01 
9.7016095362081811e-01 -2.4188829300271439e-01 1.6666666666666607e-02 1.6562960024841136e-01 
9.7423472621040563e-01 -2.2491980897190492e-01 1.6666666666666607e-02 1.6874142031279821e-01 
9.7801173746476577e-01 -2.0788281218843552e-01 1.6666666666666607e-02 1.7512866567636148e-01 
9.8149083686968164e-01 -1.9078249228656749e-01 1.6666666666666607e-02 1.8368507084247593e-01 
9.8467096465777193e-01 -1.7362405818939658e-01 1.6666666666666607e-02 1.9265629901622391e-01 
9.8755115213130551e-01 -1.5641273652216806e-01 1.6666666666666607e-02 1.9992733660267617e-01 
9.9013052195727713e-01 -1.3915377002019069e-01 1.6666666666666607e-02 2.0338982407058240e-01 
9.9240828843465079e-01 -1.2185241593185232e-01 1.6666666666666607e-02 2.0132109621915809e-01 
9.9438375773369236e-01 -1.0451394441720938e-01 1.6666666666666607e-02 1.9270406077492711e-01 
9.9605632810731648e-01 -8.7143636942648511e-02 1.6666666666666607e-02 1.7742757364007111e-01 
9.9742549007438464e-01 -6.9746784672095552e-02 1.6666666666666607e-02 1.5632875439763827e-01 
9.9849082657489863e-01 -5.2328686855279201e-02 1.6666666666666607e-02 1.3106772681765858e-01 
9.9925201309703993e-01 -3.4894649213527362e-02 1.6666666666666607e-02 1.0385621521542193e-01 
9.9970881777602050e-01 -1.7449982323592128e-02 1.6666666666666607e-02 7.7088558255099887e-02 
9.9986110146470952e-01 -2.4489533950014070e-16 1.6666666666666607e-02 5.2941979547585401e-02 
9.9983226528895075e-01 1.7452137107945503e-02 5.5555555555556772e-03 3.8421944332855756e-02 
9.9937540420214388e-01 3.4898958125865277e-02 5.5555555555556772e-03 2.5909360707835324e-02 
9.9861412368604996e-01 5.2335148583066121e-02 5.5555555555556772e-03 1.7881886800584730e-02 
9.9754865563408923e-01 6.9755397247026590e-02 5.5555555555556772e-03 1.3312696662718913e-02 
9.9617932459815151e-01 8.7154397741249903e-02 5.5555555555556772e-03 1.0612051660811930e-02 
9.9450654768973523e-01 1.0452685016163761e-01 5.5555555555556772e-03 7.9709983024355835e-03 
9.9253083445289159e-01 1.2186746269089178e-01 5.5555555555556772e-03 3.7459594411664299e-03 
9.9025278670901151e-01 1.3917095321045367e-01 5.5555555555556772e-03 -3.1884991139299480e-03 
9.8767309837350570e-01 1.5643205090948836e-01 5.5555555555556772e-03 -1.3185980491107453e-02 
9.8479255524443099e-01 1.7364549789042469e-01 5.5555555555556772e-03 -2.5722745093985620e-02 
9.8161203476312930e-01 1.9080605077056192e-01 5.5555555555556772e-03 -3.9461866431737339e-02 
9.7813250574694943e-01 2.0790848227925471e-01 5.5555555555556772e-03 -5.2476527362636728e-02 
9.7435502809413665e-01 2.2494758285019056e-01 5.5555555555556772e-03 -6.2591430170199538e-02 
9.7028075246097734e-01 2.4191816220827408e-01 5.5555555555556772e-03 -6.7778049810939003e-02 
9.6591091991129774e-01 2.5881505095063512e-01 5.5555555555556772e-03 -6.6527953176462151e-02 
9.6124686153842398e-01 2.7563310212127878e-01 5.5555555555556772e-03 -5.8131020152331125e-02 
9.5628999805971804e-01 2.9236719277889861e-01 5.5555555555556772e-03 -4.2801943410040497e-02 
9.5104183938381393e-01 3.0901222555737334e-01 5.5555555555556772e-03 -2.1626079978133806e-02 
9.4550398415068448e-01 3.2556313021847466e-01 5.5555555555556772e-03 3.6703140799948203e-03 
9.3967811924467981e-01 3.4201486519631058e-01 5.5555555555556772e-03 3.1086370166311696e-02 
9.3356601928068694e-01 3.5836241913303529e-01 5.5555555555556772e-03 5.8782467924800685e-02 
9.2716954606356405e-01 3.7460081240535742e-01 5.5555555555556772e-03 8.5502419902802052e-02 
9.2049064802101721e-01 3.9072509864138127e-01 5.5555555555556772e-03 1.1089733429848408e-01 
9.1353135961008991e-01 4.0673036622731989e-01 5.5555555555556772e-03 1.3568075907437527e-01 
9.0629380069744847e-01 4.2261173980362027e-01 5.5555555555556772e-03 1.6157252802692426e-01 
8.9878017591364945e-01 4.3836438175004450e-01 5.5555555555556772e-03 1.9102553904852351e-01 
8.9099277398158794e-01 4.5398349365925661e-01 5.5555555555556772e-03 2.2676918706762217e-01 
8.8293396701933091e-01 4.6946431779846326e-01 5.5555555555556772e-03 2.7123839362978358e-01 
8.7460620981754622e-01 4.8480213855866550e-01 5.5555555555556772e-03 3.2598174198248103e-01 
8.6601203909175062e-01 4.9999228389107897e-01 5.5555555555556772e-03 3.9115147568623149e-01 
8.5715407270960076e-01 5.1503012673028514e-01 5.5555555555556772e-03 4.6516995375135040e-01 
8.4803500889346550e-01 5.2991108640368056e-01 5.5555555555556772e-03 5.4464246303759012e-01 
8.3865762539852184e-01 5.4463063002679346e-01 5.5555555555556772e-03 6.2454883655816551e-01 
8.2902477866662283e-01 5.5918427388404479e-01 5.5555555555556772e-03 6.9870215422041604e-01 
8.1913940295619858e-01 5.7356758479453129e-01 5.5555555555556772e-03 7.6041921106977250e-01 
8.0900450944845237e-01 5.8777618146241539e-01 5.5555555555556772e-03 8.0331174700437746e-01 
7.9862318533012533e-01 6.0180573581151031e-01 5.5555555555556772e-03 8.2208572299707960e-01 
7.8799859285311036e-01 6.1565197430365415e-01 5.5555555555556772e-03 8.1323199275620350e-01 
7.7713396837119852e-01 6.2931067924047035e-01 5.5555555555556772e-03 7.7550639002065480e-01 
7.6603262135425509e-01 6.4277769004812035e-01 5.5555555555556772e-03 7.1012824949697140e-01 
7.5469793338012248e-01 6.5604890454465470e-01 5.5555555555556772e-03 6.2066868366721650e-01 
7.4313335710455930e-01 6.6912028018957614e-01 5.5555555555556772e-03 5.1264663649973108e-01 
7.3134241520952747e-01 6.8198783531523810e-01 5.5555555555556772e-03 3.9289419813134246e-01 
7.1932869933014976e-01 6.9464765033969866e-01 5.5555555555556772e-03 2.6878583878295148e-01 
7.0709586896066268e-01 7.0709586896066268e-01 5.5555555555556772e-03 1.4744382382710058e-01 
6.9464765033969855e-01 7.1932869933014987e-01 5.5555555555556772e-03 3.5031480704146557e-02 
