1 
!PHOTOSPHERE 64082 
-6.8427887070143167e-01 7.0859151369771067e-01 1.7222222222222211e-01 1.3865078556962493e+00 
-6.9654127881010730e-01 6.9654127881010741e-01 1.7222222222222211e-01 1.5824069567732193e+00 
-7.0859151369771023e-01 6.8427887070143212e-01 1.7222222222222211e-01 1.7643130500492699e+00 
-7.2042590474596091e-01 6.7180802461998257e-01 1.7222222222222211e-01 1.9249008562858807e+00 
-7.3204084708470329e-01 6.5913253930628368e-01 1.7222222222222211e-01 2.0572172765487826e+00 
-7.4343280268998468e-01 6.4625627583595180e-01 1.7222222222222211e-01 2.1551479982082919e+00 
-7.5459830146177176e-01 6.3318315644357492e-01 1.7222222222222211e-01 2.2139235304612144e+00 
-7.6553394228097538e-01 6.1991716332796254e-01 1.7222222222222211e-01 2.2306067546974688e+00 
-7.7623639404546674e-01 6.0646233743912781e-01 1.7222222222222211e-01 2.2044960046530906e+00 
-7.8670239668476072e-01 5.9282277724737686e-01 1.7222222222222211e-01 2.1373796905018581e+00 
-7.9692876215306752e-01 5.7900263749487280e-01 1.7222222222222211e-01 2.0335908514556880e+00 
-8.0691237540039995e-01 5.6500612793006366e-01 1.7222222222222211e-01 1.8998313740624433e+00 
-8.1665019532145011e-01 5.5083751202534947e-01 1.7222222222222211e-01 1.7447630746511082e+00 
-8.2613925568193702e-01 5.3650110567838982e-01 1.7222222222222211e-01 1.5783925034201922e+00 
-8.3537666602215244e-01 5.2200127589743761e-01 1.7222222222222211e-01 1.4113038497671839e+00 
-8.4435961253742231e-01 5.0734243947110680e-01 1.7222222222222211e-01 1.2538156336142403e+00 
-8.5308535893521775e-01 4.9252906162297694e-01 1.7222222222222211e-01 1.1151487642129392e+00 
-8.6155124726865839e-01 4.7756565465144019e-01 1.7222222222222211e-01 1.0026942214559513e+00 
-8.6975469874614642e-01 4.6245677655521455e-01 1.7222222222222211e-01 9.2145789437516989e-01 
-8.7769321451689364e-01 4.4720702964493042e-01 1.7222222222222211e-01 8.7373947878417424e-01 
-8.8536437643209365e-01 4.3182105914122515e-01 1.7222222222222211e-01 8.5907467794662984e-01 
-8.9276584778151546e-01 4.1630355175976047e-01 1.7222222222222211e-01 8.7443910238994094e-01 
-8.9989537400528574e-01 4.0065923428360711e-01 1.7222222222222211e-01 9.1468242198908445e-01 
-9.0675078338065185e-01 3.8489287212341783e-01 1.7222222222222211e-01 9.7313641151008001e-01 
-9.1332998768350837e-01 3.6900926786583838e-01 1.7222222222222211e-01 1.0423236428055123e+00 
-9.1963098282448996e-01 3.5301325981059434e-01 1.7222222222222211e-01 1.1146865543031348e+00 
-9.2565184945943801e-01 3.3690972049669532e-01 1.7222222222222211e-01 1.1832598499021985e+00 
-9.3139075357404988e-01 3.2070355521821570e-01 1.7222222222222211e-01 1.2422215794838334e+00 
-9.3684594704253821e-01 3.0439970053009108e-01 1.7222222222222211e-01 1.2872775585806919e+00 
-9.4201576816012700e-01 2.8800312274439938e-01 1.7222222222222211e-01 1.3158569198260845e+00 
-9.4689864214922248e-01 2.7151881641757025e-01 1.7222222222222211e-01 1.3271201795806222e+00 
-9.5149308163910618e-01 2.5495180282899910e-01 1.7222222222222211e-01 1.3218020943872002e+00 
-9.5579768711900215e-01 2.3830712845151256e-01 1.7222222222222211e-01 1.3019272863330162e+00 
-9.5981114736438156e-01 2.2158986341416628e-01 1.7222222222222211e-01 1.2704456289361477e+00 
-9.6353223983637448e-01 2.0480509995783527e-01 1.7222222222222211e-01 1.2308363213055451e+00 
-9.6695983105416694e-01 1.8795795088406514e-01 1.7222222222222211e-01 1.1867251260718925e+00 
-9.7009287694026991e-01 1.7105354799766659e-01 1.7222222222222211e-01 1.1415499528402007e+00 
-9.7293042313855616e-01 1.5409704054351461e-01 1.7222222222222211e-01 1.0982979066222927e+00 
-9.7547160530496579e-01 1.3709359363804194e-01 1.7222222222222211e-01 1.0593243003149881e+00 
-9.7771564937079392e-01 1.2004838669589123e-01 1.7222222222222211e-01 1.0262529241019722e+00 
-9.7966187177847952e-01 1.0296661185221855e-01 1.7222222222222211e-01 9.9994850630821486e-01 
-9.8130967968982385e-01 8.5853472381115709e-02 1.7222222222222211e-01 9.8054750481584485e-01 
-9.8265857116657418e-01 6.8714181110643896e-02 1.7222222222222211e-01 9.6753209501375759e-01 
-9.8370813532331991e-01 5.1553958834956989e-02 1.7222222222222211e-01 9.5983377449918050e-01 
-9.8445805245265150e-01 3.4378032723994111e-02 1.7222222222222211e-01 9.5595624934788614e-01 
-9.8490809412254676e-01 1.7191634731236454e-02 1.7222222222222211e-01 9.5411089936597471e-01 
-9.8505812324595321e-01 1.2063482776072555e-16 1.7222222222222211e-01 9.5236095910329244e-01 
-9.8490809412254676e-01 -1.7191634731235774e-02 1.7222222222222211e-01 9.4877177957307179e-01 
-9.8445805245265150e-01 -3.4378032723993868e-02 1.7222222222222211e-01 9.4156385224061012e-01 
-9.8370813532331991e-01 -5.1553958834956316e-02 1.7222222222222211e-01 9.2926294029330658e-01 
-9.8265857116657429e-01 -6.8714181110643216e-02 1.7222222222222211e-01 9.1083841367609863e-01 
-9.8130967968982385e-01 -8.5853472381115029e-02 1.7222222222222211e-01 8.8581777305035758e-01 
-9.7966187177847963e-01 -1.0296661185221788e-01 1.7222222222222211e-01 8.5436349317427140e-01 
-9.7771564937079403e-01 -1.2004838669589099e-01 1.7222222222222211e-01 8.1729865443644178e-01 
-9.7547160530496591e-01 -1.3709359363804127e-01 1.7222222222222211e-01 7.7607089544402685e-01 
-9.7293042313855627e-01 -1.5409704054351436e-01 1.7222222222222211e-01 7.3264999592600533e-01 
-9.7009287694027002e-01 -1.7105354799766595e-01 1.7222222222222211e-01 6.8936228847741954e-01 
-9.6695983105416694e-01 -1.8795795088406492e-01 1.7222222222222211e-01 6.4867399035373763e-01 
-9.6353223983637459e-01 -2.0480509995783464e-01 1.7222222222222211e-01 6.1294400070398647e-01 
-9.5981114736438167e-01 -2.2158986341416606e-01 1.7222222222222211e-01 5.8417319970321202e-01 
-9.5579768711900226e-01 -2.3830712845151189e-01 1.7222222222222211e-01 5.6378048455156460e-01 
-9.5149308163910640e-01 -2.5495180282899843e-01 1.7222222222222211e-01 5.5243480514551502e-01 
-9.4689864214922248e-01 -2.7151881641757003e-01 1.7222222222222211e-01 5.4996708043491271e-01 
-9.4201576816012711e-01 -2.8800312274439871e-01 1.7222222222222211e-01 5.5537656889404374e-01 
-9.3684594704253832e-01 -3.0439970053009086e-01 1.7222222222222211e-01 5.6693420103169156e-01 
-9.3139075357405010e-01 -3.2070355521821509e-01 1.7222222222222211e-01 5.8237225172352791e-01 
-9.2565184945943813e-01 -3.3690972049669510e-01 1.7222222222222211e-01 5.9913749878302114e-01 
-9.1963098282449018e-01 -3.5301325981059367e-01 1.7222222222222211e-01 6.1467560356619888e-01 
-9.1332998768350848e-01 -3.6900926786583815e-01 1.7222222222222211e-01 6.2670942305829036e-01 
-9.0675078338065207e-01 -3.8489287212341722e-01 1.7222222222222211e-01 6.3347425652122213e-01 
-8.9989537400528608e-01 -4.0065923428360650e-01 1.7222222222222211e-01 6.3387877587479879e-01 
-8.9276584778151558e-01 -4.1630355175976025e-01 1.7222222222222211e-01 6.2757086723438049e-01 
-8.8536437643209398e-01 -4.3182105914122454e-01 1.7222222222222211e-01 6.1490133630400423e-01 
-8.7769321451689375e-01 -4.4720702964493020e-01 1.7222222222222211e-01 5.9679336748533784e-01 
-8.6975469874614675e-01 -4.6245677655521394e-01 1.7222222222222211e-01 5.7453950030103940e-01 
-8.6155124726865850e-01 -4.7756565465143996e-01 1.7222222222222211e-01 5.4955853832363744e-01 
-8.5308535893521809e-01 -4.9252906162297633e-01 1.7222222222222211e-01 5.2315053991849625e-01 
-8.4435961253742242e-01 -5.0734243947110658e-01 1.7222222222222211e-01 4.9628790516825233e-01 
-8.3537666602215277e-01 -5.2200127589743706e-01 1.7222222222222211e-01 4.6947452849567056e-01 
-8.2613925568193736e-01 -5.3650110567838927e-01 1.7222222222222211e-01 4.4269392572459271e-01 
-8.1665019532145022e-01 -5.5083751202534925e-01 1.7222222222222211e-01 4.1545287069771586e-01 
-8.0691237540040039e-01 -5.6500612793006311e-01 1.7222222222222211e-01 3.8691164390317961e-01 
-7.9692876215306763e-01 -5.7900263749487257e-01 1.7222222222222211e-01 3.5607795636655704e-01 
-7.8670239668476105e-01 -5.9282277724737631e-01 1.7222222222222211e-01 3.2203122698299280e-01 
-7.7623639404546685e-01 -6.0646233743912759e-01 1.7222222222222211e-01 2.8413886245817954e-01 
-7.6553394228097582e-01 -6.1991716332796210e-01 1.7222222222222211e-01 2.4222737620491278e-01 
-7.5459830146177187e-01 -6.3318315644357470e-01 1.7222222222222211e-01 1.9667845208721454e-01 
-7.4343280268998513e-01 -6.4625627583595124e-01 1.7222222222222211e-01 1.4843228933863845e-01 
-7.3204084708470363e-01 -6.5913253930628324e-01 1.7222222222222211e-01 9.8895813796125234e-02 
-7.2042590474596102e-01 -6.7180802461998246e-01 1.7222222222222211e-01 4.9769147297221650e-02 
-7.0859151369771067e-01 -6.8427887070143167e-01 1.7222222222222211e-01 2.8175060157273907e-03 
-6.9654127881010752e-01 -6.9654127881010730e-01 1.7222222222222211e-01 -4.0374840913921427e-02 
-6.8427887070143212e-01 -7.0859151369771012e-01 1.7222222222222211e-01 -7.8628394690302666e-02 
-6.7180802461998268e-01 -7.2042590474596091e-01 1.7222222222222211e-01 -1.1133294672768368e-01 
-6.5913253930628379e-01 -7.3204084708470318e-01 1.7222222222222211e-01 -1.3852496953092497e-01 
-6.4625627583595147e-01 -7.4343280268998502e-01 1.7222222222222211e-01 -1.6086406094784725e-01 
-6.3318315644357492e-01 -7.5459830146177176e-01 1.7222222222222211e-01 -1.7951113303534197e-01 
-6.1991716332796265e-01 -7.6553394228097527e-01 1.7222222222222211e-01 -1.9592734724662914e-01 
-6.0646233743912825e-01 -7.7623639404546640e-01 1.7222222222222211e-01 -2.1162619672536387e-01 
-5.9282277724737653e-01 -7.8670239668476083e-01 1.7222222222222211e-01 -2.2791934653080964e-01 
-5.7900263749487280e-01 -7.9692876215306752e-01 1.7222222222222211e-01 -2.4569840746484542e-01 
-5.6500612793006366e-01 -8.0691237540039995e-01 1.7222222222222211e-01 -2.6528936198788616e-01 
-5.5083751202534970e-01 -8.1665019532144989e-01 1.7222222222222211e-01 -2.8640466790145014e-01 
-5.3650110567838949e-01 -8.2613925568193725e-01 1.7222222222222211e-01 -3.0820197894056189e-01 
-5.2200127589743728e-01 -8.3537666602215266e-01 1.7222222222222211e-01 -3.2944055275801121e-01 
-5.0734243947110680e-01 -8.4435961253742220e-01 1.7222222222222211e-01 -3.4870972703708603e-01 
-4.9252906162297705e-01 -8.5308535893521775e-01 1.7222222222222211e-01 -3.6469115645351657e-01 
-4.7756565465144063e-01 -8.6155124726865817e-01 1.7222222222222211e-01 -3.7641002630830128e-01 
-4.6245677655521422e-01 -8.6975469874614664e-01 1.7222222222222211e-01 -3.8343140585739843e-01 
-4.4720702964493048e-01 -8.7769321451689364e-01 1.7222222222222211e-01 -3.8596626774973564e-01 
-4.3182105914122521e-01 -8.8536437643209365e-01 1.7222222222222211e-01 -3.8486622597148790e-01 
-4.1630355175976091e-01 -8.9276584778151524e-01 1.7222222222222211e-01 -3.8150441785167027e-01 
-4.0065923428360678e-01 -8.9989537400528596e-01 1.7222222222222211e-01 -3.7755916506325216e-01 
-3.8489287212341750e-01 -9.0675078338065196e-01 1.7222222222222211e-01 -3.7473387918162093e-01 
-3.6900926786583843e-01 -9.1332998768350837e-01 1.7222222222222211e-01 -3.7445824706599579e-01 
-3.5301325981059439e-01 -9.1963098282448996e-01 1.7222222222222211e-01 -3.7761998346889097e-01 
-3.3690972049669582e-01 -9.2565184945943790e-01 1.7222222222222211e-01 -3.8437250622820474e-01 
-3.2070355521821536e-01 -9.3139075357404999e-01 1.7222222222222211e-01 -3.9405226824906436e-01 
-3.0439970053009113e-01 -9.3684594704253821e-01 1.7222222222222211e-01 -4.0522197247710384e-01 
-2.8800312274439943e-01 -9.4201576816012689e-01 1.7222222222222211e-01 -4.1583533374812726e-01 
-2.7151881641757075e-01 -9.4689864214922237e-01 1.7222222222222211e-01 -4.2349884029099027e-01 
-2.5495180282899871e-01 -9.5149308163910629e-01 1.7222222222222211e-01 -4.2578952180321028e-01 
-2.3830712845151217e-01 -9.5579768711900226e-01 1.7222222222222211e-01 -4.2057789474861451e-01 
-2.2158986341416634e-01 -9.5981114736438156e-01 1.7222222222222211e-01 -4.0630380933717225e-01 
-2.0480509995783533e-01 -9.6353223983637448e-01 1.7222222222222211e-01 -3.8216025905507162e-01 
-1.8795795088406564e-01 -9.6695983105416683e-01 1.7222222222222211e-01 -3.4815524198531334e-01 
-1.7105354799766623e-01 -9.7009287694026991e-01 1.7222222222222211e-01 -3.0504206486224078e-01 
-1.5409704054351467e-01 -9.7293042313855616e-01 1.7222222222222211e-01 -2.5413069382363157e-01 
-1.3709359363804202e-01 -9.7547160530496579e-01 1.7222222222222211e-01 -1.9701312839636137e-01 
-1.2004838669589171e-01 -9.7771564937079392e-01 1.7222222222222211e-01 -1.3525079776565865e-01 
-1.0296661185221817e-01 -9.7966187177847963e-01 1.7222222222222211e-01 -7.0078987402503609e-02 
-8.5853472381115334e-02 -9.8130967968982385e-01 1.7222222222222211e-01 -2.1809547424958423e-03 
-6.8714181110643952e-02 -9.8265857116657418e-01 1.7222222222222211e-01 6.8427084558541088e-02 
-5.1553958834957045e-02 -9.8370813532331991e-01 1.7222222222222211e-01 1.4237772399412607e-01 
-3.4378032723994610e-02 -9.8445805245265139e-01 1.7222222222222211e-01 2.2080155327257706e-01 
-1.7191634731236076e-02 -9.8490809412254676e-01 1.7222222222222211e-01 3.0506782609649657e-01 
-1.8095224164108832e-16 -9.8505812324595321e-01 1.7222222222222211e-01 3.9646039251305532e-01 
1.7191634731235712e-02 -9.8490809412254676e-01 1.7222222222222211e-01 4.9584524966038335e-01 
3.4378032723993368e-02 -9.8445805245265150e-01 1.7222222222222211e-01 6.0338915333052923e-01 
5.1553958834956691e-02 -9.8370813532331991e-01 1.7222222222222211e-01 7.1838158712383715e-01 
6.8714181110643605e-02 -9.8265857116657429e-01 1.7222222222222211e-01 8.3919599145553891e-01 
8.5853472381114973e-02 -9.8130967968982385e-01 1.7222222222222211e-01 9.6340310354785574e-01 
1.0296661185221781e-01 -9.7966187177847963e-01 1.7222222222222211e-01 1.0880233421348724e+00 
1.2004838669589050e-01 -9.7771564937079403e-01 1.7222222222222211e-01 1.2098807534944214e+00 
1.3709359363804166e-01 -9.7547160530496591e-01 1.7222222222222211e-01 1.3260023286584639e+00 
1.5409704054351431e-01 -9.7293042313855627e-01 1.7222222222222211e-01 1.4339968382473862e+00 
1.7105354799766589e-01 -9.7009287694027002e-01 1.7222222222222211e-01 1.5323485822278551e+00 
1.8795795088406445e-01 -9.6695983105416705e-01 1.7222222222222211e-01 1.6205736786025347e+00 
2.0480509995783500e-01 -9.6353223983637448e-01 1.7222222222222211e-01 1.6992079239529116e+00 
2.2158986341416601e-01 -9.5981114736438167e-01 1.7222222222222211e-01 1.7696224693027813e+00 
2.3830712845151181e-01 -9.5579768711900237e-01 1.7222222222222211e-01 1.8336921415086540e+00 
2.5495180282899838e-01 -9.5149308163910640e-01 1.7222222222222211e-01 1.8933664608315051e+00 
2.7151881641756959e-01 -9.4689864214922259e-01 1.7222222222222211e-01 1.9502109925923607e+00 
2.8800312274439904e-01 -9.4201576816012700e-01 1.7222222222222211e-01 2.0049935571610122e+00 
3.0439970053009080e-01 -9.3684594704253832e-01 1.7222222222222211e-01 2.0573846704034646e+00 
3.2070355521821503e-01 -9.3139075357405010e-01 1.7222222222222211e-01 2.1058250344887623e+00 
3.3690972049669460e-01 -9.2565184945943824e-01 1.7222222222222211e-01 2.1475874768901275e+00 
3.5301325981059406e-01 -9.1963098282449007e-01 1.7222222222222211e-01 2.1790304627931358e+00 
3.6900926786583810e-01 -9.1332998768350848e-01 1.7222222222222211e-01 2.1960100351680012e+00 
3.8489287212341716e-01 -9.0675078338065218e-01 1.7222222222222211e-01 2.1943916526646654e+00 
4.0065923428360645e-01 -8.9989537400528608e-01 1.7222222222222211e-01 2.1705870072596833e+00 
4.1630355175975980e-01 -8.9276584778151580e-01 1.7222222222222211e-01 2.1220361627851068e+00 
4.3182105914122487e-01 -8.8536437643209387e-01 1.7222222222222211e-01 2.0475630186784080e+00 
4.4720702964493020e-01 -8.7769321451689386e-01 1.7222222222222211e-01 1.9475509128068302e+00 
4.6245677655521389e-01 -8.6975469874614675e-01 1.7222222222222211e-01 1.8239120801493545e+00 
4.7756565465143952e-01 -8.6155124726865873e-01 1.7222222222222211e-01 1.6798553518796564e+00 
4.9252906162297672e-01 -8.5308535893521786e-01 1.7222222222222211e-01 1.5194860379463901e+00 
5.0734243947110658e-01 -8.4435961253742242e-01 1.7222222222222211e-01 1.3472957811606272e+00 
5.2200127589743694e-01 -8.3537666602215277e-01 1.7222222222222211e-01 1.1676147268128534e+00 
5.3650110567838916e-01 -8.2613925568193736e-01 1.7222222222222211e-01 9.8410164671491995e-01 
5.5083751202534881e-01 -8.1665019532145056e-01 1.7222222222222211e-01 7.9933961187948177e-01 
5.6500612793006333e-01 -8.0691237540040017e-01 1.7222222222222211e-01 6.1458719961673625e-01 
5.7900263749487246e-01 -7.9692876215306774e-01 1.7222222222222211e-01 4.2971131963329440e-01 
5.9282277724737620e-01 -7.8670239668476105e-01 1.7222222222222211e-01 2.4330170474167143e-01 
6.0646233743912725e-01 -7.7623639404546718e-01 1.7222222222222211e-01 5.2943222287588090e-02 
6.1991716332796232e-01 -7.6553394228097549e-01 1.7222222222222211e-01 -1.4439591429926707e-01 
6.3318315644357470e-01 -7.5459830146177198e-01 1.7222222222222211e-01 -3.5191180361085961e-01 
6.4625627583595124e-01 -7.4343280268998524e-01 1.7222222222222211e-01 -5.7250099094517748e-01 
6.5913253930628313e-01 -7.3204084708470374e-01 1.7222222222222211e-01 -8.0833042888734064e-01 
6.7180802461998201e-01 -7.2042590474596147e-01 1.7222222222222211e-01 -1.0604736316625465e+00 
6.8427887070143190e-01 -7.0859151369771034e-01 1.7222222222222211e-01 -1.3286299913879800e+00 
6.9654127881010719e-01 -6.9654127881010752e-01 1.7222222222222211e-01 -1.6109299560897794e+00 
7.0859151369771012e-01 -6.8427887070143223e-01 1.7222222222222211e-01 -1.9038186966112531e+00 
7.2042590474596058e-01 -6.7180802461998301e-01 1.7222222222222211e-01 -2.2020069610156101e+00 
7.3204084708470341e-01 -6.5913253930628346e-01 1.7222222222222211e-01 -2.4984804575270001e+00 
7.4343280268998491e-01 -6.4625627583595158e-01 1.7222222222222211e-01 -2.7845671235793099e+00 
7.5459830146177165e-01 -6.3318315644357492e-01 1.7222222222222211e-01 -3.0500724374144847e+00 
7.6553394228097527e-01 -6.1991716332796265e-01 1.7222222222222211e-01 -3.2835030456374734e+00 
7.7623639404546640e-01 -6.0646233743912825e-01 1.7222222222222211e-01 -3.4724048007283086e+00 
7.8670239668476083e-01 -5.9282277724737653e-01 1.7222222222222211e-01 -3.6038398499098467e+00 
7.9692876215306752e-01 -5.7900263749487291e-01 1.7222222222222211e-01 -3.6650170540315381e+00 
8.0691237540039995e-01 -5.6500612793006377e-01 1.7222222222222211e-01 -3.6440709213992597e+00 
8.1665019532144989e-01 -5.5083751202534981e-01 1.7222222222222211e-01 -3.5309585589130088e+00 
8.2613925568193713e-01 -5.3650110567838949e-01 1.7222222222222211e-01 -3.3184157484380932e+00 
8.3537666602215255e-01 -5.2200127589743728e-01 1.7222222222222211e-01 -3.0028871805372623e+00 
8.4435961253742220e-01 -5.0734243947110691e-01 1.7222222222222211e-01 -2.5853274584956845e+00 
8.5308535893521764e-01 -4.9252906162297705e-01 1.7222222222222211e-01 -2.0717633984979207e+00 
8.6155124726865806e-01 -4.7756565465144069e-01 1.7222222222222211e-01 -1.4735174862982678e+00 
8.6975469874614664e-01 -4.6245677655521428e-01 1.7222222222222211e-01 -8.0701790254138239e-01 
8.7769321451689364e-01 -4.4720702964493053e-01 1.7222222222222211e-01 -9.3160447726597748e-02 
8.8536437643209365e-01 -4.3182105914122526e-01 1.7222222222222211e-01 6.4376242744524392e-01 
8.9276584778151524e-01 -4.1630355175976097e-01 1.7222222222222211e-01 1.3774968895518183e+00 
8.9989537400528596e-01 -4.0065923428360684e-01 1.7222222222222211e-01 2.0815093405868161e+00 
9.0675078338065196e-01 -3.8489287212341755e-01 1.7222222222222211e-01 2.7307586509483679e+00 
9.1332998768350837e-01 -3.6900926786583849e-01 1.7222222222222211e-01 3.3033833180843049e+00 
9.1963098282448985e-01 -3.5301325981059445e-01 1.7222222222222211e-01 3.7821297001481553e+00 
9.2565184945943779e-01 -3.3690972049669587e-01 1.7222222222222211e-01 4.1553720015634035e+00 
9.3139075357404999e-01 -3.2070355521821542e-01 1.7222222222222211e-01 4.4176194603337047e+00 
9.3684594704253821e-01 -3.0439970053009124e-01 1.7222222222222211e-01 4.5694656642606564e+00 
9.4201576816012689e-01 -2.8800312274439949e-01 1.7222222222222211e-01 4.6170012110816430e+00 
9.4689864214922237e-01 -2.7151881641757081e-01 1.7222222222222211e-01 4.5707749186612610e+00 
9.5149308163910629e-01 -2.5495180282899876e-01 1.7222222222222211e-01 4.4444415253688261e+00 
9.5579768711900226e-01 -2.3830712845151225e-01 1.7222222222222211e-01 4.2532678511758402e+00 
9.5981114736438156e-01 -2.2158986341416642e-01 1.7222222222222211e-01 4.0126799390349372e+00 
9.6353223983637448e-01 -2.0480509995783541e-01 1.7222222222222211e-01 3.7370194091560651e+00 
9.6695983105416683e-01 -1.8795795088406569e-01 1.7222222222222211e-01 3.4386404332162459e+00 
9.7009287694026991e-01 -1.7105354799766628e-01 1.7222222222222211e-01 3.1274249821724331e+00 
9.7293042313855616e-01 -1.5409704054351472e-01 1.7222222222222211e-01 2.8107313889625223e+00 
9.7547160530496579e-01 -1.3709359363804208e-01 1.7222222222222211e-01 2.4937290839448076e+00 
9.7771564937079392e-01 -1.2004838669589178e-01 1.7222222222222211e-01 2.1800196881221536e+00 
9.7966187177847952e-01 -1.0296661185221823e-01 1.7222222222222211e-01 1.8724089768736847e+00 
9.8130967968982385e-01 -8.5853472381115403e-02 1.7222222222222211e-01 1.5736803274950419e+00 
9.8265857116657418e-01 -6.8714181110644007e-02 1.7222222222222211e-01 1.2872295038073642e+00 
9.8370813532331991e-01 -5.1553958834957107e-02 1.7222222222222211e-01 1.0174508251078316e+00 
9.8445805245265139e-01 -3.4378032723994666e-02 1.7222222222222211e-01 7.6981059139961294e-01 
9.8490809412254676e-01 -1.7191634731236135e-02 1.7222222222222211e-01 5.5059753027083003e-01 
9.8505812324595321e-01 -2.4126965552145110e-16 1.7222222222222211e-01 3.6639342649670092e-01 
9.8678595930105240e-01 1.7224412989853343e-02 1.6111111111111112e-01 2.5761587207366415e-01 
9.8633505956370315e-01 3.4443579256653339e-02 1.6111111111111112e-01 1.6632448163778815e-01 
9.8558371261236843e-01 5.1652253675549327e-02 1.6111111111111112e-01 1.2070268102403640e-01 
9.8453214731460836e-01 6.8845194317609118e-02 1.6111111111111112e-01 1.2103789493334896e-01 
9.8318068398739922e-01 8.6017164046561373e-02 1.6111111111111112e-01 1.6490868133809447e-01 
9.8152973429956214e-01 1.0316293211407808e-01 1.6111111111111112e-01 2.4721794816644976e-01 
9.7957980114636556e-01 1.2027727575311109e-01 1.6111111111111112e-01 3.6052377915498457e-01 
9.7733147849633728e-01 1.3735498176879757e-01 1.6111111111111112e-01 4.9562283396038387e-01 
9.7478545121033622e-01 1.5439084812644968e-01 1.6111111111111112e-01 6.4230740679796994e-01 
9.7194249483293771e-01 1.7137968553614472e-01 1.6111111111111112e-01 7.9019701636497597e-01 
9.6880347535619493e-01 1.8831631903343318e-01 1.6111111111111112e-01 9.2954121585009752e-01 
9.6536934895584858e-01 2.0519558955568290e-01 1.6111111111111112e-01 1.0519017953745187e+00 
9.6164116170006730e-01 2.2201235551357970e-01 1.6111111111111112e-01 1.1506468191107966e+00 
9.5762004923080513e-01 2.3876149435730504e-01 1.6111111111111112e-01 1.2212212050420392e+00 
9.5330723641787363e-01 2.5543790413691464e-01 1.6111111111111112e-01 1.2611930232519231e+00 
9.4870403698583461e-01 2.7203650505644150e-01 1.6111111111111112e-01 1.2701055966963914e+00 
9.4381185311382720e-01 2.8855224102125149e-01 1.6111111111111112e-01 1.2491880859162130e+00 
9.3863217500845075e-01 3.0498008117817804e-01 1.6111111111111112e-01 1.2009885446598245e+00 
9.3316658044983281e-01 3.2131502144796931e-01 1.6111111111111112e-01 1.1289926475051562e+00 
9.2741673431102190e-01 3.3755208604957904e-01 1.6111111111111112e-01 1.0372798052798762e+00 
9.2138438805085243e-01 3.5368632901583757e-01 1.6111111111111112e-01 9.3024940307755544e-01 
9.1507137918043169e-01 3.6971283570004149e-01 1.6111111111111112e-01 8.1242774855512612e-01 
9.0847963070341697e-01 3.8562672427300249e-01 1.6111111111111112e-01 6.8834560312355741e-01 
9.0161115053025020e-01 4.0142314721009997e-01 1.6111111111111112e-01 5.6246088438258468e-01 
8.9446803086652860e-01 4.1709729276788404e-01 1.6111111111111112e-01 4.3909395352249192e-01 
8.8705244757569879e-01 4.3264438644977860e-01 1.6111111111111112e-01 3.2234474866352658e-01 
8.7936665951626725e-01 4.4805969246044042e-01 1.6111111111111112e-01 2.1597094047281759e-01 
8.7141300785373099e-01 4.6333851514832708e-01 1.6111111111111112e-01 1.2322170590627832e-01 
8.6319391534743506e-01 4.7847620043603850e-01 1.6111111111111112e-01 4.6639019002955244e-02 
8.5471188561257716e-01 4.9346813723799410e-01 1.6111111111111112e-01 -1.2146392050105098e-02 
8.4596950235758184e-01 5.0830975886501373e-01 1.6111111111111112e-01 -5.2587542008540079e-02 
8.3696942859707768e-01 5.2299654441537602e-01 1.6111111111111112e-01 -7.5323366864930213e-02 
8.2771440584071798e-01 5.3752402015192813e-01 1.6111111111111112e-01 -8.2178470675824303e-02 
8.1820725325808963e-01 5.5188776086482982e-01 1.6111111111111112e-01 -7.6042520642794084e-02 
8.0845086681996725e-01 5.6608339121951523e-01 1.6111111111111112e-01 -6.0630532034647029e-02 
7.9844821841617208e-01 5.8010658708946228e-01 1.6111111111111112e-01 -4.0145804354722356e-02 
7.8820235495030577e-01 5.9395307687336307e-01 1.6111111111111112e-01 -1.8885180306535358e-02 
7.7771639741163401e-01 6.0761864279629574e-01 1.6111111111111112e-01 -8.3803818617796209e-04 
7.6699353992440267e-01 6.2109912219449870e-01 1.6111111111111112e-01 1.0666470277314535e-02 
7.5603704877487721e-01 6.3439040878335862e-01 1.6111111111111112e-01 1.3215846798149026e-02 
7.4485026141639954e-01 6.4748845390822563e-01 1.6111111111111112e-01 5.4413070461255177e-03 
7.3343658545276791e-01 6.6038926777767049e-01 1.6111111111111112e-01 -1.2996382748442453e-02 
7.2179949760024764e-01 6.7308892067881587e-01 1.6111111111111112e-01 -4.1550574787527592e-02 
7.0994254262852952e-01 6.8558354417436373e-01 1.6111111111111112e-01 -7.9028451522072746e-02 
6.9786933228095904e-01 6.9786933228095904e-01 1.6111111111111112e-01 -1.2387738668242858e-01 
6.8558354417436362e-01 7.0994254262852963e-01 1.6111111111111112e-01 -1.7446144063152597e-01 
6.7308892067881587e-01 7.2179949760024764e-01 1.6111111111111112e-01 -2.2927461056167658e-01 
6.6038926777767049e-01 7.3343658545276791e-01 1.6111111111111112e-01 -2.8705045983194888e-01 
6.4748845390822563e-01 7.4485026141639954e-01 1.6111111111111112e-01 -3.4674844188721826e-01 
6.3439040878335873e-01 7.5603704877487721e-01 1.6111111111111112e-01 -4.0742200557080493e-01 
