1 
!PHOTOSPHERE 64082 
9.6692077439377566e-01 -2.4108042558718190e-01 8.3333333333333412e-02 1.7608265062994282e+00 
9.7098094124787027e-01 -2.2416861352329281e-01 8.3333333333333412e-02 1.6682078978334514e+00 
9.7474533790115725e-01 -2.0718851752815443e-01 8.3333333333333412e-02 1.5668918628931627e+00 
9.7821281768194934e-01 -1.9014530990349671e-01 8.3333333333333412e-02 1.4585276297896475e+00 
9.8138232436231532e-01 -1.7304418217546252e-01 8.3333333333333412e-02 1.3443757150244406e+00 
9.8425289247981640e-01 -1.5589034351322195e-01 8.3333333333333412e-02 1.2257390555924874e+00 
9.8682364763159625e-01 -1.3868901914220361e-01 8.3333333333333412e-02 1.1043422874659581e+00 
9.8909380674073233e-01 -1.2144544875244383e-01 8.3333333333333412e-02 9.8258190274908419e-01 
9.9106267829476813e-01 -1.0416488490252469e-01 8.3333333333333412e-02 8.6359665311104239e-01 
9.9272966255635575e-01 -8.6852591419597239e-02 8.3333333333333412e-02 7.5114207323395177e-01 
9.9409425174594046e-01 -6.9513841795963413e-02 8.3333333333333412e-02 6.4928925780638247e-01 
9.9515603019643606e-01 -5.2153917582722843e-02 8.3333333333333412e-02 5.6199977975030024e-01 
9.9591467447984094e-01 -3.4778106780960244e-02 8.3333333333333412e-02 4.9265055520377871e-01 
9.9636995350575730e-01 -1.7391702230968177e-02 8.3333333333333412e-02 4.4359103158507984e-01 
9.9652172859178312e-01 -2.4407742904014293e-16 8.3333333333333412e-02 4.1580916951748137e-01 
9.9723665840411591e-01 1.7406830621242583e-02 7.2222222222222299e-02 3.7037353166761283e-01 
9.9678098334802978e-01 3.4808358953254182e-02 7.2222222222222299e-02 3.8160183509678203e-01 
9.9602167914838169e-01 5.2199284321932472e-02 7.2222222222222299e-02 4.0630684140053203e-01 
9.9495897709658643e-01 6.9574309282940491e-02 7.2222222222222299e-02 4.4051043064642614e-01 
9.9359320090198344e-01 8.6928141235359441e-02 7.2222222222222299e-02 4.7992518480243912e-01 
9.9192476659323225e-01 1.0425549403386629e-01 7.2222222222222299e-02 5.2042699141230964e-01 
9.8995418239158572e-01 1.2155108959894478e-01 7.2222222222222299e-02 5.5846384108400215e-01 
9.8768204855608144e-01 1.3880965952463958e-01 7.2222222222222299e-02 5.9134317640905909e-01 
9.8510905720069597e-01 1.5602594668336384e-01 7.2222222222222299e-02 6.1736332860621657e-01 
9.8223599208352130e-01 1.7319470682727101e-01 7.2222222222222299e-02 6.3578281103135204e-01 
9.7906372836802458e-01 1.9031071018570384e-01 7.2222222222222299e-02 6.4664935839617843e-01 
9.7559323235646345e-01 2.0736874305823283e-01 7.2222222222222299e-02 6.5053359281688428e-01 
9.7182556119554275e-01 2.2436360940280020e-01 7.2222222222222299e-02 6.4822609925954022e-01 
9.6776186255439622e-01 2.4129013241848435e-01 7.2222222222222299e-02 6.4045928401892993e-01 
9.6340337427499600e-01 2.5814315612240385e-01 7.2222222222222299e-02 6.2770656132782821e-01 
9.5875142399509361e-01 2.7491754692027953e-01 7.2222222222222299e-02 6.1009314448852903e-01 
9.5380742874380864e-01 2.9160819517017728e-01 7.2222222222222299e-02 5.8742867665336052e-01 
9.4857289450998827e-01 3.0821001673895415e-01 7.2222222222222299e-02 5.5934677647929065e-01 
9.4304941578346835e-01 3.2471795455093483e-01 7.2222222222222299e-02 5.2551506369038292e-01 
9.3723867506937575e-01 3.4112698012834586e-01 7.2222222222222299e-02 4.8586537071257674e-01 
9.3114244237562227e-01 3.5743209512303847e-01 7.2222222222222299e-02 4.4079014438522424e-01 
9.2476257467374168e-01 3.7362833283903424e-01 7.2222222222222299e-02 3.9125805952511455e-01 
9.1810101533323940e-01 3.8971075974542829e-01 7.2222222222222299e-02 3.3881814158587553e-01 
9.1115979352962218e-01 4.0567447697919096e-01 7.2222222222222299e-02 2.8548403276863210e-01 
9.0394102362629281e-01 4.2151462183740890e-01 7.2222222222222299e-02 2.3351411506778985e-01 
8.9644690453049358e-01 4.3722636925851127e-01 7.2222222222222299e-02 1.8512439617607609e-01 
8.8867971902349818e-01 4.5280493329203059e-01 7.2222222222222299e-02 1.4218529978561001e-01 
8.8064183306525445e-01 4.6824556855644928e-01 7.2222222222222299e-02 1.0595802957464315e-01 
8.7233569507368991e-01 4.8354357168468903e-01 7.2222222222222299e-02 7.6920077612542548e-02 
8.6376383517890054e-01 4.9869428275680178e-01 7.2222222222222299e-02 5.4713809366900297e-02 
8.5492886445244753e-01 5.1369308671942682e-01 7.2222222222222299e-02 3.8229769609635172e-02 
8.4583347411200016e-01 5.2853541479158050e-01 7.2222222222222299e-02 2.5811575392265602e-02 
8.3648043470156563e-01 5.4321674585635116e-01 7.2222222222222299e-02 1.5546648874455952e-02 
8.2687259524755308e-01 5.5773260783807521e-01 7.2222222222222299e-02 5.5908780508527245e-03 
8.1701288239093339e-01 5.7207857906457471e-01 7.2222222222222299e-02 -5.5313114333243023e-03 
8.0690429949575593e-01 5.8625028961404135e-01 7.2222222222222299e-02 -1.8705684813980751e-02 
7.9654992573429451e-01 6.0024342264615749e-01 7.2222222222222299e-02 -3.4125399135806318e-02 
7.8595291514910204e-01 6.1405371571704714e-01 7.2222222222222299e-02 -5.1324170736154855e-02 
7.7511649569225838e-01 6.2767696207765744e-01 7.2222222222222299e-02 -6.9337139470776118e-02 
7.6404396824210474e-01 6.4110901195517545e-01 7.2222222222222299e-02 -8.6956584432903661e-02 
7.5273870559776446e-01 6.5434577381708969e-01 7.2222222222222299e-02 -1.0303088185599203e-01 
7.4120415145175556e-01 6.6738321561750935e-01 7.2222222222222299e-02 -1.1674575995168010e-01 
7.2944381934100844e-01 6.8021736602536542e-01 7.2222222222222299e-02 -1.2782892995110226e-01 
7.1746129157660921e-01 6.9284431563411675e-01 7.2222222222222299e-02 -1.3663242814747653e-01 
7.0526021815259221e-01 7.0526021815259221e-01 7.2222222222222299e-02 -1.4406929368086485e-01 
6.9284431563411664e-01 7.1746129157660932e-01 7.2222222222222299e-02 -1.5140863788301995e-01 
6.8021736602536542e-01 7.2944381934100844e-01 7.2222222222222299e-02 -1.5996082542119611e-01 
6.6738321561750935e-01 7.4120415145175556e-01 7.2222222222222299e-02 -1.7070733591150861e-01 
6.5434577381708969e-01 7.5273870559776446e-01 7.2222222222222299e-02 -1.8394362402939987e-01 
6.4110901195517556e-01 7.6404396824210474e-01 7.2222222222222299e-02 -1.9900520914977590e-01 
6.2767696207765744e-01 7.7511649569225849e-01 7.2222222222222299e-02 -2.1413662127492344e-01 
6.1405371571704714e-01 7.8595291514910215e-01 7.2222222222222299e-02 -2.2654123226804046e-01 
6.0024342264615749e-01 7.9654992573429451e-01 7.2222222222222299e-02 -2.3262089637838151e-01 
5.8625028961404135e-01 8.0690429949575593e-01 7.2222222222222299e-02 -2.2838256827060696e-01 
5.7207857906457460e-01 8.1701288239093339e-01 7.2222222222222299e-02 -2.0996004929626078e-01 
5.5773260783807510e-01 8.2687259524755308e-01 7.2222222222222299e-02 -1.7417771907194426e-01 
5.4321674585635116e-01 8.3648043470156563e-01 7.2222222222222299e-02 -1.1907325277589215e-01 
5.2853541479158050e-01 8.4583347411200027e-01 7.2222222222222299e-02 -4.4299697958595723e-02 
5.1369308671942682e-01 8.5492886445244753e-01 7.2222222222222299e-02 4.8656551935411935e-02 
4.9869428275680167e-01 8.6376383517890065e-01 7.2222222222222299e-02 1.5647899287441716e-01 
4.8354357168468909e-01 8.7233569507368991e-01 7.2222222222222299e-02 2.7425030905473008e-01 
4.6824556855644933e-01 8.8064183306525434e-01 7.2222222222222299e-02 3.9587970372566950e-01 
4.5280493329203059e-01 8.8867971902349807e-01 7.2222222222222299e-02 5.1467201801143292e-01 
4.3722636925851133e-01 8.9644690453049358e-01 7.2222222222222299e-02 6.2396330676059042e-01 
4.2151462183740884e-01 9.0394102362629281e-01 7.2222222222222299e-02 7.1774042540419425e-01 
4.0567447697919096e-01 9.1115979352962218e-01 7.2222222222222299e-02 7.9116782070646063e-01 
3.8971075974542824e-01 9.1810101533323940e-01 7.2222222222222299e-02 8.4096173762165449e-01 
3.7362833283903413e-01 9.2476257467374168e-01 7.2222222222222299e-02 8.6557721298394674e-01 
3.5743209512303836e-01 9.3114244237562227e-01 7.2222222222222299e-02 8.6520202631626142e-01 
3.4112698012834591e-01 9.3723867506937575e-01 7.2222222222222299e-02 8.4157928403274307e-01 
3.2471795455093488e-01 9.4304941578346824e-01 7.2222222222222299e-02 7.9770203484677615e-01 
3.0821001673895415e-01 9.4857289450998827e-01 7.2222222222222299e-02 7.3743598521055154e-01 
2.9160819517017728e-01 9.5380742874380864e-01 7.2222222222222299e-02 6.6512850544206537e-01 
2.7491754692027953e-01 9.5875142399509361e-01 7.2222222222222299e-02 5.8525416807703412e-01 
2.5814315612240379e-01 9.6340337427499600e-01 7.2222222222222299e-02 5.0213133831122225e-01 
2.4129013241848429e-01 9.6776186255439622e-01 7.2222222222222299e-02 4.1972447179891104e-01 
2.2436360940280012e-01 9.7182556119554275e-01 7.2222222222222299e-02 3.4152700186037294e-01 
2.0736874305823275e-01 9.7559323235646345e-01 7.2222222222222299e-02 2.7050402868031553e-01 
1.9031071018570395e-01 9.7906372836802458e-01 7.2222222222222299e-02 2.0906547607183032e-01 
1.7319470682727109e-01 9.8223599208352130e-01 7.2222222222222299e-02 1.5904040936177982e-01 
1.5602594668336389e-01 9.8510905720069597e-01 7.2222222222222299e-02 1.2163143052526525e-01 
1.3880965952463961e-01 9.8768204855608144e-01 7.2222222222222299e-02 9.7342359338334114e-02 
1.2155108959894480e-01 9.8995418239158572e-01 7.2222222222222299e-02 8.5889331193375829e-02 
1.0425549403386629e-01 9.9192476659323225e-01 7.2222222222222299e-02 8.6120923157775406e-02 
8.6928141235359413e-02 9.9359320090198344e-01 7.2222222222222299e-02 9.5983077863995653e-02 
6.9574309282940422e-02 9.9495897709658643e-01 7.2222222222222299e-02 1.1256653020154604e-01 
5.2199284321932389e-02 9.9602167914838169e-01 7.2222222222222299e-02 1.3226685677965930e-01 
3.4808358953254293e-02 9.9678098334802978e-01 7.2222222222222299e-02 1.5107079178616320e-01 
1.7406830621242670e-02 9.9723665840411591e-01 7.2222222222222299e-02 1.6495960393111114e-01 
6.1072435713120242e-17 9.9738856551360355e-01 7.2222222222222299e-02 1.7039511588961415e-01 
-1.7406830621242549e-02 9.9723665840411591e-01 7.2222222222222299e-02 1.6483117038025030e-01 
-3.4808358953254168e-02 9.9678098334802978e-01 7.2222222222222299e-02 1.4717772519592445e-01 
-5.2199284321932479e-02 9.9602167914838169e-01 7.2222222222222299e-02 1.1814003945309981e-01 
-6.9574309282940519e-02 9.9495897709658643e-01 7.2222222222222299e-02 8.0363619426091770e-02 
-8.6928141235359510e-02 9.9359320090198344e-01 7.2222222222222299e-02 3.8336561979775384e-02 
-1.0425549403386639e-01 9.9192476659323225e-01 7.2222222222222299e-02 -1.9677720987651922e-03 
-1.2155108959894489e-01 9.8995418239158572e-01 7.2222222222222299e-02 -3.3687605716641908e-02 
-1.3880965952463950e-01 9.8768204855608144e-01 7.2222222222222299e-02 -4.9851519519143156e-02 
-1.5602594668336378e-01 9.8510905720069597e-01 7.2222222222222299e-02 -4.4249949312849576e-02 
-1.7319470682727098e-01 9.8223599208352130e-01 7.2222222222222299e-02 -1.2289853158180540e-02 
-1.9031071018570384e-01 9.7906372836802458e-01 7.2222222222222299e-02 4.8282258372524429e-02 
-2.0736874305823286e-01 9.7559323235646345e-01 7.2222222222222299e-02 1.3689232592568046e-01 
-2.2436360940280023e-01 9.7182556119554275e-01 7.2222222222222299e-02 2.4996214517177795e-01 
-2.4129013241848440e-01 9.6776186255439622e-01 7.2222222222222299e-02 3.8108142988582600e-01 
-2.5814315612240391e-01 9.6340337427499600e-01 7.2222222222222299e-02 5.2152014485142073e-01 
-2.7491754692027964e-01 9.5875142399509350e-01 7.2222222222222299e-02 6.6102719698974555e-01 
-2.9160819517017716e-01 9.5380742874380875e-01 7.2222222222222299e-02 7.8882292880910720e-01 
-3.0821001673895404e-01 9.4857289450998838e-01 7.2222222222222299e-02 8.9466685149277625e-01 
-3.2471795455093477e-01 9.4304941578346835e-01 7.2222222222222299e-02 9.6987253390979433e-01 
-3.4112698012834580e-01 9.3723867506937586e-01 7.2222222222222299e-02 1.0081498532413182e+00 
-3.5743209512303847e-01 9.3114244237562227e-01 7.2222222222222299e-02 1.0061795109915270e+00 
-3.7362833283903424e-01 9.2476257467374168e-01 7.2222222222222299e-02 9.6386193549283605e-01 
-3.8971075974542835e-01 9.1810101533323929e-01 7.2222222222222299e-02 8.8422669090619377e-01 
-4.0567447697919101e-01 9.1115979352962218e-01 7.2222222222222299e-02 7.7303263896569185e-01 
-4.2151462183740873e-01 9.0394102362629292e-01 7.2222222222222299e-02 6.3812685094922794e-01 
-4.3722636925851099e-01 8.9644690453049369e-01 7.2222222222222299e-02 4.8865632035582268e-01 
-4.5280493329203053e-01 8.8867971902349818e-01 7.2222222222222299e-02 3.3423755512007769e-01 
-4.6824556855644900e-01 8.8064183306525456e-01 7.2222222222222299e-02 1.8418427855889366e-01 
-4.8354357168468898e-01 8.7233569507369002e-01 7.2222222222222299e-02 4.6874422404588709e-02 
-4.9869428275680155e-01 8.6376383517890065e-01 7.2222222222222299e-02 -7.0691784601176796e-02 
-5.1369308671942648e-01 8.5492886445244765e-01 7.2222222222222299e-02 -1.6312520467358693e-01 
-5.2853541479158039e-01 8.4583347411200027e-01 7.2222222222222299e-02 -2.2668871351994949e-01 
-5.4321674585635082e-01 8.3648043470156586e-01 7.2222222222222299e-02 -2.5918887289080184e-01 
-5.5773260783807499e-01 8.2687259524755308e-01 7.2222222222222299e-02 -2.5977829610542186e-01 
-5.7207857906457438e-01 8.1701288239093361e-01 7.2222222222222299e-02 -2.2873282312664131e-01 
-5.8625028961404124e-01 8.0690429949575593e-01 7.2222222222222299e-02 -1.6725938301603260e-01 
-6.0024342264615727e-01 7.9654992573429473e-01 7.2222222222222299e-02 -7.7372073098051636e-02 
-6.1405371571704714e-01 7.8595291514910215e-01 7.2222222222222299e-02 3.8150480182210351e-02 
-6.2767696207765722e-01 7.7511649569225860e-01 7.2222222222222299e-02 1.7573905523452568e-01 
-6.4110901195517522e-01 7.6404396824210508e-01 7.2222222222222299e-02 3.3097346564326335e-01 
-6.5434577381708958e-01 7.5273870559776457e-01 7.2222222222222299e-02 4.9853612588650453e-01 
-6.6738321561750902e-01 7.4120415145175578e-01 7.2222222222222299e-02 6.7223100958557480e-01 
-6.8021736602536531e-01 7.2944381934100855e-01 7.2222222222222299e-02 8.4511139822147396e-01 
-6.9284431563411641e-01 7.1746129157660954e-01 7.2222222222222299e-02 1.0097418840726793e+00 
-7.0526021815259210e-01 7.0526021815259221e-01 7.2222222222222299e-02 1.1585954729406380e+00 
-7.1746129157660909e-01 6.9284431563411686e-01 7.2222222222222299e-02 1.2845597343016106e+00 
-7.2944381934100844e-01 6.8021736602536542e-01 7.2222222222222299e-02 1.3815016108331408e+00 
-7.4120415145175544e-01 6.6738321561750946e-01 7.2222222222222299e-02 1.4448231654808883e+00 
-7.5273870559776412e-01 6.5434577381709003e-01 7.2222222222222299e-02 1.4719334891614075e+00 
-7.6404396824210463e-01 6.4110901195517567e-01 7.2222222222222299e-02 1.4625667760996393e+00 
-7.7511649569225827e-01 6.2767696207765766e-01 7.2222222222222299e-02 1.4188927834058194e+00 
-7.8595291514910204e-01 6.1405371571704725e-01 7.2222222222222299e-02 1.3453912175281044e+00 
-7.9654992573429428e-01 6.0024342264615782e-01 7.2222222222222299e-02 1.2484922201557658e+00 
-8.0690429949575582e-01 5.8625028961404146e-01 7.2222222222222299e-02 1.1360163804790797e+00 
-8.1701288239093317e-01 5.7207857906457493e-01 7.2222222222222299e-02 1.0164748018333323e+00 
-8.2687259524755297e-01 5.5773260783807521e-01 7.2222222222222299e-02 8.9830859427901344e-01 
-8.3648043470156552e-01 5.4321674585635138e-01 7.2222222222222299e-02 7.8915496580664113e-01 
-8.4583347411200005e-01 5.2853541479158095e-01 7.2222222222222299e-02 6.9522279670316989e-01 
-8.5492886445244742e-01 5.1369308671942704e-01 7.2222222222222299e-02 6.2084502295467836e-01 
-8.6376383517890043e-01 4.9869428275680211e-01 7.2222222222222299e-02 5.6825083455917003e-01 
-8.7233569507368991e-01 4.8354357168468914e-01 7.2222222222222299e-02 5.3757137238190211e-01 
-8.8064183306525423e-01 4.6824556855644955e-01 7.2222222222222299e-02 5.2706266636168020e-01 
-8.8867971902349807e-01 4.5280493329203064e-01 7.2222222222222299e-02 5.3350330435014504e-01 
-8.9644690453049336e-01 4.3722636925851155e-01 7.2222222222222299e-02 5.5270532003348949e-01 
-9.0394102362629281e-01 4.2151462183740890e-01 7.2222222222222299e-02 5.8006734768133039e-01 
-9.1115979352962206e-01 4.0567447697919118e-01 7.2222222222222299e-02 6.1109996560018265e-01 
-9.1810101533323918e-01 3.8971075974542868e-01 7.2222222222222299e-02 6.4186350672035275e-01 
-9.2476257467374157e-01 3.7362833283903440e-01 7.2222222222222299e-02 6.6927625335435781e-01 
-9.3114244237562216e-01 3.5743209512303886e-01 7.2222222222222299e-02 6.9127271018818870e-01 
-9.3723867506937575e-01 3.4112698012834597e-01 7.2222222222222299e-02 7.0681402860860987e-01 
-9.4304941578346824e-01 3.2471795455093516e-01 7.2222222222222299e-02 7.1577228744168375e-01 
-9.4857289450998827e-01 3.0821001673895421e-01 7.2222222222222299e-02 7.1872457164302117e-01 
-9.5380742874380864e-01 2.9160819517017755e-01 7.2222222222222299e-02 7.1670005024231598e-01 
-9.5875142399509361e-01 2.7491754692027959e-01 7.2222222222222299e-02 7.1092319249031144e-01 
-9.6340337427499589e-01 2.5814315612240407e-01 7.2222222222222299e-02 7.0258972213014736e-01 
-9.6776186255439611e-01 2.4129013241848479e-01 7.2222222222222299e-02 6.9270069306082516e-01 
-9.7182556119554264e-01 2.2436360940280040e-01 7.2222222222222299e-02 6.8196655056684263e-01 
-9.7559323235646334e-01 2.0736874305823325e-01 7.2222222222222299e-02 6.7077972706085087e-01 
-9.7906372836802458e-01 1.9031071018570400e-01 7.2222222222222299e-02 6.5924341438745626e-01 
-9.8223599208352130e-01 1.7319470682727137e-01 7.2222222222222299e-02 6.4723721058787487e-01 
-9.8510905720069586e-01 1.5602594668336395e-01 7.2222222222222299e-02 6.3449805231637868e-01 
-9.8768204855608133e-01 1.3880965952463989e-01 7.2222222222222299e-02 6.2069700524152305e-01 
-9.8995418239158572e-01 1.2155108959894485e-01 7.2222222222222299e-02 6.0549809701159818e-01 
-9.9192476659323225e-01 1.0425549403386655e-01 7.2222222222222299e-02 5.8859290430972067e-01 
-9.9359320090198344e-01 8.6928141235359899e-02 7.2222222222222299e-02 5.6971229688857361e-01 
-9.9495897709658643e-01 6.9574309282940713e-02 7.2222222222222299e-02 5.4862297449992825e-01 
-9.9602167914838169e-01 5.2199284321932889e-02 7.2222222222222299e-02 5.2512000735652320e-01 
-9.9678098334802978e-01 3.4808358953254355e-02 7.2222222222222299e-02 4.9902692909980584e-01 
-9.9723665840411591e-01 1.7406830621242951e-02 7.2222222222222299e-02 4.7021214963537178e-01 
-9.9738856551360355e-01 1.2214487142624048e-16 7.2222222222222299e-02 4.3862530461444671e-01 
-9.9723665840411591e-01 -1.7406830621242264e-02 7.2222222222222299e-02 4.0435084940847060e-01 
-9.9678098334802978e-01 -3.4808358953254112e-02 7.2222222222222299e-02 3.6767015591313612e-01 
-9.9602167914838169e-01 -5.2199284321932209e-02 7.2222222222222299e-02 3.2911892455020036e-01 
-9.9495897709658654e-01 -6.9574309282940019e-02 7.2222222222222299e-02 2.8952489490856098e-01 
-9.9359320090198344e-01 -8.6928141235359219e-02 7.2222222222222299e-02 2.5001212184868787e-01 
-9.9192476659323237e-01 -1.0425549403386589e-01 7.2222222222222299e-02 2.1196236971525514e-01 
-9.8995418239158584e-01 -1.2155108959894462e-01 7.2222222222222299e-02 1.7693077654584602e-01 
-9.8768204855608144e-01 -1.3880965952463922e-01 7.2222222222222299e-02 1.4652071535417210e-01 
-9.8510905720069597e-01 -1.5602594668336370e-01 7.2222222222222299e-02 1.2223035381141141e-01 
-9.8223599208352141e-01 -1.7319470682727070e-01 7.2222222222222299e-02 1.0528941889571172e-01 
-9.7906372836802458e-01 -1.9031071018570375e-01 7.2222222222222299e-02 9.6507992966427050e-02 
-9.7559323235646345e-01 -2.0736874305823258e-01 7.2222222222222299e-02 9.6159132837814590e-02 
-9.7182556119554275e-01 -2.2436360940280017e-01 7.2222222222222299e-02 1.0391360639765998e-01 
-9.6776186255439622e-01 -2.4129013241848413e-01 7.2222222222222299e-02 1.1883855389747312e-01 
-9.6340337427499612e-01 -2.5814315612240341e-01 7.2222222222222299e-02 1.3946337274325601e-01 
-9.5875142399509361e-01 -2.7491754692027937e-01 7.2222222222222299e-02 1.6390689899475541e-01 
-9.5380742874380875e-01 -2.9160819517017689e-01 7.2222222222222299e-02 1.9005143690344975e-01 
-9.4857289450998838e-01 -3.0821001673895398e-01 7.2222222222222299e-02 2.1574267627304899e-01 
-9.4304941578346846e-01 -3.2471795455093450e-01 7.2222222222222299e-02 2.3899101958698127e-01 
-9.3723867506937586e-01 -3.4112698012834575e-01 7.2222222222222299e-02 2.5814982499103895e-01 
-9.3114244237562238e-01 -3.5743209512303820e-01 7.2222222222222299e-02 2.7204951860644805e-01 
-9.2476257467374168e-01 -3.7362833283903418e-01 7.2222222222222299e-02 2.8007287187427593e-01 
-9.1810101533323940e-01 -3.8971075974542807e-01 7.2222222222222299e-02 2.8216497973583504e-01 
-9.1115979352962240e-01 -4.0567447697919057e-01 7.2222222222222299e-02 2.7878035396611012e-01 
-9.0394102362629292e-01 -4.2151462183740868e-01 7.2222222222222299e-02 2.7077774335252408e-01 
-8.9644690453049369e-01 -4.3722636925851094e-01 7.2222222222222299e-02 2.5927963452697345e-01 
-8.8867971902349818e-01 -4.5280493329203042e-01 7.2222222222222299e-02 2.4551702142193843e-01 
-8.8064183306525456e-01 -4.6824556855644894e-01 7.2222222222222299e-02 2.3068054611994401e-01 
-8.7233569507369002e-01 -4.8354357168468892e-01 7.2222222222222299e-02 2.1579658606420166e-01 
-8.6376383517890076e-01 -4.9869428275680150e-01 7.2222222222222299e-02 2.0164182639563488e-01 
-8.5492886445244753e-01 -5.1369308671942682e-01 7.2222222222222299e-02 1.8870320248610217e-01 
-8.4583347411200027e-01 -5.2853541479158039e-01 7.2222222222222299e-02 1.7718292178061792e-01 
-8.3648043470156586e-01 -5.4321674585635082e-01 7.2222222222222299e-02 1.6704169703328486e-01 
-8.2687259524755308e-01 -5.5773260783807499e-01 7.2222222222222299e-02 1.5806831653243844e-01 
-8.1701288239093361e-01 -5.7207857906457438e-01 7.2222222222222299e-02 1.4996091758582072e-01 
-8.0690429949575593e-01 -5.8625028961404124e-01 7.2222222222222299e-02 1.4240510543319290e-01 
-7.9654992573429473e-01 -6.0024342264615727e-01 7.2222222222222299e-02 1.3513624147891501e-01 
-7.8595291514910215e-01 -6.1405371571704703e-01 7.2222222222222299e-02 1.2797730367142585e-01 
-7.7511649569225871e-01 -6.2767696207765722e-01 7.2222222222222299e-02 1.2084890735868864e-01 
-7.6404396824210474e-01 -6.4110901195517545e-01 7.2222222222222299e-02 1.1375343341868702e-01 
-7.5273870559776457e-01 -6.5434577381708947e-01 7.2222222222222299e-02 1.0673982305974687e-01 
-7.4120415145175578e-01 -6.6738321561750902e-01 7.2222222222222299e-02 9.9858712067980582e-02 
-7.2944381934100855e-01 -6.8021736602536531e-01 7.2222222222222299e-02 9.3118723406088080e-02 
-7.1746129157660954e-01 -6.9284431563411641e-01 7.2222222222222299e-02 8.6453803342828164e-02 
-7.0526021815259232e-01 -7.0526021815259210e-01 7.2222222222222299e-02 7.9708725531209279e-02 
-6.9284431563411686e-01 -7.1746129157660898e-01 7.2222222222222299e-02 7.2645866834253933e-02 
-6.8021736602536553e-01 -7.2944381934100844e-01 7.2222222222222299e-02 6.4971856648973314e-02 
-6.6738321561750957e-01 -7.4120415145175533e-01 7.2222222222222299e-02 5.6378569819639547e-02 
-6.5434577381708969e-01 -7.5273870559776446e-01 7.2222222222222299e-02 4.6589947503061994e-02 
-6.4110901195517567e-01 -7.6404396824210463e-01 7.2222222222222299e-02 3.5404853318339209e-02 
-6.2767696207765777e-01 -7.7511649569225816e-01 7.2222222222222299e-02 2.2726853438615326e-02 
-6.1405371571704770e-01 -7.8595291514910171e-01 7.2222222222222299e-02 8.5743386477945965e-03 
-6.0024342264615749e-01 -7.9654992573429451e-01 7.2222222222222299e-02 -6.9316711866412063e-03 
-5.8625028961404146e-01 -8.0690429949575582e-01 7.2222222222222299e-02 -2.3600107961969534e-02 
-5.7207857906457493e-01 -8.1701288239093317e-01 7.2222222222222299e-02 -4.1216495555704405e-02 
-5.5773260783807554e-01 -8.2687259524755274e-01 7.2222222222222299e-02 -5.9593985736577822e-02 
-5.4321674585635105e-01 -8.3648043470156574e-01 7.2222222222222299e-02 -7.8617536267707400e-02 
-5.2853541479158062e-01 -8.4583347411200016e-01 7.2222222222222299e-02 -9.8270529735257336e-02 
-5.1369308671942704e-01 -8.5492886445244731e-01 7.2222222222222299e-02 -1.1863583784649176e-01 
-4.9869428275680222e-01 -8.6376383517890043e-01 7.2222222222222299e-02 -1.3986780801152726e-01 
-4.8354357168468959e-01 -8.7233569507368969e-01 7.2222222222222299e-02 -1.6213714992121570e-01 
-4.6824556855644922e-01 -8.8064183306525445e-01 7.2222222222222299e-02 -1.8555626056004351e-01 
-4.5280493329203070e-01 -8.8867971902349807e-01 7.2222222222222299e-02 -2.1009710969609299e-01 
-4.3722636925851160e-01 -8.9644690453049336e-01 7.2222222222222299e-02 -2.3551649402912442e-01 
-4.2151462183740934e-01 -9.0394102362629258e-01 7.2222222222222299e-02 -2.6130362656248857e-01 
-4.0567447697919085e-01 -9.1115979352962229e-01 7.2222222222222299e-02 -2.8666244908824307e-01 
-3.8971075974542835e-01 -9.1810101533323929e-01 7.2222222222222299e-02 -3.1053601445688950e-01 
-3.7362833283903446e-01 -9.2476257467374157e-01 7.2222222222222299e-02 -3.3167351967240571e-01 
-3.5743209512303892e-01 -9.3114244237562216e-01 7.2222222222222299e-02 -3.4873317814936772e-01 
-3.4112698012834647e-01 -9.3723867506937564e-01 7.2222222222222299e-02 -3.6040738139872519e-01 
-3.2471795455093477e-01 -9.4304941578346835e-01 7.2222222222222299e-02 -3.6555176478642964e-01 
-3.0821001673895426e-01 -9.4857289450998827e-01 7.2222222222222299e-02 -3.6329784741291343e-01 
-2.9160819517017761e-01 -9.5380742874380853e-01 7.2222222222222299e-02 -3.5313039924906714e-01 
-2.7491754692028009e-01 -9.5875142399509339e-01 7.2222222222222299e-02 -3.3491556044769261e-01 
-2.5814315612240368e-01 -9.6340337427499600e-01 7.2222222222222299e-02 -3.0887335501557911e-01 
-2.4129013241848440e-01 -9.6776186255439622e-01 7.2222222222222299e-02 -2.7549743372245239e-01 
-2.2436360940280045e-01 -9.7182556119554264e-01 7.2222222222222299e-02 -2.3543412823255033e-01 
-2.0736874305823330e-01 -9.7559323235646334e-01 7.2222222222222299e-02 -1.8934057698321222e-01 
-1.9031071018570450e-01 -9.7906372836802447e-01 7.2222222222222299e-02 -1.3774635034151894e-01 
-1.7319470682727101e-01 -9.8223599208352130e-01 7.2222222222222299e-02 -8.0943661865889194e-02 
-1.5602594668336400e-01 -9.8510905720069586e-01 7.2222222222222299e-02 -1.8927557715815602e-02 
-1.3880965952463997e-01 -9.8768204855608133e-01 7.2222222222222299e-02 4.8600169822843153e-02 
-1.2155108959894535e-01 -9.8995418239158572e-01 7.2222222222222299e-02 1.2216007229591305e-01 
