1 
!PHOTOSPHERE 64082 
-1.6887270769018387e-01 7.9448362526839278e-01 5.8333333333333337e-01 -5.9076498818361978e-01 
-1.8271263869479978e-01 7.9141538643332288e-01 5.8333333333333337e-01 -6.0606263696428997e-01 
-1.9649691365969221e-01 7.8810607480493233e-01 5.8333333333333337e-01 -6.1627304803769301e-01 
-2.1022133376117552e-01 7.8455669843160136e-01 5.8333333333333337e-01 -6.2151149649324355e-01 
-2.2388171840793539e-01 7.8076833848775662e-01 5.8333333333333337e-01 -6.2202976577881042e-01 
-2.3747390651447714e-01 7.7674214894453586e-01 5.8333333333333337e-01 -6.1817949502748970e-01 
-2.5099375776863336e-01 7.7247935621827646e-01 5.8333333333333337e-01 -6.1037304868704523e-01 
-2.6443715389274214e-01 7.6798125879693735e-01 5.8333333333333337e-01 -5.9904596949452826e-01 
-2.7779999989811494e-01 7.6324922684456720e-01 5.8333333333333337e-01 -5.8462489087687797e-01 
-2.9107822533240973e-01 7.5828470178393881e-01 5.8333333333333337e-01 -5.6750413843468761e-01 
-3.0426778551953021e-01 7.5308919585747836e-01 5.8333333333333337e-01 -5.4803318860096661e-01 
-3.1736466279167325e-01 7.4766429166662074e-01 5.8333333333333337e-01 -5.2651578117077413e-01 
-3.3036486771314932e-01 7.4201164168973488e-01 5.8333333333333337e-01 -5.0321995664471786e-01 
-3.4326444029560355e-01 7.3613296777876225e-01 5.8333333333333337e-01 -4.7839679782779626e-01 
-3.5605945120426641e-01 7.3003006063472398e-01 5.8333333333333337e-01 -4.5230439620447310e-01 
-3.6874600295486748e-01 7.2370477926225629e-01 5.8333333333333337e-01 -4.2523271847273242e-01 
-3.8132023110084534e-01 7.1715905040333983e-01 5.8333333333333337e-01 -3.9752475477331212e-01 
-3.9377830541049824e-01 7.1039486795039464e-01 5.8333333333333337e-01 -3.6958965908343472e-01 
-4.0611643103370665e-01 7.0341429233892216e-01 5.8333333333333337e-01 -3.4190453492926148e-01 
-4.1833084965788397e-01 6.9621944991987617e-01 5.8333333333333337e-01 -3.1500298246043879e-01 
-4.3041784065279393e-01 6.8881253231195516e-01 5.8333333333333337e-01 -2.8945033571103090e-01 
-4.4237372220388949e-01 6.8119579573401523e-01 5.8333333333333337e-01 -2.6580745357177366e-01 
-4.5419485243383151e-01 6.7337156031780265e-01 5.8333333333333337e-01 -2.4458672734417700e-01 
-4.6587763051183767e-01 6.6534220940122080e-01 5.8333333333333337e-01 -2.2620537919227024e-01 
-4.7741849775053219e-01 6.5711018880234029e-01 5.8333333333333337e-01 -2.1094193666321645e-01 
-4.8881393868995476e-01 6.4867800607438153e-01 5.8333333333333337e-01 -1.9890183713885021e-01 
-5.0006048216840582e-01 6.4004822974188735e-01 5.8333333333333337e-01 -1.8999739491371923e-01 
-5.1115470237979332e-01 6.3122348851832744e-01 5.8333333333333337e-01 -1.8394590944544043e-01 
-5.2209321991716917e-01 6.2220647050536582e-01 5.8333333333333337e-01 -1.8028766423162590e-01 
-5.3287270280212795e-01 6.1299992237403855e-01 5.8333333333333337e-01 -1.7842320340621279e-01 
-5.4348986749975903e-01 6.0360664852809276e-01 5.8333333333333337e-01 -1.7766687310360565e-01 
-5.5394147991884557e-01 5.9402951024973616e-01 5.8333333333333337e-01 -1.7731148827481533e-01 
-5.6422435639699686e-01 5.8427142482806471e-01 5.8333333333333337e-01 -1.7669741859712121e-01 
-5.7433536467042579e-01 5.7433536467042590e-01 5.8333333333333337e-01 -1.7527860013610821e-01 
-5.8427142482806438e-01 5.6422435639699720e-01 5.8333333333333337e-01 -1.7267809696341940e-01 
-5.9402951024973605e-01 5.5394147991884557e-01 5.8333333333333337e-01 -1.6872686817101501e-01 
-6.0360664852809243e-01 5.4348986749975947e-01 5.8333333333333337e-01 -1.6348123071603329e-01 
-6.1299992237403811e-01 5.3287270280212828e-01 5.8333333333333337e-01 -1.5721693048497537e-01 
-6.2220647050536548e-01 5.2209321991716950e-01 5.8333333333333337e-01 -1.5040044611605269e-01 
-6.3122348851832721e-01 5.1115470237979366e-01 5.8333333333333337e-01 -1.4364081379132801e-01 
-6.4004822974188724e-01 5.0006048216840593e-01 5.8333333333333337e-01 -1.3762754001207736e-01 
-6.4867800607438120e-01 4.8881393868995521e-01 5.8333333333333337e-01 -1.3306177353686294e-01 
-6.5711018880234018e-01 4.7741849775053236e-01 5.8333333333333337e-01 -1.3058863253788497e-01 
-6.6534220940122035e-01 4.6587763051183811e-01 5.8333333333333337e-01 -1.3073833642565413e-01 
-6.7337156031780254e-01 4.5419485243383173e-01 5.8333333333333337e-01 -1.3388260643965907e-01 
-6.8119579573401501e-01 4.4237372220388993e-01 5.8333333333333337e-01 -1.4021082851893990e-01 
-6.8881253231195483e-01 4.3041784065279437e-01 5.8333333333333337e-01 -1.4972797023986822e-01 
-6.9621944991987594e-01 4.1833084965788442e-01 5.8333333333333337e-01 -1.6227353187733740e-01 
-7.0341429233892205e-01 4.0611643103370709e-01 5.8333333333333337e-01 -1.7755823581028354e-01 
-7.1039486795039453e-01 3.9377830541049835e-01 5.8333333333333337e-01 -1.9521304388804442e-01 
-7.1715905040333960e-01 3.8132023110084579e-01 5.8333333333333337e-01 -2.1484370149997034e-01 
-7.2370477926225618e-01 3.6874600295486754e-01 5.8333333333333337e-01 -2.3608350603061418e-01 
-7.3003006063472375e-01 3.5605945120426685e-01 5.8333333333333337e-01 -2.5863743530814848e-01 
-7.3613296777876214e-01 3.4326444029560371e-01 5.8333333333333337e-01 -2.8231207598887881e-01 
-7.4201164168973477e-01 3.3036486771314943e-01 5.8333333333333337e-01 -3.0702777949405885e-01 
-7.4766429166662063e-01 3.1736466279167347e-01 5.8333333333333337e-01 -3.3281187615305297e-01 
-7.5308919585747824e-01 3.0426778551953032e-01 5.8333333333333337e-01 -3.5977428002974482e-01 
-7.5828470178393881e-01 2.9107822533241001e-01 5.8333333333333337e-01 -3.8806909432428849e-01 
-7.6324922684456709e-01 2.7779999989811505e-01 5.8333333333333337e-01 -4.1784759247002895e-01 
-7.6798125879693724e-01 2.6443715389274247e-01 5.8333333333333337e-01 -4.4920898723760705e-01 
-7.7247935621827635e-01 2.5099375776863347e-01 5.8333333333333337e-01 -4.8215559173379907e-01 
-7.7674214894453586e-01 2.3747390651447747e-01 5.8333333333333337e-01 -5.1655831577375655e-01 
-7.8076833848775662e-01 2.2388171840793533e-01 5.8333333333333337e-01 -5.5213703176894113e-01 
-7.8455669843160125e-01 2.1022133376117566e-01 5.8333333333333337e-01 -5.8845838259761685e-01 
-7.8810607480493233e-01 1.9649691365969252e-01 5.8333333333333337e-01 -6.2495135250212941e-01 
-7.9141538643332277e-01 1.8271263869479992e-01 5.8333333333333337e-01 -6.6093867422699082e-01 
-7.9448362526839267e-01 1.6887270769018420e-01 5.8333333333333337e-01 -6.9568018726748704e-01 
-7.9730985669487020e-01 1.5498133642289902e-01 5.8333333333333337e-01 -7.2842283555222820e-01 
-7.9989321981528427e-01 1.4104275633920185e-01 5.8333333333333337e-01 -7.5845126734559820e-01 
-8.0223292771220311e-01 1.2706121326561157e-01 5.8333333333333337e-01 -7.8513305235911746e-01 
-8.0432826768793586e-01 1.1304096611559131e-01 5.8333333333333337e-01 -8.0795333812034864e-01 
-8.0617860148162812e-01 9.8986285592239473e-02 5.8333333333333337e-01 -8.2653521262613916e-01 
-8.0778336546368146e-01 8.4901452887394910e-02 5.8333333333333337e-01 -8.4064392930882559e-01 
-8.0914207080744149e-01 7.0790758377542007e-02 5.8333333333333337e-01 -8.5017523859426436e-01 
-8.1025430363809825e-01 5.6658500316921469e-02 5.8333333333333337e-01 -8.5513009367187154e-01 
-8.1111972515875719e-01 4.2508983528241534e-02 5.8333333333333337e-01 -8.5557970584511267e-01 
-8.1173807175363966e-01 2.8346518091384769e-02 5.8333333333333337e-01 -8.5162610994634902e-01 
-8.1210915506838255e-01 1.4175418030518841e-02 5.8333333333333337e-01 -8.4336392334932597e-01 
-8.1223286206741363e-01 9.9469837469315169e-17 5.8333333333333337e-01 -8.3084878640710336e-01 
-8.1210915506838255e-01 -1.4175418030518281e-02 5.8333333333333337e-01 -8.1407708860691030e-01 
-8.1173807175363966e-01 -2.8346518091384571e-02 5.8333333333333337e-01 -7.9298012633076365e-01 
-8.1111972515875719e-01 -4.2508983528240972e-02 5.8333333333333337e-01 -7.6743398486841141e-01 
-8.1025430363809836e-01 -5.6658500316920907e-02 5.8333333333333337e-01 -7.3728441401691214e-01 
-8.0914207080744149e-01 -7.0790758377541438e-02 5.8333333333333337e-01 -7.0238401585617938e-01 
-8.0778336546368157e-01 -8.4901452887394355e-02 5.8333333333333337e-01 -6.6263741735493698e-01 
-8.0617860148162823e-01 -9.8986285592239279e-02 5.8333333333333337e-01 -6.1804895471105870e-01 
-8.0432826768793597e-01 -1.1304096611559077e-01 5.8333333333333337e-01 -5.6876688744242676e-01 
-8.0223292771220323e-01 -1.2706121326561137e-01 5.8333333333333337e-01 -5.1511835126969607e-01 
-7.9989321981528438e-01 -1.4104275633920133e-01 5.8333333333333337e-01 -4.5763013260958874e-01 
-7.9730985669487020e-01 -1.5498133642289882e-01 5.8333333333333337e-01 -3.9703180896382412e-01 
-7.9448362526839278e-01 -1.6887270769018364e-01 5.8333333333333337e-01 -3.3423968649957964e-01 
-7.9141538643332288e-01 -1.8271263869479976e-01 5.8333333333333337e-01 -2.7032206753836502e-01 
-7.8810607480493233e-01 -1.9649691365969199e-01 5.8333333333333337e-01 -2.0644845978752499e-01 
-7.8455669843160147e-01 -2.1022133376117513e-01 5.8333333333333337e-01 -1.4382715991491077e-01 
-7.8076833848775662e-01 -2.2388171840793517e-01 5.8333333333333337e-01 -8.3636997423020082e-02 
-7.7674214894453586e-01 -2.3747390651447692e-01 5.8333333333333337e-01 -2.6959752255628938e-02 
-7.7247935621827646e-01 -2.5099375776863331e-01 5.8333333333333337e-01 2.5280228370925285e-02 
-7.6798125879693746e-01 -2.6443715389274192e-01 5.8333333333333337e-01 7.2363401374732905e-02 
-7.6324922684456720e-01 -2.7779999989811488e-01 5.8333333333333337e-01 1.1380494020271992e-01 
-7.5828470178393892e-01 -2.9107822533240951e-01 5.8333333333333337e-01 1.4936461042790453e-01 
-7.5308919585747836e-01 -3.0426778551953015e-01 5.8333333333333337e-01 1.7903619626688541e-01 
-7.4766429166662085e-01 -3.1736466279167297e-01 5.8333333333333337e-01 2.0301828181571771e-01 
-7.4201164168973510e-01 -3.3036486771314899e-01 5.8333333333333337e-01 2.2167020226874015e-01 
-7.3613296777876225e-01 -3.4326444029560349e-01 5.8333333333333337e-01 2.3545855179564987e-01 
-7.3003006063472398e-01 -3.5605945120426635e-01 5.8333333333333337e-01 2.4490057848496161e-01 
-7.2370477926225629e-01 -3.6874600295486737e-01 5.8333333333333337e-01 2.5051099630694695e-01 
-7.1715905040333983e-01 -3.8132023110084529e-01 5.8333333333333337e-01 2.5275816958280328e-01 
-7.1039486795039464e-01 -3.9377830541049819e-01 5.8333333333333337e-01 2.5203433950215814e-01 
-7.0341429233892228e-01 -4.0611643103370659e-01 5.8333333333333337e-01 2.4864271437585550e-01 
-6.9621944991987605e-01 -4.1833084965788425e-01 5.8333333333333337e-01 2.4280205603722593e-01 
-6.8881253231195516e-01 -4.3041784065279393e-01 5.8333333333333337e-01 2.3466713018661448e-01 
-6.8119579573401523e-01 -4.4237372220388949e-01 5.8333333333333337e-01 2.2436132838344061e-01 
-6.7337156031780265e-01 -4.5419485243383151e-01 5.8333333333333337e-01 2.1201617302112896e-01 
-6.6534220940122080e-01 -4.6587763051183767e-01 5.8333333333333337e-01 1.9781148957535324e-01 
-6.5711018880234029e-01 -4.7741849775053219e-01 5.8333333333333337e-01 1.8200989761768319e-01 
-6.4867800607438153e-01 -4.8881393868995476e-01 5.8333333333333337e-01 1.6497996019272840e-01 
-6.4004822974188735e-01 -5.0006048216840571e-01 5.8333333333333337e-01 1.4720376307395702e-01 
-6.3122348851832755e-01 -5.1115470237979332e-01 5.8333333333333337e-01 1.2926669801542595e-01 
-6.2220647050536559e-01 -5.2209321991716939e-01 5.8333333333333337e-01 1.1182954856678277e-01 
-6.1299992237403855e-01 -5.3287270280212784e-01 5.8333333333333337e-01 9.5585329400391023e-02 
-6.0360664852809276e-01 -5.4348986749975903e-01 5.8333333333333337e-01 8.1205408603565635e-02 
-5.9402951024973616e-01 -5.5394147991884557e-01 5.8333333333333337e-01 6.9280976311447501e-02 
-5.8427142482806471e-01 -5.6422435639699686e-01 5.8333333333333337e-01 6.0266708466784787e-02 
-5.7433536467042601e-01 -5.7433536467042579e-01 5.8333333333333337e-01 5.4433401753502517e-02 
-5.6422435639699720e-01 -5.8427142482806427e-01 5.8333333333333337e-01 5.1835425032861808e-02 
-5.5394147991884568e-01 -5.9402951024973605e-01 5.8333333333333337e-01 5.2297155111069395e-02 
-5.4348986749975958e-01 -6.0360664852809232e-01 5.8333333333333337e-01 5.5420349111853132e-02 
-5.3287270280212806e-01 -6.1299992237403844e-01 5.8333333333333337e-01 6.0611931764832920e-02 
-5.2209321991716950e-01 -6.2220647050536548e-01 5.8333333333333337e-01 6.7129257815003937e-02 
-5.1115470237979377e-01 -6.3122348851832710e-01 5.8333333333333337e-01 7.4137855193719265e-02 
-5.0006048216840626e-01 -6.4004822974188691e-01 5.8333333333333337e-01 8.0775224112174290e-02 
-4.8881393868995499e-01 -6.4867800607438131e-01 5.8333333333333337e-01 8.6213639849473542e-02 
-4.7741849775053236e-01 -6.5711018880234018e-01 5.8333333333333337e-01 8.9715156634738988e-02 
-4.6587763051183811e-01 -6.6534220940122035e-01 5.8333333333333337e-01 9.0673096086139632e-02 
-4.5419485243383201e-01 -6.7337156031780232e-01 5.8333333333333337e-01 8.8636077074126088e-02 
-4.4237372220388965e-01 -6.8119579573401512e-01 5.8333333333333337e-01 8.3312867599931728e-02 
-4.3041784065279415e-01 -6.8881253231195505e-01 5.8333333333333337e-01 7.4558720711306037e-02 
-4.1833084965788442e-01 -6.9621944991987594e-01 5.8333333333333337e-01 6.2346087017476647e-02 
-4.0611643103370715e-01 -7.0341429233892205e-01 5.8333333333333337e-01 4.6724392826405628e-02 
-3.9377830541049874e-01 -7.1039486795039430e-01 5.8333333333333337e-01 2.7774715013578366e-02 
-3.8132023110084551e-01 -7.1715905040333972e-01 5.8333333333333337e-01 5.5655424871122426e-03 
-3.6874600295486759e-01 -7.2370477926225618e-01 5.8333333333333337e-01 -1.9884632484763066e-02 
-3.5605945120426691e-01 -7.3003006063472375e-01 5.8333333333333337e-01 -4.8633316113269473e-02 
-3.4326444029560405e-01 -7.3613296777876203e-01 5.8333333333333337e-01 -8.0825737761536010e-02 
-3.3036486771314921e-01 -7.4201164168973499e-01 5.8333333333333337e-01 -1.1669142758541540e-01 
-3.1736466279167325e-01 -7.4766429166662074e-01 5.8333333333333337e-01 -1.5652679313261680e-01 
-3.0426778551953038e-01 -7.5308919585747824e-01 5.8333333333333337e-01 -2.0066660057321409e-01 
-2.9107822533241007e-01 -7.5828470178393881e-01 5.8333333333333337e-01 -2.4944854207064901e-01 
-2.7779999989811544e-01 -7.6324922684456697e-01 5.8333333333333337e-01 -3.0317570904660468e-01 
-2.6443715389274214e-01 -7.6798125879693735e-01 5.8333333333333337e-01 -3.6208173102217339e-01 
-2.5099375776863353e-01 -7.7247935621827635e-01 5.8333333333333337e-01 -4.2630261937072100e-01 
-2.3747390651447750e-01 -7.7674214894453575e-01 5.8333333333333337e-01 -4.9585810342235420e-01 
-2.2388171840793575e-01 -7.8076833848775651e-01 5.8333333333333337e-01 -5.7064366191972515e-01 
-2.1022133376117536e-01 -7.8455669843160136e-01 5.8333333333333337e-01 -6.5043277553763745e-01 
-1.9649691365969221e-01 -7.8810607480493233e-01 5.8333333333333337e-01 -7.3488740203312442e-01 
-1.8271263869479998e-01 -7.9141538643332277e-01 5.8333333333333337e-01 -8.2357352254528204e-01 
-1.6887270769018423e-01 -7.9448362526839267e-01 5.8333333333333337e-01 -9.1597798602665459e-01 
-1.5498133642289944e-01 -7.9730985669487009e-01 5.8333333333333337e-01 -1.0115228708379289e+00 
-1.4104275633920155e-01 -7.9989321981528427e-01 5.8333333333333337e-01 -1.1095741824200598e+00 
-1.2706121326561162e-01 -8.0223292771220311e-01 5.8333333333333337e-01 -1.2094428228129650e+00 
-1.1304096611559138e-01 -8.0432826768793586e-01 5.8333333333333337e-01 -1.3103772398120330e+00 
-9.8986285592239875e-02 -8.0617860148162812e-01 5.8333333333333337e-01 -1.4115487812797942e+00 
-8.4901452887394604e-02 -8.0778336546368157e-01 5.8333333333333337e-01 -1.5120323153988544e+00 
-7.0790758377541688e-02 -8.0914207080744149e-01 5.8333333333333337e-01 -1.6107859141661187e+00 
-5.6658500316921510e-02 -8.1025430363809825e-01 5.8333333333333337e-01 -1.7066341588297742e+00 
-4.2508983528241576e-02 -8.1111972515875719e-01 5.8333333333333337e-01 -1.7982597978542230e+00 
-2.8346518091385178e-02 -8.1173807175363955e-01 5.8333333333333337e-01 -1.8842080312840732e+00 
-1.4175418030518529e-02 -8.1210915506838255e-01 5.8333333333333337e-01 -1.9629066497129848e+00 
-1.4920475620397275e-16 -8.1223286206741363e-01 5.8333333333333337e-01 -2.0327037333034932e+00 
1.4175418030518231e-02 -8.1210915506838255e-01 5.8333333333333337e-01 -2.0919227853868581e+00 
2.8346518091384158e-02 -8.1173807175363966e-01 5.8333333333333337e-01 -2.1389332406922805e+00 
4.2508983528241284e-02 -8.1111972515875719e-01 5.8333333333333337e-01 -2.1722324657035945e+00 
5.6658500316921219e-02 -8.1025430363809836e-01 5.8333333333333337e-01 -2.1905338594574335e+00 
7.0790758377541396e-02 -8.0914207080744149e-01 5.8333333333333337e-01 -2.1928546324898357e+00 
8.4901452887394299e-02 -8.0778336546368157e-01 5.8333333333333337e-01 -2.1785964015624515e+00 
9.8986285592238876e-02 -8.0617860148162823e-01 5.8333333333333337e-01 -2.1476119366766069e+00 
1.1304096611559108e-01 -8.0432826768793597e-01 5.8333333333333337e-01 -2.1002522167508269e+00 
1.2706121326561132e-01 -8.0223292771220323e-01 5.8333333333333337e-01 -2.0373893111946977e+00 
1.4104275633920127e-01 -7.9989321981528438e-01 5.8333333333333337e-01 -1.9604123749832161e+00 
1.5498133642289844e-01 -7.9730985669487031e-01 5.8333333333333337e-01 -1.8711960569640069e+00 
1.6887270769018395e-01 -7.9448362526839267e-01 5.8333333333333337e-01 -1.7720426889131691e+00 
1.8271263869479970e-01 -7.9141538643332288e-01 5.8333333333333337e-01 -1.6656015605362979e+00 
1.9649691365969191e-01 -7.8810607480493244e-01 5.8333333333333337e-01 -1.5547702253479208e+00 
2.1022133376117508e-01 -7.8455669843160147e-01 5.8333333333333337e-01 -1.4425839891226142e+00 
2.2388171840793475e-01 -7.8076833848775673e-01 5.8333333333333337e-01 -1.3321004152132485e+00 
2.3747390651447720e-01 -7.7674214894453586e-01 5.8333333333333337e-01 -1.2262857986021576e+00 
2.5099375776863325e-01 -7.7247935621827646e-01 5.8333333333333337e-01 -1.1279101241333334e+00 
2.6443715389274186e-01 -7.6798125879693746e-01 5.8333333333333337e-01 -1.0394560938188901e+00 
2.7779999989811449e-01 -7.6324922684456731e-01 5.8333333333333337e-01 -9.6304648475746413e-01 
2.9107822533240979e-01 -7.5828470178393881e-01 5.8333333333333337e-01 -9.0039251513112595e-01 
3.0426778551953010e-01 -7.5308919585747836e-01 5.8333333333333337e-01 -8.5276420067924297e-01 
3.1736466279167297e-01 -7.4766429166662085e-01 5.8333333333333337e-01 -8.2098203102406242e-01 
3.3036486771314894e-01 -7.4201164168973510e-01 5.8333333333333337e-01 -8.0542782639264776e-01 
3.4326444029560316e-01 -7.3613296777876247e-01 5.8333333333333337e-01 -8.0607146904181792e-01 
3.5605945120426663e-01 -7.3003006063472387e-01 5.8333333333333337e-01 -8.2250942438765162e-01 
3.6874600295486737e-01 -7.2370477926225640e-01 5.8333333333333337e-01 -8.5401061795611755e-01 
3.8132023110084523e-01 -7.1715905040333983e-01 5.8333333333333337e-01 -8.9956531583865851e-01 
3.9377830541049780e-01 -7.1039486795039475e-01 5.8333333333333337e-01 -9.5793312678235354e-01 
4.0611643103370693e-01 -7.0341429233892205e-01 5.8333333333333337e-01 -1.0276870263045961e+00 
4.1833084965788425e-01 -6.9621944991987605e-01 5.8333333333333337e-01 -1.1072512944502870e+00 
4.3041784065279387e-01 -6.8881253231195516e-01 5.8333333333333337e-01 -1.1949323425747205e+00 
4.4237372220388937e-01 -6.8119579573401523e-01 5.8333333333333337e-01 -1.2889424640836069e+00 
4.5419485243383118e-01 -6.7337156031780288e-01 5.8333333333333337e-01 -1.3874174750433113e+00 
4.6587763051183784e-01 -6.6534220940122057e-01 5.8333333333333337e-01 -1.4884299316829546e+00 
4.7741849775053208e-01 -6.5711018880234029e-01 5.8333333333333337e-01 -1.5900000720353888e+00 
4.8881393868995471e-01 -6.4867800607438153e-01 5.8333333333333337e-01 -1.6901068106019446e+00 
5.0006048216840548e-01 -6.4004822974188758e-01 5.8333333333333337e-01 -1.7867010320857430e+00 
5.1115470237979344e-01 -6.3122348851832732e-01 5.8333333333333337e-01 -1.8777231232397107e+00 
5.2209321991716939e-01 -6.2220647050536559e-01 5.8333333333333337e-01 -1.9611262085232155e+00 
5.3287270280212784e-01 -6.1299992237403855e-01 5.8333333333333337e-01 -2.0349059804878902e+00 
5.4348986749975903e-01 -6.0360664852809276e-01 5.8333333333333337e-01 -2.0971374013933803e+00 
5.5394147991884513e-01 -5.9402951024973649e-01 5.8333333333333337e-01 -2.1460179486108446e+00 
5.6422435639699708e-01 -5.8427142482806449e-01 5.8333333333333337e-01 -2.1799165160504623e+00 
5.7433536467042579e-01 -5.7433536467042601e-01 5.8333333333333337e-01 -2.1974265820126280e+00 
5.8427142482806427e-01 -5.6422435639699731e-01 5.8333333333333337e-01 -2.1974218099211975e+00 
5.9402951024973583e-01 -5.5394147991884601e-01 5.8333333333333337e-01 -2.1791118526457662e+00 
6.0360664852809254e-01 -5.4348986749975925e-01 5.8333333333333337e-01 -2.1420957732475512e+00 
6.1299992237403833e-01 -5.3287270280212806e-01 5.8333333333333337e-01 -2.0864101729745692e+00 
6.2220647050536537e-01 -5.2209321991716962e-01 5.8333333333333337e-01 -2.0125688447860584e+00 
6.3122348851832710e-01 -5.1115470237979377e-01 5.8333333333333337e-01 -1.9215905807690576e+00 
6.4004822974188691e-01 -5.0006048216840626e-01 5.8333333333333337e-01 -1.8150117065613960e+00 
6.4867800607438131e-01 -4.8881393868995499e-01 5.8333333333333337e-01 -1.6948800604148782e+00 
6.5711018880234018e-01 -4.7741849775053241e-01 5.8333333333333337e-01 -1.5637275464862446e+00 
6.6534220940122035e-01 -4.6587763051183823e-01 5.8333333333333337e-01 -1.4245191277813671e+00 
6.7337156031780232e-01 -4.5419485243383206e-01 5.8333333333333337e-01 -1.2805772142038174e+00 
6.8119579573401501e-01 -4.4237372220388965e-01 5.8333333333333337e-01 -1.1354818360510464e+00 
6.8881253231195494e-01 -4.3041784065279415e-01 5.8333333333333337e-01 -9.9294871473238755e-01 
6.9621944991987594e-01 -4.1833084965788453e-01 5.8333333333333337e-01 -8.5668924006043878e-01 
7.0341429233892194e-01 -4.0611643103370715e-01 5.8333333333333337e-01 -7.3025827942787980e-01 
7.1039486795039430e-01 -3.9377830541049874e-01 5.8333333333333337e-01 -6.1689748612611961e-01 
7.1715905040333972e-01 -3.8132023110084556e-01 5.8333333333333337e-01 -5.1938313478112652e-01 
7.2370477926225618e-01 -3.6874600295486765e-01 5.8333333333333337e-01 -4.3988829410011221e-01 
7.3003006063472375e-01 -3.5605945120426696e-01 5.8333333333333337e-01 -3.7986919004806924e-01 
7.3613296777876203e-01 -3.4326444029560410e-01 5.8333333333333337e-01 -3.3998481660121327e-01 
7.4201164168973499e-01 -3.3036486771314921e-01 5.8333333333333337e-01 -3.2005719712396041e-01 
7.4766429166662074e-01 -3.1736466279167325e-01 5.8333333333333337e-01 -3.1907725888756777e-01 
7.5308919585747824e-01 -3.0426778551953043e-01 5.8333333333333337e-01 -3.3525821875210504e-01 
7.5828470178393870e-01 -2.9107822533241012e-01 5.8333333333333337e-01 -3.6613493120716767e-01 
7.6324922684456686e-01 -2.7779999989811549e-01 5.8333333333333337e-01 -4.0870411949198754e-01 
7.6798125879693735e-01 -2.6443715389274219e-01 5.8333333333333337e-01 -4.5959712179178902e-01 
7.7247935621827635e-01 -2.5099375776863359e-01 5.8333333333333337e-01 -5.1527405469386378e-01 
7.7674214894453575e-01 -2.3747390651447756e-01 5.8333333333333337e-01 -5.7222639881172666e-01 
7.8076833848775651e-01 -2.2388171840793578e-01 5.8333333333333337e-01 -6.2717414565538199e-01 
7.8455669843160136e-01 -2.1022133376117538e-01 5.8333333333333337e-01 -6.7724391150947438e-01 
7.8810607480493233e-01 -1.9649691365969227e-01 5.8333333333333337e-01 -7.2011581440914540e-01 
7.9141538643332277e-01 -1.8271263869480003e-01 5.8333333333333337e-01 -7.5412930589663463e-01 
7.9448362526839267e-01 -1.6887270769018431e-01 5.8333333333333337e-01 -7.7834133504426462e-01 
7.9730985669487009e-01 -1.5498133642289946e-01 5.8333333333333337e-01 -7.9253391003485119e-01 
7.9989321981528427e-01 -1.4104275633920160e-01 5.8333333333333337e-01 -7.9717198219607333e-01 
8.0223292771220311e-01 -1.2706121326561165e-01 5.8333333333333337e-01 -7.9331627143511585e-01 
8.0432826768793586e-01 -1.1304096611559142e-01 5.8333333333333337e-01 -7.8249887025883413e-01 
8.0617860148162812e-01 -9.8986285592239931e-02 5.8333333333333337e-01 -7.6657195249207122e-01 
8.0778336546368146e-01 -8.4901452887394646e-02 5.8333333333333337e-01 -7.4754149750826782e-01 
8.0914207080744149e-01 -7.0790758377541743e-02 5.8333333333333337e-01 -7.2739853691422474e-01 
8.1025430363809825e-01 -5.6658500316921559e-02 5.8333333333333337e-01 -7.0796004588587402e-01 
8.1111972515875719e-01 -4.2508983528241631e-02 5.8333333333333337e-01 -6.9073032720904215e-01 
8.1173807175363955e-01 -2.8346518091385230e-02 5.8333333333333337e-01 -6.7679173166513551e-01 
8.1210915506838255e-01 -1.4175418030518579e-02 5.8333333333333337e-01 -6.6673102924147054e-01 
8.1223286206741363e-01 -1.9893967493863034e-16 5.8333333333333337e-01 -6.6060492034892782e-01 
8.1997370395555824e-01 1.4312694241975331e-02 5.7222222222222219e-01 -6.4922839165039370e-01 
8.1959902703169041e-01 2.8621028698634376e-02 5.7222222222222219e-01 -6.5578902071863543e-01 
8.1897469230455466e-01 4.2920644912693692e-02 5.7222222222222219e-01 -6.6384679667532798e-01 
8.1810088995255703e-01 5.7207187082530968e-02 5.7222222222222219e-01 -6.7138282681862438e-01 
8.1697788614435862e-01 7.1476303389004445e-02 5.7222222222222219e-01 -6.7615515842673335e-01 
8.1560602295779805e-01 8.5723647321059124e-02 5.7222222222222219e-01 -6.7585588432001575e-01 
8.1398571827569166e-01 9.9944878999716200e-02 5.7222222222222219e-01 -6.6827108150387782e-01 
8.1211746565854182e-01 1.1413566650004217e-01 5.7222222222222219e-01 -6.5143278025551732e-01 
8.1000183419419380e-01 1.2829168717069522e-01 5.7222222222222219e-01 -6.2375297803441454e-01 
8.0763946832448619e-01 1.4240862895064657e-01 5.7222222222222219e-01 -5.8413116429717737e-01 
8.0503108764894782e-01 1.5648219168267621e-01 5.7222222222222219e-01 -5.3202881226437404e-01 
8.0217748670560030e-01 1.7050808842324225e-01 5.7222222222222219e-01 -4.6750669259163025e-01 
7.9907953472893434e-01 1.8448204674832566e-01 5.7222222222222219e-01 -3.9122351325664806e-01 
7.9573817538513281e-01 1.9839981005485180e-01 5.7222222222222219e-01 -3.0439710862686803e-01 
