1 
!PHOTOSPHERE 64082 
-2.9920441822731075e-01 -9.2085651222829312e-01 2.5000000000000000e-01 7.5498017196017397e-02 
-2.8308768582335830e-01 -9.2593809843594599e-01 2.5000000000000000e-01 4.4283591407429941e-02 
-2.6688472216797199e-01 -9.3073763492905148e-01 2.5000000000000000e-01 1.2145704192177744e-02 
-2.5060046284084220e-01 -9.3525365972230001e-01 2.5000000000000000e-01 -1.7370998172962060e-02 
-2.3423986818511069e-01 -9.3948479719079114e-01 2.5000000000000000e-01 -4.1269044196717383e-02 
-2.1780792179639744e-01 -9.4342975848906441e-01 2.5000000000000000e-01 -5.7179965992359867e-02 
-2.0130962900475230e-01 -9.4708734194369271e-01 2.5000000000000000e-01 -6.3345075001710924e-02 
-1.8475001534998217e-01 -9.5045643341932384e-01 2.5000000000000000e-01 -5.8522131282833380e-02 
-1.6813412505082198e-01 -9.5353600665805727e-01 2.5000000000000000e-01 -4.1855913607698775e-02 
-1.5146701946842031e-01 -9.5632512359205180e-01 2.5000000000000000e-01 -1.2753904808369285e-02 
-1.3475377556459461e-01 -9.5882293462927082e-01 2.5000000000000000e-01 2.9196776797206822e-02 
-1.1799948435534277e-01 -9.6102867891227539e-01 2.5000000000000000e-01 8.4247384879341747e-02 
-1.0120924936006880e-01 -9.6294168454998952e-01 2.5000000000000000e-01 1.5243384762385065e-01 
-8.4388185047004571e-02 -9.6456136882236410e-01 2.5000000000000000e-01 2.3346346211807370e-01 
-6.7541415275288327e-02 -9.6588723835787949e-01 2.5000000000000000e-01 3.2657076569025106e-01 
-5.0674071734190848e-02 -9.6691888928383141e-01 2.5000000000000000e-01 4.3038268780439493e-01 
-3.3791292379952390e-02 -9.6765600734935375e-01 2.5000000000000000e-01 5.4283661997842492e-01 
-1.6898219870710527e-02 -9.6809836802114346e-01 2.5000000000000000e-01 6.6118973000021652e-01 
-1.7786387467814693e-16 -9.6824583655185426e-01 2.5000000000000000e-01 7.8214420954532227e-01 
1.6898219870710170e-02 -9.6809836802114346e-01 2.5000000000000000e-01 9.0209323487275273e-01 
3.3791292379951175e-02 -9.6765600734935386e-01 2.5000000000000000e-01 1.0174695145526977e+00 
5.0674071734190501e-02 -9.6691888928383141e-01 2.5000000000000000e-01 1.1251563625524346e+00 
6.7541415275287980e-02 -9.6588723835787960e-01 2.5000000000000000e-01 1.2229042614325130e+00 
8.4388185047004211e-02 -9.6456136882236410e-01 2.5000000000000000e-01 1.3096871990681132e+00 
1.0120924936006843e-01 -9.6294168454998952e-01 2.5000000000000000e-01 1.3859347480772140e+00 
1.1799948435534158e-01 -9.6102867891227550e-01 2.5000000000000000e-01 1.4535883322600187e+00 
1.3475377556459425e-01 -9.5882293462927093e-01 2.5000000000000000e-01 1.5159520284245802e+00 
1.5146701946841995e-01 -9.5632512359205191e-01 2.5000000000000000e-01 1.5773366063437568e+00 
1.6813412505082162e-01 -9.5353600665805738e-01 2.5000000000000000e-01 1.6425261544356937e+00 
1.8475001534998098e-01 -9.5045643341932406e-01 2.5000000000000000e-01 1.7161248751042910e+00 
2.0130962900475194e-01 -9.4708734194369271e-01 2.5000000000000000e-01 1.8018629675664191e+00 
2.1780792179639713e-01 -9.4342975848906452e-01 2.5000000000000000e-01 1.9019513838769180e+00 
2.3423986818511033e-01 -9.3948479719079125e-01 2.5000000000000000e-01 2.0165736000447936e+00 
2.5060046284084186e-01 -9.3525365972230012e-01 2.5000000000000000e-01 2.1435882129589148e+00 
2.6688472216797082e-01 -9.3073763492905182e-01 2.5000000000000000e-01 2.2784909073552893e+00 
2.8308768582335792e-01 -9.2593809843594610e-01 2.5000000000000000e-01 2.4146515670135900e+00 
2.9920441822731042e-01 -9.2085651222829323e-01 2.5000000000000000e-01 2.5438066275247246e+00 
3.1523001006701262e-01 -9.1549442420647831e-01 2.5000000000000000e-01 2.6567532472510504e+00 
3.3115957979194666e-01 -9.0985346771445641e-01 2.5000000000000000e-01 2.7441652671196177e+00 
3.4698827510086205e-01 -9.0393536104221994e-01 2.5000000000000000e-01 2.7974349744034996e+00 
3.6271127441983003e-01 -8.9774190690239186e-01 2.5000000000000000e-01 2.8094415411281970e+00 
3.7832378837094666e-01 -8.9127499188110026e-01 2.5000000000000000e-01 2.7751569589672584e+00 
3.9382106123122068e-01 -8.8453658586330686e-01 2.5000000000000000e-01 2.6920217437819538e+00 
4.0919837238121343e-01 -8.7752874143276116e-01 2.5000000000000000e-01 2.5600524437438508e+00 
4.2445103774298593e-01 -8.7025359324676299e-01 2.5000000000000000e-01 2.3816767930103335e+00 
4.3957441120691171e-01 -8.6271335738592636e-01 2.5000000000000000e-01 2.1613255447582080e+00 
4.5456388604693082e-01 -8.5491033067913791e-01 2.5000000000000000e-01 1.9048382339124750e+00 
4.6941489632380085e-01 -8.4684689000392233e-01 2.5000000000000000e-01 1.6187599323133981e+00 
4.8412291827592724e-01 -8.3852549156242107e-01 2.5000000000000000e-01 1.3096154175424402e+00 
4.9868347169734195e-01 -8.2994867013321161e-01 2.5000000000000000e-01 9.8324561750815354e-01 
5.1309212130242232e-01 -8.2111903829918609e-01 2.5000000000000000e-01 6.4427978293348365e-01 
5.2734447807691909e-01 -8.1203928565173600e-01 2.5000000000000000e-01 2.9579788223384518e-01 
5.4143620061489295e-01 -8.0271217797147532e-01 2.5000000000000000e-01 -6.0785720628539736e-02 
5.5536299644114995e-01 -7.9314055638575642e-01 2.5000000000000000e-01 -4.2561086574364954e-01 
5.6912062331876812e-01 -7.8332733650323783e-01 2.5000000000000000e-01 -8.0004886766643235e-01 
5.8270489054132824e-01 -7.7327550752575802e-01 2.5000000000000000e-01 -1.1862036534662317e+00 
5.9611166020944040e-01 -7.6298813133779797e-01 2.5000000000000000e-01 -1.5862854723275492e+00 
6.0933684849118996e-01 -7.5246834157379971e-01 2.5000000000000000e-01 -2.0019138299857580e+00 
6.2237642686610994e-01 -7.4171934266363426e-01 2.5000000000000000e-01 -2.4334092698089389e+00 
6.3522642335231072e-01 -7.3074440885649683e-01 2.5000000000000000e-01 -2.8791327090118011e+00 
6.4788292371638179e-01 -7.1954688322354166e-01 2.5000000000000000e-01 -3.3349274768289998e+00 
6.6034207266570599e-01 -7.0813017663954947e-01 2.5000000000000000e-01 -3.7937139900047527e+00 
6.7260007502281971e-01 -6.9649776674394104e-01 2.5000000000000000e-01 -4.2452806352302375e+00 
6.8465319688145754e-01 -6.8465319688145787e-01 2.5000000000000000e-01 -4.6763067951956154e+00 
6.9649776674394082e-01 -6.7260007502282004e-01 2.5000000000000000e-01 -5.0706444154687222e+00 
7.0813017663954858e-01 -6.6034207266570699e-01 2.5000000000000000e-01 -5.4098721526270142e+00 
7.1954688322354132e-01 -6.4788292371638212e-01 2.5000000000000000e-01 -5.6741201603922482e+00 
7.3074440885649650e-01 -6.3522642335231105e-01 2.5000000000000000e-01 -5.8431436597841317e+00 
7.4171934266363404e-01 -6.2237642686611028e-01 2.5000000000000000e-01 -5.8976001583735096e+00 
7.5246834157379960e-01 -6.0933684849119030e-01 2.5000000000000000e-01 -5.8204601440020660e+00 
7.6298813133779719e-01 -5.9611166020944129e-01 2.5000000000000000e-01 -5.5984569285211707e+00 
7.7327550752575780e-01 -5.8270489054132846e-01 2.5000000000000000e-01 -5.2234614853853367e+00 
7.8332733650323760e-01 -5.6912062331876856e-01 2.5000000000000000e-01 -4.6936563423047239e+00 
7.9314055638575620e-01 -5.5536299644115039e-01 2.5000000000000000e-01 -4.0143822620422238e+00 
8.0271217797147465e-01 -5.4143620061489406e-01 2.5000000000000000e-01 -3.1985449743295438e+00 
8.1203928565173589e-01 -5.2734447807691942e-01 2.5000000000000000e-01 -2.2664974097384163e+00 
8.2111903829918587e-01 -5.1309212130242265e-01 2.5000000000000000e-01 -1.2453545221279503e+00 
8.2994867013321139e-01 -4.9868347169734228e-01 2.5000000000000000e-01 -1.6774953411883328e-01 
8.3852549156242095e-01 -4.8412291827592757e-01 2.5000000000000000e-01 9.2990293519459932e-01 
8.4684689000392166e-01 -4.6941489632380201e-01 2.5000000000000000e-01 2.0095164692141849e+00 
8.5491033067913780e-01 -4.5456388604693121e-01 2.5000000000000000e-01 3.0336486148755029e+00 
8.6271335738592614e-01 -4.3957441120691204e-01 2.5000000000000000e-01 3.9678253886338850e+00 
8.7025359324676277e-01 -4.2445103774298631e-01 2.5000000000000000e-01 4.7826666311859238e+00 
8.7752874143276072e-01 -4.0919837238121459e-01 2.5000000000000000e-01 5.4556168960110876e+00 
8.8453658586330675e-01 -3.9382106123122107e-01 2.5000000000000000e-01 5.9721219638915635e+00 
8.9127499188110004e-01 -3.7832378837094705e-01 2.5000000000000000e-01 6.3261460008866148e+00 
8.9774190690239175e-01 -3.6271127441983037e-01 2.5000000000000000e-01 6.5199927401667859e+00 
9.0393536104221972e-01 -3.4698827510086244e-01 2.5000000000000000e-01 6.5634677419885961e+00 
9.0985346771445597e-01 -3.3115957979194788e-01 2.5000000000000000e-01 6.4724886598588451e+00 
9.1549442420647820e-01 -3.1523001006701301e-01 2.5000000000000000e-01 6.2673076662467615e+00 
9.2085651222829312e-01 -2.9920441822731086e-01 2.5000000000000000e-01 5.9705474316359535e+00 
9.2593809843594599e-01 -2.8308768582335836e-01 2.5000000000000000e-01 5.6052645439639788e+00 
9.3073763492905148e-01 -2.6688472216797204e-01 2.5000000000000000e-01 5.1932405235309220e+00 
9.3525365972230001e-01 -2.5060046284084225e-01 2.5000000000000000e-01 4.7536626814582439e+00 
9.3948479719079114e-01 -2.3423986818511078e-01 2.5000000000000000e-01 4.3023002998354984e+00 
9.4342975848906441e-01 -2.1780792179639752e-01 2.5000000000000000e-01 3.8512138099629296e+00 
9.4708734194369271e-01 -2.0130962900475238e-01 2.5000000000000000e-01 3.4089650499988808e+00 
9.5045643341932384e-01 -1.8475001534998223e-01 2.5000000000000000e-01 2.9812346246479793e+00 
9.5353600665805727e-01 -1.6813412505082204e-01 2.5000000000000000e-01 2.5717059654634662e+00 
9.5632512359205180e-01 -1.5146701946842034e-01 2.5000000000000000e-01 2.1830506353929349e+00 
9.5882293462927082e-01 -1.3475377556459467e-01 2.5000000000000000e-01 1.8178483334211255e+00 
9.6102867891227539e-01 -1.1799948435534284e-01 2.5000000000000000e-01 1.4792970948493671e+00 
9.6294168454998941e-01 -1.0120924936006885e-01 2.5000000000000000e-01 1.1716102815045077e+00 
9.6456136882236410e-01 -8.4388185047004627e-02 2.5000000000000000e-01 9.0005049645804225e-01 
9.6588723835787949e-01 -6.7541415275288383e-02 2.5000000000000000e-01 6.7060841129158011e-01 
9.6691888928383141e-01 -5.0674071734190911e-02 2.5000000000000000e-01 4.8938825355291832e-01 
9.6765600734935375e-01 -3.3791292379952452e-02 2.5000000000000000e-01 3.6180391670663103e-01 
9.6809836802114346e-01 -1.6898219870710586e-02 2.5000000000000000e-01 2.9171487898119036e-01 
9.6824583655185426e-01 -2.3715183290419594e-16 2.5000000000000000e-01 2.8063662156362640e-01 
9.7089901348530294e-01 1.6947105319128363e-02 2.3888888888888876e-01 3.6125679697350188e-01 
9.7045537309292929e-01 3.3889048385806225e-02 2.3888888888888876e-01 4.5729950523971741e-01 
9.6971612259289919e-01 5.0820668520055193e-02 2.3888888888888876e-01 5.9691161036196905e-01 
9.6868148716807634e-01 6.7736808186362074e-02 2.3888888888888876e-01 7.6957840463072269e-01 
9.6735178197843386e-01 8.4632314564714178e-02 2.3888888888888876e-01 9.6268613383867629e-01 
9.6572741206505341e-01 1.0150204112019824e-01 2.3888888888888876e-01 1.1623950606977607e+00 
9.6380887222674660e-01 1.1834084917068476e-01 2.3888888888888876e-01 1.3546214797181835e+00 
9.6159674686933339e-01 1.3514360945212034e-01 2.3888888888888876e-01 1.5260221306502957e+00 
9.5909170982762693e-01 1.5190520368095126e-01 2.3888888888888876e-01 1.6648824158790316e+00 
9.5629452416017680e-01 1.6862052611320216e-01 2.3888888888888876e-01 1.7618297949293256e+00 
9.5320604191683456e-01 1.8528448509973533e-01 2.3888888888888876e-01 1.8103215931281318e+00 
9.4982720387921005e-01 2.0189200463721596e-01 2.3888888888888876e-01 1.8068873218124297e+00 
9.4615903927410128e-01 2.1843802591431238e-01 2.3888888888888876e-01 1.7511346324833283e+00 
9.4220266545998110e-01 2.3491750885265861e-01 2.3888888888888876e-01 1.6455512302934956e+00 
9.3795928758663982e-01 2.5132543364211135e-01 2.3888888888888876e-01 1.4951498861655736e+00 
9.3343019822808382e-01 2.6765680226983246e-01 2.3888888888888876e-01 1.3070092517293621e+00 
9.2861677698880618e-01 2.8390664004273258e-01 2.3888888888888876e-01 1.0897603142637637e+00 
9.2352049008354520e-01 3.0006999710281029e-01 2.3888888888888876e-01 8.5305920284767722e-01 
9.1814288989066084e-01 3.1614194993492717e-01 2.3888888888888876e-01 6.0707466394050369e-01 
9.1248561447926579e-01 3.3211760286655800e-01 2.3888888888888876e-01 3.6200603334826725e-01 
9.0655038711025382e-01 3.4799208955906025e-01 2.3888888888888876e-01 1.2763766245194663e-01 
9.0033901571137731e-01 3.6376057449000776e-01 2.3888888888888876e-01 -8.7069712180545239e-02 
8.9385339232653516e-01 3.7941825442613775e-01 2.3888888888888876e-01 -2.7435067814877218e-01 
8.8709549253943798e-01 3.9496035988646239e-01 2.3888888888888876e-01 -4.2796619895168242e-01 
8.8006737487182651e-01 4.1038215659509875e-01 2.3888888888888876e-01 -5.4348394744695183e-01 
8.7277118015642496e-01 4.2567894692337488e-01 2.3888888888888876e-01 -6.1849127538773896e-01 
8.6520913088482343e-01 4.4084607132077369e-01 2.3888888888888876e-01 -6.5271970526526613e-01 
8.5738353053048533e-01 4.5587890973427647e-01 2.3888888888888876e-01 -6.4805940528422668e-01 
8.4929676284708677e-01 4.7077288301567594e-01 2.3888888888888876e-01 -6.0844677595090724e-01 
8.4095129114240263e-01 4.8552345431642951e-01 2.3888888888888876e-01 -5.3961797137848222e-01 
8.3234965752795853e-01 5.0012613046962695e-01 2.3888888888888876e-01 -4.4873470339387034e-01 
8.2349448214467902e-01 5.1457646335865281e-01 2.3888888888888876e-01 -3.4390391773904516e-01 
8.1438846236476814e-01 5.2887005127212550e-01 2.3888888888888876e-01 -2.3362725485710151e-01 
8.0503437197006289e-01 5.4300254024470151e-01 2.3888888888888876e-01 -1.2622696315828749e-01 
7.9543506030711231e-01 5.5696962538333517e-01 2.3888888888888876e-01 -2.9299969897269993e-02 
7.8559345141923986e-01 5.7076705217859114e-01 2.3888888888888876e-01 5.0750089928038825e-02 
7.7551254315585028e-01 5.8439061780060897e-01 2.3888888888888876e-01 1.0906197194507013e-01 
7.6519540625925686e-01 5.9783617237932574e-01 2.3888888888888876e-01 1.4252081450298698e-01 
7.5464518342930254e-01 6.1109962026856668e-01 2.3888888888888876e-01 1.4980904489021693e-01 
7.4386508836606358e-01 6.2417692129361868e-01 2.3888888888888876e-01 1.3131516781309693e-01 
7.3285840479092546e-01 6.3706409198190728e-01 2.3888888888888876e-01 8.8928016069823507e-02 
7.2162848544632918e-01 6.4975720677639981e-01 2.3888888888888876e-01 2.5755676390543131e-02 
7.1017875107449391e-01 6.6225239923136869e-01 2.3888888888888876e-01 -5.4186826079120058e-02 
6.9851268937542521e-01 6.7454586319014875e-01 2.3888888888888876e-01 -1.4627949769964188e-01 
6.8663385394452847e-01 6.8663385394452847e-01 2.3888888888888876e-01 -2.4555659266084706e-01 
6.7454586319014864e-01 6.9851268937542532e-01 2.3888888888888876e-01 -3.4690467635356542e-01 
6.6225239923136869e-01 7.1017875107449391e-01 2.3888888888888876e-01 -4.4519728455678076e-01 
6.4975720677639981e-01 7.2162848544632918e-01 2.3888888888888876e-01 -5.3537916825033771e-01 
6.3706409198190728e-01 7.3285840479092546e-01 2.3888888888888876e-01 -6.1252459075401366e-01 
6.2417692129361879e-01 7.4386508836606358e-01 2.3888888888888876e-01 -6.7189970191614223e-01 
6.1109962026856668e-01 7.5464518342930265e-01 2.3888888888888876e-01 -7.0905758936840846e-01 
5.9783617237932574e-01 7.6519540625925697e-01 2.3888888888888876e-01 -7.1998642137700675e-01 
5.8439061780060897e-01 7.7551254315585028e-01 2.3888888888888876e-01 -7.0131762411143705e-01 
5.7076705217859114e-01 7.8559345141923986e-01 2.3888888888888876e-01 -6.5058474996531035e-01 
5.5696962538333505e-01 7.9543506030711231e-01 2.3888888888888876e-01 -5.6650762938631993e-01 
5.4300254024470140e-01 8.0503437197006289e-01 2.3888888888888876e-01 -4.4926362450841800e-01 
5.2887005127212550e-01 8.1438846236476814e-01 2.3888888888888876e-01 -3.0070087784750621e-01 
5.1457646335865281e-01 8.2349448214467913e-01 2.3888888888888876e-01 -1.2444897045906228e-01 
5.0012613046962695e-01 8.3234965752795853e-01 2.3888888888888876e-01 7.4109281248376568e-02 
4.8552345431642940e-01 8.4095129114240275e-01 2.3888888888888876e-01 2.8802602710088349e-01 
4.7077288301567599e-01 8.4929676284708677e-01 2.3888888888888876e-01 5.0913791090335958e-01 
4.5587890973427653e-01 8.5738353053048522e-01 2.3888888888888876e-01 7.2855672766136237e-01 
4.4084607132077369e-01 8.6520913088482332e-01 2.3888888888888876e-01 9.3726106350634364e-01 
4.2567894692337493e-01 8.7277118015642496e-01 2.3888888888888876e-01 1.1267334746353077e+00 
4.1038215659509869e-01 8.8006737487182651e-01 2.3888888888888876e-01 1.2895794868588522e+00 
3.9496035988646239e-01 8.8709549253943798e-01 2.3888888888888876e-01 1.4200647290184951e+00 
3.7941825442613769e-01 8.9385339232653516e-01 2.3888888888888876e-01 1.5145148609598245e+00 
3.6376057449000765e-01 9.0033901571137731e-01 2.3888888888888876e-01 1.5715383774205158e+00 
3.4799208955906014e-01 9.0655038711025382e-01 2.3888888888888876e-01 1.5920525953726012e+00 
3.3211760286655806e-01 9.1248561447926579e-01 2.3888888888888876e-01 1.5791152577107834e+00 
3.1614194993492722e-01 9.1814288989066073e-01 2.3888888888888876e-01 1.5375851424915121e+00 
3.0006999710281029e-01 9.2352049008354520e-01 2.3888888888888876e-01 1.4736521078239977e+00 
2.8390664004273258e-01 9.2861677698880618e-01 2.3888888888888876e-01 1.3942881126354323e+00 
2.6765680226983246e-01 9.3343019822808382e-01 2.3888888888888876e-01 1.3066749175077699e+00 
2.5132543364211130e-01 9.3795928758663982e-01 2.3888888888888876e-01 1.2176614620805037e+00 
2.3491750885265855e-01 9.4220266545998110e-01 2.3888888888888876e-01 1.1332954049846222e+00 
2.1843802591431230e-01 9.4615903927410128e-01 2.3888888888888876e-01 1.0584608078603872e+00 
2.0189200463721588e-01 9.4982720387921005e-01 2.3888888888888876e-01 9.9663963581929893e-01 
1.8528448509973544e-01 9.5320604191683456e-01 2.3888888888888876e-01 9.4980080584190585e-01 
1.6862052611320225e-01 9.5629452416017680e-01 2.3888888888888876e-01 9.1840873927658317e-01 
1.5190520368095131e-01 9.5909170982762693e-01 2.3888888888888876e-01 9.0153492486323505e-01 
1.3514360945212037e-01 9.6159674686933339e-01 2.3888888888888876e-01 8.9705127585889199e-01 
1.1834084917068477e-01 9.6380887222674660e-01 2.3888888888888876e-01 9.0188274283403347e-01 
1.0150204112019824e-01 9.6572741206505341e-01 2.3888888888888876e-01 9.1229783723657709e-01 
8.4632314564714164e-02 9.6735178197843386e-01 2.3888888888888876e-01 9.2421824877303416e-01 
6.7736808186362005e-02 9.6868148716807634e-01 2.3888888888888876e-01 9.3353142585678528e-01 
5.0820668520055103e-02 9.6971612259289919e-01 2.3888888888888876e-01 9.3639193667988674e-01 
3.3889048385806329e-02 9.7045537309292929e-01 2.3888888888888876e-01 9.2949821656824039e-01 
1.6947105319128446e-02 9.7089901348530294e-01 2.3888888888888876e-01 9.1033106151506327e-01 
5.9459474423958155e-17 9.7104690863285903e-01 2.3888888888888876e-01 8.7733956621661968e-01 
-1.6947105319128328e-02 9.7089901348530294e-01 2.3888888888888876e-01 8.3006006307992486e-01 
-3.3889048385806211e-02 9.7045537309292929e-01 2.3888888888888876e-01 7.6915499623493144e-01 
-5.0820668520055200e-02 9.6971612259289919e-01 2.3888888888888876e-01 6.9636234775347938e-01 
-6.7736808186362102e-02 9.6868148716807634e-01 2.3888888888888876e-01 6.1435255267059119e-01 
-8.4632314564714248e-02 9.6735178197843386e-01 2.3888888888888876e-01 5.2649851721810714e-01 
-1.0150204112019834e-01 9.6572741206505341e-01 2.3888888888888876e-01 4.3657447754593109e-01 
-1.1834084917068487e-01 9.6380887222674660e-01 2.3888888888888876e-01 3.4840956566666864e-01 
-1.3514360945212026e-01 9.6159674686933339e-01 2.3888888888888876e-01 2.6553035460438362e-01 
-1.5190520368095120e-01 9.5909170982762693e-01 2.3888888888888876e-01 1.9083162727326355e-01 
-1.6862052611320213e-01 9.5629452416017680e-01 2.3888888888888876e-01 1.2631480594008096e-01 
-1.8528448509973533e-01 9.5320604191683456e-01 2.3888888888888876e-01 7.2928202273605192e-02 
-2.0189200463721599e-01 9.4982720387921005e-01 2.3888888888888876e-01 3.0532668239988868e-02 
-2.1843802591431241e-01 9.4615903927410128e-01 2.3888888888888876e-01 -1.9985804036612991e-03 
-2.3491750885265866e-01 9.4220266545998110e-01 2.3888888888888876e-01 -2.6554361042933058e-02 
-2.5132543364211141e-01 9.3795928758663982e-01 2.3888888888888876e-01 -4.5459645015243334e-02 
-2.6765680226983257e-01 9.3343019822808371e-01 2.3888888888888876e-01 -6.1089384607466365e-02 
-2.8390664004273253e-01 9.2861677698880629e-01 2.3888888888888876e-01 -7.5471553817078124e-02 
-3.0006999710281018e-01 9.2352049008354531e-01 2.3888888888888876e-01 -8.9931814781441355e-02 
-3.1614194993492711e-01 9.1814288989066084e-01 2.3888888888888876e-01 -1.0482779901609794e-01 
-3.3211760286655800e-01 9.1248561447926591e-01 2.3888888888888876e-01 -1.1940965437964186e-01 
-3.4799208955906025e-01 9.0655038711025382e-01 2.3888888888888876e-01 -1.3182675906871194e-01 
-3.6376057449000776e-01 9.0033901571137731e-01 2.3888888888888876e-01 -1.3928073077296946e-01 
-3.7941825442613780e-01 8.9385339232653505e-01 2.3888888888888876e-01 -1.3830497238083245e-01 
-3.9496035988646239e-01 8.8709549253943798e-01 2.3888888888888876e-01 -1.2513397039522270e-01 
-4.1038215659509858e-01 8.8006737487182662e-01 2.3888888888888876e-01 -9.6113961086474992e-02 
-4.2567894692337460e-01 8.7277118015642507e-01 2.3888888888888876e-01 -4.8102134374549667e-02 
-4.4084607132077364e-01 8.6520913088482343e-01 2.3888888888888876e-01 2.1195129646430239e-02 
-4.5587890973427619e-01 8.5738353053048544e-01 2.3888888888888876e-01 1.1298401297517328e-01 
-4.7077288301567588e-01 8.4929676284708688e-01 2.3888888888888876e-01 2.2726812237566157e-01 
-4.8552345431642929e-01 8.4095129114240275e-01 2.3888888888888876e-01 3.6286086112862032e-01 
-5.0012613046962662e-01 8.3234965752795853e-01 2.3888888888888876e-01 5.1751118328895973e-01 
-5.1457646335865270e-01 8.2349448214467913e-01 2.3888888888888876e-01 6.8811322984230827e-01 
-5.2887005127212516e-01 8.1438846236476836e-01 2.3888888888888876e-01 8.7096052431184223e-01 
-5.4300254024470129e-01 8.0503437197006289e-01 2.3888888888888876e-01 1.0620025897109062e+00 
-5.5696962538333483e-01 7.9543506030711253e-01 2.3888888888888876e-01 1.2570663087805112e+00 
-5.7076705217859103e-01 7.8559345141923986e-01 2.3888888888888876e-01 1.4520151297779675e+00 
-5.8439061780060875e-01 7.7551254315585050e-01 2.3888888888888876e-01 1.6428343041704849e+00 
-5.9783617237932574e-01 7.6519540625925697e-01 2.3888888888888876e-01 1.8256469939924647e+00 
-6.1109962026856646e-01 7.5464518342930276e-01 2.3888888888888876e-01 1.9966813109135655e+00 
-6.2417692129361857e-01 7.4386508836606391e-01 2.3888888888888876e-01 2.1522193996761319e+00 
-6.3706409198190728e-01 7.3285840479092557e-01 2.3888888888888876e-01 2.2885645223734170e+00 
-6.4975720677639948e-01 7.2162848544632940e-01 2.3888888888888876e-01 2.4020597651137625e+00 
-6.6225239923136858e-01 7.1017875107449402e-01 2.3888888888888876e-01 2.4891827361123493e+00 
-6.7454586319014842e-01 6.9851268937542554e-01 2.3888888888888876e-01 2.5467259157557445e+00 
-6.8663385394452836e-01 6.8663385394452847e-01 2.3888888888888876e-01 2.5720545844470166e+00 
-6.9851268937542510e-01 6.7454586319014886e-01 2.3888888888888876e-01 2.5634164971532218e+00 
-7.1017875107449391e-01 6.6225239923136869e-01 2.3888888888888876e-01 2.5202627820525336e+00 
-7.2162848544632907e-01 6.4975720677639992e-01 2.3888888888888876e-01 2.4435305777106890e+00 
-7.3285840479092512e-01 6.3706409198190761e-01 2.3888888888888876e-01 2.3358364859243239e+00 
-7.4386508836606346e-01 6.2417692129361890e-01 2.3888888888888876e-01 2.2015366327356651e+00 
-7.5464518342930242e-01 6.1109962026856690e-01 2.3888888888888876e-01 2.0466233376720635e+00 
-7.6519540625925686e-01 5.9783617237932585e-01 2.3888888888888876e-01 1.8784482310252948e+00 
-7.7551254315585016e-01 5.8439061780060930e-01 2.3888888888888876e-01 1.7052843500857180e+00 
-7.8559345141923975e-01 5.7076705217859125e-01 2.3888888888888876e-01 1.5357620099751708e+00 
-7.9543506030711209e-01 5.5696962538333539e-01 2.3888888888888876e-01 1.3782318100734605e+00 
-8.0503437197006278e-01 5.4300254024470151e-01 2.3888888888888876e-01 1.2401202341285669e+00 
-8.1438846236476803e-01 5.2887005127212572e-01 2.3888888888888876e-01 1.1273470852787977e+00 
-8.2349448214467880e-01 5.1457646335865326e-01 2.3888888888888876e-01 1.0438688181295497e+00 
-8.3234965752795842e-01 5.0012613046962717e-01 2.3888888888888876e-01 9.9139832683911744e-01 
-8.4095129114240252e-01 4.8552345431642985e-01 2.3888888888888876e-01 9.6933173836330067e-01 
-8.4929676284708677e-01 4.7077288301567605e-01 2.3888888888888876e-01 9.7488895773538908e-01 
-8.5738353053048511e-01 4.5587890973427669e-01 2.3888888888888876e-01 1.0034503172219662e+00 
-8.6520913088482332e-01 4.4084607132077375e-01 2.3888888888888876e-01 1.0490499052631983e+00 
-8.7277118015642474e-01 4.2567894692337516e-01 2.3888888888888876e-01 1.1049697566311074e+00 
-8.8006737487182651e-01 4.1038215659509875e-01 2.3888888888888876e-01 1.1643700050041161e+00 
-8.8709549253943798e-01 3.9496035988646255e-01 2.3888888888888876e-01 1.2208891929166905e+00 
-8.9385339232653493e-01 3.7941825442613808e-01 2.3888888888888876e-01 1.2691559134305364e+00 
-9.0033901571137720e-01 3.6376057449000793e-01 2.3888888888888876e-01 1.3051664840676314e+00 
-9.0655038711025371e-01 3.4799208955906058e-01 2.3888888888888876e-01 1.3265012850635785e+00 
-9.1248561447926579e-01 3.3211760286655811e-01 2.3888888888888876e-01 1.3323721395553503e+00 
-9.1814288989066073e-01 3.1614194993492750e-01 2.3888888888888876e-01 1.3235120303655832e+00 
-9.2352049008354520e-01 3.0006999710281035e-01 2.3888888888888876e-01 1.3019342234078530e+00 
-9.2861677698880618e-01 2.8390664004273286e-01 2.3888888888888876e-01 1.2705988227786047e+00 
-9.3343019822808382e-01 2.6765680226983252e-01 2.3888888888888876e-01 1.2330300604977753e+00 
-9.3795928758663971e-01 2.5132543364211157e-01 2.3888888888888876e-01 1.1929272376207207e+00 
-9.4220266545998099e-01 2.3491750885265905e-01 2.3888888888888876e-01 1.1538069769048676e+00 
-9.4615903927410117e-01 2.1843802591431258e-01 2.3888888888888876e-01 1.1187056931746577e+00 
-9.4982720387920994e-01 2.0189200463721638e-01 2.3888888888888876e-01 1.0899606140346876e+00 
-9.5320604191683456e-01 1.8528448509973550e-01 2.3888888888888876e-01 1.0690769785349405e+00 
-9.5629452416017680e-01 1.6862052611320252e-01 2.3888888888888876e-01 1.0566796359501216e+00 
