1 
!PHOTOSPHERE 64082 
-5.1401099554443908e-01 -3.7345084812540896e-01 7.7222222222222225e-01 -6.0178598122517246e-01 
-5.0741509319431666e-01 -3.8236469855986388e-01 7.7222222222222225e-01 -6.0030560822589041e-01 
-5.0066462729136674e-01 -3.9116207700308758e-01 7.7222222222222225e-01 -5.9719440083186193e-01 
-4.9376165409289696e-01 -3.9984030368838391e-01 7.7222222222222225e-01 -5.9261818506239616e-01 
-4.8670827631141367e-01 -4.0839673514383684e-01 7.7222222222222225e-01 -5.8682179190212258e-01 
-4.7950664247411717e-01 -4.1682876499753679e-01 7.7222222222222225e-01 -5.8011182226221503e-01 
-4.7215894626843791e-01 -4.2513382477150768e-01 7.7222222222222225e-01 -5.7283483114519607e-01 
-4.6466742587381871e-01 -4.3330938466408941e-01 7.7222222222222225e-01 -5.6535265910200783e-01 
-4.5703436327994412e-01 -4.4135295432054006e-01 7.7222222222222225e-01 -5.5801688207200451e-01 
-4.4926208359162295e-01 -4.4926208359162284e-01 7.7222222222222225e-01 -5.5114442769264727e-01 
-4.4135295432054039e-01 -4.5703436327994373e-01 7.7222222222222225e-01 -5.4499630920159314e-01 
-4.3330938466408958e-01 -4.6466742587381865e-01 7.7222222222222225e-01 -5.3976116464345192e-01 
-4.2513382477150802e-01 -4.7215894626843763e-01 7.7222222222222225e-01 -5.3554488164577185e-01 
-4.1682876499753696e-01 -4.7950664247411712e-01 7.7222222222222225e-01 -5.3236707188405497e-01 
-4.0839673514383701e-01 -4.8670827631141356e-01 7.7222222222222225e-01 -5.3016457960768038e-01 
-3.9984030368838425e-01 -4.9376165409289663e-01 7.7222222222222225e-01 -5.2880161600344899e-01 
-3.9116207700308797e-01 -5.0066462729136652e-01 7.7222222222222225e-01 -5.2808555753061848e-01 
-3.8236469855986399e-01 -5.0741509319431655e-01 7.7222222222222225e-01 -5.2778697980581024e-01 
-3.7345084812540913e-01 -5.1401099554443896e-01 7.7222222222222225e-01 -5.2766215926747595e-01 
-3.6442324094491563e-01 -5.2045032516598222e-01 7.7222222222222225e-01 -5.2747609122573824e-01 
-3.5528462691498314e-01 -5.2673112057676441e-01 7.7222222222222225e-01 -5.2702405943385167e-01 
-3.4603778974597244e-01 -5.3285146858566024e-01 7.7222222222222225e-01 -5.2614994817883365e-01 
-3.3668554611406221e-01 -5.3880950487537649e-01 7.7222222222222225e-01 -5.2475979725746880e-01 
-3.2723074480325948e-01 -5.4460341457034278e-01 7.7222222222222225e-01 -5.2282953388540165e-01 
-3.1767626583763436e-01 -5.5023143278953934e-01 7.7222222222222225e-01 -5.2040633384631085e-01 
-3.0802501960403594e-01 -5.5569184518409653e-01 7.7222222222222225e-01 -5.1760362049789355e-01 
-2.9827994596556029e-01 -5.6098298845950323e-01 7.7222222222222225e-01 -5.1459025558920568e-01 
-2.8844401336604131e-01 -5.6610325088226054e-01 7.7222222222222225e-01 -5.1157496312880624e-01 
-2.7852021792583115e-01 -5.7105107277083378e-01 7.7222222222222225e-01 -5.0878741579249653e-01 
-2.6851158252915486e-01 -5.7582494697074516e-01 7.7222222222222225e-01 -5.0645767119235696e-01 
-2.5842115590330955e-01 -5.8042341931366803e-01 7.7222222222222225e-01 -5.0479575350434092e-01 
-2.4825201168999464e-01 -5.8484508906037969e-01 7.7222222222222225e-01 -5.0397312874291167e-01 
-2.3800724750904773e-01 -5.8908860932744200e-01 7.7222222222222225e-01 -5.0410762727781444e-01 
-2.2768998401488158e-01 -5.9315268749747363e-01 7.7222222222222225e-01 -5.0525304542791438e-01 
-2.1730336394590211e-01 -5.9703608561289445e-01 7.7222222222222225e-01 -5.0739423988498344e-01 
-2.0685055116719922e-01 -6.0073762075301940e-01 7.7222222222222225e-01 -5.1044805236112833e-01 
-1.9633472970680504e-01 -6.0425616539438676e-01 7.7222222222222225e-01 -5.1426990900312075e-01 
-1.8575910278580499e-01 -6.0759064775421401e-01 7.7222222222222225e-01 -5.1866547155909093e-01 
-1.7512689184260749e-01 -6.1074005211687266e-01 7.7222222222222225e-01 -5.2340631321468845e-01 
-1.6444133555166190e-01 -6.1370341914328486e-01 7.7222222222222225e-01 -5.2824828293492021e-01 
-1.5370568883692884e-01 -6.1647984616314744e-01 7.7222222222222225e-01 -5.3295103046464398e-01 
-1.4292322188039561e-01 -6.1906848744989418e-01 7.7222222222222225e-01 -5.3729710168799660e-01 
-1.3209721912594929e-01 -6.2146855447831273e-01 7.7222222222222225e-01 -5.4110908156668003e-01 
-1.2123097827890271e-01 -6.2367931616473615e-01 7.7222222222222225e-01 -5.4426344947396321e-01 
-1.1032780930148095e-01 -6.2570009908973856e-01 7.7222222222222225e-01 -5.4670010020384174e-01 
-9.9391033404577014e-02 -6.2753028770326524e-01 7.7222222222222225e-01 -5.4842684675726661e-01 
-8.8423982036075516e-02 -6.2916932451213514e-01 7.7222222222222225e-01 -5.4951862689368580e-01 
-7.7429995866063459e-02 -6.3061671024985855e-01 7.7222222222222225e-01 -5.5011155104573439e-01 
-6.6412423769228832e-02 -6.3187200402871868e-01 7.7222222222222225e-01 -5.5039232188464882e-01 
-5.5374621804763061e-02 -6.3293482347406993e-01 7.7222222222222225e-01 -5.5058389616419623e-01 
-4.4319952194069562e-02 -6.3380484484081379e-01 7.7222222222222225e-01 -5.5092852335049514e-01 
-3.3251782296600724e-02 -6.3448180311201374e-01 7.7222222222222225e-01 -5.5166946573187359e-01 
-2.2173483584127095e-02 -6.3496549207962238e-01 7.7222222222222225e-01 -5.5303277178019883e-01 
-1.1088430613753818e-02 -6.3525576440729492e-01 7.7222222222222225e-01 -5.5521043719540075e-01 
-1.1671236663694268e-16 -6.3535253167526817e-01 7.7222222222222225e-01 -5.5834615278807542e-01 
1.1088430613753584e-02 -6.3525576440729492e-01 7.7222222222222225e-01 -5.6252461854604807e-01 
2.2173483584126297e-02 -6.3496549207962250e-01 7.7222222222222225e-01 -5.6776511791876816e-01 
3.3251782296600495e-02 -6.3448180311201374e-01 7.7222222222222225e-01 -5.7401971857624967e-01 
4.4319952194069333e-02 -6.3380484484081379e-01 7.7222222222222225e-01 -5.8117612090423221e-01 
5.5374621804762832e-02 -6.3293482347406993e-01 7.7222222222222225e-01 -5.8906483888628070e-01 
6.6412423769228596e-02 -6.3187200402871868e-01 7.7222222222222225e-01 -5.9747009396410333e-01 
7.7429995866062667e-02 -6.3061671024985866e-01 7.7222222222222225e-01 -6.0614355207389037e-01 
8.8423982036075294e-02 -6.2916932451213525e-01 7.7222222222222225e-01 -6.1481985403003636e-01 
9.9391033404576792e-02 -6.2753028770326535e-01 7.7222222222222225e-01 -6.2323279102530249e-01 
1.1032780930148071e-01 -6.2570009908973867e-01 7.7222222222222225e-01 -6.3113096539799829e-01 
1.2123097827890193e-01 -6.2367931616473626e-01 7.7222222222222225e-01 -6.3829185080144901e-01 
1.3209721912594904e-01 -6.2146855447831273e-01 7.7222222222222225e-01 -6.4453331815337433e-01 
1.4292322188039541e-01 -6.1906848744989429e-01 7.7222222222222225e-01 -6.4972191131832158e-01 
1.5370568883692862e-01 -6.1647984616314744e-01 7.7222222222222225e-01 -6.5377742184436927e-01 
1.6444133555166168e-01 -6.1370341914328497e-01 7.7222222222222225e-01 -6.5667360436405087e-01 
1.7512689184260671e-01 -6.1074005211687288e-01 7.7222222222222225e-01 -6.5843517080924241e-01 
1.8575910278580474e-01 -6.0759064775421412e-01 7.7222222222222225e-01 -6.5913147959330087e-01 
1.9633472970680482e-01 -6.0425616539438676e-01 7.7222222222222225e-01 -6.5886757419382536e-01 
2.0685055116719900e-01 -6.0073762075301951e-01 7.7222222222222225e-01 -6.5777340616705859e-01 
2.1730336394590133e-01 -5.9703608561289467e-01 7.7222222222222225e-01 -6.5599218722175379e-01 
2.2768998401488136e-01 -5.9315268749747374e-01 7.7222222222222225e-01 -6.5366884597728037e-01 
2.3800724750904750e-01 -5.8908860932744200e-01 7.7222222222222225e-01 -6.5093951619269863e-01 
2.4825201168999442e-01 -5.8484508906037980e-01 7.7222222222222225e-01 -6.4792285984976883e-01 
2.5842115590330933e-01 -5.8042341931366803e-01 7.7222222222222225e-01 -6.4471384188348069e-01 
2.6851158252915414e-01 -5.7582494697074549e-01 7.7222222222222225e-01 -6.4138034015492751e-01 
2.7852021792583093e-01 -5.7105107277083400e-01 7.7222222222222225e-01 -6.3796271485339207e-01 
2.8844401336604114e-01 -5.6610325088226066e-01 7.7222222222222225e-01 -6.3447619839677427e-01 
2.9827994596556007e-01 -5.6098298845950323e-01 7.7222222222222225e-01 -6.3091572273823959e-01 
3.0802501960403522e-01 -5.5569184518409687e-01 7.7222222222222225e-01 -6.2726259664437412e-01 
3.1767626583763414e-01 -5.5023143278953945e-01 7.7222222222222225e-01 -6.2349229821191265e-01 
3.2723074480325931e-01 -5.4460341457034289e-01 7.7222222222222225e-01 -6.1958256970523262e-01 
3.3668554611406198e-01 -5.3880950487537660e-01 7.7222222222222225e-01 -6.1552099857128550e-01 
3.4603778974597221e-01 -5.3285146858566035e-01 7.7222222222222225e-01 -6.1131133934190551e-01 
3.5528462691498247e-01 -5.2673112057676486e-01 7.7222222222222225e-01 -6.0697796856663000e-01 
3.6442324094491541e-01 -5.2045032516598233e-01 7.7222222222222225e-01 -6.0256805553060833e-01 
3.7345084812540891e-01 -5.1401099554443908e-01 7.7222222222222225e-01 -5.9815125725496399e-01 
3.8236469855986377e-01 -5.0741509319431666e-01 7.7222222222222225e-01 -5.9381698613719569e-01 
3.9116207700308736e-01 -5.0066462729136696e-01 7.7222222222222225e-01 -5.8966953052926652e-01 
3.9984030368838402e-01 -4.9376165409289680e-01 7.7222222222222225e-01 -5.8582151152786421e-01 
4.0839673514383684e-01 -4.8670827631141372e-01 7.7222222222222225e-01 -5.8238631512145833e-01 
4.1682876499753679e-01 -4.7950664247411723e-01 7.7222222222222225e-01 -5.7947023396958119e-01 
4.2513382477150757e-01 -4.7215894626843796e-01 7.7222222222222225e-01 -5.7716507953027474e-01 
4.3330938466408914e-01 -4.6466742587381898e-01 7.7222222222222225e-01 -5.7554198135900803e-01 
4.4135295432054023e-01 -4.5703436327994390e-01 7.7222222222222225e-01 -5.7464698087964150e-01 
4.4926208359162273e-01 -4.4926208359162295e-01 7.7222222222222225e-01 -5.7449886227915326e-01 
4.5703436327994373e-01 -4.4135295432054045e-01 7.7222222222222225e-01 -5.7508945865113203e-01 
4.6466742587381843e-01 -4.3330938466408980e-01 7.7222222222222225e-01 -5.7638644564153452e-01 
4.7215894626843774e-01 -4.2513382477150780e-01 7.7222222222222225e-01 -5.7833840773975675e-01 
4.7950664247411701e-01 -4.1682876499753702e-01 7.7222222222222225e-01 -5.8088175388567065e-01 
4.8670827631141350e-01 -4.0839673514383706e-01 7.7222222222222225e-01 -5.8394888715474380e-01 
4.9376165409289663e-01 -3.9984030368838425e-01 7.7222222222222225e-01 -5.8747691241882027e-01 
5.0066462729136652e-01 -3.9116207700308797e-01 7.7222222222222225e-01 -5.9141610595422789e-01 
5.0741509319431655e-01 -3.8236469855986399e-01 7.7222222222222225e-01 -5.9573737658380999e-01 
5.1401099554443896e-01 -3.7345084812540918e-01 7.7222222222222225e-01 -6.0043801817763132e-01 
5.2045032516598222e-01 -3.6442324094491568e-01 7.7222222222222225e-01 -6.0554518200114116e-01 
5.2673112057676441e-01 -3.5528462691498319e-01 7.7222222222222225e-01 -6.1111667367908895e-01 
5.3285146858566024e-01 -3.4603778974597244e-01 7.7222222222222225e-01 -6.1723888902584956e-01 
5.3880950487537638e-01 -3.3668554611406221e-01 7.7222222222222225e-01 -6.2402192891605190e-01 
5.4460341457034278e-01 -3.2723074480325953e-01 7.7222222222222225e-01 -6.3159215800076940e-01 
5.5023143278953934e-01 -3.1767626583763436e-01 7.7222222222222225e-01 -6.4008267810066521e-01 
5.5569184518409653e-01 -3.0802501960403600e-01 7.7222222222222225e-01 -6.4962235892581122e-01 
5.6098298845950323e-01 -2.9827994596556034e-01 7.7222222222222225e-01 -6.6032419359548611e-01 
5.6610325088226054e-01 -2.8844401336604136e-01 7.7222222222222225e-01 -6.7227381513782392e-01 
5.7105107277083378e-01 -2.7852021792583120e-01 7.7222222222222225e-01 -6.8551901783186531e-01 
5.7582494697074516e-01 -2.6851158252915486e-01 7.7222222222222225e-01 -7.0006107345515678e-01 
5.8042341931366803e-01 -2.5842115590330955e-01 7.7222222222222225e-01 -7.1584852113176289e-01 
5.8484508906037969e-01 -2.4825201168999467e-01 7.7222222222222225e-01 -7.3277394845759114e-01 
5.8908860932744200e-01 -2.3800724750904775e-01 7.7222222222222225e-01 -7.5067408222401144e-01 
5.9315268749747363e-01 -2.2768998401488161e-01 7.7222222222222225e-01 -7.6933328326106976e-01 
5.9703608561289445e-01 -2.1730336394590216e-01 7.7222222222222225e-01 -7.8849030720181978e-01 
6.0073762075301940e-01 -2.0685055116719925e-01 7.7222222222222225e-01 -8.0784796744981258e-01 
6.0425616539438676e-01 -1.9633472970680510e-01 7.7222222222222225e-01 -8.2708513397262662e-01 
6.0759064775421401e-01 -1.8575910278580501e-01 7.7222222222222225e-01 -8.4587033592626204e-01 
6.1074005211687266e-01 -1.7512689184260752e-01 7.7222222222222225e-01 -8.6387611930930586e-01 
6.1370341914328486e-01 -1.6444133555166193e-01 7.7222222222222225e-01 -8.8079325142479603e-01 
6.1647984616314744e-01 -1.5370568883692889e-01 7.7222222222222225e-01 -8.9634386666338073e-01 
6.1906848744989418e-01 -1.4292322188039566e-01 7.7222222222222225e-01 -9.1029271360399022e-01 
6.2146855447831273e-01 -1.3209721912594935e-01 7.7222222222222225e-01 -9.2245578794102712e-01 
6.2367931616473615e-01 -1.2123097827890274e-01 7.7222222222222225e-01 -9.3270581140941788e-01 
6.2570009908973856e-01 -1.1032780930148098e-01 7.7222222222222225e-01 -9.4097423206839581e-01 
6.2753028770326524e-01 -9.9391033404577056e-02 7.7222222222222225e-01 -9.4724966134385324e-01 
6.2916932451213514e-01 -8.8423982036075557e-02 7.7222222222222225e-01 -9.5157291131049171e-01 
6.3061671024985855e-01 -7.7429995866063500e-02 7.7222222222222225e-01 -9.5402903400147676e-01 
6.3187200402871857e-01 -6.6412423769228873e-02 7.7222222222222225e-01 -9.5473697548433778e-01 
6.3293482347406993e-01 -5.5374621804763109e-02 7.7222222222222225e-01 -9.5383762499326619e-01 
6.3380484484081379e-01 -4.4319952194069596e-02 7.7222222222222225e-01 -9.5148115030606495e-01 
6.3448180311201374e-01 -3.3251782296600758e-02 7.7222222222222225e-01 -9.4781455545571258e-01 
6.3496549207962238e-01 -2.2173483584127136e-02 7.7222222222222225e-01 -9.4297037121873284e-01 
6.3525576440729492e-01 -1.1088430613753857e-02 7.7222222222222225e-01 -9.3705729342219490e-01 
6.3535253167526817e-01 -1.5561648884925691e-16 7.7222222222222225e-01 -9.3015342527036216e-01 
6.4852273205988331e-01 1.1320006395530317e-02 7.6111111111111107e-01 -9.7074851526030959e-01 
6.4822639755411271e-01 2.2636564607453193e-02 7.6111111111111107e-01 -9.5936893443876636e-01 
6.4773260700813706e-01 3.3946227502511313e-02 7.6111111111111107e-01 -9.4713414686700770e-01 
6.4704151083534001e-01 4.5245550047827682e-02 7.6111111111111107e-01 -9.3403150142894642e-01 
6.4615331955031075e-01 5.6531090360295987e-02 7.6111111111111107e-01 -9.2002050695670201e-01 
6.4506830370471868e-01 6.7799410755011585e-02 7.6111111111111107e-01 -9.0504159235962345e-01 
6.4378679380490111e-01 7.9047078792423564e-02 7.6111111111111107e-01 -8.8902610574176655e-01 
6.4230918021118799e-01 9.0270668323889122e-02 7.6111111111111107e-01 -8.7190662610001723e-01 
6.4063591301899381e-01 1.0146676053531163e-01 7.6111111111111107e-01 -8.5362666067135695e-01 
6.3876750192171439e-01 1.1263194498854449e-01 7.6111111111111107e-01 -8.3414888455983449e-01 
6.3670451605547007e-01 1.2376282066024370e-01 7.6111111111111107e-01 -8.1346124040509360e-01 
6.3444758382574007e-01 1.3485599697785242e-01 7.6111111111111107e-01 -7.9158044054136367e-01 
6.3199739271594491e-01 1.4590809485240236e-01 7.6111111111111107e-01 -7.6855268183413472e-01 
6.2935468907803238e-01 1.5691574770781674e-01 7.6111111111111107e-01 -7.4445166887350078e-01 
6.2652027790513087e-01 1.6787560250640240e-01 7.6111111111111107e-01 -7.1937431662735662e-01 
6.2349502258634115e-01 1.7878432077021705e-01 7.6111111111111107e-01 -6.9343474131370642e-01 
6.2027984464373975e-01 1.8963857959800259e-01 7.6111111111111107e-01 -6.6675732333184468e-01 
6.1687572345167418e-01 2.0043507267737234e-01 7.6111111111111107e-01 -6.3946971930468388e-01 
6.1328369593843590e-01 2.1117051129194642e-01 7.6111111111111107e-01 -6.1169670004148680e-01 
6.0950485627040218e-01 2.2184162532312632e-01 7.6111111111111107e-01 -5.8355559515542610e-01 
6.0554035551874241e-01 2.3244516424620465e-01 7.6111111111111107e-01 -5.5515394062325618e-01 
6.0139140130879043e-01 2.4297789812050680e-01 7.6111111111111107e-01 -5.2658966968228949e-01 
5.9705925745219046e-01 2.5343661857326166e-01 7.6111111111111107e-01 -4.9795388514330613e-01 
5.9254524356192773e-01 2.6381813977690344e-01 7.6111111111111107e-01 -4.6933593328639039e-01 
5.8785073465036131e-01 2.7411929941950552e-01 7.6111111111111107e-01 -4.4083019964149794e-01 
5.8297716071038252e-01 2.8433695966805100e-01 7.6111111111111107e-01 -4.1254379817043874e-01 
5.7792600627982471e-01 2.9446800812424778e-01 7.6111111111111107e-01 -3.8460415658861719e-01 
5.7269880998925915e-01 3.0450935877259416e-01 7.6111111111111107e-01 -3.5716543340819429e-01 
5.6729716409331288e-01 3.1445795292041007e-01 7.6111111111111107e-01 -3.3041274849629010e-01 
5.6172271398565277e-01 3.2431076012954380e-01 7.6111111111111107e-01 -3.0456336879528351e-01 
5.5597715769778255e-01 3.3406477913947319e-01 7.6111111111111107e-01 -2.7986425269641924e-01 
5.5006224538180593e-01 3.4371703878151849e-01 7.6111111111111107e-01 -2.5658569761711641e-01 
5.4397977877731341e-01 3.5326459888388928e-01 7.6111111111111107e-01 -2.3501122370763641e-01 
5.3773161066255482e-01 3.6270455116728906e-01 7.6111111111111107e-01 -2.1542422431273311e-01 
5.3131964429006528e-01 3.7203402013080533e-01 7.6111111111111107e-01 -1.9809228051801897e-01 
5.2474583280691611e-01 3.8125016392781530e-01 7.6111111111111107e-01 -1.8325033428672244e-01 
5.1801217865976690e-01 3.9035017523163956e-01 7.6111111111111107e-01 -1.7108410963313789e-01 
5.1112073298490124e-01 3.9933128209068125e-01 7.6111111111111107e-01 -1.6171524063035320e-01 
5.0407359498343074e-01 4.0819074877278910e-01 7.6111111111111107e-01 -1.5518949744062652e-01 
4.9687291128185768e-01 4.1692587659858810e-01 7.6111111111111107e-01 -1.5146929903590045e-01 
4.8952087527819221e-01 4.2553400476352365e-01 7.6111111111111107e-01 -1.5043137938227361e-01 
4.8201972647382180e-01 4.3401251114836775e-01 7.6111111111111107e-01 -1.5187006030204364e-01 
4.7437174979133745e-01 4.4235881311794240e-01 7.6111111111111107e-01 -1.5550611627747224e-01 
4.6657927487852441e-01 4.5057036830781533e-01 7.6111111111111107e-01 -1.6100073736251505e-01 
4.5864467539872850e-01 4.5864467539872850e-01 7.6111111111111107e-01 -1.6797365107464904e-01 
4.5057036830781527e-01 4.6657927487852446e-01 7.6111111111111107e-01 -1.7602409485788797e-01 
4.4235881311794240e-01 4.7437174979133745e-01 7.6111111111111107e-01 -1.8475307270990637e-01 
4.3401251114836775e-01 4.8201972647382180e-01 7.6111111111111107e-01 -1.9378520767898899e-01 
4.2553400476352365e-01 4.8952087527819221e-01 7.6111111111111107e-01 -2.0278852809650824e-01 
4.1692587659858815e-01 4.9687291128185768e-01 7.6111111111111107e-01 -2.1149069751285293e-01 
4.0819074877278910e-01 5.0407359498343074e-01 7.6111111111111107e-01 -2.1969050046132760e-01 
3.9933128209068125e-01 5.1112073298490135e-01 7.6111111111111107e-01 -2.2726380034136337e-01 
3.9035017523163956e-01 5.1801217865976690e-01 7.6111111111111107e-01 -2.3416365450205728e-01 
3.8125016392781530e-01 5.2474583280691611e-01 7.6111111111111107e-01 -2.4041476198582301e-01 
3.7203402013080528e-01 5.3131964429006528e-01 7.6111111111111107e-01 -2.4610288687360737e-01 
3.6270455116728900e-01 5.3773161066255482e-01 7.6111111111111107e-01 -2.5136030307951512e-01 
3.5326459888388928e-01 5.4397977877731341e-01 7.6111111111111107e-01 -2.5634860980369761e-01 
3.4371703878151849e-01 5.5006224538180593e-01 7.6111111111111107e-01 -2.6124044556851900e-01 
3.3406477913947319e-01 5.5597715769778255e-01 7.6111111111111107e-01 -2.6620166973624199e-01 
3.2431076012954374e-01 5.6172271398565288e-01 7.6111111111111107e-01 -2.7137548346241497e-01 
3.1445795292041012e-01 5.6729716409331288e-01 7.6111111111111107e-01 -2.7686973958731503e-01 
3.0450935877259422e-01 5.7269880998925904e-01 7.6111111111111107e-01 -2.8274836647759760e-01 
2.9446800812424778e-01 5.7792600627982460e-01 7.6111111111111107e-01 -2.8902743631266953e-01 
2.8433695966805106e-01 5.8297716071038252e-01 7.6111111111111107e-01 -2.9567598108593263e-01 
2.7411929941950547e-01 5.8785073465036131e-01 7.6111111111111107e-01 -3.0262123868295276e-01 
2.6381813977690344e-01 5.9254524356192773e-01 7.6111111111111107e-01 -3.0975763390842159e-01 
2.5343661857326161e-01 5.9705925745219046e-01 7.6111111111111107e-01 -3.1695849714287627e-01 
2.4297789812050674e-01 6.0139140130879043e-01 7.6111111111111107e-01 -3.2408932040124433e-01 
2.3244516424620459e-01 6.0554035551874241e-01 7.6111111111111107e-01 -3.3102126118227648e-01 
2.2184162532312635e-01 6.0950485627040218e-01 7.6111111111111107e-01 -3.3764363227250749e-01 
2.1117051129194647e-01 6.1328369593843590e-01 7.6111111111111107e-01 -3.4387425374427905e-01 
2.0043507267737234e-01 6.1687572345167418e-01 7.6111111111111107e-01 -3.4966677547736852e-01 
1.8963857959800259e-01 6.2027984464373975e-01 7.6111111111111107e-01 -3.5501438076592678e-01 
1.7878432077021705e-01 6.2349502258634115e-01 7.6111111111111107e-01 -3.5994962491554999e-01 
1.6787560250640235e-01 6.2652027790513087e-01 7.6111111111111107e-01 -3.6454051575901003e-01 
1.5691574770781672e-01 6.2935468907803238e-01 7.6111111111111107e-01 -3.6888327472600924e-01 
1.4590809485240230e-01 6.3199739271594491e-01 7.6111111111111107e-01 -3.7309249958321655e-01 
1.3485599697785239e-01 6.3444758382574007e-01 7.6111111111111107e-01 -3.7728966065322994e-01 
1.2376282066024377e-01 6.3670451605547007e-01 7.6111111111111107e-01 -3.8159098570140232e-01 
1.1263194498854455e-01 6.3876750192171439e-01 7.6111111111111107e-01 -3.8609581727481324e-01 
1.0146676053531167e-01 6.4063591301899381e-01 7.6111111111111107e-01 -3.9087646095243417e-01 
9.0270668323889150e-02 6.4230918021118799e-01 7.6111111111111107e-01 -3.9597039249390431e-01 
7.9047078792423578e-02 6.4378679380490111e-01 7.6111111111111107e-01 -4.0137547187473516e-01 
6.7799410755011585e-02 6.4506830370471868e-01 7.6111111111111107e-01 -4.0704854354379255e-01 
5.6531090360295973e-02 6.4615331955031075e-01 7.6111111111111107e-01 -4.1290750911635393e-01 
4.5245550047827633e-02 6.4704151083534001e-01 7.6111111111111107e-01 -4.1883666646958578e-01 
3.3946227502511257e-02 6.4773260700813706e-01 7.6111111111111107e-01 -4.2469484220020298e-01 
2.2636564607453266e-02 6.4822639755411271e-01 7.6111111111111107e-01 -4.3032562403431568e-01 
1.1320006395530375e-02 6.4852273205988331e-01 7.6111111111111107e-01 -4.3556884281739128e-01 
3.9716613432169088e-17 6.4862152025908759e-01 7.6111111111111107e-01 -4.4027237108105260e-01 
-1.1320006395530295e-02 6.4852273205988331e-01 7.6111111111111107e-01 -4.4430330126387785e-01 
-2.2636564607453183e-02 6.4822639755411271e-01 7.6111111111111107e-01 -4.4755763916273839e-01 
-3.3946227502511320e-02 6.4773260700813706e-01 7.6111111111111107e-01 -4.4996778856834924e-01 
-4.5245550047827703e-02 6.4704151083534001e-01 7.6111111111111107e-01 -4.5150729743347828e-01 
-5.6531090360296035e-02 6.4615331955031075e-01 7.6111111111111107e-01 -4.5219256649808126e-01 
-6.7799410755011641e-02 6.4506830370471868e-01 7.6111111111111107e-01 -4.5208146787164483e-01 
-7.9047078792423633e-02 6.4378679380490111e-01 7.6111111111111107e-01 -4.5126906290130836e-01 
-9.0270668323889067e-02 6.4230918021118799e-01 7.6111111111111107e-01 -4.4988082618704228e-01 
-1.0146676053531160e-01 6.4063591301899381e-01 7.6111111111111107e-01 -4.4806395910242480e-01 
-1.1263194498854448e-01 6.3876750192171439e-01 7.6111111111111107e-01 -4.4597749902146211e-01 
-1.2376282066024370e-01 6.3670451605547007e-01 7.6111111111111107e-01 -4.4378199205073066e-01 
-1.3485599697785244e-01 6.3444758382574007e-01 7.6111111111111107e-01 -4.4162949530739393e-01 
-1.4590809485240236e-01 6.3199739271594491e-01 7.6111111111111107e-01 -4.3965461297170644e-01 
-1.5691574770781680e-01 6.2935468907803238e-01 7.6111111111111107e-01 -4.3796715667000519e-01 
-1.6787560250640243e-01 6.2652027790513087e-01 7.6111111111111107e-01 -4.3664686734684854e-01 
-1.7878432077021714e-01 6.2349502258634115e-01 7.6111111111111107e-01 -4.3574045748495094e-01 
-1.8963857959800251e-01 6.2027984464373986e-01 7.6111111111111107e-01 -4.3526104539211402e-01 
-2.0043507267737226e-01 6.1687572345167430e-01 7.6111111111111107e-01 -4.3518987311064478e-01 
-2.1117051129194639e-01 6.1328369593843590e-01 7.6111111111111107e-01 -4.3548004049109423e-01 
-2.2184162532312626e-01 6.0950485627040218e-01 7.6111111111111107e-01 -4.3606186147456472e-01 
-2.3244516424620465e-01 6.0554035551874241e-01 7.6111111111111107e-01 -4.3684936236359817e-01 
-2.4297789812050680e-01 6.0139140130879043e-01 7.6111111111111107e-01 -4.3774739945320429e-01 
-2.5343661857326166e-01 5.9705925745219046e-01 7.6111111111111107e-01 -4.3865887433943473e-01 
-2.6381813977690344e-01 5.9254524356192773e-01 7.6111111111111107e-01 -4.3949156526842215e-01 
-2.7411929941950541e-01 5.8785073465036131e-01 7.6111111111111107e-01 -4.4016416473694830e-01 
-2.8433695966805084e-01 5.8297716071038252e-01 7.6111111111111107e-01 -4.4061120782611057e-01 
-2.9446800812424773e-01 5.7792600627982471e-01 7.6111111111111107e-01 -4.4078668207323307e-01 
-3.0450935877259400e-01 5.7269880998925926e-01 7.6111111111111107e-01 -4.4066621781319115e-01 
-3.1445795292041001e-01 5.6729716409331288e-01 7.6111111111111107e-01 -4.4024785871795530e-01 
-3.2431076012954363e-01 5.6172271398565288e-01 7.6111111111111107e-01 -4.3955149851940140e-01 
-3.3406477913947297e-01 5.5597715769778266e-01 7.6111111111111107e-01 -4.3861713683788373e-01 
-3.4371703878151844e-01 5.5006224538180593e-01 7.6111111111111107e-01 -4.3750215252035607e-01 
-3.5326459888388911e-01 5.4397977877731352e-01 7.6111111111111107e-01 -4.3627781730688681e-01 
-3.6270455116728895e-01 5.3773161066255482e-01 7.6111111111111107e-01 -4.3502527851907735e-01 
-3.7203402013080511e-01 5.3131964429006551e-01 7.6111111111111107e-01 -4.3383123085479136e-01 
-3.8125016392781519e-01 5.2474583280691611e-01 7.6111111111111107e-01 -4.3278347913834381e-01 
-3.9035017523163940e-01 5.1801217865976701e-01 7.6111111111111107e-01 -4.3196657091503515e-01 
-3.9933128209068125e-01 5.1112073298490135e-01 7.6111111111111107e-01 -4.3145765435064232e-01 
-4.0819074877278894e-01 5.0407359498343085e-01 7.6111111111111107e-01 -4.3132269607728624e-01 
