1 
!PHOTOSPHERE 64082 
9.7237870251682401e-01 5.0960208421031696e-02 -2.2777777777777783e-01 -4.8704322295465058e-01 
9.7134122626111619e-01 6.7922795261739874e-02 -2.2777777777777783e-01 -4.5224182925256251e-01 
9.7000787005829547e-01 8.4864692161028418e-02 -2.2777777777777783e-01 -4.1751767559969144e-01 
9.6837904006157771e-01 1.0178073845298199e-01 -2.2777777777777783e-01 -3.8301570592055378e-01 
9.6645523242835885e-01 1.1866578134603065e-01 -2.2777777777777783e-01 -3.4885178544989143e-01 
9.6423703316908038e-01 1.3551467749254004e-01 -2.2777777777777783e-01 -3.1506809496952587e-01 
9.6172511796872451e-01 1.5232229455552507e-01 -2.2777777777777783e-01 -2.8160417711064567e-01 
9.5892025198099495e-01 1.6908351277200925e-01 -2.2777777777777783e-01 -2.4829317749011323e-01 
9.5582328959524310e-01 1.8579322651255437e-01 -2.2777777777777783e-01 -2.1488650441350696e-01 
9.5243517417621226e-01 2.0244634583648430e-01 -2.2777777777777783e-01 -1.8110245564782901e-01 
9.4875693777668069e-01 2.1903779804233070e-01 -2.2777777777777783e-01 -1.4668719761044546e-01 
9.4478970082308744e-01 2.3556252921302659e-01 -2.2777777777777783e-01 -1.1147168588416641e-01 
9.4053467177424033e-01 2.5201550575537879e-01 -2.2777777777777783e-01 -7.5407102478756843e-02 
9.3599314675320666e-01 2.6839171593334876e-01 -2.2777777777777783e-01 -3.8564785412395428e-02 
9.3116650915250276e-01 2.8468617139467661e-01 -2.2777777777777783e-01 -1.0940917699666876e-03 
9.2605622921269848e-01 3.0089390869038068e-01 -2.2777777777777783e-01 3.6858153379796262e-02 
9.2066386357456798e-01 3.1700999078667297e-01 -2.2777777777777783e-01 7.5252088520196755e-02 
9.1499105480492138e-01 3.3302950856882690e-01 -2.2777777777777783e-01 1.1425948381872486e-01 
9.0903953089626399e-01 3.4894758233654144e-01 -2.2777777777777783e-01 1.5433997612851455e-01 
9.0281110474043191e-01 3.6475936329034520e-01 -2.2777777777777783e-01 1.9626094199802629e-01 
8.9630767357636842e-01 3.8046003500858738e-01 -2.2777777777777783e-01 2.4104022851002865e-01 
8.8953121841220595e-01 3.9604481491456678e-01 -2.2777777777777783e-01 2.8980388731198420e-01 
8.8248380342183286e-01 4.1150895573335106e-01 -2.2777777777777783e-01 3.4356786317657967e-01 
8.7516757531612488e-01 4.2684774693784205e-01 -2.2777777777777783e-01 4.0297037110686085e-01 
8.6758476268903695e-01 4.4205651618364888e-01 -2.2777777777777783e-01 4.6799702072480565e-01 
8.5973767533875167e-01 4.5713063073232857e-01 -2.2777777777777783e-01 5.3775026566254336e-01 
8.5162870356409215e-01 4.7206549886256333e-01 -2.2777777777777783e-01 6.1031585911993946e-01 
8.4326031743641461e-01 4.8685657126884330e-01 -2.2777777777777783e-01 6.8277037695837228e-01 
8.3463506604719995e-01 5.0149934244722927e-01 -2.2777777777777783e-01 7.5135588699483402e-01 
8.2575557673157574e-01 5.1598935206777263e-01 -2.2777777777777783e-01 8.1182261283690749e-01 
8.1662455426800529e-01 5.3032218633317518e-01 -2.2777777777777783e-01 8.5991160647812037e-01 
8.0724478005438505e-01 5.4449347932327419e-01 -2.2777777777777783e-01 8.9192165904081455e-01 
7.9761911126080443e-01 5.5849891432494458e-01 -2.2777777777777783e-01 9.0528286814203196e-01 
7.8775047995922398e-01 5.7233422514701093e-01 -2.2777777777777783e-01 8.9904780071930468e-01 
7.7764189223033764e-01 5.8599519741977157e-01 -2.2777777777777783e-01 8.7421303336518386e-01 
7.6729642724789182e-01 5.9947766987873508e-01 -2.2777777777777783e-01 8.3380002753795956e-01 
7.5671723634073884e-01 6.1277753563218307e-01 -2.2777777777777783e-01 7.8265351375617731e-01 
7.4590754203291221e-01 6.2589074341216810e-01 -2.2777777777777783e-01 7.2695427864465734e-01 
7.3487063706201361e-01 6.3881329880857007e-01 -2.2777777777777783e-01 6.7348611814828085e-01 
7.2360988337621424e-01 6.5154126548583158e-01 -2.2777777777777783e-01 6.2873733076332783e-01 
7.1212871111017206e-01 6.6407076638200413e-01 -2.2777777777777783e-01 5.9794898758301807e-01 
7.0043061754017999e-01 6.7639798488973879e-01 -2.2777777777777783e-01 5.8423980121528107e-01 
6.8851916601886154e-01 6.8851916601886154e-01 -2.2777777777777783e-01 5.8793708519385068e-01 
6.7639798488973868e-01 7.0043061754018010e-01 -2.2777777777777783e-01 6.0622397461730548e-01 
6.6407076638200413e-01 7.1212871111017206e-01 -2.2777777777777783e-01 6.3317654553440528e-01 
6.5154126548583158e-01 7.2360988337621424e-01 -2.2777777777777783e-01 6.6021520376264820e-01 
6.3881329880857007e-01 7.3487063706201361e-01 -2.2777777777777783e-01 6.7693930863753082e-01 
6.2589074341216810e-01 7.4590754203291221e-01 -2.2777777777777783e-01 6.7226023018985648e-01 
6.1277753563218307e-01 7.5671723634073895e-01 -2.2777777777777783e-01 6.3570372018604782e-01 
5.9947766987873508e-01 7.6729642724789193e-01 -2.2777777777777783e-01 5.5872427087439758e-01 
5.8599519741977157e-01 7.7764189223033764e-01 -2.2777777777777783e-01 4.3586652230840395e-01 
5.7233422514701093e-01 7.8775047995922398e-01 -2.2777777777777783e-01 2.6562334425135403e-01 
5.5849891432494447e-01 7.9761911126080443e-01 -2.2777777777777783e-01 5.0875363130757661e-02 
5.4449347932327408e-01 8.0724478005438505e-01 -2.2777777777777783e-01 -2.0115215800868916e-01 
5.3032218633317518e-01 8.1662455426800529e-01 -2.2777777777777783e-01 -4.7941897105722431e-01 
5.1598935206777263e-01 8.2575557673157585e-01 -2.2777777777777783e-01 -7.7002888434771266e-01 
5.0149934244722927e-01 8.3463506604719995e-01 -2.2777777777777783e-01 -1.0575075776972744e+00 
4.8685657126884319e-01 8.4326031743641472e-01 -2.2777777777777783e-01 -1.3262499122355842e+00 
4.7206549886256338e-01 8.5162870356409215e-01 -2.2777777777777783e-01 -1.5619687057584739e+00 
4.5713063073232862e-01 8.5973767533875156e-01 -2.2777777777777783e-01 -1.7529803223515490e+00 
4.4205651618364888e-01 8.6758476268903684e-01 -2.2777777777777783e-01 -1.8911869858611798e+00 
4.2684774693784211e-01 8.7516757531612488e-01 -2.2777777777777783e-01 -1.9726575604304468e+00 
4.1150895573335100e-01 8.8248380342183286e-01 -2.2777777777777783e-01 -1.9977614115525981e+00 
3.9604481491456678e-01 8.8953121841220595e-01 -2.2777777777777783e-01 -1.9708662776719221e+00 
3.8046003500858733e-01 8.9630767357636842e-01 -2.2777777777777783e-01 -1.8996630508423971e+00 
3.6475936329034508e-01 9.0281110474043191e-01 -2.2777777777777783e-01 -1.7942211334071612e+00 
3.4894758233654133e-01 9.0903953089626399e-01 -2.2777777777777783e-01 -1.6659026640475267e+00 
3.3302950856882696e-01 9.1499105480492138e-01 -2.2777777777777783e-01 -1.5262700033166574e+00 
3.1700999078667302e-01 9.2066386357456786e-01 -2.2777777777777783e-01 -1.3861088359184905e+00 
3.0089390869038068e-01 9.2605622921269848e-01 -2.2777777777777783e-01 -1.2546620723407467e+00 
2.8468617139467661e-01 9.3116650915250276e-01 -2.2777777777777783e-01 -1.1391324068395121e+00 
2.6839171593334876e-01 9.3599314675320666e-01 -2.2777777777777783e-01 -1.0444700430636880e+00 
2.5201550575537873e-01 9.4053467177424033e-01 -2.2777777777777783e-01 -9.7342300955987415e-01 
2.3556252921302653e-01 9.4478970082308744e-01 -2.2777777777777783e-01 -9.2679611449653387e-01 
2.1903779804233062e-01 9.4875693777668069e-01 -2.2777777777777783e-01 -9.0384479259822814e-01 
2.0244634583648421e-01 9.5243517417621226e-01 -2.2777777777777783e-01 -9.0272365320142911e-01 
1.8579322651255445e-01 9.5582328959524310e-01 -2.2777777777777783e-01 -9.2091601006059742e-01 
1.6908351277200934e-01 9.5892025198099495e-01 -2.2777777777777783e-01 -9.5558764413441577e-01 
1.5232229455552512e-01 9.6172511796872451e-01 -2.2777777777777783e-01 -1.0038316564193164e+00 
1.3551467749254006e-01 9.6423703316908038e-01 -2.2777777777777783e-01 -1.0627969305101688e+00 
1.1866578134603066e-01 9.6645523242835885e-01 -2.2777777777777783e-01 -1.1297159498905431e+00 
1.0178073845298199e-01 9.6837904006157771e-01 -2.2777777777777783e-01 -1.2018648246002888e+00 
8.4864692161028391e-02 9.7000787005829547e-01 -2.2777777777777783e-01 -1.2764970598233050e+00 
6.7922795261739805e-02 9.7134122626111619e-01 -2.2777777777777783e-01 -1.3507921736634203e+00 
5.0960208421031612e-02 9.7237870251682401e-01 -2.2777777777777783e-01 -1.4218517032092532e+00 
3.3982098607175958e-02 9.7311998280010126e-01 -2.2777777777777783e-01 -1.4867607311092375e+00 
1.6993637516892365e-02 9.7356484130979259e-01 -2.2777777777777783e-01 -1.5427159705368676e+00 
5.9622734164824414e-17 9.7371314253768659e-01 -2.2777777777777783e-01 -1.5872050547507752e+00 
-1.6993637516892247e-02 9.7356484130979259e-01 -2.2777777777777783e-01 -1.6182090090035401e+00 
-3.3982098607175833e-02 9.7311998280010126e-01 -2.2777777777777783e-01 -1.6343930844457548e+00 
-5.0960208421031702e-02 9.7237870251682401e-01 -2.2777777777777783e-01 -1.6352511609945817e+00 
-6.7922795261739902e-02 9.7134122626111619e-01 -2.2777777777777783e-01 -1.6211754525523789e+00 
-8.4864692161028488e-02 9.7000787005829547e-01 -2.2777777777777783e-01 -1.5934348069212463e+00 
-1.0178073845298208e-01 9.6837904006157771e-01 -2.2777777777777783e-01 -1.5540592102664148e+00 
-1.1866578134603074e-01 9.6645523242835885e-01 -2.2777777777777783e-01 -1.5056425544100061e+00 
-1.3551467749253995e-01 9.6423703316908038e-01 -2.2777777777777783e-01 -1.4510878104456757e+00 
-1.5232229455552501e-01 9.6172511796872451e-01 -2.2777777777777783e-01 -1.3933265453257104e+00 
-1.6908351277200923e-01 9.5892025198099495e-01 -2.2777777777777783e-01 -1.3350471587136781e+00 
-1.8579322651255437e-01 9.5582328959524310e-01 -2.2777777777777783e-01 -1.2784632415066102e+00 
-2.0244634583648433e-01 9.5243517417621226e-01 -2.2777777777777783e-01 -1.2251459387110670e+00 
-2.1903779804233073e-01 9.4875693777668069e-01 -2.2777777777777783e-01 -1.1759337261590910e+00 
-2.3556252921302664e-01 9.4478970082308744e-01 -2.2777777777777783e-01 -1.1309215496202463e+00 
-2.5201550575537884e-01 9.4053467177424033e-01 -2.2777777777777783e-01 -1.0895207906264055e+00 
-2.6839171593334887e-01 9.3599314675320655e-01 -2.2777777777777783e-01 -1.0505736255361475e+00 
-2.8468617139467650e-01 9.3116650915250287e-01 -2.2777777777777783e-01 -1.0125010274038289e+00 
-3.0089390869038057e-01 9.2605622921269859e-01 -2.2777777777777783e-01 -9.7346317642084201e-01 
-3.1700999078667291e-01 9.2066386357456798e-01 -2.2777777777777783e-01 -9.3151392653856679e-01 
-3.3302950856882685e-01 9.1499105480492149e-01 -2.2777777777777783e-01 -8.8473619278836513e-01 
-3.4894758233654144e-01 9.0903953089626399e-01 -2.2777777777777783e-01 -8.3135133459268040e-01 
-3.6475936329034520e-01 9.0281110474043191e-01 -2.2777777777777783e-01 -7.6980145608310901e-01 
-3.8046003500858744e-01 8.9630767357636831e-01 -2.2777777777777783e-01 -6.9880792183242979e-01 
-3.9604481491456683e-01 8.8953121841220595e-01 -2.2777777777777783e-01 -6.1741164883035637e-01 
-4.1150895573335089e-01 8.8248380342183297e-01 -2.2777777777777783e-01 -5.2500078562573482e-01 
-4.2684774693784178e-01 8.7516757531612499e-01 -2.2777777777777783e-01 -4.2132965091214963e-01 
-4.4205651618364883e-01 8.6758476268903695e-01 -2.2777777777777783e-01 -3.0653008390016956e-01 
-4.5713063073232829e-01 8.5973767533875178e-01 -2.2777777777777783e-01 -1.8111363676733641e-01 
-4.7206549886256327e-01 8.5162870356409226e-01 -2.2777777777777783e-01 -4.5961226707750789e-02 
-4.8685657126884307e-01 8.4326031743641472e-01 -2.2777777777777783e-01 9.7703409808378203e-02 
-5.0149934244722894e-01 8.3463506604720006e-01 -2.2777777777777783e-01 2.4835865467055396e-01 
-5.1598935206777252e-01 8.2575557673157585e-01 -2.2777777777777783e-01 4.0424760418113781e-01 
-5.3032218633317485e-01 8.1662455426800551e-01 -2.2777777777777783e-01 5.6345388437721855e-01 
-5.4449347932327397e-01 8.0724478005438505e-01 -2.2777777777777783e-01 7.2398270547887800e-01 
-5.5849891432494425e-01 7.9761911126080465e-01 -2.2777777777777783e-01 8.8383678228306228e-01 
-5.7233422514701082e-01 7.8775047995922398e-01 -2.2777777777777783e-01 1.0410762957645894e+00 
-5.8599519741977135e-01 7.7764189223033786e-01 -2.2777777777777783e-01 1.1938539694492025e+00 
-5.9947766987873508e-01 7.6729642724789193e-01 -2.2777777777777783e-01 1.3404204872305230e+00 
-6.1277753563218285e-01 7.5671723634073906e-01 -2.2777777777777783e-01 1.4791012742721019e+00 
-6.2589074341216788e-01 7.4590754203291254e-01 -2.2777777777777783e-01 1.6082520638954865e+00 
-6.3881329880856996e-01 7.3487063706201372e-01 -2.2777777777777783e-01 1.7262064112441493e+00 
-6.5154126548583124e-01 7.2360988337621446e-01 -2.2777777777777783e-01 1.8312321315606546e+00 
-6.6407076638200402e-01 7.1212871111017217e-01 -2.2777777777777783e-01 1.9215145479923228e+00 
-6.7639798488973846e-01 7.0043061754018032e-01 -2.2777777777777783e-01 1.9951819253611394e+00 
-6.8851916601886143e-01 6.8851916601886154e-01 -2.2777777777777783e-01 2.0503826506419558e+00 
-7.0043061754017988e-01 6.7639798488973890e-01 -2.2777777777777783e-01 2.0854153376541555e+00 
-7.1212871111017206e-01 6.6407076638200413e-01 -2.2777777777777783e-01 2.0989033512041586e+00 
-7.2360988337621412e-01 6.5154126548583169e-01 -2.2777777777777783e-01 2.0899958557645304e+00 
-7.3487063706201328e-01 6.3881329880857041e-01 -2.2777777777777783e-01 2.0585700357752157e+00 
-7.4590754203291210e-01 6.2589074341216822e-01 -2.2777777777777783e-01 2.0054050061790640e+00 
-7.5671723634073873e-01 6.1277753563218329e-01 -2.2777777777777783e-01 1.9322980320426693e+00 
-7.6729642724789182e-01 5.9947766987873519e-01 -2.2777777777777783e-01 1.8420982343327168e+00 
-7.7764189223033742e-01 5.8599519741977191e-01 -2.2777777777777783e-01 1.7386414792180278e+00 
-7.8775047995922387e-01 5.7233422514701104e-01 -2.2777777777777783e-01 1.6265814820699411e+00 
-7.9761911126080420e-01 5.5849891432494470e-01 -2.2777777777777783e-01 1.5111246912751717e+00 
-8.0724478005438494e-01 5.4449347932327419e-01 -2.2777777777777783e-01 1.3976884424363230e+00 
-8.1662455426800518e-01 5.3032218633317540e-01 -2.2777777777777783e-01 1.2915114889578860e+00 
-8.2575557673157551e-01 5.1598935206777308e-01 -2.2777777777777783e-01 1.1972520061554455e+00 
-8.3463506604719984e-01 5.0149934244722949e-01 -2.2777777777777783e-01 1.1186098136452018e+00 
-8.4326031743641450e-01 4.8685657126884363e-01 -2.2777777777777783e-01 1.0580068390665034e+00 
-8.5162870356409215e-01 4.7206549886256344e-01 -2.2777777777777783e-01 1.0163533959351203e+00 
-8.5973767533875145e-01 4.5713063073232885e-01 -2.2777777777777783e-01 9.9291883241983092e-01 
-8.6758476268903684e-01 4.4205651618364894e-01 -2.2777777777777783e-01 9.8531497831386372e-01 
-8.7516757531612466e-01 4.2684774693784233e-01 -2.2777777777777783e-01 9.8959104143237908e-01 
-8.8248380342183286e-01 4.1150895573335106e-01 -2.2777777777777783e-01 1.0004304004768063e+00 
-8.8953121841220584e-01 3.9604481491456700e-01 -2.2777777777777783e-01 1.0114338771985254e+00 
-8.9630767357636820e-01 3.8046003500858777e-01 -2.2777777777777783e-01 1.0154707623497448e+00 
-9.0281110474043180e-01 3.6475936329034536e-01 -2.2777777777777783e-01 1.0050777964754414e+00 
-9.0903953089626388e-01 3.4894758233654183e-01 -2.2777777777777783e-01 9.7288673744635090e-01 
-9.1499105480492138e-01 3.3302950856882702e-01 -2.2777777777777783e-01 9.1206215223753251e-01 
-9.2066386357456786e-01 3.1700999078667330e-01 -2.2777777777777783e-01 8.1673177168250322e-01 
-9.2605622921269848e-01 3.0089390869038074e-01 -2.2777777777777783e-01 6.8239154949972014e-01 
-9.3116650915250276e-01 2.8468617139467689e-01 -2.2777777777777783e-01 5.0626633011000788e-01 
-9.3599314675320666e-01 2.6839171593334882e-01 -2.2777777777777783e-01 2.8760513122554898e-01 
-9.4053467177424022e-01 2.5201550575537895e-01 -2.2777777777777783e-01 2.7888325629332068e-02 
-9.4478970082308733e-01 2.3556252921302703e-01 -2.2777777777777783e-01 -2.6907641014061578e-01 
-9.4875693777668058e-01 2.1903779804233089e-01 -2.2777777777777783e-01 -5.9719046327089842e-01 
-9.5243517417621215e-01 2.0244634583648471e-01 -2.2777777777777783e-01 -9.4824863232953172e-01 
-9.5582328959524310e-01 1.8579322651255450e-01 -2.2777777777777783e-01 -1.3122779490600285e+00 
-9.5892025198099495e-01 1.6908351277200961e-01 -2.2777777777777783e-01 -1.6780248724092768e+00 
-9.6172511796872440e-01 1.5232229455552518e-01 -2.2777777777777783e-01 -2.0335698201051118e+00 
-9.6423703316908027e-01 1.3551467749254034e-01 -2.2777777777777783e-01 -2.3670324951950841e+00 
-9.6645523242835885e-01 1.1866578134603070e-01 -2.2777777777777783e-01 -2.6673175832934515e+00 
-9.6837904006157771e-01 1.0178073845298226e-01 -2.2777777777777783e-01 -2.9248404392750200e+00 
-9.7000787005829547e-01 8.4864692161028876e-02 -2.2777777777777783e-01 -3.1321683497181114e+00 
-9.7134122626111619e-01 6.7922795261740096e-02 -2.2777777777777783e-01 -3.2845161717069122e+00 
-9.7237870251682401e-01 5.0960208421032105e-02 -2.2777777777777783e-01 -3.3800459615414717e+00 
-9.7311998280010126e-01 3.3982098607176020e-02 -2.2777777777777783e-01 -3.4199378526072173e+00 
-9.7356484130979259e-01 1.6993637516892642e-02 -2.2777777777777783e-01 -3.4082220694092800e+00 
-9.7371314253768659e-01 1.1924546832964883e-16 -2.2777777777777783e-01 -3.3513868570012337e+00 
-9.7356484130979259e-01 -1.6993637516891969e-02 -2.2777777777777783e-01 -3.2578010525510903e+00 
-9.7311998280010126e-01 -3.3982098607175784e-02 -2.2777777777777783e-01 -3.1370098036609999e+00 
-9.7237870251682401e-01 -5.0960208421031432e-02 -2.2777777777777783e-01 -2.9989748055938792e+00 
-9.7134122626111630e-01 -6.7922795261739416e-02 -2.2777777777777783e-01 -2.8533345709740252e+00 
-9.7000787005829547e-01 -8.4864692161028210e-02 -2.2777777777777783e-01 -2.7087550753615517e+00 
-9.6837904006157782e-01 -1.0178073845298159e-01 -2.2777777777777783e-01 -2.5724274003963674e+00 
-9.6645523242835896e-01 -1.1866578134603048e-01 -2.2777777777777783e-01 -2.4497487295250240e+00 
-9.6423703316908038e-01 -1.3551467749253970e-01 -2.2777777777777783e-01 -2.3441991916264300e+00 
-9.6172511796872451e-01 -1.5232229455552493e-01 -2.2777777777777783e-01 -2.2574030359243200e+00 
-9.5892025198099506e-01 -1.6908351277200898e-01 -2.2777777777777783e-01 -2.1893418488060905e+00 
-9.5582328959524310e-01 -1.8579322651255428e-01 -2.2777777777777783e-01 -2.1386728004375843e+00 
-9.5243517417621226e-01 -2.0244634583648405e-01 -2.2777777777777783e-01 -2.1030980312480603e+00 
-9.4875693777668069e-01 -2.1903779804233067e-01 -2.2777777777777783e-01 -2.0797327675167940e+00 
-9.4478970082308744e-01 -2.3556252921302639e-01 -2.2777777777777783e-01 -2.0654287673443288e+00 
-9.4053467177424033e-01 -2.5201550575537834e-01 -2.2777777777777783e-01 -2.0570242517865784e+00 
-9.3599314675320666e-01 -2.6839171593334860e-01 -2.2777777777777783e-01 -2.0515087735274449e+00 
-9.3116650915250287e-01 -2.8468617139467622e-01 -2.2777777777777783e-01 -2.0461084056152257e+00 
-9.2605622921269859e-01 -3.0089390869038052e-01 -2.2777777777777783e-01 -2.0383103067113773e+00 
-9.2066386357456809e-01 -3.1700999078667264e-01 -2.2777777777777783e-01 -2.0258539605275279e+00 
-9.1499105480492149e-01 -3.3302950856882679e-01 -2.2777777777777783e-01 -2.0067180892809415e+00 
-9.0903953089626410e-01 -3.4894758233654116e-01 -2.2777777777777783e-01 -1.9791275325500441e+00 
-9.0281110474043191e-01 -3.6475936329034514e-01 -2.2777777777777783e-01 -1.9415945715671858e+00 
-8.9630767357636842e-01 -3.8046003500858716e-01 -2.2777777777777783e-01 -1.8929964871036515e+00 
-8.8953121841220617e-01 -3.9604481491456645e-01 -2.2777777777777783e-01 -1.8326782783758551e+00 
-8.8248380342183297e-01 -4.1150895573335083e-01 -2.2777777777777783e-01 -1.7605591324752603e+00 
-8.7516757531612499e-01 -4.2684774693784172e-01 -2.2777777777777783e-01 -1.6772155884303648e+00 
-8.6758476268903695e-01 -4.4205651618364872e-01 -2.2777777777777783e-01 -1.5839146309534013e+00 
-8.5973767533875178e-01 -4.5713063073232824e-01 -2.2777777777777783e-01 -1.4825762609332052e+00 
-8.5162870356409226e-01 -4.7206549886256322e-01 -2.2777777777777783e-01 -1.3756563287430148e+00 
-8.4326031743641483e-01 -4.8685657126884302e-01 -2.2777777777777783e-01 -1.2659545077298229e+00 
-8.3463506604719995e-01 -5.0149934244722927e-01 -2.2777777777777783e-01 -1.1563665546731461e+00 
-8.2575557673157585e-01 -5.1598935206777252e-01 -2.2777777777777783e-01 -1.0496116740407646e+00 
-8.1662455426800551e-01 -5.3032218633317485e-01 -2.2777777777777783e-01 -9.4797251423824924e-01 
-8.0724478005438505e-01 -5.4449347932327397e-01 -2.2777777777777783e-01 -8.5308558764125875e-01 
-7.9761911126080465e-01 -5.5849891432494425e-01 -2.2777777777777783e-01 -7.6581340184898472e-01 
-7.8775047995922398e-01 -5.7233422514701082e-01 -2.2777777777777783e-01 -6.8621725463564809e-01 
-7.7764189223033786e-01 -5.8599519741977135e-01 -2.2777777777777783e-01 -6.1363353280097876e-01 
-7.6729642724789193e-01 -5.9947766987873508e-01 -2.2777777777777783e-01 -5.4683928459804032e-01 
-7.5671723634073917e-01 -6.1277753563218285e-01 -2.2777777777777783e-01 -4.8427789208893673e-01 
-7.4590754203291221e-01 -6.2589074341216810e-01 -2.2777777777777783e-01 -4.2430564440766411e-01 
-7.3487063706201372e-01 -6.3881329880856985e-01 -2.2777777777777783e-01 -3.6541687929175148e-01 
-7.2360988337621446e-01 -6.5154126548583124e-01 -2.2777777777777783e-01 -3.0640988733290864e-01 
-7.1212871111017217e-01 -6.6407076638200402e-01 -2.2777777777777783e-01 -2.4646734550435975e-01 
-7.0043061754018032e-01 -6.7639798488973846e-01 -2.2777777777777783e-01 -1.8514172972449761e-01 
-6.8851916601886165e-01 -6.8851916601886143e-01 -2.2777777777777783e-01 -1.2225500602439875e-01 
-6.7639798488973890e-01 -7.0043061754017977e-01 -2.2777777777777783e-01 -5.7739462000124100e-02 
-6.6407076638200424e-01 -7.1212871111017206e-01 -2.2777777777777783e-01 8.5405394265467994e-03 
-6.5154126548583180e-01 -7.2360988337621401e-01 -2.2777777777777783e-01 7.6940463475708265e-02 
-6.3881329880857007e-01 -7.3487063706201361e-01 -2.2777777777777783e-01 1.4811880523285614e-01 
-6.2589074341216822e-01 -7.4590754203291210e-01 -2.2777777777777783e-01 2.2302087922534156e-01 
-6.1277753563218340e-01 -7.5671723634073873e-01 -2.2777777777777783e-01 3.0275103055543262e-01 
-5.9947766987873563e-01 -7.6729642724789149e-01 -2.2777777777777783e-01 3.8834350148756097e-01 
-5.8599519741977157e-01 -7.7764189223033764e-01 -2.2777777777777783e-01 4.8046453520451760e-01 
-5.7233422514701104e-01 -7.8775047995922387e-01 -2.2777777777777783e-01 5.7909646863079112e-01 
-5.5849891432494470e-01 -7.9761911126080420e-01 -2.2777777777777783e-01 6.8326493504078945e-01 
-5.4449347932327452e-01 -8.0724478005438471e-01 -2.2777777777777783e-01 7.9087040457921154e-01 
-5.3032218633317507e-01 -8.1662455426800540e-01 -2.2777777777777783e-01 8.9867432988704010e-01 
-5.1598935206777274e-01 -8.2575557673157574e-01 -2.2777777777777783e-01 1.0024692067853926e+00 
-5.0149934244722949e-01 -8.3463506604719973e-01 -2.2777777777777783e-01 1.0974337709443984e+00 
-4.8685657126884374e-01 -8.4326031743641450e-01 -2.2777777777777783e-01 1.1786435915835820e+00 
-4.7206549886256383e-01 -8.5162870356409193e-01 -2.2777777777777783e-01 1.2416784995389929e+00 
-4.5713063073232851e-01 -8.5973767533875167e-01 -2.2777777777777783e-01 1.2832465481812956e+00 
-4.4205651618364900e-01 -8.6758476268903684e-01 -2.2777777777777783e-01 1.3017336128181658e+00 
-4.2684774693784239e-01 -8.7516757531612466e-01 -2.2777777777777783e-01 1.2975907446359198e+00 
-4.1150895573335150e-01 -8.8248380342183264e-01 -2.2777777777777783e-01 1.2734883822012844e+00 
-3.9604481491456672e-01 -8.8953121841220606e-01 -2.2777777777777783e-01 1.2341956203120736e+00 
-3.8046003500858744e-01 -8.9630767357636831e-01 -2.2777777777777783e-01 1.1861800409389822e+00 
-3.6475936329034542e-01 -9.0281110474043180e-01 -2.2777777777777783e-01 1.1369637325299755e+00 
-3.4894758233654188e-01 -9.0903953089626388e-01 -2.2777777777777783e-01 1.0943079872138266e+00 
-3.3302950856882751e-01 -9.1499105480492127e-01 -2.2777777777777783e-01 1.0653269579809319e+00 
-3.1700999078667291e-01 -9.2066386357456798e-01 -2.2777777777777783e-01 1.0556446649102638e+00 
-3.0089390869038080e-01 -9.2605622921269848e-01 -2.2777777777777783e-01 1.0687075170024014e+00 
-2.8468617139467695e-01 -9.3116650915250265e-01 -2.2777777777777783e-01 1.1053457728641809e+00 
-2.6839171593334926e-01 -9.3599314675320644e-01 -2.2777777777777783e-01 1.1636444652943856e+00 
-2.5201550575537862e-01 -9.4053467177424033e-01 -2.2777777777777783e-01 1.2391418853223910e+00 
-2.3556252921302664e-01 -9.4478970082308744e-01 -2.2777777777777783e-01 1.3253279753773763e+00 
-2.1903779804233095e-01 -9.4875693777668058e-01 -2.2777777777777783e-01 1.4143727895383427e+00 
-2.0244634583648477e-01 -9.5243517417621215e-01 -2.2777777777777783e-01 1.4979830049713561e+00 
-1.8579322651255500e-01 -9.5582328959524299e-01 -2.2777777777777783e-01 1.5682673469617014e+00 
-1.6908351277200925e-01 -9.5892025198099495e-01 -2.2777777777777783e-01 1.6184925058770840e+00 
-1.5232229455552523e-01 -9.6172511796872440e-01 -2.2777777777777783e-01 1.6436297334838679e+00 
-1.3551467749254043e-01 -9.6423703316908027e-01 -2.2777777777777783e-01 1.6406260744498484e+00 
-1.1866578134603119e-01 -9.6645523242835885e-01 -2.2777777777777783e-01 1.6083779739515955e+00 
-1.0178073845298190e-01 -9.6837904006157782e-01 -2.2777777777777783e-01 1.5474320215344037e+00 
-8.4864692161028502e-02 -9.7000787005829547e-01 -2.2777777777777783e-01 1.4594804653557214e+00 
-6.7922795261740138e-02 -9.7134122626111619e-01 -2.2777777777777783e-01 1.3467510403106717e+00 
-5.0960208421032160e-02 -9.7237870251682401e-01 -2.2777777777777783e-01 1.2114064283036687e+00 
-3.3982098607176513e-02 -9.7311998280010115e-01 -2.2777777777777783e-01 1.0550656361154414e+00 
-1.6993637516892264e-02 -9.7356484130979259e-01 -2.2777777777777783e-01 8.7853802669373771e-01 
-1.7886820249447325e-16 -9.7371314253768659e-01 -2.2777777777777783e-01 6.8182393223643611e-01 
1.6993637516891907e-02 -9.7356484130979259e-01 -2.2777777777777783e-01 4.6438947183945789e-01 
3.3982098607175291e-02 -9.7311998280010126e-01 -2.2777777777777783e-01 2.2567477887269835e-01 
5.0960208421031807e-02 -9.7237870251682401e-01 -2.2777777777777783e-01 -3.4247824173153814e-02 
