1 
!PHOTOSPHERE 64082 
-9.4009616196363055e-01 2.8741624023381224e-01 -1.8333333333333324e-01 6.0963192460473759e-01 
-9.4496908580594197e-01 2.7096552503957294e-01 -1.8333333333333324e-01 5.2157445289454574e-01 
-9.4955416291059558e-01 2.5443227112150507e-01 -1.8333333333333324e-01 3.9383715198179720e-01 
-9.5384999661868897e-01 2.3782151466891285e-01 -1.8333333333333324e-01 2.2504635930419412e-01 
-9.5785527837766005e-01 2.2113831547912330e-01 -1.8333333333333324e-01 1.5862521157912316e-02 
-9.6156878813988478e-01 2.0438775541622428e-01 -1.8333333333333324e-01 -2.3089645775138892e-01 
-9.6498939473431622e-01 1.8757493686307639e-01 -1.8333333333333324e-01 -5.1024139731942530e-01 
-9.6811605621104924e-01 1.7070498116708122e-01 -1.8333333333333324e-01 -8.1512645929303240e-01 
-9.7094782015870962e-01 1.5378302708016586e-01 -1.8333333333333324e-01 -1.1367049055843248e+00 
-9.7348382399456690e-01 1.3681422919347266e-01 -1.8333333333333324e-01 -1.4647284007520132e+00 
-9.7572329522728585e-01 1.1980375636721750e-01 -1.8333333333333324e-01 -1.7880785467922271e+00 
-9.7766555169223479e-01 1.0275679015620828e-01 -1.8333333333333324e-01 -2.0954037413208302e+00 
-9.7931000175927951e-01 8.5678523231490111e-02 -1.8333333333333324e-01 -2.3758191403798992e+00 
-9.8065614451299921e-01 6.8574157798608690e-02 -1.8333333333333324e-01 -2.6196149599945850e+00 
-9.8170356990527097e-01 5.1448904012969462e-02 -1.8333333333333324e-01 -2.8189109260023688e+00 
-9.8245195888017356e-01 3.4307978392770729e-02 -1.8333333333333324e-01 -2.9681941874213695e+00 
-9.8290108347117533e-01 1.7156602230005143e-02 -1.8333333333333324e-01 -3.0646853305054096e+00 
-9.8305080687057522e-01 1.2038900240332729e-16 -1.8333333333333324e-01 -3.1084919998456093e+00 
-9.8290108347117533e-01 -1.7156602230004463e-02 -1.8333333333333324e-01 -3.1025305807456616e+00 
-9.8245195888017356e-01 -3.4307978392770486e-02 -1.8333333333333324e-01 -3.0522209147813291e+00 
-9.8170356990527097e-01 -5.1448904012968789e-02 -1.8333333333333324e-01 -2.9649839052014499e+00 
-9.8065614451299932e-01 -6.8574157798608010e-02 -1.8333333333333324e-01 -2.8495937043447892e+00 
-9.7931000175927951e-01 -8.5678523231489431e-02 -1.8333333333333324e-01 -2.7154518681709185e+00 
-9.7766555169223490e-01 -1.0275679015620762e-01 -1.8333333333333324e-01 -2.5718581451343221e+00 
-9.7572329522728596e-01 -1.1980375636721728e-01 -1.8333333333333324e-01 -2.4273503759738007e+00 
-9.7348382399456701e-01 -1.3681422919347200e-01 -1.8333333333333324e-01 -2.2891746535772453e+00 
-9.7094782015870973e-01 -1.5378302708016561e-01 -1.8333333333333324e-01 -2.1629281278381800e+00 
-9.6811605621104935e-01 -1.7070498116708055e-01 -1.8333333333333324e-01 -2.0523934447252543e+00 
-9.6498939473431622e-01 -1.8757493686307614e-01 -1.8333333333333324e-01 -1.9595592501386434e+00 
-9.6156878813988489e-01 -2.0438775541622362e-01 -1.8333333333333324e-01 -1.8847990456054131e+00 
-9.5785527837766016e-01 -2.2113831547912308e-01 -1.8333333333333324e-01 -1.8271640700251428e+00 
-9.5384999661868908e-01 -2.3782151466891222e-01 -1.8333333333333324e-01 -1.7847369586158772e+00 
-9.4955416291059580e-01 -2.5443227112150441e-01 -1.8333333333333324e-01 -1.7549925676505689e+00 
-9.4496908580594197e-01 -2.7096552503957272e-01 -1.8333333333333324e-01 -1.7351200202880708e+00 
-9.4009616196363066e-01 -2.8741624023381157e-01 -1.8333333333333324e-01 -1.7222739150832882e+00 
-9.3493687572346917e-01 -3.0377940565701195e-01 -1.8333333333333324e-01 -1.7137399946176188e+00 
-9.2949279865402556e-01 -3.2005003693047163e-01 -1.8333333333333324e-01 -1.7070182001177636e+00 
-9.2376558907391271e-01 -3.3622317786228834e-01 -1.8333333333333324e-01 -1.6998408566760588e+00 
-9.1775699154665002e-01 -3.5229390195706073e-01 -1.8333333333333324e-01 -1.6901533071285300e+00 
-9.1146883634925047e-01 -3.6825731391654981e-01 -1.8333333333333324e-01 -1.6760872609441919e+00 
-9.0490303891470214e-01 -3.8410855113083076e-01 -1.8333333333333324e-01 -1.6559533390284114e+00 
-8.9806159924850792e-01 -3.9984278515949417e-01 -1.8333333333333324e-01 -1.6282699241150831e+00 
-8.9094660131946424e-01 -4.1545522320243439e-01 -1.8333333333333324e-01 -1.5918326336763244e+00 
-8.8356021242486538e-01 -4.3094110955978160e-01 -1.8333333333333324e-01 -1.5458152773812148e+00 
-8.7590468253032172e-01 -4.4629572708053700e-01 -1.8333333333333324e-01 -1.4898818734680130e+00 
-8.6798234358440041e-01 -4.6151439859945953e-01 -1.8333333333333324e-01 -1.4242825438966522e+00 
-8.5979560880828931e-01 -4.7659248836177870e-01 -1.8333333333333324e-01 -1.3499053445331710e+00 
-8.5134697196070830e-01 -4.9152540343528733e-01 -1.8333333333333324e-01 -1.2682615883739887e+00 
-8.4263900657828450e-01 -5.0630859510939652e-01 -1.8333333333333324e-01 -1.1813930235395498e+00 
-8.3367436519162985e-01 -5.2093756028071347e-01 -1.8333333333333324e-01 -1.0917033085631251e+00 
-8.2445577851735297e-01 -5.3540784282473353e-01 -1.8333333333333324e-01 -1.0017308752322946e+00 
-8.1498605462625684e-01 -5.4971503495321716e-01 -1.8333333333333324e-01 -9.1389259676704904e-01 
-8.0526807808797474e-01 -5.6385477855684474e-01 -1.8333333333333324e-01 -8.3023517001684477e-01 
-7.9530480909229972e-01 -5.7782276653274023e-01 -1.8333333333333324e-01 -7.5223211552020575e-01 
-7.8509928254748484e-01 -5.9161474409645476e-01 -1.8333333333333324e-01 -6.8065833164392842e-01 
-7.7465460715577816e-01 -6.0522651007801698e-01 -1.8333333333333324e-01 -6.1556205235423167e-01 
-7.6397396446648447e-01 -6.1865391820164850e-01 -1.8333333333333324e-01 -5.5633788395608574e-01 
-7.5306060790683182e-01 -6.3189287834876073e-01 -1.8333333333333324e-01 -5.0188720662682029e-01 
-7.4191786179094921e-01 -6.4493935780384404e-01 -1.8333333333333324e-01 -4.5083682284133897e-01 
-7.3054912030724539e-01 -6.5778938248287255e-01 -1.8333333333333324e-01 -4.0177625989933713e-01 
-7.1895784648450756e-01 -6.7043903814384809e-01 -1.8333333333333324e-01 -3.5347071659901214e-01 
-7.0714757113702975e-01 -6.8288447157911603e-01 -1.8333333333333324e-01 -3.0501117619043772e-01 
-6.9512189178909101e-01 -6.9512189178909078e-01 -1.8333333333333324e-01 -2.5587513385074867e-01 
-6.8288447157911647e-01 -7.0714757113702920e-01 -1.8333333333333324e-01 -2.0588875351637997e-01 
-6.7043903814384831e-01 -7.1895784648450745e-01 -1.8333333333333324e-01 -1.5510102949003893e-01 
-6.5778938248287311e-01 -7.3054912030724495e-01 -1.8333333333333324e-01 -1.0359905843926516e-01 
-6.4493935780384426e-01 -7.4191786179094910e-01 -1.8333333333333324e-01 -5.1307263898595842e-02 
-6.3189287834876096e-01 -7.5306060790683171e-01 -1.8333333333333324e-01 2.1804917277686246e-03 
-6.1865391820164906e-01 -7.6397396446648391e-01 -1.8333333333333324e-01 5.7690110149169027e-02 
-6.0522651007801764e-01 -7.7465460715577772e-01 -1.8333333333333324e-01 1.1644432336176672e-01 
-5.9161474409645498e-01 -7.8509928254748462e-01 -1.8333333333333324e-01 1.7991402098436779e-01 
-5.7782276653274045e-01 -7.9530480909229961e-01 -1.8333333333333324e-01 2.4955442654810647e-01 
-5.6385477855684529e-01 -8.0526807808797429e-01 -1.8333333333333324e-01 3.2646110618604318e-01 
-5.4971503495321772e-01 -8.1498605462625651e-01 -1.8333333333333324e-01 4.1100097162730193e-01 
-5.3540784282473375e-01 -8.2445577851735286e-01 -1.8333333333333324e-01 5.0248545079216667e-01 
-5.2093756028071370e-01 -8.3367436519162974e-01 -1.8333333333333324e-01 5.9895408064714417e-01 
-5.0630859510939674e-01 -8.4263900657828428e-01 -1.8333333333333324e-01 6.9712589305430250e-01 
-4.9152540343528806e-01 -8.5134697196070797e-01 -1.8333333333333324e-01 7.9255407617798046e-01 
-4.7659248836177937e-01 -8.5979560880828898e-01 -1.8333333333333324e-01 8.7998939921195241e-01 
-4.6151439859945981e-01 -8.6798234358440030e-01 -1.8333333333333324e-01 9.5392423062178155e-01 
-4.4629572708053727e-01 -8.7590468253032161e-01 -1.8333333333333324e-01 1.0092569823623332e+00 
-4.3094110955978226e-01 -8.8356021242486504e-01 -1.8333333333333324e-01 1.0419918330279885e+00 
-4.1545522320243505e-01 -8.9094660131946390e-01 -1.8333333333333324e-01 1.0498751317160810e+00 
-3.9984278515949445e-01 -8.9806159924850781e-01 -1.8333333333333324e-01 1.0328708433715588e+00 
-3.8410855113083103e-01 -9.0490303891470203e-01 -1.8333333333333324e-01 9.9339347580824422e-01 
-3.6825731391655009e-01 -9.1146883634925036e-01 -1.8333333333333324e-01 9.3624645785684080e-01 
-3.5229390195706145e-01 -9.1775699154664980e-01 -1.8333333333333324e-01 8.6825303560771538e-01 
-3.3622317786228906e-01 -9.2376558907391249e-01 -1.8333333333333324e-01 7.9760986059542449e-01 
-3.2005003693047190e-01 -9.2949279865402545e-01 -1.8333333333333324e-01 7.3303414566936831e-01 
-3.0377940565701222e-01 -9.3493687572346906e-01 -1.8333333333333324e-01 6.8280727731654112e-01 
-2.8741624023381229e-01 -9.4009616196363044e-01 -1.8333333333333324e-01 6.5383593963337516e-01 
-2.7096552503957344e-01 -9.4496908580594174e-01 -1.8333333333333324e-01 6.5085293937689070e-01 
-2.5443227112150468e-01 -9.4955416291059569e-01 -1.8333333333333324e-01 6.7586336680214587e-01 
-2.3782151466891246e-01 -9.5384999661868908e-01 -1.8333333333333324e-01 7.2790952669777220e-01 
-2.2113831547912335e-01 -9.5785527837766005e-01 -1.8333333333333324e-01 8.0318472091815163e-01 
-2.0438775541622434e-01 -9.6156878813988478e-01 -1.8333333333333324e-01 8.9547775709984778e-01 
-1.8757493686307689e-01 -9.6498939473431611e-01 -1.8333333333333324e-01 9.9688416248208922e-01 
-1.7070498116708085e-01 -9.6811605621104924e-01 -1.8333333333333324e-01 1.0986834286851592e+00 
-1.5378302708016592e-01 -9.7094782015870962e-01 -1.8333333333333324e-01 1.1922598193356171e+00 
-1.3681422919347275e-01 -9.7348382399456690e-01 -1.8333333333333324e-01 1.2699407414931692e+00 
-1.1980375636721800e-01 -9.7572329522728585e-01 -1.8333333333333324e-01 1.3256420395616688e+00 
-1.0275679015620792e-01 -9.7766555169223490e-01 -1.8333333333333324e-01 1.3552415247972751e+00 
-8.5678523231489723e-02 -9.7931000175927951e-01 -1.8333333333333324e-01 1.3566457119061175e+00 
-6.8574157798608745e-02 -9.8065614451299921e-01 -1.8333333333333324e-01 1.3295633337936210e+00 
-5.1448904012969518e-02 -9.8170356990527097e-01 -1.8333333333333324e-01 1.2750451500213100e+00 
-3.4307978392771228e-02 -9.8245195888017345e-01 -1.8333333333333324e-01 1.1948856079280679e+00 
-1.7156602230004765e-02 -9.8290108347117533e-01 -1.8333333333333324e-01 1.0910023085563214e+00 
-1.8058350360499093e-16 -9.8305080687057522e-01 -1.8333333333333324e-01 9.6491064814498528e-01 
1.7156602230004401e-02 -9.8290108347117533e-01 -1.8333333333333324e-01 8.1739310945015609e-01 
3.4307978392769993e-02 -9.8245195888017356e-01 -1.8333333333333324e-01 6.4842820443781313e-01 
5.1448904012969164e-02 -9.8170356990527097e-01 -1.8333333333333324e-01 4.5739844877397207e-01 
6.8574157798608398e-02 -9.8065614451299932e-01 -1.8333333333333324e-01 2.4354727238734747e-01 
8.5678523231489376e-02 -9.7931000175927951e-01 -1.8333333333333324e-01 6.6094646446419776e-03 
1.0275679015620755e-01 -9.7766555169223490e-01 -1.8333333333333324e-01 -2.5249389493077190e-01 
1.1980375636721678e-01 -9.7572329522728596e-01 -1.8333333333333324e-01 -5.3102131667371288e-01 
1.3681422919347239e-01 -9.7348382399456701e-01 -1.8333333333333324e-01 -8.2395869098595653e-01 
1.5378302708016556e-01 -9.7094782015870973e-01 -1.8333333333333324e-01 -1.1238456452582997e+00 
1.7070498116708049e-01 -9.6811605621104935e-01 -1.8333333333333324e-01 -1.4209359126305736e+00 
1.8757493686307569e-01 -9.6498939473431633e-01 -1.8333333333333324e-01 -1.7036954523060193e+00 
2.0438775541622398e-01 -9.6156878813988478e-01 -1.8333333333333324e-01 -1.9595879937712330e+00 
2.2113831547912302e-01 -9.5785527837766016e-01 -1.8333333333333324e-01 -2.1760499805831044e+00 
2.3782151466891213e-01 -9.5384999661868919e-01 -1.8333333333333324e-01 -2.3415235129378065e+00 
2.5443227112150435e-01 -9.4955416291059580e-01 -1.8333333333333324e-01 -2.4464027037185265e+00 
2.7096552503957222e-01 -9.4496908580594208e-01 -1.8333333333333324e-01 -2.4837586644146183e+00 
2.8741624023381190e-01 -9.4009616196363055e-01 -1.8333333333333324e-01 -2.4497403028669189e+00 
3.0377940565701189e-01 -9.3493687572346917e-01 -1.8333333333333324e-01 -2.3435978232389867e+00 
3.2005003693047157e-01 -9.2949279865402556e-01 -1.8333333333333324e-01 -2.1673358377146252e+00 
3.3622317786228789e-01 -9.2376558907391282e-01 -1.8333333333333324e-01 -1.9250639661293165e+00 
3.5229390195706112e-01 -9.1775699154664991e-01 -1.8333333333333324e-01 -1.6221648384788769e+00 
3.6825731391654976e-01 -9.1146883634925047e-01 -1.8333333333333324e-01 -1.2644336823785685e+00 
3.8410855113083070e-01 -9.0490303891470225e-01 -1.8333333333333324e-01 -8.5735379518198873e-01 
3.9984278515949412e-01 -8.9806159924850792e-01 -1.8333333333333324e-01 -4.0565535364889338e-01 
4.1545522320243394e-01 -8.9094660131946446e-01 -1.8333333333333324e-01 8.6737468727796196e-02 
4.3094110955978193e-01 -8.8356021242486527e-01 -1.8333333333333324e-01 6.1632879471362534e-01 
4.4629572708053700e-01 -8.7590468253032183e-01 -1.8333333333333324e-01 1.1792745008992989e+00 
4.6151439859945947e-01 -8.6798234358440041e-01 -1.8333333333333324e-01 1.7703129206487882e+00 
4.7659248836177825e-01 -8.5979560880828954e-01 -1.8333333333333324e-01 2.3815718364038831e+00 
4.9152540343528772e-01 -8.5134697196070808e-01 -1.8333333333333324e-01 3.0014619073506883e+00 
5.0630859510939652e-01 -8.4263900657828450e-01 -1.8333333333333324e-01 3.6138782145497217e+00 
5.2093756028071336e-01 -8.3367436519162985e-01 -1.8333333333333324e-01 4.1979099361676377e+00 
5.3540784282473342e-01 -8.2445577851735297e-01 -1.8333333333333324e-01 4.7282044218162271e+00 
5.4971503495321672e-01 -8.1498605462625717e-01 -1.8333333333333324e-01 5.1760520380385513e+00 
5.6385477855684496e-01 -8.0526807808797451e-01 -1.8333333333333324e-01 5.5111621270475810e+00 
5.7782276653274012e-01 -7.9530480909229984e-01 -1.8333333333333324e-01 5.7040010640768513e+00 
5.9161474409645465e-01 -7.8509928254748484e-01 -1.8333333333333324e-01 5.7284745485879141e+00 
6.0522651007801664e-01 -7.7465460715577850e-01 -1.8333333333333324e-01 5.5646708271619394e+00 
6.1865391820164872e-01 -7.6397396446648413e-01 -1.8333333333333324e-01 5.2013496311955745e+00 
6.3189287834876073e-01 -7.5306060790683194e-01 -1.8333333333333324e-01 4.6378690259424262e+00 
6.4493935780384404e-01 -7.4191786179094932e-01 -1.8333333333333324e-01 3.8852896867720861e+00 
6.5778938248287244e-01 -7.3054912030724550e-01 -1.8333333333333324e-01 2.9664784988667185e+00 
6.7043903814384764e-01 -7.1895784648450800e-01 -1.8333333333333324e-01 1.9151411210012197e+00 
6.8288447157911625e-01 -7.0714757113702942e-01 -1.8333333333333324e-01 7.7383297620169900e-01 
6.9512189178909067e-01 -6.9512189178909101e-01 -1.8333333333333324e-01 -4.0888506426483884e-01 
7.0714757113702920e-01 -6.8288447157911658e-01 -1.8333333333333324e-01 -1.5818811126404917e+00 
7.1895784648450711e-01 -6.7043903814384864e-01 -1.8333333333333324e-01 -2.6951431805558257e+00 
7.3054912030724517e-01 -6.5778938248287278e-01 -1.8333333333333324e-01 -3.7033636307761690e+00 
7.4191786179094898e-01 -6.4493935780384437e-01 -1.8333333333333324e-01 -4.5690675456619951e+00 
7.5306060790683160e-01 -6.3189287834876107e-01 -1.8333333333333324e-01 -5.2649893325473043e+00 
7.6397396446648391e-01 -6.1865391820164906e-01 -1.8333333333333324e-01 -5.7754891764375333e+00 
7.7465460715577772e-01 -6.0522651007801764e-01 -1.8333333333333324e-01 -6.0969101586466747e+00 
7.8509928254748462e-01 -5.9161474409645498e-01 -1.8333333333333324e-01 -6.2368939893987543e+00 
7.9530480909229961e-01 -5.7782276653274056e-01 -1.8333333333333324e-01 -6.2127837238554484e+00 
8.0526807808797429e-01 -5.6385477855684540e-01 -1.8333333333333324e-01 -6.0493322573017014e+00 
8.1498605462625651e-01 -5.4971503495321783e-01 -1.8333333333333324e-01 -5.7759956173262710e+00 
8.2445577851735274e-01 -5.3540784282473375e-01 -1.8333333333333324e-01 -5.4241142158529909e+00 
8.3367436519162963e-01 -5.2093756028071370e-01 -1.8333333333333324e-01 -5.0242723692249935e+00 
8.4263900657828428e-01 -5.0630859510939685e-01 -1.8333333333333324e-01 -4.6040804713585670e+00 
8.5134697196070785e-01 -4.9152540343528806e-01 -1.8333333333333324e-01 -4.1865532289612801e+00 
8.5979560880828887e-01 -4.7659248836177942e-01 -1.8333333333333324e-01 -3.7891721330285373e+00 
8.6798234358440030e-01 -4.6151439859945986e-01 -1.8333333333333324e-01 -3.4236327863287523e+00 
8.7590468253032161e-01 -4.4629572708053733e-01 -1.8333333333333324e-01 -3.0961992060197705e+00 
8.8356021242486504e-01 -4.3094110955978232e-01 -1.8333333333333324e-01 -2.8085270469004748e+00 
8.9094660131946390e-01 -4.1545522320243511e-01 -1.8333333333333324e-01 -2.5587818716578870e+00 
8.9806159924850781e-01 -3.9984278515949451e-01 -1.8333333333333324e-01 -2.3428693053638279e+00 
9.0490303891470203e-01 -3.8410855113083109e-01 -1.8333333333333324e-01 -2.1556094674838016e+00 
9.1146883634925036e-01 -3.6825731391655014e-01 -1.8333333333333324e-01 -1.9917234866903633e+00 
9.1775699154664969e-01 -3.5229390195706151e-01 -1.8333333333333324e-01 -1.8465478820472487e+00 
9.2376558907391237e-01 -3.3622317786228911e-01 -1.8333333333333324e-01 -1.7164448189562549e+00 
9.2949279865402545e-01 -3.2005003693047196e-01 -1.8333333333333324e-01 -1.5989246969124895e+00 
9.3493687572346906e-01 -3.0377940565701234e-01 -1.8333333333333324e-01 -1.4925356478549920e+00 
9.4009616196363044e-01 -2.8741624023381235e-01 -1.8333333333333324e-01 -1.3965980912554468e+00 
9.4496908580594174e-01 -2.7096552503957350e-01 -1.8333333333333324e-01 -1.3108700179703459e+00 
9.4955416291059569e-01 -2.5443227112150474e-01 -1.8333333333333324e-01 -1.2352213613053231e+00 
9.5384999661868908e-01 -2.3782151466891255e-01 -1.8333333333333324e-01 -1.1693770754024055e+00 
9.5785527837766005e-01 -2.2113831547912344e-01 -1.8333333333333324e-01 -1.1127632135081265e+00 
9.6156878813988478e-01 -2.0438775541622439e-01 -1.8333333333333324e-01 -1.0644636854054881e+00 
9.6498939473431611e-01 -1.8757493686307694e-01 -1.8333333333333324e-01 -1.0232723027976727e+00 
9.6811605621104924e-01 -1.7070498116708091e-01 -1.8333333333333324e-01 -9.8780877230511666e-01 
9.7094782015870962e-01 -1.5378302708016597e-01 -1.8333333333333324e-01 -9.5666030888608422e-01 
9.7348382399456690e-01 -1.3681422919347280e-01 -1.8333333333333324e-01 -9.2851248254563201e-01 
9.7572329522728585e-01 -1.1980375636721807e-01 -1.8333333333333324e-01 -9.0224207449136928e-01 
9.7766555169223479e-01 -1.0275679015620798e-01 -1.8333333333333324e-01 -8.7695822470905516e-01 
9.7931000175927951e-01 -8.5678523231489792e-02 -1.8333333333333324e-01 -8.5199260845869385e-01 
9.8065614451299921e-01 -6.8574157798608801e-02 -1.8333333333333324e-01 -8.2685158417160354e-01 
9.8170356990527097e-01 -5.1448904012969580e-02 -1.8333333333333324e-01 -8.0115081303756952e-01 
9.8245195888017345e-01 -3.4307978392771284e-02 -1.8333333333333324e-01 -7.7455457740487610e-01 
9.8290108347117533e-01 -1.7156602230004824e-02 -1.8333333333333324e-01 -7.4673809227914412e-01 
9.8305080687057522e-01 -2.4077800480665458e-16 -1.8333333333333324e-01 -7.1738290200321120e-01 
9.8076413450727662e-01 1.7119301647091637e-02 -1.9444444444444428e-01 -7.0295838711107850e-01 
9.8031598636888595e-01 3.4233388589063170e-02 -1.9444444444444428e-01 -6.6888188601823684e-01 
9.7956922448451300e-01 5.1337047709244202e-02 -1.9444444444444428e-01 -6.3289770999941330e-01 
9.7852407632506200e-01 6.8425069067379843e-02 -1.9444444444444428e-01 -5.9512976906461468e-01 
9.7718086025278683e-01 8.5492247486629022e-02 -1.9444444444444428e-01 -5.5588161743139175e-01 
9.7553998542431497e-01 1.0253338413911178e-01 -1.9444444444444428e-01 -5.1561514004361086e-01 
9.7360195166601493e-01 1.1954328812952258e-01 -1.9444444444444428e-01 -4.7489421571947976e-01 
9.7136734932174362e-01 1.3651677807632728e-01 -1.9444444444444428e-01 -4.3430212933287149e-01 
9.6883685907302208e-01 1.5344868369006223e-01 -1.9444444444444428e-01 -3.9434896816853343e-01 
9.6601125173169333e-01 1.7033384734825438e-01 -1.9444444444444428e-01 -3.5538910724247941e-01 
9.6289138800512619e-01 1.8716712566648325e-01 -1.9444444444444428e-01 -3.1756809229263644e-01 
9.5947821823403423e-01 2.0394339106510542e-01 -1.9444444444444428e-01 -2.8081272930190754e-01 
9.5577278210299399e-01 2.2065753333116520e-01 -1.9444444444444428e-01 -2.4486901806720265e-01 
9.5177620832374632e-01 2.3730446117501477e-01 -1.9444444444444428e-01 -2.0938163472692886e-01 
9.4748971429138018e-01 2.5387910378117051e-01 -1.9444444444444428e-01 -1.7399837805443177e-01 
9.4291460571350183e-01 2.7037641235293236e-01 -1.9444444444444428e-01 -1.3847574233950413e-01 
9.3805227621250420e-01 2.8679136165029645e-01 -1.9444444444444428e-01 -1.0275943483572553e-01 
9.3290420690105591e-01 3.0311895152069152e-01 -1.9444444444444428e-01 -6.7017131160071033e-02 
9.2747196593093961e-01 3.1935420842207418e-01 -1.9444444444444428e-01 -3.1609765753720695e-02 
9.2175720801537786e-01 3.3549218693791777e-01 -1.9444444444444428e-01 2.9993216865833007e-03 
9.1576167392499230e-01 3.5152797128363428e-01 -1.9444444444444428e-01 3.6383504634249296e-02 
9.0948718995754652e-01 3.6745667680396987e-01 -1.9444444444444428e-01 6.8313291921326277e-02 
9.0293566738163955e-01 3.8327345146091824e-01 -1.9444444444444428e-01 9.8902437932676945e-02 
8.9610910185451376e-01 3.9897347731169830e-01 -1.9444444444444428e-01 1.2870218046603407e-01 
8.8900957281415927e-01 4.1455197197634641e-01 -1.9444444444444428e-01 1.5871191373510996e-01 
8.8163924284589668e-01 4.3000419009447527e-01 -1.9444444444444428e-01 1.9028789506935501e-01 
8.7400035702363199e-01 4.4532542477075732e-01 -1.9444444444444428e-01 2.2495037971473475e-01 
8.6609524222598633e-01 4.6051100900868996e-01 -1.9444444444444428e-01 2.6411068878632332e-01 
8.5792630642750545e-01 4.7555631713220820e-01 -1.9444444444444428e-01 3.0875920040847099e-01 
8.4949603796516826e-01 4.9045676619471046e-01 -1.9444444444444428e-01 3.5916912267978179e-01 
8.4080700478041392e-01 5.0520781737506837e-01 -1.9444444444444428e-01 4.1467587592990052e-01 
8.3186185363692311e-01 5.1980497736019593e-01 -1.9444444444444428e-01 4.7358608110198597e-01 
8.2266330931438780e-01 5.3424379971375568e-01 -1.9444444444444428e-01 5.3325346961148701e-01 
8.1321417377851679e-01 5.4851988623058678e-01 -1.9444444444444428e-01 5.9033344938142518e-01 
8.0351732532753029e-01 5.6262888827644053e-01 -1.9444444444444428e-01 6.4119733528446798e-01 
7.9357571771540203e-01 5.7656650811261678e-01 -1.9444444444444428e-01 6.8245639341925490e-01 
7.8339237925211691e-01 5.9032850020509675e-01 -1.9444444444444428e-01 7.1152032768746853e-01 
7.7297041188121918e-01 6.0391067251777375e-01 -1.9444444444444428e-01 7.2709964442104957e-01 
7.6231299023492993e-01 6.1730888778938786e-01 -1.9444444444444428e-01 7.2956006623552871e-01 
7.5142336066712356e-01 6.3051906479377562e-01 -1.9444444444444428e-01 7.2105131588122484e-01 
7.4030484026445631e-01 6.4353717958305201e-01 -1.9444444444444428e-01 7.0536112688339936e-01 
7.2896081583595052e-01 6.5635926671334277e-01 -1.9444444444444428e-01 6.8748472802237170e-01 
7.1739474288133909e-01 6.6898142045269759e-01 -1.9444444444444428e-01 6.7294469366958931e-01 
7.0561014453848703e-01 6.8139979597081402e-01 -1.9444444444444428e-01 6.6693909523618222e-01 
6.9361061051020967e-01 6.9361061051020967e-01 -1.9444444444444428e-01 6.7343028052799592e-01 
6.8139979597081390e-01 7.0561014453848714e-01 -1.9444444444444428e-01 6.9430625217663477e-01 
6.6898142045269759e-01 7.1739474288133909e-01 -1.9444444444444428e-01 7.2874741670196841e-01 
6.5635926671334277e-01 7.2896081583595052e-01 -1.9444444444444428e-01 7.7291209633165003e-01 
6.4353717958305201e-01 7.4030484026445631e-01 -1.9444444444444428e-01 8.2001640575200851e-01 
6.3051906479377573e-01 7.5142336066712356e-01 -1.9444444444444428e-01 8.6083262466127353e-01 
6.1730888778938786e-01 7.6231299023493004e-01 -1.9444444444444428e-01 8.8457210665298958e-01 
6.0391067251777375e-01 7.7297041188121929e-01 -1.9444444444444428e-01 8.8006243028212683e-01 
5.9032850020509675e-01 7.8339237925211691e-01 -1.9444444444444428e-01 8.3708234578123797e-01 
5.7656650811261678e-01 7.9357571771540203e-01 -1.9444444444444428e-01 7.4768927603814472e-01 
5.6262888827644042e-01 8.0351732532753029e-01 -1.9444444444444428e-01 6.0736747870274033e-01 
5.4851988623058667e-01 8.1321417377851679e-01 -1.9444444444444428e-01 4.1584207512620458e-01 
5.3424379971375568e-01 8.2266330931438780e-01 -1.9444444444444428e-01 1.7744312307759832e-01 
5.1980497736019593e-01 8.3186185363692322e-01 -1.9444444444444428e-01 -9.9040381189947402e-02 
5.0520781737506837e-01 8.4080700478041392e-01 -1.9444444444444428e-01 -4.0101189682762711e-01 
4.9045676619471035e-01 8.4949603796516837e-01 -1.9444444444444428e-01 -7.1315463294101733e-01 
4.7555631713220825e-01 8.5792630642750545e-01 -1.9444444444444428e-01 -1.0188294882122078e+00 
4.6051100900869002e-01 8.6609524222598622e-01 -1.9444444444444428e-01 -1.3016194561792316e+00 
4.4532542477075732e-01 8.7400035702363188e-01 -1.9444444444444428e-01 -1.5468395348815271e+00 
4.3000419009447532e-01 8.8163924284589668e-01 -1.9444444444444428e-01 -1.7428386021622257e+00 
4.1455197197634636e-01 8.8900957281415927e-01 -1.9444444444444428e-01 -1.8819498930586440e+00 
3.9897347731169830e-01 8.9610910185451376e-01 -1.9444444444444428e-01 -1.9609949442964130e+00 
3.8327345146091818e-01 9.0293566738163955e-01 -1.9444444444444428e-01 -1.9813049644995999e+00 
3.6745667680396976e-01 9.0948718995754652e-01 -1.9444444444444428e-01 -1.9482849931049537e+00 
3.5152797128363417e-01 9.1576167392499230e-01 -1.9444444444444428e-01 -1.8706013139070967e+00 
3.3549218693791782e-01 9.2175720801537786e-01 -1.9444444444444428e-01 -1.7591140051197669e+00 
3.1935420842207424e-01 9.2747196593093950e-01 -1.9444444444444428e-01 -1.6256991395085314e+00 
3.0311895152069152e-01 9.3290420690105591e-01 -1.9444444444444428e-01 -1.4821068647356339e+00 
